"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"945",2028,9,23.4920166666667,23.0413,23.2529,22.5969,22.9441833333333,24.2559833333333,26.9571166666667,23.4103666666667,22.18645,24.9477,23.7084916666667
"946",2028,10,18.1603709677419,21.0405483870968,20.706,19.7196774193548,20.7049838709677,16.9009193548387,19.6048064516129,17.6350161290323,19.0922419354839,17.7047580645161,19.1269322580645
"947",2028,11,10.1384333333333,14.4323666666667,14.4913833333333,14.5353333333333,14.7464333333333,12.0745666666667,14.3908333333333,12.6757166666667,11.5289833333333,12.7963833333333,13.1810433333333
"948",2028,12,10.415435483871,9.62658064516129,10.5038870967742,13.3063870967742,10.9360161290323,8.17487096774193,10.6889032258065,11.2858387096774,10.3163870967742,8.89504838709678,10.414935483871
"949",2029,1,9.66538709677419,9.41291935483871,9.83462903225806,9.57604838709677,9.09261290322581,8.80866129032258,10.3376774193548,10.3246451612903,10.5529193548387,8.7996129032258,9.64051129032258
"950",2029,2,10.3450178571429,13.0915357142857,12.3614642857143,15.1434642857143,11.6535535714286,11.8010357142857,12.6455535714286,8.85191071428571,10.3958214285714,9.97103571428572,11.6260392857143
"951",2029,3,13.6195806451613,14.1221774193548,15.3051612903226,14.0968064516129,14.2557258064516,13.731064516129,12.4110483870968,12.3557903225806,11.2640161290323,12.7134516129032,13.3874822580645
"952",2029,4,18.1121166666667,18.4162,13.3726666666667,18.4621666666667,18.9851666666667,17.1948333333333,15.55385,14.3828,16.7813166666667,18.4209166666667,16.9682033333333
"953",2029,5,19.5469838709677,19.3049677419355,22.3352258064516,19.8796612903226,19.4403870967742,19.5079032258065,20.3786774193548,18.6243225806452,20.007,22.775435483871,20.1800564516129
"954",2029,6,25.4237666666667,24.9607333333333,24.3703333333333,23.9981333333333,22.30885,24.1042666666667,25.0807333333333,21.7168333333333,26.1145333333333,27.2532833333333,24.5331466666667
"955",2029,7,27.486564516129,27.4022096774193,27.589435483871,26.0656935483871,28.6362741935484,26.4752741935484,29.2397258064516,24.7990967741936,25.6937903225806,27.0606935483871,27.0448758064516
"956",2029,8,28.3157580645161,27.0252419354839,23.5846129032258,26.8240967741935,26.3272419354839,26.7338387096774,25.9432258064516,25.9499193548387,23.3916774193548,26.6885967741935,26.0784209677419
"957",2029,9,26.0357666666667,25.44215,26.1519,26.1759666666667,24.4891833333333,22.7399833333333,22.3386666666667,26.5614833333333,26.1798,23.8343166666667,24.9949216666667
"958",2029,10,18.7649193548387,19.9036129032258,19.366564516129,19.2824193548387,21.1950483870968,19.0685322580645,21.7406129032258,17.7827096774194,17.5826935483871,18.2694193548387,19.2956532258065
"959",2029,11,12.8173833333333,13.42335,14.2556,11.61605,13.5664,12.0708,13.0008666666667,13.64425,14.7798833333333,12.3985,13.1573083333333
"960",2029,12,10.3873870967742,10.3022419354839,9.22927419354839,8.45274193548387,11.3640483870968,8.24159677419355,9.05645161290323,8.77795161290323,6.11706451612903,7.30761290322581,8.9236370967742
"961",2030,1,7.74390322580645,10.5453870967742,6.25412903225807,10.9566612903226,7.80537096774193,10.9016290322581,4.39338709677419,6.09232258064516,6.48093548387097,10.1180483870968,8.12917741935484
"962",2030,2,12.1339821428571,11.3665714285714,9.62175,12.7892142857143,10.7508214285714,13.3057142857143,12.6712678571429,12.3423214285714,10.7250892857143,9.72180357142857,11.5428535714286
"963",2030,3,11.8132258064516,13.1690967741935,12.6662258064516,15.9973225806452,12.3023870967742,12.8369032258065,16.0709516129032,15.0341290322581,12.1595806451613,14.6546612903226,13.6704483870968
"964",2030,4,14.3541166666667,17.1197666666667,15.4899666666667,16.0487666666667,15.8396333333333,16.5392166666667,15.9401166666667,16.7242,16.9366666666667,15.64605,16.06385
"965",2030,5,20.9457419354839,20.3274516129032,18.8803387096774,18.8031612903226,18.7629032258065,23.3192903225806,22.0683225806452,19.0348870967742,20.1420322580645,20.7570967741935,20.3041225806452
"966",2030,6,21.5701666666667,27.4885333333333,23.08135,24.1865833333333,24.65355,23.1305833333333,24.91775,24.7768166666667,26.1357833333333,26.0046,24.5945716666667
"967",2030,7,27.9136774193548,29.4372258064516,26.8379677419355,25.7796129032258,26.1021935483871,26.8825161290323,28.1535483870968,24.6007258064516,27.6974677419355,26.8013709677419,27.0206306451613
"968",2030,8,27.0935483870968,29.4186290322581,26.3143548387097,26.0360806451613,25.0118870967742,29.2036290322581,27.0587258064516,26.9354677419355,25.3182580645161,25.9467580645161,26.8337338709677
"969",2030,9,24.2527666666667,25.8153333333333,24.27375,23.6122333333333,23.6545333333333,23.9293333333333,23.9529666666667,24.1539,25.1063333333333,23.9229166666667,24.2674066666667
"970",2030,10,20.2183064516129,18.8663387096774,19.3792903225807,20.1897258064516,19.71,19.904435483871,17.5201612903226,19.3947741935484,18.9125483870968,18.1795806451613,19.2275161290323
"971",2030,11,12.0698666666667,10.86255,14.2944333333333,14.3865833333333,13.3266333333333,12.6606833333333,14.9528666666667,15.4624333333333,12.03885,13.7163333333333,13.3771233333333
"972",2030,12,11.0893225806452,10.4024193548387,9.37203225806452,12.0954193548387,8.46522580645161,8.89156451612903,10.1837580645161,10.6626129032258,8.61175806451613,9.08809677419355,9.88622096774194
"973",2031,1,7.45751612903226,9.83608064516129,9.85682258064516,8.53438709677419,10.2973387096774,9.28843548387097,9.53154838709677,8.9103064516129,9.17666129032258,9.38916129032258,9.22782580645161
"974",2031,2,12.7574285714286,11.6595,11.5991428571429,11.8568928571429,11.5232321428571,11.046625,10.6460892857143,12.2957857142857,10.3391428571429,10.2641428571429,11.3987982142857
"975",2031,3,14.2089032258065,15.4525967741935,14.1790161290323,12.8062419354839,12.2856935483871,13.899935483871,11.6537258064516,11.3274677419355,11.9461290322581,13.109935483871,13.086964516129
"976",2031,4,14.78095,16.1885833333333,17.3122666666667,13.0658666666667,15.2018,16.3967166666667,14.6271333333333,18.6212833333333,15.9152333333333,16.2961333333333,15.8405966666667
"977",2031,5,22.4019032258064,21.3631935483871,21.0017903225806,20.630435483871,19.9665967741936,22.3314032258065,22.4319838709677,20.2167580645161,19.2175,21.0290161290323,21.0590580645161
"978",2031,6,25.5461,26.9727,26.2050333333333,22.3707666666667,24.4125,22.7264333333333,23.4270666666667,23.3653166666667,24.9575166666667,24.53015,24.4513583333333
"979",2031,7,27.2415483870968,26.1497258064516,26.4126774193548,28.1970967741936,28.2170161290323,26.4436935483871,26.1505322580645,27.6345967741936,26.9292419354839,25.9318870967742,26.9308016129032
"980",2031,8,27.2333548387097,26.2981774193548,28.14,29.0273225806452,25.1892096774194,25.8180967741935,27.0342096774194,24.9298225806452,27.5076935483871,23.9463870967742,26.5124274193548
"981",2031,9,24.3633666666667,24.39895,26.7464666666667,26.1088333333333,25.1244333333333,24.02345,26.8154833333333,25.15965,22.8659333333333,24.3601166666667,24.9966683333333
"982",2031,10,19.5522258064516,21.625935483871,20.2015161290323,19.2385483870968,20.7323387096774,22.1151612903226,21.2943387096774,19.4112580645161,20.9870483870968,20.3209032258065,20.5479274193548
"983",2031,11,15.2123333333333,15.0009,16.2810166666667,14.7977833333333,13.4588666666667,13.0622833333333,12.8724166666667,13.8438333333333,13.6711833333333,14.089,14.2289616666667
"984",2031,12,11.0344193548387,11.2872580645161,9.10958064516129,10.4059516129032,7.52485483870968,11.0220483870968,11.1906129032258,11.1896612903226,10.7426774193548,10.9352419354839,10.4442306451613
"985",2032,1,9.38458064516129,8.42051612903226,8.0401935483871,10.3598548387097,9.61148387096774,8.98458064516129,7.83662903225806,8.70938709677419,9.54543548387097,10.1133870967742,9.10060483870967
"986",2032,2,10.866275862069,13.7752068965517,11.8174655172414,12.5708965517241,12.1400862068966,10.3681551724138,11.7888965517241,10.7762068965517,11.1689310344828,11.1274310344828,11.6399551724138
"987",2032,3,13.8763870967742,12.0980161290323,12.1803387096774,14.9648709677419,15.8543709677419,11.6396451612903,12.7887096774194,13.1276935483871,12.4829032258065,14.1872096774194,13.320014516129
"988",2032,4,17.6911,17.9248333333333,17.1952,17.3638666666667,18.1842333333333,16.2868833333333,16.8002666666667,14.7293666666667,15.2714,16.6656666666667,16.8112816666667
"989",2032,5,22.9366774193548,23.1972258064516,17.3254516129032,24.4531129032258,18.5371129032258,20.3945161290323,22.5411612903226,21.2553064516129,20.8850161290323,19.9863064516129,21.1511887096774
"990",2032,6,27.991,24.8318833333333,24.4449666666667,25.6184166666667,25.5206,23.7426833333333,26.8294,21.908,24.2085166666667,23.2134,24.8308866666667
"991",2032,7,27.7012258064516,27.7845,25.7912580645161,28.1452580645161,28.6348064516129,25.470064516129,28.2278225806452,26.8504838709677,26.6953870967742,26.8606774193548,27.2161483870968
"992",2032,8,25.0245483870968,29.1631935483871,26.2421935483871,25.3688387096774,27.4373064516129,26.5825322580645,27.677,27.6079516129032,26.7985,25.1961451612903,26.7098209677419
"993",2032,9,25.01425,24.3981,24.9012,23.804,26.5033166666667,23.9324,25.0979166666667,23.7713833333333,23.1561666666667,22.6448833333333,24.3223616666667
"994",2032,10,20.6493870967742,20.764064516129,24.1844032258065,20.5675967741936,18.0682741935484,18.4151129032258,19.8223548387097,18.071,20.6120806451613,19.1109838709677,20.0265258064516
"995",2032,11,14.70275,12.8279333333333,12.9305833333333,15.2537,14.4788166666667,13.6898833333333,13.8719666666667,11.9380166666667,13.3943666666667,13.6816166666667,13.6769633333333
"996",2032,12,8.28433870967742,10.8503387096774,10.1505967741935,12.663064516129,10.0380161290323,7.27595161290323,9.9115,10.2170322580645,9.79598387096774,10.4378387096774,9.96246612903226
"997",2033,1,3.51366129032258,8.97658064516129,10.2444032258064,10.9509516129032,9.89712903225806,9.51348387096774,9.24429032258065,10.1124838709677,10.1882419354839,10.1205322580645,9.27617580645161
"998",2033,2,8.58935714285714,12.7710892857143,10.2035178571429,12.5606785714286,10.7589642857143,14.3035178571429,11.3303214285714,11.2893392857143,10.868,9.06732142857143,11.1742107142857
"999",2033,3,13.551564516129,12.2683225806452,15.3327580645161,11.8734677419355,13.8574193548387,13.7711290322581,13.5152903225806,12.1281774193548,12.8454193548387,12.629,13.1772548387097
"1000",2033,4,16.09935,14.4459166666667,14.5263833333333,15.99295,16.9668333333333,21.1144333333333,14.35485,17.40125,13.92085,17.5329166666667,16.2355733333333
"1001",2033,5,18.847935483871,18.9973548387097,20.7490322580645,19.6363548387097,18.937064516129,20.8896129032258,20.3596451612903,18.0715483870968,19.2293548387097,17.5617419354839,19.327964516129
"1002",2033,6,26.16865,27.8309666666667,22.3486333333333,25.9570166666667,26.8752333333333,22.9024166666667,21.9094166666667,22.7853333333333,24.9021833333333,23.8206333333333,24.5500483333333
"1003",2033,7,26.7335322580645,27.7122741935484,27.788,25.7299677419355,29.3338387096774,27.5387096774194,24.5592580645161,26.5357096774194,27.9364032258065,26.099564516129,26.9967258064516
"1004",2033,8,24.9716129032258,28.7085161290323,24.7158387096774,26.4005483870968,27.2661451612903,25.9873548387097,28.982435483871,26.5351290322581,25.1375161290323,25.3747258064516,26.4079822580645
"1005",2033,9,25.2184,23.80935,24.90065,22.91345,25.2011166666667,23.9664666666667,24.1812666666667,24.4104333333333,24.2553166666667,24.6584333333333,24.3514883333333
"1006",2033,10,21.3592258064516,20.6802741935484,20.4196774193548,19.4831451612903,19.9371612903226,18.5500161290323,18.9762741935484,19.8956612903226,17.9670483870968,18.6187258064516,19.5887209677419
"1007",2033,11,15.7898,13.90095,17.0189166666667,12.3225833333333,15.2172666666667,12.8303333333333,13.0739666666667,10.48465,12.0647333333333,15.4465166666667,13.8149716666667
"1008",2033,12,9.07096774193549,10.8515806451613,11.7493870967742,7.51025806451613,10.8744677419355,10.3870161290323,9.43861290322581,11.9789193548387,10.7385967741935,11.0153548387097,10.3615161290323
"1009",2034,1,9.18135483870968,9.93059677419355,9.7138064516129,7.92145161290322,10.8490161290323,8.27298387096774,7.98493548387097,7.88201612903226,7.96093548387097,9.48833870967742,8.9185435483871
"1010",2034,2,12.3555178571429,11.9824821428571,12.5267142857143,7.6115,12.3446428571429,10.6531964285714,12.2507142857143,9.49305357142857,13.466125,10.3985535714286,11.30825
"1011",2034,3,12.691435483871,12.4531774193548,15.5629193548387,15.045435483871,13.3095967741935,15.7120967741935,13.084064516129,11.415064516129,11.8855161290323,10.4022096774194,13.1561516129032
"1012",2034,4,17.4244833333333,17.1165333333333,16.1538,16.7952333333333,15.9283,17.9389166666667,14.8674,16.06025,15.7796166666667,16.8767166666667,16.494125
"1013",2034,5,19.7052258064516,18.812064516129,23.6792419354839,22.1020483870968,20.0991129032258,22.1778387096774,21.4522903225807,19.3350322580645,21.7309677419355,19.6263709677419,20.8720193548387
"1014",2034,6,24.1676666666667,25.3147833333333,25.3788,26.2664666666667,23.6264166666667,19.7333,22.8821833333333,22.464,25.4381666666667,24.1359666666667,23.940775
"1015",2034,7,27.7056935483871,28.5116290322581,28.3027741935484,27.1793709677419,27.8653064516129,27.0485,29.6155806451613,27.0535161290323,27.3468225806452,27.9874838709677,27.8616677419355
"1016",2034,8,27.6474677419355,28.5930967741936,29.0002580645161,30.1713387096774,26.2261129032258,26.8078548387097,28.0907903225806,23.1630483870968,29.1704838709677,29.2243225806452,27.8094774193548
"1017",2034,9,26.12495,23.8242,22.4481166666667,23.4592333333333,24.1881833333333,24.407,23.6688833333333,25.6814666666667,26.6796,25.9809833333333,24.6462616666667
"1018",2034,10,18.9783548387097,18.407564516129,20.9472419354839,20.3169032258064,20.6962258064516,21.1991612903226,18.7556290322581,18.1880806451613,21.5979838709677,20.0828064516129,19.9169951612903
"1019",2034,11,14.2400666666667,14.5991166666667,11.9180666666667,13.1815833333333,15.5472833333333,11.93655,12.5308,10.5761666666667,12.8658833333333,12.7256333333333,13.012115
"1020",2034,12,10.3692741935484,12.7517419354839,12.2855483870968,9.07996774193549,9.41577419354838,10.2867903225806,10.4912741935484,8.52783870967742,9.2901935483871,7.99393548387097,10.0492338709677
"1021",2035,1,11.144064516129,9.29874193548387,9.42572580645161,10.9047419354839,12.9886451612903,10.3278225806452,7.43170967741935,12.1031129032258,8.50153225806451,8.64396774193549,10.0770064516129
"1022",2035,2,11.4625178571429,11.5913928571429,13.0454464285714,12.8682678571429,10.3934107142857,10.0210178571429,10.9724821428571,12.7084821428571,11.0405714285714,12.8516964285714,11.6955285714286
"1023",2035,3,14.3463225806452,15.1753064516129,13.4495161290323,14.0122903225806,12.9585483870968,12.0338225806452,12.3266774193548,12.0385322580645,11.5007258064516,14.0690483870968,13.1910790322581
"1024",2035,4,15.29295,17.8068833333333,16.5362833333333,16.6519,17.6650333333333,17.92875,14.0271,14.9343166666667,13.4852333333333,13.8657166666667,15.8194166666667
"1025",2035,5,18.2512903225806,20.7185161290323,19.6803225806452,21.4266290322581,20.1425161290323,21.1633870967742,19.4436612903226,21.4520322580645,19.8004032258065,20.5568387096774,20.2635596774194
"1026",2035,6,25.2305166666667,24.9142333333333,24.5177,25.25965,25.2113666666667,22.9978166666667,24.9223333333333,24.6828833333333,25.3300666666667,26.9716666666667,25.0038233333333
"1027",2035,7,27.9740322580645,29.5009838709677,26.0191290322581,28.552935483871,27.2098548387097,26.4307258064516,28.5823225806452,26.2090322580645,26.9813870967742,26.7644838709677,27.4224887096774
"1028",2035,8,28.8370161290323,26.3392419354839,26.4291774193548,26.4527258064516,24.156,27.7448709677419,27.6079516129032,28.0206774193548,25.5304677419355,27.1607741935484,26.8278903225806
"1029",2035,9,24.6678,23.8321,23.4143333333333,23.3882333333333,24.64705,26.5449833333333,24.3921,25.3850833333333,25.9211833333333,26.2733333333333,24.84662
"1030",2035,10,19.6236935483871,21.5599838709677,21.3059032258064,20.4086451612903,19.0022096774194,19.7350161290323,17.7466451612903,19.2627741935484,19.5795161290323,19.0610322580645,19.7285419354839
"1031",2035,11,13.1555666666667,12.6769333333333,13.3107,15.1106,15.0817166666667,12.3391,13.2386166666667,13.0546833333333,12.6403333333333,13.9059666666667,13.4514216666667
"1032",2035,12,10.6255161290323,7.10743548387097,11.2492096774194,8.64325806451613,11.0700967741935,8.78537096774193,7.59874193548387,10.1557903225806,13.1954193548387,11.1104032258065,9.95412419354839
"1033",2036,1,10.4307741935484,9.72101612903226,10.3126290322581,6.28453225806452,7.76982258064516,8.70637096774193,13.3044193548387,9.95340322580645,10.0833870967742,9.81054838709677,9.63769032258065
"1034",2036,2,9.31872413793104,11.771724137931,11.7101551724138,6.24017241379311,9.4626724137931,13.2224655172414,10.1659655172414,12.8405689655172,12.0017586206897,10.4778448275862,10.7212051724138
"1035",2036,3,13.7657258064516,16.6879032258064,15.403064516129,10.8796935483871,10.8724677419355,12.1521129032258,13.2667903225806,13.7584032258065,13.6992096774194,12.5933064516129,13.3078677419355
"1036",2036,4,17.1200333333333,17.9708,17.1379166666667,15.1412333333333,16.6612333333333,16.9991666666667,16.8737,16.2172666666667,16.1082833333333,14.9049666666667,16.51346
"1037",2036,5,23.3577419354839,20.5054516129032,22.9114516129032,21.5355322580645,20.7046290322581,22.9170967741935,20.5930322580645,22.1711612903226,23.1516612903226,20.7356612903226,21.8583419354839
"1038",2036,6,26.1874,28.68325,23.5324,25.3403666666667,24.4516333333333,24.5958166666667,25.3956666666667,23.4346333333333,23.9255833333333,24.7329,25.027965
"1039",2036,7,28.7038225806452,30.9950161290323,26.5218870967742,27.3775161290323,26.5911129032258,27.7766451612903,27.6490322580645,27.6219516129032,30.4503387096774,28.206564516129,28.1893887096774
"1040",2036,8,26.4705483870968,26.7149516129032,27.9276290322581,27.7470806451613,25.8723870967742,26.2402741935484,26.0287741935484,28.1570322580645,26.639064516129,25.0946129032258,26.689235483871
"1041",2036,9,23.76195,28.2002,25.6480666666667,24.6758166666667,26.8596,25.17155,24.4322166666667,23.25775,24.9579166666667,23.29275,25.0257816666667
"1042",2036,10,20.2308064516129,22.6466774193548,19.7522741935484,21.4155,20.1927580645161,18.3916774193548,19.1222580645161,20.5359838709677,21.1601290322581,19.0647258064516,20.2512790322581
"1043",2036,11,14.2218666666667,14.6337,13.8836,14.4766,16.2140166666667,14.5860333333333,14.9835333333333,13.7440666666667,11.7517166666667,11.6846833333333,14.0179816666667
"1044",2036,12,7.70151612903226,11.4003064516129,8.35977419354839,10.1346935483871,9.46903225806452,9.46635483870968,8.31559677419355,11.4188870967742,7.39346774193548,11.4982419354839,9.5157870967742
"1045",2037,1,9.21790322580645,11.0875967741935,7.72370967741935,11.1534193548387,9.85854838709678,10.4719838709677,10.3879516129032,11.1663870967742,9.18779032258065,8.96633870967742,9.92216290322581
"1046",2037,2,11.1306785714286,11.7648035714286,9.33475,15.1122857142857,10.4510714285714,12.4467321428571,11.2140357142857,12.191125,11.592875,12.5260714285714,11.7764428571429
"1047",2037,3,13.5644516129032,15.376564516129,15.4299032258065,15.0707580645161,13.5396451612903,12.0540483870968,12.6022096774194,14.7661612903226,13.5587903225806,12.7530322580645,13.8715564516129
"1048",2037,4,14.4654833333333,17.2102666666667,17.81955,15.4392166666667,14.9535166666667,17.62445,16.3653833333333,17.98075,12.737,18.6363166666667,16.3231933333333
"1049",2037,5,21.2367258064516,20.232935483871,21.3012096774194,22.2118387096774,24.2920806451613,21.9591774193548,19.3350967741935,19.8839838709678,19.4136612903226,18.9678548387097,20.8834564516129
"1050",2037,6,23.7421666666667,25.9691833333333,24.9899,27.19775,27.1164833333333,25.0049833333333,24.5818666666667,25.0739166666667,23.1018333333333,24.3728166666667,25.11509
"1051",2037,7,26.9345806451613,28.3915967741935,27.2539032258065,29.0446129032258,28.7512580645161,26.7292903225806,30.2235967741936,26.3409193548387,26.3158225806452,26.7198870967742,27.6705467741936
"1052",2037,8,24.8299193548387,29.6063709677419,26.2398870967742,27.1055322580645,27.0503548387097,25.6332258064516,29.6306612903226,24.1951612903226,29.0671451612903,28.4361129032258,27.1794370967742
"1053",2037,9,24.35995,26.5981666666667,24.2944333333333,22.6958666666667,27.4458,25.42035,22.7866166666667,28.4152833333333,23.5443166666667,22.6421833333333,24.8202966666667
"1054",2037,10,19.3413387096774,18.4137741935484,19.2415483870968,20.5352903225806,20.9227096774194,18.6926129032258,18.5668387096774,21.1816129032258,20.3307741935484,19.2299193548387,19.6456419354839
"1055",2037,11,12.6593,15.4148,11.7180333333333,15.9310333333333,15.53805,13.7168166666667,13.2557,13.6682333333333,13.38245,14.8124166666667,14.0096833333333
"1056",2037,12,11.7547258064516,9.6858064516129,8.09527419354839,12.4440967741936,9.01775806451613,9.79387096774194,11.3118709677419,8.37343548387097,10.394064516129,9.93491935483871,10.0805822580645
"1057",2038,1,8.02540322580645,9.3083064516129,8.4056935483871,8.70667741935484,10.3438225806452,10.0746290322581,9.27322580645161,6.48640322580645,9.48337096774194,11.8193387096774,9.19268709677419
"1058",2038,2,13.2797321428571,11.9263035714286,12.1610714285714,10.2561964285714,10.8637321428571,13.4090892857143,8.58219642857143,11.664875,9.803,10.8366785714286,11.2782875
"1059",2038,3,16.2570322580645,14.1237419354839,15.2565806451613,13.2076129032258,15.1521612903226,13.5600322580645,9.23745161290323,11.7878225806452,12.7949838709677,11.822064516129,13.3199483870968
"1060",2038,4,17.7994166666667,17.8302166666667,16.8631666666667,19.2187166666667,14.4767333333333,16.9566166666667,15.9365666666667,13.84325,15.9272333333333,13.7432666666667,16.2595183333333
"1061",2038,5,19.3876774193548,19.1235161290323,22.3552419354839,18.9612096774194,18.2923870967742,17.4197741935484,22.0946612903226,19.0188064516129,22.2966612903226,19.1414677419355,19.8091403225806
"1062",2038,6,22.61025,25.0311333333333,24.2264666666667,25.2321333333333,22.4377666666667,24.80065,25.2252833333333,23.6651666666667,26.7198666666667,23.5054833333333,24.34542
"1063",2038,7,26.0447096774194,28.3798225806452,27.9638064516129,27.3468387096774,28.0938870967742,27.0913225806452,29.0140806451613,27.8112580645161,27.5492258064516,28.2912741935484,27.7586225806452
"1064",2038,8,25.9850322580645,27.4251774193548,26.5650483870968,26.7142419354839,26.5380322580645,25.620435483871,26.3176129032258,26.5005967741935,28.6479516129032,26.6482419354839,26.6962370967742
"1065",2038,9,23.37575,25.8491166666667,22.9650833333333,24.9091833333333,26.2854666666667,23.9201,25.7865,25.5075833333333,23.3663833333333,24.92775,24.6892916666667
"1066",2038,10,19.0105967741936,22.4900483870968,18.2069516129032,19.6850483870968,19.4866935483871,17.4011774193548,21.4295806451613,18.2836290322581,18.0188870967742,20.9678870967742,19.49805
"1067",2038,11,13.1209333333333,13.6090833333333,15.05685,15.3396666666667,15.1889833333333,12.5867666666667,14.78105,13.3636166666667,13.73215,14.83335,14.161245
"1068",2038,12,12.2776129032258,10.0974677419355,10.2375967741936,12.188064516129,9.82154838709678,9.843,11.6587419354839,10.4159677419355,8.645,10.8472580645161,10.6032258064516
"1069",2039,1,7.83174193548387,10.4711129032258,9.39101612903226,9.69832258064516,8.16885483870968,9.52946774193548,9.60788709677419,9.82640322580645,10.1153225806452,9.25098387096774,9.38911129032258
"1070",2039,2,9.88766071428571,9.33608928571429,6.63225,12.5659464285714,10.4559821428571,10.1241964285714,12.5887321428571,11.2148928571429,12.2116071428571,10.1689107142857,10.5186267857143
"1071",2039,3,10.7715,14.8546935483871,13.2719677419355,11.449435483871,12.0380967741935,12.5278225806452,12.2962419354839,12.0427741935484,12.3216774193548,15.4581612903226,12.7032370967742
"1072",2039,4,17.0438,20.8675333333333,15.2274333333333,15.33075,15.3432166666667,17.2844,17.2837166666667,15.2164666666667,16.3617833333333,16.4922666666667,16.6451366666667
"1073",2039,5,23.0423064516129,20.3283870967742,23.6168870967742,20.2476451612903,20.8731451612903,22.672564516129,21.0557741935484,21.8014193548387,21.4894193548387,20.4777903225806,21.5605338709677
"1074",2039,6,23.9703166666667,26.8808,24.3388,22.6116666666667,26.11215,24.3936333333333,24.9682666666667,22.6173666666667,24.7382666666667,25.4618166666667,24.6093083333333
"1075",2039,7,27.7778870967742,27.6931774193548,27.2793548387097,26.4211451612903,28.3747096774194,27.382064516129,27.338064516129,24.2245967741935,26.3638225806452,27.3377741935484,27.0192596774194
"1076",2039,8,25.6679032258065,27.1136612903226,26.1597903225806,27.3105806451613,26.773435483871,28.3472419354839,24.4298548387097,28.7778709677419,26.2900322580645,28.2101612903226,26.9080532258065
"1077",2039,9,26.2982333333333,24.5148666666667,21.2412833333333,23.7253333333333,26.9028333333333,24.5064833333333,21.913,25.2711,24.4219166666667,26.7168333333333,24.5511883333333
"1078",2039,10,16.9453064516129,20.8573709677419,17.7958225806452,20.657435483871,21.6913387096774,18.3623709677419,19.6338225806452,20.9573064516129,18.2793548387097,18.9237741935484,19.4103903225806
"1079",2039,11,13.3022666666667,12.8269,13.8805333333333,14.6549,13.0501166666667,13.3801333333333,15.7567,11.0407,16.1257833333333,12.5979,13.6615933333333
"1080",2039,12,9.15977419354839,11.8456290322581,7.55640322580645,10.3517741935484,9.60904838709677,8.80438709677419,9.57106451612903,7.77524193548387,10.1695322580645,9.53079032258064,9.43736451612903
"1081",2040,1,8.88709677419355,10.3368870967742,11.1573225806452,6.41159677419355,8.12762903225806,7.81198387096774,10.2148387096774,6.5023064516129,9.43911290322581,8.50461290322581,8.73933870967742
"1082",2040,2,10.3489827586207,10.5448448275862,9.74477586206897,8.98977586206897,10.7453448275862,10.765724137931,12.7390862068966,12.7853965517241,10.8618275862069,11.3522931034483,10.8878051724138
"1083",2040,3,14.1210967741935,14.6065967741936,12.8296129032258,15.1079032258065,11.7677096774194,12.9316290322581,13.6006451612903,14.8936129032258,12.1506290322581,12.0195161290323,13.4028951612903
"1084",2040,4,15.89045,18.9468833333333,14.7449666666667,15.6148,16.4950333333333,18.3644,13.82695,14.3590833333333,16.8744666666667,15.1953666666667,16.03124
"1085",2040,5,20.2742741935484,20.3768548387097,19.8509032258064,18.8236290322581,21.0496129032258,23.0979677419355,20.3297096774194,20.6087580645161,18.8440322580645,19.8991612903226,20.3154903225806
"1086",2040,6,22.3941666666667,24.3665333333333,24.91715,24.0586666666667,24.0450166666667,26.4751666666667,23.5076833333333,23.72895,26.3021,23.9047833333333,24.3700216666667
"1087",2040,7,27.8778709677419,27.8422903225806,27.2088870967742,28.109564516129,27.2032096774194,25.9625967741935,29.3634516129032,26.286064516129,29.9943064516129,26.2272741935484,27.6075516129032
"1088",2040,8,26.1825967741935,28.7263064516129,25.0062580645161,24.7315161290323,26.8549677419355,26.0635967741936,27.7446451612903,27.5011935483871,27.5422419354839,27.1387903225806,26.7492112903226
"1089",2040,9,23.9274333333333,26.3216666666667,24.5400666666667,23.8577666666667,24.6159,24.8872666666667,27.6729666666667,25.1090166666667,23.6646,25.16125,24.9757933333333
"1090",2040,10,19.1725,19.5316774193548,21.3107741935484,19.7602903225806,18.8547258064516,18.5386612903226,20.9167580645161,17.9285806451613,19.0507096774194,21.031564516129,19.6096241935484
"1091",2040,11,12.7367666666667,13.1887833333333,14.82565,12.95475,14.9021666666667,14.64285,13.4528,13.9092333333333,11.88625,15.1646333333333,13.7663883333333
"1092",2040,12,8.65017741935484,8.45595161290323,9.815,8.43590322580645,7.56440322580645,8.33008064516129,7.33506451612903,10.5776290322581,8.13788709677419,7.50979032258064,8.48118870967742
"1093",2041,1,8.09701612903226,8.468,9.86414516129032,9.11985483870968,9.92659677419355,7.72622580645161,10.7840967741935,10.0868548387097,9.79766129032258,11.5596774193548,9.54301290322581
"1094",2041,2,9.09980357142857,12.3345357142857,11.0786607142857,12.9287678571429,9.24314285714286,12.2986071428571,12.560375,12.55,12.2690892857143,11.3598928571429,11.5722875
"1095",2041,3,11.7036612903226,13.4128387096774,15.7698387096774,14.8824516129032,14.8473064516129,11.7462096774194,14.1721290322581,14.1470483870968,12.3145483870968,13.2226451612903,13.6218677419355
