"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,32.0875,31.8905,27.952,30.94,29.0435,30.4585,29.686,29.3,26.8,31.4935,27.8397
"478",1989,10,24.128,28.022,26.613,22.4725,26.759,28.437,26.122,23.069,24.8985,22.8235,22.54925
"479",1989,11,19.967,17.279,14.975,15.678,17.884,17.608,17.531,19.363,18.2465,21.65,16.0632
"480",1989,12,14.6945,12.908,15.162,14.3535,15.9245,13.243,14.782,13.1525,13.2965,14.395,10.5398
"481",1990,1,11.181,12.4905,13.8615,11.039,12.279,13.696,15.1215,13.2565,13.368,10.9645,9.1189
"482",1990,2,15.0415,17.226,11.7725,16.3365,17.5545,17.216,14.0395,15.7405,14.0955,15.2485,13.8065
"483",1990,3,17.4915,17.5205,22.7105,15.0315,14.9925,18.819,21.326,19.279,15.4205,18.485,14.7234
"484",1990,4,20.8485,21.056,26.1225,20.33,23.1125,22.7525,26.9975,22.099,21.694,20.034,19.7738
"485",1990,5,30.471,26.7105,30.5135,31.891,29.868,26.5235,28.9835,29.686,26.028,24.9665,24.492
"486",1990,6,31.717,29.038,28.6675,31,35.1565,31.5675,34.077,30.655,30.1785,34.089,27.9769
"487",1990,7,31.0515,33.0395,32.2685,32.128,32.1715,30.0555,33.1915,30.8715,30.9705,35.855,29.497
"488",1990,8,31.9145,31.482,32.638,34.076,32.8945,30.5955,32.404,31.631,30.6645,30.2475,28.7077
"489",1990,9,31.118,30.9415,30.713,30.136,30.419,29.639,30.398,27.292,31.748,29.1625,28.5659
"490",1990,10,28.1875,27.556,21.019,30.5455,25.8255,27.4495,24.753,26.8775,24.6955,27.1095,24.61195
"491",1990,11,16.074,16.867,16.6995,19.7325,17.6,17.9105,21.3525,18.756,18.456,18.691,16.5492
"492",1990,12,16.281,16.872,16.5425,15.03,16.7795,14.147,16.603,16.696,16.4505,12.5285,12.33075
"493",1991,1,12.3515,18.0135,13.5255,15.494,15.309,13.6205,14.4245,15.5725,14.369,14.457,10.90045
"494",1991,2,16.5905,16.7405,17.194,12.6915,14.4295,16.931,17.924,14.6045,18.5945,18.546,13.2377
"495",1991,3,20.683,21.1765,17.5565,17.997,18.8445,18.0135,18.0715,14.7435,19.8125,22.69,16.86145
"496",1991,4,23.4575,20.2615,25.5385,23.3615,22.334,21.267,21.3255,25.6595,24.947,20.557,19.1172
"497",1991,5,30.1965,28.4465,25.8405,27.746,26.0235,27.892,27.8225,28.787,25.088,27.0155,24.6864
"498",1991,6,29.691,32.027,31.927,31.305,32.401,30.2405,28.534,30.403,27.959,30.1915,26.0988
"499",1991,7,34.549,35.3785,35.3925,33.4295,36.0615,32.7065,32.5665,32.338,33.079,33.598,31.3914
"500",1991,8,33.279,37.2945,31.2455,31.4695,31.904,30.273,32.5525,31.6375,31.149,32.753,28.9247
"501",1991,9,28.775,34.0635,28.368,29.6475,32.833,28.992,28.855,31.6135,28.446,26.476,27.50755
"502",1991,10,22.6275,24.7195,21.3085,20.4625,23.0885,22.5605,26.559,25.938,25.078,22.662,20.601
"503",1991,11,15.839,20.609,19.1975,19.661,20.628,18.55,20.708,18.263,19.395,20.2955,17.23875
"504",1991,12,12.6775,10.026,14.06,16.067,16.22,13.6705,19.402,16.2105,15.9545,15.044,11.06115
"505",1992,1,12.6605,12.092,12.6015,17.477,11.6945,14.296,14.4405,13.289,14.943,14.8665,11.01875
"506",1992,2,15.046,15.4135,18.542,18.159,17.829,16.898,13.732,16.7885,14.5915,16.32,13.32745
"507",1992,3,22.754,18.9665,20.031,21.1995,18.016,18.132,20.192,19.6735,20.8765,16.3215,15.58535
"508",1992,4,24.383,22.1425,21.62,27.789,25.1205,21.0005,24.036,20.546,20.2685,24.6365,19.0582
"509",1992,5,27.423,28.172,29.0315,28.0395,29.1195,24.853,25.283,26.8095,23.948,24.766,24.04655
"510",1992,6,31.54,31.4145,34.163,30.632,37.1435,27.5985,29.061,29.5885,36.0575,31.0655,28.0032
"511",1992,7,32.17,30.7225,31.2865,27.5985,29.739,33.4565,34.202,34.7005,32.141,31.039,28.91695
"512",1992,8,32.725,29.6295,31.0995,29.8065,29.5995,34.766,33.878,31.7025,31.639,27.0945,29.0318
"513",1992,9,28.2805,28.407,29.437,28.1375,31.6635,29.6875,30.156,30.7345,28.171,28.1675,26.30795
"514",1992,10,25.7615,25.4235,24.6395,28.184,26.5885,27.4155,28.0095,24.175,22.5075,23.814,23.761
"515",1992,11,19.033,16.998,17.89,22.5805,18.182,17.4315,17.9795,15.136,15.721,18.095,16.92925
"516",1992,12,12.114,12.227,12.269,15.1035,13.3645,16.2095,13.939,14.596,14.0305,14.832,11.2
"517",1993,1,14.828,11.7705,10.7625,14.672,11.1065,9.509,14.5695,15.0085,12.945,17.705,9.7188
"518",1993,2,16.9615,16.5985,14.795,13.772,19.1345,15.6875,14.3105,15.6485,13.1915,14.0455,13.17875
"519",1993,3,16.8905,19.424,17.742,16.9925,22.3985,17.456,20.0145,22.5645,16.9995,16.511,16.67325
"520",1993,4,19.581,21.1505,22.259,20.0235,23.0515,19.101,24.039,18.25,20.119,23.918,17.44105
"521",1993,5,30.8605,27.707,26.672,27.238,29.8655,27.757,27.569,24.043,27.122,29.192,24.9714
"522",1993,6,27.9545,29.495,31.19,31.4225,31.87,31.028,25.573,29.759,31.575,27.305,26.75235
"523",1993,7,31.9945,31.851,31.7315,30.852,32.1575,33.4085,30.454,30.046,32.212,29.4275,28.90605
"524",1993,8,30.611,34.006,30.624,30.4515,31.2945,32.481,31.5145,29.8315,32.212,29.4835,28.8841
"525",1993,9,25.952,33.929,29.6805,30.399,28.1785,29.8615,30.624,28.7485,28.174,28.3775,25.5622
"526",1993,10,30.665,28.0645,24.2945,28.0905,21.4015,25.065,24.955,25.1065,23.426,23.7045,23.11895
"527",1993,11,17.841,18.291,17.408,19.5465,16.3455,19.197,16.077,16.6015,17.2545,19.5115,15.4429
"528",1993,12,16.204,15.7825,14.931,16.797,14.3955,13.6335,12.812,17.464,15.168,11.091,12.1025
"529",1994,1,14.15,10.8885,13.945,14.4285,11.2,14.506,14.9475,13.0605,14.051,11.3335,10.4316
"530",1994,2,15.126,18.568,14.798,16.539,15.3605,17.2225,17.695,16.54,12.951,16.239,13.6554
"531",1994,3,14.9825,15.205,18.944,20.2725,18.7725,17.6725,17.384,21.231,21.123,15.795,15.81705
"532",1994,4,21.613,21.1235,21.752,24.586,26.8285,20.656,24.1035,19.9235,23.135,24.5745,19.7366
"533",1994,5,26.701,28.472,29.7485,27.592,27.534,30.006,25.5045,27.5795,30.2075,28.9685,25.5841
"534",1994,6,32.221,29.987,30.665,30.249,28.1365,29.991,25.61,33.404,31.4665,31.023,27.5113
"535",1994,7,32.857,32.95,31.9245,31.4845,32.1415,32.6035,33.1495,30.405,33.439,30.657,29.6617
"536",1994,8,31.079,30.8085,28.666,32.1,33.366,30.869,32.3525,30.0195,29.675,30.698,27.6722
"537",1994,9,30.7505,30.294,29.469,28.3205,32.228,27.6385,32.393,30.523,28.9705,29.1185,28.1131
"538",1994,10,24.757,24.45,20.4695,21.8055,24.797,22.5995,32.093,24.6785,26.0115,25.8615,22.2033
"539",1994,11,22.1305,16.133,18.022,16.5635,17.4795,20.2805,19.683,18.708,15.4575,15.6025,16.77475
"540",1994,12,12.406,15.0225,17.772,15.998,12.138,13.672,14.3155,12.888,14.907,11.6285,10.45435
"541",1995,1,10.51,17.8155,10.321,13.0605,12.153,13.287,12.9275,15.6795,12.9495,12.343,9.9854
"542",1995,2,17.598,14.24,15.8895,15.8575,14.613,17.396,16.8635,12.816,16.3905,14.016,12.26875
"543",1995,3,15.9365,19.7955,22.533,18.78,18.587,17.5745,17.1045,19.8775,18.2945,16.714,15.94815
"544",1995,4,22.459,24.376,21.861,21.6635,18.924,23.365,18.853,24.8155,23.365,23.744,18.722
"545",1995,5,32.7305,27.5315,23.011,29.2165,27.7275,29.5785,25.1005,26.7465,27.667,23.456,24.65535
"546",1995,6,26.85,29.9105,31.3025,29.4245,31.343,30.6785,31.707,29.18,30.7765,33.5355,28.1268
"547",1995,7,31.1485,33.1785,31.558,32.0955,31.2745,33.722,32.5405,30.246,31.9795,31.499,29.48205
"548",1995,8,32.9465,33.677,31.6255,32.2645,34.7675,32.3025,30.8415,32.125,32.266,30.8665,29.77215
"549",1995,9,29.644,29.722,27.769,28.548,29.377,31.93,28.4975,29.7725,30.4205,32.199,26.99895
"550",1995,10,28.64,25.37,26.5705,27.7,27.169,25.6825,24.1545,26.3025,25.113,22.1515,22.88415
"551",1995,11,20.1385,16.455,17.813,14.2415,20.2385,17.2225,15.946,18.6245,18.1545,18.7805,15.28865
"552",1995,12,13.851,14.985,14.6245,12.0925,13.411,14.0125,12.613,14.04,12.589,13.729,10.94075
"553",1996,1,12.009,14.8665,16.8475,13.025,15.616,15.123,12.1285,13.5555,12.892,12.2885,11.13285
"554",1996,2,15.1415,15.356,18.7025,17.399,18.7805,15.9695,15.6565,16.7945,17.111,12.9825,13.3368
"555",1996,3,25.318,19.2505,18.8545,21.119,19.8555,18.1695,17.468,19.0655,17.1765,20.586,15.48205
"556",1996,4,25.488,26.3995,21.011,24.245,23.8235,18.459,26.856,21.807,18.803,22.5565,19.8778
"557",1996,5,28.51,27.047,28.983,27.129,27.796,25.6865,26.94,26.6755,27.998,24.5215,23.77585
"558",1996,6,31.68,30.487,31.8765,28.821,28.2225,30.816,30.656,31.262,30.18,29.4935,27.58895
"559",1996,7,31.424,32.3085,32.285,33.5615,31.8885,35.677,30.6705,32.148,32.204,30.385,29.05115
"560",1996,8,31.8835,33.067,32.862,35.1725,31.86,32.8105,30.1455,31.0105,31.9925,31.303,28.6459
"561",1996,9,32.5095,30.575,29.238,27.5055,31.9665,28.397,31.862,32.122,29.8905,27.8465,27.52975
"562",1996,10,25.8365,24.744,28.1125,25.9175,23.879,25.9115,22.8655,21.963,22.4925,25.8415,21.65165
"563",1996,11,16.6655,16.305,20.847,18.4205,20.3325,19.8795,18.753,19.2925,18.102,16.437,16.6389
"564",1996,12,12.944,12.216,15.0865,13.463,16.176,16.854,17.19,14.6135,13.7665,16.3825,12.51765
"565",1997,1,12.745,12.201,16.582,14.1735,16.24,16.2025,11.555,14.4305,15.5795,13.7865,11.81485
"566",1997,2,16.5615,16.4065,14.9595,13.9185,17.417,16.0135,18.882,12.914,14.0455,18.8395,13.31925
"567",1997,3,21.3585,19.189,20.929,17.3875,17.694,15.665,15.9495,18.843,18.1705,17.2305,15.50255
"568",1997,4,22.377,25.107,25.267,22.7155,19.135,22.9715,21.2905,20.0575,25.555,23.1975,18.3475
"569",1997,5,29.744,29.0835,28.5515,26.9755,24.2915,30.4545,28.869,29.378,27.8735,27.9655,24.3934
"570",1997,6,29.549,30.0725,28.531,30.972,28.9175,30.268,29.8445,28.858,31.751,30.5265,27.2706
"571",1997,7,32.7875,35.3995,32.487,30.8105,33.3575,35.0675,31.689,32.7545,34.6905,33.3745,29.6976
"572",1997,8,31.967,31.4115,30.8385,28.8745,33.514,32.512,29.7695,32.3375,31.703,33.731,29.39875
"573",1997,9,31.119,32.0085,30.939,31.935,30.352,29.189,27.5775,30.7455,28.8535,29.248,27.08395
"574",1997,10,25.9575,27.6935,23.3575,23.2835,22.833,26.0145,26.583,21.321,25.4675,26.124,22.50255
"575",1997,11,18.003,19.262,20.6635,18.397,18.648,19.8015,20.5155,15.261,17.626,18.557,16.13285
"576",1997,12,11.416,16.4465,15.9395,16.4085,12.726,16.148,11.6815,14.5945,13.5065,15.6455,10.4021
"577",1998,1,13.0075,13.405,19.656,15.719,13.656,16.103,13.849,12.4765,15.4615,14.5505,11.40575
"578",1998,2,17.187,13.5015,17.948,15.913,14.3005,16.8935,19.4565,15.67,16.876,16.5165,14.48345
"579",1998,3,16.7635,20.5325,17.4205,19.725,20.8635,20.219,18.2125,17.1125,16.229,19.1935,15.10605
"580",1998,4,22.436,26.385,23.363,20.7365,26.038,24.534,22.7365,18.3975,21.029,20.173,19.47505
"581",1998,5,29.9705,28.9005,28.2245,22.311,30.0675,28.6395,27.828,27.907,24.1435,26.7255,24.77905
"582",1998,6,29.534,32.9045,30.3185,28.603,34.0755,28.36,32.0895,30.118,31.4405,31.394,27.9399
"583",1998,7,29.749,33.2745,30.5825,30.6495,37.2925,30.553,32.446,31.495,34.0605,32.8055,30.45055
"584",1998,8,31.477,34.842,30.1055,32.6385,32.4515,30.4455,33.015,33.6095,32.2735,32.2205,30.4238
"585",1998,9,30.6725,27.3405,28.8165,31.877,31.363,31.0135,29.3045,29.4905,28.295,33.5375,26.88565
"586",1998,10,26.1325,23.8295,25.476,24.536,25.156,24.236,27.2905,25.2685,28.2375,22.931,22.29275
"587",1998,11,20.8145,18.0295,19.4305,17.3095,19.223,20.5165,16.56,20.672,17.497,17.746,17.63355
"588",1998,12,15.9265,15.9875,12.077,13.7685,14.6105,14.1455,15.161,13.6725,14.2955,12.4405,10.7166
"589",1999,1,13.138,13.2505,13.1825,15.9525,11.77,12.248,17.862,15.3925,12.2555,14.9595,10.8227
"590",1999,2,16.4355,17.324,15.0115,17.0795,14.348,16.1145,19.1855,15.0725,14.562,17.053,13.77835
"591",1999,3,20.028,17.7665,17.9275,17.6615,21.939,22.437,16.2035,19.247,18.1685,18.5005,16.9468
"592",1999,4,24.9955,25.8105,20.433,24.179,22.3445,23.3765,21.769,25.2895,24.891,19.0265,18.839
"593",1999,5,23.695,31.9655,27.5225,25.116,27.0355,29.9505,27.521,28.947,25.402,25.2835,23.3843
"594",1999,6,32.5605,30.5675,29.6625,32.8375,31.8135,29.036,25.6335,29.1635,29.073,30.1155,26.488
"595",1999,7,32.07,31.726,30.3155,33.6535,32.124,31.126,32.1445,31.6245,31.005,30.7905,29.2433
"596",1999,8,31.282,30.5195,29.7355,33.7265,33.3505,31.6925,31.0735,33.8705,30.739,32.096,29.6781
"597",1999,9,28.7615,29.4555,35.0605,34.256,30.76,28.9115,25.5425,32.8925,27.6875,31.9775,28.0354
"598",1999,10,26.641,27.417,22.6205,26.8845,24.657,26.697,22.508,24.606,27.433,23.3165,22.4221
"599",1999,11,18.377,20.476,18.206,19.421,20.812,17.09,18.9625,21.4595,17.7635,16.359,16.5824
"600",1999,12,15.523,15.475,15.5075,15.524,16.355,14.014,13.3455,11.791,14.294,15.1445,11.1994
"601",2000,1,17.042,14.383,14.747,10.3605,12.783,13.794,15.206,13.847,11.076,13.927,10.5106
"602",2000,2,15.3545,14.6095,17.7255,15.352,18.2825,15.0825,17.4715,18.1465,17.3505,16.826,13.13525
"603",2000,3,19.2015,19.698,19.2915,17.518,18.8825,21.4045,17.614,16.592,15.886,22.6805,15.70045
"604",2000,4,17.8535,26.035,21.1545,23.3145,20.741,25.8735,25.1595,26.1115,23.915,22.203,18.5405
"605",2000,5,24.6165,27.941,28.314,26.164,30.697,30.7475,31.7305,28.3275,28.603,27.5305,25.2743
"606",2000,6,32.996,33.6545,31.2745,32.0785,30.6555,27.769,28.9645,32.1085,30.522,32.775,28.25595
"607",2000,7,33.5085,33.146,33.092,32.097,31.071,32.9095,32.4275,32.2275,33.846,31.6175,30.6633
"608",2000,8,28.6175,35.592,32.4045,33.679,31.7475,30.14,32.7645,30.1665,31.967,32.008,30.14135
"609",2000,9,28.8775,31.422,30.87,32.301,30.307,28.9005,30.3955,30.471,28.2805,30.558,27.26115
"610",2000,10,23.5275,27.0655,22.3755,26.993,27.9845,26.074,24.359,23.238,25.2125,24.554,23.11865
"611",2000,11,18.554,16.229,19.864,15.067,17.594,17.195,18.631,15.8075,19.406,19.234,16.0385
"612",2000,12,14.444,13.9285,14.3815,15.5005,13.8375,14.43,11.1725,15.67,12.8485,12.359,11.9823
"613",2001,1,14.289,13.1375,13.515,18.901,14.552,11.818,12.4045,11.9125,14.976,13.3405,11.4747
"614",2001,2,15.922,13.243,15.977,16.7385,17.1305,18.0935,16.52,17.0285,12.922,13.348,13.5468
"615",2001,3,19.17,22.8365,19.88,18.398,21.769,18.99,22.809,20.348,17.4535,19.969,16.69495
"616",2001,4,23.8315,22.7605,21.0735,20.095,21.5145,22.8665,23.8185,25.4045,24.727,21.7895,21.0015
"617",2001,5,29.3565,26.122,27.035,30.008,25.7915,27.605,25.7015,25.882,27.1175,27.802,24.78465
"618",2001,6,31.197,30.181,33.592,29.845,34.4725,31.422,33.4175,28.6915,28.1295,33.067,28.04535
"619",2001,7,33.8625,31.3175,32.2725,32.5425,32.5115,32.686,31.6625,31.8445,31.933,31.2095,30.08545
"620",2001,8,33.463,30.9055,31.7115,31.5815,33.292,31.555,29.535,28.93,32.38,32.636,28.8107
"621",2001,9,28.2775,30.253,28.915,31.0035,29.185,30.873,29.26,28.399,30.859,29.0285,27.73435
"622",2001,10,21.6005,30.721,25.2755,24.024,23.2345,26.309,26.1205,27.846,28.941,24.547,22.6351
"623",2001,11,19.6,16.2,18.239,17.8445,22.0545,18.5655,16.771,23.1785,20.147,18.314,17.04145
"624",2001,12,15.0475,13.595,16.286,13.487,14.1155,14.028,13.6315,14.007,15.2005,13.9925,11.30035
"625",2002,1,15.347,14.13,14.2405,14.5065,13.8895,15.8385,14.387,14.74,15.031,18.483,10.93205
"626",2002,2,17.891,17.0355,14.4365,15.534,12.8045,15.3745,15.845,18.318,13.8535,18.689,12.75625
"627",2002,3,20.9515,17.3395,15.341,18.6325,18.2915,18.133,21.347,18.8525,19.579,19.392,15.9757
"628",2002,4,27.115,28.7625,23.727,24.3695,23.724,21.508,22.151,22.112,23.0845,24.042,19.8429
"629",2002,5,29.5895,27.9305,24.5775,31.123,25.247,24.8475,28.6625,28.0795,25.7475,26.844,23.8992
"630",2002,6,33.0635,31.3925,30.527,33.808,29.343,31.25,32.617,31.12,28.5745,32.696,28.1
"631",2002,7,31.4435,34.578,32.252,32.8355,31.338,32.4185,31.662,32.587,32.98,32.379,30.02385
"632",2002,8,30.423,31.339,32.2175,30.5375,32.447,30.8305,32.374,32.7895,33.264,31.669,30.3304
"633",2002,9,30.838,29.839,27.942,29.366,29.313,30.016,34.31,29.3975,32.5995,28.4565,26.8645
"634",2002,10,24.98,29.548,24.1455,26.9505,23.6555,28.0615,20.9485,23.264,23.1715,25.3875,22.4908
"635",2002,11,16.5565,17.548,19.014,21.5445,19.902,20.9375,19.063,16.554,17.394,17.702,15.84955
"636",2002,12,15.752,16.0275,16.322,14.538,14.5885,13.311,16.908,15.2505,15.6005,10.968,12.6053
"637",2003,1,14.398,11.4245,16.6775,10.6365,14.7715,9.408,16.22,10.723,12.682,13.999,9.918
"638",2003,2,16.6235,16.746,18.233,16.553,16.399,11.091,18.1505,16.6445,13.5595,17.695,11.9031
"639",2003,3,20.1005,19.56,19.658,22.4605,14.9515,17.4805,16.2835,20.604,22.111,20.6255,16.1088
"640",2003,4,23.8985,20.481,21.27,21.2275,19.0135,20.3045,19.4865,25.093,23.638,22.0165,18.89555
"641",2003,5,29.658,30.4475,25.9055,28.615,29.329,29.2335,26.6255,28.819,24.8395,26.36,25.09275
"642",2003,6,33.523,30.837,30.11,28.8225,32.298,30.001,30.9165,33.508,33.6445,29.5105,27.5721
"643",2003,7,34.643,32.0365,32.31,34.319,33.1765,32.487,30.633,32.679,32.3115,32.3835,30.6161
"644",2003,8,32.286,33.52,32.0135,31.7145,30.6965,32.426,31.833,32.359,32.5185,32.257,30.28235
"645",2003,9,27.594,32.4755,30.7355,32.4085,31.314,30.8425,31.378,29.9815,29.241,28.1925,27.4393
"646",2003,10,23.507,22.768,28.7345,23.6985,25.8795,25.496,24.6175,23.6955,22.933,26.6495,22.62175
"647",2003,11,22.634,17.9475,19.575,16.833,18.4085,19.0765,18.992,18.059,21.313,19.916,16.9295
"648",2003,12,13.603,13.7865,13.125,13.9055,11.879,12.44,15.327,13.537,14.533,15.8425,10.5296
"649",2004,1,14.5065,14.4995,14.1025,13.8355,13.8815,15.9765,14.362,17.332,13.8365,15.9555,11.9917
"650",2004,2,17.0565,18.635,16.498,17.6235,18.8815,16.4945,17.093,18.493,13.809,15.8735,15.1082
"651",2004,3,22.37,18.5765,17.6065,20.7775,17.2395,18.182,18.02,16.895,23.1315,18.2925,16.3437
"652",2004,4,24.871,20.8585,21.026,27.2785,24.191,25.333,23.466,23.277,25.4225,21.377,20.0488
"653",2004,5,24.3905,29.722,28.5685,30.023,26.5785,27.8475,26.386,25.814,28.273,25.194,22.95105
"654",2004,6,30.8215,32.1215,30.683,30.0625,32.4725,33.2275,29.149,31.4635,31.603,25.047,27.27265
"655",2004,7,32.209,32.5855,32.2275,31.9825,34.331,36.453,35.9445,33.23,33.0635,31.542,30.7536
"656",2004,8,30.1865,30.8525,30.872,33.334,34.5335,31.286,33.852,31.2805,31.5865,30.7255,29.7846
"657",2004,9,30.1585,28.0495,29.2955,29.087,30.131,29.327,28.9095,30.4015,29,28.2745,27.5743
"658",2004,10,28.2085,24.79,27.2365,26.643,28.783,25.329,24.5935,27.753,27.2205,24.5925,23.36715
"659",2004,11,17.561,17.867,20.1505,18.8585,16.859,17.7575,21.2445,16.012,18.5945,17.3985,16.4447
"660",2004,12,14.9685,11.6985,17.1795,16.3785,16.246,15.1945,14.3555,13.001,14.0725,15.0525,11.68255
"661",2005,1,16.493,15.413,16.9805,10.701,13.516,16.0675,15.211,15.2215,11.904,13.3845,10.882
"662",2005,2,16.887,19.6495,15.96,15.158,15.608,15.685,15.5375,18.2075,14.3455,16.4015,13.73735
"663",2005,3,15.037,18.4255,16.3585,20.254,18.3405,17.714,16.4035,18.1895,19.8875,14.5765,14.99105
"664",2005,4,21.049,23.2105,23.2215,23.5115,20.921,24.2445,23.9685,21.322,23.481,22.5815,18.6845
"665",2005,5,25.8705,25.908,27.8745,28.086,24.099,29.358,29.208,27.7135,29.5445,27.974,25.4099
"666",2005,6,32.5365,32.9285,30.3915,31.8875,32.426,31.226,33.601,30.748,29.507,30.2395,28.74485
"667",2005,7,35.388,35.4155,32.976,33.8145,33.255,33.765,30.7195,30.737,32.2355,30.422,30.02525
"668",2005,8,29.9675,32.9165,33.1815,32.5785,31.724,32.9715,31.658,31.8775,33.657,32.134,30.1971
"669",2005,9,30.357,28.955,30.9365,30.3825,29.164,29.7795,28.113,26.5365,28.468,27.6405,27.19735
"670",2005,10,28.237,25.474,25.1835,24.92,27.646,22.5475,26.726,28.408,28.005,28.244,23.81065
"671",2005,11,21.118,17.4705,19.356,19.2545,20.319,20.4205,17.271,19.19,17.3495,19.9695,16.7316
"672",2005,12,13.952,11.1445,18.401,13.0805,13.259,14.1895,15.498,13.797,16.644,12.75,10.1515
"673",2006,1,12.465,11.631,13.9135,10.5905,15.59,13.627,13.531,15.2035,15.422,14.4005,11.10525
"674",2006,2,19.5665,15.123,17.6965,16.1585,14.9205,18.537,18.109,18.702,16.421,15.845,14.658
"675",2006,3,15.955,18.721,20.9385,22.5965,18.27,20.6995,17.8795,20.884,19.494,21.9565,17.12765
"676",2006,4,22.9435,23.156,23.0365,22.9075,19.0135,25.9435,22.0095,19.739,27.464,23.1945,18.89605
"677",2006,5,30.7275,30.545,27.1845,30.2705,27.812,28.5975,24.306,25.53,28.342,24.8615,24.2905
"678",2006,6,29.629,29.1705,28.425,33.3285,28.6955,35.3815,31.817,30.9095,33.028,34.0955,28.76695
"679",2006,7,32.2045,33.8635,35.0105,33.76,27.6235,32.3115,32.127,34.941,31.211,33.174,30.2473
"680",2006,8,32.178,30.5995,31.2295,32.515,32.2955,28.708,31.4835,29.795,33.22,32.0205,29.0498
"681",2006,9,28.381,28.255,29.6875,30.1165,29.303,28.4925,30.5645,27.202,32.119,29.054,26.58065
"682",2006,10,27.1505,23.1225,24.9215,28.1545,22.053,27.0115,27.26,29.6875,26.098,26.0285,23.6452
"683",2006,11,17.161,19.215,21.3345,22.0305,20.2845,20.122,16.4865,18.099,18.3015,18.3075,17.63435
"684",2006,12,14.4315,13.5855,16.863,13.102,16.2985,13.946,14.222,15.671,15.921,16.936,11.7373
"685",2007,1,11.2245,14.51,15.503,13.477,15.837,13.154,12.742,16.996,14.1655,15.2965,11.62845
"686",2007,2,17.488,17.16,15.0275,15.7645,17.644,15.891,17.713,16.5795,14.256,17.182,14.96875
"687",2007,3,18.1645,19.983,17.109,18.7515,20.273,22.686,17.819,21.496,20.9485,18.7315,17.4129
"688",2007,4,20.5005,20.946,20.984,26.0015,19.3815,23.242,22.272,26.0635,19.554,24.7545,18.5472
"689",2007,5,27.5505,28.528,29.669,27.3045,27.872,34.2765,23.5715,27.723,28.9155,27.986,24.4998
"690",2007,6,32.8245,33.8055,29.291,30.4385,32.9045,29.199,28.491,33.674,35.513,33.0715,28.7758
"691",2007,7,30.588,31.602,34.688,34.2795,33.081,33.49,32.287,37.057,32.813,33.189,30.317
"692",2007,8,32.7645,29.471,33.016,31.7755,32.863,31.7225,32.2425,33.121,34.408,34.139,29.35805
"693",2007,9,31.4,30.6115,32.6775,32.4615,30.7915,32.2165,28.7115,34.3905,30.073,30.4855,27.7524
"694",2007,10,27.617,26.014,29.3085,29.4885,21.5075,26.9435,25.198,26.813,25.4,25.1305,23.3392
"695",2007,11,16.0365,17.9225,17.622,17.536,17.2795,21.686,17.2075,14.785,21.3405,22.436,15.9996
"696",2007,12,12.228,15.5955,15.039,15.133,13.1205,12.9145,13.504,15.1495,14.338,14.982,10.8175
"697",2008,1,17.3795,14.544,12.9,11.9205,12.111,15.338,15.393,11.5805,15.58,14.225,11.4132
"698",2008,2,19.776,13.8745,17.15,14.4275,18.7445,16.4685,19.1705,17.309,16.657,19.1655,14.8753
"699",2008,3,23.3805,22.5725,18.126,21.0185,18.37,16.258,21.4965,18.075,16.741,14.975,15.2884
"700",2008,4,24.143,28.906,23.7455,21.9585,22.6775,23.6715,23.655,19.0215,26.543,23.504,19.7834
"701",2008,5,29.052,26.524,27.5705,24.755,31.173,30.35,27.4475,31.1895,27.581,28.076,25.1765
"702",2008,6,31.5835,31.804,36.5835,26.924,32.047,31.4735,28.0195,27.826,33.8145,32.7685,27.60785
"703",2008,7,32.394,33.464,32.7245,32.175,32.909,35.5875,32.1255,33.9675,32.3145,31.694,30.72275
"704",2008,8,31.98,32.181,31.6695,31.385,33.32,32.7855,32.183,31.459,31.43,33.684,30.23105
"705",2008,9,29.9065,35.207,28.802,28.093,32.343,29.3445,31.034,28.6265,28.9005,30.4695,27.6103
"706",2008,10,27.1275,23.97,26.298,25.493,30.299,25.403,20.4765,29.0945,28.1115,25.976,23.1282
"707",2008,11,21.929,16.601,18.4115,22.454,21.0175,23.11,16.4615,20.7265,18.2645,17.149,17.50185
"708",2008,12,15.518,13.1325,16.066,18.5465,11.308,13.045,14.149,15.4945,15.4945,15.2755,10.9501
"709",2009,1,14.3925,15.7735,15.4265,14.4015,11.5585,14.101,15.179,11.091,14.476,15.3585,11.1624
"710",2009,2,19.343,18.8795,16.6325,15.438,18.034,12.736,18.5685,16.8805,17.5585,18.7185,14.19405
"711",2009,3,19.7805,24.7235,18.1245,19.5795,17.71,18.8565,18.6505,22.7515,19.6405,17.5095,16.27175
"712",2009,4,27.2845,27.6645,24.483,27.5445,22.959,25.2295,23.518,23.3935,19.885,26.1255,21.92095
"713",2009,5,27.5245,29.02,28.394,27.943,27.688,29.5565,28.1925,27.749,32.239,27.7095,24.9715
"714",2009,6,29.3095,26.7835,31.806,32.8225,32.395,30.48,29.979,31.326,31.618,32.8325,28.17005
"715",2009,7,34.9115,32.9375,35.8925,31.9145,32.3815,33.354,31.225,32.793,32.6345,31.3435,30.42575
"716",2009,8,31.7535,34.1905,30.584,29.113,31.479,34.7455,30.767,33.927,32.84,31.961,29.85045
