"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"430",1985,10,19.5391129032258,15.2806290322581,19.2311290322581,19.0658387096774,17.7381774193548,19.0241935483871,18.5134516129032,19.5110161290323,19.7553548387097,17.277564516129,18.4936467741936
"431",1985,11,12.8488,12.29735,12.5650666666667,13.8195833333333,11.6415166666667,13.7151833333333,11.1790833333333,13.5514666666667,12.7857666666667,10.6798666666667,12.5083683333333
"432",1985,12,9.60046774193548,7.26117741935484,10.7702096774194,8.55924193548387,8.30512903225806,5.36229032258065,8.96658064516129,10.1791935483871,4.59429032258064,9.75429032258064,8.33528709677419
"433",1986,1,5.96087096774194,4.54208064516129,6.8748064516129,9.00433870967742,8.47988709677419,9.45645161290322,9.34906451612903,8.94766129032258,9.68866129032258,8.51598387096774,8.08198064516129
"434",1986,2,10.0480178571429,11.8486071428571,7.75353571428571,9.41919642857143,11.8064821428571,10.3739285714286,10.5994107142857,11.8616785714286,11.8664107142857,11.9778214285714,10.7555089285714
"435",1986,3,11.8677096774194,13.3943709677419,12.7463709677419,13.8060806451613,12.9044032258065,14.4338548387097,17.1344677419355,12.7625967741936,16.0867419354839,13.4425161290323,13.8579112903226
"436",1986,4,16.5457666666667,18.3961333333333,18.03975,17.5929333333333,14.4054666666667,19.1906333333333,17.1935333333333,16.8703166666667,17.0282833333333,17.5713833333333,17.28342
"437",1986,5,22.3475,22.0872258064516,21.2632741935484,21.2439193548387,21.8005967741935,19.9896935483871,17.7066935483871,18.450935483871,21.915564516129,21.0946290322581,20.7900032258065
"438",1986,6,26.5415666666667,22.7573833333333,26.5594,28.1071333333333,24.6058833333333,25.1023666666667,24.2458166666667,22.5288166666667,27.6396666666667,25.3130166666667,25.340105
"439",1986,7,28.6978064516129,26.8604193548387,28.9385806451613,29.2930322580645,28.5897258064516,27.2214032258065,26.0782419354839,28.9511935483871,28.6685483870968,27.6763387096774,28.0975290322581
"440",1986,8,27.8565806451613,26.2803387096774,27.5502096774194,27.1806935483871,26.9265,25.5176129032258,28.7033064516129,28.477935483871,26.5279032258064,25.4208548387097,27.0441935483871
"441",1986,9,25.6617333333333,23.5613,23.6679833333333,24.4035,23.4447833333333,24.4464666666667,23.9800166666667,24.0043,24.1443166666667,22.8394,24.01538
"442",1986,10,19.4348709677419,19.9452903225806,18.9425322580645,20.4431774193548,19.8278387096774,21.9997580645161,21.5235161290323,19.7058709677419,21.9267258064516,22.0335967741936,20.5783177419355
"443",1986,11,11.0735833333333,13.6040166666667,11.5209333333333,14.28995,13.0075,14.742,13.4086333333333,13.7583833333333,13.5755333333333,11.0854166666667,13.006595
"444",1986,12,5.84704838709677,9.80527419354839,6.56448387096774,10.8418548387097,9.86385483870968,9.99004838709677,7.26964516129032,10.1306451612903,10.001564516129,4.93590322580645,8.52503225806452
"445",1987,1,6.83290322580645,7.10296774193548,7.86182258064516,7.84590322580645,8.88132258064516,7.64485483870968,6.07216129032258,9.52833870967742,8.93411290322581,6.90559677419355,7.76099838709677
"446",1987,2,11.3176071428571,11.2864464285714,13.562375,11.889375,9.40369642857143,12.1126964285714,11.9489642857143,10.9756964285714,9.38451785714286,9.97146428571429,11.1852839285714
"447",1987,3,15.4061935483871,13.1652741935484,14.8750483870968,13.2092096774194,15.2156935483871,16.2800806451613,14.7294193548387,11.6593870967742,13.1770483870968,13.6121290322581,14.1329483870968
"448",1987,4,15.44605,14.3156,15.9500333333333,17.1942666666667,15.7940166666667,15.4782,14.0607833333333,15.55075,14.7449166666667,14.0737666666667,15.2608383333333
"449",1987,5,19.3810322580645,21.4706129032258,21.3843709677419,21.2457903225806,22.9152096774194,19.4763548387097,17.6018064516129,17.8794193548387,21.3409516129032,19.7453709677419,20.2440919354839
"450",1987,6,24.24785,27.1598333333333,24.33055,26.07655,24.1890166666667,26.5748333333333,24.7589833333333,27.0948166666667,24.11825,24.5855666666667,25.313625
"451",1987,7,29.8715967741935,27.7206612903226,28.8823387096774,28.3387580645161,28.5754193548387,27.3247741935484,29.0640322580645,29.0367741935484,29.1576129032258,28.0291935483871,28.6001161290323
"452",1987,8,27.4953387096774,26.897,25.9753387096774,27.6570483870968,27.4463225806452,28.0814193548387,28.7804677419355,26.0331290322581,25.0732741935484,26.8172419354839,27.0256580645161
"453",1987,9,26.0838833333333,25.3653666666667,26.87965,22.1494166666667,25.4150833333333,24.9534666666667,23.9229166666667,28.6226166666667,24.5006166666667,24.1958,25.2088816666667
"454",1987,10,19.4781935483871,17.290564516129,19.9078870967742,20.7452258064516,18.9589032258064,18.4104838709677,21.6053870967742,18.9890483870968,21.0992419354839,17.9626774193548,19.4447612903226
"455",1987,11,11.51625,10.96545,13.5328333333333,13.9214,12.2017166666667,12.1572166666667,10.73025,14.0012333333333,14.0205666666667,12.5038666666667,12.5550783333333
"456",1987,12,8.74237096774194,10.6297258064516,6.16064516129032,9.75679032258065,7.89530645161291,7.23390322580645,9.00943548387096,7.10414516129032,7.16190322580645,8.75532258064516,8.24495483870968
"457",1988,1,11.9899193548387,9.13677419354839,9.77508064516129,10.4364677419355,9.23087096774194,7.90933870967742,11.332564516129,8.93596774193548,7.61370967741936,11.0937419354839,9.7454435483871
"458",1988,2,11.2212068965517,8.53679310344828,10.5903965517241,12.5773620689655,11.8387413793103,11.8666034482759,12.3421206896552,11.7155172413793,9.42920689655172,10.6902413793103,11.0808189655172
"459",1988,3,13.2344677419355,13.0188225806452,14.9913225806452,14.6886935483871,13.5369193548387,14.807,14.3804677419355,15.4047096774194,13.2556290322581,15.2804677419355,14.25985
"460",1988,4,15.4773166666667,17.08805,18.8242666666667,16.3211333333333,19.8329333333333,17.9338666666667,16.1619666666667,15.6599833333333,15.39155,15.0122333333333,16.77033
"461",1988,5,19.3366290322581,22.7312419354839,22.031564516129,19.0303870967742,20.0162258064516,21.6956290322581,22.4151451612903,22.8981451612903,19.910935483871,19.8953387096774,20.9961241935484
"462",1988,6,23.9839,24.3708166666667,25.7346333333333,25.9192666666667,24.2176833333333,25.6654166666667,26.22055,27.0547833333333,26.7402333333333,23.6141,25.3521383333333
"463",1988,7,26.4626451612903,27.3627741935484,28.9980161290323,26.5824516129032,26.8636774193548,27.5944032258065,26.756435483871,29.117064516129,29.4958548387097,28.9936612903226,27.8226983870968
"464",1988,8,27.3114193548387,26.6078064516129,27.6970322580645,24.4093064516129,28.5796774193548,26.8516774193548,28.3810806451613,29.2592741935484,27.4284516129032,26.1392580645161,27.2664983870968
"465",1988,9,23.8079333333333,24.5895333333333,23.6674833333333,25.71565,23.4142833333333,22.3740333333333,26.8073166666667,23.93565,24.90845,26.8061666666667,24.60265
"466",1988,10,18.8885967741935,18.5725967741935,18.9270483870968,20.7594677419355,19.2623064516129,17.7267903225806,18.9667580645161,20.9473870967742,18.8456451612903,20.1562580645161,19.305285483871
"467",1988,11,10.6060166666667,13.7513166666667,12.1504166666667,13.6481666666667,11.7546166666667,12.3743333333333,11.8862833333333,13.2987833333333,10.91035,14.3208666666667,12.470115
"468",1988,12,9.32251612903226,5.66953225806452,7.7436935483871,10.5193709677419,11.8512096774194,10.6133225806452,10.3252580645161,9.12383870967742,9.75182258064516,7.65445161290323,9.25750161290323
"469",1989,1,7.66001612903226,7.84485483870968,8.9351935483871,8.4911935483871,8.75104838709678,6.87009677419355,10.7058064516129,10.358,8.53012903225806,7.83938709677419,8.59857258064516
"470",1989,2,11.7105,11.0897678571429,12.1723571428571,11.1194285714286,11.8397142857143,9.985,11.4295892857143,10.961875,13.1570357142857,9.93223214285714,11.33975
"471",1989,3,14.5578225806452,12.5294193548387,14.3967419354839,13.9503870967742,12.5825,13.7019677419355,14.354935483871,13.3395806451613,11.6936612903226,14.4078709677419,13.5514887096774
"472",1989,4,13.3695333333333,19.1892,16.5764166666667,14.6332333333333,17.7855666666667,17.9014,15.2141,15.8154666666667,14.6854333333333,19.6649166666667,16.4835266666667
"473",1989,5,20.656935483871,21.648564516129,20.164564516129,21.0911290322581,20.0638548387097,22.062,18.9209838709677,20.4926451612903,22.0635806451613,18.8061290322581,20.5970387096774
"474",1989,6,25.3691333333333,23.6411833333333,27.1515,24.48165,24.3346166666667,24.2413666666667,22.5525666666667,23.27895,23.81165,26.1470333333333,24.500965
"475",1989,7,29.4028709677419,28.6927258064516,27.5655,29.311064516129,28.6043870967742,27.2089193548387,27.7915,26.7200967741936,29.1565967741936,29.1574677419355,28.3611129032258
"476",1989,8,27.0390483870968,28.5057903225806,24.7902258064516,26.9453225806452,27.1556774193548,28.3611290322581,27.7037903225806,26.1102580645161,27.9173870967742,27.5394032258064,27.2068032258065
"477",1989,9,25.35465,24.08715,24.2034333333333,25.22555,23.9018833333333,24.9631,24.5958166666667,23.0808166666667,22.5756,24.78205,24.277005
"478",1989,10,19.9351612903226,18.2893387096774,19.6963870967742,17.2416935483871,18.3695,20.6810806451613,20.1523709677419,18.0366935483871,19.0282580645161,19.3323709677419,19.076285483871
"479",1989,11,13.1267166666667,12.6708833333333,11.62595,10.9882166666667,13.7741666666667,12.536,11.4722166666667,14.0369666666667,11.8738666666667,12.5639833333333,12.4668966666667
"480",1989,12,9.1025,8.8755,9.75020967741935,8.20172580645161,11.5168064516129,7.41893548387097,9.02579032258065,9.26525806451613,8.14698387096774,9.31243548387097,9.06161451612903
"481",1990,1,6.63938709677419,8.23396774193548,7.71090322580645,9.43662903225806,7.44353225806452,8.94366129032258,10.7490806451613,7.62858064516129,8.42064516129032,7.48937096774194,8.26957580645161
"482",1990,2,10.8940357142857,12.730125,8.358875,11.815625,11.7471428571429,12.9894821428571,8.95610714285714,11.7884642857143,10.8360535714286,12.66275,11.2778660714286
"483",1990,3,12.4132903225806,12.2481774193548,14.4961451612903,11.9790483870968,11.6378870967742,15.8507903225806,15.2125967741935,14.4701774193548,10.7664838709677,11.9946774193548,13.1069274193548
"484",1990,4,17.05815,15.0380333333333,18.9735333333333,14.56255,17.93255,18.4007,17.6684666666667,16.47885,16.3137833333333,15.8518166666667,16.8278433333333
"485",1990,5,21.6455806451613,19.8125,20,22.0909838709677,23.1757741935484,18.9147580645161,20.4170483870968,21.777,21.8614032258065,19.5816129032258,20.9276661290323
"486",1990,6,25.9145666666667,25.2184,23.6072333333333,26.20945,27.3025833333333,26.56885,24.6628833333333,24.6436833333333,25.41315,24.2816333333333,25.3822433333333
"487",1990,7,28.3745806451613,29.0056935483871,28.941935483871,27.7202258064516,28.7724677419355,27.7451451612903,28.2431612903226,26.265935483871,27.4716774193548,28.4645322580645,28.100535483871
"488",1990,8,25.8074516129032,26.1148870967742,28.5916451612903,28.3982903225806,27.3930161290323,27.8899516129032,26.9985483870968,27.0881935483871,23.9817096774194,25.565564516129,26.7829258064516
"489",1990,9,25.96785,24.80295,24.1375,25.0888666666667,27.2368166666667,25.6372,23.7287666666667,20.4911666666667,24.4617833333333,23.3692666666667,24.4922166666667
"490",1990,10,21.6171451612903,20.4156451612903,16.7842258064516,20.7180322580645,21.4487096774194,21.8307903225807,18.7257580645161,19.9686774193548,18.0388870967742,20.3470967741935,19.9894967741935
"491",1990,11,11.1933833333333,12.8201666666667,11.6121833333333,12.9980666666667,12.4030833333333,11.3115166666667,13.6711166666667,12.1656666666667,14.1590166666667,12.5845666666667,12.4918766666667
"492",1990,12,8.46296774193548,9.94625806451613,10.4798548387097,8.71867741935484,10.109064516129,7.87674193548387,9.81382258064516,7.41543548387097,10.4792903225806,8.48604838709677,9.17881612903226
"493",1991,1,8.72288709677419,10.9410322580645,7.54827419354839,9.16885483870968,9.72616129032258,8.20770967741935,8.57617741935484,9.12198387096774,7.01445161290323,9.89961290322581,8.89271451612903
"494",1991,2,12.4738928571429,11.9546428571429,12.453625,7.93971428571429,11.0506785714286,12.5230714285714,12.0028035714286,9.54057142857143,12.0119464285714,12.1747678571429,11.4125714285714
"495",1991,3,14.4262419354839,14.2981935483871,14.6343548387097,12.0811774193548,14.6583225806452,12.989435483871,13.0185322580645,12.055935483871,16.6589838709677,14.0011612903226,13.8822338709677
"496",1991,4,16.1367166666667,15.1290333333333,18.4616833333333,17.86295,15.9266333333333,16.82695,16.0354333333333,17.6040833333333,19.0051166666667,15.4147,16.84033
"497",1991,5,22.2352903225806,20.7486774193548,22.5513064516129,22.3260322580645,20.1937903225806,22.62,21.3705322580645,20.4426129032258,19.2569516129032,18.1701935483871,20.9915387096774
"498",1991,6,22.8143666666667,25.5435833333333,25.6788166666667,26.1574666666667,28.42735,23.3751166666667,24.5308666666667,26.1404666666667,24.1230333333333,23.3355333333333,25.01266
"499",1991,7,28.1370322580645,29.1855,28.467,28.1355483870968,28.8047741935484,29.3022258064516,27.7283709677419,28.8314516129032,28.6922096774194,28.7862419354839,28.607035483871
"500",1991,8,27.9778064516129,27.8461612903226,27.2999193548387,28.2955161290323,24.6990322580645,26.7907419354839,28.3371290322581,27.7315967741936,26.9969677419355,27.9422419354839,27.3917112903226
"501",1991,9,23.03755,27.5332666666667,24.0412833333333,24.3510333333333,22.4602333333333,24.384,22.8074,25.73615,24.4433166666667,22.5075833333333,24.1301816666667
"502",1991,10,18.1550322580645,21.1607419354839,15.7043387096774,17.6822258064516,18.6297096774193,17.7615806451613,21.2759516129032,17.5726935483871,18.9046612903226,18.9609838709677,18.5807919354839
"503",1991,11,11.4023166666667,14.0430333333333,12.7483166666667,14.8954333333333,12.4422333333333,13.7792833333333,13.933,13.6590166666667,14.5007666666667,15.6782666666667,13.7081666666667
"504",1991,12,7.13648387096774,5.02803225806452,9.55122580645161,9.4051935483871,9.06001612903226,9.69616129032258,9.32843548387097,9.89677419354839,10.0088548387097,9.67845161290323,8.87896290322581
"505",1992,1,6.78370967741936,7.35764516129032,8.61187096774193,9.61253225806452,6.99691935483871,8.86179032258064,7.36761290322581,9.10695161290323,9.70648387096775,10.4556451612903,8.48611612903226
"506",1992,2,9.32551724137931,11.6328275862069,11.1924310344828,12.4161551724138,11.8688620689655,13.0239827586207,9.55429310344828,12.0458620689655,11.2679655172414,11.7861551724138,11.4114051724138
"507",1992,3,14.3867258064516,13.8274677419355,15.2141612903226,16.5649032258065,14.4798387096774,14.1212580645161,13.6282741935484,15.3698709677419,14.9236935483871,13.8554516129032,14.637164516129
"508",1992,4,19.84485,15.7684833333333,17.0512333333333,18.5128333333333,19.87875,16.20795,17.44405,15.0395333333333,15.3116833333333,20.4322666666667,17.5491633333333
"509",1992,5,21.2803709677419,19.0211774193548,21.339935483871,19.8075967741935,19.6135,19.9437096774193,20.3042903225806,22.8391935483871,19.9713387096774,20.6235806451613,20.4744693548387
"510",1992,6,26.5163666666667,23.7551333333333,26.3342,23.5872333333333,25.7059166666667,23.4687833333333,24.2807333333333,22.0477833333333,26.1618,23.9714666666667,24.5829416666667
"511",1992,7,28.5707258064516,26.8271935483871,27.3908225806451,23.3181612903226,26.6486774193548,27.6916612903226,29.3387419354839,29.3841612903226,28.9524677419355,27.4741612903226,27.5596774193548
"512",1992,8,28.2265967741935,25.7904677419355,28.0623225806452,25.2961290322581,26.3773548387097,29.2468870967742,28.4413709677419,26.8393225806452,27.5118064516129,25.5817096774194,27.1373967741936
"513",1992,9,23.5119666666667,25.1494166666667,22.5095833333333,22.4232666666667,25.0211833333333,26.3056666666667,23.78835,23.4624666666667,22.3112666666667,23.8049,23.8288066666667
"514",1992,10,18.8460806451613,17.2910806451613,18.2054032258064,18.8598548387097,20.3841612903226,22.4383709677419,19.9597258064516,17.6663387096774,17.7339838709677,19.2930322580645,19.0678032258065
"515",1992,11,10.7643333333333,13.9024333333333,12.7747833333333,13.65395,13.1792833333333,13.1544666666667,11.6460166666667,10.2730666666667,10.0829,10.78185,12.0213083333333
"516",1992,12,7.92333870967742,8.16041935483871,4.34332258064516,8.63272580645161,9.23895161290323,9.87577419354839,9.73293548387097,9.42353225806452,7.7586129032258,11.3972096774194,8.64868225806452
"517",1993,1,8.41727419354839,8.1368870967742,5.04087096774194,7.08908064516129,5.86143548387097,5.12864516129032,6.65272580645161,6.16370967741936,8.39970967741935,9.50683870967742,7.03971774193548
"518",1993,2,11.401875,13.6593214285714,10.1925535714286,10.2395,12.0035357142857,9.11728571428571,10.2929821428571,10.195375,9.86871428571428,10.8815535714286,10.7852696428571
"519",1993,3,13.3734193548387,15.9789032258064,12.9760483870968,12.9101129032258,14.4500806451613,13.7510806451613,13.5088387096774,12.7427903225806,11.9136290322581,12.153564516129,13.3758467741935
"520",1993,4,15.0464666666667,17.0053166666667,15.4807,15.5205333333333,17.1154333333333,16.1208333333333,16.1402333333333,12.6086333333333,13.3756666666667,15.9955833333333,15.44094
"521",1993,5,20.3786129032258,21.1430806451613,19.5838225806452,21.364435483871,21.5152741935484,21.0964516129032,21.9133225806452,17.8209838709677,20.8143870967742,19.4750483870968,20.5105419354839
"522",1993,6,23.3473666666667,23.3821333333333,25.4969,26.3487333333333,25.5126166666667,22.7764166666667,20.8018,24.7805666666667,24.3290166666667,21.7862166666667,23.8561766666667
"523",1993,7,28.510064516129,28.6227258064516,26.8917903225806,27.3956129032258,28.6087580645161,27.3213709677419,27.4906129032258,25.7118870967742,26.963935483871,25.0292903225806,27.2546048387097
"524",1993,8,27.5578225806452,30.2483225806452,24.3116774193548,27.1144838709677,27.4906129032258,27.1990806451613,24.7603064516129,26.7085322580645,29.1232741935484,25.1516935483871,26.9665806451613
"525",1993,9,23.0174,26.23815,23.5989333333333,24.4703833333333,22.5931666666667,22.6285666666667,21.7140833333333,25.0720666666667,23.7824166666667,22.0038333333333,23.5119
"526",1993,10,21.5514193548387,21.7726935483871,16.3391451612903,18.768064516129,17.617935483871,20.4019193548387,19.4198709677419,16.9459677419355,19.1093709677419,18.5692419354839,19.0495629032258
"527",1993,11,10.9368166666667,11.73905,13.1103166666667,14.7938333333333,10.8362333333333,13.1255,12.99815,11.7517833333333,13.1191833333333,13.7658666666667,12.6176733333333
"528",1993,12,10.6033870967742,9.99490322580645,10.5717419354839,9.92745161290323,7.67693548387097,8.53591935483871,7.73098387096774,11.2851451612903,11.7648225806452,6.79288709677419,9.48841774193548
"529",1994,1,8.92766129032258,7.53993548387097,8.10774193548387,6.45711290322581,7.57877419354839,8.9666129032258,9.84611290322581,11.0427258064516,9.49491935483871,8.338,8.62995967741936
"530",1994,2,10.4684642857143,10.4306428571429,11.0841071428571,10.6796785714286,10.6093035714286,14.1903035714286,9.58946428571428,12.2929464285714,9.45803571428571,11.0186785714286,10.9821625
"531",1994,3,12.4324193548387,11.3258064516129,14.576435483871,15.1460967741935,17.0177258064516,13.4578548387097,12.9362580645161,16.3073870967742,14.2559677419355,12.7998225806452,14.0255774193548
"532",1994,4,14.86735,14.1459,16.6229166666667,17.3217833333333,16.7599333333333,16.19395,17.6333166666667,15.3482166666667,16.5800333333333,18.52365,16.399705
"533",1994,5,20.5230967741936,20.9705967741935,23.6185322580645,22.8319838709677,22.3961612903226,21.8188548387097,20.0576451612903,22.2166774193548,19.0004677419355,23.3125,21.6746516129032
"534",1994,6,24.9405,24.5756333333333,25.2843833333333,26.79505,23.4537666666667,25.4625833333333,22.1422666666667,24.3463833333333,27.4687666666667,25.6740833333333,25.0143416666667
"535",1994,7,28.7788548387097,28.4978709677419,29.2318064516129,29.9098387096774,27.3625806451613,28.110935483871,29.4983225806452,26.3653548387097,27.8000806451613,26.6923548387097,28.2248
"536",1994,8,26.5527258064516,27.6782419354839,25.6863548387097,26.3391935483871,28.8132741935484,25.179935483871,27.6724838709677,26.6879193548387,24.9299032258064,28.0745806451613,26.7614612903226
"537",1994,9,26.9389833333333,24.0869833333333,25.0089833333333,22.4350166666667,26.53765,24.08895,27.0404666666667,24.2396333333333,24.4856,23.8639333333333,24.87262
"538",1994,10,20.8896290322581,18.9575483870968,16.7442903225806,17.4567903225806,19.3726774193548,16.8919677419355,20.6608225806452,19.2736935483871,20.1505806451613,21.3521774193548,19.1750177419355
"539",1994,11,12.2704333333333,12.3909333333333,12.94275,12.6803333333333,12.4433333333333,15.4319333333333,15.821,11.3288333333333,11.8253666666667,12.3038166666667,12.9438733333333
"540",1994,12,8.17883870967742,8.34154838709678,11.1988064516129,12.5006129032258,6.29587096774194,7.35370967741935,6.17759677419355,7.05970967741936,9.89158064516129,7.26803225806452,8.42663064516129
"541",1995,1,7.03282258064516,10.0956612903226,6.14079032258065,7.12558064516129,6.95627419354839,9.68711290322581,6.78282258064516,10.4201612903226,9.24324193548387,8.29779032258065,8.17822580645161
"542",1995,2,10.8349285714286,9.24589285714286,11.4048214285714,10.06775,9.32157142857143,12.4104642857143,9.69053571428572,9.21057142857143,10.8081607142857,9.75825,10.2752946428571
"543",1995,3,12.842064516129,12.3562096774194,13.7977258064516,12.1176129032258,14.6727903225806,14.1971451612903,12.6662903225806,13.0868064516129,14.641564516129,12.6067096774194,13.2984919354839
"544",1995,4,14.7805333333333,19.31525,15.3826833333333,16.2957333333333,14.6139,18.2396833333333,13.9116333333333,16.6712333333333,15.5494833333333,17.5248333333333,16.2284966666667
"545",1995,5,22.0259838709677,20.878435483871,19.0947419354839,22.9059838709677,20.8373064516129,22.6482580645161,19.5889193548387,23.8059193548387,22.2245322580645,18.8964838709677,21.2906564516129
"546",1995,6,23.32345,25.1131333333333,24.1277666666667,26.0037333333333,24.5044333333333,25.9835833333333,25.1968166666667,25.1267166666667,21.5076,26.18785,24.7075083333333
"547",1995,7,28.1051612903226,30.3299516129032,28.8304032258064,28.3032903225807,27.5008548387097,28.2660161290323,28.9695483870968,28.1351451612903,26.6908870967742,27.732935483871,28.2864193548387
"548",1995,8,27.6945322580645,27.2015,28.8744193548387,28.4733870967742,27.4544838709677,26.6314516129032,26.8132419354839,27.896,27.3166935483871,28.9213064516129,27.7277016129032
"549",1995,9,25.20785,26.35425,20.9847333333333,23.1948166666667,25.9107333333333,25.2752166666667,23.9076333333333,23.35075,25.1262,26.5405,24.5852683333333
"550",1995,10,19.7328709677419,18.8636129032258,20.8057741935484,19.6320483870968,20.2365,17.4411290322581,17.1822419354839,20.1772580645161,20.3422096774194,17.1100483870968,19.1523693548387
"551",1995,11,15.45275,10.7498666666667,13.4035666666667,10.28815,15.2361333333333,13.0734,12.0885333333333,14.38465,11.8420666666667,13.7370166666667,13.0256133333333
"552",1995,12,6.72816129032258,10.391435483871,8.87788709677419,7.43246774193548,8.29748387096774,8.44661290322581,7.28716129032258,8.91527419354839,10.0248387096774,8.17158064516129,8.45729032258065
"553",1996,1,7.37937096774194,9.67204838709677,11.2039677419355,8.60193548387097,10.7418709677419,11.407564516129,9.54188709677419,9.54766129032258,8.48804838709678,6.27790322580645,9.28622580645161
"554",1996,2,11.7904137931034,12.3245862068965,13.2174310344828,11.0893448275862,12.1806379310345,11.9017413793103,12.4468620689655,13.3831896551724,11.3520344827586,9.98939655172414,11.9675637931034
"555",1996,3,14.5032258064516,15.1491451612903,12.3114032258065,13.4082580645161,13.0271935483871,14.8453387096774,12.7970161290323,13.5381451612903,11.8926612903226,15.4888870967742,13.6961274193548
"556",1996,4,18.162,19.52545,16.2926166666667,16.1824166666667,18.26295,15.0383833333333,21.2537666666667,15.7496,14.0437,18.46975,17.2980633333333
"557",1996,5,20.1979677419355,19.8516935483871,21.0035161290323,21.4823064516129,22.0295967741936,19.6741290322581,20.569435483871,19.9087419354839,19.6738225806452,20.6905322580645,20.5081741935484
"558",1996,6,27.1074666666667,24.65785,28.6861833333333,24.00155,24.5232166666667,25.6935166666667,25.5331666666667,26.1165,23.39335,24.0530833333333,25.3765883333333
"559",1996,7,27.1769677419355,27.9768870967742,28.5440161290323,29.825,27.1136129032258,30.4422580645161,26.7281774193548,27.8015161290323,25.795935483871,27.6703225806452,27.9074693548387
"560",1996,8,27.8724677419355,29.2871290322581,29.4391290322581,27.1956129032258,25.6415322580645,28.6736451612903,24.8856451612903,24.0060322580645,27.3701935483871,27.8668225806452,27.2238209677419
"561",1996,9,25.5027,24.5341,25.05395,23.1385833333333,25.2791166666667,22.3554666666667,25.9906333333333,24.2139,22.2623666666667,23.9486833333333,24.22795
"562",1996,10,19.2983064516129,17.2413870967742,20.7748548387097,19.1049677419355,19.4008548387097,20.8139032258065,18.2555322580645,18.3371612903226,19.3170806451613,19.8524032258065,19.2396451612903
"563",1996,11,11.7932166666667,11.1194166666667,14.4936333333333,13.3519,14.7395166666667,13.0675833333333,13.9163,15.1526166666667,12.5209833333333,12.6269,13.2782066666667
"564",1996,12,8.12224193548387,9.56604838709677,10.9772096774194,8.95553225806452,11.9565,11.1658709677419,7.5085,8.89109677419355,10.0942903225806,10.7874516129032,9.80247419354839
"565",1997,1,10.0155161290323,8.2718064516129,10.3322096774194,11.0145,10.9372096774194,10.0832741935484,8.36664516129032,9.41764516129032,8.53754838709678,9.88174193548387,9.68580967741935
"566",1997,2,10.5754464285714,11.9878035714286,12.4751071428571,9.87335714285714,12.4005178571429,11.4326071428571,10.8589464285714,9.85616071428571,9.51464285714286,13.7289464285714,11.2703535714286
"567",1997,3,12.5602903225806,14.0359677419355,15.8304193548387,12.6452580645161,14.2241451612903,12.052064516129,12.2442741935484,12.3265322580645,13.7353548387097,13.9752580645161,13.3629564516129
"568",1997,4,17.99395,17.9453166666667,18.7169333333333,17.4828166666667,14.8081666666667,15.7241333333333,17.3831666666667,17.1870833333333,18.2885333333333,17.0855,17.26156
"569",1997,5,22.0509838709677,19.9541935483871,19.4997903225806,19.4479677419355,19.4260322580645,23.5625806451613,19.9703387096774,21.7572903225807,22.6238548387097,19.3629677419355,20.7656
"570",1997,6,24.9162333333333,22.80515,23.2253,24.79165,23.6841,24.9827,24.0250166666667,22.8224,26.76515,23.9686833333333,24.1986383333333
"571",1997,7,27.1416935483871,27.8343709677419,29.2595,28.4225,28.3900322580645,28.2451290322581,27.5221290322581,28.6380161290323,29.3963709677419,26.1369516129032,28.0986693548387
"572",1997,8,27.4116451612903,26.8420806451613,27.2857741935484,25.6946129032258,29.5348387096774,27.8037258064516,26.2018387096774,26.9561774193548,27.0213870967742,27.0295322580645,27.1781612903226
"573",1997,9,24.6696333333333,26.5928333333333,26.5901166666667,25.5983333333333,23.2403666666667,25.5864,22.7932,23.2776,24.8329333333333,24.2853833333333,24.74668
"574",1997,10,20.1599677419355,16.8891774193548,19.8684516129032,18.9562903225806,18.1528548387097,19.3641129032258,21.0525161290323,17.9396451612903,20.6618064516129,18.3185967741936,19.1363419354839
"575",1997,11,12.3861166666667,12.7208666666667,15.2301833333333,13.4042166666667,13.1571333333333,13.1522166666667,13.6359166666667,11.0945333333333,12.4180333333333,14.4008166666667,13.1600033333333
"576",1997,12,6.90517741935484,8.9548064516129,12.016435483871,8.82687096774193,9.57048387096774,7.78290322580645,5.69116129032258,11.3027258064516,9.45246774193549,9.91632258064516,9.04193548387097
"577",1998,1,8.7651935483871,8.325,11.8430806451613,10.1524193548387,9.89466129032258,11.7168225806452,10.941564516129,7.03045161290323,10.5376612903226,9.82756451612903,9.90344193548387
"578",1998,2,12.3331071428571,9.78392857142857,12.6611964285714,12.3174642857143,10.6311785714286,13.3174285714286,13.5124821428571,12.3257321428571,12.6439464285714,11.6753214285714,12.1201785714286
"579",1998,3,11.3429032258065,15.7437419354839,12.2700806451613,13.8147419354839,13.3380967741935,15.0667419354839,13.4088225806452,14.5961290322581,13.8218709677419,12.9566290322581,13.6359758064516
"580",1998,4,16.0789,17.7920166666667,17.05115,14.8900833333333,20.72045,18.90765,16.2328666666667,14.9257333333333,16.2721666666667,14.44185,16.7312866666667
"581",1998,5,22.1377096774194,21.7190806451613,20.8191129032258,16.5696774193548,21.2861612903226,22.3098709677419,20.705,20.5329838709677,19.566435483871,19.9163064516129,20.5562338709677
