"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.913,20.691,23.006,24.129,19.3485,22.689,19.7925,22.465,22.928,22.9775,25.7393
"716",2009,8,18.5835,23.0645,19.5855,21.8905,23.5275,23.47,18.733,17.993,23.6125,24.401,24.5221
"717",2009,9,17.3965,20.425,18.1025,19.779,18.3975,17.0665,19.601,17.4685,19.6385,16.299,22.02545
"718",2009,10,13.3145,14.288,13.507,11.003,9.1,12.7655,13.36,12.983,16.4725,11.477,15.0332
"719",2009,11,3.3105,6.6455,3.1905,9.833,8.281,5.7835,5.1165,4.44,8.047,8.2265,7.6332
"720",2009,12,1.098,4.854,0.9715,-1.8545,2.3795,0.618,0.9005,5.254,1.0445,3.9025,5.6137
"721",2010,1,3.3615,4.2045,3.6705,4.9275,0.558,3.7555,3.31,2.1145,2.3665,3.7365,5.7701
"722",2010,2,3.747,6.946,7.9575,4.6305,4.0435,8.317,6.808,7.1035,5.552,7.0145,9.35705
"723",2010,3,10.515,9.0665,11.0165,7.2525,7.6665,8.513,10.4,8.2525,7.8275,8.109,11.39305
"724",2010,4,9.411,11.6195,7.1105,9.539,6.0425,13.058,12.998,10.4565,10.666,11.3,13.909
"725",2010,5,16.284,12.484,15.9015,12.681,9.6975,11.8005,12.864,12.5175,12.867,12.432,16.79935
"726",2010,6,18.607,19.473,18.5045,16.3155,17.0605,18.7135,17.181,22.177,17.693,20.2975,21.6451
"727",2010,7,23.844,25.5105,22.552,23.9205,22.8825,20.6355,21.388,21.252,23.204,21.622,25.46735
"728",2010,8,21.3825,20.9025,22.1925,17.2655,22.315,25.0195,21.718,18.846,20.9145,23.184,23.56155
"729",2010,9,21.264,15.3005,16.382,16.592,18.531,17.6555,16.65,19.84,18.962,19.278,21.4174
"730",2010,10,14.3475,11.535,18.014,12.2795,13.085,8.274,12.4935,10.37,9.9185,14.6015,14.75995
"731",2010,11,4.061,7.9545,2.791,7.1665,4.2865,6.3145,7.419,8.623,4.5055,6.861,8.42915
"732",2010,12,2.7725,2.908,1.041,1.295,0.897,5.9375,2.106,2.2225,3.732,5.0455,6.65795
"733",2011,1,0.978,6.2275,6.2895,-0.1835,5.339,7.3705,3.672,1.8665,0.044,4.7925,6.14275
"734",2011,2,1.5665,6.572,7.019,2.238,-3.8515,7.0065,1.9245,6.4615,5.844,9.8165,7.1128
"735",2011,3,8.607,7.9675,8.3765,8.3795,8.024,5.5645,8.2055,4.4515,8.5195,8.838,10.5631
"736",2011,4,12.495,7.228,12.248,10.8255,12.228,12.112,12.2205,9.5595,8.927,12.5525,13.5546
"737",2011,5,17.71,16.419,14.4525,12.7975,16.2745,11.8465,12.4325,15.698,15.816,15.968,17.9285
"738",2011,6,18.4635,15.9025,20.5635,15.976,19.6045,16.461,16.6425,17.1235,17.943,20.447,21.77665
"739",2011,7,25.1765,20.804,23.2065,22.6955,22.172,20.566,21.098,21.43,23.3195,22.836,24.49425
"740",2011,8,24.953,24.373,22.385,24.0185,21.1715,20.958,20.8435,22.822,22.989,23.069,25.3401
"741",2011,9,15.23,16.3285,20.813,15.47,19.7265,18.1865,18.181,20.594,16.844,17.76,20.3866
"742",2011,10,14.7505,12.2515,10.1745,10.916,14.706,13.93,11.4905,12.729,14.231,6.8495,14.65935
"743",2011,11,5.574,7.135,4.0585,7.4235,6.2155,8.258,7.0915,4.9825,7.533,6.682,9.38415
"744",2011,12,1.821,4.4985,5.024,3.769,1.8665,-0.5745,3.5935,3.2425,3.5785,0.822,6.22475
"745",2012,1,2.0495,3.53,4.9135,2.2065,0.49,6.1195,3.4475,2.746,4.968,3.6035,5.8237
"746",2012,2,4.8745,5.709,10.3195,4.277,4.2545,7.157,8.121,4.1835,5.159,5.179,9.36195
"747",2012,3,6.6875,9.6545,11.455,6.1205,7.126,5.109,6.4255,8.173,12.1885,5.3395,11.17925
"748",2012,4,5.9865,10.847,9.321,7.973,8.6285,7.993,10.277,14.2755,11.775,9.3455,13.27685
"749",2012,5,16.4575,10.202,15.2185,18.2555,7.4955,17.9785,11.222,15.1625,12.7485,13.713,17.2213
"750",2012,6,17.16,18.283,16.8835,18.867,13.701,20.1985,17.3795,17.4885,18.889,19.457,19.4536
"751",2012,7,23.965,22.752,21.3425,25.002,26.2625,22.5305,22.522,23.1705,22.022,23.649,25.27075
"752",2012,8,24.486,20.3865,22.8195,22.901,21.6995,21.063,22.2905,23.1495,25.26,24.633,24.8009
"753",2012,9,20.491,17.7225,22.176,19.1795,20.157,18.3865,20.808,18.801,18.521,17.6175,22.0694
"754",2012,10,13.9925,12.657,7.388,13.32,15.162,13.737,12.5335,16.6385,15.1655,13.0895,15.7658
"755",2012,11,7.5855,9.4925,7.5915,7.203,7.915,6.6145,6.784,9.0665,8.26,7.294,9.58805
"756",2012,12,3.47,6.342,6.9725,5.3015,7.759,0.7765,6.738,0.247000000000001,3.8445,4.437,8.13705
"757",2013,1,1.826,2.6985,5.763,5.785,6.318,5.391,2.418,-4.2195,0.1165,4.529,5.80175
"758",2013,2,6.9835,5.2025,5.497,8.2225,6.6505,5.8,7.644,4.3075,5.85,8.8985,9.7054
"759",2013,3,7.477,10.3285,8.192,8.3785,8.129,11.2475,11.103,6.4785,7.062,6.986,11.0809
"760",2013,4,8.66,11.2905,10.8265,9.4865,8.155,10.3205,12.811,8.8675,9.712,13.29,13.7801
"761",2013,5,16.7225,12.6525,15.303,15.656,13.71,10.3755,14.4165,15.3375,14.49,16.8565,17.2158
"762",2013,6,20.326,17.2545,18.242,17.8775,11.9635,17.9095,18.5555,18.07,20.2345,17.5315,21.8301
"763",2013,7,22.865,20.7165,22.7895,22.0525,22.8015,23.989,21.729,21.6425,24.2405,24.569,25.5091
"764",2013,8,19.755,19.4395,20.7805,21.3155,24.4975,22.9,21.719,22.986,20.8875,23.487,25.38055
"765",2013,9,20.185,17.514,15.8005,18.109,18.415,18.832,19.183,16.6665,19.959,19.491,20.43275
"766",2013,10,15.312,12.75,16.5165,11.8365,15.4355,13.247,14.772,9.0335,12.722,13.0375,16.47215
"767",2013,11,4.153,9.5675,5.7875,4.3005,7.777,8.772,5.805,7.522,8.295,5.754,9.0293
"768",2013,12,2.363,1.183,4.7145,2.53,2.995,4.647,4.334,4.595,5.652,4.959,7.0528
"769",2014,1,2.8075,3.1575,3.1915,8.454,0.388,6.9555,5.135,-4.8505,6.555,4.5385,6.66185
"770",2014,2,5.006,7.155,9.4115,6.5615,0.6675,7.7005,6.9945,5.2815,5.828,7.515,9.01
"771",2014,3,10.7605,10.4065,9.6665,9.334,7.061,9.094,8.07,6.8055,8.0625,9.2325,11.0172
"772",2014,4,7.404,13.436,11.12,10.096,10.52,9.678,11.701,11.4955,9.899,11.494,13.76535
"773",2014,5,14.8,12.303,16.5595,16.772,13.9565,11.093,10.091,11.097,14.542,13.7595,16.8822
"774",2014,6,21.233,18.5845,18.011,20.3045,18.9795,19.583,15.329,20.228,14.596,16.3615,22.86855
"775",2014,7,22.06,23.0995,20.124,21.141,24.153,21.0425,20.112,20.9625,22.496,24.49,25.1956
"776",2014,8,23.3265,21.5275,24.5835,21.8465,23.214,20.929,23.285,23.448,22.6185,20.376,24.34955
"777",2014,9,20.578,16.4815,19.623,16.803,19.597,19.3045,15.3035,17.7655,17.6715,20.896,21.6222
"778",2014,10,15.347,11.787,17.727,14.32,14.0905,14.311,12.196,16.1585,12.749,12.4595,17.8056
"779",2014,11,8.2515,10.4375,6.546,7.22,8.0115,9.3815,5.987,7.9135,6.816,9.028,10.48115
"780",2014,12,7.7195,5.9745,1.305,4.557,1.3235,4.4685,3.366,3.9145,4.1265,3.8515,6.8387
"781",2015,1,4.4265,4.87,5.453,6.7795,6.333,1.345,2.642,5.78,4.2515,5.1615,8.064
"782",2015,2,7.4005,6.3545,6.9815,5.881,5.4615,-3.9305,4.2245,5.987,7.0815,7.468,8.79765
"783",2015,3,5.5495,8.4835,8.9755,7.308,8.57,9.5815,8.7495,10.2035,9.771,9.453,11.7267
"784",2015,4,10.797,13.236,12.6695,10.866,10.973,13.111,13.1385,12.422,10.4375,11.42,14.8596
"785",2015,5,14.8435,11.476,15.777,11.7705,8.798,16.9635,15.1385,13.3365,12.03,16.1065,16.86165
"786",2015,6,16.808,21.262,19.153,16.284,18.214,17.059,16.7575,16.0635,15.1855,17.414,20.8364
"787",2015,7,22.684,20.323,23.2015,25.5255,22.684,21.7895,21.5175,22.7385,22.195,22.8775,25.4622
"788",2015,8,23.7805,24.5405,19.9435,24.1255,22.3995,22.146,22.6095,18.807,20.183,22.224,25.0127
"789",2015,9,16.2375,20.1,18.963,15.807,15.99,17.049,18.456,19.639,17.542,15.686,21.4919
"790",2015,10,14.6425,12.4365,10.9165,9.3045,14.4375,13.8645,15.3245,14.515,11.5455,11.042,15.43005
"791",2015,11,7.2435,9.4165,10.567,9.2585,5.0385,2.881,4.8765,7.704,7.0835,9.248,9.74915
"792",2015,12,3.1505,4.4955,4.7845,1.317,2.0365,1.744,6.1825,4.055,4.643,4.825,7.17105
"793",2016,1,3.4805,7.6615,3.34,0.815,2.271,1.394,3.3105,4.5895,3.0135,4.675,6.9737
"794",2016,2,5.8115,10.752,7.841,3.6095,3.0095,7.6995,5.3825,5.545,6.9265,5.785,8.5099
"795",2016,3,9.0145,10.5465,7.558,9.091,6.694,7.0055,10.958,8.4605,11.682,8.642,10.66795
"796",2016,4,7.6245,11.1905,10.167,7.4045,11.2355,8.091,7.9335,9.141,10.3355,8.7305,13.39745
"797",2016,5,12.941,16.7665,15.659,16.255,16.122,16.987,14.71,15.029,12.8485,13.8415,19.1602
"798",2016,6,20.11,22.4365,20.1285,15.9535,18.8795,16.123,17.7205,20.32,16.772,16.5125,21.31245
"799",2016,7,23.733,21.838,23.618,26.1975,22.569,20.6675,19.5885,22.4675,22.4545,24.546,25.35815
"800",2016,8,23.113,20.3635,19.133,24.2675,22.4265,19.259,20.0925,24.559,25.7135,24.3735,25.07895
"801",2016,9,18.7475,17.243,20.19,19.973,23.2465,19.0265,13.7115,18.5425,15.852,15.4455,21.29415
"802",2016,10,15.564,15.09,14.0905,15.693,14.5125,11.2655,12.6655,15.487,16.2445,16.223,15.9855
"803",2016,11,10.1815,8.769,4.4315,2.463,4.9585,7.435,4.012,9.7835,8.036,7.799,9.3909
"804",2016,12,2.7175,4.5395,2.1845,0.29,1.684,1.292,0.947,2.9475,5.055,4.004,6.3996
"805",2017,1,4.742,4.5085,5.1295,5.4415,2.2415,3.1455,3.8405,2.067,5.424,4.052,5.76465
"806",2017,2,9.5545,5.134,3.459,5.4415,4.422,9.8365,5.0475,4.4925,9.078,5.997,10.594
"807",2017,3,8.826,11.6915,10.2095,8.166,4.959,8.754,7.166,7.473,9.994,6.017,11.34415
"808",2017,4,13.4615,8.2295,9.505,9.592,6.672,12.1805,10.487,6.7755,12.8805,11.572,14.0726
"809",2017,5,16.698,17.421,16.238,16.142,11.569,15.0595,11.0295,16.12,12.9465,11.76,16.1096
"810",2017,6,15.603,23.0425,19.4435,20.637,21.287,17.149,21.405,22.1965,19.1195,16.5335,23.20175
"811",2017,7,22.82,21.5375,24.323,18.532,24.0235,22.78,20.494,21.7095,21.127,24.421,23.60695
"812",2017,8,22.5965,18.473,20.141,22.1615,25.0965,19.9705,21.8055,22.9225,23.397,24.0985,24.0488
"813",2017,9,17.843,17.213,18.7665,16.0995,19.9245,21.1375,18.881,15.5185,18.667,20.2735,21.13205
"814",2017,10,14.6295,17.029,10.0975,13.718,13.946,14.7935,12.103,15.538,16.2025,15.199,16.24835
"815",2017,11,7.633,5.9615,8.128,9.198,6.871,7.0325,9.8445,7.7775,5.2535,5.639,10.1795
"816",2017,12,4.8085,1.0845,1.9235,6.0945,2.0735,5.2425,3.2375,5.574,4.7805,4.724,6.5184
"817",2018,1,4.8875,3.8525,4.707,7.126,1.177,6.58,4.7465,0.892,3.028,3.9795,7.17005
"818",2018,2,8.135,8.664,5.376,5.4675,6.126,5.8375,5.525,6.5605,9.4075,4.525,9.138
"819",2018,3,7.459,9.1565,6.575,9.484,9,9.496,9.423,9.6155,6.846,7.118,10.27645
"820",2018,4,11.9775,11.1405,8.495,11.4945,11.6035,9.7255,10.929,9.6445,11.166,10.5475,14.1415
"821",2018,5,13.8925,14.2575,15.913,12.7275,17.9395,15.075,11.9445,13.699,16.4585,16.141,18.01405
"822",2018,6,21.157,20.354,16.355,19.584,16.168,14.5795,16.0685,17.7545,20.951,19.4915,22.08755
"823",2018,7,22.711,22.927,20.1935,20.418,25.349,25.3895,23.5895,22.73,24.0135,24.8385,25.47365
"824",2018,8,23.7865,22.7655,20.1675,23.7705,22.777,21.5725,22.63,21.601,21.2485,23.8955,25.0594
"825",2018,9,17.9205,18.141,17.564,14.538,16.5245,22.03,14.9965,17.179,17.246,17.3495,19.987
"826",2018,10,15.5735,13.101,12.8585,12.368,15.342,12.383,15.0805,11.27,17.4195,15.9855,16.9669
"827",2018,11,5.4785,7.398,4.685,8.2675,8.6205,7.8055,4.145,7.194,9.3865,8.803,9.37065
"828",2018,12,1.509,2.8,3.401,-0.4255,5.6985,-1.812,2.071,1.2835,4.685,-2.1315,4.95995
"829",2019,1,2.587,3.885,3.2815,7.0805,2.5,6.3605,2.0525,4.8615,4.8045,3.7935,6.4539
"830",2019,2,4.96,4.3025,7.417,3.8835,5.6385,6.9355,7.45,6.2555,8.532,3.702,9.86755
"831",2019,3,9.2455,7.9325,11.051,6.104,8.169,10.9265,9.0835,8.222,9.3555,8.5935,12.2945
"832",2019,4,8.8545,7.7395,13.443,11.033,7.9785,10.343,10.7205,13.8385,9.312,12.4595,14.7272
"833",2019,5,15.7155,18.541,14.521,13.61,13.0365,11.558,14.923,12.5895,15.215,12.983,16.52755
"834",2019,6,14.68,19.8055,19.8825,22.636,19.883,16.9155,16.425,22.615,19.464,23.2105,22.0925
"835",2019,7,20.9195,22.754,22.682,24.23,23.267,21.13,20.8105,26.7255,24.06,24.5435,25.59645
"836",2019,8,25.3635,22.8875,23.988,22.3805,22.7415,20.0355,20.5235,22.8,21.2585,21.2935,24.73135
"837",2019,9,18.982,19.919,14.8845,17.9225,18.066,14.903,21.8305,18.1415,20.849,17.5545,21.8548
"838",2019,10,15.628,12.119,11.051,15.258,14.0515,18.8165,16.494,13.485,15.884,14.0095,17.0846
"839",2019,11,6.203,6.602,6.655,10.597,7.705,5.602,6.3215,9.153,7.933,7.983,9.8618
"840",2019,12,5.193,4.1645,5.599,1.351,4.967,4.547,-0.1535,3.211,-0.4165,1.825,6.48435
"841",2020,1,3.8475,4.601,7.107,4.875,4.746,4.707,2.4455,2.4355,2.8835,3.701,7.04895
"842",2020,2,4.0445,7.047,6.9115,8.1885,3.9065,5.2115,8.074,10.3835,5.974,6.603,9.9576
"843",2020,3,10.0565,8.0875,11.8375,8.9805,11.4685,8.8015,6.8795,8.924,7.5235,11.092,12.0576
"844",2020,4,7.7015,11.7095,11.6205,11.941,10.058,10.7385,12.59,10.0095,13.174,12.8205,15.28335
"845",2020,5,11.309,15.001,14.2545,17.91,14.436,12.34,10.9675,14.689,13.004,13.219,16.65635
"846",2020,6,19.8605,20.8465,19.184,16.086,15.3425,21.29,16.2815,23.142,22.2305,18.5375,21.8966
"847",2020,7,20.824,21.9355,22.6205,21.9275,24.477,22.601,21.3565,25.2365,21.3335,20.1845,24.7091
"848",2020,8,23.9885,21.1985,23.071,20.6575,19.0365,21.253,23.4615,24.658,22.652,22.861,24.54075
"849",2020,9,20.9205,19.1545,17.3195,19.5435,19.793,18.811,22.116,20.593,19.074,17.705,22.1966
"850",2020,10,14.49,15.8945,15.4385,9.8735,10.8885,13.2075,17.4915,13.3795,12.8415,14.7865,15.70225
"851",2020,11,8.302,9.544,5.3495,9.2365,7.3795,7.1445,8.7575,6.036,5.307,7.529,10.2495
"852",2020,12,0.9145,2.84,1.5575,4.9355,2.528,2.394,-0.17,5.25,2.991,5.8825,6.32675
"853",2021,1,1.3215,6.8185,6.61,2.5505,4.5575,3.276,5.562,1.86,0.789,5.214,6.7394
"854",2021,2,5.3075,7.4355,6.729,3.8995,2.417,5.013,5.549,5.7655,9.2245,7.0325,9.9146
"855",2021,3,3.6685,9.898,10.3,6.1405,8.058,7.9375,10.2455,7.791,8.1625,6.3545,11.2847
"856",2021,4,12.4825,14.1985,9.659,8.232,11.4455,12.27,9.9235,7.141,9.4415,11.0455,14.58415
"857",2021,5,17.5545,16.5265,11.846,11.78,9.62,11.211,15.3015,18.189,13.8385,14.177,16.1991
"858",2021,6,20.4875,18.364,19.3095,19.6815,19.004,20.8335,13.6575,20.7555,18.515,13.1815,20.75475
"859",2021,7,24.1845,21.8185,18.092,23.8625,20.519,24.067,22.2815,22.879,21.7125,21.9155,23.88535
"860",2021,8,21.804,20.772,25.8435,22.9635,24.3195,22.701,22.637,23.2905,21.7335,22.8375,25.86955
"861",2021,9,18.0095,16.912,23.0705,17.4725,18.4365,15.8635,18.6015,18.644,16.827,19.415,20.0484
"862",2021,10,13.808,12.1425,8.4455,13.469,16.817,13.4635,16.164,12.9575,13.1995,13.093,16.27905
"863",2021,11,7.187,8.3345,5.9235,5.4545,7.8365,8.5105,9.1655,8.7645,7.026,8.9485,9.92945
"864",2021,12,2.6595,6.6825,0.1685,-2.5655,5.781,0.6785,4.1435,3.8415,6.0775,3.167,6.43245
"865",2022,1,2.1175,3.6875,4.368,0.5725,3.7955,0.8815,3.662,1.835,4.5245,5.6095,5.09375
"866",2022,2,7.5245,7.4955,7.189,2.521,4.7655,7.527,5.0555,6.4815,5.8435,6.72,9.0144
"867",2022,3,4.9685,10.9565,7.3485,5.7425,9.4545,5.461,10.393,5.7795,7.4445,10.7785,11.8406
"868",2022,4,9.398,12.464,12.5975,7.4845,12.948,14.2845,9.193,8.087,12.77,11.892,14.03215
"869",2022,5,14.515,12.0525,12.7025,11.3735,15.0115,15.396,16.246,15.1685,14.6975,15.1275,16.983
"870",2022,6,17.216,20.53,18.99,18.8175,17.9055,22.27,16.9715,16.574,21.409,22.526,22.27225
"871",2022,7,21.8695,21.6355,24.5825,22.175,24.8295,23.3895,22.8935,23.5365,19.64,22.86,24.8394
"872",2022,8,21.6915,20.864,21.0855,22.779,25.281,22.912,23.3115,23.025,24.2565,24.334,25.0315
"873",2022,9,16.2765,19.2265,18.939,17.656,18.738,18.081,16.84,18.248,20.18,19.056,22.48465
"874",2022,10,14.727,15.8725,14.4405,5.843,13.511,12.533,10.051,13.775,12.469,14.3605,16.05945
"875",2022,11,7.9085,8.0705,6.145,9.187,9.0825,7.6175,6.1945,6.815,7.366,6.8375,9.20815
"876",2022,12,0.0225,4.632,1.688,5.334,3.3195,5.1685,4.247,1.349,6.9565,1.794,6.8238
"877",2023,1,2.445,5.706,6.763,3.357,2.933,4.7515,4.5645,2.979,5.4875,3.145,7.69565
"878",2023,2,7.6125,8.743,7.643,8.467,4.789,9.484,6.9995,9.38,6.609,6.523,9.86885
"879",2023,3,8.9595,10.035,9.0345,10.958,5.895,8.3195,6.4185,7.57,9.0995,6.254,10.381
"880",2023,4,7.6615,9.099,15.563,8.8245,9.274,10.732,10.486,7.979,10.6765,6.5585,14.53655
"881",2023,5,13.775,13.966,12.3305,15.908,11.2865,13.297,12.623,15.9765,14.2945,15.7135,16.4214
"882",2023,6,18.4165,21.044,20.874,13.5685,16.5345,20.2405,18.053,19.9785,17.6285,16.2015,22.1716
"883",2023,7,23.7095,24.0795,21.758,23.156,22.349,24.6445,26.2175,22.494,24.611,22.658,25.5844
"884",2023,8,23.295,22.775,23.305,20.205,22.5335,19.698,22.422,22.533,22.295,23.1795,25.20035
"885",2023,9,17.4515,17.522,15.2195,14.9385,18.201,16.476,19.406,18.7385,18.4505,15.864,20.0597
"886",2023,10,11.6895,12.1485,14.778,11.776,14.448,17.1215,12.8335,11.1935,13.519,14.6535,15.81315
"887",2023,11,7.4645,7.5515,7.0045,8.6025,8.7405,7.1995,6.7405,5.9255,8.6695,6.356,10.85885
"888",2023,12,2.266,2.7275,5.7125,5.4395,5.608,-2.1625,1.8315,4.361,1.601,3.7075,6.7804
"889",2024,1,2.5665,5.9335,4.03,6.8585,3.17,7.553,4.4015,4.06,3.4445,3.231,7.1206
"890",2024,2,6.8885,6.4105,8.9375,6.5195,4.604,9.2845,6.515,7.121,6.8275,7.8465,9.75995
"891",2024,3,7.0175,9.194,11.614,7.6965,8.631,8.117,7.116,6.138,8.383,8.8875,10.61635
"892",2024,4,8.1295,13.2795,9.0075,10.173,8.248,12.7825,9.7865,9.4655,9.3195,10.1065,12.9656
"893",2024,5,16.344,14.7485,16.2895,12.7845,10.445,13.9105,14.9315,16.736,10.5365,15.683,16.8991
"894",2024,6,20.5235,22.54,17.905,19.8625,18.8885,18.406,16.1295,19.5525,19.3875,18.2155,22.67495
"895",2024,7,19.7385,21.7345,22.4985,25.335,21.0545,22.622,22.1355,21.5845,24.441,24.636,24.7478
"896",2024,8,23.159,20.638,21.4215,22.475,22.2425,21.9065,23.2765,20.6585,22.9235,21.4825,24.61815
"897",2024,9,17.006,19.695,19.8155,13.505,18.251,19.4405,17.2005,21.8155,16.6245,16.25,21.28775
"898",2024,10,15.5875,14.608,10.696,10.9725,14.5105,14.121,12.306,12.146,15.382,15.6315,15.32225
"899",2024,11,8.7265,9.8175,6.1365,7.329,4.7625,6.2555,6.3565,6.5815,6.3935,7.9885,9.31365
"900",2024,12,0.8245,2.9175,3.182,4.59,4.4645,1.2045,2.1495,4.1175,4.63,5.4265,7.28765
"901",2025,1,2.3565,4.2305,8.046,1.9305,3.0605,0.0609999999999999,4.4995,3.2305,3.586,4.952,6.1644
"902",2025,2,5.4595,7.732,6.417,5.067,7.7445,9.5205,5.7075,4.5375,5.349,6.805,9.42455
"903",2025,3,2.948,9.019,10.9415,8.265,7.6825,8.558,8.872,4.7345,6.7885,8.7435,9.43755
"904",2025,4,13.199,11.219,8.8995,9.6205,9.9355,12.288,11.97,9.3015,12.275,12.6175,14.1193
"905",2025,5,14.416,15.447,12.255,13.5605,13.304,15.264,13.7365,13.1395,13.3555,15.399,16.49695
"906",2025,6,17.7365,20.3895,17.1665,18.759,22.4775,18.1695,18.057,19.649,21.543,17.206,22.32105
"907",2025,7,21.028,18.925,23.0895,22.91,24.771,23.4665,22.33,19.1375,22.3105,23.5775,25.2271
"908",2025,8,23.388,21.876,23.486,22.3565,21.9025,24.002,22.7195,23.153,20.7195,22.953,25.0108
"909",2025,9,20.9015,22.767,20.797,16.7195,19.369,17.126,19.48,19.246,16.5145,18.455,22.69255
"910",2025,10,10.279,14.9615,14.1235,13.118,11.532,10.334,14.053,14.236,15.514,16.8905,15.32215
"911",2025,11,4.7985,5.551,7.61,4.536,7.2505,7.7615,9.614,8.016,7.722,6.5415,9.18205
"912",2025,12,3.9795,1.994,7.332,-4.986,-1.467,2.0555,-0.154,2.881,0.109,4.301,5.613
"913",2026,1,3.0975,3.4215,6.03,3.4465,2.314,6.6045,2.04,2.26,2.9055,2.8215,6.12765
"914",2026,2,8.625,8.6085,11.3135,3.2525,4.4195,10.6585,10.092,9.785,3.903,8.297,10.72865
"915",2026,3,10.4055,8.9705,9.5375,7.468,7.6065,9.4085,8.786,7.7735,10.5515,12.828,12.05315
"916",2026,4,8.8995,11.1825,9.375,11.548,13.2845,14.37,10.646,13.329,11.2235,13.4015,15.5476
"917",2026,5,15.821,17.0435,14.8575,14.8285,17.983,15.366,15.9385,9.7945,17.5815,16.7095,18.54965
"918",2026,6,16.075,20.3135,20.4885,16.848,15.6625,16.5855,19.3695,20.826,20.726,19.018,21.8639
"919",2026,7,26.093,23.145,22.4895,24.842,26.2125,19.966,25.0565,23.58,23.522,25.0515,25.9601
"920",2026,8,24.423,25.285,23.101,23.203,22.5315,23.384,22.527,23.5705,24.565,19.3405,25.13445
"921",2026,9,18.0725,19.7435,21.3935,18.9135,18.8915,15.4495,21.385,18.275,20.598,18.478,22.0809
"922",2026,10,14.7455,14.393,12.095,12.3215,14.812,15.1615,12.755,17.472,14.508,15.003,15.7638
"923",2026,11,6.823,9.2045,9.3815,3.4635,7.6985,6.622,4.64,6.2025,8.478,8.948,9.00675
"924",2026,12,3.463,6.4175,4.124,6.5,6.055,6.4885,3.8075,0.747,6.3375,3.857,7.4998
"925",2027,1,4.137,4.048,6.611,7.0095,4.287,4.399,4.5475,5.0935,2.224,2.2445,7.39015
"926",2027,2,6.7225,6.848,6.4005,10.9645,8.593,6.486,5.727,6.551,5.054,9.518,9.887
"927",2027,3,8.8755,10.05,7.088,9.9535,7.0285,9.5765,6.996,9.746,8.6415,8.878,12.0299
"928",2027,4,9.3535,11.063,8.1675,14.3075,12.617,11.224,12.6885,7.3825,13.995,9.6905,15.2835
"929",2027,5,11.6085,12.4905,12.897,12.298,12.684,12.7095,14.708,17.8645,16.5305,14.4815,16.896
"930",2027,6,19.2895,17.056,16.679,19.1505,16.1295,19.5125,18.079,16.2535,14.925,13.8055,20.84195
"931",2027,7,24.1865,22.633,25.319,18.8085,22.578,21.5765,22.3605,24.081,20.9155,23.6145,24.6931
"932",2027,8,24.582,22.487,19.357,22.5425,24.245,23.3775,26.4265,25.404,20.6145,25.8515,26.1218
"933",2027,9,17.7175,18.028,16.5415,16.9815,16.611,21.349,22.5385,24.2695,17.77,19.561,21.9612
"934",2027,10,15.771,14.081,13.2665,12.7605,16.679,12.849,13.37,13.183,13.9545,10.0115,15.71365
"935",2027,11,7.3955,7.985,8.8205,12.315,8.186,8.302,8.68,7.2205,6.78,7.586,10.7207
"936",2027,12,4.252,4.961,7.139,1.7925,3.7145,3.638,3.374,3.1615,5.91,3.942,6.4346
"937",2028,1,3.6935,6.7245,4.155,-0.657,1.751,4.7565,4.9455,-0.4345,2.344,1.944,6.17405
"938",2028,2,7.0985,6.7785,0.0255000000000001,1.7335,6.298,6.837,10.009,7.758,7.0855,8.3975,8.5153
"939",2028,3,8.533,8.495,10.5925,5.065,5.98,8.549,10.506,10.426,9.0225,11.933,12.36345
"940",2028,4,9.6865,12.605,5.316,7.5085,6.978,13.1215,13.0935,7.6495,10.8505,11.684,13.17425
"941",2028,5,19.1455,18.629,11.7335,14.019,15.5245,9.361,17.0395,10.495,10.9165,14.7675,18.022
"942",2028,6,20.875,17.99,18.148,15.5435,14.888,19.2515,17.6395,22.366,16.938,22.0045,21.08085
"943",2028,7,23.743,20.289,20.586,23.551,25.6675,21.217,25.565,20.894,21.7395,25.27,24.76055
"944",2028,8,20.93,27.9265,22.6155,22.78,22.294,22.627,22.257,26.368,24.613,22.885,26.3377
"945",2028,9,18.7405,18.8205,15.1175,16.976,16.571,16.788,20.3195,20.837,17.0865,20.6345,21.66015
"946",2028,10,14.886,16.126,13.2385,12.2765,14.881,8.6,10.3545,11.7525,16.9385,11.8815,15.28035
"947",2028,11,2.971,10.1915,10.9475,9.8365,7.1595,6.595,5.93,6.8465,6.4725,5.2175,9.8386
"948",2028,12,4.6695,3.1285,2.866,9.115,4.936,3.196,5.694,5.906,5.151,3.667,7.5121
"949",2029,1,5.063,4.002,5.3865,2.854,3.54,2.2875,4.982,5.924,4.6435,3.7095,7.0245
"950",2029,2,5.338,10.121,9.769,11.6795,7.6445,5.0385,9.154,4.047,6.378,5.6355,10.6234
"951",2029,3,9.022,10.8225,10.737,8.2705,8.787,9.8385,8.2855,7.913,7.1305,3.744,11.2713
"952",2029,4,11.7695,13.2495,9.66,13.155,15.7445,12.4425,9.295,10.315,9.9835,12.1375,15.1035
"953",2029,5,11.716,15.041,10.7155,15.875,14.237,16.4155,14.429,15.24,16.3585,17.4525,17.92635
