"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,12.3435,15.599,8.649,12.784,7.109,10.5745,10.121,9.8145,6.078,10.667,8.18925
"713",2009,5,12.305,16.9635,16.0595,15.9045,13.8065,15.2595,12.28,12.8155,17.004,13.295,11.72785
"714",2009,6,15.4685,13.6825,17.346,18.347,17.0135,19.5215,16.385,17.6995,16.9275,17.6845,14.967
"715",2009,7,21.481,21.3085,20.5245,21.448,18.7155,20.354,18.469,18.108,18.9895,18.0925,17.4343
"716",2009,8,18.8375,21.1885,17.4095,19.0215,19.134,21.2445,18.843,19.6365,19.258,19.923,17.26955
"717",2009,9,17.774,18.262,16.6635,17.511,15.949,17.22,16.1415,17.6605,17.6165,12.014,13.77255
"718",2009,10,14.2805,17.2625,13.713,12.423,12.951,14.519,14.169,17.954,14.8265,11.164,11.64565
"719",2009,11,3.853,7.3225,7.2355,10.0035,8.9495,6.454,7.679,10.379,10.4305,8.4515,5.5942
"720",2009,12,3.221,2.957,0.5715,3.8315,1.617,2.119,2.819,2.0875,-0.0885000000000002,3.469,-1.42665
"721",2010,1,1.418,1.065,5.667,2.9055,0.8985,2.746,4.129,4.187,3.79,1.285,-0.61965
"722",2010,2,2.9685,5.137,6.6455,4.021,-0.8915,4.568,4.9075,5.2315,3.184,0.711,-0.38375
"723",2010,3,6.8135,5.6095,7.081,3.279,2.646,9.7625,7.965,5.644,5.914,5.805,3.24425
"724",2010,4,7.033,11.817,10.756,12.8155,9.525,12.2335,9.7765,5.851,11.888,11.091,6.3009
"725",2010,5,18.231,13.2735,13.9965,14.2585,14.4695,12.0925,11.771,12.9695,13.965,14.914,10.3963
"726",2010,6,16.8,17.4895,16.6005,16.2305,13.021,15.336,16.8835,18.1325,17.2845,17.052,14.4663
"727",2010,7,21.906,19.969,16.5775,19.3465,21.326,19.7845,20.108,17.8855,19.9825,19.5135,17.1703
"728",2010,8,22.111,19.5195,20.2985,20.1855,17.911,22.438,20.129,17.6875,19.3755,17.859,17.74755
"729",2010,9,19.8145,17.794,16.405,17.31,15.9705,15.754,15.5155,18.085,18.208,15.097,14.5124
"730",2010,10,13.478,13.975,15.177,13.5935,14.5825,16.6565,14.859,17.9765,14.7695,12.9245,13.2527
"731",2010,11,5.8515,7.3085,9.3795,11.536,7.4305,8.049,7.53,9.844,7.5045,6.707,4.50685
"732",2010,12,3.067,2.398,3.461,1.894,0.9615,10.349,2.535,3.759,2.0485,3.256,0.1809
"733",2011,1,1.538,1.245,3.1965,1.093,5.697,0.9405,3.5585,0.248,4.7105,3.7755,-0.91815
"734",2011,2,3.0745,3.221,6.342,0.257,-5.0015,3.776,1.5395,2.77,-1.14,5.725,-1.53385
"735",2011,3,10.592,8.505,12.507,7.627,8.9795,3.883,7.4915,6.7995,5.7275,6.6525,4.86725
"736",2011,4,13.056,13.243,12.9405,10.885,10.2155,8.873,7.0165,8.102,9.538,9.8605,6.0503
"737",2011,5,16.004,16.6975,14.796,11.705,13.7555,13.995,13.7425,20.5,13.581,12.8655,12.1219
"738",2011,6,16.621,17.615,16.607,18.501,18.0415,15.375,15.379,13.316,15.1135,16.326,13.56565
"739",2011,7,20.1045,18.1055,21.2595,20.9895,18.0125,17.2065,17.0045,21.4055,21.5555,18.529,17.8391
"740",2011,8,18.8705,20.836,22.156,21.357,20.3485,20.2395,19.752,20.3445,18.2715,19.95,17.967
"741",2011,9,17.5585,17.8045,17.251,18.798,20.4315,15.67,17.5985,19.6645,15.9795,16.3935,15.3308
"742",2011,10,7.7905,14.878,14.198,15.0875,15.5615,16.689,13.8865,18.144,13.5535,12.4435,11.99505
"743",2011,11,7.134,8.111,9.9995,8.9325,8.9565,7.7575,5.1015,4.6445,5.6245,8.4045,4.03655
"744",2011,12,3.384,4.8725,2.1145,11.4235,2.3675,2.732,4.9495,2.0585,1.5805,2.8975,2.0609
"745",2012,1,3.685,1.7065,6.004,5.274,4.076,2.4035,5.17,0.403,2.4165,2.8785,-0.21015
"746",2012,2,3.8485,1.955,5.025,3.6925,6.573,3.6175,5.2495,1.762,6.503,6.268,1.79095
"747",2012,3,4.939,11.7735,6.6015,7.353,7.3985,6.295,8.471,8.3475,8.925,9.5665,3.95305
"748",2012,4,12.956,11.5785,9.833,12.4055,7.509,10.2975,8.689,11.22,8.9705,8.6045,5.2007
"749",2012,5,17.1575,9.3125,15.6525,19.6295,10.8765,16.125,13.0185,12.964,12.068,14.173,11.2378
"750",2012,6,15.381,19.222,17.945,20.357,19.7335,18.1215,15.329,14.854,18.703,16.3755,15.02605
"751",2012,7,20.9845,21.915,19.1625,19.978,20.031,17.117,22.0325,21.2595,20.091,18.235,18.3232
"752",2012,8,21.2495,16.7295,20.9205,20.0355,18.7675,17.338,18.7645,19.3865,18.1185,20.092,17.48835
"753",2012,9,22.791,18.7555,18.18,19.8315,16.5715,15.156,17.1425,15.8885,20.1745,17.8295,15.58945
"754",2012,10,15.496,12.8695,17.2675,15.064,12.3655,15.7835,15.0345,16.2415,11.502,12.6845,11.982
"755",2012,11,7.662,8.3365,8.62,9.8835,6.885,10.229,5.4585,5.861,6.611,7.977,4.6657
"756",2012,12,1.5685,7.6215,3.5025,4.9975,4.2815,5.928,6.5815,6.1285,3.455,0.8435,0.99
"757",2013,1,2.577,3.5635,3.6605,5.307,-0.556,5.5915,6.709,1.5965,-3.2215,2.092,-0.92645
"758",2013,2,4.8455,6.935,0.738,4.086,0.359,2.226,3.4325,3.765,0.805,5.293,-0.2582
"759",2013,3,8.7015,13.4245,0.96,3.9305,6.974,5.917,7.0255,2.862,3.401,4.2145,1.86765
"760",2013,4,10.423,12.219,11.532,13.6405,7.1985,11.021,9.149,8.773,8.6685,11.397,7.1061
"761",2013,5,13.307,15.468,15.89,13.889,12.083,17.68,12.705,16.237,14.398,13.023,12.4046
"762",2013,6,18.7095,19.3305,18.2265,18.1035,18.6785,14.1735,14.4495,22.253,18.7175,16.339,14.5983
"763",2013,7,19.792,17.68,19.764,19.9035,20.5955,19.344,18.181,20.7795,19.041,18.3785,17.5003
"764",2013,8,18.7865,21.656,19.684,19.012,20.9905,19.9425,19.2235,18.7825,18.5965,18.885,17.81985
"765",2013,9,14.9775,17.862,18.6085,19.6125,17.823,21.8345,17.703,17.5605,17.8655,19.042,15.14665
"766",2013,10,14.7805,15.371,12.656,15.802,14.771,14.0815,15.3515,15.597,14.9635,9.938,10.4471
"767",2013,11,6.625,7.8545,6.2495,9.758,11.627,5.6225,8.2555,6.021,7.6745,8.14,5.5067
"768",2013,12,3.629,6.2625,5.2245,2.4055,1.2085,4.0535,0.861,4.765,1.662,1.6215,-0.0725500000000001
"769",2014,1,0.8455,1.7945,0.808,4.545,2.6715,4.4515,2.1455,0.552,5.3015,1.849,-0.86635
"770",2014,2,3.729,5.129,6.711,8.154,4.3615,3.106,0.8425,7.545,2.404,2.978,1.228
"771",2014,3,5.61,6.7035,5.5425,3.5785,4.1045,5.3295,6.527,5.7355,7.1025,5.2855,3.05165
"772",2014,4,10.4285,11.3645,10.923,10.1255,6.085,7.4375,8.214,8.9435,10.317,8.38,6.3687
"773",2014,5,15.3675,16.604,16.2045,16.041,11.674,11.5045,8.9795,11.1035,15.617,13.0795,10.8468
"774",2014,6,19.869,16.8435,17.89,17.352,17.998,16.7645,13.4905,17.137,19.9095,17.6855,14.71595
"775",2014,7,19.904,20.7865,20.248,19.8005,18.8455,19.956,18.627,21.344,19.8375,18.3435,17.4262
"776",2014,8,19.7355,20.574,20.653,19.838,20.25,17.5135,19.443,21.235,18.604,19.4685,18.1236
"777",2014,9,19.7195,18.253,19.404,17.52,17.0225,18.2645,16.379,15.775,17.788,16.213,15.42445
"778",2014,10,14.2435,15.8735,17.1905,13.4515,10.9115,15.6955,11.1305,14.7655,10.0255,13.317,10.95365
"779",2014,11,5.853,9.1415,12.1375,4.7425,10.345,8.1375,11.5275,9.501,8.0245,9.839,6.4226
"780",2014,12,5.272,2.8585,3.2185,1.7225,-2.142,5.689,1.486,3.813,3.6975,4.5965,-0.3917
"781",2015,1,1.3205,3.4735,1.9215,2.2875,2.712,6.5255,3.4485,2.646,2.039,4.149,0.59455
"782",2015,2,3.56,-0.4075,2.9615,1.8965,8.7175,5.155,7.602,4.185,2.0655,4.842,0.16685
"783",2015,3,5.48,7.7635,5.904,11.2285,5.5835,4.6645,9.882,7.715,6.0975,4.211,3.67335
"784",2015,4,6.869,7.875,8.0935,12.6065,6.9915,13.2705,8.5235,9.325,9.704,9.782,5.5812
"785",2015,5,14.3775,16.383,11.3615,17.034,15.3885,13.742,10.4235,12.471,14.7125,12.477,9.92235
"786",2015,6,19.4345,13.541,16.418,18.4355,16.7105,18.1075,13.5095,17.9315,18.909,17.0635,13.96945
"787",2015,7,19.749,21.394,17.971,19.9125,20.33,19.583,19.892,21.595,18.6965,17.4395,17.62195
"788",2015,8,19.307,21.836,21.51,18.481,18.2265,21.383,18.4335,20.376,20.8025,18.9745,18.0027
"789",2015,9,20.032,18.0735,16.603,16.6075,17.4825,17.273,17.498,18.5105,15.7035,19.1645,16.32495
"790",2015,10,12.328,13.0985,18.252,9.9695,15.389,12.1325,16.4975,13.545,11.146,13.8345,11.1934
"791",2015,11,4.9105,7.6785,5.571,8.8415,8.468,10.492,5.138,7.873,9.9,6.975,5.4279
"792",2015,12,2.537,5.9195,1.82,4.1465,4.169,4.514,6.8645,2.8135,4.0715,3.976,0.57265
"793",2016,1,4.692,5.1265,4.568,2.248,2.725,4.6265,5.35,5.1545,2.922,-0.116,-0.39255
"794",2016,2,4.483,2.944,5.8535,3.2615,4.3275,4.242,4.0715,1.827,1.51,1.0305,1.2231
"795",2016,3,6.2145,7.7845,7.4215,8.3655,8.9325,8.7985,7.614,2.9135,5.4605,2.967,3.36605
"796",2016,4,8.166,8.055,12.2005,10.44,8.9585,8.211,8.148,7.4135,8.1225,10.7305,6.52635
"797",2016,5,14.06,11.719,16.6105,11.4555,15.1785,18.48,9.488,15.8715,12.0175,10.77,10.0646
"798",2016,6,17.622,18.312,17.6035,15.763,18.0145,18.068,19.1945,15.535,18.4905,15.897,15.45015
"799",2016,7,21.457,19.5665,20.739,18.9205,17.986,20.7035,16.5645,21.742,18.716,19.4085,18.20805
"800",2016,8,19.011,20.9755,19.7395,21.748,19.176,17.773,16.8625,20.513,21.1335,19.6055,17.08525
"801",2016,9,18.142,16.737,19.7155,16.4955,20.7135,18.58,14.598,15.5205,18.9585,18.767,16.61385
"802",2016,10,14.852,12.698,13.38,11.9635,17.9375,8.3355,13.6725,12.8635,12.9245,15.1965,10.63675
"803",2016,11,6.923,7.8875,10.1235,8.6845,8.4465,6.9405,7.2595,9.3695,9.712,10.285,5.6018
"804",2016,12,5.5185,4.053,1.4255,0.214,1.174,1.4565,5.4815,4.2435,3.0535,2.7975,-0.5625
"805",2017,1,2.0125,1.2165,3.412,3.528,2.1935,3.706,3.283,5.574,2.515,4.95,0.79835
"806",2017,2,5.1715,3.9425,6.2945,8.7705,7.6305,3.512,5.762,7.3065,2.794,5.658,2.0368
"807",2017,3,5.1305,8.345,7.102,4.3,6.6135,6.717,12.2545,10.3965,6.3185,5.5595,2.772
"808",2017,4,11.592,10.243,7.3795,9.559,11.844,7.795,15.527,6.7505,10.6225,12.3945,6.78285
"809",2017,5,16.542,12.6985,14.87,17.392,16.9765,13.827,10.8625,14.013,10.8725,13.4455,11.67465
"810",2017,6,13.792,16.4825,16.673,16.3305,15.9555,17.685,18.368,19.5415,17.988,17.276,14.50385
"811",2017,7,19.815,19.748,21.906,17.4845,19.1315,20.3425,19.2685,21.3275,17.1895,19.421,17.95995
"812",2017,8,21.2785,18.4955,21.3855,20.1095,21.4745,18.4365,21.544,21.6215,20.067,17.585,17.76625
"813",2017,9,15.9695,18.5625,18.32,15.7535,19.722,18.349,15.6635,13.9925,17.5055,19.207,14.51585
"814",2017,10,16.643,12.9705,14.6305,13.626,14.223,16.796,14.07,15.634,13.13,10.7135,10.48955
"815",2017,11,8.999,8.4385,9.72,7.8495,6.72,11.8195,8.375,6.4185,5.134,8.624,5.5533
"816",2017,12,4.971,4.2875,3.2925,2.106,-0.52,2.114,2.8275,5.5915,3.361,0.6295,0.3464
"817",2018,1,2.4255,1.6375,0.9375,3.458,2.746,3.8295,1.306,4.4,0.5235,2.0725,-0.66015
"818",2018,2,6.7605,4.7585,4.274,4.234,3.667,0.929,0.94,5.2595,3.588,2.7675,-0.14505
"819",2018,3,3.651,9.631,5.478,4.1465,6.898,3.981,0.345,9.078,4.5455,8.2,3.4839
"820",2018,4,9.71,14.188,14.394,8.87,9.272,6.9555,5.711,12.8965,8.351,9.9645,5.36345
"821",2018,5,19.132,15.7205,15.6585,17.4965,14.6515,10.0595,13.0655,10.169,13.8175,12.341,11.9052
"822",2018,6,18.8505,19.8255,16.0905,15.3765,16.716,14.2645,17.4265,16.0895,17.763,16.5395,14.82795
"823",2018,7,20.258,22,19.399,20.179,19.9605,20.2515,20.6175,18.437,20.9975,20.8775,18.04475
"824",2018,8,21.282,19.961,18.376,20.9955,19.21,21.1085,20.4265,21.166,18.8445,22.4235,18.8049
"825",2018,9,17.207,17.798,18.388,17.431,19.668,19.6305,17.2295,15.269,16.7035,19.6355,14.85385
"826",2018,10,15.13,15.272,14.221,13.2955,13.86,16.4225,15.131,10.8535,13.5275,13.03,11.86965
"827",2018,11,10.218,10.24,12.073,5.566,13.379,6.886,8.1775,9.1415,7.646,6.3155,6.5158
"828",2018,12,2.2045,1.6975,1.925,3.567,1.4935,5.742,0.511,6.622,2.5005,4.0335,0.0269000000000001
"829",2019,1,4.5685,3.976,3.1265,4.5685,2.359,3.0895,0.3905,3.3675,1.6945,1.835,-0.3385
"830",2019,2,3.688,2.0885,3.615,4.0535,6.647,6.141,6.572,5.3555,5.8145,0.1495,0.31045
"831",2019,3,6.2655,7.1085,9.732,4.5015,7.791,8.0875,7.6715,13.4015,4.6845,7.092,3.42175
"832",2019,4,8.732,6.8925,9.8005,11.367,6.2605,7.966,7.478,13.146,9.162,7.424,5.26575
"833",2019,5,12.7095,16.2085,18.768,13.3105,14.0135,12.596,10.0995,17.405,13.541,14.407,11.5838
"834",2019,6,14.2555,15.186,19.471,21.57,18.536,19.8825,16.6885,18.7745,17.4905,18.1795,15.64935
"835",2019,7,19.827,19.4885,21.1485,22.0215,19.61,19.0895,19.246,22.7585,19.123,20.0485,18.291
"836",2019,8,21.321,19.5905,22.051,20.6205,19.464,21.805,17.553,19.695,19.6765,20.99,17.5091
"837",2019,9,15.9365,18.576,17.7825,16.189,16.7095,17.655,17.855,13.5855,17.455,15.212,14.8122
"838",2019,10,14.509,15.353,15.126,13.0655,15.1005,13.664,15.383,13.428,15.5545,14.437,11.6734
"839",2019,11,5.9725,11.5655,7.0045,10.3735,12.3905,12.5035,4.6155,5.5475,9.5735,9.42,6.47675
"840",2019,12,4.0195,1.1825,2.8615,3.497,4.972,2.786,2.214,4.491,0.9135,1.742,0.9689
"841",2020,1,1.509,3.5015,4.4555,1.819,5.844,3.302,6.179,1.8215,1.9695,2.4915,0.83065
"842",2020,2,6.9,2.1025,5.693,3.3285,4.314,2.193,6.6065,9.3875,6.4005,3.138,2.2023
"843",2020,3,10.0915,11.254,7.721,4.229,9.711,4.016,10.446,8.8535,2.592,6.4395,3.26185
"844",2020,4,14.0635,11.532,9.145,11.085,10.43,6.5715,11.295,11.687,9.6175,12.0575,7.5286
"845",2020,5,14.7365,10.7855,10.3,12.3115,14.956,14.4895,15.7205,15.6185,10.4945,12.1,10.98055
"846",2020,6,18.6065,22.8675,19.196,15.2475,15.8155,19.0465,18.2875,18.6695,19.358,15.2035,17.0831
"847",2020,7,20.625,18.6945,19.719,19.5505,19.8895,18.5055,21.0665,21.352,19.951,14.717,17.05065
"848",2020,8,19.954,20.884,22.1555,19.604,20.745,20.139,18.977,19.5415,17.8535,20.722,17.57795
"849",2020,9,17.036,17.9405,17.51,20.8735,17.2965,23.0715,16.793,20.07,19.649,17.893,15.7975
"850",2020,10,15.2715,18.652,10.4785,9.713,14.265,15.9155,16.2715,16.457,16.617,11.851,12.6335
"851",2020,11,7.0915,10.9235,9.892,4.828,8.8345,9.542,9.979,6.5745,6.815,9.371,5.9086
"852",2020,12,0.4985,3.1675,1.978,4.4045,2.779,0.387,1.599,4.775,4.614,3.583,0.396
"853",2021,1,2.094,0.7295,5.668,2.346,2.8585,3.3215,3.87,2.4795,3.488,-0.222,-0.05685
"854",2021,2,6.4615,5.426,5.857,4.306,1.556,2.604,5.1685,5.1355,6.0325,3.687,0.35855
"855",2021,3,7.8375,12.92,14.021,4.188,4.0775,2.0445,9.7305,4.5205,9.9805,2.285,3.5737
"856",2021,4,9.8935,13.7935,10.153,5.8935,9.543,7.518,11.6815,8.961,15.1615,9.3815,6.2488
"857",2021,5,17.417,14.4455,14.6695,13.9165,13.21,15.6775,11.1795,15.3425,13.0655,14.5885,11.41145
"858",2021,6,17.2955,19.3235,14.3295,22.1445,16.172,16.2325,16.714,16.18,18.8725,16.36,16.00835
"859",2021,7,18.58,23.107,21.622,20.3465,17.8845,16.8145,19.004,22.243,18.9815,18.9995,17.49305
"860",2021,8,19.432,21.4535,19.3335,18.9415,20.0585,20.5565,18.1585,19.379,20.2015,20.057,17.74385
"861",2021,9,17.5835,19.6345,20.007,20.6385,19.9995,19.149,18.937,18.806,17.8685,19.0085,16.49775
"862",2021,10,11.567,16.7115,13.449,14.0645,13.5585,13.3275,14.1925,14.5245,15.134,14.246,10.9694
"863",2021,11,6.9545,6.404,5.571,8.5605,13.488,11.052,9.6205,8.2385,4.828,5.7885,5.61855
"864",2021,12,2.2225,3.1745,1.9475,1.7255,5.1325,0.792,3.4355,3.553,3.104,5.8715,-0.7425
"865",2022,1,3.479,1.062,4.111,0.1155,1.2505,3.0685,4.123,4.496,2.9885,5.243,-0.51725
"866",2022,2,4.6325,2.2365,5.349,5.758,7.151,8.039,7.09,3.994,4.1395,2.3045,0.3119
"867",2022,3,4.9545,6.6065,9.7985,6.1255,8.098,5.151,8.556,6.7805,1.7495,6.8965,3.3379
"868",2022,4,11.2335,6.612,10.1385,12.722,12.9855,10.5375,9.7835,7.428,12.7155,10.1625,6.2155
"869",2022,5,14.9485,11.7995,9.4215,15.5805,13.1695,14.0145,12.7395,18.6685,10.833,16.209,10.17255
"870",2022,6,16.818,18.77,19.4695,14.8825,13.4905,16.7365,15.7625,17.5675,17.436,16.6265,14.8824
"871",2022,7,21.8845,20.3655,20.162,19.733,20.2855,18.939,21.9335,19.414,19.558,19.5095,18.9397
"872",2022,8,22.09,22.581,21.4025,20.81,22.3865,20.0545,20.576,19.5445,20.313,19.635,18.50915
"873",2022,9,18.556,18.1995,21.935,17.906,19.3875,18.0395,18.842,18.5415,18.4535,22.5455,16.9447
"874",2022,10,12.873,14.97,12.857,14.1885,13.2245,14.754,14.2945,12.012,16.4885,11.4375,11.54645
"875",2022,11,8.077,9.0555,10.1835,7.624,15.888,7.079,5.673,7.113,8.462,11.256,6.35335
"876",2022,12,1.6855,1.015,3.222,6.5745,3.6725,3.734,3.646,1.2315,4.3205,2.501,-0.2508
"877",2023,1,1.4015,5.7285,4.618,3.592,4.513,7.4735,2.5845,3.7495,3.3205,-0.2925,-0.12895
"878",2023,2,4.439,3.586,9.0665,3.011,5.0815,6.342,3.7345,4.8475,3.3935,4.3645,2.18675
"879",2023,3,13.1795,10.1115,8.3475,7.4895,3.31,3.777,3.998,9.1385,7.487,8.2005,3.13705
"880",2023,4,15.239,10.383,12.514,4.7185,7.619,12.14,6.342,12.3875,11.4025,13.325,6.2587
"881",2023,5,16.0355,13.9955,12.453,10.972,13.56,16.979,7.6125,16.027,15.0715,13.1215,10.90105
"882",2023,6,17.7415,22.309,17.9805,14.265,17.0705,16.848,16.8845,12.8345,19.837,20.8145,15.0272
"883",2023,7,20.244,20.4175,20.8795,18.8485,20.72,18.3875,21.181,19.961,19.8375,19.342,17.72285
"884",2023,8,20.3115,22.172,20.677,19.898,18.786,18.315,21.333,22.5825,18.8795,20.196,17.8037
"885",2023,9,18.689,17.029,15.9515,19.5725,16.5515,15.7675,19.469,16.9455,18.3095,14.7495,15.4448
"886",2023,10,15.0145,17.4455,15.7585,14.3875,17.0185,14.116,16.7525,11.9635,11.679,12.266,12.5279
"887",2023,11,7.2255,7.8085,5.6495,8.0775,11.9865,6.7315,6.0565,9.559,5.5735,10.4285,5.35185
"888",2023,12,3.502,1.774,2.834,3.3795,1.864,0.7015,2.2565,5.4665,4.8785,2.6805,0.468
"889",2024,1,1.9085,2.4665,2.2445,5.516,-1.576,2.3605,4.6635,2.6825,3.2605,1.6055,-0.198
"890",2024,2,5.271,2.3145,3.011,4.76,-2.821,3.1875,9.2175,6.8845,3.1645,7.471,1.2206
"891",2024,3,9.0215,7.0765,4.459,6.124,5.6675,7.055,5.38,4.3545,13.898,2.7675,3.72175
"892",2024,4,14.1705,11.5005,11.2105,12.725,10.79,14.4845,6.272,9.3655,13.675,7.4435,8.14615
"893",2024,5,17.0105,13.693,15.213,16.3015,16.504,15.2665,13.6885,14.189,17.4325,11.037,12.00265
"894",2024,6,21.647,20.8975,18.862,19.4065,18.0455,17.003,15.7925,14.8975,20.405,18.6545,15.10095
"895",2024,7,20.485,23.2845,19.4985,21.7675,21.4715,20.722,20.231,19.5825,19.715,19.426,18.1142
"896",2024,8,19.942,21.392,20.118,19.5015,18.828,19.8885,20.238,18.946,19.524,19.1245,17.9424
"897",2024,9,15.8,16.8385,15.857,19.2165,20.0225,15.571,17.769,18.3305,15.7215,17.2015,15.44285
"898",2024,10,17.049,16.445,10.84,14.567,15.9185,14.263,15.591,15.6915,15.203,14.193,11.8105
"899",2024,11,9.4585,7.9245,9.0385,11.156,6.4315,8.771,8.501,5.2525,6.692,9.313,4.6064
"900",2024,12,4.113,7.0295,2.6865,3.4015,2.8195,3.1165,2.522,2.8315,2.284,2.031,-0.33655
"901",2025,1,4.852,1.7375,4.2935,1.0625,3.9455,5.396,3.739,1.506,4.968,7.236,1.42355
"902",2025,2,1.431,5.515,2.9345,2.675,2.9575,3.083,2.56,4.132,2.8075,2.3815,0.57415
"903",2025,3,8.0635,9.923,5.4545,7.1755,6.719,6.6,5.532,9.013,11.7565,5.321,3.76665
"904",2025,4,11.446,9.745,7.213,7.9755,10.2895,9.8665,8.8515,8.0095,11.3575,12.1365,5.78955
"905",2025,5,16.962,16.9575,13.6425,13.9725,14.0985,15.897,12.5565,13.998,17.2575,15.5255,11.57385
"906",2025,6,20.188,19.474,19.4165,18.8195,20.4455,18.8745,18.0585,20.231,21.968,16.74,16.3635
"907",2025,7,20.1195,21.074,20.2035,20.931,20.0855,18.6545,20.015,19.897,21.1135,18.1095,18.0758
"908",2025,8,23.501,19.397,20.8475,21.1985,19.8935,20.081,20.3185,21.031,18.8725,17.178,18.2182
"909",2025,9,16.923,19.6775,18.504,19.294,16.932,20.7315,21.82,18.4235,17.669,17.264,16.4828
"910",2025,10,16.769,10.083,15.699,16.015,16.616,17.0205,16.9045,15.5075,14.833,14.2735,13.42465
"911",2025,11,7.9615,6.6625,7.6185,7.834,7.136,12.294,6.184,6.128,11.182,8.425,5.96455
"912",2025,12,1.0975,0.4655,3.3765,2.7195,4.848,3.569,3.177,6.432,2.441,0.979,-0.24235
"913",2026,1,3.284,3.9485,3.9225,-1.8925,2.1305,5.7135,5.5055,4.9625,2.7645,1.966,-0.25
"914",2026,2,5.335,3.6935,3.831,3.621,2.446,4.9325,6.2525,5.423,4.137,6.356,1.4335
"915",2026,3,7.3355,8.8915,5.878,10.842,6.2655,6.223,5.7065,5.3065,10.354,9.0145,4.10835
"916",2026,4,12.179,9.5765,7.929,13.4585,9.37,11.91,10.629,11.837,14.314,10.264,7.54865
"917",2026,5,15.716,14.917,15.2455,13.076,14.0405,16.0905,12.867,18.949,13.6335,14.298,10.96395
"918",2026,6,18.4515,16.581,17.0505,13.8285,19.357,12.102,20.206,16.7665,20.881,18.0935,15.1458
"919",2026,7,21.8975,20.444,20.201,21.6575,21.2725,18.4225,19.9615,22.2555,19.229,21.949,18.5801
"920",2026,8,23.1585,21.145,21.4235,21.4115,20.3815,20.2885,17.4585,19.4895,19.7885,20.9875,17.66115
"921",2026,9,17.9685,19.025,18.508,18.836,15.906,16.173,18.435,18.3895,17.609,15.5245,15.0714
"922",2026,10,13.6195,15.087,14.762,16.395,15.8575,15.361,13.412,14.463,10.274,13.362,12.52945
"923",2026,11,6.9035,10.2035,5.437,5.0455,7.317,9.684,8.6105,3.4675,5.5945,7.7055,4.3108
"924",2026,12,5.485,6.483,7.032,4.1085,4.0365,2.345,3.4015,3.894,3.627,2.8395,0.88525
"925",2027,1,5.0555,0.937,1.2295,4.7695,2.1875,4.8085,6.2335,3.2535,1.974,2.3495,1.61065
"926",2027,2,7.815,3.8345,0.898,4.133,6.441,3.809,5.2125,4.142,4.3705,3.631,1.18335
"927",2027,3,8.3185,7.751,4.537,9.067,7.0705,7.19,7.9305,9.219,6.6355,6.0015,2.89755
"928",2027,4,10.38,11.7415,10.94,14.008,10.294,8.409,12.446,6.904,12.149,11.4315,5.75555
"929",2027,5,10.007,15.6215,16.3945,16.1455,15.0975,15.175,13.8915,15.1695,12.629,12.8295,10.4071
"930",2027,6,19.8795,17.1035,16.0735,16.894,16.211,18.012,14.717,16.7895,19.2695,17.0755,15.4328
"931",2027,7,19.045,22.463,20.5935,19.782,18.217,21.472,23.0185,21.241,20.0685,18.935,17.4894
"932",2027,8,20.9275,22.3935,21.823,20.012,18.496,18.526,24.6305,19.8155,20.394,20.2095,18.48795
"933",2027,9,17.7805,18.244,22.4355,19.408,15.9005,17.0945,19.1705,18.7005,18.327,18.9595,16.3021
"934",2027,10,13.496,15.1615,15.881,16.902,15.3945,15.2255,14.645,16.5065,12.709,14.934,11.7036
"935",2027,11,6.734,7.6085,7.4365,8.617,6.5555,8.4345,5.6005,9.786,8.4025,12.172,5.1609
"936",2027,12,3.7275,3.9565,3.9845,4.4355,4.701,1.314,2.893,4.462,3.824,2.615,0.72285
"937",2028,1,3.2815,3.2895,4.0595,2.3405,-2.1,-0.288,4.164,4.185,-0.659,-0.8445,-1.5024
"938",2028,2,2.435,5.936,2.4355,-0.3895,4.5955,2.137,4.7755,5.629,5.545,6.517,0.64375
"939",2028,3,7.5295,7.2195,8.752,4.1315,2.917,6.963,10.4915,7.9225,5.9705,9.444,3.7999
"940",2028,4,9.3995,9.0905,10.673,10.0175,12.45,11.221,10.7225,11.5145,12.245,7.7515,6.1189
"941",2028,5,17.3925,15.494,13.5015,10.829,13.8015,13.4545,10.4775,14.758,13.9455,14.399,10.679
"942",2028,6,17.718,12.3705,20.183,18.0865,17.7345,15.1535,15.302,16.129,19.8785,20.0835,14.7039
"943",2028,7,22.2075,25.475,20.833,22.9425,20.0035,21.902,24.2145,23.5715,17.645,19.3655,19.92825
"944",2028,8,21.2375,23.0515,19.4715,21.095,18.065,19.0585,19.6155,23.5265,20.3805,20.6955,18.95355
"945",2028,9,16.549,17.997,17.3835,16.9455,17.7955,15.72,18.8945,20.0385,20.5705,17.716,16.17665
"946",2028,10,14.3435,16.7965,14.4555,15.2415,18.798,14.081,15.0055,14.0865,14.413,11.7,12.4408
"947",2028,11,7.4805,9.1775,9.1025,7.2475,9.8235,3.117,14.632,4.1855,3.2065,6.8205,4.4784
"948",2028,12,4.4495,4.074,3.4465,6.6745,4.0935,2.5185,6.5155,5.694,3.636,6.9715,1.90595
"949",2029,1,3.1645,2.8375,2.931,4.718,4.389,4.9915,4.641,5.9355,4.6355,2.838,0.3684
