"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"377",1981,5,10.4071935483871,11.6271935483871,8.81024193548387,14.3620806451613,11.155564516129,10.8447258064516,12.8424677419355,13.1815322580645,10.4480161290323,8.20896774193548,11.1887983870968
"378",1981,6,17.0766833333333,18.1585333333333,18.2177666666667,15.9909833333333,15.2030333333333,19.6352333333333,14.5741833333333,14.21535,15.8619833333333,15.559,16.449275
"379",1981,7,19.9179193548387,19.9118387096774,19.1724032258065,19.1490483870968,18.9294838709677,21.6548548387097,22.5177580645161,19.4204677419355,18.9163548387097,18.8858387096774,19.8475967741936
"380",1981,8,19.2476451612903,15.267935483871,19.2450161290323,18.7506612903226,17.4453387096774,15.6995967741935,18.0137580645161,18.1366451612903,17.2034193548387,18.6904838709677,17.77005
"381",1981,9,14.6259833333333,16.4676666666667,14.1057833333333,14.7946166666667,14.86755,16.27565,13.65445,12.9226666666667,14.1568833333333,16.3252666666667,14.8196516666667
"382",1981,10,11.0412419354839,13.5368064516129,9.07520967741935,10.8183709677419,9.38190322580645,9.41546774193548,12.3860322580645,8.60775806451613,10.2190161290323,8.48993548387097,10.2971741935484
"383",1981,11,4.8694,3.86035,4.60293333333333,4.74156666666667,3.26253333333333,3.0388,2.98358333333333,2.8433,3.50458333333333,1.36108333333333,3.50681333333333
"384",1981,12,0.0872419354838709,1.16948387096774,3.57688709677419,2.42682258064516,-4.42193548387097,1.66332258064516,2.79088709677419,2.70888709677419,0.217306451612903,0.288548387096774,1.05074516129032
"385",1982,1,1.93829032258064,-0.615387096774194,0.801080645161291,-3.12674193548387,-5.77898387096774,0.83233870967742,-1.9086935483871,1.98311290322581,0.0086290322580645,-0.258161290322581,-0.612451612903226
"386",1982,2,0.942375,3.54714285714286,3.28507142857143,4.52269642857143,-3.57644642857143,0.212767857142857,2.97858928571429,2.85778571428571,2.47425,4.04507142857143,2.12893035714286
"387",1982,3,3.61641935483871,6.98195161290323,3.86674193548387,7.22053225806452,6.95683870967742,1.06337096774194,4.31977419354839,5.37783870967742,5.89012903225806,2.63964516129032,4.79332419354839
"388",1982,4,6.63525,5.20258333333333,8.2272,6.57705,8.05796666666667,8.12283333333333,6.87271666666667,6.14918333333333,5.34616666666667,3.83026666666667,6.50212166666667
"389",1982,5,10.8531935483871,11.6938064516129,12.0472903225806,10.0645806451613,10.4094838709677,9.08645161290323,8.902,12.4421451612903,12.2525967741935,10.6997419354839,10.8451290322581
"390",1982,6,15.9827333333333,17.5123666666667,16.0336666666667,16.88285,16.5119666666667,14.8497,18.3706833333333,17.5714,14.5313666666667,15.9767333333333,16.4223466666667
"391",1982,7,18.5246774193548,17.7688387096774,18.5706935483871,20.0696935483871,20.2064838709677,20.4634193548387,18.7059032258064,19.5606451612903,21.5165322580645,18.1756129032258,19.35625
"392",1982,8,17.2309838709677,16.6252741935484,20.6664838709677,20.311435483871,18.7454516129032,19.1652419354839,17.5903064516129,19.1337580645161,17.5990161290323,21.6570322580645,18.8724983870968
"393",1982,9,13.2982333333333,16.7048333333333,16.9913,13.1717,16.6671166666667,15.71365,13.4660166666667,15.51985,14.6762666666667,15.4644166666667,15.1673383333333
"394",1982,10,10.2282096774194,9.81906451612903,9.65045161290323,9.79603225806451,11.6219677419355,9.27766129032258,10.1667580645161,10.9279032258065,10.1110322580645,8.58483870967742,10.0183919354839
"395",1982,11,5.15048333333333,4.85616666666667,7.99465,3.61691666666667,1.79808333333333,3.76331666666667,3.70608333333333,4.89328333333333,1.77128333333333,3.85328333333333,4.140355
"396",1982,12,0.0146290322580643,1.77662903225806,1.97222580645161,-0.888064516129032,0.707774193548387,1.55340322580645,-0.196403225806452,1.51064516129032,0.405338709677419,-0.753177419354839,0.6103
"397",1983,1,3.84753225806452,1.8595,-0.353064516129032,-0.206903225806452,1.24959677419355,0.942274193548387,0.7745,-1.49053225806452,1.05151612903226,0.987645161290323,0.866206451612903
"398",1983,2,6.630375,2.41964285714286,5.37067857142857,-0.914267857142857,1.68403571428571,1.89126785714286,0.526875,0.835964285714286,1.39392857142857,2.37553571428571,2.22140357142857
"399",1983,3,6.46901612903226,3.063,6.28743548387097,2.7535,5.20524193548387,5.50137096774194,5.47109677419355,3.93533870967742,4.55724193548387,1.54804838709677,4.47912903225807
"400",1983,4,6.5008,9.25743333333333,9.0889,8.32333333333333,4.67935,8.90433333333333,9.044,6.72678333333333,7.68455,8.4077,7.86171833333333
"401",1983,5,10.573564516129,12.2450322580645,12.8680322580645,11.0837258064516,13.3372419354839,11.7006451612903,12.2761935483871,12.7947096774194,9.59332258064516,8.63701612903226,11.5109483870968
"402",1983,6,16.7273833333333,13.54095,16.0150666666667,13.5122833333333,13.7060833333333,15.5384166666667,14.6182166666667,15.5420166666667,15.0392,18.5570333333333,15.279665
"403",1983,7,19.5492258064516,20.2309193548387,19.0046451612903,22.6777096774194,19.0063548387097,17.3779677419355,19.0528548387097,19.0218548387097,18.7585967741935,18.7194193548387,19.3399548387097
"404",1983,8,18.2299516129032,18.2767580645161,17.0021935483871,18.4042580645161,18.781935483871,19.2874193548387,15.4793225806452,16.7178709677419,16.9490806451613,17.7511451612903,17.6879935483871
"405",1983,9,13.4803,15.6858,13.05085,17.5008333333333,16.3545,14.2479,15.3223166666667,13.5339666666667,14.4697666666667,14.4010333333333,14.8047266666667
"406",1983,10,7.19270967741935,9.76525806451613,10.5502419354839,9.14675806451613,9.52540322580646,8.90025806451613,11.1695806451613,6.83848387096774,8.52812903225807,7.95824193548387,8.95750645161291
"407",1983,11,5.45993333333333,3.9364,3.21048333333333,4.95308333333333,4.92578333333333,5.21188333333333,1.23583333333333,3.60175,3.81046666666667,0.227933333333333,3.657355
"408",1983,12,-1.334,-0.0785967741935485,2.44770967741935,1.44514516129032,-1.27359677419355,-1.01024193548387,0.394209677419355,-2.29316129032258,0.329467741935484,-1.17591935483871,-0.254898387096774
"409",1984,1,-2.88040322580645,0.291483870967742,2.79541935483871,0.353596774193548,2.21948387096774,-1.75629032258064,-1.901,2.57674193548387,1.93375806451613,0.590258064516129,0.422304838709677
"410",1984,2,-1.71453448275862,3.63794827586207,4.08025862068966,1.69206896551724,1.5406724137931,6.60098275862069,1.68724137931034,3.48387931034483,3.90881034482759,1.63939655172414,2.6556724137931
"411",1984,3,3.43240322580645,7.74866129032258,5.52129032258065,3.4623064516129,2.92511290322581,6.53045161290323,3.89635483870968,3.78511290322581,7.18456451612903,5.84666129032258,5.03329193548387
"412",1984,4,6.04725,6.48273333333333,9.042,7.0022,9.41671666666667,7.49088333333333,10.68965,8.00943333333333,8.82346666666667,8.85643333333334,8.18607666666667
"413",1984,5,12.0227096774194,13.1965806451613,11.1875161290323,12.5612580645161,12.8470161290323,12.6095322580645,15.068935483871,13.0983225806452,12.7844838709677,14.3375967741935,12.9713951612903
"414",1984,6,14.8639666666667,17.6401833333333,18.1184,17.4996666666667,14.7212833333333,16.52335,15.3347833333333,18.1538666666667,13.3454333333333,18.93935,16.5140283333333
"415",1984,7,19.2720967741936,19.952935483871,18.6006129032258,20.1957419354839,19.4073225806452,20.2109032258064,20.3419838709677,20.5008870967742,17.2837096774194,19.8076451612903,19.5573838709677
"416",1984,8,18.6113225806452,18.5055,17.481064516129,15.6129838709677,16.5881129032258,20.2560806451613,16.7926612903226,17.4992096774194,17.5448064516129,19.499935483871,17.8391677419355
"417",1984,9,17.1522833333333,12.9589333333333,15.05975,17.18065,15.92985,13.8511,17.4003166666667,16.9660166666667,15.49695,13.9523166666667,15.5948166666667
"418",1984,10,8.91,8.90240322580645,11.2668225806452,10.7855,8.04125806451613,10.4231774193548,11.3951290322581,11.2984677419355,10.7317096774194,9.43182258064516,10.1186290322581
"419",1984,11,3.07966666666667,3.80105,2.28696666666667,4.21103333333333,6.20476666666667,4.36163333333333,2.686,5.37353333333333,2.53083333333333,3.06816666666667,3.760365
"420",1984,12,-2.48125806451613,0.568677419354839,-4.04935483870968,-1.86801612903226,2.34737096774194,0.228693548387097,1.64509677419355,1.30059677419355,-2.93303225806452,-0.214096774193548,-0.545532258064516
"421",1985,1,0.987016129032258,2.76867741935484,0.518112903225806,0.823661290322581,-1.35859677419355,0.398661290322581,0.511983870967742,-0.904709677419354,0.316193548387097,-2.48574193548387,0.157525806451613
"422",1985,2,3.41435714285714,5.16614285714286,0.767285714285714,5.74167857142857,4.36830357142857,-0.768,4.04080357142857,1.74408928571429,2.21123214285714,3.58364285714286,3.02695357142857
"423",1985,3,5.57506451612903,6.08516129032258,4.58145161290323,6.31225806451613,4.78432258064516,2.89708064516129,6.46432258064516,5.35517741935484,4.35964516129032,5.41324193548387,5.18277258064516
"424",1985,4,8.43788333333333,8.12733333333333,9.3503,7.30501666666667,6.85631666666667,4.0318,8.6183,7.36826666666667,8.57446666666667,6.89638333333333,7.55660666666666
"425",1985,5,9.88545161290323,10.1847419354839,12.6228709677419,11.8481451612903,14.3031451612903,8.25183870967742,11.9455806451613,11.5443548387097,9.11970967741935,12.0036129032258,11.1709451612903
"426",1985,6,19.5706666666667,19.09295,16.7762833333333,14.6581166666667,16.0269166666667,14.8513,16.1963666666667,12.8797166666667,16.60435,11.8297166666667,15.8486383333333
"427",1985,7,18.0425,20.5312903225806,17.7586774193548,19.7588709677419,19.3749516129032,20.3015967741935,18.9975806451613,20.6986129032258,18.3983064516129,19.5772903225806,19.3439677419355
"428",1985,8,17.557935483871,18.7389193548387,17.7786612903226,14.0993870967742,19.838064516129,19.1424677419355,18.1505967741935,19.3450322580645,17.7225322580645,19.692564516129,18.2066161290323
"429",1985,9,13.75325,16.3075333333333,16.29745,14.55615,13.0698833333333,14.7889833333333,13.35515,18.4050333333333,14.8681333333333,14.0022333333333,14.94038
"430",1985,10,10.6831774193548,6.64896774193548,12.1749677419355,9.81451612903226,7.78033870967742,9.48264516129032,11.1865322580645,11.1183225806452,10.874564516129,8.71770967741935,9.84817419354839
"431",1985,11,2.99096666666667,4.36371666666667,4.33623333333333,5.73628333333333,2.3373,6.53188333333333,1.43823333333333,4.72355,3.28705,2.61891666666667,3.83641333333333
"432",1985,12,1.56103225806452,-1.38509677419355,3.74408064516129,0.576532258064516,0.903709677419354,-3.31174193548387,2.03361290322581,1.66774193548387,-3.17029032258065,1.55387096774194,0.417345161290322
"433",1986,1,-3.68706451612903,-4.28324193548387,-2.14972580645161,1.47779032258065,2.87670967741935,0.413403225806452,1.28825806451613,1.32954838709677,1.29340322580645,0.288290322580645,-0.115262903225807
"434",1986,2,0.506214285714286,4.31998214285714,-3.69119642857143,0.582339285714286,3.32853571428571,1.27621428571429,1.62869642857143,3.43635714285714,3.76871428571429,1.29383928571429,1.64496964285714
"435",1986,3,1.74506451612903,4.16354838709677,3.85345161290323,4.28409677419355,5.29211290322581,4.61720967741935,9.35338709677419,5.47675806451613,7.36888709677419,4.46093548387097,5.06154516129032
"436",1986,4,8.94905,7.4834,8.08991666666667,8.04093333333333,4.67721666666667,9.16783333333333,8.59928333333333,7.9503,7.68291666666667,10.2337833333333,8.08746333333333
"437",1986,5,13.4254838709677,14.2875483870968,10.8290322580645,10.8989677419355,11.6547419354839,10.3917096774194,10.9541935483871,11.1796129032258,13.9358225806452,12.5397903225806,12.0096903225806
"438",1986,6,15.1413166666667,12.5333,17.8542333333333,18.3245166666667,14.1072333333333,17.25705,16.6397333333333,11.9667666666667,18.80565,15.2962166666667,15.7926016666667
"439",1986,7,19.4229838709677,19.1003225806452,19.8889032258064,19.5653709677419,19.5994032258065,18.4424193548387,17.584935483871,19.4287258064516,18.5270483870968,19.733564516129,19.1293677419355
"440",1986,8,18.2668548387097,17.8449838709677,19.4650322580645,18.2421612903226,18.6571129032258,16.8528870967742,20.4824193548387,20.4573709677419,18.2004516129032,17.7492741935484,18.6218548387097
"441",1986,9,14.6131166666667,15.05535,14.3858333333333,15.8522833333333,14.7744666666667,15.4461666666667,15.0643166666667,14.8277166666667,14.7077666666667,15.79185,15.0518866666667
"442",1986,10,9.33016129032258,12.2165,9.06485483870967,9.2986935483871,10.4898548387097,12.6728225806452,11.8523870967742,9.7718064516129,12.7123870967742,12.7009838709677,11.0110451612903
"443",1986,11,1.69495,4.4078,2.44455,7.5675,4.38381666666667,5.35793333333333,2.8757,5.74076666666667,3.75031666666667,2.4297,4.06530333333333
"444",1986,12,-0.071741935483871,1.52862903225807,0.232161290322581,4.51559677419355,2.26129032258065,1.4535,-1.08385483870968,3.48770967741936,1.8068064516129,-1.77048387096774,1.23596129032258
"445",1987,1,-2.2275,-1.36051612903226,-3.00582258064516,-0.827838709677419,3.07766129032258,-1.26591935483871,-1.14716129032258,2.71108064516129,0.726596774193549,-0.48791935483871,-0.380733870967742
"446",1987,2,3.47735714285714,1.32326785714286,4.62032142857143,4.22726785714286,0.612607142857142,2.89916071428571,4.03848214285714,2.69955357142857,0.579107142857143,-3.25160714285714,2.12255178571429
"447",1987,3,5.1451129032258,4.27279032258065,4.93962903225806,4.87706451612903,5.54175806451613,6.69590322580645,6.80070967741935,2.79201612903226,5.18101612903226,4.32990322580645,5.05759032258064
"448",1987,4,7.03323333333333,6.55946666666667,7.27671666666667,8.3609,6.21248333333333,7.66166666666667,6.2463,7.03695,7.68916666666667,6.4768,7.05536833333333
"449",1987,5,11.11,10.1509677419355,11.3906935483871,13.7788225806452,13.1264838709677,11.8241612903226,10.1641774193548,10.3028709677419,13.6937258064516,11.9905806451613,11.7532483870968
"450",1987,6,14.88015,16.7313,14.6804166666667,15.2681333333333,15.85935,17.6551333333333,16.3747166666667,19.8558166666667,15.6027833333333,16.9141,16.38219
"451",1987,7,19.1246935483871,19.4603064516129,19.6408225806452,18.9271290322581,18.7564838709677,20.1535967741936,20.8371935483871,18.9760806451613,20.1121774193548,20.1601774193548,19.6148661290323
"452",1987,8,18.1038387096774,18.3199838709677,17.3505,19.2201451612903,17.9022419354839,19.6558870967742,19.9000967741935,17.0701129032258,16.726564516129,18.3660161290323,18.2615387096774
"453",1987,9,17.0623166666667,16.9658166666667,18.3954666666667,14.4748166666667,15.3091166666667,14.9362,14.3104666666667,19.5134666666667,15.6654333333333,17.2983833333333,16.3931483333333
"454",1987,10,11.3207096774194,7.52687096774193,12.5169838709677,12.4396129032258,10.1950322580645,9.46151612903226,10.1626935483871,10.7748387096774,13.1412419354839,8.45722580645161,10.5996725806452
"455",1987,11,3.32701666666667,3.58465,3.9012,5.52555,1.90786666666667,3.45433333333333,3.43163333333333,6.60641666666667,5.99196666666667,4.2636,4.19942333333333
"456",1987,12,1.098,2.76370967741936,-2.53770967741935,2.66308064516129,-0.692758064516129,-0.938241935483871,1.27817741935484,-0.476677419354839,-0.939225806451613,1.48858064516129,0.370693548387097
"457",1988,1,3.53990322580645,0.182241935483871,1.54385483870968,1.45411290322581,0.137693548387097,-0.528,2.81383870967742,-0.207193548387097,-1.77804838709677,2.62946774193548,0.978787096774194
"458",1988,2,3.2406724137931,-0.667620689655172,2.33963793103448,4.1933275862069,3.18025862068966,4.51312068965517,3.5211724137931,3.63448275862069,0.678637931034483,2.29287931034483,2.69265689655172
"459",1988,3,4.98979032258065,3.9463064516129,6.35782258064516,7.0066935483871,4.05643548387097,5.8635,4.55324193548387,5.80795161290323,4.2015,5.81635483870968,5.25995967741935
"460",1988,4,8.12725,8.05323333333333,11.06415,7.85731666666667,12.3160166666667,8.89628333333333,7.63158333333333,6.95755,5.76096666666666,6.51055,8.31749
"461",1988,5,10.3089193548387,13.0787096774194,12.7385,11.473,11.5147419354839,10.0872096774194,13.6796935483871,12.8952741935484,10.4373709677419,11.1545161290323,11.7367935483871
"462",1988,6,17.382,17.8656,16.9708,16.0824333333333,15.66515,16.7851833333333,17.6505333333333,17.4334,15.8852333333333,15.4947666666667,16.72151
"463",1988,7,18.6256129032258,18.2316290322581,20.7038387096774,18.3752419354839,19.7430161290323,19.5005806451613,18.5809838709677,19.7933709677419,21.2506129032258,19.7109838709677,19.4515870967742
"464",1988,8,20.0740161290323,18.0136774193548,18.3404838709677,16.3104032258065,18.6250322580645,18.4077903225806,19.389435483871,18.2614193548387,17.9110161290323,16.9837419354839,18.2317016129032
"465",1988,9,13.0101166666667,15.2925666666667,14.2939166666667,16.6074,14.8739333333333,14.2268833333333,18.6252666666667,15.09245,16.8797833333333,15.6082666666667,15.4510583333333
"466",1988,10,10.7807580645161,11.1338870967742,10.1650161290323,10.9819032258064,10.1406612903226,9.82641935483871,10.3665483870968,12.4428225806452,9.28559677419355,10.9911612903226,10.6114774193548
"467",1988,11,2.76836666666667,5.90263333333333,3.85478333333333,6.32573333333333,3.72583333333333,5.18435,2.69771666666667,6.70973333333334,3.6018,4.9614,4.573235
"468",1988,12,1.27951612903226,-3.36898387096774,1.58095161290323,3.52101612903226,3.26356451612903,2.1528064516129,3.00609677419355,1.21501612903226,2.32404838709677,1.05862903225806,1.60326612903226
"469",1989,1,-0.944064516129032,-1.90564516129032,-0.192064516129032,2.40412903225806,-0.303483870967742,-1.88543548387097,3.80053225806452,2.13941935483871,0.619306451612903,1.0796935483871,0.481238709677419
"470",1989,2,2.37960714285714,1.50803571428571,4.53966071428571,1.63232142857143,3.282375,0.260482142857143,3.12533928571429,3.62405357142857,3.85696428571429,1.16789285714286,2.53767321428571
"471",1989,3,5.40867741935484,4.82627419354839,5.43838709677419,5.05854838709678,4.64459677419355,3.32620967741936,6.65879032258064,3.9895,3.34835483870968,5.2203064516129,4.79196451612903
"472",1989,4,4.04753333333333,10.8210333333333,7.6038,5.49293333333333,8.61686666666667,8.85755,8.32396666666667,8.47936666666667,6.68623333333333,10.51275,7.94420333333333
"473",1989,5,10.435064516129,10.6532903225806,13.5512580645161,11.8688387096774,10.6982741935484,13.7233709677419,11.1029677419355,10.9518709677419,12.5736290322581,10.3647741935484,11.5923338709677
"474",1989,6,17.0444,15.8852666666667,19.4206333333333,16.0376833333333,16.4177,16.0098166666667,14.06245,14.9873,14.1985833333333,15.6088,15.9672633333333
"475",1989,7,19.6498709677419,19.4193064516129,18.9513870967742,19.3230322580645,18.8023870967742,17.9555,19.6547580645161,19.6023387096774,21.0506129032258,19.7663225806452,19.4175516129032
"476",1989,8,19.9794032258064,19.5408064516129,16.9171935483871,19.2224516129032,17.9267741935484,19.4022096774194,19.9133709677419,19.4117258064516,19.2641290322581,20.1094838709677,19.1687548387097
"477",1989,9,16.1312666666667,16.30565,15.8517333333333,16.5297333333333,15.0717833333333,15.5270833333333,14.0889833333333,14.0866833333333,15.05835,15.95035,15.4601616666667
"478",1989,10,10.8635483870968,11.4340806451613,11.1833548387097,7.62156451612903,9.86445161290323,11.5457580645161,11.1020161290323,9.0863064516129,10.6678225806452,10.2276612903226,10.3596564516129
"479",1989,11,3.14623333333333,5.35455,3.38825,1.80365,4.5179,3.7514,2.3759,5.3221,3.56438333333333,4.80698333333333,3.803135
"480",1989,12,0.124322580645161,1.44917741935484,3.67051612903226,0.802532258064516,1.75529032258065,-0.166564516129032,1.50224193548387,1.67570967741935,1.88716129032258,0.405887096774193,1.31062741935484
"481",1990,1,-0.885338709677419,0.55458064516129,-1.64262903225806,1.68675806451613,-2.19940322580645,-0.605741935483871,3.50467741935484,0.823806451612903,1.26046774193548,-0.446838709677419,0.205033870967742
"482",1990,2,2.65560714285714,4.89033928571429,-2.30575,3.92278571428571,3.48744642857143,4.00032142857143,-2.60430357142857,3.892,1.24494642857143,4.72180357142857,2.39051964285714
"483",1990,3,4.28859677419355,3.94603225806452,4.589,1.97293548387097,2.505,9.51593548387097,5.36354838709677,5.69616129032258,2.58496774193548,3.76941935483871,4.42315967741935
"484",1990,4,4.727,8.96128333333333,10.3069166666667,4.64473333333333,7.44983333333333,10.9631,8.891,7.42433333333333,7.21676666666667,5.17625,7.57612166666667
"485",1990,5,11.9132741935484,11.6841129032258,12.1192419354839,11.7568548387097,13.8041129032258,11.1885967741935,9.79817741935484,11.1158064516129,13.7716935483871,10.9314838709677,11.808335483871
"486",1990,6,14.81075,18.1010666666667,14.94085,18.05405,17.2350666666667,18.1915166666667,16.35785,17.8221833333333,19.2651,13.75685,16.8535283333333
"487",1990,7,19.1525,18.4577903225806,21.2053709677419,18.2643870967742,19.9119677419355,19.3507741935484,18.4351774193548,19.1963387096774,21.3127580645161,21.1127419354839,19.6399806451613
"488",1990,8,17.4179032258065,18.2382419354839,20.0601774193548,20.9631290322581,17.8785161290323,16.825064516129,18.1224838709677,17.6238064516129,16.1568709677419,17.3356129032258,18.0621806451613
"489",1990,9,16.80435,15.77005,15.5579,15.57935,18.8406833333333,16.0821666666667,13.7963333333333,11.0278833333333,15.2010333333333,13.3380166666667,15.1997766666667
"490",1990,10,12.2759032258065,11.4786129032258,8.52346774193548,11.6545806451613,12.2931774193548,12.0099677419355,9.76108064516129,8.97409677419355,9.0433870967742,11.2298709677419,10.724414516129
"491",1990,11,3.11693333333333,4.46843333333333,2.73856666666667,4.44035,5.73388333333333,3.49118333333333,5.46606666666667,2.56766666666667,5.96963333333333,3.06821666666667,4.10609333333333
"492",1990,12,2.35614516129032,1.79077419354839,2.69922580645161,-0.936112903225806,3.2175,-0.30408064516129,3.06925806451613,-2.74725806451613,1.67232258064516,0.0646935483870969,1.08824677419355
"493",1991,1,1.53824193548387,3.91608064516129,-0.726709677419355,0.951145161290323,2.11720967741935,0.993112903225807,0.436709677419355,0.108548387096774,-1.7478064516129,2.54762903225806,1.01341612903226
"494",1991,2,5.49232142857143,2.76083928571429,5.25753571428571,-0.0305892857142856,3.87430357142857,4.27230357142857,4.10973214285714,0.5785,2.29219642857143,3.77583928571429,3.23829821428572
"495",1991,3,4.13583870967742,4.76637096774194,4.89067741935484,2.55459677419355,5.4893064516129,4.04954838709677,3.65333870967742,3.19706451612903,6.78220967741936,4.36606451612903,4.38850161290323
"496",1991,4,5.90518333333333,5.34558333333333,8.71913333333333,11.1388333333333,7.12478333333334,8.59143333333333,5.9861,8.19005,7.89238333333333,5.71356666666667,7.460705
"497",1991,5,12.5338387096774,12.2346290322581,11.6105483870968,14.2646290322581,11.1481774193548,13.5613225806452,12.9487903225806,10.6393225806452,9.73854838709677,10.9496129032258,11.9629419354839
"498",1991,6,14.5423666666667,16.7556166666667,17.1616166666667,18.4260166666667,17.8128833333333,14.64335,14.0093833333333,17.2650666666667,14.1682166666667,14.0798166666667,15.8864333333333
"499",1991,7,19.6161451612903,19.389435483871,20.1740161290323,20.2487258064516,20.9287096774194,19.8983387096774,18.6849677419355,21.2296935483871,21.5664032258065,19.5309677419355,20.1267403225806
"500",1991,8,20.9811935483871,19.6646935483871,17.7113709677419,20.0373870967742,17.6912903225806,17.3503548387097,18.8705967741936,19.3100322580645,17.8283548387097,19.1901129032258,18.8635387096774
"501",1991,9,13.34875,17.6225333333333,14.1517,14.10065,15.05885,15.5893666666667,14.6365666666667,17.33385,16.2651666666667,13.9501166666667,15.205755
"502",1991,10,9.97085483870968,11.7966935483871,6.41248387096774,10.6305967741935,10.539935483871,9.2356129032258,14.0298548387097,7.12788709677419,8.82537096774193,10.8325,9.94017903225806
"503",1991,11,1.79381666666667,3.6231,4.57421666666667,5.6107,3.78556666666667,4.87306666666667,6.05566666666667,5.52555,5.4835,7.99681666666666,4.9322
"504",1991,12,-0.428532258064516,-6.06777419354839,2.73320967741935,2.3913064516129,2.3933064516129,2.60527419354839,1.70903225806452,1.54575806451613,1.38783870967742,1.56946774193548,0.983888709677419
"505",1992,1,-2.98717741935484,-3.25151612903226,1.04601612903226,2.78462903225806,0.0862096774193548,1.39345161290323,-0.63908064516129,0.653193548387097,1.0435,2.47625806451613,0.260548387096774
"506",1992,2,-0.994051724137931,2.99713793103448,3.7195,4.67905172413793,4.42286206896552,2.62006896551724,0.00789655172413791,3.68125862068966,1.39818965517241,2.77118965517241,2.53031034482759
"507",1992,3,4.29933870967742,4.41483870967742,6.38988709677419,9.63779032258064,6.46753225806452,6.19725806451613,5.57308064516129,5.90535483870968,4.67777419354839,6.00645161290323,5.95693064516129
"508",1992,4,11.71535,6.58711666666667,10.47315,9.9088,9.6642,9.59488333333333,8.8341,4.16118333333333,6.78498333333333,11.4099666666667,8.91337333333333
"509",1992,5,10.9611612903226,11.5306129032258,12.2636129032258,11.0938709677419,9.73479032258065,14.1313064516129,9.61983870967742,13.4913064516129,10.9160483870968,10.8193387096774,11.4561887096774
"510",1992,6,16.1578166666667,15.0643166666667,16.0929,16.6148666666667,15.4575666666667,14.548,14.4158666666667,12.1652,16.1578833333333,13.9667,15.0641116666667
"511",1992,7,19.1207580645161,17.9125,18.3417903225806,15.3207419354839,19.0317419354839,19.6402580645161,20.5591612903226,19.4087580645161,21.2895967741935,19.2616290322581,18.9886935483871
"512",1992,8,18.5769516129032,18.1196935483871,20.5532419354839,17.0522258064516,18.374435483871,18.5943709677419,18.2012258064516,20.1495483870968,20.0356612903226,18.0987419354839,18.7756096774194
"513",1992,9,15.9375,15.62895,13.61335,13.6497333333333,15.7331,17.0065,14.4758,16.2484,13.2091833333333,15.4607333333333,15.096325
"514",1992,10,9.58320967741935,9.27772580645161,10.8673709677419,10.4160806451613,11.0895967741935,12.4090483870968,11.1038709677419,8.54491935483871,8.98988709677419,11.5076129032258,10.3789322580645
"515",1992,11,1.48323333333333,5.0251,5.19331666666667,4.69335,5.19543333333333,3.59655,2.38428333333333,1.96073333333333,1.6117,1.60176666666667,3.27454666666667
"516",1992,12,1.24261290322581,-0.398693548387097,-3.17290322580645,-1.83682258064516,0.654177419354839,4.62798387096774,2.11066129032258,0.39491935483871,0.037048387096774,2.3236935483871,0.598267741935484
"517",1993,1,1.51029032258065,-0.672967741935484,-5.95285483870968,-0.202,-4.019,-3.66945161290323,0.933645161290322,-1.80766129032258,0.516612903225806,1.7941935483871,-1.15691935483871
"518",1993,2,2.65403571428571,5.95210714285714,0.375160714285715,2.95785714285714,1.43239285714286,-1.141375,2.4445,1.41976785714286,3.11589285714286,2.42548214285714,2.16358214285714
"519",1993,3,5.18940322580645,7.40314516129032,1.90098387096774,5.32632258064516,5.36722580645161,5.70870967741936,6.17158064516129,3.12516129032258,2.91582258064516,5.42175806451613,4.85301129032258
"520",1993,4,5.53806666666667,7.88951666666667,7.23275,6.03808333333333,8.35958333333333,7.5779,8.05785,6.4632,5.85498333333333,8.70411666666667,7.171605
"521",1993,5,10.7641935483871,11.9962419354839,11.7527580645161,12.7014838709677,14.4761612903226,12.7892580645161,13.8558225806452,9.82572580645162,12.0482419354839,12.3059677419355,12.251585483871
"522",1993,6,15.7050333333333,15.5031166666667,16.7342666666667,18.8581333333333,16.3595833333333,12.75785,12.6883166666667,16.3682166666667,15.6617,13.9665333333333,15.460275
"523",1993,7,18.6291290322581,19.0537580645161,20.1583064516129,18.2967258064516,20.1897741935484,19.2172096774194,18.1869032258065,18.775935483871,17.8472741935484,17.5769516129032,18.7931967741936
"524",1993,8,19.3659516129032,20.4198870967742,16.9893709677419,19.045064516129,19.3770322580645,18.7374516129032,18.0453870967742,19.553435483871,20.3844838709677,17.8285483870968,18.9746612903226
"525",1993,9,15.6757666666667,14.7376,13.3138333333333,17.2378,14.4176,13.5208,14.8019333333333,17.2927666666667,14.2305833333333,14.4270666666667,14.965575
"526",1993,10,12.8993387096774,12.2025806451613,7.93862903225806,9.33412903225807,8.91327419354838,10.8456935483871,11.6010967741936,7.36003225806452,10.9828225806452,9.87058064516129,10.1948177419355
"527",1993,11,2.16621666666667,1.96881666666667,4.80485,5.11356666666667,2.05256666666667,5.1337,3.50616666666667,5.14371666666667,4.7688,4.67183333333333,3.93302333333333
