"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"501",1991,9,22.22015,25.3460333333333,22.0974666666667,22.7939166666667,22.0448833333333,22.50515,21.2950666666667,23.1876166666667,22.4708666666667,21.8568333333333,22.5817983333333
"502",1991,10,17.553064516129,19.4214516129032,15.8811451612903,17.1495161290323,17.822,16.5843709677419,20.8342258064516,16.5019838709677,18.1718870967742,17.6736290322581,17.7593274193548
"503",1991,11,10.0304,13.5819166666667,12.1467166666667,13.8851,11.8650333333333,12.83325,13.8567833333333,12.7054,12.5863333333333,14.96985,12.8460783333333
"504",1991,12,5.53814516129032,5.03138709677419,9.0403064516129,9.37170967741936,8.8045,9.0638870967742,9.38875806451613,8.65832258064516,9.40453225806452,9.15977419354839,8.34613225806451
"505",1992,1,6.2063064516129,6.6805,7.62074193548387,9.82248387096774,6.93166129032258,8.31377419354839,7.13448387096774,7.09491935483871,9.72585483870968,9.45491935483871,7.89856451612903
"506",1992,2,8.10322413793103,11.6788793103448,10.5677413793103,12.3566724137931,11.4685517241379,12.1660689655172,8.97212068965517,12.2203620689655,10.6376724137931,11.6456206896552,10.9816913793103
"507",1992,3,12.6569838709677,12.7220483870968,14.323564516129,15.8066129032258,13.4941935483871,13.3795322580645,13.2088387096774,14.4496612903226,13.9851451612903,13.8158548387097,13.7842435483871
"508",1992,4,16.4358833333333,15.3166166666667,16.6948333333333,18.3957833333333,17.5843,15.56715,16.7325333333333,14.3852833333333,14.5051,19.0424166666667,16.46599
"509",1992,5,19.4298064516129,18.2894032258065,19.9298387096774,19.7141774193548,18.9177741935484,20.3281612903226,17.9968387096774,21.4937580645161,18.8742096774194,19.1258225806452,19.4099790322581
"510",1992,6,23.34265,23.39245,24.3027166666667,22.4684,24.0536833333333,22.8170333333333,22.6747833333333,20.2275333333333,24.1114,21.90605,22.92967
"511",1992,7,26.1246935483871,25.7929677419355,25.9967903225806,22.6128225806452,24.8387096774194,25.418,26.5217580645161,26.8680967741935,25.8706129032258,25.1846935483871,25.522914516129
"512",1992,8,25.6891935483871,24.1309677419355,26.3902419354839,24.1833387096774,24.0669193548387,26.9084838709677,25.8051451612903,25.6955322580645,25.3288709677419,23.1504838709677,25.1349177419355
"513",1992,9,21.5820833333333,22.6353,21.9045833333333,21.6782666666667,22.7763166666667,24.31225,21.0327333333333,22.1907833333333,21.5537833333333,22.1139666666667,22.1780066666667
"514",1992,10,18.5006935483871,17.0956935483871,18.4081774193548,18.8050483870968,18.9677741935484,20.8305322580645,19.2555322580645,17.1553709677419,17.4445,18.201564516129,18.4664887096774
"515",1992,11,9.97633333333333,12.6558,12.3094166666667,13.3858,12.8759333333333,12.4141833333333,11.6137333333333,10.42135,9.94738333333333,10.45815,11.6058083333333
"516",1992,12,7.636,6.84553225806452,4.58858064516129,8.51024193548387,8.62348387096774,9.19217741935484,8.9678870967742,7.95651612903226,6.52417741935484,9.8153064516129,7.86599032258065
"517",1993,1,7.37232258064516,7.68398387096774,4.50198387096774,6.22601612903226,5.68120967741935,4.46095161290323,6.03946774193548,6.03227419354839,6.89472580645161,8.84927419354839,6.37422096774194
"518",1993,2,11.57325,11.5181071428571,9.81817857142857,10.0686964285714,11.4255714285714,8.94630357142857,10.2061428571429,10.4680535714286,9.52619642857143,10.7451607142857,10.4295660714286
"519",1993,3,12.4729838709677,14.6244516129032,11.7604677419355,12.5601451612903,13.5354516129032,13.1224032258065,12.902064516129,12.3465322580645,11.5070967741935,12.0667580645161,12.689835483871
"520",1993,4,14.5948,15.9780166666667,14.9400166666667,14.5048333333333,15.2577166666667,14.6112333333333,15.0775166666667,13.1738833333333,12.6998666666667,15.6809666666667,14.651885
"521",1993,5,18.8317580645161,20.2910161290323,17.6727741935484,19.8673225806452,20.8319193548387,18.8678548387097,20.7751774193548,17.3330483870968,20.1337741935484,19.6150483870968,19.4219693548387
"522",1993,6,20.8299833333333,22.9934166666667,22.6811333333333,24.01635,24.328,19.91875,19.5154666666667,23.1190333333333,23.12915,21.5002333333333,22.2031516666667
"523",1993,7,24.8398387096774,25.812935483871,24.0512258064516,25.1438064516129,27.6040483870968,24.7644193548387,24.488564516129,23.7151935483871,25.1726290322581,22.8588548387097,24.8451516129032
"524",1993,8,24.9733064516129,28.0706935483871,23.0166935483871,24.0180161290323,25.4686290322581,25.6193548387097,22.9787096774194,24.3853548387097,26.5781451612903,23.0791774193548,24.8188080645161
"525",1993,9,21.10585,23.4329,21.67295,22.838,21.3975833333333,21.0423333333333,22.0206666666667,22.35665,22.5915833333333,21.32825,21.9786766666667
"526",1993,10,21.0522741935484,19.7018064516129,16.1508387096774,18.2968225806452,17.6250161290323,19.5653064516129,17.8613548387097,16.9799516129032,19.2562096774194,18.1738387096774,18.4663419354839
"527",1993,11,10.0044833333333,11.3071833333333,12.24515,13.3153666666667,10.4300833333333,12.7646833333333,12.5894333333333,11.3764,11.7115,13.02565,11.8769933333333
"528",1993,12,10.0356451612903,8.34727419354839,8.87522580645162,8.882,6.68446774193549,8.21662903225806,7.68590322580645,9.95290322580645,10.4906129032258,7.45688709677419,8.66275483870968
"529",1994,1,7.88137096774194,7.132,6.83070967741935,5.60943548387097,6.55172580645161,8.85248387096774,8.32070967741936,7.61435483870968,8.87927419354839,7.2855,7.4957564516129
"530",1994,2,9.82691071428571,11.6571428571429,10.9541607142857,10.4608571428571,9.16182142857143,12.9169107142857,8.93869642857143,12.1322142857143,9.07942857142857,10.4833035714286,10.5611446428571
"531",1994,3,11.6599838709677,11.9938064516129,14.0047903225806,14.4631774193548,15.6393548387097,12.989,13.0403225806452,15.6488064516129,13.430064516129,12.1516129032258,13.5020919354839
"532",1994,4,14.9791166666667,13.5808666666667,15.4828833333333,15.1441333333333,16.5678833333333,15.423,17.4177,15.0594333333333,15.9573833333333,16.9753833333333,15.6587783333333
"533",1994,5,18.8600967741935,19.638564516129,22.2888870967742,21.3149516129032,21.1157903225806,19.8221290322581,18.1957741935484,20.8766774193548,18.9716290322581,21.9512580645161,20.3035758064516
"534",1994,6,22.4574166666667,23.36065,23.60505,24.1617166666667,21.1103,23.32,19.7158166666667,22.8156666666667,24.8291,23.1320666666667,22.8507783333333
"535",1994,7,26.536064516129,25.4029516129032,26.966564516129,27.0935322580645,24.3895322580645,25.746,27.0276612903226,24.5646451612903,25.2621612903226,24.4043870967742,25.73935
"536",1994,8,24.8107580645161,26.0927580645161,23.1849677419355,24.2568225806452,25.9179516129032,22.9241612903226,25.4610322580645,24.2374032258065,22.6394193548387,25.7953225806452,24.5320596774194
"537",1994,9,24.7668,22.9844833333333,24.065,20.77825,24.26155,22.3991333333333,25.2689,21.87015,22.95435,22.5443333333333,23.189295
"538",1994,10,20.1594677419355,18.298564516129,16.8692419354839,16.3528870967742,18.0406774193548,16.6004677419355,18.6776290322581,18.4741612903226,19.286064516129,19.4104516129032,18.2169612903226
"539",1994,11,11.6754666666667,11.5556,12.15335,11.85015,11.6005,14.5829166666667,14.6934333333333,11.1705333333333,12.1613,11.9525833333333,12.3395833333333
"540",1994,12,7.22953225806452,7.82682258064516,9.78453225806452,11.1545,5.54227419354839,7.14309677419355,5.7053064516129,6.46351612903226,10.0585161290323,7.28920967741935,7.81973064516129
"541",1995,1,4.92141935483871,8.62764516129032,5.37008064516129,6.11991935483871,6.53393548387097,8.97640322580645,6.04106451612903,9.27756451612903,9.16382258064516,6.90640322580645,7.19382580645161
"542",1995,2,9.85878571428571,9.30935714285715,10.52625,8.79553571428572,9.00128571428571,11.6185178571429,9.44185714285714,8.75,11.0845714285714,8.94760714285714,9.73337678571428
"543",1995,3,11.8228225806452,12.6652580645161,12.8950967741936,10.614064516129,13.2532419354839,14.8228387096774,11.6635161290323,12.7311451612903,14.3857096774194,11.5809677419355,12.6434661290323
"544",1995,4,13.0776666666667,18.0900333333333,13.8865,14.9785166666667,14.1415166666667,17.5701166666667,13.3058,14.5080333333333,15.8881833333333,15.58395,15.1030316666667
"545",1995,5,20.5645161290323,19.7986129032258,17.1869032258064,20.6633225806452,18.5250483870968,22.0610806451613,18.6015,22.5165967741935,21.8101774193548,17.9853870967742,19.971314516129
"546",1995,6,21.0850333333333,23.3599166666667,22.6331,23.5673833333333,23.22075,25.06055,23.9615,23.3227,20.8808666666667,23.5427166666667,23.0634516666667
"547",1995,7,24.8900322580645,28.4217580645161,25.8078709677419,25.2095,24.4256290322581,26.8215322580645,26.3012258064516,25.6305483870968,24.6732903225806,25.2495322580645,25.7430919354839
"548",1995,8,23.4309032258065,24.9549516129032,26.4551129032258,25.5773870967742,24.280435483871,24.6734677419355,24.0040161290323,25.1478548387097,24.7772741935484,25.9057903225806,24.9207193548387
"549",1995,9,21.3664,24.3421833333333,19.8913166666667,21.3990166666667,23.3417,23.59715,22.6781166666667,21.63415,23.1948833333333,23.5430666666667,22.4987983333333
"550",1995,10,18.1390967741936,17.8945806451613,19.0798709677419,20.1004516129032,19.6481935483871,17.0786451612903,16.6956774193548,19.8038387096774,19.2903225806452,16.250564516129,18.3981241935484
"551",1995,11,13.28045,10.81165,12.4167333333333,10.21185,14.8857166666667,12.4665666666667,11.3997333333333,13.46185,11.57215,12.6635166666667,12.3170216666667
"552",1995,12,5.66540322580645,9.18977419354838,7.47774193548387,7.22061290322581,6.92038709677419,8.33201612903226,6.85014516129032,8.59767741935484,8.49151612903226,7.12893548387097,7.58742096774194
"553",1996,1,5.7268064516129,8.791,9.5338064516129,7.83022580645161,9.46506451612903,10.5418870967742,8.34737096774193,8.62020967741936,7.22712903225807,5.6735,8.1757
"554",1996,2,10.2722931034483,11.4842586206897,12.0502413793103,10.9275689655172,11.251224137931,11.1730689655172,11.7590517241379,12.7961206896552,10.6954482758621,9.38355172413793,11.1792827586207
"555",1996,3,12.5906935483871,14.7080806451613,11.4606612903226,12.4505806451613,12.1630483870968,13.6628709677419,11.2797903225806,12.7521935483871,11.4630806451613,14.1836774193548,12.6714677419355
"556",1996,4,16.0434666666667,18.5597666666667,14.6486666666667,15.3925666666667,17.368,14.1198166666667,19.50745,14.58355,13.2441166666667,17.0068,16.04742
"557",1996,5,18.7148548387097,19.0628709677419,21.2361612903226,20.991,21.9860322580645,18.939,18.6755161290323,17.9044032258065,18.8613064516129,18.9646612903226,19.5335806451613
"558",1996,6,25.3238666666667,23.44785,25.73645,22.3198833333333,22.4518166666667,24.6166333333333,22.16385,24.3849333333333,21.6816833333333,22.85145,23.4978416666667
"559",1996,7,24.2768064516129,26.0455483870968,25.5865,26.9443870967742,24.9290806451613,28.5223709677419,24.580564516129,24.76,23.2277580645161,24.9435967741935,25.3816612903226
"560",1996,8,25.7941774193548,26.4871451612903,26.8033225806452,24.8309032258064,23.0330806451613,26.4054193548387,22.8147419354839,21.7019677419355,25.0975,25.5448225806452,24.8513080645161
"561",1996,9,24.305,22.2698833333333,22.57585,21.4948166666667,23.181,21.3200333333333,26.2489666666667,22.1533333333333,21.9976,22.20085,22.7747333333333
"562",1996,10,17.9840322580645,17.1434838709677,21.3129193548387,17.926564516129,17.8440967741935,19.7713709677419,17.828564516129,17.6237258064516,19.2045161290323,18.8331774193548,18.5472451612903
"563",1996,11,11.18945,11.5215333333333,14.0793,12.50725,14.6290666666667,12.4906166666667,12.6986833333333,14.27485,12.4463,12.3682333333333,12.8205283333333
"564",1996,12,7.75029032258065,9.16817741935484,10.8853548387097,8.43235483870968,11.2420322580645,9.67470967741935,7.66022580645161,7.68901612903226,8.72825806451613,10.1718548387097,9.14022741935484
"565",1997,1,8.2251129032258,7.12762903225807,8.95206451612903,9.20188709677419,10.1113870967742,9.29385483870968,7.64574193548387,8.21403225806452,8.92964516129032,8.40029032258064,8.61016451612903
"566",1997,2,10.0344464285714,12.2521964285714,11.9178571428571,9.22985714285714,12.692,11.5008035714286,10.8284821428571,8.76723214285714,9.00332142857143,13.4601785714286,10.9686375
"567",1997,3,11.5650322580645,14.0012580645161,15.8354677419355,12.7540483870968,14.2169838709677,12.31,12.0676612903226,11.1857580645161,12.9279193548387,13.2847096774194,13.0148838709677
"568",1997,4,16.4777166666667,16.7802666666667,17.1144166666667,16.8710833333333,13.7073666666667,15.56085,16.7925166666667,15.7769833333333,17.14655,15.85575,16.20835
"569",1997,5,21.0264193548387,19.215,18.9355161290323,18.0802741935484,18.5520483870968,23.2570161290323,19.2786774193548,20.9774032258065,21.2931612903226,18.5054032258065,19.9120919354839
"570",1997,6,23.38105,21.7599666666667,22.3339666666667,23.4018,22.5983,23.5860833333333,22.32975,21.6289833333333,25.1186333333333,22.3495,22.8488033333333
"571",1997,7,24.4766129032258,26.2457419354839,26.8296290322581,25.6286935483871,25.9232903225807,26.9720161290323,26.1664838709677,26.4834032258064,27.0813548387097,23.169435483871,25.8976661290323
"572",1997,8,24.8481774193548,25.2366612903226,24.8738709677419,23.2666451612903,27.0407096774194,26.0848387096774,24.5224193548387,24.1435967741936,25.066064516129,25.0686451612903,25.0151629032258
"573",1997,9,23.4207833333333,24.7157333333333,24.72625,24.1774,22.8534833333333,23.98435,20.0651666666667,21.4037333333333,23.0032333333333,22.5653333333333,23.0915466666667
"574",1997,10,19.0223548387097,16.5928548387097,17.9543548387097,18.4530161290323,17.246,19.1037096774194,19.6518225806452,16.6442580645161,19.9536451612903,17.6743548387097,18.2296370967742
"575",1997,11,12.2333333333333,12.0233,14.7713333333333,13.0047166666667,12.9438,12.9765333333333,12.9047333333333,9.87486666666667,12.7718333333333,13.65765,12.71621
"576",1997,12,6.35643548387097,8.46912903225807,11.7424838709677,8.07654838709677,8.62258064516129,7.39998387096774,5.65561290322581,8.63946774193549,8.82632258064516,9.02391935483871,8.28124838709677
"577",1998,1,7.98011290322581,7.02166129032258,10.5858064516129,8.80572580645161,8.6316935483871,10.3963225806452,9.43798387096774,5.08927419354839,9.36695161290323,8.2565,8.55720322580645
"578",1998,2,12.1333214285714,9.618,11.9616785714286,11.7680714285714,10.2622857142857,11.8350357142857,13.2355535714286,11.3859107142857,12.931125,11.8664107142857,11.6997392857143
"579",1998,3,11.6202903225806,14.4774677419355,11.7134838709677,13.2805,12.9294032258064,14.9548225806452,12.9522903225806,13.2338225806452,12.9463709677419,11.9940806451613,13.0102532258064
"580",1998,4,15.5456333333333,16.5353333333333,16.3700666666667,15.5051333333333,19.7361333333333,18.31065,15.068,13.49565,15.4473833333333,14.2429,16.0256883333333
"581",1998,5,21.4308225806452,20.9557580645161,19.9358548387097,17.0836935483871,20.9969032258065,20.9194032258065,19.3895967741936,19.1807096774194,18.5586774193548,18.8946290322581,19.7346048387097
"582",1998,6,22.7863166666667,24.6239666666667,24.0233833333333,21.4761833333333,27.3342,22.5355166666667,25.2741833333333,23.8283,23.8460166666667,22.37685,23.8104916666667
"583",1998,7,23.533435483871,24.6123064516129,25.5555,25.3923225806452,27.7460967741935,25.3127258064516,24.4970967741936,25.6026935483871,27.9034677419355,27.492935483871,25.7648580645161
"584",1998,8,25.4531612903226,24.7203709677419,23.0115483870968,25.0408548387097,26.3538548387097,23.9731612903226,25.7354193548387,25.6049193548387,26.5354838709677,27.5064193548387,25.3935193548387
"585",1998,9,23.01455,21.2612166666667,23.1850166666667,22.6981,22.0639666666667,23.9389166666667,22.8441333333333,22.4987666666667,22.4876,23.8320166666667,22.7824283333333
"586",1998,10,17.6168870967742,19.2498225806452,16.9918548387097,18.488564516129,19.1505322580645,17.5553870967742,20.780064516129,16.9428709677419,20.3330483870968,18.8724838709677,18.5981516129032
"587",1998,11,14.6095666666667,12.8217833333333,13.01275,12.59625,12.3139333333333,11.4629666666667,10.5269833333333,13.1149833333333,12.1882666666667,12.4693666666667,12.511685
"588",1998,12,9.58567741935484,9.03327419354839,5.79835483870968,6.91724193548387,6.55427419354839,8.19995161290323,10.1818064516129,8.36366129032258,8.81488709677419,7.3721935483871,8.08213225806452
"589",1999,1,7.09806451612903,7.01529032258064,6.78504838709677,7.96145161290323,6.33732258064516,6.60854838709677,8.81035483870968,6.29435483870968,7.14112903225807,8.90695161290323,7.29585161290323
"590",1999,2,9.91608928571429,10.0078035714286,10.8347857142857,8.99132142857143,9.34557142857143,9.62228571428571,12.2036428571429,9.58055357142857,11.6073392857143,10.2333928571429,10.2342785714286
"591",1999,3,10.7294838709677,12.2071451612903,13.3548064516129,13.7510483870968,15.2474516129032,13.3665,11.8235,13.3279516129032,13.3156935483871,12.0262903225806,12.9149870967742
"592",1999,4,17.7876666666667,18.96825,16.57125,16.3413333333333,14.8375,17.3584166666667,15.6158833333333,17.2024,16.8979,13.5943,16.51749
"593",1999,5,17.5415322580645,23.0157258064516,19.722,19.9201774193548,19.2992258064516,22.1803064516129,19.6264516129032,19.3698064516129,19.7472903225806,19.5288387096774,19.995135483871
"594",1999,6,25.0473,24.0601833333333,22.3824833333333,23.5168666666667,23.4666,23.5347833333333,20.3196666666667,22.51345,21.66335,21.9250666666667,22.842975
"595",1999,7,26.1864193548387,26.4231290322581,24.0509677419355,26.9470806451613,25.4929193548387,24.5637903225807,26.4243387096774,23.8664032258065,25.5556129032258,24.6760161290323,25.4186677419355
"596",1999,8,23.0099032258065,25.2841774193548,23.8089032258064,26.6115,25.7809677419355,24.4311774193548,24.117935483871,27.3064032258065,23.4001774193548,26.0630967741936,24.9814241935484
"597",1999,9,22.5993333333333,21.9165,23.73325,23.6168166666667,24.7053333333333,21.6611833333333,19.40355,25.0187833333333,21.7114666666667,23.20015,22.7566366666667
"598",1999,10,19.8953870967742,18.9189677419355,16.0297419354839,18.6295322580645,17.9601129032258,19.8125322580645,17.7208709677419,18.4400161290323,18.0684032258065,18.2289032258064,18.3704467741935
"599",1999,11,13.8231666666667,11.8689666666667,11.6396,15.4020833333333,12.8228166666667,12.5267833333333,13.6931,12.4509166666667,12.0586666666667,12.4679333333333,12.8754033333333
"600",1999,12,11.0527580645161,8.80066129032258,8.89238709677419,9.88637096774193,10.4994516129032,5.23701612903226,7.04833870967742,6.05338709677419,7.98401612903226,8.46512903225806,8.39195161290323
"601",2000,1,10.2339032258065,9.09820967741935,8.40988709677419,5.19562903225806,7.61546774193548,7.90090322580645,7.9248064516129,7.73288709677419,5.75327419354839,6.39288709677419,7.62578548387097
"602",2000,2,11.2009137931035,9.81858620689655,11.4092068965517,10.3028620689655,10.8442931034483,11.0113793103448,10.7719827586207,10.7846896551724,11.1267931034483,10.3395862068966,10.7610293103448
"603",2000,3,13.3859193548387,11.2701129032258,14.0174677419355,12.0659516129032,13.3831129032258,14.4914677419355,12.9300161290323,12.3256935483871,11.4473064516129,14.3899032258065,12.9706951612903
"604",2000,4,14.99695,17.1131833333333,17.1328833333333,16.2709666666667,14.0455,16.4529333333333,17.6230833333333,16.2774833333333,16.0964166666667,15.3462333333333,16.1355633333333
"605",2000,5,20.5573387096774,21.4503870967742,19.8121290322581,19.1999193548387,18.7752419354839,21.5435483870968,24.8158064516129,20.1695967741935,18.4836774193548,21.4104516129032,20.6218096774194
"606",2000,6,23.0473,25.3196833333333,24.5021166666667,21.8593666666667,24.99645,22.3953333333333,22.9831166666667,25.7431666666667,22.1691833333333,23.44285,23.6458566666667
"607",2000,7,27.0796451612903,25.199935483871,25.2717741935484,26.7971290322581,24.3003225806452,25.4398870967742,26.710564516129,25.4029516129032,25.9894032258064,25.0131935483871,25.7204806451613
"608",2000,8,24.1210322580645,24.4361612903226,26.4373064516129,26.7234032258064,24.0999838709677,24.0502258064516,26.4695806451613,25.2536935483871,24.4083064516129,24.9902258064516,25.0989919354839
"609",2000,9,23.2992833333333,22.79245,22.4104166666667,23.2355,22.23875,21.7316666666667,21.1921333333333,22.8677333333333,21.9489833333333,24.77305,22.6489966666667
"610",2000,10,17.760564516129,16.8250967741935,16.7680806451613,17.5883548387097,18.6084838709677,17.7799032258065,17.3947741935484,17.9739193548387,19.0505483870968,17.4524032258065,17.7202129032258
"611",2000,11,13.2311166666667,10.8256666666667,12.9782,11.4761833333333,12.0043,12.79145,12.3921833333333,11.8447666666667,12.7849333333333,11.0038333333333,12.1332633333333
"612",2000,12,8.10080645161291,7.0376935483871,7.37241935483871,8.58151612903226,10.1435806451613,7.36756451612903,5.49633870967742,7.50238709677419,6.981,6.73167741935484,7.53149838709678
"613",2001,1,7.97245161290322,6.66754838709677,7.37633870967742,11.4064032258065,8.75806451612903,5.95588709677419,6.31941935483871,7.00779032258064,7.34027419354839,7.86316129032258,7.66673387096774
"614",2001,2,9.52635714285714,9.40376785714286,10.6899464285714,11.9077678571429,11.5733035714286,10.1762321428571,11.3488392857143,10.6772142857143,7.86025,9.17119642857143,10.2334875
"615",2001,3,13.5851129032258,13.7901935483871,12.8835806451613,13.2734193548387,14.3538387096774,13.9659677419355,16.4971290322581,13.5289032258065,11.6822580645161,12.9265806451613,13.6486983870968
"616",2001,4,15.5092666666667,16.1303833333333,15.3052666666667,14.4037333333333,16.0678333333333,16.4730166666667,15.64705,15.7963833333333,15.2416166666667,16.5147333333333,15.7089283333333
"617",2001,5,22.9023709677419,21.0834193548387,21.9578064516129,19.744564516129,17.4325322580645,19.4948387096774,19.2986451612903,18.0369193548387,19.0602419354839,20.1526290322581,19.9163967741935
"618",2001,6,23.3684333333333,21.1715333333333,24.00465,23.49155,28.54575,25.3424833333333,24.9985666666667,19.4877833333333,20.8204166666667,24.0265333333333,23.52577
"619",2001,7,25.9863387096774,26.2807096774194,25.9833064516129,25.2582096774194,26.6182580645161,25.6504516129032,26.4181612903226,24.5245806451613,27.1743870967742,26.4260322580645,26.0320435483871
"620",2001,8,23.8840483870968,23.2968387096774,24.9085483870968,24.8891774193548,24.5486129032258,25.2103548387097,24.1228064516129,22.737,25.4235322580645,26.2905,24.5311419354839
"621",2001,9,21.8158166666667,23.0728,22.2764666666667,24.2434833333333,21.49115,24.7666166666667,22.5921666666667,22.56855,22.26645,21.1553666666667,22.6248866666667
"622",2001,10,17.7201612903226,19.7840322580645,19.6331129032258,18.2004032258065,18.5769516129032,19.3400161290323,18.765564516129,20.6659838709677,17.7274193548387,17.7873709677419,18.8201016129032
"623",2001,11,12.9273666666667,11.8303166666667,12.8227333333333,12.3426333333333,12.4460166666667,12.0328,11.1155333333333,13.9295166666667,15.1848,12.76925,12.7400966666667
"624",2001,12,7.96082258064516,6.21485483870967,9.03362903225806,8.31732258064516,9.51756451612903,8.27290322580645,7.37667741935484,7.58196774193548,10.1826451612903,7.32464516129032,8.17830322580645
"625",2002,1,8.85372580645162,6.3875,7.40177419354839,8.24901612903226,7.61859677419355,7.77396774193548,8.99504838709678,7.84246774193548,8.09154838709678,8.61846774193548,7.98321129032258
"626",2002,2,12.4379285714286,11.4891607142857,9.52751785714286,9.40408928571428,9.49928571428572,11.2716964285714,8.70146428571429,12.6182857142857,10.5103035714286,9.07682142857143,10.4536553571429
"627",2002,3,12.9679193548387,11.8938064516129,10.5981451612903,13.4075322580645,11.637564516129,13.3240967741935,13.9112903225806,12.4045967741935,14.381935483871,12.759064516129,12.7285951612903
"628",2002,4,17.883,17.5212333333333,16.4559833333333,14.19355,17.7190833333333,15.4811666666667,16.11945,14.83945,15.3773,18.3763666666667,16.3966583333333
"629",2002,5,21.2344677419355,20.4110806451613,19.7986935483871,21.8386129032258,19.0240161290323,19.6603225806452,20.6839193548387,17.8063548387097,19.7280483870968,20.7506451612903,20.0936161290323
"630",2002,6,25.3529,24.9117333333333,24.8910666666667,25.57285,19.80815,24.6445166666667,25.3648833333333,23.37415,21.48,24.7987166666667,24.0198966666667
"631",2002,7,26.0733870967742,25.310064516129,26.9756290322581,27.9302258064516,25.4161774193548,26.7396129032258,26.1971774193548,26.5527258064516,26.1188548387097,25.9965322580645,26.3310387096774
"632",2002,8,23.7307419354839,23.7617580645161,24.3476935483871,23.4281935483871,25.114064516129,24.4550483870968,25.9072419354839,24.8614838709677,25.3467903225807,24.3237903225806,24.5276806451613
"633",2002,9,23.3696,24.0453,21.0890833333333,22.5517166666667,20.64985,22.5467,23.6673333333333,23.1306833333333,24.68655,23.01335,22.8750166666667
"634",2002,10,17.7049193548387,21.3508709677419,16.6689838709677,20.4314838709677,18.9408709677419,18.3907903225806,17.4596451612903,17.8341935483871,18.8182580645161,19.1955161290323,18.6795532258065
"635",2002,11,12.04825,13.6579,13.1733,12.5819166666667,14.1815,13.4220666666667,14.3729666666667,12.8834,11.3685666666667,11.2142166666667,12.8904083333333
"636",2002,12,9.50870967741935,7.83564516129032,8.49559677419355,9.59879032258065,7.25812903225807,8.58227419354839,9.96941935483871,9.85359677419355,8.53182258064516,4.64922580645161,8.42832096774193
"637",2003,1,7.13693548387097,7.11187096774194,10.0181935483871,5.31311290322581,9.69275806451613,6.6338064516129,7.95383870967742,6.34767741935484,7.14006451612903,8.36272580645161,7.57109838709677
"638",2003,2,12.0877857142857,10.4084285714286,12.1846785714286,7.72744642857143,11.3020714285714,7.33223214285714,10.0631785714286,9.56648214285714,9.63789285714286,10.27,10.0580196428571
"639",2003,3,13.4496129032258,13.2555806451613,13.3670806451613,15.1394677419355,11.0041129032258,12.7850806451613,11.8697096774194,13.2443709677419,12.3003548387097,13.8678064516129,13.0283177419355
"640",2003,4,16.43675,15.1205666666667,14.1494666666667,16.33245,14.0985833333333,13.4796,13.7828333333333,16.48035,17.6012666666667,14.4975,15.1979366666667
"641",2003,5,23.4604032258064,21.1201290322581,18.2704516129032,21.3311290322581,23.5540967741936,19.5836451612903,18.7969516129032,20.2814838709677,18.5196290322581,21.3310483870968,20.6248967741936
"642",2003,6,23.2344166666667,22.7152666666667,23.5461833333333,22.9371333333333,24.3888833333333,23.2908666666667,22.6693833333333,25.4204833333333,23.9512833333333,22.1701333333333,23.4324033333333
"643",2003,7,27.9328709677419,26.1675967741935,25.3547580645161,26.2303225806452,26.097,26.363935483871,24.1436612903226,25.7639193548387,25.9941612903226,26.8467741935484,26.0895
"644",2003,8,23.8468548387097,26.7446774193548,24.6300967741936,25.709435483871,25.5347580645161,26.7285322580645,24.5142096774194,24.7637419354839,25.6900806451613,25.5341451612903,25.3696532258064
"645",2003,9,21.2687833333333,24.4670166666667,22.3045,24.7207666666667,23.1125333333333,24.4043666666667,22.8111333333333,22.2350666666667,23.4475666666667,21.93085,23.0702583333333
"646",2003,10,18.2131129032258,16.3815161290323,17.8049677419355,16.4515322580645,19.1922419354839,17.2581774193548,19.1469516129032,17.1271612903226,16.9367903225806,19.6066451612903,17.8119096774194
"647",2003,11,13.3825833333333,12.5772833333333,12.9484,11.1742666666667,12.6536166666667,13.4256333333333,13.64215,11.77935,13.2262166666667,11.95335,12.676285
"648",2003,12,6.49337096774193,8.14346774193548,7.05458064516129,9.8855,7.20882258064516,5.94651612903226,8.535,7.69048387096774,6.10627419354839,8.00051612903226,7.50645322580645
"649",2004,1,8.49703225806452,8.55025806451613,8.63182258064516,7.87795161290322,8.27362903225806,6.73125806451613,8.27687096774194,9.38624193548387,6.96333870967742,8.58162903225806,8.17700322580645
"650",2004,2,10.5380517241379,12.0341206896552,10.7789137931034,12.7833103448276,12.2628965517241,11.3756034482759,11.6836379310345,11.4113965517241,9.07031034482759,12.3039827586207,11.4242224137931
"651",2004,3,12.7770483870968,13.1702096774194,11.7446612903226,15.3956290322581,11.8894838709677,12.5131290322581,12.7972580645161,13.9663709677419,13.0618387096774,14.2072096774194,13.1522838709677
"652",2004,4,19.0230166666667,14.8154833333333,14.8649333333333,18.1921666666667,15.3141833333333,16.8623666666667,16.1967333333333,15.6346,14.2362333333333,15.4285666666667,16.0568283333333
"653",2004,5,18.6965161290323,21.5667258064516,19.8403709677419,19.7296935483871,21.5821935483871,21.3464193548387,17.9850322580645,19.8425483870968,19.7085161290323,19.5998064516129,19.9897822580645
