"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.989,17.838,13.989,13.871,17.823,16.06,14.9115,18.314,16.7835,20.137,14.4716
"480",1989,12,14.1185,11.1855,13.7235,12.3255,15.522,14.0445,15.204,13.024,14.52,12.105,10.72355
"481",1990,1,9.233,11.2365,12.425,10.317,7.817,13.401,14.8785,11.8625,11.485,11.911,8.8399
"482",1990,2,13.172,15.4975,12.191,15.568,16.092,17.7845,13.2285,13.472,13.64,15.7455,12.7458
"483",1990,3,15.664,17.0465,18.9115,12.788,13.6295,17.782,20.1355,17.9415,14.6975,18.5835,13.3404
"484",1990,4,19.5515,19.5045,24.4395,19.122,21.403,22.6735,22.1515,20.324,20.8815,18.0315,18.10515
"485",1990,5,26.741,28.5135,28.1815,27.428,27.184,25.135,25.629,27.703,26.2435,24.5435,22.63345
"486",1990,6,30.1165,28.671,24.5885,29.4535,30.7635,31.78,29.435,31.595,28.217,32.04,26.03855
"487",1990,7,29.373,30.3,30.111,31.507,28.6545,27.4775,28.71,30.759,28.5985,30.736,26.58355
"488",1990,8,30.426,30.0295,30.14,29.48,31.4455,28.1245,27.1845,27.436,29.518,26.6865,25.4718
"489",1990,9,29.425,29.936,29.325,25.862,30.096,27.728,27.1045,24.732,30.1045,26.1235,25.53405
"490",1990,10,25.5945,27.703,22.715,25.8775,25.932,25.0375,25.633,22.2575,20.862,27.1415,22.3383
"491",1990,11,16.324,17.126,16.1675,18.868,15.956,17.5435,20.0405,17.034,16.324,16.403,15.5033
"492",1990,12,14.7735,15.27,14.584,11.4415,16.0515,12.2845,18.937,15.519,14.46,13.3045,12.13605
"493",1991,1,12.206,17.3815,11.2725,11.0865,13.901,12.1055,12.1995,11.1735,12.797,12.4415,10.2775
"494",1991,2,15.763,15.4845,14.342,13.9565,14.8195,14.145,17.564,13.116,16.469,15.4345,12.78135
"495",1991,3,19.6675,20.6215,17.0355,17.045,17.682,16.831,18.233,14.924,18.743,22.126,14.75695
"496",1991,4,22.67,18.9925,22.34,22.1455,20.7115,22.583,19.3175,23.455,22.6,18.9985,17.3762
"497",1991,5,27.8655,25.041,23.105,25.0815,25.9845,27.392,26.876,24.97,23.6855,26.528,22.60555
"498",1991,6,25.416,29.6465,28.726,29.4915,31.012,26.3945,26.172,27.917,26.852,25.104,23.8893
"499",1991,7,31.803,29.144,32.811,30.446,30.609,28.8685,29.1395,29.1875,29.804,30.4435,28.69595
"500",1991,8,31.4455,34.103,28.5135,28.456,29.1705,27.2455,30.0975,27.122,29.3305,29.5095,25.9201
"501",1991,9,26.7535,31.05,26.213,26.039,32.402,26.9795,30.843,30.4835,27.8065,25.2625,25.7591
"502",1991,10,21.385,22.325,20.3245,20.807,22.7385,20.1075,24.2985,23.0365,23.919,22.1165,18.9112
"503",1991,11,14.1105,20.279,17.0215,18.7395,18.3585,16.35,20.178,16.4815,17.7185,20.5215,16.16395
"504",1991,12,9.815,9.537,12.7675,16.883,13.1855,13.425,15.3685,14.968,13.288,12.8475,10.7502
"505",1992,1,10.402,9.745,10.974,14.1715,11.939,12.6475,12.066,10.22,13.1325,13.6375,9.9459
"506",1992,2,12.6675,13.0455,16.3355,16.1395,15.4835,14.3005,15.096,13.5475,13.164,14.1085,11.7954
"507",1992,3,20.2865,17.585,18.618,19.9755,16.65,16.6505,19.4,20.6065,17.082,15.9525,15.0204
"508",1992,4,22.6115,18.9945,23.8175,24.846,23.4875,22.127,24.2225,19.6795,17.883,22.64,18.18095
"509",1992,5,22.9125,23.6915,26.442,26.691,25.302,25.3985,25.1645,26.7975,21.9105,23.024,22.1676
"510",1992,6,28.6885,31.7395,30.5495,26.0445,32.3775,28.82,26.112,25.913,29.7935,25.2805,25.0335
"511",1992,7,28.521,28.0655,28.7065,25.67,28.8965,29.4425,30.1935,33.485,29.3605,28.8165,25.7997
"512",1992,8,30.657,27.742,30.839,27.605,27.2895,31.3315,31.8955,29.9345,28.949,26.8735,26.64775
"513",1992,9,28.741,28.104,24.8815,26.2185,28.434,27.3345,26.2375,29.5975,26.815,25.9555,23.77335
"514",1992,10,23.903,26.495,23.4165,24.614,24.5225,25.814,26.043,21.539,22.642,22.367,21.86825
"515",1992,11,18.318,16.3645,18.3785,20.681,19.134,17.6685,16.7095,13.4625,13.691,16.718,16.3471
"516",1992,12,12.8145,12.0395,11.7375,15.2185,13.419,14.2595,15.383,13.4785,14.0625,13.9185,10.8106
"517",1993,1,10.9135,12.893,8.848,11.843,11.7095,12.8415,12.6475,11.87,11.366,14.857,8.09935
"518",1993,2,14.6175,14.248,15.2815,12.9315,18.025,14.241,14.602,12.342,14.3835,13.225,12.7686
"519",1993,3,17.6515,18.5345,15.8095,16.548,21.7125,17.2065,18.144,20.117,15.0275,15.073,15.6077
"520",1993,4,19.5355,21.155,20.4445,19.8385,18.8135,18.281,22.0575,17.3575,19.1965,23.1875,16.13515
"521",1993,5,27.824,24.496,22.938,22.8695,30.139,27.615,26.2295,24.001,24.8475,30.4695,23.4488
"522",1993,6,25.733,26.562,27.7285,31.192,29.4895,27.9485,23.6015,27.928,31.613,26.4905,24.10855
"523",1993,7,29.3065,29.4365,29.0565,28.527,31.1395,30.7035,27.047,29.3015,30.315,26.9835,25.71585
"524",1993,8,26.954,31.8675,27.7735,28.311,28.676,29.804,28.221,28.7365,31.7215,27.781,26.8391
"525",1993,9,25.8165,28.1035,27.613,28.99,26.2895,24.881,28.9425,28.3935,28.4585,26.4375,23.2866
"526",1993,10,29.6235,24.7965,20.1175,29.5775,22.812,23.2485,24.33,22.5025,23.662,22.879,21.6235
"527",1993,11,17.6175,15.896,17.3245,18.596,15.905,17.4225,14.045,16.9605,18.282,17.475,15.15405
"528",1993,12,14.2205,11.683,15.455,15.1625,14.4125,12.4855,15.262,16.099,13.487,13.8945,11.76395
"529",1994,1,11.9645,12.4475,13.097,11.8925,10.58,12.7565,14.3675,12.78,13.727,12.1545,9.7778
"530",1994,2,13.596,14.861,13.997,18.597,15.2115,16.7565,14.3305,13.801,11.7025,14.875,12.32945
"531",1994,3,14.7095,15.3705,18.775,19.6665,18.2425,16.6525,19.253,19.6865,21.7775,15.358,14.516
"532",1994,4,21.065,19.69,20.274,20.7395,21.915,19.8095,24.296,19.2755,21.488,20.907,18.4791
"533",1994,5,27.3915,26.1925,27.7445,27.917,24.73,26.44,22.4725,26.4245,30.427,26.4275,22.93425
"534",1994,6,30.6155,31.454,29.194,30.4465,26.7195,28.3295,23.348,30.9235,30.0835,28.8625,24.94775
"535",1994,7,29.024,30.5025,29.6595,31.1175,28.6345,28.8565,30.6105,28.259,31.711,29.563,26.4567
"536",1994,8,31.209,29.193,24.685,30.2305,28.3215,27.301,30.5035,30.257,26.204,28.3785,26.06045
"537",1994,9,30.492,29.0465,29.028,26.6675,28.54,25.545,29.165,28.962,27.22,27.2815,25.5271
"538",1994,10,25.516,24.184,20.8045,20.477,22.112,20.823,27.104,24.8255,25.558,24.23,20.25755
"539",1994,11,19.876,16.7355,15.3065,16.439,14.2825,19.1295,16.821,17.083,16.7235,16.016,16.0824
"540",1994,12,14.64,11.885,14.665,14.6495,12.0145,11.248,11.3795,12.8445,13.9445,11.924,10.35735
"541",1995,1,8.377,14.5125,10.082,12.8605,12.248,13.396,12.0545,13.985,12.8045,12.3475,8.5201
"542",1995,2,14.8455,12.5145,16.8245,13.0765,13.9365,16.5855,14.3705,11.628,14.665,13.917,10.89315
"543",1995,3,16.153,17.5515,20.763,15.551,17.0335,19.164,17.7755,16.7205,17.602,14.35,14.8984
"544",1995,4,20.606,24.002,23.2535,23.8935,21.798,23.3425,19.729,22.8295,22.998,20.5885,17.51045
"545",1995,5,28.096,30.1185,21.493,30.2805,26.2025,27.5545,23.4995,27.2615,28.5565,21.2825,23.14385
"546",1995,6,23.5705,30.098,33.0335,31.266,30.298,29.4435,30.8765,30.637,27.4705,27.301,25.7715
"547",1995,7,27.7445,31.7155,29.6735,28.554,29.377,31.986,30.988,28.773,30.646,29.1125,26.69675
"548",1995,8,28.3825,31.0185,31.681,32.377,30.647,29.1855,28.295,31.035,30.726,27.9245,26.2113
"549",1995,9,27.401,32.092,23.417,27.352,27.711,30.403,27.409,31.276,26.0095,29.9415,24.6311
"550",1995,10,25.6605,24.126,24.0785,27.368,24.492,22.5635,23.8935,24.612,21.313,21.1365,21.17275
"551",1995,11,18.625,15.974,16.073,14.157,19.038,15.611,15.505,18.0955,17.16,17.626,14.6444
"552",1995,12,11.816,14.1775,13.2695,11.76,12.652,12.9415,11.983,13.3065,14.2195,13.489,10.3892
"553",1996,1,10.9515,14.721,14.113,13.573,15.1055,14.839,12.658,12.635,11.4765,11.4125,9.9411
"554",1996,2,15.872,16.3955,17.068,16.0615,15.092,16.3435,14.8405,14.9115,14.0955,13.1975,12.79165
"555",1996,3,21.557,17.73,18.8,18.563,17.3765,17.4605,18.245,16.735,16.0465,18.4015,14.5621
"556",1996,4,21.995,23.907,20.568,24.189,21.7215,19.2085,27.133,19.3365,19.462,22.29,18.9685
"557",1996,5,25.284,23.345,28.5965,25.032,27.579,24.061,26.472,24.462,25.7315,24.2395,21.54145
"558",1996,6,29.762,30.523,29.7555,24.312,26.28,29.191,26.56,29.128,28.036,27.6215,24.8451
"559",1996,7,28.1995,33.1115,29.2695,30.6165,29.28,33.0225,28.787,31.0885,27.4285,27.1165,26.66005
"560",1996,8,30.642,31.841,30.6485,33.108,29.6325,32.5695,27.7005,27.8555,30.618,28.905,26.01235
"561",1996,9,31.3985,28.759,27.2675,24.979,30.675,27.149,34.9055,28.4545,28.397,25.905,25.27625
"562",1996,10,25.64,20.902,29.0365,22.62,22.758,23.8155,20.525,19.8965,22.9505,23.6945,20.8951
"563",1996,11,16.7445,17.663,20.9855,17.821,18.6545,18.177,16.5755,19.3705,18.431,16.7605,16.0812
"564",1996,12,13.014,13.353,15.9225,14.469,17.0545,17.659,14.9475,13.3195,11.852,16.531,11.77545
"565",1997,1,10.95,13.437,13.4535,13.2725,14.439,16.706,12.251,13.5175,12.904,12.8775,10.7895
"566",1997,2,16.3305,15.658,14.422,12.145,13.903,17.1305,15.7845,12.226,12.2615,17.761,12.7026
"567",1997,3,21.3355,17.746,21.999,17.4165,16.559,15.1865,15.214,17.0545,17.2575,16.101,15.27655
"568",1997,4,21.0955,21.247,23.399,18.7965,20.467,22.2935,22.065,18.81,23.539,22.2815,17.45435
"569",1997,5,26.584,34.1195,27.6025,29.751,22.4415,28.8055,26.741,25.702,26.242,23.727,22.7516
"570",1997,6,26.7625,31.9545,28.0385,28.1715,26.5995,29.358,28.0575,25.8825,30.022,26.293,24.67625
"571",1997,7,29.3975,31.3155,28.8495,27.872,31.291,33.5235,29.9785,30.0375,32.456,30.9865,27.30805
"572",1997,8,28.2865,29.608,29.4875,26.694,32.237,31.035,29.08,29.772,29.992,30.0755,26.97455
"573",1997,9,32.1425,27.689,29.0645,34.5735,29.454,30.1775,24.8195,29.898,29.177,28.4675,25.40245
"574",1997,10,22.2355,26.0255,22.6735,21.774,21.9845,24.662,24.4905,21.734,27.302,23.452,21.3475
"575",1997,11,15.535,18.283,21.0025,17.831,18.5045,16.9545,20.1155,13.809,15.4905,17.8645,15.93015
"576",1997,12,11.86,12.7405,16.3475,16.231,12.221,14.4145,10.3355,12.902,13.8065,12.889,9.83205
"577",1998,1,10.8385,10.8905,15.152,12.5285,13.0735,14.8675,13.686,10.8205,14.4245,14.993,10.5237
"578",1998,2,15.7675,13.5515,17.336,16.3645,12.572,14.6355,16.717,14.6345,14.837,14.569,13.50575
"579",1998,3,15.3175,19.595,17.5025,19.5505,19.8,17.9545,18.1805,15.6325,15.806,18.0475,14.11075
"580",1998,4,21.515,22.9955,24.4515,18.577,25.2495,25.5095,19.1355,16.6895,21.1705,19.2525,18.08855
"581",1998,5,28.288,25.7625,27.9945,22.2825,28.382,27.0625,25.006,26.6,23.8625,25.0605,22.87075
"582",1998,6,27.7485,29.019,29.568,24.6955,32.2225,27.0225,30.328,28.545,30.5035,28.1135,25.4266
"583",1998,7,26.0595,29.9995,28.4785,33.3815,31.6085,28.2935,28.667,27.517,31.915,32.203,27.466
"584",1998,8,29.421,35.184,27.356,30.518,29.967,28.1005,33.058,31.662,30.202,31.9185,27.5777
"585",1998,9,27.4,26.146,27.9995,27.7135,28.256,26.695,28.239,29.961,28.4565,32.49,25.3079
"586",1998,10,23.779,25.679,24.32,24.4345,23.348,20.9895,24.558,21.771,27.028,21.556,21.1494
"587",1998,11,18.8235,17.7655,17.856,16.5915,18.111,18.826,17.631,18.7315,18.22,17.689,16.7137
"588",1998,12,12.9215,14.2475,12.0315,12.8865,13.869,11.857,13.552,12.7475,15.567,12.572,10.0808
"589",1999,1,11.793,12.3615,10.786,13.7575,9.6845,10.356,15.9515,13.1855,12.294,12.6825,8.85495
"590",1999,2,15.6655,14.8605,13.3995,12.88,11.7905,14.3735,19.442,12.901,13.4415,17.4535,11.9259
"591",1999,3,17.3145,19.67,17.38,17.2655,20.5335,21.3185,15.942,18.709,16.498,14.427,14.8747
"592",1999,4,22.4635,27.3485,20.3375,23.269,19.3645,23.2635,20.401,23.18,22.93,15.942,17.7657
"593",1999,5,23.7025,30.1785,25.909,23.4795,27.1795,26.8075,27.954,25.1005,24.203,24.974,22.0589
"594",1999,6,31.766,30.9665,28.685,29.006,29.574,29.4545,23.7535,27.1945,29.125,27.127,24.6452
"595",1999,7,30.197,31.0615,27.063,30.693,29.2795,27.829,29.446,27.072,28.4745,28.581,26.4237
"596",1999,8,28.6155,29.4405,27.086,31.7055,30.2835,28.7745,29.5145,32.506,25.5775,30.9835,27.05765
"597",1999,9,27.4625,30.564,31.785,31.7485,30.5045,26.3815,25.4105,31.365,27.8855,28.548,26.70815
"598",1999,10,24.6945,25.072,21.178,24.0215,22.4845,25.231,23.007,24.551,26.8335,23.1805,20.3487
"599",1999,11,16.4955,17.785,18.885,20.8615,21.0885,18.4095,18.726,18.828,16.951,17.0685,16.1213
"600",1999,12,17.083,13.698,13.357,15.6805,14.794,11.4995,14.1675,10.7255,12.1815,13.654,11.25185
"601",2000,1,15.9685,14.531,12.6195,8.8135,12.4995,10.8675,12.918,15.482,10.587,12.583,9.1812
"602",2000,2,12.805,13.8285,14.3295,14.98,16.0945,15.4555,15.026,14.2305,15.5455,15.8045,11.8711
"603",2000,3,15.6155,16.4785,17.0635,16.573,18.5205,20.054,14.9275,15.6035,16.919,21.888,14.05395
"604",2000,4,19.3705,24.4365,22.153,22.8005,18.202,22.3685,23.3785,22.712,21.7485,21.496,17.78795
"605",2000,5,24.9315,31.1165,26.9705,23.6405,26.976,28.222,28.2875,26.62,28.881,24.1365,23.50135
"606",2000,6,31.311,33.107,29.924,29.3015,29.614,27.1865,27.8655,29.921,30.85,30.756,25.72585
"607",2000,7,30.381,30.5315,31.9705,30.6445,28.1415,29.7995,31.0455,29.114,32.48,29.355,28.21605
"608",2000,8,26.995,30.045,29.017,31.179,29.466,29.6595,29.6345,30.714,32.174,28.541,27.72815
"609",2000,9,25.804,31.474,29.6365,30.4865,26.7125,29.459,29.3075,29.463,27.467,28.0245,25.373
"610",2000,10,22.821,25.8595,21.3965,23.3725,24.88,22.4765,24.499,21.703,23.002,21.2595,21.6745
"611",2000,11,17.409,15.0815,16.1635,15.444,18.157,16.955,17.0625,15.4925,17.872,17.4495,15.23845
"612",2000,12,15.279,14.281,15.3095,13.794,15.403,13.492,10.7615,14.1115,10.9405,10.552,10.9659
"613",2001,1,11.323,11.5305,10.6225,16.0645,15.343,9.689,11.0065,11.659,13.357,13.7885,10.01445
"614",2001,2,13.6415,13.522,16.128,13.51,15.3205,15.9885,16.194,15.3965,13.019,13.947,12.4945
"615",2001,3,17.901,21.4265,19.43,16.531,17.829,19.2135,22.2695,18.462,16.7435,20.713,15.6699
"616",2001,4,24.604,20.1205,20.569,19.805,22.449,22.945,22.433,21.958,21.354,19.7535,19.72055
"617",2001,5,27.694,24.1085,27.063,28.0715,22.679,25.7545,24.8385,25.393,25.7375,24.9855,22.62215
"618",2001,6,27.0235,27.0965,34.8225,29.224,31.2,27.957,30.337,25.367,26.687,31.2075,25.9398
"619",2001,7,31.6015,32.1735,28.658,28.938,32.6975,29.189,29.9065,28.543,31.0585,29.8565,26.5104
"620",2001,8,32.2535,28.53,28.6625,29.8785,29.054,32.1585,29.045,27.7965,32.086,29.4635,26.3691
"621",2001,9,25.4195,29.44,28.5945,30.328,26.173,31.1365,26.3435,27.39,28.825,26.067,25.7423
"622",2001,10,19.65,28.3545,24.0085,24.3335,21.915,24.9935,24.7145,24.269,26.1885,21.983,20.56585
"623",2001,11,20.7745,15.6285,18.968,17.57,19.926,16.9225,15.1585,20.7535,20.1475,17.61,16.7345
"624",2001,12,16.465,13.8005,12.88,12.809,15.9355,15.0465,14.584,13.2945,15.4215,11.6785,11.18495
"625",2002,1,13.951,11.1345,12.2075,12.853,9.9675,15.509,14.0055,14.7095,15.556,15.233,10.53595
"626",2002,2,16.094,15.942,14.272,14.065,12.8245,15.253,14.2985,15.3645,14.1335,15.697,12.41165
"627",2002,3,18.7675,14.488,15.0775,18.731,16.5815,18.557,20.0185,16.355,19.7205,20.558,14.78665
"628",2002,4,26.3555,27.075,19.689,22.5735,22.896,22.856,21.7025,21.933,23.812,23.9285,18.89705
"629",2002,5,27.566,25.0325,25.399,27.3445,26.466,23.8925,26.294,23.1085,24.029,26.165,21.8191
"630",2002,6,31.6485,32.653,26.526,33.8165,26.4365,28.926,30.1755,31.8955,26.644,31.346,26.36425
"631",2002,7,30.71,30.9785,30.007,30.602,28.736,30.0805,30.5795,30.856,32.4905,29.9045,27.51725
"632",2002,8,31.0895,31.7255,29.165,27.8585,28.895,29.4305,33.313,30.6405,32.5635,28.432,27.72135
"633",2002,9,29.329,28.556,27.7845,28.8405,26.033,29.551,32.6185,30.8285,29.9265,30.901,24.6577
"634",2002,10,20.6025,23.2715,21.325,24.7735,22.513,25.8875,21.3855,23.1515,23.498,24.207,21.07265
"635",2002,11,15.3405,17.207,16.8915,16.993,18.4715,18.3015,17.9845,16.1145,17.186,19.054,14.98515
"636",2002,12,19.9365,12.472,13.8905,17.0275,10.883,16.0475,13.7175,14.4325,13.09,7.9805,12.35225
"637",2003,1,12.4135,11.672,15.0395,10.0985,13.138,9.388,12.8615,10.153,12.4785,12.561,9.1109
"638",2003,2,17.507,16.3905,15.313,14.388,14.766,10.5255,14.592,13.188,16.2315,15.579,11.30265
"639",2003,3,17.5445,18.12,17.949,20.849,14.491,14.979,17.2135,17.952,19.1545,18.8165,15.3062
"640",2003,4,21.4355,20.223,18.057,18.999,19.134,18.392,17.94,21.349,22.869,20.1465,17.1766
"641",2003,5,28.083,29.735,24.055,28.671,29.716,28.081,23.5855,25.418,24.2975,26.175,23.75785
"642",2003,6,29.5735,31.5795,27.724,26.496,30.158,29.475,30.3835,31.484,31.3235,25.965,25.7878
"643",2003,7,33.486,30.34,28.396,32.829,31.986,29.513,27.385,29.6445,30.6815,31.408,27.1391
"644",2003,8,30.7165,29.9485,29.1305,30.9165,29.405,31.344,30.567,31.7795,30.7045,29.6835,27.2307
"645",2003,9,27.463,30.217,27.4245,30.2375,28.373,29.875,28.0695,30.6885,28.032,26.7395,25.2039
"646",2003,10,23.2145,21.174,23.7035,23.0625,25.1555,23.4475,22.953,20.863,19.4245,24.7205,20.5237
"647",2003,11,20.556,16.912,19.6105,16.233,19.2905,16.7435,16.9465,16.9335,19.402,17.0255,16.1106
"648",2003,12,12.7045,11.6735,12.995,13.34,13.887,10.5525,13.724,13.9375,12.1325,13.223,9.7601
"649",2004,1,13.942,14.837,13.188,11.8675,9.85,12.829,11.533,14.5615,11.471,11.2715,10.0864
"650",2004,2,12.929,18.021,15.369,16.0345,16.5185,14.576,16.162,16.0165,13.5275,14.685,13.67385
"651",2004,3,21.396,17.926,17.7795,19.4355,16.0145,15.999,16.419,16.481,20.237,17.7485,16.21555
"652",2004,4,23.7165,18.64,20.42,25.8715,22.5875,24.137,22.3525,20.797,21.9315,18.842,18.3115
"653",2004,5,22.964,27.881,27.909,26.3845,28.458,26.804,24.8535,24.723,27.986,22.34,21.04015
"654",2004,6,28.998,28.19,30.603,27.7625,31.8735,31.062,28.814,30.8375,28.185,24.0615,25.5435
"655",2004,7,31.7215,30.297,29.5,29.418,31.1575,32.1825,31.958,29.9115,32.602,28.9275,28.1472
"656",2004,8,29.441,27.8025,28.466,29.1305,32.0945,29.624,31.7815,28.07,30.2515,27.828,26.32375
"657",2004,9,29.5655,28.7615,30.263,26.3535,29.4315,29.1275,26.4785,26.259,29.294,26.7585,25.2475
"658",2004,10,26.967,27.5885,24.687,24.3065,26.3385,24.141,21.5715,24.687,24.196,22.399,21.84645
"659",2004,11,16.29,17.477,17.9865,19.239,15.8865,16.891,19.951,14.6205,17.97,18.945,16.35525
"660",2004,12,16.105,13.315,15.661,15.765,15.567,14.439,14.7645,11.4785,12.908,12.032,11.56965
"661",2005,1,12.4955,13.7555,15.7525,9.064,12.9435,15.2325,14.0635,13.1395,12.849,11.1905,9.62975
"662",2005,2,14.6195,17.542,14.9655,11.8045,13.508,15.2235,16.41,15.1145,15.2765,14.808,13.2874
"663",2005,3,15.497,16.9655,16.74,18.049,17.2755,16.257,16.6525,15.8495,18.3805,13.659,14.0482
"664",2005,4,22.311,21.9145,21.3215,23.607,21.5475,23.44,20.3305,21.564,23.2835,22.281,18.3819
"665",2005,5,26.3835,22.9515,27.0325,25.259,20.2935,27.4345,28.7785,25.6095,27.9305,25.922,23.5036
"666",2005,6,30.5645,31.303,29.2785,30.0255,28.711,29.344,30.9045,28.3435,29.072,30.206,27.32335
"667",2005,7,31.568,33.1595,32.868,31.3175,32.2055,32.877,29.1545,26.956,31.179,29.747,27.70555
"668",2005,8,25.9335,32.779,33.0205,31.2445,28.2865,30.5825,31.686,28.31,31.1945,30.2725,28.37915
"669",2005,9,27.2585,28.8555,31.5495,26.269,25.793,29.166,28.791,28.393,26.673,27.246,24.2882
"670",2005,10,25.6485,21.8875,24.202,24.0935,26.1105,20.546,23.82,25.62,27.558,25.8255,22.75315
"671",2005,11,18.9155,17.6105,17.96,17.8225,19.9755,19.923,17.9825,17.6475,15.925,19.5165,15.82625
"672",2005,12,13.2265,12.085,14.5905,12.1005,10.9345,15.0525,15.456,13.76,18.123,14.819,10.41765
"673",2006,1,13.4585,13.3975,11.789,9.509,14.407,13.2105,12.0785,15.01,11.5895,15.365,10.73865
"674",2006,2,16.809,14.739,15.164,15.738,13.288,17.3845,16.7615,18.0325,17.214,15.523,13.04485
"675",2006,3,15.145,18.98,20.7895,21.266,16.2,19.7005,17.1195,19.0075,16.8615,18.717,15.806
"676",2006,4,21.7385,24.3025,21.265,23.4685,19.761,23.729,20.0785,18.0445,26.93,19.6535,17.8302
"677",2006,5,27.634,33.2375,27.326,30.815,24.621,26.6125,23.605,22.108,24.145,23.24,22.86705
"678",2006,6,27.2185,33.9535,27.9995,29.822,23.946,30.2415,28.431,32.822,32.213,29.846,25.95255
"679",2006,7,30.623,35.6745,29.816,28.8455,28.1555,31.191,30.9105,31.3235,29.9665,31.7945,27.7155
"680",2006,8,29.7575,29.244,30.4675,29.4725,31.4595,27.784,28.1575,26.995,31.4905,30.0385,27.0113
"681",2006,9,26.222,27.8735,29.32,28.654,28.9205,25.9225,32.039,25.539,32.6415,26.424,25.13665
"682",2006,10,27.6885,21.8595,24.8275,25.0335,21.0195,25.156,28.226,24.7075,26.33,23.439,22.33235
"683",2006,11,17.128,17.49,21.481,20.3525,18.7265,18.304,15.632,16.904,17.7555,15.878,16.7331
"684",2006,12,13.327,12.7435,16.09,14.7875,14.205,13.609,11.5875,14.3455,14.3875,18.3475,11.1727
"685",2007,1,11.42,12.62,15.357,12.262,14.1065,11.233,12.182,14.9905,12.1185,14.4295,10.8289
"686",2007,2,15.646,16.2275,14.7165,14.105,15.244,14.5255,13.962,16.4885,13.1765,16.082,13.34885
"687",2007,3,17.6615,17.405,17.1905,19.1015,18.876,19.912,16.1465,20.132,20.003,18.4435,15.33945
"688",2007,4,21.0125,19.3325,18.841,23.309,17.8925,24.4465,21.168,23.605,18.4055,22.3555,17.98175
"689",2007,5,25.737,29.4275,28.7985,28.134,27.405,32.877,24.098,22.818,27.1655,26.2715,23.49555
"690",2007,6,28.674,31.439,25.2765,28.0815,29.448,27.818,26.7435,31.782,32.813,32.1135,26.50605
"691",2007,7,29.4925,29.7685,30.1395,31.353,30.345,30.9455,27.182,34.8335,30.7,30.9275,28.0668
"692",2007,8,28.013,30.72,27.7905,27.6595,29.4145,29.3185,29.1215,32.087,32.2465,31.823,27.0602
"693",2007,9,30.215,29.205,28.787,29.9285,28.8805,31.412,28.9025,34.232,30.1465,31.7815,26.3736
"694",2007,10,23.8495,24.1065,26.2865,27.0395,20.57,28.147,24.1575,25.06,22.591,21.585,21.69825
"695",2007,11,15.1555,18.566,18.047,17.0625,18.3245,20.8715,17.476,13.6235,18.1685,20.608,15.47385
"696",2007,12,13.1195,16.124,17.0245,12.8945,13.1385,11.644,15.0705,16.0695,15.1555,12.4495,11.4507
"697",2008,1,14.111,14.5995,11.6605,11.269,13.448,13.0585,15.186,8.855,14.748,11.457,10.28475
"698",2008,2,17.5045,13.408,15.8065,15.1575,15.466,16.753,20.307,15.39,16.695,17.593,13.8559
"699",2008,3,23.315,21.521,17.353,18.311,16.0675,16.138,21.588,18.232,15.2275,13.3845,14.7164
"700",2008,4,22.3405,26.0795,24.4115,21.3245,23.7125,22.265,18.3425,16.533,22.9065,21.5065,18.12885
"701",2008,5,25.983,26.2215,26.277,23.798,26.336,30.5,26.4605,29.1125,24.7755,26.8445,23.7555
"702",2008,6,29.255,31.0715,29.7915,26.2555,31.788,29.1195,24.895,25.927,33.0765,31.917,25.65305
"703",2008,7,31.458,30.574,30.626,30.7415,31.511,33.663,32.07,30.741,30.5145,30.7585,28.7682
"704",2008,8,30.4315,30.0835,30.437,28.4525,32.342,32.3875,30.6705,29.0275,29.6845,35.804,28.78325
"705",2008,9,27.6395,33.9535,27.3475,26.6325,30.0995,28.3725,30.6065,28.3015,27.331,28.9435,25.0956
"706",2008,10,24.6955,22.0065,23.5435,24.113,29.0755,23.4345,19.1105,26.8515,26.087,23.577,21.4732
"707",2008,11,20.5265,17.7805,17.0825,19.6275,20.997,21.448,16.5515,18.8805,16.552,17.105,17.052
"708",2008,12,12.651,15.228,15.987,17.791,14.423,12.9435,14.412,14.5565,13.4695,13.844,10.9831
"709",2009,1,12.4965,13.535,13.6805,15.3215,11.1305,11.871,11.6975,10.636,13.2725,12.1745,9.76395
"710",2009,2,17.7965,16.6415,16.19,14.0245,17.043,13.738,13.2025,15.655,14.907,15.471,12.46705
"711",2009,3,19.458,20.573,18.7555,19.2775,17.322,17.926,17.701,20.684,19.0795,16.976,14.89685
"712",2009,4,23.6865,26.7895,24.586,26.271,20.359,25.4965,21.1345,19.694,18.263,24.3855,20.44605
"713",2009,5,25.3325,29.6105,28.951,28.492,26.201,27.6655,23.9585,24.386,30.679,25.9755,23.44915
"714",2009,6,25.034,25.0275,29.221,29.093,30.9495,27.2045,29.0215,30.1345,31.522,30.913,25.7206
"715",2009,7,30.676,31.0685,30.3465,31.071,30.6335,30.789,31.2055,32.0895,32.388,31.0345,27.6876
"716",2009,8,28.983,30.5305,27.5275,28.882,30.014,29.8785,32.4495,31.096,28.6105,31.5375,26.5115
"717",2009,9,29.3815,31.5005,30.0845,27.2185,27.818,28.6145,29.5095,30.0285,28.076,23.1935,24.8959
"718",2009,10,26.735,27.703,23.8425,23.7165,23.561,24.38,25.286,28.264,26.852,20.7135,22.44715
