"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,23.489,26.1475,25.493,22.0685,25.1075,26.6385,24.774,21.954,24.551,22.434,20.9662
"479",1989,11,18.6515,17.1665,15.417,14.9295,17.797,16.0725,15.8125,18.6825,15.672,20.781,14.8086
"480",1989,12,15.9235,12.006,14.486,12.574,16.1405,14.424,15.338,12.182,14.3885,12.907,10.9802
"481",1990,1,9.3265,12.469,13.4325,11.2785,8.4955,13.6455,13.9985,11.226,12.5335,10.125,8.7036
"482",1990,2,13.376,15.3355,12.343,16.8545,15.5865,19.109,11.737,13.844,13.5685,15.273,13.22605
"483",1990,3,15.1965,16.7245,20.416,12.8265,14.2205,18.1635,21.108,17.106,14.155,17.691,13.2734
"484",1990,4,19.6755,19.8865,26.383,17.589,20.891,21.674,22.845,20.189,19.9775,17.3945,17.7238
"485",1990,5,27.609,26.241,28.0115,27.2175,28.186,25.287,26.069,26.6405,25.2435,24.856,22.19725
"486",1990,6,29.3425,30.2575,24.6485,31.1025,30.5185,31.4625,30.741,31.1335,28.889,32.208,25.85975
"487",1990,7,30.2895,30.597,30.8325,32.2835,29.7415,28.261,30.439,30.7715,29.228,32.1355,27.0905
"488",1990,8,30.601,30.237,30.766,31.289,32.778,28.9825,28.6655,29.547,28.951,28.27,26.0748
"489",1990,9,30.3665,32.4225,30.8165,27.905,30.253,28.082,27.233,25.9325,30.7135,27.004,26.2061
"490",1990,10,26.0165,29.1815,24.148,28.7925,26.006,25.8045,26.3045,23.8985,22.3675,28.0385,23.3976
"491",1990,11,16.108,16.4895,15.5035,18.493,16.842,18.576,20.2735,17.2255,16.2885,17.9685,15.8855
"492",1990,12,14.86,14.659,14.8925,13.523,15.7335,12.2505,17.242,15.4365,15.371,14.327,12.23935
"493",1991,1,12.8695,18.328,11.65,11.2425,13.7755,12.238,12.4955,13.267,12.71,12.47,10.6787
"494",1991,2,16.235,15.007,15.1075,12.461,14.896,14.767,17.2725,13.6115,17.0565,15.686,13.0207
"495",1991,3,19.2645,19.3255,16.415,17.3905,18.1015,17.305,17.762,14.963,18.951,22.996,14.8571
"496",1991,4,20.722,18.3385,24.2555,22.1675,20.769,20.2015,19.116,23.589,22.837,18.536,16.75225
"497",1991,5,28.1925,24.361,23.6605,26.2155,25.3275,27.371,25.553,25.3805,22.547,27.1745,22.3097
"498",1991,6,25.8065,29.5555,31.13,30.9815,30.8855,25.911,27.182,28.5535,25.3605,25.944,23.80305
"499",1991,7,32.7865,30.721,32.8225,31.732,32.5695,30.2085,29.295,29.942,29.6615,31.5095,29.3886
"500",1991,8,31.6725,34.2455,28.4955,29.977,29.4715,29.0285,31.6715,28.8045,29.671,31.481,26.6107
"501",1991,9,27.5815,32.0435,28.379,28.9555,33.146,27.934,27.923,30.352,27.199,26.1105,25.69805
"502",1991,10,20.587,25.1395,20.9075,19.0535,22.683,21.0405,25.3405,24.615,24.59,23.185,20.1012
"503",1991,11,13.509,21.1755,18.1085,18.918,20.134,16.7965,19.784,17.472,18.6475,21.355,16.5227
"504",1991,12,10.6485,9.3825,13.0535,16.123,14.428,14.6755,16.741,13.865,13.4465,14.567,10.79235
"505",1992,1,10.9065,10.2515,10.8095,14.817,12.9015,12.592,12.359,10.9395,13.9165,14.003,10.2478
"506",1992,2,12.828,13.6945,15.4325,16.159,14.6205,16.6195,14.5405,14.755,14.4335,14.515,12.29905
"507",1992,3,21.227,18.8825,19.1045,19.53,16.9785,18.1855,19.646,19.8735,17.144,15.408,14.79125
"508",1992,4,22.4055,19.396,22.115,25.83,20.8825,21.7035,24.1375,18.3985,17.906,22.669,17.5354
"509",1992,5,23.999,23.444,28.1265,25.3985,25.0925,25.626,22.4685,25.4655,20.887,22.9385,21.43105
"510",1992,6,29.187,31.0945,30.915,26.7935,32.978,28.025,26.4285,26.4035,30.367,26.0775,25.3556
"511",1992,7,29.9505,28.9645,29.7155,27.112,28.89,29.85,31.693,35.5455,30.666,29.312,26.73185
"512",1992,8,31.367,28.4335,31.6515,29.9405,28.3255,31.775,32.672,30.9315,28.976,26.649,26.5801
"513",1992,9,27.867,28.147,26.1505,26.406,28.68,28.6495,27.6435,30.577,26.688,26.386,24.1219
"514",1992,10,25.802,25.121,23.329,25.7405,27.2735,26.986,27.267,22.85,24.547,23.2295,22.57445
"515",1992,11,20.73,17.5795,17.811,21.439,19.306,17.1125,17.5025,13.3995,15.156,16.1695,16.734
"516",1992,12,12.988,12.3265,11.58,14.667,13.8615,14.929,14.011,12.7135,12.5945,14.7525,11.1563
"517",1993,1,11.501,11.0565,10.094,13.0845,12.088,11.87,13.235,12.661,11.7195,14.8335,8.25305
"518",1993,2,15.3815,15.678,14.7325,13.651,17.5275,15.0085,15.6755,13.63,14.7915,13.3565,12.853
"519",1993,3,16.283,18.8015,17.189,16.22,21.2895,16.483,19.0785,21.654,15.365,15.363,15.2344
"520",1993,4,18.5415,20.027,19.914,19.2685,19.1425,18.552,22.9055,17.6945,18.1235,21.7925,15.1354
"521",1993,5,27.3945,24.861,24.3415,25.1095,28.2925,25.3965,24.031,23.1785,25.931,29.1855,23.39575
"522",1993,6,24.9095,26.78,30.908,31.2655,30.2885,28.83,22.504,29.586,31.4895,25.9575,23.6437
"523",1993,7,31.4585,31.3035,29.673,28.7265,32.1335,31.3025,28.378,30.651,32.6295,28.7395,26.4526
"524",1993,8,28.554,33.7525,27.6485,28.407,30.057,30.6145,28.737,28.834,30.268,28.0755,27.72765
"525",1993,9,26.6825,30.41,26.8655,30.553,28.121,25.953,29.774,28.059,28.062,28.821,23.9123
"526",1993,10,28.5275,25.8615,20.299,28.1165,22.772,25.2865,23.577,24.17,23.1085,24.418,21.72465
"527",1993,11,17.489,17.668,15.8785,18.064,16.162,18.561,15.809,16.022,16.4585,18.017,14.932
"528",1993,12,14.378,12.3115,15.7115,14.7835,15.3145,12.2745,13.061,17.2045,15.047,13.674,11.981
"529",1994,1,11.8505,10.402,13.9185,12.577,10.739,13.2135,14.97,12.868,14.469,11.756,10.00875
"530",1994,2,14.2415,16.0745,13.9195,17.031,14.6485,16.19,15.671,14.6215,12.4445,14.995,12.8668
"531",1994,3,13.857,13.5965,17.884,18.6455,17.3845,16.316,17.2015,19.818,20.22,15.152,14.4465
"532",1994,4,22.0515,18.984,20.323,20.095,23.6255,19.1355,24.339,19.092,20.6145,22.0385,17.9304
"533",1994,5,23.972,26.663,28.0235,28.188,23.9735,27.1925,22.2835,24.482,28.678,27.577,22.6347
"534",1994,6,30.0435,31.0115,29.06,29.864,26.937,29.5375,22.165,30.5285,28.452,28.805,25.27
"535",1994,7,29.294,30.6345,30.3405,32.081,29.246,31.774,32.2195,29.127,31.491,29.288,27.0739
"536",1994,8,31.708,29.9725,25.426,31.035,29.209,27.359,30.216,28.96,27.211,28.5705,25.90245
"537",1994,9,31.0495,29.08,30.677,25.1875,29.821,26.023,30.801,29.3715,28.0415,28.9365,26.3586
"538",1994,10,25.782,24.5295,21.0435,21.067,23.607,22.138,29.6965,24.6945,26.561,24.543,20.9445
"539",1994,11,21.0175,14.9455,16.319,15.721,15.645,21.506,18.275,18.772,16.544,16.642,15.95615
"540",1994,12,14.168,13.0565,16.162,14.765,13.4475,11.474,13.67,13.1655,14.335,11.315,10.5047
"541",1995,1,9.9975,15.687,9.504,12.0025,12.552,13.984,12.197,15.715,13.157,12.461,8.9991
"542",1995,2,14.909,12.3135,16.262,13.7825,13.714,16.022,14.891,11.5255,14.826,13.3035,11.47655
"543",1995,3,16.022,17.9255,22.164,16.23,16.9525,18.9445,17.6845,17.217,18.0665,14.6765,15.4448
"544",1995,4,20.8995,23.465,22.6405,22.6785,20.0925,23.4305,19.366,22.357,22.9565,20.525,16.7081
"545",1995,5,28.7155,28.4095,21.6915,29.152,26.843,27.9055,22.1545,25.936,26.617,20.1525,22.8173
"546",1995,6,23.5565,30.177,34.0075,30.973,29.164,30.349,29.6065,29.593,27.165,28.117,25.71925
"547",1995,7,28.936,32.288,30.2825,29.725,28.7445,32.754,32.089,28.877,30.1605,29.778,27.16645
"548",1995,8,30.564,31.3275,33.894,32.025,31.096,29.167,28.0735,31.4905,31.379,28.522,26.6777
"549",1995,9,27.2445,33.203,25.235,27.7665,29.633,30.5635,28.5345,30.909,27.0535,31.099,25.42685
"550",1995,10,26.905,24.119,24.3635,27.844,24.5855,23.748,24.874,24.9995,22.4585,20.3245,21.6899
"551",1995,11,19.6365,17.6645,16.197,14.93,20.1455,16.3285,16.035,17.703,17.3235,17.0875,15.1694
"552",1995,12,11.2785,15.203,13.562,12.1365,13.2135,12.551,11.6915,12.9785,15.467,14.1395,11.0338
"553",1996,1,10.826,13.329,13.7065,13.0905,14.539,15.5635,12.588,13.3535,11.1095,10.425,10.1208
"554",1996,2,16.7385,16.4935,18.218,16.0275,14.63,16.347,14.6875,16.3145,14.6425,13.047,13.04745
"555",1996,3,21.285,20.0385,19.355,21.3655,17.237,16.4355,16.331,17.8015,17.0575,18.296,14.0574
"556",1996,4,21.964,23.9225,20.141,23.66,20.041,18.6785,25.497,18.7855,17.824,22.222,18.4155
"557",1996,5,25.8685,24.4335,27.0195,25.7005,24.5145,25.47,26.336,24.054,26.3075,23.973,21.0746
"558",1996,6,30.321,30.16,31.4875,24.202,26.0245,29.002,26.5485,29.4615,26.9465,27.3625,25.0877
"559",1996,7,28.343,33.6605,30.2235,32.3855,31.2555,34.0285,28.2375,31.6485,27.466,28.231,26.81405
"560",1996,8,31.198,32.4865,31.848,33.1885,30.529,32.5825,28.1495,29.3955,31.2195,30.0555,26.63825
"561",1996,9,31.8495,29.6065,28.1145,25.625,32.0515,28.6665,33.8535,29.3015,29.3585,26.5955,26.30835
"562",1996,10,26.0135,23.7135,28.033,24.667,24.3675,24.438,20.6375,20.762,22.647,24.9195,21.23645
"563",1996,11,14.9815,15.656,20.899,17.034,19.1195,17.761,16.6525,20.3455,18.5565,17.606,16.30175
"564",1996,12,13.8995,13.652,15.379,14.1945,16.7885,18.1845,17.267,14.393,13.6765,15.749,12.36195
"565",1997,1,12.3645,12.9495,12.769,12.0965,15.563,17.1195,11.363,12.979,12.826,14.0505,11.71285
"566",1997,2,16.1485,16.511,13.866,12.566,14.6935,17.2355,15.236,12.816,11.919,18.36,12.52325
"567",1997,3,21.154,18.4815,22.1245,17.499,16.249,16.5495,14.9155,17.494,17.381,17.3505,15.4734
"568",1997,4,19.9565,21.5545,23.484,19.266,17.474,22.4135,20.8125,18.5745,24.4095,20.095,16.75695
"569",1997,5,26.6995,30.431,26.8575,25.899,22.5625,28.641,26.1735,26.367,25.331,25.4755,21.83125
"570",1997,6,28.0835,31.6835,27.079,29.5165,26.6795,29.0725,27.8915,26.051,29.1665,26.7665,24.69615
"571",1997,7,29.648,31.493,28.808,29.9335,31.482,33.654,29.9435,30.599,33.57,30.2285,27.54895
"572",1997,8,29.0435,30.5975,30.137,27.3845,30.247,31.0835,30.0615,30.0225,30.481,32.621,27.15205
"573",1997,9,31.6475,28.5095,31.2455,34.3375,30.428,30.5705,24.8025,30.0215,28.361,29.1325,25.92265
"574",1997,10,23.7625,26.7765,21.7565,22.8745,23.6185,24.98,24.0445,22.6885,26.375,25.08,21.51955
"575",1997,11,15.43,19.3095,20.785,16.377,19.4235,17.217,19.1795,14.124,15.912,18.852,15.79625
"576",1997,12,11.453,13.958,16.3045,16.2515,12.9635,13.9795,10.5615,13.066,12.226,13.1395,10.24775
"577",1998,1,12.511,12.4725,15.4305,13.464,13.935,16.941,14.654,12.266,15.093,14.0745,10.94705
"578",1998,2,16.4385,12.448,15.33,16.7415,13.4775,15.4095,18.956,15.3295,15.432,14.4595,13.5754
"579",1998,3,15.4735,21.0705,17.3665,19.9195,17.484,18.237,17.676,15.602,15.911,18.961,13.9388
"580",1998,4,21.272,25.387,23.365,19.4295,25.201,25.7795,19.39,16.3455,20.5435,18.8955,18.1364
"581",1998,5,27.8575,26.2415,27.2245,21.6885,27.344,27.377,26.0355,25.754,22.171,24.6315,22.8993
"582",1998,6,28.6605,29.8015,30.407,24.35,31.101,26.614,29.804,28.0265,30.369,28.7115,25.7459
"583",1998,7,27.4105,30.859,29.831,32.8175,31.117,30.0325,29.155,29.1155,33.3175,32.291,27.802
"584",1998,8,30.8915,34.3375,27.001,31.7855,30.3915,28.5785,33.1225,31.201,30.981,32.829,28.0829
"585",1998,9,29.227,26.8915,28.7365,29.3935,28.407,28.8585,27.829,29.6495,26.825,33.2655,25.85875
"586",1998,10,24.592,26.2105,25.5135,25.9055,24.774,20.8565,25.5045,23.2865,26.8655,22.6085,21.3644
"587",1998,11,20.155,17.6785,18.024,16.5275,18.653,20.7425,15.256,20.141,17.0565,18.026,16.8775
"588",1998,12,14.5715,14.899,12.6995,12.712,14.808,13.8635,14.176,12.8525,16.133,12.689,10.4134
"589",1999,1,12.7075,11.3365,11.5645,13.822,10.002,11.077,15.0795,14.0025,13.2275,13.933,9.6625
"590",1999,2,15.5945,15.8375,13.266,12.4,12.5085,16.3165,18.805,13.226,13.9455,17.003,12.1347
"591",1999,3,17.5185,18.819,17.3215,18.2815,22.164,21.169,17.6725,19.2655,17.295,15.292,15.38695
"592",1999,4,22.0375,26.5415,20.3985,21.333,19.495,20.8935,18.9495,24.426,23.6865,16.999,16.99125
"593",1999,5,20.7645,30.0085,25.5155,23.1905,26.8485,27.54,25.6005,24.5615,23.6305,25.024,21.3421
"594",1999,6,31.297,29.5945,28.523,27.806,30.1365,28.799,23.456,28.4125,27.7615,27.4,24.3062
"595",1999,7,30.704,32.003,26.1435,31.2805,30.297,28.492,29.0775,28.19,28.136,29.09,27.0108
"596",1999,8,29.6515,30.54,28.5315,32.035,30.968,29.899,30.525,32.492,26.9985,30.7135,27.83845
"597",1999,9,28.6765,30.7615,30.814,32.1255,29.3295,27.5365,25.497,31.8945,27.8935,31.0045,27.094
"598",1999,10,26.6815,24.217,21.4145,25.037,24.608,26.1285,21.959,24.5445,27.449,22.573,21.55495
"599",1999,11,17.293,18.0645,20.13,19.7765,21.4775,18.438,19.274,22.0405,17.5585,17.5685,16.9567
"600",1999,12,18.0735,13.879,15.77,15.047,15.636,12.6505,13.6635,12.04,14.29,13.89,11.62735
"601",2000,1,15.322,14.2175,13.986,9.2105,12.5015,11.382,12.573,15.579,11.738,12.9505,9.7736
"602",2000,2,13.4705,13.417,14.4445,16.114,14.8075,14.082,15.4525,15.7555,14.8545,16.7545,11.9825
"603",2000,3,17.8505,17.3245,18.35,15.5695,18.942,19.2295,15.5895,14.9335,16.132,21.492,14.434
"604",2000,4,17.5005,23.9765,21.5345,23.9435,15.6745,22.9825,23.002,23.3275,21.8095,20.23,17.72905
"605",2000,5,25.366,29.028,27.5315,23.507,27.436,27.114,29.033,25.245,25.7885,25.116,23.21685
"606",2000,6,31.356,32.544,30.953,29.0425,30.3215,27.12,27.2445,31.032,28.55,30,25.75645
"607",2000,7,30.712,30.8045,31.702,32.895,28.947,31.5145,32.37,29.437,32.964,30.054,28.36875
"608",2000,8,27.339,30.7575,31.0455,32.145,29.38,29.594,30.982,30.709,32.097,29.2175,28.60755
"609",2000,9,26.987,31.7635,30.057,30.9625,27.2955,29.132,28.9365,28.6085,27.7335,29.391,26.0337
"610",2000,10,22.852,26.572,21.097,24.62,26.6525,25.4055,25.0245,23.6595,23.7305,21.5785,21.72675
"611",2000,11,16.826,14.2145,17.498,16.071,19.609,17.635,18.306,15.3535,17.506,18.9095,15.60005
"612",2000,12,16.106,12.683,15.109,13.1765,15.0955,13.3425,11.2695,14.6855,12.6415,11.0895,11.36045
"613",2001,1,11.406,12.003,10.563,16.566,15.243,9.549,10.6975,12.629,13.931,14.035,10.38175
"614",2001,2,13.5615,13.4885,15.494,14.323,14.6835,17.481,15.357,15.9955,12.705,14.1405,12.5938
"615",2001,3,18.416,21.3195,18.909,16.889,17.2685,19.2015,22.003,17.9145,16.924,18.529,15.92065
"616",2001,4,22.4045,22.548,21.986,19.6075,21.8935,22.096,21.387,21.9945,21.468,20.083,19.6501
"617",2001,5,27.136,23.709,26.431,26.773,23.7075,25.2005,24.6155,23.2295,26.7975,24.9435,22.2863
"618",2001,6,29.2,27.669,36.2305,28.1135,30.7315,28.3595,30.054,24.653,26.643,31.367,26.19215
"619",2001,7,34.033,31.508,30.4065,30.635,32.1385,30.324,30.2945,29.002,32.108,29.789,27.17415
"620",2001,8,32.5315,30.3255,28.1665,30.7805,29.424,33.0765,28.7945,26.569,32.3595,30.8465,26.7741
"621",2001,9,26.976,29.2575,27.976,31.639,27.4355,29.1105,26.7685,26.6605,30.629,26.278,26.67565
"622",2001,10,20.1315,31.2345,25.0345,23.392,22.2835,26.0575,24.4315,26.8525,29.3565,24.163,21.76445
"623",2001,11,17.8095,18.0135,17.211,17.495,20.4495,17.192,16.157,21.567,20.7795,17.8645,16.55185
"624",2001,12,14.3095,15.043,15.508,12.972,15.9245,13.9055,13.207,14.587,16.2755,13.305,11.64105
"625",2002,1,13.989,13.196,12.9265,14.179,12,14.766,14.865,15.372,14.744,16.089,10.3466
"626",2002,2,17.307,17.808,13.7055,13.861,12.139,15.278,13.2855,16.5805,14.8025,15.454,12.33
"627",2002,3,19.7465,14.782,14.1925,18.2125,16.9145,18.887,19.4065,16.236,19.6335,19.3955,14.79365
"628",2002,4,26.667,27.6245,20.79,23.5995,24.253,19.2505,21.409,20.92,21.519,24.7795,18.9648
"629",2002,5,26.6,24.23,23.823,28.8135,24.91,23.2445,26.5555,24.47,23.986,24.9895,21.5314
"630",2002,6,31.8965,32.56,27.048,34.5615,25.947,28.9635,30.9535,32.683,26.45,31.3695,26.5293
"631",2002,7,30.955,31.369,30.3365,31.953,31.027,31.139,32.031,30.793,32.021,30.27,27.8678
"632",2002,8,31.2545,30.9445,29.989,27.2155,30.1505,30.4105,32.5685,30.776,32.8425,29.114,28.1844
"633",2002,9,30.5635,29.945,27.23,29.396,27.276,31.392,32.0955,29.974,30.8225,29.555,25.0459
"634",2002,10,21.4565,26.0445,21.8785,25.068,23.202,27.325,20.3715,23.1775,22.8195,26.883,21.7195
"635",2002,11,14.174,17.131,16.975,18.85,20.236,18.461,17.2785,15.6845,17.957,17.3705,14.871
"636",2002,12,19.078,14.4085,16.0045,15.0895,12.942,14.8285,14.6425,13.448,13.2065,9.1375,12.6768
"637",2003,1,13.068,11.0315,14.3545,10.5585,14.2295,9.5765,14.615,11.3435,12.8855,11.5405,9.4366
"638",2003,2,16.2895,16.2575,15.735,14.728,15.496,11.491,14.3665,13.4,14.1585,17.419,11.5649
"639",2003,3,18.363,18.446,18.321,19.943,14.376,15.948,15.4235,18.905,20.178,18.2975,15.092
"640",2003,4,21.1865,19.71,17.6955,19.4565,18.322,16.8715,19.097,21.9955,22.565,19.8345,16.61035
"641",2003,5,26.919,28.7465,22.8455,27.553,28.297,26.7945,24.6355,27.1145,23.7645,26.5555,22.8122
"642",2003,6,30.069,30.7895,27.742,26.334,30.1265,30.0615,29.5695,31.5805,30.7635,27.884,26.33835
"643",2003,7,33.2795,31.878,30.5565,32.9685,32.9625,30.564,27.077,30.7065,30.0785,31.458,27.5533
"644",2003,8,32.589,31.2835,31.5305,31.9695,30.0165,32.66,29.7495,32.3375,31.0635,30.912,27.6508
"645",2003,9,27.5325,31.7555,29.5075,31.2445,29.286,30.1505,29.2385,29.8755,27.8105,28.1465,25.72765
"646",2003,10,26.386,21.1275,25.3505,23.3465,25.8135,23.7405,25.558,22.32,20.399,26.6615,21.1812
"647",2003,11,22.741,18.5825,18.644,16.8935,20.1025,17.7225,18.0935,17.382,22.093,17.473,16.70985
"648",2003,12,13.2065,13.082,12.6285,14.472,13.671,11.2115,13.7135,14.1835,12.7585,14.313,10.2707
"649",2004,1,13.931,13.3845,12.832,12.49,11.103,12.5285,11.6425,15.9325,11.334,11.6975,11.0751
"650",2004,2,14.384,17.797,16.1605,17.6985,15.922,14.8945,17.0025,15.921,13.5775,16.202,13.94275
"651",2004,3,22.637,17.2695,16.011,18.8695,15.899,16.621,16.007,17.4595,20.452,17.088,15.18605
"652",2004,4,24.0225,18.0015,20.901,26.6585,22.174,23.7485,22.2275,20.0585,21.901,18.9595,18.68195
"653",2004,5,21.067,27.8715,27.3605,27.0195,28.6945,25.938,24.464,23.2145,27.4705,22.673,20.28565
"654",2004,6,30.044,28.532,29.71,29.4395,32.196,33.448,28.2155,29.853,28.6725,23.771,25.23995
"655",2004,7,32.947,31.323,29.759,31.0485,31.3205,32.9075,34.2545,30.585,32.4875,29.08,28.8637
"656",2004,8,29.1445,29.0535,29.9095,30.707,32.1715,30.6075,32.943,30.134,29.9545,28.613,27.48765
"657",2004,9,31.608,28.6125,30.373,27.1955,28.555,29.706,26.892,28.3315,28.083,27.9225,25.744
"658",2004,10,27.719,27.0585,26.9605,25.875,27.1705,25.522,24.5815,26.6275,25.033,24.001,22.6316
"659",2004,11,15.5175,16.529,19.6345,19.428,15.5475,17.269,21.8275,16.5005,19.517,18.3885,16.8812
"660",2004,12,15.1625,12.0585,15.905,15.0655,15.877,14.848,14.9555,11.351,15.0675,13.8165,12.2102
"661",2005,1,12.9905,16.209,15.022,10.61,12.626,15.3235,14.227,12.5065,13.082,12.047,10.415
"662",2005,2,14.6335,17.808,13.9165,12.0275,14.899,16.5305,15.881,15.1695,14.8745,14.8715,13.10215
"663",2005,3,15.504,18.673,16.911,18.3975,16.642,16.2175,17.6205,15.9905,19.0085,14.0125,14.31355
"664",2005,4,21.336,20.4135,22.1275,22.294,19.232,23.9915,21.1435,20.2585,22.6275,22.5625,17.679
"665",2005,5,26.1125,23.358,26.8285,24.459,20.208,25.6155,28.6575,26.0125,27.7215,26.5815,23.03635
"666",2005,6,30.6005,32.236,29.142,30.467,29.3735,27.9425,30.6075,29.2,28.559,30.211,27.49765
"667",2005,7,32.1625,32.996,32.964,31.44,32.4535,33.209,29.9575,27.6555,31.0625,28.719,27.31135
"668",2005,8,27.902,33.6035,33.4275,31.982,28.9265,31.846,32.97,28.8555,32.7585,31.5465,28.92035
"669",2005,9,28.4875,29.7975,31.2035,28.7975,26.517,30.032,25.7065,26.69,28.2105,27.591,25.0073
"670",2005,10,28.2605,25.1905,23.2515,24.759,25.6835,20.9975,24.0855,27.3665,27.8325,27.0085,23.0056
"671",2005,11,21.113,17.6545,18.7915,17.7865,21.086,20.225,18.158,17.951,16.0385,19.639,16.24555
"672",2005,12,13.586,12.325,18.392,13.0445,11.6875,15.6275,15.8455,14.064,17.0935,15.2695,10.34355
"673",2006,1,13.874,13.821,12.5445,10.568,14.6945,13.562,12.274,16.2045,11.1815,15.1135,10.42025
"674",2006,2,17.945,15.1185,15.121,15.6615,12.882,18.376,17.7855,18.796,17.0535,15.8,13.6478
"675",2006,3,15.6375,20.126,20.1035,22.4945,16.993,21.4785,17.032,18.441,17.572,19.0255,15.9774
"676",2006,4,20.877,22.9425,22.4375,22.6985,18.283,25.011,18.542,17.844,24.964,22.121,17.34995
"677",2006,5,28.6925,32.5415,28.9905,30.539,24.502,25.9795,24.0765,21.347,25.577,22.761,22.95995
"678",2006,6,27.4315,33.764,27.9695,30.093,24.8725,31.6825,29.444,31.425,31.5615,30.281,26.5862
"679",2006,7,31.4955,34.7275,30.3055,29.8315,28.044,31.1685,30.4995,31.814,30.0305,31.8185,28.1269
"680",2006,8,30.4755,28.9895,30.9455,30.7055,29.9205,28.727,28.566,27.4465,30.5545,32.8345,27.06055
"681",2006,9,27.039,27.9595,29.934,30.3575,29.1075,26.045,30.5105,26.236,33.9295,26.964,25.48755
"682",2006,10,28.7125,22.5145,26.096,27.0915,21.6235,26.3985,27.431,27.5765,26.6675,24.932,22.4796
"683",2006,11,18.072,18.0885,23.25,20.9995,18.866,19.1705,15.4805,17.919,17.7365,17.5475,17.20665
"684",2006,12,14.551,13.8605,16.588,12.343,15.3505,13.902,12.2485,14.3235,14.749,18.9025,11.3923
"685",2007,1,11.1375,13.183,13.8805,13.5675,14.6985,11.8965,12.6575,13.8585,13.071,14.451,11.1657
"686",2007,2,16.579,15.954,14.088,14.711,15.5205,14.6975,15.117,16.0905,15.0185,16.684,13.5294
"687",2007,3,16.8455,18.5885,18.4425,17.5055,18.1515,22.2195,16.5875,18.859,19.707,18.974,15.81915
"688",2007,4,21.033,18.737,19.0245,22.7845,18.5965,22.8175,22.222,24.741,18.1915,22.194,17.50065
"689",2007,5,25.0625,27.8555,28.401,26.7485,26.2665,32.893,24.1405,23.9445,26.7605,25.14,22.7166
"690",2007,6,28.3675,31.574,25.367,28.688,30.045,27.8705,27.215,31.6055,32.0745,32.089,26.16755
"691",2007,7,29.006,30.5295,31.033,31.78,31.163,32.6195,28.419,34.832,30.744,30.6765,28.17515
"692",2007,8,29.7285,28.4765,29.573,27.889,31.1465,28.9735,30.054,32.2075,31.2135,33.105,27.55835
"693",2007,9,31.722,29.8975,30.827,29.406,29.367,30.2745,29.6155,35.2325,30.348,30.2525,26.7342
"694",2007,10,25.0525,25.895,28.0315,28.996,21.534,27.5685,25.568,27.0785,24.1755,23.7525,22.58805
"695",2007,11,15.1625,20.444,19.8345,16.6785,17.702,20.809,17.798,13.611,18.309,21.127,16.0852
"696",2007,12,14.1595,15.976,15.3625,13.6705,13.2965,12.828,14.383,14.421,14.3515,12.309,11.12395
"697",2008,1,14.1245,15.1565,12.9865,10.7015,13.351,14.314,15.285,10.2785,13.155,12.2705,11.2322
"698",2008,2,17.101,13.6665,17.126,14.17,16.8195,16.8395,18.679,15.407,16.442,18.7555,14.6289
"699",2008,3,21.8785,22.291,18.48,19.571,16.35,16.4335,22.793,17.7615,15.3615,14.6865,14.4658
"700",2008,4,22.096,25.9545,23.7705,20.2185,22.3975,20.979,21.292,16.7965,23.6115,22,17.5697
"701",2008,5,25.151,25.5025,26.2585,24.168,25.6995,27.971,26.003,29.436,25.735,25.653,22.8518
"702",2008,6,29.8095,32.0995,30.66,25.5755,31.312,32.5195,26.021,25.455,31.7695,32.9115,25.80615
"703",2008,7,31.031,31.342,32.398,33.2985,32.5105,33.5965,32.9795,31.6795,31.169,30.43,29.21355
"704",2008,8,31.7985,30.04,31.098,30.1795,32.786,31.956,29.7775,30.4805,30.476,34.892,29.0136
"705",2008,9,29.002,34.4585,28.355,27.7105,31.6285,29.8775,28.476,28.6165,28.17,29.438,25.98105
"706",2008,10,25.8855,22.326,24.1965,24.6715,29.488,25.413,19.3605,28.71,27.074,25.58,22.3459
"707",2008,11,20.5215,17.069,16.95,21.847,22.248,22.4405,16.666,20.102,16.3385,16.4825,17.4076
"708",2008,12,12.2555,14.4625,15.5255,16.58,11.3805,11.647,14.2135,16.0885,13.6825,13.3385,11.0592
"709",2009,1,12.862,14.411,15.1685,14.733,12.2085,13.04,12.875,10.162,13.0835,13.95,10.68675
"710",2009,2,18.573,18.36,17.695,12.426,17.7715,15.3205,13.816,16.2325,14.938,16.2945,13.5782
"711",2009,3,18.193,21.742,19.965,19.2605,18.994,19.308,17.6195,21.042,18.302,16.8325,15.61875
"712",2009,4,23.6235,28.6155,23.8645,27.067,20.2755,24.6435,23.108,20.032,17.6345,25.0145,20.29455
"713",2009,5,23.608,29.2035,27.5885,27.3855,26.2315,25.9725,24.3725,25.6795,30.8725,25.16,23.0301
"714",2009,6,25.34,24.779,29.283,30.1675,30.6425,28.5905,29.0455,31.0375,31.23,31.6095,26.11335
"715",2009,7,32.461,31.29,32.9615,32.8025,30.084,32.0295,31.0595,32.4205,32.967,31.3805,27.57635
"716",2009,8,29.684,30.731,29.444,28.7615,30.4445,32.529,31.319,33.5295,29.683,31.6745,27.1245
"717",2009,9,30.78,30.7295,31.2465,28.736,27.784,27.9,28.517,31.058,30.393,22.8375,25.91535
