"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"460",1988,4,5.0205,2.3585,8.8895,1.147,7.224,4.734,2.5665,4.04,2.5975,1.6875,8.50075
"461",1988,5,5.099,10.3195,6.602,4.3615,8.595,10.79,5.051,9.8035,9.6065,4.2055,10.49545
"462",1988,6,12.894,15.234,13.025,15.084,13.4705,12.915,15.694,12.4685,15.6525,10.108,16.9406
"463",1988,7,15.0255,16.741,20.4605,16.127,16.083,17.531,15.499,19.1835,19.2915,18.08,19.5971
"464",1988,8,17.6035,18.266,15.2245,13.8625,18.007,16.832,15.449,18.936,15.9935,16.8405,20.18285
"465",1988,9,10.6705,11.1885,10.0825,13.294,10.7335,10.787,19.143,11.728,14.296,15.596,15.96945
"466",1988,10,8.5535,9.5885,1.5235,9.4365,2.444,2.2645,3.362,12.466,6.0855,9.075,9.9183
"467",1988,11,1.578,4.6535,-0.279,4.144,1.541,4.1705,0.9275,6.0735,3.0715,4.6755,4.7023
"468",1988,12,-0.5505,-6.389,1.9915,4.07,2.7865,-2.1745,3.619,-0.236,0.983,-0.635,3.74345
"469",1989,1,-1.3185,-1.2645,-0.744,4.126,-1.246,-1.2845,3.1405,1.03,-0.0249999999999999,-0.4595,3.50365
"470",1989,2,3.1945,-1.4505,1.64,1.5395,3.5535,-8.7235,2.1055,1.907,2.7665,-0.0665,4.44015
"471",1989,3,2.838,2.823,0.878,2.8525,2.832,-0.218,3.888,3.6595,-0.4855,4.1105,6.1847
"472",1989,4,1.3365,5.6815,5.263,1.6855,5.109,5.0455,4.8995,3.8715,2.5305,4.5075,7.26345
"473",1989,5,5.414,8.48,5.246,4.4545,3.8665,8.337,5.6,7.7525,3.0725,6.938,10.1895
"474",1989,6,8.5375,10.092,16.8745,12.4215,11.6485,8.8065,12.5135,10.079,11.5765,9.234,13.35645
"475",1989,7,18.797,21.438,14.878,17.4565,14.0545,19.47,18.495,17.9255,17.367,19.054,20.1494
"476",1989,8,16.7335,18.773,14.2045,15.2895,18.2475,18.3495,16.231,14.1785,18.054,17.2315,20.61625
"477",1989,9,10.0255,10.0565,10.4195,5.951,10.855,13.6025,13.2865,10.7945,10.929,12.7975,15.0038
"478",1989,10,12.298,8.48,7.403,7.717,3.165,7.582,5.6755,7.552,9.7485,10.4645,11.39685
"479",1989,11,-0.1105,4.2575,2.162,0.1205,-1.2475,2.712,-1.84,4.7315,2.2685,2.871,5.22555
"480",1989,12,-1.5465,1.723,0.1755,1.0005,-2.2825,-1.3885,-0.2845,0.572,-0.994,-2.561,3.81185
"481",1990,1,-0.298,0.3695,-5.0435,3.779,-0.699,3.1635,3.1005,-1.7935,-0.903,-3.162,4.07045
"482",1990,2,-0.4085,4.4485,-6.435,1.1575,0.8975,3.0545,-3.5895,0.8125,3.0815,5.0115,5.06705
"483",1990,3,2.0945,1.7885,-0.2915,-0.7725,0.451,5.2035,3.9065,4.1135,-0.747,1.3225,5.45075
"484",1990,4,5.2065,4.6465,4.816,0.125,5.5225,4.0325,5.373,2.53,1.547,5.12,7.00835
"485",1990,5,5.7385,4.018,2.993,4.2675,9.385,5.2555,3.051,5.1385,11.3525,8.062,9.74085
"486",1990,6,11.5175,17.353,13.678,13.557,14.4715,10,14.389,12.784,12.69,10.845,16.34505
"487",1990,7,18.0855,20.487,20.169,16.395,17.5205,19.7175,19.724,15.511,19.9605,16.104,21.2568
"488",1990,8,14.526,16.047,20.6875,19.083,16.7895,16.1075,18.4505,16.157,14.699,14.3845,20.08755
"489",1990,9,16.2155,9.9205,10.362,9.7535,20.332,18.1615,7.304,8.7515,13.845,10.789,16.2265
"490",1990,10,7.18,7.6025,6.52,8.0545,10.3295,11.226,7.3655,5.8655,7.321,6.5105,11.4713
"491",1990,11,1.1585,2.4145,0.693,-0.5075,3.2995,2.695,2.6295,2.4245,6.028,1.317,4.31465
"492",1990,12,-0.802,2.2015,1.5095,-1.2,4.7835,-6.2305,3.8295,-3.772,1.1335,0.3585,4.21415
"493",1991,1,0.24,3.883,0.871999999999999,2.9685,1.9415,-4.314,-0.0734999999999992,0.574,-0.142,-1.7145,3.52685
"494",1991,2,1.4765,2.781,5.2005,-6.1375,1.9295,-0.0674999999999999,1.9895,-2.1195,-1.59,1.385,5.3138
"495",1991,3,1.18,1.176,-1.269,0.556999999999999,1.685,3.097,-1.105,1.8695,2.479,1.0135,4.39
"496",1991,4,0.388,2.166,5.4005,4.7905,3.1845,4.173,4.211,3.012,4.71,1.062,8.87165
"497",1991,5,10.553,5.107,10.309,7.1505,3.8455,9.5055,4.0725,4.647,6.29,0.921,9.99725
"498",1991,6,10.381,15.8265,14.9255,11.6515,14.6625,10.751,10.8265,15.869,9.351,8.9135,16.90655
"499",1991,7,16.635,16.109,17.051,17.7515,18.127,17.5435,17.601,19.7585,18.3255,16.1765,19.8647
"500",1991,8,15.6,17.8435,18.5425,19.2995,16.413,15.845,18.577,18.668,17.0705,17.423,21.4074
"501",1991,9,6.2585,12.3985,5.8125,9.84,8.6885,10.446,11.7745,13.125,14.4435,12.5115,14.24985
"502",1991,10,4.8925,10.499,-0.898,8.8075,8.8675,5.972,12.831,4.4705,2.3685,8.699,11.54425
"503",1991,11,0.239,0.327,4.6065,6.3555,5.8415,5.576,0.3045,4.5485,4.228,5.9255,6.3194
"504",1991,12,-0.8285,-7.926,-0.0265,-0.9045,2.5915,-1.629,0.756,1.9395,1.75,0.793,3.5117
"505",1992,1,-3.0435,0.14,2.557,2.5445,-5.807,1.011,-0.8655,0.9185,2.7155,3.123,3.2795
"506",1992,2,-0.5495,3.007,1.7685,3.0765,2.5085,3.538,-6.508,1.741,0.5815,1.5965,4.393
"507",1992,3,0.644,2.562,3.1305,5.636,3.4975,3.923,2.0745,2.735,3.6485,4.6965,7.2661
"508",1992,4,7.826,5.2045,5.883,6.2945,4.3055,3.34,5.843,0.6775,2.3795,6.6875,9.71705
"509",1992,5,5.702,8.5445,4.4645,7.3815,5.0465,9.915,7.1745,7.133,7.8345,6.888,10.8195
"510",1992,6,5.976,12.758,10.8005,11.006,9.682,12.359,14.7405,9.3185,11.368,12.979,14.7048
"511",1992,7,18.329,18.279,18.2905,12.8655,16.7455,19.6785,20.5045,17.563,17.428,18.65,20.1244
"512",1992,8,17.6555,15.547,19.8785,13.281,17.053,21.2165,14.8985,15.739,19.0355,13.3345,20.5202
"513",1992,9,10.884,13.2065,13.7,10.28,10.1585,17.3625,12.502,12.9325,9.786,12.9205,17.06185
"514",1992,10,6.1005,5.1265,9.355,8.3645,8.6455,8.516,5.229,6.883,4.3145,9.835,10.2669
"515",1992,11,-1.3305,7.815,4.554,0.6065,3.0445,2.881,1.5105,0.1505,-0.681,2.8705,5.7508
"516",1992,12,-0.2025,-1.3345,-11.6605,-5.8065,1.8685,2.7665,0.291,0.629,-1.4145,2.001,4.2467
"517",1993,1,0.386,2.017,-2.384,-0.677,-6.316,-6.3835,-0.715,-0.256,-0.5855,3.067,1.85205
"518",1993,2,1.161,5.8675,-3.5,3.616,0.9385,-2.067,0.7985,1.678,1.65,1.8425,3.2618
"519",1993,3,2.994,6.4195,1.4135,1.9655,2.891,3.337,-1.725,1.7595,0.6045,1.3525,5.19805
"520",1993,4,4.8,5.811,3.8905,1.787,5.191,3.9115,2.6545,1.1835,-0.0394999999999999,4.4765,8.02815
"521",1993,5,2.765,7.7635,5.705,9.8035,6.991,6.803,9.798,3.635,5.269,7.7085,9.68665
"522",1993,6,11.1825,13.286,12.497,12.2215,14.3325,9.101,7.8435,14.5365,8.941,9.0465,14.0384
"523",1993,7,17.8225,16.074,17.7155,16.73,15.1255,15.7995,16.6345,15.7335,16.7075,14.4365,19.24795
"524",1993,8,19.0465,17.76,15.0175,15.6625,16.846,18.373,9.9765,19.611,20.9575,12.243,19.92365
"525",1993,9,14.1685,15.2565,12.4315,14.017,13.1515,12.0765,9.0725,14.2925,12.7895,13.2495,16.80245
"526",1993,10,11.895,10.1295,3.14,5.0715,7.095,10.6945,9.0235,3.528,8.8765,10.861,10.49475
"527",1993,11,-1.8965,0.794,4.7225,4.9165,1.098,6.5655,3.9285,0.512,4.4855,3.715,7.02595
"528",1993,12,2.5555,0.632,2.594,1.1265,-1.9675,-0.1175,-0.261,4.399,1.0235,1.005,4.54055
"529",1994,1,0.745,0.3135,-4.6825,-5.5645,-1.3055,1.223,0.7525,4.7725,-0.4845,3.1135,3.85305
"530",1994,2,2.2555,-0.54,-0.289,-2.0465,1.266,4.849,-4.1975,4.1195,-1.5515,2.4235,4.54
"531",1994,3,2.1605,1.3355,4.3065,3.6125,6.6895,1.4015,3.3785,4.7165,-0.1375,2.366,6.6183
"532",1994,4,2.877,3.62,2.2255,1.638,5.218,0.742,6.5035,4.4835,3.1405,5.34,8.02635
"533",1994,5,8.9295,8.1885,11.5495,1.1545,9.984,3.168,7.306,12.154,6.133,9.061,11.9039
"534",1994,6,13.697,11.385,14.2615,14.996,12.008,13.8435,8.3955,8.5345,15.392,14.8595,17.01805
"535",1994,7,19.1515,14.669,21.255,20.976,15.151,16.9395,16.067,17.32,16.7385,15.7515,21.00305
"536",1994,8,15.558,19.151,17.5235,15.033,19.1825,16.754,18.9225,18.7475,16.537,19.814,20.5824
"537",1994,9,17.1315,8.884,10.515,11.0965,12.503,12.5785,17.217,12.1955,12.2275,9.174,16.10675
"538",1994,10,11.898,9.4705,5.554,4.4555,6.1315,2.028,3.727,8.9465,10.1935,9.252,12.53565
"539",1994,11,2.7935,4.074,3.3885,1.1715,2.943,3.7905,8.155,0.126,2.784,3.0505,5.4899
"540",1994,12,-3.002,0.428,-2.091,4.96,-1.5235,-0.5,-1.111,0.664,-0.848,-0.3835,3.2458
"541",1995,1,-0.8445,0.2695,-1.7065,-5.1515,-2.8965,-2.1365,-0.294,-0.5865,2.2955,-1.072,3.21735
"542",1995,2,-3.5785,-1.4655,0.9985,-3.4505,-3.4385,4.137,-1.407,-0.6745,-0.837,0.1225,2.61745
"543",1995,3,3.6195,1.6775,2.0755,0.522,5.838,5.284,1.417,2.4005,2.394,-0.175,5.2791
"544",1995,4,2.7695,4.2845,2.023,3.2045,1.269,5.3105,2.0365,1.868,3.9775,3.9335,7.8796
"545",1995,5,5.0645,5.8725,4.948,8.5575,8.0255,13.4645,5.797,11.604,10.933,7.428,11.05045
"546",1995,6,12.4235,11.313,12.0395,14.8275,16.137,10.3335,16.65,14.0835,9.7475,12.8525,16.59335
"547",1995,7,17.892,21.679,19.096,18.8015,16.821,16.0685,18.6315,18.289,17.323,17.2545,21.1567
"548",1995,8,16.8025,17.794,19.1585,17.5225,16.1605,16.129,17.858,17.483,15.841,18.495,21.4579
"549",1995,9,12.182,13.5505,8.418,10.3165,15.515,11.328,11.579,11.1365,16.4025,14.0565,16.52945
"550",1995,10,7.2565,8.1085,10.252,4.2405,9.5,4.9705,3.8235,11.313,8.4425,5.579,9.8078
"551",1995,11,6.22,1.552,3.153,0.908,5.5755,2.9215,0.404,2.531,1.4445,3.4895,6.3644
"552",1995,12,-2.6355,0.3855,0.824,-4.5625,-1.614,-6.088,0.5035,-0.4715,4.0835,-0.7915,3.3495
"553",1996,1,-5.6315,1.3115,1.0995,0.9215,1.4355,3.2095,2.3645,-1.3595,-1.832,-3.3445,4.23895
"554",1996,2,-0.0444999999999998,2.4975,3.0555,-1.4775,1.1875,5.1875,3.808,2.542,-0.079,-1.88,4.047
"555",1996,3,-0.5545,5.2095,1.9395,2.676,-1.1555,4.031,-2.2275,1.7285,1.1965,3.6565,5.08195
"556",1996,4,1.2465,9.3665,3.2715,3.097,5.88,4.6045,7.8945,1.6145,2.1365,7.3665,9.6847
"557",1996,5,7.9305,6.9835,6.314,8.7485,10.647,9.032,7.696,6.14,8.0875,5.1125,11.3955
"558",1996,6,16.407,12.2405,14.937,12.244,13.391,17.215,14.04,15.4245,8.8335,8.0185,16.3398
"559",1996,7,15.685,17.617,19.029,18.4375,17.0765,18.6715,16.7855,18.161,16.1215,17.98,20.28765
"560",1996,8,17.916,19.9415,19.1115,15.6995,13.2185,20.075,13.715,14.68,15.753,18.6325,20.1419
"561",1996,9,12.033,10.9005,12.975,12.094,14.1535,11.342,17.8635,11.451,8.5185,7.509,15.6627
"562",1996,10,7.222,4.5495,6.3665,4.4295,9.935,9.323,9.6125,10.836,10.884,8.0435,10.98125
"563",1996,11,3.3,4.7215,4.5975,0.0474999999999994,5.903,4.2265,2.2445,6.0325,3.065,1.8195,5.76985
"564",1996,12,-2.55,3.945,4.2075,1.5805,2.642,2.756,-3.635,2.2535,0.8235,4.2715,5.8017
"565",1997,1,1.9185,-1.951,-0.5195,5.5775,3.3095,-0.4015,-0.4895,3.4585,-1.522,4.8725,4.97915
"566",1997,2,-1.3345,2.9335,6.015,0.493,2.073,2.5865,0.657,-1.04,-1.112,1.1,4.8534
"567",1997,3,0.6295,3.2715,4.48,1.295,2.335,1.8145,-1.8665,0.746,3.3625,5.657,5.58285
"568",1997,4,6.396,4.6935,2.6555,7.5635,2.2845,5.4395,6.479,4.02,1.181,3.403,9.6527
"569",1997,5,9.5225,4.636,5.6415,4.0175,4.8965,10.923,4.1515,10.4355,11.433,4.002,11.1097
"570",1997,6,11.5405,11.779,13.755,13.044,6.8915,11.8475,10.5235,10.953,16.1545,13.376,16.3611
"571",1997,7,17.7795,14.3945,18.17,16.222,14.7975,16.1985,18.8945,18.1345,18.269,13.3215,19.689
"572",1997,8,17.821,17.16,13.462,17.896,20.111,17.853,17.183,17.731,17.777,16.389,21.3162
"573",1997,9,9.899,12.88,14.4365,15.4,9.8675,12.1385,10.049,9.861,16.006,12.355,16.995
"574",1997,10,9.215,3.1615,9.4185,7.7235,7.7805,5.6695,8.9875,9.099,10.346,8.7455,11.6516
"575",1997,11,3.9645,3.0915,7.2175,4.75,4.1105,2.466,0.5855,-0.7715,3.9465,5.9995,6.46025
"576",1997,12,-1.873,0.965,6.82,1.6,3.439,-2.4375,-4.764,4.6095,1.731,0.442,4.76225
"577",1998,1,1.0875,0.3265,4.834,3.115,1.511,5.65,3.0295,-5.2345,1.568,-2.2165,4.23425
"578",1998,2,1.4185,-3.163,1.4285,4.5325,-1.0085,3.928,-0.432,2.8385,3.5495,2.35,5.30895
"579",1998,3,0.3545,4.587,0.3435,4.201,1.972,2.248,1.107,3.838,2.3715,2.019,6.5764
"580",1998,4,5.196,2.999,4.488,4.4285,8.3225,7.337,3.9145,2.4005,4.593,3.476,8.9092
"581",1998,5,5.6935,9.6125,6.4615,3.9135,8.971,8.5675,9.4285,7.5435,8.481,5.6445,10.6931
"582",1998,6,15.476,13.2975,14.1715,12.6035,16.9815,12.255,14.7935,14.4425,7.099,11.5215,16.35535
"583",1998,7,14.184,17.5405,17.714,16.213,19.12,14.5465,17.415,18.148,19.1275,20.1795,20.33135
"584",1998,8,18.1565,16.801,15.884,17.517,18.59,15.2885,17.6955,20.16,15,19.3745,19.78405
"585",1998,9,13.8305,9.563,11.2675,13,10.9795,14.5605,11.5435,13.377,11.174,10.808,16.2477
"586",1998,10,5.718,10.442,7.745,7.2395,9.175,8.548,8.553,8.335,9.547,10.8315,12.2408
"587",1998,11,4.7005,4.5615,4.0805,2.042,2.473,-0.9295,1.8995,2.239,3.849,2.526,6.7684
"588",1998,12,1.759,2.001,0.531,-1.2795,-0.5755,0.25,3.236,0.4965,0.6045,0.0690000000000004,4.6436
"589",1999,1,0.415,-1.3575,0.0524999999999998,2.87,0.252,-3.174,0.853,0.96,-1.401,-0.5305,3.9379
"590",1999,2,-0.8995,-4.266,2.6065,-3.66,1.4675,-3.667,0.2845,0.4045,4.117,0.108,3.9568
"591",1999,3,-1.2885,1.411,1.8515,1.2755,4.9675,-2.9085,0.048,4.193,1.22,1.361,5.22465
"592",1999,4,9.506,6.198,4.98,3.1165,4.336,4.2855,4.939,3.079,1.4935,2.8295,9.2732
"593",1999,5,6.515,11.016,7.032,5.694,5.5625,10.593,5.683,5.8485,9.5045,3.084,10.3757
"594",1999,6,13.16,16.3295,12.729,13.7505,13.4205,12.7235,10.1475,11.971,13.0975,11.1805,16.0865
"595",1999,7,19.5365,17.511,15.954,16.562,19.18,15.9785,18.27,15.412,20.2165,15.8785,20.6431
"596",1999,8,15.5875,18.3245,18.689,18.018,16.188,17.222,16.3105,21.687,18.216,16.508,21.3411
"597",1999,9,12.1315,12.138,11.942,14.257,15.6885,13.4575,8.9335,14.6665,14.1915,10.332,15.654
"598",1999,10,11.129,8.2205,5.5575,4.9655,8.9625,11.7375,8.2535,7.832,4.477,5.952,11.9395
"599",1999,11,7.488,2.3265,4.009,8.5315,3.833,1.827,2.094,0.2045,5.459,4.956,6.6121
"600",1999,12,2.6245,1.362,0.196,0.363,0.8435,-9.3795,1.4775,1.0215,-5.8895,0.656,3.41255
"601",2000,1,3.427,1.072,-1.4375,-8.5255,2.5315,-2.885,1.0705,-0.669,-2.431,-1.764,3.4171
"602",2000,2,-0.1655,0.4015,2.8815,-0.106,0.942,1.172,3.221,-0.661,-0.6165,0.757,3.97615
"603",2000,3,2.501,0.4525,3.2785,3.3455,0.404,4.1,3.4325,0.908,2.637,1.465,5.8741
"604",2000,4,3.6915,4.473,5.5465,1.0295,1.9425,5.3575,2.429,2.2805,4.164,3.3365,7.7061
"605",2000,5,8.2935,10.7895,7.334,7.8745,4.4455,10.113,14.965,7.4985,5.8035,12.205,12.1932
"606",2000,6,8.7405,16.092,14.364,7.7085,18.3835,13.6735,11.9675,17.8795,14.9025,10.115,16.2656
"607",2000,7,21.057,16.006,16.2415,22.1235,17.837,18.0545,20.6005,19.839,16.2465,15.771,21.0182
"608",2000,8,18.868,15.609,19.846,15.7725,14.829,18.3965,19.559,14.5135,19.25,16.8595,20.35965
"609",2000,9,15.225,12.08,9.7975,10.292,14.205,10.125,10.9845,11.165,13.236,19.0745,15.7071
"610",2000,10,4.531,3.2805,4.7885,9.576,9.545,7.4305,6.113,9.2375,12.476,9.3945,10.74485
"611",2000,11,5.318,3.139,7.4705,1.1335,4.9005,4.979,2.814,3.057,-0.136,0.4615,6.7365
"612",2000,12,-0.53,0.9075,-4.3565,-0.5175,3.2005,-1.1025,-4.114,-5.302,-2.3205,-2.2465,3.33785
"613",2001,1,1.2135,1.3775,3.763,5.2815,-1.544,-2.558,-3.507,-2.8465,-0.3335,-0.5315,3.35525
"614",2001,2,-0.179,-0.6595,1.7135,4.23,2.4125,-1.8705,3.063,1.375,-5.866,-0.7925,4.5372
"615",2001,3,2.381,0.0594999999999999,2.7855,3.9875,3.392,2.7865,4.798,3.8455,-0.2085,3.037,6.2744
"616",2001,4,2.544,3.8095,4.3635,3.499,4.53,0.2665,3.566,3.6815,5.1445,5.32,8.1165
"617",2001,5,10.281,10.3885,9.1035,6.987,4.7205,5.104,4.163,6.96,6.61,8.1705,11.1267
"618",2001,6,11.257,10.7965,10.855,11.3565,20.827,12.661,12.69,7.3465,9.518,12.061,15.5538
"619",2001,7,18.172,19.664,21.168,15.829,19.6,17.145,20.103,18.044,20.36,17.5545,22.07865
"620",2001,8,15.1765,15.552,19.3475,13.6755,16.2725,18.49,11.7495,15.551,21.409,19.0065,19.9726
"621",2001,9,11.6185,13.014,14.0635,16.225,14.079,12.428,16.7335,9.946,11.68,9.797,16.0939
"622",2001,10,7.2235,6.291,7.374,9.076,9.5815,2.7935,8.5455,13.9945,3.8775,5.482,12.73385
"623",2001,11,3.916,3.506,3.4605,4.6415,4.428,-1.231,1.602,6.3455,8.696,7.0475,7.40145
"624",2001,12,0.177,-0.0790000000000002,2.573,1.7035,0.9305,-3.153,-4.619,0.1825,-1.5975,-0.346,4.1619
"625",2002,1,1.972,0.0984999999999996,0.2615,-1.6425,1.1275,-0.3285,1.7015,0.9035,2.5025,-4.283,3.95655
"626",2002,2,4.325,1.699,1.0505,1.5405,1.824,5.1845,-5.2615,4.4855,1.435,-1.736,5.308
"627",2002,3,1.6835,2.748,2.007,2.2235,1.324,2.1855,3.602,1.1875,1.2905,3.0685,6.34825
"628",2002,4,6.5115,4.119,5.0965,3.9195,0.8915,1.879,7.4375,2.1275,4.211,5.4725,8.57775
"629",2002,5,9.856,11.316,10.598,8.9055,6.9235,9.7295,7.381,8.166,8.57,5.8215,11.48105
"630",2002,6,14.947,11.126,14.8905,14.3855,9.397,15.9545,17.265,15.202,9.614,15.904,16.52245
"631",2002,7,18.0285,16.62,20.0975,18.865,18.5225,20.951,20.8795,18.741,17.686,18.241,21.52635
"632",2002,8,16.5365,16.9115,15.976,16.984,14.574,17.054,15.347,15.989,20.6005,18.2105,20.93725
"633",2002,9,10.6805,13.0995,11.7625,10.417,9.3635,11.4055,11.832,14.3265,16.0935,14.558,16.1455
"634",2002,10,5.2205,14.305,6.072,11.4805,10.142,9.4075,7.7535,6.3535,7.1745,9.0215,11.22825
"635",2002,11,2.0235,2.6,5.4155,1.4985,3.4285,7.756,6.9435,4.2525,3.507,3.347,6.81595
"636",2002,12,2.431,-0.8955,4.489,-3.7755,-2.2685,-6.228,1.8515,2.4835,1.1155,-7.3305,2.25975
"637",2003,1,0.659,-0.3325,4.9755,-4.7265,-0.056,-2.3625,-0.287,-0.7035,0.233,0.8405,3.3786
"638",2003,2,1.136,1.841,2.359,-3.4835,1.198,-3.611,-2.131,-2.688,-0.9265,-1.451,4.05655
"639",2003,3,2.039,2.9045,4.607,4.966,-0.7075,0.562,3.226,1.703,3.085,4.3615,6.62275
"640",2003,4,0.3165,2.5895,2.372,6.7915,4.4515,2.177,2.815,0.732,3.947,1.9,6.0749
"641",2003,5,11.3135,10.1455,3.3745,7.8795,8.7765,5.066,7.0125,7.9745,3.163,10.572,10.6921
"642",2003,6,15.1395,10.3025,13.8295,5.8385,13.145,11.0105,11.4455,11.59,13.2435,6.962,16.47155
"643",2003,7,21.5025,18.413,17.717,20.4315,18.804,19.7165,15.0045,17.4805,20.7175,17.4345,21.9168
"644",2003,8,12.7535,17.3595,17.163,15.012,18.085,16.545,10.306,14.505,17.465,18.34,20.50305
"645",2003,9,9.8035,9.5425,6.8005,14.189,12.261,14.8075,15.334,15.6595,11.1015,11.135,16.598
"646",2003,10,7.8315,4.034,4.3735,4.8935,11.9655,8.3335,8.0985,5.3905,6.2285,9.088,11.6202
"647",2003,11,3.7345,5.3045,5.026,1.9175,1.1245,4.293,4.0295,4.695,0.549,4.2025,6.4718
"648",2003,12,-8.1765,-0.9515,1.8855,5.6745,0.2625,-2.675,1.9935,-1.901,-4.0805,0.924,2.48655
"649",2004,1,-0.111,0.479,-0.3615,1.876,1.173,-2.1485,0.268,4.8385,0.914,1.401,4.20145
"650",2004,2,3.085,4.9825,2.6555,3.6115,1.563,3.314,1.3805,-1.0375,-0.136,4.117,5.4936
"651",2004,3,1.7615,2.086,3.129,6.445,-4.1415,1.6765,2.058,1.4705,0.938,5.2795,5.382
"652",2004,4,8.1235,4.119,3.7675,5.758,2.7625,4.162,2.589,2.5885,0.659,5.766,8.4012
"653",2004,5,8.4355,8.84,7.782,10.0595,9.244,9.466,3.899,3.571,8.683,8.7795,13.33515
"654",2004,6,12.4945,12.7715,11.8145,14.2855,9.059,7.374,10.284,11.7105,8.9085,11.4965,14.97605
"655",2004,7,20.495,19.352,17.538,17.828,18.3605,18.582,15.252,20.5795,20.528,14.783,19.2224
"656",2004,8,16.8805,17.271,16.281,21.698,22.8085,14.841,15.554,18.119,20.327,17.3325,21.85785
"657",2004,9,11.2915,10.412,14.411,11.7435,16.102,12.654,9.451,11.437,15.2825,12.328,15.83145
"658",2004,10,6.9815,9.132,9.258,9.6955,6.4525,12.398,9.2075,5.91,14.1085,10.3315,11.66615
"659",2004,11,3.554,0.653,3.432,4.337,2.318,-4.037,0.763,3.6555,3.152,4.5695,6.3526
"660",2004,12,1.1,0.825,4.91,0.2795,-0.8095,1.431,-1.389,-3.499,3.0565,4.498,5.3384
"661",2005,1,2.163,2.8385,4.0885,-0.0699999999999998,2.5795,4.654,1.941,-1.907,-0.0939999999999999,2.01,4.27455
"662",2005,2,0.295,2.4255,1.3455,-3.046,3.671,3.3205,-2.0225,3.233,-2.3785,3.5495,4.8831
"663",2005,3,3.86,3.1585,1.582,1.771,-0.273,-0.415,-0.4665,3.5405,3.4415,3.6115,4.7136
"664",2005,4,2.548,5.6785,5.3175,4.7505,1.9545,6.0185,2.965,3.708,2.87,2.844,9.90515
"665",2005,5,8.2135,7.271,6.9195,1.471,2.617,8.3145,10.605,3.2885,4.7045,7.903,10.1477
"666",2005,6,9.9415,11.2475,12.683,11.7495,13.646,7.695,15.7565,12.323,16.2455,16.282,17.08605
"667",2005,7,18.4295,15.6025,20.5105,18.9515,19.1435,14.958,20.214,14.2355,16.2395,16.411,20.51475
"668",2005,8,20.129,19.5865,16.3515,19.331,17.5045,21.055,19.0845,16.7795,16.176,17.991,21.78
"669",2005,9,11.677,11.801,13.902,14.1535,14.1425,18.424,8.2575,11.3435,10.925,13.3075,16.912
"670",2005,10,8.692,6.8785,7.5075,2.687,10.539,5.409,5.524,7.097,8.202,8.096,10.6883
"671",2005,11,3.043,1.269,5.489,2.7485,2.6125,5.7625,3.6665,1.2735,-0.825,3.658,6.73455
"672",2005,12,-0.308,2.1235,1.347,4.034,-10.402,1.5425,1.8195,-1.029,-1.192,-3.365,4.7377
"673",2006,1,0.149,0.75,1.998,-2.589,4.8995,0.0800000000000001,3.2205,1.074,-0.358,1.076,4.7065
"674",2006,2,-1.5095,2.7225,2.199,-6.326,1.1455,7.328,2.078,1.8375,-1.0875,1.0685,5.38215
"675",2006,3,1.7475,3.949,6.8495,-3.5985,1.6725,5.5405,2.2165,3.4455,0.9405,2.649,6.2393
"676",2006,4,0.000499999999999723,7.0955,6.232,3.6225,3.0675,6.402,4.5905,3.5895,3.668,1.2235,7.9799
"677",2006,5,2.8805,7.0675,11.293,8.8285,4.633,8.0415,8.4005,7.996,5.9095,3.4165,11.15105
"678",2006,6,15.0265,9.3365,13.681,14.743,13.431,13.4415,12.3105,16.833,12.3885,13.144,17.06985
"679",2006,7,18.0465,16.6585,16.826,19.749,15.7815,19.7285,17.481,19.763,19.5635,19.1455,22.15115
"680",2006,8,20.9135,18.039,16.2325,18.442,17.0445,15.793,17.425,17.1,16.1015,18.0565,19.86715
"681",2006,9,13.678,9.659,15.278,9.3345,12.9255,11.4215,16.0285,16.2505,15.7825,9.415,17.7383
"682",2006,10,9.7895,8.9365,9.8205,3.024,7.7285,14.7795,4.582,5.9815,3.5405,7.738,12.176
"683",2006,11,3.508,1.8095,5.3455,2.5555,4.208,2.8815,2.7115,5.941,10.009,3.063,6.7658
"684",2006,12,3.086,0.1095,2.598,-16.3185,3.683,3.1575,2.9605,-1.647,2.979,4.406,4.47095
"685",2007,1,0.4315,0.7685,1.4785,-5.928,2.751,0.713,0.3025,-0.0154999999999998,2.5885,3.346,5.4438
"686",2007,2,1.1265,2.691,-0.7805,-0.33,2.5145,3.9565,0.478,2.715,-0.04,4.226,5.3006
"687",2007,3,1.2855,5.454,3.783,1.4445,1.8535,5.3585,2.7575,7.702,3.641,4.4095,7.07625
"688",2007,4,5.3145,5.568,2.41,2.665,0.5755,5.9175,4.6915,2.826,3.0345,6.305,7.7328
"689",2007,5,6.8885,4.6935,5.3635,4.512,3.3345,14.6815,7.7575,5.4345,11.7205,4.84,9.93365
"690",2007,6,11.2835,12.596,13.769,15.3475,12.1605,13.249,12.111,16.181,15.915,11.392,17.9014
"691",2007,7,17.5825,16.8125,16.175,20.6645,18.584,20.5305,16.372,18.0325,16.5065,18.325,20.6131
"692",2007,8,18.754,17.9705,19.1135,16.7375,18.4,19.424,18.522,18.556,17.479,16.1585,21.5229
