"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,22.8465,22.7685,19.848,20.4715,18.6825,20.942,19.8195,20.9745,17.9235,21.1395,22.5852
"476",1989,8,19.0665,20.657,18.8095,18.1995,20.981,20.4455,18.0285,19.4605,20.215,20.893,22.736
"477",1989,9,16.1715,14.821,15.374,15.57,16.271,16.6775,16.0695,15.6595,14.373,15.0755,17.6958
"478",1989,10,14.03,12.3795,9.014,11.657,9.697,10.3345,11.556,11.234,12.571,15.111,13.74935
"479",1989,11,3.907,7.3155,6.7485,5.06,0.9685,6.3415,5.0305,6.7745,5.3665,6.345,8.17945
"480",1989,12,-0.398,5.236,4.357,2.57,3.0705,2.9615,2.957,4.3205,3.12,0.9195,5.83465
"481",1990,1,1.7125,4.234,-2.141,3.44,1.702,3.955,5.503,3.158,1.4435,1.887,5.4168
"482",1990,2,5.7215,8.137,-2.168,4.7955,5.2465,7.068,2.119,4.9305,7.6575,6.955,6.7997
"483",1990,3,6.6645,6.5435,6.7565,6.2935,5.8185,11.2125,7.3735,9.824,4.222,4.6035,9.9712
"484",1990,4,9.557,10.1395,9.152,6.044,8.9885,9.0665,8.852,7.3125,7.918,9.159,11.28675
"485",1990,5,12.001,10.7,8.648,11.0745,13.798,10.341,8.809,10.147,13.657,13.398,15.54625
"486",1990,6,15.6445,19.611,16.9025,16.175,16.2585,15.8665,18.8,17.83,19.163,11.6285,20.02365
"487",1990,7,21.8445,21.649,18.9715,19.575,20.5415,22.18,21.8255,18.2965,20.071,19.932,23.55865
"488",1990,8,17.0805,20.3615,21.298,20.553,19.2095,17.2125,19.814,17.0055,15.9865,19.103,21.83135
"489",1990,9,19.5455,14.452,15.66,13.8715,22.0125,18.9965,14.6105,12.8615,17.1335,14.24,19.33125
"490",1990,10,10.2805,12.8285,11.938,10.9695,14.057,13.789,12.6695,9.2325,11.7685,12.332,13.87785
"491",1990,11,5.928,5.5285,1.6705,5.9255,7.096,6.4015,4.921,6.9895,9.4315,4.9285,7.4803
"492",1990,12,1.6465,4.3695,2.453,1.231,5.169,-1.885,3.332,-5.9355,3.506,1.9605,4.50515
"493",1991,1,3.7615,4.7025,1.7645,3.706,2.694,-1.301,1.2015,4.153,1.8055,3.995,4.2945
"494",1991,2,7.5805,6.4355,7.6015,1.799,5.9365,5.897,6.4505,6.129,6.188,6.5835,8.02635
"495",1991,3,4.374,7.765,5.9035,4.4295,6.742,8.366,3.8975,5.6245,5.9495,5.9335,8.64675
"496",1991,4,6.3775,6.1465,8.169,11.072,7.7305,9.261,9.304,8.6955,9.3175,7.813,12.7893
"497",1991,5,13.7295,11.1805,13.954,13.03,9.1755,13.3295,11.304,9.832,11.214,7.8175,14.0675
"498",1991,6,15.5935,19.658,18.964,17.0615,18.2515,16.6585,16.4415,16.0535,16.095,14.854,21.04975
"499",1991,7,20.061,19.649,17.256,19.637,20.6815,21.1115,20.5005,18.869,20.72,18.0645,23.0952
"500",1991,8,18.4985,20.396,20.1385,21.287,19.8245,18.0505,21.0645,18.119,19.9655,18.569,23.22635
"501",1991,9,13.152,16.1285,12.5755,15.6565,12.2645,16.6405,17.5655,15.3545,18.557,14.914,18.3344
"502",1991,10,11.4785,15.866,8.4605,13.309,14.695,10.92,16.829,9.577,8.031,12.516,14.70515
"503",1991,11,2.768,4.4625,7.5365,7.3595,7.8105,6.5535,6.68,7.7895,4.6885,9.174,8.2359
"504",1991,12,1.538,-2.75,3.418,1.466,4.571,-0.3095,3.618,4.5255,5.14,3.7495,5.6256
"505",1992,1,0.935,1.724,4.2225,4.84,0.9225,2.9155,1.24,2.748,4.76,4.14,5.11105
"506",1992,2,4.5815,6.8435,6.1635,5.152,7.4085,6.289,3.259,6.322,5.173,6.0665,7.9743
"507",1992,3,6.093,5.9115,7.734,9.845,8.2235,9.496,7.362,6.165,7.482,8.9995,10.8777
"508",1992,4,10.8115,8.8095,9.5155,10.32,10.1305,9.21,10.6305,6.5825,10.0325,10.823,12.65225
"509",1992,5,11.4655,13.3555,9.619,11.704,10.221,15.5775,12.599,10.8515,13.6235,13.8895,14.93085
"510",1992,6,14.542,15.9835,17.7505,15.102,14.879,16.6235,16.7515,16.0455,16.529,16.536,19.35585
"511",1992,7,22.0645,21.0575,20.7315,17.286,20.5175,22.9485,22.497,21.3365,21.8145,21.0345,23.1209
"512",1992,8,20.282,18.221,18.356,16.6665,19.8605,19.8505,15.81,19.4375,19.881,18.01,21.9207
"513",1992,9,16.121,18.071,15.1105,16.188,15.2525,20.336,16.461,15.398,14.204,15.886,19.73165
"514",1992,10,11.088,11.3775,11.777,11.777,11.3825,12.3725,9.0915,11.876,10.8335,13.0225,12.93695
"515",1992,11,3.062,8.261,7.7875,3.4085,6.5385,6.349,2.5335,3.2385,4.2545,5.467,8.21895
"516",1992,12,1.783,1.9095,-2.5655,-3.225,3.7425,1.595,3.382,2.6555,2.4325,3.1655,4.97165
"517",1993,1,2.3085,3.893,-0.699,1.334,0.637,-0.907,2.334,2.3745,2.797,3.9175,4.38565
"518",1993,2,6.1045,7.4855,0.966,6.8055,4.9175,2.904,4.798,6.2745,6.505,5.597,6.90105
"519",1993,3,6.5635,9.5415,5.055,7.003,6.2895,7.939,4.8135,5.5955,6.052,5.664,9.3076
"520",1993,4,7.03,9.056,9.1545,7.3975,11.2785,9.0915,8.4375,7.8175,7.989,10.4355,12.04765
"521",1993,5,10.668,13.414,10.135,13.8445,13.997,11.565,13.7815,9.7765,11.568,13.043,15.22335
"522",1993,6,16.698,17.495,17.4015,17.231,17.9535,12.927,9.9295,16.5765,14.7395,15.514,18.43385
"523",1993,7,20.863,18.569,19.681,19.5525,19.046,18.435,19.1375,18.0515,19.5605,16.1605,21.7221
"524",1993,8,20.753,19.619,16.676,17.354,19.0785,19.675,13.4535,20.443,22.52,19.053,21.53625
"525",1993,9,16.1725,18.465,15.783,16.1095,16.0605,15.102,14.434,18.241,17.396,15.766,19.708
"526",1993,10,13.5105,12.902,9.7265,10.683,11.655,12.172,12.6735,8.2335,13.67,12.527,13.55265
"527",1993,11,2.6515,3.1985,7.452,6.9165,6.1745,8.2055,7.817,6.306,6.8115,7.648,8.7101
"528",1993,12,5.199,4.4455,4.055,3.6065,-0.474,3.01,2.0115,4.9165,4.439,1.828,5.90945
"529",1994,1,3.9895,3.2355,-0.8835,0.199,1.6985,1.6875,1.948,4.0635,4.4745,4.4205,4.97815
"530",1994,2,3.612,6.4375,2.938,2.911,5.2285,8.9635,1.117,8.6555,4.304,5.166,6.93225
"531",1994,3,7.703,5.663,9.137,7.698,10.749,7.5345,5.6055,10.2725,6.5825,6.566,10.4027
"532",1994,4,9.4115,7.6335,8.7535,8.496,10.095,9.1905,10.1075,10.1945,7.332,9.4195,12.3175
"533",1994,5,13.4795,14.8945,17.447,7.8275,14.117,9.075,12.1385,14.7725,11.8375,14.041,16.4621
"534",1994,6,17.004,15.7375,17.6945,17.4085,15.716,17.698,14.476,15.757,19.881,17.496,20.25785
"535",1994,7,22.6785,17.455,21.623,23.033,19.607,19.037,19.656,20.816,19.5725,20.0815,23.7494
"536",1994,8,18.968,22.983,17.921,17.658,21.7515,18.025,22.374,17.168,17.9335,21.419,23.21585
"537",1994,9,19.483,12.3345,16.4135,15.1485,17.1565,15.9375,19.725,16.0945,14.5855,12.0785,19.111
"538",1994,10,15.9595,13.3895,12.1415,10.063,11.5695,7.4805,9.359,13.1475,14.2605,12.3255,14.5943
"539",1994,11,6.933,5.3925,4.9305,5.9215,6.272,6.88,9.467,4.796,5.695,6.5655,7.81815
"540",1994,12,-0.089,3.561,1.787,5.7135,-0.0564999999999998,2.6225,0.745,1.428,1.626,2.7175,4.63315
"541",1995,1,2.288,3.7935,0.583,-0.6095,2.004,3.462,2.712,0.6465,4.042,2.679,5.2659
"542",1995,2,3.6845,3.97,3.9935,2.255,3.2675,6.6055,3.9095,6.069,4.7015,4.033,6.6101
"543",1995,3,7.1545,4.0515,7.0245,5.662,9.9695,10.2055,4.984,8.661,8.641,3.242,9.9744
"544",1995,4,8.3095,10.086,8.8155,9.048,6.395,10.3405,7.679,6.591,10.045,8.9925,11.9012
"545",1995,5,10.4365,11.9805,8.385,12.7355,12.0425,18.8365,10.9995,17.433,13.5105,12.122,16.04585
"546",1995,6,16.275,17.963,13.426,17.645,19.381,16.8245,19.122,18.168,14.906,17.091,20.3435
"547",1995,7,21.392,24.395,20.8,22.0265,20.7175,19.9195,22.073,22.248,20.6275,21.7655,23.61905
"548",1995,8,18.733,21.312,21.284,20.2975,19.4795,18.966,18.9605,17.118,19.0465,21.191,22.4006
"549",1995,9,18.094,16.629,13.1625,13.644,19.247,15.6325,16.354,15.3395,17.752,15.5395,19.22635
"550",1995,10,10.902,12.6115,14.038,9.6385,13.3355,9.5875,10.026,13.136,11.913,10.6465,12.3901
"551",1995,11,6.641,5.2185,8.368,4.2745,8.932,6.2765,4.322,5.7975,5.0665,5.658,7.657
"552",1995,12,1.0475,3.7255,0.6755,0.4675,1.5825,-0.257,2.598,3.125,3.419,2.1295,5.0157
"553",1996,1,0.2495,4.385,4.8465,3.609,4.176,6.4835,5.7285,2.023,2.87,1.3065,6.0671
"554",1996,2,3.64,8.166,6.296,2.8525,5.1875,8.0665,7.2215,8.197,3.731,3.7685,7.596
"555",1996,3,5.8315,8.441,5.573,8.053,4.7235,9.687,4.7485,8.268,4.7645,8.7415,9.76015
"556",1996,4,6.781,13.8045,7.9975,9.901,11.9215,8.803,11.967,6.6845,6.2445,12.4365,13.32705
"557",1996,5,13.062,11.9105,13.835,13.3415,17.3075,12.6665,12.3535,10.68,12.3655,11.7035,15.89965
"558",1996,6,18.484,16.5285,19.0105,17.546,17.837,19.7685,16.7985,18.396,17.055,16.8915,19.95295
"559",1996,7,20,21.3725,20.741,20.593,20.7965,22.117,19.952,20.497,18.5235,21.554,23.2162
"560",1996,8,20.1465,20.7935,21.392,20.369,17.5365,21.044,16.613,16.643,17.906,20.6625,22.2795
"561",1996,9,16.824,16.1755,16.941,17.674,18.3,16.864,19.3955,15.1015,14.807,13.836,18.9961
"562",1996,10,12.5385,10.416,10.9295,8.2115,12.4355,12.8825,12.8,14.265,14.8935,11.8745,13.71315
"563",1996,11,7.23,7.21,8.387,5.7115,8.9125,6.852,7.38,8.142,6.033,4.0665,8.8411
"564",1996,12,3.1,4.568,6.448,3.1675,5.5345,0.581,-0.9175,2.694,3.0005,4.4955,6.26325
"565",1997,1,4.594,1.1915,2.604,5.602,5.3215,2.994,2.6375,4.474,3.6135,4.97,6.6228
"566",1997,2,4.3885,9.1425,7.1775,4.62,8.0125,8.203,5.662,4.293,4.59,7.1275,8.70525
"567",1997,3,4.9455,9.514,10.548,5.482,6.434,9.1195,5.823,6.6475,7.3475,10.599,9.76575
"568",1997,4,11.2565,10.2495,9.2045,11.9015,7.5585,10.9935,9.5715,9.849,7.834,9.7135,13.4546
"569",1997,5,12.875,9.448,12.4855,11.093,10.4195,13.757,9.496,14.8325,14.4075,9.926,15.48835
"570",1997,6,18.105,17.4795,16.689,18.441,14.4455,17.205,17.6965,14.89,18.647,17.7295,20.2617
"571",1997,7,19.3355,17.584,21.004,20.259,19.43,20.4455,21.5265,20.807,18.942,16.1725,23.32645
"572",1997,8,19.5945,19.0675,17.7135,18.6175,21.406,18.847,18.7115,19.2655,20.471,20.3155,23.0094
"573",1997,9,14.807,16.7675,16.429,17.0445,16.125,16.1625,15.1785,11.776,17.5685,15.532,19.50725
"574",1997,10,11.456,10.7645,12.1145,10.8745,12.38,9.619,12.244,11.2265,13.3895,12.6555,13.69585
"575",1997,11,7.506,5.807,9.777,7.54,6.0615,4.755,1.232,2.145,6.6645,6.135,8.0207
"576",1997,12,2.0415,3.656,6.5735,3.2045,5.194,1.3445,-0.5105,5.312,3.4505,2.4025,6.14105
"577",1998,1,3.5315,4.244,6.7565,5.513,4.044,6.302,5.0125,3.304,4.925,2.726,6.1147
"578",1998,2,4.9555,3.4605,5.729,6.848,5.105,7.264,5.7795,7.443,7.6265,7.2775,8.78055
"579",1998,3,5.8565,8.6095,5.8005,8.6435,7.08,9.7885,8.0675,8.558,8.6755,5.3565,10.501
"580",1998,4,9.8145,8.453,8.753,11.6045,10.909,12.3685,9.9325,6.7725,9.8695,8.831,13.3399
"581",1998,5,11.807,15.232,10.8355,9.3875,13.791,13.2925,14.3485,12.1595,12.0035,12.745,14.97495
"582",1998,6,21.247,19.2665,18.5635,17.2725,19.9355,16.6335,18.897,17.209,13.9195,15.2875,20.69175
"583",1998,7,18.5285,21.832,22.8955,20.6825,21.3855,18.32,20.421,21.641,22.456,22.7215,23.3578
"584",1998,8,20.675,19.052,19.183,19.2875,20.468,18.9655,20.8165,20.005,18.955,19.8585,22.19745
"585",1998,9,17.6905,12.4615,17.0165,15.799,16.923,17.7525,16.111,16.938,17.0885,16.8055,19.4545
"586",1998,10,10.2965,14.1525,11.042,11.198,13.52,10.796,13.851,10.8965,12.6595,12.8935,15.1199
"587",1998,11,6.952,7.8185,7.654,3.3065,8.9645,4.614,3.515,4.8115,7.993,5.2085,8.20435
"588",1998,12,4.6575,4.7045,2.3425,2.078,2.7675,2.8605,5.42,3.806,4.268,3.192,5.68575
"589",1999,1,3.371,3.2635,2.49,4.314,3.375,-0.1965,1.9815,2.475,2.062,5.417,5.0034
"590",1999,2,4.218,3.6525,7.0975,1.624,4.171,3.192,6.333,6.7135,8.4175,4.5285,7.32145
"591",1999,3,3.537,4.717,6.747,5.961,10.483,6.4295,5.5865,8.0195,6.872,6.5495,9.1927
"592",1999,4,11.139,11.6955,11.3315,10.0845,11.837,10.1075,9.657,7.384,7.689,8.304,13.3775
"593",1999,5,12.3375,15.413,10.2045,9.366,12.584,14.2145,14.311,11.677,15.0785,10.653,15.25245
"594",1999,6,17.3095,19.7365,15.673,18.382,16.167,18.5895,13.339,17.5065,14.717,16.1545,20.0959
"595",1999,7,22.3155,21.316,19.9975,21.4845,22.72,20.3205,21.62,19.688,22.699,20.729,23.9531
"596",1999,8,18.6485,20.5995,19.837,21.096,19.298,19.0545,20.5055,22.646,20.7325,21.534,23.61725
"597",1999,9,16.991,16.499,15.4135,16.781,17.252,15.3795,15.333,18.41,18.576,15.2535,18.20545
"598",1999,10,14.4435,13.295,10.4285,10.891,11.3965,13.9515,12.2675,12.785,10.1445,10.5945,14.57365
"599",1999,11,8.86,5.0485,8.083,9.345,6.7105,4.7675,5.354,1.265,7.549,7.567,7.9225
"600",1999,12,6.132,4.636,2.8125,3.255,2.332,-3.89,1.2035,0.451,2.4475,3.56,5.0681
"601",2000,1,6.1155,3.4585,2.2135,-3.0515,3.0085,1.433,3.7905,3.373,0.9165,1.8305,4.80645
"602",2000,2,5.908,4.467,7.173,5.546,5.9005,4.632,5.9925,3.9055,7.5755,5.3665,7.62625
"603",2000,3,9.1635,3.5695,8.248,8.2225,3.94,9.5465,6.7835,5.7965,7.177,6.8975,10.0419
"604",2000,4,10.327,10.3695,10.588,9.679,9.466,11.1755,8.609,6.6245,9.9585,8.787,11.8095
"605",2000,5,13.402,14.2385,14.007,12.9745,9.276,13.1255,19.04,12.884,10.742,17.6905,16.85995
"606",2000,6,12.7115,19.1095,18.932,12.9365,21.0395,18.2235,16.2705,19.864,17.977,14.4805,20.52355
"607",2000,7,21.438,19.355,20.5515,22.3955,20.863,21.933,23.3565,21.028,19.703,19.9435,23.91075
"608",2000,8,20.834,19.068,19.1185,19.175,19.581,20.2295,20.79,18.623,19.78,20.0655,22.5245
"609",2000,9,17.2205,16.878,14.783,18.3005,17.379,14.8255,15.123,14.1685,15.8805,18.729,18.63605
"610",2000,10,10.079,8.47,10.8785,11.5055,12.532,12.2445,11.348,12.24,14.8665,13.04,13.6327
"611",2000,11,6.8945,7.5565,5.854,7.1745,7.305,9.1625,7.1665,7.195,4.4085,4.972,8.8898
"612",2000,12,3.614,4.0475,0.2785,3.6565,3.927,1.133,-2.235,2.29,1.8875,3.522,5.0708
"613",2001,1,2.2885,2.6405,4.5015,6.4285,3.7655,-0.572,0.2265,1.21,2.6325,2.506,4.60225
"614",2001,2,4.115,6.456,6.083,7.991,6.731,3.8065,5.791,5.519,1.1695,6.192,6.99225
"615",2001,3,9.507,5.483,7.47,8.39,9.555,8.703,8.6045,8.7835,5.6075,6.791,10.92795
"616",2001,4,7.2635,10.6015,9.671,8.824,10.3985,6.5385,7.86,9.2835,9.8815,11.552,12.499
"617",2001,5,15.661,16.514,15.5355,12.7495,12.923,10.682,9.8115,11.5445,11.8425,11.7455,16.64535
"618",2001,6,18.0175,16.467,15.7515,17.9525,23.0515,15.638,16.6275,12.417,15.7055,18.382,20.211
"619",2001,7,21.5845,23.3935,21.344,17.544,22.5025,20.75,21.8065,18.608,22.8015,21.6765,24.6798
"620",2001,8,17.8625,20.0535,22.827,19.0305,19.736,19.2045,14.6905,18.062,23.0415,21.114,22.3586
"621",2001,9,15.8695,18.1145,18.4735,20.3305,15.136,18.0045,20.765,14.6225,14.2415,14.636,19.8887
"622",2001,10,11.3455,11.534,12.8915,13.8265,12.353,8.4375,13.397,15.6815,12.167,11.3715,15.10305
"623",2001,11,5.528,6.5025,6.6635,7.6235,7.323,4.5845,4.226,9.1475,9.7575,9.492,8.97485
"624",2001,12,4.3965,2.7255,3.714,3.4925,3.1665,-1.5155,-1.345,3.721,2.615,1.2725,5.88835
"625",2002,1,3.96,2.6935,3.296,2.2805,3.634,0.7,4.3905,3.6195,4.8215,0.9085,5.2519
"626",2002,2,9.3515,4.483,4.6945,4.852,5.109,8.6845,1.453,7.0595,5.6325,5.35,8.2442
"627",2002,3,6.3075,6.256,6.595,7.685,6.5875,7.571,7.2255,6.99,6.9205,8.0585,9.76135
"628",2002,4,10.1695,9.9735,9.797,9.387,9.25,8.486,11.582,8.561,10.0095,12.7215,12.85565
"629",2002,5,14.7625,14.7955,16.2845,12.866,12.1045,13.8375,12.397,10.9,15.213,12.242,16.176
"630",2002,6,17.879,15.193,19.0695,17.532,12.316,18.6265,21.7615,18.312,16.7555,20.7425,20.48525
"631",2002,7,21.474,18.938,22.498,23.1015,20.865,24.1475,21.922,20.953,21.164,22.0145,25.01855
"632",2002,8,18.5355,18.9005,18.1795,18.188,17.7295,19.139,20.0925,18.2795,22.267,20.9495,22.51765
"633",2002,9,15.711,18.3715,16.5205,17.2455,14.838,14.693,15.1735,15.6145,19.2845,18.3085,19.5318
"634",2002,10,9.9625,13.2655,10.0535,14.484,13.1305,11.8775,13.405,10.673,9.596,13.1025,13.7499
"635",2002,11,6.5415,8.8645,9.7025,6.2095,7.769,8.7115,9.992,9.848,7.922,6.0965,9.55535
"636",2002,12,4.52,4.091,5.944,0.329,3.021,-2.1645,4.0055,4.026,4.8035,-3.0975,4.51675
"637",2003,1,3.2865,2.4845,4.6825,-0.1525,2.612,2.2325,-0.3625,3.6385,4.148,3.0275,5.1547
"638",2003,2,8.6565,6.005,7.199,2.5515,5.0595,3.11,3.246,3.3525,6.1135,3.9065,7.3027
"639",2003,3,5.968,5.852,8.079,9.6135,4.173,6.495,7.245,6.45,8.3395,9.4005,10.2025
"640",2003,4,7.5355,8.2435,8.723,12.287,10.319,6.829,10.321,6.3335,8.5105,8.792,11.55855
"641",2003,5,13.0735,14.4435,9.2075,13.8805,14.1055,9.894,12.845,11.295,8.8865,14.3015,15.1897
"642",2003,6,19.444,16.0975,18.4115,12.3515,17.1075,15.4485,16.6245,16.3755,16.922,14.1205,20.96325
"643",2003,7,24.0125,21.4075,19.026,21.0485,21.56,21.996,18.647,19.571,22.552,20.8595,24.12725
"644",2003,8,16.6515,19.586,19.247,20.087,21.1265,19.5795,16.9825,19.935,18.4925,20.028,23.02655
"645",2003,9,16.8825,14.652,12.585,19.263,17.219,18.486,17.948,18.063,14.2805,16.4815,19.9749
"646",2003,10,12.3345,9.926,11.498,10.794,14.2415,12.3385,12.4385,9.388,9.486,12.2315,13.80565
"647",2003,11,7.4475,7.0535,7.7125,4.9615,6.065,7.7155,6.2205,7.3225,5.872,7.374,8.2741
"648",2003,12,-3.1555,0.784,3.386,5.894,3.16,1.22,4.2615,0.471,-3.5295,2.24,4.0342
"649",2004,1,2.2205,2.625,3.9715,3.3205,4.4745,2.416,3.8455,2.9215,1.8175,4.029,5.343
"650",2004,2,6.74,8.61,4.7725,7.554,3.032,6.7035,5.582,5.9395,5.0285,5.619,8.55145
"651",2004,3,6.087,6.2855,6.541,9.9955,3.2815,7.7785,7.094,7.3975,4.421,10.052,10.01415
"652",2004,4,13.6715,9.027,8.2595,10.1395,8.257,7.4265,8.24,10.1,6.682,11.0915,12.83655
"653",2004,5,12.2215,15.1685,14.0505,12.996,15.6185,15.508,9.4975,10.8755,14.0825,12.305,17.4218
"654",2004,6,16.9125,16.8515,15.677,18.758,12.648,13.287,14.2155,15.806,13.118,15.7215,18.9112
"655",2004,7,21.8985,21.872,20.044,21.6975,21.0975,22.2855,20.0115,22.72,22.5805,19.9045,22.7237
"656",2004,8,18.718,20.36,18.674,21.899,23.739,17.194,19.9615,17.423,20.219,21.091,23.4392
"657",2004,9,16.928,15.3475,18.0695,17.5175,19.8985,18.517,13.858,15.222,17.052,17.446,18.51205
"658",2004,10,11.1045,13.9215,14.256,12.3335,10.329,14.959,14.528,9.637,15.8235,13.586,15.0378
"659",2004,11,6.3365,4.375,6.5545,6.714,5.089,0.3055,3.254,7.12,5.9105,6.327,7.87785
"660",2004,12,2.7635,3.019,8.0135,2.831,2.984,3.4945,0.47,2.658,3.7405,5.3515,5.9747
"661",2005,1,4.7035,5.0665,4.4785,1.902,3.3485,6.4915,2.07,2.913,3.5765,3.74,5.771
"662",2005,2,5.835,7.886,5.8245,4.215,6.507,7.0515,5.708,7.6215,3.6445,7.8665,8.3738
"663",2005,3,9.4125,6.5145,7.074,5.734,7.3365,4.154,5.678,8.022,8.821,7.884,9.3792
"664",2005,4,8.215,12.1505,10.015,11.175,7.214,9.196,7.632,9.6915,10.101,9.027,12.9103
"665",2005,5,15.0895,12.3935,12.5775,7.711,9.6355,13.331,13.9345,10.3595,10.017,13.7135,15.1916
"666",2005,6,15.6265,17.021,14.8675,16.6465,17.335,15.4535,21.4725,17.062,19.4155,21.0915,21.21535
"667",2005,7,21.74,22.091,23.206,21.87,22.095,19.7105,24.0985,17.417,18.272,20.5365,23.61815
"668",2005,8,21.0365,22.411,19.3175,20.1385,19.797,22.4565,23.145,19.1105,19.1075,20.395,23.7054
"669",2005,9,15.841,15.579,18.8345,19.296,16.278,22.306,15.5265,16.789,14.117,16.6585,20.4126
"670",2005,10,13.02,9.1135,10.996,6.8725,14.065,12.585,11.1695,9.9375,11.4335,12.5235,13.30495
"671",2005,11,4.254,4.169,6.35,5.2305,6.3165,7.185,6.172,3.366,5.4045,8.3125,9.0161
"672",2005,12,2.1905,4.806,4.203,5.593,-4.01,5.3195,3.945,4.681,3.1665,0.635,5.6287
"673",2006,1,4.3655,3.957,3.554,0.0285000000000002,6.212,4.32,5.2595,5.4905,0.794,3.7805,5.82195
"674",2006,2,3.4655,5.683,5.5955,-0.707,4.119,8.6645,6.2915,7.4605,4.7355,6.2035,7.117
"675",2006,3,6.579,9.212,9.5915,3.966,5.416,8.1195,7.8795,9.822,7.6055,6.8995,9.98735
"676",2006,4,6.8175,10.6515,12.0335,7.8405,8.857,10.281,9.784,8.0305,9.1175,6.4,12.7362
"677",2006,5,9.2505,12.6195,16.235,14.6865,11.716,12.6005,11.336,12.989,12.311,10.378,15.98565
"678",2006,6,19.882,15.635,17.2605,15.2505,18.294,15.454,15.8755,19.7485,17.781,18.8915,20.61055
"679",2006,7,21.122,21.9895,21.171,22.4,19.3065,23.468,21.5755,20.566,22.6975,22.9555,24.21565
"680",2006,8,22.837,19.3585,21.691,21.786,19.9645,20.936,19.2955,19.5635,19.108,19.4435,22.30415
"681",2006,9,15.327,15.598,19.341,15.604,14.717,16.823,18.159,18.3275,18.8405,13.5345,20.91205
"682",2006,10,11.63,12.864,14.8355,9.0985,9.941,15.6005,11.2725,10.539,8.609,11.8665,13.9389
"683",2006,11,5.7505,5.4485,6.8835,5.941,6.6,5.555,5.9125,7.734,10.994,6.313,8.11375
"684",2006,12,5.3405,3.461,5.3325,-2.4205,2.9885,2.8835,2.9835,4.2145,5.177,3.8015,5.4146
"685",2007,1,3.382,4.9425,3.65,-0.3065,4.2785,4.249,2.9615,2.7255,3.245,4.232,6.09775
"686",2007,2,6.5455,6.249,4.332,4.0915,5.5595,7.291,5.978,7.428,6.3935,7.182,8.34295
"687",2007,3,6.8445,8.734,9.617,7.101,7.914,8.3165,5.3705,10.4155,10.2595,8.479,10.6904
"688",2007,4,10.804,9.8415,7.748,8.9285,7.8985,10.4245,9.533,8.208,12.2685,10.1815,12.2887
"689",2007,5,13.0015,11.2105,10.757,11.6565,8.81,15.272,12.286,9.6535,14.167,12.9455,14.3064
"690",2007,6,17.784,20.7175,17.2275,20.078,16.4425,15.9195,16.992,19.381,18.334,17.5325,21.62515
"691",2007,7,20.9275,19.8935,16.4435,21.1535,21.7755,21.5305,20.431,21.3185,21.13,22.6265,23.0299
"692",2007,8,20.9725,21.9165,22.158,19.5405,20.9435,21.0245,19.48,20.301,21.4205,20.298,23.7406
"693",2007,9,17.603,16.5015,15.4285,15.5635,16.7925,19.211,18.018,17.444,18.519,18.2705,20.5206
"694",2007,10,10.0085,7.6045,11.949,8.5665,13.606,15.014,13.4665,9.69,10.773,11.62,12.6333
"695",2007,11,8.8565,5.254,8.262,6.298,6.3045,8.8765,7.0815,5.196,4.6795,7.6485,8.1555
"696",2007,12,2.047,4.1635,5.1705,1.0945,2.218,-0.8235,1.1205,-0.8925,3.816,3.976,4.7008
"697",2008,1,0.699,5.432,4.551,3.382,2.6225,3.1485,5.3125,2.894,2.0075,4.109,5.53985
"698",2008,2,7.1035,6.8995,2.8155,4.934,2.409,5.001,2.578,4.548,9.7245,6.371,8.9123
"699",2008,3,7.5555,7.8825,7.9675,9.7705,5.2225,9.095,4.76,7.5615,7.7915,4.071,10.34585
"700",2008,4,9.2715,7.89,9.5775,11.7105,9.875,9.5505,8.0875,8.0255,9.163,10.017,12.6416
"701",2008,5,10.653,16.508,11.9915,12.8685,12.5275,12.819,11.6615,11.001,14.5945,13.1415,16.36685
"702",2008,6,18.9065,20.2095,17.312,18.2855,19.9395,14.336,17.8215,20.221,16.8285,17.921,22.09555
"703",2008,7,19.5985,23.154,23.7955,17.9055,22.0595,23.2575,21.957,21.5215,21.877,22.7085,23.9268
"704",2008,8,20.9645,19.6705,19.241,20.5445,21.719,19.3435,21.729,16.7295,24.045,21.378,22.98195
"705",2008,9,15.891,16.0835,13.614,16.4905,15.5385,14.0015,15.605,15.629,15.836,18.2755,19.25375
"706",2008,10,12.6925,12.6315,11.1665,13.0185,14.5935,14.8655,8.6325,13.976,12.0485,10.4255,14.26805
"707",2008,11,7.3855,9.0375,5.8105,5.107,5.877,5.894,7.723,7.138,6.4215,7.1455,8.8465
"708",2008,12,2.2505,3.3115,7.0935,0.3195,0.492,1.6475,3.833,4.79,4.5705,2.354,5.62895
"709",2009,1,2.979,4.262,6.6205,6.0325,1.9525,5.1505,3.282,0.642,4.4055,3.874,6.3523
"710",2009,2,3.2095,7.8225,7.424,5.3705,0.3035,7.961,3.3265,5.8075,5.3725,7.868,7.61005
"711",2009,3,4.013,5.6155,9.248,8.09,6.5895,7.2635,9.0615,7.437,7.919,5.8735,9.6938
"712",2009,4,8.833,7.4705,8.5645,10.772,8.298,11.3415,9.8785,11.7375,6.6205,10.6015,13.03375
"713",2009,5,8.6875,15.019,11.7835,11.455,11.764,12.172,12.7725,13.002,14.8945,13.7365,15.9222
