"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.1985,15.872,14.2165,14.4865,16.116,16.1265,15.8735,18.327,15.688,18.6215,14.0503
"480",1989,12,13.832,13.362,13.1175,11.824,14.4135,12.8625,15.1185,10.636,12.8875,12.352,9.7155
"481",1990,1,9.6365,12.6705,12.327,11.7765,9.4855,12.611,13.0975,10.2885,11.807,9.2145,8.7178
"482",1990,2,12.7175,17.7865,10.8655,14.4295,16.926,18.318,12.4215,13.307,13.903,13.968,12.8679
"483",1990,3,14.4075,15.973,20.9175,12.92,13.7875,17.2035,19.933,17.805,14.803,15.5925,13.1375
"484",1990,4,18.7025,19.1365,24.5575,17.7655,20.985,22.2245,23.074,20.3415,21.0795,18.614,17.69015
"485",1990,5,26.4955,26.6985,26.065,25.642,26.3305,26.7515,25.757,25.897,24.5805,23.9255,22.6759
"486",1990,6,27.5255,28.4345,25.785,29.956,29.6995,30.244,30.049,28.897,28.206,29.3755,25.4933
"487",1990,7,28.0895,30.2155,29.3945,30.5635,28.695,27.272,27.8755,28.852,29.87,30.0495,25.9092
"488",1990,8,29.1945,29.6475,27.9565,31.1875,30.2875,27.468,28.0845,29.0375,27.322,26.531,25.03135
"489",1990,9,28.2685,31.1915,29.3095,27.683,27.02,27.0515,26.8505,24.8625,28.6695,25.7355,24.9081
"490",1990,10,22.987,26.251,20.8295,26.192,23.9745,23.8595,24.987,22.1015,22.6905,25.359,22.19265
"491",1990,11,15.194,15.167,14.87,17.1835,15.536,16.479,18.95,15.506,15.264,16.5615,14.8403
"492",1990,12,14.5915,15.315,12.834,11.2785,15.171,12.528,15.612,15.8505,16.5875,10.8705,11.59845
"493",1991,1,12.485,17.1765,10.95,12.943,14.8855,13.844,13.0225,13.8395,11.3955,12.232,9.71015
"494",1991,2,15.0865,15.944,13.8175,11.232,14.289,15.319,15.3745,15.284,17.8815,15.954,12.7112
"495",1991,3,17.845,20.3735,16.882,17.0945,17.177,17.6245,17.903,13.9595,18.138,21.7555,14.9953
"496",1991,4,20.648,18.549,23.4705,21.4935,21.3805,19.3575,19.5215,24.9945,23.4565,18.101,17.0347
"497",1991,5,26.327,24.4115,22.666,25.645,23.554,26.7385,25.2,23.997,22.0785,26.6195,22.32935
"498",1991,6,24.5425,29.8785,30.072,31.126,30.2205,25.6905,25.3965,26.2055,25.1385,25.1845,23.31505
"499",1991,7,29.809,31.696,30.421,31.44,30.6745,29.3865,28.796,30.4045,27.484,30.6505,27.98785
"500",1991,8,30.8635,32.8355,28.0035,28.876,29.0295,26.752,28.1185,26.6345,27.203,29.829,25.1448
"501",1991,9,27.172,31.132,28.12,29.238,30.083,27.1465,26.5125,27.7905,25.577,24.3835,24.68485
"502",1991,10,19.974,24.097,20.2005,19.2185,22.476,20.5335,23.941,23.9615,23.807,19.866,19.20105
"503",1991,11,13.134,19.7005,16.153,18.479,17.657,16.1205,17.957,15.8805,18.3095,19.3885,15.62475
"504",1991,12,8.3575,9.307,12.017,15.405,12.3265,14.3225,17.2355,13.9415,15.0025,12.933,9.726
"505",1992,1,11.2175,9.7375,10.8135,16.4465,11.168,11.764,13.0315,11.5285,14.024,14.894,10.19095
"506",1992,2,11.51,14.8605,17.6475,17.3745,16.747,16.021,12.426,15.4275,14.4155,15.551,12.18085
"507",1992,3,20.3695,18.2435,19.673,19.84,17.6055,16.2095,19.1745,19.009,17.7305,15.4635,14.66105
"508",1992,4,21.8075,22.111,22.4535,25.753,22.6745,18.816,23.6835,18.3825,17.1875,21.7605,17.6696
"509",1992,5,23.103,25.3105,26.322,25.4315,25.691,23.0535,22.2485,24.5765,22.747,23.4385,22.23675
"510",1992,6,28.0115,30.9135,32.4835,28.249,29.9935,27.126,24.906,25.9265,30.1035,26.0485,24.82655
"511",1992,7,29.0485,28.3145,29.706,27.8605,27.8175,29.405,31.02,31.4855,28.7755,29.1305,25.65845
"512",1992,8,30.3425,26.6025,29.4165,28.247,27.333,31.2825,30.796,31.052,27.7265,24.8755,25.6009
"513",1992,9,26.32,26.684,25.987,26.2305,28.3915,27.7235,23.683,27.714,27.0325,25.573,23.41135
"514",1992,10,23.675,23.5745,22.2345,24.6555,24.6715,25.4925,26.3415,21.096,21.8665,21.7,21.38885
"515",1992,11,17.4135,15.9435,16.6115,19.2115,17.827,17.0275,15.6055,14.0185,13.239,15.612,14.98395
"516",1992,12,11.3565,11.003,11.113,16.255,13.3965,14.369,13.2235,11.8195,12.771,13.6895,10.73855
"517",1993,1,13.004,11.8075,9.053,13.741,11.7195,10.348,11.4865,12.574,11.6015,16.165,8.28145
"518",1993,2,16.4585,15.6115,14.6485,12.3625,20.1835,14.9035,14.8365,14.251,13.7195,13.0625,12.8769
"519",1993,3,16.094,18.479,17.2555,16.274,20.006,15.2165,17.675,23.0875,14.147,15.959,15.2795
"520",1993,4,19.977,20.1745,19.409,19.0355,19.501,17.407,22.798,17.8905,17.998,22.993,15.4666
"521",1993,5,26.9865,25.6805,23.3825,23.536,26.532,24.306,24.1475,23.878,24.914,28.77,23.2906
"522",1993,6,24.0875,27.234,29.362,30.3745,29.565,28.5945,23.064,27.444,28.5185,27.067,23.20805
"523",1993,7,28.524,29.628,27.681,27.4105,30.164,30.8905,28.4055,28.1515,30.484,26.92,25.252
"524",1993,8,27.0125,32.62,27.5005,27.8705,28.6535,30.038,28.365,27.228,28.6915,26.1095,26.15115
"525",1993,9,23.8425,28.74,26.12,26.162,27.3685,25.41,29.26,27.1085,27.0445,25.396,23.13735
"526",1993,10,26.3575,24.1725,21.2245,24.8835,22.3365,24.327,23.7785,23.517,22.036,24.019,21.2777
"527",1993,11,16.138,14.369,15.9245,17.949,14.2685,16.42,15.7405,15.9845,15.431,17.6575,13.94925
"528",1993,12,13.8105,13.7515,14.1065,15.215,14.1165,12.5675,12.991,16.159,15.5865,13.576,10.38435
"529",1994,1,12.0645,10.8695,11.95,14.094,9.638,13.296,13.343,10.3835,14.024,9.9175,9.57875
"530",1994,2,13.225,17.243,14.246,16.374,13.086,16.411,16.344,13.933,12.819,15.104,12.61275
"531",1994,3,14.0045,15.6965,18.108,18.037,18.319,16.0245,16.491,19.3845,19.5035,17.1095,14.31065
"532",1994,4,20.3295,18.916,20.671,20.7835,24.467,18.4135,24,18.668,21.5055,21.651,18.10125
"533",1994,5,23.5075,26.7195,28.04,27.4025,23.784,26.427,23.3665,24.777,28.918,27.0115,22.93145
"534",1994,6,28.631,29.9265,28.023,26.4425,24.17,27.3115,22.4195,30.6085,28.634,27.6565,24.5259
"535",1994,7,27.979,28.94,28.317,31.096,27.1145,29.1555,29.9265,27.6045,29.6915,28.154,25.78155
"536",1994,8,28.7315,28.3435,25.5515,27.7865,29.183,26.514,28.611,27.602,25.669,27.3375,24.47745
"537",1994,9,28.315,27.7835,31.7705,23.832,27.2595,26.6435,28.3415,28.153,25.976,26.438,25.5458
"538",1994,10,23.5575,23.743,19.0395,18.7675,21.757,21.305,28.0105,22.5,25.241,23.649,20.2183
"539",1994,11,18.2715,14.138,16.507,15.3515,15.425,18.961,16.64,16.902,16.32,15.236,14.4979
"540",1994,12,12.705,13.0965,17.1695,14.7555,9.909,12.6775,13.918,11.7805,13.717,10.233,9.54905
"541",1995,1,9.948,15.375,9.3145,10.787,11.8805,12.488,11.217,17.789,13.5005,11.56,8.52625
"542",1995,2,16.706,12.075,15.8425,12.9265,13.138,17.5595,15.739,12.5115,14.8515,11.9595,11.3284
"543",1995,3,14.8795,18.495,21.7855,16.9795,17.4745,18.0965,16.0445,17.59,17.0165,14.513,14.62335
"544",1995,4,21.2505,24.515,21.6655,21.6525,19.479,22.115,17.0695,23.883,22.363,21.6045,17.5664
"545",1995,5,27.575,27.9915,21.4535,27.9195,26.433,27.4615,21.0735,25.5,26.5145,20.532,22.34335
"546",1995,6,23.1765,29.4995,32.5665,26.846,27.422,29.6035,28.435,27.5615,28.756,29.46,25.47885
"547",1995,7,27.2385,31.5695,28.0445,29.196,27.261,31.722,29.505,28.15,29.1205,28.706,26.1286
"548",1995,8,27.474,30.7925,31.651,30.166,28.795,29.1305,26.1105,30.308,29.4305,27.3555,25.10095
"549",1995,9,24.61,30.029,23.1855,26.795,28.337,28.2855,26.4315,28.827,26.2985,27.281,23.8264
"550",1995,10,25.431,23.19,23.697,25.844,23.828,23.183,22.787,22.9535,20.725,18.6165,20.4438
"551",1995,11,17.5965,18.205,15.882,12.863,20.418,15.857,14.369,15.91,16.38,16.269,14.03345
"552",1995,12,10.1735,13.5445,14.8145,12.293,10.9005,13.192,11.8165,11.9385,13.2505,13.552,9.91835
"553",1996,1,10.2455,13.7745,14.426,11.1505,15.156,15.285,12.0515,12.951,10.6245,11.054,10.2997
"554",1996,2,14.862,15.3945,17.133,15.139,15.953,16.4575,15.346,17.2555,16.6545,13.571,12.5182
"555",1996,3,20.5235,19.3355,18.0785,19.771,18.17,17.4535,16.147,17.214,16.335,17.9675,14.19745
"556",1996,4,22.4845,24.8355,19.9925,23.518,21.897,19.043,25.501,20.8955,18.069,21.412,18.20825
"557",1996,5,25.2965,23.685,26.1565,24.5535,25.1725,24.542,24.8525,23.582,25.491,22.687,21.27795
"558",1996,6,29.5485,29.458,28.073,24.9465,25.9375,27.876,25.699,28.696,27.994,27.43,24.7795
"559",1996,7,26.515,31.8035,28.212,30.39,28.452,33.903,27.969,28.3865,26.5885,27.8715,26.1297
"560",1996,8,29.162,31.954,30.24,31.6675,29.223,31.7915,27.0095,28.0545,29.8325,27.4965,25.4599
"561",1996,9,29.8675,27.672,25.7285,24.9575,29.3595,27.332,31.117,27.4175,28.769,24.733,25.2412
"562",1996,10,23.2845,22.3265,27.2805,22.5045,21.244,24.885,19.7605,20.0515,22.668,22.9045,20.3068
"563",1996,11,14.946,16.0815,19.765,16.777,17.2795,18.0675,15.8955,17.107,17.317,16.692,15.2424
"564",1996,12,11.414,13.888,16.593,16.253,17.728,18.902,15.6155,13.154,12.323,14.411,11.6277
"565",1997,1,12.218,14.596,13.755,13.4495,14.993,17.237,11.234,12.992,14.62,14.5345,11.37185
"566",1997,2,14.8295,17.977,14.297,12.2695,16.2525,17.3285,14.8205,12.0765,12.8175,18.719,12.7464
"567",1997,3,19.8035,17.7105,19.6215,17.176,16.318,15.56,15.3525,17.237,16.504,15.932,14.32795
"568",1997,4,19.6825,22.387,23.4535,21.0005,17.744,20.617,21.2095,18.2725,23.7045,22.1245,16.9964
"569",1997,5,27.4,28.853,24.789,24.9485,22.7285,28.013,26.352,26.053,25.8385,26.0475,22.25715
"570",1997,6,28.245,30.748,26.781,28.424,26.1955,29.1145,27.8255,25.7055,28.751,26.16,24.57295
"571",1997,7,27.5305,31.2605,29.262,27.638,29.1845,33.3955,30.823,28.8455,32.521,30.3365,26.84085
"572",1997,8,28.4845,29.6585,28.702,26.529,29.531,30.1455,28.7375,27.605,30.467,31.2205,25.75785
"573",1997,9,28.5995,27.521,29.118,31.852,28.689,28.6705,22.8565,27.558,26.67,28.1005,25.0531
"574",1997,10,23.33,25.14,20.3775,21.632,22.417,24.1325,23.5155,20.868,24.364,23.3455,20.27425
"575",1997,11,16.246,17.8345,19.376,15.959,19.2895,16.3655,18.6855,12.3585,16.235,16.942,15.05595
"576",1997,12,10.1565,13.838,17.012,16.375,13.1225,14.736,11.4465,12.6455,12.398,13.3825,9.70845
"577",1998,1,11.5215,11.711,16.767,13.802,12.427,17.395,13.2585,10.9315,12.61,13.325,10.423
"578",1998,2,15.9685,14.632,18.01,14.6965,13.026,14.644,17.5795,14.9695,15.5135,16.8615,12.63875
"579",1998,3,16.1025,19.1395,17.8085,19.3395,17.848,18.427,18.9845,15.625,16.3065,18.695,13.85005
"580",1998,4,21.068,24.9065,23.726,19.91,24.2285,24.079,20.5375,15.786,20.263,18.6995,17.6145
"581",1998,5,27.154,25.627,26.5175,20.849,28.0735,25.876,25.5325,25.0995,23.0605,23.551,22.6002
"582",1998,6,27.411,28.896,28.4925,24.212,31.7795,26.112,28.638,26.6275,28.759,27.0545,25.65045
"583",1998,7,26.526,29.5085,27.54,27.4895,32.0595,29.0585,28.207,27.203,31.6425,29.8795,27.0941
"584",1998,8,28.337,33.0405,26.2645,29.0645,28.917,27.2475,31.3035,30.592,29.6455,30.0285,26.7728
"585",1998,9,27.4075,25.2645,27.2885,28.267,27.9465,26.1675,25.752,26.0275,25.733,29.399,24.37205
"586",1998,10,24.02,24.3625,23.659,23.16,22.24,20.463,23.4775,21.496,25.981,22.225,20.3461
"587",1998,11,18.505,16.505,17.254,15.497,16.394,19.327,15.1075,17.3435,16.944,17.2805,15.54875
"588",1998,12,13.174,13.288,10.271,12.9235,14.3955,12.2805,13.609,12.544,14.883,10.1585,9.3492
"589",1999,1,11.9045,9.9625,11.9285,15.432,9.4615,11.8205,15.6735,12.5555,11.649,14.442,10.0163
"590",1999,2,16.042,15.823,13.807,15.551,11.4835,14.7155,18.5785,14.1015,14.2755,15.3245,12.32235
"591",1999,3,17.34,18.1695,16.9115,18.067,19.955,21.19,15.873,18.698,16.8245,16.866,14.87515
"592",1999,4,22.6605,25.297,18.679,22.6735,20.3335,21.2245,20.471,23.141,23.934,17.3885,17.6879
"593",1999,5,19.7415,31.82,24.1825,22.48,27.043,26.6125,25.985,24.9085,25.2405,24.172,21.16605
"594",1999,6,30.6305,29.8205,27.581,27.9685,29.595,28.3035,24.4935,27.326,26.7475,25.9695,23.6482
"595",1999,7,29.1615,30.599,26.476,29.5925,27.7435,26.7045,28.6615,26.4515,28.2265,26.0445,25.83405
"596",1999,8,27.94,29.104,26.345,30.9375,29.8365,27.78,28.0225,30.689,26.263,29.3445,26.4281
"597",1999,9,26.245,27.617,31.23,32.21,28.4575,26.306,26.301,30.3975,25.308,27.0785,25.91125
"598",1999,10,24.55,22.4165,20.6245,24.302,22.684,24.829,20.5185,22.332,25.479,22.824,20.02615
"599",1999,11,16.786,17.0045,17.3295,18.6145,19.223,14.9125,17.101,18.731,16.0575,16.1075,15.28275
"600",1999,12,16.694,13.2375,13.576,13.301,13.447,11.5105,12.4255,11.2335,14.7745,13.8355,10.1086
"601",2000,1,16.337,13.276,14.1785,10.0495,11.4635,11.9565,12.85,15.34,11.2305,11.4445,9.57315
"602",2000,2,14.5035,13.271,14.8765,15.392,16.001,13.8195,14.379,16.8515,15.8905,15.4385,11.68
"603",2000,3,17.1625,16.0435,17.874,15.5195,17.934,20.3695,15.297,16.424,16.125,21.0505,14.36095
"604",2000,4,17.146,25.4985,20.4645,23.711,16.6135,22.279,24.0435,21.948,21.311,20.6045,17.20155
"605",2000,5,24.789,26.799,26.9605,24.2095,27.482,26.515,28.0835,24.594,26.263,24.393,22.84655
"606",2000,6,31.5865,31.795,27.8165,26.604,30.5715,26.302,25.453,28.78,28.215,29.04,25.53905
"607",2000,7,30.562,28.8075,30.828,29.666,27.759,30.7825,30.4055,28.5205,31.2455,30.1825,26.5223
"608",2000,8,25.991,29.2185,30.778,31.2115,28.6045,27.9465,29.943,28.123,29.425,27.564,27.0289
"609",2000,9,25.7155,29.8635,28.3465,28.5085,28.2545,26.1165,27.6685,27.808,25.699,27.851,24.76405
"610",2000,10,22.155,22.503,20.1535,24.877,25.1345,22.6575,22.404,21.897,21.6895,20.015,20.58335
"611",2000,11,17.4615,14.424,15.8675,14.443,18.9465,15.7775,17.1265,16.262,16.767,16.428,14.50135
"612",2000,12,13.1915,12.5905,14.6955,14.431,14.334,13.383,10.412,15.6435,11.7225,9.0995,10.986
"613",2001,1,12.7195,10.703,10.3825,16.81,15.872,8.9475,11.46,8.964,13.1335,13.049,10.15925
"614",2001,2,15.1885,12.462,15.365,14.145,15.4425,16.689,15.342,16.2495,11.3925,11.7,12.58715
"615",2001,3,18.311,20.513,19.459,16.0765,18.143,18.6165,20.1435,19.6905,15.1325,18.415,15.39435
"616",2001,4,21.776,21.4195,21.7375,20.124,22.8635,20.9415,21.59,21.6655,20.8365,21.7845,19.62365
"617",2001,5,27.7475,24.22,25.7685,28.4645,24.047,24.6015,23.467,22.985,25.623,23.5215,22.36295
"618",2001,6,26.783,27.26,34.1615,27.951,32.442,28.173,28.1435,26.1835,23.7285,31.272,25.1972
"619",2001,7,31.025,30.259,28.7595,30.9285,32.133,29.369,29.5705,27.571,28.7525,27.599,26.3986
"620",2001,8,30.8405,27.894,28.463,29.172,28.894,29.35,27.8835,25.5795,28.6695,29.9135,25.4635
"621",2001,9,27.18,29.104,27.845,29.03,25.3675,28.031,24.9595,27.386,28.6825,25.39,24.48145
"622",2001,10,18.9865,25.8775,23.7055,22.995,21.876,22.979,26.6935,25.1285,26.8525,22.6055,20.7051
"623",2001,11,18.305,15.864,16.969,17.8935,18.4855,16.8215,15.795,20.358,19.186,18.525,15.12935
"624",2001,12,12.7415,13.4255,14.028,11.935,14.4245,14.051,12.383,12.4115,14.416,11.8925,10.02805
"625",2002,1,15.0555,11.103,12.9365,13.5195,11.063,15.2875,14.148,13.681,13.3935,16.9445,9.9541
"626",2002,2,15.6915,15.525,13.905,13.786,12.058,14.014,14.6085,17.043,14.51,16.6675,11.9643
"627",2002,3,19.117,14.783,14.0685,17.9055,18.1435,17.962,19.7815,16.7965,18.9135,19.388,14.623
"628",2002,4,25.657,27.729,22.163,23.3325,23.9895,18.946,20.4995,21.1795,23.127,23.3735,18.4078
"629",2002,5,25.8005,23.28,23.2585,28.396,23.6215,23.4795,26.159,25.08,23.422,24.5365,21.7087
"630",2002,6,30.6645,31.954,26.857,33.079,26.241,28.4225,27.859,27.9415,26.374,29.939,25.30405
"631",2002,7,29.9595,29.676,28.647,30.7735,29.0505,29.0715,29.158,29.394,31.1585,28.8295,26.831
"632",2002,8,27.6325,29.2685,28.2875,26.5195,28.2365,28.9375,31.022,28.4575,30.0855,28.7035,26.59275
"633",2002,9,28.37,27.858,25.3505,26.709,26.336,28.893,30.006,26.9035,29.6695,27.8585,23.862
"634",2002,10,20.605,25.528,21.883,22.568,21.13,26.0525,18.662,22.3665,21.6045,23.4575,20.38485
"635",2002,11,14.5465,16.5705,17.618,18.21,19.264,18.7945,16.951,14.269,14.8875,17.9535,14.3409
"636",2002,12,15.58,16.3695,12.982,13.692,12.0805,12.8025,14.815,13.539,12.632,9.8775,11.2252
"637",2003,1,13.1255,10.4,14.6475,8.7075,15.7165,10.5355,16.189,9.139,12.3955,13.071,9.25035
"638",2003,2,15.526,16.913,15.4905,14.53,15.676,10.7015,15.8215,13.343,13.6615,17.2285,10.77075
"639",2003,3,17.3965,18.0125,18.519,19.815,14.1515,17.2125,15.3975,18.587,19.1615,18.447,14.6115
"640",2003,4,21.347,19.456,19.1955,19.3465,17.943,18.714,18.2535,22.7315,22.0095,20.7875,17.12435
"641",2003,5,26.1325,30.2915,24.655,28.163,27.0545,27.8245,22.9415,26.8695,22.589,24.9275,22.939
"642",2003,6,27.5485,28.008,27.921,26.4595,29.6645,29.636,27.736,30.03,28.6165,26.924,24.74695
"643",2003,7,32.2785,30.479,29.2175,30.409,32.0315,29.4585,26.717,29.5775,28.1195,29.4205,26.1995
"644",2003,8,30.233,30.8735,28.5105,30.946,28.3285,30.0275,28.293,29.993,29.103,29.7005,25.7814
"645",2003,9,26.295,30.7465,27.9945,28.8605,29.6775,29.072,26.0735,27.715,25.1715,26.7975,24.50675
"646",2003,10,23.0465,20.8855,25.242,21.468,25.2875,22.212,24.489,20.7035,18.864,25.6625,20.36235
"647",2003,11,20.259,15.571,17.124,16.0625,15.6785,16.654,15.5105,15.0785,17.83,17.624,14.7973
"648",2003,12,12.4355,12.3965,11.3375,12.5,13.1545,10.7885,13.3585,12.284,11.173,13.83,8.7287
"649",2004,1,13.973,11.575,12.7965,12.624,11.6345,14.556,12.482,15.539,11.659,12.4375,10.69995
"650",2004,2,14.375,16.761,14.4645,16.42,16.6985,16.291,17.3675,17.9525,13.2405,16.653,14.6169
"651",2004,3,21.2625,16.6505,17.048,18.809,17.9335,16.184,15.222,16.3255,19.729,17.256,15.03475
"652",2004,4,23.6185,18.6705,18.7825,25.9055,21.5595,24.491,22.103,18.9075,23.5615,19.678,18.37725
"653",2004,5,21.4595,27.1865,27.3605,26.627,26.8945,26.379,24.9815,23.752,25.109,22.905,20.9166
"654",2004,6,30.0195,28.2345,28.747,28.837,30.2245,30.237,27.233,28.921,27.8225,24.5725,24.56245
"655",2004,7,31.128,30.5235,28.459,28.8495,29.6065,31.848,31.91,30.1745,31.3175,29.951,27.54635
"656",2004,8,27.9605,27.883,28.386,30.1835,32.629,28.0875,29.8995,28.385,28.152,27.2295,25.97215
"657",2004,9,29.0105,27.1885,27.702,26.2485,26.9795,26.7505,24.016,27.1575,26.5395,26.7495,24.82385
"658",2004,10,27.2995,25.356,24.383,24.9985,26.035,23.817,22.991,24.024,23.936,22.6725,21.5405
"659",2004,11,16.3095,16.909,18.4075,18.0795,16.2465,14.6085,19.0875,14.617,18.1155,16.5305,15.3473
"660",2004,12,14.2065,13.0955,14.6575,14.5375,14.286,13.0335,12.354,10.399,10.3145,12.6055,9.9819
"661",2005,1,14.663,16.3855,16.7335,10.492,12.8575,16.6335,14.763,14.719,11.0085,11.919,10.26935
"662",2005,2,16.996,17.63,15.248,11.7135,13.726,15.148,14.6405,16.8295,13.18,15.118,12.9221
"663",2005,3,14.998,16.8035,16.1095,18.3525,16.366,15.962,16.1375,18.459,18.2935,13.0165,13.98395
"664",2005,4,21.08,20.4695,21.1135,21.9025,19.111,23.6065,21.277,20.412,21.7355,23.353,17.56915
"665",2005,5,25.3095,23.446,27.438,25.292,19.5195,24.524,27.857,25.5815,26.4305,27.1915,23.2575
"666",2005,6,31.253,30.851,30.278,30.2945,27.084,27.551,30.2395,27.6335,26.927,29.2725,26.5003
"667",2005,7,32.2295,31.741,31.4185,29.4645,30.3475,32.814,26.2085,26.07,29.4495,28.854,26.42535
"668",2005,8,26.732,31.1445,32.072,30.2555,27.32,30.7055,28.8735,27.382,29.7105,30.262,26.96
"669",2005,9,27.5915,28.127,28.3375,27.921,26.4425,26.8415,25.1425,24.905,26.3295,26.634,24.1636
"670",2005,10,26.227,23.6465,23.7285,22.6425,24.878,21.016,22.6365,25.8115,25.5245,26.3715,21.84165
"671",2005,11,19.732,15.846,15.7985,16.706,18.6905,19.8855,16.739,17.7715,15.034,17.859,14.7321
"672",2005,12,13.306,11.5055,17.409,11.3885,12.562,14.539,12.786,12.278,17.573,12.4625,9.4123
"673",2006,1,12.944,13.6635,12.315,11.547,15.353,13.0375,12.059,16.1875,13.467,14.7835,10.58305
"674",2006,2,17.9135,14.424,16.5925,14.778,13.1335,16.583,16.394,17.6755,16.024,14.0965,13.36625
"675",2006,3,15.8455,17.9125,19.915,20.5935,16.8105,20.307,17.331,19.6115,16.6505,18.6475,15.62315
"676",2006,4,21.8835,21.763,22.4325,21.1895,17.7835,22.78,19.728,18.765,25.2875,21.2295,18.01005
"677",2006,5,28.655,30.3755,25.1885,31.0095,25.11,25.3065,23.4045,22.138,26.266,21.8985,22.3204
"678",2006,6,27.504,30.247,26.3,28.708,24.307,31.942,26.9535,29.855,30.9025,30.2305,26.06865
"679",2006,7,30.66,33.361,30.221,27.9135,26.11,29.58,29.8325,30.7075,28.97,29.6875,26.81795
"680",2006,8,30.4085,27.928,29.781,29.62,28.5885,27.601,27.0535,26.5435,30.0545,27.6585,25.63995
"681",2006,9,26.0905,27.502,26.5425,27.9935,27.978,26.119,28.929,24.574,30.3175,24.0255,23.9052
"682",2006,10,27.8595,22.6385,23.5935,25.074,20.315,24.7295,25.963,24.8355,24.2235,23.0555,21.44945
"683",2006,11,15.848,16.732,20.0205,20.1995,17.237,17.5175,14.51,16.4325,16.3905,16.3695,16.02755
"684",2006,12,13.565,11.978,15.264,13.193,15.3905,11.9055,12.039,13.54,13.2715,15.9765,10.254
"685",2007,1,10.0675,11.1295,13.844,14.2865,14.9575,11.63,11.4795,15.4835,11.0985,12.81,10.45945
"686",2007,2,17.588,18.2735,15.0415,14.5115,15.053,15.8385,15.314,16.2045,13.3235,16.6755,13.5298
"687",2007,3,16.5575,18.585,16.7815,17.2375,17.827,20.9215,15.839,19.771,18.504,18.5965,15.518
"688",2007,4,19.627,19.69,20.045,23.0405,17.1775,23.6555,21.8715,25.7305,17.9215,23.417,17.1803
"689",2007,5,25.0225,28.0355,27.879,25.9705,24.486,31.9595,22.5775,24.4015,26.8595,24.9285,23.06965
"690",2007,6,28.452,30.514,26.3235,27.52,28.2055,26.341,27.2155,29.8825,31.398,28.763,25.35605
"691",2007,7,26.3815,29.5295,30.5585,30.8745,29.27,31.418,28.6725,35.22,29.8265,30.0235,27.0626
"692",2007,8,27.932,28.287,28.368,28.709,30.263,29.375,28.205,31.1325,29.7095,29.275,26.2886
"693",2007,9,28.704,28.1535,29.8365,29.438,27.947,28.888,26.866,31.1385,29.274,27.3315,25.4876
"694",2007,10,22.669,24.6565,26.7505,27.638,20.2495,26.007,25.084,24.2745,24.142,21.3235,21.2827
"695",2007,11,15.0435,19.5385,17.362,15.903,15.6745,19.869,16.3115,13.3115,17.404,19.0515,14.8392
"696",2007,12,10.216,13.3795,14.6105,12.5115,13.0535,11.821,13.9475,14.1705,13.348,11.643,10.02795
"697",2008,1,13.8635,14.7385,11.7965,11.668,11.6115,14.408,14.3795,9.587,14.126,11.396,10.2542
"698",2008,2,17.466,14.4265,16.8845,13.913,16.2505,16.242,17.929,13.0405,16.1405,18.003,14.006
"699",2008,3,21.993,22.2675,17.2185,19.638,16.0795,15.887,20.894,17.169,15.9335,15.7265,14.13515
"700",2008,4,22.55,26.059,23.1375,19.9955,22.731,22.2175,21.687,18.63,20.376,20.4835,18.4235
"701",2008,5,27.1095,24.385,25.1075,23.2375,26.0585,28.1,25.0945,31.1835,24.98,25.015,23.0041
"702",2008,6,29.063,30.7595,30.2445,26.505,29.7385,31.5315,24.85,24.7845,31.226,30.8175,25.0347
"703",2008,7,29.878,29.392,30.6445,32.15,28.9495,32.0265,30.021,29.487,27.5875,28.8335,27.64765
"704",2008,8,29.698,28.206,30.574,28.8185,31.0535,31.076,28.5065,29.06,28.545,31.408,27.71045
"705",2008,9,26.0235,33.129,26.2315,26.7115,30.206,26.982,27.4645,26.47,25.795,27.3635,24.75205
"706",2008,10,24.5965,22.528,22.7635,24.912,26.9065,23.809,18.835,25.15,25.8055,25.4225,20.6522
"707",2008,11,19.903,16.3035,15.232,19.066,19.214,19.6885,16.059,17.089,16.7325,15.1955,16.4318
"708",2008,12,12.5175,14.718,14.104,15.9105,10.661,11.702,12.1365,12.1265,15.047,12.142,9.84025
"709",2009,1,9.934,16.2255,15.2515,14.0415,11.581,12.365,13.22,10.1265,12.687,13.303,10.1701
"710",2009,2,17.5035,17.2495,16.6415,15.1175,17.0545,13.117,16.238,16.45,14.755,15.958,13.2246
"711",2009,3,17.0865,22.327,18.5735,17.3725,16.3285,18.011,17.981,19.626,17.6945,16.0985,14.82075
"712",2009,4,24.5245,28.821,24.133,27.2235,19.059,23.898,21.702,20.139,18.755,24.5305,20.70495
"713",2009,5,24.0695,29.5975,25.8925,27.0735,24.6025,25.902,24.952,25.11,29.619,25.1095,22.4861
"714",2009,6,26.494,23.5665,28.557,29.889,28.9255,27.06,26.642,29.9465,28.5735,29.53,25.4697
"715",2009,7,30.118,30.0755,31.1975,29.9015,29.368,30.667,29.763,29.606,28.917,29.541,26.4358
"716",2009,8,27.6995,29.118,27.252,27.349,28.636,30.354,30.0865,30.543,28.557,29.3785,26.23965
"717",2009,9,28.8075,29.5135,27.3745,27.799,27.6335,27.33,27.598,26.7415,28.956,23.165,24.84575
