"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,24.9325,29.339,28.4465,28.3585,26.436,27.656,24.475,25.6975,31.357,26.5975,23.8729
"714",2009,6,25.9785,26.3895,31.166,31.883,31.4085,29.0745,29.1055,31.3465,31.1505,31.077,26.2846
"715",2009,7,30.5405,31.6545,31.5195,32.082,30.559,30.5105,30.5485,32.462,32.206,30.54,28.05765
"716",2009,8,28.106,29.614,27.418,29.123,30.117,30.7865,31.5035,31.583,28.2615,31.369,27.10265
"717",2009,9,29.3285,31.2395,29.611,27.1305,27.067,27.714,28.5695,30.076,28.9995,22.4865,25.3157
"718",2009,10,26.8165,28.001,23.5125,25.3795,22.155,24.4195,24.7865,29.808,29.175,21.0445,23.36235
"719",2009,11,15.488,18.213,20.834,19.4205,17.6305,16.391,18.3485,20.5585,19.959,18.2765,16.2691
"720",2009,12,13.4705,12.327,10.703,15.544,12.5385,11.2805,14.3675,14.548,10.665,16.919,9.7615
"721",2010,1,15.124,10.468,12.5805,11.652,14.5035,13.8405,12.3785,12.727,13.6255,13.2225,10.4559
"722",2010,2,13.8655,14.215,18.8485,13.9795,10.147,16.248,13.3955,14.9115,13.412,12.125,11.8044
"723",2010,3,17.8435,19.492,19.5215,13.592,14.908,21.162,20.702,18.342,17.977,15.972,14.90565
"724",2010,4,21.5105,24.695,22.568,23.675,20.332,24.9815,22.2725,19.237,22.4355,22.3195,18.99325
"725",2010,5,27.7795,27.9825,24.143,26.2155,26.4865,26.582,25.5465,24.774,23.0525,25.479,22.4943
"726",2010,6,27.898,33.849,30.8975,29.0455,24.7715,28.9595,30.8835,32.27,31.6445,29.6725,26.5101
"727",2010,7,35.6935,32.0255,28.846,29.1755,32.693,31.501,31.9345,29.285,30.0495,28.746,27.7184
"728",2010,8,35.23,30.0505,32.631,32.012,31.21,30.0885,31.7265,27.6305,32.9705,29.4875,28.59995
"729",2010,9,32.079,30.589,30.7765,27.1115,27.051,26.402,25.4775,28.3055,30.9045,26.9965,24.9629
"730",2010,10,23.0735,24.809,27.217,24.938,25.3855,28.083,22.0805,30.0755,24.2035,23.264,22.9183
"731",2010,11,16.341,17.281,18.6545,18.543,17.5905,15.3735,17.1385,18.0915,17.123,15.2085,14.5554
"732",2010,12,13.8165,15.032,14.584,13.3085,10.7675,15.668,14.5345,13.8965,12.68,16.553,10.13935
"733",2011,1,11.5195,13.5175,12.902,8.7475,13.5875,14.7635,14.8095,11.1655,14.2535,13.9535,10.2037
"734",2011,2,15.578,13.9145,18.119,14.1065,10.616,16.202,14.056,13.5145,12.4405,14.609,11.45815
"735",2011,3,21.308,20.0815,23.7365,20.9335,19.7935,15.984,17.6955,18.3425,15.8855,17.831,17.14845
"736",2011,4,25.1615,27.0185,24.8585,20.1935,22.686,20.4335,16.6755,19.8005,20.564,19.4515,17.8997
"737",2011,5,27.6485,30.722,28.8855,25.189,28.0115,27.577,28.4765,33.9525,26.3285,25.461,25.02115
"738",2011,6,30.347,33.2565,29.3945,30.7635,31.0425,28.711,26.042,25.467,28.7315,30.3925,25.532
"739",2011,7,29.665,29.704,31.4185,31.576,29.6125,27.5945,27.9715,31.429,31.6035,30.8105,28.6002
"740",2011,8,29.562,30.291,31.27,31.585,30.5415,30.3595,30.273,31.8675,30.2405,30.2015,28.321
"741",2011,9,30.486,26.923,28.7225,29.2205,32.8765,26.1385,28.735,33.178,31.1015,26.2495,26.75795
"742",2011,10,21.3625,25.0625,23.1565,24.1095,27.5845,26.669,22.2705,28.029,23.3055,23.6745,22.93975
"743",2011,11,17.5115,16.4455,19.2785,17.1555,19.599,17.1835,16.334,17.7255,16.8125,17.2695,15.0643
"744",2011,12,14.5025,12.524,12.9145,19.6205,12.2925,13.886,14.4645,14.6675,13.027,13.107,11.2837
"745",2012,1,13.266,11.7715,15.0475,13.568,13.8875,13.4815,13.0465,10.7475,14.633,13.485,10.3045
"746",2012,2,14.5745,12.9695,16.8685,12.1205,17.9705,18.8865,15.831,12.518,16.7855,18.012,13.7245
"747",2012,3,17.1455,22.973,17.246,20.9925,17.6705,19.4115,19.6135,20.289,18.7825,20.7055,15.921
"748",2012,4,24.965,23.293,22.332,24.821,20.1505,22.068,20.674,23.0395,24.7335,21.605,18.7115
"749",2012,5,29.643,25.54,27.459,30.896,27.886,27.561,25.051,25.3365,25.523,26.8215,24.1682
"750",2012,6,24.967,32.635,32.939,33.135,30.607,31.603,25.961,27.2665,30.259,28.559,27.0898
"751",2012,7,31.9695,34.412,31.409,32.6575,32.8605,26.105,30.9675,31.536,32.9045,28.3735,29.11465
"752",2012,8,32.8175,27.6265,32.1655,32.7285,30.6525,26.824,31.2105,29.807,30.3375,31.01,28.35115
"753",2012,9,33.725,31.1975,29.705,30.5395,27.2345,24.151,29.9045,27.358,32.2105,28.111,26.6312
"754",2012,10,24.1915,24.318,25.2815,24.28,23.0555,24.468,24.128,27.4865,21.693,25.658,21.88335
"755",2012,11,17.67,17.359,19.075,22.6035,17.025,17.9935,15.692,14.8555,17.5775,18.0025,15.70645
"756",2012,12,12.1905,15.6725,13.8565,16.7055,16.3625,15.7465,17.134,15.6845,13.22,10.922,11.55455
"757",2013,1,12.1685,15.3505,13.0085,14.528,14.2145,13.4365,15.7525,9.9105,8.552,14.95,10.24885
"758",2013,2,16.0955,13.8985,15.024,16.3785,15.969,13.128,14.5455,13.5645,13.5125,15.865,12.33445
"759",2013,3,17.6555,25.787,13.591,15.5405,18.0415,19.936,17.49,15.849,16.4785,16.426,14.3168
"760",2013,4,23.09,24.003,22.312,25.8745,18.258,21.039,22.0475,19.9565,21.8555,23.2985,18.95645
"761",2013,5,31.0025,29.354,29.669,25.383,24.966,28.712,25.827,30.5635,25.3495,24.777,24.54655
"762",2013,6,30.179,32.65,31.803,29.7155,33.06,29.0765,25.581,33.9725,31.087,30.4315,26.24435
"763",2013,7,30.3335,30.2005,29.4185,29.4705,30.6535,30.9185,30.9565,31.4175,29.2685,31.316,28.0698
"764",2013,8,28.8435,31.9915,30.1425,29.892,32.0895,31.066,30.646,32.894,30.609,29.6245,27.5633
"765",2013,9,25.748,28.618,29.5575,29.737,29.2945,30.5455,29.699,28.5495,30.2925,29.4175,25.8094
"766",2013,10,24.057,24.9105,22.6795,27.62,27.096,22.8775,26.0045,27.646,25.5735,22.2,21.41445
"767",2013,11,16.819,17.5005,18.955,17.081,21.565,16.2575,18.525,17.4955,17.8495,15.172,16.2511
"768",2013,12,14.194,16.253,13.643,13.581,11.349,13.9155,13.0475,16.324,14.5885,10.3525,9.54375
"769",2014,1,9.1135,11.1195,12.8895,14.433,9.8945,13.314,13.7805,9.792,15.041,12.029,9.3464
"770",2014,2,18.42,15.5525,16.9315,18.9105,15.8785,14.937,14.9565,19.1265,15.424,15.1795,13.85365
"771",2014,3,18.606,16.0975,18.748,18.191,14.71,19.03,17.6875,17.417,19.4955,16.9895,15.68195
"772",2014,4,21.0985,22.81,24.628,21.405,17.2825,19.475,20.043,20.449,22.301,19.745,18.3856
"773",2014,5,24.8,29.5915,26.9875,28.839,24.3065,22.548,22.399,22.327,29.6115,25.706,23.347
"774",2014,6,33.223,30.944,33.139,30.4585,31.9695,32.1715,26.654,28.2945,33.927,28.312,26.40785
"775",2014,7,29.8115,31.564,31.434,30.4805,30.5135,30.0815,29.923,29.8055,31.9015,30.4525,28.2003
"776",2014,8,28.8055,31.7955,30.71,32.591,30.75,28.5405,29.1955,30.828,31.891,28.721,28.6847
"777",2014,9,29.9835,30.1415,30.313,28.7045,27.8535,31.86,28.6655,28.702,28.478,27.9625,25.78975
"778",2014,10,22.5315,28.0965,25.8715,27.516,21.7135,27.8025,23.4645,24.721,23.8555,22.9255,22.59175
"779",2014,11,16.7045,18.5165,22.4335,15.89,18.889,20.131,21.9535,16.4035,15.841,20.4055,17.7189
"780",2014,12,18.0745,15.123,13.2435,14.4615,12.116,15.282,14.2005,12.926,13.9985,14.4215,10.10565
"781",2015,1,13.955,13.5585,13.054,13.249,11.948,12.049,15.4545,12.601,14.9245,15.6635,11.32
"782",2015,2,14.5315,12.2805,14.283,16.0265,18.1545,13.111,19.2125,13.6095,14.0585,14.337,12.68235
"783",2015,3,17.0405,19.8715,19.5745,22.382,17.228,17.8925,20.8525,19.2795,18.719,14.549,16.2507
"784",2015,4,19.9215,19.303,19.7995,24.2695,18.2195,25.721,21.1495,21.796,21.502,22.291,18.6515
"785",2015,5,27.0755,30.3675,26.437,32.1505,27.989,25.304,26.0965,23.9355,26.5645,24.0955,22.98815
"786",2015,6,33.859,30.222,29.03,30.7135,29.554,29.7035,27.126,27.6435,32.2145,31.4675,26.25125
"787",2015,7,30.5765,32.549,29.345,31.3285,30.5385,28.3535,31.762,34.0645,32.138,27.1635,28.167
"788",2015,8,30.63,29.597,31.668,27.765,29.712,31.157,30.207,32.6375,31.226,28.509,27.8089
"789",2015,9,33.167,28.0285,28.2035,31.366,28.1415,29.521,26.371,30.1335,26.141,30.665,27.5848
"790",2015,10,20.374,22.269,28.7315,23.459,28.3195,22.5245,26.3,23.32,24.744,23.463,22.66975
"791",2015,11,15.7055,16.981,16.7495,20.0735,18.2515,17.18,16.9615,13.539,17.001,15.6625,15.6399
"792",2015,12,11.3155,14.5445,13.662,10.5615,12.7905,13.3,19.496,14.0405,14.0105,14.1915,10.9172
"793",2016,1,14.0455,15.3835,14.502,11.015,12.7015,13.6705,12.0865,14.619,14.823,11.779,10.5665
"794",2016,2,16.28,17.1465,15.325,14.1225,13.687,18.0425,15.782,13.3145,14.5715,12.589,12.9231
"795",2016,3,19.7395,18.4535,20.161,18.5505,22.8315,18.8605,20.3545,14.9955,18.1675,15.4805,15.1803
"796",2016,4,19.2495,19.7735,26.4375,24.578,20.4095,20.5525,22.6925,21.7765,21.032,21.9315,20.47955
"797",2016,5,26.956,24.3125,29.033,24.709,27.9745,30.266,23.2805,29.734,26.203,22.9995,22.6419
"798",2016,6,27.5595,32.031,30.938,29.666,31.741,32.488,31.448,31.245,30.7875,29.7025,27.8401
"799",2016,7,31.54,33.1855,30.492,30.2755,30.6375,32.8955,25.791,33.048,28.7825,31.207,28.72095
"800",2016,8,30.6265,32.3255,31.053,30.663,30.9325,28.838,27.948,32.2695,32.994,28.7725,27.51295
"801",2016,9,28.559,28.7855,29.9215,25.745,29.376,26.7625,29.122,25.558,30.5545,29.03,26.8166
"802",2016,10,24.0905,22.651,23.292,23.264,27.3295,20.6055,18.3825,22.4165,23.7095,23.204,20.5411
"803",2016,11,16.455,18.882,20.1015,19.205,19.1075,17.5905,16.5765,18.7175,17.3555,19.35,15.584
"804",2016,12,16.002,16.5285,9.724,12.701,13.097,11.91,19.0225,14.213,17.055,12.326,11.2158
"805",2017,1,13.5615,11.0185,12.2405,14.026,14.572,12.454,12.416,13.0235,15.3445,14.588,11.39485
"806",2017,2,17.407,15.8805,16.8765,18.8835,18.923,15.4815,17.541,17.7465,15.51,15.585,13.4577
"807",2017,3,17.791,17.289,18.561,14.687,17.799,20.5285,19.7085,20.7745,18.118,16.056,14.19085
"808",2017,4,24.8805,20.769,18.237,21.3145,24.458,21.688,25.2595,17.5315,23.3475,23.7705,18.5779
"809",2017,5,30.4115,26.1145,25.3525,30.1265,29.5575,25.2,24.9595,23.7395,24.051,26.1425,23.67435
"810",2017,6,26.0785,31.9385,32.4475,29.3765,30.8575,29.292,35.0035,32.0225,32.7695,32.032,27.04275
"811",2017,7,32.5635,33.5175,32.658,28.7205,29.73,31.8845,29.6455,35.537,30.5765,31.4575,28.2668
"812",2017,8,32.292,29.4135,29.3685,31.3355,29.8225,30.16,34.4555,33.5405,30.864,28.491,27.8566
"813",2017,9,28.0085,29.741,27.8565,26.906,29.3595,29.5585,26.894,25.925,28.6085,32.4985,25.56115
"814",2017,10,29.0225,27.702,25.729,24.149,24.3535,25.702,23.704,23.7225,25.3235,22.186,22.2436
"815",2017,11,18.101,20.4325,18.0985,18.2035,15.7445,19.9315,17.231,16.1325,15.344,18.2855,17.0356
"816",2017,12,13.1105,12.2065,14.3725,13.6565,11.604,14.0285,13.9035,15.1855,14.937,11.877,10.4933
"817",2018,1,11.815,12.612,10.1445,13.0945,13.149,14.3185,12.268,15.0855,11.409,10.0405,9.87905
"818",2018,2,17.051,15.8005,15.206,15.8035,15.4785,14.671,15.5795,19.4585,16.204,15.964,12.63045
"819",2018,3,16.177,21.6605,16.2825,17.3175,19.543,16.8005,14.305,18.632,18.719,17.8215,16.3213
"820",2018,4,22.1725,26.0045,26.5965,21.8835,20.647,20.4765,19.076,23.643,21.7335,24.1485,18.29015
"821",2018,5,28.885,26.5745,24.4335,32.809,27.769,22.753,27.923,27.421,27.0055,25.9165,24.9619
"822",2018,6,31.893,33.2365,32.525,28.028,31.35,29.702,31.533,28.691,28.002,29.881,26.7285
"823",2018,7,30.2825,37.2315,34.181,30.5745,31.5085,30.9315,30.7765,31.251,31.7605,32.035,28.81
"824",2018,8,31.843,30.043,30.2545,33.4445,29.897,30.3745,30.1385,34.943,32.7995,34.4635,29.57305
"825",2018,9,30.784,28.4645,30.9275,27.519,30.6595,28.805,29.124,26.4975,30.782,28.8985,25.76415
"826",2018,10,25.7105,29.4395,28.282,25.2785,26.139,25.8725,25.1985,23.919,24.413,24.6855,22.65555
"827",2018,11,17.566,16.599,19.7975,16.618,18.638,17.038,16.337,19.153,18.588,16.3045,15.9126
"828",2018,12,12.2515,11.459,11.9075,14.158,12.241,14.162,10.3355,17.7815,11.8335,13.8985,10.4509
"829",2019,1,15.2035,11.207,10.478,14.7695,10.649,13.4485,12.852,13.433,15.0915,12.0105,10.2684
"830",2019,2,18.252,12.8175,15.6895,14.1515,14.9835,14.7635,16.542,14.6795,17.488,15.0155,12.0436
"831",2019,3,16.7715,18.3665,21.495,18.5045,18.588,17.7435,19.023,22.579,17.105,16.142,15.2387
"832",2019,4,24.3275,21.8505,21.147,23.792,20.759,21.362,20.6935,22.888,22.1555,19.813,19.0682
"833",2019,5,24.8305,30.3935,30.2125,27.736,26.033,24.1515,22.575,30.833,25.0915,27.7445,24.0299
"834",2019,6,26.028,27.4605,32.4205,32.701,33.4965,31.4725,27.535,33.028,29.4875,30.419,26.5849
"835",2019,7,31.628,30.375,30.886,32.3565,31.7235,27.275,30.8765,34.677,30.6975,31.081,28.0863
"836",2019,8,32.5,31.9695,31.972,29.198,31.6055,31.628,30.527,29.6425,30.4095,30.5455,28.17365
"837",2019,9,27.727,35.171,31.716,26.229,29.707,29.9065,28.605,29.9345,28.83,27.8225,26.0846
"838",2019,10,24.915,23.6025,27.2655,25.757,24.448,23.0055,28.8385,24.966,24.3925,21.454,22.51
"839",2019,11,16.1795,22.3,17.026,21.1625,22.511,21.6755,16.058,15.0305,17.605,17.466,16.8643
"840",2019,12,14.312,11.457,14.332,12.7035,14.893,15.759,12.58,14.0875,13.6085,14.008,11.07055
"841",2020,1,12.237,12.4185,14.6945,10.986,12.9495,12.3055,14.5885,11.7645,12.4185,14.6385,10.6646
"842",2020,2,17.855,14.546,17.181,16.0895,17.3185,13.9435,17.4765,21.071,17.6425,15.381,13.25055
"843",2020,3,18.8035,21.0155,18.513,15.7735,20.841,15.7495,19.888,17.7075,13.985,18.2685,14.85185
"844",2020,4,23.2855,22.478,23.7085,24.0145,22.6615,22.0145,25.9535,21.593,24.494,23.3335,18.8636
"845",2020,5,27.655,26.28,24.506,25.7305,28.5805,26.816,27.8005,28.584,26.4205,25.495,23.6597
"846",2020,6,30.54,36.251,32.645,26.316,29.756,33.7775,32.18,30.5355,35.493,26.893,28.98035
"847",2020,7,31.8675,33.9535,30.0755,29.7715,32.1765,28.602,33.0235,31.663,30.641,24.4095,27.37265
"848",2020,8,31.596,33.445,32.841,28.7665,29.3795,30.6065,32.004,30.593,30.3945,30.377,27.9615
"849",2020,9,28.5535,30.2465,27.4465,33.987,27.906,31.842,31.584,32.5595,31.9705,28.3655,26.9892
"850",2020,10,26.5195,29.9505,23.2295,21.8395,22.621,24.467,27.7715,27.6015,26.365,22.426,23.8402
"851",2020,11,17.244,20.34,19.613,16.6235,18.42,16.9795,18.4435,16.685,17.5005,17.391,16.51845
"852",2020,12,11.3,13.3385,11.8825,15.2045,11.924,10.923,13.4745,15.1915,15.0555,13.504,10.729
"853",2021,1,11.9645,12.3175,13.182,10.676,10.982,14.047,14.4455,13.958,12.6955,12.854,9.7927
"854",2021,2,17.7365,16.9375,15.158,14.985,14.6665,13.8665,18.7005,15.145,16.061,12.9905,12.23995
"855",2021,3,20.298,23.541,25.907,19.301,15.999,15.087,21.3805,15.3205,15.945,14.0315,15.61655
"856",2021,4,22.7155,24.372,19.9915,19.4875,21.9,21.7755,22.366,22.854,26.106,21.218,17.9139
"857",2021,5,26.7995,26.1725,27.595,27.3365,26.7935,27.085,26.195,28.411,26.5635,24.2855,23.63305
"858",2021,6,30.1065,31.979,29.6965,34.9135,30.0775,29.241,30.4765,29.9845,34.1305,27.352,28.1813
"859",2021,7,29.3935,32.05,29.931,32.5235,28.202,28.8535,32.357,30.42,34.1455,29.269,28.1557
"860",2021,8,29.474,34.273,30.527,29.82,29.2955,32.399,29.006,30.1455,31.188,29.8325,28.35225
"861",2021,9,29.993,35.9645,33.1555,29.1265,30.3425,30.891,28.924,28.585,29.5325,28.5255,27.52835
"862",2021,10,20.973,25.327,23.8465,25.797,25.1665,24.7495,25.928,23.173,26.806,24.882,21.71485
"863",2021,11,19.645,17.2955,16.3795,17.687,21.9025,20.856,21.139,19.1125,15.2315,14.7135,16.7311
"864",2021,12,14.245,12.5795,12.6265,8.685,15.3615,9.488,14.409,14.772,16.7445,14.5295,10.72085
"865",2022,1,13.856,11.7495,16.0825,9.4405,12.577,10.659,12.7695,15.584,13.418,15.508,9.99025
"866",2022,2,15.043,15.8295,14.417,17.8945,15.9005,18.527,18.632,17.6695,14.698,14.1075,13.0796
"867",2022,3,17.049,18.639,22.1915,18.205,17.954,16.404,20.877,18.0235,14.8225,17.994,15.4399
"868",2022,4,22.333,18.4605,22.286,26.0245,25.1015,25.1805,23.8625,20.304,24.8955,23.435,19.4546
"869",2022,5,24.2065,20.4545,21.2005,31.577,25.226,24.3245,28.1335,30.0475,23.967,29.6855,23.3837
"870",2022,6,30.195,36.196,33.2235,29.139,25.481,28.3275,28.224,30.7735,32.0175,30.1375,27.47215
"871",2022,7,34.6595,31.0155,30.9455,30.2995,30.989,29.945,31.8695,29.236,32.116,32.2265,29.85085
"872",2022,8,32.9795,34.3785,31.611,33.186,33.652,31.61,30.523,31.1625,31.6825,30.599,28.9326
"873",2022,9,29.555,28.8055,35.0375,28.512,30.887,30.7165,31.246,28.2325,28.938,31.556,27.8819
"874",2022,10,23.452,23.838,24.1255,25.0255,23.3765,26.466,26.312,22.101,27.452,22.548,22.46625
"875",2022,11,19.338,19.838,21.9705,16.56,23.48,16.685,18.747,16.073,18.7725,18.8115,17.15185
"876",2022,12,13.6985,9.655,14.2405,14.3525,16.182,14.791,16.821,12.7005,17.0775,14.0605,10.1336
"877",2023,1,14.3195,16.327,13.4975,13.283,13.917,14.2695,12.7135,13.748,13.9,9.446,9.7985
"878",2023,2,14.877,14.148,17.9605,14.6895,17.331,16.2195,16.028,15.1375,15.2555,16.9475,13.7422
"879",2023,3,22.2345,19.682,15.809,18.986,15.615,17.2445,16.328,20.0695,17.7555,19.065,15.1203
"880",2023,4,24.943,21.3025,27.3405,19.1045,20.469,23.7235,22.2895,23.501,24.1015,24.3525,19.1617
"881",2023,5,29.4325,25.8195,24.8425,23.2755,26.1065,29.8065,23.107,28.7585,28.098,25.034,23.90755
"882",2023,6,29.8845,31.726,28.416,25.7335,29.5705,29.9635,30.761,25.776,32.9185,32.1165,27.7799
"883",2023,7,33.048,31.42,30.684,28.8755,33.188,30.64,32.149,31.8925,31.9265,30.779,29.1444
"884",2023,8,31.683,31.3685,29.548,30.918,29.8565,30.355,31.4265,31.885,30.971,31.3035,28.46
"885",2023,9,31.066,29.4885,27.5905,31.6355,26.881,25.9905,27.878,27.138,29.4635,27.074,26.11395
"886",2023,10,23.448,28.166,24.1405,25.522,25.521,25.378,26.5385,21.591,24.228,24.5285,22.603
"887",2023,11,16.8965,16.1425,15.952,18.474,19.634,16.009,16.936,19.342,16.2655,17.74,16.1339
"888",2023,12,15.272,13.4985,15.395,15.6085,15.342,11.827,14.005,13.2745,15.814,12.436,11.59165
"889",2024,1,13.8685,12.4565,13.133,15.41,10.1925,15.889,13.8625,13.4195,12.6355,12.725,11.0969
"890",2024,2,17.5265,15.659,15.967,17.6675,12.3985,16.8655,16.686,14.6065,14.7905,18.9695,13.73835
"891",2024,3,21.9295,16.992,16.0135,17.613,18.1065,18.0475,17.419,17.157,25.333,15.475,16.35445
"892",2024,4,26.3075,25.8485,24.572,22.6745,21.7965,26.366,21.1415,20.063,24.9335,19.4455,19.3254
"893",2024,5,26.199,26.325,28.21,29.964,30.409,27.5255,27.933,27.3815,31.8525,25.22,24.789
"894",2024,6,32.775,31.4705,30.8695,31.368,31.6725,30.676,29.125,27.1555,33.5695,33.0615,26.9928
"895",2024,7,31.4995,34.243,32.4605,31.208,34.1065,31.609,31.5555,32.2365,31.4155,30.407,28.72545
"896",2024,8,30.5495,37.9655,31.2525,31.5665,29.785,28.776,31.9795,30.8825,30.1525,30.2305,29.50395
"897",2024,9,27.413,29.2865,26.8775,28.6725,29.9165,26.231,29.4065,29.0025,28.1075,28.0255,25.75555
"898",2024,10,25.861,26.641,21.5975,26.2565,23.868,24.0775,24.956,25.0715,28.997,24.6845,22.59685
"899",2024,11,16.7485,16.478,18.904,19.056,17.606,16.4365,18.0165,15.047,16.2915,19.6335,15.01795
"900",2024,12,14.11,15.2975,14.518,13.9915,12.2295,12.24,13.3745,13.212,13.815,13.1035,10.117
"901",2025,1,14.9295,12.64,14.535,10.48,12.2685,13.419,11.111,10.1345,14.812,16.4555,10.44735
"902",2025,2,13.603,14.2105,15.613,14.9025,15.459,17.1725,15.1895,14.2315,15.1675,17.5035,12.426
"903",2025,3,20.6225,22.0125,18.8095,19.6855,18.704,18.0345,15.5495,20.384,23.7665,16.9595,16.4001
"904",2025,4,22.5135,23.4755,18.9235,17.2585,22.437,24.024,22.8805,20.967,23.099,20.5415,17.9377
"905",2025,5,26.337,31.9355,30.282,30.816,26.9425,27.271,23.3845,26.365,29.2465,28.286,25.0523
"906",2025,6,32.7685,33.805,33.989,31.5535,33.7595,30.5865,28.8705,33.0855,33.824,30.02,28.6239
"907",2025,7,30.7675,34.3925,30.5745,31.422,33.0745,29.7725,30.966,30.1825,32.9055,31.2085,28.86665
"908",2025,8,33.5265,30.6865,30.207,32.147,30.963,29.731,31.1155,31.5815,32.199,29.6315,28.53245
"909",2025,9,29.071,31.8075,28.3635,29.167,24.838,31.311,33.052,28.873,29.7865,29.6425,26.74935
"910",2025,10,26.7325,21.502,26.7455,25.7605,28.165,29.2615,29.2975,26.71,25.4165,22.8485,23.65805
"911",2025,11,18.093,16.7795,17.682,18.1475,14.6505,21.3875,16.8905,15.967,19.0475,17.7635,15.6489
"912",2025,12,10.694,13.0815,13.1655,12.464,14.336,15.109,12.6685,14.087,13.0405,12.3,10.5978
"913",2026,1,13.32,15.0905,13.7635,9.1195,11.585,17.4065,14.6035,15.65,11.5875,14.686,11.1217
"914",2026,2,16.2805,16.231,14.87,15.1175,13.812,16.053,18.0335,16.989,14.6175,19.2135,13.9691
"915",2026,3,20.1705,17.862,15.029,21.1565,19.8655,17.277,18.1615,17.3655,20.2635,19.092,15.92195
"916",2026,4,22.954,23.2625,20.8535,27.252,21.505,24.9735,22.8875,23.364,25.3615,21.2635,19.6156
"917",2026,5,25.198,29.165,30.2575,24.377,27.691,27.8065,25.4905,28.938,26.5005,25.2095,23.7981
"918",2026,6,31.662,29.9065,32.1605,25.81,31.1,27.2445,33.7335,32.676,33.706,31.309,27.34665
"919",2026,7,34.009,31.065,31.4125,31.5265,33.3315,28.8335,31.343,34.6,30.576,30.454,29.09345
"920",2026,8,35.7845,32.8255,33.115,29.4455,31.098,30.3265,29.572,32.327,32.1405,32.5365,28.2452
"921",2026,9,32.1285,32.5655,29.4245,28.425,27.564,27.2095,32.7285,29.565,29.5695,25.486,26.04125
"922",2026,10,23.875,24.048,25,26.806,26.792,26.7845,25.737,25.028,22.4575,24.7185,23.27055
"923",2026,11,19.5845,18.41,17.826,15.795,18.822,15.9165,18.04,15.632,15.2095,18.292,15.14285
"924",2026,12,14.8675,16.8965,15.5985,15.0215,16.774,13.4675,11.996,15.1165,14.736,14.6175,12.55845
"925",2027,1,14.5955,13.294,12.005,14.6145,11.25,14.5145,14.9085,12.671,10.764,11.0085,9.9592
"926",2027,2,18.823,16.47,14.6465,15.299,17.068,16.437,16.221,17.8335,14.551,14.938,13.3868
"927",2027,3,17.4945,20.061,15.498,21.8695,17.6885,20.3605,15.498,17.4595,16.415,16.9105,14.8037
"928",2027,4,20.016,20.913,20.9355,23.867,20.086,21.097,25.0275,19.3055,25.7025,22.406,18.0467
"929",2027,5,24.255,28.0555,31.8935,31.074,25.2465,27.457,25.3155,29.5985,27.123,24.013,23.5575
"930",2027,6,30.1305,27.372,28.547,29.5775,28.2945,30.001,27.1875,29.3575,34.167,30.413,26.5221
"931",2027,7,29.3415,32.271,33.565,30.4075,28.782,31.12,32.623,32.6355,32.232,30.5875,28.25485
"932",2027,8,28.7185,32.884,31.8405,33.9005,29.933,31.151,34.0005,33.2405,32.497,31.23,28.8633
"933",2027,9,28.2315,29.9785,33.394,31.037,26.449,28.181,29.819,31.5045,33.499,28.3165,27.20415
"934",2027,10,22.198,26.167,24.711,28.145,22.9385,22.719,26.2775,27.5465,26.8895,26.5205,22.87585
"935",2027,11,16.2905,17.702,19.019,17.9285,17.4675,19.985,15.411,18.179,18.6675,19.798,15.69685
"936",2027,12,14.1775,14.444,15.265,15.1925,15.549,13.3865,12.438,10.856,15.4595,9.5585,10.6239
"937",2028,1,13.275,13.2585,13.8145,11.312,9.311,12.7775,15.102,13.3745,12.276,11.1555,9.5335
"938",2028,2,13.209,15.461,13.849,12.3705,15.0295,16.8245,17.209,17.6815,19.357,15.684,13.49985
"939",2028,3,21.1505,17.938,19.7015,13.0565,14.9595,18.65,22.564,20.5885,17.096,19.414,14.83315
"940",2028,4,21.543,19.6575,19.8455,21.9915,24.1815,22.0725,22.309,22.435,20.5205,18.416,17.9972
"941",2028,5,25.614,27.7425,26.774,24.508,26.5965,26.8005,23.9725,24.5575,26.5155,26.256,22.6754
"942",2028,6,30.211,30.3165,32.164,31.9545,29.7915,27.4225,25.7345,30.4305,32.7075,33.2795,26.68
"943",2028,7,31.933,34.101,31.716,34.6105,31.474,33.8195,31.1875,31.967,28.7115,31.7205,29.4282
"944",2028,8,29.7295,32.116,28.7655,30.453,29.595,29.6415,29.98,32.233,34.1265,32.672,28.2895
"945",2028,9,28.903,26.798,28.2585,29.4725,29.9,27.248,32.637,27.664,30.3985,29.143,26.85325
"946",2028,10,22.963,29.6125,25.0255,26.742,32.117,25.9155,25.615,24.5885,24.0315,22.575,24.20555
"947",2028,11,16.6005,18.6185,18.3795,20.279,20.1475,13.45,19.058,15.4885,16.039,16.124,15.0663
"948",2028,12,15.1935,15.0945,16.664,17.299,14.6245,13.7655,16.8985,14.893,13.178,14.7235,12.46005
"949",2029,1,12.5895,15.64,12.385,15.521,13.3185,13.4465,14.779,14.554,14.598,13.8395,12.20225
"950",2029,2,14.487,19.196,15.5325,18.821,16.8895,15.867,17.3755,12.1925,15.354,12.585,12.81675
"951",2029,3,17.8055,18.5615,20.8275,20.0075,23.1385,19.5055,20.391,17.2255,20.095,17.9005,16.3464
