"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,17.996,19.0205,18.558,15.984,18.33,19.5025,19.491,17.2555,17.142,18.348,20.55945
"478",1989,10,16.5755,14.5395,12.9815,13.68,12.2605,15.553,12.419,13.3385,14.807,16.7735,16.66235
"479",1989,11,6.389,10.13,6.886,7.571,5.474,7.8615,6.26,9.011,8.3695,8,9.84825
"480",1989,12,1.0765,4.9975,4.466,2.264,5.369,2.115,3.582,5.0115,2.007,1.121,6.85625
"481",1990,1,0.8865,2.846,-0.203,5.5915,3.5105,4.0905,3.365,1.543,2.338,0.825,6.46085
"482",1990,2,3.554,7.7875,0.99,6.3355,6.2885,7.1515,3.305,5.599,7.9895,9.0845,9.10315
"483",1990,3,8.159,8.1095,6.955,8.1185,5.75,9.254,10.27,9.864,7.8415,7.696,11.27285
"484",1990,4,11.996,10.04,10.829,8.7875,10.6925,9.7015,11.81,9.173,8.666,13.1025,12.91175
"485",1990,5,14.315,12.918,11.3,13.8155,16.6665,12.1205,9.7625,14.2285,17.6345,16.2325,17.34695
"486",1990,6,19.388,20.8085,19.7225,21.136,20.9875,19.668,21.408,18.7955,18.986,18.6535,22.0147
"487",1990,7,24.8015,26.5575,24.1535,22.9355,23.1545,25.028,23.0185,22.243,24.595,24.112,26.3712
"488",1990,8,21.3085,23.258,24.522,25.4215,21.92,21.828,23.1205,23.6225,20.212,21.999,25.24275
"489",1990,9,22.16,18.3335,19.3965,17.595,23.695,21.701,17.57,15.5675,19.181,18.4235,22.2551
"490",1990,10,10.6285,13.139,12.4705,15.114,16.119,14.9525,12.9355,10.9085,12.486,12.581,16.68595
"491",1990,11,5.1315,8.255,4.9875,7.0485,7.855,6.5135,7.358,7.9025,9.2865,6.3135,9.00725
"492",1990,12,0.4455,4.638,1.851,2.2375,5.5105,-0.787,3.565,-0.3235,3.7375,4.0465,6.47225
"493",1991,1,4.2455,3.237,1.4025,4.244,3.379,-1.0125,2.611,4.192,1.5575,5.0535,4.74665
"494",1991,2,7.7305,7.003,8.2565,2.367,4.2325,5.6885,8.9815,6.051,5.949,5.6705,9.14415
"495",1991,3,8.4405,7.4415,9.5155,4.9215,10.4455,8.5155,5.6935,6.8115,8.972,6.605,10.5339
"496",1991,4,7.427,9.111,12.659,11.674,10.024,11.029,11.1245,11.8625,10.3815,9.3385,14.748
"497",1991,5,18.13,13.3855,16.283,11.818,12.666,15.4815,10.5935,13.2415,13.8285,9.525,16.6072
"498",1991,6,17.798,21.518,21.92,18.361,22.502,16.5655,19.211,21.5365,16.9825,16.4875,23.47415
"499",1991,7,23.9305,24.292,23.61,24.0705,22.4695,22.981,24.399,25.348,24.4745,21.2285,26.26275
"500",1991,8,21.074,24.3655,23.8535,24.8055,20.365,21.7565,23.697,24.1785,23.294,21.66,25.88405
"501",1991,9,16.188,20.883,14.698,17.6205,14.9755,16.8905,18.0565,19.484,19.681,17.989,19.9838
"502",1991,10,13.3605,16.3625,9.045,14.484,15.704,11.652,17.188,11.5865,10.098,14.141,16.2226
"503",1991,11,4.631,6.481,7.3725,10.3245,8.5495,6.7375,5.481,9.01,6.205,8.6835,9.3058
"504",1991,12,1.293,-0.712,3.0565,4.953,5.9315,1.4995,3.7735,3.03,4.8975,1.8375,6.30505
"505",1992,1,0.893,4.4135,2.964,4.822,-0.3005,4.156,3.0895,4.4025,5.8335,3.3775,6.12965
"506",1992,2,4.255,7.6055,7.5265,5.4565,6.577,6.2875,6.351,8.0415,6.515,7.9705,9.3662
"507",1992,3,5.858,7.842,10.1775,12.3125,8.9865,10.168,9.543,9.5925,10.501,11.182,12.4425
"508",1992,4,15.2475,11.1975,12.4205,12.866,10.54,10.021,13.685,9.806,8.4275,12.731,15.49485
"509",1992,5,14.467,16.0375,13.366,15.203,14.319,17.4465,14.126,13.9005,14.966,15.9555,17.64085
"510",1992,6,13.5625,19.3085,19.467,18.4555,18.516,18.8685,19.0935,16.441,18.781,19.942,21.1073
"511",1992,7,25.0335,24.413,24.5725,21.985,23.0515,23.8905,25.5535,24.8925,24.4795,23.394,26.04315
"512",1992,8,23.107,22.6915,24.5995,22.255,23.2785,24.621,22.617,21.4955,23.379,21.0335,26.005
"513",1992,9,18.6545,21.0355,18.477,18.0225,18.858,20.6125,20.1165,19.7075,17.3085,20.0225,21.9792
"514",1992,10,11.848,12.5115,13.22,13.9265,13.6865,14.3865,9.861,13.33,11.745,15.3465,15.32995
"515",1992,11,4.772,9.673,8.711,7.5215,8.035,6.393,6.2215,6.612,6.279,6.793,9.92425
"516",1992,12,3.0525,0.449,-2.6845,-0.0089999999999999,3.8925,2.0325,6.0485,3.331,1.1735,3.227,6.2947
"517",1993,1,0.5515,5.0405,1.5245,3.098,-0.273,0.312,1.3515,1.4365,3.267,4.184,4.57165
"518",1993,2,5.3935,8.47,1.9445,7.4995,5.6055,4.8845,5.4415,6.096,6.284,6.6955,8.9335
"519",1993,3,8.8105,11.0395,8.6455,9.8595,8.9465,10.617,5.566,5.3905,7.751,8.3415,11.4091
"520",1993,4,11.503,13.261,10.685,7.15,9.366,12.7045,11.4115,8.326,7.501,11.496,14.0497
"521",1993,5,9.204,16.676,14.2555,16.286,11.524,13.084,15.551,10.273,11.4265,14.117,15.687
"522",1993,6,18.5915,19.0375,19.333,19.4875,19.164,16.099,13.614,19.1905,17.3405,18.012,21.49855
"523",1993,7,24.062,24.937,22.8415,23.0225,21.1305,22.7165,21.542,20.049,22.3655,20.866,24.99025
"524",1993,8,24.7475,22.9605,21.6805,20.2375,21.1945,22.7135,16.975,24.4165,24.7895,20.7145,24.9192
"525",1993,9,18.5785,21.5205,18.879,20.4005,17.5535,18.021,16.1015,20.164,18.383,18.129,22.11245
"526",1993,10,14.692,15.2705,10.1355,10.899,12.536,15.442,14.9165,9.469,16.1185,14.5455,15.70285
"527",1993,11,5.4475,6.217,9.2985,8.839,6.7165,6.878,10.72,6.6435,7.411,9.343,10.32275
"528",1993,12,5.1655,2.4325,4.4635,3.4275,1.689,3.243,1.6105,5.688,3.2545,3.432,6.7252
"529",1994,1,3.2765,2.465,-0.8455,-0.791,2.3265,3.905,4.6855,6.715,3.293,4.6075,5.9573
"530",1994,2,3.892,6.255,6.3015,5.6285,4.7395,8.8425,0.919999999999999,8.807,6.501,5.662,8.4166
"531",1994,3,9.4685,7.9665,10.9795,10.604,14.804,9.2295,8.828,10.686,5.8,8.2275,12.1298
"532",1994,4,10.1935,9.5245,9.1625,7.6395,11.6615,9.2435,12.2415,11.3335,9.81,11.502,14.2245
"533",1994,5,14.328,15.7145,19.3235,12.951,16.74,11.422,14.798,18.9825,12.5595,17.607,18.69235
"534",1994,6,16.7595,20.181,19.869,20.532,19.419,19.8515,16.5625,17.103,21.5345,20.753,22.8589
"535",1994,7,26.0125,21.645,25.1845,28.347,21.469,23.181,24.071,22.067,22.495,23.425,27.01095
"536",1994,8,22.1835,24.9045,23.933,21.9645,25.019,21.7735,23.207,22.8555,20.885,24.8395,25.9199
"537",1994,9,21.1995,18.3325,18.6725,17.619,20.375,18.582,22.3755,17.671,17.4665,17.64,22.308
"538",1994,10,17.1275,14.9535,13.873,13.1625,14.083,7.958,11.2005,13.445,17.248,14.9145,16.6515
"539",1994,11,6.9435,9.0495,6.8625,7.179,8.3535,9.482,13.296,4.2705,7.891,8.7165,10.3589
"540",1994,12,-2.112,2.9,3.273,6.979,1.9875,2.5035,0.59,1.7725,0.1815,3.963,5.7632
"541",1995,1,0.812,2.882,1.043,0.4875,1.9345,3.6135,1.65,4.0335,3.6915,3.4245,5.75565
"542",1995,2,4.338,3.7885,3.8705,3.333,4.536,8.9635,6.025,6.109,4.735,6.75,7.6249
"543",1995,3,9.1955,4.719,8.8125,7.4085,10.803,11.594,9.448,8.6145,10.821,3.93,11.715
"544",1995,4,10.3925,11.833,10.84,8.073,8.1885,10.104,9.5415,9.344,10.4575,9.769,14.32425
"545",1995,5,12.897,14.486,12.828,14.9535,14.7845,18.9765,13.1045,17.562,17.357,15.3315,18.0426
"546",1995,6,20.0985,17.853,18.558,20.8615,20.5645,20.106,21.9085,20.2285,16.9535,18.294,21.40795
"547",1995,7,24.526,27.3015,25.1785,25.5645,22.1795,22.788,24.7285,23.285,22.531,22.824,26.6312
"548",1995,8,23.0225,24.7535,25.7755,23.708,22.977,22.8275,22.647,22.8995,21.584,26.161,26.3718
"549",1995,9,19.185,20.1695,16.0815,18.116,21.9695,17.0175,19.333,15.165,18.7895,20.352,21.57435
"550",1995,10,12.5345,11.692,16.612,10.875,13.7595,13.089,10.762,17.164,16.8355,11.9625,15.60685
"551",1995,11,9.4775,7.015,10.0435,5.248,9.432,6.7115,6.693,6.12,5.0285,6.5195,9.80595
"552",1995,12,0.8245,4.067,3.769,1.0665,1.599,0.4795,2.7555,4.493,5.131,2.0865,6.3137
"553",1996,1,0.4725,3.1625,6.463,2.597,3.8035,6.769,5.542,4.118,2.4725,0.0820000000000001,6.8807
"554",1996,2,4.5825,6.9255,5.982,2.492,6.503,7.5815,7.24,8.198,6.3645,4.6095,9.0025
"555",1996,3,7.902,10.8565,8.3355,9.2215,7.348,9.449,5.843,8.835,7.6175,11.39,10.9053
"556",1996,4,8.1745,14.6165,10.221,9.5685,11.548,9.7435,14.767,7.8435,7.0655,13.451,15.2461
"557",1996,5,13.6435,15.6585,15.711,15.469,17.891,13.1745,14.6545,14.882,14.4295,13.103,18.1595
"558",1996,6,21.1705,18.697,21.719,21.1485,20.2575,21.266,19.9205,20.597,17.3325,16.2675,22.4297
"559",1996,7,23.2635,24.5945,23.2465,24.996,21.653,25.661,23.316,23.789,22.1095,24.254,26.7412
"560",1996,8,22.7985,25.4085,24.9675,21.332,19.9475,22.9725,20.784,20.1925,22.8125,25.889,25.7714
"561",1996,9,18.846,17.8625,18.82,18.0665,21.3015,18.1145,21.1375,18.5235,16.363,16.9365,21.71785
"562",1996,10,13.2015,9.9125,11.886,11.559,15.235,15.188,16.318,16.186,17.2105,13.391,15.3637
"563",1996,11,8.4135,7.125,9.8285,7.292,9.0575,7.253,8.248,9.4605,5.9665,5.863,10.35695
"564",1996,12,1.6815,5.8115,7.57,3.64,7.634,5.8985,-0.928,4.664,5.183,5.7685,7.73775
"565",1997,1,6.3275,3.8035,3.456,7.013,5.413,2.961,4.4,3.1825,3.0045,5.623,7.87895
"566",1997,2,4.388,9.826,9.852,5.524,7.162,6.2445,5.326,5.352,5.544,7.994,9.5685
"567",1997,3,6.468,9.7585,8.6575,5.2735,10.791,8.822,7.437,8.4275,10.708,11.285,11.14205
"568",1997,4,13.28,11.77,11.1855,14.0675,8.8495,9.38,11.8665,10.598,8.7785,11.7735,15.0659
"569",1997,5,16.7905,11.476,12.703,11.6395,13.897,16.55,11.0805,12.055,18.98,11.382,17.6526
"570",1997,6,19.6125,18.9625,19.324,19.4555,15.5055,20.9075,19.4145,19.397,21.1605,19.97,22.8937
"571",1997,7,23.3065,19.3965,24.267,22.5865,20.5325,22.822,23.704,24.1885,25.8605,21.5535,26.0751
"572",1997,8,22.48,24.001,21.304,22.1515,22.2275,21.581,22.116,21.892,21.926,23.6615,25.84475
"573",1997,9,17.2115,20.261,19.1585,19.523,17.4585,20.257,17.823,17.672,19.6885,19.0365,22.9276
"574",1997,10,14.1115,11.381,14.2825,14.9535,14.301,9.823,14.941,14.614,16.78,15.629,16.01195
"575",1997,11,7.9035,5.089,11.241,9.046,6.055,7.3715,6.025,4.6545,8.7885,10.9495,10.50315
"576",1997,12,2.011,3.4435,6.359,2.4085,5.665,1.4305,0.537,7.0785,3.0735,4.603,6.9767
"577",1998,1,3.0165,2.625,6.7735,5.7045,3.2765,6.4275,6.037,2.668,2.3285,2.219,6.9556
"578",1998,2,8.418,2.3555,7.556,6.1625,6.199,10.2345,7.316,9.4025,8.164,7.182,9.91545
"579",1998,3,7.1005,11.4675,6.294,9.405,9.165,9.703,9.126,10.073,10.7575,7.643,12.0997
"580",1998,4,11.291,11.202,10.6745,11.0385,14.872,12.45,10.933,9.953,10.5265,10.335,14.6725
"581",1998,5,13.745,15.805,14.6905,12.391,15.051,15.1985,14.4455,15.152,16.095,13.905,17.07485
"582",1998,6,21.663,19.3465,22.051,17.829,22.559,19.528,20.341,20.843,15.594,18.133,22.24205
"583",1998,7,20.904,25.3585,23.757,22.498,24.768,21.826,24.3775,26.204,25.274,25.677,26.51965
"584",1998,8,23.7815,22.7955,21.131,23.833,24.439,21.2975,23.232,24.5955,21.722,24.744,25.25975
"585",1998,9,18.859,18.3155,19.7165,18.6905,17.286,19.7115,19.011,19.7935,19.5005,19.8805,21.6817
"586",1998,10,11.368,15.4335,13.5425,12.534,14.6175,12.658,13.631,14.4005,15.643,16.3755,16.85295
"587",1998,11,8.5115,8.003,9.2005,5.604,9.1055,6.8255,7.847,8.28,8.2525,6.2105,9.8987
"588",1998,12,4.8985,4.2085,1.744,1.5525,2.663,4.4325,3.68,3.222,3.445,2.566,6.00115
"589",1999,1,1.4875,3.6925,2.733,4.2785,4.138,1.5345,1.8815,2.697,2.801,5.2115,6.0921
"590",1999,2,4.5995,2.9045,7.2495,4.715,6.5155,2.757,5.14,6.2395,8.7425,4.232,8.53415
"591",1999,3,4.8935,6.848,7.031,8.5125,9.4355,6.6515,7.828,8.5965,7.4385,8.516,10.8322
"592",1999,4,15.7185,13.795,12.61,9.711,10.9605,12.8135,9.584,9.2935,8.2515,10.374,15.3256
"593",1999,5,14.537,20.386,14.9655,13.109,11.542,16.8315,11.7325,15.667,17.329,11.0035,17.93135
"594",1999,6,19.5275,23.6815,21.397,20.214,18.6395,20.0555,15.6905,18.8795,19.062,17.819,22.67345
"595",1999,7,25.1375,23.933,23.551,24.6855,23.354,21.899,24.547,22.929,26.731,24.6915,27.2132
"596",1999,8,20.591,24.873,24.368,24.3065,21.4805,23.361,21.553,24.971,23.875,24.0175,26.51825
"597",1999,9,18.7725,19.628,18.808,19.7895,20.15,18.4955,17.1615,17.8275,20.9995,18.997,20.49295
"598",1999,10,15.7485,15.6195,10.218,10.729,13.7,17.03,13.915,13.49,10.746,13.8415,16.03735
"599",1999,11,9.46,7.4765,6.74,12.1945,9.023,6.597,4.164,3.8925,7.541,8.9695,9.7748
"600",1999,12,6.0675,5.048,4.315,2.4355,2.738,-3.403,3.511,2.081,0.997,3.9255,6.2778
"601",2000,1,6.891,4.382,3.8945,0.475,4.1435,1.4735,4.2735,2.394,0.7845,2.2105,5.6488
"602",2000,2,6.0785,5.209,7.4365,4.968,7.5645,7.4705,7.466,3.9215,5.6425,5.346,9.1688
"603",2000,3,10.496,6.2605,10.422,8.8855,9.0945,12.1005,10.709,8.511,8.1065,8.6535,12.1039
"604",2000,4,11.394,12.2555,10.708,8.7525,11.2285,12.7555,10.3415,10.082,11.9535,10.7365,13.7748
"605",2000,5,15.586,17.497,13.104,14.3405,11.6765,17.114,22.5405,14.993,11.7495,19.23,19.3009
"606",2000,6,16.556,22.991,22.307,17.2155,22.597,20.1005,19.0825,21.062,20.2025,18.944,23.25455
"607",2000,7,26.753,22.0415,22.2635,25.737,23.228,24.4585,26.8965,23.122,22.265,21.8545,26.67025
"608",2000,8,22.986,21.96,24.614,21.486,23.62,22.8405,25.792,22.8935,23.738,23.4245,25.4976
"609",2000,9,20.3245,19.1535,15.819,18.293,20.9425,17.2635,18.219,17.6035,19.3365,23.236,20.7178
"610",2000,10,12.8465,10.8215,13.288,14.7105,14.051,12.812,11.643,14.265,16.7615,15.8195,15.19565
"611",2000,11,7.7995,7.7225,10.117,8.131,10.0195,10.8355,7.3195,8.611,7.3105,6.645,10.4669
"612",2000,12,2.5035,3.801,-0.1415,3.7775,4.3385,0.6715,-0.2985,1.726,2.9035,3.2575,4.77355
"613",2001,1,4.199,1.978,4.424,7.162,3.864,0.2895,2.4895,2.6545,1.8525,2.331,5.4034
"614",2001,2,5.181,5.1935,6.6675,8.4275,6.25,4.454,6.8155,5.8885,5.0445,3.824,8.7724
"615",2001,3,9.91,5.7575,8.6265,10.6895,11.615,10.801,13.2775,9.661,8.033,9.103,12.4627
"616",2001,4,9.8125,11.7205,12.52,9.5685,11.234,7.955,9.324,11.2055,12.327,11.8375,15.11465
"617",2001,5,18.054,17.818,16.575,14.011,13.1615,11.62,10.1345,13.839,14.5635,15.272,18.0644
"618",2001,6,20.2385,18.3565,18.543,19.6055,24.8975,20.92,19.7935,16.087,17.214,20.202,22.28525
"619",2001,7,23.635,26.267,25.158,22.783,24.5995,21.615,24.272,22.5095,25.9035,25.7945,27.42685
"620",2001,8,19.414,23.1505,22.6825,20.7345,20.6875,24.053,20.7675,20.955,26.3265,24.2955,25.35985
"621",2001,9,18.9365,19.8105,19.3985,20.717,18.658,20.134,21.737,18.3615,18.671,17.2885,22.28215
"622",2001,10,13.0795,12.128,14.4095,14.892,14.5665,10.4625,14.5975,19.025,12.572,12.791,16.89495
"623",2001,11,5.936,7.2435,7.6685,7.7595,7.9475,6.594,6.2655,10.2445,12.2515,9.9775,9.92975
"624",2001,12,1.1025,2.905,4.2805,3.4095,1.8775,1.6645,1.338,3.289,1.315,3.2515,5.1702
"625",2002,1,4.507,1.4335,3.7785,3.239,3.9185,4.0645,6.391,3.2965,5.929,2.533,6.8058
"626",2002,2,9.7315,5.355,3.873,3.743,6.1625,8.447,2.0005,9.411,5.78,4.0625,9.6087
"627",2002,3,10.5135,9.2445,7.095,6.759,8.2415,8.7385,8.664,9.7595,9.0595,8.683,12.22595
"628",2002,4,13.345,11.4465,8.721,8.7335,7.634,10.4225,14.5595,8.244,12.155,12.949,14.6777
"629",2002,5,14.832,17.647,16.222,15.6475,15.0085,14.603,16.314,14.793,15.382,13.6365,17.4105
"630",2002,6,19.7005,20.3125,22.0655,22.201,16.893,21.9165,23.1125,22.1225,17.8135,22.798,23.4976
"631",2002,7,23.1695,22.9735,28.015,26.7145,24.075,24.9015,26.631,23.6665,23.6615,25.499,27.2545
"632",2002,8,22.5895,24.132,20.506,22.6495,20.7545,23.2915,22.3075,20.945,25.055,22.8705,25.88465
"633",2002,9,18.0945,20.621,17.8165,19.464,18.351,18.3,16.4565,20.181,22.1165,21.5745,22.14065
"634",2002,10,11.2095,16.817,10.755,17.5075,15.477,13.2175,14.8895,12.7155,12.9275,14.682,16.1285
"635",2002,11,5.854,9.246,10.42,7.208,8.4925,8.7465,11.1135,10,9.3275,7.035,11.2455
"636",2002,12,4.177,3.3155,6.396,2.588,3.9855,1.6545,4.056,4.5795,4.0415,-0.7155,6.31595
"637",2003,1,3.2405,4.459,6.204,0.9935,4.7185,0.8105,2.7465,2.435,3.996,4.5715,6.32185
"638",2003,2,7.4165,6.9225,8.8105,2.6985,6.3675,3.81,5.552,4.233,6.503,6.247,8.9053
"639",2003,3,8.6665,9.4225,9.846,9.6325,4.5465,6.0195,9.3855,6.9845,9.299,7.995,11.48055
"640",2003,4,8.3675,8.211,9.3835,12.628,11.055,8.4025,8.332,7.9125,12.132,9.2625,12.6154
"641",2003,5,15.34,18.3045,11.4995,14.2725,14.242,12.975,14.8265,15.365,12.6965,15.982,17.1886
"642",2003,6,21.0655,19.3975,20.0745,16.334,22.26,18.8555,17.8025,20.9185,21.2995,15.4315,23.66315
"643",2003,7,26.815,24.84,25.2105,25.3,23.3665,25.1945,21.5765,24.7975,25.1605,23.7145,27.01745
"644",2003,8,19.005,25.574,23.2415,24.781,22.9055,21.964,19.6055,23.454,22.144,24.3845,25.3452
"645",2003,9,16.8085,17.2505,14.5835,19.726,19.22,21.0125,22.915,20.443,17.613,19.0495,21.63085
"646",2003,10,14.963,12.1145,12.553,12.3655,16.7875,14.4115,14.6895,10.2875,12.0275,15.426,16.0699
"647",2003,11,6.8135,9.5695,8.555,7.1565,6.92,9.5315,9.923,7.39,5.5385,6.518,9.3432
"648",2003,12,-0.892,2.8445,4.4765,7.7455,2.539,0.113,5.256,0.614,0.2375,2.8535,5.28275
"649",2004,1,3.558,4.9715,4.455,3.492,4.3605,2.472,3.8075,5.138,3.814,4.7165,6.9131
"650",2004,2,7.793,9.5805,6.89,8.258,5.5585,8.2545,6.2245,5.162,3.473,8.6735,9.59555
"651",2004,3,6.8675,7.225,9.556,12.1245,7.26,9.4835,9.233,8.136,6.807,10.5775,11.78455
"652",2004,4,12.885,11.7685,10.4555,11.113,8.418,12.0005,9.1135,9.21,7.6555,12.841,14.019
"653",2004,5,15.047,17.3535,14.9075,17.0575,17.871,17.299,12.3625,13.009,16.3925,14.692,19.8591
"654",2004,6,19.746,20.2115,20.851,21.7405,15.0035,14.3905,18.4115,18.622,15.5845,18.395,21.44065
"655",2004,7,24.8,26.567,23.8295,24.2855,22.9875,25.387,22.382,24.615,25.288,22.5375,25.48435
"656",2004,8,20.778,22.5115,21.796,25.4175,27.233,21.848,22.63,23.009,25.597,22.873,26.82445
"657",2004,9,18.582,18.3495,20.964,20.5425,21.612,19.4805,15.942,17.8575,21.3345,19.9255,20.7544
"658",2004,10,11.9615,14.762,16.309,14.4645,11.9395,17.848,14.9985,11.8885,16.8415,14.805,16.30845
"659",2004,11,7.7695,4.855,8.311,8.358,6.3795,2.778,7.3,6.8345,6.5955,7.0075,9.6319
"660",2004,12,2.3085,3.8065,7.2455,3.066,3.5815,2.3975,2.7165,2.9835,4.403,5.2,7.86605
"661",2005,1,3.276,5.0285,5.4805,3.0125,3.4685,6.868,2.607,1.6665,1.9455,4.7255,6.5879
"662",2005,2,6.3035,9.191,6.555,5.815,7.637,7.61,6.572,8.392,7.2695,7.5255,9.47395
"663",2005,3,9.6515,10.1215,9.3995,7.611,7.628,9.0425,5.621,9.3355,8.4215,9.4585,10.65425
"664",2005,4,8.836,13.4655,11.67,11.792,9.8655,13.0005,10.0725,11.728,10.8565,9.7655,15.3509
"665",2005,5,13.8485,14.1515,13.821,10.6975,11.965,19.1565,18.8635,11.8205,12.391,15.8385,17.3927
"666",2005,6,18.808,18.9775,19.235,20.0015,20.3455,17.2595,23.3865,19.4305,21.571,22.4385,23.4602
"667",2005,7,24.561,22.719,26.3775,26.096,25.598,22.854,24.5775,21.2815,22.5415,22.65,26.7815
"668",2005,8,25.98,26.2445,22.4165,24.302,23.2905,26.4685,23.336,20.777,21.086,23.7945,26.56685
"669",2005,9,18.512,17.368,18.554,21.028,20.285,23.168,16.943,18.9665,17.643,19.7955,22.82305
"670",2005,10,13.011,9.5435,11.939,9.491,13.8555,13.2305,13.552,13.7545,14.0295,14.662,15.0088
"671",2005,11,5.6035,6.382,10.172,6.748,7.806,9.845,8.2515,6.3445,5.402,7.2505,10.02525
"672",2005,12,1.747,2.378,3.9875,4.838,-1.8,3.353,4.758,2.877,2.439,0.932,6.86725
"673",2006,1,2.6765,2.3305,4.9975,1.7425,6.6235,3.0045,4.4755,6.38,1.0585,3.6725,6.04725
"674",2006,2,3.637,5.2265,7.954,1.959,5.679,9.9355,6.3335,6.5195,4.5465,6.485,9.0289
"675",2006,3,8.3015,9.638,12.3015,6.007,8.206,10.1515,9.6395,9.8895,9.8775,9.7515,11.8708
"676",2006,4,6.355,12.5895,13.2185,11.8355,10.8985,13.1155,10.4745,12.2315,10.454,9.3905,14.5135
"677",2006,5,12.536,12.9535,18.32,16.44,14.317,14.8305,15.69,15.4345,14.037,12.17,17.41855
"678",2006,6,22.117,16.0075,20.79,21.2805,19.4175,21.013,17.5515,23.4375,20.537,20.944,23.7952
"679",2006,7,23.2665,22.3365,22.847,25.778,19.847,24.3595,24.2525,23.5155,26.4865,26.361,27.0172
"680",2006,8,24.0785,23.5365,23.344,23.982,23.252,22.513,20.56,21.9095,22.5505,23.0705,25.2235
"681",2006,9,19.5085,17.8195,20.4335,17.0205,17.744,18.813,20.0935,21.482,21.5495,18.686,23.04275
"682",2006,10,14.4305,13.9775,15.737,11.8385,11.611,16.908,10.661,13.36,7.5005,14.4275,15.6022
"683",2006,11,6.3585,6.0175,8.9415,6.7725,9.6,8.768,5.1275,9.374,13.2155,7.136,10.4159
"684",2006,12,4.489,3.2545,4.8345,-3.761,4.8455,3.014,5.051,3.321,3.9475,3.5075,6.96315
"685",2007,1,3.9855,4.5115,4.434,0.6025,4.394,2.3145,4.093,3.7665,4.0445,4.742,6.45885
"686",2007,2,6.586,6.0235,6.325,7.2175,6.0295,9.293,5.3665,8.1595,6.755,8.162,9.4309
"687",2007,3,8.4845,12.819,11.2425,8.6415,10.008,10.2305,6.9355,11.1505,11.8985,10.371,12.3827
"688",2007,4,12.6775,12.3765,9.61,9.8245,6.8795,11.3635,10.8115,10.968,11.411,12.975,14.3863
"689",2007,5,15.699,13.577,13.0095,13.101,11.88,18.5785,13.4305,13.8985,17.308,13.567,17.05085
"690",2007,6,19.5515,19.658,19.5675,22.7745,17.4995,20.935,18.6305,22.129,23.5875,19.529,23.7153
"691",2007,7,23.645,23.3455,22.3755,25.0865,24.8215,24.591,23.4865,23.419,23.3525,25.5395,26.5077
"692",2007,8,23.1655,22.131,23.8805,21.947,23.0395,23.7285,23.727,25.218,23.4605,24.1605,26.31325
"693",2007,9,20.3505,18.306,19.1955,20.236,18.5375,21.257,19.4725,19.1265,20.3885,20.243,22.778
"694",2007,10,12.0195,7.482,13.4245,8.8685,14.6795,17.0185,12.979,12.813,11.1,14.2615,14.88055
"695",2007,11,10.2905,6.278,11.8875,7.4385,6.783,10.471,9.1435,7.038,6.274,7.9005,10.2594
"696",2007,12,1.6245,3.4365,4.7995,1.713,2.5885,1.32,1.912,-0.8125,2.8025,3.8195,6.2118
"697",2008,1,0.693,4.1465,4.1485,3.901,2.0595,1.967,6.0385,3.298,2.001,3.2145,5.5161
"698",2008,2,7.707,8.436,5.9735,6.187,1.829,5.5935,2.2795,6.2855,8.759,9.203,9.2384
"699",2008,3,9.489,9.925,10.6105,11.85,9.385,10.2285,9.377,9.765,9.264,8.299,12.6788
"700",2008,4,9.959,10.364,10.5735,12.726,11.347,9.702,9.788,10.4855,10.589,9.768,14.2424
"701",2008,5,12.864,16.735,16.6585,13.5915,15.1945,16.587,15.046,12.5535,16.5925,15.563,18.1919
"702",2008,6,22.326,21.3155,20.8625,20.485,20.656,19.1885,20.1895,23.013,19.2755,19.534,24.55365
"703",2008,7,22.8485,24.063,24.581,21.753,25.1005,29.341,22.7625,24.9705,24.34,27.5685,26.8848
"704",2008,8,25.716,22.694,22.818,24.613,24.509,23.389,23.632,21.492,24.2985,27.2605,26.19405
"705",2008,9,18.3115,19.8165,15.092,18.335,18.797,16.3995,17.983,17.9255,17.672,19.7055,21.4461
"706",2008,10,14.915,12.4175,13.1585,15.774,15.5945,17.1455,8.794,15.8105,13.3085,13.035,16.94225
"707",2008,11,7.0425,10.3555,7.4215,7.3865,6.8665,7.482,8.8425,7.622,7.8995,6.62,9.97395
"708",2008,12,3.0515,3.1115,7.0155,2.9995,1.5695,1.9185,5.5255,3.1485,6.7425,5.2005,8.1104
"709",2009,1,5.578,4.455,6.764,6.266,4.831,4.883,1.088,-0.178,2.499,5.029,7.7883
"710",2009,2,3.7335,8.587,7.535,6.897,4.804,9.5225,4.929,6.363,7.2845,10.906,9.8558
"711",2009,3,6.598,6.007,12.3615,10.1275,9.214,4.3455,11.4605,7.9555,8.975,7.6275,11.6232
"712",2009,4,11.775,10.094,10.702,14.409,7.0625,12.9365,10.5965,13.974,9.907,8.2115,14.597
"713",2009,5,8.2095,18.3295,14.6475,15.9855,14.6285,15.5315,14.5165,16.269,17.0265,15.3425,18.1355
"714",2009,6,17.657,20.6225,20.6405,22.354,21.3745,17.751,23.467,21.902,17.2175,22.7965,23.6894
"715",2009,7,25.8965,23.791,24.689,24.8,23.0715,24.871,23.0845,24.388,24.3725,24.991,28.0874
