"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,16.5685,14.726,12.295,11.7185,14.1705,13.7305,12.8315,15.5875,15.543,16.122,11.89695
"480",1989,12,10.8085,11.132,13.2985,10.395,14.196,10.9495,14.363,11.4655,11.479,11.195,9.60825
"481",1990,1,8.2765,9.746,10.95,8.3685,7.808,9.519,13.463,10.213,10.5525,10.8625,7.785
"482",1990,2,11.562,16.3195,10.404,14.115,12.657,14.6085,10.8045,13.072,12.453,13.841,10.0199
"483",1990,3,12.4005,14.216,14.763,10.0015,12.2445,15.6525,16.618,15.416,12.1015,14.445,10.5276
"484",1990,4,14.764,16.1325,19.4235,13.6985,17.595,17.722,19.3495,16.914,15.935,16.581,13.7476
"485",1990,5,20.474,21.2565,21.192,22.4355,23.3355,22.039,21.5695,20.755,21.5375,20.2205,17.3804
"486",1990,6,25.321,22.1275,19.7385,25.5685,27.067,27.2945,23.211,26.1985,21.504,25.8935,20.5607
"487",1990,7,23.416,25.4875,23.494,24.803,23.244,20.335,22.797,22.696,24.392,24.422,20.22765
"488",1990,8,21.733,24.679,23.4725,22.464,26.4245,21.792,20.518,22.292,21.201,19.8425,19.2239
"489",1990,9,24.6775,23.5155,22.354,22.779,24.672,23.718,22.9525,20.722,22.2685,23.0655,19.7598
"490",1990,10,23.1765,23.708,20.0975,23.6405,23.5,21.9985,18.405,18.4445,15.8505,23.76,18.6394
"491",1990,11,13.1665,16.624,13.271,15.5255,14.543,14.276,18.3135,14.1455,13.251,13.582,12.9387
"492",1990,12,12.481,12.6195,13.5115,10.0205,13.4415,8.8625,14.47,14.4875,12.361,10.9135,10.129
"493",1991,1,11.446,14.3735,9.0215,10.5305,11.5845,9.3705,11.037,10.432,9.5055,10.437,8.3911
"494",1991,2,13.974,12.856,14.598,11.0305,12.7345,12.8795,15.301,12.2655,12.6565,12.7735,10.7721
"495",1991,3,15.389,17.0945,13.4055,13.035,13.625,14.3285,13.7465,11.968,16.58,17.233,11.8014
"496",1991,4,18.8285,13.821,18.252,18.0055,17.493,17.456,15.395,18.691,18.5815,14.093,13.80495
"497",1991,5,22.7765,18.2505,17.1515,21.1365,20.2575,22.8845,21.243,17.3745,17.1215,22.133,16.792
"498",1991,6,20.1705,23.1515,23.3985,23.5625,27.4145,19.2035,22.9295,20.817,20.409,19.169,18.27585
"499",1991,7,22.192,23.791,26.7815,28.726,25.192,23.804,22.966,21.9645,20.102,23.4225,20.71075
"500",1991,8,24.9245,27.2635,21.4965,21.945,24.3125,21.4015,24.126,20.447,21.7385,23.875,19.7657
"501",1991,9,22.086,25.31,20.1355,21.2835,25.4065,22.384,24.2715,23.5255,20.3395,20.618,19.7588
"502",1991,10,17.9065,19.1235,19.1145,17.1455,19.4665,16.5185,19.2735,18.0605,21.875,17.8955,16.05425
"503",1991,11,11.4625,15.6535,15.9595,15.893,16.4585,15.028,16.543,14.0065,15.057,17.145,13.3138
"504",1991,12,7.422,7.8985,11.2075,13.425,11.8305,11.598,14.9965,11.938,12.302,11.8895,9.09135
"505",1992,1,8.3715,8.204,9.721,12.82,11.1795,10.4135,12.2165,9.6315,12.085,13.6805,8.68955
"506",1992,2,9.2145,11.726,14.689,16.923,14.035,14.3935,13.441,11.665,15.422,12.5635,10.60765
"507",1992,3,16.2215,13.5645,15.556,17.9025,15.5115,13.324,16.1215,16.8275,14.6845,13.341,12.2139
"508",1992,4,16.1625,15.403,21.1795,20.4375,15.96,16.584,20.2185,15.1685,16.267,17.4955,13.93325
"509",1992,5,16.5135,18.9985,22.1885,21.171,20.7035,21.7905,16.723,18.6505,17.2395,17.9855,16.74175
"510",1992,6,23.4975,25.962,24.4095,21.742,24.791,22.4395,21.2895,20.4665,25.172,19.0085,19.3311
"511",1992,7,24.275,25.6655,22.851,20.0425,22.9005,21.792,25.2175,25.826,23.0255,22.8425,20.06905
"512",1992,8,22.4785,22.2645,23.515,21.481,21.3115,25.5515,24.6185,24.674,22.793,19.997,19.99285
"513",1992,9,21.6575,24.131,21.707,23.2135,23.456,23.126,21.291,20.125,23.0355,19.6625,19.3691
"514",1992,10,19.732,21.726,20.128,20.79,19.061,21.182,21.0765,21.2505,18.993,17.905,17.6172
"515",1992,11,13.3145,14.486,15.61,18.129,17.4815,13.7645,15.2725,12.7245,12.2735,14.817,13.413
"516",1992,12,10.967,9.9585,10.802,14.5645,11.361,13.1015,14.328,9.7405,10.31,11.534,8.63125
"517",1993,1,9.8555,8.332,6.5715,10.8685,10.589,9.739,13.423,10.83,8.59,11.3365,6.7903
"518",1993,2,13.257,11.8535,12.465,12.1845,15.343,14.031,13.944,10.9385,11.5,11.489,10.3769
"519",1993,3,13.207,15.255,11.16,14.1315,16.6375,12.7205,16.5535,17.0405,11.9485,11.2415,12.021
"520",1993,4,15.756,18.112,15.645,15.02,14.519,14.577,17.43,14.357,14.535,18.477,11.9141
"521",1993,5,23.9395,20.333,16.7595,17.887,24.409,21.4165,20.86,16.3965,19.63,24.5425,17.50545
"522",1993,6,20.188,20.3025,19.1805,25.7265,22.89,20.719,17.341,21.996,23.348,21.491,18.4433
"523",1993,7,24.2505,22.1635,20.151,21.125,25.669,24.249,22.4185,25.198,23.066,20.0295,19.4129
"524",1993,8,22.625,26.103,19.8055,22.054,23.2195,22.8565,22.517,20.951,23.637,19.834,20.92895
"525",1993,9,19.2745,22.8195,20.665,26.2385,23.123,20.4525,24.8025,24.5285,23.149,22.116,18.56025
"526",1993,10,23.7585,19.956,17.7805,23.676,18.0715,20.72,22.761,17.9805,18.5825,18.0815,17.584
"527",1993,11,16.4515,13.3015,14.296,14.766,12.085,15.039,12.6805,13.5165,13.373,14.5985,12.10875
"528",1993,12,12.088,10.5745,12.743,12.897,12.6745,10.3955,13.382,12.392,17.191,11.513,9.4162
"529",1994,1,9.604,8.638,10.687,11.783,8.938,11.5905,11.9125,10.2695,11.7515,9.9815,8.16405
"530",1994,2,12.6555,13.1265,13.528,15.7945,13.832,13.956,12.6255,12.7725,9.5855,12.0195,10.28515
"531",1994,3,11.155,10.6085,14.563,16.272,15.24,13.841,15.775,18.2105,17.296,12.3195,11.5045
"532",1994,4,17.3455,13.0605,15.197,15.6065,18.12,15.231,20.467,15.041,17.5505,16.965,14.1117
"533",1994,5,21.403,20.661,22.2945,23.699,19.774,21.9065,17.4345,22.476,27.297,21.7955,17.5226
"534",1994,6,25.799,25.372,21.9645,24.151,19.67,21.4595,18.273,25.6825,24.9285,25.1205,19.60985
"535",1994,7,21.7085,23.81,22.5395,24.737,22.498,23.671,25.8565,21.9985,24.6985,22.541,20.1959
"536",1994,8,28.477,24.753,19.335,24.347,23.2635,21.33,24.117,25.0895,18.613,20.714,20.3383
"537",1994,9,26.7225,24.7365,27.3325,23.6965,25.0325,22.4755,26.4055,20.3115,22.2685,23.262,19.63125
"538",1994,10,20.011,21.9875,17.192,15.49,18.8285,18.8255,23.9245,22.1485,21.679,20.7155,16.66685
"539",1994,11,20.7245,12.7785,13.3065,15.3905,13.5145,16.5015,15.8655,14.324,14.0405,14.377,13.16855
"540",1994,12,12.587,11.1025,14.097,13.016,9.177,10.1795,14.9195,10.309,11.573,10.637,8.23525
"541",1995,1,6.8655,14.8575,8.2825,11.9865,11.0085,12.1965,11.837,12.2965,11.407,9.494,7.4028
"542",1995,2,11.7795,10.981,13.129,12.0775,11.15,14.615,12.977,9.452,13.689,13.64,9.2055
"543",1995,3,11.005,14.788,16.2705,12.128,13.4845,15.1,15.246,13.938,16.3095,11.9015,11.99935
"544",1995,4,16.459,20.3565,17.8355,18.553,15.098,19.428,14.388,19.073,19.058,16.0265,13.3162
"545",1995,5,22.655,24.5715,16.0295,22.626,21.0075,24.247,17.016,23.619,25.028,16.7865,17.31015
"546",1995,6,18.1485,25.622,28.998,27.0155,23.518,23.1495,23.361,23.5825,24.4125,21.7845,19.8827
"547",1995,7,20.3685,25.0735,26.099,23.046,20.9155,23.652,24.02,23.48,23.2825,23.6145,19.89165
"548",1995,8,21.795,23.089,24.5485,24.449,23.5925,24.0705,20.589,23.987,24.1385,21.7315,19.9214
"549",1995,9,20.989,25.315,19.2735,24.1525,23.2125,24.0085,24.687,23.8315,20.779,24.046,19.24865
"550",1995,10,20.764,18.451,21.7225,20.3625,21.808,18.886,18.847,22.3315,18.47,19.4285,16.6555
"551",1995,11,14.686,12.998,12.782,11.121,16.2305,13.466,13.9125,15.571,16.0905,13.907,11.7522
"552",1995,12,10.4975,11.0875,10.5375,10.2825,10.215,11.149,9.8305,10.7355,11.9865,11.5685,8.634
"553",1996,1,10.5235,10.888,13.647,11.3165,12.7435,12.1545,13.0785,10.7525,10.8115,9.97,8.6841
"554",1996,2,12.823,13.5885,18.601,14.944,13.673,12.42,11.989,14.0915,12.901,12.183,10.35355
"555",1996,3,16.7125,16.494,15.6365,15.6865,15.2595,14.2815,13.9275,14.2055,13.8335,15.3925,11.20095
"556",1996,4,15.273,18.7855,15.732,19.1255,19.7765,14.2265,22.7155,14.479,12.6545,17.956,14.20865
"557",1996,5,17.6305,17.8925,19.6445,17.2805,22.1335,18.8325,20.924,19.9385,21.336,18.5275,15.80815
"558",1996,6,25.401,24.0085,24.2865,18.866,19.39,22.6335,19.5155,22.992,21.2955,20.2385,18.8186
"559",1996,7,20.8065,25.8215,21.0435,23.079,22.3015,26.178,21.2915,21.8685,20.5555,20.871,19.874
"560",1996,8,25.5525,24.0225,24.7855,25.1235,21.6875,26.5075,20.6665,20.3765,23.5845,22.449,20.48955
"561",1996,9,24.988,23.221,24.099,19.235,24.14,22.536,31.7575,23.301,24.1495,20.2835,20.3647
"562",1996,10,21.279,18.764,23.7055,18.733,19.559,19.905,17.0335,17.8575,20.2275,19.6405,17.17135
"563",1996,11,12.9995,14.2775,20.323,14.547,15.173,14.249,15.306,14.6375,15.621,14.3785,13.10285
"564",1996,12,11.879,12.153,13.1815,11.976,16.1815,15.7315,11.8695,12.0595,9.828,12.7025,9.8798
"565",1997,1,9.7775,11.351,11.0165,11.87,13.8495,16.1215,8.5615,12.854,10.8305,11.985,9.606
"566",1997,2,16.775,13.821,14.0495,11.036,16.693,14.287,13.165,12.0075,10.071,16.7375,10.99145
"567",1997,3,18.539,15.0375,19.5405,13.459,14.186,13.222,12.324,13.357,13.086,15.4905,12.5533
"568",1997,4,16.968,19.6835,18.1195,14.4485,15.5415,16.294,18.692,15.435,17.745,15.33,13.46015
"569",1997,5,21.3345,25.376,21.0595,21.7575,19.0015,23.729,22.42,26.8035,21.9165,20.153,16.88805
"570",1997,6,24.0305,27.3925,22.4945,22.606,20.0165,24.0465,24.1735,21.8135,24.2685,19.7635,19.248
"571",1997,7,25.3945,25.512,22.191,21.6525,23.843,27.1555,23.7425,21.5845,25.658,23.5165,20.27915
"572",1997,8,20.836,23.1085,22.8225,19.5255,24.0455,25.6235,22.482,23.453,26.1775,25.4695,20.4498
"573",1997,9,29.292,23.697,25.2615,26.8955,25.044,26.3025,18.5395,23.968,22.3095,25.073,19.9723
"574",1997,10,19.806,21.7895,17.533,16.917,17.9685,19.5415,20.578,16.8825,22.8635,18.217,17.059
"575",1997,11,13.4635,14.921,19.4945,14.1255,15.9015,14.2215,18.827,10.974,14.0265,15.5385,12.7777
"576",1997,12,8.6055,11.2615,16.3615,13.7535,10.531,12.5745,8.9795,11.5485,10.595,11.613,8.4863
"577",1998,1,10.701,9.6225,13.631,11.138,11.5715,13.03,11.102,10.0505,12.853,10.503,8.82525
"578",1998,2,13.2355,11.2165,13.498,16.879,11.9375,13.377,16.779,12.2265,13.5115,12.053,11.3057
"579",1998,3,13.951,17.019,13.6445,15.2345,14.667,15.55,15.582,13.184,13.2815,15.117,11.24415
"580",1998,4,17.5565,18.71,19.808,15.6155,21.9165,21.3945,14.74,13.796,16.8175,14.1165,14.6342
"581",1998,5,21.884,21.929,21.898,18.8585,24.1715,21.438,19.2995,21.456,20.406,19.2695,17.8078
"582",1998,6,20.2415,24.147,25.047,17.9555,26.902,18.9155,24.4165,22.4095,24.7585,23.182,19.66385
"583",1998,7,20.345,22.5925,22.3505,29.2585,27.1175,21.453,21.1545,22.321,25.688,25.042,20.65995
"584",1998,8,25.3105,27.653,20.9465,23.021,23.973,21.6305,25.931,24.5545,25.2795,25.7335,21.80865
"585",1998,9,21.401,21.3575,23.466,23.568,22.3365,23.1425,24.1,22.935,24,26.5945,19.86575
"586",1998,10,20.642,21.9875,20.258,21.4295,18.6435,18.8195,20.6455,19.333,24.647,19.1365,17.58995
"587",1998,11,16.266,13.4755,14.6765,15.1025,15.2755,15.323,16.852,15.7365,15.2535,14.1635,14.24565
"588",1998,12,12.173,14.531,9.306,10.5945,11.7085,10.401,11.7065,10.9045,13.4395,10.7995,8.34805
"589",1999,1,10.9965,10.5785,9.4145,11.181,8.1615,9.526,11.142,10.569,12.7405,11.4645,8.51585
"590",1999,2,15.919,12.24,11.983,11.0375,9.9545,12.344,16.516,12.8665,11.13,15.0605,10.011
"591",1999,3,14.683,15.0045,14.2365,13.369,15.8395,18.604,13.3885,15.3975,13.7275,12.31,11.84355
"592",1999,4,15.8275,22.911,17.0405,16.056,15.661,17.428,14.9055,18.893,19.9135,13.8875,13.76095
"593",1999,5,17.229,25.607,20.1045,19.238,20.9355,23.6725,21.874,23.9925,20.514,20.416,16.2525
"594",1999,6,25.976,26.0635,20.7165,25.5015,24.016,23.811,18.877,20.1075,24.934,20.3105,19.1771
"595",1999,7,22.2485,25.048,20.0515,23.6535,22.1025,21.0905,22.5915,19.6895,22.5985,21.0595,20.0312
"596",1999,8,19.809,24.7005,21.7965,28.0115,24.781,22.8575,24.284,24.77,17.96,23.726,20.44665
"597",1999,9,23.8615,24.8435,26.034,27.964,21.491,21.988,19.2845,26.074,20.6945,21.6,20.7101
"598",1999,10,22.216,19.221,16.768,20.3065,20.411,21.377,17.9665,25.0685,23.4095,20.791,17.37155
"599",1999,11,13.4135,16.306,15.3405,17.2555,17.9905,17.534,16.6105,15.774,13.72,13.7575,13.78385
"600",1999,12,16.216,10.753,12.545,13.3875,14.2145,10.54,14.479,10.562,10.6905,12.5415,9.31265
"601",2000,1,13.417,13.322,13.432,8.169,11.368,11.1485,12.063,13.703,9.141,10.964,8.1467
"602",2000,2,12.968,12.0955,11.4555,14.0175,17.1295,11.7345,14.7375,12.1005,12.718,13.126,10.18005
"603",2000,3,12.6075,13.975,17.0965,12.0315,16.583,16.379,12.2725,12.8655,12.0035,20.236,11.17615
"604",2000,4,14.6765,20.837,18.0055,19.106,14.1995,18.6375,19.522,17.313,16.5885,16.5025,13.23575
"605",2000,5,21.0685,27.8785,21.265,18.388,22.026,24.029,24.379,21.2935,23.49,19.141,18.1661
"606",2000,6,26.2075,27.1305,25.3245,21.5955,24.445,20.4675,20.878,25.2105,23.8825,22.7955,20.03275
"607",2000,7,25.1955,23.4695,24.3445,25.6925,21.0665,24.5525,24.756,23.7325,25.064,23.412,21.2175
"608",2000,8,20.436,22.7895,22.767,22.6765,22.961,22.4165,24.6805,25.2535,25.4045,22.62,20.3643
"609",2000,9,20.6675,28.7895,23.4085,26.672,22.534,24.0635,23.2745,24.845,20.294,25.074,20.28875
"610",2000,10,20.327,18.9175,18.6065,20.5565,21.153,19.2855,21.375,18.1955,19.453,17.6925,17.15915
"611",2000,11,15.495,12.1705,14.4965,12.416,16.6115,14.009,14.9185,13.033,15.01,13.717,12.3648
"612",2000,12,13.7485,10.013,13.641,11.324,14.6825,11.0725,9.69,12.4545,9.6875,8.534,8.8206
"613",2001,1,10.9905,9.601,8.6925,14.0085,12.2115,8.6185,9.948,10.9585,10.668,10.904,8.7061
"614",2001,2,12.071,10.799,11.2255,12.787,12.857,14.054,13.7955,15.601,8.364,11.198,10.2635
"615",2001,3,15.4375,19.117,17.335,14.7595,15.8715,16.398,19.5645,15.523,16.155,17.9685,13.1822
"616",2001,4,19.3395,15.5515,16.3265,14.4845,18.5155,18.341,16.3895,19.618,20.413,18.248,15.5464
"617",2001,5,23.7975,19.5655,21.8885,20.28,17.251,20.216,19.746,20.92,20.294,18.994,17.37985
"618",2001,6,22.0515,21.02,29.8425,25.358,27.382,23.196,24.932,20.241,18.9505,28.0335,20.1184
"619",2001,7,25.068,26.05,22.8025,21.746,28.478,24.3865,24.399,22.5,24.354,23.2705,20.57895
"620",2001,8,24.3235,21.17,21.507,23.811,27.5635,25.7545,20.798,19.092,23.8025,23.8265,20.114
"621",2001,9,21.7665,28.3655,21.616,25.7185,21.3715,24.894,23.8675,22.379,24.2535,21.389,19.9295
"622",2001,10,16.8255,24.638,22.3445,20.868,19.7155,21.306,19.1605,20.243,22.9605,19.25,17.2891
"623",2001,11,17.455,13.0495,14.6215,14.5985,16.6615,15.066,13.2715,18.7395,17.303,17.3115,13.75515
"624",2001,12,12.262,9.854,12.061,12.045,13.434,11.6985,11.241,10.452,14.164,11.502,8.9522
"625",2002,1,11.9175,10.408,10.766,10.7415,9.2625,12.6835,13.5825,11.338,14.985,13.0525,8.4342
"626",2002,2,15.482,14.4825,11.664,15.0325,10.9775,13.001,11.507,14.617,13.519,13.46,9.88085
"627",2002,3,17.41,12.0725,11.7885,17.3155,13.843,15.23,16.2735,14.003,15.265,17.598,11.56835
"628",2002,4,19.759,24.026,18.9965,18.2155,20.368,15.433,18.4025,17.0805,18.2915,19.92,14.7354
"629",2002,5,22.843,21.7635,19.1625,21.3985,19.761,18.349,21.78,17.232,19.689,20.8695,16.588
"630",2002,6,25.1895,27.6485,18.7975,28.236,20.0565,21.8785,24.4135,26.2165,20.426,26.6985,20.20285
"631",2002,7,26.7215,24.19,24.875,24.6205,21.1775,21.266,25.8685,24.163,24.4785,23.1115,20.9227
"632",2002,8,22.8565,24.9495,22.628,22.3875,21.939,22.1355,26.7675,23.418,23.681,21.5975,20.53585
"633",2002,9,23.451,23.2205,22.1375,24.306,23.39,23.6415,27.1565,25.9305,24.8515,27.6655,20.3131
"634",2002,10,19.617,19.9935,16.996,21.453,18.0325,19.876,18.146,20.9315,18.8005,21.26,16.81875
"635",2002,11,13.551,14.241,13.525,13.9965,16.0465,17.1275,15.4345,13.6395,13.542,14.526,12.3214
"636",2002,12,14.954,13.1355,10.935,15.932,9.964,13.8005,12.179,12.0365,10.9245,7.726,10.5175
"637",2003,1,12.0365,8.637,15.4235,9.8855,10.9545,7.726,12.3365,9.3365,11.078,9.401,8.2631
"638",2003,2,16.827,10.9255,16.337,12.2745,13.282,8.976,11.972,13.128,12.6085,14.762,9.51945
"639",2003,3,14.76,17.6275,14.4255,18.1635,11.6475,13.399,12.257,16.0725,15.6365,17.6225,12.03055
"640",2003,4,16.376,14.2125,15.4575,16.779,14.1485,13.7445,14.9455,19.4675,17.258,16.213,13.3216
"641",2003,5,22.9045,22.9,19.4205,21.893,22.9475,22.189,19.8925,21.7565,17.285,21.0915,17.4987
"642",2003,6,21.327,24.3765,22.9415,20.961,22.6145,22.3305,23.29,26.468,24.1655,20.587,20.3403
"643",2003,7,24.2235,24.747,23.398,25.1125,25.8295,23.8395,19.5765,25.5245,22.3735,25.1695,20.20695
"644",2003,8,24.176,24.64,22.194,24.2645,21.9325,26.142,25.4175,23.211,23.8285,23.758,20.51075
"645",2003,9,23.6025,24.929,22.5035,25.51,24.6,23.855,23.816,24.427,23.2755,24.772,19.84925
"646",2003,10,20.711,18.0335,21.8075,20.545,23.612,19.045,18.5785,17.3125,16.7305,21.608,17.1871
"647",2003,11,17.72,14.207,16.4025,14.2055,16.431,15.607,14.8655,13.943,16.579,13.7835,13.19875
"648",2003,12,11.7165,11.421,12.6545,11.4365,11.548,10.2645,12.823,9.6225,11.6495,11.295,7.92235
"649",2004,1,12.21,15.181,12.661,10.609,8.8595,11.3745,11.1335,13.555,10.578,10.3705,9.0291
"650",2004,2,11.265,16.0535,13.502,13.133,13.6355,13.95,16.92,13.962,10.43,13.4415,11.2987
"651",2004,3,15.476,14.7495,14.0715,16.5175,16.1965,13.7,13.668,14.963,17.437,14.189,12.4586
"652",2004,4,17.429,13.127,15.762,22.1955,17.377,19.228,18.6615,16.586,17.7035,15.305,14.6296
"653",2004,5,17.4965,24.0925,23.268,20.8865,25.352,22.8745,19.94,18.908,19.7655,17.9775,16.37225
"654",2004,6,24.854,21.0975,25.0575,20.5495,25.481,27.203,24.6195,23.465,23.5335,18.3465,19.3622
"655",2004,7,24.9075,24.3555,21.56,23.185,22.7565,27.117,24.6185,24.3245,26.1535,22.0055,21.37165
"656",2004,8,22.703,20.1655,22.677,21.3385,27.857,24.3325,23.0375,22.4345,22.2095,21.092,20.15755
"657",2004,9,21.32,23.8045,28.053,22.7605,25.591,23.8305,21.464,23.6295,24.2705,22.1125,19.874
"658",2004,10,24.0325,22.823,21.9235,21.186,24.196,22.1695,17.153,21.041,18.8455,18.7205,18.21865
"659",2004,11,12.828,15.351,15.4055,16.3355,12.913,14.89,15.482,13.23,17.2725,14.721,13.5961
"660",2004,12,12.4915,11.0755,13.5665,12.959,13.105,12.376,13.355,8.6625,11.488,10.644,9.7246
"661",2005,1,12.963,10.87,13.8385,8.6175,10.9255,13.1425,12.5225,9.7795,9.18,9.533,8.24775
"662",2005,2,14.0735,17.626,12.1485,8.8515,11.9305,12.6345,14.6465,13.853,12.493,14.0245,11.13815
"663",2005,3,12.117,14.437,13.9675,15.166,14.1075,13.596,14.199,13.7425,14.5445,10.701,11.1138
"664",2005,4,16.428,18.24,17.195,18.9235,14.1515,19.2235,16.9615,16.2245,16.376,18.423,13.84035
"665",2005,5,21.3,17.824,22.4255,18.674,15.501,21.4555,22.789,19.028,20.6405,21.25,17.89595
"666",2005,6,26.0435,27.78,23.157,25.299,20.6705,21.918,25.6475,20.8305,22.983,25.7375,20.89445
"667",2005,7,25.09,25.338,25.678,24.3545,25.5335,25.3475,21.5145,21.293,23.0865,23.772,20.55725
"668",2005,8,19.7565,26.7185,23.6295,25.267,21.7935,25.689,24.769,23.265,24.3225,23.158,21.7593
"669",2005,9,22.811,23.94,27.853,22.0935,23.3525,24.513,26.4315,21.4075,23.8535,22.493,19.0788
"670",2005,10,20.8905,18.1735,21.9515,20.439,19.699,17.8605,21.0735,24.9355,24.1415,21.4425,18.8024
"671",2005,11,16.4105,15.4485,14.5275,15.249,16.1585,20.538,15.986,13.837,13.694,17.105,13.75995
"672",2005,12,12.852,10.179,12.826,9.319,8.658,12.2615,14.82,10.82,14.766,11.7815,8.49285
"673",2006,1,12.0315,11.348,11.747,9.0065,10.6415,11.0545,10.7435,13.032,10.568,13.179,8.8694
"674",2006,2,13.7385,12.758,12.1605,14.907,11.5155,18.591,18.4085,16.71,13.75,13.773,11.6272
"675",2006,3,11.4825,14.751,17.824,17.976,13.942,15.9475,14.5425,15.573,13.568,17.2645,12.48565
"676",2006,4,19.5275,17.9395,16.0225,17.708,15.28,18.943,15.142,13.988,21.231,17.017,14.0714
"677",2006,5,25.1135,27.674,22.511,25.1585,18.691,22.9675,19.208,17.6485,19.4965,16.5885,17.29705
"678",2006,6,19.6985,29.673,20.04,21.7835,19.312,24.8065,23.548,26.2135,29.0615,23.793,19.73165
"679",2006,7,22.984,27.84,23.252,25.0765,20.239,25.9435,24.5265,25.602,24.627,25.105,20.92835
"680",2006,8,26.1615,22.84,25.9965,21.8705,24.3135,20.6505,22.381,18.966,24.2055,21.8285,20.26415
"681",2006,9,22.2455,23.4465,25.069,23.1405,22.093,21.4395,26.8285,19.6125,24.033,21.4115,19.5152
"682",2006,10,24.1485,17.7035,19.314,22.695,17.465,21.9305,27.8965,19.9215,23.2855,20.3965,18.8393
"683",2006,11,14.669,14.0805,17.961,18.2325,15.581,16.8185,15.437,13.466,14.4745,14.16,13.45915
"684",2006,12,11.1725,11.057,13.583,9.827,12.127,11.069,9.8685,11.4175,12.376,13.613,9.29185
"685",2007,1,10.474,10.8125,11.7715,10.729,12.4195,10.56,11.145,13.841,9.753,12.622,8.9921
"686",2007,2,13.654,14.3995,11.6525,11.0935,13.053,12.3075,13.2795,14.382,12.813,13.8015,11.37615
"687",2007,3,14.7595,13.956,15.14,13.2155,15.3355,15.799,13.3225,19.035,16.975,16.9125,12.41515
"688",2007,4,16.073,14.345,14.5095,18.769,14.5085,18.233,17.752,18.5795,17.25,18.4995,13.8307
"689",2007,5,22.7035,22.6495,24.2745,23.3415,20.883,25.683,19.4665,17.5405,22.2345,20.7635,17.9084
"690",2007,6,24.43,24.8775,21.592,20.2345,22.9735,19.686,21.0335,25.9995,27.564,27.769,20.00255
"691",2007,7,21.6155,22.6695,22.4,22.5235,22.9355,23.7915,20.7355,28.934,26.035,23.812,20.6589
"692",2007,8,20.4945,22.3855,24.0075,21.6735,22.7365,24.4595,22.315,25.182,27.5685,24.953,20.6471
"693",2007,9,27.288,23.2985,21.9525,23.662,24.386,28.326,26.11,26.9915,26.403,27.318,20.9394
"694",2007,10,21.133,19.4075,21.0365,23.848,17.6775,23.076,22.4685,21.5675,22.5235,17.68,17.55645
"695",2007,11,13.2115,15.5655,16.3485,15.144,14.2565,19.8495,14.4635,12.517,14.5625,16.92,12.8494
"696",2007,12,10.1435,13.306,16.731,10.0295,10.8265,11.4355,12.498,13.551,12.318,11.5095,9.7611
"697",2008,1,11.765,11.718,8.817,9.9535,11.862,12.135,15.0575,6.692,11.3635,11.309,9.37215
"698",2008,2,17.5025,10.6445,15.4555,12.4015,15.188,15.718,17.6065,11.791,14.1865,14.1985,11.9876
"699",2008,3,18.2825,17.8095,14.146,14.0245,13.328,13.694,18.3075,13.378,13.529,12.684,11.1406
"700",2008,4,16.7555,20.347,20.7045,16.924,19.2495,18.136,15.481,13.901,18.485,15.763,13.90245
"701",2008,5,19.3855,21.5495,20.3705,17.9585,23.8875,23.063,20.932,24.838,18.569,20.4835,17.75035
"702",2008,6,23.993,25.0475,24.545,19.427,25.527,24.88,19.5125,18.562,29.4535,26.744,20.1218
"703",2008,7,24.4205,23.659,23.9525,24.4995,23.765,26.6135,23.549,22.789,22.5415,24.1885,21.46985
"704",2008,8,24.0095,21.117,22.55,21.284,25.968,24.146,23.757,24.457,21.5565,27.056,21.582
"705",2008,9,20.6115,28.897,21.238,23.6035,24.0565,23.0815,25.8345,20.6675,21.9075,24.5345,19.7041
"706",2008,10,20.4125,16.9965,19.0785,17.446,26.3875,21.367,15.9535,22.786,23.4685,21.8155,17.54335
"707",2008,11,16.47,13.8,14.774,18.532,18.45,17.273,12.845,15.624,13.6,13.069,14.2312
"708",2008,12,12.2055,12.1415,13.216,13.4275,9.497,9.729,12.532,9.8655,12.4925,11.508,8.7739
"709",2009,1,9.6605,10.846,14.037,13.4405,10.0375,11.15,10.6045,7.902,12.147,12.0535,8.7075
"710",2009,2,16.558,14.094,13.7955,11.393,14.8435,11.6875,11.6835,12.912,12.599,14.273,10.82295
"711",2009,3,13.2585,18.016,16.741,15.777,13.2685,14.4545,15.086,14.828,17.098,13.9595,11.76765
"712",2009,4,18.275,21.793,20.578,21.119,15.0945,20.055,15.561,16.503,13.621,21.5995,15.669
"713",2009,5,18.057,24.9165,18.3095,22.8815,17.6705,20.525,19.0055,19.1075,26.3945,20.208,16.45835
"714",2009,6,20.6945,20.1955,20.466,22.0345,25.5835,18.8535,25.253,21.6105,25.53,26.9285,20.22385
"715",2009,7,23.236,23.2105,23.857,21.9065,23.259,22.0175,24.9385,24.4625,24.374,23.633,20.3747
"716",2009,8,24.2645,22.8305,22.229,20.4495,23.332,24.5355,25.8115,24.6235,22.9095,25.729,19.89735
"717",2009,9,24.1165,24.843,24.1175,19.359,24.9835,22.3205,25.214,24.6515,25.286,18.6785,19.71715
