"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,18.614,17.9045,14.196,13.121,15.9835,16.929,13.505,18.895,17.947,19.0865,14.32075
"480",1989,12,14.1655,10.982,15.1345,11.3275,15.001,13.2,16.3545,12.545,14.24,13.8405,10.291
"481",1990,1,9.449,11.451,12.783,9.735,8.293,14.133,14.6,11.5985,10.7125,11.047,8.5745
"482",1990,2,12.93,16.47,12.2745,17.009,15.8565,19.1225,13.0955,14.4655,13.445,15.1585,13.04615
"483",1990,3,14.9515,18.351,18.708,13.1775,14.1955,18.469,20.441,16.9505,14.7755,17.482,13.40565
"484",1990,4,19.648,20.464,24.914,17.5995,21.8845,23.6865,23.063,19.7255,21.9465,19.047,18.4302
"485",1990,5,27.069,27.38,28.6635,28.9355,27.9945,26.135,26.5425,27.385,26.138,25.281,23.4142
"486",1990,6,30.2025,29.7245,25.532,30.343,30.5405,31.538,29.4955,32.4535,29.9705,31.744,26.22955
"487",1990,7,30.4625,30.263,30.3835,33.2215,29.7865,27.827,30.2635,31.1825,31.0895,31.481,27.6567
"488",1990,8,31.322,30.9895,30.625,30.8535,31.2415,28.114,28.537,28.985,29.4415,28.3675,26.3379
"489",1990,9,30.4825,29.672,30.5875,27.2725,29.028,27.379,27.9425,24.6845,30.36,25.943,25.79985
"490",1990,10,25.6775,28.609,23.1735,27.2255,26.41,24.1585,23.9355,23.168,20.6935,26.86,22.8905
"491",1990,11,15.3365,17.5385,15.0905,17.437,15.8465,17.7175,20.478,16.473,16.3585,17.367,15.14725
"492",1990,12,14.2905,13.4285,13.8945,11.7085,15.56,10.705,17.746,15.3505,13.128,14.0815,11.51365
"493",1991,1,11.761,15.8125,10.818,10.9205,12.0455,12.322,12.5535,10.749,11.5225,13.7305,9.827
"494",1991,2,15.677,14.602,16.194,12.755,14.93,14.56,17.4475,12.884,16.933,16.172,12.94215
"495",1991,3,18.2825,20.742,16.518,16.0585,18.012,16.444,19.2815,15.8,18.585,21.857,14.8579
"496",1991,4,21.8655,19.579,23.183,23.302,20.8895,21.024,18.83,23.945,22.122,18.7015,17.2717
"497",1991,5,28.729,24.5955,24.3625,27.336,25.8035,26.336,26.358,25.015,23.4675,26.4495,22.8378
"498",1991,6,26.9605,30.2045,31.356,31.012,31.949,26.321,27.5115,28.443,27.4295,26.719,24.79665
"499",1991,7,32.165,30.088,33.545,31.8045,31.485,30.921,28.985,30.06,31.249,30.717,29.64755
"500",1991,8,30.951,32.3285,29.1875,30.3745,28.8525,27.8985,31,28.637,29.631,30.2625,26.73165
"501",1991,9,27.926,31.76,27.1935,25.942,32.773,27.889,28.9815,31.57,26.983,25.998,25.3409
"502",1991,10,20.6475,23.864,19.7335,20.2385,22.2185,20.5255,23.872,23.206,23.5695,22.7885,19.1679
"503",1991,11,13.35,19.3485,17.8665,18.3135,18.4875,17.336,20.3275,16.5885,17.4655,20.0565,16.02975
"504",1991,12,8.9355,8.1255,12.853,16.097,12.6535,12.5,15.2835,14.452,13.6835,12.4365,10.6373
"505",1992,1,9.0665,10.024,10.2665,15.027,12.193,13.288,11.605,9.6985,13.4865,12.663,9.84005
"506",1992,2,13.789,14.627,16.8825,17.0055,15.7085,15.351,13.611,13.527,13.7485,14.8545,12.6929
"507",1992,3,20.36,17.969,18.5255,20.865,16.952,18.1855,19.831,19.4225,17.593,16.1465,14.8234
"508",1992,4,23.1145,20.47,23.605,25.099,22.443,22.069,25.135,19.373,19.457,24.011,18.1845
"509",1992,5,24.7745,24.4285,27.7445,26.1525,24.6515,25.168,23.833,25.7105,21.4435,22.184,21.91985
"510",1992,6,29.9355,32.676,31.7935,26.891,31.8,28.5895,26.247,27.297,30.6295,25.7615,25.61795
"511",1992,7,28.523,29.3485,30.9105,26.3185,29.645,29.694,31.8915,33.762,30.859,30.5725,27.29645
"512",1992,8,31.015,28.585,30.5145,28.5885,28.5275,31.85,32.3575,31.616,30.192,27.5445,26.94795
"513",1992,9,28.8665,28.77,26.3725,25.449,28.448,27.2655,27.406,31.3355,26.9605,26.984,24.03535
"514",1992,10,24.2745,24.955,23.4855,21.396,26.194,25.2555,25.964,22.15,23.597,22.7285,21.42725
"515",1992,11,18.831,17.031,18.237,19.1025,17.3925,18.1365,16.3135,13.6205,14.823,16.594,15.9982
"516",1992,12,11.6755,11.167,11.591,14.3245,12.1545,14.8975,15.163,13.4975,13.293,13.842,10.7025
"517",1993,1,11.3115,10.8295,9.9975,11.8025,12.158,11.5915,14.745,10.091,10.725,13.618,7.8428
"518",1993,2,15.1645,15.8465,16.2335,12.775,17.5525,14.1835,14.907,12.385,14.7295,14.2125,12.8397
"519",1993,3,16.199,18.951,16.173,16.217,20.628,17.623,19.176,19.807,14.2335,14.484,15.3802
"520",1993,4,19.55,20.2,19.9755,19.9735,19.0425,20.233,21.811,18.2475,19.9445,22.539,15.83275
"521",1993,5,29.924,26.5235,25.825,23.709,29.921,27.223,26.0485,24.2395,25.9025,28.971,23.88255
"522",1993,6,25.966,27.04,31.9785,32.1915,29.176,27.942,24.747,27.8015,32.5765,27.482,24.7963
"523",1993,7,30.564,30.612,30.3195,30.3125,31.0065,31.0285,28.2065,30.794,30.8485,27.621,26.7018
"524",1993,8,28.0955,31.965,28.4505,28.119,29.369,30.0065,28.5705,29.1835,30.598,28.2485,27.3568
"525",1993,9,26.3265,28.3225,25.8045,29.789,27.137,25.2335,28.456,28.4515,28.175,26.174,23.19745
"526",1993,10,28.887,25.9265,19.6015,27.75,22.2635,24.576,25.2755,22.7075,23.387,22.473,21.703
"527",1993,11,17.2085,15.5965,15.9595,17.7015,15.394,17.9925,15.6345,16.2155,15.8615,17.2095,14.3112
"528",1993,12,13.5025,12.4355,15.871,14.195,15.017,11.6765,15.414,16.898,14.255,12.5085,11.25305
"529",1994,1,11.419,10.031,14.769,12.622,11.453,12.389,14.388,13.3995,12.453,11.751,10.1588
"530",1994,2,13.9485,16.1825,14.3685,18.7225,13.087,15.6505,14.3355,15.762,12.4865,15.7375,12.45375
"531",1994,3,13.6505,14.945,18.2315,18.458,17.482,16.3085,17.701,20.021,20.582,14.358,14.3747
"532",1994,4,21.218,19.53,20.6615,19.6315,20.695,19.9045,24.0175,19.5855,21.4975,22.6495,17.93875
"533",1994,5,26.2545,27.003,28.289,27.6455,25.7665,26.46,23.6565,25.0945,28.6425,26.258,23.0671
"534",1994,6,30.853,32.3005,30.4395,30.4105,27.557,28.918,22.939,31.334,28.637,29.7035,25.9242
"535",1994,7,29.8855,30.328,31.3955,31.9415,29.951,31.088,30.8915,30.3685,31.257,28.971,27.4173
"536",1994,8,30.0495,29.951,25.1145,32.3575,28.6525,28.3265,31.694,31.054,26.784,29.234,26.70775
"537",1994,9,29.252,28.8505,29.307,25.2915,28.077,26.6085,29.105,30.1265,27.426,27.8025,25.84245
"538",1994,10,26.6015,25.0935,20.104,19.0275,22.1325,20.832,26.9915,23.565,26.363,23.428,20.41035
"539",1994,11,20.6635,14.9565,14.9675,15.2825,15.627,18.3395,16.7225,17.295,15.351,15.5765,15.32155
"540",1994,12,14.072,12.1505,16.489,14.891,11.7035,10.7435,12.485,12.863,12.3835,10.585,9.75
"541",1995,1,8.653,15.288,10.1165,11.311,12.508,13.3215,13.017,12.783,11.878,11.2405,8.7769
"542",1995,2,14.1575,12.042,16.313,13.202,13.67,16.6505,14.7555,12.58,15.108,14.7455,11.5879
"543",1995,3,15.669,17.756,22.301,15.391,17.2545,18.218,18.677,17.4975,17.543,14.4765,15.2625
"544",1995,4,21.3325,23.6515,22.745,23.219,21.023,22.199,21.312,23.18,22.6365,20.502,17.14115
"545",1995,5,29.5245,28.4145,21.549,31.7725,26.935,25.3215,24.96,27.6735,28.577,21.667,23.44875
"546",1995,6,23.97,30.5675,32.4795,33.024,29.983,30.8725,30.0425,31.3435,28.3505,28.322,26.56965
"547",1995,7,29.183,30.757,31.1975,29.975,28.921,32.968,32.772,30.3515,30.579,30.454,27.47585
"548",1995,8,30.061,30.107,31.9165,33.4525,31.19,29.021,28.25,32.16,32.451,28.611,26.94455
"549",1995,9,29.024,32.4845,23.8825,27.68,27.871,31.065,28.0275,30.552,27.743,28.246,24.8972
"550",1995,10,25.867,23.4645,24.879,27.12,24.464,22.6095,23.055,24.6635,22.824,20.019,21.1321
"551",1995,11,18.8545,16.0075,15.183,13.128,18.324,15.2005,15.522,17.691,15.996,16.941,14.3378
"552",1995,12,9.8195,15.506,12.997,11.96,13.404,11.467,11.638,11.489,13.8595,13.767,10.53595
"553",1996,1,12.008,15.642,13.376,11.782,14.9395,14.1365,12.175,10.027,10.233,10.4975,10.086
"554",1996,2,16.5875,17.2765,18.4455,17.086,15.5145,16.6215,14.013,13.9215,14.3425,12.9435,12.9524
"555",1996,3,20.2065,18.4965,19.225,19.106,18.5595,17.9025,17.904,16.285,15.9175,18.4125,14.6299
"556",1996,4,21.1245,23.985,20.531,23.675,21.0085,19.1515,26.926,18.9665,18.7135,23.654,18.43795
"557",1996,5,26.678,24.225,27.5005,28.146,27.0405,24.538,25.145,24.3095,26.5645,24.241,21.99375
"558",1996,6,29.982,30.245,32.091,25.713,26.4455,29.5305,26.511,30.971,27.0525,29.1745,25.6258
"559",1996,7,29.5615,32.0725,30.301,33.4645,30.583,34.7415,29.0985,32.6945,28.456,28.189,27.8688
"560",1996,8,30.08,33.2595,31.5675,34.695,29.7995,32.613,28.8925,29.342,29.493,29.659,27.0841
"561",1996,9,30.873,29.745,27.3915,25.3555,29.8025,27.021,33.582,29.812,27.9025,26.2795,25.54445
"562",1996,10,25.8495,22.0475,26.9205,24.066,22.791,23.813,19.467,19.9975,23.354,24.2705,20.94815
"563",1996,11,15.463,17.221,21.192,16.624,18.5075,17.206,16.3875,18.8625,16.47,14.636,15.29595
"564",1996,12,14.098,12.4395,16.2625,14.1,17.2225,17.6935,14.1195,12.804,12.8085,15.946,11.84545
"565",1997,1,11.0555,12.497,12.441,12.4395,13.4975,17.7575,11.056,13.0395,11.7155,13.31,11.24015
"566",1997,2,17.2335,15.528,15.1315,12.6825,15.3375,16.663,15.894,13.797,11.6795,17.005,12.6531
"567",1997,3,21.2175,18.6535,21.1555,17.265,18.0155,16.3575,15.6165,17.179,17.5605,16.341,15.24545
"568",1997,4,20.618,21.255,22.831,18.3005,19.5605,23.051,21.52,19.9095,24.277,20.3805,16.9788
"569",1997,5,26.7945,34.168,28.0375,28.5885,22.8135,27.4775,27.2915,26.2915,25.655,24.543,22.5856
"570",1997,6,27.8115,31.7275,28.715,29.625,28.9685,29.998,28.691,27.0385,29.376,26.769,25.4888
"571",1997,7,29.3905,32.475,29.257,29.6145,31.1875,34.459,29.7835,30.0135,32.855,29.9275,28.12295
"572",1997,8,28.809,30.169,29.279,26.7115,29.64,32.0895,29.6445,30.0795,29.567,31.6795,27.0375
"573",1997,9,31.361,27.079,29.7405,32.9035,29.1135,30.904,26.45,30.8095,28.5345,27.227,25.7723
"574",1997,10,23.1915,26.325,20.584,21.3745,22.56,24.6925,24.078,20.4175,26.403,24.108,21.0558
"575",1997,11,14.3095,19.6395,20.8305,17.2845,18.272,16.052,19.709,12.952,15.476,18.594,15.6941
"576",1997,12,10.1115,13.0355,16.468,16.026,12.7155,12.842,9.5155,13.5815,13.257,13.277,9.62855
"577",1998,1,12.0335,11.4635,15.8515,12.476,12.609,15.4015,14.684,11.716,12.2045,15.3515,10.50125
"578",1998,2,16.386,12.696,15.5955,19.617,13.8505,15.5915,18.9105,14.907,15.473,14.5335,13.9251
"579",1998,3,16.348,20.929,16.841,21.098,18.0795,19.0415,18.557,16.6665,15.903,18.9485,14.0426
"580",1998,4,21.048,22.1515,23.547,18.3305,26.2335,25.712,20.517,17.0985,21.3275,18.9885,18.38965
"581",1998,5,27.6735,26.656,28.394,23.613,27.5415,27.3415,25.718,25.623,23.327,25.593,23.6769
"582",1998,6,28.748,31.1365,30.7745,25.3375,32.212,28.9995,30.0825,28.142,30.5915,29.0985,26.5174
"583",1998,7,26.138,30.0835,30.702,32.9735,31.23,30.299,29.6185,28.9605,32.0725,32.317,27.88905
"584",1998,8,30.855,34.4885,29.063,31.283,30.8215,27.585,35.675,31.461,31.046,32.603,28.1047
"585",1998,9,29.3715,27.223,31.344,28.3715,27.3985,27.2665,28.2385,27.203,26.388,31.381,25.5095
"586",1998,10,23.7055,25.181,23.3475,25.2915,22.6645,20.7275,24.705,23.4935,26.0545,21.4055,21.0496
"587",1998,11,19.809,17.3215,17.2935,16.895,16.8915,18.4515,16.598,18.838,18.55,17.241,16.342
"588",1998,12,13.281,13.288,12.1335,12.6215,14.042,10.8825,14.584,11.496,14.393,13.276,9.8762
"589",1999,1,11.889,11.6835,10.4875,12.624,9.1065,10.85,14.7475,13.179,10.1665,12.4255,9.22045
"590",1999,2,15.8895,14.377,13.551,10.8335,12.792,14.6045,18.5365,13.1895,14.019,17.136,12.28315
"591",1999,3,17.6405,19.5045,17.6975,16.9995,21.7685,20.5575,17.911,18.864,16.722,14.4505,15.0592
"592",1999,4,21.295,27.2865,20.128,22.3535,19.637,22.003,20.335,24.374,23.6165,16.4045,17.59385
"593",1999,5,22.48,29.1565,25.5585,24.29,24.6315,26.975,26.871,23.977,23.7125,24.971,21.6108
"594",1999,6,30.828,30.334,30.199,28.9795,29.658,30.0205,24.584,29.0685,26.7945,27.7385,25.99065
"595",1999,7,30.8145,32.1865,27.815,31.0955,29.755,28.9755,28.614,29.4335,28.661,29.4955,27.3935
"596",1999,8,29.735,30.537,28.3525,32.5465,30.45,28.353,30.3715,31.45,27.6515,30.5625,27.8556
"597",1999,9,28.1295,30.9115,29.0125,33.247,29.7,27.651,24.822,31.268,27.206,28.1855,26.5043
"598",1999,10,24.0575,24.0705,21.6255,24.274,23.7975,24.3605,20.6835,25.519,26.168,22.2855,21.0373
"599",1999,11,16.618,16.997,17.8975,20.0175,20.5405,17.0515,20.6445,19.723,16.937,15.953,16.3819
"600",1999,12,15.057,13.582,14.373,15.603,14.8955,11.7985,13.743,10.061,12.511,13.28,11.07425
"601",2000,1,15.256,14.3395,13.8435,8.3595,11.7325,11.2965,12.5175,13.258,10.642,13.006,9.54695
"602",2000,2,13.7415,13.929,13.9475,16.628,16.91,13.9345,15.3425,13.668,14.3635,16.2935,11.75225
"603",2000,3,17.1645,15.9525,18.1875,15.8385,18.406,20.13,15.2305,14.5,15.2215,21.6985,14.1714
"604",2000,4,19.3465,23.7505,22.8055,23.7195,18.192,23.7845,23.8175,23.0195,22.3625,21.4745,18.0843
"605",2000,5,25.18,30.7795,26.207,24.087,27.749,28.2255,29.4875,25.9715,28.708,24.3545,23.8729
"606",2000,6,31.5485,31.916,31.4585,30.906,30.2355,27.8085,28.101,30.9375,30.09,31.311,26.3002
"607",2000,7,30.6145,29.9725,32.5325,32.651,28.4085,30.9565,31.9595,29.7815,32.4375,29.2685,28.86035
"608",2000,8,28.417,29.752,29.5215,32.207,30.283,29.5545,29.3105,30.919,31.3695,28.7425,28.1826
"609",2000,9,27.767,32.4595,31.4305,33.132,27.099,29.0925,29.076,28.16,29.1955,27.7625,25.94645
"610",2000,10,23.302,23.013,22.7185,22.948,25.191,24.0925,23.8515,23.294,22.6205,20.11,21.06605
"611",2000,11,17.225,15.921,16.8535,15.9985,18.1285,17.393,18.5875,14.4155,17.2655,17.954,15.082
"612",2000,12,15.082,12.799,15.181,14.015,15.0425,13.188,10.7655,13.4055,10.6445,10.1045,10.5764
"613",2001,1,10.226,10.5045,9.872,15.709,15.3575,9.6305,11.0975,11.401,14.239,13.497,10.0261
"614",2001,2,12.003,13.678,15.487,14.2565,14.7985,14.8255,16.736,17.3785,12.0605,14.184,12.80515
"615",2001,3,18.53,21.208,19.3885,17.7475,17.791,18.843,21.3645,18.116,16.466,19.516,15.99455
"616",2001,4,23.393,22.173,21.072,19.8235,22.297,22.434,21.5525,21.6445,20.7,20.1425,19.72175
"617",2001,5,27.5175,24.504,27.445,26.654,23.837,25.334,25.47,23.6195,25.6645,25.602,22.4051
"618",2001,6,29.0715,28.0385,34.3265,29.604,31.367,29.453,32.25,25.052,27.1525,31.6485,26.97475
"619",2001,7,31.4855,33.049,30.8585,29.6785,32.6385,29.4825,30.587,29.0795,31.676,30.022,27.6192
"620",2001,8,31.672,30.037,29.534,30.562,29.463,33.235,29.5635,29.188,30.994,30.54,27.2731
"621",2001,9,25.6605,29.3265,26.92,30.5765,27.3875,30.123,26.9865,27.0105,30.027,26.008,25.69855
"622",2001,10,19.786,28.231,24.3285,26.2895,22.7175,25.1955,23.065,24.6955,26.265,22.207,20.6285
"623",2001,11,20.58,15.9115,17.382,16.118,20.493,16.9665,14.7325,20.6385,19.486,17.0975,16.3321
"624",2001,12,15.51,12.122,13.749,13.4635,16.1005,14.5775,13.2575,13.123,14.942,10.524,10.26205
"625",2002,1,12.193,11.065,12.7705,13.523,9.902,14.3585,12.554,16.151,14.5,16.49,10.0247
"626",2002,2,17.2625,16.393,13.3485,13.773,13.338,16.567,14.558,15.9955,15.5225,16.2365,12.45685
"627",2002,3,19.84,14.7325,13.3625,18.566,16.306,18.845,18.668,17.327,20.332,20.912,14.65345
"628",2002,4,26.4975,25.8595,20.3985,22.669,24.09,20.9335,21.5135,21.7245,23.409,25.642,19.71065
"629",2002,5,27.4745,26.1095,26.0015,28.6725,25.375,23.912,26.8165,24.0345,25.005,25.283,21.9823
"630",2002,6,33.4505,31.73,28.8605,33.756,26.256,28.1695,31.8825,32.8745,28.0435,31.9535,27.25515
"631",2002,7,31.561,30.303,30.1005,31.9575,31.594,31.7945,32.4235,31.579,31.9755,30.234,28.26935
"632",2002,8,30.8045,31.898,29.4855,28.672,30.8205,30.257,34.251,31.57,32.99,29.025,28.61835
"633",2002,9,27.972,29.3425,28.4535,29.301,26.4165,30.0815,30.3905,30.1095,29.138,30.321,24.9596
"634",2002,10,20.872,24.7415,21.179,24.988,22.2765,25.994,20.1865,22.7225,22.0965,24.6965,21.09575
"635",2002,11,14.62,16.0255,16.2695,18.57,18.222,17.7865,17.472,16.2475,17.508,18.104,14.50795
"636",2002,12,18.8525,13.2995,13.5355,16.301,11.299,14.212,14.5635,12.948,12.298,8.4215,12.0518
"637",2003,1,13.2925,10.724,13.5805,10.2185,12.098,8.809,11.8845,11.2255,11.4955,11.6745,8.9436
"638",2003,2,16.837,16.0635,16.0775,15.323,15.48,10.2385,14.9645,14.0935,14.4225,16.57,11.45755
"639",2003,3,17.3855,18.867,17.07,20.5885,14.468,14.827,16.237,18.263,20.417,18.429,15.18085
"640",2003,4,22.495,20.837,17.5165,19.457,19.919,17.8095,17.9285,20.252,22.644,20.316,17.5284
"641",2003,5,27.3425,29.2245,23.294,27.0485,28.975,27.282,24.9155,25.751,24.1655,26.6115,23.69765
"642",2003,6,30.023,33.402,29.5165,25.726,30.8685,30.13,30.9455,30.344,31.6935,28.5405,26.92805
"643",2003,7,33.7085,31.602,29.8805,32.9185,33.056,31.6975,26.9695,30.485,31.058,32.2975,27.85935
"644",2003,8,32.1345,31.1645,32.03,31.685,30.2675,31.8425,30.64,32.029,30.2845,30.5165,27.88135
"645",2003,9,27.4495,30.3235,28.0805,29.26,29.1345,29.3195,27.113,29.1185,27.5565,27.4335,25.6084
"646",2003,10,22.8075,22.5565,24.3255,23.014,24.8355,24.086,23.032,21.786,20.1945,25.294,20.75205
"647",2003,11,20.4545,17.673,18.8585,15.127,20.3225,17.699,17.706,16.7455,19.072,16.8165,15.7721
"648",2003,12,11.727,11.7125,12.1355,12.3655,12.9885,11.11,14.4335,14.462,11.0915,12.6795,10.01215
"649",2004,1,13.4005,14.571,12.6515,11.0545,10.186,14.1135,11.264,15.3185,10.311,11.191,10.3424
"650",2004,2,13.6605,18.9755,15.4305,17.129,16.53,15.4025,17.295,16.018,13.118,16.7585,13.39435
"651",2004,3,20.9425,17.166,15.4995,18.708,17.0015,16.2425,16.209,17.3455,19.8845,17.2695,15.6837
"652",2004,4,24.078,19.019,20.2255,26.5215,22.7265,24.643,22.771,20.533,22.507,18.801,18.46445
"653",2004,5,23.2815,27.7815,27.505,27.746,28.411,27.674,23.7425,24.98,26.6985,22.596,20.82305
"654",2004,6,30.092,29.303,30.843,29.7025,32.1955,31.913,29.4495,31.001,29.9505,25.5645,25.96285
"655",2004,7,32.863,31.37,31.237,31.576,31.6555,33.2715,31.9555,30.774,33.321,29.26,29.0046
"656",2004,8,29.6345,28.2935,29.825,29.6885,32.0195,30.332,31.6525,29.2135,29.7075,28.293,27.128
"657",2004,9,29.1075,28.2795,30.14,26.083,28.037,29.9245,24.9005,27.78,27.9665,26.3895,24.9322
"658",2004,10,26.411,26.42,24.667,24.0605,26.56,24.9185,21.4665,25.479,24.259,23.082,21.96615
"659",2004,11,15.0195,14.9,16.566,18.6645,15.0125,16.3115,19.5605,15.5035,17.705,19.3715,15.64925
"660",2004,12,14.516,11.602,15.4435,14.72,14.5285,13.5635,14.099,11.804,13.683,12.6425,11.34705
"661",2005,1,13.5935,14.709,15.2975,8.5315,10.8815,15.1315,13.061,11.6835,12.71,11.2915,9.9278
"662",2005,2,15.645,16.5165,14.125,11.405,13.9905,15.087,16.1545,15.493,14.8365,14.418,13.16765
"663",2005,3,15.251,17.4575,17.28,19.0505,17.38,16.5035,16.507,16.045,19.7655,14.5615,14.3992
"664",2005,4,21.368,20.9185,21.5315,21.9565,20.5795,23.538,21.5555,20.976,23.4845,22.7565,18.05925
"665",2005,5,26.2805,23.1285,25.8555,26.1075,21.7185,27.1995,28.4815,26.285,26.9725,25.916,23.54
"666",2005,6,31.2425,31.976,30.6805,30.449,29.317,28.555,30.506,28.3515,28.6235,30.76,28.0267
"667",2005,7,32.3015,32.552,33.3085,32.753,31.7705,34.514,30.761,28.6925,31.3665,29.704,28.2097
"668",2005,8,26.9985,32.5455,32.723,34.4015,29.0075,30.932,32.396,29.9135,32.229,30.574,28.2958
"669",2005,9,27.038,28.4485,30.101,28.11,25.564,28.8975,27.1055,26.7895,26.5135,26.9755,24.6553
"670",2005,10,26.476,21.98,23.5565,24.724,24.9985,19.9905,23.4695,26.205,26.0445,25.3525,22.7906
"671",2005,11,19.525,16.526,17.8285,16.394,20.2245,19.7035,17.3415,17.55,15.3225,18.3935,15.51175
"672",2005,12,13.01,11.5535,13.819,11.482,11.2135,14.183,15.1365,13.951,17.7635,15.009,10.0559
"673",2006,1,12.606,11.993,12.0085,9.9455,14.1375,12.519,10.3955,12.2935,11.191,15.3545,10.5546
"674",2006,2,16.937,15.3865,16.1135,14.54,13.275,17.9025,18.266,17.9685,19.188,16.867,13.38315
"675",2006,3,15.687,19.7935,20.352,23.697,16.41,20.598,18.093,18.3655,17.3005,18.666,16.19515
"676",2006,4,22.655,21.669,22.2945,23.936,19.735,23.811,19.8995,18.4885,25.04,22.113,17.9638
"677",2006,5,28.993,31.0855,29.103,31.5705,25.6095,26.0495,24.5935,22.9175,25.235,24.3105,23.4708
"678",2006,6,28.825,33.3605,28.9045,31.4195,25.4635,31.1185,30.982,32.6495,31.913,30.347,26.70955
"679",2006,7,31.261,33.906,30.0145,30.218,29.2935,30.8625,30.913,33.109,30.4595,32.285,28.7792
"680",2006,8,29.902,30.004,31.1085,30.721,31.106,28.3175,28.249,27.941,30.7855,30.7305,27.4506
"681",2006,9,26.9665,26.962,32.9715,30.067,28.0935,25.8225,29.6925,26.3895,32.1335,26.8295,25.22155
"682",2006,10,26.5795,21.715,23.9685,25.4835,20.9,25.4885,28.0015,27.255,25.718,25.433,22.4313
"683",2006,11,16.424,17.436,20.1795,20.5035,16.943,19.671,14.8445,16.3345,16.415,16.416,16.51855
"684",2006,12,12.189,13.374,16.336,12.4445,13.6425,14.7195,11.4115,13.521,12.7845,17.502,11.1379
"685",2007,1,11.694,13.5245,12.941,14.1655,14.945,12.9935,11.601,13.746,11.3895,15.107,10.48635
"686",2007,2,16.311,15.5625,14.7955,14.5365,15.0215,15.346,14.534,16.9605,13.8265,17.0765,13.1885
"687",2007,3,17.223,18.5065,17.6075,16.861,19.7165,20.804,16.1095,20.3475,21.0815,19.4905,16.0041
"688",2007,4,21.8475,19.832,18.181,23.8345,19.3245,24.663,22.5555,24.138,17.899,22.54,18.0669
"689",2007,5,25.9615,27.595,28.767,27.61,26.5605,31.459,24.359,24.313,27.7715,24.812,23.95925
"690",2007,6,28.58,30.7475,26.034,31.116,29.81,29.622,28.169,31.6405,32.954,32.318,26.8162
"691",2007,7,30.177,30.7785,30.6495,32.4265,32.0875,30.6685,29.228,33.6265,31.1325,31.2185,28.84275
"692",2007,8,28.359,28.9665,28.7975,28.4785,29.6145,29.8805,30.9435,31.514,31.6795,32.529,28.04835
"693",2007,9,29.341,29.8745,28.3455,28.169,27.585,30.689,29.3605,34.4905,28.7205,29.4165,26.06185
"694",2007,10,24.3815,24.2585,26.3175,28.14,20.24,25.996,23.9295,24.802,22.5525,21.8765,21.82525
"695",2007,11,14.438,19.544,18.7975,16.369,16.315,20.533,17.048,13.4265,17.559,20.262,15.345
"696",2007,12,12.811,15.8055,16.145,11.5565,13.955,12.3755,13.477,14.709,12.8605,11.7735,10.5187
"697",2008,1,12.802,14.406,12.931,10.905,11.364,13.384,14.69,8.722,11.835,12.1355,10.3275
"698",2008,2,18.6495,14.5625,16.4125,13.914,16.074,16.2425,18.51,16.8095,17.8255,17.8385,14.3817
"699",2008,3,22.517,21.353,18.222,19.131,17.333,16.9195,21.7985,17.431,16.5385,14.7395,14.64355
"700",2008,4,23.1805,25.5775,25.6795,21.223,23.8945,21.925,19.1595,17.553,23.422,21.1215,17.9703
"701",2008,5,25.7255,26.943,26.8265,25.485,26.5655,28.25,25.626,29.606,25.8155,26.636,23.7446
"702",2008,6,30.567,31.271,31.3285,24.564,32.4285,30.679,27.323,27.2185,31.2885,32.9525,26.4645
"703",2008,7,30.983,31.031,30.6205,31.928,32.7705,33.6915,32.755,31.6625,31.7695,32.22,28.8547
"704",2008,8,30.39,30.451,30.1435,29.482,32.988,31.9945,30.7055,29.536,30.346,35.0395,29.26085
"705",2008,9,28.326,32.1775,30.7385,26.6915,29.5715,29.1015,27.3195,27.8755,28.615,28.763,25.48075
"706",2008,10,25.089,21.814,23.932,21.7775,27.8265,23.6615,19.9165,26.5555,26.258,23.9435,21.1476
"707",2008,11,20.017,17.227,16.5635,20.3245,23.3315,21.238,15.6195,20.031,16.217,16.5745,16.70875
"708",2008,12,12.192,12.82,14.4215,16.9345,13.023,10.9365,13.208,13.965,15.2845,12.5295,10.3193
"709",2009,1,11.4655,14.2075,14.14,15.201,12.9005,12.1185,11.924,12.502,12.856,13.0785,9.9573
"710",2009,2,18.6035,17.402,17.228,13.8825,17.659,13.932,13.0845,16.574,14.2145,15.1035,12.80535
"711",2009,3,19.048,20.263,19.595,20.3465,18.5855,16.9365,18.637,19.9675,18.479,16.2295,15.58715
"712",2009,4,23.3355,27.6015,25.032,25.741,19.896,23.7375,23.0755,20.721,18.292,25.743,20.4951
"713",2009,5,25.612,29.704,27.9555,28.483,26.1205,28.13,24.2465,26.433,30.4095,26.7015,23.68135
"714",2009,6,25.907,27.7545,32.3905,30.81,31.8765,27.8085,28.3965,29.657,31.5685,31.7515,26.45
"715",2009,7,31.8275,31.205,32.1305,33.2435,29.949,31.7655,30.5045,32.711,31.231,31.967,28.6255
"716",2009,8,29.163,30.659,28.1065,29.5215,30.717,30.7325,30.821,31.9595,29.5755,32.1005,27.4892
"717",2009,9,29.23,30.284,29.557,27.482,26.932,28.562,28.9985,31.558,28.2535,22.869,25.17215
"718",2009,10,25.743,28.134,24.3685,25.314,21.671,24.4925,25.1675,29.36,27.6765,20.517,22.71125
