"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"459",1988,3,2.945,1.051,2.7685,3.697,1.9055,3.321,1.044,2.383,1.612,3.243,6.7622
"460",1988,4,2.6775,2.367,8.7975,3.253,4.2335,4.8055,-0.0295000000000001,1.484,0.9275,0.8365,8.216
"461",1988,5,6.3045,10.8225,5.127,6.0595,6.951,7.1605,6.0455,11.99,7.426,4.6295,9.9474
"462",1988,6,12.0395,15.242,11.6415,14.593,12.428,10.7165,15.396,7.094,12.9825,8.422,16.2046
"463",1988,7,12.8815,15.588,19.4195,15.0795,15.7955,16.665,15.0885,18.2695,20.2805,16.81,18.9861
"464",1988,8,16.282,16.2695,14.3115,14.163,17.2975,11.364,14.2115,17.1505,15.51,15.5405,19.7486
"465",1988,9,8.662,11.208,6.834,11.8975,8.4475,10.923,16.937,10.8765,16.6655,13.323,14.7635
"466",1988,10,8.9605,10.4995,0.695,8.38,5.9975,3.214,5.587,12.886,6.7805,9.691,10.82435
"467",1988,11,0.285,3.5295,2.197,3.884,1.8585,4.5635,0.945,4.9455,2.347,4.0875,4.9215
"468",1988,12,-1.0945,-4.8085,1.2705,3.1495,3.5535,-1.649,2.165,1.5265,1.3655,-1.1735,3.9965
"469",1989,1,-1.8185,-3.111,-1.683,4.153,-0.7975,-0.335,0.321,-2.9685,0.7065,-1.194,3.20335
"470",1989,2,1.077,0.452,0.5505,-1.4025,1.5205,-6.9775,2.2355,1.9885,2.505,-2.327,3.4369
"471",1989,3,-0.744,1.229,1.515,1.9585,2.2615,-1.626,3.016,2.371,-1,3.4955,5.2871
"472",1989,4,0.484,5.0815,3.124,-0.104,3.98,4.675,4.254,4.4905,0.2195,3.342,7.03955
"473",1989,5,4.4155,4.698,8.4265,5.1195,4.3185,6.8235,3.6685,7.4665,2.1125,5.004,8.90395
"474",1989,6,7.4715,8.4055,15.0965,11.158,10.599,8.651,10.6825,9.454,9.5685,7.461,11.9149
"475",1989,7,18.9325,17.7055,14.2355,17.777,13.269,13.863,16.174,16.62,15.226,19.5075,19.07785
"476",1989,8,17.6895,17.2095,14.27,14.752,16.1075,16.01,16.412,15.196,16.892,15.461,19.62615
"477",1989,9,11.4455,7.902,11.8825,11.1765,10.6235,12.444,12.114,9.4915,9.387,8.8675,14.0587
"478",1989,10,10.32,8.1725,8.677,6.158,5.5395,6.888,5.3665,3.21,7.577,11.3455,11.35205
"479",1989,11,-0.44,2.2435,2.9415,-1.451,-1.239,1.9225,0.318,2.439,1.887,2.7805,5.83865
"480",1989,12,-0.6635,1.704,0.5935,2.101,-4.1955,0.707,-1.6015,-1.0175,0.218,-1.658,4.509
"481",1990,1,0.245,0.353,-5.126,3.337,-3.1385,3.693,4.1175,-1.3995,-2.1595,-1.391,3.60065
"482",1990,2,-0.23,2.169,-4.287,1.658,0.776,2.783,-4.721,0.3315,1.589,6.7325,4.4304
"483",1990,3,-0.4695,-0.452,0.8845,-1.3445,-2.3145,4.2025,1.1155,3.5225,-2.0115,0.183,4.62065
"484",1990,4,1.7505,4.4705,3.71,0.7075,3.9655,4.043,2.269,1.515,1.302,1.9205,6.229
"485",1990,5,7.041,3.7225,2.1185,3.472,9.7025,0.0655,2.5245,4.7015,9.443,5.373,9.51775
"486",1990,6,11.849,14.0315,10.706,11.756,9.2085,10.9785,14.777,11.243,14.583,6.53,15.01725
"487",1990,7,18.922,17.5145,17.2605,14.6975,17.6225,17.802,17.5315,14.9445,16.565,14.767,20.2966
"488",1990,8,12.185,16.188,19.9825,18.842,14.556,12.696,17.3255,14.026,12.842,14.457,18.8042
"489",1990,9,14.28,9.82,7.854,8.563,19.815,16.3925,9.7375,5.1395,14.096,8.9865,15.68205
"490",1990,10,3.918,8.1495,7.8505,9.1875,10.083,12.8155,7.554,3.989,9.477,6.245,11.4393
"491",1990,11,3.6115,0.7395,-1.22,1.818,2.4685,2.2575,0.3535,2.677,4.666,2.2555,5.0028
"492",1990,12,0.6675,2.047,-0.479,-0.986,3.7815,-3.628,3.0905,-7.1995,2.8285,-2.3735,4.0166
"493",1991,1,-0.1975,1.5875,0.8905,1.187,2.7895,-2.069,-1.8055,1.6465,-1.0005,0.6475,3.76575
"494",1991,2,1.803,0.6395,3.7485,-7.2015,2.5735,1.4345,1.2245,-1.435,-0.723,0.4675,4.7947
"495",1991,3,-0.9795,-1.425,1.1115,-1.07,1.7055,1.6285,-2.1625,0.1955,-0.5015,0.1345,4.14055
"496",1991,4,0.2815,-1.171,2.232,4.5355,1.946,3.509,2.4775,2.442,1.1735,0.2375,7.95825
"497",1991,5,6.7275,5.302,9.086,7.0195,1.8245,6.313,4.468,3.663,5.0245,-0.3675,8.55045
"498",1991,6,7.774,14.763,14.7055,10.3905,12.148,11.065,9.5905,14.592,9.3345,10.1445,16.4247
"499",1991,7,14.3505,16.061,15.1345,17.574,15.0045,16.828,16.405,19.589,16.342,13.5315,19.16135
"500",1991,8,16.143,15.765,18.0275,17.4695,14.7495,13.7215,15.105,16.8725,16.8035,14.5945,19.7923
"501",1991,9,7.7805,11.3645,5.6915,8.9085,4.706,9.6225,14.7105,10.8435,13.298,10.7855,13.81865
"502",1991,10,5.7325,9.857,3.843,8.408,7.6225,5.838,11.527,2.6275,3.301,5.4285,12.37665
"503",1991,11,-0.3845,0.839,4.12,5.9475,4.3265,5.2815,3.5515,4.354,3.2075,7.593,6.9791
"504",1991,12,-3.7065,-6.5665,0.989,-2.0235,3.0485,-1.3805,0.9945,3.5055,0.1865,1.2955,3.12885
"505",1992,1,-4.178,-2.43,1.3785,2.0425,-4.246,1.254,-2.4545,2.329,1.5005,1.443,2.9342
"506",1992,2,-0.262,1.0565,0.3535,1.5725,1.115,0.5955,-4.7085,-1.2965,-3.337,1.6435,3.3304
"507",1992,3,0.2645,-0.418,1.9385,4.818,2.34,2.196,0.855,0.789,2.7335,4.219,6.69115
"508",1992,4,5.3075,3.5215,2.829,4.884,5.0755,3.7855,1.8555,0.0620000000000001,2.912,4.65,8.3055
"509",1992,5,4.904,5.9125,1.5225,4.097,2.063,10.2735,5.8515,6.0005,6.6095,7.108,8.94335
"510",1992,6,8.4475,9.559,9.5095,8.8245,9.2795,10.7425,9.7895,9.435,8.271,11.3585,13.42595
"511",1992,7,17.7355,15.4955,16.6135,13.4285,14.9345,19.16,17.702,16.7985,18.647,16.598,19.37305
"512",1992,8,16.1425,15.1705,15.5655,11.355,14.3205,17.831,13.5325,16.4075,15.8375,12.6615,18.56325
"513",1992,9,12.276,12.233,12.3185,9.5965,9.0005,17.215,12.213,10.3405,8.318,12.252,16.26335
"514",1992,10,7.691,7.735,8.61,8.3415,7.6805,7.0495,5.962,5.3175,4.525,10.251,10.69635
"515",1992,11,1.102,8.4385,4.3995,-0.975,1.5145,1.662,-0.2675,-0.0069999999999999,-0.832,2.1595,5.2516
"516",1992,12,1.9905,-0.234,-7.117,-7.652,0.624,5.545,0.703,0.2685,-3.06,1.556,3.99425
"517",1993,1,2.4725,1.916,-4.9525,-1.2285,-3.7895,-7.2185,-0.0435000000000003,0.729,1.603,1.4655,1.6426
"518",1993,2,2.1565,4.035,-4.2155,2.234,-0.2795,-2.902,-1,2.787,-0.266,2.3415,2.6609
"519",1993,3,0.487,5.9955,-1.5575,0.4735,1.042,1.946,-1.204,0.2675,-0.671,0.7655,4.24675
"520",1993,4,0.8235,3.606,2.168,-0.0565,3.6575,2.745,0.5075,0.175,1.044,4.059,6.91865
"521",1993,5,3.9045,7.79,2.6235,7.046,8.1995,4.663,7.226,3.2325,3.533,6.6415,10.20175
"522",1993,6,11.2575,11.5405,13.0065,13.7205,12.9675,6.8095,5.3085,10.4425,8.8185,8.99,13.5838
"523",1993,7,15.5175,12.3395,14.9375,13.5425,14.7195,14.483,15.6105,11.3575,16.341,12.0775,17.8541
"524",1993,8,19.004,17.0675,13.4735,14.4095,14.258,15.3635,11.0745,17.3785,18.757,13.075,18.48985
"525",1993,9,14.68,16.0935,11.286,13.4045,13.3895,10.268,11.2395,15.272,12.8835,9.756,16.27695
"526",1993,10,10.365,4.807,2.7195,3.2405,7.224,7.731,5.073,2.945,7.53,9.8435,10.27745
"527",1993,11,1.0195,-0.4705,5.017,3.183,3.548,7.484,3.6805,2.0645,4.0785,1.9775,6.6875
"528",1993,12,2.8395,0.115,0.6935,2.112,-3.3825,1.816,-0.225,3.417,0.3155,0.461,3.86635
"529",1994,1,1.9475,0.159,-5.3325,-3.4605,-3.8095,0.3205,-0.776,4.045,1.5105,2.2885,3.703
"530",1994,2,2.9675,-0.453,-2.0485,-2.245,1.024,2.782,-4.1005,2.3,-4.107,2.572,4.62065
"531",1994,3,1.111,-0.082,2.5645,1.397,4.752,0.969,0.763,3.1315,0.0525,0.918,5.39065
"532",1994,4,1.038,1.059,0.968,-0.605,3.275,2.5805,3.9385,2.6035,2.1535,3.2505,6.8991
"533",1994,5,6.441,7.5915,10.9245,-0.53,9.0775,3.647,5.3865,9.285,4.702,6.3995,10.88715
"534",1994,6,13.6965,8.404,13.036,12.7805,9.809,11.94,8.339,9.4625,15.724,12.241,15.9604
"535",1994,7,19.326,12.3135,18.6275,20.369,15.1505,14.398,14.449,15.9435,15.7115,14.936,19.76815
"536",1994,8,14.486,20.6225,13.7755,13.5525,17.833,13.9215,18.564,15.5595,15.6575,17.243,19.906
"537",1994,9,17.428,6.8045,10.2505,10.2075,11.7295,11.101,17.348,11.7915,11.988,5.7715,15.81935
"538",1994,10,13.3315,9.505,6.5155,5.637,8.043,4.285,3.417,8.1045,9.867,7.1805,12.4096
"539",1994,11,2.829,3.8285,2.744,1.8045,1.9945,1.8195,5.7415,0.2975,1.291,0.2845,4.4836
"540",1994,12,-1.8075,-0.2215,-3.403,2.88,-3.0045,-1.4935,-0.087,-2.8575,-1.409,0.9925,3.2573
"541",1995,1,0.188,0.6855,-2.109,-6.121,-4.0055,-0.407,-0.5305,1.919,1.259,0.5765,3.34375
"542",1995,2,-1.999,-3.957,2.5725,-2.008,-3.624,2.49,-2.9905,0.0814999999999999,-0.6075,0.0205000000000002,2.1343
"543",1995,3,3.2185,-1.8755,-0.761,-0.2855,3.703,4.852,1.9025,1.879,0.8105,-0.2195,4.45305
"544",1995,4,0.8725,5.543,0.546,2.8235,-0.6215,5.7105,-0.648,0.471,4.419,3.251,6.9091
"545",1995,5,5.1735,6.9775,1.439,7.0535,4.579,13.1185,5.359,9.86,7.9595,5.263,10.36995
"546",1995,6,12.268,14.0415,9.3765,11.896,14.691,8.828,13.287,13.9495,9.619,10.848,15.4861
"547",1995,7,17.618,20.679,17.9705,18.8285,14.75,16.5335,17.096,18.4615,17.118,17.887,20.3852
"548",1995,8,17.4005,18.243,18.0815,17.408,17.1915,13.5435,16.1005,15.3835,15.9505,19.159,20.1291
"549",1995,9,13.762,13.276,7.8685,7.35,16.029,9.9985,11.8635,11.921,12.2665,12.368,16.02195
"550",1995,10,4.8035,5.7135,11.6315,3.5125,8.331,3.727,3.8515,7.6465,7.1195,2.127,8.44995
"551",1995,11,6.1185,2.618,1.892,0.833,4.95,2.0335,1.1825,3.4225,1.9075,0.9255,6.70535
"552",1995,12,-1.6815,-0.0425,-0.8645,-5.6855,-3.776,-1.7855,-1.5925,-3.274,2.2635,-2.274,3.10595
"553",1996,1,-3.984,1.219,1.395,-0.9865,1.6765,3.1015,3.5785,-2.9875,-2.64,-3.4985,3.2938
"554",1996,2,-0.312,2.175,2.3705,-3.3785,0.735,3.5975,2.6715,1.9555,-0.1995,-1.124,3.75535
"555",1996,3,-0.86,1.705,-1.7525,0.344,-2.3065,4.9335,-1.3175,0.183,-0.9365,3.561,4.19985
"556",1996,4,0.9395,9.5295,0.8395,2.9525,3.781,2.164,4.4675,-1.9735,-0.3685,3.72,8.75565
"557",1996,5,7.023,5.397,8.3345,7.8935,10.942,6.2495,7.1785,4.2295,8.571,3.843,10.65805
"558",1996,6,14.478,10.1585,13.0655,11.3785,11.496,15.9205,13.2695,12.257,10.1675,10.701,15.6977
"559",1996,7,15.7685,18.298,17.9685,16.227,16.8435,18.4295,15.5575,18.4235,15.2485,16.528,19.3326
"560",1996,8,17.2685,18.6415,17.4375,16.284,12.883,18.7005,11.7025,13.8525,11.483,18.9985,19.46815
"561",1996,9,12.0815,7.2755,13.3885,13.571,12.516,9.152,17.2615,9.0105,10.011,7.346,15.27995
"562",1996,10,8.156,5.183,6.8405,7.282,9.159,8.102,9.0495,11.873,10.175,4.498,11.5823
"563",1996,11,2.4785,4.095,4.4365,3.1595,4.746,3.572,3.9755,4.0825,2.807,2.8705,5.84015
"564",1996,12,-2.2765,4.298,4.7675,2.4595,1.1265,-1.2185,-3.031,2.8065,1.4125,2.261,6.1571
"565",1997,1,0.851,-3.3425,-2.663,4.2485,0.5145,1.1685,-1.3595,4.0635,-3.312,5.2665,4.62435
"566",1997,2,-2.332,2.515,3.428,-1.778,2.1265,2.766,0.7445,-0.6925,-2.8075,-0.906,4.3015
"567",1997,3,-2.217,3.5675,5.177,1.6405,1.1835,4.1945,0.7655,0.189,2.545,0.541,5.22725
"568",1997,4,4.306,4.0165,1.658,6.374,0.593,1.902,5.047,1.03,0.8065,2.406,8.3625
"569",1997,5,7.0645,2.39,4.9065,4.654,4.7355,9.156,3.1215,7.645,8.3445,2.635,9.7494
"570",1997,6,11.9435,10.172,12.098,11.9275,7.342,11.6995,10.6745,8.0365,14.0205,11.484,14.88845
"571",1997,7,18.612,15.5715,16.2255,15.5645,14.2745,15.395,17.542,16.5815,18.018,12.1605,19.2866
"572",1997,8,16.175,15.3175,13.4225,14.992,19.3165,16.62,14.969,17.454,16.3835,17.051,20.3415
"573",1997,9,3.3315,10.152,11.9355,12.895,7.955,11.317,11.9755,9.1225,14.932,11.5175,16.05885
"574",1997,10,6.6835,6.918,5.065,10.0385,7.603,5.47,6.9295,6.336,6.74,9.513,10.86355
"575",1997,11,3.2475,1.979,8.692,4.083,3.2865,1.2605,-1.3115,0.469,4.127,6.426,6.23065
"576",1997,12,-3.8935,0.412,4.3385,1.108,3.077,-2.857,-5.944,1.399,1.0215,-1.757,4.2928
"577",1998,1,-1.554,0.9035,3.3255,2.3745,-0.738,3.609,2.6315,-2.4785,0.0355,-1.265,3.4588
"578",1998,2,0.491,-3.794,0.7015,1.8985,-2.872,2.9135,-0.834,4.9065,3.149,1.697,5.3342
"579",1998,3,-0.797,3.7075,-2.3485,2.031,0.707,4.346,0.92,2.8115,2.357,0.4325,5.4518
"580",1998,4,2.3855,2.516,1.198,4.053,3.8175,7.4865,4.7825,-0.834,3.9295,2.764,7.5825
"581",1998,5,6.4705,9.4315,5.413,2.7055,8.451,6.043,5.971,5.152,7.866,6.1205,9.5654
"582",1998,6,17.11,13.679,13.612,11.335,15.239,12.247,15.736,14.731,7.0175,8.884,15.2478
"583",1998,7,12.456,19.0405,20.0625,15.087,18.023,13.3395,15.493,17.0845,17.601,20.9175,19.16435
"584",1998,8,16.396,16.108,15.311,15.093,16.5705,14.238,17.4085,17.1005,13.6245,17.4135,19.13055
"585",1998,9,12.2095,6.7535,13.243,10.145,11.403,14.1865,9.988,11.7,12.044,11.7485,16.114
"586",1998,10,6.111,10.6265,5.922,7.511,11.191,5.7725,7.8615,6.607,6.1255,8.244,12.3721
"587",1998,11,4.2605,5.72,2.752,1.7585,6.6765,1.417,0.102,3.161,3.974,0.191,7.37315
"588",1998,12,1.7615,-0.00649999999999995,0.131,0.799,-0.0875,-1.703,2.0045,-0.1955,0.547,0.6555,4.1041
"589",1999,1,1.09,-3.111,-1.3305,2.604,-0.5945,-3.9275,-0.171,1.9085,-2.7565,-0.1535,3.1755
"590",1999,2,-3.2135,-2.035,2.4695,-5.8105,-0.87,-1.355,0.338,2.02,2.7895,-0.2175,4.19585
"591",1999,3,-3.337,-0.5225,2.0725,-0.863,4.5075,0.0920000000000001,0.0179999999999998,1.7095,1.6955,0.0635000000000001,4.29
"592",1999,4,8.293,5.681,3.6405,4.376,4.3125,4.295,4.4785,1.0345,-0.3255,0.7865,8.0996
"593",1999,5,7.5955,10.777,6.9715,3.229,5.762,8.2225,6.791,5.4145,9.6625,4.9515,10.525
"594",1999,6,11.966,17.8375,8.8465,11.2145,10.8775,12.119,6.643,10.376,9.549,9.903,14.39965
"595",1999,7,19.0255,16.396,15.131,16.7395,19.3585,16.1095,17.6635,16.157,17.402,15.526,20.22715
"596",1999,8,15.1145,17.5435,15.9995,14.979,16.8995,14.4575,17.2195,20.1305,17.3735,17.5625,20.1226
"597",1999,9,12.6765,13.2655,12.222,13.83,13.447,10.7225,8.7935,11.5415,15.1395,7.785,15.2387
"598",1999,10,10.775,8.818,7.3725,8.1455,6.7685,10.9565,6.955,7.4585,5.556,5.066,12.5293
"599",1999,11,5.521,1.9135,6.013,6.574,3.4265,1.114,2.243,-0.6625,3.074,4.544,7.02135
"600",1999,12,0.872,1.2725,-1.619,0.834,0.924,-9.565,2.5845,-0.383,-2.832,1.132,3.1156
"601",2000,1,2.243,1.4145,1.8485,-6.1585,1.32,-0.968,0.7265,-1.5335,-3.454,-2.724,3.28085
"602",2000,2,0.5305,-2.115,2.5285,0.784,-0.7465,-1.093,1.7675,-4.9335,-1.5615,0.1765,2.89815
"603",2000,3,3.393,-1.1505,2.3595,2.3635,-1.222,4.058,2.6155,-0.4555,0.8455,0.825,5.299
"604",2000,4,2.544,4.067,3.0775,2.099,1.486,2.848,2.5445,3.1265,3.7355,1.711,7.405
"605",2000,5,7.8125,10.0475,5.3195,6.989,1.4455,6.0045,15.725,4.95,3.436,8.282,11.6871
"606",2000,6,6.254,15.312,14.5865,6.754,15.384,12.17,9.2995,13.733,10.529,6.593,15.0637
"607",2000,7,18.6395,14.4235,15.9085,18.6455,16.3125,18.643,20.6285,19.0535,16.807,15.709,20.14485
"608",2000,8,17.3615,14.9895,15.2645,16.13,13.4755,16.8295,18.6015,14.584,15.6085,17.611,19.6783
"609",2000,9,12.8575,12.746,11.4405,12.586,12.7115,9.0205,11.229,10.576,11.868,16.642,14.9383
"610",2000,10,3.454,1.91,6.3535,10.32,9.516,7.268,6.711,7.348,11.839,9.1065,11.0151
"611",2000,11,4.957,4.2215,5.3465,2.893,5.5985,4.6275,0.122,2.0175,1.567,0.0175000000000001,6.4876
"612",2000,12,-0.433,0.9765,-5.2085,0.6965,3.7175,-2.5605,-5.5935,-3.1765,-3.832,0.297,2.70155
"613",2001,1,-1.1475,4.065,2.195,3.9615,0.435,-4.01,-4.0415,-7.3135,0.482,-0.9025,2.6945
"614",2001,2,1.064,-2.18,2.261,3.2495,1.1265,-0.8755,2.0515,0.7345,-5.6055,0.645,4.52315
"615",2001,3,2.2575,0.463,1.0285,1.7995,4.2175,4.413,4.145,2.7505,-1.415,0.7405,5.67855
"616",2001,4,2.4215,3.924,2.9155,2.62,3.61,-1.849,1.987,1.2945,2.621,2.23,6.86855
"617",2001,5,8.7495,9.32,7.182,6.39,5.6185,3.098,2.7275,5.4125,3.76,7.9385,11.593
"618",2001,6,11.547,11.392,9.893,10.051,19.658,10.4475,12.327,7.084,10.4975,13.7115,15.2169
"619",2001,7,17.1865,21.046,19.036,11.9715,17.994,15.5405,19.202,16.7845,17.2265,18.2685,21.03095
"620",2001,8,13.464,17.2075,19.7855,15.0625,15.727,16.027,10.0535,15.0925,19.601,18.459,19.0229
"621",2001,9,8.5085,10.7095,12.9065,18.1795,11.123,14.1485,16.65,6.8605,10.711,9.2335,15.90275
"622",2001,10,5.4025,7.832,7.2405,9.748,8.135,2.3835,8.3915,11.419,7.9805,8.4595,13.25975
"623",2001,11,3.1335,2.7275,3.229,3.482,4.28,1.2785,3.598,6.0265,6.0825,4.808,7.29285
"624",2001,12,3.8145,-1.36,2.7375,2.9425,1.482,-5.236,-4.008,1.117,0.566,-0.538,3.84225
"625",2002,1,1.873,-2.444,-2.231,-2.57,-0.577,-2.372,2.5795,1.5025,3.157,-4.28,3.05345
"626",2002,2,4.774,1.238,-0.805,0.5755,0.471,4.438,-5.832,2.972,1.9105,-0.1825,5.21555
"627",2002,3,0.094,-0.5,0.285,3.65,-0.294,2.0885,1.1645,-0.319,0.6135,4.047,4.756
"628",2002,4,6.038,2.0405,3.6675,1.497,2.407,1.09,5.8995,2.086,3.332,5.6915,7.92195
"629",2002,5,8.1565,10.968,9.968,7.2565,6.371,7.9695,6.714,4.3395,8.4515,4.665,11.19045
"630",2002,6,14.316,9.8765,13.66,12.666,7.5275,14.2845,17.6215,12.192,12.47,16.472,16.58525
"631",2002,7,16.976,13.4365,18.632,17.8635,17.259,20.827,17.955,16.2685,15.2285,17.6255,21.26965
"632",2002,8,16.1665,16.09,14.467,16.7725,15.4565,14.245,15.9,15.734,21.1295,17.7165,20.2109
"633",2002,9,11.4615,13.211,12.842,12.685,8.8475,9.6205,10.011,12.9565,14.978,13.357,16.4144
"634",2002,10,4.915,12.421,6.514,12.309,7.325,7.564,6.887,5.1305,6.5395,7.5655,10.93195
"635",2002,11,3.1995,3.129,7.048,2.323,3.0955,6.9905,4.8715,5.831,5.2225,2.9725,6.7874
"636",2002,12,1.9325,-1.5075,2.996,-6.405,-1.055,-5.999,3.096,1.636,3.306,-7.704,1.9349
"637",2003,1,-1.313,1.154,3.205,-3.34,-0.704,-3.3225,-1.663,0.454,-1.2975,0.377,2.25645
"638",2003,2,0.8075,2.013,3.1915,-3.2425,0.742,-2.6465,-1.0115,-4.2145,-0.8455,-4.181,2.6646
"639",2003,3,1.2865,0.2275,2.8685,5.3835,-3.225,0.2695,1.671,-0.1035,4.245,2.829,5.64895
"640",2003,4,-0.4995,2.875,0.717,4.592,2.51,-0.4075,1.3795,-0.272,0.547,0.1495,6.2397
"641",2003,5,8.7965,6.967,1.71,7.63,7.6935,2.715,5.1335,5.18,3.0215,8.4185,9.6848
"642",2003,6,15.5525,9.2385,13.1175,4.3115,14.7005,9.43,10.8365,9.958,12.43,6.955,16.4166
"643",2003,7,20.5955,19.321,15.4515,17.8085,17.4785,19.9875,14.1625,16.1675,16.606,14.5865,20.8462
"644",2003,8,13.0685,15.4035,17.0015,16.226,17.664,16.988,11.3705,15.9665,16.247,16.6555,20.42165
"645",2003,9,11.3615,10.0045,6.2505,15.687,12.4905,14.438,14.331,13.399,9.9765,10.6145,16.4131
"646",2003,10,7.208,4.0465,7.385,7.235,11.061,7.4005,7.587,5.3675,5.3695,8.5235,11.58785
"647",2003,11,4.7585,4.8385,5.0305,1.0905,1.648,4.1455,5.0845,4.0735,2.649,4.4135,6.30795
"648",2003,12,-6.8285,-1.9325,3.0185,3.7145,-0.9025,-3.6565,1.602,-0.315,-5.9825,0.7145,1.97535
"649",2004,1,-0.572,-2.2165,-0.334,0.026,-0.4175,-2.5705,-0.9855,2.3245,-3.3315,2.2555,3.00815
"650",2004,2,1.688,2.203,1.056,1.178,1.5735,3.605,2.54,-0.661,-1.6295,2.35,4.99905
"651",2004,3,0.843,1.607,-0.0170000000000001,6.208,-1.985,0.0514999999999999,1.5465,1.0805,-2.415,5.335,5.23545
"652",2004,4,6.362,2.101,1.658,3.844,2.1145,1.6415,2.4435,2.7915,-0.669,4.9055,6.48295
"653",2004,5,5.5095,10.478,8.343,6.8855,9.7065,9.109,2.4145,3.767,5.1355,7.4945,12.73115
"654",2004,6,10.208,10.2915,12.0615,12.281,7.2015,8.7955,8.0835,11.214,8.139,11.254,12.8658
"655",2004,7,17.7465,16.8645,15.5775,17.366,16.6925,18.2845,13.496,18.287,20.119,14.4925,18.96985
"656",2004,8,15.2055,19.225,15.0765,20.808,21.525,12.5285,16.477,15.961,16.9525,17.676,20.4607
"657",2004,9,12.342,9.7035,11.6795,12.4955,16.208,14.0485,8.992,11.191,14.6475,10.993,15.2393
"658",2004,10,5.6255,8.407,11.961,9.4615,7.2375,12.42,9.576,5.028,16.1095,8.623,12.6223
"659",2004,11,3.468,0.2005,2.5425,4.3555,1.0245,-3.442,-0.5795,4.547,3.0125,4.136,6.11305
"660",2004,12,0.894,2.491,4.087,2.8265,0.8785,3.603,-2.7075,-2.0515,1.8575,2.0735,5.5781
"661",2005,1,2.0755,0.9025,2.946,-0.6235,0.455,2.6445,0.6675,0.0135000000000001,-2.959,1.1365,3.9044
"662",2005,2,0.5725,2.563,1.393,-3.4735,1.5205,2.599,0.3725,2.99,-2.154,1.456,4.88435
"663",2005,3,3.498,-0.1525,1.9225,0.3825,1.7255,-2.521,1.672,1.586,4.67,2.9725,4.10335
"664",2005,4,2.0985,3.286,2.587,2.162,-0.8155,3.0835,1.449,2.996,0.7345,1.87,8.1977
"665",2005,5,8.9065,5.734,6.7275,1.0045,4.011,6.892,9.611,4.927,4.171,7.054,9.8519
"666",2005,6,11.1225,9.264,9.361,12.5715,12.073,7.1255,17.4445,11.249,14.623,16.261,16.31915
"667",2005,7,16.728,18.331,19.4185,18.316,17.5155,14.765,21.283,14.49,13.6665,14.8365,20.18155
"668",2005,8,17.5105,19.1595,15.24,17.738,15.1665,19.862,20.243,16.5105,16.8935,16.5785,20.5364
"669",2005,9,11.8995,10.918,14.4265,13.65,11.304,19.026,10.3805,11.402,7.914,12.9255,16.15735
"670",2005,10,7.8115,5.143,6.3615,3.6035,11.819,6.163,6.5365,5.9365,8.4995,8.9535,10.39275
"671",2005,11,0.9925,-1.3765,2.81,1.612,1.2855,5.8605,1.839,-1.036,1.175,3.684,6.21085
"672",2005,12,0.3235,1.844,0.5425,3.5645,-7.0345,0.1305,2.6685,2.7335,-1.441,-1.5665,5.1484
"673",2006,1,-2.1325,1.9425,-0.856,-1.2815,3.9445,1.678,1.22,-1.282,-2.7505,1.7815,4.4169
"674",2006,2,-3.94,2.377,2.2005,-4.5035,1.1665,5.8995,0.2625,2.423,0.43,3.0945,5.2495
"675",2006,3,0.2275,4.3215,4.6255,-1.5925,-1.448,2.922,0.5175,4.216,-0.3095,0.1545,5.49105
"676",2006,4,0.4415,3.3865,7.128,0.2455,1.6335,4.296,3.9965,-1.889,2.171,-1.3145,6.85855
"677",2006,5,4.361,6.4805,11.153,9.356,5.657,6.8125,4.99,6.837,5.7785,4.659,10.69545
"678",2006,6,14.739,7.1835,13.461,10.4225,11.7445,7.4875,9.668,15.4945,11.808,13.657,15.99875
"679",2006,7,15.9335,19.596,16.558,19.22,13.8445,19.111,15.2275,16.153,19.0005,18.561,21.262
"680",2006,8,17.345,17.384,18.236,18.3415,16.081,17.673,15.486,16.113,15.256,14.745,19.0903
"681",2006,9,12.6365,6.2755,17.4495,7.1435,10.739,11.85,14.8955,14.1255,14.576,6.855,17.13815
"682",2006,10,10.7405,4.83,9.9305,3.6025,4.497,14.9355,7.3275,6.842,6.439,5.6015,11.30105
"683",2006,11,2.966,-1,4.954,1.87,1.9555,0.57,2.969,4.694,10.3345,2.6255,6.5062
"684",2006,12,2.47,0.3485,0.0350000000000001,-8.0495,2.4815,2.4245,0.913,-2.1735,3.9355,3.358,4.47625
"685",2007,1,0.5055,2.228,0.4925,-3.2075,2.2745,-0.5955,-0.689,-0.0600000000000001,2.92,1.2,5.1969
"686",2007,2,1.378,0.687,-2.374,-1.0545,1.205,3.7085,-2.443,5.5355,0.732,2.691,4.85695
"687",2007,3,0.6875,5.4415,1.983,-0.251,1.062,3.0455,-0.7205,7.1755,3.1095,5.3305,5.8992
"688",2007,4,3.96,2.2635,2.216,2.335,0.533,3.0205,-0.2565,1.9495,5.4975,2.1645,6.46915
"689",2007,5,7.253,3.359,5.76,6.896,2.4425,9.4925,7.5505,1.8895,9.7785,4.411,8.9253
"690",2007,6,13.2745,15.661,12.0835,16.58,11.8605,9.421,12.255,15.2555,12.941,11.1015,17.21245
