"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"470",1989,2,3.849,2.556,2.61,0.8205,3.578,0.5025,4.0325,4.3875,3.6175,0.855,5.20725
"471",1989,3,2.0135,4.041,4.004,3.835,4.3225,4.784,5.531,5.1795,1.6495,5.3595,7.41845
"472",1989,4,2.753,7.819,5.284,2.3945,5.4285,5.1255,6.4305,6.4585,3.1705,6.523,8.9243
"473",1989,5,6.953,6.916,10.3865,5.935,5.782,9.794,4.9295,9.74,3.954,6.87,11.07745
"474",1989,6,10.497,10.4385,17.4615,13.093,13.2365,17.469,13.3715,11.2775,11.783,9.664,14.30525
"475",1989,7,21.2095,19.2965,15.5805,18.59,14.895,19.9765,17.3385,17.8335,16.4565,20.787,20.61485
"476",1989,8,18.466,18.3455,15.9025,15.5285,17.9445,20.223,16.233,16.9245,17.5505,16.9275,20.6542
"477",1989,9,12.714,9.318,12.475,12.311,12.9735,6.865,13.5,10.489,10.267,11.5165,14.7857
"478",1989,10,11.3855,9.2045,9.0245,8.261,7.261,9.6215,7.6385,6.107,9.2175,12.2105,13.10125
"479",1989,11,1.4915,5.408,4.953,0.1565,0.2355,3.315,1.9565,4.2205,4.0825,4.4415,6.40715
"480",1989,12,0.7765,3.286,3.361,3.479,-1.653,3.42,0.845,1.4725,2.0135,0.012,5.1972
"481",1990,1,1.1035,2.7305,-3.679,4.487,-1.6075,0.943,4.226,0.829,0.2305,1.4145,4.39555
"482",1990,2,1.7825,4.207,-3.7825,3.65,2.81,4.8735,-2.5525,2.4225,4.0185,6.643,5.6221
"483",1990,3,2.2625,2.915,2.878,0.087,0.8905,4.119,3.2005,5.4795,0.7385,2.3405,5.70475
"484",1990,4,4.06,6.706,5.8445,2.1285,6.0435,2.6,4.3595,3.797,3.037,4.12,8.06205
"485",1990,5,8.0315,6.0045,3.9025,4.1785,10.384,7.354,3.7405,6.8615,11.217,7.468,11.926
"486",1990,6,12.592,16.131,12.763,13.767,12.026,12.9465,15.7735,14.196,16.29,8.3825,16.8925
"487",1990,7,19.9575,18.97,17.591,16.594,18.4965,13.727,19.295,16.279,18.293,16.9235,21.2795
"488",1990,8,13.3785,17.0875,21.2695,20.223,15.9145,20.5215,18.2075,14.426,14.0365,15.795,20.67355
"489",1990,9,16.04,10.883,9.4715,8.3625,20.37,19.396,11.237,8.3265,14.9925,10.0515,17.2245
"490",1990,10,5.9075,9.366,8.946,9.593,11.4615,8.4485,9.732,5.8735,10.4375,8.2205,11.69815
"491",1990,11,4.457,2.9095,1.1905,2.9575,4.1535,5.8225,3.2965,3.381,6.7695,3.603,6.2451
"492",1990,12,1.5065,3.3405,1.0805,0.382,5.826,-2.041,4.77,-5.983,3.266,0.0620000000000001,4.837
"493",1991,1,1.656,2.928,1.624,2.7915,2.8345,0.959,0.0600000000000001,3.7035,0.755,2.629,4.09925
"494",1991,2,3.996,2.9315,5.56,-4.164,4.1675,4.4175,3.498,1.2865,1.7835,2.69,6.09125
"495",1991,3,2.0785,2.0325,2.1965,1.401,4.0115,3.483,0.4265,2.3995,1.642,2.574,5.5103
"496",1991,4,2.7355,1.9765,4.093,7.754,3.706,2.003,5.351,4.768,2.768,2.1735,9.24495
"497",1991,5,8.06,7.341,11.0915,9.3445,4.0915,8.2545,7.073,5.4465,6.4805,2.0795,10.45535
"498",1991,6,11.1895,16.3735,15.7875,13.5895,14.698,13.0265,12.2025,15.158,11.2665,11.026,18.1962
"499",1991,7,16.152,17.525,17.1125,18.9265,16.9765,18.48,18.339,19.836,18.3525,14.625,20.77285
"500",1991,8,16.4865,16.7435,19.112,19.126,15.7125,12.398,19.4045,17.9105,17.9665,15.365,21.1458
"501",1991,9,9.0495,13.579,7.1915,10.796,7.0395,11.2995,16.3695,11.5245,15.103,11.9275,15.826
"502",1991,10,7.5305,11.7845,5.3685,9.7275,8.9025,11.2625,13.706,4.721,5.0325,8.5945,13.30285
"503",1991,11,0.8845,1.831,6.1915,6.5175,6.717,4.6275,5.2925,5.6585,3.689,8.5745,7.55195
"504",1991,12,-1.6565,-5.562,3.0905,0.429,3.811,-4.2925,2.5665,4.7485,2.3065,1.102,4.13225
"505",1992,1,-2.4495,-0.139,3.0255,3.327,-1.504,1.315,-1.193,3.7135,3.5595,3.16,4.0873
"506",1992,2,1.9145,3.618,3.6215,4.1755,3.698,2.04,-1.5995,2.6395,0.261,3.6405,5.4222
"507",1992,3,2.799,3.188,4.522,6.728,4.528,5.601,3.2155,2.704,4.7775,6.344,8.13775
"508",1992,4,6.868,4.7815,5.255,5.6695,6.0945,5.6355,5.533,1.9665,5.004,7.2765,8.96715
"509",1992,5,6.941,7.642,4.669,6.3105,4.0085,8.963,8.5,7.697,8.47,8.947,10.4466
"510",1992,6,10.0635,11.1685,13.0765,11.084,10.52,13.279,12.6955,12.217,10.562,12.5945,15.0915
"511",1992,7,19.644,17.6895,18.9795,15.037,16.7005,19.7665,19.958,18.5295,19.6135,17.904,20.66245
"512",1992,8,17.523,16.454,17.483,13.1215,16.4445,18.218,12.8925,18.0525,16.241,15.9355,19.8968
"513",1992,9,13.5525,13.6485,13.6455,11.7195,12.0015,7.6365,12.502,12.507,10.7695,13.162,15.9892
"514",1992,10,9.305,9.134,10.1235,10.585,9.2485,7.3185,7.06,7.9735,5.8825,10.8305,11.024
"515",1992,11,1.636,8.7775,5.999,0.5525,4.1225,4.626,2.098,1.0105,1.574,3.4835,6.49395
"516",1992,12,2.526,1.1555,-5.636,-6.4165,2.0975,-0.4025,2.923,1.481,-0.388,2.4865,4.334
"517",1993,1,3.1005,2.348,-4.172,0.188,-1.28,0.5245,1.66,1.7555,2.4845,4.1385,3.61015
"518",1993,2,3.483,5.6975,-1.626,3.8955,1.5425,-2.9655,1.159,4.1125,2.668,3.904,5.45935
"519",1993,3,3.1295,7.2675,1.166,2.946,2.6645,3.6955,1.491,2.4395,1.506,2.92,6.4167
"520",1993,4,2.85,5.967,4.8055,1.469,6.353,4.8885,3.2255,2.2835,2.669,6.3585,8.56025
"521",1993,5,5.2475,8.953,4.381,8.599,9.873,7.0405,9.041,4.7005,6.723,8.677,11.4426
"522",1993,6,13.1175,13.5545,14.0205,14.872,14.811,19.208,7.0875,12.2335,10.2335,11.453,15.66925
"523",1993,7,17.6595,14.9645,17.268,15.9415,16.384,15.16,17.7235,13.1595,16.435,13.7785,19.8163
"524",1993,8,19.9355,18.446,14.022,15.1715,16.849,14.606,11.726,18.207,20.924,14.476,19.91845
"525",1993,9,15.654,16.2815,12.4725,14.759,14.4145,9.822,12.572,16.067,14.4955,11.87,17.4503
"526",1993,10,12.212,8.2315,5.7665,5.6235,8.327,11.4575,7.4545,5.119,9.938,10.8485,11.20405
"527",1993,11,2.733,2.2595,6.423,5.011,4.676,4.6525,6.161,3.59,5.9245,4.6445,6.61475
"528",1993,12,3.922,2.464,2.339,2.812,-1.8945,0.242,0.719,4.905,2.5225,2.2975,4.33905
"529",1994,1,2.852,2.3885,-3.8545,-2.1785,-1.3885,-1.3775,0.265,5.155,2.622,3.874,4.2088
"530",1994,2,3.561,2.1575,0.3185,-0.5865,3.0155,0.663,-2.5715,4.3635,-1.168,3.47,5.6585
"531",1994,3,3.347,3.12,5.065,3.947,7.213,1.383,3.154,5.4695,2.171,3.638,6.55325
"532",1994,4,4.562,3.5725,4.067,2.9915,5.5285,0.1455,7.0445,5.2795,1.8375,4.718,8.1034
"533",1994,5,8.985,10.1695,13.6415,1.514,10.0745,11.1195,7.163,10.215,7.5265,10.3615,13.3583
"534",1994,6,15.4365,10.6935,14.372,15.487,11.755,10.6345,10.4945,11.4285,17.052,14.284,16.5676
"535",1994,7,19.806,13.318,19.1055,21.631,15.882,20.174,16.2355,17.885,17.5675,17.224,21.37035
"536",1994,8,15.4775,20.7655,14.6445,15.1305,18.9985,17.668,20.108,15.979,16.4525,19.3275,21.0072
"537",1994,9,16.982,8.27,12.618,11.418,13.5805,14.8135,17.3525,12.9525,12.705,7.669,16.9753
"538",1994,10,14.5715,10.462,8.268,6.762,8.7355,9.009,5.83,8.971,11.161,8.8865,12.844
"539",1994,11,4.932,4.322,3.819,3.9175,4.586,5.016,7.064,1.767,3.3895,3.3875,5.87175
"540",1994,12,-0.5885,1.079,-1.293,5.0695,-0.885,0.0819999999999999,0.81,-1.203,0.0669999999999997,2.0885,2.9684
"541",1995,1,1.2945,2.0995,-1.2155,-3.9545,-1.6475,-5.597,1.021,2.899,2.6185,2.5935,3.50825
"542",1995,2,-0.000499999999999723,-0.7565,3.6485,-0.224,-1.041,2.7235,-0.2825,2.3715,1.177,1.107,3.5909
"543",1995,3,4.6575,0.163,3.185,1.694,6.1595,1.2905,3.548,3.661,4.2895,0.787,5.39845
"544",1995,4,3.1705,7.069,3.9055,5.069,2.6165,2.3555,2.2085,2.436,6.1,5.141,8.50285
"545",1995,5,8.219,8.003,4.6735,8.6555,7.0275,2.7665,6.874,13.0455,9.4735,6.857,11.51695
"546",1995,6,13.5355,16.229,11.641,14.3865,16.814,11.0605,16.0635,15.8395,10.48,13.0625,17.7163
"547",1995,7,18.647,22.43,19.1585,21.165,16.9835,19.013,19.2685,20.325,18.946,19.403,21.6156
"548",1995,8,17.238,18.981,19.3405,18.2285,17.7075,17.4015,17.3255,16.08,16.5115,20.126,21.2414
"549",1995,9,15.1625,14.561,10.0425,9.3095,17.3,11.4625,13.6955,13.5335,13.9895,13.5115,17.88565
"550",1995,10,6.8815,7.957,12.952,5.858,10.198,7.251,6.107,9.8285,8.502,4.846,10.55785
"551",1995,11,6.4025,3.5385,4.335,2.1335,6.082,3.397,2.913,4.374,3.2265,3.0135,7.5681
"552",1995,12,-0.3385,2.1575,1.4735,-3.4045,-0.87,4.898,0.602,-0.5315,3.4685,-0.2985,4.17445
"553",1996,1,-2.602,3.175,3.3225,1.4785,2.8735,2.056,4.558,-1.65,-0.0234999999999999,-1.1985,4.1976
"554",1996,2,1.279,3.8795,4.5525,-0.0580000000000003,2.374,-1.3225,4.4505,4.419,1.093,1.553,4.8545
"555",1996,3,1.926,3.9185,0.836,2.7115,0.7705,0.5785,1.1315,2.977,1.351,5.945,5.3183
"556",1996,4,3.082,10.3895,3.754,5.1315,6.3165,4.6345,7.3165,1.572,2.756,6.418,9.59485
"557",1996,5,8.3995,7.212,9.717,9.196,13.011,10.8795,8.0915,6.4235,9.779,6.045,13.25515
"558",1996,6,16.3345,12.627,15.039,12.8985,13.694,14.5135,14.9775,14.786,12.67,12.2355,16.8929
"559",1996,7,17.0045,19.6995,19.777,18.071,17.9425,15.8245,18.2445,19.0945,17.098,17.7835,20.50425
"560",1996,8,18.485,19.771,18.129,18.1855,14.7275,15.727,13.559,14.4225,13.2675,20.373,20.55455
"561",1996,9,13.2595,9.7885,14.335,14.166,14.577,10.3825,18.8635,11.06,11.0685,8.647,16.1575
"562",1996,10,9.772,6.5025,8.3905,7.2445,10.4285,7.101,10.2965,13.139,11.8705,7.3535,11.0592
"563",1996,11,4.797,5.126,5.4735,4.1935,6.425,6.062,4.695,6.577,3.7255,3.3225,7.4808
"564",1996,12,-1.1075,5.1695,5.7175,2.6625,2.433,4.771,-1.1605,3.7575,2.278,4.64,5.6247
"565",1997,1,1.402,-1.3775,-0.4005,6.2,2.5285,2.568,1.06,4.1395,0.712,5.8025,5.5648
"566",1997,2,0.887,4.911,4.756,1.592,4.9075,1.861,2.979,1.697,1.4955,2.7555,5.32965
"567",1997,3,0.707,5.8275,7.323,3.4055,3.031,3.6285,2.723,3.0315,4.193,3.681,6.7222
"568",1997,4,6.762,5.817,3.996,8.084,2.2595,2.054,7.858,4.311,2.8705,5.2715,10.05145
"569",1997,5,8.365,5.4525,4.6015,7.1575,6.284,6.9195,4.5255,9.435,11.036,4.154,10.65095
"570",1997,6,13.637,11.3025,13.9115,13.38,9.723,13.064,13.0135,10.625,15.8465,13.4335,16.0275
"571",1997,7,19.42,16.446,17.891,17.1085,16.1795,17.8495,19.3965,18.1375,19.178,13.8705,20.64565
"572",1997,8,17.181,17.539,15.3175,15.6385,20.3005,19.6,16.256,18.077,17.9485,17.9125,21.57125
"573",1997,9,5.91,11.7195,13.52,16.4645,10.7825,17.6515,13.5155,9.794,16.1635,13.0035,16.6042
"574",1997,10,8.439,8.677,9.044,11.029,9.489,7.9525,9.2505,8.124,9.192,11.113,11.93325
"575",1997,11,4.949,4.148,9.822,5.4,3.9335,5.9515,-0.528,1.661,4.997,6.0975,7.0427
"576",1997,12,-1.443,2.3715,6.559,2.6235,4.765,1.6455,-3.3005,3.4025,2.506,0.507,5.654
"577",1998,1,0.853,2.663,5.0855,4.052,1.151,2.4005,4.4615,-0.0225,1.863,0.584,4.0957
"578",1998,2,2.1775,-1.3695,2.0795,4.3645,0.402,3.3445,1.96,6.7585,4.783,4.436,5.89285
"579",1998,3,1.61,5.198,1.094,5.1455,3.666,2.0555,3.6395,5.2785,4.451,2.0075,7.21535
"580",1998,4,4.938,4.457,4.336,6.565,6.3385,2.046,6.9835,1.8865,5.663,5.12,9.01685
"581",1998,5,7.7495,11.7935,5.6045,5.029,10.672,5.917,8.8695,7.423,8.469,8.3915,11.16825
"582",1998,6,19.151,15.3015,16.7565,13.469,17.666,13.793,17.3735,15.838,7.9385,11.4295,17.1338
"583",1998,7,15.0905,20.216,21.0335,16.5125,19.852,17.99,17.749,19.325,20.1335,21.6305,20.79915
"584",1998,8,16.8615,16.6325,16.6465,16.448,18.2915,20.35,18.4915,19.145,14.6935,17.9055,20.683
"585",1998,9,13.3675,8.523,15.1665,12.3425,13.0305,14.066,12.13,13.752,13.51,12.9275,16.86065
"586",1998,10,8.2805,12.2985,7.7425,8.9515,11.5885,9.7845,10.6825,7.471,8.4645,9.937,12.7121
"587",1998,11,5.211,6.2855,4.9235,2.7635,8.272,3.1,1.107,4.486,5.152,2.6445,7.30365
"588",1998,12,3.7395,2.317,1.784,2.255,1.4215,-5.4585,3.17,1.662,2.8025,1.939,4.2432
"589",1999,1,2.6115,-0.1245,0.646,4.048,0.551,-1.4665,1.3675,3.04,-0.7825,2.1985,3.99875
"590",1999,2,-1.0535,0.00549999999999962,4.6135,-2.8195,0.6225,4.334,2.955,4.5465,5.052,1.789,5.3238
"591",1999,3,-0.256,1.27,3.641,2.426,6.672,3.224,1.6515,4.693,3.7935,2.8675,5.84175
"592",1999,4,9.549,6.3995,7.0685,5.997,6.929,6.691,7.128,3.3785,3.1585,3.8215,9.62925
"593",1999,5,9.1435,11.9725,7.5365,4.4855,7.394,12.722,9.14,6.866,11.602,6.6695,12.51325
"594",1999,6,13.923,18.41,10.484,13.59,12.9105,14.383,8.286,12.8545,11.241,12.706,16.78575
"595",1999,7,20.7385,19.0265,16.886,18.657,20.376,21.327,19.796,16.9805,19.7675,17.9435,21.48395
"596",1999,8,16.4325,17.9355,16.6845,17.4495,16.274,16.5025,17.9745,21.375,18.603,18.417,21.4936
"597",1999,9,14.0705,14.268,13.979,14.2445,13.573,12.1925,11.148,14.3065,16.7615,10.3695,16.38105
"598",1999,10,12.053,10.549,8.8835,8.704,8.152,8.135,8.2805,9.4545,7.167,6.5515,12.48365
"599",1999,11,7.5615,3.255,7.423,7.288,4.8925,4.6535,3.976,0.6205,5.52,5.524,7.7611
"600",1999,12,3.237,2.18,0.6645,1.488,2.49,-1.0685,2.9155,1.2555,-0.759,3.181,4.11795
"601",2000,1,4.07,2.695,1.9645,-5.2915,2.7525,1.5695,2.0715,0.1295,-1.55,-0.606,4.581
"602",2000,2,2.358,0.5955,4.4475,2.8295,1.732,3.708,3.702,-0.743,2.1075,3.141,4.6304
"603",2000,3,5.4485,1.2145,5.1525,4.4485,0.787,8.266,3.9035,1.6715,2.9035,1.92,7.35435
"604",2000,4,6.274,6.3335,6.193,4.09,4.7455,3.4765,4.8335,4.418,5.604,3.562,9.26435
"605",2000,5,10.2545,12.13,9.1155,8.9165,4.816,7.9595,16.5535,7.6575,5.991,11.325,13.13765
"606",2000,6,8.46,16.91,16.508,8.6955,16.761,14.4255,11.8795,16.1155,13.018,8.9085,16.5487
"607",2000,7,20.2125,16.3705,17.8145,20.4485,18.291,18.0735,21.886,20.213,17.9145,16.6605,21.7689
"608",2000,8,19.0305,16.3,16.73,16.7105,15.888,15.0955,20.103,16.044,16.428,18.7375,20.00715
"609",2000,9,14.3805,14.5285,11.9825,14.096,14.458,12.562,12.5115,11.852,13.713,18.053,16.7773
"610",2000,10,6.4605,4.9855,7.7305,10.884,9.9905,9.057,8.994,8.5795,12.9505,9.4765,11.88985
"611",2000,11,6.5045,5.612,6.266,5.0525,6.4185,4.595,2.665,4.111,2.575,1.1485,7.35005
"612",2000,12,2.3295,2.2525,-3.1075,2.0605,4.7755,-0.999,-2.917,-0.1555,-1.556,1.807,3.80415
"613",2001,1,-0.175,4.1895,3.013,5.2865,1.916,1.936,-1.9905,-3.9725,2.003,1.035,4.33665
"614",2001,2,2.7725,1.011,4.32,5.468,3.37,1.6445,3.9915,3.0685,-3.581,2.904,5.8482
"615",2001,3,4.847,2.469,4.1015,4.2925,5.636,4.033,5.7295,6.1335,2.0555,2.652,6.8842
"616",2001,4,3.4085,6.3415,5.9655,5.3775,5.609,3.4135,3.829,3.77,5.6725,5.3395,8.85705
"617",2001,5,10.134,11.627,12.297,8.484,8.206,12.008,4.103,6.941,7.0735,9.15,13.66475
"618",2001,6,13.5435,12.5615,11.6475,13.157,21.4135,12.5565,13.287,8.6575,12.231,14.689,16.5008
"619",2001,7,19.2045,22.0115,20.124,14.4455,19.683,16.196,20.783,18.318,20.7375,18.89,22.4404
"620",2001,8,15.223,17.4745,21.1295,15.571,17.388,19.0495,10.557,15.598,21.9225,19.4325,19.92495
"621",2001,9,10.757,13.4345,14.905,19.19,12.179,9.938,18.8055,9.0815,12.3285,10.5535,16.8016
"622",2001,10,7.9495,8.969,10.0055,10.6185,10.273,5.051,10.7845,12.876,8.357,9.104,14.00805
"623",2001,11,3.9815,3.705,4.6635,5.1465,5.547,3.066,4.942,7.8265,7.3965,6.6845,7.81185
"624",2001,12,4.2495,-0.147,4.115,3.9585,3.008,2.178,-1.3765,2.885,1.9845,0.7775,4.4409
"625",2002,1,3.075,0.288,0.6565,-0.2825,0.8795,3.5495,4.274,2.917,4.6655,-1.733,4.1907
"626",2002,2,6.2545,3.141,2.197,2.3735,3.182,4.7215,-2.4275,4.8985,2.7935,2.106,6.2724
"627",2002,3,1.8775,2.6995,2.791,5.757,2.2985,4.115,3.4775,2.827,3.4165,5.213,7.1738
"628",2002,4,6.9275,4.743,4.526,4.619,5.0295,3.9165,8.508,4.4355,5.668,7.3215,9.52745
"629",2002,5,11.2545,12.2685,12.0925,8.998,7.8955,10.5445,9.0465,5.4165,10.3885,6.011,12.75335
"630",2002,6,16.047,11.2575,15.565,14.315,9.14,14.127,18.3555,14.889,13.4585,18.1115,18.07125
"631",2002,7,18.363,14.9455,20.051,19.8085,18.4285,19.3365,18.7,17.9765,17.741,19.318,22.28235
"632",2002,8,17.3925,17.266,14.918,17.6415,15.3525,19.676,16.919,16.8425,21.423,19.414,20.72205
"633",2002,9,12.37,15.0895,13.6435,13.654,11.567,12.9105,11.5195,13.536,16.279,15.0665,16.79905
"634",2002,10,6.794,12.7465,7.4735,13.2905,8.8035,9.275,9.3815,7.567,8.1185,9.0355,12.10435
"635",2002,11,4.29,5.1085,7.566,3.525,4.8445,4.1705,7.3795,7.4615,5.9545,4.525,7.77705
"636",2002,12,3.4345,0.335,5.191,-3.1485,1.0885,3.4795,3.7005,3.621,4.9155,-5.583,3.882
"637",2003,1,0.304,2.2265,4.8805,-3.4345,0.802,0.557,1.0165,1.9455,1.8345,1.4855,4.3923
"638",2003,2,3.1785,4.1885,4.222,-1.0655,1.1945,2.6515,0.922,-1.043,1.45,-1.133,4.6615
"639",2003,3,2.679,1.475,5.1335,7.627,-0.305,2.926,3.9745,3.004,5.748,5.412,7.0367
"640",2003,4,3.4565,4.2,3.8955,7.464,4.493,0.5795,3.2855,1.0735,3.1025,3.2195,8.9745
"641",2003,5,9.8425,10.0235,4.429,10.089,10.026,7.3465,8.4635,6.6595,4.626,10.262,11.6361
"642",2003,6,17.3025,11.268,13.9505,6.1545,14.894,12.5625,13.1555,12.648,13.8675,9.204,17.89895
"643",2003,7,21.812,20.029,16.386,18.3285,18.4825,16.226,15.402,18.038,19.5045,17.461,22.2935
"644",2003,8,14.701,16.922,17.383,17.2965,18.819,18.879,12.697,17.2745,17.101,17.808,21.6174
"645",2003,9,13.4915,11.535,8.403,17.552,13.3265,13.6395,16.0755,13.81,11.3105,11.916,17.56575
"646",2003,10,9.2885,4.163,9.5185,8.6495,12.483,10.6965,9.122,7.075,6.929,9.7695,12.4271
"647",2003,11,5.895,5.8075,6.7785,2.89,2.6825,1.28,5.1625,5.574,3.487,5.613,6.30185
"648",2003,12,-5.8195,-0.2775,4.6225,5.1305,0.756,-1.68,2.4735,1.833,-3.979,2.657,2.98895
"649",2004,1,0.8735,-0.4435,1.4105,1.946,1.078,-0.8075,1.3215,2.6295,-0.397,3.4125,4.2196
"650",2004,2,4.825,5.348,2.839,3.9245,2.41,1.917,3.8785,1.9645,1.155,4.3495,5.99765
"651",2004,3,3.1275,3.747,2.63,7.8,-0.732,4.848,3.689,3.2505,0.476,7.1385,6.6818
"652",2004,4,9.409,4.694,3.2115,6.56,4.7465,4.1485,4.056,5.702,2.2805,6.696,9.3857
"653",2004,5,8.1585,12.2095,9.85,8.234,10.7355,5.6995,4.7685,6.0655,10.117,8.5,12.87485
"654",2004,6,12.614,12.29,12.7465,14.144,9.5545,13.7995,9.8405,12.421,9.482,13.102,14.98365
"655",2004,7,18.6565,18.4975,17.665,18.836,18.425,19.193,15.8885,20.138,20.5825,16.704,20.355
"656",2004,8,16.2555,20.336,16.405,21.3275,22.2285,19.2585,17.2275,15.875,17.4205,17.8465,21.35035
"657",2004,9,12.904,12.119,14.8975,14.3645,17.7785,14.6695,9.968,12.129,15.82,13.093,16.7319
"658",2004,10,7.803,9.593,12.469,10.6005,8.665,9.865,11.2985,6.8135,15.5885,10.611,13.1149
"659",2004,11,4.643,3.3655,3.3915,4.561,3.3395,4.9895,0.5375,5.439,4.058,5.739,6.7725
"660",2004,12,2.008,3.1245,5.5255,4.0795,1.756,2.9565,-1.5715,0.591,3.5735,4.747,5.7134
"661",2005,1,2.915,3.616,4.2985,1.066,1.895,4.295,1.5285,1.3975,-0.1245,2.2825,4.89005
"662",2005,2,2.315,4.93,3.287,-0.8275,4.031,3.796,1.434,4.849,0.61,3.297,5.88815
"663",2005,3,5.9295,1.952,4.4695,2.239,3.573,3.22,2.804,3.585,6.133,4.761,6.40565
"664",2005,4,4.8095,5.711,5.337,5.355,3.0735,5.899,4.304,4.8235,4.044,4.633,10.1502
"665",2005,5,11.614,8.027,8.6765,2.1655,6.7695,10.499,10.5225,6.196,5.601,8.521,10.76425
"666",2005,6,12.903,12.038,11.1605,13.2345,14.9715,11.7965,18.1885,13.4605,16.741,18.4945,17.86735
"667",2005,7,18.387,20.664,21.508,20.607,19.74,20.6355,22.3545,15.7375,15.222,16.8315,21.27005
"668",2005,8,18.7675,19.581,16.7315,18.5885,16.87,16.38,21.8285,18.5215,17.5945,17.7085,21.7343
"669",2005,9,13.0135,11.8015,16.0615,14.853,13.1755,10.475,11.5185,13.362,10.2715,13.8325,17.6702
"670",2005,10,9.5735,6.574,7.9585,5.163,13.3885,8.861,7.87,6.9535,9.6075,9.9155,11.3808
"671",2005,11,2.343,1.338,5.533,3.9915,3.0855,7.5455,3.68,0.9915,1.997,5.0695,7.11325
"672",2005,12,1.739,3.823,1.988,4.7105,-5.9895,2.8075,4.069,4.2065,0.8115,-0.5805,5.66065
"673",2006,1,0.05,3.3485,1.4395,-0.0619999999999994,4.6215,-1.245,3.4095,1.513,-1.326,3.3145,4.3502
"674",2006,2,-0.6675,4.5575,3.3925,-3.113,2.544,3.3465,2.7845,4.7655,2.272,5.4705,6.22505
"675",2006,3,2.6985,6.47,6.1975,0.1305,1.5555,2.826,3.7045,5.9775,2.871,2.351,6.791
"676",2006,4,2.8945,6.0585,8.7165,2.992,4.0035,4.948,6.0815,2.2325,4.3745,0.0110000000000001,8.25945
"677",2006,5,5.5905,8.3035,12.135,11.444,6.7575,9.5005,7.421,8.573,7.725,6.33,12.3355
"678",2006,6,17.442,10.0065,13.57,12.2405,13.7455,16.8665,12.034,17.2285,14.3085,14.9535,17.65035
"679",2006,7,18.43,20.37,17.746,20.7335,15.757,20.502,17.9575,17.2285,20.415,20.418,22.42935
"680",2006,8,19.771,18.268,18.524,20.311,17.736,16.4055,16.6765,16.857,16.47,15.3315,20.20555
"681",2006,9,12.8835,9.5955,18.2465,9.3035,11.8495,14.433,15.2945,15.6095,16.744,8.8365,17.93145
"682",2006,10,11.7325,8.121,12.041,5.2955,7.11,14.084,8.998,5.6875,6.6125,7.7295,12.9801
"683",2006,11,4.2795,1.351,6.2395,3.7655,3.3175,8.114,4.0925,6.6845,10.1455,3.656,7.7167
"684",2006,12,3.229,1.4955,2.5795,-7.161,3.273,2.4665,2.8785,0.079,5.9825,3.7885,4.42935
"685",2007,1,2.173,3.7655,2.4505,-1.7415,3.485,-1.328,1.805,0.9885,4.157,2.6165,5.01905
"686",2007,2,3.0275,3.0865,0.0805,1.5165,3.0275,-0.586,0.512,5.892,3.051,3.6795,6.0685
"687",2007,3,2.77,6.9985,4.883,2.09,3.122,0.5655,2.807,8.6745,5.169,5.8905,7.51385
"688",2007,4,7.148,5.424,5.24,4.322,2.5915,5.0285,2.792,4.835,7.1325,3.6925,8.9516
"689",2007,5,9.2885,6.3915,6.19,8.287,5.058,13.504,9.038,3.9935,11.232,6.315,11.1682
"690",2007,6,14.005,17.018,13.6595,18.1185,13.034,12.634,14.45,16.9705,14.4425,13.477,18.24895
"691",2007,7,18.1255,17.2265,17.7,19.272,21.0205,17.217,16.5075,20.1335,17.222,20.158,20.75675
"692",2007,8,19.5005,18.3385,19.434,16.254,19.5055,17.3455,17.0355,18.6395,19.5355,17.9355,21.86705
"693",2007,9,13.9845,12.4415,11.858,11.1895,13.6735,18.312,14.9755,15.0795,13.8395,15.882,18.6314
"694",2007,10,6.6005,4.684,10.0525,4.9005,10.498,7.2575,10.7515,6.562,7.845,9.311,9.53675
"695",2007,11,5.3015,3.2615,7.122,4.955,5.3395,2.473,4.4795,3.799,4.62,5.6165,6.9455
"696",2007,12,1.817,3.118,4.881,-0.3745,-0.5585,2.9965,1.9855,-4.1655,0.5575,0.859,4.49605
"697",2008,1,-0.9355,4.448,2.49,1.962,-0.1905,1.498,6.239,0.7185,-0.671,2.3905,3.9541
"698",2008,2,2.8045,3.7975,3.777,0.9885,-0.79,-1.493,1.7735,-0.362,5.0135,2.422,6.09935
"699",2008,3,3.7325,3.394,5.315,6.772,0.7855,2.909,1.456,3.7815,2.8085,1.587,6.9907
"700",2008,4,3.369,2.8415,4.406,7.199,5.4425,8.621,3.5265,4.3095,4.065,3.7975,8.6172
"701",2008,5,5.3165,11.4175,7.4285,8.4475,7.8685,9.55,5.9825,7.5225,10.2005,9.5945,12.1248
"702",2008,6,15.7835,15.3475,13.887,13.586,16.3685,11.832,14.0025,18.9435,11.9515,12.8555,18.7269
"703",2008,7,18.7255,21.1475,20.881,14.763,18.837,23.7715,19.1105,18.843,19.2825,21.624,21.7514
"704",2008,8,18.9595,15.5695,18.0905,16.8085,19.2565,19.4975,19.811,14.7525,22.212,20.5555,21.351
"705",2008,9,14.791,10.311,9.781,10.7495,11.888,13.951,14.1015,11.674,12.351,15.1235,17.44175
