"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,16.452,15.815,13.6745,12.7295,17.0935,15.671,13.6285,16.526,15.495,16.7355,13.10995
"480",1989,12,11.9455,10.516,13.126,11.177,15.4235,11.992,14.064,11.477,12.298,11.9445,10.1241
"481",1990,1,8.198,10.872,11.366,10.0675,7.319,10.8345,13.3585,9.556,10.6755,10.8795,8.09595
"482",1990,2,12.1635,15.4795,10.6165,13.7125,14.0385,15.9035,11.1095,12.4095,11.834,13.3505,11.14665
"483",1990,3,13.4225,14.7175,16.344,10.6065,13.088,16.372,17.5295,15.4855,12.876,15.649,11.65195
"484",1990,4,15.1965,16.4945,21.524,14.4145,18.641,19.689,19.9555,18.4905,19.0785,16.879,15.57725
"485",1990,5,23.5675,22.3695,23.6595,23.572,25.3905,24.5295,25.053,24.428,25.2415,22.884,19.58015
"486",1990,6,27.9085,25.375,22.0335,26.8165,28.604,29.022,25.737,27.299,22.809,26.9755,22.5961
"487",1990,7,25.489,27.08,27.323,26.7775,24.5685,22.5965,25.286,25.757,25.7915,26.0925,22.20895
"488",1990,8,25.043,26.871,26.075,25.7665,27.4925,24.7425,22.6835,24.5155,23.9245,22.728,21.2724
"489",1990,9,26.3355,26.116,26.267,24.5645,27.0545,26.044,25.9015,22.834,25.3305,25.405,22.00915
"490",1990,10,23.4425,25.6505,21.168,24.2315,24.7155,23.3,21.58,20.4045,17.9825,25.664,20.26845
"491",1990,11,14.413,17.1515,13.237,16.371,15.845,15.3175,18.31,15.302,15.156,14.9885,13.8994
"492",1990,12,13.427,13.8505,13.4515,10.689,13.9655,9.735,15.5105,14.842,13.007,11.5725,11.01555
"493",1991,1,12.2025,15.3185,9.885,10.942,12.503,10.0455,11.2435,10.3845,10.792,11.021,9.0796
"494",1991,2,14.323,13.751,13.4215,11.4615,13.441,13.5035,15.926,12.842,14.5365,14.5555,11.58325
"495",1991,3,16.825,18.3065,14.1815,14.86,15.172,14.6335,15.45,13.228,17.8035,19.7925,12.869
"496",1991,4,20.279,15.8585,20.385,19.5175,18.072,18.384,16.8045,20.7865,20.0675,15.41,15.12845
"497",1991,5,24.634,21.2815,19.8825,22.9905,22.0505,24.83,23.518,19.1115,19.6325,23.2945,18.62485
"498",1991,6,22.8625,26.0535,26.6825,25.606,28.593,21.9445,23.845,23.6155,23.1095,21.6455,20.1555
"499",1991,7,25.089,25.303,28.8955,28.4565,26.986,24.912,27.0555,23.6115,23.713,25.833,23.5514
"500",1991,8,26.7845,29.103,25.6075,24.036,25.9385,24.2425,26.3785,23.021,25.6325,26.751,22.50515
"501",1991,9,24.0095,27.443,23.16,24.409,27.322,24.969,25.3785,26.657,22.366,22.3405,22.2266
"502",1991,10,19.5465,20.725,19.4695,18.1755,20.35,18.24,22.809,21.214,22.311,20.0855,17.21975
"503",1991,11,12.481,17.4925,17.8495,17.3045,16.703,14.81,18.2865,14.919,15.9445,18.305,14.78275
"504",1991,12,8.467,8.576,12.0925,14.5405,12.519,12.6955,14.9695,13.001,11.986,13.7725,9.81875
"505",1992,1,8.386,8.355,9.6215,13.0965,11.7245,10.8665,11.426,10.566,11.7225,12.9255,8.91255
"506",1992,2,9.9205,11.949,14.5885,15.2545,13.871,14.193,13.485,12.8195,13.5245,12.735,10.65005
"507",1992,3,18.34,15.5035,16.239,17.3235,15.076,14.508,18.1875,17.841,16.29,13.6825,13.51235
"508",1992,4,18.996,17.564,21.8485,22.8665,18.082,17.768,21.7055,16.726,18.2145,19.598,15.62025
"509",1992,5,18.674,19.773,21.4575,22.971,22.458,22.473,18.875,22.6175,18.8565,18.617,18.45675
"510",1992,6,24.649,28.049,26.0675,24.259,27.8815,25.3265,23.248,23.136,26.1015,21.5355,22.011
"511",1992,7,25.8075,27.079,25.385,22.423,25.118,25.159,28.0755,27.706,24.0535,24.8985,21.92525
"512",1992,8,27.7195,23.6145,25.4175,23.34,23.769,29.254,27.884,28.1765,24.8305,21.256,22.4163
"513",1992,9,23.8385,25.129,23.9895,24.9025,24.6525,25.2885,22.209,23.305,23.8805,22.293,21.1833
"514",1992,10,21.8115,23.852,20.719,21.654,21.4855,23.109,23.072,20.529,22.428,20.8175,19.13815
"515",1992,11,15.674,15.467,16.299,18.6775,17.358,15.8415,15.5655,12.3395,12.549,14.6535,14.43185
"516",1992,12,11.2065,10.949,11.3025,12.9535,12.0005,14.2375,16.331,10.8855,12.378,12.2035,9.4518
"517",1993,1,10.029,10.715,7.4185,11.888,10.984,11.256,11.21,11.1965,9.637,12.9875,6.9355
"518",1993,2,13.4155,12.887,13.4035,12.8335,15.2865,14.289,13.995,11.479,12.849,12.214,11.1734
"519",1993,3,14.1865,16.954,13.5355,15.3395,19.1505,14.0485,17.4065,18.4065,12.8965,12.384,13.6989
"520",1993,4,16.7805,18.583,16.9905,16.908,16.194,15.619,19.708,15.119,16.2845,21.0095,13.45255
"521",1993,5,23.4175,21.1975,18.4305,20.885,25.411,22.184,22.4325,20.518,22.4845,26.431,19.42705
"522",1993,6,22.473,22.4465,20.828,26.916,28.2275,24.147,18.8625,24.4405,26.3915,22.736,20.08245
"523",1993,7,27.1865,25.4265,23.2505,23.2275,27.6725,26.01,24.482,26.152,25.948,23.6415,21.5946
"524",1993,8,24.475,28.24,22.865,25.2965,25.6415,25.3805,25.249,25.1825,26.068,23.499,23.0678
"525",1993,9,21.5185,25.68,24.5565,25.707,24.529,22.1745,25.3625,25.8495,26.013,23.384,20.29845
"526",1993,10,26.0805,21.5895,18.886,25.708,20.585,21.739,24.285,20.168,20.967,20.071,19.2134
"527",1993,11,16.214,14.3565,14.602,16.2945,13.598,15.9435,13.8325,13.911,14.5265,15.6465,13.53515
"528",1993,12,12.7315,12.325,14.1995,13.307,13.5235,11.366,14.9185,13.6685,14.849,12.7805,10.50975
"529",1994,1,10.0765,10.1655,10.4735,10.8705,9.1895,11.4445,12.5315,10.7435,11.505,10.8935,8.68195
"530",1994,2,12.917,13.847,13.248,17.8365,13.3175,14.226,13.9335,12.893,9.8795,12.919,11.2572
"531",1994,3,12.6415,12.264,15.9805,18.456,16.7975,14.953,17.0855,18.467,19.068,13.689,12.6712
"532",1994,4,18.796,15.84,16.545,18.092,19.6405,16.6695,22.6435,17.6665,18.2145,19.94,15.68625
"533",1994,5,24.352,22.671,24.4435,24.804,20.859,23.418,19.262,23.7655,28.6475,23.6445,19.17165
"534",1994,6,27.884,27.524,26.4505,27.206,22.8345,23.4845,19.539,27.079,26.312,26.7365,21.4764
"535",1994,7,24.846,27.839,24.782,27.4365,24.4665,25.311,29.4025,24.2475,26.9805,24.771,22.27855
"536",1994,8,28.908,27.435,21.784,26.539,24.8405,23.6905,26.278,26.7095,21.208,23.8585,22.1339
"537",1994,9,28.7595,26.3135,27.596,25.625,28.4415,24.1,27.0415,23.614,24.7415,25.794,21.93785
"538",1994,10,21.91,22.004,17.9685,16.353,20.384,19.6045,26.4405,22.1095,22.7615,21.934,18.05195
"539",1994,11,22.49,12.756,14.2225,13.6055,13.5675,17.55,15.4255,15.5195,14.368,14.7085,14.39465
"540",1994,12,13.4045,12.2665,15.6125,13.169,10.527,10.34,13.0025,10.875,12.2975,10.058,8.98365
"541",1995,1,6.8665,12.816,9.0455,12.1245,11.629,12.193,12.2105,13.0135,11.7465,10.956,7.83685
"542",1995,2,12.146,11.478,13.458,12.0455,12.0015,14.93,13.715,10.293,13.887,13.396,10.23135
"543",1995,3,13.561,16.41,18.8885,14.3505,14.767,15.6665,16.0545,17.545,15.979,12.849,13.3807
"544",1995,4,18.261,22.1705,18.528,20.586,16.7395,21.621,16.3765,20.9375,21.0365,18.8655,14.95435
"545",1995,5,25.0605,25.1495,18.2885,26.3665,23.4555,26.0805,18.819,24.722,25.445,18.012,19.48595
"546",1995,6,19.712,27.0855,29.9915,27.2475,26.348,25.442,25.891,27.591,25.1275,25.072,22.01405
"547",1995,7,23.5055,26.737,27.181,25.5505,23.2475,26.7405,26.806,24.6765,28.3385,25.983,22.17175
"548",1995,8,23.771,26.1045,28.0895,27.1965,27.3765,26.8165,24.854,27.0735,25.864,24.024,22.4222
"549",1995,9,23.0715,28.0945,22.3975,25.68,25.31,25.833,27.6925,26.5055,22.511,26.6865,21.2701
"550",1995,10,23.367,20.626,23.0765,22.4085,23.623,20.637,21.9855,23.2095,19.345,19.009,18.40245
"551",1995,11,15.973,15.163,14.0685,11.5815,17.0935,13.3625,14.9365,15.7435,16.4915,15.685,12.91385
"552",1995,12,10.7665,12.353,11.6245,10.4435,10.887,11.61,11.0995,12.291,12.5075,12.1275,9.37695
"553",1996,1,10.022,11.631,13.6055,11.1015,13.04,12.2545,12.57,11.17,9.615,9.9135,8.8921
"554",1996,2,14.105,14.199,16.535,13.7295,14.234,13.937,12.908,14.3445,14.268,11.351,11.20365
"555",1996,3,18.1385,17.6335,16.9105,16.692,16.1895,15.774,15.472,14.923,14.1335,17.775,12.57395
"556",1996,4,18.801,20.6825,17.681,21.4805,20.9435,15.5995,22.496,16.506,15.0295,20.465,16.04545
"557",1996,5,19.918,21.073,23.7485,20.4835,23.456,21.236,23.381,21.2785,22.7535,19.6265,17.65145
"558",1996,6,27.1215,26.4385,25.54,21.349,21.5205,24.9065,21.165,25.899,24.085,22.9015,21.28325
"559",1996,7,22.3205,29.4345,24.2085,24.6315,24.617,28.6605,24.352,24.606,22.29,22.786,22.107
"560",1996,8,26.4195,26.2815,27.1135,27.745,23.9775,29.474,23.4645,24.493,27.825,24.6485,22.32595
"561",1996,9,28.2975,24.7465,25.175,21.5005,27.1725,25.1625,32.267,26.1325,25.5075,22,22.5442
"562",1996,10,22.889,19.3005,25.8175,21.2615,21.582,21.6295,18.224,20.0885,20.1545,21.135,18.78125
"563",1996,11,14.563,14.824,22.336,15.691,16.198,16.141,15.782,16.631,16.2825,14.7145,14.07535
"564",1996,12,12.524,14.185,14.582,13.293,16.299,16.028,13.01,13.2485,10.4145,13.502,10.8279
"565",1997,1,9.995,12.198,12.0335,12.333,13.9495,15.778,9.952,12.554,11.5835,11.995,9.8888
"566",1997,2,16.098,14.1555,13.7565,10.707,13.895,14.475,14.1555,12.727,11.9575,15.8535,11.4856
"567",1997,3,19.0155,15.0985,20.547,15.6445,15.179,13.5845,13.378,15.057,14.6145,15.589,13.66
"568",1997,4,18.751,18.934,20.362,16.184,15.7575,17.3485,20.206,16.6205,20.4055,18.128,14.8839
"569",1997,5,23.76,26.9505,22.703,23.339,20.6785,24.9835,23.5485,24.767,23.2535,22.7035,19.49685
"570",1997,6,25.3135,28.852,24.277,24.5555,22.1525,25.5055,24.208,23.4065,26.2395,21.777,21.39355
"571",1997,7,27.8315,27.288,24.952,24.082,25.6375,29.126,28.657,24.2105,29.8695,26.6535,22.639
"572",1997,8,24.347,27.987,25.525,21.6265,26.6775,27.1945,25.3565,25.9785,29.503,26.731,22.72435
"573",1997,9,30.7935,25.556,25.498,29.9805,26.3845,27.9405,20.9105,26.5395,25.6555,27.225,22.28165
"574",1997,10,20.685,23.0365,19.15,20.3475,20.345,21.7865,23.7025,19.768,23.5475,20.3045,18.80635
"575",1997,11,14.0605,15.978,20.013,15.3615,16.842,15.6925,20.1385,12.3965,14.9045,16.579,14.32285
"576",1997,12,10.267,10.8945,16.174,14.445,11.3785,12.3885,9.8225,12.5315,11.522,12.8975,9.2303
"577",1998,1,10.8685,9.6595,14.1065,11.6815,12.958,13.495,12.341,10.4645,13.422,11.7315,9.46625
"578",1998,2,13.7835,11.531,15.664,14.3735,12.2525,13.842,16.4755,12.5355,13.226,12.302,11.88185
"579",1998,3,14.363,18.994,15.2795,16.804,16.1,16.436,16.5055,14.023,13.96,16.8625,12.63585
"580",1998,4,19.176,20.763,22.0255,15.7665,23.9025,23.115,17.3035,15.5265,19.176,16.3925,15.97495
"581",1998,5,25.0715,25.0225,23.6405,18.313,24.7875,24.34,20.867,22.061,22.622,21.285,19.41895
"582",1998,6,22.644,25.662,25.283,20.452,28.738,22.21,27.316,24.456,29.082,24.1455,21.80385
"583",1998,7,22.3145,26.5835,25.194,29.536,28.0835,23.1695,24.877,23.5345,27.5585,27.0645,23.05615
"584",1998,8,27.2015,30.821,23.242,25.2635,26.9775,24.9645,29.164,26.9745,29.1315,29.063,24.1511
"585",1998,9,24.819,23.2355,24.814,25.0735,25.5265,24.984,26.1285,25.722,25.593,29.0785,22.23975
"586",1998,10,22.342,25.305,21.04,22.7865,20.09,20.1205,21.745,20.637,26.1475,19.1505,19.5324
"587",1998,11,17.739,14.6625,15.5795,16.6505,16.5485,17.2285,15.3825,16.577,16.126,15.204,14.9975
"588",1998,12,13.0215,14.257,10.2045,11.144,13.016,11.135,12.4585,11.9425,12.485,11.273,8.86
"589",1999,1,11.0005,10.67,9.692,10.881,8.93,9.1955,12.759,10.4925,11.6905,11.963,8.4334
"590",1999,2,14.8645,13.111,13.8715,11.0965,10.788,13.1745,16.4475,11.2855,11.326,15.0395,10.7686
"591",1999,3,16.349,17.578,15.9325,14.823,17.455,18.8885,14.42,17.71,14.635,14.3965,13.26875
"592",1999,4,18.9005,25.111,18.8985,18.3365,16.0205,18.4885,17.858,21.3855,22.243,14.4275,15.4363
"593",1999,5,18.174,28.1565,22.3455,20.267,23.2965,25.4105,23.9765,25.02,22.014,23.1925,18.32605
"594",1999,6,27.39,28.062,24.523,25.5685,26.792,27.4105,22.2585,22.8085,26.9745,22.7895,21.04395
"595",1999,7,24.948,27.079,21.878,25.2805,25.217,22.87,25.0665,21.457,24.168,23.258,22.1151
"596",1999,8,23.2715,27.325,24.316,28.9055,27.474,24.8745,26.5975,26.8245,21.144,25.7725,22.67805
"597",1999,9,25.0115,26.7915,29.869,29.199,25.206,24.7395,22.6985,28.498,23.393,24.592,23.46535
"598",1999,10,23.1905,21.2965,18.3705,21.2525,21.5985,23.067,19.267,24.0835,24.251,21.3925,18.3161
"599",1999,11,14.71,16.164,16.434,17.95,18.3095,16.8345,18.225,17.9785,14.5675,14.9215,14.6849
"600",1999,12,16.123,12.633,13.0825,14.9405,16.3485,11.2595,16.1395,10.178,11.921,13.271,10.27885
"601",2000,1,13.8485,13.481,13.8355,7.938,11.5285,11.0295,12.0805,14.1735,10.2165,12.412,8.43695
"602",2000,2,12.797,12.658,12.1615,14.306,17.5465,12.6205,13.7535,13.5565,14.7305,14.4915,10.82535
"603",2000,3,14.381,14.4315,17.033,14.2685,16.7815,18.4255,14.143,13.1955,12.8685,21.58,12.54995
"604",2000,4,16.383,23.051,18.9925,20.0735,15.498,20.968,21.076,20.059,18.244,17.1005,15.10015
"605",2000,5,21.8455,27.5455,23.8515,20.52,24.197,25.92,26.3095,23.485,25.2195,20.7985,19.96195
"606",2000,6,28.511,32.4335,26.5835,25.545,26.632,22.9515,23.5685,25.388,26.674,25.5875,22.7365
"607",2000,7,26.8115,27.174,27.321,26.4535,23.017,26.7765,27.388,25.596,27.1735,25.845,23.85695
"608",2000,8,23.7535,26.3365,25.7605,25.62,25.193,23.749,27.6715,27.6,28.434,25.455,23.10165
"609",2000,9,21.629,31.62,26.0505,26.634,24.874,26.163,26.72,27.297,23.189,25.5755,22.7014
"610",2000,10,21.89,22.0025,18.0955,22.2555,22.7505,22.4535,22.9255,19.039,20.883,19.105,18.69055
"611",2000,11,15.939,15.4975,15.5895,13.6005,17.418,15.2705,15.8805,13.3545,15.937,15.989,13.83125
"612",2000,12,14.893,11.2635,13.9455,11.987,14.7215,12.9385,10.354,13.3145,10.216,9.72,9.9503
"613",2001,1,10.311,10.456,9.559,14.743,13.554,8.314,10.0555,10.334,11.352,11.4,8.7026
"614",2001,2,12.9625,12.038,12.385,12.616,13.4715,15.497,14.1755,14.1325,8.7795,12.207,10.99975
"615",2001,3,16.857,20.1955,18.685,15.1995,16.2185,16.3645,19.651,18.379,17.5815,19.574,14.20145
"616",2001,4,21.7475,17.1435,18.471,17.0955,20.017,19.708,18.1295,20.5015,20.932,19.751,17.53425
"617",2001,5,25.1225,21.4535,23.488,22.983,18.7595,22.2045,21.934,22.1655,21.3835,20.9495,19.0837
"618",2001,6,24.518,23.867,31.0375,25.6825,30.061,25.676,25.468,22.618,22.064,29.587,22.3744
"619",2001,7,27.2735,27.1605,24.612,24.979,30.671,26.286,26.8755,24.2155,28.393,25.034,22.62065
"620",2001,8,28.236,24.201,23.951,25.2585,28.3205,27.466,25.237,21.7955,26.1055,26.2115,22.4246
"621",2001,9,23.246,30.5405,24.53,27.5465,23.612,26.418,24.336,24.2075,26.027,23.6865,22.62575
"622",2001,10,18.2575,27.448,25.646,22.4575,20.3185,22.9815,21.178,22.257,24.511,20.5865,18.6134
"623",2001,11,17.681,14.486,16.6425,15.7885,17.662,16.3505,14.642,20.2395,19.1425,18.1755,15.1394
"624",2001,12,14.4595,12.932,13.1185,12.6125,14.154,12.6215,12.2965,11.353,15.692,11.367,10.27875
"625",2002,1,11.448,10.3475,10.8675,11.955,10.046,13.479,14.0075,11.8035,15.7285,13.3495,8.86985
"626",2002,2,15.4785,14.835,12.159,12.179,11.547,13.982,12.4145,14.6335,12.702,14.7325,10.85485
"627",2002,3,18.7995,12.348,12.1,18.824,15.082,16.3765,16.5475,14.41,16.841,18.7975,13.14625
"628",2002,4,22.5415,25.4375,17.488,19.7125,19.9585,16.546,20.2975,19.0965,19.856,22.0485,16.4621
"629",2002,5,24.3835,22.974,22.5305,23.883,20.7735,21.08,22.482,20.522,20.365,24.128,18.47035
"630",2002,6,27.721,29.5935,22.8775,29.6255,23.367,24.5575,27.5175,27.318,23.942,28.397,22.57455
"631",2002,7,27.9485,27.3855,25.755,27.015,23.9615,24.898,27.4235,26.2485,27.295,25.412,23.1903
"632",2002,8,25.3095,27.167,26.45,23.9255,23.984,24.0095,30.0355,24.505,28.553,25.1705,23.04925
"633",2002,9,26.016,26.0925,24.4015,26.6805,25.9825,27.0285,29.354,28.793,26.8735,30.1985,22.1541
"634",2002,10,20.854,23.3155,18.98,22.703,19.664,22.8785,20.8765,21.761,20.2215,22.021,18.6217
"635",2002,11,15.137,14.887,14.647,14.549,16.9595,17.364,16.991,14.6005,15.235,17.596,13.44985
"636",2002,12,16.0675,13.5925,12.2895,15.9,11.479,14.281,11.892,12.7805,12.333,7.57,11.32535
"637",2003,1,11.2285,9.738,13.1795,9.988,11.5755,8.454,11.668,9.5025,11.276,10.62,7.9648
"638",2003,2,16.0255,12.918,15.0565,14.037,14.3035,9.8455,12.8685,12.262,12.9385,13.482,10.4631
"639",2003,3,16.6795,18.962,16.0605,19.914,13.7995,13.7145,13.0255,16.221,18.052,17.2865,13.3857
"640",2003,4,19.0375,17.199,15.8965,16.987,15.254,16.7375,15.5335,20.406,18.818,16.816,15.28215
"641",2003,5,24.017,26.548,21.225,23.516,25.133,25.1245,21.095,23.8885,20.214,21.9235,19.64135
"642",2003,6,23.6925,27.468,25.2785,24.0005,24.5825,24.9225,25.387,27.784,28.0255,23.4385,22.2645
"643",2003,7,27.799,26.944,25.1895,27.929,27.7905,25.433,21.7705,27.7295,25.4385,27.909,22.70155
"644",2003,8,27.7675,26.232,25.0275,26.6295,25.0845,27.5885,27.551,26.1145,26.7735,26.5825,22.79835
"645",2003,9,24.5805,26.5835,25.52,26.675,26.7045,26.575,24.4595,26.7175,24.507,24.582,22.1037
"646",2003,10,21.819,19.97,23.132,22.636,24.183,22.7565,20.8015,17.9415,18.631,23.0705,18.61345
"647",2003,11,18.88,15.166,17.1375,14.958,16.5855,15.661,15.875,14.877,17.1855,15.5995,14.2639
"648",2003,12,13.063,11.7355,12.921,12.6115,11.5985,10.611,13.164,11.688,11.327,12.7955,8.83895
"649",2004,1,11.4885,14.392,11.893,11.5985,9.2945,11.6715,10.238,13.477,10.705,10.4905,9.1008
"650",2004,2,12.1005,17.0165,13.096,13.7575,13.7895,14.8215,15.1055,13.673,10.9735,14.1605,12.293
"651",2004,3,17.8545,15.6805,14.1645,17.058,13.7355,15.871,16.5075,14.9105,19.7035,15.6235,13.6805
"652",2004,4,20.3685,15.4335,17.8215,24.0935,20.1755,22.0095,20.052,17.863,20.3225,17.604,15.9035
"653",2004,5,19.3115,25.8015,24.763,22.561,26.9495,24.832,22.3045,21.1435,22.103,19.534,18.1166
"654",2004,6,27.7495,24.294,27.046,24.3785,27.575,29.622,25.792,25.303,24.848,19.6515,22.0442
"655",2004,7,27.3045,27.1335,24.89,25.286,25.541,28.5805,27.7995,26.9755,27.3765,25.378,23.7967
"656",2004,8,25.107,22.772,25.7845,24.7645,31.8615,26.6905,25.7995,24.7745,24.1785,24.158,22.05495
"657",2004,9,25.008,25.3395,29.785,25.139,26.106,26.3205,23.0015,24.67,25.768,24.927,22.28825
"658",2004,10,25.124,24.579,25.173,23.0095,25.934,22.7285,19.1355,22.782,21.879,20.9755,19.8818
"659",2004,11,13.6565,16.504,15.298,16.7595,14.0105,14.56,17.068,13.304,16.97,16.693,14.36795
"660",2004,12,13.9655,12.736,14.0165,14.3725,13.454,13.7595,13.394,9.102,12.629,11.3985,10.6807
"661",2005,1,12.332,11.768,15.0125,8.92,10.994,13.2,12.944,10.8615,10.3395,9.8675,8.33
"662",2005,2,13.5095,16.43,12.7505,9.8885,13.0345,12.802,14.5,14.1035,14.8785,13.737,11.907
"663",2005,3,13.148,14.78,15.0165,15.788,15.125,13.9195,14.51,14.5595,16.8445,11.691,12.27095
"664",2005,4,18.3335,19.0615,18.6,19.614,15.8665,21.234,16.9045,18.382,19.089,19.979,15.56555
"665",2005,5,22.1035,19.497,24.726,24.105,16.478,22.754,25.132,22.24,23.367,22.3725,20.12195
"666",2005,6,27.6475,28.7955,25.6575,28.999,24.7585,24.684,26.5075,23.216,25.9515,27.802,23.31115
"667",2005,7,26.7965,29.142,28.2565,27.237,27.985,27.941,23.5885,24.013,26.114,26.806,22.90825
"668",2005,8,22.4605,30.1775,28.007,27.4795,24.963,27.2175,27.9075,24.695,27.52,26.437,24.2428
"669",2005,9,24.833,25.6815,28.338,23.681,25.0335,26.3995,24.859,24.1825,24.671,26.1555,21.0431
"670",2005,10,22.656,20.809,22.8045,21.4955,21.957,19.125,22.106,24.978,26.1865,23.4755,20.0413
"671",2005,11,18.01,15.999,15.9695,14.3635,17.7605,22.663,16.8235,15.5855,15.161,18.129,14.2941
"672",2005,12,13.823,11.408,14.4025,10.6315,11.025,12.8965,15.6945,12.926,15.839,12.8625,9.3819
"673",2006,1,12.826,11.17,11.861,11.678,11.461,11.684,11.7515,8.9095,11.141,10.6295,8.62295
"674",2006,2,13.4445,12.7725,14.147,14.048,11.031,14.425,13.4095,15.41,15.7915,15.19,11.5381
"675",2006,3,15.7605,16.4345,18.3415,20.1725,16.747,14.9015,16.512,21.1765,15.702,16.746,15.074
"676",2006,4,19.0415,16.2185,17.2745,18.7405,22.041,18.99,16.7185,21.3185,20.215,22.6475,15.7372
"677",2006,5,22.2275,17.8935,24.0195,24.568,23.2985,26.117,19.3945,26.825,22.547,21.122,18.8128
"678",2006,6,30.262,26.235,24.715,26.55,23.5325,28.825,26.059,27.393,31.47,31.215,22.3678
"679",2006,7,27.698,29.4475,26.8975,27.3345,25.817,22.5705,24.0385,28.467,25.632,27.8015,22.4981
"680",2006,8,27.9915,25.9925,26.7045,25.7225,25.1075,23.971,24.112,27.95,24.6,26.5915,23.1868
"681",2006,9,26.1845,25.8815,29.3225,24.664,28.013,24.289,27.6215,22.7525,25.355,26.714,23.23315
"682",2006,10,24.1375,24.005,19.006,21.8935,20.963,23.358,19.6365,18.372,18.2115,21.007,17.56745
"683",2006,11,15.715,18.162,13.9115,14.2415,17.5845,13.9385,19.296,19.721,15.4515,13.979,13.90555
"684",2006,12,13.912,10.1935,11.2235,12.196,11.8805,12.244,16.022,11.462,8.489,11.3585,10.45975
"685",2007,1,12.4065,9.465,9.0125,10.713,9.853,12.319,8.144,13.5255,9.2485,11.4315,7.94495
"686",2007,2,13.166,13.9845,15.6,13.2775,14.087,13.89,10.975,16.5985,13.435,13.916,10.89425
"687",2007,3,18.8625,16.652,17.007,14.1515,16.2545,15.199,15.064,15.556,14.8645,20.8205,13.52775
"688",2007,4,23.149,19.3645,18.2635,18.1855,21.046,16.427,18.8165,16.4385,23.462,18.42,16.87855
"689",2007,5,24.857,24.372,23.1605,19.8225,22.269,24.0975,23.942,22.1925,23.8045,27.658,20.15685
"690",2007,6,26.7815,24.277,22.773,27.587,28.9815,26.3245,22.536,23.3055,30.939,27.6655,21.8929
"691",2007,7,26.061,28.2925,26.7465,23.675,28.952,27.391,27.1335,26.3955,28.367,30.189,23.76895
"692",2007,8,28.8175,25.734,25.789,26.754,26.504,28.9345,29.2015,26.208,26.9475,26.0725,23.30855
"693",2007,9,27.8135,23.0785,24.781,25.191,27.8155,27.8935,26.571,23.677,24.1945,25.843,22.9318
"694",2007,10,26.529,25.499,23.9755,19.399,23.152,21.332,19.973,22.3115,23.0185,23.555,20.18685
"695",2007,11,19.042,16.846,17.296,16.344,19.562,18.796,14.018,15.6765,14.355,17.734,15.0917
"696",2007,12,14.7585,14.3105,13.6585,11.0735,11.3715,11.421,11.1345,9.6625,13.555,13.0325,9.41065
"697",2008,1,10.816,11.566,12.068,14.2665,11.509,12.325,12.6335,10.095,13.076,11.595,9.956
"698",2008,2,12.1865,12.838,14.719,12.2685,18.411,13.509,15.457,12.749,15.155,12.2735,11.81775
"699",2008,3,15.9235,20.2975,16.573,22.6015,16.096,15.842,15.9125,14.356,15.442,17.438,14.51675
"700",2008,4,21.0245,21.7385,19.279,17.802,17.664,22.1435,19.818,19.95,17.4855,17.4165,15.71785
"701",2008,5,26.375,29.454,20.6865,27.266,23.0895,19.5365,24.806,27.348,21.511,19.4435,19.8277
"702",2008,6,27.1705,21.451,26.501,27.024,29.453,29.5205,28.694,27.8175,26.6425,25.67,22.647
"703",2008,7,26.466,25.583,26.952,25.6275,24.8025,25.611,25.527,24.554,27.822,26.945,22.44065
"704",2008,8,26.039,31.4475,26.493,29.883,26.2235,23.652,24.416,25.961,22.7935,28.5745,22.7962
"705",2008,9,24.8085,24.1255,28.7225,28.026,24.864,28.115,28.646,26.5145,24.51,26.613,22.5751
"706",2008,10,20.234,21.8135,21.669,24.0475,19.9285,27.3135,23.142,20.896,25.855,22.0965,20.18705
"707",2008,11,16.2365,18.4845,16.969,15.7615,16.9875,12.9355,16.2625,14.9925,17.962,15.49,13.7355
"708",2008,12,14.2935,13.61,12.6395,10.19,14.6885,11.3835,17.41,12.115,11.403,13.869,9.87925
"709",2009,1,10.4385,13.1005,11.014,9.484,12.466,12.578,10.3505,12.033,10.1965,12.9725,8.5422
"710",2009,2,13.632,13.8685,16.2765,11.397,13.373,14.3185,15.8605,14.667,14.239,12.7545,12.22095
"711",2009,3,15.128,20.0075,16.5855,16.274,16.159,18.9925,16.179,19.845,18.287,15.233,13.6629
"712",2009,4,17.395,19.5755,20.267,23.2275,20.7135,17.141,17.1645,21.058,18.2395,17.9445,15.358
"713",2009,5,22.784,29.0565,19.631,17.641,24.9555,22.9585,22.6675,24.185,21.636,23.6995,19.51615
"714",2009,6,21.275,28.298,27.693,26.9805,26.959,23.974,26.314,25.636,31.2345,28.0645,22.34415
"715",2009,7,26.858,25.789,24.905,26.014,27.9215,24.6735,27.593,29.204,26.1355,24.829,23.4438
"716",2009,8,25.056,26.32,28.0795,28.5475,28.376,27.5255,28.7125,28.2965,25.979,23.2705,23.23185
"717",2009,9,26.7265,26.317,25.663,26.992,30.361,25.7615,30.6155,25.9305,27.2655,23.968,22.90685
"718",2009,10,19.675,28.599,27.5165,23.338,25.0265,23.8365,23.541,22.1065,24.643,20.4405,20.97185
