"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,19.40845,18.8707833333333,19.6509,20.5423666666667,19.7114833333333,18.7631333333333,19.4556,18.697,19.64435,18.9591333333333,19.37032
"955",2029,7,22.041064516129,22.3146129032258,22.1965,20.5134677419355,24.1514193548387,21.1904516129032,22.5555,20.774935483871,21.8527580645161,22.2188709677419,21.9809580645161
"956",2029,8,21.9303387096774,22.5810806451613,22.3916290322581,21.4220483870968,23.1487258064516,22.0723225806452,21.7935483870968,21.853,21.5338709677419,21.559064516129,22.0285629032258
"957",2029,9,21.4025666666667,20.6426666666667,20.9920166666667,20.9910833333333,23.51045,21.8463833333333,23.3374666666667,24.8704666666667,20.6554,23.2398,22.14883
"958",2029,10,19.4901451612903,19.3834677419355,18.7517419354839,20.6722258064516,19.808064516129,18.1804032258065,20.5367096774194,22.0790806451613,20.2619838709677,19.9984193548387,19.9162241935484
"959",2029,11,15.1437,17.3392833333333,14.0352166666667,14.8571,15.9447333333333,15.5247333333333,16.0325,14.8367,15.90855,15.3335666666667,15.4956083333333
"960",2029,12,13.1520806451613,14.403564516129,13.6314516129032,12.9767580645161,12.3113064516129,12.979564516129,15.691935483871,13.2166129032258,10.9583548387097,12.1008870967742,13.1422516129032
"961",2030,1,13.3444032258065,13.8152419354839,9.74229032258065,15.0223548387097,14.2994032258065,12.2815483870968,13.0219032258065,14.714435483871,12.8401290322581,13.2663709677419,13.2348080645161
"962",2030,2,12.9255892857143,15.0405892857143,12.13525,13.5029464285714,12.2444107142857,15.9202678571429,13.071125,12.2113571428571,13.5869642857143,13.5217142857143,13.4160214285714
"963",2030,3,13.0722096774194,15.7847419354839,14.1601612903226,16.756,15.010064516129,13.462435483871,12.9941129032258,15.7196290322581,14.3437419354839,12.0834838709677,14.3386580645161
"964",2030,4,16.9697833333333,17.0662166666667,13.3568833333333,13.3753333333333,14.4613833333333,14.8910166666667,12.8537333333333,15.9633,13.7904333333333,15.4595,14.8187583333333
"965",2030,5,16.7507580645161,18.101064516129,16.9972741935484,17.6275322580645,16.2240322580645,15.3741451612903,16.9726612903226,17.6377580645161,18.4492580645161,17.4346451612903,17.1569129032258
"966",2030,6,19.7041833333333,20.6654,21.2387333333333,19.4680666666667,18.5084833333333,18.8994666666667,19.7611,20.337,19.383,20.4651333333333,19.8430566666667
"967",2030,7,21.8645806451613,23.6704838709677,22.4460806451613,22.106435483871,21.9405967741936,20.8578225806452,20.8742580645161,22.1395161290323,21.6934193548387,22.5647419354839,22.0157935483871
"968",2030,8,22.3978709677419,24.4072741935484,22.2537903225807,21.5455806451613,22.6475806451613,21.5567741935484,22.7146290322581,20.8312580645161,21.6233870967742,21.5473548387097,22.15255
"969",2030,9,20.04885,23.6639833333333,20.9256666666667,19.33335,20.3169166666667,22.7681166666667,21.3082666666667,21.1075666666667,20.9315333333333,23.1603,21.356455
"970",2030,10,17.9469193548387,22.386435483871,17.6886129032258,18.4902903225806,18.4153709677419,16.9725967741935,20.3904677419355,18.0034193548387,17.6751774193548,18.915064516129,18.688435483871
"971",2030,11,17.2218166666667,17.6697833333333,17.2472333333333,15.7029666666667,15.7339666666667,15.6716166666667,16.11325,16.0149833333333,15.4682166666667,18.3795,16.5223333333333
"972",2030,12,14.2091451612903,15.2747258064516,16.6583387096774,15.5795322580645,15.5792096774194,10.4142580645161,15.6528387096774,12.7422419354839,13.5872096774194,14.0170806451613,14.3714580645161
"973",2031,1,15.751,13.423064516129,12.5045,14.620435483871,15.149564516129,11.4406451612903,12.604,12.2945806451613,15.0420161290323,12.4173870967742,13.5247193548387
"974",2031,2,12.6571428571429,14.8272142857143,12.4739642857143,11.2646964285714,14.6473035714286,11.8190714285714,16.9612857142857,13.2562321428571,11.5764285714286,15.0213035714286,13.4504642857143
"975",2031,3,16.1567096774194,15.8595967741935,12.8869032258065,12.8756935483871,12.3008548387097,14.7680806451613,13.6021129032258,14.8719677419355,11.9678225806452,13.676064516129,13.8965806451613
"976",2031,4,15.8950166666667,16.4826166666667,16.3051166666667,13.8893833333333,18.8781,15.6892333333333,16.75395,17.8916,14.1358,14.6266166666667,16.0547433333333
"977",2031,5,17.4706451612903,17.4007580645161,16.3696451612903,15.9977580645161,20.9910806451613,17.7994516129032,18.6677580645161,17.0230483870968,16.3720161290323,16.5359193548387,17.4628080645161
"978",2031,6,18.1357666666667,20.7833,18.5346833333333,20.2921166666667,19.1499666666667,19.1538666666667,19.13865,18.5789666666667,18.1992,21.8071,19.3773616666667
"979",2031,7,21.2591129032258,23.5723225806452,22.4276129032258,23.1680161290323,22.1337741935484,21.0485806451613,21.2117580645161,22.2876451612903,21.7245322580645,21.9273225806452,22.0760677419355
"980",2031,8,23.6079032258064,25.0005967741935,22.7068064516129,22.1970483870968,21.6699193548387,22.9536935483871,23.6526290322581,22.5295,21.8106290322581,22.0609193548387,22.818964516129
"981",2031,9,21.4069,23.2720666666667,21.97215,18.6503833333333,22.3046333333333,22.6027666666667,20.0957666666667,21.2659833333333,21.1095333333333,21.0606166666667,21.37408
"982",2031,10,20.1648225806452,20.1257258064516,16.1014193548387,20.7019838709677,20.4934032258064,19.2429838709677,20.3799032258065,22.1015322580645,18.6140161290323,19.6700967741935,19.7595887096774
"983",2031,11,15.9551333333333,16.2459,14.6176666666667,16.7857666666667,14.2260166666667,15.57275,14.1944833333333,14.7357833333333,17.3589666666667,17.60365,15.7296116666667
"984",2031,12,13.8533870967742,16.5613548387097,13.3302741935484,13.3345,12.8623225806452,12.849435483871,12.5668870967742,13.6278709677419,14.7288709677419,17.5641290322581,14.1279032258065
"985",2032,1,11.8039677419355,14.2380161290323,13.7634677419355,16.1310806451613,12.3851935483871,11.6227258064516,12.2777903225806,12.599564516129,15.3276451612903,13.6821129032258,13.3831564516129
"986",2032,2,14.0513448275862,14.1961724137931,15.8888275862069,13.321224137931,13.2893620689655,13.7519137931034,12.190275862069,14.8473620689655,16.3713620689655,13.5956896551724,14.1503534482759
"987",2032,3,15.3876129032258,15.1002096774194,16.5764516129032,14.1256774193548,14.8446129032258,13.1289193548387,14.0858225806452,13.5224032258065,16.5843548387097,12.6632419354839,14.6019306451613
"988",2032,4,18.44765,16.6528166666667,13.7286166666667,20.3136166666667,15.3351833333333,13.6025333333333,15.9948,14.83345,16.6377833333333,15.4291,16.097555
"989",2032,5,19.2714032258065,18.3804677419355,18.3426451612903,16.8479516129032,15.0907903225806,16.9736774193548,17.0372903225806,16.2240161290323,16.8533870967742,17.9975,17.3019129032258
"990",2032,6,20.7913333333333,18.3146666666667,19.7458833333333,19.5446333333333,17.29745,19.81425,22.0611,19.1561333333333,20.7002666666667,17.5877166666667,19.5013433333333
"991",2032,7,23.1780806451613,23.3467741935484,22.2415483870968,23.4559677419355,20.6061612903226,22.2527903225806,21.5613548387097,23.005564516129,21.0240161290323,21.6970322580645,22.2369290322581
"992",2032,8,24.0456129032258,23.4146129032258,21.9820161290323,21.5728387096774,22.8328225806452,20.9780322580645,21.2217903225806,23.4851935483871,23.4784677419355,23.3218387096774,22.6333225806452
"993",2032,9,21.6346,21.7495333333333,20.8797166666667,21.5058,20.5961833333333,21.8425166666667,19.24655,21.8416666666667,24.2577666666667,19.84405,21.3398383333333
"994",2032,10,17.8403225806452,20.1651290322581,18.338935483871,18.6606774193548,18.3403387096774,18.3713225806452,18.3955161290323,19.8544516129032,19.3178870967742,18.2104193548387,18.7495
"995",2032,11,14.0138833333333,14.1849,15.4957833333333,16.6247,14.5553833333333,16.4857666666667,17.3368833333333,14.9970833333333,13.8859333333333,15.62085,15.3201166666667
"996",2032,12,10.7961935483871,12.9820161290323,12.4602419354839,10.9912096774194,11.2817419354839,13.2203225806452,9.03206451612903,16.4051774193548,13.3061774193548,16.1342580645161,12.6609403225806
"997",2033,1,11.4760161290323,13.4326451612903,14.7542741935484,14.1790967741935,14.0389838709677,15.4904838709677,11.7550806451613,14.4175806451613,11.5166612903226,13.0453870967742,13.4106209677419
"998",2033,2,13.7578035714286,13.8302678571429,12.1724821428571,14.6094642857143,12.9368214285714,12.9729642857143,11.7857678571429,13.4,13.5838035714286,14.0145535714286,13.3063928571429
"999",2033,3,14.9918870967742,15.3505483870968,13.4145,15.0174838709677,13.1557580645161,14.6299193548387,12.6231774193548,14.3510161290323,12.8431290322581,13.9544677419355,14.0331887096774
"1000",2033,4,16.2404666666667,15.1776666666667,14.0268666666667,13.5388,13.3265833333333,15.4025,16.26225,15.79345,13.8935833333333,15.8116166666667,14.9473783333333
"1001",2033,5,17.3931129032258,16.8263709677419,16.9393387096774,17.6486774193548,15.3568548387097,19.7187741935484,16.4047903225806,17.3956935483871,16.3459516129032,16.7935806451613,17.082314516129
"1002",2033,6,19.6894833333333,18.9275,20.1794166666667,19.8416333333333,20.9181833333333,19.8126833333333,20.3162833333333,19.2478166666667,18.2371166666667,20.1646666666667,19.7334783333333
"1003",2033,7,23.1418870967742,21.7039838709677,22.4245967741936,21.3240322580645,22.0890967741935,20.7296935483871,20.5842903225806,22.6937741935484,22.8707741935484,22.4836129032258,22.0045741935484
"1004",2033,8,22.8262580645161,21.1522741935484,23.3073225806452,23.6403064516129,22.1534838709677,22.3508709677419,24.5345967741936,23.2737096774194,23.8394838709677,22.3421612903226,22.9420467741936
"1005",2033,9,23.2546833333333,19.6751,23.0614166666667,19.6777,24.98455,20.20185,23.7078833333333,25.8378666666667,22.1875166666667,19.0736833333333,22.166225
"1006",2033,10,18.5126935483871,17.0845967741935,19.1762419354839,18.7226129032258,18.2352419354839,20.9873548387097,18.7823387096774,21.1416451612903,19.9681129032258,17.6425483870968,19.0253387096774
"1007",2033,11,15.4816333333333,16.6254,15.2293666666667,14.6400666666667,15.7666666666667,14.27025,14.50015,15.8862166666667,17.1458333333333,15.6293166666667,15.51749
"1008",2033,12,15.6426290322581,13.6262419354839,12.9933387096774,15.0668387096774,13.3301451612903,13.9742096774194,11.0943548387097,14.5309677419355,13.509435483871,11.2188548387097,13.4987016129032
"1009",2034,1,13.4315483870968,16.481435483871,13.0749677419355,12.2677580645161,12.0944677419355,13.2121935483871,12.1864516129032,13.1833548387097,15.4451290322581,10.9882096774194,13.2365516129032
"1010",2034,2,12.7103392857143,14.1580535714286,14.8231785714286,10.7412321428571,15.1553571428571,12.6005,18.1208035714286,13.2365178571429,12.0215178571429,12.4518035714286,13.6019303571429
"1011",2034,3,14.9560967741935,17.2769193548387,16.4898548387097,10.5240161290323,12.8537096774194,16.3346935483871,13.128064516129,12.1010806451613,16.570564516129,13.7953548387097,14.403035483871
"1012",2034,4,17.0983666666667,16.0813333333333,14.86485,13.6635333333333,15.7884166666667,14.3812833333333,18.8568,13.9828,15.9452833333333,15.5991833333333,15.626185
"1013",2034,5,17.7164516129032,18.5871774193548,16.6002903225806,16.632564516129,18.1999193548387,16.6772741935484,17.5638225806452,16.9147580645161,18.6811129032258,17.9077741935484,17.548114516129
"1014",2034,6,19.3815666666667,19.5662,18.1345166666667,20.6695666666667,19.7379166666667,20.4058333333333,19.0970166666667,19.1298166666667,19.5304,19.7902833333333,19.5443116666667
"1015",2034,7,22.2957419354839,21.6044193548387,21.4617258064516,21.5821129032258,19.4965161290323,21.1455322580645,21.4597903225806,21.5167258064516,24.5457096774194,21.6957741935484,21.6804048387097
"1016",2034,8,22.6354193548387,23.9321451612903,23.4778225806452,23.0481290322581,21.4311612903226,21.5395161290323,24.4826935483871,22.0251290322581,24.1055806451613,20.8775483870968,22.755514516129
"1017",2034,9,20.4425166666667,19.58885,22.3447166666667,21.2990166666667,21.0603333333333,20.7238333333333,21.60375,20.46955,22.1123166666667,22.08265,21.1727533333333
"1018",2034,10,18.3327419354839,19.7456935483871,19.4222419354839,19.6295322580645,17.7685322580645,19.6783870967742,20.6892258064516,19.3052580645161,21.0914838709677,18.4046774193548,19.4067774193548
"1019",2034,11,13.7706333333333,15.1541,17.2840833333333,19.02605,13.4623166666667,14.9268,16.7532833333333,15.2188333333333,15.5571,15.1133666666667,15.6266566666667
"1020",2034,12,11.4527419354839,13.7680483870968,12.3605322580645,12.2597096774194,14.6909677419355,11.7165,15.7260483870968,13.0278548387097,12.6981129032258,12.3603548387097,13.0060870967742
"1021",2035,1,15.2042419354839,12.7035483870968,12.7827419354839,11.7712903225806,11.9031290322581,14.1463387096774,14.6358387096774,14.6883064516129,13.6823870967742,17.088564516129,13.8606387096774
"1022",2035,2,14.9667321428571,13.2306785714286,15.5046785714286,13.8977857142857,14.4594642857143,11.8335714285714,14.4824107142857,15.1195178571429,15.0860714285714,13.2422678571429,14.1823178571429
"1023",2035,3,15.7105161290323,12.5812419354839,15.4482258064516,14.9318064516129,16.3791935483871,14.4026935483871,13.5126451612903,14.6211129032258,15.5992903225806,13.4313387096774,14.6618064516129
"1024",2035,4,18.9066166666667,16.00235,15.2839666666667,16.1687833333333,17.4838166666667,18.8176833333333,15.0987,16.5052,16.7330166666667,14.6757666666667,16.56759
"1025",2035,5,17.4678387096774,17.8952903225806,16.3857580645161,16.8498548387097,17.9843064516129,17.8444677419355,16.4907580645161,16.8469193548387,18.8941612903226,18.4513870967742,17.5110741935484
"1026",2035,6,18.8352166666667,19.9554,21.0137,19.6465333333333,20.11925,19.1618166666667,20.76075,19.7256833333333,19.7271833333333,20.6058166666667,19.955135
"1027",2035,7,22.4973387096774,23.5878548387097,21.5896129032258,22.0454677419355,22.3370806451613,22.448935483871,23.4880483870968,21.4810483870968,22.4286774193548,21.6742096774194,22.3578274193548
"1028",2035,8,23.8391290322581,25.6617580645161,22.4761129032258,22.6424032258064,22.7191935483871,22.5285967741935,22.6344193548387,20.9504838709677,25.2269516129032,21.92,23.0599048387097
"1029",2035,9,21.9532166666667,20.24305,21.6039666666667,22.3958166666667,19.6402666666667,22.00155,22.5836833333333,19.3845666666667,21.8637,23.1853666666667,21.4855183333333
"1030",2035,10,18.7603870967742,17.9703870967742,18.5517419354839,18.1006129032258,18.890435483871,18.0478548387097,17.4555806451613,19.4628709677419,20.0327258064516,19.6930967741935,18.6965693548387
"1031",2035,11,16.20885,12.9431666666667,14.9809666666667,15.4044,15.5740666666667,17.7834,13.18965,16.2134166666667,17.1367166666667,16.8517166666667,15.628635
"1032",2035,12,13.8155806451613,12.6694032258065,13.020935483871,13.0131451612903,13.889564516129,12.7886451612903,11.2321935483871,12.7082419354839,12.3685967741936,11.9373870967742,12.7443693548387
"1033",2036,1,15.0277096774194,14.8877741935484,13.6887258064516,15.3541612903226,13.5263064516129,12.8778870967742,12.8627096774194,13.3231290322581,12.0229516129032,12.7830483870968,13.6354403225806
"1034",2036,2,14.6380517241379,12.992775862069,13.8469655172414,16.8388620689655,12.8304655172414,12.1636551724138,12.0275172413793,14.2205689655172,13.9118965517241,13.2465172413793,13.6717275862069
"1035",2036,3,13.5629032258065,14.0957096774194,16.3277096774194,15.4560806451613,15.2297903225806,14.58,13.6737741935484,13.593435483871,13.4493225806452,15.6618225806452,14.5630548387097
"1036",2036,4,16.9696,18.9886,15.67555,14.3111833333333,17.9782333333333,15.1981666666667,14.9480333333333,15.2434,14.97245,17.0345333333333,16.131975
"1037",2036,5,17.0749032258064,19.4665322580645,16.0698548387097,17.05,17.6072741935484,17.4290322580645,16.7759032258065,16.7973387096774,16.4725483870968,17.446435483871,17.2189822580645
"1038",2036,6,20.4980166666667,19.5888666666667,17.6916166666667,18.7738833333333,20.3851666666667,18.3534166666667,18.5695333333333,20.4684666666667,19.53555,21.0269333333333,19.489145
"1039",2036,7,22.3021774193548,23.3620483870968,21.1838548387097,21.637,21.4312741935484,22.0122903225806,21.6025161290323,22.1689516129032,23.0074677419355,23.0951935483871,22.1802774193548
"1040",2036,8,22.0001290322581,24.5199516129032,22.4645,23.3353387096774,23.8798548387097,22.1744193548387,21.9930806451613,21.6805,22.6453387096774,23.7111612903226,22.8404274193548
"1041",2036,9,19.7801333333333,24.6094666666667,22.4216166666667,19.2698833333333,23.3316666666667,22.6957666666667,20.3829333333333,21.7180833333333,21.8675666666667,21.3017166666667,21.7378833333333
"1042",2036,10,20.1122419354839,21.3808225806452,21.6651612903226,21.5141935483871,15.8517419354839,18.6913709677419,22.9085967741936,19.0691612903226,18.0469677419355,20.8393387096774,20.0079596774194
"1043",2036,11,15.7247,14.5985833333333,18.0951666666667,17.0341666666667,14.5429166666667,14.7585666666667,18.38215,15.9886333333333,14.1076333333333,16.73705,15.9969566666667
"1044",2036,12,14.8346451612903,12.5124516129032,12.4858225806452,13.8640322580645,11.8082741935484,16.6313225806452,16.8469032258065,14.6772741935484,11.9066935483871,12.8049032258065,13.8372322580645
"1045",2037,1,15.4991935483871,13.8852258064516,12.6276290322581,14.6832741935484,13.2698709677419,11.2061451612903,13.0673064516129,13.0059032258065,12.6796774193548,9.61690322580645,12.9541129032258
"1046",2037,2,13.5246071428571,14.8588214285714,12.797,15.7656428571429,13.66075,15.7038571428571,11.4571607142857,13.7080714285714,14.70925,12.5525535714286,13.8737714285714
"1047",2037,3,14.7584032258064,14.6214193548387,15.8248870967742,15.7992258064516,14.5630806451613,13.7914193548387,12.7819516129032,13.9075483870968,14.2790967741936,13.6478064516129,14.3974838709677
"1048",2037,4,14.85475,14.1815333333333,18.64925,17.1679333333333,17.2243,14.3493166666667,14.99375,15.3974833333333,17.1300833333333,16.8036333333333,16.0752033333333
"1049",2037,5,17.6879677419355,16.6382419354839,17.571935483871,17.1649838709677,15.9415967741936,16.3203709677419,16.5996451612903,17.0981774193548,16.4786612903226,16.8576129032258,16.8359193548387
"1050",2037,6,18.9238166666667,20.60165,19.0283166666667,19.9725166666667,18.3958,20.4792333333333,20.3331166666667,18.6345333333333,19.51685,20.4075166666667,19.629335
"1051",2037,7,22.3462258064516,24.2440967741935,22.5108709677419,21.0152580645161,22.1135967741935,21.1855967741935,22.1196451612903,22.6037419354839,21.6968870967742,22.9314193548387,22.2767338709677
"1052",2037,8,22.2853709677419,23.5410322580645,22.9399193548387,23.9024193548387,21.7793709677419,21.8885161290323,21.2787741935484,22.9233225806452,23.4848225806452,23.0101612903226,22.7033709677419
"1053",2037,9,21.1109333333333,22.5111333333333,20.9319666666667,19.5593333333333,24.0747833333333,21.3818,23.0370166666667,20.8910166666667,22.77195,20.8494333333333,21.7119366666667
"1054",2037,10,19.0118225806452,21.5165483870968,18.3978387096774,18.4760806451613,21.2332258064516,18.910064516129,19.4572419354839,20.8515,19.9264838709677,22.4927903225806,20.0273596774194
"1055",2037,11,14.9093666666667,15.5145666666667,16.0584333333333,16.7676333333333,17.9819666666667,15.4318333333333,16.0118,15.4706,14.91485,15.4848833333333,15.8545933333333
"1056",2037,12,15.3378548387097,14.5603548387097,12.3862903225806,12.0856290322581,15.1845,14.0694032258065,14.8102258064516,14.7684677419355,14.2726612903226,14.6820806451613,14.2157467741935
"1057",2038,1,12.7601935483871,14.0201451612903,10.2571290322581,13.9057741935484,11.7783548387097,13.2320322580645,14.7015806451613,14.6379032258065,15.1364032258064,15.4393225806452,13.5868838709677
"1058",2038,2,13.1868571428571,13.2665535714286,10.797875,13.1444464285714,10.7891607142857,13.6975,12.7485714285714,17.1702857142857,14.7954642857143,16.8276071428571,13.6424321428571
"1059",2038,3,14.1127258064516,15.2316451612903,12.0571935483871,14.2350483870968,14.412935483871,13.7046451612903,13.1885161290323,15.3093064516129,13.7762258064516,14.1326451612903,14.0160887096774
"1060",2038,4,16.15235,17.8551166666667,15.1679166666667,17.6383166666667,14.67155,15.5521666666667,19.4782333333333,16.7107333333333,15.8457833333333,17.2666166666667,16.6338783333333
"1061",2038,5,16.849935483871,18.0630483870968,17.9974838709677,18.2584193548387,15.6852096774194,16.0905,19.2995,16.9401129032258,17.0769516129032,18.4881129032258,17.4749274193548
"1062",2038,6,19.0676833333333,19.2879166666667,18.3720833333333,21.8029,20.0066,19.6429666666667,20.3206666666667,20.7771,19.0580333333333,19.6724833333333,19.8008433333333
"1063",2038,7,22.4830806451613,23.1727741935484,23.9000161290323,23.4566451612903,19.7070322580645,22.2167258064516,22.9107741935484,22.4311451612903,21.5057258064516,23.3636129032258,22.5147532258065
"1064",2038,8,21.3122258064516,23.8204516129032,22.5195322580645,24.6677741935484,21.3722741935484,21.6218709677419,23.2283387096774,21.4555322580645,22.6659838709677,22.9327903225806,22.5596774193548
"1065",2038,9,19.9544,21.8933333333333,21.5016833333333,21.47445,20.4483833333333,21.6169,20.38855,21.5579666666667,22.8863833333333,20.92315,21.26452
"1066",2038,10,17.8863870967742,18.6589677419355,15.3959193548387,19.4008548387097,20.1220161290323,19.3386935483871,20.3312096774194,19.6611290322581,21.0227580645161,18.4966935483871,19.0314629032258
"1067",2038,11,15.1039333333333,13.7149333333333,15.1114333333333,16.3227833333333,14.5545333333333,14.7626833333333,17.1051,15.06895,16.8868333333333,16.0569833333333,15.4688166666667
"1068",2038,12,13.8059516129032,13.2491612903226,14.3653548387097,16.1832419354839,10.468,13.3932419354839,14.3190967741936,15.1852903225806,13.0714193548387,13.3051935483871,13.7345951612903
"1069",2039,1,13.7474516129032,12.6606612903226,14.0293225806452,15.5211290322581,11.9057096774194,13.5605322580645,11.3505322580645,16.6784193548387,12.4001935483871,11.4102741935484,13.3264225806452
"1070",2039,2,16.9461964285714,13.3789464285714,13.9702678571429,14.4847321428571,11.0573214285714,13.4799107142857,12.984875,13.112125,14.1111607142857,10.7352321428571,13.4260767857143
"1071",2039,3,18.8671935483871,14.1027419354839,13.0574516129032,13.9873225806452,13.5881612903226,12.5815967741935,14.9523870967742,16.5064193548387,14.8698709677419,14.1539838709677,14.6667129032258
"1072",2039,4,15.6107,16.7893,15.7202,16.9264333333333,17.13305,13.4137166666667,16.8778166666667,17.2517166666667,16.6789333333333,15.76815,16.2170016666667
"1073",2039,5,16.1649193548387,16.9280967741936,18.3313709677419,17.8479838709677,17.1517419354839,17.5546129032258,17.6071935483871,19.0859032258065,17.6439677419355,20.6730806451613,17.8988870967742
"1074",2039,6,18.9928833333333,19.7335833333333,20.2067166666667,19.7172666666667,20.2576,19.8006333333333,19.2799166666667,20.5818833333333,19.9609833333333,19.8856833333333,19.841715
"1075",2039,7,23.5722258064516,23.3746935483871,21.8307419354839,21.8379193548387,21.1618387096774,21.9273709677419,22.0391612903226,23.1347903225806,22.3392741935484,22.2037419354839,22.3421758064516
"1076",2039,8,23.9209193548387,24.1595483870968,23.2302580645161,24.5585322580645,20.2510322580645,22.2713870967742,24.0954677419355,22.0388548387097,23.0673870967742,23.1421451612903,23.0735532258064
"1077",2039,9,20.4177833333333,19.9995166666667,20.769,20.8874333333333,23.3784333333333,22.6971166666667,20.9033,21.2636833333333,24.7174833333333,22.63895,21.76727
"1078",2039,10,19.2968709677419,19.6037580645161,18.8178709677419,20.6127419354839,20.670435483871,20.0981451612903,17.1752258064516,20.7412580645161,18.9612741935484,20.2604193548387,19.6238
"1079",2039,11,15.9389166666667,15.7006833333333,15.5877666666667,17.1897666666667,16.6504666666667,17.9554166666667,18.56915,16.2569166666667,17.59155,15.0611166666667,16.650175
"1080",2039,12,10.0379516129032,15.778564516129,14.5670322580645,15.3575483870968,15.3756451612903,14.9176612903226,15.3846290322581,13.3220483870968,14.2547903225806,14.5220322580645,14.3517903225806
"1081",2040,1,11.6328709677419,12.2012580645161,13.699435483871,15.2891935483871,13.6822580645161,9.91735483870968,18.2999838709677,15.4608064516129,11.7869516129032,13.0907903225806,13.5060903225806
"1082",2040,2,12.7683275862069,14.0545344827586,13.1335517241379,14.8190862068966,14.6008103448276,13.6824137931034,13.0217586206897,13.7345862068965,12.9094827586207,14.0413620689655,13.6765913793103
"1083",2040,3,14.0701935483871,14.1278709677419,13.7855,15.4471129032258,17.8438709677419,14.1363387096774,17.3408064516129,13.1633225806452,14.7305161290323,13.7481612903226,14.8393693548387
"1084",2040,4,16.7975333333333,16.41025,17.5281166666667,15.8437,18.6504333333333,18.1003166666667,18.42065,15.0725,17.0924666666667,15.6121333333333,16.95281
"1085",2040,5,17.6265,18.7838064516129,16.8041612903226,19.1718387096774,17.1447903225807,17.5456612903226,17.5003064516129,18.2494677419355,17.1738870967742,17.8655,17.7865919354839
"1086",2040,6,19.3289666666667,19.9377666666667,19.3965666666667,19.65265,19.6866333333333,19.2442666666667,20.0256,19.2832833333333,19.3157666666667,20.2507333333333,19.6122233333333
"1087",2040,7,22.5838387096774,25.1875161290323,22.8186612903226,21.6931451612903,23.2982258064516,21.8978709677419,21.2874677419355,20.967,23.2032903225806,22.8697096774194,22.5806725806452
"1088",2040,8,23.381064516129,25.9687903225806,23.5605483870968,22.8141451612903,23.165064516129,22.5043387096774,23.077,23.2742741935484,22.2656774193548,23.3129516129032,23.332385483871
"1089",2040,9,20.2507833333333,21.8502166666667,22.9678666666667,20.3394833333333,23.8343,22.1045166666667,23.8892833333333,20.8058333333333,20.48705,23.0278666666667,21.95572
"1090",2040,10,18.0897580645161,18.122435483871,18.768,17.8217258064516,21.7207258064516,19.9590806451613,21.6856451612903,22.1280806451613,18.9026612903226,21.6877419354839,19.888585483871
"1091",2040,11,15.7598166666667,15.1797333333333,15.0384166666667,16.28805,15.4814833333333,14.6366333333333,15.01745,16.07595,13.97685,16.6425666666667,15.409695
"1092",2040,12,15.1548387096774,15.2735,15.1097903225806,12.8116935483871,10.8930483870968,13.801564516129,11.6281129032258,12.0911612903226,11.9821612903226,13.3535967741935,13.2099467741935
"1093",2041,1,14.8313225806452,13.8495806451613,13.6397258064516,13.7484838709677,12.2097741935484,11.6574032258064,12.699564516129,11.0036935483871,12.3032580645161,11.5972903225806,12.7540096774194
"1094",2041,2,13.6190357142857,15.0173214285714,13.4086607142857,13.6490535714286,16.7268571428571,15.0847321428571,11.2165357142857,14.1113392857143,13.6813214285714,15.0624107142857,14.1577267857143
"1095",2041,3,13.6503709677419,16.4139677419355,14.5301290322581,15.1147258064516,14.0991935483871,13.7599677419355,13.7573387096774,16.4511451612903,13.0770967741935,13.3637096774194,14.421764516129
"1096",2041,4,15.9736333333333,18.09845,14.88065,16.9588666666667,15.9131833333333,14.7333,17.1452833333333,16.0493333333333,15.65365,16.1188666666667,16.1525216666667
"1097",2041,5,17.9036935483871,19.1270967741935,17.7494838709677,16.1540967741936,16.8968548387097,16.9672741935484,19.7774516129032,17.7104838709677,18.0228870967742,18.9276290322581,17.9236951612903
"1098",2041,6,18.4991833333333,22.7972333333333,19.32035,19.9022,17.8110666666667,21.02755,20.6786333333333,19.8246333333333,19.7320833333333,20.0722833333333,19.9665216666667
"1099",2041,7,21.7319677419355,24.2801129032258,22.1892258064516,22.9412580645161,20.9400161290323,22.5174838709677,21.7172741935484,20.9837419354839,20.3562741935484,22.9724677419355,22.0629822580645
"1100",2041,8,20.9812580645161,24.5967419354839,21.5760322580645,21.9622096774194,23.820564516129,22.2560161290323,24.9577741935484,22.6808064516129,22.9782096774194,22.4345161290323,22.8244129032258
"1101",2041,9,19.58035,23.0756333333333,22.0170166666667,20.8203666666667,23.5507,21.2936833333333,22.4571666666667,21.7638666666667,20.3278,22.27035,21.7156933333333
"1102",2041,10,19.3762258064516,19.8103709677419,20.2436451612903,18.4758064516129,17.4717258064516,19.7341935483871,20.888435483871,20.425,18.5357419354839,21.751,19.671214516129
"1103",2041,11,17.46345,15.4703333333333,16.2540833333333,18.3151833333333,17.4002166666667,15.5597666666667,16.0557666666667,13.9994166666667,17.2023833333333,16.2889833333333,16.4009583333333
"1104",2041,12,15.8763709677419,12.5532741935484,12.3824193548387,15.8259677419355,12.8947580645161,12.8414838709677,12.9492741935484,12.5866129032258,12.2676612903226,13.3067419354839,13.3484564516129
