"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"446",1987,2,3.3,0.466,-2.548,-0.753,-3.1245,-2.154,-1.5025,-0.9455,-2.943,-5.194,2.14815
"447",1987,3,4.875,-3.366,-1.1605,-1.3855,0.83,-3.113,-2.1635,-3.3425,0.5735,0.0375000000000001,3.6273
"448",1987,4,1.326,-2.8095,-0.738,-0.604,-3.5755,-1.91,-2.0415,-1.1605,-0.3915,-4.0415,3.4329
"449",1987,5,1.4345,4.462,9.053,-0.924,2.2245,5.2835,2.1865,0.5475,5.9685,5.0135,7.8756
"450",1987,6,5.6195,9.2665,8.2075,13.05,9.4145,14.3875,11.6015,12.8985,8.3725,13.1965,13.6139
"451",1987,7,16.065,12.297,13.313,14.1405,12.501,13.2345,17.866,17.6265,17.8575,17.758,17.8882
"452",1987,8,14.551,14.203,12.1705,12.6485,14.7345,16.305,15.5745,14.4915,11.381,12.782,17.4468
"453",1987,9,14.058,14.271,11.4855,10.1465,9.484,8.4,5.8435,16.807,10.957,11.7385,14.8899
"454",1987,10,3.1285,2.97,2.9005,7.588,4.546,4.2975,5.259,5.7475,10.9585,5.162,9.3868
"455",1987,11,-1.4845,-0.6985,1.8385,3.592,-1.6595,-4.1755,-1.116,0.272,1.857,0.2275,4.181
"456",1987,12,-2.717,-4.661,-6.14,-0.377,-3.779,-3.1665,-7.392,-5.594,-5.116,-4.872,1.2431
"457",1988,1,0.573,-2.9625,-5.7785,-1.6265,-3.2955,-5.5435,-0.824,-2.5425,-9.5735,-3.6865,1.83525
"458",1988,2,-1.873,-9.456,-0.869,-0.371,-4.3315,-2.085,-3.7795,-3.4295,-3.0945,-0.0175000000000001,2.0248
"459",1988,3,0.142,-2.4825,-0.0145,0.5175,-0.9955,-1.4675,-1.7435,-0.787,-0.00499999999999989,1.552,3.488
"460",1988,4,1.0595,-1.21,4.201,-1.3715,3.446,0.349,-0.492,-0.2445,0.308,-1.687,5.6608
"461",1988,5,4,7.262,4.072,-0.145,6.185,7.7745,2.8385,8.4995,7.195,0.4125,8.22475
"462",1988,6,9.0385,8.6535,9.637,11.5545,10.0075,9.7895,10.33,8.53,11.2185,7.836,13.48225
"463",1988,7,11.7375,14.099,17.583,14.0705,13.048,13.9875,10.7425,16.0345,17.3665,16.0255,17.4978
"464",1988,8,12.2905,15.118,12.382,9.7355,17.377,14.073,14.6535,16.6915,13.227,13.354,17.9004
"465",1988,9,7.433,10.508,6.7475,9.94,7.3765,9.135,14.2,7.1515,13.011,13.1835,12.8311
"466",1988,10,4.507,7.667,-3.0565,4.846,1.1185,0.431999999999999,0.26,9.7135,3.951,5.5975,7.81595
"467",1988,11,-1.6285,2.231,-0.742,-0.00849999999999973,-1.8425,0.9405,-1.1415,4.0245,-0.0600000000000001,2.573,2.13965
"468",1988,12,-1.846,-11.2765,-0.4815,2.6575,-0.363,-5.6455,0.317,-4.4115,-1.135,-3.876,1.24625
"469",1989,1,-4.0585,-6.3975,-3.566,0.838,-4.568,-3.5045,-0.672,-1.48,-2.649,-2.709,1.1901
"470",1989,2,-0.228,-4.784,-3.819,-3.183,-1.208,-10.545,-3.5995,-2.6145,-0.449,-3.4865,1.8431
"471",1989,3,0.541,-0.5575,-1.66,0.0619999999999998,-1.264,-3.2945,0.0205,0.3155,-2.8105,0.9575,3.21385
"472",1989,4,-4.417,2.8925,2.44,-2.4675,0.262,1.453,1.5665,1.7485,-0.93,0.0960000000000001,4.50675
"473",1989,5,1.9585,6.105,3.1365,2.96,2.485,4.3515,3.0095,2.266,1.104,2.821,6.74955
"474",1989,6,2.3465,6.3695,12.4645,6.3985,8.5245,5.143,9.1255,7.96,7.2895,6.67,9.09025
"475",1989,7,15.835,18.901,12.589,16.59,10.509,13.0915,14.4135,12.9665,14.54,17.4705,18.17865
"476",1989,8,13.377,13.9995,12.566,12.628,15.021,15.798,11.7085,9.831,14.0025,14.8945,17.5223
"477",1989,9,6.634,8.707,9.0325,6.3275,9.805,9.9905,10.5825,6.782,7.37,8.514,11.5725
"478",1989,10,6.484,4.32,7.408,6.861,1.6915,5.8295,0.562,4.268,4.975,7.5115,9.06675
"479",1989,11,-3.585,-0.0295000000000001,0.5585,-2.972,-4.099,-1.462,-1.163,-0.9015,-1.52,0.6975,3.74875
"480",1989,12,-6.535,0.236,-2.989,-0.7555,-4.428,-3.1545,-2.9595,-2.1205,-5.4235,-4.771,2.75685
"481",1990,1,-2.274,-2.038,-5.964,1.155,-3.446,0.211,1.067,-4.7155,-4.038,-5.4165,2.0273
"482",1990,2,-3.4345,0.3905,-5.9885,-0.0335000000000001,-2.952,1.357,-4.829,-1.5435,0.0129999999999999,2.7375,2.5651
"483",1990,3,-1.7355,-1.8135,-3.3525,-2.314,-3.712,2.0405,1.166,0.0185,-2.9145,-3.9425,1.9475
"484",1990,4,3.8985,0.913,0.876,-4.649,1.4895,0.4845,0.2985,-1.839,-0.377,1.888,4.01095
"485",1990,5,5.444,0.505,0.5805,0.6735,8.7325,2.8325,0.109,4.407,9.3865,5.09,6.98135
"486",1990,6,10.5765,12.7195,9.2075,11.775,11.739,9.872,11.0565,9.982,9.6305,7.289,13.0188
"487",1990,7,15.5565,17.8295,15.9615,11.5005,14.173,16.034,14.9515,14.207,17.2705,14.6075,18.2137
"488",1990,8,10.295,14.1955,18.352,17.9645,11.618,12.6765,14.618,14.356,10.638,12.676,17.1726
"489",1990,9,13.1115,8.406,8.9705,5.8855,16.405,15.2115,7.68,4.2155,11.738,8.126,13.68525
"490",1990,10,2.7735,5.553,4.315,6.76,7.6565,9.0815,2.426,3.0655,4.507,3.034,9.2652
"491",1990,11,-2.922,-0.18,-6.7655,-0.8765,2.588,-1.096,-1.1165,-1.8305,1.9415,-3.5925,2.1265
"492",1990,12,-3.649,-2.8695,-1.9315,-4.2115,2.87,-9.2785,0.743,-6.645,-2.4205,-3.317,1.9563
"493",1991,1,-0.9015,0.34,-2.8205,-0.8715,0.226,-5.8395,-2.804,-2.4495,-5.6615,-4.1965,1.485
"494",1991,2,-1.199,-0.9005,0.0910000000000002,-7.963,-0.119,-1.017,-0.5995,-6.184,-5.9165,-1.2725,2.41925
"495",1991,3,-2.342,-2.6455,-4.7005,-3.391,-0.8215,-0.3115,-5.003,-2.0645,-0.8825,-2.7745,1.5136
"496",1991,4,-1.005,-1.335,0.8195,0.599,-1.9505,1.6615,-0.18,-0.2315,-1.129,-2.1965,6.18785
"497",1991,5,6.81,1.7665,5.724,3.3205,1.4015,7.2495,1.4975,3.0445,2.5625,-4.08,6.4219
"498",1991,6,7.0795,11.2485,12.603,8.0695,11.044,6.7265,8.1,12.133,7.8945,6.157,14.2594
"499",1991,7,14.2705,15.195,13.7035,14.886,13.572,17.9315,15.296,17.753,15.3575,13.099,17.77425
"500",1991,8,11.4445,14.7545,16.426,15.886,14.661,14.006,14.912,16.566,14.1235,12.5975,17.44855
"501",1991,9,6.6945,8.975,3.9945,8.865,6.8575,5.6385,12.348,9.7885,10.594,7.9925,10.8628
"502",1991,10,2.518,6.1245,-0.0205000000000002,6.3915,5.922,2.94,10.7155,2.2985,0.7035,5.8125,9.2562
"503",1991,11,-1.568,-3.53,0.9845,3.8785,2.803,3.5975,-0.3455,-0.8005,1.7665,5.2765,4.44385
"504",1991,12,-2.546,-7.4955,-3.136,-5.122,-0.998,-3.74,-2.86,-0.9885,-0.94,-3.289,1.6573
"505",1992,1,-6.937,-4.471,-1.6465,-0.111,-8.6885,-0.674,-5.0285,-2.738,-0.685,0.3485,0.53625
"506",1992,2,-5.294,-0.484,-1.6785,0.0794999999999999,1.1075,-0.609,-8.1945,-0.0394999999999999,-2.2105,-1.8305,1.57525
"507",1992,3,-3.05,-0.3935,0.2225,3.558,-0.5505,0.715,-1.68,-1.248,1.5955,2.9235,4.5254
"508",1992,4,5.3435,1.5685,2.37,2.7545,2.462,-0.012,2.403,-2.0385,0.256,3.6935,6.58825
"509",1992,5,4.99,4.607,1.284,4.3275,1.6585,6.8105,5.0205,3.143,4.643,5.5665,6.72475
"510",1992,6,5.0325,8.7235,5.9495,5.336,7.1585,8.3265,10.3895,5.2525,6.8625,8.8495,10.87645
"511",1992,7,15.6905,15.215,12.0255,12.026,13.5205,17.0215,16.826,15.6245,17.2175,14.178,17.05305
"512",1992,8,12.32,11.755,16.9495,12.57,12.97,17.921,13.539,9.812,15.7605,10.4035,17.59685
"513",1992,9,8.468,11.46,10.0495,7.653,7.908,12.1295,10.668,8.985,7.92,10.671,14.6613
"514",1992,10,4.0925,3.0685,4.616,8.6585,7.464,5.3295,3.7875,3.6875,-1.105,6.95,7.4044
"515",1992,11,-1.9735,6.7825,1.6905,-2.017,-0.4355,-1.117,-0.869,-1.568,-3.34,0.798,3.02535
"516",1992,12,-2.084,-3.0265,-9.595,-7.4605,-2.022,-1.4365,-2.004,-2.0125,-5.877,1.1185,1.9368
"517",1993,1,-2.2035,-1.6565,-6.919,-3.881,-7.796,-9.516,-4.8795,-3.623,-1.0425,0.545,-0.5348
"518",1993,2,-1.223,4.474,-7.9165,-0.9595,-1.6895,-4.153,-3.206,-1.5715,0.2885,-0.0485,1.5833
"519",1993,3,-1.0655,3.77,-1.475,-1.58,-0.00649999999999995,-0.0415000000000001,-3.751,-2.183,-1.878,-2.925,2.3451
"520",1993,4,1.5265,1.799,-0.2345,-1.2045,0.131,2.472,-0.742,-1.2005,-2.5855,1.6355,4.9084
"521",1993,5,-1.591,4.4775,2.659,6.9025,0.6205,2.982,6.9945,1.2495,1.265,3.939,6.28635
"522",1993,6,8.3605,8.7415,9.35,10.598,10.933,5.3555,4.4525,11.1875,6.674,8.882,11.90175
"523",1993,7,14.0135,16.1865,14.619,12.99,10.9495,12.544,15.0585,11.753,12.785,10.6795,16.3568
"524",1993,8,16.56,16.415,12.4085,11.1615,11.1915,13.2525,7.443,14.945,17.508,10.0585,16.83395
"525",1993,9,10.514,9.8775,7.972,13.0855,10.426,8.37,7.339,12.605,12.5955,8.148,14.07065
"526",1993,10,7.805,7.973,1.176,3.633,5.123,7.9385,7.2155,1.506,5.9445,8.853,8.174
"527",1993,11,-2.7295,-1.058,2.753,1.788,0.0625,2.6975,4.422,0.4995,3.09,0.8655,5.1456
"528",1993,12,0.2455,-4.021,1.5605,-1.414,-3.737,-1.3035,-4.2095,1.8485,-1.6695,-1.8835,2.34285
"529",1994,1,-4.074,-3.63,-8.61,-8.016,-5.224,-1.4905,-1.1315,2.9395,-3.513,0.879,1.21995
"530",1994,2,-1.8425,-5.5035,-3.784,-6.6595,-0.941,0.4755,-8.162,0.2355,-3.999,-0.8995,2.1789
"531",1994,3,-2.0315,-2.0635,0.4815,0.6825,4.2985,-1.5895,-1.3065,1.5205,-0.99,-2.1535,3.51675
"532",1994,4,0.279,0.0880000000000001,-1.6855,-1.954,2.2005,-2.5795,1.925,1.1335,0.437,1.717,4.85905
"533",1994,5,5.4335,6.6645,8.0165,1.984,8.6505,-0.425,4.8005,8.399,2.409,6.9445,10.01905
"534",1994,6,10.119,8.5925,9.7195,13.259,8.496,9.6095,4.44,5.8725,14.5475,12.1495,13.40285
"535",1994,7,17.6675,10.91,18.68,18.9225,14.1145,14.111,15.7255,11.536,14.88,13.7915,18.70835
"536",1994,8,13.2745,16.7275,13.78,12.4535,17.531,13.445,15.1645,13.999,10.6775,16.619,17.4129
"537",1994,9,12.4465,5.8515,8.8175,8.789,9.4515,8.238,16.42,9.853,8.9975,5.6555,14.5704
"538",1994,10,9.751,8.376,2.874,2.7145,4.177,0.905,0.5525,5.49,8.988,7.5835,10.4875
"539",1994,11,-1.343,2.2955,2.1755,-1.6065,-0.214,0.8545,5.194,-2.7925,-2.046,-1.1345,3.1736
"540",1994,12,-6.458,-3.2145,-5.15,3.873,-5.944,-2.9115,-4.045,-3.759,-4.64,-4.643,1.3051
"541",1995,1,-2.7145,-3.032,-5.7585,-9.407,-6.953,-4.6835,-2.8305,-1.016,-1.4725,-3.699,1.1419
"542",1995,2,-5.09,-5.043,-2.12,-6.053,-5.207,1.2625,-3.145,-3.032,-3.1405,-3.911,-0.2512
"543",1995,3,0.0385000000000002,-4.4545,-2.2925,-2.403,1.776,0.416,-3.5805,-0.914,-2.763,-3.061,2.4135
"544",1995,4,-0.1515,2.2085,-0.9465,0.2345,-2.2645,1.8735,0.0820000000000003,-2.019,-1.7995,1.9465,4.89185
"545",1995,5,2.9905,4.2095,3.2065,5.4425,5.596,9.678,3.8665,8.5595,8.7145,4.2155,9.1368
"546",1995,6,10.941,8.126,8.83,11.8655,10.161,8.5055,12.358,10.2985,4.1725,8.6405,13.66235
"547",1995,7,14.6365,19.288,16.178,14.55,13.133,13.4465,16.3985,15.547,13.899,15.012,18.38305
"548",1995,8,15.8085,13.684,15.85,15.835,14.38,11.6585,13.566,13.837,12.5665,16.5195,18.82735
"549",1995,9,11.128,10.687,6.406,6.2585,13.0375,9.351,9.989,9.3325,11.1895,12.718,13.61515
"550",1995,10,2.679,3.371,8.4295,1.3845,7.5975,1.495,2.553,8.2185,7.426,3.3335,8.02475
"551",1995,11,5.329,-0.7495,2.865,-2.9845,4.1475,-0.704,-2.3985,-0.0225,-0.7375,-1.038,4.396
"552",1995,12,-5.624,-1.8535,-1.0065,-7.9905,-4.5065,-7.1135,-3.28,-5.5065,2.608,-5.6745,1.588
"553",1996,1,-10.58,0.3745,0.6655,-2.335,-3.103,0.996,-0.2645,-4.032,-5.4105,-7.105,1.1902
"554",1996,2,-3.594,0.8125,-1.0595,-5.185,-1.6875,1.9845,1.3895,-1.0935,-1.517,-5.6625,1.72155
"555",1996,3,-0.398,3.674,-1.8295,-1.8245,-4.3895,1.436,-4.2845,-3.4755,-2.145,0.766,2.2242
"556",1996,4,-1.94,7.59,-0.6015,0.2575,2.643,2.1375,5.856,-2.418,-0.6925,5.1325,6.68095
"557",1996,5,3.69,4.553,4.922,5.9205,7.4905,4.936,3.2875,4.008,4.439,1.8895,8.85745
"558",1996,6,14.5725,8.7775,11.4205,8.335,9.703,13.6255,10.4635,11.702,6.782,3.324,12.93795
"559",1996,7,14.587,15.378,18.3895,14.7435,13.149,16.6475,14.451,14.4865,11.9175,15.402,17.99325
"560",1996,8,14.957,17.7045,17.1905,14.233,10.679,14.913,11.176,12.992,13.3335,17.37,17.6169
"561",1996,9,10.1895,7.9155,8.2,7.3955,11.8705,6.903,14.922,7.041,5.2755,7.014,13.06125
"562",1996,10,3.2245,3.186,3.173,4.5525,6.446,7.7185,6.496,8.964,7.528,4.21,8.5816
"563",1996,11,-1.261,0.4455,2.9115,0.6825,4.669,2.6735,0.397,1.09,-0.3405,0.0089999999999999,3.805
"564",1996,12,-7.62,0.5265,2.432,-2.457,0.8535,-1.0555,-7.5115,2.3175,-2.309,2.367,4.2254
"565",1997,1,-0.8315,-5.8265,-3.7405,2.1795,0.03,-2.8115,-5.0815,-1.0475,-4.6925,1.929,2.10545
"566",1997,2,-6.3845,-0.4555,2.5585,-2.7665,-0.4355,-1.051,-2.7435,-3.0155,-4.0875,-1.856,2.05965
"567",1997,3,-3.0225,1.1835,2.0285,-3.8445,0.313,-0.699,-2.544,-1.246,1.547,1.636,2.45795
"568",1997,4,2.708,2.856,-0.759,5.259,-1.265,0.7235,2.16,-1.068,-1.0085,-0.1885,6.9967
"569",1997,5,5.37,-0.0275000000000003,1.6295,0.2635,3.255,7.4855,2.2905,7.5015,9.3525,1.398,7.10995
"570",1997,6,7.353,6.3805,8.5725,8.723,3.849,7.517,9.1505,8.098,10.395,10.1365,12.89455
"571",1997,7,16.549,10.0795,14.2125,12.8595,12.494,11.906,14.8615,13.9105,14.5095,11.239,17.58165
"572",1997,8,11.874,14.347,10.2305,14.908,15.016,13.8395,14.022,13.4865,14.5455,15.241,17.9339
"573",1997,9,8.8055,12.6205,8.3855,11.927,8.3315,10.593,7.739,8.393,11.2605,11.414,14.10285
"574",1997,10,5.758,3.1605,6.492,5.0405,5.0315,2.5735,9.885,5.6515,7.5075,4.525,9.1225
"575",1997,11,-0.8205,0.552,5.2325,2.857,0.2285,0.0539999999999998,-0.8705,-3.4695,-0.1645,4.9775,4.56235
"576",1997,12,-5.675,-0.442,3.581,0.0555000000000003,1.0145,-6.3055,-7.321,1.098,-2.737,-0.972,2.06705
"577",1998,1,-1.1105,-2.847,1.519,-0.279,-3.747,3.592,0.65,-6.7445,-1.515,-5.504,1.78455
"578",1998,2,-1.205,-5.5835,-1.2085,0.515,-1.9475,1.685,-1.8135,2.3375,0.1825,-1.886,3.0083
"579",1998,3,-2.51,1.1905,-4.103,1.415,-1.5905,-1.8925,-2.428,-0.5935,0.2115,-3.666,4.0529
"580",1998,4,0.2375,-0.139,0.889,0.411,5.7605,4.01,-0.0455000000000001,-1.507,1.031,0.3015,5.7051
"581",1998,5,3.425,6.4535,2.6885,0.657,5.173,6.6765,5.893,4.289,4.795,1.8435,6.85805
"582",1998,6,12.7705,10.868,11.4355,7.8725,13.6045,9.9965,10.5,11.1755,6.23,6.7185,12.8999
"583",1998,7,12.334,16.212,17.2935,12.478,16.1445,13.399,14.612,17.2075,17.007,16.465,18.0848
"584",1998,8,15.3285,14.189,12.633,15.406,15.883,10.2,15.1155,16.5835,11.3655,16.2525,17.25715
"585",1998,9,8.911,7.698,11.231,9.719,7.4585,13.3725,9.7695,11.196,6.8315,10.3425,13.85835
"586",1998,10,2.919,7.625,5.5195,5.2565,7.8535,4.796,7.2215,5.47,6.557,8.7015,9.908
"587",1998,11,2.4405,2.885,2.7015,0.5115,0.8095,-1.365,-1.054,-1.292,1.9685,0.3135,5.15645
"588",1998,12,-1.3745,1.086,-2.492,-5.429,-4.197,-4.33,1.4695,-1.3425,-2.37,-3.667,2.7198
"589",1999,1,-2.4055,-4.425,-4.1195,0.253,-3.719,-4.291,0.24,-0.7085,-3.0935,-2.965,1.70205
"590",1999,2,-2.224,-5.7955,-1.667,-8.138,-0.6515,-5.6785,-1.897,-2.5215,-0.787,-2.673,1.65615
"591",1999,3,-4.664,-2.3465,-2.255,-0.3765,2.4685,-4.0625,-4.024,0.2915,-2.257,-3.038,1.59955
"592",1999,4,7.241,2.316,2.102,-0.375,1.3305,2.9145,0.2525,-0.331,-1.9325,0.283,5.78985
"593",1999,5,2.8075,10.131,6.0605,4.1275,1.8295,9.19,2.2015,4.228,6.889,-0.7115,8.7119
"594",1999,6,11.323,14.0825,9.89,9.5245,9.544,9.6745,7.643,7.868,9.3685,8.258,12.691
"595",1999,7,17.0965,14.8305,13.762,16.203,15.43,12.51,14.8135,15.2095,17.317,14.8505,18.43175
"596",1999,8,11.634,15.7415,15.0995,14.7485,13.9515,13.9835,12.8975,19.1825,14.3945,13.1915,18.29635
"597",1999,9,10.4075,9.6485,10.136,11.3125,9.532,11.2515,7.553,9.812,14.6935,8.249,12.92335
"598",1999,10,8.609,5.7815,3.9035,3.313,5.5225,8.4535,2.7955,5.994,2.841,1.573,9.7285
"599",1999,11,3.9465,-0.5905,1.0855,5.9695,1.2205,-1.9515,-1.448,-3.751,2.9455,0.332,4.29195
"600",1999,12,-1.0235,-2.488,-3.711,-1.7935,-1.292,-10.983,-0.611,-2.473,-10.3845,-1.628,0.78655
"601",2000,1,0.6715,-2.5295,-3.3685,-8.4315,-0.621,-5.4735,-3.1,-3.108,-5.6205,-4.147,0.6737
"602",2000,2,-4.192,-2.545,1.2945,-1.4075,-2.127,-0.3725,-1.073,-4.885,-1.281,-2.838,1.49135
"603",2000,3,-0.6285,-3.3235,-0.8135,0.0189999999999999,-3.404,0.9045,1.073,-2.0175,-1.2135,-0.7785,3.21965
"604",2000,4,0.429,1.9585,0.178,-1.3585,-0.2175,1.856,-0.5925,1.5865,1.92,-1.3425,5.22445
"605",2000,5,5.8585,7.162,4.611,4.2055,2.4555,8.0115,10.698,5.3935,2.045,8.5775,10.06995
"606",2000,6,2.6685,14.852,11.6665,4.3555,13.8355,10.531,6.2195,13.111,11.559,8.084,12.8992
"607",2000,7,18.6445,12.6385,13.624,17.875,13.929,15.298,18.2495,15.571,13.4095,14.6895,18.5734
"608",2000,8,15.9185,11.3135,16.099,12.749,13.175,12.8195,18.2575,12.625,14.4065,12.2575,17.3719
"609",2000,9,11.453,9.8165,6.322,9.7895,11.731,7.538,8.3175,7.511,11.676,15.52,12.9154
"610",2000,10,1.4865,1.211,3.6995,6.822,7.191,6.276,5.406,4.758,10.542,5.4205,8.78335
"611",2000,11,1.5535,2.2775,6.493,-2.431,4.3175,4.1765,-1.606,-1.979,-0.9075,-1.6745,4.00875
"612",2000,12,-2.009,-3.857,-8.6685,-3.5705,3.1965,-4.5385,-7.8295,-7.982,-6.701,-3.548,0.79675
"613",2001,1,-1.0715,-0.8075,0.945,2.358,-2.6,-5.0545,-6.731,-10.4715,-4.03,-4.386,1.4545
"614",2001,2,-2.106,-4.5285,1.553,0.6595,-1.231,-4.7645,0.00449999999999995,-1.9125,-9.1345,-4.665,1.45205
"615",2001,3,-0.916,-4.086,-2.4325,0.7285,-0.0330000000000001,-1.1815,3.7895,-1.4655,-3.1805,0.587,3.2874
"616",2001,4,-1.3595,0.944,1.061,-0.6185,1.0525,-2.9115,0.0365000000000002,0.572,0.854,1.779,5.6287
"617",2001,5,8.148,7.937,5.96,3.0145,2.138,3.105,0.5505,1.8295,2.977,4.5555,8.42335
"618",2001,6,8.3635,8.9395,6.399,5.3975,16.8395,11.5165,11.828,5.8665,6.277,11.061,12.0395
"619",2001,7,15.959,17.105,17.6535,13.2925,13.2665,13.849,15.7675,13.152,16.522,16.515,18.8547
"620",2001,8,9.507,14.118,15.6585,10.8125,12.393,14.664,9.7145,13.7905,17.7825,15.6345,17.291
"621",2001,9,7.2735,8.928,11.874,14.926,8.2525,10.935,13.6245,6.559,8.7645,6.8565,13.7022
"622",2001,10,3.111,3.9125,6.9265,5.6445,7.732,-0.4215,7.532,12.042,4.758,4.402,10.52155
"623",2001,11,1.4385,0.0600000000000001,0.158,-0.2955,1.119,-4.8505,-1.7845,4.264,6.735,3.886,5.47815
"624",2001,12,0.0145,-4.3235,0.7525,1.4145,-0.0100000000000002,-6.461,-6.0225,-1.31,-4.1515,-1.83,2.11035
"625",2002,1,-0.7475,-3.2915,-3.728,-4.72,-2.204,-5.0035,-0.2065,-0.282,-0.7895,-6.257,1.46715
"626",2002,2,2.0625,-1.008,-2.6915,-0.8895,-0.6915,2.546,-6.6405,-0.5265,-2.1855,-4.963,2.1769
"627",2002,3,-1.6655,-0.815,-1.416,0.2625,-1.5555,-2.143,0.5865,-2.0615,-2.7345,-0.5835,3.14545
"628",2002,4,2.4845,1.3865,0.3365,-0.766,-2.444,0.4525,3.906,-2.435,1.248,2.063,5.8461
"629",2002,5,7.449,3.5485,6.3055,6.1915,3.7685,4.9435,5.412,4.758,5.4165,0.6185,8.9931
"630",2002,6,13.094,9.7975,11.651,12.8535,7.6245,11.002,14.2925,11.1395,6.687,12.639,14.28265
"631",2002,7,14.487,12.1295,18.596,16.883,14.815,18.1385,17.9755,13.155,12.2265,16.8505,18.80335
"632",2002,8,14.427,13.5465,13.888,13.364,12.8175,13.334,12.619,10.495,16.609,16.2285,17.90965
"633",2002,9,6.937,9.753,7.7405,8.4895,7.5535,7.983,6.3925,10.5885,12.9765,10.998,13.19685
"634",2002,10,3.8005,10.8275,2.05,10.099,8.0745,8.6335,4.564,2.974,4.5025,7.0665,9.04565
"635",2002,11,0.4095,0.457,2.845,-2.6175,2.527,5.3555,3.0045,3.5595,1.1885,-0.45,4.4061
"636",2002,12,-1.4685,-4.3485,2.348,-6.0325,-3.579,-6.4,-2.765,0.36,-0.549,-11.215,0.43005
"637",2003,1,-1.9635,-3.0625,2.613,-5.4735,-3.3145,-5.302,-3.159,-4.0245,-4.9645,-1.1805,0.3106
"638",2003,2,-0.7535,-0.7605,-0.179,-6.2705,-2.2535,-6.102,-4.784,-5.1225,-4.74,-7.134,0.9068
"639",2003,3,-1.3125,-0.0720000000000005,0.6885,3.3605,-5.97,-3.221,-0.1945,-1.242,-0.3645,-1.095,3.6235
"640",2003,4,-3.117,-0.494,-1.8185,3.8875,0.322,-2.6385,1.162,-5.56,1.9115,-0.8845,2.80335
"641",2003,5,8.055,6.625,1.674,4.1715,4.7455,2.6465,3.463,5.2175,2.977,7.4595,7.51895
"642",2003,6,13.5415,7.5235,9.9315,3.5265,13.314,9.3695,8.594,9.923,11.6235,3.983,13.39485
"643",2003,7,19.3885,15.426,14.817,15.5255,14.432,16.1105,12.454,15.5295,16.758,13.675,18.8156
"644",2003,8,9.2795,13.68,14.0215,16.1065,15.169,13.952,7.8225,10.704,13.736,16.4965,17.01405
"645",2003,9,9.0755,6.0175,4.573,10.395,9.791,9.6955,15.6405,10.3265,8.7245,9.5625,13.2222
"646",2003,10,5.8215,-0.2265,2.579,3.9705,9.3055,5.2005,5.5495,2.5855,3.3915,7.039,9.84605
"647",2003,11,0.562,2.164,0.8585,-2.1885,1.1325,2.0065,4.252,2.3915,-4.0715,1.957,3.99825
"648",2003,12,-11.267,-4.659,1.394,1.6375,-2.8055,-7.872,-0.3245,-1.8965,-6.1225,-2.618,-0.04755
"649",2004,1,0.515,-3.955,-2.548,-1.794,-4.771,-4.0235,-4.6225,2.3465,-2.214,-0.3955,2.2061
"650",2004,2,-0.278,0.7095,-0.738999999999999,-1.6245,0.7095,-0.49,-0.0834999999999999,-3.564,-3.9015,0.241,2.8323
"651",2004,3,0.0369999999999999,-1.766,-1.339,3.581,-6.2285,-1.353,-0.419,-1.0655,-2.5295,1.6415,2.7753
"652",2004,4,4.166,-0.0840000000000001,0,0.731,-0.7125,0.154,-1.086,0.241,-1.834,1.029,4.5629
"653",2004,5,5.6405,6.806,5.484,5.818,7.3135,4.9125,-0.5415,1.042,6.624,4.623,10.7032
"654",2004,6,8.375,8.7275,9.4105,10.6005,5.685,3.975,6.339,7.205,4.092,8.4475,11.28965
"655",2004,7,16.2695,17.0865,14.5845,17.202,14.0345,16.6375,11.691,15.225,16.6045,12.5385,17.2685
"656",2004,8,12.683,13.3605,12.3445,16.81,19.258,12.226,14.464,13.0975,15.846,13.574,18.5123
"657",2004,9,7.366,7.7135,11.4545,11.7495,13.299,7.9105,5.7725,7.3895,10.623,10.884,13.22755
"658",2004,10,3.1275,5.8205,6.4945,6.9205,2.884,11.8185,4.8975,5.6985,12.3625,6.258,10.14095
"659",2004,11,1.935,-3.5675,-0.0885,1.347,-1.4635,-6.2655,-0.8955,1.312,-0.595,2.2515,4.00795
"660",2004,12,-1.378,-2.329,1.3785,-0.242,-3.283,-0.694,-2.1675,-5.1825,-0.8315,1.3025,3.67745
"661",2005,1,1.3355,0.9915,0.342,-3.7705,-1.047,2.2935,-2.22,-4.631,-2.8615,-0.7195,2.36055
"662",2005,2,-4.2255,0.0625,-2.83,-5.7385,0.453,-0.6745,-4.0015,-0.2435,-5.8875,-1.0055,2.64225
"663",2005,3,0.0739999999999998,-1.5385,-1.302,-1.8845,-3.396,-3.7535,-3.13,0.5625,0.3995,0.941,1.26205
"664",2005,4,-0.7745,2.007,1.996,0.6345,-0.6575,3.0165,-1.51,1.639,-0.7575,0.516,6.5903
"665",2005,5,6.555,2.0865,2.698,-2.1465,-0.597,9.797,7.8165,1.591,1.281,5.1075,7.38635
"666",2005,6,7.1655,7.785,8.4845,9.017,11.34,3.2495,15.1845,8.1205,12.6935,14.1945,14.55825
"667",2005,7,15.4415,15.2075,16.884,17.402,15.4285,13.0785,17.809,11.976,11.5315,12.6775,18.5545
"668",2005,8,17.2555,17.8485,12.803,16.5075,12.6575,17.541,17.9635,15.053,13.0035,13.8595,18.60105
