"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,17.3385,15.5075,16.727,16.5415,16.9995,17.694,16.781,16.995,15.5685,16.0965,18.6366
"478",1989,10,14.6885,13.4645,9.9735,12.3845,10.415,11.344,12.0315,11.995,13.3235,16.447,14.6937
"479",1989,11,5.077,8.5545,7.967,5.427,1.7895,7.2415,5.698,7.976,6.59,7.1935,9.13445
"480",1989,12,0.26,6.156,4.666,3.368,3.665,3.545,3.496,5.478,3.7695,1.3335,6.65945
"481",1990,1,1.9395,5.056,-1.635,4.428,2.4725,4.85,6.4145,3.7715,1.9315,3.085,6.2931
"482",1990,2,6.202,8.686,-0.921,5.839,5.9385,7.9665,2.8555,5.695,8.4015,8.2385,7.85955
"483",1990,3,7.48,7.3005,8.063,7.3555,6.1925,11.898,8.337,10.4815,5.12,5.295,10.7388
"484",1990,4,10.3195,10.599,10.223,7.139,10.0445,10.4115,9.8585,8.226,8.93,10.0535,12.204
"485",1990,5,13.1515,11.1795,9.8165,12.331,14.881,10.892,9.945,11.3655,14.5445,13.9835,16.50995
"486",1990,6,16.6645,20.4785,17.774,17.524,17.641,16.417,19.521,18.4195,19.98,12.45,20.8455
"487",1990,7,22.161,22.368,20.17,20.644,21.576,23.1555,22.6105,18.5195,20.825,20.5405,24.34515
"488",1990,8,18.238,21.039,22.09,21.4515,20.5125,18.3,20.4225,18.1725,16.3405,19.9825,22.65635
"489",1990,9,20.112,15.574,16.819,15.203,23.165,19.623,15.9635,13.524,18.1735,15.375,20.24015
"490",1990,10,11.239,13.8755,12.737,11.844,14.8805,14.9525,13.3725,10.3115,12.195,13.501,14.7726
"491",1990,11,6.3315,6.4835,2.979,6.857,8.126,7.2585,5.299,7.2785,10.463,6.2375,8.4547
"492",1990,12,2.31,5.3645,2.9565,1.937,5.9505,-1.1505,3.5785,-4.3955,4.322,2.2025,5.4706
"493",1991,1,4.4075,5.5765,2.298,4.819,3.864,-0.4935,2.0085,5.1735,3.09,5.23,5.08965
"494",1991,2,8.48,8.2535,8.527,2.6165,7.2615,6.463,6.9715,6.773,6.093,7.0915,8.99705
"495",1991,3,5.0815,8.778,7.171,5.5675,8.2,9.277,5.0025,6.3075,6.733,6.5355,9.64945
"496",1991,4,7.3665,7.024,9.2075,12.0715,8.999,10.0205,9.969,9.648,9.8625,8.958,13.666
"497",1991,5,15.083,12.076,14.777,14.0835,10.3085,14.746,12.5885,10.7035,12.0635,8.741,15.0594
"498",1991,6,16.554,20.4475,19.836,17.838,18.807,17.907,17.2375,16.5695,16.8585,16.316,21.7289
"499",1991,7,20.9335,20.5085,18.2705,20.632,21.3365,22.025,21.566,20.2715,21.4245,19.1355,23.87755
"500",1991,8,19.7285,21.2095,21.0505,22.089,20.747,19.044,21.1795,19.0655,21.068,19.59,23.9772
"501",1991,9,13.692,17.167,13.435,16.764,13.8885,17.5775,18.571,16.2655,19.6465,16.494,19.36025
"502",1991,10,12.4455,16.244,9.3805,13.6565,15.4315,11.884,17.913,10.9025,8.901,13.3605,15.62385
"503",1991,11,3.5755,5.2795,8.8095,8.338,8.739,6.9355,7.503,8.199,5.561,10.1175,9.1381
"504",1991,12,2.5315,-2.12,4.236,2.0715,5.3935,0.3745,4.4215,5.44,6.2095,4.421,6.33845
"505",1992,1,1.707,2.5205,5.416,5.865,1.6875,2.811,2.0935,3.3505,5.9005,4.8825,5.9133
"506",1992,2,5.342,8.2915,7.229,5.9715,7.9825,6.867,3.946,6.471,5.9415,6.7875,8.86425
"507",1992,3,6.756,7.1725,8.423,10.649,9.144,10.185,8.6605,6.825,7.9475,9.695,11.84975
"508",1992,4,11.9055,9.133,10.237,11.0865,11.0675,10.0905,11.6385,7.8265,10.6575,11.7145,13.62555
"509",1992,5,12.126,14.2665,10.796,13.0555,11.7725,16.6535,13.5955,11.784,14.3415,14.977,15.82305
"510",1992,6,15.61,17.0535,18.497,15.9395,16.177,17.615,18.28,16.8885,17.776,17.4925,20.43035
"511",1992,7,22.9965,22.165,21.8465,19.136,21.145,23.786,23.0375,22.18,22.549,21.863,24.02925
"512",1992,8,21.4425,19.383,20.2425,17.25,20.8535,21.374,17.5055,20.946,20.3445,18.343,22.75505
"513",1992,9,16.9035,19.203,16.3045,17.379,16.395,21.244,17.315,16.0425,15.116,17.162,20.616
"514",1992,10,11.755,12.308,12.728,12.426,12.3655,13.38,9.85,12.532,11.2785,13.989,13.84455
"515",1992,11,3.783,8.958,8.7255,4.2975,7.638,7.451,3.344,3.854,4.871,6.059,9.173
"516",1992,12,3.0855,2.2255,-1.601,-2.1915,4.9015,2.6825,4.125,3.431,3.1125,4.036,5.8497
"517",1993,1,2.594,4.8915,-1.3595,2.5625,1.1395,-0.4685,3.2735,3.365,3.1545,4.668,5.12475
"518",1993,2,6.9635,7.8,1.855,7.4135,5.8845,3.598,5.555,6.999,7.239,6.971,7.7696
"519",1993,3,7.307,10.515,5.703,7.9345,6.822,8.6325,5.882,6.447,7.3475,6.333,10.2128
"520",1993,4,7.8015,9.8715,10.4405,8.5285,12.092,10.053,9.5335,8.819,8.6735,11.172,13.01045
"521",1993,5,11.675,14.679,10.9875,15.2425,14.657,12.276,14.9015,10.3535,12.077,14.2035,16.21665
"522",1993,6,17.482,18.849,18.324,17.8045,18.791,13.8975,10.682,17.809,15.9755,16.2865,19.3689
"523",1993,7,21.75,19.4125,20.2275,20.4805,20.161,19.588,19.9185,18.3435,20.3415,17.173,22.5384
"524",1993,8,21.468,20.834,17.167,19.062,20.267,20.501,14.5605,21.321,23.8525,19.963,22.46685
"525",1993,9,17.0275,19.5185,16.834,17.0785,17.3625,16.164,15.642,19.1215,18.3345,17.4085,20.80425
"526",1993,10,14.615,13.6205,10.4295,11.669,12.738,12.9465,13.3605,8.588,14.5255,13.2545,14.46855
"527",1993,11,3.071,4.0875,9.8655,7.562,6.822,9.037,8.819,7.2735,7.876,8.8215,9.59105
"528",1993,12,6.405,5.637,4.7815,4.4535,-0.0629999999999997,3.8205,2.737,5.7005,5.543,2.3035,6.9057
"529",1994,1,4.79,4.098,-0.0794999999999999,1.413,2.397,2.4165,2.92,5.0295,5.1695,5.228,5.6959
"530",1994,2,4.583,7.262,4.042,4.0505,5.9205,9.969,2.3975,9.356,5.604,6.1115,7.8304
"531",1994,3,8.593,6.6225,9.6185,8.4185,11.886,8.24,6.493,11.2375,7.288,7.8135,11.2033
"532",1994,4,10.2705,7.7025,10.0525,8.808,11.1905,9.9935,11.167,10.6495,8.059,10.009,13.10885
"533",1994,5,14.732,15.8435,18.6845,9.4565,14.626,9.8885,13.388,15.5265,12.957,14.8535,17.49685
"534",1994,6,18.2165,16.8265,19.421,19.5425,16.916,18.1505,15.185,16.711,20.4325,18.2195,21.27985
"535",1994,7,23.7445,17.9715,22.9315,23.8665,20.684,19.6655,20.5985,21.2595,20.6215,20.913,24.4893
"536",1994,8,19.9695,23.742,19.0635,18.9815,22.566,18.4205,23.134,18.554,18.926,22.425,23.9008
"537",1994,9,20.1205,14.003,17.4715,16.4805,18.0555,16.9405,20.6975,17.169,16.2445,13.962,20.1145
"538",1994,10,16.932,14.3035,13.5675,11.496,12.2045,8.6825,10.407,13.977,15.243,13.2035,15.4917
"539",1994,11,7.926,6.0245,6.322,7.329,7.053,7.6875,10.3815,5.089,6.441,7.9205,8.75615
"540",1994,12,0.556,4.356,2.369,6.991,0.5935,3.167,1.211,2.1955,2.634,3.559,5.7128
"541",1995,1,2.6325,5.0945,1.35,0.709,2.5965,5.001,3.5425,1.9085,4.7975,4.5425,6.16975
"542",1995,2,4.4325,4.514,4.593,2.8465,3.9655,7.69,4.057,6.603,5.353,5.072,7.44635
"543",1995,3,8.4755,4.921,7.7705,6.7095,10.9205,10.892,6.239,9.5725,9.6545,3.829,10.8863
"544",1995,4,9.087,11.264,9.593,10.05,7.5665,11.032,9.0865,7.3,10.769,10.0115,12.89945
"545",1995,5,11.3285,13.1445,9.2435,13.653,13.031,19.722,11.621,18.0705,14.3505,13.16,16.88855
"546",1995,6,17.235,18.16,14.242,18.3735,20.276,18.0745,20.221,19.099,16.4215,17.894,21.1207
"547",1995,7,22.1535,25.165,21.8515,22.8805,21.1715,20.681,23.217,23.0925,21.452,22.269,24.49955
"548",1995,8,20.0015,22.5425,22.4195,20.944,20.5005,20.906,20.359,18.4775,20.0205,22.0905,23.3224
"549",1995,9,19.051,17.5375,14.1445,14.8175,19.7165,16.5035,17.322,16.248,18.5465,16.53,19.9313
"550",1995,10,11.9795,13.0265,14.9415,10.5955,13.8605,10.4405,10.882,14.591,13.145,11.9205,13.1897
"551",1995,11,7.758,5.796,9.0505,4.992,9.598,7.7595,5.3795,6.6025,6.032,6.1995,8.48095
"552",1995,12,1.391,3.76,1.758,1.2815,2.474,0.0924999999999998,3.753,3.9545,3.8175,2.6065,6.0812
"553",1996,1,0.9585,5.4435,5.3335,4.3655,4.684,7.2585,6.5255,3.0365,3.574,2.0335,6.9833
"554",1996,2,4.139,9.3715,7.2735,3.8015,5.953,8.5915,7.8665,8.523,4.556,5.243,8.4517
"555",1996,3,6.651,9.411,6.5945,8.713,5.627,10.2355,5.8595,9.0185,5.659,9.749,10.5725
"556",1996,4,7.4845,14.5575,8.7495,10.9905,12.7305,9.868,13.009,7.0775,7.0975,13.7005,14.0909
"557",1996,5,13.997,13.446,15.274,14.5495,18.002,13.349,13.573,11.369,13.282,12.8425,16.8282
"558",1996,6,19.006,17.291,19.963,17.787,18.73,20.6745,17.3505,19.4745,17.9755,17.993,20.71605
"559",1996,7,20.665,22.047,21.4545,21.2365,21.7285,23.1465,20.4035,20.964,18.997,22.1665,23.8795
"560",1996,8,21.155,21.785,22.4515,21.748,18.5195,22.175,17.5105,17.5845,19.4265,22.1555,23.2898
"561",1996,9,17.9935,17.442,17.8645,18.4325,18.8245,17.2595,20.549,16.2515,15.542,15.019,20.0072
"562",1996,10,13.3275,11.8545,11.8725,8.877,13.661,13.629,14.034,14.679,15.7665,12.9825,14.7442
"563",1996,11,8.0985,7.997,9.501,6.74,9.7795,7.8045,8.162,8.8625,7.008,4.642,9.60995
"564",1996,12,4.4035,5.595,7.4815,4.2205,5.9965,0.9615,-0.0594999999999999,3.651,3.6735,5.6935,7.1599
"565",1997,1,5.667,1.6125,3.6055,6.3755,6.2625,3.481,3.9285,5.921,4.4485,6.0765,7.46355
"566",1997,2,5.9645,9.922,8.6005,5.7755,9.2885,9.261,6.629,4.995,5.1195,8.1135,9.67445
"567",1997,3,5.6835,10.1805,11.0855,6.109,7.0155,9.793,7.1775,7.0765,8.6515,11.746,10.66495
"568",1997,4,12.079,11.2445,10.1635,12.7655,8.706,11.9345,10.5975,10.7145,8.494,10.5975,14.2068
"569",1997,5,13.913,10.288,13.4255,12.1475,11.385,14.605,10.69,15.8695,15.1815,10.9025,16.54985
"570",1997,6,19.1255,18.55,17.694,19.3115,15.744,18.312,18.67,15.731,19.431,18.4175,21.08415
"571",1997,7,20.602,18.411,22.019,21.317,20.284,21.794,22.1665,21.7065,19.6065,16.686,24.0382
"572",1997,8,20.7845,20.446,18.796,19.8065,22.184,20.083,19.91,20.154,20.8355,21.4055,23.8631
"573",1997,9,16.03,17.7885,17.382,17.6625,17.1765,17.198,15.9505,12.8485,18.7085,16.441,20.5238
"574",1997,10,12.2535,11.989,12.5275,11.862,12.9435,10.2715,12.735,12.2415,14.6965,13.551,14.62615
"575",1997,11,8.614,6.146,10.705,8.1415,7.179,5.571,2.3545,2.5525,7.7345,7.421,8.79375
"576",1997,12,2.733,4.5375,7.2065,4.1385,6.42,1.681,-0.0210000000000001,5.521,4.883,3.375,7.12675
"577",1998,1,4.2865,4.735,7.708,6.114,4.946,6.794,5.46,3.915,5.616,2.918,7.0207
"578",1998,2,5.839,3.787,6.716,7.795,6.156,8.6575,6.6425,8.41,8.865,8.2065,9.73715
"579",1998,3,6.717,9.4425,6.5905,9.129,7.9175,10.8095,8.897,8.909,9.6205,6.1255,11.48295
"580",1998,4,10.7035,9.1405,10.5825,12.693,12.0575,13.4255,10.621,7.7955,10.5985,10.005,14.11375
"581",1998,5,12.952,16.3305,11.7355,10.6385,15.2265,14.4455,15.1035,13.11,13.421,13.848,15.9867
"582",1998,6,21.647,19.639,19.374,18.83,20.461,17.931,19.709,18.347,15.137,15.898,21.5803
"583",1998,7,19.386,22.883,23.177,21.8375,21.524,18.932,21.3245,22.297,22.4665,23.3635,24.2577
"584",1998,8,21.6235,21.1805,20.171,20.5215,21.1265,20.2635,21.6065,20.6375,20.4145,20.849,23.1084
"585",1998,9,18.7925,13.563,17.822,16.779,17.7635,18.8895,17.0525,18.0495,18.4355,17.8545,20.43065
"586",1998,10,11.1305,15.3375,11.7455,11.549,14.0925,11.1845,14.584,11.867,13.475,14.076,16.065
"587",1998,11,8.107,8.4005,8.513,4.612,9.541,5.4285,4.684,5.132,8.629,5.766,9.18215
"588",1998,12,5.0115,5.555,2.483,2.9535,3.3605,3.647,6.6955,4.685,4.767,3.7605,6.64725
"589",1999,1,4.262,3.699,3.619,5.324,4.7165,0.76,2.3655,3.419,3.16,6.238,5.80025
"590",1999,2,5.117,4.242,7.8125,2.194,4.722,4.3335,6.6915,7.392,9.2715,5.3165,8.1583
"591",1999,3,4.379,5.559,7.6225,6.877,11.3455,7.6565,6.4905,9.6015,7.522,7.0245,10.0516
"592",1999,4,11.927,13.018,12.287,10.8005,12.627,10.619,10.669,8.354,8.4715,9.2655,14.29905
"593",1999,5,13.329,16.409,11.3095,9.9625,13.8705,15.1105,15.3395,12.635,15.856,11.4165,16.3131
"594",1999,6,17.823,20.887,16.674,18.941,17.3315,19.6265,14.321,18.585,16.54,17.1395,20.95945
"595",1999,7,23.2615,22.0685,21.1135,22.5555,23.485,21.086,22.3845,20.7015,23.563,21.69,24.68835
"596",1999,8,20.133,21.701,21.0585,21.986,20.07,19.7555,21.2875,23.1115,21.375,22.4965,24.39065
"597",1999,9,18.1235,17.864,16.5625,17.801,18.429,15.842,16.43,18.9765,19.478,16.051,19.1092
"598",1999,10,15.363,14.023,11.345,11.9,12.3175,14.482,13.3115,14.1885,11.4645,11.691,15.54325
"599",1999,11,9.983,6.131,8.7265,10.404,8.2115,5.637,6.419,2.744,8.2275,8.441,8.89305
"600",1999,12,7.101,4.8885,3.556,3.929,3.1245,-3.108,1.8195,1.328,3.3655,4.4475,5.9694
"601",2000,1,6.45,4.193,2.6915,-2.602,3.444,2.097,4.771,4.4045,1.693,2.9065,5.64755
"602",2000,2,6.5045,5.2125,7.9735,6.588,6.949,5.301,6.853,5.0475,7.015,6.05,8.4755
"603",2000,3,9.807,4.469,8.0385,9.069,4.7455,10.5105,7.6895,6.8345,8.156,7.6985,10.8936
"604",2000,4,11.199,11.334,11.2905,10.5665,10.2225,11.848,9.523,7.5305,11.0065,9.7735,12.7454
"605",2000,5,15.7685,15.3225,15.1665,13.84,10.4945,14.085,20.0985,13.994,11.696,18.817,17.85845
"606",2000,6,14.147,19.6235,19.4435,13.7125,21.9445,18.9825,17.4915,20.815,18.8155,15.8145,21.57435
"607",2000,7,21.806,20.1145,21.147,23.496,21.3885,22.868,24.2335,22.057,20.211,20.904,24.7666
"608",2000,8,21.33,20.3345,20.219,20.133,20.2305,21.1305,22.5705,19.5945,20.4165,21.085,23.46775
"609",2000,9,18.1485,18.1825,16.073,19.285,18.3255,15.8105,15.761,15.156,16.847,20.054,19.60625
"610",2000,10,10.578,8.987,11.344,12.72,13.586,13.0185,12.336,13.2445,15.54,14.03,14.43335
"611",2000,11,7.738,8.6325,6.619,7.882,8.3185,10.217,8.202,8.4155,4.846,5.9165,9.65455
"612",2000,12,4.2365,4.7645,0.9635,4.057,5.309,1.7245,-2.229,2.7585,2.9795,3.79,5.9412
"613",2001,1,3.261,3.299,5.4715,7.5385,4.405,0.324,0.7175,2.007,3.2215,3.907,5.51585
"614",2001,2,5.8415,7.534,6.7775,8.6875,7.522,4.346,6.814,5.7355,2.404,7.054,7.97715
"615",2001,3,9.9525,6.283,8.0345,8.9175,10.439,10.146,9.354,9.7675,6.3155,7.809,11.7213
"616",2001,4,8.6025,11.373,10.697,9.944,11.3875,7.214,8.647,10.1565,10.5095,13.2505,13.4608
"617",2001,5,16.283,17.4815,16.0835,13.87,13.6115,11.574,10.76,12.1705,12.7585,12.3745,17.48905
"618",2001,6,18.8615,17.661,16.7045,18.718,23.8875,16.2445,17.7495,12.934,16.485,19.5975,21.1907
"619",2001,7,22.1815,23.94,22.1915,18.835,23.137,21.566,21.9765,19.2205,23.5735,22.34,25.39905
"620",2001,8,18.6615,20.728,23.452,20.215,20.318,19.6895,15.7715,19.4105,23.324,21.8155,23.2574
"621",2001,9,17.226,19.064,19.237,21.115,16.0515,19.7125,21.6055,15.527,15.468,15.771,20.85955
"622",2001,10,11.9205,12.154,13.4635,14.8165,13.701,9.239,14.3025,16.457,13.1285,12.201,16.1839
"623",2001,11,6.277,8.078,7.9125,8.4965,8.324,5.3605,4.6765,9.4115,10.8635,10.289,9.7536
"624",2001,12,5.352,3.4155,4.5355,4.1915,4.0085,-0.4195,-0.393,4.6285,3.694,2.0375,6.652
"625",2002,1,4.912,3.151,4.0805,2.974,4.7555,1.6555,5.3815,4.659,5.504,1.5405,6.17385
"626",2002,2,9.9445,5.187,5.458,5.676,6.1585,10.2075,2.221,7.749,6.684,6.333,9.1937
"627",2002,3,7.001,7.2175,6.858,8.3465,7.077,7.9735,8.518,7.7135,7.796,9.072,10.6102
"628",2002,4,11.4545,10.757,10.485,10.196,10.4465,9.061,12.5865,9.0515,10.906,13.6945,13.70205
"629",2002,5,15.7085,15.6405,17.1945,13.8095,13.2105,14.628,13.209,11.992,16.37,13.28,17.21375
"630",2002,6,18.4305,16.442,20.0265,18.821,13.223,19.4385,22.5965,19.326,17.4765,21.954,21.4313
"631",2002,7,22.2725,19.755,23.392,23.9145,22.045,24.9385,23.1735,21.88,21.9415,22.6905,25.89755
"632",2002,8,19.315,19.7435,19.0865,19.018,18.7785,20.0835,21.0155,19.2835,22.909,22.188,23.43835
"633",2002,9,16.9075,19.412,17.664,18.403,15.9945,15.875,16.1655,16.448,20.1625,19.442,20.42715
"634",2002,10,11.465,13.879,10.7555,15.023,14.2655,12.855,14.333,12.2015,10.822,14.119,14.68965
"635",2002,11,7.308,9.843,10.902,7.381,8.5435,9.4795,10.925,10.763,8.3855,7.127,10.5032
"636",2002,12,5.099,4.693,6.6115,1.003,3.964,-1.034,4.116,4.703,5.8375,-1.6525,5.2859
"637",2003,1,4.2105,3.9485,5.5305,0.7845,3.3485,3.1515,0.7235,4.287,4.6935,3.5695,5.971
"638",2003,2,9.294,6.781,8.2445,3.404,5.827,3.6875,4.0995,4.2005,6.941,4.6565,8.15575
"639",2003,3,6.7455,6.9645,9.063,10.6355,4.772,7.276,8.0945,7.534,9.245,10.0125,11.2964
"640",2003,4,8.751,9.3765,9.9365,13.02,11.2205,7.702,10.7095,7.113,9.62,9.877,12.5765
"641",2003,5,14.371,15.3825,9.8535,15.0235,15.606,10.904,13.876,11.9175,9.9195,15.306,16.20705
"642",2003,6,20.483,16.905,19.7415,13.9115,17.8675,16.009,17.699,17.255,17.3845,15.184,21.80555
"643",2003,7,24.8355,22.4135,19.977,22.452,22.1625,22.3615,19.7225,19.786,23.376,21.49,24.8525
"644",2003,8,17.101,20.487,20.095,20.855,21.8775,21.035,18.054,20.702,19.56,21.62,23.95925
"645",2003,9,18.091,15.627,13.315,19.448,17.528,19.3855,18.718,18.451,15.318,17.112,20.91135
"646",2003,10,12.8975,11.026,11.948,11.72,15.283,13.3325,13.4865,10.3535,10.3435,13.207,14.5232
"647",2003,11,8.2755,7.7625,8.762,5.4865,6.567,8.5085,6.806,8.2435,6.843,8.156,9.08655
"648",2003,12,-1.5945,2.3445,4.283,7.182,3.9995,1.6895,5.0975,1.018,-2.7265,2.8165,4.9979
"649",2004,1,2.4515,3.5265,4.6225,4.064,5.6525,3.2535,4.4685,4.2355,2.925,4.875,6.32165
"650",2004,2,7.474,9.6705,5.3955,8.088,4.385,7.679,6.39,6.1445,5.5255,7.0825,9.465
"651",2004,3,7.3675,7.129,7.171,10.7005,4.0365,7.9335,8.41,8.065,5.1565,11.054,11.0073
"652",2004,4,14.5,9.9465,9.435,11.0935,8.863,8.7395,9.1745,10.8605,7.4465,11.5705,13.7487
"653",2004,5,13.2985,16.6155,14.806,13.7375,16.9005,15.926,9.8755,11.924,15.5,13.24,18.30995
"654",2004,6,17.928,17.799,16.6575,19.0605,13.852,14.691,15.5085,16.784,12.9215,16.641,19.7124
"655",2004,7,22.455,22.9625,21.1855,21.794,21.969,22.792,21.0315,23.622,23.2875,20.841,23.63925
"656",2004,8,19.728,20.99,19.747,22.475,24.413,18.3,20.8235,18.783,21.361,21.9515,24.39265
"657",2004,9,17.756,16.2205,18.992,18.7955,20.6135,19.701,14.6665,16.32,18.5825,18.4005,19.38735
"658",2004,10,12.33,14.317,14.863,13.644,11.0795,15.7605,15.5005,10.2705,16.611,14.4105,15.92545
"659",2004,11,7.693,5.751,7.326,8.4305,5.35,1.6375,4.222,8.113,6.5125,7.1505,8.69165
"660",2004,12,3.8235,4.0685,8.4165,3.638,3.395,4.2415,0.9815,3.897,4.1345,6.02,6.969
"661",2005,1,5.8835,5.561,5.1765,3.095,3.813,6.101,3.6035,3.604,4.0365,4.705,6.46375
"662",2005,2,6.8885,9.08,6.8645,4.985,7.7925,7.909,6.3445,8.7945,4.6115,8.9265,9.2672
"663",2005,3,10.034,7.393,7.561,6.8525,8.025,5.063,6.76,8.6625,9.7085,8.5775,10.14835
"664",2005,4,8.7435,13.1915,11.1035,12.0155,8.13,10.23,8.3305,10.558,11.2585,9.8335,13.85005
"665",2005,5,15.661,13.5075,13.4855,8.5785,10.4375,14.299,14.6675,11.2635,10.894,14.663,16.27545
"666",2005,6,16.935,17.9515,16.111,17.3675,18.3385,16.307,22.148,17.977,20.3355,22.04,22.1044
"667",2005,7,22.4865,22.9775,23.89,22.6155,23.3615,20.7435,24.428,18.325,19.079,21.414,24.37885
"668",2005,8,21.8515,23.8295,20.023,20.9985,21.2015,23.3395,23.824,20.0485,19.974,21.6285,24.659
"669",2005,9,16.56,15.877,19.3805,20.406,17.2215,23.0125,16.7685,17.6905,15.3835,17.7195,21.4215
"670",2005,10,13.9145,9.969,11.94,8.1025,14.447,13.4535,12.5935,10.4115,12.469,13.496,14.30825
"671",2005,11,4.954,5.5595,7.4475,6.6785,7.088,8.517,6.913,4.0805,6.6835,8.922,10.0346
"672",2005,12,3.12,5.569,4.707,6.6025,-3.183,6.044,4.8165,5.623,2.924,1.147,6.43495
"673",2006,1,3.5395,5.332,6.03,5.557,6.592,5.608,3.343,2.4655,3.1585,4.7865,7.42325
"674",2006,2,6.153,9.211,5.616,8.6415,4.1325,4.008,6.4925,8.5515,9.4455,7.087,9.97425
"675",2006,3,7.614,12.4515,9.3665,10.234,8.07,11.055,7.8025,10.677,7.3765,6.6985,12.0257
"676",2006,4,8.6105,11.8455,11.513,8.951,9.801,13.1745,10.3445,8.431,12.0315,9.378,14.0357
"677",2006,5,16.803,12.5905,15.068,12.0575,9.5145,14.6285,11.408,16.41,13.4595,13.222,16.6054
"678",2006,6,22.1995,20.4545,20.6065,19.9995,18.537,14.7245,16.698,20.577,13.535,19.3435,21.1255
"679",2006,7,23.4845,22.6405,23.5775,20.8745,19.018,18.2745,22.8145,22.3045,21.6065,22.047,24.77535
"680",2006,8,18.4695,22.873,21.3355,19.263,21.2215,20.951,23.1115,19.4225,18.4605,22.3135,24.62795
"681",2006,9,18.9705,16.312,17.059,15.6535,16.1375,17.5105,18.5585,14.1825,16.7415,15.2195,19.1475
"682",2006,10,14.036,13.048,6.99,12.976,13.711,11.638,13.2325,12.1875,11.229,13.084,14.0796
"683",2006,11,9.3185,8.045,7.985,8.1395,7.466,5.667,5.775,10.3115,7.6965,6.7075,9.712
"684",2006,12,2.6105,3.6995,3.3585,5.7475,1.5855,0.851,5.606,1.684,1.6475,4.587,5.87625
"685",2007,1,4.078,4.9875,2.5145,6.154,2.8435,5.266,3.843,6.2135,-1.025,4.6875,6.3621
"686",2007,2,5.248,8.0375,4.6775,6.8835,5.371,7.1965,4.9375,5.562,8.0995,6.121,9.11395
"687",2007,3,7.42,7.8285,5.289,9.14,8.765,6.0685,7.3345,8.217,8.6005,5.8265,11.06835
"688",2007,4,8.805,15.0785,10.063,10.937,12.0435,11.0165,9.7605,10.5,12.2955,10.506,14.98595
"689",2007,5,14.425,16.053,12.031,12.989,13.602,16.7545,11.9625,14.1065,16.6815,18.814,16.2088
"690",2007,6,19.2005,18.572,18.874,21.213,17.353,18.0435,17.526,16.875,21.7615,21.9875,22.62995
"691",2007,7,23.959,23.7325,24.908,22.77,25.4885,22.767,23.0545,22.4295,23.156,21.8545,25.9454
"692",2007,8,21.5325,20.493,18.2825,20.352,20.989,22.306,22.22,19.3905,23.36,21.238,24.03665
"693",2007,9,17.399,15.421,18.2475,18.01,17.9405,19.079,19.9175,16.994,19.7975,16.638,19.8468
"694",2007,10,12.9475,12.5645,12.259,13.312,12.267,14.9595,16.072,11.599,11.967,8.839,14.51215
"695",2007,11,4.4765,7.0805,8.4255,8.979,7.3795,8.8155,8.1125,4.612,7.048,5.84,9.7225
"696",2007,12,0.3565,3.1095,4.598,2.6265,3.391,3.5995,2.4605,2.675,4.782,1.926,6.05295
"697",2008,1,2.962,5.911,3.745,3.755,4.6365,7.05,2.8585,3.3455,5.6815,-6.624,6.5817
"698",2008,2,5.952,7.9765,4.162,4.648,5.7535,6.952,8.603,2.5775,8.465,8.3855,8.7023
"699",2008,3,8.183,7.357,8.8975,3.683,5.024,10.4855,4.8525,7.9675,7.8775,6.457,10.3272
"700",2008,4,13.679,9.623,13.256,9.857,11.0895,10.5755,10.1215,11.4185,9.725,11.7875,14.78385
"701",2008,5,16.8225,14.37,15.7755,13.763,14.1085,10.587,14.5355,13.68,12.511,13.307,16.7909
"702",2008,6,21.6815,17.9375,20.192,18.3785,18.9245,19.5795,21.686,22.0185,20.105,14.6965,21.61445
"703",2008,7,21.904,19.4855,23.4785,23.2755,19.037,22.041,22.577,19.4695,21.4815,22.919,24.97205
"704",2008,8,22.027,18.6345,25.2695,18.323,20.9675,20.4395,20.834,21.636,20.416,20.998,23.6464
"705",2008,9,18.5295,17.814,19.1965,19.338,17.218,20.9115,19.357,21.7475,18.14,21.5125,22.56635
"706",2008,10,15.0045,11.282,14.288,11.434,15.286,9.6345,10.6535,13.0255,11.319,14.2335,14.6361
"707",2008,11,7.6405,9.5695,9.2385,4.83,8.314,4.4725,7.114,5.578,8.615,9.2085,10.06745
"708",2008,12,3.0275,4.2575,4.708,-1.7145,3.1605,4.197,4.913,4.2485,2.668,3.0285,5.9527
"709",2009,1,2.6155,7.0785,5.55,0.853,4.1175,5.79,3.0205,4.5225,2.4385,5.397,6.8841
"710",2009,2,7.9645,8.705,8.319,5.284,6.8955,7.541,5.634,8.302,9.603,8.018,9.84935
"711",2009,3,5.9905,8.2255,7.2425,8.469,7.7085,9.496,6.7915,11.47,10.124,11.4835,11.4323
"712",2009,4,8.9075,10.6465,9.754,9.6505,10.285,12.569,11.018,11.171,10.4125,13.2715,14.72735
"713",2009,5,11.53,14.686,12.5865,10.4905,11.9815,14.2545,13.3905,13.137,13.7955,14.635,14.49265
"714",2009,6,18.571,23.734,17.357,21.2165,17.3365,19.048,18.6845,21.207,19.7215,17.2655,22.32955
"715",2009,7,25.038,22.851,21.3575,23.1295,20.2565,22.5565,22.298,22.205,21.9165,22.5065,24.97495
