"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,15.7985,20.6985,18.1135,16.868,18.642,20.952,20.4865,17.3855,19.233,18.6535,21.9145
"477",1989,9,17.4765,16.5705,16.907,16.59,15.3575,16.7405,16.0375,14.411,15.3935,16.832,18.512
"478",1989,10,14.4895,11.812,13.098,11.108,11.159,11.214,11.3235,13.9325,12.398,15.5285,15.18315
"479",1989,11,7.513,8.552,4.974,6.8785,4.467,6.1785,3.8375,8.0265,6.898,7.1935,9.11375
"480",1989,12,-0.7465,3.8545,1.2925,2.889,3.002,1.387,3.0435,4.794,3.6285,1.768,6.54055
"481",1990,1,2.234,4.3435,1.345,4.34,1.3445,4.263,4.3,2.44,1.6515,2.561,5.8529
"482",1990,2,5.1625,8.545,0.785,4.5695,5.478,7.3255,3.441,5.7715,8.108,7.9745,8.0211
"483",1990,3,7.55,6.835,7.087,7.048,5.953,10.4665,8.9755,10.6415,5.9565,5.751,10.54925
"484",1990,4,10.11,9.445,10.884,8.464,10.807,10.561,8.4255,9.3685,8.6615,10.842,12.0891
"485",1990,5,12.022,9.5725,8.383,11.13,14.43,9.993,9.0715,10.6375,13.509,13.679,15.64245
"486",1990,6,14.014,18.0495,15.5165,17.558,16.204,16.065,18.0325,17.446,15.9975,14.438,19.3934
"487",1990,7,19.7435,20.625,20.934,20.096,18.3785,20.909,20.2825,18.241,19.8515,20.2515,21.92565
"488",1990,8,16.6165,20.233,20.1395,19.5125,19.246,18.9795,19.7295,18.196,16.562,19.4695,21.46615
"489",1990,9,18.6985,16.95,17.4415,16.1295,20.343,19.626,16.4495,13.638,15.84,15.768,19.72675
"490",1990,10,10.858,13.5195,10.465,12.584,15.367,14.528,13.6455,10.815,11.7135,11.2045,14.2156
"491",1990,11,5.2905,6.9105,4.428,4.4595,7.449,5.827,6.509,6.7355,8.9085,5.326,8.172
"492",1990,12,2.326,4.104,1.491,2.4615,5.476,0.335,2.3835,-4.5115,3.807,2.6735,5.84655
"493",1991,1,3.6655,4.5305,-0.4455,3.633,3.9445,-0.3825,3.2895,4.662,1.8535,4.7915,4.76585
"494",1991,2,8.3405,6.139,7.7665,3.668,5.6245,5.6595,7.438,5.892,5.8865,6.654,8.8077
"495",1991,3,6.338,6.8265,8.897,5.6405,8.188,8.122,5.921,6.249,8.4905,6.781,9.7378
"496",1991,4,7.103,8.649,10.2945,10.4095,7.4475,12.7,9.1605,9.081,10.5215,9.9915,13.37875
"497",1991,5,14.844,12.0365,15.103,12.1245,9.347,12.357,10.284,9.06,12.641,6.3985,14.6186
"498",1991,6,14.121,18.8835,18.004,14.805,17.439,16.2125,15.7745,15.372,14.724,16.377,19.86775
"499",1991,7,19.275,19.0805,18.3215,19.4845,19.294,21.2075,18.434,18.4985,19.5745,17.717,22.1123
"500",1991,8,17.3655,20.1875,19.564,20.629,18.5665,19.3005,20.4035,20.966,20.082,19.509,22.10365
"501",1991,9,17.118,17.1965,14.0365,16.413,15.733,16.8675,16.592,17.6225,18.0195,16.5115,18.72925
"502",1991,10,12.082,15.038,9.029,12.6855,14.381,11.379,15.878,10.6515,9.503,13.306,15.1349
"503",1991,11,3.9515,5.683,7.11,7.8715,7.6745,7.2035,6.733,7.8525,4.994,8.425,8.87895
"504",1991,12,0.835,-2.8315,3.497,4.3735,3.886,-0.688,4.792,3.5325,4.994,4.205,6.00295
"505",1992,1,2.729,3.076,3.8615,4.8935,-1.243,3.005,2.266,2.2555,5.543,3.223,5.9487
"506",1992,2,5.2205,7.3435,6.4055,4.598,5.6845,7.093,3.902,7.1355,5.6535,6.9585,8.5362
"507",1992,3,7.444,6.469,7.893,12.243,9.879,10.1805,7.813,8.5375,8.198,9.615,11.90525
"508",1992,4,11.641,11.4975,10.8345,11.231,11.4095,8.68,11.063,7.481,9.5115,11.2215,13.42265
"509",1992,5,11.3665,13.608,11.4875,11.831,12.2845,13.5795,9.193,13.3195,13.685,13.9765,15.2517
"510",1992,6,11.4935,16.001,17.2535,14.9875,14.541,14.9125,15.7425,12.753,16.259,17.058,18.6716
"511",1992,7,20.612,21.43,19.84,18.4565,18.7565,21.007,20.757,20.2415,19.6345,18.945,21.7936
"512",1992,8,17.856,19.895,21.3985,16.4405,19.676,22.0555,17.651,20.514,19.031,17.668,21.8189
"513",1992,9,16.701,16.145,15.8115,17.043,14.848,20.385,17.4165,16.8505,17.133,17.301,19.935
"514",1992,10,13.141,9.7775,13.14,12.26,13.6285,12.574,9.611,11.755,10.1735,13.644,13.64475
"515",1992,11,3.271,7.165,8.153,3.3805,8.093,6.9175,4.8865,4.5945,6.022,7.136,8.72205
"516",1992,12,3.051,0.345,-3.3795,-1.6415,3.1075,1.1825,4.6465,4.279,0.517,3.1175,5.73325
"517",1993,1,1.4025,4.7105,1.692,0.4235,-0.172,-0.8455,2.311,1.8315,1.7975,4.258,4.59815
"518",1993,2,4.9755,6.886,2.8335,6.775,5.177,4.2655,4.4765,5.933,5.2165,6.6775,8.1469
"519",1993,3,7.7195,10.982,6.281,7.6565,7.012,9.5225,5.429,6.18,7.1435,8.376,10.6486
"520",1993,4,8.7605,10.8135,8.501,7.8825,11.3935,9.1505,7.09,7.7045,8.5475,9.6295,12.6938
"521",1993,5,10.8245,13.3815,11.2315,14.406,12.1505,11.428,12.5285,10.27,13.033,13.486,14.6158
"522",1993,6,14.411,15.662,16.74,17.201,17.972,13.3705,12.7855,17.036,15.953,13.4475,17.67055
"523",1993,7,18.8415,18.2345,18.212,18.9675,19.409,18.054,17.109,17.6985,19.96,14.7715,20.90345
"524",1993,8,20.464,21.966,18.259,17.0165,18.728,19.801,15.655,20.6155,22.641,18.062,21.2413
"525",1993,9,17.03,18.43,17.177,18.1515,16.053,16.4385,15.911,17.616,17.4415,16.915,20.13505
"526",1993,10,14.8695,14.8875,10.9695,12.073,13.25,14.0165,12.459,8.999,16.256,14.269,14.5038
"527",1993,11,4.959,5.3105,7.7695,7.0695,6.512,8.4485,10.084,6.4025,6.745,7.666,9.34495
"528",1993,12,6.302,3.5785,4.7335,3.758,0.7415,3.7385,1.997,5.7005,4.5485,1.526,6.3605
"529",1994,1,4.6655,1.924,-2.376,0.922,2.006,4.155,3.5465,4.687,4.85,4.63,5.46125
"530",1994,2,4.02,6.073,4.4065,5.1405,4.8275,8.3065,1.9055,9.9045,6.619,6.31,7.22775
"531",1994,3,8.711,7.221,9.757,8.5815,12.852,7.502,7.905,11.277,7.5825,7.6305,11.21035
"532",1994,4,9.631,8.8955,9.6475,7.946,10.8735,10.065,11.859,10.268,7.367,10.8425,12.73515
"533",1994,5,11.629,12.7895,16.543,11.118,14.304,9.909,10.2855,15.1155,10.9565,13.535,16.6593
"534",1994,6,16.2585,16.261,16.305,17.958,14.6535,16.236,14.1355,12.611,16.156,17.36,19.6488
"535",1994,7,22.6155,16.8475,20.908,21.8065,17.331,16.821,19.8495,19.772,19.679,18.6085,22.32825
"536",1994,8,19.628,21.4775,19.364,18.3775,19.512,18.611,20.487,20.4575,16.6385,20.863,22.0747
"537",1994,9,18.576,15.7135,16.768,15.9565,18.485,16.32,19.8375,17.062,15.0935,15.987,20.2997
"538",1994,10,14.7195,13.722,13.8865,9.5185,11.746,9.2875,9.6915,13.0615,15.066,13.292,14.96035
"539",1994,11,7.091,6.4055,6.8675,7.0865,8.0115,10.123,10.3725,6.025,6.7175,7.874,9.14915
"540",1994,12,-1.0735,2.3625,3.1685,6.869,1.932,1.7885,-1.6555,1.5195,2.548,3.1495,5.0336
"541",1995,1,0.8005,3.724,0.3915,1.0505,2.0315,3.9075,2.761,4.766,4.4185,2.682,5.87175
"542",1995,2,2.9675,2.3005,2.82,3.1855,3.6025,8.198,4.6775,5.412,6.731,5.7785,6.6184
"543",1995,3,7.371,6.832,7.7865,6.7195,9.5,12.075,7.5565,8.4535,10.801,6.26,10.5729
"544",1995,4,8.956,11.343,9.4635,9.542,7.6415,10.5465,8.5115,7.233,9.3295,9.848,12.8564
"545",1995,5,10.9725,13.39,8.6065,11.6125,11.758,16.9435,11.2365,15.7445,15.406,13.3265,16.1966
"546",1995,6,16.797,15.3805,14.3855,17.266,16.2785,16.9865,17.8625,16.924,13.553,16.423,19.3092
"547",1995,7,18.432,22.5375,19.4165,20.406,17.7725,19.959,20.7175,20.794,19.353,20.3255,22.714
"548",1995,8,18.7245,19.9635,20.5575,18.9,18.6685,19.0645,19.309,19.203,19.6615,19.683,21.99725
"549",1995,9,16.2555,16.17,14.8485,16.035,18.06,15.8415,16.461,15.9695,16.8665,18.398,19.17985
"550",1995,10,12.768,11.0265,13.9075,10.474,13.514,10.751,9.8425,13.6925,13.371,11.4685,13.39045
"551",1995,11,6.661,6.9125,8.7445,4.5705,8.8575,7.9115,5.0045,5.6015,5.6755,5.9285,8.34385
"552",1995,12,0,2.7245,3.677,0.628,2.136,0.49,1.385,3.3065,3.411,1.857,5.71
"553",1996,1,0.802,3.462,3.1485,2.1455,3.2485,5.335,5.843,5.485,3.891,0.7735,6.4736
"554",1996,2,4.3015,7.021,6.3785,3.365,6.128,6.0355,6.9595,7.1875,5.042,4.674,7.78935
"555",1996,3,7.2645,10.2095,7.053,7.87,5.905,9.8375,4.912,6.2035,6.829,10.003,9.7113
"556",1996,4,8.363,11.713,8.119,10.0785,11.087,9.445,11.414,6.1295,7.129,12.9825,13.75375
"557",1996,5,11.366,13.241,14.4675,12.409,17.124,11.918,12.192,8.9185,12.2915,11.6155,16.0583
"558",1996,6,16.3955,15.9955,18.979,15.554,17.3905,17.0705,15.5415,17.1585,16.821,11.8535,19.12885
"559",1996,7,19.073,19.6935,20.389,20.644,17.736,21.6325,19.1435,17.5165,16.654,18.544,22.7582
"560",1996,8,20.141,21.401,21.121,19.23,16.7975,20.1005,17.3985,18.222,18.191,20.812,22.1915
"561",1996,9,17.098,15.689,15.644,17.0615,16.7045,17.0155,20.4505,16.775,15.4595,14.849,19.55645
"562",1996,10,13.1995,11.01,11.0435,11.502,14.0795,14.4675,14.135,12.8865,16.5825,13.4775,14.91095
"563",1996,11,7.932,7.3955,8.614,6.303,9.7165,8.408,8.1865,8.4165,6.024,5.7045,9.5519
"564",1996,12,1.6835,5.372,6.5575,3.876,5.505,3.2545,0.0720000000000001,3.3975,4.1575,5.059,7.51635
"565",1997,1,5.3105,3.787,3.044,6.3155,5.365,2.368,4.1685,4.2495,4.1165,5.891,6.8343
"566",1997,2,5.3835,7.869,8.2585,5.332,8.6175,7.433,5.193,4.232,4.429,7.646,9.2793
"567",1997,3,6.404,7.997,10.8065,5.651,9.2115,8.8085,6.5695,7.653,8.6345,10.5285,10.31865
"568",1997,4,9.768,11.557,9.843,11.6275,7.1705,9.9995,9.0815,8.607,9.404,10.5115,13.9562
"569",1997,5,12.6855,10.5675,11.8165,10.807,11.4825,13.8805,11.824,14.596,15.668,10.1075,15.65975
"570",1997,6,16.9345,16.7555,17.598,14.509,14.804,16.209,16.82,14.872,17.9845,17.026,19.39015
"571",1997,7,18.7195,15.6475,19.9515,18.8225,19.1925,20.0325,20.5825,21.73,19.158,16.2085,22.5085
"572",1997,8,18.605,19.252,17.1875,18.454,19.5515,18.8035,19.524,19.3845,19.1875,20.1255,21.87385
"573",1997,9,16.9785,17.176,17.3385,18.4635,16.798,17.8175,15.662,13.7845,17.7355,17.374,20.17475
"574",1997,10,13.427,11.5255,12.0365,13.1085,13.992,11.473,13.253,10.898,13.3215,12.492,14.69855
"575",1997,11,7.626,6.1075,10.7885,7.7335,7.5225,7.0975,1.886,4.786,7.4445,7.8725,8.9025
"576",1997,12,2.649,2.426,7.1525,2.851,5.995,-1.431,0.7735,5.87,4.0155,4.63,6.58495
"577",1998,1,4.5725,2.306,6.362,5.1205,3.8485,4.669,4.211,1.8225,6.252,3.196,6.7335
"578",1998,2,7.049,2.306,8.421,6.0415,5.877,8.354,5.611,7.5495,6.9745,7.8465,9.11745
"579",1998,3,6.1295,9.6225,7.012,9.1355,7.513,8.3985,9.201,9.5435,8.9745,5.879,11.19355
"580",1998,4,10.6795,10.063,10.5445,10.599,12.118,12.859,9.421,7.679,10.395,8.691,13.14915
"581",1998,5,11.673,14.2715,10.4985,10.542,14.118,14.649,14.5025,10.3395,12.2485,10.8975,15.73765
"582",1998,6,14.288,17.8135,18.89,15.131,19.4225,14.5795,16.868,16.2335,14.2095,14.7255,19.1314
"583",1998,7,18.488,19.997,20.209,18.4625,17.862,16.4735,19.756,20.071,22.395,21.4765,22.45825
"584",1998,8,19.2475,19.4225,17.3005,19.711,20.445,18.4025,19.422,20.2515,17.3035,18.327,21.47885
"585",1998,9,18.882,17.382,17.2975,17.0915,16.0895,18.576,16.985,17.4695,16.2485,17.646,19.4999
"586",1998,10,10.4625,15.4295,12.23,12.358,12.4845,11.5785,13.613,12.95,15.073,14.525,15.2893
"587",1998,11,7.768,8.1895,8.1835,4.353,8.164,7.066,5.7495,4.99,6.329,7.319,9.26255
"588",1998,12,4.5565,5.6955,1.4805,-0.1255,1.5195,3.2005,5.7115,1.833,4.528,2.871,6.2232
"589",1999,1,2.1795,2.4615,3.5995,4.7205,2.646,1.212,2.066,1.9,3.3945,5.084,5.60555
"590",1999,2,5.345,3.208,7.8245,4.8245,3.596,2.3535,4.8225,6.156,8.116,5.251,7.6134
"591",1999,3,4.1045,6.421,6.0495,8.9315,10.71,6.9715,5.8955,7.9985,6.4575,8.0365,9.82855
"592",1999,4,13.1735,12.8255,10.679,11.1635,10.2825,11.196,9.938,8.349,7.0425,9.6675,13.9808
"593",1999,5,11.61,16.402,10.31,12.252,12.481,16.1115,14.282,12.498,12.1165,10.056,16.6401
"594",1999,6,13.538,19.1615,18.334,16.1485,15.845,18.438,12.2745,18.344,13.493,15.2795,19.0001
"595",1999,7,20.6905,17.609,20.3495,20.4595,19.7955,19.1025,20.7565,20.3355,21.309,19.4085,22.872
"596",1999,8,17.1625,19.9145,19.962,20.4375,17.885,17.168,19.7335,21.208,19.6,19.845,22.80505
"597",1999,9,16.1555,16.9135,17.372,18.2605,16.6855,16.549,14.615,19.427,16.506,16.5215,18.84785
"598",1999,10,14.838,12.465,11.2855,11.0825,12.8225,14.6465,13.2275,12.136,11.0485,13.2035,14.9993
"599",1999,11,9.8655,5.503,7.4965,11.215,7.0975,6.555,5.898,3.338,7.314,8.3635,8.6491
"600",1999,12,5.5485,4.017,3.8215,2.5235,0.3655,-2.5505,0.947000000000001,-0.052,0.9885,4.057,5.9327
"601",2000,1,5.681,3.1135,2.1685,-0.26,3.5345,2.5,3.65,3.0445,0.8655,2.447,5.08605
"602",2000,2,6.091,4.771,6.478,5.708,6.5675,6.3455,5.75,4.2965,6.9,5.353,8.3061
"603",2000,3,7.9685,5.162,9.4675,7.2305,6.584,10.5055,8.2135,5.161,7.901,7.128,11.0239
"604",2000,4,10.022,11.234,10.6615,7.792,9.814,9.774,9.5215,8.7195,9.2745,9.1735,13.2076
"605",2000,5,15.56,14.284,13.0225,9.734,10.8045,13.069,18.6575,13.0755,10.814,15.579,16.84415
"606",2000,6,14.691,18.7985,18.1995,13.355,19.641,17.7615,16.849,20.044,13.762,15.707,19.7634
"607",2000,7,21.673,16.253,18.5025,22.3395,19.311,19.9425,21.5695,19.4745,17.5845,18.5055,22.23125
"608",2000,8,19.954,19.754,20.681,18.977,19.477,19.83,20.6575,20.2485,19.383,19.2365,22.0544
"609",2000,9,17.7495,17.032,17.1735,16.9055,17.838,16.356,16.314,15.4455,17.3425,20.321,18.86295
"610",2000,10,11.9565,10.2955,12.148,11.155,14.1065,12.494,11.544,13.648,15.233,13.688,14.0717
"611",2000,11,6.4855,7.7825,7.856,8.236,5.71,8.719,6.523,8.1755,5.8395,7.6255,9.7802
"612",2000,12,3.6325,2.9555,-0.125,2.6945,3.9555,2.112,0.0434999999999999,0.5645,1.7355,2.767,5.01915
"613",2001,1,3.8205,1.491,5.151,7.236,4.5015,-2.921,-0.8465,0.7655,2.6715,2.966,4.9067
"614",2001,2,3.844,5.838,4.9485,8.171,5.811,4.722,5.185,6.463,4.9785,3.0885,7.20015
"615",2001,3,9.9925,6.0255,8.537,9.5485,10.7065,8.6545,8.506,9.2385,6.4105,8.4035,11.08695
"616",2001,4,9.982,12.008,10.122,9.9955,9.447,6.2345,8.106,9.351,10.6275,11.0665,12.83705
"617",2001,5,13.8665,14.971,14.2495,13.431,11.0365,10.8605,11.775,10.6055,12.925,14.315,16.4179
"618",2001,6,18.264,15.5455,15.783,14.5445,21.997,17.058,16.9155,13.049,14.4145,17.836,18.8843
"619",2001,7,19.443,20.855,20.809,18.5825,20.643,18.162,20.8975,19.9285,22.1175,20.5625,23.33845
"620",2001,8,17.507,19.2325,19.1175,16.559,17.34,18.531,16.8415,18.517,20.777,21.004,21.46895
"621",2001,9,16.3945,17.0685,18.1465,18.669,15.9475,18.4945,18.84,15.3585,16.947,15.0475,19.35265
"622",2001,10,13.9115,12.0615,13.9115,14.6035,14.4735,10.464,15.533,14.977,12.9105,12.297,15.93505
"623",2001,11,6.591,7.5835,8.047,7.453,7.5395,6.799,4.693,9.525,10.149,10.1035,9.9318
"624",2001,12,2.699,2.407,2.937,4.1855,2.5865,-1.641,0.3945,4.3065,3.24,1.7425,5.92385
"625",2002,1,3.6045,2.5885,3.763,1.1185,3.888,3.3755,3.6035,3.5645,3.6465,2.385,6.05115
"626",2002,2,9.083,5.6595,5.539,4.6035,5.4185,8.204,2.646,7.2405,5.446,3.7985,8.9889
"627",2002,3,8.9515,7.533,6.479,9.5545,7.9075,7.324,9.469,5.906,8.064,7.1505,10.91775
"628",2002,4,11.1525,11.1865,10.1195,9.3135,7.587,8.8985,10.812,8.132,10.499,12.664,13.49195
"629",2002,5,15.458,15.208,15.189,13.7035,12.31,12.7325,12.8495,11.4085,14.585,13.3175,16.11945
"630",2002,6,16.361,16.4835,18.901,19.854,13.738,18.1165,20.079,17.113,13.863,17.582,19.83265
"631",2002,7,19.884,19.3545,21.678,21.966,19.205,22.405,21.5345,20.0845,21.7175,18.9445,24.0484
"632",2002,8,17.84,19.9985,17.8075,18.729,18.582,19.7195,20.3515,19.245,19.547,20.256,22.07095
"633",2002,9,17.588,17.903,16.7145,16.0305,15.4465,13.287,15.059,17.633,19.3195,15.615,19.51255
"634",2002,10,11.0015,15.081,10.548,16.1065,12.962,13.7165,14.278,11.8305,10.551,13.446,14.6146
"635",2002,11,7.102,7.6635,10.0705,6.9555,9.0815,8.4145,11.434,8.5105,8.187,6.47,10.5091
"636",2002,12,4.222,3.23,5.521,-0.827,3.1535,1.8405,3.9815,5.84,4.7245,-3.1505,4.82495
"637",2003,1,2.387,2.779,5.1985,1.8495,3.66,2.4315,1.409,3.3655,2.99,3.668,5.59545
"638",2003,2,8.3855,4.491,7.3605,2.168,6.155,3.3015,3.557,5.0465,5.2555,6.152,8.2113
"639",2003,3,6.9855,7.984,8.955,9.5925,5.0605,7.291,7.372,6.0025,8.094,9.3065,10.59245
"640",2003,4,6.204,9.254,8.465,12.6085,10.0515,6.4035,8.225,7.569,9.574,9.1375,12.19295
"641",2003,5,13.5825,14.115,9.7775,15.4025,13.3025,11.6115,12.416,12.5185,10.6325,13.6665,15.64325
"642",2003,6,15.9495,14.698,18.27,15.3725,16.291,16.1095,16.1095,17.276,16.511,13.4025,20.8133
"643",2003,7,21.927,21.102,20.0145,21.535,19.0235,20.52,19.3755,20.133,21.1905,20.932,22.86655
"644",2003,8,15.8595,21.1535,18.912,18.2715,19.7785,17.1495,16.923,18.364,19.6805,19.6835,22.36145
"645",2003,9,16.892,17.6315,15.5145,17.823,17.3455,19.738,18.031,17.652,15.569,16.809,19.7459
"646",2003,10,14.4285,11.06,12.47,11.375,15.491,11.005,11.4655,11.303,10.98,12.755,14.63015
"647",2003,11,7.123,5.9585,5.8655,5.4285,6.1345,9.03,6.183,7.1265,5.2255,8.422,8.75885
"648",2003,12,-0.199,3.567,3.885,5.797,1.9905,0.524,4.2605,2.163,-0.386,2.844,4.85475
"649",2004,1,3.09,5.096,3.4355,4.3315,3.9195,2.319,1.4195,5.749,3.758,3.98,6.4229
"650",2004,2,5.3885,8.963,5.704,6.908,4.91,7.586,5.2965,5.0995,5.514,6.677,8.9644
"651",2004,3,7.7235,8.788,8.033,11.2005,6.084,6.8125,7.8445,7.617,5.245,10.312,10.41065
"652",2004,4,13.173,10.203,9.6405,10.1365,8.012,10.0625,8.8005,10.6475,7.483,11.271,12.7507
"653",2004,5,14.452,14.69,13.7275,13.6735,13.536,13.859,11.1035,9.915,12.7615,13.1065,17.1321
"654",2004,6,16.1185,19.0835,17.951,18.6565,13.5915,12.6075,15.357,15.855,12.407,15.172,18.17425
"655",2004,7,20.798,20.933,20.5235,20.79,17.856,20.363,19.934,22.7075,19.457,19.2635,21.9028
"656",2004,8,19.023,18.6695,18.864,21.908,24.121,17.7745,18.147,18.1045,21.1675,20.455,22.83035
"657",2004,9,16.6735,15.917,17.11,16.851,17.5995,17.791,13.974,16.2245,18.806,16.706,18.91805
"658",2004,10,12.401,13.9495,15.1305,13.4285,12.753,15.8785,15.2395,10.286,16.487,14.7035,15.8481
"659",2004,11,8.124,5.1165,9.4055,7.4305,5.259,1.6835,6.669,8.335,6.36,6.8185,8.73165
"660",2004,12,2.977,3.656,8.0485,3.552,1.511,2.7675,0.984,3.609,3.2495,5.49,7.149
"661",2005,1,4.113,2.858,2.311,2.4755,3.2635,7.5405,3.034,3.459,1.951,4.6305,6.63065
"662",2005,2,4.9665,8.811,6.991,4.5235,7.2805,7.9465,5.5355,8.347,2.9255,7.9325,8.6999
"663",2005,3,9.984,8.624,6.886,8.163,8.3185,6.6875,5.8315,7.836,8.42,9.393,9.59225
"664",2005,4,7.8985,11.372,11.3525,11.4225,7.61,9.5195,9.1675,10.766,9.1445,9.3485,13.91305
"665",2005,5,14.119,13.813,11.815,8.578,10.4925,15.4115,14.6435,9.649,11.696,12.802,14.8739
"666",2005,6,16.8265,16.286,16.76,18.328,15.7185,13.512,19.89,14.8695,18.082,20.103,20.49685
"667",2005,7,20.333,20.261,21.495,21.71,19.7245,19.264,21.244,16.3875,18.526,18.289,22.89505
"668",2005,8,20.379,20.532,19.619,19.1455,19.491,21.3965,21.8535,18.834,20.007,19.4915,23.2031
"669",2005,9,17.0225,15.6965,18.147,17.8765,15.7085,20.08,16.545,16.9635,15.6005,17.403,19.56045
"670",2005,10,12.4705,12.1145,12.8995,9.8935,12.639,11.6265,12.645,12.282,12.478,13.6335,14.8229
"671",2005,11,5.663,4.6075,7.0905,5.6535,5.8775,9.0745,7.5155,4.8865,7.4635,7.909,9.4973
"672",2005,12,1.9495,5.939,3.9955,5.4345,-4.3195,5.456,2.826,2.902,2.509,0.426,5.6936
"673",2006,1,3.3655,4.3195,5.2345,2.884,4.4065,5.219,3.767,1.7095,2.2715,3.132,6.5737
"674",2006,2,6.902,6.922,5.3975,8.1245,5.6955,4.1335,6.0265,7.249,7.6825,6.879,9.39295
"675",2006,3,8.1115,10.313,12.1175,9.9145,7.226,10.7905,8.47,9.0615,8.412,7.9405,11.77295
"676",2006,4,8.0865,9.728,11.476,9.8575,6.429,12.132,10.2185,7.9465,11.7615,7.9955,13.9518
"677",2006,5,15.4215,11.498,15.0755,12.116,8.9135,13.9,9.3855,15.4165,12.1265,10.7245,15.25365
"678",2006,6,19.9485,15.379,18.3985,19.1995,15.738,14.414,15.836,18.4705,12.518,17.8005,20.5532
"679",2006,7,21.7035,20.414,22.1165,20.132,17.1155,17.773,22.207,19.6845,19.4245,21.4025,22.91865
"680",2006,8,18.2045,22.1015,21.385,14.544,19.146,18.0275,21.5665,15.5855,17.4125,20.965,22.839
"681",2006,9,18.9965,13.8,16.8675,17.9635,15.6585,17.4305,17.304,13.717,16.709,16.268,18.0623
"682",2006,10,13.755,12.655,8.574,13.3915,13.353,11.6765,12.7655,12.776,12.244,12.2715,14.5836
"683",2006,11,8.9035,7.7155,8.237,7.5265,6.229,5.5205,4.869,9.578,6.949,4.8565,8.5207
"684",2006,12,1.8465,2.708,2.1615,4.15,2.6825,1.1235,5.552,-0.9545,-0.891,4.216,5.8303
"685",2007,1,3.4435,4.49,2.7515,4.4965,2.2865,3.4185,3.752,4.0865,-2.722,2.984,5.7144
"686",2007,2,4.52,5.4035,5.1325,6.458,5.498,4.5385,4.2825,4.812,6.411,5.285,7.7465
"687",2007,3,7.9645,7.663,7.5245,7.9615,7.9915,6.8305,8.805,7.2885,7.584,6.9905,11.07835
"688",2007,4,9.528,15.101,9.347,11.95,9.7745,10.4285,9.931,10.3515,11.3905,11.669,14.9683
"689",2007,5,16.33,14.7415,10.4175,14.0375,10.756,13.76,12.071,13.611,14.5375,17.735,15.63095
"690",2007,6,18.6715,17.633,17.5005,17.7715,15.8435,16.922,17.2155,11.984,20.7625,18.3925,20.55865
"691",2007,7,18.094,22.1,23.014,17.957,20.8775,21.117,20.9605,19.4115,23.24,20.716,23.6937
"692",2007,8,21.521,19.4295,17.7335,17.806,18.8115,20.432,21.096,18.847,22.319,19.4845,22.41035
"693",2007,9,17.3275,14.6675,16.883,14.549,15.4735,16.9905,18.896,16.9715,17.812,16.7715,19.4796
"694",2007,10,13.1395,11.0485,12.4525,12.367,13.8525,15.8595,14.9385,11.696,12.6045,8.933,14.33925
"695",2007,11,5.395,8.2,9.128,10.542,5.0215,8.1995,7.618,5.0535,6.985,6.2125,9.4268
"696",2007,12,0.2195,1.517,4.5705,3.352,3.539,2.941,2.4545,1.982,4.586,1.173,5.56825
"697",2008,1,3.587,3.577,3.281,3.5925,3.4365,6.3785,2.644,3.4445,4.9525,-4.8345,6.30415
"698",2008,2,5.5405,6.2855,4.352,4.4015,6.029,6.9755,7.6075,4.073,8.0965,8.266,8.1197
"699",2008,3,9.151,8.0865,9.0335,3.926,6.074,11.292,7.163,6.4,7.272,8.555,10.1202
"700",2008,4,15.1795,10.3185,11.939,9.4825,10.046,9.505,10.022,10.162,8.424,10.9445,14.9213
"701",2008,5,13.4415,14.591,14.598,12.457,12.9845,10.181,11.3755,10.928,12.2935,11.402,16.1546
"702",2008,6,18.552,14.163,19.5875,13.2375,15.9265,16.354,20.445,18.987,18.276,14.5815,20.63995
"703",2008,7,21.1355,18.6505,19.6775,20.9955,17.601,20.3345,21.3245,19.025,20.422,19.6535,23.2383
"704",2008,8,20.9565,18.6985,23.737,18.6705,20.276,18.969,19.2575,19.3935,19.7005,20.2065,22.51155
"705",2008,9,17.335,17.656,16.85,18.67,17.698,17.297,17.8805,19.885,18.8205,20.637,21.77475
"706",2008,10,13.991,11.754,13.327,10.551,12.873,10.3535,11.9885,12.2175,10.573,13.7925,14.36145
"707",2008,11,7.599,8.703,9.507,3.064,8.15,4.334,5.674,4.286,7.328,8.7545,9.52735
"708",2008,12,1.6685,5.7325,5.605,-1.098,3.0715,2.292,5.5195,3.756,1.4225,2.616,5.4628
"709",2009,1,1.8965,5.5455,3.9865,-0.2365,4.4585,4.168,3.86,3.842,1.5685,5.536,6.65815
"710",2009,2,5.5445,10.4635,7.7805,3.804,7.055,5.2005,7.2445,7.767,8.363,7.1925,9.99775
"711",2009,3,7.2105,9.059,8.519,9.5085,7.5705,7.412,6.5705,10.931,8.391,10.055,10.84135
"712",2009,4,9.0115,10.5635,12.052,9.6825,8.9575,9.5315,10.6125,10.9175,10.273,12.137,14.23285
"713",2009,5,9.551,13.845,12.737,8.4065,10.4135,12.407,13.318,12.647,15.0055,14.344,13.5301
"714",2009,6,16.2305,19.8965,18.4685,19.8265,18.3915,18.0635,17.27,18.759,17.6365,14.562,20.83675
"715",2009,7,22.46,21.1,19.2825,20.715,18.272,21.005,20.55,20.45,20.3175,19.9355,23.11315
