"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,23.375,26.5235,26.2045,22.4285,23.965,25.3265,24.679,22.0215,24.695,23.267,20.7586
"479",1989,11,19.06,17.615,14.7015,13.531,17.97,17.759,14.964,18.1675,17.005,19.903,14.05185
"480",1989,12,15.8215,13.3675,15.047,12.756,15.51,15.0385,14.398,12.3565,14.1815,13.487,10.73265
"481",1990,1,8.522,12.932,11.931,12.1505,8.2445,14.3475,14.1655,10.6865,12.1455,10.24,8.28405
"482",1990,2,12.836,14.5975,12.011,17.5335,16.0475,18.2375,10.721,13.4025,12.682,15.485,12.56585
"483",1990,3,15.151,17.183,19.5305,13.117,13.911,18.5045,21.376,17.6185,14.4975,16.35,12.7488
"484",1990,4,18.541,19.978,25.1905,18.2985,21.0755,22.4295,23.4675,18.9565,20.5545,16.9045,17.6453
"485",1990,5,26.6925,27.41,27.953,27.19,26.831,25.1445,25.083,27.644,25.444,24.9005,22.2309
"486",1990,6,29.7105,29.6555,24.662,31.0645,29.4955,30.7495,31.2095,31.62,29.6285,32.969,26.0594
"487",1990,7,30.9775,30.7675,30.696,32.4785,30.9205,28.336,28.96,31.7175,30.0355,32.001,27.2513
"488",1990,8,31.8345,29.9095,31.5345,30.9015,33.3245,28.66,28.2355,29.522,29.8925,29.37,26.5583
"489",1990,9,31.7655,32.625,32.4865,29.7215,31.5665,27.901,27.352,26.185,30.725,26.945,26.0711
"490",1990,10,26.7555,27.0175,24.8855,29.0025,25.582,25.4125,26.045,22.3145,22.003,27.9845,23.0031
"491",1990,11,16.1785,16.5185,15.809,19.1385,17.2835,18.517,20.3645,17.3245,16.2105,18.028,15.2575
"492",1990,12,16.8645,13.237,15.959,13.1145,15.567,12.241,17.833,15.254,14.6355,13.735,12.08515
"493",1991,1,13.095,17.83,13.067,10.5055,14.909,12.366,12.6685,12.234,11.5785,12.796,9.9558
"494",1991,2,16.078,14.5235,15.48,13.1915,14.348,14.269,17.7885,12.778,16.9005,15.5355,13.02285
"495",1991,3,18.6235,18.9015,16.502,17.04,18.5725,15.3965,17.9205,14.6045,19.0645,22.302,14.38675
"496",1991,4,19.414,16.468,23.306,22.9455,21.3335,19.635,20.2715,22.0615,21.963,18.6605,16.0863
"497",1991,5,27.141,23.8355,22.734,24.8455,24.0495,27.6495,25.296,24.036,23.208,26.839,22.16585
"498",1991,6,26.18,29.832,30.9395,31.015,31.6775,26.127,27.9255,29.2345,26.555,25.5275,23.9794
"499",1991,7,32.6685,30.838,33.269,31.4145,32.5135,30.9845,28.979,30.3405,31.786,32.1105,29.7029
"500",1991,8,32.082,34.14,29.3765,30.459,29.826,29.811,31.693,29.23,29.5115,32.1135,27.1441
"501",1991,9,27.0405,32.873,28.152,27.648,33.196,28.1055,30.6175,31.255,27.71,26.348,26.0599
"502",1991,10,21.217,24.4175,20.2295,19.689,22.61,20.518,24.962,24.4845,24.494,23.879,19.3672
"503",1991,11,13.232,21.206,16.393,19.2425,20.0075,17.839,20.5785,17.0765,18.8015,21.1415,15.9329
"504",1991,12,10.6985,10.6505,14.6605,16.2665,13.688,14.7795,16.644,14.5755,13.501,14.0985,10.62635
"505",1992,1,10.016,9.495,11.3115,14.4105,12.3155,13.2305,11.2925,10.45,14.357,13.879,9.57165
"506",1992,2,13.377,13.2815,15.1515,15.978,14.8085,15.0335,13.361,14.3095,13.4965,14.119,11.5773
"507",1992,3,21.608,19.237,18.5785,19.723,17.305,16.7165,19.948,18.4975,17.0765,15.7085,14.79485
"508",1992,4,22.777,18.498,21.842,25.007,19.45,19.828,24.695,18.2945,18.007,23.0485,17.5607
"509",1992,5,24.032,23.749,27.754,25.434,24.7975,25.3,23.0965,25.18,20.5635,21.722,21.2921
"510",1992,6,29.3585,31.0395,30.5985,26.5,32.489,28.1135,25.858,26.458,29.598,25.4705,25.0357
"511",1992,7,30.0955,29.942,29.8685,26.133,29.7625,30.06,31.489,34.482,30.041,30.002,26.7962
"512",1992,8,31.122,28.606,32.0585,29.898,28.984,31.899,33.141,30.2985,29.7455,26.363,26.8809
"513",1992,9,28.3075,27.917,26.326,25.645,29.1855,28.673,28.2465,31.541,26.472,26.4665,23.9644
"514",1992,10,25.717,24.803,24.028,25.4585,27.9155,26.9935,27.0275,21.824,24.1125,22.7395,22.051
"515",1992,11,20.5075,17.2655,18.77,19.7355,19.926,17.941,16.92,13.5095,15.7715,16.762,16.2603
"516",1992,12,12.8755,12.2355,10.6695,14.3545,13.949,16.0955,14.1955,13.301,13.036,14.62,11.3347
"517",1993,1,11.199,10.394,10.568,13.136,11.2355,11.4585,13.608,13.056,11.6255,14.68,8.0415
"518",1993,2,14.389,14.639,14.653,14.191,16.9695,15.0285,16.28,12.7655,15.724,13.099,12.49285
"519",1993,3,16.434,19.0425,16.8475,15.883,20.658,16.949,19.189,20.698,15.229,15.3235,15.1569
"520",1993,4,18.2265,20.726,19.74,17.5725,19.1195,17.5865,23.346,17.038,19.236,21.791,14.8032
"521",1993,5,27.6455,26.083,23.439,24.7475,28.936,26.3015,24.3715,24.5495,25.7185,28.246,23.4603
"522",1993,6,25.413,27.031,32.3655,31.2765,30.195,29.1145,22.08,29.4785,30.928,27.13,24.15635
"523",1993,7,29.939,31.3325,29.713,28.836,31.907,32.213,28.101,29.317,31.851,28.686,27.1998
"524",1993,8,28.089,33.2165,28.4315,29.1155,30.8535,31.663,29.173,28.9865,30.58,28.963,27.81945
"525",1993,9,27.3285,31.047,26.8435,30.782,26.6865,25.7815,30.135,28.039,28.9645,27.6215,23.5823
"526",1993,10,28.725,25.565,19.4775,28.241,24.0455,24.4825,24.877,23.576,23.5095,23.891,21.49395
"527",1993,11,17.5885,16.115,14.694,17.635,16.008,19.241,15.64,16.6175,16.889,18.721,14.87985
"528",1993,12,15.2985,12.649,15.867,15.097,14.9065,13.308,13.6015,17.525,14.685,13.5415,11.36905
"529",1994,1,12.2145,10.968,13.0115,13.2,10.918,13.6775,14.2215,11.7335,13.208,12.54,9.8366
"530",1994,2,14.353,15.929,13.5265,17.316,12.5375,15.9715,14.4,14.528,12.1985,17.159,12.5495
"531",1994,3,13.651,13.316,18.3325,18.6615,16.743,16.9495,17.6215,21.3635,19.6625,14.3615,13.6613
"532",1994,4,21.1515,18.5025,20.3995,20.3715,23.95,19.09,24.407,19.0915,20.4435,22.271,17.79825
"533",1994,5,24.4985,27.5725,26.122,27.7885,25.086,27.4585,23.3275,24.453,29.3845,26.568,22.37685
"534",1994,6,30.347,30.662,29.519,30.842,27.123,29.3485,21.507,30.5805,29.13,28.5705,25.71
"535",1994,7,29.3515,31.853,30.284,33.011,29.2965,30.924,32.2735,28.458,32.214,29.33,27.4913
"536",1994,8,31.4295,30.1345,25.3485,31.3495,30.8515,28.455,30.6045,30.477,27.7425,29.388,26.94835
"537",1994,9,31.2875,29.618,31.0205,25.684,29.6245,27.566,30.401,28.392,28.3905,29.1985,26.08875
"538",1994,10,26.184,24.0415,20.987,20.5075,23.9405,21.9835,29.4515,24.995,26.194,24.773,20.6226
"539",1994,11,21.7,14.2515,16.4925,15.431,16.192,20.9805,18.429,18.8805,15.7375,17.0915,15.71565
"540",1994,12,14.23,14.7925,16.264,15.5385,13.398,11.5945,12.8495,12.612,14.5135,10.6955,10.03325
"541",1995,1,10.7685,15.103,9.688,11.915,12.104,13.77,11.9895,15.443,12.3,12.703,8.41275
"542",1995,2,15.214,12.7675,16.5155,13.356,12.88,16.053,15.907,11.6135,14.9895,14.453,11.2723
"543",1995,3,16.265,17.0435,23.862,15.584,17.107,19.591,17.568,17.059,18.1535,14.963,14.9217
"544",1995,4,19.8735,24.9085,22.383,23.19,20.486,23.6285,19.41,20.732,22.738,19.8655,16.35175
"545",1995,5,28.258,26.929,20.691,29.983,26.6155,25.9945,23.752,26.0775,26.0815,20.007,22.44965
"546",1995,6,24.413,31.2395,33.753,32.335,30.2725,30.658,30.7595,30.328,27.3265,28.688,25.82685
"547",1995,7,29.6275,32.3865,29.779,30.2135,28.964,32.5705,31.971,29.7755,31.4925,30.7675,27.25815
"548",1995,8,30.686,32.1455,33.4025,32.0375,32.889,29.6235,28.743,31.259,31.5945,30.4245,27.00935
"549",1995,9,28.626,34.2325,24.3685,27.4975,29.5715,29.772,29.0155,32.0125,28.2745,31.3375,25.0935
"550",1995,10,26.8165,24.132,24.531,26.5655,24.4325,23.771,23.8615,24.614,22.6875,20.8165,21.3701
"551",1995,11,20.408,15.704,15.907,15.4145,19.7545,15.282,17.0875,18.282,17.611,17.279,14.73435
"552",1995,12,11.57,15.877,13.4715,11.589,13.721,13.684,11.501,13.3255,15.1125,14.042,10.37705
"553",1996,1,10.9575,13.255,14.455,13.558,14.481,15.84,12.304,13.6535,11.398,11.263,9.70485
"554",1996,2,16.974,17.702,17.734,15.2685,14.435,18.1115,14.1545,15.9875,14.3495,13.6485,12.4633
"555",1996,3,20.563,20.3175,19.2235,20.3755,17.571,16.8085,17.214,17.8815,15.6725,19.0575,13.7894
"556",1996,4,21.293,23.069,20.2345,23.744,19.9845,18.6935,27.0435,18.7395,17.583,21.94,18.2192
"557",1996,5,25.193,24.091,27.15,25.911,25.516,25.244,25.0645,23.864,26.2545,24.2325,21.0696
"558",1996,6,29.9485,30.134,31.674,24.8285,27.09,29.893,25.5285,29.1375,26.83,29.1335,25.4761
"559",1996,7,29.0385,33.4845,30.4585,32.1975,30.7875,34.1875,29.1965,31.9345,28.3355,28.2895,27.25405
"560",1996,8,31.133,31.9725,31.8995,33.703,31.462,33.836,27.9955,31.0755,31.56,31.0805,26.6284
"561",1996,9,32.7015,30.304,27.731,26.229,32.501,28.5365,34.297,29.5815,28.4985,26.093,26.34925
"562",1996,10,26.16,23.744,27.9475,24.595,24.418,24.0965,20.7515,21.581,21.81,25.1955,20.8951
"563",1996,11,15.617,16.209,21.213,17.08,18.4625,18.6375,17.117,20.2305,18.4335,17.6165,15.8177
"564",1996,12,14.4425,13.3625,15.883,13.8215,16.65,18.189,17.1995,14.6885,14.3565,17.39,11.91395
"565",1997,1,12.7645,13.22,12.92,12.9035,14.5875,16.8005,11.405,12.7315,12.974,14.141,10.9665
"566",1997,2,16.839,16.3415,13.7585,11.8225,15.0345,16.9475,14.4225,12.6395,12.245,18.222,12.1859
"567",1997,3,21.298,18.6895,22.1715,17.1475,16.3425,16.5415,14.7855,16.702,18.403,17.794,14.8964
"568",1997,4,19.655,21.9805,22.843,19.3115,20.086,20.9695,21.7775,18.661,24.291,19.778,16.67705
"569",1997,5,27.072,30.935,25.386,26.381,22.7335,28.9015,27.331,25.687,25.6515,24.908,21.74835
"570",1997,6,27.8975,30.6515,27.611,30.379,27.2695,28.808,27.5545,26.3115,29.65,27.424,24.95215
"571",1997,7,30.3075,32.184,29.123,30.095,33.4185,34.748,30.465,31.1855,33.704,30.5825,28.24375
"572",1997,8,28.791,31.1585,30.8115,27.493,31.536,31.88,30.51,31.4465,30.715,31.5185,27.39085
"573",1997,9,31.69,28.3435,30.5665,34.8825,30.4675,30.9015,25.684,29.07,29.22,28.8855,25.9252
"574",1997,10,22.6735,26.7105,22.1465,21.87,23.2615,24.5755,24.0985,22.765,26.174,23.789,21.07235
"575",1997,11,15.5535,19.789,19.964,18.0535,19.356,17.1515,18.065,14.43,16.353,19.032,14.8407
"576",1997,12,10.958,13.7745,16.293,16.154,13.5695,14.444,11.784,13.417,12.694,14.0465,10.28715
"577",1998,1,11.1655,12.585,15.245,12.4985,13.6955,16.284,14.7405,11.7485,15.937,14.104,10.5799
"578",1998,2,16.323,13.156,14.233,17.223,13.589,16.9385,18.562,14.18,15.7565,14.669,13.60805
"579",1998,3,15.819,20.3795,16.867,20.1585,18.447,18.23,17.9145,16.6095,17.604,18.8845,13.2487
"580",1998,4,20.7075,24.4955,22.6255,19.274,24.945,26.105,19.316,15.8865,20.5195,19.9955,17.4264
"581",1998,5,28.189,26.1205,27.7395,21.6975,26.882,27.5115,24.698,24.602,22.394,24.8045,22.3772
"582",1998,6,29.323,30.347,31.131,25.299,31.8645,27.621,29.5845,28.892,31.252,29.883,26.1765
"583",1998,7,26.7955,31.205,31.032,33.621,31.811,31.3565,29.695,29.6405,32.7135,32.5385,27.7486
"584",1998,8,29.469,35.4595,27.1465,31.7715,31.845,29.2775,34.416,32.061,32.095,32.1255,28.24525
"585",1998,9,29.233,27.026,28.683,29.3035,27.844,29.3055,27.618,27.6025,27.18,32.3315,25.6692
"586",1998,10,24.4335,26.3265,26.127,25.3735,24.652,21.81,25.777,21.0875,27.0965,22.4285,20.8398
"587",1998,11,21.2935,18.2045,17.243,16.603,19.47,20.898,15.5705,20.986,16.5295,18.576,16.8115
"588",1998,12,13.907,13.815,12.6625,12.694,13.946,14.0185,15.053,12.998,17.046,12.853,10.61285
"589",1999,1,12.701,12.626,11.119,12.881,9.147,10.6445,14.336,14.2435,12.55,13.9135,9.05575
"590",1999,2,14.904,14.66,13.823,12.044,13.2175,15.6965,18.6695,13.3395,14.582,16.9815,11.88695
"591",1999,3,17.911,19.2975,17.7875,18.259,21.808,20.0775,18.187,18.981,17.307,14.5465,14.95235
"592",1999,4,21.861,27.084,21.209,21.4145,19.073,20.737,19.0875,23.609,22.7675,16.6235,17.205
"593",1999,5,19.7175,29.7865,25.423,22.325,27.1265,27.36,26.2415,23.2265,23.377,25.3875,21.11875
"594",1999,6,32.2585,30.279,30.103,28.484,30.104,30.0585,23.6225,28.2705,27.8335,27.516,24.84405
"595",1999,7,31.3445,32.8445,27.6555,31.751,30.8285,29.541,29.0065,28.006,28.5725,29.9565,27.14935
"596",1999,8,30.707,29.7295,29.645,32.3575,31.6205,28.7175,30.022,32.7175,27.337,31.5415,28.2088
"597",1999,9,28.42,31.388,30.477,31.7205,30.459,28.202,25.748,31.9025,28.269,28.862,26.86295
"598",1999,10,26.383,24.147,21.0355,25.5315,24.9205,26.303,22.147,23.563,28.146,22.7185,21.1541
"599",1999,11,17.5395,18.387,20.13,21.612,21.0175,18.799,19.0355,21.591,18.2385,17.4755,16.8432
"600",1999,12,17.761,14.4895,15.136,15.2185,14.717,13.6455,14.5415,12.2475,13.0975,13.7195,11.54385
"601",2000,1,14.2785,14.2745,13.635,9.508,12.501,11.323,12.796,14.685,11.5045,12.8025,9.47025
"602",2000,2,12.8595,13.1025,14.579,15.9515,14.221,13.9385,15.648,16.016,14.4945,15.6825,11.4524
"603",2000,3,17.5505,16.321,18.26,16.031,19.3345,18.8555,15.3365,14.5015,15.5035,21.5545,14.1599
"604",2000,4,17.888,24.0045,21.1125,23.327,17.5065,23.583,24.452,23.1905,21.491,20.405,17.3789
"605",2000,5,23.922,27.785,26.018,23.527,28.049,27.253,27.933,24.5565,26.4815,25.217,22.9628
"606",2000,6,32.033,32.868,30.9435,30.3545,30.2805,27.003,28.072,30.744,30.322,29.609,26.1104
"607",2000,7,30.258,30.8805,31.944,31.547,28.675,32.365,32.1685,30.4055,33.787,30.674,28.31135
"608",2000,8,28.331,31.666,30.741,33.4935,30.664,29.193,31.405,32.1505,32.878,29.6165,28.7841
"609",2000,9,26.985,31.184,30.5845,31.9175,27.231,29.533,29.575,28.5755,28.8985,29.6205,26.04235
"610",2000,10,22.2965,25.517,22.475,24.518,26.5865,24.804,25.307,23.7525,23.6295,20.9535,21.673
"611",2000,11,17.1915,14.607,17.4375,16.1265,19.891,17.7305,17.118,14.2,17.4345,19.8525,15.30435
"612",2000,12,15.8575,12.554,14.447,13.3005,15.9055,13.3775,10.6115,14.9375,12.3165,11.353,10.6849
"613",2001,1,10.213,12.4125,11.2275,16.628,13.084,9.506,12.0015,12.4025,13.763,14.0395,10.3038
"614",2001,2,13.2525,13.6035,15.47,13.332,13.883,16.0655,15.558,15.4585,12.0965,15.3345,12.11705
"615",2001,3,18.2285,20.8115,18.9535,17.0195,19.144,19.228,22.0765,16.83,17.178,18.5955,15.6178
"616",2001,4,21.799,23.0625,20.6755,18.9325,19.903,23.0665,20.89,21.9105,19.576,20.0395,18.6816
"617",2001,5,26.298,23.96,27.1255,26.756,23.9425,24.22,23.896,23.921,25.481,25.062,22.27135
"618",2001,6,29.5835,27.8295,35.952,28.875,31.485,29.2555,30.573,25.1765,26.249,31.2525,26.4031
"619",2001,7,34.666,32.358,30.077,30.9095,32.6485,29.359,31.1205,28.7655,31.605,29.6985,27.34945
"620",2001,8,33.8135,31.125,28.878,30.2695,28.88,32.656,30.9125,27.4015,31.8915,30.6505,27.1742
"621",2001,9,27.0475,27.9855,27.8105,31.9435,26.8475,29.19,28.0135,27.6245,32.46,26.2045,26.4996
"622",2001,10,20.3685,31.6235,25.718,24.4705,21.752,25.3105,24.792,26.502,29.141,24.3685,20.86525
"623",2001,11,18.723,17.5595,17.308,16.2505,20.8695,17.4515,17.191,22.258,21.267,17.4665,16.63965
"624",2001,12,14.2365,15.749,16.355,14.311,15.685,14.76,12.8365,13.8475,15.9575,12.9795,11.49665
"625",2002,1,14.1685,12.8005,13.9385,13.708,12.485,14.8775,14.8815,16.145,15.534,16.109,10.0095
"626",2002,2,17.4115,17.5145,13.495,13.122,12.1395,16.0145,12.905,15.891,14.9325,16.102,11.66515
"627",2002,3,19.195,15.862,13.594,18.076,17.2055,18.7115,19.247,16.3785,20.0595,19.3285,14.6631
"628",2002,4,25.721,27.716,20.2955,21.547,24.6685,18.8015,22.014,22.216,22.1115,25.1845,18.4646
"629",2002,5,25.6195,24.5515,23.424,27.8205,24.8165,22.6075,27.218,25.45,25.023,24.5785,21.3336
"630",2002,6,32.501,32.2955,28.0755,34.168,25.996,29.256,29.534,32.149,28.1355,32.206,26.56755
"631",2002,7,31.505,32.1855,30.8405,32.3535,31.463,31.0835,33.064,32.025,31.984,31.3945,28.31685
"632",2002,8,33.488,29.945,31.029,28.7965,31.908,30.5565,34.1995,30.2265,33.228,29.6275,28.71905
"633",2002,9,30.056,28.179,27.692,28.59,27.3625,31.5855,32.2795,30.0035,31.0095,28.7785,25.30415
"634",2002,10,21.1155,25.632,22.282,24.6395,23.191,28.267,21.3565,22.4395,23.7795,26.5945,21.1311
"635",2002,11,14.309,17.37,17.3845,19.8265,20.2325,18.238,16.9605,16.858,19.0415,15.5025,14.33095
"636",2002,12,18.749,13.6395,15.992,15.4175,13.055,15.398,14.678,13.977,14.1345,9.035,12.51625
"637",2003,1,12.7115,12.081,14.597,10.728,14.0285,9.1345,14.015,11.834,12.773,12.913,9.03265
"638",2003,2,16.4925,15.7245,15.825,13.143,15.2225,11.6445,15.3205,13.674,13.992,16.6845,10.75065
"639",2003,3,16.904,17.3725,17.8405,19.6385,15.8075,15.3875,15.7485,18.24,19.794,18.298,14.69015
"640",2003,4,21.2695,19.972,17.05,17.5695,17.3475,16.842,19.699,22.384,23.847,17.3415,16.3269
"641",2003,5,27.4645,29.54,23.483,28.269,28.368,27.3095,24.383,26.545,23.0055,26.364,22.94815
"642",2003,6,30.745,32.1325,28.545,26.726,30.8465,29.8935,30.2505,32.319,30.2545,28.772,26.37275
"643",2003,7,34.0065,32.1725,31.0995,31.7375,33.916,30.536,26.585,30.909,31.343,31.978,27.91395
"644",2003,8,32.0605,31.566,31.4575,32.622,31.223,33.54,29.237,32.7725,31.028,31.25,27.9184
"645",2003,9,27.6195,31.855,29.5935,31.5405,30.433,31.285,29.4735,31.371,28.9155,28.412,25.49835
"646",2003,10,25.256,20.4395,24.351,23.2825,25.552,24.038,25.5745,22.079,19.582,25.686,20.4822
"647",2003,11,22.392,18.563,18.116,17.3625,20.5835,17.691,17.817,17.738,21.978,16.4255,16.60355
"648",2003,12,13.6645,12.67,12.818,14.222,13.6945,11.1215,14.7655,14.5135,12.5925,14.0985,10.19155
"649",2004,1,14.1835,13.397,12.8375,12.609,11.515,13.5905,10.98,15.2,12.3,12.412,10.55545
"650",2004,2,14.362,17.4265,16.3505,17.2805,15.493,14.5815,16.995,15.486,12.5655,15.701,13.23145
"651",2004,3,22.9835,17.6525,16.424,19.192,16.0175,15.748,15.6995,17.6245,20.9095,16.6985,15.7498
"652",2004,4,24.5555,18.068,21.2085,25.7205,22.406,23.9105,22.634,20.9605,20.311,19.101,17.95895
"653",2004,5,20.912,27.956,27.4925,26.233,28.3145,26.0065,24.5795,22.9765,26.7105,23.429,20.10255
"654",2004,6,30.5535,28.6745,29.398,29.5905,32.272,33.5235,29.157,30.1735,28.106,24.4105,25.51215
"655",2004,7,33.104,31.6695,30.8455,30.731,32.9525,33.3365,34.05,31.5395,33.6585,29.1295,29.01355
"656",2004,8,30.6725,29.6655,30.129,31.2645,33.562,31.3655,33.374,29.326,29.925,29.12,28.0284
"657",2004,9,30.984,28.7325,30.5,28.4575,28.975,30.245,27.1945,28.2885,28.9545,27.8865,25.97385
"658",2004,10,27.2765,26.725,26.719,25.717,26.9815,25.3225,24.7195,25.051,25.077,24.105,22.35795
"659",2004,11,16.1065,16.787,18.3745,20.3015,15.348,17.3935,22.124,16.4465,18.3355,18.95,16.3659
"660",2004,12,15.6505,13.037,15.054,15.5995,16.6635,15.421,15.1785,11.54,14.9375,14.0055,11.69105
"661",2005,1,13.4935,16.4175,15.478,9.7485,13.16,15.3935,13.224,12.4835,14.3945,12.026,10.2079
"662",2005,2,15.938,17.1065,14.1045,11.654,15.19,16.235,16.2045,14.665,15.1435,14.702,12.51615
"663",2005,3,15.798,17.2015,16.4405,18.1795,17,15.604,16.692,15.9365,18.2965,14.3735,13.9815
"664",2005,4,20.71,19.7805,22.159,22.644,19.1355,23.9845,20.721,20.594,22.526,22.7765,17.231
"665",2005,5,25.203,23.5125,26.82,25.062,19.7005,25.949,27.8625,26.9615,27.0785,26.84,23.1525
"666",2005,6,30.9595,32.6165,29.7455,31.0715,30.13,28.434,31.165,29.318,29.7335,30.22,28.04205
"667",2005,7,31.67,33.958,34.2875,31.7705,31.0525,33.4535,31.039,27.6045,32.645,29.52,28.0557
"668",2005,8,28.142,34.4425,33.995,32.4865,29.377,31.3835,33.724,29.39,33.114,32.133,28.6856
"669",2005,9,29.0765,29.4945,31.0235,27.1735,26.378,30.4525,26.9665,28.0135,26.646,28.1875,24.79265
"670",2005,10,28.467,25.149,24.188,24.9495,24.925,20.129,23.4035,27.433,28.16,26.1715,22.4899
"671",2005,11,20.739,17.551,19.663,18.743,21.987,19.633,17.8235,18.2545,16.461,17.7965,15.6274
"672",2005,12,13.8995,12.904,17.9975,13.5715,11.322,15.0715,15.553,14.603,17.554,15.4635,9.8562
"673",2006,1,14.1285,12.8845,13.18,14.344,14.766,15.552,13.9345,13.6295,14.1175,13.5225,9.91465
"674",2006,2,15.1735,14.6065,14.031,16.7265,12.764,15.254,15.3235,17.3935,17.2495,15.6925,12.80665
"675",2006,3,19.538,17.9125,20.286,21.3165,17.559,18.683,18.0345,23.765,17.192,17.3875,16.6351
"676",2006,4,21.33,19.756,21.129,22.0905,21.328,21.84,19.066,23.1445,22.936,25.5855,17.55345
"677",2006,5,25.413,20.1195,26.692,26.1095,31.039,27.11,22.292,31.2545,26.1075,24.8165,22.04435
"678",2006,6,34.244,30.52,27.467,29.785,29.275,29.909,31.8705,29.3465,31.9565,31.6295,26.0277
"679",2006,7,31.508,34.0315,31.3605,31.985,30.5005,27.9195,30.3165,32.8455,33.1705,32.8345,27.7156
"680",2006,8,32.3505,30.368,32.8445,33.506,31.6235,29.925,29.1065,33.093,31.1495,31.058,27.87295
"681",2006,9,30.2105,30.8665,33.27,29.6235,30.989,28.632,30.765,27.07,30.0835,26.9305,26.9811
"682",2006,10,26.3145,24.8565,21.5775,24.1795,21.745,25.9165,23.486,21.0185,21.1375,23.528,19.80275
"683",2006,11,17.3875,19.447,16.358,15.3525,18.837,15.1885,20.1915,20.4525,17.906,15.59,14.8714
"684",2006,12,15.228,11.7565,12.4475,13.1125,13.853,12.7835,14.557,12.0125,12.8815,11.847,10.91485
"685",2007,1,13.9565,11.273,10.6955,12.862,12.3185,14.1715,8.5675,12.4935,10.588,11.8555,9.13565
"686",2007,2,14.695,16.9245,18.5105,14.962,15.5815,14.286,12.6975,16.5705,15.2055,15.5855,11.9262
"687",2007,3,19.379,18.6005,18.468,16.4435,19.6825,17.2465,17.7375,17.3075,16.235,21.7455,15.344
"688",2007,4,22.7555,20.9805,21.071,20.663,25.766,17.5355,19.5475,18.582,25.648,18.761,19.3523
"689",2007,5,27.3555,23.7305,25.9285,24.3085,26.5195,24.119,23.223,26.014,25.4855,28.1995,23.0952
"690",2007,6,31.102,28.488,28.984,33.2785,31.352,29.0775,27.97,28.9855,32.0675,31.1125,26.81285
"691",2007,7,31.475,33.749,30.6815,29.494,32.4725,30.5845,31.231,31.619,32.3855,33.089,29.1522
"692",2007,8,31.2565,31.0155,31.895,32.5265,30.5925,32.811,33.2955,30.6605,32.072,30.296,27.66345
"693",2007,9,29.242,27.873,30.263,29.011,31.044,33.127,30.3845,27.3905,26.8025,30.653,25.70205
"694",2007,10,26.922,29.669,27.8165,25.2195,25.7695,24.299,21.09,26.9205,25.82,26.719,22.1831
"695",2007,11,20.593,17.789,20.927,18.8705,20.4905,21.3165,15.0175,18.4825,15.9245,20.1595,16.40735
"696",2007,12,15.2935,17.217,17.461,14.336,12.9365,12.899,12.91,13.408,15.8985,13.555,10.707
"697",2008,1,12.4045,15.1645,13.884,15.2395,13.0355,14.928,14.7025,11.905,12.87,15.2125,10.83185
"698",2008,2,14.52,14.692,16.385,12.6825,19.7625,14.818,16.679,14.925,18.173,14.7805,13.38205
"699",2008,3,17.6915,23.7715,17.7905,23.221,21.4225,17.3575,18.0285,18.9315,18.9135,15.836,16.0884
"700",2008,4,23.164,22.975,22.1405,23.2505,19.6165,25.5025,21.338,21.9365,19.441,20.092,17.6736
"701",2008,5,28.736,31.6295,24.475,30.2455,25.6765,22.6005,27.3045,29.4035,26.232,23.3165,23.53825
"702",2008,6,31.7475,25.5,31.5615,33.7125,31.494,31.018,32.203,29.6475,30.697,29.7805,26.52465
"703",2008,7,32.8695,32.013,31.2115,30.3,28.326,28.951,30.7175,30.5035,31.884,31.9695,27.04245
"704",2008,8,29.6445,37.5555,31.1175,35.216,30.626,29.4105,27.828,31.568,27.5385,32.1895,28.0946
"705",2008,9,28.3395,28.981,33.2815,32.6595,31.271,32.2265,30.8455,34.125,27.2215,29.7835,26.19585
"706",2008,10,24.4935,25.525,24.9095,25.3025,22.662,29.6165,25.8685,25.284,25.7145,23.7975,23.07835
"707",2008,11,17.812,20.67,17.9525,17.9315,19.292,12.801,17.8975,17.768,19.1905,18.905,14.7842
"708",2008,12,15.881,14.823,12.5305,12.1205,15.9615,13.7475,15.3145,13.263,15.6055,14.262,10.712
"709",2009,1,12.747,15.9635,13.9835,11.1785,14.901,14.057,12.1215,13.5105,13.816,14.1665,10.0317
"710",2009,2,15.047,16.438,18.7845,14.89,15.5695,15.688,15.7125,16.4995,15.54,15.3995,13.90375
"711",2009,3,16.153,22.7435,18.527,19.789,18.3835,18.6795,17.3405,21.862,21.9965,18.2695,15.15915
"712",2009,4,21.2155,21.3945,23.5435,26.337,22.246,20.599,17.7155,23.043,20.121,17.4465,17.3027
"713",2009,5,25.658,30.472,24.8765,20.144,24.3155,24.9825,28.193,25.8925,27.1655,27.0355,21.8686
"714",2009,6,25.028,31.674,33.2,30.131,30.423,28.935,32.284,29.7265,35.5395,28.666,26.02865
"715",2009,7,31.8845,31.62,31.544,31.7685,31.257,30.897,30.163,32.721,32.4705,29.77,28.2652
"716",2009,8,31.3925,32.88,34.03,33.247,33.366,31.159,33.9195,33.5125,31.72,28.7965,27.5083
"717",2009,9,29.0845,29.177,29.187,31.0225,31.5955,27.071,33.8625,29.0565,27.81,28.2065,27.08975
