"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,22.4415,26.0475,27.6975,20.4165,24.057,28.6105,24.567,21.4795,23.6465,24.0665,21.28675
"479",1989,11,18.4485,16.7025,14.179,14.72,19.378,15.9415,16.2695,18.358,15.898,18.0675,14.6492
"480",1989,12,14.586,12.672,14.996,14.237,15.2815,13.268,14.1205,12.7355,11.2695,12.5765,9.222
"481",1990,1,10.2065,10.0115,12.2315,12.534,11.9165,14.3875,15.032,12.2275,15.0635,12.26,8.1179
"482",1990,2,14.117,15.391,9.533,16.2425,15.686,16.057,12.302,14.3075,12.2575,15.4625,12.5884
"483",1990,3,14.8855,16.4425,20.235,14.6935,12.4545,17.573,17.407,17.4695,14.1265,15.767,11.6976
"484",1990,4,19.9745,17.502,24.194,17.99,19.832,21.606,23.3305,18.9435,19.4705,17.5755,17.00485
"485",1990,5,25.0815,24.5645,27.9445,25.9615,25.6105,24.6675,25.658,26.144,25.371,23.4795,21.986
"486",1990,6,27.2,27.7705,25.135,29.201,30.453,30.514,31.7385,30.3225,27.176,32.0885,25.39005
"487",1990,7,30.813,30.2615,32.1175,30.8665,28.48,28.379,29.7395,31.745,30.064,31.931,27.50445
"488",1990,8,30.414,31.061,30.937,33.4595,31.065,28.6535,30.0845,29.812,28.877,30.4735,27.17735
"489",1990,9,30.0965,31.8535,28.749,29.3245,29.41,28.86,28.944,25.6695,31.547,26.171,27.0452
"490",1990,10,27.5145,28.921,20.849,29.075,26.9945,27.3795,24.1285,25.813,24.197,27.907,23.71285
"491",1990,11,14.2295,16.7675,14.5535,18.459,15.262,16.63,18.9965,19.571,18.257,19.3545,15.2878
"492",1990,12,14.1575,14.0235,17.1445,17.7985,15.1985,13.856,17.575,14.6005,16.591,14.145,11.39395
"493",1991,1,14.05,19.6225,13.241,12.812,13.229,11.975,12.491,13.9155,14.52,14.064,9.366
"494",1991,2,16.386,15.872,15.401,11.3795,14.07,15.2915,15.541,11.7715,17.251,15.9105,10.97765
"495",1991,3,20.5695,18.0895,16.0495,16.598,16.803,16.9675,16.69,14.578,17.399,21.059,15.38175
"496",1991,4,21.0905,16.834,21.591,22.2035,21.489,18.6825,20.71,23.817,22.2055,18.6465,16.1238
"497",1991,5,26.2455,23.251,23.6995,24.844,23.6125,26.027,24.7005,28.14,23.3175,23.4255,21.9355
"498",1991,6,27.7465,29.085,28.536,31.7795,31.753,26.053,26.5975,29.8335,26.513,24.485,24.1931
"499",1991,7,31.0005,32.1615,32.552,32.379,29.6975,30.298,29.225,29.375,32.77,31.1535,29.5767
"500",1991,8,32.9635,33.6595,29.1985,30.9065,28.877,30.5475,30.0955,28.752,28.749,31.416,27.2777
"501",1991,9,29.19,30.886,27.3755,26.911,31.492,29.4135,28.853,28.2725,27.5945,25.6755,26.25
"502",1991,10,22.0615,25.0795,19.1905,20.1285,23.337,22.8145,24.41,26.502,24.8175,23.0985,18.9499
"503",1991,11,13.3065,20.231,18.0525,21.118,19.4885,18.935,20.463,17.01,19.7045,20.8785,15.87195
"504",1991,12,9.615,7.8895,13.023,16.0735,14.0515,13.1595,16.11,14.944,14.049,13.122,9.9395
"505",1992,1,9.795,11.157,10.9055,14.852,12.13,13.6915,11.968,13.381,15.1995,13.641,9.17615
"506",1992,2,12.3015,13.2,14.444,15.926,15.383,16.398,11.5665,14.5545,12.7975,12.79,11.6341
"507",1992,3,20.339,18.3435,17.766,19.819,17.6125,16.309,18.7335,17.3385,18.4065,15.446,13.9185
"508",1992,4,22.092,22.3535,20.7725,25.643,22.521,18.789,21.4595,18.9015,19.132,21.984,16.7665
"509",1992,5,23.0125,23.4095,26.4725,24.7885,22.1835,23.427,22.542,25.7935,23.162,24.211,20.553
"510",1992,6,29.1835,29.751,33.3285,27.769,32.2425,25.2935,26.3295,27.4735,31.973,26.201,25.94195
"511",1992,7,30.6085,29.4255,28.122,26.3925,28.169,29.8765,30.6485,33.126,30.745,29.9645,27.0312
"512",1992,8,31.2435,28.0565,31.5925,29.116,28.9975,31.15,31.59,32.027,29.353,26.859,27.13245
"513",1992,9,28.072,28.227,27.1305,27.4875,29.255,27.8855,27.092,30.3225,27.308,27.165,25.08405
"514",1992,10,25.219,25.06,22.2785,24.7795,27.356,26.2715,27.502,20.832,23.171,24.799,22.036
"515",1992,11,17.837,17.5385,16.3085,22.8915,18.275,15.4445,14.354,15.0925,15.961,16.2445,15.6752
"516",1992,12,13.8345,14.61,10.5625,15.199,13.798,16.0265,13.372,12.0735,15.255,13.652,10.40045
"517",1993,1,12.875,11.1255,9.26,12.0255,9.445,9.6295,11.3985,11.948,13.7855,15.0655,8.09075
"518",1993,2,14.7025,16.474,14.759,12.4255,16.82,12.832,14.383,14.6685,13.677,12.01,11.7773
"519",1993,3,15.43,17.5105,16.5655,14.82,19.85,14.5705,16.584,20.5435,14.2925,15.573,14.205
"520",1993,4,18.638,20.257,19.127,19.381,20.508,17.973,22.079,16.281,18.0835,22.771,15.07645
"521",1993,5,26.9375,23.9005,27.9985,23.213,26.343,26.367,25.0305,20.8265,25.0515,25.561,22.60465
"522",1993,6,26.071,27.3325,29.5985,29.0285,29.2875,30.3815,23.351,27.3885,30.168,23.5955,24.19
"523",1993,7,30.1055,31.0835,28.847,29.1755,30.458,30.3695,28.619,27.15,29.6355,28.009,26.77405
"524",1993,8,30.208,33.906,29.087,28.755,30.891,31.11,29.534,28.9865,30.8635,29.4,27.33565
"525",1993,9,24.9145,32.1945,27.7675,27.101,25.464,29.168,28.6415,28.4665,26.9615,27.0175,24.32465
"526",1993,10,28.529,27.5625,21.826,29.5215,21.006,25.4025,24.1215,23.5385,21.5545,24.489,21.22095
"527",1993,11,15.062,16.6725,15.3905,17.4865,16.515,17.3465,14.2465,16.231,17.4775,19.081,13.48995
"528",1993,12,13.314,14.4095,13.2595,15.604,12.659,11.8185,15.5405,17.0755,13.7585,12.886,10.85225
"529",1994,1,11.8955,9.08,12.079,12.996,10.999,14.384,15.046,13.534,14.4715,11.6995,9.22335
"530",1994,2,13.853,15.002,12.6695,15.027,12.8355,15.3945,15.728,15.3105,11.163,15.658,11.37445
"531",1994,3,11.8015,11.7945,16.959,16.758,17.5065,16.239,15.3465,19.3035,17.871,15.9735,12.9565
"532",1994,4,17.2225,18.419,20.222,23.4275,23.739,19.704,26.232,18.154,20.729,20.5075,17.34035
"533",1994,5,22.1855,27.274,27.293,25.742,25.1975,28.715,23.741,23.8945,26.0715,25.74,23.4445
"534",1994,6,29.027,30.4105,29.171,27.8105,27.0945,29.132,23.46,31.2535,29.835,27.978,25.71975
"535",1994,7,30.4685,31.765,29.917,32.313,30.0255,32.061,31.2615,29.7945,30.5905,28.2455,28.0713
"536",1994,8,29.62,29.5235,28.259,29.812,31.4705,27.3605,29.391,28.889,28.8025,29.529,26.2667
"537",1994,9,29.134,28.5325,31.013,27.609,29.578,27.1815,29.4945,30.03,28.033,29.5265,26.132
"538",1994,10,25.6075,25.4475,20.96,22.175,24.4365,23.1085,29.6565,23.032,25.963,26.3865,21.28995
"539",1994,11,17.836,15.7055,16.78,17.0505,16.8545,21.987,20.07,17.9205,14.675,15.4355,15.2485
"540",1994,12,12.293,10.523,16.3395,14.4445,10.19,11.0415,12.1375,12.122,13.184,10.338,9.15495
"541",1995,1,9.28,15.4405,8.5535,13.035,11.0415,13.4225,9.924,13.961,13.4125,12.4165,8.518
"542",1995,2,15.5805,11.4775,14.12,12.225,12.7095,14.5145,15.686,10.879,13.8295,11.74,9.7724
"543",1995,3,13.8615,17.2295,21.211,17.4355,15.4685,15.512,15.0085,17.851,18.551,17.0515,13.691
"544",1995,4,18.7665,22.6315,21.3845,19.5215,17.8535,22.013,15.6545,22.2325,20.565,23.182,16.15765
"545",1995,5,27.208,25.8405,21.0595,28.8935,26.076,26.615,22.3875,25.57,26.005,20.388,22.4325
"546",1995,6,25.17,29.3385,30.263,28.4655,29.21,27.8965,26.8725,28.721,25.4485,29.4585,25.7899
"547",1995,7,30.373,32.994,30.2685,29.3895,29.7875,31.959,31.171,30.269,31.026,30.02,27.8106
"548",1995,8,31.291,32.5995,30.793,31.079,32.6935,29.5105,29.7715,31.844,31.5105,29.464,27.3979
"549",1995,9,29.439,29.9675,26.441,26.877,29.4095,30.5195,26.877,29.1025,27.582,31.178,25.38045
"550",1995,10,25.167,23.608,26.278,25.934,24.3465,26.454,24.9805,24.3105,24.9915,20.255,20.4986
"551",1995,11,21.989,18.849,16.577,13.5325,20.1365,15.4395,13.7305,19.774,17.7965,20.0975,14.9734
"552",1995,12,11.0445,16.7385,13.6835,10.474,13.9705,12.752,10.1505,11.678,13.7175,11.8475,9.8884
"553",1996,1,13.57,14.114,16.9045,11.621,14.9845,15.5295,11.779,14.65,13.696,8.9755,10.2405
"554",1996,2,15.0265,15.699,17.6025,14.845,15.8245,16.321,14.624,15.2355,14.3615,11.15,11.76295
"555",1996,3,21.762,19.0395,17.341,20.3145,18.403,17.2675,15.746,16.7495,15.3085,19.0665,13.6086
"556",1996,4,22.9325,23.9055,19.579,21.951,20.673,18.8515,25.6345,20.4585,18.0705,20.387,17.7253
"557",1996,5,27.199,24.0055,26.623,24.223,23.9435,23.963,25.729,22.788,23.1855,23.3865,20.95665
"558",1996,6,27.8325,27.661,31.626,27.2405,27.0585,28.7295,27.0435,27.581,27.474,26.6495,24.802
"559",1996,7,30.35,30.572,29.343,33.1705,29.4085,33.2405,27.6115,31.4675,27.599,28.6055,27.4916
"560",1996,8,28.914,31.882,31.9555,33.4875,30.7595,32.0385,28.0165,30.2585,31.126,29.8425,26.7714
"561",1996,9,31.618,29.593,28.815,26.082,30.721,27.8195,31.0005,30.122,28.0095,26.1885,26.23755
"562",1996,10,25.672,23.164,28.034,23.9255,24.9865,25.313,23.7495,20.469,21.9005,24.3115,20.38405
"563",1996,11,14.978,16.624,19.7345,17.557,19.0695,19.391,17.5265,19.5945,16.308,15.3045,14.8905
"564",1996,12,12.837,12.964,15.5575,14.4425,16.0355,15.379,18.337,12.2235,13.8585,15.8035,11.89285
"565",1997,1,13.4995,10.62,14.1905,13.6885,15.211,14.966,11.2255,15.2655,14.8425,15.1405,9.8731
"566",1997,2,15.5,12.6805,14.7315,12.34,14.339,14.9875,13.2525,13.6355,11.8765,16.0375,11.1935
"567",1997,3,19.6095,18.538,18.8995,15.116,15.3795,13.1965,14.6535,17.5205,17.5935,14.458,13.3096
"568",1997,4,21.197,22.0895,23.6515,19.7335,17.7035,21.059,19.2645,19.206,22.8435,21.987,15.648
"569",1997,5,25.922,27.2625,27.2985,24.203,21.489,26.8625,27.595,25.8385,24.117,25.67,21.26415
"570",1997,6,27.533,26.1305,26.2495,28.3575,27.5305,27.6905,27.2725,27.3265,31.2685,28.0395,25.4078
"571",1997,7,27.462,32.4035,30.6685,28.7745,30.0145,32.8505,29.288,30.9145,32.909,31.4525,27.94775
"572",1997,8,29.5855,29.044,29.7325,28.893,31.1265,30.5445,30.33,29.315,30.0555,29.6175,27.26855
"573",1997,9,31.3475,29.347,30.2875,29.646,30.7955,29.7285,24.6135,27.4825,29.2495,29.8765,25.7076
"574",1997,10,25.1495,24.8235,25.282,22.581,22.626,25.206,25.49,20.5315,24.0375,24.631,19.78685
"575",1997,11,16.4305,20.157,18.257,17.4865,20.7415,18.6795,19.6125,15.0285,15.9645,18.0455,14.93695
"576",1997,12,10.2485,13.3385,16.624,15.741,12.0755,17.623,10.394,13.3675,12.5675,15.3125,9.4794
"577",1998,1,13.5845,11.79,16.796,15.186,13.8215,15.226,12.876,12.5405,12.8595,13.611,10.32175
"578",1998,2,13.629,11.651,15.861,14.0315,12.5735,16.344,18.791,15.55,14.5955,15.001,12.93035
"579",1998,3,14.3345,20.163,15.173,20.723,16.8985,17.9885,17.397,17.184,16.248,18.2465,12.96715
"580",1998,4,18.1295,26.401,20.658,18.4045,24.0075,23.3855,20.543,15.605,17.9615,17.217,16.7736
"581",1998,5,27.6375,24.9115,25.8995,18.9075,26.565,24.4815,26.1995,25.041,22.8205,24.361,22.17435
"582",1998,6,27.8535,30.6905,28.7835,27.9545,31.9525,27.596,28.8085,28.1675,31.316,27.4665,26.0918
"583",1998,7,27.472,31.0125,28.839,27.815,32.796,31.458,30.477,29.1425,31.824,31.397,28.12755
"584",1998,8,28.341,32.382,27.715,32.25,30.8085,29.563,32.238,32.913,31.23,31.657,27.95285
"585",1998,9,30.57,27.1945,29.536,30.3565,30.1865,29.568,27.8655,27.38,28.211,32.915,26.2852
"586",1998,10,25.4525,24.285,26.329,24.313,25.7685,22.416,25.5695,22.3915,25.5045,23.4475,20.81285
"587",1998,11,21.2875,16.7375,19.7205,16.32,18.5845,18.579,15.61,21.0075,15.9025,18.1245,16.36535
"588",1998,12,13.6545,14.456,10.5955,13.7775,14.101,13.8415,13.213,13.691,13.37,11.3275,9.5706
"589",1999,1,12.0805,12.921,9.376,14.1805,9.958,9.194,18.592,14.046,12.1625,14.2725,9.46395
"590",1999,2,15.088,15.5,14.0975,13.5775,14.421,13.9935,18.796,13.5035,14.5895,16.66,11.11385
"591",1999,3,17.511,15.532,15.9315,15.968,20.6155,21.8295,16.5315,16.171,16.148,15.363,14.31815
"592",1999,4,22.3625,23.3365,18.4795,23.1995,21.647,21.704,18.846,23.5045,21.012,17.4675,16.29875
"593",1999,5,22.665,28.5875,25.474,22.701,26.6785,27.106,23.8535,23.383,22.764,22.162,20.8034
"594",1999,6,33.859,29.8295,26.8625,28.8255,29.474,26.8215,23.2325,26.2685,26.4,27.939,24.6124
"595",1999,7,29.8285,31.2105,27.563,32.33,30.085,28.4905,28.218,27.9535,28.413,27.6685,27.53925
"596",1999,8,31.237,29.5915,30.095,33.2185,32.192,29.5685,28.621,32.389,30.5155,32.7505,28.0601
"597",1999,9,27.931,28.625,30.8715,32.836,29.143,26.1975,23.689,30.5225,28.014,29.2145,26.40305
"598",1999,10,25.71,25.136,22.68,25.9515,25.2205,26.6135,22.6455,22.4555,28.631,24.1155,21.2458
"599",1999,11,18.289,16.1115,16.752,20.3155,20.6375,16.217,19.0775,22.848,17.871,17.2495,15.6048
"600",1999,12,16.1225,14.579,13.973,13.6125,15.3105,11.837,16.5115,12.65,13.412,15.2765,11.43185
"601",2000,1,14.667,15.6705,14.194,9.76,11.794,11.2925,12.5025,14.737,9.9685,13.7845,8.5843
"602",2000,2,12.29,12.0365,15.742,15.155,15.837,12.2815,13.3145,14.7185,13.525,16.0125,10.37135
"603",2000,3,17.383,19.137,17.62,13.5595,17.8845,20.5325,15.8755,16.7355,14.647,20.752,13.06815
"604",2000,4,15.0745,23.5105,20.2255,23.6135,17.529,21.719,22.1055,23.4315,21.161,21.0875,16.39695
"605",2000,5,23.0185,26.0655,26.308,25.233,25.9855,27.306,27.863,24.496,25.1245,24.5185,22.07515
"606",2000,6,30.5185,32.794,29.3745,30.3545,29.067,26.6175,26.4135,28.7175,30.603,30.773,26.0737
"607",2000,7,30.4205,32.8715,30.6865,30.8255,30.262,31.123,30.929,29.716,32.4255,29.699,28.29135
"608",2000,8,27.9335,32.5945,32.053,32.5175,30.085,28.165,30.9985,29.2865,31.2245,30.3595,28.4611
"609",2000,9,28.7435,28.1375,27.4595,31.209,27.2245,27.2395,28.7945,29.681,27.642,28.6205,25.86295
"610",2000,10,21.577,26.958,22.0175,26.526,26.3905,25.1655,23.603,23.792,25.024,24.2175,21.93935
"611",2000,11,17.9395,14.553,17.532,14.7645,20.5365,15.9595,18.3335,14.514,16.3335,18.32,14.9292
"612",2000,12,12.0615,11.2025,13.2705,13.3485,13.2645,13.0165,11.064,14.472,13.016,10.498,10.5434
"613",2001,1,12.272,11.027,11.883,15.4385,14.3645,9.078,11.7155,9.073,12.5765,16.2255,9.3006
"614",2001,2,13.0015,14.0125,12.958,14.751,14.495,15.249,13.8605,17.4235,11.015,12.537,11.57405
"615",2001,3,16.5885,19.9875,20.0555,16.492,19.6505,16.0835,20.829,18.67,16.148,19.144,14.46855
"616",2001,4,20.038,21.5265,21.9715,18.658,20.712,20.3155,21.9305,20.204,21.5035,21.744,18.3982
"617",2001,5,26.523,24.1715,25.058,27.9075,23.531,24.183,23.84,22.3545,23.9945,25.6275,22.5619
"618",2001,6,27.958,26.407,29.6635,27.147,30.4065,29.297,28.8775,26.2565,25.961,30.423,25.6991
"619",2001,7,31.2615,29.037,30.1715,31.6145,31.9665,29.711,30.4495,28.3075,31.468,29.8855,27.8835
"620",2001,8,32.6005,30.0725,30.5,30.099,30.346,29.653,28.1195,29.031,30.6795,30.509,26.66375
"621",2001,9,26.535,28.3285,28.1535,30.5765,26.886,28.996,27.3485,26.2705,30.506,29.2275,26.185
"622",2001,10,19.869,27.1235,25.8225,22.663,21.928,25.0805,25.4905,26.2635,26.69,25.01,20.79945
"623",2001,11,17.651,16.205,17.4165,15.923,20.5865,17.7825,15.861,23.376,21.3635,17.3765,15.216
"624",2001,12,13.776,13.6845,14.6635,12.2025,13.329,14.675,12.4485,15.414,16.2755,13.4945,10.114
"625",2002,1,14.2535,12.6345,12.3885,16.188,12.284,13.871,13.5755,14.505,14.602,15.8595,9.99465
"626",2002,2,16.072,16.5035,12.7925,14.3275,10.1365,14.2775,12.95,16.463,13.5535,16.143,11.16155
"627",2002,3,16.354,15.497,14.107,16.2515,15.8305,16.8795,19.8265,16.769,19.362,18.211,13.15825
"628",2002,4,24.2665,26.021,21.9465,23.093,24.062,18.711,20.386,18.496,22.14,22.407,17.7406
"629",2002,5,24.338,24.956,21.998,29.6315,23.238,21.3625,27.348,25.052,23.4685,25.067,21.22405
"630",2002,6,31.5925,29.526,30.5595,32.8345,27.447,30.166,29.425,28.637,27.027,29.0615,26.27595
"631",2002,7,30.4445,32.357,31.27,31.533,30.859,31.3835,30.393,29.587,31.7895,28.693,28.65035
"632",2002,8,28.571,30.8375,30.4725,28.526,30.9535,29.466,31.4255,30.57,30.6645,30.5775,28.3408
"633",2002,9,28.771,26.8925,26.6245,28.1875,24.827,31.058,29.5315,28.0635,27.6645,27.6135,25.35635
"634",2002,10,21.435,27.3585,23.038,25.0855,23.8195,27.0505,21.72,21.298,25.3225,24.856,20.7882
"635",2002,11,15.9265,15.141,18.818,19.448,18.8935,17.9635,18.5795,16.34,16.7835,16.666,14.08335
"636",2002,12,16.961,16.6025,16.428,17.223,11.9315,15.0755,14.4345,13.637,13.126,9.626,12.0637
"637",2003,1,11.6515,10.302,16.9875,9.3845,13.956,7.5465,14.925,9.8615,12.878,12.221,8.50825
"638",2003,2,14.4065,13.772,14.83,15.5975,13.8565,9.197,12.37,15.0675,12.747,15.571,9.6199
"639",2003,3,17.0705,18.2545,17.4415,17.3755,13.2785,16.077,15.3975,17.354,18.6,18.7955,13.4989
"640",2003,4,21.4525,19.3175,20.474,18.9335,17.9425,16.666,18.3525,21.3715,23.8055,20.8825,16.4203
"641",2003,5,28.0865,27.5265,25.596,25.8245,27.5685,27.263,24.1325,25.83,22.3675,24.015,22.55915
"642",2003,6,31.0115,29.6545,26.052,25.203,29.5275,28.4895,29.429,32.1055,31.5765,26.8295,25.4936
"643",2003,7,34.26,28.167,29.3615,30.4525,32.8965,30.7155,27.647,31.1545,30.4265,29.2235,27.9106
"644",2003,8,31.5405,31.5315,30.8665,31.49,29.7775,31.025,29.6385,31.415,30.864,30.871,28.18125
"645",2003,9,25.3565,30.892,29.9895,29.8,28.232,29.9135,29.083,26.466,28.313,27.0725,25.7346
"646",2003,10,24.584,19.9925,26.6425,22.963,24.4665,26.122,25.5295,22.3955,21.371,27.71,20.8408
"647",2003,11,24.001,15.246,19.547,18.2245,19.311,19.348,17.3265,16.302,21.27,20.2415,15.98515
"648",2003,12,11.4945,12.9705,10.5735,12.318,15.9975,9.9865,12.7455,13.39,12.7225,15.5125,9.0968
"649",2004,1,15.4105,13.872,14.544,11.6045,12.375,13.64,13.0325,16.9705,13.091,11.653,9.2366
"650",2004,2,14.1215,16.903,17.885,16.4295,14.6565,15.161,16.1555,15.3835,12.766,13.731,13.2009
"651",2004,3,21.4505,16.7025,15.6445,20.549,14.944,17.4965,16.9485,14.914,20.0145,16.706,14.0908
"652",2004,4,22.7745,19.6585,19.494,26.654,20.3645,24.493,22.0945,18.2825,22.102,19.7685,17.3659
"653",2004,5,22.7895,26.564,25.9225,27.8405,24.0945,26.2745,25.317,22.216,24.167,22.6005,20.4001
"654",2004,6,28.8325,29.231,28.6185,28.1445,30.958,30.906,25.5845,27.4235,28.903,23.7415,25.05565
"655",2004,7,32.2705,31.9415,29.322,30.876,31.384,30.975,34.493,31.233,31.5025,30.1245,29.0689
"656",2004,8,30.896,31.409,29.2275,31.586,32.736,28.604,32.3185,32.1375,29.7425,29.508,28.17485
"657",2004,9,30.4515,27.2925,28.066,27.8775,27.342,29.482,25.9335,27.366,27.801,27.3975,25.53405
"658",2004,10,26.3455,24.646,26.9555,25.21,27.1905,24.561,24.654,25.758,26.481,26.2935,22.4296
"659",2004,11,16.479,17.592,19.303,19.749,14.284,15.9915,23.259,15.32,17.38,17.4545,15.1843
"660",2004,12,14.1955,11.6545,16.7755,16.154,13.7655,13.7925,13.6525,13.2285,15.5255,14.917,10.42555
"661",2005,1,12.2785,13.3795,15.6645,8.798,13.535,15.825,12.941,13.847,12.62,10.9365,9.44
"662",2005,2,16.0555,14.922,13.333,10.033,15.925,16.224,15.446,14.4055,14.535,12.603,11.3219
"663",2005,3,14.2185,15.1305,15.328,18.727,15.495,17.639,15.8405,16.433,18.9245,14.3325,13.04245
"664",2005,4,20.1845,20.448,20.774,21.745,18.5605,23.042,23.5235,19.1175,20.1995,21.949,15.9594
"665",2005,5,24.3795,23.2885,24.1455,25.6805,22.1815,25.781,26.706,24.3685,24.979,25.415,23.24385
"666",2005,6,27.762,30.9785,28.2485,30.043,29.8975,28.674,30.3425,27.5055,26.7285,27.8655,27.1584
"667",2005,7,30.9945,33.496,33.166,30.4875,31.524,32.096,30.677,28.231,30.5915,30.0795,27.77215
"668",2005,8,29.6165,31.572,33.687,30.155,29.6205,30.9035,32.002,28.775,32.188,30.7345,28.6213
"669",2005,9,29.2375,27.1105,29.22,31.7785,29.2545,28.667,29.0595,27.618,26.7485,28.158,25.32145
"670",2005,10,28.523,24.998,21.2405,23.499,25.726,24.6305,23.988,26.018,26.4145,27.3305,21.96075
"671",2005,11,21.431,17.572,16.698,17.0495,21.875,20.68,16.8295,16.6495,17.277,17.472,16.1124
"672",2005,12,14.403,10.5705,16.76,12.9185,12.898,13.2255,12.996,14.3405,16.3985,13.559,9.3316
"673",2006,1,13.2555,11.39,12.054,16.0765,13.828,14.8575,13.43,14.672,17.055,12.411,9.09335
"674",2006,2,13.485,12.732,13.013,18.224,11.983,12.969,13.8655,17.26,15.5125,13.0855,11.6651
"675",2006,3,16.576,17.036,21.5475,20.216,18.4045,21.169,18.5485,21.886,18.168,17.387,16.60165
"676",2006,4,21.6965,15.906,20.488,23.591,25.477,19.4485,17.826,24.91,20.941,20.2805,16.8161
"677",2006,5,22.3525,19.3365,25.2415,24.198,28.6605,25.5875,22.9735,28.213,24.0495,25.738,21.56115
"678",2006,6,32.9435,29.2595,27.1345,28.9785,27.392,29.4435,30.4875,27.303,28.117,29.885,25.45265
"679",2006,7,31.7325,30.597,32.182,33.5435,31.066,27.76,29.838,31.8375,29.1645,32.718,27.79195
"680",2006,8,32.4775,31.0725,31.8175,33.8705,29.7535,28.6185,30.266,31.1705,31.4695,30.0505,28.1885
"681",2006,9,29.315,30.83,33.4915,31.699,29.9675,28.144,28.529,26.677,29.646,25.623,26.8646
"682",2006,10,27.402,26.1055,22.758,27.169,21.1035,26.2025,24.4445,20.718,19.8945,23.84,20.65435
"683",2006,11,17.4065,17.6555,16.5,14.4215,17.4045,15.594,18.827,20.533,16.398,13.48,14.0767
"684",2006,12,12.9295,15.373,12.594,10.5355,14.38,14.542,15.989,11.6775,12.6295,11.2635,9.2877
"685",2007,1,14.987,10.2425,12.034,13.352,14.506,15.0675,10.7415,15.1445,12.704,13.936,8.62645
"686",2007,2,14.105,15.0685,17.4755,17.3485,14.3145,15.778,14.2515,16.563,14.0965,15.791,10.6446
"687",2007,3,15.7035,16.794,17.762,15.1845,21.1275,15.561,15.156,17.081,15.974,22.7565,14.16875
"688",2007,4,21.978,22.1975,19.2865,22.7765,24.1245,17.6045,19.0645,18.099,23.071,20.1265,18.7544
"689",2007,5,25.8175,24.412,26.1415,25.4065,27.879,21.8425,24.346,25.0945,24.672,28.4075,22.1486
"690",2007,6,28.974,28.1415,27.8535,34.621,33.7445,27.2265,28.1275,28.2315,32.4805,29.8025,25.98635
"691",2007,7,30.4185,30.222,32.0275,29.812,30.696,31.9795,31.488,31.989,31.012,30.7825,28.8194
"692",2007,8,30.442,32.1825,32.306,31.8655,30.554,33.4635,35.593,31.868,31.7015,30.196,27.9563
"693",2007,9,28.9395,27.5205,29.2555,30.134,29.0865,26.4145,31.025,26.638,26.765,31.0315,26.2368
"694",2007,10,25.5305,29.0255,25.9355,25.023,24.246,23.398,21.2845,24.159,24.76,26.208,21.50685
"695",2007,11,18.9165,18.052,22.0135,20.125,21.2885,21.035,14.6065,16.817,17.6795,17.3905,15.50225
"696",2007,12,13.824,15.655,16.274,13.2685,11.547,12.8885,14.5105,12.8575,16.465,19.003,10.14435
"697",2008,1,13.314,15.1135,13.4355,17.6575,13.455,15.2275,14.7345,10.9475,12.3945,15.545,10.5168
"698",2008,2,13.3145,15,17.2025,12.7295,18.9235,15.178,14.439,17.5385,18.072,14.683,12.43695
"699",2008,3,17.026,21.1105,15.8995,22.2715,20.9625,17.787,18.8,20.2705,16.2235,16.895,15.63895
"700",2008,4,21.472,23.198,20.8975,24.467,20.6055,24.298,21.79,22.156,21.469,18.3305,17.4948
"701",2008,5,26.7315,29.6065,26.519,28.439,25.735,22.99,24.515,28.5435,25.8805,22.7575,22.90395
"702",2008,6,30.2225,25.8175,32.165,30.841,28.8,30.0925,30.5395,29.4935,32.124,27.242,25.8564
"703",2008,7,32.1435,31.6475,30.57,32.195,29.033,28.2115,29.368,28.8945,30.311,32.2745,27.733
"704",2008,8,29.8305,33.448,31.5495,32.7625,31.9665,28.086,31.0705,29.7395,28.6065,31.768,28.84525
"705",2008,9,29.607,27.269,32.7935,32.928,31.278,30.507,28.3565,31.735,28.6685,29.0225,26.188
"706",2008,10,24.7375,24.439,26.8465,23.0045,21.5405,27.036,27.3275,23.879,25.5645,23.3965,21.63355
"707",2008,11,17.5995,20.5125,16.6775,16.812,17.4135,12.1855,18.046,17.534,18.38,16.298,14.03095
"708",2008,12,17.3325,13.2105,11.6375,10.62,14.903,11.2255,12.895,13.9805,12.097,12.5865,9.69565
"709",2009,1,14.9925,14.2115,11.94,11.5825,15.5125,13.3365,10.9735,13.068,14.204,14.3965,9.6095
"710",2009,2,13.7535,17.0425,16.7465,16.739,15.6755,14.5915,14.7195,16.77,16.4885,12.9805,13.64785
"711",2009,3,16.656,19.0175,17.0985,18.2065,15.444,18.2165,15.776,20.78,20.628,17.086,14.2147
"712",2009,4,20.2055,19.6955,20.967,26.6035,25.186,19.857,17.3975,21.4265,21.647,16.234,16.52365
"713",2009,5,24.4535,32.63,24.494,22.418,28.28,25.0835,25.7215,24.8775,26.8345,22.869,22.92565
"714",2009,6,28.28,33.4505,33.065,32.243,27.833,28.0265,28.429,28.5945,33.508,29.127,26.6552
"715",2009,7,30.993,32.754,30.069,32.4505,30.846,30.176,28.541,30.9735,31.657,29.414,28.1578
"716",2009,8,31.1555,31.875,34.3325,32.0295,34.1975,29.175,32.0035,33.359,30.644,28.8375,27.872
