"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,22.7415,26.1095,25.244,20.0535,25.0065,30.3395,24.4505,21.0305,24.552,22.787,21.64405
"479",1989,11,17.2455,16.8575,13.5835,14.9555,17.7565,17.037,18.497,17.608,17.575,18.5185,15.18595
"480",1989,12,13.5175,13.3905,14.994,14.7295,16.653,12.828,13.414,13.1145,12.841,12.428,9.4008
"481",1990,1,10.1085,11.9,12.4305,11.2675,12.674,14.5845,14.0205,11.9845,13.1015,9.9455,8.4071
"482",1990,2,16.684,17.9695,11.2615,15.221,17.0345,17.2055,12.354,13.0655,15.0665,13.596,13.5311
"483",1990,3,16.6705,18.601,20.737,14.0785,14.414,19.0595,20.525,17.866,16.624,16.9725,14.13265
"484",1990,4,21.258,20.842,26.2185,20.51,21.1305,23.409,26.444,21.041,21.415,19.129,19.29495
"485",1990,5,27.855,25.4085,29.0315,28.2655,28.055,24.817,27.8445,27.5105,26.3585,23.3705,23.6302
"486",1990,6,29.458,28.048,25.9375,30.222,33.0515,32.4535,32.0205,29.0515,27.804,31.059,26.68315
"487",1990,7,29.7,30.879,30.2755,31.092,29.3635,29.231,29.894,30.0175,29.8805,32.536,27.80445
"488",1990,8,30.1875,29.6715,29.654,33.557,30.589,30.182,30.6075,29.4485,29.2455,28.783,27.63695
"489",1990,9,28.5265,29.208,29.479,28.975,27.717,29.3955,26.6095,25.913,29.4385,26.2565,26.4672
"490",1990,10,25.957,26.7345,20.536,28.8715,24.035,27.2245,23.2325,24.87,22.9825,24.864,23.61645
"491",1990,11,14.774,16.485,15.445,18.7765,15.481,17.3055,19.322,17.534,18.135,18.119,15.1271
"492",1990,12,15.269,15.115,14.188,13.2775,16.2315,14.7745,17.1275,15.7445,15.781,12.7985,11.68765
"493",1991,1,11.701,17.454,11.0035,14.856,15.089,13.619,14.252,15.007,14.168,12.487,9.6665
"494",1991,2,15.7275,17.1535,14.3465,11.0515,14.6175,16.367,15.29,12.6445,19.9355,16.633,12.05385
"495",1991,3,20.443,19.191,18.1685,18.957,18.3035,17.8465,17.5455,15.7385,17.649,21.5105,16.54125
"496",1991,4,21.9165,18.712,24.661,22.812,21.72,21.2155,23.1855,24.7865,23.8855,19.776,18.12825
"497",1991,5,28.849,25.3025,24.1265,26.75,25.397,29.172,25.8685,27.925,24.08,26.081,23.38635
"498",1991,6,27.945,29.729,29.778,31.024,29.805,29.1585,26.5605,28.5685,27.2465,26.803,25.11275
"499",1991,7,31.038,33.382,32.2075,32.834,31.587,31.968,29.8035,30.9515,31.9675,30.944,30.08645
"500",1991,8,31.0645,34.433,29.393,30.45,28.5795,31.048,30.7555,29.4335,29.5,31.5525,27.32865
"501",1991,9,27.0245,31.8275,26.7165,27.589,31.7505,28.5365,28.969,28.377,26.2175,25.146,26.6786
"502",1991,10,20.871,22.5595,18.49,20.446,20.9125,22.555,24.0205,24.6055,23.813,21.252,19.6503
"503",1991,11,14.8275,21.591,17.5965,19.227,18.6255,19.2845,18.243,17.186,18.0295,19.005,16.2099
"504",1991,12,12.674,9.149,13.5795,15.536,12.828,14.3255,17.554,15.4315,15.162,14.2875,10.04795
"505",1992,1,12.4945,11.2585,13.411,15.822,12.845,13.1055,12.5605,13.101,13.366,14.994,9.9982
"506",1992,2,12.983,14.6355,17.08,16.7295,17.4435,19.223,12.2555,15.221,15.6285,15.345,12.7416
"507",1992,3,21.077,17.8755,18.712,20.5015,17.9265,17.5615,19.3325,19.8375,19.1265,16.5015,15.4836
"508",1992,4,23.6195,23.811,22.213,25.5725,24.262,20.4325,22.5505,20.271,20.9895,23.9785,18.68865
"509",1992,5,25.121,25.1475,27.2455,26.1715,25.296,24.82,24.2025,26.9825,22.7975,24.594,22.9714
"510",1992,6,30.357,30.682,33.4725,29.7955,32.208,27.135,26.9705,27.477,32.396,27.7885,26.54445
"511",1992,7,30.0255,29.4495,29.754,26.748,28.5365,32.1475,32.8955,31.897,30.712,29.427,27.76495
"512",1992,8,31.205,27.3295,30.533,28.274,27.874,32.3725,32.34,30.8305,29.6335,26.5495,27.86845
"513",1992,9,27.401,27.1185,27.471,26.695,29.559,29.6825,27.5805,29.579,26.9175,26.75,25.40985
"514",1992,10,23.6305,25.212,23.5165,27.0295,26.1845,27.0255,25.9045,21.8085,21.597,23.7835,22.85435
"515",1992,11,17.5665,17.812,16.841,21.171,17.8985,18.416,17.337,13.5105,14.4345,16.26,15.8782
"516",1992,12,10.7385,11.2715,12.083,15.262,13.8425,16.5425,13.456,13.148,14.779,16.4495,10.06665
"517",1993,1,12.597,10.88,7.6485,15.2485,9.4125,9.775,13.4275,12.4645,13.95,17.2035,8.10095
"518",1993,2,16.483,14.956,15.8415,13.255,19.998,14.0365,13.2305,14.127,13.0505,13.125,12.21415
"519",1993,3,16.545,18.176,16.405,16.604,21.093,16.8145,19.135,22.211,15.9855,17.446,16.22545
"520",1993,4,18.822,21.596,20.802,21.182,22.644,19.974,23.1305,18.8145,20.63,22.9635,17.03865
"521",1993,5,28.463,25.182,26.3015,25.098,28.141,27.15,26.78,22.984,26.495,29.1325,23.98325
"522",1993,6,26.879,27.763,29.9595,29.965,29.9465,31.022,24.842,28.263,29.32,26.118,25.51505
"523",1993,7,30.769,30.7875,29.9005,30.0095,30.7225,33.227,28.995,28.7135,31.158,27.5605,27.3248
"524",1993,8,28.232,34.35,28.283,29.5865,29.7045,31.882,29.3515,28.662,29.9835,28.5965,27.9039
"525",1993,9,24.3745,32.7995,28.538,27.686,25.401,29.8525,30.1465,27.4825,26.3175,26.446,24.26945
"526",1993,10,29.746,26.569,21.9775,27.154,20.9165,24.9535,23.0905,24.151,21.825,21.973,21.7797
"527",1993,11,15.6565,15.2655,16.4675,18.4765,15.007,18.6085,14.976,15.5225,15.9315,19.52,14.34205
"528",1993,12,16.1215,16.8405,13.46,15.333,14.299,14.7405,11.2205,17.486,15.245,11.162,10.90065
"529",1994,1,12.7315,11.51,12.983,16.2795,12.098,15.0795,14.502,13.7085,13.657,9.5205,9.5108
"530",1994,2,13.365,17.491,14.4025,14.968,13.288,18.2195,16.8535,16.1995,13.501,18.269,12.3506
"531",1994,3,14.822,14.7535,18.266,18.599,18.4645,17.548,15.6235,20.157,19.3475,16.302,14.562
"532",1994,4,19.7555,19.823,22.5185,23.3875,25.218,20.97,27.6265,19.9635,21.926,23.577,19.6177
"533",1994,5,24.205,29.2815,28.954,27.1905,25.357,30.298,24.759,25.787,28.1545,29.1305,24.8948
"534",1994,6,30.0915,29.567,28.871,28.778,27.3665,29.9235,24.921,30.626,30.4755,29.197,26.75215
"535",1994,7,30.51,31.421,30.582,30.8795,29.6145,32.5395,31.544,29.7775,31.5865,28.6145,28.4204
"536",1994,8,28.6445,29.08,27.518,28.7465,31.717,29.267,30.216,27.7055,27.5675,29.0675,26.73275
"537",1994,9,28.4315,29.2165,29.367,26.391,28.2865,27.8785,28.022,28.4535,27.084,26.9555,26.29865
"538",1994,10,25.6415,23.6375,19.2905,20.4785,22.9885,21.8345,29.1965,23.2095,25.05,23.492,21.27015
"539",1994,11,17.9525,14.613,17.347,16.801,17.818,20.6945,17.292,17.521,17.2295,14.5185,15.5575
"540",1994,12,9.5095,11.4465,17.6935,16.84,9.755,13.167,11.406,12.198,13.8295,11.6485,9.34915
"541",1995,1,8.452,18.8715,9.2995,13.318,11.628,12.4725,11.825,16.699,12.1315,11.503,9.33915
"542",1995,2,19.1315,13.8985,15.465,13.5285,12.946,17.5865,15.8235,12.0075,14.5995,11.1255,11.82985
"543",1995,3,15.111,17.5025,22.0375,17.7855,17.025,16.8945,17.0935,18.342,17.5165,16.152,14.9245
"544",1995,4,19.9545,23.713,21.8625,20.571,18.722,24.2055,18.637,23.3485,21.5715,23.7735,18.1901
"545",1995,5,30.0505,26.0415,22.655,28.707,26.9785,28.86,24.5625,25.731,26.8465,21.9095,23.54215
"546",1995,6,23.949,29.3905,31.2175,27.8805,29.624,30.023,28.766,27.4085,28.8735,30.5235,27.0074
"547",1995,7,29.724,32.623,30.284,30.4095,29.2215,33.1755,30.5025,28.998,29.575,29.313,28.2146
"548",1995,8,29.5405,32.4165,30.725,31.5205,31.537,30.695,28.869,30.4395,30.3605,29.0055,28.19675
"549",1995,9,28.1085,28.91,24.9935,27.108,29.4785,30.749,26.173,28.7445,26.971,29.6405,25.5801
"550",1995,10,24.998,22.0245,24.27,26.0225,23.375,25.4945,22.3865,23.399,24.261,20.352,21.2076
"551",1995,11,18.8525,17.8795,15.446,13.675,20.9615,17.7775,14.0845,17.4225,18.4395,17.504,14.79905
"552",1995,12,13.506,15.911,16.6105,10.823,12.5045,14.6015,10.6435,13.289,12.2695,12.6875,9.6627
"553",1996,1,11.048,13.662,13.8605,12.0515,18.0325,14.732,11.699,13.673,12.7935,9.2965,10.19345
"554",1996,2,13.83,14.8025,17.1105,15.736,14.968,16.283,15.6835,16.9915,17.4005,11.551,12.71665
"555",1996,3,24.118,20.218,17.914,19.852,18.1285,18.4885,17.8125,19.5345,16.755,20.3615,14.85255
"556",1996,4,24.0285,25.0405,20.0985,22.9685,20.9505,20.2815,26.095,21.103,20.0445,21.1195,19.5158
"557",1996,5,28.266,25.89,27.9875,24.7405,26.028,24.959,25.891,24.788,25.942,24.924,22.5544
"558",1996,6,29.026,29.462,31.2625,26.612,27.205,30.3605,28.323,29.9095,28.1575,28.4855,25.92305
"559",1996,7,29.26,31.1605,30.4525,32.133,29.569,35.6365,29.6265,30.7695,28.457,28.4195,28.2104
"560",1996,8,29.4005,31.6205,31.9975,33.8065,29.0215,32.508,28.1985,29.916,30.302,28.9295,27.08725
"561",1996,9,30.6685,28.289,29.0085,25.4225,28.8055,28.1555,29.949,29.492,28.3655,25.3725,26.1273
"562",1996,10,25.0985,22.9575,28.358,23.382,23.135,25.2535,21.0595,19.619,22.0975,23.349,20.7784
"563",1996,11,16.9315,15.0645,18.7905,17.953,17.586,19.9525,19.0955,17.5305,17.613,16.877,15.6852
"564",1996,12,10.971,12.791,14.777,13.273,15.6185,18.6685,16.2315,11.4085,14.454,18.534,11.24495
"565",1997,1,12.327,10.3795,16.3475,14.841,16.08,15.04,12.0645,13.092,16.743,15.181,10.12965
"566",1997,2,14.864,15.8885,14.207,13.5045,17.1955,17.155,16.2945,12.853,13.038,20.1255,12.88745
"567",1997,3,20.383,18.8365,19.1355,16.5905,16.5435,14.4185,16.8265,16.9635,18.0695,15.5325,14.8637
"568",1997,4,22.347,24.012,24.971,21.8955,19.5015,22.2245,21.8635,19.9875,24.1545,22.55,18.041
"569",1997,5,28.643,28.693,26.08,25.749,22.9025,28.9765,27.666,27.1805,26.1165,27.1,23.587
"570",1997,6,29.214,28.1005,27.9395,28.6935,28.71,29.707,29.1105,26.4385,31.1565,26.819,26.0425
"571",1997,7,29.328,33.4925,30.7625,29.132,31.2995,33.899,29.9825,30.904,33.138,32.0545,28.4619
"572",1997,8,29.6985,28.983,29.2945,28.288,30.655,31.821,28.488,29.803,29.9045,30.9575,28.09755
"573",1997,9,28.978,29.655,29.6655,30.4905,29.8215,30.2025,25.393,28.2605,27.772,27.7565,25.72695
"574",1997,10,23.892,25.4835,23.4545,22.945,22.1485,26.019,25.2135,20.0465,24.572,25.1225,21.18995
"575",1997,11,19.354,18.409,18.01,16.513,16.9835,17.0195,18.659,14.243,16.628,16.358,14.9379
"576",1997,12,12.274,15.225,17.2315,16.513,12.6315,19.263,10.6815,14.4865,13.0945,14.1085,9.5587
"577",1998,1,12.326,12.7815,18.641,15.736,13.2655,17.3015,13.752,12.0205,14.241,14.2595,10.46055
"578",1998,2,15.4195,13.2835,15.424,14.5955,13.1995,16.643,19.3145,15.8965,14.683,16.758,13.93195
"579",1998,3,16.602,18.7505,16.462,19.1185,18.6855,19.218,18.896,17.8075,16.92,19.163,14.47165
"580",1998,4,21.3645,26.7075,22.154,20.2865,25.935,23.983,22.3105,18.584,20.873,18.678,18.5727
"581",1998,5,28.6965,26.375,26.3395,21.6285,27.5055,27.1875,26.872,25.1075,23.182,25.7675,24.0679
"582",1998,6,27.4835,32.289,28.311,27.543,31.565,28.3625,29.8785,29.01,29.99,29.5255,26.7178
"583",1998,7,27.722,31.558,29.636,29.219,33.117,32.0925,29.5385,29.752,31.9095,31.374,28.8604
"584",1998,8,29.7905,33.2225,27.893,31.5115,29.3965,29.694,32.2225,31.1395,30.9895,30.006,28.4472
"585",1998,9,29.8505,25.5005,27.619,29.056,28.6185,30.055,26.8985,26.8055,26.628,30.554,25.79665
"586",1998,10,24.2565,23.144,25.738,23.886,22.941,23.749,25.7895,23.8935,25.5155,22.1805,20.9667
"587",1998,11,18.829,15.863,18.097,17.154,17.338,20.8175,16.094,19.3805,17.9635,16.4435,16.2704
"588",1998,12,14.48,14.9995,10.391,13.6025,13.779,14.531,14.5485,13.13,14.789,9.9565,9.4453
"589",1999,1,11.586,13.988,11.3745,15.767,11.8085,11.638,18.2035,12.5555,13.1205,14.557,9.8346
"590",1999,2,15.3105,15.3935,13.4655,15.3585,13.5365,15.115,19.3995,15.9945,14.028,15.4805,12.2315
"591",1999,3,18.7145,18.412,17.1365,17.55,21.95,22.5305,16.5205,16.988,17.0905,16.126,15.80425
"592",1999,4,23.4125,26.3835,20.3395,23.935,22.4155,23.51,21.267,24.3855,23.0085,18.546,18.31225
"593",1999,5,23.5035,30.343,26.522,24.0785,27.5175,30.8635,26.5245,26.13,24.6785,24.6595,22.5341
"594",1999,6,31.3275,28.7585,27.625,30.5705,30.614,28.9485,24.547,28.437,27.201,28.0305,25.5262
"595",1999,7,30.143,30.448,28.5285,32.0155,29.742,29.7525,29.766,28.931,29.23,28.121,28.06205
"596",1999,8,31.382,28.582,28.2805,30.9495,32.2735,29.9145,29.203,31.157,29.469,29.2965,28.30795
"597",1999,9,27.9375,27.474,32.1265,33.3205,28.467,27.8035,23.441,30.017,26.974,29.393,26.94165
"598",1999,10,25.1825,26.309,20.916,25.248,23.3665,27.1515,21.5775,22.7265,25.7665,21.3685,21.1353
"599",1999,11,17.5975,17.674,17.9905,18.0075,19.3615,16.407,17.876,19.1155,15.6705,16.8035,15.61625
"600",1999,12,14.7985,15.0245,14.801,14.894,15.086,14.0745,13.1155,12.903,13.2855,15.906,10.3215
"601",2000,1,15.8695,13.348,14.615,10.55,12.0915,13.351,12.4525,15.0585,10.7125,12.63,9.3126
"602",2000,2,13.9975,13.201,17.3055,13.343,15.191,15.183,15.3195,18.135,16.172,15.75,12.0846
"603",2000,3,18.354,19.0255,18.0325,15.622,17.622,22.151,17.0915,18.9195,17.4835,21.606,14.95385
"604",2000,4,16.917,25.0905,21.804,23.469,21.0365,25.6205,23.3995,25.7675,23.0445,22.3565,18.1621
"605",2000,5,24.6615,27.3225,27.7545,25.7695,27.548,29.877,29.3705,26.996,26.591,25.887,24.32515
"606",2000,6,31.7255,31.559,29.861,30.134,30.032,27.809,27.667,29.859,29.122,30.928,26.9269
"607",2000,7,30.9135,31.879,32.3455,31.098,29.5925,32.909,31.1425,30.208,31.7555,30.2085,28.7686
"608",2000,8,27.1355,32.287,31.1815,32.2615,30.307,30.353,30.2755,29.4125,29.712,29.813,28.7374
"609",2000,9,27.202,27.713,28.3895,30.304,28.3355,28.1965,28.1425,27.315,26.4,28.131,25.8699
"610",2000,10,22.2445,26.977,22.5185,26.258,25.772,26.046,21.9695,22.049,23.678,23.5995,22.55715
"611",2000,11,16.938,16.4075,16.5135,14.055,17.9885,16.9405,17.5125,16.2415,16.8755,17.63,15.173
"612",2000,12,14.3825,13.1485,15.1845,15.55,13.2785,13.7535,11.4575,16.702,12.4465,10.006,11.3493
"613",2001,1,13.7835,12.2,12.7785,18.329,14.1765,11.865,12.471,10.542,13.209,12.4415,11.19085
"614",2001,2,15.5925,11.6385,14.422,16.5165,17.613,18.2755,16.2165,18.8885,13.744,11.917,13.04555
"615",2001,3,18.4575,19.297,19.0915,17.357,19.3265,18.0035,23.077,19.328,17.258,19.031,15.83345
"616",2001,4,21.966,20.665,22.78,19.216,22.409,22.6055,23.125,22.961,23.7365,21.911,20.6297
"617",2001,5,28.0525,25.208,25.897,29.51,25.71,27.397,24.8085,23.1955,26.1685,27.081,24.06625
"618",2001,6,29.369,28.032,31.7335,27.839,31.8305,31.5155,28.958,26.6735,27.502,32.3485,27.1764
"619",2001,7,31.6145,29.447,30.4275,32.525,32.1545,32.6685,30.3555,29.6975,30.367,31.1605,28.85465
"620",2001,8,31.4195,29.376,29.131,29.677,30.2855,30.5985,28.1195,28.5025,29.3505,31.4055,27.25665
"621",2001,9,26.7175,27.2095,26.856,28.6285,26.6175,30.638,26.6915,27.077,29.2575,26.902,26.1489
"622",2001,10,19.642,27.355,23.361,21.615,20.985,26.4975,23.498,25.3255,27.452,22.881,21.72365
"623",2001,11,18.499,16.3695,16.998,18.366,19.404,18.091,14.875,19.93,19.8435,16.8425,15.4473
"624",2001,12,12.8155,12.0735,13.992,12.433,14.6555,15.1845,12.5275,12.434,15.402,13.18,9.92285
"625",2002,1,16.0745,13.08,12.4955,13.9885,13.573,14.879,13.832,15.076,14.277,17.418,9.8955
"626",2002,2,15.6915,15.3795,17.4005,15.186,11.515,16.0935,12.9955,18.5955,14.965,18.586,12.33255
"627",2002,3,18.2965,16.4295,14.6845,17.805,17.105,19.017,20.6355,18.5685,18.9165,19.5175,15.0095
"628",2002,4,26.0215,28.9085,23.3595,23.462,24.4815,21.823,21.6145,20.938,23.1,22.895,19.66425
"629",2002,5,26.1455,26.4295,22.022,28.9475,25.433,23.918,28.542,27.364,24.373,26.394,22.7131
"630",2002,6,30.9275,31.079,28.7785,33.085,28.364,31.258,30.185,31.06,27.675,30.7255,27.2236
"631",2002,7,30.276,32.3575,30.5505,31.9175,31.0105,32.6075,30.914,31.145,31.508,30.613,28.99965
"632",2002,8,28.903,28.8705,30.335,28.2105,29.5675,31.043,31.709,30.788,30.6895,30.445,28.50035
"633",2002,9,28.148,27.157,27.124,27.6265,26.9085,30.625,29.4105,27.1645,29.376,26.674,24.88085
"634",2002,10,22.4105,26.052,22.57,24.506,21.105,29.7975,20.7435,21.9265,22.079,24.2855,21.45265
"635",2002,11,18.5885,16.873,18.6065,19.7175,19.609,20.9595,18.2815,17.294,16.419,16.855,15.4434
"636",2002,12,16.304,16.8155,14.603,13.6755,13.037,14.522,14.692,13.7325,14.806,10.484,11.75635
"637",2003,1,12.054,9.8005,16.0765,10.3275,14.8575,9.8885,14.6045,10.5085,12.058,14.582,8.9329
"638",2003,2,14.9975,14.83,15.9565,14.915,16.5875,10.8885,14.471,15.4595,12.894,16.6055,11.3056
"639",2003,3,19.474,20.477,17.812,20.256,13.9045,18.9775,16.1115,19.883,18.911,21.3195,15.1929
"640",2003,4,22.865,21.051,21.032,20.108,19.096,21.2265,19.953,23.0905,23.129,20.4215,18.4731
"641",2003,5,28.461,28.924,26.3295,27.117,28.692,28.1285,24.9775,26.204,23.5535,25.772,24.3235
"642",2003,6,29.0615,28.6605,27.9855,26.5805,30.84,30.2955,28.5035,32.0825,30.5595,28.348,26.67025
"643",2003,7,32.918,29.333,30.5475,30.808,32.281,32.629,27.9035,31.0675,29.8365,29.8665,28.49765
"644",2003,8,30.7095,31.5395,30.4015,30.749,29.2685,32.7595,28.5455,30.3725,30.3095,29.97,28.15655
"645",2003,9,25.7635,31.388,29.1095,29.8975,27.98,31.0465,27.575,28.2835,26.3275,26.152,25.76215
"646",2003,10,23.6615,20.848,25.8865,21.774,23.817,25.0815,24.2865,23.1565,20.7335,25.9875,21.1292
"647",2003,11,20.2195,16.52,18.287,15.498,17.64,20.71,16.4945,14.988,19.0125,19.362,15.4846
"648",2003,12,10.062,12.141,12.7425,13.025,11.8455,13.4025,14.4875,12.3875,14.8095,16.4125,9.2448
"649",2004,1,16.831,13.4515,13.867,12.125,13.0065,15.181,14.3645,16.1945,13.7765,13.354,10.48485
"650",2004,2,15.211,16.237,15.571,16.2525,17.214,18.106,15.8255,17.5295,14.089,16.1165,14.3256
"651",2004,3,21.647,17.8635,16.7475,19.0695,16.5705,18.366,17.2455,17.7325,20.918,17.453,16.12985
"652",2004,4,24.9475,20.892,20.377,26.2735,21.633,27.581,21.3765,22.4055,23.3765,20.8225,19.4739
"653",2004,5,23.5915,28.3055,27.1505,28.368,24.441,27.4735,25.682,24.1345,26.3245,23.6565,22.1863
"654",2004,6,29.03,30.389,29.4565,30.1555,32.169,32.6255,28.039,29.053,29.309,24.176,26.40385
"655",2004,7,31.1215,30.961,31.2225,31.136,31.7875,34.598,33.932,30.3395,31.5855,30.5845,29.20665
"656",2004,8,30.1765,30.1005,29.3875,31.008,33.1385,30.9345,31.1885,30.2015,29.283,29.6025,28.63865
"657",2004,9,27.8975,26.8235,27.056,27.754,27.0725,29.537,26.925,28.191,27.6425,26.362,26.25345
"658",2004,10,26.117,24.1605,25.2495,24.4365,25.567,27.4255,22.485,25.705,26.2065,22.925,22.39135
"659",2004,11,16.628,18.4155,18.444,18.1905,16.1315,17.775,20.433,14.926,17.385,15.691,15.51355
"660",2004,12,14.94,11.9675,17.751,15.304,15.4025,15.2725,14.8335,11.692,12.9745,13.0045,10.5102
"661",2005,1,14.4765,16.8445,18.0325,10.379,14.0785,15.6265,15.0625,16.072,12.179,13.8115,10.048
"662",2005,2,16.544,15.641,15.972,11.9525,15.6925,14.838,13.9435,16.795,14.07,15.161,12.65565
"663",2005,3,14.999,16.652,17.264,19.622,15.8395,17.3785,16.7465,16.9855,19.011,14.9115,14.50405
"664",2005,4,21.0415,21.9465,21.2605,22.258,20.5965,24.1155,23.829,19.8535,21.998,22.474,18.2499
"665",2005,5,25.453,24.7555,26.223,27.559,23.2715,29.4915,28.018,26.114,27.603,27.5015,24.73985
"666",2005,6,29.9145,31.8875,29.8745,30.5665,28.395,30.727,31.838,29.06,27.816,30.103,27.52635
"667",2005,7,33.802,33.028,32.9835,31.8995,30.575,33.129,29.9705,27.9725,30.423,29.4875,28.60635
"668",2005,8,29.4685,31.2235,32.766,30.133,29.583,32.1715,30.447,29.5985,30.681,30.964,28.8981
"669",2005,9,27.0575,26.9835,28.26,30.025,27.58,29.6825,27.6535,25.925,26.31,27.019,25.42065
"670",2005,10,26.7575,24.305,22.3305,23.188,25.607,23.407,24.7335,25.7705,26.193,25.152,22.5946
"671",2005,11,18.6445,16.8555,17.237,17.0275,19.2115,19.0385,18.11,16.8915,15.7835,17.907,15.4258
"672",2005,12,12.9565,11.7455,17.966,14.419,13.959,16.6415,13.5815,14.238,15.6105,11.529,9.33815
"673",2006,1,12.872,9.7145,13.471,16.2425,13.06,17.3375,14.024,12.986,16.6185,10.0025,9.7768
"674",2006,2,14.7085,13.9015,15.3245,18.4895,13.763,17.2205,16.9635,17.2345,14.7035,17.4185,12.79765
"675",2006,3,17.675,18.113,21.613,22.1765,18.7205,21.723,18.409,23.422,19.0405,17.9425,18.12535
"676",2006,4,21.694,18.358,21.4575,23.938,26.4415,21.418,20.1445,25.8205,22.327,24.1125,18.88535
"677",2006,5,25.936,21.4295,26.3955,26.051,28.831,30.085,24.436,30.983,27.0405,26.49,23.2607
"678",2006,6,32.654,29.2775,29.6425,28.704,27.9835,33.815,29.3015,28.4665,30.677,31.191,26.73375
"679",2006,7,31.4475,30.0545,30.647,31.7085,30.7775,30.5035,30.298,30.857,30.365,33.207,28.51535
"680",2006,8,31.9975,30.0955,32.133,31.6835,31.0805,29.774,29.1875,31.2085,31.3405,30.1125,28.7263
"681",2006,9,28.356,30.815,33.305,30.746,29.197,28.9055,29.238,25.6945,30.9935,26.587,27.0691
"682",2006,10,25.847,25.363,22.2655,25.5075,20.782,29.043,23.97,20.308,19.522,22.43,21.081
"683",2006,11,16.375,17.2935,15.852,15.6605,17.8505,15.0405,18.6605,17.587,17.5695,14.0045,14.4372
"684",2006,12,11.3315,15.339,13.243,11.421,13.5455,12.371,17.2765,13.942,12.6355,10.8365,9.9105
"685",2007,1,14.031,9.366,9.5385,13.0705,12.578,18.5255,12.263,15.544,14.7445,14.918,8.97955
"686",2007,2,15.8265,17.4915,16.971,16.9265,14.018,15.415,14.872,15.808,16.065,16.0575,12.3387
"687",2007,3,18.5935,18.504,18.5365,16.518,20.2895,20.0675,15.8045,18.133,16.1865,22.8075,15.69895
"688",2007,4,23.501,23.3855,21.5485,22.9825,24.894,20.3995,19.876,20.351,25.8835,21.224,20.6003
"689",2007,5,27.231,26.4105,27.2755,27.0145,27.7915,25.4175,26.5805,26.468,26.209,28.638,23.7178
"690",2007,6,30.761,30.008,27.339,35.233,31.755,32.7485,27.7335,29.1655,30.799,30.181,27.2206
"691",2007,7,30.464,30.8695,32.6435,29.77,31.24,33.466,30.8025,30.877,30.597,31.423,29.63105
"692",2007,8,29.5795,32.481,32.0755,30.7985,29.419,33.049,34.38,30.8405,30.8725,29.1555,28.52
"693",2007,9,29.8755,26.555,28.264,28.859,27.8165,29.3775,30.5495,25.5305,26.828,29.513,25.99395
"694",2007,10,24.505,28.5935,26.678,24.0415,24.106,24.384,20.797,24.1925,24.5835,23.952,22.5605
"695",2007,11,18.85,16.636,19.289,18.3845,18.6165,20.251,17.095,18.6485,16.8175,17.1235,15.81305
"696",2007,12,16.1165,14.042,17.2345,11.8915,13.939,11.904,14.703,11.182,12.7385,18.734,10.41405
"697",2008,1,12.497,14.241,13.0025,14.786,12.9,13.3525,16.331,12.1905,13.0925,13.83,10.3139
"698",2008,2,15.286,13.9015,15.759,15.836,21.247,16.5795,15.3315,16.8695,19.0485,15.185,13.46495
"699",2008,3,17.9075,22.071,18.549,23.8395,20.53,18.264,18.3495,20.7795,16.8655,17.5655,16.6867
"700",2008,4,22.3485,24.9255,23.712,25.511,21.513,26.851,23.443,21.837,22.4325,19.1785,19.0428
"701",2008,5,28.155,30.8795,27.5705,31.026,25.7185,26.156,25.5555,31.4385,27.014,23.9675,24.8549
"702",2008,6,32.0445,27.12,34.5815,29.6965,31.4595,31.758,31.6815,29.429,31.3495,27.997,27.1596
"703",2008,7,31.449,31.0345,31.974,31.629,29.926,29.442,29.7785,29.594,30.0185,32.5525,28.14265
"704",2008,8,30.854,32.3055,31.089,33.2875,32.3405,28.4075,30.7015,29.3005,28.7005,30.6765,29.15175
"705",2008,9,29.5115,27.5185,33.0055,33.581,30.4855,30.828,27.5375,31.4765,26.991,29.054,26.1062
"706",2008,10,23.5105,23.499,25.2065,24.6055,19.0805,29.013,26.2635,24.3395,23.899,22.18,22.42075
"707",2008,11,17.6295,18.0635,17.1925,16.5445,16.964,16.1875,20.693,17.766,19.3755,16.608,15.36405
"708",2008,12,14.654,15.78,13.84,12.2935,14.9595,14.0655,14.9665,13.115,12.4715,10.935,10.2115
"709",2009,1,14.4985,15.1795,12.5525,9.6995,14.7985,16.056,12.55,15.5135,14.7285,15.909,10.5158
"710",2009,2,16.8885,19.1045,20.424,17.86,15.241,16.9105,15.0125,18.048,17.257,13.7745,14.304
"711",2009,3,17.129,19.8455,18.9155,18.3535,16.5935,18.381,16.8795,21.48,20.971,17.933,15.9313
"712",2009,4,21.2895,21.49,22.8545,29.5015,26.163,20.797,20.0045,24.3455,23.5345,18.8655,18.8189
"713",2009,5,26.548,33.33,24.082,23.8925,29.2495,26.273,27.505,26.2915,29.1395,25.852,24.7111
"714",2009,6,27.5095,33.1775,33.067,31.924,29.327,30.634,29.721,31.353,34.1775,29.8315,27.46875
"715",2009,7,31.54,32.4255,29.138,30.978,31.121,30.5365,28.6705,32.6455,31.801,30.5405,28.9219
"716",2009,8,29.4985,31.927,30.646,31.216,32.3025,30.36,30.476,30.9725,30.398,29.054,28.2365
