"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,14.3035,15.214,15.312,13.1575,15.35,16.3775,17.104,15.1615,14.569,15.3795,17.89475
"478",1989,10,14.5365,11.7745,11.1015,9.5275,9.045,11.1695,10.5715,11.2935,12.8435,14.618,14.51355
"479",1989,11,1.292,8.0775,5.615,5.3035,3.879,6.597,2.5365,7.5795,5.9765,6.6565,8.43125
"480",1989,12,0.681,4.5405,3.8365,3.054,1.6025,2.2235,2.1215,3.4565,2.716,0.8665,5.78335
"481",1990,1,1.5915,2.855,-1.644,5.601,2.1825,4.9745,4.1605,2.184,2.0155,1.946,5.9052
"482",1990,2,3.2025,8.2705,-1.2065,4.058,4.516,7.1845,1.1765,4.509,6.51,7.7915,7.71125
"483",1990,3,5.909,5.939,4.301,4.926,4.3555,9.5525,8.1665,7.273,5.28,4.5915,9.4865
"484",1990,4,9.209,8.4665,9.1175,4.601,9.7965,7.1275,8.607,6.517,5.059,9.3955,10.2968
"485",1990,5,9.431,9.833,6.2715,9.656,13.5345,9.0765,7.4225,10.3545,13.6965,12.358,13.7236
"486",1990,6,15.6855,18.8995,16.6615,17.266,16.855,14.808,17.459,16.607,17.175,13.8995,19.6899
"487",1990,7,21.1065,22.2655,21.8455,19.624,20.9665,22.7875,21.882,19.253,21.5605,20.1235,23.78425
"488",1990,8,17.4095,19.0015,21.797,21.5935,18.9265,18.183,20.572,19.281,17.0045,18.5225,22.5
"489",1990,9,19.431,14.8525,15.28,13.997,22.9205,20.5045,13.505,12.2985,16.537,12.5955,19.1784
"490",1990,10,9.5025,10.805,10.8555,11.2495,13.256,13.5925,11.725,9.203,10.657,10.394,14.1157
"491",1990,11,4.4485,6.7555,3.6445,3.7405,6.2065,5.3305,4.872,6.176,8.7145,5.108,7.31725
"492",1990,12,1.2345,4.5855,3.2815,2.213,5.2695,-1.9795,4.4205,0.666,2.914,2.231,6.16815
"493",1991,1,2.61,4.8775,2.466,5.342,3.912,-1.3135,3.0285,4.0265,0.702,2.429,4.73865
"494",1991,2,5.7545,5.0015,7.0295,0.172,4.972,4.617,6.5055,3.2635,3.7125,4.137,8.3899
"495",1991,3,5.085,5.3115,4.6005,4.8415,6.4475,7.255,3.8105,5.425,6.644,5.7825,8.3368
"496",1991,4,4.6195,6.344,9.122,9.093,6.9325,8.7455,6.761,7.4825,8.124,5.073,12.0072
"497",1991,5,14.038,9.1885,13.6225,12.1085,8.0355,11.4975,9.9745,8.441,10.568,5.7885,13.26605
"498",1991,6,14.508,18.798,18.746,15.9825,17.5985,13.8435,15.8165,17.3965,13.1015,12.8685,20.2642
"499",1991,7,20.4435,19.6765,20.073,19.6865,20.2815,21.9005,20.593,23.4755,20.8125,18.881,22.89305
"500",1991,8,17.321,20.9135,20.1995,22.0845,18.969,19.0215,21.789,21.723,21.0195,19.474,23.9104
"501",1991,9,13.5275,15.4795,11.3785,14.039,11.696,14.967,15.2425,17.3745,17.5155,15.8335,17.14035
"502",1991,10,8.9495,12.7515,6.08,12.76,13.269,9.564,15.1835,8.8215,6.946,12.4625,14.38845
"503",1991,11,2.2885,4.18,6.445,8.9185,6.356,7.145,4.8265,8.7035,5.308,8.2425,8.645
"504",1991,12,1.015,-2.368,1.5025,3.758,5.104,0.5635,4.355,4.222,4.8305,3.95,6.07575
"505",1992,1,2.5035,2.3545,3.415,5.8515,-0.9405,3.6135,1.4455,4.1275,5.6145,4.3975,5.88725
"506",1992,2,2.941,6.413,6.0755,5.3135,4.541,6.1215,1.15,6.7735,3.5325,6.108,7.89285
"507",1992,3,5.245,5.9125,7.6805,10.4235,8.1635,8.18,6.0365,6.6315,8.25,7.889,10.53165
"508",1992,4,11.7965,8.876,9.673,10.5845,8.204,7.383,9.048,5.394,6.6735,10.815,12.6345
"509",1992,5,10.018,11.377,9.305,10.35,10.278,14.1185,10.9075,10.928,12.79,12.0095,13.96295
"510",1992,6,10.5895,14.7985,15.078,15.2615,13.528,16.132,17.1265,13.4465,14.315,15.892,17.92005
"511",1992,7,22.459,20.392,21.5715,16.259,19.1365,21.8015,23.5505,21.4235,22.0335,21.062,22.9612
"512",1992,8,20.5165,18.308,23.719,16.11,19.173,23.9975,18.076,19.7665,21.14,17.0705,23.06555
"513",1992,9,15.6805,15.7955,15.8815,14.9925,15.301,20.765,16.197,14.9575,14.418,16.9465,19.53555
"514",1992,10,11.3465,7.983,12.2225,12.13,11.5895,12.0935,9.236,10.8855,9.618,13.7655,13.22755
"515",1992,11,2.774,7.979,7.2385,5.697,6.488,4.8415,4.3775,5.262,5.1155,5.5255,8.72015
"516",1992,12,2.2215,1.6605,-6.308,-2.0775,3.7285,1.0905,4.4675,3.8365,1.511,3.8575,5.96585
"517",1993,1,2.1135,4.0065,0.3565,2.9795,-0.3025,-1.9725,0.9255,2.1525,2.4835,4.4595,4.5869
"518",1993,2,5.1915,7.452,0.8585,6.675,5.2105,2.3235,4.264,5.519,4.8835,5.6035,7.04855
"519",1993,3,7.0315,10.5465,6.4335,6.049,6.397,8.7325,2.9005,5.667,4.833,5.232,9.32385
"520",1993,4,7.415,9.6435,8.3635,6.0135,10.5065,8.4855,7.4945,5.7275,5.1905,8.7775,11.3103
"521",1993,5,7.223,11.635,9.172,12.9555,10.901,11.275,13.382,7.7425,9.4725,11.885,13.434
"522",1993,6,13.8985,16.349,16.1455,15.766,17.3345,12.5235,10.936,16.9535,14.2595,12.0595,17.5621
"523",1993,7,21.444,19.388,18.7085,19.4075,17.503,18.8725,18.997,18.2615,19.9165,17.872,21.9494
"524",1993,8,21.337,20.85,18.1505,18.092,18.6895,19.403,11.183,21.834,23.043,16.6435,21.99445
"525",1993,9,16.439,18.2885,16.466,17.395,16.612,15.332,14.3385,17.867,17.477,17.0855,19.98565
"526",1993,10,14.623,12.0225,8.327,8.951,11.0275,13.92,12.04,6.528,13.55,11.707,13.1015
"527",1993,11,3.4275,4.485,8.568,6.803,5.163,8.966,8.606,4.0655,6.37,7.2955,9.35795
"528",1993,12,4.82,3.318,4.951,3.02,1.2315,2.5655,1.9955,5.6745,3.1825,2.988,6.05405
"529",1994,1,3.541,3.192,-2.019,-1.131,2.466,3.659,3.4745,6.0525,3.368,5.042,6.11615
"530",1994,2,4.596,4.058,5.139,3.902,4.7095,8.764,-0.0719999999999996,7.9145,4.817,5.707,7.7748
"531",1994,3,6.673,6.854,8.1335,7.5165,11.2095,6.611,7.0415,8.353,6.2715,6.053,10.39775
"532",1994,4,7.5445,7.223,6.47,5.482,8.458,5.184,9.6955,8.823,6.455,8.6245,11.35845
"533",1994,5,12.4315,12.726,16.286,6.3145,13.8835,8.411,10.242,15.401,11.1835,13.4045,15.6805
"534",1994,6,16.342,14.7045,17.101,19.0315,14.7195,16.2565,13.3,12.977,18.7275,18.2235,20.02025
"535",1994,7,22.1775,17.413,23.21,23.751,19.131,19.402,20.899,19.7125,20.2425,19.4635,23.51525
"536",1994,8,18.9005,22.346,19.452,17.268,21.8265,18.8105,21.591,21.755,18.9955,21.567,23.3354
"537",1994,9,19.715,14.4755,14.862,14.476,16.4645,16.188,19.959,15.1925,14.7625,12.5175,19.8745
"538",1994,10,15.3835,13.1785,11.603,9.7955,10.6605,6.5055,7.478,12.0925,14.3915,11.7885,14.8714
"539",1994,11,5.673,7.354,6.3,5.443,6.731,8.08,11.209,3.9975,5.554,7.3975,8.5255
"540",1994,12,-1.7105,2.7625,2.8465,6.521,0.5855,1.4545,0.5425,1.139,1.9195,2.02,4.96145
"541",1995,1,0.9345,4.132,0.7095,-0.8895,1.306,2.785,2.554,5.5625,3.884,2.533,5.969
"542",1995,2,2.431,2.8365,3.2245,2.318,2.2715,7.1885,3.874,4.11,4.7715,3.69,6.6145
"543",1995,3,6.484,5.052,6.1235,4.8585,9.421,9.2615,6.1955,7.4545,6.9845,2.704,9.3224
"544",1995,4,7.241,8.5315,6.4235,6.682,5.0175,9.121,6.3625,5.917,8.7065,8.6195,11.4008
"545",1995,5,8.7575,9.853,7.069,11.0405,10.738,14.927,9.5515,15.115,14.8395,12.092,14.80975
"546",1995,6,16.468,16.196,14.5345,18.272,19.369,16.0435,19.3345,17.6355,13.1585,17.0005,19.41415
"547",1995,7,20.4375,24.9385,21.411,22.318,18.6925,19.9915,21.164,22.6505,20.5705,21.344,23.671
"548",1995,8,19.8005,21.1015,21.8745,20.043,19.1335,19.671,19.6585,19.5595,19.552,22.2995,24.1473
"549",1995,9,16.773,17.5535,13.0775,14.2655,18.992,15.4805,16.2235,14.939,17.7215,17.5905,19.29895
"550",1995,10,8.6635,10.7355,14.4915,9.4985,10.928,9.1105,7.9405,14.767,14.2055,10.2,12.98925
"551",1995,11,8.0555,5.5105,7.312,5.1935,8.392,6.2145,3.8615,5.5065,5.005,6.4505,8.6651
"552",1995,12,1.7575,2.8505,2.9295,-1.529,1.9115,-1.461,2.6455,3.073,5.378,0.6995,5.5179
"553",1996,1,-0.45,4.828,5.2915,2.269,4.4575,6.3905,6.246,2.5085,2.89,-0.8285,6.132
"554",1996,2,3.162,6.0575,4.5255,2.9035,6.227,7.185,6.099,5.75,4.4715,3.5375,7.5548
"555",1996,3,4.494,8.186,5.4125,7.4225,3.325,8.409,4.3785,6.0935,5.705,8.526,8.9136
"556",1996,4,4.847,11.8865,7.58,7.402,9.8515,8.5665,11.437,5.635,5.4825,11.0245,12.79525
"557",1996,5,12.1365,11.8675,11.6915,12.571,15.0435,12.1105,10.9605,9.3205,11.664,9.3105,15.02105
"558",1996,6,19.7985,15.481,18.172,16.161,16.9065,19.793,16.246,17.6665,13.908,12.17,19.1205
"559",1996,7,19.828,19.672,21.078,21.8305,19.522,22.6135,20.212,20.187,19.0065,21.4645,23.3552
"560",1996,8,21.1485,22.9635,22.9135,19.6345,17.0855,21.95,17.3345,18.1655,18.4855,21.607,23.06585
"561",1996,9,15.208,14.5785,15.9175,17.243,18.9015,15.0865,19.704,13.518,13.7105,11.593,18.8654
"562",1996,10,12.015,9.3065,9.138,9.7275,12.9375,13.083,12.742,13.8105,16.296,11.9685,13.9974
"563",1996,11,7.2765,7.225,6.796,5.0765,9.549,6.8715,7.5355,8.194,5.5285,5.3435,8.9398
"564",1996,12,0.7195,6.5885,6.4045,3.193,5.7785,2.7175,-0.5325,4.3425,3.5145,6.2205,7.65495
"565",1997,1,5.9005,2.284,2.234,7.1455,6.2585,1.5685,2.9725,4.282,2.675,5.988,7.0461
"566",1997,2,3.4485,7.967,8.153,4.5065,6.447,6.5965,4.88,3.82,3.609,5.55,8.11685
"567",1997,3,5.138,8.474,9.914,4.6115,7.792,7.7595,4.6635,5.493,7.537,9.073,9.5816
"568",1997,4,9.645,9.8565,7.1225,12.7975,6.52,9.823,9.0675,7.91,6.116,8.4965,12.7573
"569",1997,5,13.372,8.4825,10.9135,8.268,9.209,14.137,8.5595,13.909,15.404,7.895,14.5804
"570",1997,6,15.9065,15.7245,17.405,15.847,10.8185,15.8575,15.2385,14.9875,17.484,16.7415,19.56705
"571",1997,7,20.61,17.409,20.9525,19.073,18.0575,20.278,22.024,21.408,20.431,15.303,22.99605
"572",1997,8,20.605,19.5995,17.0705,19.481,20.874,20.6305,19.552,19.533,20.3685,20.9905,23.86025
"573",1997,9,13.906,16.5825,16.3705,18.738,14.982,15.8905,14.7045,14.016,18.8295,17.5085,20.38655
"574",1997,10,12.9435,9.9,11.272,11.1895,12.1585,10.095,12.447,12.385,13.244,12.2,14.0155
"575",1997,11,5.9555,4.836,9.5835,7.968,5.863,5.1085,3.4705,4.494,6.6985,8.8305,8.4534
"576",1997,12,1.934,3.693,7.383,2.534,4.7475,0.303,-1.111,5.3585,4.0035,3.933,6.74025
"577",1998,1,4.4795,3.4175,6.1345,5.8885,3.412,6.831,3.685,0.7985,4.8645,1.995,6.64465
"578",1998,2,5.545,0.938,5.201,6.0445,3.28,8.183,3.7205,7.752,7.644,6.5945,8.35365
"579",1998,3,4.8345,8.265,4.903,8.054,7.3685,6.542,6.1555,6.647,8.4955,4.3755,9.92645
"580",1998,4,8.726,7.542,7.67,9.3375,11.3585,11.072,8.856,5.8,8.4955,7.7395,12.38965
"581",1998,5,11.3265,13.179,11.124,8.5755,12.941,13.84,12.1955,11.2385,12.616,10.943,14.00815
"582",1998,6,18.304,17.2975,18.4425,15.8835,20.636,15.3645,17.4915,17.799,11.93,14.6565,19.245
"583",1998,7,18.549,21.0885,22.089,19.54,21.4425,18.096,20.9305,20.951,22.706,23.607,23.69405
"584",1998,8,21.449,19.233,19.06,20.208,21.679,18.5775,21.1175,21.827,18.8265,19.4515,22.2183
"585",1998,9,16.734,14.4605,15.554,15.7325,16.6695,18.771,15.836,16.7735,15.9015,15.1205,19.15085
"586",1998,10,9.4055,13.569,10.0605,10.4435,12.9885,10.762,13.1655,11.267,12.8925,13.0885,15.01775
"587",1998,11,6.6435,6.312,7.306,5.5075,7.486,4.5095,2.364,5.3535,7.67,5.448,8.85265
"588",1998,12,4.8105,4.469,2.5305,2.022,2.5485,3.824,5.8915,2.389,5.236,3.079,6.5013
"589",1999,1,2.7235,2.77,3.416,4.5875,3.0705,0.0670000000000002,1.3375,1.927,3.5675,4.419,5.67305
"590",1999,2,4.4125,2.154,6.159,2.053,4.083,1.268,3.3685,5.055,8.489,3.959,7.3206
"591",1999,3,3.042,4.854,5.6455,5.915,10.252,4.367,5.079,7.371,5.9305,5.678,8.5125
"592",1999,4,12.71,9.532,8.0505,8.06,9.7945,8.8905,9.3215,7.056,5.5255,8.02,12.53685
"593",1999,5,10.0945,14.578,11.187,9.9595,10.2365,14.4585,10.768,9.887,13.7475,8.656,14.8131
"594",1999,6,14.9915,19.7445,17.3825,16.077,16.003,16.584,11.8045,16.69,15.1785,14.7105,18.98385
"595",1999,7,22.8605,19.859,20.1555,20.8835,22.264,20.1695,22.7415,19.1365,22.541,20.5615,23.72925
"596",1999,8,18.783,20.3805,21.263,22.233,18.072,19.548,19.161,24.947,21.255,19.806,23.7041
"597",1999,9,16.9435,17.025,15.663,17.196,16.9385,15.8515,13.387,17.8965,18.1505,14.1655,18.3655
"598",1999,10,14.803,11.9215,8.515,9.6675,10.8475,14.4525,12.611,11.951,8.573,10.8485,14.4398
"599",1999,11,10.5125,5.3515,6.6925,10.901,7.1795,5.766,4.094,3.1245,8.099,7.555,8.8713
"600",1999,12,5.7025,3.4445,3.406,1.746,1.897,-4.7445,2.346,2.49,-1.237,3.2915,5.36955
"601",2000,1,6.069,3.2135,1.9285,-2.1185,2.8945,1.2085,4.5475,2.2795,0.2545,1.9825,4.88585
"602",2000,2,3.961,2.9605,6.383,4.765,5.41,3.701,6.776,2.2145,5.0515,4.9005,7.4048
"603",2000,3,7.665,3.576,7.199,7.725,4.9765,8.4855,7.7855,5.545,6.641,5.2365,9.6436
"604",2000,4,8.344,7.7275,9.5825,5.3035,6.979,9.4245,6.7145,8.4315,9.4535,8.094,11.1916
"605",2000,5,13.911,13.8015,11.4515,11.719,9.08,12.1855,19.29,11.8335,8.7475,16.6445,16.1728
"606",2000,6,13.414,19.4055,18.8435,10.715,21.437,16.2605,15.3495,20.088,17.008,14.8635,19.3855
"607",2000,7,24.126,17.726,19.989,23.818,20.5395,20.9535,23.852,21.4755,19.1655,19.8025,23.95385
"608",2000,8,21.444,17.9845,21.861,19.8055,18.523,20.0725,21.4055,18.811,20.864,20.4515,23.0242
"609",2000,9,18.263,16.4055,14.0085,15.5285,17.4315,14.1345,14.4165,16.041,16.5375,20.925,18.38335
"610",2000,10,8.409,6.419,10.4485,12.5905,12.6255,11.076,9.604,12.415,14.9565,9.671,13.66525
"611",2000,11,8.3515,5.391,8.608,6.074,7.7835,8.9605,6.207,7.711,4.314,3.662,9.56105
"612",2000,12,2.9445,3.6305,-0.9215,2.8795,4.567,0.989,-1.1415,-1.107,-0.1955,2.842,5.1106
"613",2001,1,4.539,3.621,4.961,6.4425,2.6835,-0.3805,0.754,0.5405,2.603,2.772,5.01265
"614",2001,2,4.1265,4.1055,6.4425,7.4785,6.022,2.847,6.173,5.454,1.18,4.119,7.4922
"615",2001,3,7.2295,4.3015,5.974,7.9545,8.083,7.1255,9.1435,8.4145,3.47,7.4525,10.1243
"616",2001,4,6.796,8.0395,8.439,6.876,8.3655,3.885,7.188,7.7275,8.784,9.384,11.5014
"617",2001,5,12.991,14.8645,12.7855,11.246,9.8435,8.1985,8.4925,10.7185,10.814,12.1355,14.8997
"618",2001,6,16.3795,14.487,14.891,14.709,23.185,14.188,16.1745,10.6785,13.652,16.461,18.82525
"619",2001,7,21.2655,22.889,23.477,18.912,21.7025,19.7175,23.6335,20.3785,23.554,21.3985,24.91615
"620",2001,8,17.6445,18.8845,21.5965,17.288,18.5775,20.666,15.125,18.2855,23.7365,21.315,22.1926
"621",2001,9,15.9985,16.1195,17.0115,19.775,15.66,18.002,20.023,13.788,14.903,12.317,19.84925
"622",2001,10,11.129,8.987,12.736,12.5095,12.428,6.653,13.5895,17.0775,10.527,10.217,15.2289
"623",2001,11,5.881,5.893,7.455,8.372,7.209,4.403,5.343,9.418,11.475,8.8545,9.2293
"624",2001,12,2.3475,2.08,4.2855,3.8315,2.864,-0.509,0.012,3.298,1.9815,1.776,5.653
"625",2002,1,5.0405,0.828,3.8225,2.483,3.4965,3.959,4.9315,2.534,4.1765,1.55,5.77875
"626",2002,2,7.9415,6.034,3.62,4.498,4.843,8.437,-0.158,8.1055,4.682,3.64,8.209
"627",2002,3,6.96,6.0555,6.3405,6.8155,5.379,6.0615,8.407,4.841,6.664,7.1145,9.7331
"628",2002,4,9.6395,8.698,8.635,6.9075,6.104,5.837,10.346,6.003,8.841,9.3595,11.89495
"629",2002,5,13.6035,15.0705,14.9185,12.2475,11.261,13.305,12.424,10.819,13.4205,9.9755,14.90185
"630",2002,6,18.74,14.8845,17.9205,19.756,13.5335,18.527,20.8285,17.844,13.518,18.695,19.86355
"631",2002,7,20.7195,19.9085,23.3765,22.883,21.919,24.511,22.6675,20.684,21.9795,21.951,24.8059
"632",2002,8,18.953,19.8155,18.3045,19.079,17.8645,20.166,18.9885,19.338,23.0715,21.669,23.1453
"633",2002,9,16.6005,17.0125,14.5615,16.08,13.851,15.518,13.522,17.1125,18.3375,18.0575,18.86045
"634",2002,10,8.623,15.521,9.0705,15.0635,13.1305,12.763,12.768,10.002,8.117,13.8995,13.8956
"635",2002,11,6.5685,6.437,8.467,5.983,6.5495,9.083,10.0735,8.5785,6.6405,7.1805,9.5079
"636",2002,12,3.982,2.875,6.5755,-0.2565,1.0665,-1.3095,4.1915,5.3535,4.379,-2.809,4.1311
"637",2003,1,2.3685,1.008,6.2215,0.7115,2.6565,2.4185,2.8435,3.006,3.5695,3.574,5.26575
"638",2003,2,5.804,5.4955,5.9795,2.1775,4.895,1.7975,2.949,2.064,3.845,3.843,7.41465
"639",2003,3,5.3005,7.1225,8.4135,8.7595,2.8105,5.3695,7.198,5.591,7.445,7.132,9.8234
"640",2003,4,4.3465,6.5655,6.187,10.28,7.418,5.9355,6.4315,5.358,7.4595,6.703,10.00615
"641",2003,5,13.471,13.7335,7.7695,13.5985,12.145,9.0635,10.1175,11.227,7.3855,13.714,14.0625
"642",2003,6,19.2625,13.3935,17.576,11.8145,16.665,15.815,15.2255,15.6075,16.7835,11.1485,20.2541
"643",2003,7,24.375,20.992,20.709,22.7375,21.1305,22.7765,17.609,21.005,22.9665,19.6635,24.5735
"644",2003,8,15.517,20.767,20.3915,16.5245,20.5865,19.8085,16.339,18.8935,20.1955,21.805,23.3197
"645",2003,9,14.871,13.842,11.697,16.7235,15.978,17.4015,18.6295,17.781,14.685,15.6075,19.29155
"646",2003,10,12.291,9.008,10.946,9.4435,14.1265,12.0825,10.9285,8.416,8.941,11.942,13.98505
"647",2003,11,6.6155,6.761,7.831,6.4455,4.796,8.912,6.4575,7.5325,4.416,6.7895,8.6984
"648",2003,12,-2.5885,2.8525,4.416,7.0535,3.577,1.0155,3.6805,0.982,-1.163,1.6485,4.36395
"649",2004,1,2.643,4.0115,2.816,3.6245,5.0255,2.0015,3.504,3.8565,2.3755,4.521,6.6502
"650",2004,2,4.5095,8.8495,5.2935,7.6175,4.7995,5.668,5.2315,3.788,2.6355,7.9025,8.8996
"651",2004,3,6.433,5.9085,7.842,8.0665,2.9035,4.807,6.9815,6.536,4.644,9.579,9.44875
"652",2004,4,11.2985,7.2105,7.2355,9.625,7.4955,8.643,6.8855,6.976,4.768,9.7165,11.99825
"653",2004,5,13.5345,14.096,12.1095,12.389,12.767,13.695,8.06,8.475,13.3555,12.1505,16.77005
"654",2004,6,15.419,16.8355,16.0535,16.9445,13.306,12.8385,13.5325,15.338,11.675,15.299,18.19445
"655",2004,7,20.4005,22.806,21.4495,21.4405,20.9295,22.0295,19.771,23.4125,22.972,18.739,22.52665
"656",2004,8,18.9805,19.346,18.777,23.528,25.4715,17.8885,19.1705,20.1475,23.1105,20.354,24.6068
"657",2004,9,14.7895,14.1955,18.0955,18.188,18.721,16.4785,13.165,14.1955,16.943,16.2145,18.16355
"658",2004,10,11.631,12.305,12.1,12.3965,10.0895,14.5505,13.6405,9.368,15.9205,14.099,14.62265
"659",2004,11,7.406,4.0215,7.444,5.829,3.759,0.9605,5.364,6.5355,5.5845,7.101,8.54545
"660",2004,12,2.842,3.9015,7.375,2.182,2.145,2.924,1.713,2.0245,4.2495,5.98,7.34825
"661",2005,1,3.831,4.881,5.3625,3.0045,3.4595,7.88,3.6285,2.0145,2.6455,3.8675,6.5285
"662",2005,2,3.8995,7.1905,5.5745,3.816,6.605,7.0925,3.454,8.2995,2.814,7.8165,8.1559
"663",2005,3,8.926,8.33,5.9975,5.873,6.073,4.282,4.0045,7.6645,7.77,7.9645,8.70425
"664",2005,4,6.965,10.3085,10.3615,10.0885,6.2485,10.029,7.114,8.6495,6.921,7.5155,12.6697
"665",2005,5,13.106,10.4685,11.3235,6.712,7.734,13.799,13.6765,7.4335,10.0975,12.2245,13.6862
"666",2005,6,14.762,14.8875,17.3545,16.03,16.6665,13.0715,20.5415,15.1655,19.402,20.3765,20.7857
"667",2005,7,22.216,19.499,23.2175,23.3835,22.3345,18.567,23.095,16.4405,19.347,19.5695,23.6789
"668",2005,8,23.3665,22.4915,20.0665,21.649,20.659,23.206,23.1135,19.7295,17.98,20.1055,24.4142
"669",2005,9,16.7335,13.8865,17.2255,16.5905,15.917,21.766,14.071,14.9705,14.1665,16.2055,19.83455
"670",2005,10,12.427,7.9205,10.8015,6.1915,14.133,10.405,10.803,11.8535,12.143,12.1955,13.72
"671",2005,11,5.838,5.581,8.594,5.689,5.228,8.4585,7.0375,4.8945,4.3575,6.8085,8.83205
"672",2005,12,3.5715,5.1215,4.0375,5.248,-5.355,5.5235,2.832,2.958,2.12,0.6435,6.3273
"673",2006,1,2.8345,2.4825,6.2855,4.5405,5.947,6.819,2.6905,0.935,1.885,3.9565,6.76775
"674",2006,2,6.1355,7.5145,4.74,7.6645,4.3545,2.2545,5.8805,5.1145,7.89,6.462,9.0096
"675",2006,3,7.104,10.5565,10.079,9.1365,6.5135,10.956,7.437,9.424,6.6175,7.132,10.93
"676",2006,4,6.918,8.7,9.4495,7.319,6.4105,9.6715,9.25,7.4825,9.574,7.848,12.543
"677",2006,5,13.9,8.806,13.1825,9.521,5.6355,12.266,8.854,13.4795,10.798,9.9465,13.9931
"678",2006,6,20.9625,15.7355,18.577,16.872,15.0785,13.3555,15.328,19.9075,12.59,17.5525,19.44625
"679",2006,7,22.0165,21.2455,22.747,19.4875,18.1855,16.4285,23.8815,21.3105,20.488,22.9125,24.07625
"680",2006,8,18.622,23.093,21.9745,15.329,19.3125,19.3925,22.8805,16.822,18.388,22.168,23.736
"681",2006,9,16.8705,16.069,15.798,12.656,14.7435,16.11,17.874,13.874,16.6015,14.0275,18.19815
"682",2006,10,13.3665,9.987,6.165,12.121,11.854,8.8155,11.69,12.0775,10.872,10.7835,13.55215
"683",2006,11,8.6035,6.7425,8.013,6.2345,6.9135,4.1915,5.211,8.6665,6.911,6.3275,8.99935
"684",2006,12,1.0875,1.68,1.9695,3.6645,2.84,0.8465,4.5725,0.482,0.747,3.845,6.0181
"685",2007,1,3.402,3.719,2.1975,5.9165,2.6275,4.865,2.5325,5.0565,-2.5225,3.6785,5.8181
"686",2007,2,3.7275,4.1905,2.6095,5.5115,3.83,5.253,3.5215,3.612,6.7745,3.7855,7.903
"687",2007,3,5.438,5.752,5.365,6.7505,7.938,5.133,6.619,6.5525,7.7475,4.212,10.0939
"688",2007,4,7.1765,13.3495,8.7105,9.046,7.1575,8.4245,7.7985,8.6965,10.379,8.852,13.58665
"689",2007,5,14.352,14.2945,10.5735,11.2865,9.412,12.398,9.7725,11.647,14.1145,15.7545,15.1098
"690",2007,6,17.999,15.5205,18.004,19.501,17.3415,15.9075,15.8915,13.497,21.2845,19.7275,20.8056
"691",2007,7,20.547,23.261,24.029,21.9585,22.6745,22.767,22.38,21.1065,22.02,20.134,25.3067
"692",2007,8,22.9835,19.4235,18.935,20.577,20.155,22.544,23.1425,18.734,24.874,20.4435,23.87025
"693",2007,9,16.117,14.214,17.2255,16.3015,16.222,15.661,17.5385,16.803,17.2755,16.557,19.1711
"694",2007,10,13.2505,7.652,11.568,13.949,11.423,13.964,13.555,11.1445,11.1,6.91,13.47385
"695",2007,11,4.643,4.4805,7.9085,10.0045,6.012,7.6265,7.5975,2.3285,6.9715,5.564,8.9233
"696",2007,12,1.134,3.556,4.55,2.9545,2.7955,3.9085,1.3675,1.4745,3.6925,1.137,5.4563
"697",2008,1,3.167,3.2525,2.961,2.744,3.5315,6.638,3.4475,3.4985,4.7415,-4.465,6.3455
"698",2008,2,4.028,6.9255,3.1185,4.014,4.51,6.1645,7.0225,2.988,7.8365,6.561,7.87335
"699",2008,3,5.471,5.4715,7.8595,-0.2545,4.6005,10.0285,5.651,5.9295,6.1815,5.1355,8.75245
"700",2008,4,11.8735,7.1405,11.5885,8.833,6.837,5.247,8.307,9.98,6.5535,8.823,12.98985
"701",2008,5,13.5325,12.83,13.3745,12.05,12.0975,8.4775,11.0905,12.259,11.6375,10.503,15.1417
"702",2008,6,17.959,14.5965,18.642,15.7415,17.4005,17.4355,19.7695,21.056,18.098,12.837,20.2248
"703",2008,7,22.623,17.574,23.6255,22.1205,17.3565,20.327,22.818,18.8605,21.19,20.9865,23.7478
"704",2008,8,23.6825,19.28,25.6495,20.235,20.9155,19.994,20.222,21.53,21.1285,19.9485,24.01755
"705",2008,9,16.8205,17.8775,18.9135,18.9725,17.2295,18.544,17.876,20.073,17.701,20.0975,21.98495
"706",2008,10,12.69,8.664,13.6775,8.2375,11.9935,7.0945,8.8685,12.044,9.6045,12.078,12.70365
"707",2008,11,6.3525,8.107,8.277,5.471,8.1185,2.7265,6.2495,5.492,8.5905,8.229,9.727
"708",2008,12,1.642,4.607,5.159,-1.658,3.881,1.696,5.633,4.169,1.2005,2.123,5.52965
"709",2009,1,2.4765,5.8075,5.767,-1.2565,4.5665,4.915,4.0645,5.164,1.5425,5.5865,7.13945
"710",2009,2,5.013,7.938,6.17,4.3165,4.548,6.288,5.536,7.1085,7.684,7.1145,9.14855
"711",2009,3,4.636,8.139,7.6995,6.032,7.323,6.2225,4.538,10.5095,8.3555,9.8565,10.0661
"712",2009,4,6.994,7.1785,9.4415,7.6695,6.44,10.4165,8.6865,10.2155,8.929,11.094,13.0283
"713",2009,5,7.4225,10.5905,10,8.6895,9.1535,12.688,11.1475,11.163,12.3365,12.235,12.29435
"714",2009,6,16.279,21.2725,15.77,19.447,16.877,16.2205,18.7565,18.8305,20.648,14.275,20.91655
