"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.1985,15.872,16.9265,14.4865,16.116,16.1265,15.8735,18.327,15.688,18.6215,14.7289
"480",1989,12,13.832,13.362,9.9425,11.824,14.4135,12.8625,15.1185,10.636,12.8875,12.352,9.9636
"481",1990,1,9.6365,12.6705,10.946,11.7765,9.4855,12.611,13.0975,10.2885,11.807,9.2145,9.3412
"482",1990,2,12.7175,17.7865,12.066,14.4295,16.926,18.318,12.4215,13.307,13.903,13.968,12.7565
"483",1990,3,14.4075,15.973,16.65,12.92,13.7875,17.2035,19.933,17.805,14.803,15.5925,13.3695
"484",1990,4,18.7025,19.1365,24.354,17.7655,20.985,22.2245,23.074,20.3415,21.0795,18.614,17.38875
"485",1990,5,26.4955,26.6985,28.3165,25.642,26.3305,26.7515,25.757,25.897,24.5805,23.9255,22.08295
"486",1990,6,27.5255,28.4345,29.8875,29.956,29.6995,30.244,30.049,28.897,28.206,29.3755,25.98015
"487",1990,7,28.0895,30.2155,31.4515,30.5635,28.695,27.272,27.8755,28.852,29.87,30.0495,26.2782
"488",1990,8,29.1945,29.6475,29.349,31.1875,30.2875,27.468,28.0845,29.0375,27.322,26.531,25.3465
"489",1990,9,28.2685,31.1915,28.3945,27.683,27.02,27.0515,26.8505,24.8625,28.6695,25.7355,24.7546
"490",1990,10,22.987,26.251,20.166,26.192,23.9745,23.8595,24.987,22.1015,22.6905,25.359,22.4834
"491",1990,11,15.194,15.167,15.7105,17.1835,15.536,16.479,18.95,15.506,15.264,16.5615,14.77125
"492",1990,12,14.5915,15.315,12.054,11.2785,15.171,12.528,15.612,15.8505,16.5875,10.8705,11.496
"493",1991,1,12.485,17.1765,12.9005,12.943,14.8855,13.844,13.0225,13.8395,11.3955,12.232,9.7931
"494",1991,2,15.0865,15.944,16.181,11.232,14.289,15.319,15.3745,15.284,17.8815,15.954,12.98505
"495",1991,3,17.845,20.3735,17.533,17.0945,17.177,17.6245,17.903,13.9595,18.138,21.7555,14.38575
"496",1991,4,20.648,18.549,21.061,21.4935,21.3805,19.3575,19.5215,24.9945,23.4565,18.101,17.35285
"497",1991,5,26.327,24.4115,28.052,25.645,23.554,26.7385,25.2,23.997,22.0785,26.6195,22.3166
"498",1991,6,24.5425,29.8785,32.952,31.126,30.2205,25.6905,25.3965,26.2055,25.1385,25.1845,23.9303
"499",1991,7,29.809,31.696,29.6825,31.44,30.6745,29.3865,28.796,30.4045,27.484,30.6505,27.22625
"500",1991,8,30.8635,32.8355,31.307,28.876,29.0295,26.752,28.1185,26.6345,27.203,29.829,25.50925
"501",1991,9,27.172,31.132,28.393,29.238,30.083,27.1465,26.5125,27.7905,25.577,24.3835,24.77855
"502",1991,10,19.974,24.097,23.549,19.2185,22.476,20.5335,23.941,23.9615,23.807,19.866,19.27225
"503",1991,11,13.134,19.7005,17.786,18.479,17.657,16.1205,17.957,15.8805,18.3095,19.3885,15.78805
"504",1991,12,8.3575,9.307,14.433,15.405,12.3265,14.3225,17.2355,13.9415,15.0025,12.933,9.9676
"505",1992,1,11.2175,9.7375,13.655,16.4465,11.168,11.764,13.0315,11.5285,14.024,14.894,10.35
"506",1992,2,11.51,14.8605,14.028,17.3745,16.747,16.021,12.426,15.4275,14.4155,15.551,11.9677
"507",1992,3,20.3695,18.2435,19.1605,19.84,17.6055,16.2095,19.1745,19.009,17.7305,15.4635,14.55815
"508",1992,4,21.8075,22.111,22.0325,25.753,22.6745,18.816,23.6835,18.3825,17.1875,21.7605,18.4759
"509",1992,5,23.103,25.3105,24.244,25.4315,25.691,23.0535,22.2485,24.5765,22.747,23.4385,21.9117
"510",1992,6,28.0115,30.9135,24.721,28.249,29.9935,27.126,24.906,25.9265,30.1035,26.0485,23.8776
"511",1992,7,29.0485,28.3145,31.5825,27.8605,27.8175,29.405,31.02,31.4855,28.7755,29.1305,25.72485
"512",1992,8,30.3425,26.6025,26.736,28.247,27.333,31.2825,30.796,31.052,27.7265,24.8755,25.52615
"513",1992,9,26.32,26.684,25.733,26.2305,28.3915,27.7235,23.683,27.714,27.0325,25.573,22.84745
"514",1992,10,23.675,23.5745,23.054,24.6555,24.6715,25.4925,26.3415,21.096,21.8665,21.7,21.6023
"515",1992,11,17.4135,15.9435,15.042,19.2115,17.827,17.0275,15.6055,14.0185,13.239,15.612,14.9191
"516",1992,12,11.3565,11.003,13.1525,16.255,13.3965,14.369,13.2235,11.8195,12.771,13.6895,10.2751
"517",1993,1,13.004,11.8075,9.5375,13.741,11.7195,10.348,11.4865,12.574,11.6015,16.165,8.5805
"518",1993,2,16.4585,15.6115,12.295,12.3625,20.1835,14.9035,14.8365,14.251,13.7195,13.0625,12.64155
"519",1993,3,16.094,18.479,14.741,16.274,20.006,15.2165,17.675,23.0875,14.147,15.959,14.4666
"520",1993,4,19.977,20.1745,18.4395,19.0355,19.501,17.407,22.798,17.8905,17.998,22.993,15.34645
"521",1993,5,26.9865,25.6805,21.8095,23.536,26.532,24.306,24.1475,23.878,24.914,28.77,22.9765
"522",1993,6,24.0875,27.234,24.8775,30.3745,29.565,28.5945,23.064,27.444,28.5185,27.067,23.22625
"523",1993,7,28.524,29.628,27.923,27.4105,30.164,30.8905,28.4055,28.1515,30.484,26.92,24.84035
"524",1993,8,27.0125,32.62,24.428,27.8705,28.6535,30.038,28.365,27.228,28.6915,26.1095,26.27815
"525",1993,9,23.8425,28.74,26.2105,26.162,27.3685,25.41,29.26,27.1085,27.0445,25.396,23.2086
"526",1993,10,26.3575,24.1725,23.2555,24.8835,22.3365,24.327,23.7785,23.517,22.036,24.019,21.85685
"527",1993,11,16.138,14.369,15.5395,17.949,14.2685,16.42,15.7405,15.9845,15.431,17.6575,13.99205
"528",1993,12,13.8105,13.7515,11.381,15.215,14.1165,12.5675,12.991,16.159,15.5865,13.576,9.98525
"529",1994,1,12.0645,10.8695,9.2985,14.094,9.638,13.296,13.343,10.3835,14.024,9.9175,9.19615
"530",1994,2,13.225,17.243,15.833,16.374,13.086,16.411,16.344,13.933,12.819,15.104,12.3212
"531",1994,3,14.0045,15.6965,18.0775,18.037,18.319,16.0245,16.491,19.3845,19.5035,17.1095,14.3037
"532",1994,4,20.3295,18.916,17.89,20.7835,24.467,18.4135,24,18.668,21.5055,21.651,17.87035
"533",1994,5,23.5075,26.7195,24.023,27.4025,23.784,26.427,23.3665,24.777,28.918,27.0115,22.9786
"534",1994,6,28.631,29.9265,28.813,26.4425,24.17,27.3115,22.4195,30.6085,28.634,27.6565,24.5652
"535",1994,7,27.979,28.94,30.2565,31.096,27.1145,29.1555,29.9265,27.6045,29.6915,28.154,25.7898
"536",1994,8,28.7315,28.3435,28.7205,27.7865,29.183,26.514,28.611,27.602,25.669,27.3375,24.7651
"537",1994,9,28.315,27.7835,27.9,23.832,27.2595,26.6435,28.3415,28.153,25.976,26.438,24.51235
"538",1994,10,23.5575,23.743,21.996,18.7675,21.757,21.305,28.0105,22.5,25.241,23.649,20.12465
"539",1994,11,18.2715,14.138,16.294,15.3515,15.425,18.961,16.64,16.902,16.32,15.236,14.63055
"540",1994,12,12.705,13.0965,14.7945,14.7555,9.909,12.6775,13.918,11.7805,13.717,10.233,9.1939
"541",1995,1,9.948,15.375,11.9625,10.787,11.8805,12.488,11.217,17.789,13.5005,11.56,8.29095
"542",1995,2,16.706,12.075,14.219,12.9265,13.138,17.5595,15.739,12.5115,14.8515,11.9595,11.4497
"543",1995,3,14.8795,18.495,15.46,16.9795,17.4745,18.0965,16.0445,17.59,17.0165,14.513,14.3593
"544",1995,4,21.2505,24.515,20.979,21.6525,19.479,22.115,17.0695,23.883,22.363,21.6045,17.42055
"545",1995,5,27.575,27.9915,25.0545,27.9195,26.433,27.4615,21.0735,25.5,26.5145,20.532,22.81375
"546",1995,6,23.1765,29.4995,28.6885,26.846,27.422,29.6035,28.435,27.5615,28.756,29.46,24.9862
"547",1995,7,27.2385,31.5695,30.337,29.196,27.261,31.722,29.505,28.15,29.1205,28.706,26.1744
"548",1995,8,27.474,30.7925,29.9395,30.166,28.795,29.1305,26.1105,30.308,29.4305,27.3555,25.37575
"549",1995,9,24.61,30.029,23.513,26.795,28.337,28.2855,26.4315,28.827,26.2985,27.281,23.87675
"550",1995,10,25.431,23.19,24.712,25.844,23.828,23.183,22.787,22.9535,20.725,18.6165,20.4329
"551",1995,11,17.5965,18.205,19.532,12.863,20.418,15.857,14.369,15.91,16.38,16.269,14.2793
"552",1995,12,10.1735,13.5445,13.517,12.293,10.9005,13.192,11.8165,11.9385,13.2505,13.552,9.96445
"553",1996,1,10.2455,13.7745,14.1785,11.1505,15.156,15.285,12.0515,12.951,10.6245,11.054,10.27235
"554",1996,2,14.862,15.3945,16.106,15.139,15.953,16.4575,15.346,17.2555,16.6545,13.571,12.5317
"555",1996,3,20.5235,19.3355,17.5625,19.771,18.17,17.4535,16.147,17.214,16.335,17.9675,14.7528
"556",1996,4,22.4845,24.8355,22.4735,23.518,21.897,19.043,25.501,20.8955,18.069,21.412,18.1383
"557",1996,5,25.2965,23.685,22.4995,24.5535,25.1725,24.542,24.8525,23.582,25.491,22.687,21.0804
"558",1996,6,29.5485,29.458,30.4135,24.9465,25.9375,27.876,25.699,28.696,27.994,27.43,24.8057
"559",1996,7,26.515,31.8035,28.9665,30.39,28.452,33.903,27.969,28.3865,26.5885,27.8715,25.95855
"560",1996,8,29.162,31.954,28.998,31.6675,29.223,31.7915,27.0095,28.0545,29.8325,27.4965,25.52915
"561",1996,9,29.8675,27.672,26.7965,24.9575,29.3595,27.332,31.117,27.4175,28.769,24.733,25.40995
"562",1996,10,23.2845,22.3265,24.07,22.5045,21.244,24.885,19.7605,20.0515,22.668,22.9045,20.1587
"563",1996,11,14.946,16.0815,18.1665,16.777,17.2795,18.0675,15.8955,17.107,17.317,16.692,15.1496
"564",1996,12,11.414,13.888,9.4265,16.253,17.728,18.902,15.6155,13.154,12.323,14.411,10.52905
"565",1997,1,12.218,14.596,10.6255,13.4495,14.993,17.237,11.234,12.992,14.62,14.5345,11.2403
"566",1997,2,14.8295,17.977,14.3905,12.2695,16.2525,17.3285,14.8205,12.0765,12.8175,18.719,12.4201
"567",1997,3,19.8035,17.7105,15.823,17.176,16.318,15.56,15.3525,17.237,16.504,15.932,13.77265
"568",1997,4,19.6825,22.387,23.451,21.0005,17.744,20.617,21.2095,18.2725,23.7045,22.1245,16.95225
"569",1997,5,27.4,28.853,25.073,24.9485,22.7285,28.013,26.352,26.053,25.8385,26.0475,21.3631
"570",1997,6,28.245,30.748,30.9435,28.424,26.1955,29.1145,27.8255,25.7055,28.751,26.16,24.3147
"571",1997,7,27.5305,31.2605,29.0185,27.638,29.1845,33.3955,30.823,28.8455,32.521,30.3365,27.13165
"572",1997,8,28.4845,29.6585,30.0335,26.529,29.531,30.1455,28.7375,27.605,30.467,31.2205,26.33405
"573",1997,9,28.5995,27.521,29.2805,31.852,28.689,28.6705,22.8565,27.558,26.67,28.1005,24.82825
"574",1997,10,23.33,25.14,20.3585,21.632,22.417,24.1325,23.5155,20.868,24.364,23.3455,20.3209
"575",1997,11,16.246,17.8345,16.759,15.959,19.2895,16.3655,18.6855,12.3585,16.235,16.942,14.78395
"576",1997,12,10.1565,13.838,12.9,16.375,13.1225,14.736,11.4465,12.6455,12.398,13.3825,9.242
"577",1998,1,11.5215,11.711,13.556,13.802,12.427,17.395,13.2585,10.9315,12.61,13.325,10.80535
"578",1998,2,15.9685,14.632,14.9515,14.6965,13.026,14.644,17.5795,14.9695,15.5135,16.8615,12.75345
"579",1998,3,16.1025,19.1395,20.982,19.3395,17.848,18.427,18.9845,15.625,16.3065,18.695,14.0825
"580",1998,4,21.068,24.9065,21.1125,19.91,24.2285,24.079,20.5375,15.786,20.263,18.6995,17.7854
"581",1998,5,27.154,25.627,25.416,20.849,28.0735,25.876,25.5325,25.0995,23.0605,23.551,22.481
"582",1998,6,27.411,28.896,28.563,24.212,31.7795,26.112,28.638,26.6275,28.759,27.0545,25.38035
"583",1998,7,26.526,29.5085,29.4935,27.4895,32.0595,29.0585,28.207,27.203,31.6425,29.8795,27.53335
"584",1998,8,28.337,33.0405,28.75,29.0645,28.917,27.2475,31.3035,30.592,29.6455,30.0285,26.9156
"585",1998,9,27.4075,25.2645,28.6235,28.267,27.9465,26.1675,25.752,26.0275,25.733,29.399,24.2246
"586",1998,10,24.02,24.3625,23.2005,23.16,22.24,20.463,23.4775,21.496,25.981,22.225,20.4084
"587",1998,11,18.505,16.505,16.9685,15.497,16.394,19.327,15.1075,17.3435,16.944,17.2805,15.70045
"588",1998,12,13.174,13.288,12.3135,12.9235,14.3955,12.2805,13.609,12.544,14.883,10.1585,9.25885
"589",1999,1,11.9045,9.9625,14.433,15.432,9.4615,11.8205,15.6735,12.5555,11.649,14.442,10.09085
"590",1999,2,16.042,15.823,13.69,15.551,11.4835,14.7155,18.5785,14.1015,14.2755,15.3245,12.49285
"591",1999,3,17.34,18.1695,14.943,18.067,19.955,21.19,15.873,18.698,16.8245,16.866,14.1594
"592",1999,4,22.6605,25.297,20.0855,22.6735,20.3335,21.2245,20.471,23.141,23.934,17.3885,17.66005
"593",1999,5,19.7415,31.82,23.5975,22.48,27.043,26.6125,25.985,24.9085,25.2405,24.172,21.49735
"594",1999,6,30.6305,29.8205,27.862,27.9685,29.595,28.3035,24.4935,27.326,26.7475,25.9695,24.13335
"595",1999,7,29.1615,30.599,26.832,29.5925,27.7435,26.7045,28.6615,26.4515,28.2265,26.0445,25.97745
"596",1999,8,27.94,29.104,27.544,30.9375,29.8365,27.78,28.0225,30.689,26.263,29.3445,26.7901
"597",1999,9,26.245,27.617,27.166,32.21,28.4575,26.306,26.301,30.3975,25.308,27.0785,25.6092
"598",1999,10,24.55,22.4165,20.6265,24.302,22.684,24.829,20.5185,22.332,25.479,22.824,19.94315
"599",1999,11,16.786,17.0045,15.2335,18.6145,19.223,14.9125,17.101,18.731,16.0575,16.1075,15.434
"600",1999,12,16.694,13.2375,5.6625,13.301,13.447,11.5105,12.4255,11.2335,14.7745,13.8355,9.7073
"601",2000,1,16.337,13.276,10.878,10.0495,11.4635,11.9565,12.85,15.34,11.2305,11.4445,9.43465
"602",2000,2,14.5035,13.271,12.3895,15.392,16.001,13.8195,14.379,16.8515,15.8905,15.4385,11.4983
"603",2000,3,17.1625,16.0435,17.0885,15.5195,17.934,20.3695,15.297,16.424,16.125,21.0505,14.53005
"604",2000,4,17.146,25.4985,21.328,23.711,16.6135,22.279,24.0435,21.948,21.311,20.6045,17.08685
"605",2000,5,24.789,26.799,27.8975,24.2095,27.482,26.515,28.0835,24.594,26.263,24.393,22.64615
"606",2000,6,31.5865,31.795,29.1275,26.604,30.5715,26.302,25.453,28.78,28.215,29.04,25.19175
"607",2000,7,30.562,28.8075,30.127,29.666,27.759,30.7825,30.4055,28.5205,31.2455,30.1825,25.97995
"608",2000,8,25.991,29.2185,31.681,31.2115,28.6045,27.9465,29.943,28.123,29.425,27.564,27.0667
"609",2000,9,25.7155,29.8635,26.763,28.5085,28.2545,26.1165,27.6685,27.808,25.699,27.851,24.4177
"610",2000,10,22.155,22.503,22.887,24.877,25.1345,22.6575,22.404,21.897,21.6895,20.015,20.1203
"611",2000,11,17.4615,14.424,16.4095,14.443,18.9465,15.7775,17.1265,16.262,16.767,16.428,14.3873
"612",2000,12,13.1915,12.5905,12.785,14.431,14.334,13.383,10.412,15.6435,11.7225,9.0995,10.07235
"613",2001,1,12.7195,10.703,10.562,16.81,15.872,8.9475,11.46,8.964,13.1335,13.049,9.89095
"614",2001,2,15.1885,12.462,16.759,14.145,15.4425,16.689,15.342,16.2495,11.3925,11.7,12.92905
"615",2001,3,18.311,20.513,17.1215,16.0765,18.143,18.6165,20.1435,19.6905,15.1325,18.415,14.9537
"616",2001,4,21.776,21.4195,22.0315,20.124,22.8635,20.9415,21.59,21.6655,20.8365,21.7845,19.01855
"617",2001,5,27.7475,24.22,21.894,28.4645,24.047,24.6015,23.467,22.985,25.623,23.5215,21.7928
"618",2001,6,26.783,27.26,29.6745,27.951,32.442,28.173,28.1435,26.1835,23.7285,31.272,24.48815
"619",2001,7,31.025,30.259,29.108,30.9285,32.133,29.369,29.5705,27.571,28.7525,27.599,26.1005
"620",2001,8,30.8405,27.894,30.15,29.172,28.894,29.35,27.8835,25.5795,28.6695,29.9135,25.81165
"621",2001,9,27.18,29.104,26.2935,29.03,25.3675,28.031,24.9595,27.386,28.6825,25.39,24.189
"622",2001,10,18.9865,25.8775,24.2175,22.995,21.876,22.979,26.6935,25.1285,26.8525,22.6055,20.98095
"623",2001,11,18.305,15.864,18.619,17.8935,18.4855,16.8215,15.795,20.358,19.186,18.525,15.79545
"624",2001,12,12.7415,13.4255,15.9515,11.935,14.4245,14.051,12.383,12.4115,14.416,11.8925,10.3898
"625",2002,1,15.0555,11.103,15.8895,13.5195,11.063,15.2875,14.148,13.681,13.3935,16.9445,10.23295
"626",2002,2,15.6915,15.525,16.685,13.786,12.058,14.014,14.6085,17.043,14.51,16.6675,12.47655
"627",2002,3,19.117,14.783,20.356,17.9055,18.1435,17.962,19.7815,16.7965,18.9135,19.388,15.0311
"628",2002,4,25.657,27.729,18.107,23.3325,23.9895,18.946,20.4995,21.1795,23.127,23.3735,18.18875
"629",2002,5,25.8005,23.28,29.27,28.396,23.6215,23.4795,26.159,25.08,23.422,24.5365,21.6765
"630",2002,6,30.6645,31.954,27.532,33.079,26.241,28.4225,27.859,27.9415,26.374,29.939,25.33635
"631",2002,7,29.9595,29.676,30.565,30.7735,29.0505,29.0715,29.158,29.394,31.1585,28.8295,27.15345
"632",2002,8,27.6325,29.2685,32.0735,26.5195,28.2365,28.9375,31.022,28.4575,30.0855,28.7035,27.116
"633",2002,9,28.37,27.858,29.1155,26.709,26.336,28.893,30.006,26.9035,29.6695,27.8585,24.6621
"634",2002,10,20.605,25.528,26.005,22.568,21.13,26.0525,18.662,22.3665,21.6045,23.4575,20.78005
"635",2002,11,14.5465,16.5705,16.38,18.21,19.264,18.7945,16.951,14.269,14.8875,17.9535,14.4585
"636",2002,12,15.58,16.3695,14.978,13.692,12.0805,12.8025,14.815,13.539,12.632,9.8775,11.19055
"637",2003,1,13.1255,10.4,12.0525,8.7075,15.7165,10.5355,16.189,9.139,12.3955,13.071,8.79035
"638",2003,2,15.526,16.913,15.796,14.53,15.676,10.7015,15.8215,13.343,13.6615,17.2285,11.19805
"639",2003,3,17.3965,18.0125,21.9365,19.815,14.1515,17.2125,15.3975,18.587,19.1615,18.447,14.7037
"640",2003,4,21.347,19.456,18.116,19.3465,17.943,18.714,18.2535,22.7315,22.0095,20.7875,16.8626
"641",2003,5,26.1325,30.2915,27.0735,28.163,27.0545,27.8245,22.9415,26.8695,22.589,24.9275,22.9456
"642",2003,6,27.5485,28.008,24.4825,26.4595,29.6645,29.636,27.736,30.03,28.6165,26.924,25.10105
"643",2003,7,32.2785,30.479,29.2085,30.409,32.0315,29.4585,26.717,29.5775,28.1195,29.4205,26.5735
"644",2003,8,30.233,30.8735,28.2605,30.946,28.3285,30.0275,28.293,29.993,29.103,29.7005,26.3366
"645",2003,9,26.295,30.7465,26.222,28.8605,29.6775,29.072,26.0735,27.715,25.1715,26.7975,24.3827
"646",2003,10,23.0465,20.8855,23.0445,21.468,25.2875,22.212,24.489,20.7035,18.864,25.6625,20.00675
"647",2003,11,20.259,15.571,13.3885,16.0625,15.6785,16.654,15.5105,15.0785,17.83,17.624,14.561
"648",2003,12,12.4355,12.3965,10.435,12.5,13.1545,10.7885,13.3585,12.284,11.173,13.83,8.8698
"649",2004,1,13.973,11.575,13.96,12.624,11.6345,14.556,12.482,15.539,11.659,12.4375,10.9345
"650",2004,2,14.375,16.761,14.974,16.42,16.6985,16.291,17.3675,17.9525,13.2405,16.653,14.61185
"651",2004,3,21.2625,16.6505,16.5875,18.809,17.9335,16.184,15.222,16.3255,19.729,17.256,14.86165
"652",2004,4,23.6185,18.6705,22.812,25.9055,21.5595,24.491,22.103,18.9075,23.5615,19.678,18.9796
"653",2004,5,21.4595,27.1865,25.545,26.627,26.8945,26.379,24.9815,23.752,25.109,22.905,20.5016
"654",2004,6,30.0195,28.2345,27.3135,28.837,30.2245,30.237,27.233,28.921,27.8225,24.5725,24.5176
"655",2004,7,31.128,30.5235,30.0685,28.8495,29.6065,31.848,31.91,30.1745,31.3175,29.951,27.39035
"656",2004,8,27.9605,27.883,31.695,30.1835,32.629,28.0875,29.8995,28.385,28.152,27.2295,25.7613
"657",2004,9,29.0105,27.1885,23.653,26.2485,26.9795,26.7505,24.016,27.1575,26.5395,26.7495,24.9071
"658",2004,10,27.2995,25.356,21.0375,24.9985,26.035,23.817,22.991,24.024,23.936,22.6725,21.8689
"659",2004,11,16.3095,16.909,16.1935,18.0795,16.2465,14.6085,19.0875,14.617,18.1155,16.5305,14.6615
"660",2004,12,14.2065,13.0955,12.3705,14.5375,14.286,13.0335,12.354,10.399,10.3145,12.6055,9.6599
"661",2005,1,14.663,16.3855,14.4395,10.492,12.8575,16.6335,14.763,14.719,11.0085,11.919,10.16455
"662",2005,2,16.996,17.63,16.361,11.7135,13.726,15.148,14.6405,16.8295,13.18,15.118,13.1768
"663",2005,3,14.998,16.8035,18.0265,18.3525,16.366,15.962,16.1375,18.459,18.2935,13.0165,14.1156
"664",2005,4,21.08,20.4695,19.5315,21.9025,19.111,23.6065,21.277,20.412,21.7355,23.353,17.0519
"665",2005,5,25.3095,23.446,25.993,25.292,19.5195,24.524,27.857,25.5815,26.4305,27.1915,23.90695
"666",2005,6,31.253,30.851,28.128,30.2945,27.084,27.551,30.2395,27.6335,26.927,29.2725,25.76365
"667",2005,7,32.2295,31.741,30.364,29.4645,30.3475,32.814,26.2085,26.07,29.4495,28.854,26.3707
"668",2005,8,26.732,31.1445,28.85,30.2555,27.32,30.7055,28.8735,27.382,29.7105,30.262,27.25785
"669",2005,9,27.5915,28.127,25.48,27.921,26.4425,26.8415,25.1425,24.905,26.3295,26.634,23.88325
"670",2005,10,26.227,23.6465,25.202,22.6425,24.878,21.016,22.6365,25.8115,25.5245,26.3715,21.98815
"671",2005,11,19.732,15.846,16.669,16.706,18.6905,19.8855,16.739,17.7715,15.034,17.859,14.8842
"672",2005,12,13.306,11.5055,12.908,11.3885,12.562,14.539,12.786,12.278,17.573,12.4625,9.5342
"673",2006,1,12.9285,12.751,12.3355,13.788,14.6415,14.954,14.1725,10.0065,15.069,9.9635,9.3958
"674",2006,2,13.334,14.868,14.023,18.334,13.3205,17.046,15.738,15.836,15.3025,16.9525,12.2052
"675",2006,3,18.53,19.715,15.621,22.2365,18.207,18.2395,17.7225,22.3965,17.411,18.814,16.26325
"676",2006,4,22.5945,19.7,21.3175,23.2295,22.7595,20.3035,19.907,26.0535,22.398,23.647,17.6876
"677",2006,5,25.988,22.294,22.6755,24.7955,27.0795,26.971,22.5745,29.8195,24.295,24.7225,21.5162
"678",2006,6,31.5585,29.703,29.712,28.879,27.612,30.489,29.474,28.597,28.3715,29.549,24.94845
"679",2006,7,29.5935,32.578,32.556,31.119,28.392,25.8935,27.525,31.2085,28.789,31.2905,26.1145
"680",2006,8,30.129,29.8385,32.861,31.5585,28.8605,27.8085,27.5175,31.019,29.626,28.7915,26.7117
"681",2006,9,27.34,29.3835,28.378,29.0485,28.7555,26.591,29.3895,24.9355,29.227,25.8705,25.319
"682",2006,10,24.9755,26.155,22.504,23.0065,21.363,25.33,23.7845,19.8255,18.5165,22.8655,20.21245
"683",2006,11,17.456,16.098,18.1095,16.706,17.06,13.6145,21.8995,17.312,17.0925,13.598,14.4274
"684",2006,12,12.338,12.954,10.2125,12.466,13.708,11.236,13.776,13.437,10.424,10.766,9.2511
"685",2007,1,13.947,9.003,15.23,13.623,10.7975,15.28,9.8755,14.8135,11.715,12.7725,9.6221
"686",2007,2,15.2825,16.313,16.2015,16.6745,13.7385,13.5675,14.7055,16.406,14.727,16.4095,11.80205
"687",2007,3,18.0755,19.3455,18.1655,16.587,17.669,16.4185,15.6275,17.877,16.856,23.8355,14.986
"688",2007,4,24.065,21.544,21.3825,20.662,22.329,17.3775,19.51,19.158,25.6815,19.383,18.053
"689",2007,5,28.306,24.9415,25.637,25.078,26.932,23.573,24.3935,23.594,25.4685,28.6985,22.9323
"690",2007,6,30.6045,28.0605,28.821,32.702,29.5185,28.8815,26.373,26.996,29.4825,28.7145,25.9187
"691",2007,7,29.3515,31.2615,31.4775,27.9805,30.235,31.6325,30.6905,30.264,30.5425,30.4185,27.5634
"692",2007,8,30.713,31.616,29.291,30.9785,29.7465,30.603,32.96,27.972,29.8255,28.885,27.1697
"693",2007,9,30.4825,27.1795,22.856,28.2545,27.994,28.615,28.3395,25.927,25.1045,28.05,24.85425
"694",2007,10,26.152,27.5545,26.342,22.747,22.6425,23.502,21.159,24.633,25.466,24.849,21.59805
"695",2007,11,18.45,15.779,19.5185,16.991,18.4035,18.569,17.152,17.3215,15.9175,16.835,15.3018
"696",2007,12,15.519,15.551,11.3205,12.8725,12.806,11.775,14.4055,13.0355,13.681,13.4565,9.39245
"697",2008,1,10.762,13.3135,11.5305,15.4285,11.831,12.9805,17.0465,11.494,14.0415,11.666,10.1425
"698",2008,2,14.8695,13.9025,17.3995,14.7755,19.316,15.2415,14.3615,16.35,18.8715,15.526,13.55595
"699",2008,3,17.332,21.701,18.3295,21.654,19.4,16.3825,18.063,17.7195,16.168,17.5345,15.45215
"700",2008,4,22.9085,23.95,25.898,23.146,21.081,24.121,23.33,22.2775,21.0785,18.901,18.4052
"701",2008,5,26.7985,31.573,25.7065,29.714,24.4685,23.5235,25.617,31.014,26.0725,22.7265,23.0483
"702",2008,6,31.183,23.7225,28.8635,28.7285,30.194,29.2695,30.8035,29.1075,30.096,26.635,25.6628
"703",2008,7,30.412,30.869,28.7305,30.1975,28.036,27.112,28.9245,28.6455,28.124,30.227,26.0114
"704",2008,8,29.3545,35.4525,30.1135,33.123,29.652,25.881,26.7725,27.9325,25.422,31.176,26.0344
"705",2008,9,28.649,26.513,29.4265,32.072,27.931,28.43,28.1095,31.2205,26.3895,27.854,25.2728
"706",2008,10,23.202,23.2165,24.6165,23.914,19.439,27.58,24.53,23.7015,23.8295,23.977,21.04305
"707",2008,11,16.404,18.58,17.151,15.8985,15.9985,14.175,18.464,16.5845,19.692,17.1085,14.34625
"708",2008,12,13.7565,15.084,13.6775,10.8385,14.959,13.694,13.721,13.8405,11.424,11.673,9.7924
"709",2009,1,12.43,15.1485,11.485,9.5275,15.391,13.694,11.3645,14.256,12.896,13.5945,9.80525
"710",2009,2,14.883,16.271,15.3875,15.7315,16.726,14.6615,15.4555,17.4575,16.3515,13.127,13.89095
"711",2009,3,15.861,22.089,24.8685,17.619,16.46,17.7815,14.874,20.5795,21.6485,18.1585,15.1986
"712",2009,4,20.616,20.2695,24.953,28.1275,22.9865,19.0915,19.7805,24.334,21.421,20.074,17.54425
"713",2009,5,25.465,32.535,26.3715,21.862,27.189,24.2035,25.678,26.004,27.2565,26.103,23.3065
"714",2009,6,24.5645,30.6365,28.8535,30.479,29.678,26.4365,28.934,28.3405,34.7375,27.0405,25.61395
"715",2009,7,29.787,30.8065,31.2565,31.4105,28.773,29.027,28.5505,30.891,29.2565,28.5245,27.1492
"716",2009,8,28.186,30.6275,30.705,30.999,31.099,28.095,32.036,30.166,29.778,27.1815,26.2964
"717",2009,9,28.8775,28.1275,26.089,30.4355,29.004,25.328,33.6285,27.4775,28.7195,26.447,25.46615
"718",2009,10,21.2265,26.3565,21.179,25.298,24.9535,24.725,24.6975,26.311,24.654,23.7475,21.9041
