"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,21.172,23.6865,20.6915,20.193,22.61,24.111,22.4225,21.631,22.79,23.9945,25.3504
"477",1989,9,16.882,19.78,17.0685,14.626,17.9975,18.511,18.977,16.519,16.7475,17.6305,20.2165
"478",1989,10,15.5785,14.092,13.1275,13.358,10.804,12.047,12.614,11.964,13.689,16.2725,15.85095
"479",1989,11,5.6325,9.206,3.945,6.5065,5.395,7.6785,5.36,8.3715,6.612,6.862,9.30325
"480",1989,12,-0.2085,4.959,4.1945,2.2425,4.9665,0.9895,2.594,3.954,0.8785,0.628,5.94115
"481",1990,1,0.7745,1.4585,-1.7755,5.3375,2.7045,3.122,3.291,1.008,1.3315,-0.3195,5.94245
"482",1990,2,3.2595,8.2165,0.0999999999999996,6.0635,5.445,7.399,2.5355,4.6405,8.509,8.231,8.87545
"483",1990,3,7.4415,7.9105,7.039,6.725,5.4655,11.666,10.521,10.218,6.7165,7.9435,11.13515
"484",1990,4,10.0385,10.3795,9.767,8.7365,9.248,8.498,11.2485,9.7005,8.0255,12.342,12.7419
"485",1990,5,14.306,13.53,11.3415,13.0915,17.173,11.7115,10.378,14.2415,18.004,15.847,17.1314
"486",1990,6,19.8775,20.9535,19.8265,21.1225,21.1555,19.3725,21.6915,16.609,18.3375,17.66,22.13835
"487",1990,7,24.969,26.367,25.048,22.993,23.0885,24.574,23.877,21.934,24.7285,23.928,26.0464
"488",1990,8,21.518,22.2085,24.7335,25.319,21.115,21.7485,23.112,22.8965,19.2345,21.5315,24.9607
"489",1990,9,21.2745,17.7505,18.366,16.7305,22.45,20.8365,17.3115,14.942,17.625,17.973,21.6289
"490",1990,10,11.406,12.8775,11.5425,12.6215,16.463,15.0135,12.62,11.3235,11.4955,11.841,15.549
"491",1990,11,3.6885,7.485,4.84,4.994,7.3175,6.055,6.471,7.0835,8.733,6.4615,8.2683
"492",1990,12,-0.8825,4.702,1.1945,1.921,4.4265,-0.988,2.9725,-0.8375,2.569,1.981,6.0324
"493",1991,1,3.766,2.0085,0.389,3.8375,2.8395,-1.771,2.675,3.5625,-0.4285,4.408,4.31705
"494",1991,2,6.705,7.266,7.61,0.505,4.539,5.7365,7.566,3.861,5.7665,5.214,8.86675
"495",1991,3,6.948,7.9535,9.0865,3.157,9.661,7.834,5.084,6.9095,7.2175,6.0905,10.32915
"496",1991,4,8.434,8.06,12.849,11.0645,10.3845,11.343,11.726,11.139,10.109,9.533,14.91025
"497",1991,5,17.0495,13.356,15.661,12.3835,11.46,15.621,10.6985,13.434,12.6745,9.8135,16.42615
"498",1991,6,18.0875,20.177,21.937,16.7485,20.752,16.5155,19.113,21.5345,16.7,16.659,23.31425
"499",1991,7,23.504,23.2745,23.978,23.1375,23.4405,23.5725,22.1295,25.751,24.79,21.296,25.8528
"500",1991,8,19.6625,23.275,24.14,24.748,19.075,20.424,23.467,23.884,23.039,20.6925,25.34765
"501",1991,9,15.83,19.523,13.033,17.2595,15.191,16.0045,17.7325,18.574,18.8535,18.0485,19.2857
"502",1991,10,12.337,16.271,7.0975,14.6205,15.2635,11.3585,17.5025,11.3595,9.68,13.7,15.58475
"503",1991,11,5.202,5.351,6.6835,9.8715,7.614,6.9905,4.8695,8.719,6.316,8.341,8.5011
"504",1991,12,-0.502,-0.798,2.774,3.58,4.361,0.8645,2.3165,1.2035,4.0985,1.032,5.4752
"505",1992,1,-0.143,3.0895,2.746,4.0685,-1.267,3.5,3.456,3.3395,5.0815,2.687,6.0602
"506",1992,2,2.567,6.8045,7.4995,4.453,4.841,7.102,4.9885,8.597,5.3235,7.3305,8.4614
"507",1992,3,6.1725,8.323,9.8565,11.8385,9.118,9.799,6.6475,10.0935,10.2905,10.102,12.53475
"508",1992,4,15.184,11.422,11.7045,12.3565,11.375,10.689,12.9585,8.898,8.872,11.982,15.03875
"509",1992,5,14.8305,16.436,12.9705,13.621,14.337,16.1685,14.5955,14.3155,15.256,15.9555,17.5738
"510",1992,6,13.03,18.4995,18.6535,15.9835,18.6825,18.346,19.4725,17.5155,19.8355,20.7605,20.8207
"511",1992,7,24.988,23.4695,23.971,20.073,22.4655,23.5915,24.739,24.334,24.497,23.315,25.37935
"512",1992,8,23.169,22.367,21.9835,20.657,22.8225,24.432,23.4985,20.9025,23.584,22.0085,25.50725
"513",1992,9,17.547,20.15,18.0585,15.347,18.622,20.931,19.4915,19.2335,17.1485,19.8395,21.48735
"514",1992,10,10.557,11.559,12.289,14.1975,13.4955,13.198,9.1875,11.748,12.1465,14.93,15.0265
"515",1992,11,2.4995,8.7655,8.105,6.395,5.8805,6.5855,5.4905,5.017,5.955,5.5185,9.3309
"516",1992,12,1.962,0.6465,-2.6885,-0.9505,1.9155,1.7515,5.5795,1.5555,1.161,2.013,5.8037
"517",1993,1,0.2645,3.5745,0.628,1.3555,-0.287,-1.1775,0.4355,1.2905,2.899,3.7105,4.1508
"518",1993,2,3.9095,9.349,0.549,7.7235,5.1995,2.338,3.9505,5.938,5.4415,6.8185,8.0244
"519",1993,3,9.381,11.3095,8.3555,9.511,8.71,9.852,4.374,4.158,7.6925,6.967,11.05645
"520",1993,4,10.929,12.3415,9.9435,7.2195,8.383,12.894,10.573,8.4425,7.1445,11.441,14.04765
"521",1993,5,8.682,17,13.9855,15.8535,9.7715,13.1655,15.23,10.6125,12.176,14.408,15.38035
"522",1993,6,18.7685,19.1315,19.5155,18.8795,19.973,15.368,14.0215,20.157,16.0445,18.3855,21.1853
"523",1993,7,24.179,24.776,21.9585,22.818,21.32,22.0805,20.566,20.2885,21.8515,20.7915,24.9134
"524",1993,8,24.4685,23.209,20.454,20.8015,21.028,21.3665,16.973,22.838,25.359,19.418,24.29315
"525",1993,9,17.867,21.2675,18.497,19.723,16.6935,16.824,15.4555,20.0265,19.1085,17.662,21.44025
"526",1993,10,13.9405,14.7835,9.8665,9.599,11.8025,15.866,13.171,8.371,16.243,15.4835,14.70685
"527",1993,11,3.7285,5.097,9.034,8.0745,6.5105,7.2765,10.15,4.774,6.915,8.3735,9.99805
"528",1993,12,4.65,2.256,3.824,1.618,0.963,2.557,0.3595,4.8805,2.612,2.051,6.5916
"529",1994,1,1.483,1.9445,-2.329,-0.9395,1.5625,3.093,3.3625,6.368,2.397,2.4055,5.4288
"530",1994,2,3.7935,5.9905,6.146,5.1005,3.6505,8.969,-0.8345,7.539,5.23,5.735,8.0632
"531",1994,3,9.337,8.1095,10.702,9.5935,14.484,7.9045,9.291,10.2515,4.7115,7.689,11.9427
"532",1994,4,10.53,9.939,9.716,7.761,11.0195,8.823,11.3695,10.8755,10.0605,11.4345,14.04
"533",1994,5,14.841,15.922,17.812,13.043,16.23,11.462,14.31,18.2655,13.0845,16.473,18.5454
"534",1994,6,15.808,19.098,20.494,21.582,19.319,19.334,15.4875,15.7455,21.664,21.906,22.63325
"535",1994,7,26.3985,21.9575,25.7565,27.09,22.025,23.5805,23.585,20.7415,22.7285,23.484,26.4586
"536",1994,8,21.325,24.1305,22.788,21.4415,25.3685,21.0155,22.361,24.0465,20.583,24.29,25.45055
"537",1994,9,20.7,18.23,17.213,17.2585,19.51,18.5715,22.1975,17.606,16.8445,16.287,21.892
"538",1994,10,16.312,14.553,11.9455,12.116,13.9585,8.364,11.294,12.919,16.846,14.864,16.25555
"539",1994,11,5.573,8.736,6.889,6.2585,7.564,9.398,13.016,2.789,7.0545,6.2905,9.8173
"540",1994,12,-1.7195,2.4495,1.956,7.2225,1.521,2.305,-0.2445,0.596,0.963,3.6355,5.49265
"541",1995,1,-0.2125,2.0785,0.3635,-0.897,1.017,3.3015,1.165,3.3025,1.849,2.2385,5.64485
"542",1995,2,3.4835,2.7615,3.295,1.892,2.895,8.449,4.8985,5.476,4.825,6.837,7.2514
"543",1995,3,9.476,4.806,7.4515,7.377,10.9075,10.992,8.5905,9.38,9.866,4.9475,11.477
"544",1995,4,9.416,12.299,11.168,8.2015,8.834,9.6505,9.0285,8.9905,9.5165,9.745,14.0398
"545",1995,5,12.646,13.6215,12.9445,14.6375,15.2105,18.619,13.3915,17.088,17.4405,15.281,17.93625
"546",1995,6,20.3245,17.2445,18.8355,20.868,20.7065,19.4905,21.36,19.4125,17.8605,17.816,21.457
"547",1995,7,24.332,27.0155,24.9875,24.735,22.153,22.7525,24.1405,24.0665,22.099,23.031,26.3875
"548",1995,8,22.815,23.945,24.5875,23.172,21.866,22.3315,22.741,22.546,21.0075,25.871,26.2876
"549",1995,9,18.306,18.7565,15.5695,16.6355,21.303,15.5855,19.319,15.485,17.431,20.087,20.99595
"550",1995,10,12.075,11.1275,15.979,10.3835,12.562,11.2005,9.837,16.9445,15.889,11.4485,14.822
"551",1995,11,8.6405,6.515,8.127,4.347,8.5275,6.8915,7.0455,6.3175,4.49,4.86,9.385
"552",1995,12,0.32,3.1295,3.0475,0.998,1.511,0.481,0.903,3.927,3.797,1.3835,5.5035
"553",1996,1,0.349,3.7105,6.1115,1.3365,2.2235,5.11,3.328,2.944,0.5605,-0.543,5.96675
"554",1996,2,2.908,6.938,5.5505,2.0305,5.858,6.9485,6.942,8.034,5.6785,4.6655,8.3321
"555",1996,3,7.1365,11.368,8.812,8.403,6.9975,10.121,5.4325,7.773,7.449,9.422,10.9532
"556",1996,4,8.307,15.715,9.062,9.486,13.64,10.523,15.634,8.9815,6.769,13.211,14.89455
"557",1996,5,12.89,15.641,14.6,15.0065,16.582,13.68,14.219,14.721,13.9595,12.8755,17.59735
"558",1996,6,21.296,18.125,20.8285,20.7295,19.941,20.4165,20.846,21.58,17.6255,15.236,21.7586
"559",1996,7,22.039,24.181,23.7045,24.1195,20.8235,25.74,22.4375,22.406,20.8035,24.226,26.1035
"560",1996,8,22.9725,25.4465,24.7945,21.0145,19.5945,22.0115,20.21,20.0535,22.054,25.3655,25.15795
"561",1996,9,17.289,17.6915,17.7955,18.194,20.4935,16.9735,20.324,18.236,16.02,17.8415,21.07745
"562",1996,10,13.0115,9.157,11.213,11.509,14.849,15.3695,14.09,15.946,17.198,13.361,15.07475
"563",1996,11,7.322,7.199,9.359,6.298,8.9565,7.2225,7.8085,9.1765,5.373,5.322,9.95175
"564",1996,12,0.9365,5.815,6.371,2.621,7.4365,3.611,-1.0615,4.604,4.5925,5.8155,6.85675
"565",1997,1,5.6715,3.1715,1.706,6.8645,6.2215,1.914,4.3155,3.768,2.1815,6.5875,7.3716
"566",1997,2,3.0835,8.6055,9.148,5.2275,6.1755,5.7305,4.0985,4.113,4.6345,7.285,9.2099
"567",1997,3,5.8915,9.5125,11.7735,5.466,11.0165,7.76,5.927,8.4745,10.077,10.5265,11.0505
"568",1997,4,12.5725,10.8495,11.6545,13.589,8.6265,8.9455,11.7485,10.004,8.7985,11.2845,15.0424
"569",1997,5,15.7715,11.257,11.6695,11.267,13.923,16.519,11.7445,14.0715,19.334,12.4515,17.5723
"570",1997,6,19.7935,17.194,20.2065,19.1405,14.8635,19.449,19.7755,19.131,19.4775,19.7385,22.3859
"571",1997,7,22.996,19.8335,24.014,22.256,21.527,22.3755,23.5335,23.82,25.3745,21.038,25.521
"572",1997,8,22.7215,23.4295,19.213,22.4705,22.91,21.539,20.274,21.7415,22.4055,23.037,25.55225
"573",1997,9,16.1745,20.2715,18.617,18.2825,16.3965,19.743,17.48,18.2395,20.516,18.5605,22.44555
"574",1997,10,13.4295,10.576,13.9445,14.294,14.265,10.6555,14.49,14.176,16.5365,14.507,15.74625
"575",1997,11,6.8025,5.187,9.95,9.0695,5.893,7.0825,5.109,3.9655,7.8445,10.6595,9.4533
"576",1997,12,1.147,2.148,6.2365,2.2795,5.529,0.0394999999999999,-1.031,6.391,2.4705,3.534,6.36065
"577",1998,1,2.1925,2.2005,5.943,5.82,3.961,6.256,5.9035,1.96,3.0345,1.5625,6.7779
"578",1998,2,7.5455,0.289,7.141,5.73,5.174,9.451,5.4475,8.627,7.475,7.327,9.44515
"579",1998,3,6.5445,10.329,5.593,9.2255,8.3495,9.911,8.0825,9.723,10.99,8.2045,12.2618
"580",1998,4,11.2155,9.6325,10.588,11.6265,14.6435,12.813,11.7935,8.9835,11.2285,9.3355,14.37005
"581",1998,5,13.241,15.2375,13.6765,13.5915,15.928,15.1415,13.3975,15.261,15.05,13.719,16.97015
"582",1998,6,21.558,17.892,21.4755,17.9285,22.107,18.3655,19.556,21.3575,16.501,17.238,22.0881
"583",1998,7,20.2045,24.934,23.8545,22.2995,25.362,21.0525,23.752,25.07,25.385,25.72,26.0907
"584",1998,8,22.9425,22.772,20.8315,23.593,24.661,19.8995,23.467,24.426,19.1615,22.5675,24.41455
"585",1998,9,18.7945,17.3785,18.731,18.62,16.7095,20.1465,18.521,18.705,18.579,19.908,21.50345
"586",1998,10,11.5255,14.147,13.3335,11.421,14.403,13.605,13.536,13.6555,16.0195,16.189,16.41515
"587",1998,11,8.4525,7.0515,8.3945,4.1675,8.423,5.7925,6.879,8.32,6.8605,5.106,9.67805
"588",1998,12,1.7025,3.56,0.073,0.52,2.218,2.8315,2.91,2.473,3.3075,0.5435,5.3613
"589",1999,1,2.168,3.9125,2.376,3.739,3.521,0.8665,1.981,2.016,2.472,4.8015,5.7872
"590",1999,2,3.72,2.915,7.4315,4.978,5.848,1.212,3.9895,5.4375,8.407,3.1315,7.87545
"591",1999,3,4.2185,5.626,5.8945,7.8955,9.597,6.6295,7.5715,7.2815,7.244,8.3345,10.4377
"592",1999,4,15.7315,14.1295,13.34,9.483,10.57,14.2855,8.6595,7.6345,7.4855,9.789,15.2582
"593",1999,5,15.5015,18.794,14.2675,14.4905,10.8135,17.971,12.922,15.032,15.9375,10.972,17.4421
"594",1999,6,19.394,22.8705,20.9575,19.4975,19.1075,19.014,15.647,18.3855,19.2395,17.979,22.32605
"595",1999,7,24.8085,23.607,23.285,24.7825,23.789,22.7205,24.385,22.037,26.296,23.4255,26.41475
"596",1999,8,19.7845,23.7835,23.8765,23.729,22.744,22.989,19.794,25.028,23.48,21.8,26.00465
"597",1999,9,18.153,18.4265,18.695,18.9825,20.2795,18.2215,17.105,17.7545,20.309,18.6615,20.59215
"598",1999,10,15.2895,15.394,9.374,10.128,13.169,15.975,12.419,12.783,10.7845,13.312,15.4623
"599",1999,11,9.4555,6.8025,6.4485,11.727,8.634,6.5595,3.8375,3.609,8.3385,7.575,8.93955
"600",1999,12,5.461,3.946,3.9275,1.2325,0.8555,-3.536,2.0015,1.095,0.173,1.0965,5.57405
"601",2000,1,5.844,3.2005,3.748,-0.603,3.8705,0.4885,3.49,2.6975,0.327,1.1125,5.1953
"602",2000,2,5.345,3.155,6.273,3.3145,7.797,6.1905,7.2405,2.5995,4.6465,5.241,8.8173
"603",2000,3,9.754,6.4015,11.188,9.352,9.006,11.019,9.89,7.64,6.5325,7.7395,11.60855
"604",2000,4,11.162,12.267,11.155,7.893,10.7865,12.24,10.533,10.1905,11.571,10.7065,13.5688
"605",2000,5,15.541,16.989,13.5365,14.4835,12.985,16.384,22.0325,15.0365,11.83,19.039,19.2367
"606",2000,6,15.501,23.239,22.087,17.272,22.756,19.988,18.45,21.648,20.84,18.6555,22.71775
"607",2000,7,26.5745,21.311,23.108,25.791,24.0695,23.8555,26.1525,22.2065,21.6295,21.335,26.59435
"608",2000,8,22.2415,21.157,24.814,20.809,22.3455,22.7045,25.8475,21.8315,22.718,23.2325,24.8841
"609",2000,9,19.8825,18.442,14.9625,15.7445,20.1505,17.025,17.521,16.3125,18.2785,23.375,20.09545
"610",2000,10,12.334,9.9835,12.4435,14.3575,14.5265,12.983,11.1635,13.092,15.64,14.493,14.7142
"611",2000,11,6.9175,6.0555,9.5805,8.1125,8.356,9.534,6.277,7.2415,3.9345,5.6655,9.50955
"612",2000,12,1.784,3.018,-0.34,3.413,4.0025,-0.6465,-1.8585,0.7285,1.7185,2.412,4.26755
"613",2001,1,3.002,2.455,4.0415,7.9265,3.7935,-0.0899999999999999,1.2835,2.208,1.3095,1.585,5.3944
"614",2001,2,2.7905,4.3205,6.0175,8.239,5.868,2.8575,5.782,5.4835,4.213,2.927,8.07405
"615",2001,3,9.1055,6.3205,8.4925,9.6495,11.923,9.578,12.327,9.5065,7.6235,9.0185,12.1795
"616",2001,4,8.6615,11.221,12.2955,8.883,11.4815,8.5365,9.7305,10.9515,12.5165,13.1715,14.7162
"617",2001,5,18.4235,17.3445,15.4305,14.055,13.927,12.737,10.544,15.2165,14.235,15.175,17.5117
"618",2001,6,19.206,19.1635,18.6375,19.757,25.1415,20.2285,19.0135,15.163,17.2035,19.523,22.23145
"619",2001,7,24.103,25.5205,25.2105,22.524,24.037,22.6585,24.5945,22.243,25.9255,25.909,27.0619
"620",2001,8,18.7845,22.2725,23.1165,20.1845,19.607,24.231,19.2935,20.6785,26.049,24.675,25.0626
"621",2001,9,17.585,18.337,17.759,19.8705,18.8845,19.904,21.4935,16.3315,17.1265,16.515,21.24855
"622",2001,10,13.279,10.804,13.2025,14.1545,14.3085,8.082,13.078,18.2045,11.7585,12.1805,16.1953
"623",2001,11,5.2345,6.4765,7.5665,7.759,7.222,6.025,5.8145,10.68,12.2845,9.7305,9.428
"624",2001,12,-0.1735,0.811,3.486,2.8505,1.137,0.6605,0.3825,2.64,0.369,1.471,4.54325
"625",2002,1,5.239,0.9455,2.8605,2.8845,4.375,2.9345,4.42,2.14,2.872,2.1615,6.3212
"626",2002,2,8.547,5.4455,3.8645,2.8865,5.756,7.644,2.403,8.331,4.544,3.573,9.33635
"627",2002,3,9.0875,8.9545,8.5235,7.2655,7.665,8.9505,8.883,8.5835,8.358,8.2455,11.99985
"628",2002,4,14.0495,12.0545,9.6675,7.7735,7.303,10.9785,14.7235,8.0405,12.1485,13.2115,14.7428
"629",2002,5,14.932,17.1075,15.9695,15.5135,14.1165,14.5705,16.1065,15.32,16.3995,13.369,17.4096
"630",2002,6,18.8735,20.2845,21.4835,22.5785,16.188,21.935,24.326,22.6,18.2265,21.8865,23.30135
"631",2002,7,23.3285,22.237,27.847,26.0755,23.824,24.8405,26.8065,23.608,23.1885,25.18,26.9714
"632",2002,8,22.794,23.347,20.034,21.6935,20.0105,22.7195,22.8,20.0685,24.166,23.5225,25.6146
"633",2002,9,18.034,19.851,17.307,17.9335,16.841,17.85,16.7885,19.7565,21.2495,20.272,21.5906
"634",2002,10,10.366,16.6295,9.5695,17.087,15.339,14.07,14.5925,11.4985,13.42,15.8705,15.63595
"635",2002,11,3.6865,9.2265,9.986,7.559,6.68,8.499,11.1655,8.784,8.373,6.4435,10.73175
"636",2002,12,4.3165,3.991,6.083,1.737,2.7735,0.6045,3.3725,3.637,3.946,-1.227,5.68755
"637",2003,1,2.3265,3.615,6.022,-1.0805,4.5325,-0.1025,1.613,1.6685,3.306,4.2565,5.6782
"638",2003,2,6.5695,8.4085,8.1205,3.076,6.401,2.4075,3.5805,4.2065,5.5805,5.9635,8.66095
"639",2003,3,8.755,8.9515,8.911,9.087,5.2505,6.4005,8.646,6.794,8.192,8.309,11.328
"640",2003,4,9.0225,8.4855,9.5355,12.8955,10.7365,8.5105,8.227,7.7265,12.219,9.4065,12.47325
"641",2003,5,16.185,16.5505,10.2115,14.316,14.0265,13.0755,14.614,14.514,12.609,16.5725,17.0616
"642",2003,6,21.237,18.7805,19.909,16.508,21.169,19.2745,17.665,20.332,21.0245,15.208,23.52055
"643",2003,7,26.1925,24.971,24.246,24.8685,23.873,25.2535,20.603,24.1855,24.8545,23.4105,26.97765
"644",2003,8,19.172,23.834,22.532,24.3625,23.5385,21.8055,19.4015,22.643,22.6,24.1615,24.88465
"645",2003,9,17.0965,16.84,14.2325,18.3665,18.6275,20.6875,21.8285,20.6705,17.5635,17.785,21.3506
"646",2003,10,14.379,11.158,12.1695,10.0395,16.494,14.199,15.696,11.061,11.262,15.6605,15.6539
"647",2003,11,5.6865,8.0725,7.154,6.4605,5.12,9.1845,8.4385,7.3235,4.326,6.8695,8.71415
"648",2003,12,-1.895,1.828,3.7895,7.058,1.8395,-0.6395,3.7855,-0.839,0.643,1.957,4.87905
"649",2004,1,3.972,4.1445,2.932,3.9105,4.3225,0.652,3.188,4.804,3.3475,4.87,6.69125
"650",2004,2,6.56,8.0475,5.9895,6.9665,4.7195,7.0645,5.5915,3.84,2.107,7.512,9.3354
"651",2004,3,6.1615,6.446,8.6735,12.524,6.967,8.6165,9.147,7.4885,6.2195,10.882,11.40515
"652",2004,4,12.915,11.408,10.4705,11.5275,9.573,13.416,9.4465,9.631,7.439,13.1755,14.30575
"653",2004,5,15.503,16.663,14.1195,16.9885,17.555,16.0245,10.9075,14.017,15.399,13.8285,19.78355
"654",2004,6,19.7245,19.475,20.279,21.3955,14.718,14.983,18.6095,18.4,15.491,17.6905,21.499
"655",2004,7,24.22,25.2435,23.5115,24.82,23.2145,25.1785,22.8415,24.3755,24.775,22.335,25.36385
"656",2004,8,20.355,23.149,21.5925,25.851,27.797,21.265,22.418,23.3165,24.7315,23.0525,26.58565
"657",2004,9,17.481,17.659,19.7505,19.965,20.6565,19.065,15.2525,17.107,20.611,19.1315,20.70325
"658",2004,10,11.4535,14.1935,15.1635,12.966,11.364,15.9045,14.6915,11.989,15.4745,14.637,15.519
"659",2004,11,6.3355,5.172,8.3185,7.5845,6.4085,2.266,6.453,5.9115,5.874,6.8115,8.73095
"660",2004,12,1.4815,3.6125,7.617,2.694,3.1275,0.00899999999999945,1.5985,1.5885,3.9,4.8575,7.4759
"661",2005,1,4.6535,4.591,4.9285,2.421,2.4745,6.082,2.116,1.1315,0.633,4.3805,6.1081
"662",2005,2,6.028,8.6705,6.4505,5.295,6.8475,6.608,6.535,6.591,8.3965,6.8725,9.57535
"663",2005,3,10.2935,10.2965,9.182,6.897,7.847,8.099,5.333,8.7985,6.9805,9.6155,10.38805
"664",2005,4,9.927,13.1625,11.86,10.753,10.136,12.8165,10.8665,11.9595,10.535,10.6835,15.14145
"665",2005,5,13.9495,14.3915,12.852,9.726,12.398,20.0775,18.6965,11.389,12.2835,16.206,17.4667
"666",2005,6,17.835,18.4865,19.1305,19.64,20.156,16.7175,22.8265,19.4435,21.043,22.522,23.2222
"667",2005,7,22.8935,22.6255,25.361,24.7875,24.7925,22.078,24.582,19.4545,22.1265,23.0825,25.97095
"668",2005,8,24.992,25.061,22.289,24.283,22.134,25.4175,22.8865,21.627,20.498,22.2545,26.07185
"669",2005,9,18.38,17.6155,18.4165,20.682,18.9925,22.7355,15.008,18.035,17.3935,19.59,22.0835
"670",2005,10,12.9145,8.4985,10.355,9.1835,15.278,12.6175,13.072,14.109,13.1475,14.012,14.699
"671",2005,11,3.818,6.5205,9.2655,5.6515,7.0105,8.4185,7.5005,5.3735,5.589,7.296,9.3205
"672",2005,12,-0.236,1.75,2.313,5.0825,-1.738,2.685,4.4455,2.448,1.4045,0.762,6.5296
"673",2006,1,1.7025,1.3015,3.799,3.8495,6.524,5.945,0.688,0.5085,1.435,2.0525,5.77775
"674",2006,2,5.544,6.93,6.6605,7.578,5.2765,3.397,7.061,9.2005,9.053,8.218,9.7621
"675",2006,3,8.195,11.8085,12.2035,10.409,6.8075,11.932,9.067,11.261,8.5725,8.7375,12.05455
"676",2006,4,9.2625,11.6075,11.2145,10.798,10.369,10.9575,8.9645,10.5375,12.4485,10.573,14.69275
"677",2006,5,17.725,12.305,17.1055,12.093,9.578,14.3285,13.0535,15.51,14.8175,13.927,17.16555
"678",2006,6,24.067,18.8585,20.7645,20.9915,17.273,16.7975,15.8365,23.532,15.311,21.302,22.7832
"679",2006,7,25.521,24.6285,24.737,23.742,19.934,22.065,25.753,23.343,22.2265,26.5125,26.7719
"680",2006,8,22.1215,26.2585,24.692,22.641,21.3595,21.663,24.463,20.5665,22.5135,26.3415,26.33645
"681",2006,9,19.011,17.749,17.9285,13.867,18.101,19.235,18.4025,16.423,17.944,18.495,20.42775
"682",2006,10,15.5585,11.494,7.906,14.1615,14.4755,9.7405,11.609,15.314,14.2445,12.6605,15.35515
"683",2006,11,9.6845,8.578,7.795,7.7995,6.563,4.6195,4.0545,9.03,7.39,5.262,9.2099
"684",2006,12,1.4115,0.9795,0.9025,4.0805,1.743,0.4655,4.154,-2.191,-3.0475,1.321,5.96195
"685",2007,1,3.586,4.024,1.837,3.8195,1.33,4.5075,3.0095,4.594,-2.1545,3.4315,4.78205
"686",2007,2,3.2395,3.62,3.593,6.9275,5.179,5.3255,3.5605,3.373,7.4545,4.724,7.9157
"687",2007,3,5.2455,8.4965,7.217,8.153,9.0485,6.449,8.8255,7.416,9.017,6.7035,11.6569
"688",2007,4,9.9395,15.964,11.6325,12.7225,6.0855,9.4745,8.6545,11.029,13.0815,8.94,15.3122
"689",2007,5,17.288,17.3885,14.402,15.0555,12.918,16.2795,11.598,15.6155,15.701,17.442,18.06355
"690",2007,6,21.6455,19.718,20.903,21.9025,20.7585,19.199,19.5065,17.9095,23.504,23.171,23.2883
"691",2007,7,25.568,23.924,27.4745,24.403,25.322,25.3275,23.955,23.018,25.794,23.722,27.6365
"692",2007,8,24.306,23.6285,20.8875,22.8175,22.453,23.913,23.6645,19.492,26.654,23.2745,25.6235
"693",2007,9,18.573,17.0925,19.3645,18.7875,17.9305,17.269,17.2625,18.6895,20.5165,20.4215,21.0975
"694",2007,10,14.638,11.0725,12.226,16.077,14.133,15.896,16.2245,13.797,13.799,7.399,15.6371
"695",2007,11,6.0985,6.6875,9.881,11.005,6.4625,9.1785,7.792,2.108,6.947,5.639,9.4133
"696",2007,12,-0.2985,0.0325000000000002,4.0555,1.711,1.9335,2.2435,1.05,1.147,4.847,0.4505,5.3402
"697",2008,1,1.6995,3.3945,1.688,1.0045,2.614,6.0005,3.1885,3.2085,3.651,-0.8835,6.232
"698",2008,2,2.5145,7.422,2.3615,2.905,2.4915,6.6205,7.287,3.9445,7.213,7.8815,8.47475
"699",2008,3,6.297,6.9795,10.1335,2.5465,7.994,12.596,6.7005,6.753,7.263,7.5265,10.9133
"700",2008,4,13.2935,11.01,13.3915,13.6115,8.0705,10.6985,9.7985,13.5015,11.6265,11.0315,15.8919
"701",2008,5,16.4965,15.933,14.9295,15.374,14.903,12.098,13.297,15.6165,15.031,13.3655,17.6326
"702",2008,6,23.922,17.173,21.209,20.144,20.85,22.1455,22.177,23.157,21.6195,14.509,23.4218
"703",2008,7,25.114,20.736,24.805,25.6925,20.968,24.6175,24.17,22.318,24.489,22.5075,26.4063
"704",2008,8,24.5365,21.1435,27.1855,21.778,25.4055,23.485,20.075,24.5125,21.9655,22.4545,25.47675
"705",2008,9,18.601,17.224,20.9565,19.924,19.8725,20.6755,19.9815,22.678,19.6495,22.6905,23.50635
"706",2008,10,16.2795,11.0705,14.542,9.0335,15.4265,10.279,10.6055,13.2975,11.564,12.217,14.5322
"707",2008,11,6.378,8.7145,8.703,4.459,8.554,5.492,5.5885,2.7535,7.923,7.517,9.1794
"708",2008,12,1.493,3.5055,2.827,-3.8295,2.4685,0.546,2.2935,4.089,0.6915,1.014,4.9668
"709",2009,1,1.302,5.712,5.0265,1.188,4.4485,4.9985,3.4775,5.225,1.056,6.8235,7.547
"710",2009,2,3.615,10.3565,6.46,2.994,6.749,5.718,4.6165,6.1445,7.6665,7.32,10.4156
"711",2009,3,8.191,11.292,10.5405,8.774,9.44,9.1195,5.8025,13.435,9.3935,11.3165,12.14525
"712",2009,4,8.4975,9.369,12.003,10.0215,9.505,12.1485,11.102,12.356,11.0225,12.9725,15.4613
"713",2009,5,12.515,14.158,14.142,11.943,12.2255,16.991,11.7895,14.989,15.722,17.0665,15.3486
"714",2009,6,20.8695,23.5495,20.1855,22.1615,19.3205,21.8735,20.002,20.989,23.256,17.571,23.81815
