"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,18.154,21.1105,19.6095,17.377,20.6795,20.9955,18.5425,18.31,19.04,20.397,22.72895
"477",1989,9,14.9805,17.222,14.0805,14.727,16.1275,17.628,17.593,15.3815,15.918,15.5315,17.78965
"478",1989,10,13.721,13.6385,9.3795,10.2965,10.181,12.2935,12.543,11.294,12.832,15.2015,15.23455
"479",1989,11,1.82,7.8935,5.0345,7.4035,3.2045,6.364,4.12,7.4015,6.625,7.217,9.20125
"480",1989,12,0.446,4.1305,-5.4155,2.37,3.05,1.3985,2.8175,3.6285,2.7675,0.511,4.97385
"481",1990,1,1.246,3.16,0.736,4.557,1.8615,3.5995,3.6685,-0.3395,1.008,0.3425,4.98465
"482",1990,2,3.256,6.69,2.7955,4.6875,2.4875,6.4455,1.8625,5.501,7.689,8.0375,8.22595
"483",1990,3,7.354,7.864,4.6085,6.963,6.375,11.265,9.494,9.088,5.673,4.2495,10.3028
"484",1990,4,9.9055,9.587,11.4525,6.558,10.5425,8.347,10.246,7.845,6.562,11.066,12.61465
"485",1990,5,12.534,11.949,15.2245,11.482,15.108,11.3775,10.2015,12.171,13.503,14.39,16.0094
"486",1990,6,16.914,18.302,17.9405,17.3695,18.881,16.694,17.2385,17.8425,17.725,16.092,20.39845
"487",1990,7,20.101,23.3005,21.865,19.7755,21.8715,22.261,20.7665,19.499,21.392,20.8495,23.72185
"488",1990,8,14.7635,20.0385,19.5045,20.43,19.414,19.839,20.7125,19.545,16.6455,19.647,21.52695
"489",1990,9,20.1415,15.3025,15.1165,15.7535,21.131,18.209,14.856,12.65,17.092,14.259,19.55575
"490",1990,10,10.888,11.7615,7.3955,12.0655,12.741,12.3645,11.859,10.7995,11.3155,9.9465,13.783
"491",1990,11,4.3025,7.8425,5.9645,4.5145,5.871,6.495,4.77,7.115,8.1655,5.255,8.0024
"492",1990,12,-0.1025,3.731,2.8045,1.834,2.4935,-0.974,2.6785,-1.1,1.737,3.5665,5.6416
"493",1991,1,3.046,4.3075,3.5815,3.8025,4.378,-2.486,1.5645,4.059,-0.16,4.723,5.40595
"494",1991,2,6.5435,3.756,4.939,2.517,5.1225,3.7585,7.898,3.948,5.685,5.0835,9.0302
"495",1991,3,6.0215,5.7535,7.108,5.475,7.8235,7.01,6.382,6.319,7.44,6.497,9.6423
"496",1991,4,5.707,7.9625,9.694,11.214,7.7305,10.6925,9.5915,9.671,10.572,8.2385,13.20225
"497",1991,5,14.726,12.3635,13.597,13.404,10.7085,14.849,11.256,10.4785,11.852,7.9695,14.6088
"498",1991,6,14.9605,19.655,20.413,18.2035,19.2685,15.3125,16.491,17.593,14.9105,15.046,20.21055
"499",1991,7,19.5685,19.48,20.322,19.8685,19.5125,21.696,20.373,21.3855,20.4535,19.6365,23.0106
"500",1991,8,17.6795,19.508,21.8775,20.8495,19.437,17.888,20.759,21.3065,20.618,20.0505,23.7882
"501",1991,9,14.7215,17.265,20.0035,15.415,13.867,16.1535,15.7945,17.931,18.5985,17.095,19.32445
"502",1991,10,12.404,12.8705,12.9445,13.3245,14.3975,9.427,15.1695,11.184,8.184,14.4575,15.1902
"503",1991,11,3.081,4.825,5.1455,9.2195,5.9915,6.209,7.099,8.1995,5.1295,8.2205,7.97865
"504",1991,12,1.3235,-2.9465,1.534,3.661,4.9955,-0.1105,2.4775,3.8245,4.4885,4.0275,4.87685
"505",1992,1,2.522,2.853,8.1345,5.4135,0.3945,3.807,2.057,2.7835,5.7115,2.459,5.8899
"506",1992,2,4.857,7.1375,3.2,5.492,5.598,7.0895,2.69,8.3195,5.2835,6.8285,8.58365
"507",1992,3,5.5605,7.0465,10.9185,11.8115,7.968,9.949,7.5465,9.1325,8.824,8.378,12.0196
"508",1992,4,12.55,10.168,9.477,11.2635,9.213,9.577,11.158,6.4535,8.939,11.821,13.26245
"509",1992,5,11.395,14.515,10.972,13.625,11.8225,14.0385,13.9945,13.563,13.9985,15.3485,16.1894
"510",1992,6,12.9195,14.698,11.6335,15.132,16.263,16.4135,16.4385,15.1585,14.7435,17.772,18.97855
"511",1992,7,21.2225,19.651,21.7495,17.628,19.0775,21.996,23.5145,20.9495,20.1345,20.0005,23.2725
"512",1992,8,21.543,20.076,19.1955,16.3795,19.173,23.0195,18.0565,20.7435,21.0405,19.7795,22.23555
"513",1992,9,15.631,17.69,15.4255,16.754,15.9965,20.594,17.0515,16.915,16.343,18.639,19.5717
"514",1992,10,10.1245,7.732,12.756,11.6985,11.973,13.513,10.457,12.358,10.322,13.984,13.45875
"515",1992,11,3.3215,7.18,5.7255,6.73,7.3165,6.361,3.7365,5.5205,6.455,5.3535,8.60025
"516",1992,12,1.8025,-0.91,4.4325,-1.744,2.265,-0.213,4.4495,3.8395,1.638,2.9235,5.95105
"517",1993,1,1.472,3.7155,1.829,2.2275,0.675,-0.606,0.424,1.343,3.145,3.15,4.75715
"518",1993,2,6.094,7.1255,3.4075,6.649,5.16,1.853,4.659,5.978,5.7095,7.0575,7.4579
"519",1993,3,8.8735,11.248,6.7695,8.1175,7.8,9.1125,4.124,6.587,7.109,6.639,10.46
"520",1993,4,8.8105,11.8015,8.9365,8.7825,11.618,9.6575,8.2645,7.304,8.387,10.619,12.82475
"521",1993,5,9.236,13.9305,12.7915,14.312,12.0035,13.25,14.598,8.5945,12.179,12.9175,15.12995
"522",1993,6,16.203,18.6935,18.809,17.579,17.105,15.1005,12.75,17.572,14.926,15.363,18.5745
"523",1993,7,20.2565,19.6695,18.0635,18.694,19.911,19.979,19.15,19.1915,20.5385,18.1285,22.17365
"524",1993,8,19.5245,20.435,16.5375,18.8015,18.938,20.432,12.0615,21.221,22.626,18.5275,21.87485
"525",1993,9,17.739,19.19,15.789,16.6825,16.733,16.2105,15.097,18.7775,16.886,17.9095,20.0983
"526",1993,10,15.334,11.964,9.887,8.8605,12.4095,14.066,11.5405,5.9505,14.197,13.9165,13.57475
"527",1993,11,4.891,4.236,7.4285,8.0135,6.089,7.2355,9.129,5.455,6.5675,6.795,8.6144
"528",1993,12,5.3815,3.5265,-1.804,1.2835,0.1085,2.7115,1.288,4.682,2.0935,2.394,6.29335
"529",1994,1,4.023,1.455,0.7665,-1.028,2.4325,0.909,3.851,5.4275,3.527,4.2305,5.33805
"530",1994,2,3.8225,6.1785,2.439,4.868,4.3765,9.711,1.0705,8.3795,5.901,6.484,7.44275
"531",1994,3,7.063,7.388,6.4355,8.6555,13.214,6.7195,7.2565,10.689,7.106,7.975,11.288
"532",1994,4,8.89,8.855,7.075,7.3965,10.232,7.9305,11.404,10.204,8.3255,9.9715,12.05765
"533",1994,5,14.2235,14.232,14.6915,10.727,14.9605,9.1675,12.6295,16.333,12.676,15.428,16.71425
"534",1994,6,17.479,16.708,16.9935,19.0625,16.6815,18.587,15.22,15.6455,18.8085,18.8245,20.5579
"535",1994,7,22.2295,15.974,21.112,22.6845,19.921,19.5995,20.509,19.7825,20.1745,20.149,23.7774
"536",1994,8,19.4865,22.714,21.0405,18.5495,21.062,19.5145,19.587,20.599,17.607,21.5205,23.35285
"537",1994,9,19.297,14.7865,15.7355,15.6135,17.0705,17.3725,19.0375,14.5465,14.62,13.4095,20.22945
"538",1994,10,15.738,13.5125,11.8805,9.7015,11.5925,7.095,8.629,11.8795,15.3205,13.114,14.80585
"539",1994,11,7.013,6.644,3.6935,5.708,6.261,9.0465,11.274,2.737,6.185,7.8455,8.4822
"540",1994,12,-0.8675,1.979,1.8035,3.6265,1.766,0.6785,-0.444500000000001,-0.361,-0.1385,2.21,5.11675
"541",1995,1,1.7435,1.999,0.787,-0.417,1.137,3.761,1.812,4.631,3.5155,2.1,5.67805
"542",1995,2,4.417,3.4385,2.4435,3.0475,2.9445,7.948,4.827,5.5445,6.0505,5.7775,6.9043
"543",1995,3,8.467,6.9,6.253,6.553,9.5185,11.459,7.8045,8.277,9.211,3.366,11.01555
"544",1995,4,8.1135,11.0255,8.491,8.0135,7.139,10.3665,8.844,7.6855,10.0295,8.9635,12.36575
"545",1995,5,10.822,10.845,16.2045,12.6505,13.002,17.35,12.054,16.627,15.2135,13.117,16.293
"546",1995,6,15.985,15.6565,19.8625,18.4955,19.182,16.244,20.368,17.632,14.056,17.1295,20.31475
"547",1995,7,22.1365,23.5675,21.8195,21.176,19.9415,20.6185,20.7305,21.7135,20.5525,20.853,23.53115
"548",1995,8,18.381,20.691,21.507,19.8,19.556,20.7115,20.2565,19.705,19.2435,21.752,23.09745
"549",1995,9,16.1045,18.041,15.6465,15.2785,18.179,16.78,17.77,13.8155,18.644,17.5015,19.59815
"550",1995,10,11.342,11.975,15.1095,11.0445,12.1675,10.9035,7.951,13.48,14.9785,11.047,13.9058
"551",1995,11,6.2705,4.9375,5.306,3.979,7.88,7.0465,5.393,4.924,5.7695,5.5245,7.8339
"552",1995,12,0.536,2.741,2.5005,-0.7365,1.5355,-0.892,1.2315,2.297,3.512,0.604,5.6934
"553",1996,1,0.2585,5.2625,4.277,1.956,1.641,6.5735,4.717,4.308,3.62,0.287,6.00675
"554",1996,2,4.184,7.6865,7.399,4.4015,6.432,7.5485,5.9325,7.714,4.725,4.2255,8.6693
"555",1996,3,6.034,9.1715,5.425,9.0745,5.784,10.0775,4.714,7.811,7.142,9.191,9.3114
"556",1996,4,5.407,13.695,8.3365,8.8595,11.963,9.3835,11.726,7.3265,6.5545,10.2995,13.5365
"557",1996,5,13.791,13.2825,13.436,14.1735,16.159,12.673,13.654,9.539,13.635,10.814,16.12005
"558",1996,6,19.2815,17.2315,19.504,17.439,17.719,19.8865,16.358,18.0105,16.797,14.0425,20.3798
"559",1996,7,19.806,19.3615,20.488,21.516,21.043,22.553,20.0335,20.73,19.3915,20.553,23.4276
"560",1996,8,20.034,21.4175,21.4755,18.6725,17.7005,21.7955,17.314,17.7415,19.906,22.253,22.43915
"561",1996,9,17.3285,15.528,17.179,17.533,18.107,14.9455,19.522,14.716,14.9595,15.0115,19.4521
"562",1996,10,11.755,10.373,14.8615,9.5635,14.1845,12.734,13.501,13.41,16.2625,13.8485,14.9243
"563",1996,11,7.3785,7.994,8.1115,6.0765,7.074,7.6355,7.594,7.668,5.752,5.303,8.6452
"564",1996,12,0.83,4.6045,2.0575,2.965,4.6885,0.1725,0.2025,0.881,3.2865,5.011,6.82215
"565",1997,1,5.317,2.4435,2.541,4.66,5.649,1.332,3.0395,3.469,3.2965,4.9185,6.12155
"566",1997,2,5.4365,8.8915,9.205,4.8685,7.4625,6.421,5.602,3.6455,3.283,7.1325,9.14165
"567",1997,3,5.52,9.179,7.89,4.306,9.421,8.141,6.261,7.59,9.2225,9.2985,10.7172
"568",1997,4,11.1855,10.393,11.091,14.3005,9.0115,10.9525,9.111,9.326,5.422,10.015,13.37625
"569",1997,5,15.4765,11.375,15.1605,11.0905,10.3635,14.8195,9.702,14.1235,15.9185,10.3035,16.25245
"570",1997,6,17.3435,16.2485,17.2905,16.883,13.8405,16.95,16.9545,15.437,17.4195,16.9685,20.20985
"571",1997,7,19.9105,17.413,20.891,21.634,18.856,20.2925,21.141,21.3665,21.43,17.21,23.0702
"572",1997,8,20.6005,19.7285,18.699,18.2755,21.016,20.0425,18.7605,18.9455,20.0855,20.1805,23.6259
"573",1997,9,13.9705,16.644,16.75,19.5385,15.799,16.77,14.263,15.25,16.5075,16.92,19.7682
"574",1997,10,12.9295,11.015,11.5665,11.9235,13.226,11.7025,11.157,10.703,14.7315,12.207,14.0026
"575",1997,11,6.987,2.856,4.0935,7.816,5.9465,6.7765,2.9085,3.509,7.274,8.3185,7.5885
"576",1997,12,2.5435,1.7515,2.5225,1.6485,5.0105,0.9245,-0.2845,4.519,3.5965,3.986,6.0187
"577",1998,1,3.855,1.696,3.0465,4.9185,4.4865,5.7215,4.1975,2.0425,4.2635,2.0915,6.2069
"578",1998,2,7.6655,3.121,7.9545,4.6715,4.85,7.9365,5.047,8.3195,7.127,6.4645,8.7449
"579",1998,3,6.46,10.1395,9.1035,8.137,7.332,6.7305,8.293,6.7995,10.1085,6.625,11.4085
"580",1998,4,11.535,8.6805,9.945,11.608,12.728,12.0415,9.924,7.3195,10.2705,9.3495,13.50025
"581",1998,5,12.349,15.518,12.0475,12.0455,14.899,13.7555,15.124,11.7725,14.088,12.93,15.23505
"582",1998,6,18.8925,17.9975,14.5685,16.4405,20.5825,16.5545,18.6845,18.4215,12.766,16.081,19.8425
"583",1998,7,18.743,20.5285,23.3245,20.6305,19.254,20.1395,20.8945,20.97,23.131,21.342,23.96945
"584",1998,8,20.287,19.6385,20.917,20.5395,21.197,18.386,19.3585,21.122,21.2285,20.098,22.72295
"585",1998,9,17.187,15.6635,13.585,16.0685,15.873,18.6145,17.8985,17.5725,16.5075,16.3655,19.6803
"586",1998,10,9.817,13.2255,11.5695,12.0005,12.434,12.5565,14.081,12.5725,14.826,14.2975,14.95225
"587",1998,11,7.3605,6.3365,6.4235,5.5995,8.045,3.9755,5.3435,5.2355,8.046,6.766,9.1239
"588",1998,12,3.998,4.508,2.024,1.376,1.587,3.759,5.2325,1.3285,3.195,1.7935,6.2318
"589",1999,1,2.473,3.316,3.7665,3.2815,2.794,0.5275,1.44,0.984,2.8825,5.316,5.78545
"590",1999,2,5.043,3.138,4.8285,4.347,3.0305,3.369,3.411,5.237,8.852,3.8245,7.6615
"591",1999,3,5.07,5.4815,4.745,7.5175,10.2955,6.9435,5.164,7.44,5.939,6.2635,9.55145
"592",1999,4,13.983,10.915,6.9985,9.39,10.742,10.5535,10.8065,9.296,7.572,8.475,13.3726
"593",1999,5,11.6415,15.54,13.881,10.611,10.5675,14.186,12.0865,13.183,13.5425,9.955,16.03545
"594",1999,6,16.5545,17.219,15.196,17.9525,15.9595,18.1765,12.7115,17.073,16.4215,17.7125,19.63285
"595",1999,7,21.4425,19.3925,19.0725,21.619,21.2205,20.0935,21.8835,19.1685,23.1885,20.6665,23.53185
"596",1999,8,18.821,20.0285,16.362,21.8765,18.031,20.318,18.3565,22.216,19.6745,18.314,22.9032
"597",1999,9,17.4155,17.013,16.4995,17.924,18.267,16.0025,14.2085,18.145,16.388,15.8335,19.21455
"598",1999,10,14.219,10.8765,13.6165,11.046,12.6105,14.041,13.0325,13.8285,8.897,12.4015,14.82885
"599",1999,11,10.438,4.724,4.002,11.041,8.365,5.5055,3.705,2.9025,8.161,7.261,7.9384
"600",1999,12,5.4175,2.254,-3.0075,1.113,1.1675,-4.5305,1.4325,2.1385,-0.652,2.7775,5.0956
"601",2000,1,6.4125,1.859,1.7775,-0.4245,2.8115,1.252,4.206,3.9535,-0.682,2.2555,4.5468
"602",2000,2,6.5955,5.749,1.9005,3.543,5.629,3.7405,6.2665,3.414,5.8135,5.771,7.7604
"603",2000,3,8.408,4.3565,4.7015,8.133,6.6005,9.2315,8.722,7.078,6.982,7.412,10.1651
"604",2000,4,11.0005,10.2695,6.534,7.1305,9.346,10.6185,8.408,10.1675,10.698,9.364,11.8431
"605",2000,5,15.9465,14.4175,12.586,13.254,10.661,12.546,18.7635,12.463,12.1025,17.284,17.4195
"606",2000,6,14.3285,19.09,19.4885,13.3295,19.986,17.5555,16.1005,19.571,17.1205,15.6075,20.69015
"607",2000,7,23.07,18.333,19.858,22.8235,21.1835,19.121,22.4045,20.4245,19.0655,19.561,23.7276
"608",2000,8,19.1525,19.4385,22.0025,19.515,18.721,19.9545,20.491,19.047,20.7125,19.899,22.7741
"609",2000,9,18.5815,16.337,15.006,15.172,19.0005,15.162,15.953,15.8515,17.294,19.4695,19.0735
"610",2000,10,9.306,6.5895,13.768,12.6275,13.787,9.9875,10.1155,13.0935,14.3425,13.0685,14.49125
"611",2000,11,7.9795,5.5695,4.148,6.323,6.461,8.856,6.4575,7.3615,5.388,5.7445,8.8753
"612",2000,12,2.4585,3.5295,4.097,1.9955,3.477,-0.1555,-1.9675,-1.6435,0.364,2.351,5.33725
"613",2001,1,3.814,1.9385,-0.7055,5.3325,3.754,-1.028,-0.897,0.7045,2.4465,2.0905,4.2313
"614",2001,2,5.493,5.5125,4.7075,7.3845,6.137,3.387,6.9345,6.474,3.3505,3.65,8.22665
"615",2001,3,9.7635,4.886,7.19,9.4545,9.571,8.6175,12.1165,8.0525,5.729,8.517,11.72805
"616",2001,4,7.0855,9.7685,8.0155,9.783,9.891,5.904,8.6045,9.4525,10.192,11.6715,12.92735
"617",2001,5,15.4495,14.9225,14.927,13.5985,12.0905,10.9485,9.644,12.1255,12.742,14.2745,16.3489
"618",2001,6,18.9825,14.7825,18.809,17.231,22.798,16.8915,16.342,12.8805,14.8055,15.561,20.57395
"619",2001,7,21.249,21.025,20.252,20.8445,21.738,19.1705,21.964,19.6465,22.349,20.391,24.27925
"620",2001,8,17.5625,17.5395,19.2745,16.8545,18.8295,22.093,15.413,17.7725,21.6815,22.149,21.63985
"621",2001,9,16.5545,17.1335,15.9855,18.3035,16.8705,19.662,19.038,15.3245,16.7045,14.509,20.1327
"622",2001,10,13.3435,10.6825,16.6795,12.904,13.755,6.8265,14.423,16.8865,12.507,11.6875,15.9987
"623",2001,11,6.4175,5.8515,6.364,8.0095,7.8225,5.1655,3.916,7.743,11.412,9.774,9.3233
"624",2001,12,2.242,1.8145,4.1165,3.4595,3.1135,-0.2155,-0.54,2.5025,1.7055,1.742,5.4898
"625",2002,1,4.4905,0.3085,4.1215,2.5225,4.258,3.4025,4.7455,1.904,3.0435,1.6455,5.65565
"626",2002,2,7.33,5.478,4.852,4.6505,5.739,7.634,1.5695,7.7075,5.689,4.1595,8.53515
"627",2002,3,7.946,5.8655,11.3535,8.181,7.086,7.509,9.6115,7.464,8.2645,8.0665,11.31555
"628",2002,4,11.24,9.695,14.2125,8.69,8.33,8.132,12.136,8.224,10.09,12.3275,13.0507
"629",2002,5,14.8485,16.168,16.722,12.9885,12.6955,14.335,13.548,13.2945,15.0615,13.449,16.30115
"630",2002,6,19.491,16.582,17.3,20.131,15.739,18.8125,20.522,18.8935,15.9475,19.0925,20.943
"631",2002,7,21.0515,20.1935,21.946,24.0255,19.862,23.304,22.624,20.746,21.2635,21.4815,24.56805
"632",2002,8,18.682,18.187,21.6485,19.8055,16.8585,19.7635,19.7365,18.3525,21.8515,20.64,22.8314
"633",2002,9,16.7835,16.311,17.9725,17.582,14.4805,15.9245,14.0855,16.136,16.8345,18.5725,19.803
"634",2002,10,11.607,15.1185,13.3255,14.921,13.761,12.2565,13.7275,10.6235,8.5825,13.9505,14.26275
"635",2002,11,7.2695,8.2025,8.5805,7.9935,7.115,9.314,10.742,8.1865,5.7745,6.51,10.46775
"636",2002,12,2.6935,2.181,0.533,-0.548,2.2285,-0.511,5.218,5.233,3.2785,-2.5805,3.8411
"637",2003,1,1.9685,0.919,3.0415,2.045,2.69,1.9495,2.067,2.3255,3.012,2.2215,4.83185
"638",2003,2,7.3335,6.0225,7.3885,2.3405,5.536,2.7305,4.402,5.3575,5.3585,5.309,8.05145
"639",2003,3,7.123,7.9475,8.313,8.2915,4.3445,6.1765,7.989,7.4315,8.039,7.883,11.01655
"640",2003,4,7.403,7.708,6.732,12.5485,10.5035,7.8705,9.085,7.148,9.3415,9.334,11.94115
"641",2003,5,15.384,14.703,12.945,15.2325,14.0385,9.7005,13.5015,13.2385,8.837,15.3755,15.99445
"642",2003,6,18.8235,16.0715,16.3055,13.5515,17.123,16.8895,16.2055,17.1545,17.1415,13.9775,20.8132
"643",2003,7,23.6295,17.8495,19.3965,21.6725,21.51,21.342,19.76,20.909,21.894,21.52,23.5224
"644",2003,8,16.9405,21.3675,20.2975,16.8795,21.0115,20.1265,16.8655,18.3555,18.1385,20.662,23.0976
"645",2003,9,15.635,14.511,16.5535,17.5525,17.7625,17.1955,18.3035,17.3975,15.82,17.526,19.99065
"646",2003,10,13.508,11.1215,10.42,11.054,13.723,12.568,12.2535,10.849,10.4535,13.442,13.91695
"647",2003,11,7.5495,6.1375,5.3165,5.3265,5.7955,8.403,5.7655,7.87,3.925,6.8965,8.39015
"648",2003,12,-2.4485,3.825,1.4565,6.642,2.8015,-0.598,3.109,-0.4915,-1.2995,0.499,4.73425
"649",2004,1,0.707,3.4625,4.626,2.7455,5.078,1.6235,4.228,4.29,1.9915,4.258,6.108
"650",2004,2,5.6735,8.686,8.8,7.3095,6.009,7.2895,5.017,5.0125,4.0915,8.4715,9.54885
"651",2004,3,7.6225,8.179,6.0645,10.42,5.518,7.648,7.4415,7.56,5.613,10.986,10.5202
"652",2004,4,12.799,9.3935,8.8585,9.8675,8.1775,9.5935,8.157,9.606,6.3375,10.692,13.45045
"653",2004,5,14.939,15.2245,15.6855,15.3165,16.1195,15.1275,10.6375,9.9405,14.335,12.742,18.1635
"654",2004,6,16.6845,17.4445,19.6075,16.956,15.197,13.231,15.967,17.113,13.6765,16.041,18.9943
"655",2004,7,20.4605,22.7055,20.355,22.117,19.271,21.8515,20.049,22.7005,21.4045,20.67,22.6407
"656",2004,8,20.2365,18.279,18.198,21.83,24.2575,18.0275,19.3405,19.7415,20.636,21.3,23.8103
"657",2004,9,16.258,16.374,16.2585,16.999,19.4665,17.971,13.498,15.0535,18.0895,16.492,18.68355
"658",2004,10,12.3015,13.724,12.749,12.391,11.475,15.6545,14.894,11.3345,15.0105,14.893,15.21975
"659",2004,11,6.5395,4.6025,7.6565,4.692,5.381,1.235,6.8945,7.1015,5.388,5.7615,8.294
"660",2004,12,0.713,2.509,1.691,1.9795,0.3665,1.4385,1.3865,2.553,2.485,5.4385,6.35135
"661",2005,1,4.3035,2.963,2.25,2.3575,2.826,7.277,1.854,1.8305,1.416,4.4935,5.8248
"662",2005,2,6.5845,8.6205,6.1615,5.244,6.1385,7.49,5.4185,9.2605,0.5995,7.281,9.10105
"663",2005,3,10.174,8.4465,6.821,6.8935,6.689,6.2195,6.788,7.9975,8.8115,8.8625,9.49665
"664",2005,4,9.285,12.37,11.7055,10.8655,8.062,10.709,8.8305,10.091,9.599,9.3045,14.095
"665",2005,5,14.8965,12.952,18.1375,7.9685,10.242,14.785,14.9505,9.345,12.407,13.4085,16.21985
"666",2005,6,16.834,16.5085,18.5975,17.9755,17.1285,14.9765,20.993,16.835,19.3435,20.9605,21.50555
"667",2005,7,20.656,19.2245,22.444,22.3365,21.6655,19.085,21.4265,17.87,19.615,20,23.6893
"668",2005,8,21.241,21.7735,21.464,20.7695,20.776,22.1965,21.363,18.808,18.783,20.535,23.6972
"669",2005,9,16.715,15.08,18.476,17.3375,16.8345,20.3425,15.168,15.0285,14.841,17.442,20.23105
"670",2005,10,13.472,9.3625,13.7695,7.1155,14.5135,12.2545,12.6325,12.5195,11.745,12.806,14.18155
"671",2005,11,5.864,6.032,6.216,6.388,4.9655,6.7095,6.5375,4.5355,5.707,7.6745,8.84635
"672",2005,12,2.5395,4.458,2.509,3.978,-3.824,6.209,-0.401,1.24,1.848,1.111,5.92655
"673",2006,1,2.013,2.8095,1.501,4.0665,5.727,6.3875,2.912,0.5745,2.0605,3.892,5.93385
"674",2006,2,6.7085,6.954,6.487,7.843,5.073,1.5825,6.6245,5.219,6.787,6.1675,9.5071
"675",2006,3,8.4465,11.5465,9.589,11.1935,8.9515,11.254,9.443,9.028,6.684,6.59,11.72765
"676",2006,4,8.7255,10.8935,10.8385,8.192,8.438,11.661,9.6325,10.011,11.0525,10.0365,14.04105
"677",2006,5,14.989,12.1975,11.3415,11.104,7.614,14.627,11.1425,14.7835,12.9605,12.1835,14.52105
"678",2006,6,21.815,18.1185,18.5075,19.622,16.2065,15.2,17.3005,20.678,14.011,18.922,20.53195
"679",2006,7,22.5015,19.917,20.769,19.51,19.581,18.2265,22.569,20.646,20.1925,22.461,23.4145
"680",2006,8,19.499,20.7975,23.165,15.365,18.1895,19.433,21.1185,19.197,16.4335,21.364,22.70945
"681",2006,9,18.2475,17.89,17.2325,15.1315,15.602,16.303,18.606,14.7535,16.8055,15.87,18.9467
"682",2006,10,14.3515,11.489,9.037,11.3935,13.281,9.261,12.0705,11.6265,12.564,10.0385,14.14125
"683",2006,11,8.526,4.779,6.3135,7.364,4.842,4.4275,5.2685,9.179,5.4115,7.9955,8.3845
"684",2006,12,1.7025,1.7625,4.026,3.6205,2.6735,0.0565000000000002,4.3385,-0.716,-0.8835,3.477,5.88825
"685",2007,1,3.3795,4.103,5.957,3.8645,3.0265,3.753,3.2965,4.7925,-2.824,2.627,5.969
"686",2007,2,4.072,4.5935,4.851,4.4475,3.71,5.2515,3.3365,4.6835,6.535,4.0695,8.15335
"687",2007,3,6.899,7.7505,8.586,8.5905,9.472,6.0395,8.004,7.3595,8.9665,6.269,10.41535
"688",2007,4,8.5055,13.354,7.4695,10.5755,9.6435,8.5105,9.5565,10.719,12.778,9.8325,13.9502
"689",2007,5,15.771,15.7555,16.9265,14.031,10.7405,12.5645,10.833,14.344,14.808,17.0405,16.7976
"690",2007,6,19.5125,16.2835,21.005,20.341,18.1425,16.537,17.816,14.9685,21.199,18.5015,21.57875
"691",2007,7,21.904,23.337,23.4705,20.2025,22.523,20.785,21.846,21.9675,23.044,21.518,24.6376
"692",2007,8,21.769,18.867,21.378,20.5595,20.645,21.5785,21.8765,18.1705,24.2755,18.606,23.72985
"693",2007,9,16.78,14.8465,17.665,16.3795,16.593,16.947,17.375,16.8605,17.281,16.2575,19.3183
"694",2007,10,13.673,8.4735,13.0515,13.6285,11.8185,15.193,15.408,12.547,11.6285,8.0095,14.0686
"695",2007,11,4.686,6.0255,7.7505,10.6945,5.5875,5.394,6.8,1.162,6.133,5.5165,7.88365
"696",2007,12,-1.392,2.742,1.0845,2.154,1.7395,1.896,-0.114,-0.568,2.4885,0.221,4.7946
"697",2008,1,2.9175,3.459,4.1505,1.9545,2.416,5.306,2.3905,3.675,3.8855,-4.323,5.88505
"698",2008,2,4.8235,7.13,6.3815,4.589,3.9885,6.28,7.705,2.9385,8.0505,7.522,8.27075
"699",2008,3,5.7605,6.895,7.8065,2.074,4.8695,11.2945,5.9815,6.83,6.427,5.517,10.49375
"700",2008,4,11.9755,8.8375,9.9185,10.4865,9.171,7.297,10.2285,8.9365,7.707,11.234,14.1397
"701",2008,5,16.5895,14.702,13.1445,13.646,13.374,10.2435,11.948,13.4755,12.4835,13.1595,16.52
"702",2008,6,17.271,14.927,15.1485,16.505,17.652,19.2795,19.636,20.8485,20.283,14.206,21.62445
"703",2008,7,21.829,19.0775,20.059,21.73,18.3515,21.624,21.957,18.8455,21.6485,20.237,23.3695
"704",2008,8,21.7175,19.038,20.965,19.9025,20.3615,20.636,19.1415,20.7045,21.244,19.903,23.0829
"705",2008,9,16.5545,17.5075,16.518,17.502,17.7645,20.83,17.959,21.63,17.666,19.709,20.85445
"706",2008,10,13.2355,9.2295,12.337,9.364,12.54,7.2845,11.4285,12.5025,11.5745,14.3295,13.425
"707",2008,11,6.3485,8.953,6.5155,5.543,8.568,4.5095,6.4895,4.598,7.882,8.064,9.25995
"708",2008,12,0.756,3.467,5.6845,-0.7135,2.516,1.2225,4.833,3.1985,0.625,1.37,5.24435
"709",2009,1,1.9825,5.06,4.651,0.506,5.6695,5.1945,4.32,4.673,1.6615,5.675,6.7204
"710",2009,2,6.042,10.2725,6.091,3.5855,5.2065,4.219,7.9275,8.2265,7.355,8.1815,9.8872
"711",2009,3,6.5175,8.6445,7.171,8.3695,8.6195,8.699,6.8875,10.8205,8.972,9.494,10.95165
"712",2009,4,7.616,8.3245,10.282,8.9465,9.2,11.025,9.6385,12.1705,9.7375,11.923,14.74455
"713",2009,5,9.811,11.8295,17.674,10.6975,12.612,14.5155,13.049,12.5625,15.2755,14.4215,14.9874
