"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"471",1989,3,3.959,3.1185,5.035,4.9925,3.466,2.722,5.414,4.6685,1.9735,5.13,7.66725
"472",1989,4,1.802,8.4225,6.68,2.944,4.6395,5.3745,6.4135,5.9055,3.95,5.737,8.5427
"473",1989,5,7.636,9.3995,8.9,7.1455,5.934,6.792,8.1645,10.303,3.951,7.715,9.87685
"474",1989,6,10.195,11.7235,15.6555,10.689,12.2955,9.5215,12.139,9.283,11.3635,9.9245,13.5783
"475",1989,7,17.8825,18.5485,15.5505,17.491,15.3805,17.616,16.543,17.046,14.402,18.4805,18.90695
"476",1989,8,13.151,16.619,15.446,15.285,17.5315,17.62,16.8595,13.5895,15.6965,14.7295,19.2034
"477",1989,9,12.331,12.5765,13.3625,13.0425,12.109,12.375,14.167,12.5215,11.0565,13.315,15.2059
"478",1989,10,12.791,9.4675,9.99,8.3805,6.874,9.29,8.6325,9.0405,9.685,13.5425,12.1702
"479",1989,11,2.6705,6.8765,4.319,2.4315,1.122,3.8495,1.445,5.4805,3.807,4.4645,6.70585
"480",1989,12,-0.854,3.0075,-0.19,1.3865,0.379,-0.0254999999999999,0.885,2.873,0.559,-1.574,3.7107
"481",1990,1,-1.223,2.042,-1.112,3.926,0.8825,2.866,2.186,-0.1845,-2.1955,-0.3785,3.9631
"482",1990,2,2.0315,5.7965,-2.165,2.521,1.6315,2.9075,0.0960000000000001,2.7565,5.468,6.182,5.4267
"483",1990,3,3.4,2.301,3.515,2.268,1.9535,6.627,5.1705,5.053,1.59,2.029,6.8814
"484",1990,4,6.7575,4.8785,6.126,3.144,5.8755,5.1815,4.2845,4.3215,3.159,7.1775,7.8455
"485",1990,5,6.53,5.287,4.5485,6.4135,10.7555,5.4595,4.2545,6.213,9.874,9.139,11.0995
"486",1990,6,9.89,14.786,12.0445,13.429,12.6165,11.5605,14.8405,12.924,13.5905,10.0405,15.67135
"487",1990,7,17.3915,18.72,18.5415,14.6285,15.86,18.3345,17.1305,16.3035,15.5995,16.9075,19.32915
"488",1990,8,12.3605,15.5805,17.1785,17.845,14.6655,14.867,16.8695,15.7975,12.5145,14.969,18.62855
"489",1990,9,16.974,12.5055,13.6105,11.1505,19.918,17.4,12.032,10.34,12.9105,11.9855,16.5743
"490",1990,10,6.453,9.201,9.269,10.1605,10.669,11.6085,10.5625,8.3685,8.245,8.293,11.65985
"491",1990,11,3.705,4.783,3.298,2.9655,5.1225,4.2075,3.843,4.0725,6.914,2.794,6.18065
"492",1990,12,-0.622,2.0495,0.133,0.7825,3.772,-1.0685,3.261,-5.7405,-0.2485,0.947,4.0337
"493",1991,1,0.9605,1.56,-0.8085,2.842,1.3125,-2.613,1.047,2.575,0.1815,1.2145,2.94445
"494",1991,2,4.425,3.374,5.816,0.0409999999999999,2.3885,2.2175,4.4525,2.122,2.457,2.1985,6.04825
"495",1991,3,2.366,3.3155,3.794,2.389,2.9335,3.8925,2.272,1.819,3.578,2.9955,6.1824
"496",1991,4,2.064,4.29,6.176,6.517,2.9825,6.4635,4.06,4.5215,5.502,3.925,9.62445
"497",1991,5,10.6575,6.83,10.414,7.4055,5.229,9.023,7.0015,4.5865,7.8295,2.8695,10.49295
"498",1991,6,10.5975,15.4835,14.5575,11.772,14.122,10.655,11.292,12.091,10.358,10.7075,16.31705
"499",1991,7,16.209,16.0905,17.05,16.8765,16.361,17.424,15.6595,15.5175,16.8835,13.591,18.86805
"500",1991,8,12.7825,17.8855,16.3585,17.5595,14.892,16.0745,17.586,17.8655,16.165,17.0175,19.8484
"501",1991,9,13.2795,13.6245,10.119,12.486,9.7155,12.483,14.205,13.991,15.396,12.7275,15.2097
"502",1991,10,8.1215,10.9205,4.868,10.774,10.339,8.3235,12.784,6.417,5.276,10.1875,12.0259
"503",1991,11,0.43,2.9495,4.7165,6.8285,5.8155,4.1695,4.7095,4.592,4.8595,6.792,6.3708
"504",1991,12,-0.247,-6.0025,1.7195,0.7325,3.5675,-2.831,1.8415,2.1315,1.4735,2.097,4.14095
"505",1992,1,-0.244,0.3635,2.872,3.7815,-1.589,1.239,-0.905,1.7275,3.238,2.8055,3.46335
"506",1992,2,1.776,3.3055,4.536,2.594,3.486,3.595,-0.341,4.04,2.845,3.3485,5.36035
"507",1992,3,2.114,3.278,4.2975,7.7485,4.6565,5.298,4.1735,3.97,4.0755,5.387,8.093
"508",1992,4,7.5685,5.895,6.573,6.8595,6.546,4.3385,7.2045,1.888,4.78,6.737,9.72265
"509",1992,5,7.131,9.5515,7.018,8.1615,6.5835,10.365,7.1995,8.2285,8.1765,10.9335,10.8315
"510",1992,6,7.3365,11.4665,14.2685,9.3265,11.86,11.6495,12.738,8.537,11.904,13.323,14.6548
"511",1992,7,18.939,18.108,16.9775,15.052,15.7175,17.0125,18.7305,16.5685,17.8205,16.175,19.32785
"512",1992,8,16.3015,16.0985,18.771,12.159,16.8475,19.6745,14.825,17.357,16.054,13.734,19.3953
"513",1992,9,13.3385,13.2785,13.092,14.2955,11.7235,17.334,13.51,12.9715,12.7565,13.725,16.9757
"514",1992,10,10.5515,7.25,10.1325,9.7325,9.7105,10.8325,5.888,10.124,7.2015,11.055,10.779
"515",1992,11,-0.107,6.4035,4.847,1.9655,4.5975,3.612,2.7715,2.2005,2.7045,2.645,6.3096
"516",1992,12,1.1065,0.353,-4.667,-4.971,2.1375,0.5155,2.5765,1.5285,-1.8745,1.514,3.7193
"517",1993,1,0.4535,1.851,-0.2865,0.4145,-1.933,-3.301,-1.0825,0.238,0.3505,1.9915,2.9372
"518",1993,2,4.3185,4.1705,-0.6995,4.296,2.4715,1.6035,2,3.446,3.2285,3.4075,4.8822
"519",1993,3,3.8005,7.3795,2.4985,3.5705,2.1755,4.7245,0.0534999999999997,2.108,3.058,3.8395,6.4969
"520",1993,4,4.174,6.52,4.8855,3.3475,6.324,4.761,3.2875,4.1335,3.8055,5.8275,8.7691
"521",1993,5,5.3115,8.1375,7.293,9.4485,7.713,6.366,9.075,5.208,7.8285,8.8555,10.4537
"522",1993,6,10.1305,12.743,12.6705,13.2265,13.369,7.896,9.0315,11.521,12.488,7.5,13.97055
"523",1993,7,17.329,15.5575,14.376,15.7385,14.6215,14.6085,15.714,13.655,16.991,12.9455,17.88575
"524",1993,8,18.471,17.228,14.833,12.408,14.5425,15.162,9.779,17.0005,20.744,14.134,18.1909
"525",1993,9,13.919,16.144,13.9545,13.3025,11.33,12.8475,11.1165,14.456,11.908,13.6725,16.93755
"526",1993,10,12.8675,11.9855,7.8585,8.2745,9.082,10.549,9.885,4.5595,13.0425,11.3085,11.54675
"527",1993,11,2.602,2.8495,4.8185,4.1595,3.6185,7.758,6.4895,3.0015,5.0505,5.233,7.6524
"528",1993,12,3.533,1.5025,2.0335,1.967,-1.4795,1.777,-1.243,2.743,1.8685,0.854,4.1251
"529",1994,1,2.0015,0.412,-3.867,-0.9445,0.1895,1.512,1.619,3.6155,1.897,3.5355,3.25765
"530",1994,2,2.241,2.724,1.3795,1.4475,1.3245,6.2615,-1.5245,6.192,2.0195,2.339,5.0013
"531",1994,3,4.9315,3.248,4.802,5.618,8.4965,3.582,4.2525,6.767,3.877,3.608,7.74825
"532",1994,4,4.7135,4.5395,3.842,3.007,6.5055,4.2055,7.734,6.2105,3.0975,6.5465,8.5797
"533",1994,5,8.858,8.51,13.347,6.009,10.632,5.0815,8.3865,12.398,6.2565,9.7725,12.4834
"534",1994,6,12.0875,11.6905,14.219,14.255,10.6645,13.894,10.34,8.247,13.5565,13.7925,16.08795
"535",1994,7,19.744,14.7925,18.3535,19.7205,13.6155,15.4835,16.1485,16.143,17.2685,16.041,19.4378
"536",1994,8,16.295,19.4565,16.339,14.9615,17.8725,14.1655,17.0725,17.034,14.3355,18.354,19.34535
"537",1994,9,16.246,10.9695,13.1925,13.0975,14.5305,12.6935,16.0655,14.1775,12.234,12.042,17.43285
"538",1994,10,13.403,11.013,9.9465,8.8695,6.4925,5.4475,5.571,9.5565,10.7465,9.1175,12.4265
"539",1994,11,4.6265,4.9755,4.1925,3.3975,4.765,6.446,7.2885,1.806,3.492,4.9465,5.9449
"540",1994,12,-3.551,1.0935,0.6275,4.5385,-0.419,0.413,-1.199,-0.555,0.9335,1.5395,3.09355
"541",1995,1,-0.346,1.442,-0.704,-1.789,-0.692,1.3675,1.093,1.7235,1.971,0.4275,3.9722
"542",1995,2,1.0175,1.984,1.1905,0.148,0.226,4.9845,1.2185,2.805,2.7305,2.231,4.15185
"543",1995,3,3.234,3.039,3.7415,2.689,5.1385,7.6565,3.861,4.5165,5.3795,0.7905,7.0574
"544",1995,4,4.414,6.4595,5.111,4.83,3.2195,5.221,4.4365,3.343,5.6435,5.4515,8.5343
"545",1995,5,6.057,7.72,5.066,6.2015,7.0205,13.974,7.49,10.552,10.7095,8.436,11.82735
"546",1995,6,14.1765,12.168,10.3515,14.388,13.9845,12.918,15.613,13.034,7.9165,12.5625,15.40475
"547",1995,7,16.661,21.7195,16.775,18.1745,14.294,15.8155,16.409,19.507,15.06,16.776,19.5486
"548",1995,8,15.1835,17.249,18.001,16.9355,16.03,15.132,16.446,16.713,16.1925,19.13,19.5599
"549",1995,9,12.785,13.3295,12.387,11.3715,14.2015,12.984,12.9045,13.4605,14.126,14.049,16.47515
"550",1995,10,8.537,7.0685,10.0395,7.092,8.7755,7.171,7.3695,12.3135,11.317,7.8425,10.29195
"551",1995,11,5.979,3.369,5.6755,2.18,5.418,4.8115,2.6265,3.6855,2.873,4.1395,6.63825
"552",1995,12,-0.397,0.0180000000000002,1.297,-1.362,0.381,-2.3305,0.445,0.0474999999999999,3.081,-0.1035,3.72235
"553",1996,1,-2.4225,2.1855,2.165,0.5825,2.358,4.12,3.437,1.1195,0.0640000000000001,-2.5745,4.61475
"554",1996,2,0.749,3.4215,4.779,0.6145,3.8005,3.7305,4.458,3.908,3.2435,1.835,5.32995
"555",1996,3,2.8665,6.084,3.0305,4.024,2.08,5.023,1.083,3.0035,3.4705,4.282,6.1501
"556",1996,4,3.4005,9.999,3.7165,5.452,6.769,4.1695,6.8645,2.102,2.7315,7.979,9.70855
"557",1996,5,6.478,9.199,10.9465,7.72,11.5955,7.035,8.1065,4.715,8.202,7.396,12.18155
"558",1996,6,13.574,12.9275,14.387,12.107,13.169,16.0565,11.625,14.9275,12.9345,8.4725,15.9925
"559",1996,7,15.8855,17.743,16.985,18.288,15.145,18.922,16.63,15.672,14.837,17.1345,19.59045
"560",1996,8,17.0205,18.0775,17.6435,15.5345,13.356,17.5475,14.8475,14.261,13.7855,18.097,19.4986
"561",1996,9,14.5095,12.4835,12.9855,13.2615,14.6265,13.301,16.5205,13.6725,11.9365,9.9645,16.07405
"562",1996,10,9.0825,6.8165,9.042,7.693,11.3445,9.6465,10.41,10.1525,12.4175,9.4435,11.59275
"563",1996,11,5.1595,5.174,6.6955,3.747,5.7845,4.459,4.7785,5.797,4.0345,3.5695,6.8313
"564",1996,12,-1.77,4.7615,5.844,2.032,3.446,-0.9105,-2.4435,2.407,2.041,4.6095,5.16525
"565",1997,1,3.144,-0.2535,-0.688,6.3605,2.762,2.4255,1.1435,2.158,0.9525,4.4625,4.89345
"566",1997,2,2.196,5.0325,6.4925,2.5735,3.8715,4.378,3.057,2.752,1.0085,4.4425,6.20425
"567",1997,3,2.17,5.0595,6.41,0.76,4.5555,4.017,3.5745,3.0205,5.3695,6.725,6.8336
"568",1997,4,6.828,7.636,6.2275,7.8835,3.4685,5.131,7.0525,4.612,3.882,6.086,9.9753
"569",1997,5,10.24,6.0895,7.2885,6.3465,6.8075,10.371,6.1605,9.738,12.0365,5.8085,11.67245
"570",1997,6,11.0485,12.818,13.684,12.7775,9.7705,11.463,12.1635,12.0325,14.3915,12.37,15.8859
"571",1997,7,16.425,13.3225,17.989,14.8035,15.4435,16.559,16.82,18.1765,15.39,12.1525,18.99565
"572",1997,8,15.3715,17.215,13.485,16.765,15.7505,16.3655,16.0005,15.359,17.0955,17.469,19.6536
"573",1997,9,12.3165,12.949,14.441,15.027,12.7865,13.5815,12.8195,9.561,13.7625,13.508,17.03125
"574",1997,10,10.023,8.903,9.971,10.6795,10.285,7.218,10.0645,8.725,11.3405,10.6675,11.88565
"575",1997,11,4.9925,3.721,10.1375,5.3645,4.38,3.6945,1.9825,0.7375,5.63,6.9385,6.85375
"576",1997,12,0.0815000000000001,0.7445,6.6575,1.141,3.9895,-2.647,-1.5765,4.5155,1.5625,0.4525,4.59865
"577",1998,1,2.318,1.597,5.043,1.69,1.0425,4.504,2.2075,-1.7955,2.1805,0.8035,4.37305
"578",1998,2,2.243,-0.6375,4.642,3.334,1.4285,5.42,1.7495,4.45,4.0225,4.3315,6.00565
"579",1998,3,2.6155,6.1025,2.255,4.2795,3.6215,4.269,4.0265,4.2,5.169,2.554,7.41905
"580",1998,4,7.2,4.6755,6.195,6.6415,7.1085,7.985,4.4875,3.6255,5.3925,4.6435,9.5264
"581",1998,5,7.7055,11.0775,6.9565,6.1245,10.438,9.8975,10.3315,6.7595,8.3335,6.5495,11.0096
"582",1998,6,9.1855,13.9565,15.0435,12.209,16.543,11.5185,14.3945,12.994,9.041,11.33,15.38645
"583",1998,7,14.45,15.251,17.8995,15.874,16.1045,14.233,16.5185,17.4335,18.8315,18.3135,19.86315
"584",1998,8,16.304,16.738,15.9495,17.7995,16.0545,15.589,18.1575,17.79,15.33,17.2045,18.7575
"585",1998,9,15.354,13.083,13.2285,12.515,11.9425,15.804,14.3465,14.393,12.5075,13.276,17.1053
"586",1998,10,6.292,12.593,9.2215,9.004,10.249,6.83,9.442,9.0145,10.095,11.223,13.1201
"587",1998,11,6.801,5.7525,6.02,3.2115,5.9405,2.677,3.708,3.162,4.791,4.1345,7.4747
"588",1998,12,2.689,3.125,-0.387,-0.101,0.119,1.616,2.7,0.1105,2.256,0.3525,4.27785
"589",1999,1,-0.0329999999999999,1.9845,0.368,2.349,1.7565,-0.5525,-1.5795,0.6745,0.5225,2.7245,3.74265
"590",1999,2,2.441,0.1895,3.3905,0.815,0.457,0.5175,1.4405,3.8665,5.9735,0.917,5.0194
"591",1999,3,0.3305,2.201,2.258,3.8625,5.5355,2.7595,2.17,4.625,3.163,3.755,6.26015
"592",1999,4,9.1215,7.788,7.0835,6.0645,6.6865,5.9915,5.893,2.9015,2.56,5.2475,9.9081
"593",1999,5,8.218,12.984,6.6235,7.0435,5.8165,11.2415,8.5575,8.381,9.5905,4.888,11.85295
"594",1999,6,8.421,16.214,12.6725,12.7145,11.4485,14.689,6.497,14.1575,10.4455,10.419,15.46145
"595",1999,7,17.482,16.1015,16.394,18.712,16.382,15.151,18.595,17.2265,18.9055,16.0055,20.0003
"596",1999,8,12.7755,17.769,16.8085,18.0245,14.847,15.918,16.683,18.7155,16.9935,15.634,20.0306
"597",1999,9,12.58,13.9485,13.696,15.046,13.197,12.53,11.2005,16.0695,14.3375,11.963,15.66675
"598",1999,10,11.62,9.8295,8.008,9.3525,8.673,12.0135,10.723,10.65,7.3665,9.0025,12.39005
"599",1999,11,8.623,3.5675,6.0415,8.468,4.745,3.603,2.918,0.4615,5.4775,5.334,7.0801
"600",1999,12,3.869,2.039,1.3825,0.3245,-1.3255,-6.3185,0.8415,-0.392,-1.226,1.7115,3.17215
"601",2000,1,3.417,1.746,0.14,-2.779,1.0325,0.0575000000000001,2.178,0.2185,-1.454,0.5995,3.0704
"602",2000,2,2.6155,2.076,4.231,2.558,3.263,2.708,2.9875,1.413,2.793,2.7255,5.31685
"603",2000,3,4.388,-0.0300000000000002,5.481,4.9425,1.822,6.2065,4.7155,3.5205,4.4295,2.9845,7.1689
"604",2000,4,4.917,6.74,7.356,3.124,4.6995,5.064,4.821,4.9745,5.3675,4.492,9.03275
"605",2000,5,11.6055,11.475,8.8135,7.1695,5.5955,9.531,15.4385,9.224,5.891,13.3075,13.22
"606",2000,6,8.691,14.8655,15.694,7.8915,16.3205,12.4445,12.821,15.895,10.8565,10.2665,16.252
"607",2000,7,19.851,14.639,15.076,18.6135,16.5785,15.4085,18.815,17.094,14.87,15.254,19.86695
"608",2000,8,18.3605,15.2405,18.1375,16.1415,15.839,15.471,19.461,16.691,15.0485,16.8315,19.3289
"609",2000,9,14.4435,14.5605,13.0065,14.4785,14.177,11.5865,12.6375,11.4515,13.4895,16.8975,15.86835
"610",2000,10,7.736,5.4735,9.4445,10.154,10.3405,8.277,8.429,9.8805,12.01,11.1415,10.9956
"611",2000,11,6.1255,3.5025,5.7905,4.0615,5.778,7.7555,4.243,4.472,3.924,3.1315,7.65515
"612",2000,12,2.0105,1.29,-0.801,1.328,2.907,-0.0244999999999997,-3.2795,0.235,-0.837,0.759,3.42075
"613",2001,1,1.3045,2.1105,2.8075,4.2825,1.345,-2.1205,-0.457,0.1815,-0.1125,-0.0434999999999999,3.04145
"614",2001,2,1.856,2.218,1.5745,4.594,3.5355,1.16,3.3655,3.31,0.6645,1.6595,4.95515
"615",2001,3,5.577,1.623,4.025,5.0095,6.223,6.131,4.257,4.969,3.179,4.589,7.64315
"616",2001,4,4.903,5.699,6.0145,5.797,4.4265,2.035,4.089,4.2735,5.7095,6.6275,8.46855
"617",2001,5,11.1945,11.692,9.9055,7.374,6.381,6.339,6.1905,6.527,7.415,9.902,12.09755
"618",2001,6,13.9445,11.293,12.146,11.303,18.8975,12.0165,12.2835,8.169,11.634,12.0555,15.2474
"619",2001,7,16.435,19.4495,17.925,14.026,17.2295,15.283,19.07,17.412,18.4365,18.1965,20.5199
"620",2001,8,14.8515,15.3285,17.2345,14.0385,15.0995,16.825,12.892,15.143,18.658,17.5155,18.8371
"621",2001,9,13.937,14.0805,14.594,15.597,12.8535,14.3895,16.45,10.8635,13.19,13.1655,16.5024
"622",2001,10,9.8255,7.694,11.288,10.3515,11.7255,5.317,11.834,14.822,9.791,8.384,13.58065
"623",2001,11,4.481,4.379,5.1055,4.8935,5.7495,2.4945,3.9595,7.8125,9.2485,7.115,8.1566
"624",2001,12,1.58,1.4125,3.6445,1.782,0.433,-1.8245,-0.8085,0.7795,-0.0245000000000002,-0.141,3.9391
"625",2002,1,3.0645,-0.1205,1.5285,0.3285,0.1365,0.858,1.253,2.218,3.7555,-0.416,4.0349
"626",2002,2,6.188,2.507,2.9425,1.753,3.123,4.921,-1.262,4.4965,2.9125,1.293,6.41125
"627",2002,3,3.897,4.305,1.961,3.8205,3.3385,3.567,6.06,3.03,3.954,3.253,7.25185
"628",2002,4,6.645,6.0435,5.805,5.024,3.269,4.3585,7.831,3.5405,6.442,7.563,9.6339
"629",2002,5,11.0215,12.273,11.1965,9.1255,7.639,8.855,8.078,7.6115,10.088,7.645,12.2864
"630",2002,6,12.3745,12.0165,15.5985,15.5125,8.555,13.1335,16.3625,14.107,10.6675,15.2955,16.25385
"631",2002,7,15.8985,16.58,19.47,20.1945,15.778,19.5365,18.481,17.133,18.1335,17.167,21.23685
"632",2002,8,16.2835,17.3095,13.543,16.0875,15.119,15.7165,16.2415,16.536,17.283,16.2605,19.38825
"633",2002,9,14.2145,14.4235,13.153,13.033,12.4545,12.4665,11.823,14.099,15.843,13.7435,16.37425
"634",2002,10,7.057,13.722,8.4225,13.693,11.0815,8.83,11.4975,8.0675,7.2785,10.761,12.38615
"635",2002,11,4.821,5.8465,8.1015,4.654,5.1355,7.5095,6.9725,6.743,5.5255,4.5195,7.77735
"636",2002,12,1.4475,0.4565,4.8585,-2.6475,-0.197,0.794,1.408,3.5655,1.8495,-5.557,2.8806
"637",2003,1,0.843,1.1655,4.304,-1.493,1.8225,0.205,0.2375,1.4795,0.9255,1.803,4.01945
"638",2003,2,4.815,4.4985,3.756,-0.54,2.984,1.435,0.264,0.9935,2.7715,0.738,5.20885
"639",2003,3,2.5365,4.051,5.285,6.405,1.056,3.3025,3.8925,1.3145,4.317,6.457,7.68765
"640",2003,4,2.3395,3.927,4.5625,8.292,5.2295,1.908,3.759,2.8835,5.487,4.6405,7.3936
"641",2003,5,8.5435,11.6235,5.2005,10.6155,10.0905,5.881,7.9165,6.984,5.1965,10.3545,11.59815
"642",2003,6,12.915,10.9325,14.6115,10.6435,13.3955,11.089,11.6945,12.107,14.1685,6.9965,17.1656
"643",2003,7,19.926,19.073,17.7355,17.9585,16.0335,17.4895,15.442,17.41,19.192,16.5385,20.3656
"644",2003,8,13.001,18.5115,17.238,15.2075,15.305,16.406,12.975,14.967,15.1595,17.421,20.00695
"645",2003,9,12.342,12.392,11.205,14.936,13.722,15.7055,13.79,15.6675,12.574,12.736,17.0963
"646",2003,10,11.3565,7.7605,8.7265,7.658,11.831,8.7685,9.4835,5.863,7.2055,10.157,12.36595
"647",2003,11,5.167,4.7105,6.09,3.889,2.703,6.8805,5.446,5.706,3.9965,4.952,7.04585
"648",2003,12,-3.5475,1.471,1.801,4.8875,0.957,-1.601,2.075,0.671,-2.1135,0.6215,2.7516
"649",2004,1,1.9605,2.5665,0.802,0.5675,0.901,-0.923,2.0505,4.2175,1.8895,2.6045,4.5965
"650",2004,2,3.307,5.2395,4.4165,5.5495,2.464,4.449,4.1425,2.565,1.2865,4.398,6.1318
"651",2004,3,3.6725,4.3155,4.6825,8.164,0.849,2.5675,4.276,4.3415,0.958,6.232,6.7795
"652",2004,4,9.1135,5.8835,5.3485,5.8515,3.81,5.4155,4.2515,5.0495,2.585,6.937,9.0155
"653",2004,5,10.3455,10.2705,8.8595,9.3935,9.2885,10.643,6.168,4.57,9.0835,7.899,13.9822
"654",2004,6,12.0405,14.412,13.6425,13.945,10.173,8.4865,10.254,11.417,7.719,11.38,14.6135
"655",2004,7,16.6645,18.0105,17.2175,17.8095,14.664,18.471,15.4885,19.9505,17.881,15.594,18.93965
"656",2004,8,16.302,16.384,16.766,18.3565,22.6645,14.597,15.7555,15.6035,18.0535,16.2295,20.5563
"657",2004,9,12.7585,12.0185,15.176,15.2355,15.007,15.511,10.623,12.169,15.9055,13.9135,16.12025
"658",2004,10,8.454,9.811,12.1115,10.96,7.3505,13.389,12.1615,7.539,14.7825,11.836,12.83345
"659",2004,11,5.425,4.257,4.2455,6.5135,2.951,-1.95,3.3925,5.1515,3.9795,4.632,6.3849
"660",2004,12,-0.6285,0.95,5.29,2.4335,0.922,1.272,-0.6265,1.218,1.956,4.0735,5.4473
"661",2005,1,0.9295,3.015,3.473,0.0489999999999999,2.282,4.765,1.4285,0.6715,-1.2845,2.34,4.21035
"662",2005,2,3.625,4.96,2.8035,1.345,3.644,5.3035,1.4475,5.493,2.0355,5.509,6.2409
"663",2005,3,5.9625,5.024,3.6235,3.5435,3.2515,3.225,1.8015,4.037,4.3735,4.8325,5.85695
"664",2005,4,3.7425,6.804,6.8025,6.95,3.431,6.2205,3.7135,6.545,5.0115,5.182,10.3557
"665",2005,5,10.0795,9.0965,8.2245,3.9305,5.4485,10.9415,10.945,5.327,7.333,8.5465,11.1022
"666",2005,6,12.652,11.6135,13.291,12.7365,12.406,10.395,17.309,11.9475,15.161,15.8075,16.8794
"667",2005,7,17.8875,17.1535,18.198,19.047,17.382,15.0195,18.899,14.1255,16.1835,15.5605,19.82315
"668",2005,8,18.459,17.2905,16.565,17.929,15.9425,19.1955,17.579,16.1315,16.862,15.398,20.3829
"669",2005,9,14.679,12.842,15.022,15.1465,11.8175,17.8295,11.8025,12.523,11.7215,14.336,17.2652
"670",2005,10,9.762,7.744,9.6705,6.8795,10.6275,8.164,9.358,9.5415,9.3555,9.6845,11.8382
"671",2005,11,1.3685,2.4335,5.8235,2.719,3.7645,7.541,4.601,2.337,2.8125,5.5005,7.0862
"672",2005,12,-0.2265,3.677,1.0575,3.077,-5.796,4.719,1.744,1.5665,-0.1235,-2.4235,4.494
"673",2006,1,1.7875,1.9225,4.237,-0.6515,3.0935,4.6805,0.717,-1.504,-0.75,1.6095,4.584
"674",2006,2,3.5035,4.341,2.0255,5.1325,1.8715,0.902,3.4295,3.8045,6.547,3.471,6.6647
"675",2006,3,4.2505,6.5205,8.2815,7.4455,2.738,7.9095,5.143,5.367,4.348,3.721,8.237
"676",2006,4,3.7995,5.645,7.489,5.62,1.787,7.7535,5.88,3.504,6.983,4.27,9.4788
"677",2006,5,10.7155,7.1085,10.377,7.3865,3.5415,9.961,4.2625,11.5275,8.8215,6.4485,11.5036
"678",2006,6,17.9055,12.45,15.451,13.206,12.4355,9.1605,10.58,16.786,9.5295,14.159,16.2749
"679",2006,7,19.246,16.6355,18.9695,15.979,11.7635,13.2935,19.8005,17.7115,16.04,19.08,19.72935
"680",2006,8,16.657,19.7665,18.243,12.726,15.862,15.725,17.398,14.567,14.8975,19.4925,20.42965
"681",2006,9,14.3195,13.055,12.6745,12.2325,12.359,13.4275,14,11.266,12.5655,11.989,15.3802
"682",2006,10,11.349,9.093,5.7065,10.7405,10.595,8.8175,9.4295,8.7315,8.354,8.548,11.78745
"683",2006,11,6.728,7.0935,5.6515,4.607,6.308,2.118,3.2255,8.5995,5.0495,2.8585,7.1355
"684",2006,12,-0.5515,1.9075,1.045,3.1785,1.74,0.018,1.379,-2.844,-3.5595,1.93,3.73675
"685",2007,1,2.029,3.071,1.3705,3.9735,-0.089,1.9865,1.071,3.396,-4.8645,0.994,3.9175
"686",2007,2,1.7245,1.7575,1.3075,3.3995,1.9295,1.7845,1.04,1.488,4.2775,1.0835,5.24725
"687",2007,3,4.635,3.9835,2.696,3.7135,5.684,2.061,4.9915,3.554,3.9635,2.418,7.438
"688",2007,4,4.9875,11.099,5.4645,6.991,4.557,4.7065,4.198,6.343,6.884,5.4775,11.20665
"689",2007,5,11.227,10.6825,6.3655,9.398,7.0245,10.8225,7.433,9.666,9.8635,13.3225,12.0025
"690",2007,6,13.507,12.326,13.692,15.155,12.4005,12.7045,13.9225,8.7185,17.998,15.445,17.10845
"691",2007,7,16.011,19.8265,18.1855,15.861,18.345,18.487,18.2,17.075,21.0735,17.192,21.27025
"692",2007,8,19.5945,16.931,15.7435,17.083,15.018,18.752,18.3225,16.027,20.5915,16.5275,19.7983
"693",2007,9,14.2305,13.313,14.4105,13.662,12.4745,15.1875,16.191,14.345,15.0965,14.143,16.4906
"694",2007,10,11.364,7.317,8.0575,10.8085,9.968,12.5695,13.235,9.5035,8.164,5.0645,11.85355
"695",2007,11,3.773,3.783,5.8455,7.281,2.8365,6.2535,5.2595,1.3385,5.1195,3.534,6.42465
"696",2007,12,-0.409,2.145,2.055,1.298,0.7345,0.227,-0.5595,-0.749,3.5455,0.2905,4.39685
"697",2008,1,0.7465,0.9555,0.941,0.348,1.0805,6.507,0.824,1.36,2.5805,-7.564,4.88375
"698",2008,2,1.7565,3.098,1.0045,0.0114999999999998,1.618,4.984,4.657,0.3905,4.794,4.7335,5.11835
"699",2008,3,4.1805,4.0785,4.7825,-1.4265,1.996,7.6295,3.416,2.0905,4.0495,3.6085,6.52055
"700",2008,4,10.9225,4.7795,7.8175,5.899,5.2495,4.1015,5.9975,5.898,3.8365,6.3325,10.64875
"701",2008,5,11.0525,10.434,10.4585,8.156,8.1035,5.285,7.559,6.9865,8.6415,7.0715,12.3468
"702",2008,6,15.5375,10.099,14.6955,12.0305,12.644,14.274,17.2265,15.2275,14.906,10.187,16.88855
"703",2008,7,16.8655,14.499,18.1355,18.3815,14.2675,16.4635,19.104,15.2045,17.194,17.123,20.2329
"704",2008,8,18.878,14.75,20.933,16.217,16.476,16.195,16.912,17.972,17.608,16.38,19.91995
"705",2008,9,14.114,14.925,15.7015,16.4545,15.0125,15.9995,14.8355,18.3255,14.3775,16.7305,19.4943
"706",2008,10,10.233,8.117,11.69,6.9755,9.944,7.642,7.3675,9.87,6.3415,10.557,11.2721
