"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,17.2225,22.0755,18.0375,19.569,19.1435,17.7475,17.6215,20.2885,17.468,15.111,20.9335
"715",2009,7,24.613,22.298,20.9825,22.0315,20.085,22.0515,21.1585,21.2715,20.681,20.5545,24.6637
"716",2009,8,19.828,19.8225,21.002,20.403,20.8805,18.1915,22.024,23.247,20.193,20.329,23.40605
"717",2009,9,16.966,18.448,21.9955,16.5485,17.5345,18.3585,16.6115,12.7025,13.399,15.395,19.50615
"718",2009,10,12.431,14.2605,8.2155,10.942,11.984,9.592,10.232,11.6825,11.448,14.104,13.2482
"719",2009,11,4.343,6.6525,6.943,6.6065,10.8135,8.493,7.7955,5.5525,3.889,7.0045,8.9397
"720",2009,12,5.3005,5.2075,4.623,2.7765,2.6325,5.215,5.4595,4.871,1.968,1.061,6.54755
"721",2010,1,3.62,6.828,1.4365,5.033,1.249,5.283,0.0630000000000002,4.897,4.9525,3.4785,6.057
"722",2010,2,5.743,8.6715,6.8955,6.4955,7.1375,5.7185,3.246,8.313,7.8055,8.6035,8.94105
"723",2010,3,9.0595,9.8545,7.0955,11.187,5.9905,10.0415,4.171,4.9075,8.6105,10.0315,9.85785
"724",2010,4,6.5595,12.6005,8.2625,12.759,10.8445,9.6315,7.013,5.432,10.237,9.822,12.62605
"725",2010,5,12.9885,10.4495,14.7195,14.3895,9.335,13.2455,8.3825,14.7335,13.596,12.0725,14.99865
"726",2010,6,20.608,19.0945,14.0275,17.646,19.541,20.9785,19.76,19.5555,17.462,18.499,22.3756
"727",2010,7,20.804,22.1805,21.252,21.2075,20.454,23.1575,22.6235,21.675,20.6805,24.8585,24.4634
"728",2010,8,17.1535,19.9985,19.958,19.124,20.1455,22.3805,15.991,15.4535,16.2625,21.491,22.82765
"729",2010,9,17.5885,15.351,19.17,17.236,17.8135,18.315,19.817,11.1695,14.6195,17.509,19.2477
"730",2010,10,12.249,12.9145,10.1975,11.0725,13.9425,11.6315,15.8665,11.706,10.0695,12.8075,14.62765
"731",2010,11,6.4575,4.903,8.209,4.846,8.2865,6.662,5.054,6.174,7.765,7.938,8.89495
"732",2010,12,1.7295,4.3485,2.681,5.3615,2.8325,2.129,3.2285,4.6435,1.783,1.7025,5.4311
"733",2011,1,6.142,5.1085,3.7155,5.0005,2.4515,6.8775,1.5295,1.8965,2.851,2.395,5.72365
"734",2011,2,7.196,8.831,7.872,7.3335,7.418,7.835,4.2155,5.1575,7.5615,5.421,9.0843
"735",2011,3,7.516,8.416,4.2185,8.54,9.3005,10.125,6.705,7.996,9.0015,0.717,10.1467
"736",2011,4,14.308,12.188,6.973,7.4025,7.3015,9.962,7.4925,10.956,9.554,9.2465,13.2201
"737",2011,5,13.7185,12.027,9.9595,13.0175,14.3855,14.187,12.6185,14.3205,14.6345,11.798,14.7487
"738",2011,6,16.046,18.1895,16.0165,14.6995,17.437,19.6545,17.9625,16.983,19.435,11.365,20.25105
"739",2011,7,21.0875,21.421,18.451,20.4875,18.1175,23.071,22.685,20.064,22.756,20.674,24.1118
"740",2011,8,20.1725,20.667,17.9755,18.179,20.242,19.3415,23.427,18.9865,19.288,21.9375,23.0251
"741",2011,9,16.8435,13.098,20.7905,17.219,16.7425,14.6195,15.852,16.8035,18.1995,20.6695,21.0116
"742",2011,10,9.8655,14.3715,11.478,14.8785,14.4555,11.893,11.588,9.9695,13.782,10.3675,14.1877
"743",2011,11,3.969,6.61,7.5355,9.84,5.9635,4.263,8.0145,4.5755,6.9235,8.4275,9.4244
"744",2011,12,6.015,5.891,6.3555,4.817,-4.371,0.48,3.793,5.5255,6.8365,2.5255,7.0652
"745",2012,1,1.0885,6.5735,3.5235,0.2325,1.435,7.164,3.4525,4.7865,4.141,4.4405,6.23705
"746",2012,2,6.982,6.941,5.995,5.438,6.4555,5.918,6.0175,3.8255,4.801,5.8025,8.2405
"747",2012,3,7.5475,8.215,5.4325,6.1925,6.53,8.9665,2.3425,9.929,4.7835,6.924,10.97385
"748",2012,4,6.3305,9.927,5.4915,9.5915,7.1845,8.6365,11.8625,10.6545,8.886,9.3125,11.68065
"749",2012,5,10.9835,12.631,14.7355,13.5625,13.5825,13.4535,16.3345,12.5205,12.9825,11.6655,17.3351
"750",2012,6,15.5615,20.336,16.1895,21.533,17.3505,13.8565,16.087,14.513,16.196,19.489,21.28555
"751",2012,7,22.956,22.415,18.1885,23.1395,21.243,23.813,21.782,19.989,23.064,23.3165,25.29975
"752",2012,8,24.3075,19.4345,20.509,20.592,20.7995,20.621,19.96,23.2815,20.9265,21.6245,24.0557
"753",2012,9,19.305,18.0595,17.3555,19.04,18.5865,18.035,18.2375,17.8375,20.747,12.9725,21.38965
"754",2012,10,9.4455,12.63,12.576,14.3395,12.1405,16.378,11.9895,15.257,14.576,11.9055,15.3239
"755",2012,11,6.0885,7.4015,6.8245,8.4955,8.043,8.4105,8.155,7.9135,6.58,6.9365,9.6396
"756",2012,12,1.524,0.4765,4.7385,3.5725,3.084,6.309,3.5895,3.9905,2.8495,4.7695,6.31625
"757",2013,1,2.941,3.4875,1.8255,3.676,2.5935,-1.2905,6.1985,1.0625,6.1075,6.0125,6.2884
"758",2013,2,6.7865,8.1725,5.1725,2.333,6.4115,4.8295,4.127,10.84,6.9585,7.6815,8.45795
"759",2013,3,8.047,3.693,4.2325,7.2315,6.4795,9.181,4.0975,11.2575,5.6705,8.662,10.09115
"760",2013,4,8.917,7.6985,7.367,7.5465,6.87,10.5925,9.205,11.7115,11.9485,9.4375,11.8747
"761",2013,5,12.0525,15.665,12.4255,15.013,10.8425,12.6805,12.0325,13.178,11.3455,12.7365,16.64205
"762",2013,6,19.2605,20.7435,15.706,16.335,17.524,21.0105,19.446,18.6595,20.0635,16.9205,21.8917
"763",2013,7,24.469,19.2325,24.265,25.3105,21.7375,20.8015,22.169,24.627,22.3695,19.2155,24.38195
"764",2013,8,18.016,21.5025,20.9995,19.863,18.3535,18.544,22.496,18.518,22.92,18.3635,22.85125
"765",2013,9,15.476,20.628,17.6035,16.9645,19.0245,20.5295,15.8855,16.41,19.682,15.4115,21.4298
"766",2013,10,11.579,13.5345,14.353,13.4345,13.6915,12.694,13.698,14.4475,11.8065,10.613,15.1763
"767",2013,11,6.8105,9.7105,6.663,7.2915,8.7075,5.6225,6.5135,8.3095,7.6995,7.424,9.88685
"768",2013,12,5.3955,2.7785,3.3235,2.0815,3.389,5.9665,3.9765,4.2595,2.59,4.8815,6.59925
"769",2014,1,4.679,3.242,3.809,6.0985,1.227,6.5185,1.4495,3.7935,3.0495,6.151,6.9975
"770",2014,2,4.7835,4.5065,8.472,7.5415,6.288,8.236,4.1645,4.0565,4.025,6.5675,7.75425
"771",2014,3,8.366,6.283,6.9985,6.7285,5.9545,10.6445,3.7375,9.026,9.804,6.3655,10.39635
"772",2014,4,10.0465,5.2595,10.178,9.648,6.3815,10.2045,10.5665,8.8975,12.438,8.0275,11.6046
"773",2014,5,10.6625,15.2175,10.0505,13.264,10.148,10.791,13.198,12.944,15.1145,12.605,16.6227
"774",2014,6,17.3815,18.893,20.728,15.782,16.317,18.3885,16.9215,15.509,17.2975,22.4195,21.67285
"775",2014,7,22.172,21.8175,20.796,24.3735,19.8925,19.721,24.0575,21.9995,22.6745,20.9275,24.47375
"776",2014,8,21.452,22.0975,22.172,24.5495,21.3635,20.286,21.1085,20.0925,16.7325,21.015,24.43675
"777",2014,9,16.556,14.3055,19.826,19.3725,17.1225,22.352,17.417,17.348,16.724,18.4155,22.01215
"778",2014,10,9.782,14.2665,10.137,17.462,9.8345,13.226,11.4005,16.32,11.7635,12.6975,14.8884
"779",2014,11,6.4865,6.4225,7.855,6.6005,8.1825,7.7875,5.1985,8.186,7.8585,10.4415,9.55295
"780",2014,12,3.1595,5.1175,5.0585,4.5465,3.564,2.4635,3.376,5.102,4.479,-0.4005,7.1574
"781",2015,1,2.5865,5.542,3.922,5.835,2.8245,1.7745,2.639,2.7955,4.217,3.786,6.56985
"782",2015,2,5.5575,7.668,6.0285,10.569,3.688,6.1195,3.8305,8.3045,3.5005,4.1995,8.43345
"783",2015,3,6.169,7.226,9.374,9.962,6.3125,0.7245,11.0575,7.7485,7.996,4.904,11.0923
"784",2015,4,10.117,9.9805,9.3645,11.3555,5.7275,10.654,8.3485,9.6325,8.0815,8.449,12.59055
"785",2015,5,9.99,15.2075,12.953,17,13.1275,8.6195,10.0535,11.371,11.2855,11.33,15.76125
"786",2015,6,19.5005,20.4655,19.419,16.2195,13.525,14.16,20.1105,16.888,17.661,15.228,21.03055
"787",2015,7,20.814,25.58,21.601,22.268,22.4715,20.21,22.7055,23.997,24.0395,21.0415,24.46345
"788",2015,8,20.4605,20.931,20.578,21.9955,20.889,20.2905,23.9795,17.7755,19.6985,22.265,24.5324
"789",2015,9,16.5115,16.928,16.0735,18.6655,20.652,21.5285,14.523,20.682,16.819,16.324,20.43965
"790",2015,10,13.579,13.73,13.47,16.32,12.0595,10.0565,12.116,14.3435,12.7805,14.249,15.3906
"791",2015,11,10.1865,7.9075,8.099,2.765,9.8215,5.1915,5.438,8.562,4.7595,8.5115,9.44545
"792",2015,12,6.668,4.0375,6.623,-3.5865,6.742,3.6135,2.498,4.1825,3.6915,3.7305,7.58905
"793",2016,1,6.0575,5.4125,5.894,-0.706,1.8245,5.8135,1.288,6.869,4.461,1.5475,7.29595
"794",2016,2,5.6235,6.9395,7.7325,5.1485,4.0995,6.5455,5.926,6.5055,5.9455,3.217,8.4721
"795",2016,3,9.1645,4.647,6.3145,5.6835,3.9785,8.0945,6.095,7.668,6.1135,3.664,9.8155
"796",2016,4,8.513,10.514,8.319,6.5435,10.136,9.7475,8.6565,8.0875,7.377,5.9945,12.7048
"797",2016,5,13.205,11.721,12.2415,14.5235,14.0705,12.347,15.087,12.7775,13.097,12.056,15.41715
"798",2016,6,22.0525,21.241,18.18,20.277,14.8075,18.82,14.945,17.2805,20.073,18.702,20.80865
"799",2016,7,22.2375,21.1465,21.0865,22.622,19.8725,20.8115,21.4105,22.8045,15.558,24.8855,24.41785
"800",2016,8,22.274,23.236,20.707,19.934,19.165,21.9055,18.627,21.6485,21.884,24.04,24.36985
"801",2016,9,15.431,22.613,15.0935,17.816,20.1785,18.0175,18.802,21.8435,16.057,17.92,22.01915
"802",2016,10,8.5555,13.5165,12.0335,13.325,10.9585,11.7945,11.786,14.01,14.768,13.2425,15.6807
"803",2016,11,5.334,7.679,10.378,7.595,5.3205,6.257,6.8885,9.528,7.8345,8.0805,9.6688
"804",2016,12,0.9525,0.436,4.778,4.731,4.307,4.246,-1.924,8.666,2.2055,3.849,6.4286
"805",2017,1,3.178,6.1045,4.7265,4.898,0.742,4.2335,-1.3675,3.672,3.123,3.834,5.63495
"806",2017,2,7.2635,7.411,7.449,5.434,3.717,6.018,2.736,4.7875,8.4755,1.659,8.4957
"807",2017,3,10.327,7.2105,4.9185,10.389,7.3295,11.26,9.4045,6.1205,8.5115,4.592,10.4289
"808",2017,4,7.4755,10.1815,8.0825,7.7235,9.889,10.304,10.634,7.616,9.4845,12.6345,12.92255
"809",2017,5,12.2665,14.2115,11.428,13.66,11.224,14.306,14.44,14.9525,13.309,17.51,16.83455
"810",2017,6,16.6575,20.8095,17.3645,17.4455,16.2695,17.699,17.5735,19.422,16.0965,22.601,20.7528
"811",2017,7,20.735,20.2725,25.747,24.1805,19.2935,21.417,22.7615,18.081,22.5515,22.2025,24.3352
"812",2017,8,17.0495,21.526,22.237,20.695,23.031,21.9405,18.3385,20.4275,20.7935,19.8715,23.56255
"813",2017,9,18.723,15.005,18.2005,20.46,17.4305,21.048,16.55,20.2975,20.1935,17.075,21.3072
"814",2017,10,13.21,17.095,12.507,12.5645,9.713,12.836,16.578,15.4725,12.034,11.7135,15.3102
"815",2017,11,7.4245,8.803,6.2525,12.4835,7.564,7.7495,3.767,6.888,7.8265,6.4765,9.4705
"816",2017,12,6.3235,3.6905,5.1175,3.137,5.6785,5.3645,4.051,-0.4005,5.925,6.001,6.89375
"817",2018,1,3.416,6.3025,2.241,2.1945,5.022,5.454,6.5855,3.149,3.5745,2.712,6.10435
"818",2018,2,5.012,7.9365,6.9135,10.755,5.264,6.7875,7.3415,1.296,5.609,5.765,9.03045
"819",2018,3,7.6,9.1025,4.9615,7.4955,4.422,6.9495,4.951,7.865,6.577,8.0075,9.45675
"820",2018,4,11.645,11.303,9.1465,10.2955,8.329,8.4785,11.7895,5.867,7.902,12.5715,12.62085
"821",2018,5,11.589,11.0725,11.0005,13.416,13.5385,11.0515,12.7155,15.261,15.1545,11.7345,15.696
"822",2018,6,18.5555,19.093,16.887,17.9755,15.986,19.856,20.476,14.728,17.4145,17.6945,20.55485
"823",2018,7,23.951,20.8355,22.7975,22.1745,23.4335,23.6775,22.4065,19.8915,21.965,22.298,25.405
"824",2018,8,20.7155,21.2315,18.3645,22.722,20.265,17.879,21.6035,23.206,20.9405,19.6225,23.47365
"825",2018,9,10.884,18.271,16.901,22.467,16.445,16.785,19.47,20.315,18.377,14.981,21.3132
"826",2018,10,12.4645,11.392,12.695,11.661,14.175,14.3395,12.533,13.1995,10.388,16.1945,15.121
"827",2018,11,4.8405,6.2505,7.0115,8.5465,5.9385,6.176,9.394,8.3305,7.535,6.4015,8.4428
"828",2018,12,4.13,6.1595,3.3835,4.2955,3.183,5.107,5.602,4.8455,3.466,4.4655,7.4727
"829",2019,1,6.3325,5.966,5.8975,2.493,4.085,1.3975,4.78,3.083,1.455,4.983,7.0515
"830",2019,2,6.724,6.7575,6.331,4.8635,7.811,5.8865,4.158,5.2695,5.2685,6.4585,8.44145
"831",2019,3,6.9325,9.096,6.6165,10.531,6.093,8.272,6.9165,7.1225,5.328,8.999,11.18015
"832",2019,4,7.958,10.8815,10.5055,8.2375,7.4555,12.2755,11.5575,9.73,12.319,11.9385,13.60675
"833",2019,5,10.094,12.7595,9.7205,13.5255,9.2675,12.0785,10.92,11.3475,16.9375,13.012,15.7121
"834",2019,6,16.734,21.6865,11.3365,19.8625,20.6105,13.658,17.28,19.589,19.5655,18.406,20.17685
"835",2019,7,21.858,23.424,21.1915,23.7965,22.1475,24.174,23.344,22.939,20.994,24.0565,25.84385
"836",2019,8,21.3055,21.712,20.068,19.226,20.059,23.964,20.102,22.4605,16.6125,22.047,23.5737
"837",2019,9,18.986,15.549,16.4555,17.047,17.8155,19.0005,15.235,19.273,18.3955,14.998,19.7751
"838",2019,10,13.0415,15.7875,9.068,10.1535,9.8775,15.5,15.7225,14.129,11.0505,12.204,14.29345
"839",2019,11,7.734,5.347,6.571,6.786,4.748,7.9425,1.3035,6.84,8.155,5.844,7.9465
"840",2019,12,2.4,2.475,5.1895,1.7695,-1.2005,6.6775,3.096,4.123,0.917,3.436,6.28535
"841",2020,1,2.3255,4.4175,4.0715,1.6545,-1.114,4.433,3.6205,1.863,2.4435,3.692,5.3856
"842",2020,2,6.49,7.22,6.815,2.716,1.695,7.9765,7.457,4.1055,3.6725,7.714,7.65995
"843",2020,3,7.714,8.171,4.9115,7.8145,7.519,7.2295,6.11,7.2365,10.142,8.1575,10.60815
"844",2020,4,11.34,13.9435,7.432,10.2315,12.258,11.854,10.9285,6.356,7.336,11.2015,13.3399
"845",2020,5,10.705,14.6985,10.0655,11.8905,12.271,15.076,10.283,16.745,10.704,11.664,15.3535
"846",2020,6,19.4855,17.49,19.273,18.011,17.4765,18.5255,17.063,18.0825,18.748,19.78,21.1444
"847",2020,7,21.98,23.1665,23.1955,20.9495,21.3135,19.5825,23.444,19.7215,22.109,23.7235,24.02945
"848",2020,8,18.8965,22.567,17.571,21.4975,25.062,22.404,20.6425,22.1675,24.0805,22.4805,23.6943
"849",2020,9,13.338,19.146,17.197,15.72,19.0105,17.714,16.1165,18.497,17.568,13.926,19.95485
"850",2020,10,13.38,15.315,8.3835,11.1495,11.828,14.5865,14.6425,14.248,10.942,14.073,15.19215
"851",2020,11,6.514,7.6365,7.738,9.6735,6.081,1.375,8.146,3.118,4.491,5.337,8.0968
"852",2020,12,4.6665,5.427,4.631,4.718,5.001,-2.958,4.8465,0.9695,1.2505,4.3645,7.239
"853",2021,1,5.198,4.9695,4.756,1.1555,3.9355,2.9245,0.4815,4.7975,3.297,5.4435,6.6107
"854",2021,2,7.8985,8.2455,7.4785,2.3705,5.5205,1.647,7.007,8.4585,4.95,5.474,8.52995
"855",2021,3,8.9135,10.497,8.813,4.715,5.3085,4.183,7.906,5.8805,5.0435,5.8315,8.50965
"856",2021,4,11.548,10.4125,8.533,9.724,10.39,8.7645,9.163,8.342,8.6515,5.5515,12.5477
"857",2021,5,14.8905,14.117,14.766,16.1545,11.985,10.321,14.5555,12.758,11.3425,13.8775,16.9251
"858",2021,6,11.735,17.6925,20.1305,17.5975,17.9345,13.892,20.6475,17.8835,16.6795,20.311,21.31635
"859",2021,7,23.7005,18.8705,20.169,22.8775,21.0865,21.596,24.572,21.1665,22.0935,23.5355,24.6602
"860",2021,8,21.4105,23.7735,21.2505,18.963,19.233,23.051,20.352,20.5525,24.93,21.436,23.6427
"861",2021,9,18.4715,19.929,18.792,18.052,18.433,19.9105,19.452,19.4935,17.5705,19.027,20.21625
"862",2021,10,15.475,14.105,14.949,13.789,11.6825,12.6355,10.291,9.902,12.583,14.9075,15.05025
"863",2021,11,10.952,7.0365,6.817,6.9615,5.542,6.6725,5.798,7.924,7.7385,6.551,8.7139
"864",2021,12,4.1445,6.0035,6.6545,5.953,4.35,3.399,5.254,3.502,4.154,5.1,7.3763
"865",2022,1,4.4495,4.351,2.3035,7.055,0.485,1.148,4.155,6.3385,5.3235,0.486,6.65455
"866",2022,2,6.9065,8.069,0.3395,6.1145,4.3485,5.798,8.888,6.3775,6.463,5.9835,9.11245
"867",2022,3,7.372,9.3455,6.0015,9.0815,5.2425,10.487,8.4985,7.3125,7.662,8.877,9.89605
"868",2022,4,9.445,7.5035,8.238,9.807,8.023,7.682,5.721,7.911,10.436,10.347,12.15465
"869",2022,5,11.713,12.0825,11.154,12.05,11.0055,12.376,15.256,14.9485,15.1195,9.954,16.3304
"870",2022,6,14.5095,20.3265,18.233,21.862,17.452,14.877,17.848,20.637,16.513,17.8875,21.1682
"871",2022,7,23.2135,23.2895,20.1285,23.2035,20.2105,18.882,23.119,24.9615,18.757,22.991,24.02755
"872",2022,8,22.619,21.3515,23.0935,21.7215,21.634,20.932,22.5845,22.23,18.2885,19.8705,24.2688
"873",2022,9,16.1675,17.3555,19.883,16.737,11.6145,19.039,13.9535,15.246,20.38,15.8905,20.27725
"874",2022,10,12.6855,13.722,12.0855,14.4745,9.843,14.6945,9.713,11.6595,12.522,11.0915,14.43935
"875",2022,11,11.083,5.0215,6.005,9.03,6.555,7.163,6.6895,6.32,6.178,6.828,9.2731
"876",2022,12,5.348,3.6675,5.393,6.8545,5.717,-1.6085,2.84,5.2125,3.4855,0.8445,6.7198
"877",2023,1,3.4045,3.464,3.55,4.9535,5.111,4.0895,4.8865,8.253,4.945,0.122,7.0849
"878",2023,2,8.427,7.1805,4.97,6.691,5.2945,5.96,3.721,7.0655,9.54,5.6285,9.0746
"879",2023,3,8.849,7.441,3.6885,8.5485,4.199,8.3295,5.797,11.598,9.6975,5.12,10.72875
"880",2023,4,8.336,9.095,6.7875,7.531,10.1825,9.1845,8.534,8.7225,7.3645,8.7445,10.3417
"881",2023,5,14.59,16.6755,13.2405,13.307,12.3825,14.8875,16.6955,11.5945,15.7635,12.2605,18.0943
"882",2023,6,20.9025,20.972,17.789,17.7655,15.419,21.546,17.9035,17.147,17.501,21.6015,22.21005
"883",2023,7,21.3905,23.55,23.379,22.5815,25.1425,21.965,24.8575,18.9315,22.214,19.9245,24.3863
"884",2023,8,17.9195,21.696,19.322,19.179,23.6295,21.26,21.2035,22.432,22.288,22.4935,23.7896
"885",2023,9,18.8525,14.4525,17.5795,18.995,19.883,16.6555,21.839,14.0555,21.0485,17.7015,20.27905
"886",2023,10,12.676,11.3645,11.504,7.102,11.6435,13.536,12.8765,10.7665,14.114,11.335,13.85645
"887",2023,11,9.851,7.3655,8.471,7.5995,7.3615,7.347,7.199,7.5355,7.108,4.575,9.64585
"888",2023,12,6.539,4.246,2.576,5.768,5.0865,6.794,3.738,3.46,5.1185,5.4985,6.962
"889",2024,1,3.834,5.49,1.403,5.339,3.086,2.77,1.762,3.48,0.7775,6.5495,6.1104
"890",2024,2,6.2755,7.5955,6.2275,3.5645,3.0925,8.3995,6.743,0.555,10.2715,5.5105,7.93705
"891",2024,3,9.927,11.569,8.6185,3.577,8.1495,6.9575,8.2995,8.424,9.3765,6.5895,11.03805
"892",2024,4,8.344,12.03,12.3375,12.406,8.8105,11.7275,8.0565,9.1455,11.2055,9.0305,13.45355
"893",2024,5,14.3515,17.166,12.152,14.3025,12.394,11.9735,10.966,18.4955,11.911,12.076,16.4371
"894",2024,6,17.352,18.0605,15.726,17.7305,20.871,18.238,14.6545,16.4805,16.027,18.7495,21.67325
"895",2024,7,22.145,24.947,20.3855,22.8595,21.109,22.058,19.911,23.5945,21.536,21.6265,24.7295
"896",2024,8,16.902,21.651,22.8885,21.6715,20.6045,21.1625,23.7325,21.684,19.532,20.5205,23.68875
"897",2024,9,17.063,18.895,18.4155,14.5415,17.0025,13.017,22.2405,19.1365,16.192,16.2975,19.5539
"898",2024,10,13.235,14.7545,10.0835,13.3105,9.6695,13.627,14.044,13.732,11.448,12.4325,14.94715
"899",2024,11,8.832,5.244,8.013,9.588,5.5405,3.1185,7.697,6.8705,9.2425,7.281,9.16825
"900",2024,12,5.9125,4.982,0.9345,4.662,3.275,3.2645,3.503,8.0135,4.1005,3.3285,6.55055
"901",2025,1,3.798,4.745,2.7605,8.6765,6.937,4.886,7.636,6.919,4.5065,4.6815,7.73165
"902",2025,2,6.475,6.236,4.682,5.758,7.864,9.448,7.8975,7.221,6.715,4.085,9.6812
"903",2025,3,6.3155,9.051,6.9065,9.158,10.4665,9.482,5.5115,8.739,7.5665,4.2145,10.21095
"904",2025,4,8.896,10.412,7.488,7.881,10.081,10.215,7.5745,8.3475,9.0025,8.9085,11.7042
"905",2025,5,9.247,12.739,12.008,9.539,15.6695,14.023,11.987,14.9155,14.049,13.3395,16.1977
"906",2025,6,20.402,21.6335,15.058,21.4075,14.795,18.4985,16.5265,18.8315,12.1585,17.0335,21.3502
"907",2025,7,22.248,22.4375,22.3965,21.137,19.5895,23.0785,23.347,21.5705,21.451,21.0805,24.4398
"908",2025,8,19.3025,23.6185,21.8205,18.8935,24.256,19.9915,24.7755,25.6775,17.917,22.251,25.22995
"909",2025,9,15.0905,15.489,18.4945,18.4735,17.2975,17.401,12.6925,17.677,13.9025,21.602,21.03435
"910",2025,10,11.64,16.169,11.8335,14.198,12.007,13.1495,13.872,11.3845,16.048,12.25,14.61635
"911",2025,11,6.587,8.0095,8.1865,9.114,7.2735,8.2205,3.8105,9.221,5.926,5.353,8.9091
"912",2025,12,4.568,3.9515,4.9095,4.2555,4.2155,2.057,3.802,5.9935,4.379,3.181,6.61775
"913",2026,1,4.12,7.2105,2.7135,7.671,3.9465,4.485,4.261,5.4875,5.04,6.1665,7.6081
"914",2026,2,6.52,6.077,3.0185,7.7845,5.6725,9.523,5.8915,6.8585,8.7015,5.5225,9.44165
"915",2026,3,9.353,6.7805,8.7985,7.219,6.441,8.2365,10.1605,8.072,6.6455,3.503,10.4941
"916",2026,4,9.7855,14.095,10.485,7.046,9.9625,6.973,12.2565,8.8195,12.29,5.7495,12.70725
"917",2026,5,15.856,13.2005,15.3055,10.543,11.8235,11.9575,11.47,15.573,11.4195,14.9155,16.0909
"918",2026,6,19.554,22.7995,18.5435,17.1405,18.4475,20.749,19.124,18.542,18.141,20.7175,22.3537
"919",2026,7,21.5435,24.639,19.683,21.957,19.8355,24.472,23.6415,23.188,21.197,22.778,25.1337
"920",2026,8,22.224,22.654,22.987,23.788,18.9155,21.7995,22.5255,20.94,22.0685,21.605,24.3877
"921",2026,9,18.584,15.7535,19.031,20.1495,19.3975,17.0425,20.5165,18.709,16.3185,18.2055,21.5041
"922",2026,10,9.7465,11.8695,12.527,15.4035,16.2445,9.5815,14.565,14.407,12.8015,12.4515,14.69015
"923",2026,11,7.4235,9.732,6.3035,8.7925,7.7265,7.1295,6.275,8.3505,10.555,5.9665,8.8203
"924",2026,12,1.132,5.5985,6.4265,2.061,5.2885,1.8895,4.75,5.354,4.886,4.043,7.2422
"925",2027,1,2.591,4.912,5.3865,3.369,5.2585,0.396,6.997,3.3255,3.3975,1.386,6.1009
"926",2027,2,6.5525,7.3315,5.1805,3.276,6.829,5.5895,8.5155,6.948,9.9065,3.5615,8.80625
"927",2027,3,7.7395,9.2045,8.911,5.073,5.8675,9.5355,7.318,6,8.482,8.6735,10.45355
"928",2027,4,7.483,9.6035,12.022,13.4605,10.2005,9.663,6.6405,6.989,8.3935,10.231,12.1643
"929",2027,5,13.669,9.9165,13.9755,13.545,14.025,13.305,11.1995,10.9325,14.801,12.4965,15.7565
"930",2027,6,22.3,20.5055,17.452,16.868,16.8005,19.08,18.049,20.364,20.767,19.723,21.0593
"931",2027,7,22.5565,23.6295,20.6305,21.7785,21.5505,22.3065,24.272,20.5985,21.985,24.0555,25.2335
"932",2027,8,18.139,20.373,22.42,18.888,19.854,23.6985,22.8495,21.518,19.5475,21.36,23.62895
"933",2027,9,14.8315,19.131,21.415,13.6645,20.233,22.837,18.2225,17.002,16.7065,18.832,21.4306
"934",2027,10,13.622,15.751,14.387,14.8085,13.4255,14.7195,16.9345,11.0945,14.05,14.7845,16.4335
"935",2027,11,5.6145,8.522,7.472,6.072,8.9505,8.05,6.485,7.7745,9.136,10.328,9.7042
"936",2027,12,4.7405,6.0775,4.636,4.308,1.4815,0.5635,1.517,5.1225,4.277,5.87,7.30665
"937",2028,1,4.7465,4.886,5.259,2.6825,1.469,3.3315,7.298,5.757,4.2505,4.884,7.07585
"938",2028,2,5.184,7.354,8.9245,5.158,8.071,8.6165,7.3285,7.682,6.283,4.5715,9.3404
"939",2028,3,6.887,7.226,8.0245,5.86,7.1285,5.855,9.804,6.655,6.868,9.977,10.70625
"940",2028,4,7.8525,9.108,9.155,11.2435,8.809,6.9005,5.8065,8.5415,10.25,12.285,12.3989
"941",2028,5,12.126,12.028,14.2855,11.398,12.826,13.7925,14.6945,15.6505,13.0145,13.5325,16.5497
"942",2028,6,19.9455,17.6575,16.4125,22.9945,16.085,17.4225,21.163,13.536,20.416,10.679,20.0668
"943",2028,7,21.869,23.6035,20.174,21.652,22.233,25.346,25.9685,21.5385,21.7805,21.7685,25.09135
"944",2028,8,21.308,23.0765,21.637,20.7175,22.04,23.877,23.944,20.814,20.3195,21.86,24.45385
"945",2028,9,18.666,17.8605,15.471,16.8785,19.86,22.711,18.5255,15.6945,16.5415,13.679,20.86185
"946",2028,10,10.822,12.81,16.1665,12.1445,11.192,12.656,10.401,14.233,11.3255,14.435,15.71855
"947",2028,11,8.891,6.7735,5.243,7.9215,7.2565,8.1595,11.3125,5.858,7.647,8.3315,9.8727
"948",2028,12,3.515,-0.0324999999999998,5.187,4.8775,4.0445,1.5135,4.967,4.7805,7.467,4.5755,7.10045
"949",2029,1,4.753,5.2815,5.2465,3.735,5.601,4.318,2.651,2.8905,4.9575,4.82,6.33385
"950",2029,2,6.7875,7.8545,4.1155,7.765,6.4675,7.0175,7.387,5.3655,6.7545,5.403,9.246
"951",2029,3,7.8595,7.242,9.0425,7.1245,6.568,8.9385,7.994,6.3295,7.0235,7.933,10.69125
"952",2029,4,6.77,11.3,7.522,8.9335,8.582,11.4685,8.4805,7.2985,6.8205,10.252,12.6094
