"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,20.1845,18.5545,16.717,17.0645,21.9195,17.632,18.885,21.299,16.3955,19.822,15.91315
"480",1989,12,17.489,14.6805,16.2485,18.017,17.7965,12.9435,18.057,18.9785,15.2215,16.252,12.8652
"481",1990,1,11.1355,17.0715,15.4965,17.9385,13.1105,18.781,19.9895,17.363,15.929,15.2695,12.0204
"482",1990,2,16.976,15.095,15.277,20.5355,19.1945,16.3375,16.8885,20.0135,16.462,19.6645,13.3489
"483",1990,3,16.249,15.371,22.009,13.839,14.4995,17.326,19.722,18.099,13.8925,17.25,13.39375
"484",1990,4,19.8325,17.385,24.062,21.5915,23.5655,21.2915,20.3985,19.2085,17.957,15.962,16.6533
"485",1990,5,24.0055,19.0205,27.713,22.7055,22.715,19.56,22.309,22.6065,20.0545,16.457,17.87435
"486",1990,6,26.0615,21.9015,21.8275,23.196,25.383,23.293,29.0705,21.8475,23.0215,28.01,20.95515
"487",1990,7,26.568,25.6645,25.6335,23.82,26.4045,24.642,28.5005,24.0835,25.6695,26.5385,23.05235
"488",1990,8,24.7215,26.962,25.546,25.9175,28.117,26.9335,25.5165,25.5575,24.3495,23.882,23.08705
"489",1990,9,27.2145,25.179,25.1,27.5105,27.8085,27.6415,28.3415,23.674,28.5215,26.6055,24.6064
"490",1990,10,25.556,24.6165,17.48,26.4405,25.0375,27.202,22.1835,24.343,22.4545,24.3565,21.492
"491",1990,11,17.4795,19.3165,15.56,21.9325,18.2895,18.587,19.208,17.8325,20.212,19.5555,16.64335
"492",1990,12,17.044,19.3735,19.2815,18.494,17.6925,18.311,22.067,15.858,17.0535,15.432,13.98235
"493",1991,1,15.4225,20.5235,16.298,13.7595,19.477,15.087,15.8175,18.1925,14.9705,18.969,12.9476
"494",1991,2,19.122,18.3055,18.9345,17.8045,18.188,16.947,18.429,13.6825,15.492,19.9125,13.39695
"495",1991,3,19.3275,17.768,20.4425,16.436,17.093,18.4885,17.899,15.902,18.889,21.066,15.5445
"496",1991,4,19.9025,17.019,24.032,19.008,21.394,19.4455,20.4325,22.8735,21.089,17.1015,15.96785
"497",1991,5,21.5435,22.829,23.342,24.939,26.335,25.1505,23.796,22.682,22.971,18.634,20.15845
"498",1991,6,21.753,23.7425,25.7035,28.1975,28.1235,22.561,21.398,27.3695,22.9115,22.81,21.0249
"499",1991,7,26.2795,26.996,26.0945,27.0465,28.2285,27.223,24.2015,23.342,24.335,27.3755,24.2185
"500",1991,8,28.44,31.052,24.8215,25.9325,26.7535,25.6935,26.4,25.365,24.341,25.492,23.26015
"501",1991,9,25.364,30.4625,28.038,26.157,28.7335,25.634,24.7635,26.507,24.5375,21.8755,23.32325
"502",1991,10,18.8145,26.209,19.0205,19.4935,21.9795,21.04,21.946,22.755,21.795,21.6165,17.6428
"503",1991,11,16.523,20.355,17.1985,20.5415,20.3445,19.532,20.6905,18.8895,22.436,22.2175,16.79825
"504",1991,12,13.656,13.7235,16.7375,16.8105,18.2385,14.5285,20.043,19.0175,18.011,16.2495,12.83125
"505",1992,1,13.9165,12.328,18.843,18.3695,16.1825,16.7595,14.578,20.3625,15.904,18.1915,12.6005
"506",1992,2,15.0655,14.568,14.809,17.887,19.0365,21.486,19.1905,16.9945,15.0925,14.219,12.85095
"507",1992,3,22.154,18.9375,18.617,19.758,19.9055,15.5125,17.3725,21.7025,16.78,14.747,14.4958
"508",1992,4,19.2835,19.0935,17.3175,24.2795,25.3155,19.8415,22.713,17.8965,18.798,23.544,16.79065
"509",1992,5,19.053,25.2565,22.7395,25.5815,25.1445,19.081,24.312,19.8565,19.072,20.4965,17.8327
"510",1992,6,27.9825,21.9945,29.647,26.1455,29.81,22.6775,21.0685,26.7215,26.54,20.9625,22.77085
"511",1992,7,25.0355,23.7075,24.793,21.896,24.434,25.1625,27.99,25.3425,25.2845,26.15,22.5234
"512",1992,8,25.6815,22.644,26.0585,23.7045,24.3625,27.5695,27.7065,24.991,27.718,24.05,23.374
"513",1992,9,23.208,26.6025,28.1615,24.882,25.7635,28.1515,26.5735,23.174,28.438,27.219,21.62145
"514",1992,10,25.7145,20.4335,21.8985,25.5855,26.1005,25.273,27.118,21.0785,20.4465,25.7285,20.7451
"515",1992,11,15.426,18.97,17.3185,22.65,17.566,18.796,18.2815,16.6375,16.9365,18.39,16.11845
"516",1992,12,12.6445,15.3095,14.801,15.858,15.5125,18.331,17.5875,18.304,14.9745,17.817,13.9535
"517",1993,1,16.4705,14.2485,13.137,14.2765,12.874,12.3955,18.5195,13.6145,15.117,13.4365,11.20725
"518",1993,2,16.9295,20.7155,13.6685,13.6475,13.8395,14.6955,14.978,14.8965,16.676,13.9375,13.3938
"519",1993,3,16.987,18.637,15.1205,16.2565,21.631,16.766,17.9175,20.7875,19.4605,13.724,15.3108
"520",1993,4,16.9215,20.478,20.3475,20.2095,20.4345,18.338,20.0805,15.4245,18.5915,19.875,15.05995
"521",1993,5,23.1965,18.9045,20.3605,21.2835,21.087,21.7145,21.333,16.7825,23.4715,23.1715,17.58775
"522",1993,6,25.707,23.019,24.898,24.565,24.83,23.5275,19.85,23.843,22.996,21.454,20.09745
"523",1993,7,23.6875,24.377,22.0855,25.855,24.4315,27.157,26.561,23.717,26.702,22.185,22.54745
"524",1993,8,26.693,30.208,25.031,26.979,28.717,27.2905,26.4415,24.8565,26.264,24.8955,22.89905
"525",1993,9,22.773,31.7905,26.353,25.6535,23.4835,26.1345,23.024,24.955,23.717,22.3,21.2067
"526",1993,10,26.3695,26.0345,20.775,24.4665,18.611,21.884,21.6355,24.0225,21.8855,21.6215,19.66095
"527",1993,11,18.6785,17.036,18.3095,18.8525,15.657,18.256,20.666,16.7055,17.837,20.4765,15.16245
"528",1993,12,14.022,16.0035,19.0605,18.0595,15.021,15.725,16.9935,19.223,17.814,13.5095,13.8929
"529",1994,1,16.816,12.5955,14.9805,13.2245,16.427,14.9045,19.161,20.26,17.086,14.626,11.93115
"530",1994,2,17.9255,13.479,17.279,14.677,18.1835,17.648,15.71,18.2215,10.8145,16.495,13.28755
"531",1994,3,14.018,13.103,18.669,18.137,19.5655,16.505,16.134,19.703,19.535,15.132,14.01045
"532",1994,4,19.1995,19.4165,22.3745,21.128,26.3915,18.976,19.9155,17.741,20.224,23.311,16.87245
"533",1994,5,18.199,21.9395,26.381,23.7955,27.166,27.226,21.1535,28.576,26.3115,23.2095,19.3348
"534",1994,6,23.8625,23.4935,24.4215,28.187,22.4525,23.068,21.75,29.092,25.244,23.878,21.76145
"535",1994,7,25.98,26.721,25.2945,26.997,24.9605,25.583,28.0535,25.63,27.3575,23.244,23.22545
"536",1994,8,24.4675,25.1955,25.334,26.721,28.647,24.365,27.243,24.464,22.497,27.128,22.79675
"537",1994,9,27.376,29.385,29.363,25.2915,30.644,25.283,31.362,25.728,27.2405,25.8935,23.7966
"538",1994,10,22.299,20.947,20.1795,20.8495,23.9045,21.3065,29.658,21.7855,22.255,24.274,18.97525
"539",1994,11,21.975,18.6365,16.6325,17.3905,16.2425,22.409,22.97,17.746,16.294,16.088,16.31145
"540",1994,12,16.8975,14.782,18.653,18.294,14.946,12.8025,17.016,15.3375,18.9365,13.7725,12.69655
"541",1995,1,17.52,17.292,11.3145,18.293,14.278,18.4065,15.3275,17.361,16.7065,16.446,12.36675
"542",1995,2,16.104,13.5445,16.5655,14.238,16.4925,17.225,15.828,14.254,19.8075,15.5785,12.9739
"543",1995,3,14.5865,18.9385,18.232,17.1555,17.326,15.6325,18.057,18.919,19.0005,16.3585,14.0321
"544",1995,4,17.898,24.866,20.2655,22.5505,16.7635,22.3745,17.7975,22.663,21.9645,23.279,16.73155
"545",1995,5,25.9685,20.0995,21.9325,22.3695,23.426,25.143,19.7425,24.133,24.9155,18.9155,17.7791
"546",1995,6,20.4905,24.2825,24.2,23.4025,21.5005,21.957,22.7335,23.5165,22.531,27.2865,21.6519
"547",1995,7,24.825,27.328,26.816,24.2875,25.758,29.0425,29.6235,24.115,25.316,23.711,23.4496
"548",1995,8,27.1425,26.3685,26.0615,26.9795,25.8795,26.5115,26.644,26.021,25.2345,26.7705,23.82235
"549",1995,9,25.118,30.744,23.9485,26.487,25.5565,28.5,22.6575,24.288,28.13,30.181,22.99105
"550",1995,10,26.0855,21.2275,25.1015,22.1795,22.7265,23.0725,21.5215,23.79,23.306,19.033,19.65155
"551",1995,11,21.967,18.217,19.038,15.0235,21.5695,17.0145,17.824,22.59,16.683,21.264,15.7118
"552",1995,12,14.2435,16.3285,15.4465,12.756,17.709,13.876,18.288,15.0815,18.4,18.3485,13.42965
"553",1996,1,15.005,18.551,20.802,17.7215,19.772,19.737,18.4875,16.9385,15.5365,16.0925,13.75245
"554",1996,2,18.8295,18.3025,20.785,19.2435,18.751,17.9835,17.973,14.3345,17.297,17.2805,14.0352
"555",1996,3,22.118,20.065,18.1665,21.2815,18.3675,17.1445,17.367,17.34,14.9025,18.8115,14.8441
"556",1996,4,22.893,20.348,19.99,22.0535,19.576,17.4015,25.276,21.67,16.06,18.912,17.8385
"557",1996,5,24.8695,18.945,21.6465,18.377,23.06,19.4935,23.597,17.534,20.095,19.481,17.3302
"558",1996,6,26.407,24.3355,24.097,24.1825,23.414,24.8035,22.753,23.3235,22.9835,21.822,20.6284
"559",1996,7,22.984,27.563,26.4905,30.466,24.3525,29.8215,23.69,26.375,24.0575,23.483,22.8863
"560",1996,8,27.811,27.337,29.3635,26.9905,25.151,28.343,24.6405,23.6165,24.7485,27.713,23.08115
"561",1996,9,31.442,25.5775,25.302,23.052,27.396,23.479,28.2555,24.063,26.2525,23.223,23.03875
"562",1996,10,21.8935,23.5385,26.8915,22.6415,25.897,24.148,21.417,20.375,21.192,22.782,20.36815
"563",1996,11,15.8655,16.0595,21.544,18.0805,21.4635,20.861,17.0625,20.0775,20.1555,16.551,15.793
"564",1996,12,18.663,17.1205,18.812,19.216,20.7195,17.3775,17.6475,13.957,13.8845,17.4845,14.37215
"565",1997,1,17.6875,14.005,18.951,20.8745,18.8715,18.241,14.679,19.6835,18.4575,17.5815,13.2825
"566",1997,2,19.324,15.431,18.095,14.2785,16.231,16.6705,14.693,16.831,13.13,17.835,12.8651
"567",1997,3,22.016,15.794,23.4225,15.9555,19.6345,13.689,14.8515,15.755,16.8385,16.5125,14.43235
"568",1997,4,20.845,23.497,25.7585,17.8285,22.39,20.39,21.8455,17.45,25.634,23.0465,16.57895
"569",1997,5,26.6395,20.1155,24.072,22.4085,19.6265,23.9735,21.477,23.0175,25.3035,21.134,17.86755
"570",1997,6,25.642,20.974,20.9595,26.7745,21.247,23.4435,22.9685,22.6765,25.3125,23.4925,21.1383
"571",1997,7,26.0995,28.712,26.351,25.236,25.078,27.9545,24.08,27.4105,29.0285,27.5625,23.8773
"572",1997,8,25.762,29.2985,27.6805,24.4865,30.1055,24.91,28.8215,25.1385,28.9615,25.4345,23.8655
"573",1997,9,28.296,29.361,28.5795,24.9495,28.2485,28.4305,22.1975,25.832,26.111,24.692,23.58785
"574",1997,10,23.6,25.2855,26.545,22.4665,18.6245,24.4195,22.805,18.6265,24.744,21.127,19.5667
"575",1997,11,18.826,20.9405,23.9945,17.9735,16.8555,21.093,18.659,16.0075,18.1565,18.252,16.44
"576",1997,12,12.658,13.0745,21.5775,17.3535,15.879,16.101,12.937,16.665,16.477,17.5,12.5096
"577",1998,1,15.6425,14.651,18.3695,15.2215,19.9105,19.2665,16.069,14.253,18.117,18.749,13.87385
"578",1998,2,14.5295,13.5995,19.967,20.7385,14.7195,18.3125,21.093,17.8085,15.113,14.9135,14.43975
"579",1998,3,14.64,17.5655,16.334,19.1245,19.6765,17.7855,16.9765,17.1175,18.0025,20.103,13.8825
"580",1998,4,18.295,23.276,21.481,16.86,23.0565,22.0215,20.243,16.36,18.559,17.2035,16.97845
"581",1998,5,21.1105,20.15,22.664,16.3145,23.448,21.6925,21.794,19.471,21.0135,22.8765,17.9386
"582",1998,6,24.458,25.096,26.7815,23.045,27.2645,21.879,23.457,27.7735,24.118,26.471,22.3797
"583",1998,7,25.041,26.8495,25.4495,28.2705,30.859,25.8725,26.4435,25.825,27.125,27.036,23.861
"584",1998,8,25.2375,30.062,26.1985,26.334,28.188,27.5245,25.666,28.0025,29.461,25.664,24.7129
"585",1998,9,26.1355,23.4,27.377,29.8395,30.109,27.8705,24.194,28.3875,29.2115,27.9035,23.1097
"586",1998,10,24.1555,20.768,25.2645,25.735,22.8705,22.5135,23.8005,22.759,29.6495,22.5075,19.98685
"587",1998,11,20.278,19.7355,22.3035,19.981,18.1545,22.035,19.4205,19.4735,16.878,18.715,16.48725
"588",1998,12,15.261,20.251,16.9215,15.9985,12.5445,18.127,18.741,16.693,14.7335,17.235,12.6986
"589",1999,1,17.832,17.9435,11.4355,19.023,13.06,11.69,14.723,18.6795,14.2615,17.549,11.88685
"590",1999,2,16.382,16.5685,14.9775,14.472,16.4875,18.099,19.9755,14.7005,15.99,18.1055,12.6812
"591",1999,3,16.931,16.7815,16.6295,16.698,20.2815,20.791,16.4865,17.535,16.6285,16.765,14.69335
"592",1999,4,22.8855,23.543,21.511,23.018,21.6585,20.3425,19.1515,21.2075,22.666,15.7125,16.4019
"593",1999,5,17.3215,22.9055,23.6595,21.111,25.247,25.363,18.8315,24.987,24.9815,16.9705,19.0476
"594",1999,6,23.3405,23.619,22.489,22.117,25.242,23.9505,19.502,21.9285,22.5745,23.772,20.3362
"595",1999,7,25.401,27.4545,26.5055,27.394,24.555,23.5,25.818,23.6185,25.603,24.8355,23.3665
"596",1999,8,25.47,26.403,26.374,27.1865,28.5425,24.478,27.509,29.182,26.8555,26.7995,23.42305
"597",1999,9,25.8785,25.51,32.2705,31.103,28.4015,25.281,21.553,31.4815,27.267,25.304,23.5547
"598",1999,10,24.8155,22.9055,25.071,23.895,26.3225,25.428,23.595,21.811,26.253,22.764,20.05485
"599",1999,11,20.067,21.1745,18.822,22.4655,22.595,18.543,19.5395,22.838,18.6665,16.725,17.8217
"600",1999,12,17.416,20.5525,16.2375,14.324,19.7065,16.293,17.6455,11.0385,18.369,17.424,13.7215
"601",2000,1,19.23,19.859,19.7885,13.8285,16.4725,14.811,17.9835,17.219,13.3335,18.675,12.03115
"602",2000,2,13.746,17.133,13.441,16.541,21.636,19.1965,16.471,18.4975,13.4695,19.8845,12.65855
"603",2000,3,17.6555,17.9315,18.201,15.046,19.365,20.974,16.145,16.005,15.34,21.135,14.157
"604",2000,4,17.2115,25.9885,19.763,20.8795,19.249,23.2065,23.6805,21.797,18.2605,19.8735,15.59815
"605",2000,5,24.2175,21.9815,20.65,20.6815,19.396,26.407,27.0595,20.675,23.0005,20.751,18.9136
"606",2000,6,25.5815,25.5085,26.3965,23.053,25.6035,22.479,22.7075,26.4765,23.6165,24.607,21.62445
"607",2000,7,26.657,26.9825,25.918,25.0465,27.0725,25.326,27.0355,27.798,24.9065,26.186,23.58625
"608",2000,8,24.508,27.492,28.6335,28.0645,24.311,27.2195,28.738,28.5015,24.8205,28.525,23.9706
"609",2000,9,26.3205,28.2045,23.0155,27.4065,25.283,23.489,27.751,27.287,21.141,26.682,22.2984
"610",2000,10,21.648,24.3415,23.11,23.1155,23.2475,22.4745,21.8175,20.914,24.5705,23.435,20.558
"611",2000,11,19.3945,15.274,20.4025,16.322,20.0025,19.5075,20.7455,16.0335,17.3385,18.683,15.9748
"612",2000,12,14.99,15.3235,17.4475,15.956,17.909,16.36,17.151,15.9405,12.388,14.4785,13.0852
"613",2001,1,14.0195,18.1425,17.7865,16.811,19.829,12.004,15.351,14.491,20.557,16.8585,12.4874
"614",2001,2,12.754,15.8025,14.4475,16.293,17.5415,15.4615,17.126,16.728,17.539,15.772,12.38445
"615",2001,3,17.7065,21.6495,20.5555,17.968,21.484,18.3,19.947,20.462,15.657,16.6495,15.22085
"616",2001,4,20.3685,21.048,19.6055,18.788,20.303,18.827,21.594,19.4155,24.4395,20.0295,18.4644
"617",2001,5,24.067,23.072,20.4,23.3275,21.3125,24.752,20.72,20.893,21.164,22.148,18.9044
"618",2001,6,22.7695,25.8875,22.8865,24.693,25.9825,24.401,23.428,21.738,20.0625,25.243,20.8386
"619",2001,7,25.823,25.0325,25.7425,25.971,26.1825,27.566,25.824,29.2985,26.983,25.3685,23.30985
"620",2001,8,27.8535,27.181,26.566,26.6265,28.099,23.8825,25.429,23.0095,25.8715,28.459,22.829
"621",2001,9,24.666,25.735,25.9975,29.111,25.5115,30.0005,25.928,21.9585,29.966,27.574,23.54295
"622",2001,10,20.8185,28.875,22.677,20.9245,24.1775,23.7465,20.933,27.4255,27.2985,21.827,20.0644
"623",2001,11,20.3985,19.0765,18.045,17.376,21.03,19.643,19.0765,24.287,21.559,18.2645,16.99465
"624",2001,12,21.9135,18.135,14.869,16.496,14.2265,15.862,16.399,16.4715,21.4135,17.997,13.55155
"625",2002,1,18.9905,15.9125,11.735,21.559,14.1545,16.4755,16.7005,19.0105,23.457,16.0155,13.05465
"626",2002,2,19.297,18.79,14.89,19.7875,13.828,17.8535,15.0055,17.356,18.1485,18.624,13.07585
"627",2002,3,19.2605,19.578,13.365,18.392,15.5425,17.615,20.7145,17.1525,20.6065,16.0305,14.24815
"628",2002,4,20.916,23.711,21.4355,22.797,22.713,19.6455,19.4415,18.622,22.528,20.4345,16.92795
"629",2002,5,21.704,22.365,18.7315,24.539,22.345,20.144,24.1575,23.8475,18.3385,26.0395,18.18345
"630",2002,6,24.4135,23.788,25.654,24.892,23.0755,25.771,25.646,24.7005,21.5845,24.355,21.5874
"631",2002,7,26.205,27.7425,26.696,26.496,24.5635,25.839,26.1725,26.5665,26.23,25.65,23.63345
"632",2002,8,24.9735,25.657,24.9885,26.266,24.9395,24.418,25.8705,26.9335,27.708,26.496,23.09345
"633",2002,9,25.181,23.8065,25.7205,27.9605,24.434,26.471,29.4865,26.828,28.0595,26.5275,22.72
"634",2002,10,20.258,25.7275,25.3485,23.425,20.2105,26.511,19.0715,20.044,24.6815,24.221,19.84685
"635",2002,11,17.234,21.814,18.3555,21.0225,21.3935,22.7695,17.9195,17.8455,19.261,20.3805,17.25995
"636",2002,12,21.1325,16.4545,20.3185,19.1125,15.4435,20.505,16.6435,15.626,16.198,11.7725,14.5545
"637",2003,1,13.7155,12.6965,20.466,12.825,15.756,11.3235,15.9595,16.5505,15.045,13.6405,11.87585
"638",2003,2,19.0295,17.958,18.611,17.685,18.9815,11.363,14.5115,18.972,17.127,13.008,12.83035
"639",2003,3,19.7665,20.185,18.378,18.383,15.1065,17.9445,14.2755,17.285,20.704,19.219,14.5929
"640",2003,4,21.3995,18.2065,18.8355,19.9585,15.5965,18.0705,17.32,22.9535,23.9735,19.141,16.59665
"641",2003,5,28.363,22.3455,21.945,23.058,23.7235,22.6615,19.6265,26.4965,19.95,19.445,18.3545
"642",2003,6,24.689,22.224,21.513,22.4685,25.457,23.6675,23.2975,27.323,26.14,21.927,21.2977
"643",2003,7,27.0795,25.1025,26.532,25.724,24.3405,27.3075,23.973,28.322,24.231,26.2925,24.09725
"644",2003,8,27.0605,26.378,25.304,27.285,26.634,27.252,28.462,28.168,26.621,28.267,24.65075
"645",2003,9,21.1545,28.999,27.152,27.7665,26.2895,29.1475,26.4125,23.2905,26.5845,25.0455,22.6374
"646",2003,10,20.4545,18.4675,25.9015,22.804,22.045,25.201,24.5285,20.5975,21.242,27.031,19.6149
"647",2003,11,22.721,17.1105,21.1705,18.365,20.455,24.672,19.816,18.815,21.6325,23.0835,17.2861
"648",2003,12,13.883,17.5905,14.0285,16.714,17.474,12.9775,18.9775,15.103,14.356,14.656,12.81245
"649",2004,1,18.916,18.2935,19.3205,13.9245,15.6035,18.3985,15.524,18.1255,16.066,14.6395,12.5903
"650",2004,2,14.689,18.5885,20.499,17.608,18.3025,18.121,18.309,16.127,15.5195,15.152,14.0887
"651",2004,3,19.3635,19.336,17.8105,20.909,15.4385,18.3735,16.922,16.1915,22.2065,15.665,14.71265
"652",2004,4,22.0675,17.942,18.695,27.4725,23.6365,24.183,20.623,16.7125,22.2125,17.5265,17.77135
"653",2004,5,17.7875,24.2125,20.28,27.4705,20.64,24.013,21.269,23.068,21.042,19.569,17.89735
"654",2004,6,24.928,23.3095,22.3855,27.314,23.481,25.362,22.182,26.1535,25.419,19.91,20.14365
"655",2004,7,27.012,27.2115,25.696,24.1775,26.285,27.6365,29.749,27.1425,25.9155,24.209,23.73345
"656",2004,8,25.396,26.517,26.0985,26.8665,29.6435,27.992,28.771,25.65,25.165,26.5055,23.95385
"657",2004,9,24.749,23.9415,25.102,25.5445,28.217,24.2385,23.268,23.337,27.485,21.036,22.31085
"658",2004,10,23.435,21.8955,24.8695,24.9155,28.4875,23.628,25.1175,24.8855,25.993,23.389,20.727
"659",2004,11,16.9675,19.442,18.4,19.142,15.009,16.655,24.487,18.494,20.1035,18.109,16.6412
"660",2004,12,13.792,15.4535,20.752,19.397,18.8155,17.3465,19.536,17.866,15.727,17.919,14.8116
"661",2005,1,14.3755,17.861,17.888,15.5175,17.843,20.7295,13.644,16.286,18.7845,13.424,12.55545
"662",2005,2,17.0445,14.8065,14.332,16.0535,19.296,19.428,18.6665,14.1445,17.2545,14.846,13.18735
"663",2005,3,15.97,17.034,15.3805,17.5195,15.13,17.946,14.722,16.791,19.2535,14.134,13.54275
"664",2005,4,19.1915,20.3405,18.7625,20.6565,19.2515,23.664,24.28,19.832,16.4025,21.2035,16.074
"665",2005,5,23.575,20.5605,19.981,23.582,19.0185,25.7995,24.533,20.261,23.727,18.257,18.64445
"666",2005,6,24.1785,27.579,22.525,21.01,25.27,25.1365,24.829,23.618,21.0755,21.6735,21.1511
"667",2005,7,28.2705,29.126,25.43,27.3435,27.32,26.6335,25.331,25.752,25.375,25.092,23.26265
"668",2005,8,26.908,27.2485,27.808,26.862,26.381,28.49,25.7175,27.3805,26.987,25.834,24.1566
"669",2005,9,27.714,23.4065,28.5045,25.2375,24.804,27.755,24.7195,21.201,24.9995,23.457,22.84285
"670",2005,10,27.213,24.6275,21.637,23.008,24.216,22.288,23.9335,25.051,25.8305,25.6665,20.97605
"671",2005,11,22.1795,19.173,19.401,18.2115,21.0735,24.4865,17.6995,18.2365,18.078,18.9455,17.43155
"672",2005,12,15.8095,15.3265,17.194,18.477,13.8935,16.657,20.7525,15.1335,19.3105,18.209,12.59305
"673",2006,1,18.8455,14.6405,14.4825,20.682,14.63,20.277,19.0925,15.419,17.8995,16.141,12.6949
"674",2006,2,19.3325,16.253,15.055,20.559,13.891,18.7775,16.2545,20.936,17.755,16.966,13.7117
"675",2006,3,17.586,19.5915,23.864,20.9995,19.6225,18.8975,16.8585,20.443,19.654,16.242,16.23715
"676",2006,4,22.848,18.915,19.032,25.0325,22.608,18.4345,17.5205,26.6295,20.404,20.5885,16.4488
"677",2006,5,19.825,18.7185,27.014,24.819,20.485,25.061,20.2175,25.002,23.159,22.4445,17.94015
"678",2006,6,26.929,21.656,24.463,24.0625,19.8775,25.528,22.6185,23.6565,25.749,22.6765,20.6691
"679",2006,7,29.166,24.886,25.8455,28.574,26.4225,26.0425,27.9725,27.165,27.1065,28.958,24.8239
"680",2006,8,28.86,28.098,30.0125,25.2615,26.093,28.1955,26.5715,28.7575,27.6565,25.534,24.3267
"681",2006,9,28.6745,28.217,31.43,27.4645,25.72,25.1045,26.8315,25.763,27.22,26.967,24.16295
"682",2006,10,27.6375,22.7155,21.0195,23.558,20.161,28.045,25.5565,18.967,19.2045,21.9215,19.517
"683",2006,11,19.375,19.305,17.1445,16.3085,19.918,15.558,18.2545,25.163,17.5425,18.4875,15.9683
"684",2006,12,17.9735,20.297,15.5615,13.9545,19.311,16.238,19.6055,15.334,15.389,15.934,13.70985
"685",2007,1,18.6625,18.2255,11.935,15.9645,13.9285,18.333,14.1665,14.4295,16.4465,16.824,12.80335
"686",2007,2,14.3735,16.2845,22.115,18.221,16.8185,18.12,13.077,18.0135,19.5565,19.5795,13.56245
"687",2007,3,18.5355,19.111,19.092,14.966,21.147,18.5725,15.112,14.777,16.2795,26.509,15.3463
"688",2007,4,24.2,23.298,20.58,21.9915,22.3365,16.733,17.8395,19.2605,23.0665,21.015,18.65635
"689",2007,5,24.503,20.1575,20.7395,22.404,22.9165,20.1835,20.841,18.719,22.548,25.311,18.58135
"690",2007,6,25.6355,24.4385,22.011,28.988,24.2745,26.459,23.718,22.427,24.2595,27.4545,22.03065
"691",2007,7,24.669,26.123,27.0475,26.4305,25.4215,28.8375,25.1445,26.712,27.71,27.6265,24.6132
"692",2007,8,28.2045,27.435,29.5915,25.098,28.237,27.4185,29.399,26.5245,25.9395,23.9665,24.5628
"693",2007,9,27.6245,24.663,26.763,27.493,28.4535,27.9775,28.823,20.954,25.983,28.4605,23.6771
"694",2007,10,26.8455,26.165,24.841,22.7095,22.863,23.7405,23.4545,24.0045,22.179,24.19,20.5911
"695",2007,11,22.959,19.026,24.6125,21.6605,22.8155,22.3895,16.477,17.802,17.15,19.335,17.4938
"696",2007,12,16.118,23.222,20.061,18.078,12.523,15.649,15.5205,14.6,20.1675,22.2345,13.672
"697",2008,1,18.069,19.641,19.9845,21.852,17.4675,18.1845,16.2135,14.7865,17.857,18.6525,14.59765
"698",2008,2,14.2445,18.677,19.136,11.841,20.617,19.5995,16.7965,18.537,17.3735,14.244,14.11785
"699",2008,3,17.4395,21.565,17.2165,22.179,18.2405,16.112,20.325,19.305,17.14,19.8285,16.1843
"700",2008,4,22.9455,22.788,21.042,20.9555,24.296,26.1635,22.0575,20.132,18.611,18.8235,17.17755
"701",2008,5,27.4225,30.963,24.5555,22.761,24.038,23.9345,19.8535,22.744,22.4935,19.014,19.42225
"702",2008,6,26.3425,22.7155,26.668,26.6545,24.047,24.198,28.537,23.541,26.6775,23.935,21.25745
"703",2008,7,27.8835,26.7165,24.4375,28.994,24.479,24.0445,24.9965,24.29,25.5225,26.9345,23.05255
"704",2008,8,25.886,27.327,27.9045,29.001,27.897,23.113,26.2475,30.968,27.1635,26.8675,24.11435
"705",2008,9,26.581,26.64,31.4315,27.535,28.3165,27.973,26.1865,30.007,24.4045,26.7975,23.8455
"706",2008,10,21.767,22.073,21.7305,26.855,20.1835,28.8515,24.145,25.689,21.98,19.947,20.2296
"707",2008,11,16.908,24.5765,20.376,19.726,18.2795,14.3225,17.1835,19.6865,19.471,19.107,15.7212
"708",2008,12,20.743,18.5235,15.57,15.7355,17.605,15.54,16.5835,17.939,17.7155,17.08,13.0869
"709",2009,1,17.5405,19.444,14.237,14.9995,20.2005,14.3585,12.7535,14.2795,14.445,14.518,12.5408
"710",2009,2,15.522,19.861,20.33,17.484,17.945,19.6405,16.3555,19.9315,14.67,14.2255,14.649
"711",2009,3,18.3925,23.1905,17.282,18.6605,16.8335,18.6865,17.826,23.485,19.012,17.3455,15.04845
"712",2009,4,21.8905,19.221,21.0195,25.6915,24.9805,20.284,19.9985,26.405,20.117,15.6365,16.61195
"713",2009,5,21.735,26.6475,24.79,20.661,22.772,22.2275,19.1445,21.7005,23.0365,20.119,18.78845
"714",2009,6,26.748,28.122,24.9525,26.6465,22.179,25.658,26.8465,29.5115,28.8395,27.6745,22.14275
"715",2009,7,28.792,27.0985,24.903,26.6545,25.2145,25.1325,24.9755,27.942,27.043,25.4485,23.6948
"716",2009,8,27.1175,27.5685,27.028,25.768,28.9815,27.9165,28.3795,27.612,27.659,25.099,23.7335
"717",2009,9,29.5405,27.0575,28.046,31.7945,29.3395,28.9855,30.258,26.145,29.221,23.807,23.96575
"718",2009,10,22.188,25.401,26.855,24.1015,25.0165,25.4375,28.217,23.8825,24.025,24.285,21.52545
