"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"441",1986,9,8.245,3.1595,5.906,6.2835,6.8475,9.138,8.8555,8.698,8.019,10.1095,11.56525
"442",1986,10,0.0164999999999997,4.1765,3.1945,5.347,4.9125,6.5945,1.4225,2.6185,9.3055,4.5895,7.41535
"443",1986,11,-2.401,-1.1205,-4.841,-0.364,-2.793,-0.4095,-4.3985,-0.1205,-1.2135,-1.152,1.22725
"444",1986,12,-4.973,-6.7265,-4.6125,-0.273,-3.425,-3.487,-5.274,-2.3035,-1.8005,-4.605,-1.25605
"445",1987,1,-8.946,-7.2435,-7.3555,-5.8125,-4.867,-7.0585,-5.5555,-3.471,-5.9495,-3.9525,-1.64015
"446",1987,2,-1.3985,-4.006,-3.1025,-1.3875,-5.7695,-3.2465,-1.5455,-1.767,-2.6805,-8.121,-0.7192
"447",1987,3,-0.5945,-4.0995,-0.439,-1.411,-0.4,-4.2555,-3.2165,-2.5405,-1.829,-0.592,1.7083
"448",1987,4,-0.7025,1.01,0.1605,1.2765,-2.655,-1.8385,-2.028,-0.8365,-1.6495,-1.483,3.78075
"449",1987,5,1.3625,3.3115,6.187,2.145,1.7895,3.0145,3.1895,3.3335,7.143,6.7885,7.43085
"450",1987,6,7.772,7.857,8.1515,7.9745,7.868,10.546,10.465,14.114,6.35,10.1555,12.99865
"451",1987,7,15.5875,12.5175,11.551,14.745,9.92,15.727,16.7175,15.46,16.797,14.2825,16.59635
"452",1987,8,14.035,9.74,11.3025,9.3075,13.3125,14.313,12.66,13.201,11.1685,11.678,15.29375
"453",1987,9,13.3815,12.418,12.2145,9.44,9.89,6.7245,5.703,11.8815,10.857,7.0815,14.16005
"454",1987,10,0.7395,1.803,1.729,5.2535,3.7565,2.124,4.942,3.321,4.8925,4.2965,7.101
"455",1987,11,-4.07,-2.3105,-0.825,0.0499999999999998,-3.2245,-5.176,-3.065,0.0369999999999999,0.297,-2.7985,0.79255
"456",1987,12,-2.252,-4.8305,-7.407,-3.0305,-6.774,-4.232,-5.574,-5.78,-6.3935,-3.9285,-1.5687
"457",1988,1,-0.551,-5.569,-7.0255,-5.284,-7.104,-10.434,-5.4345,-7.3855,-11.2645,-1.76,-0.73185
"458",1988,2,-1.901,-14.8775,-3.87,0.188,-3.4595,-1.9955,-4.8225,-3.5755,-5.658,-2.8335,0.40125
"459",1988,3,-1.7225,-2.207,-1.068,1.9155,-0.6355,-1.9285,-2.3085,-2.4245,0.565,-0.203,2.3789
"460",1988,4,0.403,-0.808,6.3455,2.1205,0.4055,1.22,0.3,1.0245,-1.4615,1.5345,5.6144
"461",1988,5,4.529,7.3075,3.619,5.1295,5.8885,1.746,2.697,7.759,3.9435,3.6135,7.5412
"462",1988,6,8.238,9.553,10.499,10.691,9.143,7.809,12.4495,6.3715,10.1275,8.41,13.0447
"463",1988,7,11.478,13.723,16.0565,11.7015,13.598,12.868,13.451,14.774,16.1965,12.915,15.69845
"464",1988,8,12.3345,10.716,11.1205,9.397,13.8975,13.1225,11.058,13.2565,12.3695,12.175,15.964
"465",1988,9,3.569,7.088,4.5505,9.128,7.7505,7.4405,13.449,8.5065,11.639,8.376,10.49185
"466",1988,10,1.556,5.2405,-0.743,2.365,1.132,0.799,1.3215,7.033,-0.0430000000000001,2.929,5.4001
"467",1988,11,-2.4205,0.782,-0.379,0.217,-1.5795,-2.724,-4.0995,1.621,-0.8255,-0.477,0.8765
"468",1988,12,-3.35,-9.926,-2.2225,-2.062,-1.738,-5.252,-1.504,-2.9045,-2.6125,-4.1695,-1.31595
"469",1989,1,-8.068,-7.624,-6.6625,-0.797,-5.578,-5.995,-1.624,-8.64,-4.6115,-3.8035,-1.96145
"470",1989,2,-2.0965,-4.0565,-1.741,-3.795,-2.5045,-11.203,-0.4945,-2.104,-2.121,-5.1225,0.45235
"471",1989,3,-1.46,-1.516,-1.274,-0.5005,-0.242,-3.47,0.8945,-0.228,-3.623,-1.4585,2.00645
"472",1989,4,-2.572,4.794,1.2875,-1.098,2.3715,0.712,2.509,1.1505,1.624,4.231,4.2859
"473",1989,5,2.086,3.5335,6.108,1.5325,2.0855,3.664,2.058,4.7425,3.445,4.0285,6.4151
"474",1989,6,5.615,7.371,11.3155,7.0985,10.028,8.305,8.085,8.113,8.336,6.016,10.6068
"475",1989,7,15.9365,12.2735,11.805,11.3505,12.0385,13.8,11.9715,14.5275,11.2215,13.2925,15.1685
"476",1989,8,14.2215,14.338,10.0735,11.6495,13.6875,12.824,9.975,12.7665,13.181,13.234,16.14515
"477",1989,9,5.5625,7.194,6.131,6.384,6.9185,9.9475,6.224,8.8385,7.288,5.3485,10.41355
"478",1989,10,2.8965,5.175,3.0475,1.9965,1.1705,1.756,3.8605,2.963,3.687,6.5995,6.49045
"479",1989,11,-3.665,-1.0965,-1.979,-5.17,-5.553,-1.064,-3.7925,-0.8115,-1.98,-1.1855,0.9919
"480",1989,12,-5.277,-3.163,-3.2155,-2.478,-4.651,-5.1275,-2.958,-2.3975,-4.03,-6.338,-0.5705
"481",1990,1,-4.2175,-4.7,-13.581,-1.2685,-8.137,-2.2295,-1.9765,-5.4665,-4.48,-5.856,-1.96915
"482",1990,2,-2.42,0.464,-14.046,-1.9205,-2.2965,-0.187,-10.046,-2.858,-3.5255,1.401,-0.4938
"483",1990,3,-2.162,-0.5055,-3.575,-4.545,-3.565,3.689,-2.619,0.336,-4.9205,-2.612,1.83175
"484",1990,4,-0.3805,1.043,1.386,-1.362,1.856,2.242,1.6335,0.359,-3.0875,-1.177,3.28765
"485",1990,5,3.5265,1.31,0.0940000000000001,1.0445,5.4775,2.642,-0.263,1.2215,5.829,6.021,7.52275
"486",1990,6,4.912,12.6315,9.246,8.192,9.2995,5.468,7.921,9.7535,12.0665,5.054,12.703
"487",1990,7,14.624,12.8695,15.5635,10.811,15.7435,15.661,12.993,12.038,16.392,10.6605,16.9752
"488",1990,8,9.3735,12.0855,14.8045,14.775,10.763,8.1925,13.8515,6.706,8.7095,10.551,15.2188
"489",1990,9,10.223,6.3845,4.6075,4.9055,15.592,13.0065,4.483,4.483,8.981,2.4765,12.1082
"490",1990,10,0.573,3.912,2.338,3.1285,5.07,5.642,3.2825,0.453,4.779,2.1,5.7506
"491",1990,11,-3.1385,-2.9845,-6.838,-4.6675,-1.334,-2.111,-0.7825,-3.149,-1.159,-4.2815,0.1777
"492",1990,12,-3.3985,-2.529,-3.0805,-5.4395,0.175,-6.5185,-1.5435,-14.07,-3.8755,-4.8595,-0.54245
"493",1991,1,-3.5855,-3.12,-5.347,-2.008,-3.749,-3.119,-5.4195,-4.012,-7.9525,-1.847,-1.6953
"494",1991,2,-0.7205,-3.1535,0.703,-11.06,-1.384,-3.509,-1.441,-6.0445,-3.6045,-3.6165,0.9389
"495",1991,3,-3.468,-3.0095,-2.537,-3.3625,-1.631,-0.742,-4.367,-3.5735,-3.313,-3.3265,-0.2187
"496",1991,4,-2.317,-2.2555,0.5935,4.6675,0.1755,2.7925,-1.379,0.7085,-1.1065,-1.179,5.0449
"497",1991,5,2.4085,4.0625,2.421,6.905,0.7805,3.412,4.5145,1.671,2.607,1.1025,5.85565
"498",1991,6,7.868,9.8355,8.485,10.4055,9.848,10.28,7.007,8.9565,8.691,8.001,12.20455
"499",1991,7,11.367,12.5385,11.0965,14.1435,13.941,15.7425,13.2025,17.0615,12.236,10.5945,16.23365
"500",1991,8,14.6735,14.7145,11.696,13.863,12.497,9.4935,12.9335,15.624,13.423,9.2585,16.6112
"501",1991,9,2.377,8.931,2.933,4.849,3.075,8.049,10.494,8.051,11.5075,9.5485,9.97935
"502",1991,10,3.5325,7.716,-0.0470000000000002,5.8045,4.592,1.402,8.8205,0.705,0.143,4.3875,7.657
"503",1991,11,-4.3555,-3.8465,-0.7755,-0.1765,-1.0315,-1.695,-1.5505,0.326,-1.5935,2.5385,1.405
"504",1991,12,-3.919,-16.2185,-2.4415,-6.3325,-2.664,-7.506,-1.8855,-5.3875,-4.092,-3.313,-1.3085
"505",1992,1,-7.559,-7.974,-3.272,-2.572,-8.655,-2.7245,-7.134,-3.1825,-4.053,-1.495,-1.523
"506",1992,2,-4.193,-2.603,-1.7365,-1.4165,1.3545,-2.429,-5.2595,-0.9695,-3.518,-2.001,0.1498
"507",1992,3,-2.797,-1.58,-0.1885,4.425,-0.0349999999999999,-0.0924999999999998,-1.5415,-1.932,-2.403,1.34,2.619
"508",1992,4,3.871,1.137,-0.52,2.49,1.996,1.2675,0.6545,-3.7555,0.988999999999999,2.397,4.41095
"509",1992,5,0.458,7.215,-0.2895,2.263,1.55,7.337,1.613,3.283,6.376,5.326,6.10445
"510",1992,6,5.348,5.793,8.089,10.157,5.608,6.1725,9.5995,6.921,9.264,6.8375,10.43745
"511",1992,7,15.1205,12.8415,11.5325,10.1925,12.272,16.915,16.3425,13.6185,15.4555,12.9695,15.26295
"512",1992,8,12.905,12.0865,15.3385,9.574,11.916,13.499,7.287,13.87,12.3055,12.5025,16.33315
"513",1992,9,10.5655,9.4,8.0855,9.329,7.17,12.3365,7.677,9.0245,6.2355,8.3755,12.6404
"514",1992,10,1.795,2.499,3.0825,6.118,3.105,4.9475,1.25,2.5455,1.8085,5.4175,5.4833
"515",1992,11,-4.829,1.747,-0.494,-4.954,-1.13,-3.0855,-4.071,-3.3755,-4.8195,-2.3755,0.5031
"516",1992,12,-2.3765,-7.7375,-16.9555,-15.8855,-3.6115,-0.15,-3.8385,-3.4,-5.0335,-2.2285,-0.56375
"517",1993,1,-3.1995,-3.8705,-12.3915,-8.2495,-11.11,-14.356,-6.026,-8.295,-5.4335,-1.4845,-3.18935
"518",1993,2,-2.2215,0.166,-9.0315,-1.904,-3.388,-7.058,-1.663,-5.748,-1.6025,-1.028,-0.5521
"519",1993,3,-0.15,1.1995,-3.3785,-0.984,-2.433,-1.007,-5.3375,-2.5755,-1.826,-2.584,1.32625
"520",1993,4,-2.0745,1.3255,1.442,0.5695,4.0305,-0.864,0.0550000000000002,-1.2105,-1.791,3.097,3.82185
"521",1993,5,2.3555,4.899,0.6515,4.8895,6.3735,4.228,3.9005,2.751,1.965,5.767,7.8802
"522",1993,6,9.454,8.372,7.8815,9.8035,10.4245,5.2105,4.3675,5.562,4.7115,7.69,10.79925
"523",1993,7,12.5365,8.3045,14.3575,11.1085,12.928,12.109,13.5255,12.1625,8.7845,7.7805,14.9382
"524",1993,8,14.21,13.5175,10.266,10.127,12.104,10.7945,8.7115,13.168,16.5695,10.8865,14.9975
"525",1993,9,10.702,9.6195,8.6175,10.856,8.445,7.799,5.1655,10.9645,6.76,6.413,12.6152
"526",1993,10,3.361,3.031,3.538,2.776,2.868,5.2305,3.851,-1.4005,6.6345,6.7145,5.61495
"527",1993,11,-4.4015,-4.241,0.15,-0.0189999999999997,-2.36,1.7885,-0.557,-1.3245,0.97,-0.87,1.53565
"528",1993,12,-3.4125,-3.397,-1.601,-2.7635,-7.4745,-3.1705,-5.311,-1.385,-3.5465,-3.7775,-0.7626
"529",1994,1,-3.9995,-3.632,-15.4715,-10.4865,-7.751,-5.785,-7.1045,-0.789,-4.157,-2.631,-1.71775
"530",1994,2,-1.927,-3.5575,-5.463,-5.924,-2.5725,1.598,-14.1645,0.6275,-4.6585,-2.85,0.19115
"531",1994,3,-1.6955,-1.706,1.643,-1.5775,2.242,-0.9005,-0.7615,1.5335,-2.956,-2.953,1.95755
"532",1994,4,-1.217,-0.998,0.765,-1.153,2.2115,-2.923,1.8225,2.2075,-0.821,0.2465,3.91205
"533",1994,5,3.848,6.3005,8.0965,-1.571,5.338,2.558,4.6015,4.7185,4.5435,7.986,8.36875
"534",1994,6,10.447,7.577,11.6015,9.8565,8.7335,7.451,6.3965,8.586,11.47,8.418,12.97545
"535",1994,7,14.394,8.069,14.1935,15.0075,10.7545,10.8405,9.018,13.4285,12.8065,12.378,16.3254
"536",1994,8,12.2525,12.4695,8.004,7.8335,14.2965,11.15,15.601,14.1525,11.046,15.6045,15.53345
"537",1994,9,15.4255,5.963,7.539,4.348,9.204,8.0455,13.406,6.5565,7.0025,4.229,12.1489
"538",1994,10,8.825,2.974,4.4965,2.5925,3.1515,-0.00150000000000006,1.5415,2.6535,8.1955,4.1315,7.5494
"539",1994,11,-1.8495,-2.2405,0.0465,-2.207,-0.451,-1.735,2.401,-4.8085,-1.781,-1.781,0.35355
"540",1994,12,-3.617,-4.623,-5.6595,-1.735,-5.733,-4.5495,-4.7525,-5.026,-9.7905,-3.7725,-1.9747
"541",1995,1,-5.5005,-2.549,-10.516,-13.2555,-7.181,-6.529,-4.8955,-4.161,-3.3405,-4.409,-2.09105
"542",1995,2,-9.299,-7.441,-1.779,-7.2995,-7.5555,-0.7845,-5.963,-2.849,-3.845,-3.1815,-1.58605
"543",1995,3,-2.4465,-4.474,-4.4605,-1.8125,0.1455,1.554,-1.306,-0.559,-0.0785,-3.8645,1.7052
"544",1995,4,-3.13,1.206,1.595,-0.5645,-0.37,2.971,-0.673,-1.876,2.244,-0.3195,3.18165
"545",1995,5,3.7655,1.0545,-1.1065,3.767,1.799,8.484,1.6875,8.747,4.79,1.946,7.2693
"546",1995,6,10.028,10.523,8.1215,10.265,12.3055,5.7395,13.16,12.1415,7.9595,8.5075,13.49835
"547",1995,7,15.2255,16.5475,12.0555,15.3585,12.322,11.738,14.7115,16.8145,14.7675,14.6795,17.53675
"548",1995,8,13.0165,13.6645,15.222,11.08,12.0805,12.7295,10.7195,10.4115,11.658,13.999,16.83435
"549",1995,9,9.7775,9.1255,6.8155,4.647,10.361,7.5215,10.875,6.713,8.5,8.582,11.7773
"550",1995,10,1.3755,3.555,4.6975,1.269,3.372,-0.8155,0.8035,7.5255,3.0665,1.369,3.8696
"551",1995,11,0.543,-2.2615,-0.922,-7.863,0.425,-4.196,-5.1235,-1.3935,-2.9485,-2.639,1.19385
"552",1995,12,-5.3665,-3.9445,-5.1265,-8.2095,-5.7995,-6.206,-2.9145,-5.965,-1.9435,-9.0845,-1.73695
"553",1996,1,-8.6955,-2.2,-5.1855,-5.5245,-4.3935,-1.203,-0.9595,-7.0905,-9.045,-10.644,-1.29925
"554",1996,2,-4.817,-2.0735,-0.9315,-5.423,-3.584,-0.504,-0.0310000000000001,-0.9455,-5.748,-3.6905,-0.1997
"555",1996,3,-2.547,-0.6845,-4.219,-0.3645,-3.938,1.1865,-3.606,-1.048,-4.019,-3.4275,0.9531
"556",1996,4,-1.198,4.9535,-0.7685,1.6055,1.6275,1.302,1.4425,-1.954,-1.5215,2.4955,5.34235
"557",1996,5,4.2535,4.015,4.7375,6,8.9175,5.1585,4.979,1.1915,6.6095,2.759,8.94595
"558",1996,6,13.7685,8.931,10.42,6.9535,9.2525,14.806,9.4085,7.4335,7.6265,9.8755,13.33905
"559",1996,7,12.579,13.4535,13.663,10.885,15.2185,13.318,14.9415,14.278,13.156,14.335,16.463
"560",1996,8,11.304,14.473,13.098,10.83,11.2485,16.1945,10.521,8.0705,10.2145,12.3115,14.90305
"561",1996,9,8.538,6.13,9.156,8.02,11.684,5.6555,13.6975,7.0415,7.7005,6.322,11.16455
"562",1996,10,3.7215,0.335,0.186999999999999,-0.675,5.701,4.993,5.5315,6.972,5.5325,3.538,6.6733
"563",1996,11,-2.4895,0.2915,0.187,-2.947,0.8135,0.296,-0.158,0.873,-1.824,-4.434,1.11825
"564",1996,12,-7.391,-0.817,-0.0899999999999999,-2.2085,-2.1845,-6.9765,-6.505,-1.794,-3.7095,-1.2855,0.6387
"565",1997,1,-4.669,-7.273,-5.5935,0.211,-1.2205,-4.4915,-4.5095,-1.5575,-6.948,-0.0249999999999999,-0.60535
"566",1997,2,-4.8595,-0.4805,-0.178500000000001,-4.1945,-0.842,-0.3335,-2.621,-5.588,-4.5965,0.143,1.0169
"567",1997,3,-4.6005,0.5785,1.7385,-2.3105,-1.568,-0.1285,-1.9465,-3.864,-1.162,2.2965,1.6288
"568",1997,4,2.163,0.0990000000000002,0.808,4.4255,-1.5335,2.271,2.6655,0.7295,0.5905,1.42,5.01835
"569",1997,5,2.7165,2.0485,3.131,3.97,0.539,6.897,1.4275,5.6275,5.603,1.271,7.12225
"570",1997,6,9.597,7.5725,9.3815,9.5925,4.9745,12.1105,9.731,6.586,9.8255,10.4695,12.30775
"571",1997,7,12.93,12.2375,11.8465,12.9335,11.4555,11.988,14.543,13.353,14.5945,9.7535,15.39975
"572",1997,8,12.4705,12.579,9.6795,12.404,15.826,10.769,12.206,13.3525,12.2775,12.501,17.07295
"573",1997,9,4.4135,10.0065,9.759,12.463,6.9455,7.869,6.785,5.7565,10.7555,10.6935,12.9155
"574",1997,10,4.4975,4.6675,3.1695,3.1415,4.5145,0.2155,6.7135,1.381,5.3265,4.2675,6.2954
"575",1997,11,-1.6335,-2.204,2.089,0.171,-1.4265,-3.24,-6.4475,-5.1775,-0.3275,-0.8915,1.2292
"576",1997,12,-9.659,-3.3405,0.812,-3.1095,-1.527,-5.3705,-10.439,-1.535,-3.659,-4.0225,-0.8121
"577",1998,1,-6.124,-4.105,0.0775000000000001,-2.552,-4.3075,-0.389,-3.3185,-5.445,-4.5715,-7.1155,-1.0502
"578",1998,2,-5.0195,-6.946,-4.281,-0.8665,-3.9855,-0.233,-0.7345,-0.1905,-0.9925,-1.524,1.09505
"579",1998,3,-1.4735,-1.1105,-4.9955,0.3775,-1.434,-0.714,0.036,1.8245,-0.5785,-3.8675,2.66545
"580",1998,4,-0.6715,0.576000000000001,0.642,3.056,2.885,4.5875,1.132,-2.546,-0.674,1.3265,5.1143
"581",1998,5,6.42,8.705,0.925,3.695,6.764,6.719,5.6235,2.932,3.2235,5.201,7.29725
"582",1998,6,14.1845,10.394,12.2045,9.1625,12.1095,9.802,12.5665,11.0325,4.006,6.7405,12.54565
"583",1998,7,10.9075,13.2365,14.9325,14.242,15.3465,9.8685,13.417,13.504,14.471,17.441,16.1829
"584",1998,8,9.83,9.756,11.6865,9.0155,14.988,9.0435,13.4585,15.2405,12.085,11.702,14.7389
"585",1998,9,8.1045,2.4925,8.336,8.2465,8.4255,9.931,6.5035,8.972,9.223,8.1665,11.67605
"586",1998,10,2.148,3.5145,4.247,2.1075,6.062,1.687,5.096,4.546,5.0795,4.45,7.7005
"587",1998,11,-1.5415,2.947,-1.998,-4.3625,1.273,-4.1675,-2.1155,-2.907,-0.3415,-2.258,1.4999
"588",1998,12,-0.3895,-2.676,-3.8925,-5.101,-5.5765,-4.6565,-2.377,-4.4685,-1.9745,-3.526,-0.6206
"589",1999,1,-6.8565,-7.9515,-6.133,-2.4225,-6,-6.6935,-5.9415,-4.148,-6.7095,-4.33,-1.17285
"590",1999,2,-6.059,-6.8425,0.0920000000000001,-10.6995,-5.345,-3.943,-1.399,-0.55,-1.2125,-4.486,0.3813
"591",1999,3,-4.2055,-2.6,-1.7835,-1.789,-0.998,-4.436,-2.2,-3.299,-1.2855,-2.5505,-0.20575
"592",1999,4,4.051,2.6335,4.2825,1.6195,2.108,1.4535,3.8365,-2.913,0.2635,-0.0404999999999998,5.7617
"593",1999,5,-0.5395,8.7735,1.4775,1.5475,4.9635,2.821,5.9275,1.398,7.728,2.0055,6.77335
"594",1999,6,8.914,13.097,9.397,9.0125,8.246,9.6365,5.821,8.421,6.6965,7.764,11.9974
"595",1999,7,15.096,12.104,13.558,11.362,14.757,13.43,14.5725,11.4715,15.085,11.811,16.6015
"596",1999,8,13.847,13.0585,13.7475,12.761,11.5665,10.6685,13.081,15.953,12.268,14.0195,16.82075
"597",1999,9,8.99,10.4985,6.8785,8.89,9.916,7.6735,5.209,7.506,11.099,6.263,10.8258
"598",1999,10,6.744,4.3775,2.6645,1.7845,2.704,7.728,2.4455,1.664,1.2985,0.6785,6.76925
"599",1999,11,3.202,-2.9765,0.884,1.3885,-2.9985,-2.625,-1.2605,-6.303,0.448,-0.6395,1.28945
"600",1999,12,-2.973,-2.448,-4.8435,-5.4635,-3.443,-17.925,-2.1665,-4.824,-3.961,-2.948,-1.1383
"601",2000,1,-3.166,-2.815,-5.8485,-16.957,-2.474,-4.752,-2.684,-7.877,-6.1475,-6.62,-1.58985
"602",2000,2,-2.5875,-5.6025,-1.3835,-2.418,-3.737,-3.848,-0.6045,-8.153,-5.112,-3.0255,-0.359
"603",2000,3,-1.0515,-4.7085,0.3095,-3.3765,-4.4815,0.279,-1.5485,-1.263,-0.424,-2.084,2.21225
"604",2000,4,2.207,0.249,3.005,-0.6065,1.806,2.5875,0.3485,-2.427,2.038,-0.0569999999999999,3.69525
"605",2000,5,6.8845,7.3465,3.3635,6.423,1.0255,4.713,10.629,5.086,2.485,8.1305,9.0124
"606",2000,6,5.9475,11.53,10.5445,4.5425,13.0905,11.978,6.6485,11.122,9.9285,6.673,12.4031
"607",2000,7,14.3465,14.2035,10.8185,17.256,13.112,13.865,15.137,16.621,14.2435,11.7405,16.81095
"608",2000,8,14.036,10.4025,8.5755,12.628,11.6115,13.6245,14.462,8.2415,10.986,12.659,15.56245
"609",2000,9,7.6965,7.8595,7.131,8.5415,8.3465,6.016,8.41,7.0805,8.0085,13.546,11.982
"610",2000,10,2.155,0.8745,2.935,3.317,4.971,4.163,1.811,3.233,7.0495,5.554,5.81105
"611",2000,11,2.04,0.2405,0.6085,-0.397,0.1705,0.492,-1.4995,-1.6285,-4.623,-2.584,2.08735
"612",2000,12,-3.587,-3.809,-7.551,-5.399,-0.3375,-7.043,-8.281,-6.371,-5.5355,-3.9485,-2.43575
"613",2001,1,-7.4285,-2.4065,-2.959,1.072,-5.719,-8.2225,-9.1885,-12.351,-5.8755,-5.839,-1.98985
"614",2001,2,-3.191,-3.7095,-1.169,-0.325,-0.663,-3.3275,-1.591,-2.9025,-11.2435,-0.6105,0.18655
"615",2001,3,-0.0609999999999999,-2.324,-1.6965,-0.3255,1.864,-0.7355,-0.5025,0.2,-2.327,-2.677,2.8741
"616",2001,4,-1.101,2.9365,0.3205,1.333,2.298,-2.58,-0.7395,0.7945,0.832,2.496,4.36465
"617",2001,5,6.7135,8.124,7.9515,3.607,5.558,2.744,0.668,3.2235,3.8365,6.2215,8.9284
"618",2001,6,9.2985,7.029,7.2415,9.881,16.5265,8.047,8.8955,7.4035,7.6525,9.4605,12.31965
"619",2001,7,15.6965,15.898,16.419,10.0165,16.029,13.775,15.357,11.794,15.8605,13.9025,18.3416
"620",2001,8,10.4615,13.066,15.302,11.019,11.8505,11.158,8.174,10.561,17.47,13.5095,15.24255
"621",2001,9,5.314,9.3515,9.594,12.5775,5.721,11.4035,13.941,5.4255,5.3605,7.4,12.6674
"622",2001,10,3.7445,1.426,3.9305,4.2485,5.357,0.7905,2.5595,4.8895,3.342,3.275,7.8032
"623",2001,11,0.0529999999999999,-0.838,-0.258,0.1955,-1.203,-4.0615,-1.527,0.755,1.096,1.768,2.4592
"624",2001,12,-2.61,-6.981,-3.047,-1.3985,-3.7225,-11.347,-10.242,-3.4155,-2.5575,-4.696,-0.7374
"625",2002,1,-3.067,-6.117,-3.69,-9.609,-3.458,-11.519,-1.5425,-4.7325,-0.846,-9.4565,-1.9779
"626",2002,2,1.0565,-3.9315,-3.51,-3.438,-2.489,0.4935,-7.767,1.2855,-4.451,-3.745,1.31665
"627",2002,3,-0.8685,-4.2495,-1.2405,-1.036,-2.0235,-1.274,-2.1765,-2.242,-2.934,-3.051,1.46765
"628",2002,4,1.7635,0.838,1.67,1.586,2.7255,-0.893,4.104,-0.222,1.253,5.3305,4.6851
"629",2002,5,6.239,6.655,9.1865,3.7135,2.062,3.7875,5.3565,3.279,4.9345,0.9595,8.3376
"630",2002,6,13.1,5.7995,10.498,9.4785,3.3735,10.013,12.8655,9.9395,11.4005,12.925,13.00405
"631",2002,7,12.471,12.289,12.13,12.529,14.549,16.9415,13.761,12.3455,13.75,15.1095,17.37785
"632",2002,8,11.7355,11.2565,10.499,11.861,11.0255,10.198,12.2315,11.784,17.262,14.3365,16.44595
"633",2002,9,9.3475,9.845,10.0205,8.486,5.506,6.7185,6.318,10.672,9.955,12.071,12.627
"634",2002,10,1.1265,6.1945,1.937,5.9715,5.6065,4.2195,5.351,1.8135,1.346,4.922,5.96425
"635",2002,11,-2.691,0.8115,2.7355,-2.352,-0.741,2.513,2.3325,1.623,0.550000000000001,-2.514,2.6334
"636",2002,12,-3.639,-3.618,-0.87,-7.813,-5.8775,-10.829,-2.6,-2.4645,-2.551,-12.899,-2.67725
"637",2003,1,-4.104,-3.8475,-0.2225,-9.5055,-6.626,-6.749,-4.8175,-3.4715,-4.2585,-6.441,-1.9437
"638",2003,2,-1.5705,-2.32,-1.2395,-8.234,-3.068,-8.1635,-4.08,-6.7715,-3.092,-5.972,-0.4288
"639",2003,3,-2.197,-1.767,-0.345,2.253,-4.576,-3.0635,-1.923,-3.467,-1.008,-1.1165,2.2007
"640",2003,4,-1.727,1.5175,-0.1655,3.907,-0.156,-2.661,1.926,-3.3595,-1.42,-1.958,3.28525
"641",2003,5,4.5395,3.3135,-0.342,8.062,4.6835,-1.401,3.6255,2.2125,0.869,6.5055,6.8334
"642",2003,6,11.8995,6.627,10.2015,7.4855,7.256,5.4985,8.418,8.932,8.7335,6.838,12.7549
"643",2003,7,16.8285,15.0365,10.101,13.742,16.9785,16.1245,11.3345,11.274,13.9145,10.7785,17.96625
"644",2003,8,10.588,13.931,10.91,13.243,15.828,15.9435,12.704,11.9775,11.125,11.7815,16.63335
"645",2003,9,8.1305,6.2755,3.236,10.576,8.1875,12.7775,10.9495,9.6325,5.879,8.435,12.1968
"646",2003,10,2.955,2.3105,3.049,2.063,6.3935,4.883,3.6285,1.777,1.8885,4.843,6.0809
"647",2003,11,-0.4245,0.9565,0.6675,-1.952,-3.408,1.0785,-1.016,-1.273,-1.6485,-1.0545,1.33645
"648",2003,12,-13.0225,-6.1565,-1.054,0.175,-5.4255,-7.3875,-4.4005,-3.4875,-16.7775,-4.181,-2.8499
"649",2004,1,-4.0495,-5.276,-3.9375,-4.2115,-5.545,-7.8275,-2.214,-6.195,-7.113,-4.2775,-1.59115
"650",2004,2,-0.6135,1.234,-1.16,-1.7635,-4.708,-0.213,-0.5465,-3.4165,-3.3625,0.236,0.5238
"651",2004,3,-2.4095,-2.6275,-2.4675,1.6195,-3.837,-2.2215,-1.3025,-1.646,-3.348,2.7025,1.23935
"652",2004,4,5.889,1.038,0.859,2.0795,0.921,-1.654,-0.7625,2.694,-1.7095,2.608,5.18525
"653",2004,5,3.2425,6.5985,5.5715,5.52,7.795,9.803,0.726,1.87,4.6545,6.0775,9.5735
"654",2004,6,9.4235,7.164,6.0755,9.248,5.2625,8.937,4.186,9.9175,6.789,7.656,11.3055
"655",2004,7,15.219,14.4225,13.2865,13.513,13.6715,16.012,11.8505,14.1065,16.202,13.3905,16.074
"656",2004,8,12.7185,15.47,9.7165,15.478,15.1345,7.626,14.464,13.0915,12.3905,11.237,16.59155
"657",2004,9,9.224,6.645,9.258,7.715,12.7315,10.2325,7.97,7.6725,9.3565,8.8245,11.63935
"658",2004,10,3.0155,5.0695,6.563,3.7605,2.4375,8.156,6.412,0.2675,8.7915,5.038,7.0996
"659",2004,11,-0.3995,-2.175,-0.634,-2.6995,-3.66,-8.1135,-5.3625,-1.395,-2.4585,1.514,1.24395
"660",2004,12,-5.5115,-2.143,0.9585,-0.743,-6.074,-1.019,-6.509,-4.438,-4.5115,-0.8725,-0.16015
"661",2005,1,-5.937,-1.694,-1.435,-5.3855,-3.7245,-0.0135,-3.057,-3.7855,-6.389,-3.6065,-0.55635
"662",2005,2,-2.7145,-1.3205,-1.4475,-8.6695,-2.9895,-0.985,-4.6305,-0.7335,-6.74,0.721,0.7757
