"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,16.8885,16.992,14.513,14.513,16.7045,16.13,15.596,18.2455,16.639,19.602,14.27465
"480",1989,12,14.78,12.9805,12.1655,12.1655,16.0425,14.091,14.499,11.7315,13.9485,12.804,11.0072
"481",1990,1,9.6955,12.4535,11.031,11.031,8.6715,12.503,14.8335,10.894,12.4755,9.566,10.02525
"482",1990,2,13.0755,16.851,15.878,15.878,15.9495,19.592,12.2345,12.9515,13.365,14.1855,13.3429
"483",1990,3,14.7495,17.3155,12.4295,12.4295,14.358,18.52,20.455,17.0305,14.2945,16.654,13.18325
"484",1990,4,18.7195,19.491,17.0585,17.0585,21.275,21.664,22.234,21.499,20.3015,17.195,17.28815
"485",1990,5,27.6615,26.195,26.7255,26.7255,27.4505,24.105,26.1055,25.757,24.648,23.9325,21.76165
"486",1990,6,29.4345,28.4415,30.309,30.309,30.8835,30.798,29.8635,30.5105,28.774,31.395,26.28185
"487",1990,7,29.595,30.1675,30.4285,30.4285,28.9815,27.024,30.939,29.7685,29.3025,32.1365,26.45345
"488",1990,8,29.929,29.8435,30.859,30.859,32.1575,28.2595,27.608,28.0175,27.21,27.2675,25.64505
"489",1990,9,29.4135,30.977,26.855,26.855,28.263,27.233,27.1305,24.7355,29.853,26.8515,25.71155
"490",1990,10,25.587,28.5615,27.8795,27.8795,25.542,24.541,25.1835,23.6925,21.788,27.3575,23.7372
"491",1990,11,15.6295,17.0335,17.9115,17.9115,16.5415,17.43,20.0545,18.101,17.2525,18.1165,15.8994
"492",1990,12,15.5395,16.3185,11.9345,11.9345,15.291,11.963,16.8615,15.3795,16.279,13.32,11.71215
"493",1991,1,12.7605,16.792,11.8895,11.8895,15.534,12.128,11.6885,14.522,12.207,12.9665,10.32005
"494",1991,2,15.3,13.773,11.2635,11.2635,15.3535,14.6805,16.932,14.6115,17.333,15.1705,11.8816
"495",1991,3,18.6425,19.61,16.7555,16.7555,17.7635,16.704,17.8815,13.9085,18.0235,21.5605,14.57295
"496",1991,4,21.03,18.563,21.968,21.968,20.833,20.301,19.131,23.8345,22.283,18.158,17.0673
"497",1991,5,27.6895,24.456,25.575,25.575,24.4115,26.833,25.436,25.578,22.5195,26.732,22.5062
"498",1991,6,25.835,29.066,30.3345,30.3345,30.7045,25.0765,26.831,27.048,25.523,24.962,23.9485
"499",1991,7,31.8685,31.5585,31.8165,31.8165,30.8235,29.9765,29.1725,28.4825,29.174,30.0965,28.0102
"500",1991,8,32.064,32.2405,28.7515,28.7515,28.5585,27.087,30.0805,27.0845,30.3375,31.171,25.91605
"501",1991,9,27.858,30.9885,28.1745,28.1745,31.1905,27.52,29.221,29.3035,26.3885,25.683,25.3455
"502",1991,10,20.763,23.945,19.1545,19.1545,21.487,20.1005,24.878,22.9945,24.301,22.246,19.47765
"503",1991,11,13.8675,20.3555,17.7005,17.7005,19.469,16.656,18.3235,16.7155,18.3745,20.386,16.3194
"504",1991,12,10.004,11.4605,16.8445,16.8445,13.2465,14.221,16.9825,14.7285,15.0455,14.7295,11.41995
"505",1992,1,10.8395,10.8725,15.7545,15.7545,11.8895,12.573,12.612,11.4335,13.903,14.62,10.8993
"506",1992,2,12.2155,14.0035,16.482,16.482,15.333,15.609,13.2765,14.447,14.022,15.036,12.2452
"507",1992,3,20.485,18.541,20.7695,20.7695,16.2685,16.909,19.497,18.6325,17.415,15.3945,15.3081
"508",1992,4,22.125,20.363,25.3855,25.3855,20.6985,20.7255,24.128,18.5335,17.069,22.729,18.24645
"509",1992,5,23.64,23.022,25.324,25.324,24.6815,25.1645,22.797,24.3025,21.4685,21.937,21.5062
"510",1992,6,29.891,30.6575,27.2075,27.2075,30.977,26.726,26.229,26.629,30.373,25.635,24.39395
"511",1992,7,28.893,28.241,25.794,25.794,28.785,29.6535,31.838,32.7885,29.8155,28.849,25.8893
"512",1992,8,30.723,27.1245,27.641,27.641,27.529,31.1165,33.0755,31.2275,29.1925,26.039,26.0522
"513",1992,9,27.256,27.4475,25.7705,25.7705,28.397,27.823,26.176,28.72,26.129,25.4635,23.459
"514",1992,10,24.52,23.5055,25.038,25.038,25.506,25.2705,26.2405,21.5705,23.2255,22.925,22.79595
"515",1992,11,19.157,16.788,20.239,20.239,17.5955,17.251,16.957,13.7325,14.8105,17.159,17.00445
"516",1992,12,11.7565,12.2685,15.179,15.179,15.162,14.9725,13.359,12.8985,12.6965,14.844,10.6465
"517",1993,1,11.8935,11.748,13.2445,13.2445,11.4785,12.0895,13.029,13.197,12.825,15.765,8.36475
"518",1993,2,15.4925,15.109,12.752,12.752,18.922,14.897,14.478,12.9145,14.919,13.4605,12.52015
"519",1993,3,16.1975,18.46,16.077,16.077,20.2155,16.1155,18.7625,21.499,14.644,15.5245,15.5573
"520",1993,4,18.8375,19.593,19.2925,19.2925,18.992,17.8695,22.74,16.851,18.3325,21.6825,15.95675
"521",1993,5,27.599,24.347,23.862,23.862,27.491,25.827,23.018,23.3015,25.173,27.8215,22.4628
"522",1993,6,24.7485,26.299,30.946,30.946,30.3935,28.7135,22.872,28.513,30.787,26.344,23.81485
"523",1993,7,29.862,29.5695,27.6655,27.6655,32.5395,31.166,27.7635,29.363,30.6125,27.7185,25.67415
"524",1993,8,27.2215,32.5215,28.259,28.259,29.0375,31.7005,28.0185,28.1155,29.3575,26.812,27.47455
"525",1993,9,25.823,29.9525,28.0555,28.0555,27.6155,25.414,29.5895,27.6895,27.306,26.81,24.19595
"526",1993,10,28.5975,25.455,26.272,26.272,22.4455,25.0735,24.9005,24.062,22.408,23.5695,22.7132
"527",1993,11,16.8735,16.8215,17.7955,17.7955,15.7375,17.911,15.317,15.0395,15.887,18.0875,14.9333
"528",1993,12,14.736,13.849,13.973,13.973,15.51,13.287,13.3515,16.793,14.543,14.8635,11.42585
"529",1994,1,11.111,10.7265,12.91,12.91,11.2185,13.1345,15.3735,11.66,14.127,10.301,9.70615
"530",1994,2,13.2015,16.6825,16.203,16.203,13.8135,17.216,16.017,14.8815,12.95,15.1615,13.21305
"531",1994,3,14.059,13.8795,17.926,17.926,17.5875,15.337,17.2535,20.4105,20.07,15.4765,14.56955
"532",1994,4,21.223,18.0255,19.8925,19.8925,23.4455,18.505,24.445,18.8665,20.551,22.1975,17.88285
"533",1994,5,23.8455,26.092,27.82,27.82,23.8635,26.8035,22.5495,24.5535,28.19,27.54,22.4446
"534",1994,6,30.6,30.448,29.5095,29.5095,24.978,28.954,22.697,30.9545,29.5165,29.309,25.181
"535",1994,7,28.562,30.5275,30.8205,30.8205,29.5205,30.546,30.2525,28.724,30.7375,27.8745,26.41205
"536",1994,8,30.724,28.5685,30.294,30.294,30.292,27.5065,29.1915,28.533,25.2955,27.7195,26.29705
"537",1994,9,30.349,27.3705,24.3575,24.3575,29.252,25.87,28.96,29.5925,27.5025,27.322,25.1765
"538",1994,10,25.465,24.4,20.41,20.41,23.171,21.8915,28.907,23.7675,26.6865,24.5005,20.5554
"539",1994,11,20.3895,15.0525,15.363,15.363,15.5375,18.9415,17.4935,17.7925,15.8055,17.2025,15.4645
"540",1994,12,13.0445,13.835,14.8375,14.8375,11.594,11.919,13.529,12.954,13.853,10.452,10.1364
"541",1995,1,9.0075,15.5505,11.158,11.158,12.32,14.511,12.8635,16.0045,13.0375,12.404,9.12655
"542",1995,2,15.6385,12.227,14.0565,14.0565,13.712,15.91,15.601,11.3475,15.165,12.8185,10.92655
"543",1995,3,15.0975,17.6235,16.162,16.162,16.614,18.3875,16.5555,17.6935,16.981,14.534,14.41745
"544",1995,4,20.863,23.228,22.412,22.412,19.3165,22.16,19.519,24.197,23.2705,21.2215,18.238
"545",1995,5,28.109,28.4435,28.935,28.935,25.42,26.573,22.929,25.472,26.6355,20.1185,23.28565
"546",1995,6,22.958,30.4135,31.604,31.604,29.398,29.4325,29.4315,29.485,27.623,28.3875,24.93585
"547",1995,7,28.347,32.0195,29.3955,29.3955,27.3095,31.941,32.0815,27.994,29.2865,28.9195,26.4363
"548",1995,8,28.9845,31.355,31.362,31.362,30.6585,29.0975,27.3765,30.93,31.8625,29.2805,25.949
"549",1995,9,26.3245,32.68,26.742,26.742,27.895,30.1665,27.1415,29.136,26.8355,29.869,24.7904
"550",1995,10,26.6675,23.487,27.4525,27.4525,24.5745,23.1085,23.567,24.5565,21.7905,18.75,22.2341
"551",1995,11,19.2905,18.075,14.405,14.405,19.514,16.1435,15.563,17.3225,17.13,16.9045,14.881
"552",1995,12,10.7655,14.42,14.048,14.048,12.7995,13.2575,10.5545,12.32,14.866,13.612,10.9528
"553",1996,1,10.516,12.9545,12.586,12.586,14.8725,15.3485,12.814,12.5665,11.0125,10.472,9.945
"554",1996,2,16.001,15.3805,15.884,15.884,15.824,15.632,15.557,16.4995,15.3445,12.536,12.76505
"555",1996,3,20.425,19.365,20.2155,20.2155,16.2335,17.321,16.975,16.907,16.538,18.1685,15.04845
"556",1996,4,22.5735,23.8685,24.39,24.39,19.232,18.3205,25.684,19.305,17.55,20.7685,19.05955
"557",1996,5,24.165,24.072,24.0465,24.0465,24.9765,24.497,26.331,23.835,26.2325,23.176,20.6357
"558",1996,6,28.92,29.1015,24.294,24.294,25.309,29.3985,25.1685,28.7215,26.916,27.5795,24.12755
"559",1996,7,27.381,32.2305,31.455,31.455,28.3835,33.214,28.122,30.517,26.6795,27.444,26.43605
"560",1996,8,31.1825,31.856,31.9255,31.9255,29.2515,32.568,27.255,28.326,29.7145,28.4945,25.69175
"561",1996,9,32.213,28.518,25.22,25.22,30.4215,27.154,32.665,28.1405,29.752,26.4795,25.63775
"562",1996,10,24.5565,23.871,25.0175,25.0175,23.249,24.3785,20.8035,21.243,22.2705,24.462,20.55005
"563",1996,11,15.85,15.89,17.3845,17.3845,16.782,18.349,16.4865,19.281,18.189,16.5335,15.73405
"564",1996,12,12.1585,12.777,13.905,13.905,18.921,18.975,16.9835,14.2365,12.5785,15.3045,11.4701
"565",1997,1,12.1865,13.982,14.4045,14.4045,16.0105,16.0375,11.226,12.2215,12.562,13.9885,11.89935
"566",1997,2,15.1655,17.065,13.658,13.658,15.9295,17.8075,14.782,12.247,13.375,18.4235,12.47985
"567",1997,3,20.6765,17.4225,16.895,16.895,17.5235,16.4105,15.1955,17.629,16.82,15.8905,14.02935
"568",1997,4,19.9165,22.891,20.6355,20.6355,17.9455,22.3495,21.893,18.1215,23.789,20.839,16.93295
"569",1997,5,27.451,30.87,24.916,24.916,21.4235,29.009,25.906,26.2535,25.1025,25.2345,21.51845
"570",1997,6,28.638,30.69,28.8975,28.8975,26.6615,29.287,28.113,25.898,28.766,27.292,24.98845
"571",1997,7,30.154,30.313,27.855,27.855,31.6785,32.1985,29.877,30.551,31.8385,29.801,27.0208
"572",1997,8,28.614,30.4285,26.6945,26.6945,31.821,30.083,29.521,29.695,31.329,32.1375,26.50015
"573",1997,9,31.833,28.4985,34.196,34.196,29.2655,29.651,24.3235,29.435,28.136,28.841,25.92565
"574",1997,10,22.5545,25.41,22.618,22.618,22.04,23.308,24.754,21.6135,26.0485,24.184,21.6956
"575",1997,11,15.8705,18.5685,17.6785,17.6785,18.58,16.9585,19.1755,13.5,16.0005,17.3795,14.7269
"576",1997,12,10.7345,13.495,16.4785,16.4785,13.495,14.6625,11.6025,12.588,12.6855,12.3465,10.0601
"577",1998,1,12.1185,11.7225,13.551,13.551,13.255,17.1225,14.2945,12.5955,13.038,13.861,10.92525
"578",1998,2,14.9765,12.9785,16.298,16.298,13.0435,15.8565,18.7775,15.093,15.5575,14.61,13.2236
"579",1998,3,15.438,20.3645,19.7365,19.7365,16.545,18.4105,18.4125,16.326,16.067,18.6025,14.2565
"580",1998,4,20.7665,25.435,18.7865,18.7865,25.6455,25.6805,19.642,16.4575,19.774,18.92,18.0909
"581",1998,5,26.892,26.5275,20.8325,20.8325,26.6015,26.0605,24.034,25.295,22.5035,24.5785,21.7005
"582",1998,6,27.0025,29.9955,25.075,25.075,31.821,26.387,29.4275,28.502,29.738,29.154,25.373
"583",1998,7,26.858,29.632,30.28,30.28,31.8765,29.063,28.3445,29.202,32.157,30.694,27.2545
"584",1998,8,29.9495,33.9205,30.595,30.595,30.1725,27.023,32.4,31.6285,30.2125,30.9955,27.9735
"585",1998,9,28.033,26.103,28.2435,28.2435,27.4705,27.6605,26.943,28.6465,26.948,31.1825,25.0554
"586",1998,10,23.978,25.9125,24.881,24.881,23.8275,21.1355,23.9815,22.532,26.9715,21.894,21.02495
"587",1998,11,19.1995,17.506,16.5685,16.5685,17.764,20.6185,15.1425,18.587,17.3865,17.692,16.6626
"588",1998,12,15.0495,14.3915,12.346,12.346,14.5,12.8055,14.1225,13.482,14.914,12.8145,10.33105
"589",1999,1,11.6455,10.9905,14.018,14.018,9.205,12.2435,14.516,13.436,11.7375,13.606,10.2208
"590",1999,2,14.583,15.184,13.602,13.602,13.501,15.6355,18.503,14.028,15.17,16.2155,12.14665
"591",1999,3,16.956,18.817,17.655,17.655,22.0395,20.647,16.628,18.546,16.4315,15.5125,15.1563
"592",1999,4,21.3355,27.147,22.0095,22.0095,19.354,20.899,19.3325,24.471,23.982,16.653,17.9102
"593",1999,5,21.8925,29.9195,23.2795,23.2795,26.5435,27.8675,25.6675,24.408,23.7425,24.1165,21.0606
"594",1999,6,31.6675,30.0165,27.815,27.815,29.6005,28.1705,22.7015,28.099,26.04,26.9245,23.91185
"595",1999,7,29.2515,30.646,31.038,31.038,29.55,27.9135,28.407,28.0665,28.083,27.979,26.9016
"596",1999,8,29.2585,29.6605,32.02,32.02,31.723,28.2715,30.574,31.2285,27.017,30.268,27.3763
"597",1999,9,26.743,29.7665,30.8015,30.8015,29.636,27.2485,23.845,31.196,27.159,29.0715,26.769
"598",1999,10,25.181,23.636,24.311,24.311,23.272,24.762,21.951,24.2425,26.7675,22.8485,21.24465
"599",1999,11,16.864,17.728,18.768,18.768,19.3385,17.237,18.9075,19.269,16.856,16.5015,16.4163
"600",1999,12,16.97,13.9045,16.588,16.588,14.6715,13.6145,12.7645,12.4055,12.5405,13.2525,11.6364
"601",2000,1,15.2495,14.8365,9.483,9.483,11.56,11.692,12.822,15.109,11.474,13.28,9.4497
"602",2000,2,14.8295,13.7265,15.696,15.696,15.356,15.459,15.83,15.5785,15.9875,15.8935,12.28295
"603",2000,3,16.7945,16.808,15.603,15.603,17.623,20.0205,15.505,15.0445,15.8525,21.036,14.45985
"604",2000,4,17.6395,23.846,23.8615,23.8615,17.163,23.678,23.5105,21.7845,21.8565,20.345,18.4994
"605",2000,5,23.1815,29.073,22.673,22.673,26.764,27.188,29.3325,24.484,25.32,24.499,22.44275
"606",2000,6,30.9305,32.6835,28.3965,28.3965,30.1015,26.8265,27.4555,29.9465,28.4925,29.704,26.14465
"607",2000,7,30.27,29.0095,32.0105,32.0105,28.067,31.3255,32.482,29.0535,32.129,29.0555,27.7168
"608",2000,8,27.1815,30.418,31.915,31.915,28.99,28.724,31.7245,30.5295,31.0135,28.888,28.2097
"609",2000,9,27.0355,30.6515,30.658,30.658,27.227,28.273,27.7315,28.8125,27.2545,28.405,25.49755
"610",2000,10,22.0565,26.135,23.7555,23.7555,25.7875,24.2705,24.514,22.3105,22.9815,20.1305,21.4624
"611",2000,11,16.5485,14.9875,16.1945,16.1945,19.8635,16.7475,17.9605,15.558,17.61,17.192,15.4373
"612",2000,12,15.9695,14.6675,14.0355,14.0355,14.0475,15.4485,10.8705,14.084,11.0535,11.3775,11.61805
"613",2001,1,12.171,11.689,16.1925,16.1925,16.066,10.015,11.4875,11.155,13.2875,13.3165,11.30885
"614",2001,2,13.175,13.4945,14.182,14.182,14.9355,17.2045,16.1925,15.682,12.373,13.1525,12.4404
"615",2001,3,17.5095,19.97,16.606,16.606,17.9265,18.3455,21.376,18.865,16.126,18.414,15.29545
"616",2001,4,22.9955,22.181,18.778,18.778,21.379,22.532,20.489,23.4175,20.7315,19.753,18.6711
"617",2001,5,26.897,24.695,25.9775,25.9775,23.4405,25.295,23.5625,23.043,25.593,24.8415,21.88105
"618",2001,6,29.027,27.0865,27.9305,27.9305,31.224,28.42,30.176,25.3815,25.3385,31.3055,25.0432
"619",2001,7,32.0825,31.798,30.08,30.08,32.456,29.3645,30.0185,27.031,30.747,29.851,26.61575
"620",2001,8,32.273,28.334,29.384,29.384,29.881,31.672,28.847,25.789,30.444,30.33,26.4071
"621",2001,9,26.3525,29.2635,30.332,30.332,27.2725,28.5355,25.939,26.4875,29.202,26.5105,26.11435
"622",2001,10,19.67,29.111,23.949,23.949,22.146,24.327,24.5155,25.302,27.949,23.3285,21.4384
"623",2001,11,18.181,17.043,17.9335,17.9335,20.151,17.175,15.913,20.335,20.9025,16.68,16.07915
"624",2001,12,13.7815,13.2105,13.505,13.505,15.529,13.216,12.836,13.445,15.266,12.9935,11.5246
"625",2002,1,13.4525,11.3215,13.446,13.446,11.933,15.7045,13.7835,14.8535,14.0785,16.984,11.02215
"626",2002,2,17.102,16.7185,14.1855,14.1855,11.7275,14.9945,13.1705,17.092,14.7055,16.2145,12.74865
"627",2002,3,18.752,15.268,18.5605,18.5605,16.9605,18.06,19.065,17.1765,18.6745,20.7725,14.9943
"628",2002,4,26.6885,27.6795,23.734,23.734,24.1815,20.864,20.582,20.3015,21.7595,25.147,19.0776
"629",2002,5,27.321,23.454,28.8455,28.8455,24.2125,23.4925,25.7095,24.406,22.749,25.299,22.53195
"630",2002,6,31.898,32.36,34.4415,34.4415,26.2465,28.244,30.3555,32.6865,27.072,31.5655,26.3758
"631",2002,7,30.705,30.5055,31.8805,31.8805,29.86,30.146,32.217,30.061,31.673,30.039,27.6596
"632",2002,8,30.2505,30.629,26.255,26.255,29.532,28.785,31.718,29.703,30.9855,28.831,27.0254
"633",2002,9,29.5535,28.962,29.0585,29.0585,26.565,30.355,31.6615,29.9775,30.664,29.769,24.5307
"634",2002,10,21.8925,25.4,24.5325,24.5325,22.4185,25.101,20.1095,22.8355,21.346,24.803,21.45455
"635",2002,11,14.097,17.266,19.0975,19.0975,18.886,18.213,17.3735,15.7055,17.466,17.1345,15.1682
"636",2002,12,17.8725,14.3515,15.4005,15.4005,12.2045,14.196,14.6395,13.2115,12.997,10.622,12.02855
"637",2003,1,13.6935,10.3925,10.735,10.735,14.4065,9.8825,14.414,10.8745,12.7895,13.1555,8.99335
"638",2003,2,15.4075,17.4975,14.671,14.671,15.777,11.19,14.0515,12.9675,14.731,17.5695,11.6987
"639",2003,3,16.791,19.0315,20.1775,20.1775,14.9595,15.5865,15.244,18.641,19.4335,18.332,15.00935
"640",2003,4,21.5205,18.0745,18.691,18.691,18.037,18.1265,18.2695,21.7595,22.4875,20.367,16.5726
"641",2003,5,26.6405,28.8735,26.7,26.7,28.008,26.061,23.494,27.3535,23.1615,25.493,23.55985
"642",2003,6,29.238,30.6685,26.3775,26.3775,29.285,31.0605,29.2905,32.6575,30.646,27.751,26.335
"643",2003,7,32.876,30.944,30.968,30.968,31.156,30.7065,25.2135,30.141,29.545,31.034,27.6754
"644",2003,8,30.9045,31.2925,31.303,31.303,28.766,31.4265,29.436,30.9905,30.2225,30.7075,27.68575
"645",2003,9,26.0565,30.044,30.3705,30.3705,29.524,29.4205,28.5455,29.621,27.474,26.7715,25.4925
"646",2003,10,24.8955,20.8095,22.5645,22.5645,24.8375,23.912,24.653,20.5055,20.1055,25.408,20.52885
"647",2003,11,20.759,16.9525,15.967,15.967,18.1205,16.7735,16.858,16.924,19.2685,18.0165,16.0985
"648",2003,12,13.439,13.563,13.5665,13.5665,12.813,11.123,13.266,12.9685,11.754,14.626,10.51755
"649",2004,1,15.531,13.3245,11.858,11.858,11.189,13.652,12.919,14.8295,11.756,11.788,10.96085
"650",2004,2,13.8495,17.175,17.265,17.265,15.9705,14.8725,16.196,15.839,13.6175,15.181,13.8257
"651",2004,3,21.8915,16.6655,19.3165,19.3165,15.975,15.646,15.763,16.7635,20.6925,17.2345,15.97705
"652",2004,4,23.333,18.525,26.4285,26.4285,21.565,24.148,22.371,19.276,22.6475,17.8365,19.14325
"653",2004,5,20.3175,27.46,25.8825,25.8825,28.404,26.802,24.3225,23.1395,26.3255,21.944,20.13075
"654",2004,6,30.1045,27.8825,29.775,29.775,31.2105,33.891,28.416,29.548,28.631,24.361,25.5308
"655",2004,7,30.992,30.8835,29.71,29.71,30.782,32.127,32.923,30.7565,30.891,28.265,28.32875
"656",2004,8,28.463,27.766,30.7055,30.7055,32.6575,29.3545,30.805,28.6865,28.6725,27.952,26.53005
"657",2004,9,29.6895,27.562,27.301,27.301,28.4205,29.193,25.2685,28.249,28.5995,27.523,25.2498
"658",2004,10,26.3425,26.613,25.022,25.022,26.3565,24.5455,23.004,27.0415,24.1265,23.588,21.98335
"659",2004,11,16.3815,16.8165,18.897,18.897,15.6365,15.143,21.118,15.6065,19.05,18.08,16.07085
"660",2004,12,15.213,11.9655,14.4635,14.4635,15.692,14.1155,13.9115,10.8565,13.4585,12.377,11.6346
"661",2005,1,14.5115,15.444,9.75,9.75,11.9125,15.684,14.8465,13.3705,12.6505,12.049,9.87205
"662",2005,2,14.1415,17.627,11.8265,11.8265,14.203,14.676,15.51,15.929,13.7925,14.9185,13.3463
"663",2005,3,14.9595,17.024,18.135,18.135,15.8195,16.9695,16.868,16.14,19.1405,14.675,14.64815
"664",2005,4,20.543,20.798,21.908,21.908,18.5415,23.786,21.167,20.2475,22.081,22.8965,16.9242
"665",2005,5,25.4045,23.1685,25.2695,25.2695,20.2425,25.659,28.632,25.336,26.948,26.097,23.6631
"666",2005,6,30.5515,30.984,30.1385,30.1385,27.8585,28.0795,31.546,28.3795,27.4675,30.4245,26.5084
"667",2005,7,33.4075,32.5105,31.451,31.451,32.9145,32.583,29.0135,27.498,31.148,29.219,26.6184
"668",2005,8,27.109,32.425,30.6175,30.6175,27.8785,30.4365,31.685,28.919,30.705,30.102,28.07105
"669",2005,9,27.803,28.2855,28.22,28.22,27.721,29.062,25.415,25.8145,27.505,27.5485,24.2698
"670",2005,10,27.6765,24.9845,23.822,23.822,25.4415,20.437,22.2595,27.51,27.344,26.596,22.63945
"671",2005,11,19.7485,16.78,17.143,17.143,20.538,19.4535,18.945,17.0155,15.489,18.476,15.86315
"672",2005,12,13.8705,12.202,13.0205,13.0205,13.103,15.3065,15.6895,13.73,17.069,13.416,10.5084
"673",2006,1,14.213,13.6595,14.082,14.082,14.671,15.03,14.251,11.1625,14.3585,10.26,10.4282
"674",2006,2,14.38,14.8695,16.6485,16.6485,12.5555,15.804,16.6095,16.998,15.285,17.2275,13.2259
"675",2006,3,18.587,19.0785,21.6965,21.6965,17.737,18.413,17.878,23.347,17.4055,18.098,17.76515
"676",2006,4,21.3545,18.66,21.774,21.774,23.2385,21.7745,19.2525,23.7095,22.5855,24.9275,18.7891
"677",2006,5,24.2775,19.986,26.374,26.374,29.165,27.912,22.05,30.07,25.8935,25.063,22.0764
"678",2006,6,34.3795,29.814,28.376,28.376,28.824,29.7285,30.7585,29.466,31.325,30.0545,25.72055
"679",2006,7,32.371,33.201,32.002,32.002,29.2265,26.089,29.4305,31.5115,30.7885,31.2545,27.19065
"680",2006,8,32.9565,29.748,31.961,31.961,29.7515,28.496,27.8505,32.47,29.894,29.495,27.8644
"681",2006,9,29.3355,28.9795,29.3845,29.3845,29.634,27.83,28.273,25.6135,29.883,26.412,26.35355
"682",2006,10,26.8215,25.5115,23.2365,23.2365,20.72,25.9935,22.2815,21.6865,19.434,22.804,20.5233
"683",2006,11,16.86,17.631,14.8565,14.8565,18.849,14.996,21.102,18.707,17.071,15.147,15.0284
"684",2006,12,13.0325,11.9985,12.946,12.946,12.847,12.6015,15.98,12.5405,11.464,12.769,11.10485
"685",2007,1,15.088,10.444,12.521,12.521,11.6095,15.5145,10.7585,13.793,11.758,13.425,9.85255
"686",2007,2,14.604,17.43,16.8485,16.8485,15.8945,14.6015,12.8565,16.336,15.7345,14.898,11.96195
"687",2007,3,19.6805,19.998,15.838,15.838,18.902,16.394,16.887,17.488,15.8525,21.956,14.82055
"688",2007,4,22.8065,21.925,20.8985,20.8985,25.104,18.2885,19.553,18.0735,26.0685,18.9165,18.8899
"689",2007,5,26.1895,23.3415,25.434,25.434,25.544,25.135,24.319,23.9715,24.508,28.918,22.35585
"690",2007,6,30.4085,27.2635,32.5495,32.5495,33.172,29.666,26.0725,27.439,31.001,29.6455,26.43885
"691",2007,7,30.7495,31.593,28.772,28.772,32.5135,30.5535,30.677,31.4525,31.309,31.1395,28.1033
"692",2007,8,31.4365,31.8545,31.8515,31.8515,30.7715,31.846,33.9555,31.3715,30.4,29.4245,27.4499
"693",2007,9,31.692,25.973,29.2165,29.2165,30.336,31.9785,28.7015,26.5625,26.6375,28.18,26.07445
"694",2007,10,27.5265,30.157,24.4345,24.4345,24.65,24.0685,20.6935,25.162,24.719,25.4975,22.47645
"695",2007,11,18.9635,18.108,18.2835,18.2835,19.592,19.86,16.3255,17.642,16.769,18.519,16.05065
"696",2007,12,15.1805,14.351,13.2305,13.2305,12.4895,11.4195,13.0875,11.8695,15.2305,12.9625,10.1382
"697",2008,1,12.2225,14.246,15.3585,15.3585,12.4085,13.357,15.4485,11.2305,14.131,14.1025,11.63525
"698",2008,2,14.639,14.197,13.187,13.187,20.13,15.471,15.042,14.8565,17.5155,14.7945,13.3316
"699",2008,3,17.457,21.665,23.47,23.47,20.5455,16.9085,18.44,18.8055,16.918,17.0345,17.17255
"700",2008,4,23.2225,23.783,24.253,24.253,20.356,26.169,22.731,21.858,20.76,18.885,18.44825
"701",2008,5,27.208,31.3455,30.2255,30.2255,25.375,23.308,27.2265,30.7065,25.0705,22.625,23.61055
"702",2008,6,32.095,23.876,31.784,31.784,30.833,30.1535,31.3075,28.965,30.1485,29.399,26.7052
"703",2008,7,32.124,30.287,31.2645,31.2645,28.991,27.8055,29.406,29.68,30.924,31.5565,26.7476
"704",2008,8,29.4095,34.8995,33.3575,33.3575,31.5595,27.1095,27.2585,29.9515,26.354,30.811,27.3311
"705",2008,9,27.7115,27.1465,31.6365,31.6365,29.1005,29.716,30.102,33.3455,26.5895,28.9195,25.9225
"706",2008,10,23.6745,24.8945,23.5515,23.5515,20.9865,27.5545,25.84,24.245,23.859,24.292,21.86955
"707",2008,11,17.146,20.6905,17.354,17.354,18.447,13.646,17.9845,16.1445,19.956,17.2915,14.8328
"708",2008,12,14.655,13.704,11.8135,11.8135,16.126,13.834,14.953,13.2595,12.85,12.732,10.50605
"709",2009,1,12.949,13.7705,9.633,9.633,15.0295,15.3715,12.353,13.691,12.755,14.1965,9.86365
"710",2009,2,14.9375,16.66,14.435,14.435,15.1375,15.258,14.206,16.849,16.722,13.822,13.86145
"711",2009,3,15.9365,22.8,17.543,17.543,17.146,18.7805,16.7875,21.798,21.4665,17.8545,15.68
"712",2009,4,22.2995,20.7255,27.9315,27.9315,23.1665,21.0805,19.2975,24.005,21.17,18.8805,18.41355
"713",2009,5,25.4825,32.1965,19.9905,19.9905,25.685,24.738,26.8085,25.747,25.5545,25.6075,22.23455
"714",2009,6,24.462,31.3455,31.603,31.603,30.0285,28.3795,31.5605,30.091,36.645,27.54,25.9543
"715",2009,7,31.5255,31.0175,31.707,31.707,31.292,29.882,28.8645,32.4695,30.5005,28.1495,27.6883
"716",2009,8,29.2105,30.7265,31.1335,31.1335,31.1495,29.165,31.8635,31.244,30.4135,26.718,27.2232
"717",2009,9,29.9035,29.7265,31.269,31.269,30.228,26.664,33.0295,27.8625,28.5735,27.409,26.8652
"718",2009,10,23.0665,26.099,26.004,26.004,26.5035,25.5215,25.3315,25.881,26.1345,22.4855,22.81675
