"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,28.8275,30.5985,27.3555,28.8925,25.7415,27.91,26.9825,26.345,24.921,28.7525,25.4424
"478",1989,10,22.412,25.29,24.9975,20.7735,23.1405,26.773,22.705,20.458,23.7255,22.659,20.50705
"479",1989,11,18.043,15.5435,13.3365,13.079,17.737,13.93,13.3935,17.921,14.1865,19.5515,13.09195
"480",1989,12,16.8445,11.7765,12.0605,12.4885,14.2885,11.5795,14.699,12.749,11.7175,14.3515,8.83585
"481",1990,1,9.501,9.064,11.317,12.9655,9.085,12.2915,14.2785,10.276,13.3525,9.752,7.6237
"482",1990,2,11.8515,13.085,9.2375,14.779,13.318,14.6705,10.6615,13.2945,11.1075,13.608,11.22155
"483",1990,3,12.387,13.5825,18.1785,10.613,11.629,15.8945,17.8015,15.243,13.2545,13.749,11.0657
"484",1990,4,18.093,15.5395,23.576,17.3375,19.627,19.2735,22.4085,17.225,18.3825,14.2835,15.17215
"485",1990,5,24.4125,23.308,26.2285,25.3055,24.101,22.8295,24.8325,24.0375,22.6745,21.4145,20.94215
"486",1990,6,27.8445,26.2975,24.616,27.7925,29.4375,28.616,31.036,28.662,26.903,30.405,24.30255
"487",1990,7,29.1685,29.6985,29.7,30.7195,28.828,27.562,30.037,29.563,28.4275,29.8765,26.75975
"488",1990,8,29.0405,29.663,29.4075,31.41,29.879,27.5415,28.507,28.165,28.239,28.3675,26.3012
"489",1990,9,29.2885,30.4275,29.438,27.32,27.125,27.4025,26.659,24.6995,29.601,26.224,25.6138
"490",1990,10,24.4885,27.213,20.7705,28.042,24.749,24.608,22.444,24.214,21.7885,25.284,22.3154
"491",1990,11,13.7605,17.2705,12.8975,19.0245,15.5445,17.3785,18.7115,17.448,17.0275,18.268,14.7088
"492",1990,12,13.8155,12.66,14.1055,16.02,13.8415,13.2955,16.2265,13.032,14.6225,12.5085,10.66875
"493",1991,1,10.645,18.217,10.361,10.9055,12.95,10.586,12.6855,11.989,13.1665,13.145,8.75375
"494",1991,2,13.716,13.5505,13.533,11.1555,13.4585,14.1395,14.187,11.159,14.001,16.638,10.1469
"495",1991,3,17.9525,17.547,13.6435,14.975,15.4355,15.2595,15.557,11.788,15.8425,20.5775,13.32065
"496",1991,4,18.001,15.69,20.378,21.904,18.6755,17.4255,19.151,22.1435,19.989,15.8405,14.4074
"497",1991,5,25.7035,22.903,21.617,24.054,22.8705,24.7515,23.431,24.4795,21.331,20.956,20.6153
"498",1991,6,25.463,27.3645,26.8285,29.647,29.031,24.7125,24.6645,26.6855,24.5375,23.1655,22.62695
"499",1991,7,31.2765,30.7135,31.2665,31.6525,31.2635,29.597,28.0635,29.2975,30.5465,30.3675,29.29085
"500",1991,8,31.1755,32.0815,27.993,28.845,28.1015,29.0625,28.915,28.5055,27.122,29.997,26.63735
"501",1991,9,27.0205,30.4595,25.5435,26.7775,30.138,27.359,29.032,27.821,26.4915,24.7515,25.88125
"502",1991,10,19.476,23.2255,17.5025,18.658,21.539,21.3965,22.4405,23.615,23.0255,21.302,17.9752
"503",1991,11,11.689,21.2255,16.9135,18.177,19.145,17.642,18.423,16.375,18.361,18.539,14.9178
"504",1991,12,9.268,7.3595,12.119,15.87,13.8105,13.0225,15.192,12.527,13.604,12.556,9.26865
"505",1992,1,8.5905,9.2245,10.6545,14.8895,11.923,11.485,9.418,11.408,12.318,13.5935,8.3174
"506",1992,2,11.0345,10.9005,13.4485,14.8665,13.5275,14.299,11.578,14.0355,11.2955,13.232,10.17245
"507",1992,3,18.964,16.2565,17.115,17.3665,14.427,14.3045,14.8155,16.45,16.05,13.332,12.456
"508",1992,4,20.774,19.699,20.229,23.5445,21.396,18.175,20.014,16.8185,17.146,21.4185,15.4247
"509",1992,5,22.15,21.3215,25.4715,22.784,22.2415,21.688,21.3265,24.214,20.3665,21.4325,19.24865
"510",1992,6,28.364,28.4735,30.7935,26.6965,30.6885,23.81,24.675,25.4575,30.817,24.897,24.6002
"511",1992,7,29.731,27.895,27.9635,25.2555,27.716,29.461,30.4535,31.6815,29.9885,28.6725,26.01815
"512",1992,8,29.675,25.9485,30.6005,27.7,27.929,31.351,31.3025,30.7355,28.2665,25.794,26.7653
"513",1992,9,27.216,27.4645,25.542,24.995,29.1745,27.2795,26.277,30.5375,25.5685,25.535,23.8783
"514",1992,10,23.427,23.0915,21.63,25.875,25.422,25.35,26.0675,20.237,20.9765,22.398,21.1206
"515",1992,11,18.2285,16.138,15.863,20.9715,18.3915,14.523,15.8965,12.805,13.9175,15.027,14.6954
"516",1992,12,14.0375,13.29,9.2615,12.7465,12.5295,13.6315,12.615,14.3075,12.148,13.859,10.0888
"517",1993,1,10.9325,10.2025,9.532,11.38,8.559,9.9545,11.537,12.5785,11.089,13.7675,7.05275
"518",1993,2,14.0815,14.7645,12.9625,11.666,14.093,12.34,12.6105,11.795,11.7965,10.07,10.22295
"519",1993,3,13.5845,16.218,15.028,14.078,18.779,12.865,14.3345,19.435,13.175,13.523,12.89595
"520",1993,4,16.685,18.8175,19.0205,18.5485,19.033,15.9905,20.26,14.431,16.523,20.5875,13.1347
"521",1993,5,26.1095,22.689,24.8855,23.5605,25.361,24.363,23.2535,21.109,23.6895,23.652,21.2612
"522",1993,6,24.674,25.6245,31.47,28.1435,28.3075,29.187,23.235,27.23,29.002,24.4695,23.25855
"523",1993,7,29.982,29.005,30.083,28.5965,30.341,30.4845,27.1005,27.6665,29.879,27.8555,26.4276
"524",1993,8,26.94,31.9385,27.9155,27.669,29.463,29.2915,28.6625,27.349,29.2775,28.008,26.7595
"525",1993,9,23.4005,30.89,26.462,27.725,26.0315,27.086,26.8645,26.5135,26.3605,27.112,23.1426
"526",1993,10,27.8865,25.116,19.9985,27.355,20.828,23.254,23.3315,23.366,21.7505,21.6815,20.46585
"527",1993,11,16.4895,16.4575,15.6725,17.8055,15.3195,17.0485,16.1065,14.3,16.2415,17.977,13.03985
"528",1993,12,12.2205,15.5635,15.175,14.4035,13.2755,11.944,13.138,16.192,14.044,12.681,10.59415
"529",1994,1,10.398,7.4585,12.4425,12.066,9.679,12.2725,12.944,13.7325,12.7395,10.848,8.459
"530",1994,2,12.442,12.943,11.518,13.8335,12.8525,13.5975,14.594,13.4995,9.9915,13.4005,10.39085
"531",1994,3,11.3545,11.042,15.429,15.1015,15.493,13.587,14.3315,18.2385,17.059,13.5725,11.2776
"532",1994,4,16.6765,18.0865,18.031,20.3475,21.383,16.569,22.8535,16.9585,18.906,19.3195,15.6952
"533",1994,5,21.036,26.691,26.345,24.557,23.3495,27.3415,21.4855,22.3765,25.9115,24.86,21.72725
"534",1994,6,28.1905,27.5785,27.306,27.1305,25.2535,27.8785,22.1715,29.5255,27.887,26.28,24.6016
"535",1994,7,28.9615,30.2535,28.7585,30.385,29.523,30.092,30.1565,28.3105,31.0215,26.3505,27.0002
"536",1994,8,27.1335,29.6775,26.3795,28.2975,30.2935,27.5205,29.0185,26.62,26.828,28.3445,25.5216
"537",1994,9,27.5945,27.042,29.411,26.1985,28.427,25.7705,27.983,28.5145,26.0565,26.1715,25.29145
"538",1994,10,23.911,23.7835,19.951,19.396,22.913,20.8035,28.4615,21.927,24.649,24.4945,19.53355
"539",1994,11,20.151,15.312,15.223,15.014,15.8635,19.9755,18.598,17.944,15.838,13.4595,15.0789
"540",1994,12,10.772,10.4185,14.4885,13.7665,11.1655,10.115,10.985,11.6105,14.1405,9.052,8.80755
"541",1995,1,8.821,13.227,7.905,11.689,12.4295,10.8665,8.9105,13.042,11.6125,12.2155,7.38025
"542",1995,2,13.3645,9.702,13.9095,10.8775,11.309,13.3875,13.9475,9.3725,13.1715,10.989,8.4417
"543",1995,3,12.5695,15.8495,20.085,16.1365,14.033,14.363,14.2715,15.1755,15.5205,13.225,12.3844
"544",1995,4,16.785,20.906,20.2755,17.9265,15.7165,19.6095,14.101,19.927,19.44,20.8045,14.5672
"545",1995,5,26.747,24.551,19.4445,27.448,25.0065,25.3515,21.1175,24.1945,23.9185,18.9555,20.94555
"546",1995,6,22.2205,27.5365,28.9175,27.031,27.9865,27.5915,27.8975,26.7155,26.715,28.412,24.51215
"547",1995,7,28.4525,31.2915,28.3325,29.7315,28.483,31.0325,29.3545,28.425,29.494,27.627,26.97485
"548",1995,8,28.8965,30.9845,30.3335,30.5245,30.6505,28.836,27.4595,30.008,29.924,27.926,27.0889
"549",1995,9,28.185,29.119,25.2095,25.672,28.3915,29.5965,25.225,27.9965,27.2445,28.7,25.1899
"550",1995,10,24.0565,22.501,24.806,25.0295,23.168,23.4535,22.1115,21.8685,22.9085,18.8195,19.9845
"551",1995,11,19.013,17.8095,15.2795,13.7985,19.197,14.8925,14.6895,18.2555,17.292,17.7095,13.65365
"552",1995,12,11.1955,14.277,11.962,9.58,13.228,12.7515,13.826,11.311,13.4445,12.768,9.4121
"553",1996,1,11.254,12.1535,13.582,11.9605,13.729,14.05,11.2645,13.5365,10.3895,10.668,9.49995
"554",1996,2,13.565,13.819,16.226,13.205,11.9935,15.6185,13.127,14.1035,14.0165,10.6075,10.5554
"555",1996,3,21.0085,15.129,16.016,17.4555,15.06,16.1015,13.3435,16.1385,13.664,17.2595,11.7711
"556",1996,4,20.1795,22.3885,17.876,20.44,17.7855,16.3265,23.4575,19.3765,14.5575,18.6205,16.41415
"557",1996,5,24.02,22.606,25.311,22.879,23.4615,21.571,24.553,21.762,23.9435,21.6635,19.6278
"558",1996,6,27.3515,27.4545,29.819,24.151,25.3945,26.63,25.991,26.691,26.1045,26.3335,23.9983
"559",1996,7,29.2385,28.738,30.091,30.746,29.041,33.297,28.343,30.813,27.399,28.3715,26.83565
"560",1996,8,28.3595,30.401,30.032,33.202,28.938,31.434,27.903,28.2045,29.617,28.006,26.0917
"561",1996,9,29.567,28.477,28.03,25.279,28.896,26.4675,30.204,27.883,28.696,25.416,25.53765
"562",1996,10,24.5925,23.241,25.555,24.4275,23.056,24.136,21.1365,20.2655,21.093,23.171,19.6797
"563",1996,11,13.3065,15.1255,19.42,15.819,17.2835,19.6815,15.9395,18.162,16.6935,15.859,14.7751
"564",1996,12,12.914,12.5885,13.7955,12.9845,15.5735,15.102,15.732,12.093,13.472,13.5795,11.4613
"565",1997,1,10.8385,10.0855,12.944,12.6325,12.329,14.8975,10.229,12.0415,12.549,11.8335,9.29775
"566",1997,2,13.329,11.836,13.7675,8.84,12.762,13.648,11.047,11.6275,9.7855,15.6275,9.6789
"567",1997,3,17.87,17.092,17.537,13.7885,13.8515,13.117,12.6435,15.0995,16.1415,13.167,11.8616
"568",1997,4,19.077,21.8475,23.211,18.71,15.486,19.3395,17.2555,17.0025,22.1,19.2915,14.2405
"569",1997,5,25.379,26.627,23.579,21.905,19.5935,24.948,25.3785,24.193,23.38,23.203,20.0518
"570",1997,6,27.8265,25.9345,25.887,28.2715,25.7785,28.3205,26.39,25.5305,29.677,27.132,24.11645
"571",1997,7,27.7395,30.346,29.0915,28.0435,29.6495,31.647,28.829,29.8085,31.646,30.5025,27.1513
"572",1997,8,28.644,28.364,28.3335,27.5365,30.5045,30.2235,27.9275,28.895,28.869,29.332,27.0426
"573",1997,9,30.9605,28.306,30.0405,30.4305,28.8655,29.407,24.6855,27.373,27.4675,26.7695,24.9886
"574",1997,10,22.9065,24.571,22.14,20.0885,21.6485,23.0335,24.7675,17.9555,23.137,24.455,19.7692
"575",1997,11,14.2695,18.8835,20.1255,16.0795,18.558,17.1975,17.7015,13.4655,16.041,17.5755,14.33665
"576",1997,12,8.927,12.171,16.0775,16.1675,11.5395,14.3565,10.955,13.3585,12.006,14.869,8.806
"577",1998,1,12.5815,11.2595,14.817,12.552,12.2625,14.9675,13.048,10.924,12.9455,12.777,9.92085
"578",1998,2,12.9355,11.0105,13.154,14.2495,10.5475,13.9535,16.311,13.7595,12.735,13.8805,11.3889
"579",1998,3,13.5035,18.2455,14.891,17.3405,14.2765,15.572,16.253,15.1125,14.361,15.602,11.4993
"580",1998,4,17.851,23.4905,20.095,17.279,23.5835,21.847,18.615,13.446,18.2245,15.5605,15.4525
"581",1998,5,26.0065,23.339,24.0935,18.7115,25.3125,23.623,24.9875,23.499,20.362,21.618,21.336
"582",1998,6,26.077,30.3195,27.1605,24.9685,29.4315,26.2605,27.801,26.238,29.5985,27.3995,24.794
"583",1998,7,25.786,29.398,27.3475,27.7635,31.637,29.4815,28.058,28.446,32.015,30.9415,27.45765
"584",1998,8,28.6035,31.482,26.839,30.449,28.849,27.038,31.551,30.281,29.315,30.1455,27.34635
"585",1998,9,28.73,25.547,28.397,29.601,27.3105,28.6515,25.7525,25.969,25.7635,30.3365,25
"586",1998,10,23.311,22.827,25.02,23.5495,23.512,21.7365,24.044,22.5685,24.107,21.2295,19.70135
"587",1998,11,20.0315,16.5895,18.091,16.0215,16.025,21.175,14.4765,19.4095,14.3425,18.3245,15.6448
"588",1998,12,13.0935,13.4265,11.9265,11.8795,13.1405,12.953,12.92,11.8125,12.598,12.8095,9.3848
"589",1999,1,9.239,10.839,7.7055,13.213,7.303,8.4005,14.6095,13.464,12.053,13.2025,8.00405
"590",1999,2,12.5615,13.704,12.004,11.9445,11.0265,11.9565,16.4935,11.712,11.928,13.5625,9.7706
"591",1999,3,15.9095,15.596,14.118,15.5475,19.092,19.0425,14.873,15.2695,13.8105,13.762,12.69665
"592",1999,4,21.219,23.0515,17.1835,21.252,18.438,19.215,18.059,21.775,20.081,14.971,15.05455
"593",1999,5,20.8965,27.6315,23.734,20.82,24.212,26.022,23.7555,21.928,20.724,20.769,19.54095
"594",1999,6,30.593,28.3435,26.325,27.1695,26.7705,25.1975,22.072,25.6665,25.7825,27.4125,23.80015
"595",1999,7,30.2835,29.524,26.36,31.697,29.0905,27.5855,28.477,27.864,28.0575,28.0215,27.11245
"596",1999,8,29.6075,28.438,27.697,31.7985,30.1,27.3175,29.4805,30.6185,27.729,29.598,27.32105
"597",1999,9,26.8975,28.5255,29.812,32.7165,27.692,26.1935,23.0635,29.6855,25.968,28.454,25.87555
"598",1999,10,24.5655,23.77,20.7045,24.2,23.143,23.663,21.904,21.5355,26.061,22.2965,20.14325
"599",1999,11,17.85,18.3625,18.168,19.918,22.645,15.9305,16.749,21.39,16.176,15.819,15.03615
"600",1999,12,14.9685,14.6685,12.9085,12.7005,16.2325,12.4955,13.777,10.6285,14.169,13.3725,11.0278
"601",2000,1,12.508,13.6455,14.3195,7.9515,12.0965,9.761,11.984,14.3805,9.887,12.2415,7.57365
"602",2000,2,10.7645,11.745,13.7325,12.614,15.074,11.5205,12.095,13.3665,12.54,14.5785,9.03495
"603",2000,3,14.2445,16.4575,16.4965,12.216,16.006,18.511,14.5685,13.3815,12.5225,18.8305,11.6866
"604",2000,4,14.328,21.911,18.497,22.348,14.006,19.896,21.42,20.6035,18.799,18.545,14.8613
"605",2000,5,21.573,24.7115,24.101,22.369,25.5945,25.7,26.9525,23.2565,23.621,22.943,20.88435
"606",2000,6,28.3175,31.2435,27.653,28.1815,26.9255,24.2365,24.9745,27.289,28.3105,29.197,24.70895
"607",2000,7,29.4095,30.6335,29.7915,29.2465,28.5265,30.826,29.7495,29.1625,30.6825,29.2305,28.1594
"608",2000,8,26.966,31.434,30.2315,31.457,29.2975,28.037,29.696,28.782,29.2805,28.36,27.65595
"609",2000,9,27.0585,29.2735,27.332,30.119,26.1815,26.3785,27.464,27.175,26.3245,26.9785,24.6925
"610",2000,10,20.2315,23.2775,22.245,24.9965,25.095,23.299,21.7195,21.7825,22.263,22.038,20.5764
"611",2000,11,16.4185,13.9365,17.2785,12.3535,19.1665,16.5685,17.1065,14.2495,15.5735,17.191,14.03685
"612",2000,12,12.864,12.2605,13.7875,12.7075,13.046,11.856,10.523,13.507,10.227,9.578,9.82765
"613",2001,1,11.39,10.468,9.8455,15.2995,13.3945,7.26,9.236,8.872,11.74,13.402,8.7106
"614",2001,2,12.2265,11.042,12.0085,12.732,13.5625,13.31,12.744,15.3385,12.226,10.513,9.78895
"615",2001,3,15.227,17.0515,17.3345,14.605,16.482,15.497,18.6045,16.7675,14.902,16.4965,13.06775
"616",2001,4,18.309,19.947,19.159,17.7005,19.445,19.6965,19.2645,19.056,20.9365,19.159,16.9233
"617",2001,5,24.084,21.1795,23.965,25.2945,23.7045,24.1435,22.2555,21.9125,21.699,23.294,20.77965
"618",2001,6,28.476,25.1875,30.4285,27.32,29.778,27.5115,27.8695,24.5495,25.6825,30.7645,25.2063
"619",2001,7,30.662,28.147,28.8645,30.381,30.1105,29.823,30.7025,28.07,29.243,29.353,27.20725
"620",2001,8,30.9135,28.592,28.27,28.906,29.1255,30.209,28.5575,27.3525,28.5645,30.049,26.354
"621",2001,9,25.5655,26.817,26.109,29.8735,26.9875,27.468,25.0325,25.4695,28.5695,26.44,25.0791
"622",2001,10,19.93,25.579,24.0375,20.3175,21.971,24.8965,24.48,25.1305,27.286,22.3575,20.1134
"623",2001,11,18.552,16.9965,14.829,14.6035,21.205,18.275,15.714,22.3485,19.9025,16.8595,14.92665
"624",2001,12,15.597,13.374,13.3425,11.556,12.7915,11.309,11.3965,14.4115,15.24,12.9845,9.93465
"625",2002,1,14.6455,11.8745,11.3075,13.2235,10.9605,13.341,12.3715,13.748,12.805,14.8045,8.36655
"626",2002,2,14.7195,14.968,11.2565,13.328,8.8925,12.809,11.3275,14.452,13.2195,12.897,9.1603
"627",2002,3,15.1965,13.308,10.969,15.669,15.549,16.348,17.892,15.4165,17.596,17.635,11.9943
"628",2002,4,23.908,24.5055,19.9485,21.486,21.7585,17.899,18.4435,18.267,19.563,20.74,16.35845
"629",2002,5,24.5985,22.459,19.8375,27.0985,22.096,21.4425,25.053,23.7485,20.881,23.0195,20.07605
"630",2002,6,29.5265,30.0575,27.983,31.064,25.267,28.732,27.557,29.719,25.8925,28.8285,25.404
"631",2002,7,29.6625,30.197,29.226,30.2585,29.5535,30.4775,28.9265,29.317,30.3545,29.315,27.5033
"632",2002,8,28.087,29.021,28.7055,27.1715,30.272,28.582,30.6415,30.041,30.4695,29.2605,27.83695
"633",2002,9,28.1455,26.89,25.8195,26.911,25.2805,29.077,28.396,27.014,28.681,27.38,24.02565
"634",2002,10,19.1505,25.514,22.629,24.823,22.3925,26.433,20.2105,20.663,21.6395,23.0745,19.81955
"635",2002,11,14.332,16.5515,17.5955,19.2545,20.6355,20.9975,16.9005,17.2875,16.5195,16.5925,13.482
"636",2002,12,16.1595,14.7245,16.508,14.43,13.1815,14.314,12.7015,12.3775,11.371,7.6045,11.2648
"637",2003,1,9.727,8.7575,15.5055,10.555,12.5615,7.0535,12.602,9.0835,10.6425,11.2805,7.74065
"638",2003,2,13.568,14.056,15.2205,12.9055,12.5595,8.1315,11.505,12.7545,11.054,13.255,8.646
"639",2003,3,16.217,17.426,15.252,17.524,11.725,15.3255,13.672,16.2605,17.6635,17.2245,12.1396
"640",2003,4,18.7765,17.7645,19.045,16.5955,15.8415,16.3165,16.418,20.1025,21.0545,17.7955,14.7666
"641",2003,5,25.2525,25.893,21.663,23.231,26.4135,24.6785,22.174,24.161,20.9775,24.0755,20.91435
"642",2003,6,28.293,27.3325,25.0675,24.229,27.903,27.2285,27.5815,30.8195,29.372,25.6305,24.6962
"643",2003,7,32.31,27.7445,28.8095,30.497,30.786,28.8375,26.1645,30.3385,28.616,29.897,27.2109
"644",2003,8,29.7575,30.7015,28.9065,30.4605,29.9305,30.194,27.868,30.3355,29.5955,29.007,27.4043
"645",2003,9,25.7645,30.1785,28.4925,29.152,27.2605,28.7365,26.9615,27.3455,26.6345,26.043,25.0137
"646",2003,10,20.2775,19.1495,25.7355,20.9385,22.595,23.1835,22.9505,22.1365,19.434,25.454,19.82195
"647",2003,11,21.976,18.2075,18.8085,15.522,18.7455,17.649,17.1945,15.207,19.3455,18.8615,15.5791
"648",2003,12,10.093,12.3075,10.441,13.5455,14.841,8.441,14.7985,13.9885,10.331,13.1125,9.17795
"649",2004,1,14.5945,11.005,12.089,10.4045,11.379,11.446,10.9495,13.051,11.7235,10.1385,8.3174
"650",2004,2,10.1255,16.7405,14.3975,15.1385,12.5345,15.3345,15.0185,13.049,11.4955,12.6425,11.89345
"651",2004,3,19.2355,14.826,12.737,17.576,13.9895,13.99,13.063,14.518,17.7905,14.682,12.2799
"652",2004,4,21.965,17.712,17.7165,23.8365,19.0235,22.1915,18.771,17.513,20.153,19.014,15.9208
"653",2004,5,20.0455,24.8015,24.4195,25.922,23.7105,24.557,23.1035,22.0145,23.6505,20.9975,18.74115
"654",2004,6,28.5575,27.937,27.2275,26.93,29.5035,28.7075,25.691,27.2165,27.7915,22.235,23.9459
"655",2004,7,30.509,30.746,29.394,31.05,29.9335,31.1625,32.547,30.2235,30.997,28.628,28.0022
"656",2004,8,28.728,29.2535,28.073,30.0075,31.571,28.676,30.5205,29.5865,30.316,28.253,27.6928
"657",2004,9,29.008,26.0565,27.396,26.9115,27.2105,28.0335,26.072,27.5385,26.5535,26.16,25.3744
"658",2004,10,25.496,23.933,25.057,23.972,26.237,22.9085,23.213,24.1,24.25,23.703,20.9901
"659",2004,11,14.012,15.9125,16.4645,17.5955,13.3525,15.884,21.217,15.3805,17.902,16.4695,14.55755
"660",2004,12,14.416,11.0115,16.568,13.941,13.751,13.867,14.4095,13.7695,14.811,13.6435,11.35025
"661",2005,1,10.634,13.026,15.002,9.0795,11.457,14.7825,12.6815,13.5875,13.525,9.6655,8.6659
"662",2005,2,13.98,13.1265,12.2515,9.0085,14.724,15.075,13.339,12.5215,12.066,12.285,10.228
"663",2005,3,12.136,15.078,14.2715,17.1315,14.265,15.177,13.635,15.085,16.944,12.132,11.22115
"664",2005,4,18.1885,18.5805,19.4565,19.6035,17.057,21.468,21.0615,18.0945,18.9425,20.0215,14.9151
"665",2005,5,23.5375,21.7665,22.9055,23.3405,20.87,23.85,26.0915,24.348,24.765,22.9525,21.7493
"666",2005,6,28.3225,30.849,29.531,28.1145,28.0425,27.413,30.0545,28.091,25.945,26.6585,26.47375
"667",2005,7,31.9465,31.249,32.7235,29.86,29.845,29.859,28.385,27.434,30.001,28.2735,27.246
"668",2005,8,27.2195,30.0585,31.313,31.667,27.926,29.113,29.5715,28.4425,31.103,29.263,27.44035
"669",2005,9,28.329,27.148,28.499,29.85,26.3745,27.4875,25.5095,26.3415,25.212,26.3275,24.597
"670",2005,10,26.3015,24.9275,22.0325,22.7615,25.612,20.9785,24.0705,24.2975,25.4655,25.217,21.89735
"671",2005,11,18.8915,16.9355,16.713,17.135,19.7325,19.5285,16.0175,18.091,15.7085,18.8975,15.15805
"672",2005,12,13.1875,10.1305,16.663,12.4055,13.488,13.087,12.109,13.5005,16.9035,12.9085,9.5549
"673",2006,1,13.6675,10.815,10.6385,12.4965,12.0865,14.3025,13.345,12.124,15.157,11.477,8.50355
"674",2006,2,13.6955,12.092,11.2155,15.9285,9.8895,12.874,12.933,15.0545,13.7325,12.7885,10.4402
"675",2006,3,15.912,15.6755,19.7185,19.686,15.726,18.5215,15.399,20.5905,16.738,15.138,15.43175
"676",2006,4,18.568,15.242,20.052,22.116,22.81,19.0205,16.6065,23.0325,19.767,20.0805,15.2224
"677",2006,5,21.7445,18.121,24.3605,24.05,27.4995,25.067,21.1505,28.9475,22.817,23.687,20.11835
"678",2006,6,31.6905,27.8,25.8675,26.776,26.3365,29.964,29.424,26.2485,28.2405,27.78,24.34845
"679",2006,7,29.9275,29.7755,30.883,31.8845,29.995,27.246,28.9185,30.418,30.702,30.774,27.2122
"680",2006,8,30.089,29.795,31.942,32.101,29.318,26.6085,28.7505,29.7585,29.5365,29.095,27.5415
"681",2006,9,29.45,29.732,33.2505,29.8245,29.765,26.2385,28.572,24.3845,28.0695,25.9885,26.10445
"682",2006,10,25.7445,25.2465,21.6505,25.2905,19.3145,25.695,22.7615,19.5295,18.555,22.8645,19.1452
"683",2006,11,16.3085,18.023,15.26,14.509,16.731,14.4715,20.2535,19.14,15.2575,13.5895,13.58855
"684",2006,12,13.51,16.8245,11.5865,11.0245,13.499,12.5795,14.3275,10.3905,12.922,13.2505,9.49475
"685",2007,1,13.0305,8.4865,8.494,10.0535,10.178,12.574,9.6935,12.5965,13.141,12.6805,7.957
"686",2007,2,10.1395,15.2095,16.3835,14.359,14.848,14.513,12.199,14.1655,13.945,15.319,9.4944
"687",2007,3,15.753,17.497,16.229,13.069,17.651,13.8185,13.1555,14.276,13.84,20.1155,12.15715
"688",2007,4,20.1475,20.4375,18.218,20.39,22.267,15.4245,17.344,16.1375,23.1415,19.316,17.0252
"689",2007,5,25.1365,24.145,24.1385,24.3465,25.9665,20.871,21.3865,24.08,22.2975,26.1115,20.924
"690",2007,6,29.1975,27.3005,27.6705,32.631,30.7805,28.208,26.0335,28.0845,30.2635,28.493,25.09605
"691",2007,7,29.699,30.9115,31.369,28.73,30.5855,29.1165,30.537,30.1525,30.02,29.91,28.52255
"692",2007,8,29.8105,31.3915,31.2375,30.612,28.9925,32.935,33.0925,29.3955,29.795,28.8665,27.3206
"693",2007,9,29.506,26.1715,29.393,28.798,27.8895,27.6845,29.3375,25.9585,25.573,29.4645,25.15835
"694",2007,10,24.367,27.877,25.74,22.6655,23.415,23.52,20.1415,23.75,23.091,24.606,20.85755
"695",2007,11,18.097,17.021,20.702,19.096,21.0235,20.0345,18.5165,16.904,16.403,18.6385,15.47645
"696",2007,12,13.441,15.5125,14.7195,12.2985,11.26,11.528,12.9895,11.4515,14.325,16.3195,9.8574
"697",2008,1,12.3995,13.626,12.354,15.1125,12.2435,15.55,12.363,10.286,11.337,14.9985,9.82265
"698",2008,2,11.9465,13.102,13.9935,9.7345,18.123,14.8475,12.6545,16.2215,16.5365,13.494,11.036
"699",2008,3,14.7765,19.125,14.7585,19.1265,18.3155,16.5165,16.359,18.1075,14.942,16.0945,13.48395
"700",2008,4,19.9905,20.8035,20.512,21.954,18.3325,22.477,21.1885,19.95,18.9775,16.4425,15.9666
"701",2008,5,24.5115,28.0165,24.538,28.729,23.0635,22.367,23.522,28.532,25.301,20.334,21.7061
"702",2008,6,28.9535,23.708,29.8775,28.3165,29.236,27.913,30.202,26.8255,29.312,27.759,24.6684
"703",2008,7,30.084,30.087,30.455,29.98,28.283,27.271,28.0835,28.4225,29.402,31.152,27.0392
"704",2008,8,29.5015,33.316,30.278,32.0025,31.045,25.8325,29.1885,30.358,27.5635,30.806,28.12465
"705",2008,9,27.8295,26.459,31.83,32.909,29.8,30.316,27.443,30.867,26.467,28.178,25.3089
"706",2008,10,21.845,24.835,25.17,24.181,20.198,26.689,26.173,23.5895,24.1795,21.8215,21.2957
"707",2008,11,17.015,19.2245,16.463,18.4455,18.353,12.021,17.323,16.63,19.749,16.3895,13.4191
"708",2008,12,14.4985,13.5245,10.9485,10.805,15.835,12.816,13.8285,13.1965,13.4665,12.9315,9.55755
"709",2009,1,13.53,12.8255,9.6285,9.166,14.9025,11.909,9.5695,11.6415,13.774,12.8775,8.7938
"710",2009,2,12.582,14.3885,16.52,12.952,13.225,14.0125,14.2455,15.2895,14.957,12.674,11.633
"711",2009,3,14.1595,19.406,16.1155,16.094,13.801,15.9165,14.2755,18.666,18.647,15.939,12.90165
"712",2009,4,18.829,18.3115,21.117,25.6795,23.6,18.399,16.557,21.2545,19.876,14.87,14.98355
"713",2009,5,23.388,29.806,22.8115,21.414,26.1655,22.6255,25.983,25.031,26.3635,22.547,21.2943
"714",2009,6,25.491,30.3125,31.749,30.1685,26.9505,27.213,27.313,28.622,33.2835,26.391,25.19255
"715",2009,7,31.346,31.07,28.8065,29.792,29.9365,29.0275,28.007,31.0795,30.7575,28.903,27.91435
