"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,20.682,27.0355,25.8005,24.589,25.87,25.151,24.335,23.895,24.945,21.5975,22.07165
"719",2009,11,16.593,18.8435,15.2185,16.447,18.678,15.3315,18.107,15.2925,18.374,17.9375,15.2205
"720",2009,12,14.5195,14.311,14.816,13.1825,12.8125,13.522,15.543,12.742,15.1085,15.733,11.2398
"721",2010,1,12.5745,14.21,10.814,16.167,15.6065,13.2845,7.521,12.1765,13.9885,12.1015,11.3324
"722",2010,2,16.611,17.336,17.2715,16.9635,13.6895,17.1655,10.404,16.404,16.935,14.355,13.23165
"723",2010,3,21.013,20.853,15.97,19.8765,16.0955,19.125,17.986,16.34,15.7435,17.0575,15.567
"724",2010,4,22.0625,23.693,20.9265,24.198,17.082,25.999,24.963,19.8105,21.2845,20.3655,18.11525
"725",2010,5,25.7925,28.2935,25.49,26.964,21.1695,22.9045,27.476,26.3345,23.5405,20.5195,21.25995
"726",2010,6,27.3965,30.214,26.65,27.242,30.6515,28.8475,28.073,27.041,24.743,28.275,25.2239
"727",2010,7,26.779,29.7675,28.5055,26.7375,27.364,28.815,29.5455,29.3665,27.1475,30.046,26.1576
"728",2010,8,30.1395,30.8055,25.865,28.06,28.758,29.6235,30.0635,29.0365,27.2935,28.089,26.4066
"729",2010,9,28.361,28.8695,27.661,27.166,28.623,26.9225,30.2705,25.8995,25.9875,27.0605,25.0585
"730",2010,10,21.9665,24.9885,25.9915,22.906,27.7075,24.555,25.9095,23.8435,22.6435,23.4715,21.3731
"731",2010,11,19.238,18.589,15.4685,14.219,18.3855,15.6955,18.217,16.7725,17.729,15.3105,15.04065
"732",2010,12,13.9155,9.703,12.417,13.6795,13.4115,13.186,13.54,13.185,14.153,15.9285,10.96735
"733",2011,1,13.965,11.686,12.8,11.2865,15.422,14.5245,8.637,10.375,13.5405,11.3615,10.42965
"734",2011,2,16.491,17.2785,17.1995,16.8305,14.036,17.597,16.32,15.893,16.331,13.5805,13.47385
"735",2011,3,21.611,24.6725,16.3985,16.8015,14.499,17.5085,23.3955,17.434,16.674,15.0675,15.01595
"736",2011,4,23.343,20.887,21.426,26.833,18.598,20.217,19.33,23.9115,17.8635,18.49,19.066
"737",2011,5,24.93,23.312,23.513,20.7245,27.867,25.2155,25.8885,26.3615,26.05,23.6875,21.54915
"738",2011,6,28.854,28.6135,22.777,24.0545,30.455,27.7645,31.8735,23.057,31.4505,25.972,24.60515
"739",2011,7,26.7155,29.624,32.077,28.5585,31.4035,28.453,28.978,28.928,29.496,30.052,26.41925
"740",2011,8,26.929,30.5235,29.36,28.861,31.5155,28.4675,29.136,32.306,30.5745,28.8295,26.05345
"741",2011,9,28.6145,29.169,30.9575,27.0435,25.6655,26.183,28.579,24.881,25.6885,29.9085,24.85355
"742",2011,10,21.6685,24.799,22.8075,24.718,24.8735,22.212,24.2235,25.3755,26.068,22.484,21.47035
"743",2011,11,15.9895,18.0155,18.326,16.024,17.994,16.2015,16.9715,15.875,14.966,16.089,15.52875
"744",2011,12,15.754,13.602,12.994,13.0925,13.8215,14.7445,15.328,13.9635,15.7935,14,10.99105
"745",2012,1,12.09,14.0365,11.6565,12.248,14.809,13.4655,15.1585,12.0195,12.4765,14.487,10.44075
"746",2012,2,18.9845,14.724,16.225,16.0535,15.8,15.551,16.2665,14.1535,15.9675,17.1465,13.4599
"747",2012,3,17.6465,19.813,16.451,15.2225,17.297,17.1795,17.7965,23.079,18.7995,18.596,15.84765
"748",2012,4,21.8635,20.3905,23.9765,22.25,19.0755,21.302,23.469,23.5725,21.5955,19.1785,18.68365
"749",2012,5,22.4825,26.921,25.838,28.5215,25.5375,24.3955,27.4655,25.1115,27.746,20.677,21.72455
"750",2012,6,30.343,29.649,26.075,30.6975,30.36,25.9715,30.5515,30.793,27.6005,28.7525,25.06565
"751",2012,7,27.1925,31.4365,30.8305,29.0155,29.573,32.281,31.6915,27.9335,28.0515,28.021,26.8505
"752",2012,8,32.374,26.8375,29.439,30.576,29.5405,30.431,27.6095,29.3,31.6705,30.7605,26.59055
"753",2012,9,31.2655,28.7745,26.989,30.9035,25.7695,27.6545,27.8385,30.9565,27.6575,25.894,25.2699
"754",2012,10,22.1375,24.5745,19.715,23.7445,23.2775,25.548,22.497,24.348,23.746,23.3235,21.51515
"755",2012,11,18.4475,15.642,19.3115,17.372,16.097,18.0725,16.6495,18.1385,16.7875,18.2455,16.52505
"756",2012,12,13.2255,13.746,12.696,14.134,11.713,14.855,13.0295,14.6135,14.049,14.7615,11.0889
"757",2013,1,13.5135,15.3685,10.752,11.533,12.847,14.528,13.0845,12.9345,14.508,12.2525,9.3192
"758",2013,2,16.854,16.0705,13.333,15.6645,16.527,13.5705,14.0265,18.0985,15.4275,15.5395,13.2635
"759",2013,3,20.5425,17.3315,18.1025,20.541,22.8835,16.201,14.088,20.4815,21.1295,15.92,15.1097
"760",2013,4,18.55,23.772,20.548,24.493,17.719,22.5715,16.9585,21.0715,23.381,19.3125,18.0271
"761",2013,5,23.0545,30.3445,27.177,25.127,24.017,25.8895,24.893,22.2065,21.509,24.2605,21.07785
"762",2013,6,28.139,28.605,26.5655,29.5625,30.9255,30.2235,27.505,29.2295,26.3215,25.849,24.51455
"763",2013,7,30.7715,30.3005,31.385,29.384,27.0235,28.5985,32.358,30.656,30.009,24.704,26.5322
"764",2013,8,29.4145,26.9935,29.104,26.893,29.122,25.92,31.5375,31.395,30.176,23.371,25.6556
"765",2013,9,25.258,32.914,29.2495,27.128,27.2925,28.1225,30.453,27.9115,26.16,23.5255,24.61045
"766",2013,10,26.6355,22.283,24.7615,27.048,21.672,22.2125,24.874,20.2235,21.794,21.6185,20.9426
"767",2013,11,20.327,20.327,17.6335,16.915,19.477,19.367,18.771,16.6075,15.883,16.4785,17.01405
"768",2013,12,15.668,12.028,13.464,16.463,13.233,14.479,16.4275,12.3725,12.2405,15.3485,11.57105
"769",2014,1,14.797,12.2855,13.524,12.4935,11.9445,13.8705,11.3785,15.8305,12.5415,14.246,10.0418
"770",2014,2,14.4135,14.1305,17.1125,18.5725,13.374,16.1495,14.516,14.643,14.6085,13.5755,12.6077
"771",2014,3,16.1925,15.442,17.081,18.27,17.438,20.227,20.1365,17.353,19.3045,17.888,14.737
"772",2014,4,18.8825,19.158,19.68,23.578,18.0555,20.2215,20.981,19.0925,21.397,19.353,17.5384
"773",2014,5,20.426,28.2605,22.3825,27.3985,25.236,26.204,25.756,21.2165,24.6555,23.4115,21.76345
"774",2014,6,30.3725,32.4535,32.8155,24.0835,28.0715,28.6505,28.4165,22.007,31.1545,31.436,25.8005
"775",2014,7,29.5235,28.54,32.4145,28.3155,30.1445,28.667,33.7975,28.6025,30.4305,26.5255,25.8042
"776",2014,8,30.4045,31.766,28.4645,32.041,31.738,29.7915,27.991,27.0095,25.4875,26.5675,26.15355
"777",2014,9,24.599,27.301,25.0215,27.2765,27.2535,27.63,30.623,27.04,29.635,31.259,24.7611
"778",2014,10,25.216,22.788,25.5375,24.6725,20.5825,24.256,25.7985,26.2915,25.789,20.9795,22.38695
"779",2014,11,16.4255,25.417,17.602,18.8635,17.3385,18.184,17.0235,16.4885,17.86,17.689,17.3014
"780",2014,12,13.2635,13.165,13.944,14.8135,14.6735,14.865,10.827,13.0675,16.175,11.1805,11.33095
"781",2015,1,12.7695,14.1265,14.1435,14.8975,13.22,13.9765,11.9585,14.966,13.299,13.8835,10.97275
"782",2015,2,13.345,16.163,14.1435,19.8605,16.4895,17.6065,15.724,19.2235,15.0735,13.1515,14.6346
"783",2015,3,18.6555,19.9335,19.31,22.4005,20.377,17.3015,22.159,19.4325,16.5375,15.746,16.11155
"784",2015,4,21.64,25.274,22.9145,24.036,22.743,22.221,22.449,23.63,17.6715,20.3665,18.7682
"785",2015,5,27.5385,26.5085,23.053,26.777,24.3075,21.1135,27.979,24.302,24.3425,24.2725,21.044
"786",2015,6,29.1725,31.122,28.175,27.1425,26.2115,25.7325,29.7475,27.426,25.553,28.108,24.5043
"787",2015,7,30.395,34.185,31.8575,29.3395,26.2885,32.338,29.054,32.775,30.118,30.016,27.9462
"788",2015,8,29.1415,32.707,27.6065,26.488,28.684,28.239,29.192,32.069,31.3135,30.5135,26.93105
"789",2015,9,28.1335,30.283,27.3125,29.2185,27.863,29.093,24.2565,27.0215,31.4245,26.609,25.78305
"790",2015,10,27.3335,24.0565,23.404,22.731,25.0175,26.728,22.953,27.104,22.3725,23.109,22.85265
"791",2015,11,18.4705,15.8135,17.61,19.6315,22.6055,16.838,17.447,16.768,20.0275,16.7825,16.50645
"792",2015,12,14.2575,16.488,16.039,13.782,13.4545,14.5535,14.4595,15.714,13.18,13.819,11.10185
"793",2016,1,14.3595,13.76,11.637,13.323,12.9125,15.1455,10.9305,15.9025,11.8435,10.827,10.5374
"794",2016,2,14.767,16.688,15.7225,16.411,14.289,15.932,14.7835,15.738,16.0085,15.2695,12.7653
"795",2016,3,16.78,18.6365,19.9285,16.741,16.156,18.713,17.011,19.529,16.1845,19.3445,14.9041
"796",2016,4,21.374,22.4065,19.2335,20.8635,20.5615,18.8055,16.738,18.6515,23.248,17.073,16.1067
"797",2016,5,28.258,27.6405,25.9855,31.101,26.163,26.3605,28.453,28.3315,27.4005,25.1975,22.7998
"798",2016,6,29.073,26.662,26.7025,28.4705,26.385,26.413,25.3555,30.813,32.7975,29.02,25.28705
"799",2016,7,30.568,30.768,28.5495,29.0825,27.7465,30.713,26.578,29.2765,30.9235,30.1535,26.65935
"800",2016,8,29.0385,32.428,27.8415,26.9105,28.5605,29.845,31.637,29.9295,30.4525,27.982,26.676
"801",2016,9,26.314,31.4715,23.878,29.565,27.475,27.2385,26.1805,29.04,30.881,27.4435,25.423
"802",2016,10,25.693,26.2195,19.805,27.55,23.432,23.8315,25.5635,26.978,24.127,25.468,23.48455
"803",2016,11,17.325,17.1135,19.127,16.7135,14.3955,20.447,16.6865,17.958,18.4355,17.194,15.94625
"804",2016,12,10.724,12.4835,14.1095,13.5235,11.678,12.404,16.7335,14.683,11.1525,15.402,11.1457
"805",2017,1,12.052,15.1915,14.7015,13.3025,14.0475,12.0965,12.945,10.6475,12.64,10.7145,10.43155
"806",2017,2,15,18.9245,16.393,19.7615,17.0765,16.048,14.684,10.7245,17.275,12.0105,13.694
"807",2017,3,17.6365,18.19,17.6125,19.0485,18.9235,20.953,16.046,18.8885,20.887,16.6415,16.15105
"808",2017,4,23.5125,22.4765,23.598,20.083,25.597,21.9035,20.065,18.865,21.9445,22.7075,18.65725
"809",2017,5,22.417,26.424,29.781,24.1815,23.9065,30.0115,26.369,28.1405,23.793,26.1375,21.331
"810",2017,6,30.917,31.216,27.735,29.1935,28.548,28.341,24.8775,25.172,32.2075,29.471,25.3857
"811",2017,7,29.768,34.004,31.987,30.9635,30.3465,29.273,30.027,29.403,31.735,30.0395,26.40775
"812",2017,8,28.7635,27.43,25.575,30.698,29.16,28.354,28.818,25.889,29.898,33.687,26.50065
"813",2017,9,30.1315,32.9675,27.9545,28.1535,30.787,27.9835,26.936,33.4615,29.359,30.4125,26.5356
"814",2017,10,22.2,24.185,24.1205,24.1615,25.749,24.2615,24.4865,20.612,24.71,25.398,22.41695
"815",2017,11,17.337,18.432,17.281,19.991,18.53,18.2815,19.682,17.1965,17.5385,17.446,16.7725
"816",2017,12,14.356,13.7485,13.953,16.564,12.775,15.7335,14.435,13.018,14.3485,14.8315,10.97675
"817",2018,1,12.2965,13.2405,13.451,14.1745,13.5285,14.3685,12.4395,11.8715,11.666,14.6485,10.42315
"818",2018,2,15.435,15.992,16.488,17.106,15.956,15.9195,18.034,15.713,15.9075,16.0205,13.86335
"819",2018,3,17.4875,20.5935,19.5455,14.066,16.9655,15.6845,15.688,18.571,18.4755,16.985,14.55545
"820",2018,4,20.8685,24.644,21.515,19.0535,21.47,23.84,21.3755,19.293,26.2295,21.1895,18.36835
"821",2018,5,26.013,27.776,25.56,25.831,26.9755,26.312,22.4195,23.194,23.1635,24.49,21.0041
"822",2018,6,30.0295,29.3705,29.7735,32.691,34.9975,31.834,27.455,27.323,26.7595,25.837,25.63955
"823",2018,7,29.028,29.871,28.183,28.268,30.341,29.4215,30.672,30.593,29.8665,29.449,26.09635
"824",2018,8,27.4125,28.701,27.4175,27.721,30.369,29.232,29.98,32.6735,27.811,29.1845,26.52345
"825",2018,9,30.084,30.9375,30.996,29.6865,28.0625,26.611,27.0535,30.7225,26.275,27.609,25.4946
"826",2018,10,22.618,22.316,24.983,27.4485,25.082,24.617,23.0185,23.3255,22.0055,25.6095,21.4895
"827",2018,11,18.0135,17.402,17.533,14.393,17.052,16.747,18.272,17.6155,16.4535,16.366,15.28035
"828",2018,12,15.3465,14.8145,11.997,13.8585,15.855,13.4095,14.436,14.513,14.6545,13.96,11.01675
"829",2019,1,15.6005,15.843,11.442,12.644,12.2715,12.762,11.446,15.9465,11.628,11.191,10.532
"830",2019,2,15.0415,14.9785,16.777,16.352,15.009,15.817,17.462,16.0935,15.264,15.9985,12.61735
"831",2019,3,20.9025,22.8925,19.8365,19.299,18.256,15.8345,18.912,20.921,17.197,19.5125,15.5438
"832",2019,4,20.656,18.802,19.9995,21.471,20.4945,21.0285,22.923,21.859,23.693,22.2945,18.0147
"833",2019,5,26.194,26.132,27.6935,21.948,23.568,23.7,24.61,24.738,29.816,24.57,21.5663
"834",2019,6,27.8575,29.8695,29.9775,27.147,24.111,31.7155,30.4395,28.8395,27.6765,27.9645,25.14345
"835",2019,7,27.6755,32.309,28.623,28.1085,27.443,29.5335,27.7165,29.6075,26.706,29.289,25.914
"836",2019,8,27.992,29.1735,30.366,29.5145,31.541,30.0245,33.5625,32.4155,26.901,27.438,25.7927
"837",2019,9,31.457,29.317,28.813,25.3685,30.436,26.984,26.6535,29.428,24.7935,27.622,25.76525
"838",2019,10,21.8,27.417,22.879,24.819,26.8535,26.1705,21.1665,23.2685,23.0095,23.482,21.05585
"839",2019,11,17.075,18.27,16.98,16.078,14.647,19.66,19.255,17.2675,19.586,18.821,15.93535
"840",2019,12,14.455,11.282,13.5505,12.785,11.6205,12.608,10.6285,15.3825,14.2165,14.601,10.0047
"841",2020,1,12.0315,10.803,13.8725,13.4315,13.8655,13.5175,13.5365,9.9025,12.5135,11.76,11.08345
"842",2020,2,16.5875,16.2155,16.117,14.2135,17.4345,16.5005,16.276,13.2245,16.765,16.351,12.5096
"843",2020,3,19.7205,24.898,16.274,21.214,17.701,15.7705,18.1395,19.357,19.849,20.819,16.7344
"844",2020,4,22.0915,26.07,19.9535,23.2475,20.162,21.6115,22.318,23.3625,24.6495,22.95,19.2368
"845",2020,5,26.189,27.747,22.516,23.66,27.658,25.6075,24.4975,26.873,26.069,24.221,22.5571
"846",2020,6,29.042,33.8035,30.9005,27.092,25.095,26.7865,31.355,27.5455,31.6295,29.154,25.64945
"847",2020,7,29.886,30.858,29.916,27.699,29.223,26.8725,31.879,30.357,32.1445,29.333,26.32555
"848",2020,8,28.2995,28.8295,26.468,30.307,32.8045,26.447,27.5385,29.4725,31.1345,30.0385,25.98015
"849",2020,9,26.6015,30.6115,25.778,28.2755,27.2375,24.8165,27.0095,26.579,33.4985,30.2225,24.8652
"850",2020,10,23.1215,25.65,24.3945,21.2015,27.1675,22.131,27.9355,29.8905,23.7575,22.466,22.3655
"851",2020,11,16.2465,18.777,15.3215,18.847,18.7615,20.2725,16.6575,15.7925,16.529,19.31,16.11525
"852",2020,12,11.6985,13.205,14.7045,12.864,12.6605,13.0195,15.7935,12.9225,16.119,12.6455,10.74985
"853",2021,1,11.365,10.758,12.2085,14.182,12.3305,13.564,13.822,11.425,11.068,14.643,10.11325
"854",2021,2,17.4505,15.6065,17.5275,13.2495,15.372,14.2255,16.008,18.1165,13.5165,16.3895,12.8794
"855",2021,3,17.5535,20.4595,16.877,21.0265,17.214,19.159,19.323,18.1545,16.271,15.8505,16.3727
"856",2021,4,25.0115,22.3025,20.991,24.273,17.736,21.5765,21.8105,19.464,23.544,18.905,17.5108
"857",2021,5,25.8875,24,26.018,21.5825,27.7985,27.708,27.4975,27.256,22.676,24.7135,22.41475
"858",2021,6,25.7065,27.833,27.5855,27.369,30.6445,27.1025,29.332,29.74,25.8145,30.5195,24.34185
"859",2021,7,30.588,29.904,29.161,27.608,29.3245,29.7375,29.272,29.314,29.802,29.059,25.89965
"860",2021,8,28.9755,31.0755,28.3085,24.5845,30.4645,31.3415,31.7325,29.6205,29.777,27.8365,26.1621
"861",2021,9,28.071,28.0775,26.905,28.632,28.629,25.986,29.7,28.995,27.5325,26.941,25.79565
"862",2021,10,23.674,26.021,23.538,22.3625,20.6615,24.999,23.185,29.2165,25.219,25.2375,22.52935
"863",2021,11,19.6835,15.515,19.846,14.7785,17.519,14.4175,16.3265,15.178,16.612,17.981,15.31765
"864",2021,12,16.821,15.3605,15.7625,16.281,15.4155,15.0665,12.919,14.108,14.512,13.8975,12.3609
"865",2022,1,15.4055,12.832,11.772,12.5215,14.1735,14.9465,12.8,13.0695,14.3455,11.906,10.49865
"866",2022,2,15.794,15.12,9.4715,17.4625,14.753,16.2805,14.795,15.8875,17.7085,17.118,13.22815
"867",2022,3,18.166,21.44,13.449,21.8175,14.4395,19.3385,17.497,23.3265,15.811,18.4295,15.49845
"868",2022,4,19.213,19.8895,21.924,20.2835,24.8185,22.8695,20.0225,18.5645,22.01,20.1635,17.5911
"869",2022,5,24.737,22.908,23.5385,27.216,23.501,22.4255,23.6605,26.3815,30.4515,26.7845,21.73605
"870",2022,6,30.6095,27.635,30.018,30.363,28.386,22.2485,27.389,28.4155,29.208,26.6825,24.9175
"871",2022,7,28.423,34.8125,32.584,32.4935,32.4715,31.8095,28.6825,32.2895,30.071,29.1045,27.43835
"872",2022,8,29.2165,32.9905,29.843,29.801,29.268,25.0135,26.8725,31.028,31.0335,30.1855,26.57555
"873",2022,9,28.5485,29.298,31.868,25.7,27.598,26.267,25.193,28.105,32.345,24.8895,25.6847
"874",2022,10,25.084,25.4615,20.446,26.614,29.4355,23.0615,23.3835,24.3795,28.1895,22.7185,22.9986
"875",2022,11,17.9725,17.3175,18.94,19.111,15.4695,15.793,18.016,16.646,18.328,15.883,15.6018
"876",2022,12,15.3725,15.554,13.405,15.082,13.7565,13.9295,12.6495,15.5395,15.1895,9.8595,11.6725
"877",2023,1,14.194,13.3885,11.823,14.2365,15.1015,14.9135,14.81,14.8055,14.352,10.67,10.8069
"878",2023,2,16.2395,16.152,11.7785,16.8795,17.862,17.0645,15.3465,17.0035,15.672,17.9225,13.2192
"879",2023,3,18.063,17.289,16.625,18.747,20.5045,20.078,16.5595,17.1455,17.5,18.375,15.707
"880",2023,4,23.4955,19.7105,18.5835,21.6525,20.2275,21.7065,18.734,22.6015,20.3285,21.391,17.9331
"881",2023,5,24.0915,27.1645,28.614,23.529,24.124,28.454,24.8595,23.9625,25.61,23.0365,22.00325
"882",2023,6,28.1115,28.922,31.087,24.747,23.451,29.2405,30.143,30.0595,31.565,32.7485,24.61245
"883",2023,7,27.328,30.487,27.139,29.776,26.412,28.603,32.7345,30.1215,32.6395,27.908,26.5243
"884",2023,8,27.5095,32.638,28.8215,29.8985,28.207,29.477,30.1,31.116,32.585,27.389,26.41685
"885",2023,9,27.655,32.437,24.637,27.6135,25.7885,28.387,28.705,33.397,27.1855,26.248,25.4379
"886",2023,10,24.3075,24.757,24.8475,22.6675,20.2545,23.1775,24.9355,24.169,28.68,25.6855,22.49175
"887",2023,11,17.328,17.8725,17.341,16.542,15.3665,19.3245,18.255,16.182,18.322,15.737,15.37145
"888",2023,12,17.95,16.857,14.472,12.562,10.2525,14.4015,16.488,13.5985,15.255,13.325,11.1242
"889",2024,1,13.5645,11.5835,12.497,12.5125,14.613,13.4875,12.9015,11.452,11.032,13.997,10.5572
"890",2024,2,17.6345,15.799,15.3945,16.514,16.6765,16.7505,14.597,15.765,17.91,16.0245,13.8193
"891",2024,3,20.009,20.3125,22.763,17.4,18.6835,17.495,20.7545,19.6335,19.7965,15.7135,16.69765
"892",2024,4,22.1615,22.967,23.2445,23.9465,17.978,22.4575,20.301,24.3105,19.349,19.0815,18.53755
"893",2024,5,25.817,24.3255,26.4235,27.105,23.7115,27.1325,24.6595,27.3755,25.927,21.6855,21.4223
"894",2024,6,27.097,30.943,29.2655,27.4155,27.78,27.5855,27.2385,29.2195,28.7895,27.68,25.0919
"895",2024,7,29.108,31.7755,30.2495,29.948,30.5295,25.9565,30.936,31.9165,30.09,31.1085,26.58155
"896",2024,8,31.4815,35.039,34.001,27.9825,30.2825,28.4295,29.338,29.0485,28.768,27.6345,26.8487
"897",2024,9,27.9045,27.288,27.8295,28.781,29.6185,27.724,28.058,27.885,30.968,26.54,25.1441
"898",2024,10,25.2125,24.7245,25.428,20.918,25.7825,23.462,22.827,23.3935,20.624,21.171,21.6323
"899",2024,11,15.364,18.427,20.626,18.5945,15.9865,17.534,19.819,17.9725,18.66,18.376,16.89445
"900",2024,12,15.614,12.1775,11.775,15.3265,15.815,11.7555,12.289,16.3865,15.322,12.1595,11.00905
"901",2025,1,14.9395,11.4655,12.9335,17.0925,14.4735,12.284,14.2405,15.133,13.894,12.237,11.29935
"902",2025,2,15.5965,14.366,14.104,16.873,13.5245,19.083,17.028,17.5525,16.339,13.3285,12.91005
"903",2025,3,14.17,21.8815,16.429,18.701,24.077,19.0935,16.3725,17.012,17.201,19.2065,15.62375
"904",2025,4,23.26,21.328,21.8925,24.5715,22.622,18.897,21.9895,20.901,22.883,23.7115,18.2667
"905",2025,5,28.776,24.8135,25.6115,26.504,25.1305,27.3605,22.744,25.132,27.7265,27.268,22.2913
"906",2025,6,28.4845,31.6875,26.979,29.363,28.1975,29.34,32.5305,25.4825,29.7395,29.0285,25.6807
"907",2025,7,32.877,27.2535,29.7675,30.105,26.249,28.351,27.4265,28.7145,30.3195,29.2055,26.784
"908",2025,8,30.568,32.341,30.616,30.1725,28.3395,25.405,32.123,32.3385,29.1725,30.0175,27.1398
"909",2025,9,27.4985,28.9235,31.7335,29.499,29.295,26.5495,29.3515,31.62,28.6445,28.9695,26.1673
"910",2025,10,21.4925,26.5655,26.691,27.7135,26.04,22.312,22.8135,31.4355,24.752,21.88,23.32875
"911",2025,11,16.6075,19.997,18.6275,17.983,18.336,19.404,17.671,19.7015,18.176,16.7975,16.6613
"912",2025,12,16.819,13.776,11.7425,14.9545,14.4325,11.2375,14.2495,14.68,14.5085,14.4895,11.1497
"913",2026,1,14.0495,16.9335,9.9685,14.6695,14.7505,12.4535,14.9555,14.121,12.074,14.392,11.3373
"914",2026,2,14.14,16.4655,16.6975,17.7095,16.683,17.425,16.9975,15.1945,16.743,16.0795,13.8828
"915",2026,3,18.576,19.5185,20.345,16.6015,18.207,21.079,19.8625,18.5885,18.8625,16.1645,15.5131
"916",2026,4,23.2485,26.063,24.47,23.348,18.935,23.944,21.187,21.6185,23.309,21.524,18.8832
"917",2026,5,27.5255,27.08,26.8375,23.9655,26.48,21.6005,23.769,26.7225,24.22,25.075,22.56935
"918",2026,6,28.5155,32.6775,27.7,28.1535,29.3685,33.2285,26.917,26.2995,28.441,27.1175,25.23635
"919",2026,7,31.4195,32.1835,29.9885,29.091,28.127,31.5305,30.6045,31.3375,33.1065,29.545,27.08285
"920",2026,8,32.8715,31.757,32.7785,31.5975,29.424,29.574,27.0655,34.045,30.453,30.1765,27.6104
"921",2026,9,28.633,35.7965,27.0405,31.8965,27.8685,31.089,29.6905,27.3315,30.4255,28.325,25.9431
"922",2026,10,27.73,27.4695,21.502,23.678,21.1185,23.511,24.675,25.9525,24.532,24.489,22.60215
"923",2026,11,17.5155,16.22,18.582,17.96,19.77,15.047,18.332,15.0045,16.1375,18.666,15.57915
"924",2026,12,12.8955,15.164,13.427,16.4455,13.78,13.2475,13.94,12.9155,15.176,15.2585,11.79705
"925",2027,1,12.408,11.5065,14.509,12.5535,15.8675,14.0925,13.3775,15.338,15.206,12.598,11.25555
"926",2027,2,17.218,14.52,15.477,16.331,16.365,15.5635,17.957,16.843,16.839,13.8045,12.55985
"927",2027,3,17.1755,17.0865,22.8365,16.215,14.9775,15.7475,19.2575,19.225,16.008,18.356,15.41745
"928",2027,4,20.276,18.6645,23.2475,25.7235,23.548,19.119,20.698,20.858,20.2115,23.7245,17.44275
"929",2027,5,23.712,28.1605,24.94,25.7155,27.834,26.1445,21.9155,22.1845,23.5355,23.6275,21.03555
"930",2027,6,31.026,31.878,27.4735,24.9555,25.5755,25.8805,29.2235,29.825,28.617,28.673,24.22255
"931",2027,7,31.2595,32.495,29.8905,26.158,31.7175,31.2655,30.268,28.7525,32.5495,30.343,26.4774
"932",2027,8,31.9725,30.208,34.6765,29.668,29.2395,29.592,30.0915,27.653,28.8875,30.0225,26.55935
"933",2027,9,33.598,29.3395,30.829,28.131,29.9065,25.365,30.546,29.7325,32.589,28.735,26.0812
"934",2027,10,24.1825,23.191,26.1385,23.106,26.1125,24.7135,28.666,22.629,24.6245,23.628,23.0006
"935",2027,11,20.5015,19.231,20.157,20.617,18.337,20.4385,17.4525,17.4405,20.135,17.245,17.97095
"936",2027,12,13.7075,16.626,12.79,12.098,14.293,14.578,12.6655,15.0485,13.158,14.2385,10.4076
"937",2028,1,13.248,13.926,11.749,12.115,13.634,14.737,14.446,15.368,12.5265,16.567,10.38075
"938",2028,2,16.8165,16.982,18.259,17.98,16.9475,17.225,17.29,17.2235,16.66,17.261,14.5415
"939",2028,3,17.0285,23.042,15.2555,20.23,16.447,15.571,18.7865,18.559,20.256,17.4885,15.3439
"940",2028,4,22.6025,24.0335,24.5115,21.271,21.749,21.0215,21.763,19.992,24.039,25.549,19.0371
"941",2028,5,22.383,23.333,25.941,25.9455,25.666,22.469,26.286,26.4765,25.145,20.459,21.5189
"942",2028,6,27.854,30.096,32.546,31.1565,29.8485,29.136,34.6565,31.054,33.4725,28.7725,28.17885
"943",2028,7,32.5445,31.4325,28.686,27.3345,30.428,28.9975,31.5685,30.8375,29.339,26.1595,26.6746
"944",2028,8,28.4005,28.2935,33.381,28.884,30.743,29.932,27.846,29.593,29.9875,30.335,26.29645
"945",2028,9,28.949,28.306,28.3885,28.8705,29.8235,27.787,28.0465,26.7425,31.2855,27.446,25.87355
"946",2028,10,22.377,24.9365,27,21.1685,25.842,25.9775,26.2495,25.027,24.017,21.5285,21.60615
"947",2028,11,17.638,15.775,17.8505,16.5585,18.628,16.692,18.8345,21.747,14.863,19.6265,16.33365
"948",2028,12,17.704,13.0685,16.475,13.415,15.864,15.2465,16.3895,10.48,17.4435,11.88,12.2278
"949",2029,1,15.246,12.2395,14.284,12.87,12.064,14.6055,11.099,10.8515,13.5685,13.011,10.5226
"950",2029,2,13.593,17.785,14.154,15.646,14.713,16.865,18.3705,14.5005,19.4545,13.7955,13.42765
"951",2029,3,17.85,19.1935,17.564,18.4705,19.1835,19.4435,19.334,14.776,17.6295,20.0645,15.07935
"952",2029,4,21.8455,27.155,23.848,24.832,19.2535,21.1685,20.771,19.902,23.042,21.4985,19.08805
"953",2029,5,26.0645,22.5585,27.006,24.979,25.937,23.986,24.9705,22.378,27.018,25.7765,23.2893
"954",2029,6,30.995,34.0775,28.317,27.4515,31.2685,25.2995,27.477,27.541,31.9695,27.3195,25.7994
"955",2029,7,29.7055,30.3295,29.6965,24.4205,31.2525,28.924,25.8985,31.117,31.8935,29.3045,26.6901
"956",2029,8,31.2425,27.1885,30.214,32.459,34.894,29.739,27.89,30.208,28.573,28.538,26.66305
"957",2029,9,31.6195,28.206,27.6925,28.8785,29.222,27.2205,28.423,33.035,26.712,29.5705,26.276
