"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,19.232,20.903,21.356,16.0405,21.016,20.9705,21.525,17.7605,19.928,18.147,16.78475
"479",1989,11,14.3545,15.351,10.604,10.967,14.261,13.877,11.852,14.924,12.6495,15.943,11.10405
"480",1989,12,10.3695,9.0365,10.9115,9.3895,12.603,10.3165,12.088,10.4065,10.4425,10.4005,8.0614
"481",1990,1,6.4365,7.9715,9.0265,8.4105,5.5965,9.379,11.314,7.3125,8.254,7.8905,5.9528
"482",1990,2,9.153,13.2965,9.6825,13.1325,12.6145,14.0745,10.3725,11.7605,9.3225,11.7715,9.4974
"483",1990,3,12.171,12.2525,16.1365,9.215,10.5015,13.836,16.4785,14.422,11.041,14.296,10.02525
"484",1990,4,14.071,16.249,19.785,14.1585,17.913,18.185,18.4575,17.1485,17.0795,14.904,14.16795
"485",1990,5,23.473,22.308,23.0575,23.2785,24.769,22.9075,22.753,24.2405,22.346,21.4445,18.6996
"486",1990,6,26.1255,24.274,21.7045,26.649,28.6815,27.9865,24.9885,27.001,23.549,27.499,22.4573
"487",1990,7,24.713,27.6385,27.768,26.9565,24.445,23.348,23.905,27.576,25.665,26.554,22.5674
"488",1990,8,26.448,27.4915,27.359,26.0085,27.532,25.07,24.389,24.4935,25.431,23.1375,21.5626
"489",1990,9,24.899,26.0055,25.11,22.9545,27.1245,24.3395,25.0605,22.235,26.8885,24.0815,21.68275
"490",1990,10,20.882,22.82,19.258,21.992,22.98,21.7155,20.0255,19.153,18.421,23.333,18.7862
"491",1990,11,13.32,15.6235,11.55,15.3615,14.56,13.988,16.4955,13.7895,13.8625,13.737,12.3002
"492",1990,12,11.5765,11.5985,12.7625,8.256,12.316,8.213,14.275,12.4665,11.983,9.5715,9.2915
"493",1991,1,9.51,14.3855,8.0145,8.3625,10.543,7.965,8.395,8.768,8.104,9.2185,7.27415
"494",1991,2,13.181,13.0275,11.118,10.0945,11.555,11.015,14.3865,10.462,11.838,13.0485,9.67865
"495",1991,3,15.128,17.16,11.981,14.227,14.024,12.9655,13.5765,12.189,15.7095,19.102,11.41885
"496",1991,4,17.8485,15.0945,19.605,17.5175,17.0945,17.5045,15.009,19.6635,18.738,14.2125,13.61955
"497",1991,5,23.125,20.179,20.619,21.673,22.881,23.1335,22.2285,18.4525,19.5165,23.047,18.01165
"498",1991,6,22.276,24.3675,24.812,25.5445,28.7375,21.811,23.956,24.182,23.448,21.684,19.471
"499",1991,7,27.2775,26.159,29.2745,27.093,28.137,26.381,25.777,25.449,26.507,27.622,24.809
"500",1991,8,27.305,30.5165,24.6755,25.3935,26.544,25.4405,27.0215,23.5485,25.184,26.121,22.16765
"501",1991,9,24.016,25.716,22.6855,23.695,28.8995,23.7345,27.544,25.4675,23.3495,21.387,21.92715
"502",1991,10,18.6145,19.091,17.796,17.374,18.376,16.719,20.738,21.14,20.6415,18.331,15.8975
"503",1991,11,10.7675,14.653,16.478,16.03,14.749,12.9635,17.193,13.237,14.233,16.529,12.9741
"504",1991,12,7.043,6.2955,9.9325,12.551,10.3265,10.316,12.1085,11.439,9.5865,10.2405,7.95435
"505",1992,1,6.2135,6.5925,7.9035,11.748,8.8965,8.5605,9.471,8.5925,10.452,10.5635,6.96505
"506",1992,2,8.332,9.6495,12.809,13.83,12.4855,11.942,12.57,10.8395,10.934,11.731,8.91755
"507",1992,3,17.424,13.8445,14.422,16.308,13.956,12.7895,16.7255,16.3605,15.06,12.3165,11.84745
"508",1992,4,18.18,15.5155,19.7555,20.2855,16.998,17.789,20.2785,15.7025,14.629,17.7915,14.37565
"509",1992,5,18.326,19.9685,22.443,23.1235,21.6745,21.2825,19.795,22.278,17.6425,19.0555,17.98805
"510",1992,6,23.9865,27.433,25.6995,24.617,29.01,25.341,22.969,23.672,26.366,22.208,21.641
"511",1992,7,25.5775,26.4635,26.391,22.85,24.766,27.09,28.9215,30.1335,25.203,24.674,22.4093
"512",1992,8,26.812,24.574,25.849,24.4545,24.412,28.233,28.6925,27.7915,26.5645,21.913,22.90755
"513",1992,9,24.055,24.58,22.3895,23.268,24.9525,23.785,21.5395,25.478,22.648,22.052,20.66555
"514",1992,10,20.802,23.774,20.453,20.8035,21.2255,21.1785,23.03,19.191,21.55,18.535,18.37585
"515",1992,11,13.9875,13.8185,14.7575,17.166,16.2235,15.1255,13.5065,10.6515,10.269,13.4975,13.0819
"516",1992,12,9.311,8.841,8.2675,11.1105,10.3855,12.555,12.6435,8.785,10.4715,10.087,7.6173
"517",1993,1,8.31,9.242,5.628,9.5225,8.7195,9.3675,9.3745,8.477,7.7685,11.4395,5.0068
"518",1993,2,11.4965,10.9075,11.4765,10.0415,12.655,12.4215,11.594,9.2415,11.1175,10.131,9.357
"519",1993,3,13.4555,15.0655,11.864,13.425,17.754,12.8255,15.7205,17.347,10.852,11.059,12.0745
"520",1993,4,16.6865,17.1985,16.208,15.777,15.6525,14.543,18.0915,13.281,15.657,18.649,11.93045
"521",1993,5,23.3985,20.455,18.8325,19.4505,25.1465,22.4585,21.5065,21.5595,21.517,25.4805,19.3544
"522",1993,6,23.0085,21.4375,21.332,25.6675,26.27,25.7165,19.0585,25.9735,27.6415,22.9715,20.10505
"523",1993,7,26.773,27.3,23.575,23.5685,28.642,26.6095,23.6305,25.3,26.989,25.2505,21.44645
"524",1993,8,24.381,28.128,24.6865,24.8795,25.5435,26.406,24.91,26.701,26.2495,23.5295,23.35265
"525",1993,9,21.8285,25.27,24.3585,25.3585,23.4595,20.8775,25.6225,23.6015,26.592,23.0705,19.79365
"526",1993,10,24.5535,20.8995,18.838,25.416,18.8055,21.8815,22.878,19.2755,19.7175,19.999,18.0067
"527",1993,11,14.6775,13.194,13.5575,14.908,11.872,14.143,11.5925,12.6465,13.9205,14.225,11.8701
"528",1993,12,10.5675,10.642,12.6905,11.1755,12.2455,9.2085,12.8155,12.536,11.1425,10.522,8.6274
"529",1994,1,7.9615,7.8805,9.1705,9.211,7.1355,8.89,10.681,8.758,9.498,9.78,6.7583
"530",1994,2,11.4495,11.6995,12.1635,15.467,11.6165,12.222,11.843,11.198,8.4415,11.239,9.35995
"531",1994,3,10.647,10.735,14.3105,16.5605,15.2425,14.1125,14.9345,16.149,17.4295,11.0515,11.01275
"532",1994,4,17.467,14.8175,15.9965,17.983,17.9675,15.915,21.1975,16.439,17.4225,18.69,14.72045
"533",1994,5,23.322,22.312,23.7045,24.5145,21.55,23.317,18.996,22.3585,26.5795,22.849,18.72175
"534",1994,6,27.316,26.895,24.128,26.103,22.435,25.064,18.529,29.064,25.917,25.0815,20.75715
"535",1994,7,26.1355,26.9665,26.0675,27.3535,25.9415,24.943,27.287,24.784,29.369,25.465,23.0737
"536",1994,8,28.8955,27.45,22.13,26.286,26.3165,23.3325,27.3735,26.6765,21.9865,25.0045,22.12935
"537",1994,9,26.696,25.938,25.379,24.553,25.7045,23.346,26.5325,23.9445,23.221,24.2035,21.6475
"538",1994,10,21.355,21.0835,15.6305,15.298,19.719,18.193,24.3425,21.929,21.8785,20.842,16.6121
"539",1994,11,20.345,11.7325,12.4095,12.031,11.775,15.6565,13.843,13.9525,12.4715,13.46,12.62765
"540",1994,12,12.02,10.234,13.154,11.38,8.9365,8.4645,9.656,9.0175,10.5825,8.043,7.118
"541",1995,1,5.1035,10.3675,7.4445,10.2795,9.944,10.8755,9.3755,11.249,9.8715,9.4365,5.6242
"542",1995,2,10.5715,9.6365,11.604,10.21,9.894,12.889,11.002,7.5385,12.4095,11.1135,8.2278
"543",1995,3,12.416,14.677,17.9215,13.1125,14.1005,14.408,14.597,15.282,13.9085,11.4575,11.6589
"544",1995,4,17.3,20.257,18.4315,18.8295,15.3285,20.9635,15.3245,18.8975,20.4985,16.356,13.5803
"545",1995,5,24.774,25.972,17.884,25.2125,23.6545,23.9265,19.82,23.1125,24.6835,17.74,19.2456
"546",1995,6,20.103,26.356,30.3625,25.372,27.2655,26.795,26.7145,25.4535,25.334,24.5625,21.62605
"547",1995,7,24.2715,27.3445,25.8035,26.548,25.8135,28.795,26.4555,24.623,27.1615,27.031,22.96225
"548",1995,8,25.2725,27.0725,28.348,28.4455,28.6245,26.9645,24.591,27.202,26.84,25.104,22.49215
"549",1995,9,22.931,27.7865,20.7905,24.72,25.2195,27.087,26.748,27.2035,22.748,26.626,20.93845
"550",1995,10,23.3815,20.3805,21.0615,22.3315,22.0405,19.3545,20.682,21.5145,18.34,16.3375,17.29105
"551",1995,11,14.3605,13.0335,12.9535,10.0615,15.5975,12.426,13.108,14.2375,14.314,14.2035,11.27755
"552",1995,12,8.725,11.514,9.7985,8.646,9.583,9.337,8.5655,9.9065,10.4615,9.985,7.55025
"553",1996,1,8.502,9.429,11.8285,9.327,11.4115,10.3505,9.8915,9.5155,8.7375,7.7585,7.1587
"554",1996,2,12.323,12.8965,14.06,12.3625,12.329,13.004,11.4365,12.3375,12.429,9.312,9.6188
"555",1996,3,17.377,15.1675,15.258,15.1945,12.8075,14.206,13.2735,13.3385,12.5565,15.977,10.84425
"556",1996,4,18.2255,19.1125,16.9195,20.1955,18.523,14.8345,22.317,15.272,13.999,18.1535,14.7702
"557",1996,5,20.899,19.5145,24.023,20.679,22.539,22.295,23.08,21.244,22.235,19.5395,17.1601
"558",1996,6,27.4395,27.4765,25.993,21.6265,22.3375,24.613,21.171,26.8755,23.455,23.5935,21.2092
"559",1996,7,24.3015,29.1585,24.843,25.882,24.6885,29.244,25.07,26.032,22.3705,23.299,22.40275
"560",1996,8,26.504,28.269,27.66,28.4565,25.377,30.3425,24.198,24.9285,27.5025,25.0715,22.13595
"561",1996,9,27.355,25.534,24.507,21.1105,26.3235,24.846,32.179,24.692,26.2055,21.3985,21.8795
"562",1996,10,21.8595,17.6995,24.14,19.8815,19.263,20.3615,17.2035,17.625,18.0155,20.822,17.42665
"563",1996,11,12.763,13.9705,20.297,14.056,14.6565,14.8325,14.021,17.513,14.112,12.6265,12.8241
"564",1996,12,10.6895,10.334,13.087,11.393,14.1625,14.6515,12.21,10.544,8.8715,11.956,8.90905
"565",1997,1,9.2235,10.2895,10.232,10.7125,11.2975,13.0075,8.482,10.741,9.463,9.547,7.6217
"566",1997,2,13.889,12.25,12.2255,9.1345,11.9205,12.531,12.094,10.9635,9.135,13.7595,9.43105
"567",1997,3,17.6065,14.167,18.821,13.885,13.576,11.971,12.063,13.9615,13.356,12.9935,11.8798
"568",1997,4,16.677,18.1155,19.562,15.503,14.5715,16.746,18.181,15.1155,19.1565,17.0395,13.6602
"569",1997,5,23.357,26.91,21.7685,23.1395,19.938,25.516,23.281,22.4985,21.322,20.909,18.81175
"570",1997,6,22.925,29.3165,25.3095,23.5425,23.48,24.785,25.16,23.8225,26.8865,23.4005,20.76545
"571",1997,7,25.9995,28.6665,27.016,25.59,28.467,30.4935,28.564,26.422,28.7165,29.1625,23.69545
"572",1997,8,24.972,27.3095,26.2215,22.2795,27.388,27.5605,26.0315,26.4415,27.3645,27.048,23.51395
"573",1997,9,29.5305,24.0335,25.7655,29.5985,26.5425,27.2475,20.8085,25.6645,25.6755,26.028,21.64515
"574",1997,10,19.364,21.902,17.665,20.0515,18.878,20.575,21.6085,17.475,22.2725,19.4755,17.85555
"575",1997,11,12.641,14.2655,18.4325,13.9035,15.1805,14.894,19.242,10.43,13.025,14.5305,12.84815
"576",1997,12,8.4545,9.7245,14.4815,12.7405,8.889,10.1195,7.1525,10.5415,9.754,11.1575,7.1538
"577",1998,1,9.1515,7.8975,12.392,9.419,10.3925,11.6735,10.11,8.086,11.9925,10.582,7.55
"578",1998,2,11.5065,8.6915,14.117,12.2265,10.987,11.3355,14.3095,10.898,11.8595,10.2675,9.741
"579",1998,3,13.512,16.8735,13.3495,15.586,14.7685,15.452,14.606,12.03,12.341,15.4405,10.8829
"580",1998,4,19.0855,19.539,20.311,14.768,21.707,22.0005,14.552,13.457,17.8075,14.8305,14.6603
"581",1998,5,23.587,25.0485,23.9765,18.348,23.881,23.2125,20.4975,21.272,20.5965,20.6465,18.9718
"582",1998,6,23.1145,25.117,25.744,19.618,29.594,23.203,26.185,24.496,28.255,24.392,21.6471
"583",1998,7,23.1935,28.4195,25.148,28.6295,30.902,23.7425,26.6575,23.008,28.4785,29.1305,23.61645
"584",1998,8,27.5285,32.769,23.95,26.6215,27.391,24.1935,29.673,27.964,27.654,28.4005,24.48155
"585",1998,9,24.461,22.6345,24.0235,24.3765,24.5635,23.9135,24.323,25.04,24.0015,28.343,21.7661
"586",1998,10,20.512,24.007,19.2875,21.543,19.643,19.678,21.221,18.329,24.358,17.4475,17.808
"587",1998,11,15.8395,13.2525,15.247,14.988,14.5645,15.5055,13.4835,14.6525,14.831,13.974,13.22515
"588",1998,12,10.0955,11.4235,8.6255,9.1145,10.9555,9.3855,10.8385,10.289,11.117,9.1135,7.24265
"589",1999,1,9.145,8.5595,7.807,9.591,5.837,7.202,11.1675,8.7425,9.964,10.095,6.41425
"590",1999,2,12.4645,11.41,11.7685,9.9275,8.7645,10.741,15.149,9.3445,9.8175,13.085,8.87605
"591",1999,3,14.2995,15.6335,14.4135,13.866,16.349,17.517,12.442,15.711,13.1455,12.118,11.7172
"592",1999,4,17.7535,24.5185,16.5795,17.3145,14.6055,18.409,16.2325,20.0475,20.6645,12.491,14.07965
"593",1999,5,18.7265,27.877,21.289,20.142,22.539,24.221,23.1895,23.391,20.515,23.136,18.2114
"594",1999,6,26.436,27.9445,26.0965,24.8905,27.184,25.002,22.6675,23.466,26.7905,24.2135,20.53495
"595",1999,7,26.57,27.7545,22.5995,26.1635,25.4775,23.959,25.834,21.2895,24.551,24.5565,22.7251
"596",1999,8,24.652,28.002,24.323,28.757,27.8525,25.189,27.633,27.381,21.5755,26.057,23.412
"597",1999,9,23.433,24.9405,27.6105,29.158,27.0555,23.401,21.3805,27.7955,24.206,26.239,23.11735
"598",1999,10,21.513,22.0125,17.4305,20.8255,19.7745,22.7905,17.6515,22.066,22.97,19.2105,16.87625
"599",1999,11,12.5555,15.402,14.6815,17.1125,16.2435,14.97,16.9935,16.049,13.0475,13.65,12.92835
"600",1999,12,14.0135,11.492,10.6745,12.642,12.7075,9.078,12.4215,8.294,10.078,10.972,8.51995
"601",2000,1,11.99,11.8795,11.5915,5.89,9.4235,8.3995,11.289,12.5955,8.4315,10.6605,6.2641
"602",2000,2,10.6855,10.6885,10.402,13.223,14.2875,11.468,12.224,11.866,11.911,11.872,8.8299
"603",2000,3,12.6005,12.598,13.62,13.1825,15.5355,16.666,13.12,11.5335,12.1545,20.22,11.13255
"604",2000,4,14.957,21.1755,18.004,18.9075,13.933,19.7125,20.2535,19.687,17.6345,16.971,13.77805
"605",2000,5,22.181,28.578,22.3045,20.217,25.984,24.09,25.368,24.346,24.3415,19.9145,20.2345
"606",2000,6,29.2585,29.907,26.099,25.486,27.3755,23.9045,22.799,25.6695,28.429,27.2865,22.1514
"607",2000,7,27.0515,27.0035,29.921,26.042,24.2105,26.184,27.7555,26.233,29.3005,26.1335,24.3919
"608",2000,8,23.397,26.9055,26.0615,27.5865,27.069,24.209,27.3745,27.952,27.753,26.7195,23.8744
"609",2000,9,21.8615,31.107,26.7295,27.6835,24.257,25.351,26.248,25.3255,22.6005,24.453,22.21975
"610",2000,10,19.952,23.6745,18.3545,19.8875,21.8585,20.661,22.155,18.16,19.2235,18.0965,18.15455
"611",2000,11,13.8525,13.149,13.8575,12.343,15.667,14.192,14.3775,11.7225,14.249,15.414,12.6137
"612",2000,12,12.748,9.9175,12.1155,10.697,12.7715,11.0325,8.115,11.022,7.54,8.091,8.03315
"613",2001,1,7.987,7.6675,7.5195,12.2685,12.1295,7.4455,8.3865,8.388,9.7175,10.1815,6.7552
"614",2001,2,10.615,9.344,11.223,10.1715,11.3475,13.7365,12.2205,12.5525,8.159,9.9045,9.08315
"615",2001,3,14.6615,19.41,16.5835,13.7125,14.0655,15.3325,17.6265,16.983,14.936,17.5885,12.57045
"616",2001,4,20.121,15.415,16.304,15.472,17.7095,18.2865,17.245,19.439,18.723,17.515,15.99
"617",2001,5,24.0505,21.22,22.213,23.0185,18.032,21.035,22.7195,20.423,20.5565,21.027,18.36005
"618",2001,6,23.846,23.3785,31.1055,26.767,29.2715,24.832,26.0895,21.698,23.265,28.598,22.23965
"619",2001,7,27.641,27.946,25.224,25.21,29.7345,26.2605,25.6425,25.324,30.543,26.3785,22.918
"620",2001,8,28.514,24.575,24.6245,25.6195,27.04,27.511,26.2255,22.2495,26.8475,27.072,22.61625
"621",2001,9,22.438,29.1195,24.833,27.4225,23.325,28.278,23.229,23.2765,24.7115,23.129,21.95495
"622",2001,10,17.0935,26.069,23.724,22.1325,18.526,21.7985,21.329,21.007,22.657,18.6695,16.9964
"623",2001,11,16.7395,13.273,15.3405,14.0355,17.0415,14.418,12.7155,18.3515,16.677,15.9085,13.5819
"624",2001,12,12.715,11.432,11.028,10.5015,12.012,11.7205,10.7625,10.4365,13.6465,9.2425,8.51975
"625",2002,1,10.7245,8.052,8.9225,9.815,7.6845,11.6975,11.197,9.8755,13.612,11.441,7.25245
"626",2002,2,13.42,12.434,10.102,11.7375,9.167,11.997,10.0735,12.864,10.5265,12.95,9.0477
"627",2002,3,17.123,10.5825,10.559,16.552,14.221,14.986,14.523,12.95,15.3025,16.9595,11.6815
"628",2002,4,20.8725,24.1185,15.6935,18.1235,19.179,15.974,17.957,17.671,18.481,21.086,15.26615
"629",2002,5,23.4645,21.836,21.9955,24.0285,20.7805,20.257,22.501,20.148,21.4945,21.409,18.0023
"630",2002,6,29.387,29.2315,23.9175,28.5005,22.6385,25.275,27.199,26.464,24.7875,27.342,22.1356
"631",2002,7,26.8995,27.382,25.9585,27.2165,24.657,25.6755,27.1275,26.9775,29.047,26.153,23.6574
"632",2002,8,25.9415,27.4755,25.945,23.5875,24.7445,25.9905,30.209,25.8015,29.037,25.063,23.3943
"633",2002,9,26.291,23.484,25.3695,25.54,24.0885,25.212,28.637,27.062,27.706,27.3985,21.41685
"634",2002,10,18.536,21.137,17.5475,21.237,18.9405,22.3885,19.249,21.0615,19.93,20.8425,17.55175
"635",2002,11,13.169,13.408,13.3765,14.5555,16.0275,16.0905,15.1095,12.828,13.4965,16.564,11.8891
"636",2002,12,15.3705,11.193,11.2165,14.2165,8.7615,12.056,9.6745,10.7085,10.4295,5.4875,9.53635
"637",2003,1,9.158,8.598,12.3515,8.1625,9.3845,6.5895,9.909,6.526,8.8715,8.524,6.0331
"638",2003,2,14.168,11.703,11.9715,12.0035,12.3275,8.364,11.104,9.7455,11.0975,12.108,8.47915
"639",2003,3,14.925,17.535,13.97,17.815,11.448,11.6815,12.056,15.81,16.7955,15.129,12.10385
"640",2003,4,18.174,16.6235,15.134,16.0055,15.4395,15.4125,14.4905,18.2295,18.564,15.779,13.8927
"641",2003,5,23.571,27.4755,20.4715,22.887,24.466,26.5025,21.5935,22.3305,19.8635,21.234,19.96355
"642",2003,6,26.133,26.2615,25.5365,24.419,25.4525,25.052,25.7655,28.1415,27.6165,24.1755,22.1379
"643",2003,7,29.517,26.1265,25.6645,28.4805,28.1505,25.1815,22.53,26.001,25.565,28.746,23.2861
"644",2003,8,28.806,26.461,24.9305,27.815,25.725,27.2365,28.6155,28.171,27.7545,27.6845,23.25745
"645",2003,9,24.3005,25.4035,24.8295,28.229,27.12,27.3625,25.0285,26.4745,24.9005,23.8505,21.76535
"646",2003,10,20.471,18.122,23.7585,20.7055,22.5015,20.528,19.162,17.085,16.114,21.007,16.8518
"647",2003,11,17.019,13.9155,15.5155,14.229,15.9345,14.1315,14.747,13.0175,16.506,14.354,12.5923
"648",2003,12,10.5025,10.086,10.354,10.26,9.169,8.588,11.907,11.284,9.0615,9.8605,6.82505
"649",2004,1,9.8785,11.9195,9.436,9.4295,6.864,9.9475,7.9195,11.398,9.303,8.4495,7.00805
"650",2004,2,10.032,14.7465,12.4925,12.1545,11.642,11.909,12.8735,12.1465,8.8145,11.771,10.4518
"651",2004,3,16.283,14.921,12.4795,15.604,13.4755,14.026,15.0255,13.534,17.538,13.8185,12.2617
"652",2004,4,19.29,14.3005,16.588,22.198,19.312,19.922,18.33,17.0895,19.766,15.1415,14.596
"653",2004,5,19.1315,24.646,23.7245,22.8695,26.4935,23.574,21.7275,21.107,21.935,18.6545,16.93875
"654",2004,6,25.427,24.581,28.125,25.0705,28.0405,27.7,25.1015,25.658,24.0655,18.868,21.3143
"655",2004,7,28.258,28.324,27.649,25.142,27.195,28.8575,28.052,26.327,29.2125,26.9165,24.71665
"656",2004,8,25.653,24.8185,25.8125,25.8955,30.733,26.631,28.053,25.021,24.7645,24.0045,22.54495
"657",2004,9,26.389,24.2345,29.537,23.4615,25.4805,26.904,22.782,23.36,24.1875,23.8545,21.90495
"658",2004,10,23.9365,22.973,22.479,22.922,24.53,20.2995,18.2365,20.481,21.793,19.5845,18.41965
"659",2004,11,11.7425,14.9275,14.185,16.728,12.725,13.2465,16.9045,11.368,14.77,14.876,12.6362
"660",2004,12,11.9935,10.8605,12.0165,12.295,11.444,11.61,11.596,8.45,10.932,9.683,8.7053
"661",2005,1,9.971,8.961,12.581,6.5235,9.0315,11.2965,11.38,8.981,9.5445,7.596,6.334
"662",2005,2,11.4645,13.893,10.825,8.431,10.876,11.445,12.351,12.2605,12.855,11.8245,10.05305
"663",2005,3,11.996,13.561,13.495,16.031,14.7035,12.731,12.741,13.365,15.166,10.1725,10.97485
"664",2005,4,17.222,17.4605,16.781,19.3075,14.659,19.45,15.5625,17.4695,17.938,18.1765,14.2569
"665",2005,5,22.1365,19.929,24.933,22.593,15.473,21.434,24.082,22.9135,24.1405,22.7745,19.9785
"666",2005,6,28.009,29.01,24.554,27.0225,24.2095,24.115,27.2305,24.164,25.7005,27.346,23.15515
"667",2005,7,26.114,29.275,29.118,25.989,29.176,27.792,23.736,24.1795,27.1745,26.771,23.35865
"668",2005,8,22.368,28.802,30.9855,26.1445,25.696,28.3655,28.5255,24.97,28.899,28.8685,24.7615
"669",2005,9,22.3125,25.338,27.1465,23.819,22.8975,25.5885,25.676,24.656,23.3895,24.688,20.63045
"670",2005,10,22.021,19.1245,21.8385,20.8395,21.4925,16.782,20.717,23.9845,24.476,23.6435,18.8243
"671",2005,11,15.894,13.4005,14.463,13.252,17.0615,20.601,14.0215,14.4275,13.3295,17.919,12.7465
"672",2005,12,11.767,9.051,12.4755,9.697,8.941,11.651,13.782,11.3185,14.1515,11.3115,7.6686
"673",2006,1,10.7915,10.183,10.383,10.2025,9.707,10.1655,9.9585,7.659,9.0625,8.925,6.6408
"674",2006,2,12.0125,11.467,11.993,11.8355,9.1615,12.005,10.9505,13.8455,12.8625,13.613,9.81225
"675",2006,3,14.4445,14.803,16.1865,18.2345,14.779,13.993,14.9575,20.0625,15.4015,15.678,13.87315
"676",2006,4,17.9215,15.2615,16.3375,17.8265,20.54,17.4075,16.6065,19.521,19.36,21.319,14.3347
"677",2006,5,23.023,17.0775,22.9855,25.8305,24.343,23.776,19.1055,25.744,22.68,19.7835,18.1564
"678",2006,6,29.6015,26.422,24.1,24.2165,25.178,27.841,25.739,27.223,30.727,29.4755,21.6499
"679",2006,7,27.961,29.4125,27.386,28.6195,27.4965,22.1965,25.211,27.5965,27.118,29.4375,23.29545
"680",2006,8,27.8035,27.3815,27.721,28.129,26.46,24.051,24.5865,31.0995,25.7085,26.7905,23.6457
"681",2006,9,25.718,25.8765,28.682,24.5695,27.5055,25.2325,27.2385,22.0085,25.6275,24.9375,22.5527
"682",2006,10,22.241,22.5295,18.1435,20.7705,19.62,24.173,19.1045,16.5005,16.9805,19.7425,16.36355
"683",2006,11,14.1925,15.809,11.948,11.859,15.657,11.4645,18.3385,17.768,13.8595,11.808,12.21025
"684",2006,12,13.8365,9.4925,9.537,10.5125,9.332,11.115,13.869,9.192,7.145,9.4475,8.8325
"685",2007,1,11.31,7.376,6.8835,8.8255,7.6745,10.4385,6.043,11.254,7.6315,9.7055,6.005
"686",2007,2,11.6015,11.868,13.612,11.278,11.881,12.489,9.419,14.3535,11.491,12.8085,9.02235
"687",2007,3,17.0355,15.26,15.964,11.8315,15.1185,13.916,13.4675,13.845,13.524,18.5745,12.05385
"688",2007,4,20.665,18.16,17.8255,16.5555,19.7835,16.02,17.7835,15.593,21.2885,17.7625,15.3741
"689",2007,5,23.882,22.712,22.651,20.504,22.3865,23.89,22.3945,22.304,23.431,26.477,19.90135
"690",2007,6,25.381,24.0175,21.7655,26.9335,28.1595,25.5515,23.502,23,28.0455,27.1355,21.5995
"691",2007,7,28.2105,28.494,26.6075,24.8165,29.5025,25.8855,26.738,27.709,30.34,31.3835,24.43335
"692",2007,8,27.782,25.9445,26.856,27.372,26.3335,28.6725,29.43,26.7285,27.747,27.22,23.49585
"693",2007,9,26.899,23.834,25.297,25.3915,26.0965,27.012,27.529,23.179,22.457,25.939,22.43105
"694",2007,10,24.013,24.471,23.173,19.727,21.5915,20.6705,18.917,20.8825,21.4805,22.4255,19.4598
"695",2007,11,18.2635,15.014,16.9465,14.743,17.7205,16.6675,12.933,14.4695,13.8645,16.3655,13.49295
"696",2007,12,13.0785,12.384,12.345,9.12,9.463,10.056,9.4205,9.3215,12.6935,10.8505,7.761
"697",2008,1,8.755,9.8045,11.459,12.583,9.757,11.1565,10.678,8.4405,10.127,10.395,8.25895
"698",2008,2,9.4895,11.2105,12.4965,9.87,15.9715,11.629,13.0245,10.546,13.4895,10.254,9.985
"699",2008,3,14.7755,18.7445,15.3625,20.1455,14.7595,14.417,14.5855,13.3515,13.798,15.7335,12.72395
"700",2008,4,19.7725,20.006,17.843,16.7865,16.275,21.1575,18.955,19.268,16.4615,16.2865,14.5921
"701",2008,5,24.047,28.3955,20.61,27.265,23.0595,19.635,23.4075,27.236,22.5665,19.947,19.4859
"702",2008,6,26.557,20.6895,25.525,27.2335,27.1155,28.2085,28.82,25.3135,27.1715,25.002,21.87615
"703",2008,7,28.4815,25.803,27.213,24.809,23.9155,25.2415,26.8035,24.6225,27.086,27.3695,22.4604
"704",2008,8,26.0185,32.2565,27.392,31.7095,25.801,23.806,24.46,26.263,22.1135,29.113,23.2586
"705",2008,9,23.524,25.0245,27.168,27.3475,25.4055,26.7965,27.815,27.95,23.1935,25.4145,22.00445
"706",2008,10,19.885,18.5995,20.945,21.7605,18.029,25.516,21.439,20.16,24.445,20.8605,19.21325
"707",2008,11,15.3945,17.4155,15.792,14.1395,15.9365,11.352,14.4285,14.0785,16.6715,14.931,12.4171
"708",2008,12,12.797,12.0235,10.2995,7.8405,13.3165,10.0335,14.164,10.881,9.994,11.2005,8.16
"709",2009,1,8.4995,11.706,8.999,7.072,11.427,10.838,8.125,10.6215,8.5905,10.7455,6.58315
"710",2009,2,12.401,12.0415,15.002,9.746,11.3535,12.175,13.4695,13.1305,12.0075,11.0135,10.4538
"711",2009,3,13.3615,19.9725,15.191,14.159,14.7735,17.667,14.5485,18.4465,16.4825,13.6105,11.96635
"712",2009,4,16.5945,18.9285,19.325,21.8385,19.361,16.926,16.492,19.4585,17.2705,15.0265,14.00015
"713",2009,5,22.8055,29.2955,19.3895,17.353,24.2925,22.1615,22.5775,22.971,22.5175,22.6705,19.019
"714",2009,6,20.084,28.563,27.855,25.955,26.736,23.466,26.8615,25.2235,30.842,25.645,21.8316
"715",2009,7,28.042,26.7785,27.166,26.644,27.8025,25.773,27.466,29.046,27.0645,27.0125,24.136
"716",2009,8,25.519,26.014,27.9765,27.2855,29.444,26.5165,28.678,28.8905,27.2385,24.734,23.23065
"717",2009,9,27.024,25.599,24.9425,26.3685,28.456,22.774,31.2645,24.7365,26.839,24.644,22.4101
