"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.6545,16.107,14.609,14.354,16.6155,14.8505,15.216,17.688,14.913,18.2275,13.51175
"480",1989,12,15.7715,12.293,12.6275,12.179,15.881,12.2305,14.6485,12.0395,12.0595,12.5975,9.83305
"481",1990,1,8.9685,11.031,11.6185,10.9135,8.353,12.3835,14.0615,10.7075,13.0145,9.396,8.01925
"482",1990,2,12.5135,14.522,10.216,14.391,14.451,17.2105,12.0305,12.9855,11.5095,14.063,12.23235
"483",1990,3,14.6905,15.5735,18.886,11.5,12.6325,16.613,18.1355,16.728,13.8285,15.4505,12.12265
"484",1990,4,18.0935,18.141,23.955,17.3385,20.135,20.6225,22.117,19.35,19.096,16.3955,16.52275
"485",1990,5,25.796,25.0595,26.778,25.469,25.4555,24.89,25.535,24.7005,23.4965,21.6145,21.44
"486",1990,6,27.221,28.039,24.2415,28.675,29.2585,29.7745,29.233,29.25,27.3765,30.876,25.14595
"487",1990,7,28.454,30.572,30.257,31.365,28.6,27.168,28.647,29.6075,28.1075,31.121,26.60285
"488",1990,8,29.2715,29.5675,29.0265,30.5975,31.4105,27.249,28.3265,28.3115,27.546,28.2445,25.9952
"489",1990,9,27.9775,30.712,29.8915,26.6895,27.5025,26.976,26.796,24.5465,29.869,26.4465,25.4721
"490",1990,10,24.8955,26.9305,22.5885,26.8105,24.456,23.4965,25.184,22.306,22.106,25.0815,22.33745
"491",1990,11,14.016,15.49,14.4315,18.5035,16.862,17.6895,19.5685,16.028,15.9905,17.1975,15.01105
"492",1990,12,13.242,13.995,13.7015,13.4525,13.9945,11.136,16.7585,14.518,13.7205,12.2395,10.95255
"493",1991,1,11.558,18.2905,9.544,11.2735,14.788,12.4465,11.677,12.6555,12.7695,11.9355,9.71595
"494",1991,2,13.819,14.3725,13.579,11.5895,13.8295,15.0465,15.5555,12.4745,15.8825,15.2415,11.19195
"495",1991,3,17.6115,19.021,15.1875,16.3585,16.479,16.5795,16.779,13.4635,17.152,20.6655,14.0992
"496",1991,4,18.7085,17.56,22.13,21.0535,20.254,18.7015,19.6825,22.9455,21.248,17.063,15.936
"497",1991,5,27.329,23.399,21.672,24.448,22.7195,24.0325,23.76,23.898,21.0495,23.4975,21.16435
"498",1991,6,24.913,29.037,28.22,29.38,28.6605,24.069,24.943,26.965,25.4415,24.5275,22.80755
"499",1991,7,31.892,30.8385,31.5825,32.5415,32.058,30.0135,28.3815,29.697,30.023,30.775,28.7958
"500",1991,8,31.2525,32.41,28.7565,29.154,27.932,27.4415,28.193,27.997,28.7445,29.9535,26.2523
"501",1991,9,27.6265,30.506,27.181,28.826,29.807,27.178,28.0495,27.8705,26.7115,25.3035,25.05675
"502",1991,10,20.8575,23.35,18.746,18.751,21.8365,21.594,23.9755,22.964,22.714,19.985,18.7669
"503",1991,11,12.996,17.4205,17.838,18.196,18.4535,15.4245,18.289,16.1435,17.197,20.0735,15.1144
"504",1991,12,9.198,9.818,14.16,15.233,12.6335,14.217,15.156,13.7815,14.363,13.545,9.9464
"505",1992,1,9.811,10.019,12.5105,15.2245,11.7195,11.413,12.3335,10.6305,13.0575,15.341,9.6961
"506",1992,2,11.3415,13.3265,13.068,16.071,14.762,15.191,13.486,14.316,13.2525,14.5565,10.85325
"507",1992,3,20.4495,16.9335,18.287,19.5415,16.5725,15.886,17.2695,17.74,16.438,14.6985,13.67285
"508",1992,4,20.6445,19.916,21.668,25.4415,20.027,19.871,22.1855,16.655,16.945,20.7985,16.64825
"509",1992,5,22.2665,23.05,26.5245,23.604,23.6095,22.2585,23.087,24.6755,20.174,21.2115,20.5358
"510",1992,6,28.1385,29.5205,30.502,27.1735,30.9405,26.2585,25.4435,25.244,27.679,25.3885,24.5278
"511",1992,7,29.3985,28.717,29.0035,25.8495,28.4,29.219,32.08,33.1175,28.131,29.361,26.36195
"512",1992,8,30.582,27.9,30.555,28.3415,27.3225,31.8155,32.349,31.78,28.709,25.7905,26.34325
"513",1992,9,27.0615,26.005,25.9905,25.7395,28.9985,26.671,24.9895,28.014,26.333,25.017,23.5964
"514",1992,10,23.6895,23.258,22.276,23.1215,25.4215,24.85,26.336,21.2915,22.5535,22.016,21.5545
"515",1992,11,18.8195,16.287,16.422,19.75,17.2135,15.514,16.02,12.713,13.561,15.493,15.04725
"516",1992,12,12.976,11.656,10.26,13.279,13.955,14.5565,12.1235,11.9315,12.395,14.3595,10.8091
"517",1993,1,11.1825,10.65,9.2875,12.9025,10.8235,11.1055,10.902,11.8175,12.1115,13.5485,7.6098
"518",1993,2,15.5865,15.0715,14.086,11.81,15.925,14.258,13.6295,12.5175,13.216,11.512,11.75075
"519",1993,3,14.7035,17.0515,16.7815,14.8825,19.743,14.7455,16.524,20.936,13.868,14.4335,14.39635
"520",1993,4,17.0525,18.8105,19.8805,17.9645,17.848,16.419,20.6665,16.128,17.503,20.6535,14.1469
"521",1993,5,26.1385,24.3805,23.8885,23.3515,27.0225,24.4785,24.13,22.923,23.924,28.66,22.27625
"522",1993,6,23.955,26.982,29.4495,29.8005,29.739,28.9615,22.7875,28.574,28.758,25.958,23.1937
"523",1993,7,28.9825,30.4165,29.745,28.0255,30.0405,31.2085,26.6125,28.145,30.657,27.46,26.1874
"524",1993,8,27.7295,31.332,28.632,28.101,28.611,30.4965,29.8935,28.189,29.084,27.1385,27.1493
"525",1993,9,24.32,29.846,27.4545,27.524,26.407,26.0655,28.402,28.0045,27.5225,26.5245,22.67335
"526",1993,10,26.5365,23.718,21.0165,25.3505,22.229,23.9205,24.6685,22.752,21.102,22.2185,20.57865
"527",1993,11,15.198,15.225,15.398,16.9275,16.075,17.101,15.6545,14.9515,15.56,18.2295,13.37845
"528",1993,12,13.5825,13.086,15.4205,13.6515,13.7825,11.552,13.8575,16.672,13.4815,12.421,11.09595
"529",1994,1,9.858,9.1795,12.5175,13.6555,9.5425,12.6555,14.127,11.725,13.402,11.1885,9.20535
"530",1994,2,12.465,14.8165,12.746,15.654,13.3425,14.076,15.1405,13.7685,11.776,14.7055,11.65275
"531",1994,3,12.9525,12.656,16.8595,16.6135,16.371,15.957,16.877,19.0155,18.7695,14.017,12.66205
"532",1994,4,20.2005,18.271,19.485,19.36,22.2835,17.3565,22.827,17.7105,19.9615,20.13,16.84365
"533",1994,5,21.7145,25.286,27.112,25.9785,22.3095,25.947,21.347,23.956,27.097,26.781,21.7209
"534",1994,6,27.834,29.386,27.9725,26.6945,24.766,27.2285,21.324,29.5645,27.847,27.3205,24.3736
"535",1994,7,28.9745,29.7255,29.353,30.817,28.51,29.618,29.9325,27.114,31.2975,28.044,26.62605
"536",1994,8,28.3635,28.6845,26.0865,29.975,30.458,26.891,29.1895,27.8655,26.0575,28.5195,24.9558
"537",1994,9,28.7015,28.719,32.198,24.4105,27.6905,25.5255,29.0275,28.9465,27.0055,26.15,25.51235
"538",1994,10,23.755,22.377,18.844,19.056,22.389,20.773,28.5495,23.1785,25.929,22.916,19.61495
"539",1994,11,20.422,15.377,15.9705,14.156,14.018,20.1725,16.908,17.5125,15.6095,15.159,14.5383
"540",1994,12,12.044,12.932,15.886,14.081,12.1275,10.147,12.1255,11.404,13.425,8.8035,9.33115
"541",1995,1,8.181,14.216,8.3405,11.681,12.079,11.753,10.602,14.336,11.786,11.5035,8.09855
"542",1995,2,13.788,12.0215,15.9135,11.9095,12.2055,16.9465,14.4255,10.8405,14.0225,11.2875,9.92205
"543",1995,3,13.6165,16.4235,21.2485,15.209,15.926,16.1685,15.3755,16.689,16.2785,14.348,13.99965
"544",1995,4,19.5705,22.733,22.04,20.947,17.355,21.069,17.077,22.368,21.882,20.0505,16.08265
"545",1995,5,26.4105,25.94,20.104,27.585,25.3245,25.289,22.3565,24.33,25.153,19.194,21.69825
"546",1995,6,22.3595,29.42,31.1695,28.079,28.5965,29.968,28.6625,27.6725,26.8125,28.7435,24.8129
"547",1995,7,28.1095,31.2985,27.576,28.804,28.904,32.152,29.1615,28.2655,30.204,28.3965,26.67795
"548",1995,8,29.2035,30.998,30.8855,32.1645,30.496,28.343,26.688,30.322,29.84,27.7525,26.43495
"549",1995,9,26.663,30.189,23.5255,26.1155,27.9015,29.1655,26.571,28.9985,26.4355,28.549,24.39815
"550",1995,10,24.8815,23.8975,23.1085,25.743,23.287,22.779,22.545,23.1355,21.1435,18.1515,20.25505
"551",1995,11,17.7565,17.907,15.328,12.452,20.368,14.6825,14.18,17.54,16.637,17.2285,13.9703
"552",1995,12,9.5155,13.7085,13.1485,11.401,11.852,12.268,10.279,11.7525,13.7265,12.699,10.00565
"553",1996,1,10.616,12.7165,14.1035,11.68,14.7995,13.9545,11.64,13.6795,11.0295,9.82,10.01605
"554",1996,2,15.1495,14.682,16.32,15.4025,14.691,15.3405,13.501,14.901,14.3265,11.7735,11.40865
"555",1996,3,20.927,18.088,17.6935,18.7265,15.629,16.179,15.6175,17.395,15.187,16.648,12.9435
"556",1996,4,21.452,22.7805,18.0525,21.574,19.783,17.2625,24.247,19.575,15.7305,19.6745,17.2879
"557",1996,5,25.302,23.3725,25.0975,24.1445,23.848,22.9175,24.17,22.054,24.4495,22.207,19.80725
"558",1996,6,29.3865,28.068,28.806,24.68,25.3275,28.5445,25.5155,28.0665,25.994,26.0625,24.2436
"559",1996,7,28.2275,32.182,29.4345,31.1295,28.406,34.0125,28.2505,29.2815,28.133,27.7965,26.68415
"560",1996,8,30.602,33.1025,30.6645,33.5235,29.8775,33.2055,27.42,28.645,31.54,27.8675,26.0379
"561",1996,9,30.845,28.6215,26.611,24.34,30.187,26.912,31.893,27.9195,27.8455,25.7275,25.27995
"562",1996,10,24.432,22.491,26.464,22.9425,21.5225,24.046,19.5465,19.6775,20.5815,23.7275,20.0489
"563",1996,11,13.916,15.157,19.611,16.3135,17.566,18.452,15.5925,18.432,16.029,15.8455,15.12015
"564",1996,12,11.7,12.246,15.337,15.304,17.207,17.609,14.718,11.913,13.379,14.9005,11.99485
"565",1997,1,11.819,12.803,13.2345,12.9325,14.5725,16.3975,10.5765,11.646,13.8125,13.2495,10.7837
"566",1997,2,14.3705,14.505,12.1065,11.7,14.596,15.918,13.2635,12.0165,10.628,16.3865,11.22465
"567",1997,3,18.6055,15.1395,18.482,15.5975,15.3245,14.7605,14.2325,15.719,16.852,14.2725,13.2634
"568",1997,4,18.9265,20.603,22.588,19.381,17.0535,20.4865,19.2145,17.236,23.37,19.545,15.59505
"569",1997,5,25.922,28.8415,23.5675,23.7105,20.9835,26.384,24.726,24.508,23.7655,23.067,20.9362
"570",1997,6,27.6085,29.272,27.271,28.5185,25.627,28.2545,27.8235,24.534,28.2415,26.907,24.2616
"571",1997,7,28.322,29.994,29.744,28.544,30.4715,33.8235,30.3685,29.976,34.265,30.619,27.3616
"572",1997,8,29.1285,29.823,29.027,27.1545,29.7505,30.6135,29.5085,29.5725,29.8165,30.737,26.5547
"573",1997,9,29.7365,28.2705,29.807,33.1145,29.692,29.6225,23.5495,27.3795,28.0385,27.2295,25.4025
"574",1997,10,21.859,24.6295,21.554,20.6195,21.3965,24.7195,23.9485,19.3945,24.1365,23.873,20.19395
"575",1997,11,15.7465,18.997,19.424,15.8645,17.369,16.308,18.3965,13.008,14.716,17.133,14.50365
"576",1997,12,10.0145,13.2835,16.042,15.128,11.727,13.7395,10.922,11.6465,11.309,12.9045,9.25445
"577",1998,1,12.917,12.118,15.5605,12.925,12.404,14.9055,13.2255,12.2625,13.176,13.207,10.2757
"578",1998,2,13.537,12.2395,14.2315,15.551,12.528,14.3755,17.5695,14.1015,15.0145,14.957,11.94765
"579",1998,3,14.0435,19.0075,16.2145,19.2865,16.223,16.8385,17.8295,14.205,14.5915,17.3795,12.8636
"580",1998,4,20.107,24.1635,21.2345,17.9775,25.3085,24.398,19.477,14.8725,18.4505,16.9385,16.47065
"581",1998,5,26.814,23.827,25.2495,19.602,26.268,26.113,24.398,24.9405,20.7935,22.987,21.9011
"582",1998,6,26.962,29.2245,28.006,25.338,30.101,26.388,28.7175,27.2915,29.4965,26.6515,25.33485
"583",1998,7,28.168,30.0375,27.606,29.089,31.77,29.694,27.798,28.391,31.877,30.964,27.21345
"584",1998,8,29.1935,34.8415,25.9435,29.9415,29.2755,27.8465,33.7725,32.357,30.9395,30.836,27.3824
"585",1998,9,28.2555,26.1915,27.574,28.3385,27.5445,27.301,26.021,25.439,26.2435,30.179,24.6193
"586",1998,10,24.6905,24.6645,23.8195,23.903,21.734,21.034,24.688,21.4445,24.9495,21.5345,20.41665
"587",1998,11,18.956,17.202,17.9875,15.7915,17.072,20.5815,14.8515,18.153,15.737,16.8155,15.7426
"588",1998,12,14.0545,15.926,11.081,13.0425,13.684,13.015,13.1965,13.565,14.03,12.9715,9.2208
"589",1999,1,11.7025,11.493,9.6215,13.8095,8.176,10.309,15.3415,12.716,11.695,14.118,9.2592
"590",1999,2,14.3525,14.643,12.405,12.7735,12.603,12.5175,17.349,12.5105,14.3025,14.8345,10.68105
"591",1999,3,15.3435,18.302,15.521,16.2265,20.1875,19.666,15.876,16.7005,15.402,13.828,13.6993
"592",1999,4,19.905,24.6555,18.5035,20.6865,18.619,20.347,18.432,23.913,23.382,15.9985,16.08495
"593",1999,5,19.579,28.8065,23.7075,21.936,24.7335,25.4255,24.011,23.137,21.7905,22.5345,20.07965
"594",1999,6,30.211,28.968,27.9945,26.997,28.5725,26.6615,22.8925,26.998,25.7695,25.8745,23.73425
"595",1999,7,30.103,31.1305,25.9175,31.0725,28.4355,27.3905,29.192,27.5245,28.155,27.6635,26.7418
"596",1999,8,29.7475,29.7845,26.374,31.358,30.667,28.063,28.664,31.4185,27.866,30.0195,27.1685
"597",1999,9,26.6545,28.3485,30.2225,31.086,29.6315,26.777,23.8945,31.0695,25.497,27.887,26.4014
"598",1999,10,23.611,22.9955,20.3745,23.7095,23.672,24.18,21.183,22.1705,25.0065,20.5595,20.1045
"599",1999,11,15.863,15.8645,17.139,18.467,19.474,16.677,16.844,18.9525,17.4145,16.877,15.391
"600",1999,12,16.095,13.5575,13.5695,14.221,14.282,11.417,12.314,10.4885,13.458,12.808,10.4623
"601",2000,1,16.4725,13.617,13.0785,9.223,11.2525,10.8675,12.3615,14.7915,9.717,12.1785,9.17295
"602",2000,2,14.271,12.321,13.909,13.947,14.9095,13.1875,12.9545,14.5105,13.348,14.5695,10.65225
"603",2000,3,14.867,15.5125,16.443,14.0135,17.77,19.3515,14.499,14.878,14.0365,20.354,12.99105
"604",2000,4,16.113,22.3475,20.0125,23.536,16.6035,21.7745,21.7605,21.1605,20.311,19.095,16.233
"605",2000,5,23.4135,26.0445,25.211,22.9505,26.3315,26.1615,25.677,24.7625,24.713,22.7745,21.63745
"606",2000,6,30.8815,31.957,26.872,28.1115,30.1405,24.705,25.4325,28.133,29.393,29.761,25.2397
"607",2000,7,30.419,30.74,31.189,30.395,27.671,30.5575,30.272,28.784,32.858,29.269,27.78965
"608",2000,8,27.2835,31.438,32.037,32.262,30.001,26.962,29.2815,29.06,30.3275,28.4665,27.73695
"609",2000,9,27.5405,29.334,30.2945,29.54,27.236,26.5175,27.7455,27.1845,26.179,27.672,25.03345
"610",2000,10,21.378,22.083,20.6535,24.035,25.481,23.1895,22.3805,22.172,22.167,19.261,20.2125
"611",2000,11,16.913,13.5135,16.478,13.675,19.4465,15.6535,16.893,13.5635,16.689,16.2005,14.12795
"612",2000,12,13.187,12.26,13.9385,14.1475,13.293,13.0565,11.275,13.83,10.7075,10.572,10.29845
"613",2001,1,11.1645,11.151,10.444,15.1585,15.0095,8.5955,10.371,9.454,12.971,13.0745,9.70135
"614",2001,2,12.768,11.5675,12.9975,14.251,13.984,15.2875,13.6235,15.1425,11.7045,11.919,11.2288
"615",2001,3,15.6955,19.0745,18.602,16.7245,18.1725,16.525,19.1745,18.453,15.576,16.8965,14.23105
"616",2001,4,20.871,21.2365,20.74,18.4795,20.8495,21.9435,20.246,21.3705,20.884,18.9455,18.3848
"617",2001,5,25.738,22.6,23.93,26.087,23.0115,23.1035,22.468,22.0335,24.119,23.713,21.2135
"618",2001,6,26.8375,27.01,33.71,27.373,30.566,27.7355,28.234,24.3545,24.774,30.339,25.3171
"619",2001,7,32.046,29.3235,28.8355,30.874,31.627,29.647,28.778,28.454,29.4995,28.656,27.10265
"620",2001,8,31.1845,29.6645,29.049,29.6695,30.525,29.886,28.725,26.22,29.755,30.6375,26.41215
"621",2001,9,26.832,27.3715,26.8405,29.2735,25.843,28.44,25.1745,25.5775,29.047,25.2645,25.03095
"622",2001,10,18.9565,25.89,23.4545,22.8895,20.9635,22.7385,26.484,23.9985,25.758,22.6205,20.27585
"623",2001,11,16.691,15.781,15.8,15.1515,19.578,16.1775,15.3585,21.254,20.258,16.393,15.22275
"624",2001,12,13.76,14.095,13.724,13.308,14.084,12.616,12.294,13.009,14.2255,13.77,10.3977
"625",2002,1,14.4225,12.201,11.5995,13.239,10.8915,14.062,12.9695,14.44,14.169,15.719,9.53665
"626",2002,2,15.6885,15.885,12.418,12.059,10.9565,13.12,12.992,16.253,14.6355,15.2645,10.73545
"627",2002,3,18.1105,14.452,12.1185,16.8035,15.6975,16.9935,19.3575,15.3145,18.1815,18.7695,13.06045
"628",2002,4,25.0955,26.4815,21.034,21.6645,22.963,18.636,19.24,20.3555,20.766,22.3755,17.78585
"629",2002,5,25.119,22.1855,20.949,27.055,23.147,21.9615,24.6035,24.1105,22.091,23.1165,20.54645
"630",2002,6,30.9285,29.394,27.2255,31.175,27.2085,28.4825,27.9995,29.9445,26.4295,29.5465,25.67205
"631",2002,7,29.811,31.4145,29.1965,31.183,29.678,29.48,28.7465,29.847,32.1635,29.512,27.6877
"632",2002,8,29.6715,29.7965,29.087,27.0125,29.1955,28.561,32.8415,29.591,31.653,28.9385,27.59205
"633",2002,9,28.346,28.323,26.1435,27.553,26.555,29.3185,29.397,27.991,30.7955,26.9955,24.3696
"634",2002,10,20.756,24.801,22.618,23.758,21.751,26.386,20.5755,21.349,20.4385,24.422,20.05315
"635",2002,11,13.549,16.0995,16.1985,18.7205,19.342,18.8415,16.158,14.6515,15.6035,17.247,13.8103
"636",2002,12,16.364,15.6065,14.985,13.5165,12.335,13.6965,14.0325,12.705,12.793,7.9555,12.08705
"637",2003,1,12.126,8.9055,14.68,9.055,14.111,8.796,14.5535,8.531,11.88,12.109,8.6889
"638",2003,2,14.43,16.2515,14.9645,13.753,15.186,9.913,12.8035,12.5965,13.0345,16.2895,9.88925
"639",2003,3,17.2545,18.6195,17.469,18.3135,12.843,14.202,13.692,16.8265,18.626,17.7065,13.7044
"640",2003,4,19.825,17.844,18.6635,17.459,16.9515,16.089,17.57,21.0905,21.2315,18.9305,15.75535
"641",2003,5,26.758,28.1875,21.8525,25.7615,27.2875,26.2315,22.6535,26.647,21.0165,25.7425,22.0076
"642",2003,6,27.286,27.8355,26.7775,25.8785,28.4345,29.68,27.851,29.9495,29.512,26.985,25.22475
"643",2003,7,32.682,30.137,30.0675,31.556,31.8865,30.1735,26.9315,29.6005,28.8325,30.71,27.0422
"644",2003,8,30.9345,31.341,29.9505,31.197,28.941,30.009,28.2855,31.2085,29.956,30.091,27.25685
"645",2003,9,26.451,30.165,28.47,29.7345,28.3975,29.8205,27.2585,27.214,26.059,25.406,24.5069
"646",2003,10,21.967,19.8205,24.642,21.1025,24.4615,22.531,22.9715,21.0645,19.489,24.4295,19.8982
"647",2003,11,21.057,15.9215,17.7225,15.66,17.555,16.742,16.273,14.784,18.4565,16.941,14.7804
"648",2003,12,12.1185,13.445,10.896,13.6855,12.239,9.6825,14.364,13.551,10.752,13.4805,9.1319
"649",2004,1,12.8845,11.714,11.2885,11.396,10.2955,11.569,10.846,14.0105,11.119,12.8085,9.84655
"650",2004,2,11.791,16.2785,13.9915,15.9235,14.6695,16.278,16.009,15.2675,11.6605,15.142,12.8183
"651",2004,3,19.598,15.001,14.8305,17.3535,14.261,15.562,16.0545,15.1555,18.349,16.1555,13.71695
"652",2004,4,21.96,17.6545,19.2935,25.543,20.376,22.9835,20.5405,19.275,21.3185,18.585,17.1865
"653",2004,5,19.4895,26.6355,25.4465,26.54,27.039,24.29,24.9045,22.4075,25.045,21.298,19.62525
"654",2004,6,29.35,27.8575,27.8745,28.4895,29.9635,30.7775,25.8485,27.9705,28.4315,23.4715,24.39605
"655",2004,7,32.016,31.1415,28.108,29.3305,30.814,32.3605,32.837,30.023,30.786,29.339,28.2217
"656",2004,8,28.857,28.3515,29.9215,30.139,32.9625,28.326,30.967,28.9515,29.263,28.8515,27.06845
"657",2004,9,29.9585,26.6735,27.09,26.4915,26.9455,28.167,25.169,27.6665,27.0265,26.9565,24.48645
"658",2004,10,25.4925,23.9885,23.471,23.8595,26.203,23.2625,23.326,25.136,23.9485,22.5045,21.2524
"659",2004,11,15.474,15.7295,17.5755,17.9155,14.935,15.6755,20.311,15.244,17.7725,16.3865,14.82085
"660",2004,12,13.724,10.458,14.877,14.205,14.243,13.418,13.794,10.28,13.052,13.494,10.66325
"661",2005,1,13.683,15.127,16.749,10.125,12.7155,14.582,14.1875,14.326,11.526,12.6575,9.4899
"662",2005,2,14.541,16.2265,13.1095,10.336,13.601,14.935,13.8305,14.8965,13.2535,14.0665,11.52195
"663",2005,3,13.5025,15.75,14.9815,18.9965,15.539,15.6965,15.0455,15.1995,17.0705,12.634,12.85025
"664",2005,4,20.034,19.224,20.046,20.7475,17.792,22.581,20.602,19.312,20.4475,21.535,16.4351
"665",2005,5,24.4735,22.065,24.5225,23.91,19,24.2495,26.557,25.7465,25.707,25.291,22.318
"666",2005,6,29.76,30.506,29.4985,29.2605,26.959,28.153,29.5195,28.5175,28.129,28.5855,27.01825
"667",2005,7,31.115,32.5375,32.743,29.6715,30.651,30.9825,28.1615,26.739,30.243,29.749,27.2957
"668",2005,8,27.163,32.405,33.0665,30.83,27.685,30.867,29.8775,28.4885,30.78,30.1545,28.03465
"669",2005,9,27.658,28.1305,28.98,29.832,26.86,27.646,24.127,25.4015,26.1065,27.2925,24.43775
"670",2005,10,26.054,23.964,22.718,23.4775,25.108,20.192,22.693,25.7225,26.209,26.661,21.8137
"671",2005,11,19.152,16.68,15.6475,16.922,19.5385,19.5085,15.89,17.134,15.5415,17.9065,14.6124
"672",2005,12,14.203,12.5755,16.674,11.115,11.3525,14.4325,14.087,12.359,15.5865,13.91,9.3801
"673",2006,1,13.2685,11.35,12.072,14.54,14.477,14.8335,13.7545,10.882,14.605,11.413,9.6345
"674",2006,2,13.6055,13.304,13.584,15.7445,11.4655,13.3475,14.356,15.676,14.0585,15.1705,11.45545
"675",2006,3,16.587,17.7915,20.277,19.912,17.2875,17.425,17.0265,21.1785,16.37,16.61,16.0156
"676",2006,4,20.483,17.349,19.1195,20.8155,22.8625,20.0985,18.0145,24.0985,20.6055,22.1565,16.56885
"677",2006,5,24.015,18.428,25.8535,25.4215,28.26,26.4685,21.0345,28.9045,23.457,23.761,20.8648
"678",2006,6,32.6545,28.9925,28.2665,27.7095,27.546,28.3815,30.085,26.9875,29.017,28.72,25.1755
"679",2006,7,31.055,32.7665,31.8345,31.753,29.6705,27.1025,29.3655,31.2675,29.642,31.603,26.8922
"680",2006,8,31.781,31.1125,31.411,33.4095,30.342,28.737,28.455,31.145,30.2965,28.9485,27.2929
"681",2006,9,28.1175,28.5405,31.462,30.213,29.7705,26.77,28.8895,25.458,29.029,25.438,26.1694
"682",2006,10,25.1605,24.884,21.1825,23.09,20.4615,26.0505,21.7055,20.039,18.422,22.6685,19.41035
"683",2006,11,16.258,16.8415,16.0055,14.739,16.7825,13.885,21.6355,18.38,15.1415,13.9735,13.80515
"684",2006,12,12.451,13.3695,13.4415,11.5215,13.0735,12.6775,15.0895,12.0515,10.8955,11.554,10.1605
"685",2007,1,13.4085,9.8625,10.1535,10.983,11.5645,14.1665,10.06,12.923,11.348,14.198,8.7793
"686",2007,2,12.6235,15.987,16.995,15.407,14.6445,13.5415,11.3605,14.9345,14.2065,14.8795,10.96285
"687",2007,3,18.425,18.4195,18.275,14.466,17.821,15.261,15.225,16.44,14.684,22.577,13.82795
"688",2007,4,22.4915,20.5095,19.9405,19.754,22.4315,16.681,18.781,17.7205,24.2535,19.0045,17.8182
"689",2007,5,26.6155,23.759,24.708,24.3305,25.133,22.76,23.088,23.006,23.625,27.9895,21.68405
"690",2007,6,29.5765,27.781,28.3325,32.5115,30.86,27.54,25.9375,27.0375,30.6575,29.9895,25.42445
"691",2007,7,29.8155,32.237,30.982,28.805,31.005,30.454,29.5135,30.416,31.0405,30.143,28.42765
"692",2007,8,30.571,31.711,31.3765,32.8325,29.011,31.7535,34.356,30.0575,30.622,29.2735,27.5406
"693",2007,9,30.8695,27.6645,28.852,28.4905,28.4555,29.751,29.388,26.7345,26.11,28.412,25.37575
"694",2007,10,25.235,27.954,25.542,23.417,24.0005,22.1965,20.045,22.996,24.2935,24.1275,21.35735
"695",2007,11,18.2845,17.0715,19.315,18.2035,20.5065,19.0445,17.059,17.0565,15.3205,18.0945,15.5391
"696",2007,12,14.4635,16.6215,16.6445,12.0345,11.55,11.438,12.8705,12.599,14.1395,14.6225,10.65575
"697",2008,1,11.817,14.2195,11.9665,15.974,12.8125,14.7495,15.8125,10.905,12.547,13.717,10.67895
"698",2008,2,12.6435,13.842,15.2605,12.9015,18.3605,14.167,13.678,15.708,17.0185,14.31,12.11665
"699",2008,3,15.809,20.6455,16.499,21.4895,18.332,16.186,17.233,17.3475,16.621,15.573,14.6351
"700",2008,4,22.101,22.1085,20.387,22.7395,19.244,24.032,21.452,20.9675,19.9285,18.0905,17.08305
"701",2008,5,26.1495,30.21,23.288,28.6355,23.44,22.5225,25.6815,30.2065,25.339,21.931,22.58005
"702",2008,6,30.3215,23.7325,31.966,28.5815,30.309,28.7545,30.9385,28.2225,29.476,27.59,25.39125
"703",2008,7,30.5525,30.458,30.302,30.396,27.398,27.706,29.096,28.656,29.095,31.694,26.70575
"704",2008,8,29.2815,33.7405,29.668,32.559,30.429,27.181,27.6655,29.8545,27.1425,30.697,27.721
"705",2008,9,27.6335,26.633,32.5835,32.08,28.9115,28.11,28.2615,31.837,27.2855,28.013,25.3037
"706",2008,10,22.294,24.618,24.486,24.0665,19.653,26.3305,24.976,23.497,23.719,23.5185,21.583
"707",2008,11,17.3135,18.0425,16.454,16.334,16.8305,12.0605,18.2495,16.2775,20.613,15.8185,13.74315
"708",2008,12,14.7685,12.9025,11.6165,10.036,15.2015,12.203,14.462,11.9795,13.5005,13.389,9.5925
"709",2009,1,14.536,14.351,12.115,9.399,14.6465,14.183,10.7685,13.0975,13.2605,13.654,9.52535
"710",2009,2,13.8765,14.828,17.0615,13.2955,14.39,15.0865,13.835,17.435,15.7015,12.996,13.03145
"711",2009,3,14.847,21.7995,18.096,18.0215,14.8995,17.717,14.669,19.887,19.7155,17.088,14.0228
"712",2009,4,20.585,19.07,21.065,27.7305,22.255,18.679,17.483,22.542,20.4835,17.502,16.2069
"713",2009,5,24.1265,31.131,23.339,20.397,25.67,23.2365,25.2005,24.574,26.616,24.8525,22.0376
"714",2009,6,24.0345,30.4905,32.7555,30.7715,29.2425,27.378,29.724,28.66,32.929,26.704,25.25595
"715",2009,7,31.297,31.858,29.7655,30.6435,29.1875,28.474,28.185,30.329,31.6515,29.329,28.0438
"716",2009,8,29.602,31.2075,31.2485,31.3235,32.2635,27.3325,31.2975,30.1355,30.944,27.98,27.15225
"717",2009,9,27.857,28.0105,29.215,31.3555,28.666,25.577,33.4055,28.0825,27.3225,26.4565,25.9242
"718",2009,10,21.8325,26.3835,27.7855,24.619,26.743,24.554,25.825,24.274,23.9645,22.427,22.4063
