"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"480",1989,12,13.676,11.638,14.9685,13.6505,15.887,11.6835,14.725,12.828,12.6805,13.5895,9.86975
"481",1990,1,9.7715,11.7215,11.9075,10.305,10.5185,13.391,13.18,11.142,11.7945,9.499,8.91635
"482",1990,2,15.4,16.9465,10.6295,15.834,17.794,16.432,12.4095,13.402,13.4325,14.195,13.8925
"483",1990,3,16.544,16.666,20.275,14.2855,14.356,17.4945,20.2625,18.53,14.7655,16.7865,13.5302
"484",1990,4,19.767,19.232,25.2025,17.919,22.3805,22.623,26.5255,20.4965,20.5525,19.327,18.56245
"485",1990,5,27.72,26.013,28.181,27.4925,27.9395,25.447,26.842,27.2875,25.254,23.702,23.23675
"486",1990,6,29.2165,28.281,27.6745,29.782,32.5945,30.458,31.9485,31.123,28.1915,32.479,27.3082
"487",1990,7,29.5515,31.4165,31.037,30.9985,30.1485,29.9665,30.7785,31.344,29.942,31.97,27.9499
"488",1990,8,30.692,29.9575,30.603,32.1025,31.671,29.2865,31.792,30.2265,29.6585,28.9595,27.5026
"489",1990,9,29.6115,29.69,30.1435,28.175,29.043,28.782,27.7065,26.4065,28.226,26.619,26.87665
"490",1990,10,24.9975,26.742,20.49,28.2405,25.5755,25.6505,23.773,24.324,22.571,25.738,23.46255
"491",1990,11,15.8285,16.3195,15.554,18.712,17.023,16.7505,18.8955,17.293,16.575,17.74,15.6811
"492",1990,12,15.3795,14.6235,12.7195,12.571,15.4355,13.6145,16.49,15.544,16.1925,10.7935,12.25665
"493",1991,1,12.3445,16.9635,10.8905,15.506,15.759,13.8005,11.659,14.0515,12.581,11.503,9.45165
"494",1991,2,15.835,16.117,15.0335,11.587,14.923,15.6025,15.754,12.9055,18.9725,16.206,12.49145
"495",1991,3,18.8145,19.835,15.8295,17.844,16.9845,17.58,18.4115,14.194,17.4435,21.384,15.6734
"496",1991,4,20.874,19.205,24.274,23.4575,20.6875,20.138,20.661,24.3805,23.466,18.6985,17.94595
"497",1991,5,28.9295,25.064,23.7525,26.466,24.911,26.902,26.8105,27.6405,22.97,24.755,23.1801
"498",1991,6,27.3905,30.331,30.918,30.454,31.2975,27.1255,25.862,29.0915,25.615,26.3045,24.9617
"499",1991,7,32.659,31.7065,32.5875,32.883,32.8555,30.7025,30.3775,31.452,31.919,32.1185,29.93005
"500",1991,8,31.912,33.965,29.1295,30.0495,28.668,29.8815,30.5765,30.027,29.3065,31.274,27.8985
"501",1991,9,27.348,32.586,27.812,29.698,31.414,28.23,29.114,28.848,27.341,26.34,26.64465
"502",1991,10,21.3395,23.331,19.8385,20.6465,23.268,23.0685,24.5075,24.641,24.83,21.037,19.9669
"503",1991,11,15.688,21.0745,18.915,19.8415,19.321,17.7175,17.9955,17.005,19.3665,18.7745,16.4823
"504",1991,12,9.5165,8.636,12.381,15.523,14.209,12.9475,16.294,15.583,15.5615,14.5515,10.9292
"505",1992,1,10.57,11.1835,13.5865,17.036,11.4505,12.307,12.445,12.649,13.3145,13.952,10.0065
"506",1992,2,11.859,15.314,16.0005,17.464,16.6355,16.3925,12.149,15.1435,14.4745,15.318,12.93595
"507",1992,3,20.8615,19.1,17.778,20.2615,18.321,16.618,19.4165,19.445,19.1065,16.024,15.1359
"508",1992,4,22.955,21.561,23.071,25.8195,23.4405,20.0375,23.0545,19.606,19.9245,22.958,18.65935
"509",1992,5,24.8205,24.416,27.692,25.2,25.6415,23.9695,23.273,26.027,22.495,24.319,22.6234
"510",1992,6,30.0565,30.6905,34.2315,29.743,33.228,26.833,27.1255,26.8825,33.5465,27.132,26.5233
"511",1992,7,30.537,29.866,29.983,28.145,28.9715,31.074,33.603,33.048,30.4445,29.7415,27.9088
"512",1992,8,31.694,28.21,30.226,28.756,29.133,32.348,32.407,32.2415,29.315,26.4315,27.7759
"513",1992,9,26.516,28.202,27.132,27.699,30.024,27.9665,26.0695,29.1465,26.7835,25.629,25.3963
"514",1992,10,24.4995,24.642,23.547,27.2755,26.7205,24.914,26.954,22.771,22.5235,23.6005,22.816
"515",1992,11,16.7835,16.805,16.647,20.5755,19.0145,17.0525,15.722,14.538,14.327,15.9415,16.03905
"516",1992,12,12.2935,12.199,11.38,14.085,13.027,15.232,13.829,13.369,13.03,14.8965,11.13505
"517",1993,1,11.7605,10.944,9.6335,14.0175,10.9575,8.897,11.8565,13.7615,12.8285,16.6575,8.39455
"518",1993,2,16.8705,16.7195,15.2795,12.6745,18.8295,13.507,13.7135,14.509,13.289,13.377,12.58785
"519",1993,3,16.5645,17.61,16.3275,16.7195,21.193,15.6255,18.938,22.326,14.6105,15.6815,15.5577
"520",1993,4,18.602,20.954,21.142,20.6545,21.936,19.1935,22.562,17.966,19.585,22.716,16.5327
"521",1993,5,28.587,25.9985,25.7035,24.8875,27.8285,26.5075,26.394,23.5745,25.746,27.516,23.6247
"522",1993,6,26.4385,28.4005,28.7745,30.823,30.4815,30.142,25.534,28.143,30.162,27.2175,25.1389
"523",1993,7,30.931,31.1085,30.2445,29.6605,31.2015,31.275,28.977,28.265,32.0025,29.1195,27.69325
"524",1993,8,29.8715,33.4735,28.39,28.653,30.747,31.442,31.443,29.286,29.7975,29.555,28.0364
"525",1993,9,25.7755,32.561,27.764,27.93,26.7605,26.9955,29.0535,27.7755,26.328,27.696,24.3762
"526",1993,10,30.624,27.176,21.867,27.0315,22.0435,23.6905,24.5465,23.58,22.3075,22.2095,22.0283
"527",1993,11,16.7475,16.9875,16.741,18.6615,15.619,17.1735,15.494,14.684,17.3635,18.901,14.40225
"528",1993,12,14.249,15.484,13.9135,15.3085,15.201,12.864,13.3385,16.9145,14.236,11.3935,11.38725
"529",1994,1,13.099,10.7245,12.961,15.023,10.766,12.9955,14.421,11.7005,13.995,10.1725,9.55945
"530",1994,2,13.8335,17.732,14.7885,16.408,13.976,16.501,17.1225,14.8465,12.4445,17.8295,12.74275
"531",1994,3,14.5365,15.059,18.2475,18.304,17.4995,17.172,16.512,19.8185,19.4425,15.9395,14.66565
"532",1994,4,21.2065,19.38,20.929,22.998,24.096,19.9935,26.352,19.558,22.4385,22.6705,19.1644
"533",1994,5,24.3765,27.49,28.707,26.4075,24.572,27.881,24.6765,26.395,29.6455,27.5975,23.9782
"534",1994,6,30.2725,29.4165,28.813,28.4625,27.5225,29.441,24.905,32.537,31.018,29.0215,26.3336
"535",1994,7,30.6905,31.024,30.5845,31.233,29.9765,31.896,31.8415,29.1635,30.41,29.8605,28.9099
"536",1994,8,29.051,29.82,27.0535,29.178,31.217,28.278,30.4255,28.2955,27.549,29.0555,26.8521
"537",1994,9,27.741,28.376,30.557,25.2825,29.556,26.545,28.4785,30.0635,27.653,26.6795,26.63415
"538",1994,10,24.9845,23.986,18.8755,20.9295,23.0895,22.403,29.459,23.4775,27.041,23.3565,21.1702
"539",1994,11,19.811,15.648,15.779,16.148,17.2585,18.5635,17.0535,18.6465,16.8175,15.7775,16.54135
"540",1994,12,11.8545,12.6555,17.407,15.756,11.296,12.3085,13.3825,11.3885,12.4735,11.163,9.99125
"541",1995,1,8.7355,15.4935,8.6885,11.3745,12.8015,12.4575,11.0715,15.097,12.253,11.015,8.73475
"542",1995,2,18.019,13.3855,17.308,14.409,13.664,18.3405,15.932,11.2495,15.668,12.3395,11.7019
"543",1995,3,14.437,18.6285,21.8095,16.997,17.2135,17.681,17.0755,17.9595,17.2595,15.653,15.11225
"544",1995,4,20.7995,24.5265,22.4625,21.398,18.7145,22.4765,19.274,22.5675,23.4305,22.3485,18.1543
"545",1995,5,29.2045,26.386,22.1335,27.5645,26.4075,28.4485,23.1855,26.009,25.653,21.734,23.46145
"546",1995,6,24.231,30.6645,30.865,27.7875,30.328,29.472,29.4405,28.321,29.1425,30.153,26.46855
"547",1995,7,30.1795,32.785,29.495,30.108,29.4345,33.1695,31.5515,29.088,30.716,30.0295,28.1816
"548",1995,8,28.9645,32.485,31.862,31.1375,31.0875,30.353,29.078,30.9535,30.3095,29.1535,28.52275
"549",1995,9,27.6705,29.2875,25.4375,26.3925,27.4435,30.023,28.4375,28.794,28.3305,30.622,25.5894
"550",1995,10,26.136,23.9095,24.7115,26.22,25.769,24.118,23.683,24.0845,23.573,19.6745,21.78105
"551",1995,11,18.605,18.633,16.4025,12.9025,20.7095,16.415,14.6495,17.392,18.0095,17.1865,14.72965
"552",1995,12,11.8635,15.7785,14.962,10.752,12.0695,14.269,12.007,11.8435,12.336,12.9145,10.26285
"553",1996,1,10.5085,12.4765,14.2105,12.441,15.8845,16.026,11.0635,11.9255,12.263,9.368,10.49795
"554",1996,2,13.6785,14.9215,17.5685,16.2565,15.041,15.48,15.808,16.734,16.5675,12.4395,13.0178
"555",1996,3,22.403,17.8045,17.7835,19.311,16.915,17.027,17.1765,17.977,16.663,19.0505,14.2352
"556",1996,4,23.75,24.4925,20.035,23.6425,22.1395,19.9715,25.4775,20.45,18.4865,21.3725,18.96985
"557",1996,5,26.909,25.1815,27.6945,25.4775,26.1625,24.2555,27.333,24.061,25.825,24.346,22.071
"558",1996,6,30.454,29.4305,31.181,26.8195,26.3595,30.0595,27.817,29.425,28.1665,28.0175,26.12555
"559",1996,7,29.942,30.623,29.922,32.4605,29.76,34.828,30.505,30.38,29.298,28.964,28.24185
"560",1996,8,30.0415,31.56,31.111,33.716,29.297,32.907,30.605,30.1675,30.223,28.7885,27.2438
"561",1996,9,31.1575,28.82,28.504,26.9475,30.189,27.637,30.803,30.198,29.3985,26.366,26.4792
"562",1996,10,25.201,23.519,26.907,24.2405,22.557,25.2985,21.476,20.7095,21.631,23.82,21.0241
"563",1996,11,16.0775,15.703,19.7515,17.926,18.597,19.301,18.1595,17.888,17.93,16.798,16.31515
"564",1996,12,12.1295,11.8405,14.7665,14.2765,15.209,17.2145,16.4625,13.344,12.6805,16.41,11.5125
"565",1997,1,10.859,12.433,14.0135,13.5595,14.387,15.5575,11.443,12.2545,16.1165,13.3855,10.72515
"566",1997,2,16.6885,15.8705,14.138,12.488,17.518,16.3535,15.3155,11.592,13.743,18.333,13.27635
"567",1997,3,20.6555,18.576,19.255,16.3065,16.5535,15.116,16.1775,17.7855,16.746,15.6365,14.71915
"568",1997,4,21.6415,23.3685,24.817,21.356,19.7665,22.429,21.985,19.0275,23.47,22.458,17.73715
"569",1997,5,28.1385,29.215,26.407,25.116,23.7755,27.874,27.1705,26.4595,26.4195,24.9665,23.10095
"570",1997,6,28.82,28.975,28.339,30.094,27.384,30.4985,28.7515,27.9985,31.2165,29.594,26.4273
"571",1997,7,30.0455,31.915,30.4625,30.717,31.262,34.2695,30.1815,31.0735,34.038,31.996,29.01185
"572",1997,8,29.7705,30.637,29.8775,29.6605,32.7515,30.657,30.439,29.4135,30.07,31.747,27.8475
"573",1997,9,30.217,30.197,29.8935,31.054,30.1535,29.17,24.322,28.277,28.752,27.7965,26.0694
"574",1997,10,23.491,26.4935,22.093,21.4475,24.2995,25.211,25.7235,20.1685,24.358,24.8325,21.3744
"575",1997,11,17.1645,17.8605,19.53,17.1105,18.476,17.1,18.782,13.8595,17.4115,17.4935,15.29525
"576",1997,12,12.499,14.4,16.4015,15.9175,12.671,16.1945,11.6615,12.237,13.407,13.355,9.4498
"577",1998,1,11.956,11.825,17.485,14.786,11.724,15.016,13.27,10.7775,13.121,13.2775,10.4134
"578",1998,2,15.2945,13.835,15.17,15.332,12.8625,16.208,19.058,15.7585,15.406,16.0295,13.54805
"579",1998,3,15.8225,19.8355,16.696,20.092,17.9775,17.838,17.8295,17.533,16.0075,18.2775,14.11935
"580",1998,4,21.49,25.8575,22.6215,20.7235,24.8755,23.1065,21.7785,17.2405,21.562,19.1985,18.4256
"581",1998,5,28.492,26.3365,26.31,20.3165,28.0915,26.153,27.9215,26.273,23.6295,25.547,24.0062
"582",1998,6,28.6675,32.246,28.9885,26.8705,31.956,26.9055,29.584,28.387,31.4805,30.0135,26.8434
"583",1998,7,28.4405,30.9175,29.2145,28.634,34.304,30.4995,29.3425,30.445,32.5435,31.7785,28.94775
"584",1998,8,29.4395,33.758,27.715,30.527,30.8205,28.462,32.1475,31.8535,30.749,31.505,28.61775
"585",1998,9,29.0985,27.509,28.599,29.234,28.6235,28.7965,28.018,27.3705,26.284,31.5225,26.0183
"586",1998,10,24.812,24.242,23.808,24.5825,23.31,22.5275,25.685,22.9645,27.611,22.571,21.23595
"587",1998,11,18.6175,15.805,18.48,17.4185,18.036,20.088,15.3315,19.6165,17.354,17.2435,16.69655
"588",1998,12,14.33,15.8535,10.312,13.545,15.9005,13.945,13.734,13.0005,13.819,10.1675,9.70995
"589",1999,1,10.6675,12.198,11.309,14.528,9.4705,11.2775,16.145,14.237,12.017,15.1115,9.7914
"590",1999,2,16.0285,16.9265,13.9355,16.1665,13.3605,16.0825,18.17,14.204,14.162,15.0945,12.76635
"591",1999,3,18.4705,17.614,16.782,18.223,21.4145,21.2785,16.036,18.7045,17.443,17.0365,16.05605
"592",1999,4,22.9925,25.5515,19.805,22.7535,21.6035,22.146,20.3335,23.787,23.6355,17.6745,18.0564
"593",1999,5,22.3495,30.018,25.367,25.1375,26.338,28.6615,25.8355,26.784,24.2885,23.382,22.2727
"594",1999,6,31.753,30.6775,28.737,28.742,29.7125,27.8975,24.8205,28.6215,26.447,29.5475,25.25025
"595",1999,7,30.69,31.2025,27.9895,33.9575,30.7595,29.8175,30.935,29.037,30.0095,29.0715,28.48445
"596",1999,8,31.212,28.693,27.701,31.756,31.45,28.61,29.435,31.5715,29.063,30.171,28.46425
"597",1999,9,28.023,28.2595,32.6775,34.164,29.4265,27.281,23.9275,30.8735,26.6565,29.611,27.6225
"598",1999,10,24.8005,25.9755,20.937,25.72,23.47,24.9,22.3585,22.71,25.215,22.4325,21.1531
"599",1999,11,17.048,17.893,18.3395,18.3455,19.347,16.961,18.712,19.755,16.1505,16.9525,16.103
"600",1999,12,16.103,14.3385,15.08,14.767,15.1875,13.087,12.7585,10.875,12.7995,14.1975,10.8444
"601",2000,1,16.337,12.6,14.3055,10.6555,11.3415,11.214,11.9395,13.4215,9.9925,11.2595,9.5466
"602",2000,2,15.1155,13.0215,15.904,14.241,15.703,15.5,14.505,17.4155,15.7075,15.9165,12.41955
"603",2000,3,16.644,17.8665,17.846,15.859,17.775,19.93,16.7635,16.9045,15.496,20.897,14.87315
"604",2000,4,17.1885,25.0405,22.102,22.933,18.139,24.1845,23.699,25.06,23.2725,20.681,18.0504
"605",2000,5,24.515,27.243,25.5205,25.8735,28.099,27.964,29.612,27.4885,26.365,25.319,23.68005
"606",2000,6,32.8195,33.558,29.3375,30.707,30.248,26.417,27.574,29.7495,30.46,30.6295,27.02685
"607",2000,7,31.0995,31.3845,32.3265,30.407,29.034,31.325,31.28,29.6975,33.4865,30.7005,29.22215
"608",2000,8,27.9175,32.0925,30.641,32.713,30.0955,28.783,30.6095,30.482,30.2585,29.45,28.614
"609",2000,9,27.729,30.226,29.314,30.2585,27.991,26.995,28.9025,28.6925,27.166,28.0275,26.00835
"610",2000,10,22.6795,24.511,22.4295,26.1995,26.191,23.1235,21.8815,22.731,23.267,24.4595,22.0214
"611",2000,11,17.903,17.2235,16.695,14.4875,18.5015,16.3365,17.8175,15.776,17.2545,17.9095,15.22505
"612",2000,12,13.694,13.4365,13.795,15.0575,14.841,14.058,11.3715,14.8615,11.28,10.505,11.196
"613",2001,1,11.6575,11.3055,11.1145,16.926,14.497,8.928,10.6045,11.076,12.1515,12.191,10.6315
"614",2001,2,16.1015,11.7435,14.473,15.629,16.009,15.6505,16.1425,17.695,11.193,12.715,12.94025
"615",2001,3,18.0495,20.5015,19.4865,16.6475,18.707,18.1065,21.612,19.673,16.313,17.872,16.05465
"616",2001,4,22.8535,21.039,22.7855,19.3885,22.5885,22.058,22.8935,22.922,22.8725,23.077,20.61415
"617",2001,5,26.658,25.512,25.444,29.787,24.531,26.5145,25.73,25.5575,24.8705,25.5705,23.50945
"618",2001,6,29.5,27.5055,33.238,28.249,33.332,29.2265,29.408,27.384,25.996,32.392,27.3121
"619",2001,7,31.924,30.112,30.1895,31.864,31.6135,31.1,31.4735,30.036,31.0145,30.6895,28.8643
"620",2001,8,32.548,29.2235,28.9165,30.2205,31.155,30.26,28.7175,28.9895,29.658,31.6145,27.63285
"621",2001,9,26.69,28.2805,27.8865,29.211,27.368,28.942,27.726,26.22,28.9165,26.451,26.2344
"622",2001,10,20.0865,28.8305,23.8265,22.2995,23.006,24.0595,26.639,25.921,27.484,23.22,21.909
"623",2001,11,19.6185,15.8,19.12,17.6195,20.9575,18.083,14.9305,20.748,19.817,16.305,16.67695
"624",2001,12,14.756,12.598,14.3965,12.743,14.292,13.506,12.107,13.114,14.0465,13.6205,10.7797
"625",2002,1,15.5135,12.4855,11.708,13.017,13.5675,16.725,12.401,13.3675,13.408,16.4395,9.80495
"626",2002,2,17.336,15.2895,15.0395,15.124,11.5275,15.0075,13.715,18.1285,13.3995,18.2825,12.5942
"627",2002,3,19.067,15.048,14.872,17.1085,17.414,17.852,20.5755,17.309,18.9335,19.0855,15.08985
"628",2002,4,26.0025,27.276,22.453,23.0575,24.911,19.7705,21.675,22.2325,23.7545,23.095,19.26705
"629",2002,5,27.0525,24.8465,23.2555,29.353,23.5745,23.3455,27.2585,26.765,24.179,25.393,22.67725
"630",2002,6,31.3875,31.1325,29.873,34.067,27.915,29.6805,29.618,30.8185,26.949,30.696,26.8601
"631",2002,7,29.656,31.9725,30.157,31.456,31.3815,30.463,30.487,30.7645,32.7925,31.122,28.97455
"632",2002,8,29.151,29.519,30.049,28.318,31.23,30.436,32.819,31.3825,30.913,29.8095,28.61325
"633",2002,9,29.1765,27.7775,27.21,27.715,26.8855,30.4945,30.4565,27.8775,30.373,27.121,25.3955
"634",2002,10,22.65,26.5915,23.195,24.6475,21.623,27.025,20.6585,22.6465,22.4805,24.6205,21.79055
"635",2002,11,16.1845,17.076,17.2355,19.545,19.773,20.306,17.701,16.228,16.748,17.4125,15.2738
"636",2002,12,15.763,16.729,15.034,13.979,13.199,13.2615,15.399,13.784,13.3565,10.16,12.0266
"637",2003,1,12.201,9.823,15.7955,9.448,14.597,8.8205,14.577,10.249,11.926,13.584,8.787
"638",2003,2,15.879,17.296,15.958,15.1165,15.8905,9.726,15.05,15.1645,13.1145,16.9835,11.54825
"639",2003,3,18.5045,18.406,17.4535,19.3225,13.902,16.872,14.9925,18.267,19.8085,19.466,15.1207
"640",2003,4,22.463,20.0595,19.974,19.788,18.44,18.4455,19.394,22.367,22.5655,20.425,17.8028
"641",2003,5,28.249,29.3045,23.9455,26.7135,28.3715,28.136,24.6135,27.342,22.387,26.8495,23.5092
"642",2003,6,29.402,28.9595,28.5095,28.2225,29.9215,29.377,29.1865,33.516,30.608,27.839,26.685
"643",2003,7,33.3585,30.8875,31.028,31.17,31.7535,30.674,28.1145,31.4645,30,30.7735,28.4658
"644",2003,8,31.6185,31.816,29.818,32.105,29.862,30.8945,29.427,30.5935,31.259,30.2225,28.5197
"645",2003,9,27.2415,30.224,29.578,30.4835,28.427,30.009,27.778,28.143,27.137,27.0265,26.06755
"646",2003,10,22.1105,20.689,25.6045,22.2085,25.0855,23.3795,24.2555,22.506,20.9985,25.477,21.26615
"647",2003,11,20.2675,16.5595,19.22,15.9685,17.703,17.7585,17.1275,15.43,19.8875,19.15,15.71395
"648",2003,12,12.6145,12.5645,13.3295,12.466,11.3115,12.3425,14.5485,12.937,12.6205,14.5995,9.51795
"649",2004,1,15.073,13.0605,11.7745,12.291,11.4475,14.355,12.498,16.0075,13.3795,12.1205,11.1139
"650",2004,2,14.9375,17.185,15.0995,16.6765,16.954,16.235,16.5415,18.768,14.0195,15.2155,14.4941
"651",2004,3,20.9645,17.612,15.9815,20.3445,16.682,15.878,15.9185,16.874,22.0355,16.5825,15.239
"652",2004,4,24.0405,19.7725,20.858,25.4225,21.1145,25.103,22.335,19.524,23.9135,20.988,19.1902
"653",2004,5,22.6085,27.693,27.236,28.2645,25.816,26.464,25.666,24.599,26.724,25.297,22.0738
"654",2004,6,31.2165,30.393,30.569,29.567,31.2655,31.451,27.59,29.6765,29.425,24.156,26.20835
"655",2004,7,32.095,31.3475,30.1905,30.201,32.6985,33.842,34.0265,31.6195,31.9885,30.2815,29.5429
"656",2004,8,30.0505,30.4445,29.3305,31.019,32.886,28.9715,30.968,29.101,29.971,29.9305,28.61805
"657",2004,9,30.073,26.6415,27.354,28.601,27.361,28.25,27.051,27.9585,26.807,26.2925,26.13445
"658",2004,10,26.6485,25.4665,25.293,25.4475,26.981,24.6845,23.686,25.7965,26.856,23.634,22.54485
"659",2004,11,16.4545,18.567,18.584,18.188,15.516,15.694,20.8695,15.7345,19.0825,17.007,15.77935
"660",2004,12,14.691,12.4515,16.402,16.899,16.022,13.755,13.5875,10.8555,12.7225,12.7705,11.16955
"661",2005,1,14.2145,13.998,17.497,11.1485,11.9825,15.6075,14.1635,13.9415,11.3375,11.9505,9.9906
"662",2005,2,15.842,17.591,15.4315,11.534,14.572,15.148,14.734,17.2785,14.396,15.8035,13.0306
"663",2005,3,14.815,16.5155,16.2345,18.914,15.8895,16.2155,16.5415,17.3035,17.9745,14.095,14.02495
"664",2005,4,21.3425,21.4765,21.611,21.757,19.947,23.811,22.8965,20.061,22.3375,22.188,17.86885
"665",2005,5,26.207,24.0845,26.5145,25.7645,22.07,27.13,27.7795,26.6445,26.6735,26.88,24.38085
"666",2005,6,31.1285,32.549,29.9945,30.3005,29.264,29.753,31.79,29.0795,27.2475,29.116,28.05815
"667",2005,7,32.4685,33.3985,32.6115,30.753,31.2515,31.9235,29.4585,28.8535,31.3705,29.5745,28.6457
"668",2005,8,28.942,31.458,31.96,29.929,29.4995,31.4015,31.025,29.9945,31.8135,30.9215,28.8358
"669",2005,9,28.8535,28.376,28.5275,30.3455,28.17,28.187,26.9595,25.6705,27.963,26.301,25.8736
"670",2005,10,27.0565,25.1125,24.188,24.58,25.801,21.266,24.8115,26.088,26.6725,26.32,22.83005
"671",2005,11,20.3125,16.7395,17.592,17.261,18.7705,20.678,17.57,18.389,15.795,18.9855,15.83635
"672",2005,12,13.2005,10.279,16.924,12.0545,13.984,13.752,12.6245,12.243,16.154,12.4335,9.77115
"673",2006,1,12.559,10.311,12.1505,15.206,12.676,16.7245,13.032,11.19,15.0895,10.585,9.6897
"674",2006,2,14.86,14.414,13.798,19.6535,12.349,17.003,17.5805,16.939,15.05,17.019,13.17635
"675",2006,3,17.6445,18.124,21.3495,22.078,19.0155,19.0725,18.549,23.978,18.6255,17.8455,17.78355
"676",2006,4,22.555,18.979,22.4685,25.2165,24.522,20.539,19.4755,25.499,22.515,24.541,18.45305
"677",2006,5,25.6705,20.2535,27.1995,26.339,27.9655,27.898,23.6375,30.083,25.574,26.1905,23.03465
"678",2006,6,33.606,30.193,29.9765,29.9695,28.3655,31.6635,31.8545,28.769,30.906,29.4515,27.04455
"679",2006,7,32.794,31.474,30.727,32.0665,30.7475,28.8965,30.421,32.593,31.16,33.0925,28.4812
"680",2006,8,31.339,31.186,32.573,31.9975,31.599,27.7555,29.5255,31.9145,30.907,30.2255,28.5663
"681",2006,9,29.351,30.5305,33.9075,31.471,29.2995,27.6215,29.2015,26.0755,29.1625,26.96,27.4823
"682",2006,10,26.625,26.349,22.008,25.118,21.2475,27.513,23.646,21.468,20.231,22.898,21.38075
"683",2006,11,17.269,17.7655,17.3015,15.9835,17.2225,14.242,19.9795,18.0935,17.8825,14.6495,14.8296
"684",2006,12,12.225,14.7185,13.363,12.7265,12.6615,11.6765,17.5345,12.7635,10.8835,9.4585,10.2397
"685",2007,1,14.208,9.2815,11.503,11.9745,10.3605,16.0205,11.1725,14.8805,12.682,13.0675,8.9848
"686",2007,2,15.9735,17.8015,18.644,16.8045,14.8605,14.1695,15.1615,17.754,15.302,14.5365,12.4672
"687",2007,3,18.8795,18.7675,18.549,16.3895,18.857,17.5955,15.317,16.708,16.606,21.897,15.33235
"688",2007,4,23.525,23.524,22.548,22.467,24.5795,18.322,19.65,19.795,26.388,20.988,20.3428
"689",2007,5,27.412,25.496,27.1595,26.308,27.2545,24.5855,24.575,25.6695,25.6465,28.245,23.7675
"690",2007,6,31.9305,30.2685,28.198,35.526,32.0355,30.0455,27.9595,29.7,32.1555,31.572,26.91755
"691",2007,7,30.861,33.098,32.4365,30.4475,31.596,32.9125,31.235,30.986,31.5605,31.1485,29.8315
"692",2007,8,31.3435,31.968,31.67,30.624,30.251,33.645,34.659,29.3105,31.6185,30.2855,28.6922
"693",2007,9,29.6815,27.9655,28.2145,29.8075,28.806,32.519,29.8795,27.0105,26.513,29.4015,26.49595
"694",2007,10,26.561,30.191,26.8425,24.0785,24.4525,23.4225,20.9965,24.6395,25.7025,25.6275,22.743
"695",2007,11,20.6725,17.1975,19.7735,17.288,20.531,18.904,18.6705,17.6915,16.909,17.7995,16.24095
"696",2007,12,15.8215,13.456,17.201,11.324,12.7065,11.115,14.894,11.3645,13.5045,15.5655,11.082
"697",2008,1,10.997,13.7605,12.2485,14.0395,12.3785,12.1515,15.4265,11.7085,13.0695,12.791,10.3686
"698",2008,2,14.588,14.386,16.121,14.221,20.6605,16.2665,15.3145,18.14,18.1585,14.932,13.78355
"699",2008,3,18.0665,20.4825,17.3505,23.533,19.511,17.3885,18.5525,20.503,16.9505,17.0725,16.41875
"700",2008,4,22.3635,23.6495,24.0065,24.329,21.148,25.0385,23.276,22.143,21.626,18.308,19.1378
"701",2008,5,27.5305,30.861,26.61,29.243,26.113,25.2535,27.237,31.7285,26.946,23.5495,24.51235
"702",2008,6,32.097,26.3065,34.5235,31.7235,31.882,30.9005,31.888,29.962,30.085,29.57,27.31395
"703",2008,7,32.5895,31.7445,31.481,31.922,29.348,29.127,30.103,30.7765,29.8025,32.8055,28.36225
"704",2008,8,30.0255,35.408,30.845,33.0995,31.703,27.64,31.313,30.533,29.8045,31.294,29.4482
"705",2008,9,28.847,27.619,33.3795,31.5715,29.528,29.5665,29.0295,31.7335,27.6735,28.077,26.3163
"706",2008,10,24.1585,24.3495,25.3675,25.2615,20.755,28.474,28.2025,25.6445,23.6325,23.09,23.06055
"707",2008,11,17.806,18.473,17.472,16.99,16.7865,14.0235,18.5635,17.227,19.8645,17.254,14.76595
"708",2008,12,15.05,15.0965,13.0415,11.8995,14.7235,12.793,14.6865,13.469,12.6605,12.452,10.1026
"709",2009,1,13.849,14.517,12.605,9.327,14.002,14.5325,11.77,15.432,14.615,13.8415,10.8841
"710",2009,2,15.5265,19.696,19.422,15.873,16.3595,16.4745,15.395,18.6115,17.459,13.868,14.59245
"711",2009,3,16.63,20.5635,18.9615,17.948,15.8805,17.979,17.477,21.0805,20.681,17.462,15.52825
"712",2009,4,21.537,20.5715,24.082,27.9875,26.169,20.5055,19.082,23.87,23.061,18.277,18.22505
"713",2009,5,26.263,33.125,24.444,23.2255,28.3365,24.919,26.888,27.17,28.926,25.408,23.9166
"714",2009,6,27.1515,33.263,32.2335,32.1205,29.901,29.65,29.403,30.5945,36.0825,28.5015,27.19295
"715",2009,7,32.4485,33.4445,29.945,31.3745,31.5215,29.9705,29.2645,32.153,31.074,29.688,29.3078
"716",2009,8,30.269,32.7575,30.453,31.404,32.6615,29.865,31.243,30.5995,30.5645,28.5975,28.4729
"717",2009,9,29.124,29.266,29.055,30.398,32.3145,27.74,34.27,29.493,27.7985,27.842,27.10515
"718",2009,10,23.6345,26.481,28.686,26.494,27.821,25.733,27.9555,26.2155,25.867,24.518,23.90895
"719",2009,11,16.747,19.647,15.109,17.6935,19.6105,14.9675,17.8535,17.0425,18.5735,17.813,15.48095
