"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"436",1986,4,-2.4995,0.394,-1.4905,-2.976,-4.1755,1.97,-0.4725,-2.861,1.6205,1.785,3.9663
"437",1986,5,4.483,6.6785,1.3335,3.8645,0.6175,-0.6125,0.5825,2.129,4.4685,4.653,8.28275
"438",1986,6,9.213,6.7115,9.5795,5.0005,8.2375,11.5945,5.941,3.424,14.6595,9.3625,11.02925
"439",1986,7,13.127,15.509,15.406,14.7125,14.4875,10.9095,12.0185,15.971,14.4105,14.7205,16.0678
"440",1986,8,15.6945,12.2325,14.805,12.5445,13.3205,8.7145,17.1355,10.957,14.4455,12.815,16.4017
"441",1986,9,7.5415,5.5515,8.0645,7.9355,7.496,11.4365,7.818,11.795,5.4705,8.532,11.934
"442",1986,10,-1.7695,3.4215,2.993,6.0685,5.74,6.9685,4.0665,1.171,9.5925,2.936,7.69905
"443",1986,11,-2.938,-0.287,-7.7865,-0.7925,-2.7865,-0.66,-2.574,0.974,-1.6775,-2.673,2.20415
"444",1986,12,-2.921,-7.3385,-5.82,-2.051,-2.044,-3.26,-5.982,-3.102,-2.434,-9.071,-0.91125
"445",1987,1,-9.5665,-7.1895,-7.2305,-6.488,-3.8545,-8.6255,-5.4025,-6.536,-5.408,-4.241,-1.49355
"446",1987,2,0.108,-3.6845,-5.0615,-1.4855,-4.8655,-4.0695,-4.383,-3.6065,-4.158,-7.693,-0.2663
"447",1987,3,1.625,-4.1395,-2.3265,-4.6975,-1.2475,-5.3015,-3.4375,-5.004,-2.012,-3.473,1.5442
"448",1987,4,-1.446,-4.1775,-3.683,-1.173,-5.976,-4.0425,-4.8695,-4.549,-3.092,-4.299,2.0994
"449",1987,5,-0.7935,3.173,4.54,-1.193,0.8485,4.8975,-0.5245,2.09,6.528,5.2765,6.43105
"450",1987,6,6.695,6.5005,4.3275,11.846,8.2935,13.3265,8.185,12.4465,6.6985,12.2645,12.5814
"451",1987,7,16.045,10.266,12.0965,13.883,11.1685,13.656,16.955,16.369,17.0325,15.307,16.18645
"452",1987,8,12.7015,12.191,11.845,10.245,13.3985,16.038,15.1575,13.47,10.5125,13.6505,15.77955
"453",1987,9,13.1375,12.924,13.7485,9.4275,9.4415,6.1475,2.0095,14.6,10.618,7.8255,13.87555
"454",1987,10,3.0255,1.195,1.1185,5.5765,3.053,2.414,5.973,2.4605,10.0185,3.4435,8.1435
"455",1987,11,-2.8445,-4.344,-0.442,2.255,-5.1055,-6.618,-3.4445,-2.1635,-0.0535000000000001,-3.2625,1.54385
"456",1987,12,-2.14,-7.7005,-10.139,-3.4765,-4.3735,-5.612,-6.739,-7.353,-7.992,-4.0025,-1.3657
"457",1988,1,-2.533,-6.5085,-6.889,-3.439,-5.366,-7.9395,-3.786,-6.5195,-10.954,-1.228,-0.43555
"458",1988,2,-4.3915,-13.509,-1.583,-0.2625,-6.859,-3.618,-6.3375,-4.5265,-6.846,-3.9375,-0.0874500000000001
"459",1988,3,-1.1275,-3.5305,-2.851,0.6155,-2.5605,-1.5305,-3.5165,-1.973,-3.3725,-0.9975,1.9401
"460",1988,4,-1.1845,-3.587,4.788,-1.193,1.727,0.715,-2.3695,-0.9925,-2.861,-3.2845,3.91135
"461",1988,5,1.6155,7.2725,1.5365,0.3705,4.0905,5.041,1.898,7.731,3.775,-0.499,6.3954
"462",1988,6,6.6245,11.9305,8.12,10.046,8.04,6.8955,11.411,4.1055,9.986,4.5315,12.05815
"463",1988,7,10.386,13.384,15.884,11.598,13.1775,14.876,11.892,16.3585,16.3305,14.522,15.64705
"464",1988,8,13.121,14.0895,11.556,8.58,14.787,9.485,10.85,15.448,11.542,12.754,16.0723
"465",1988,9,5.2605,7.538,4.7615,9.137,5.947,7.3205,14.5965,6.826,13.0125,10.6095,10.6064
"466",1988,10,3.2395,5.932,-2.0975,4.5325,0.301,-0.1045,-0.516,9.4595,2.379,3.7345,6.2313
"467",1988,11,-3.3595,-1.022,-1.433,0.4575,-3.053,-1.1715,-4.8545,1.552,-2.072,0.9325,0.98545
"468",1988,12,-5.85,-12.1615,-2.893,-1.6185,-0.133,-7.2525,-0.9145,-4.606,-4.5345,-6.159,-0.7554
"469",1989,1,-8.0925,-7.8945,-9.1615,2.103,-8.0695,-5.4245,-2.9575,-6.2395,-5.3635,-4.761,-0.9381
"470",1989,2,-1.801,-4.7755,-3.791,-5.517,-2.2835,-13.4175,-4.63,-1.519,-2.4625,-5.714,-0.5544
"471",1989,3,-4.2605,-2.326,-4.104,-0.5385,-1.627,-5.5735,-1.785,-2.414,-5.9205,-0.7905,1.0541
"472",1989,4,-3.3625,1.7095,-1.8265,-3.1275,0.627,-1.1355,-1.2785,-0.00249999999999995,-2.659,-0.6025,3.3448
"473",1989,5,1.926,1.667,3.6745,0.0670000000000002,-0.0960000000000001,2.5855,0.523,4.653,-0.9845,0.6675,5.08895
"474",1989,6,3.7415,5.1275,12.0905,8.337,7.5125,3.773,7.0235,6.1545,6.0555,4.8045,8.5745
"475",1989,7,16.368,14.829,11.668,14.456,9.955,13.853,11.2525,13.377,12.5395,15.3135,15.4378
"476",1989,8,13.725,14.504,11.54,12.3545,13.55,13.123,11.38,11.339,15.164,12.095,16.3784
"477",1989,9,7.37,5.7145,6.4615,3.9515,7.6015,8.414,9.1065,5.9415,5.2125,7.5015,10.3985
"478",1989,10,7.294,2.543,2.6195,2.856,-0.2405,3.922,1.6845,1.8055,3.9825,6.368,7.529
"479",1989,11,-5.6415,-0.914,-0.5575,-6.7615,-5.5795,-1.1925,-4.019,0.429,-3.037,-0.4725,1.58285
"480",1989,12,-6.778,-4.214,-2.7905,-3.237,-7.2565,-4.238,-4.3275,-3.94,-5.147,-6.346,-0.7601
"481",1990,1,-4.611,-4.8895,-10.4575,0.0139999999999998,-8.5485,0.627,-1.0155,-7.4615,-6.417,-8.243,-0.84845
"482",1990,2,-5.5505,-1.8115,-11.293,-1.1805,-3.33,-0.6,-8.861,-4.799,-2.325,1.4145,0.11255
"483",1990,3,-3.0925,-4.3215,-4.095,-4.3335,-4.395,2.11,-1.0985,-0.265,-4.653,-4.0595,0.73805
"484",1990,4,-0.739,-0.236,0.8485,-4.3765,0.614,0.443,0.0329999999999999,-2.8025,-3.599,0.0339999999999998,2.4355
"485",1990,5,2.3535,-0.4365,0.7275,-0.473,4.812,-0.1605,-1.679,0.122,7.1015,2.5575,5.69285
"486",1990,6,7.2055,9.9735,7.831,8.714,7.5115,8.4275,11.6775,9.355,11.2975,4.159,11.94225
"487",1990,7,16.094,13.9835,16.1515,11.112,14.137,14.797,14.381,12.0635,15.9485,12.7675,16.8744
"488",1990,8,8.8075,12.844,16.5045,14.767,12.467,10.529,14.4315,11.2105,9.7365,10.332,15.55435
"489",1990,9,12.533,5.9495,5.1205,3.2555,16.492,13.314,5.211,2.424,9.9105,6.3335,12.1631
"490",1990,10,2.2045,3.713,3.4455,4.464,6.712,7.0625,3.593,1.2435,4.456,2.1665,6.68325
"491",1990,11,-1.8885,-3.132,-5.6725,-4.9525,-0.778,-1.497,-2.589,-2.524,1.045,-5.3675,0.6921
"492",1990,12,-5.0625,-4.17,-4.929,-6.5215,0.8305,-10.1305,-0.711,-13.41,-4.388,-4.973,0.17145
"493",1991,1,-2.895,-2.216,-4.6695,-2.9085,-2.778,-7.272,-4.8025,-3.8635,-6.1845,-4.7575,-0.6081
"494",1991,2,-1.457,-2.4585,0.4615,-10.435,-2.239,-2.57,-2.6545,-5.8265,-6.8825,-5.345,0.5802
"495",1991,3,-4.2395,-4.6265,-3.6845,-4.5895,-2.0875,-2.213,-4.256,-2.885,-3.964,-3.064,-0.4704
"496",1991,4,-3.3115,-3.438,0.1715,2.052,-2.5975,-2.4465,-2.206,-1.5215,-1.2645,-3.7605,4.1461
"497",1991,5,4.1025,0.895,5.574,4.101,-2.1055,4.809,0.3455,1.2135,0.955,-4.8865,5.0199
"498",1991,6,3.6915,12.028,9.912,7.4935,9.1005,7.052,7.026,11.209,2.478,4.252,12.7302
"499",1991,7,11.642,13.6415,11.9105,13.3245,12.311,15.188,14.741,16.814,14.683,10.937,16.0627
"500",1991,8,9.524,13.2365,13.879,15.299,12.2495,9.542,14.086,15.651,14.783,12.1275,16.62695
"501",1991,9,3.2805,8.7655,2.007,5.7845,4.686,5.7055,10.009,7.6675,8.6325,8.0135,10.0199
"502",1991,10,1.3675,7.13,-2.6915,4.228,3.9165,0.554,8.956,-0.5825,-1.8885,3.5885,7.39835
"503",1991,11,-5.5155,-3.3805,0.962,2.157,0.0140000000000002,1.7005,-0.2565,-1.281,-0.4475,1.6755,2.4455
"504",1991,12,-7.168,-12.983,-4.595,-7.8325,-2.3515,-5.7915,-4.1805,-2.3315,-2.0865,-4.832,-1.15995
"505",1992,1,-9.154,-6.9765,-1.706,-2.6285,-9.7245,-4.228,-8.364,-3.8575,-3.052,-0.5885,-2.0901
"506",1992,2,-7.621,-3.053,-2.8755,-2.8785,-1.8795,-2.707,-7.9365,-4.1115,-7.4045,-3.542,-0.2285
"507",1992,3,-3.594,-2.0635,-0.485,0.878,-1.3065,1.1825,-1.8985,-2.497,-1.133,0.8,2.7271
"508",1992,4,1.925,-0.717,0.447,2.2795,-0.3155,-0.774,0.789,-3.7725,-1.2945,4.1655,4.43545
"509",1992,5,1.719,3.373,-0.982,0.643,-0.526,4.354,1.4875,3.067,3.6335,2.7935,5.69165
"510",1992,6,4.368,4.4425,4.3025,6.184,5.0655,7.4535,8.6465,4.5595,6.019,7.6325,9.3022
"511",1992,7,15.146,10.9965,12.7185,7.6145,12.528,16.453,16.044,13.438,15.873,13.822,15.68415
"512",1992,8,12.721,9.3825,15.657,7.3015,12.2435,15.917,10.513,10.287,13.1895,9.195,15.7145
"513",1992,9,8.1165,7.988,8.561,5.625,4.7095,14.6145,7.081,6.8795,4.8935,7.9335,12.8414
"514",1992,10,3.0385,2.8805,3.7035,6.3155,4.718,4.336,0.49,2.7895,-0.842,5.2765,5.9002
"515",1992,11,-2.9515,3.197,-1.96,-6.262,-1.3525,-2.5245,-1.811,-4.147,-3.2725,-1.8275,1.0761
"516",1992,12,-3.053,-5.2025,-15.226,-11.3575,-4.0645,-0.6825,-6.2895,-6.0635,-5.764,-2.4705,-0.81255
"517",1993,1,-3.8435,-4.702,-9.853,-6.79,-9.025,-11.7135,-7.697,-4.224,-2.8265,-1.2715,-2.5537
"518",1993,2,-2.5775,1.0115,-9.011,-2.9615,-4.191,-7.377,-4.2055,-1.7095,-2.376,-3.409,-1.24675
"519",1993,3,-3.257,0.7445,-2.8905,-1.933,-4.26,-0.776,-5.604,-3.1175,-4.255,-3.19,0.83045
"520",1993,4,-1.2875,-0.1255,-2.5965,-2.741,2.193,-1.11,-1.4385,-2.311,-4.6265,-0.0994999999999999,2.9148
"521",1993,5,-1.452,3.0745,0.0149999999999999,6.108,3.927,1.534,2.8545,-0.4595,1.1845,2.1755,5.4252
"522",1993,6,7.377,7.0605,7.869,8.7165,9.3525,2.791,3.2405,7.4935,5.1835,5.276,9.8991
"523",1993,7,13.0335,10.895,13.673,10.8145,11.415,11.1325,13.539,9.462,12.0775,8.208,14.83525
"524",1993,8,15.1175,14.0075,9.356,10.64,11.503,13.1465,5.7965,13.5395,15.6575,10.486,15.3501
"525",1993,9,10.6635,11.974,7.987,9.62,8.944,8.196,6.063,8.4925,9.0255,7.831,12.9868
"526",1993,10,7.49,4.8845,0.352,0.9645,3.6045,6.123,4.4905,-2.217,4.272,5.503,5.85905
"527",1993,11,-5.0715,-3.3845,-0.623,1.4155,-2.156,1.418,0.7785,-1.6985,0.479,-1.406,2.7367
"528",1993,12,-2.9085,-4.767,-4.181,-2.808,-6.4215,-4.1705,-7.6125,-0.233,-3.841,-3.126,-0.2138
"529",1994,1,-3.2715,-4.55,-11.055,-9.465,-7.296,-6.6895,-4.3725,0.0270000000000001,-5.2925,-2.9785,-1.01485
"530",1994,2,-2.4255,-8.634,-6.543,-6.181,-3.3295,-0.132,-10.9275,-2.8805,-6.042,-1.5215,0.05865
"531",1994,3,-1.6115,-2.8995,-0.961,-1.3565,2.5975,-2.614,-3.5305,0.0334999999999999,-5.1895,-3.806,0.48025
"532",1994,4,-2.6445,-2.445,-2.037,-1.3105,0.1365,-3.324,1.0035,0.5705,-3.7335,0.7895,3.1688
"533",1994,5,3.966,3.4745,6.393,-3.636,3.9765,0.2095,3.588,4.921,2.16,3.6425,7.8505
"534",1994,6,9.5785,4.3965,7.7965,10.7925,7.421,8.764,4.635,5.6155,10.8705,9.356,12.02605
"535",1994,7,16.6005,8.803,16.5285,16.56,12.262,12.3285,12.9355,12.4415,12.544,13.155,16.75415
"536",1994,8,11.3375,15.2445,10.3775,10.8,16.4415,11.549,15.724,14.4345,12.064,15.7255,16.4966
"537",1994,9,12.819,4.765,7.6015,7.5255,8.2955,7.316,13.3825,6.632,6.889,3.46,12.12455
"538",1994,10,7.8925,5.421,2.4945,1.426,2.5475,-1.9725,-1.662,4.4755,6.102,3.137,8.0509
"539",1994,11,0.0295000000000001,-1.6395,-1.8695,-4.49,-1.604,-1.5665,2.8955,-5.0835,-2.6805,-2.2975,0.7213
"540",1994,12,-8.719,-7.8655,-8.9375,1.617,-5.877,-4.3985,-4.874,-6.357,-4.6055,-4.7655,-2.1079
"541",1995,1,-5.851,-3.676,-7.6545,-11.2135,-8.8115,-5.033,-6.136,-2.615,-3.996,-5.1855,-1.20825
"542",1995,2,-9.8255,-7.5975,-3.2595,-7.6725,-7.3325,-1.779,-6.722,-3.6675,-4.352,-6.0875,-2.49455
"543",1995,3,-1.9095,-5.8025,-2.3925,-4.5965,0.491,0.84,-2.3045,-1.984,-3.2735,-4.743,0.5389
"544",1995,4,-2.609,0.345,-2.904,-0.7675,-3.5775,2.041,-1.944,-3.444,-0.869,-0.5895,3.72015
"545",1995,5,1.171,1.7355,-0.555,4.4725,2.93,9.398,1.11,8.084,5.8945,2.1565,7.40455
"546",1995,6,8.2095,8.1535,5.84,9.7745,10.976,6.1555,10.6,9.944,4.1085,8.5345,12.2166
"547",1995,7,14.098,18.19,15.1865,16.0815,11.7015,13.16,14.3405,14.578,13.9275,14.24,17.4904
"548",1995,8,13.9485,13.833,15.093,14.279,13.496,10.4025,12.8775,12.109,13.0725,16.303,17.8328
"549",1995,9,9.535,9.064,5.156,5.8375,13.047,6.8375,8.821,6.45,11.052,9.96,12.0191
"550",1995,10,2.524,3.496,8.015,-0.479,3.89,-0.929,0.4795,7.8375,4.3245,1.369,5.0002
"551",1995,11,2.1805,-3.7865,-1.895,-5.9235,1.0005,-2.186,-2.882,-2.2615,-2.341,-2.5975,2.3218
"552",1995,12,-9.3345,-3.9865,-5.9735,-12.941,-7.942,-6.7975,-9.166,-6.1345,-1.4255,-6.0755,-1.7303
"553",1996,1,-7.9205,-1.6625,-2.2615,-3.2885,-4.9055,-2.4115,-1.752,-9.0685,-7.444,-10.9025,-0.79435
"554",1996,2,-4.7375,-2.0575,-2.3355,-6.1295,-4.412,-0.6565,-2.0135,-1.5085,-5.1885,-6.076,-0.7807
"555",1996,3,-4.172,-1.5765,-4.1005,-2.0295,-4.986,-1.9615,-7.4235,-2.6205,-3.5005,0,0.5267
"556",1996,4,-4.4285,5.6715,-2.5925,-0.901,1.0675,-0.136,2.385,-4.1125,-4.077,3.8925,5.04885
"557",1996,5,2.765,1.7655,3.328,4.3155,5.4825,4.0935,1.0885,0.7165,2.994,0.5195,7.1195
"558",1996,6,11.4715,7.3345,10.126,7.3605,8.9045,12.3235,9.2105,8.5555,4.887,3.8455,11.63945
"559",1996,7,12.8035,15.0725,14.555,13.1195,13.8485,14.5945,13.5165,15.045,13.1685,13.7815,16.4982
"560",1996,8,13.8675,15.8485,15.89,12.9865,9.8715,14.31,10.1695,10.8465,9.212,14.171,15.90715
"561",1996,9,9.6405,5.5975,10.413,8.868,11.1575,6.635,12.849,7.4125,5.2645,3.0365,11.4414
"562",1996,10,2.7635,0.639,1.56,2.9585,5.1495,3.982,5.4915,6.8215,7.8955,0.3655,7.0985
"563",1996,11,-0.304,-0.762,0.421,-1.4455,-0.1265,0.141,-1.103,2.5105,-2.0475,-2.3355,1.2117
"564",1996,12,-6.446,0.9115,0.72,-4.206,-3.2965,-3.3785,-11.1765,-2.118,-3.6405,-1.0715,1.42955
"565",1997,1,-3.652,-7.3295,-8.72,1.027,-1.94,-3.3545,-6.656,-3.8255,-6.9925,1.4445,-0.4365
"566",1997,2,-6.3215,-1.775,0.2265,-5.2005,-1.707,-0.952,-5.5435,-6.774,-9.354,-3.5005,-0.1974
"567",1997,3,-4.365,-1.704,0.948,-5.4035,-1.835,-1.4745,-6.6175,-3.837,-1.7055,-0.1105,0.7797
"568",1997,4,0.7125,1.0095,-2.543,3.2905,-2.118,0.4915,0.6245,-0.7825,-3.7545,-0.864,4.44505
"569",1997,5,3.986,-0.4475,0.1175,0.6905,0.6615,5.1665,0.052,5.442,5.0555,-2.595,6.27785
"570",1997,6,6.5395,6.588,8.453,7.0935,2.5735,7.5375,8.0165,4.751,10.544,7.662,11.48915
"571",1997,7,15.3105,10.0615,13.7685,11.7195,10.495,11.673,14.7715,13.99,15.0545,6.9755,15.66415
"572",1997,8,13.1695,13.722,9.463,12.749,16.527,11.514,11.5165,13.2135,13.017,14.356,17.26675
"573",1997,9,4.0105,9.602,9.2885,11.8215,5.665,8.3815,6.1165,5.9185,12.406,8.9255,12.32735
"574",1997,10,2.903,0.829,3.6655,4.394,2.958,0.44,6.686,2.9355,4.3955,4.838,6.7458
"575",1997,11,-0.181,-2.112,3.3795,1.2135,-1.4435,-2.2705,-4.203,-5.072,0.1855,1.752,2.58375
"576",1997,12,-7.4995,-4.6335,1.859,-2.163,-1.0345,-7.359,-11.5275,-1.343,-4.771,-4.2505,0.1691
"577",1998,1,-3.926,-4.2825,-0.5305,-1.922,-5.3305,1.368,-3.105,-10.685,-3.0455,-5.706,-0.081
"578",1998,2,-6.373,-8.7265,-2.9525,0.22,-5.936,-0.772,-3.666,-0.1485,-1.386,-3.6825,0.73785
"579",1998,3,-5.2615,0.4155,-6.028,-1.1675,-2.1485,-1.839,-2.3945,-1.176,-1.1465,-5.911,1.4848
"580",1998,4,0.0414999999999996,-1.8885,-0.3995,0.2835,1.582,2.9165,0.4245,-3.053,-1.0835,-0.9605,4.194
"581",1998,5,1.416,5.831,1.5025,2.2,5.261,4.166,4.765,2.401,3.5415,3.298,6.1272
"582",1998,6,10.9955,10.212,10.641,7.0005,12.6315,7.2385,11.3815,11.6355,4.651,5.438,11.6519
"583",1998,7,10.414,15.864,16.8815,11.9635,14.1565,11.5525,12.5495,14.082,15.414,17.0465,16.50625
"584",1998,8,13.955,12.9685,12.4625,12.81,15.4085,10.219,15.148,14.7425,9.496,14.1935,15.73195
"585",1998,9,7.919,6.1865,9.8205,8.6565,7.5395,10.4755,7.03,9.675,7.5225,9.789,11.64705
"586",1998,10,1.1985,5.949,3.276,2.8475,5.2475,3.029,5.8035,4.572,4.874,4.494,7.9246
"587",1998,11,-0.728,-0.6885,-1.7325,-3.6545,0.3965,-5.216,-2.647,-3.378,-0.3225,-1.6875,2.9082
"588",1998,12,-2.05,-5.0825,-3.6495,-6.016,-4.715,-5.138,-2.326,-6.2485,-4.2135,-5.3015,-0.0328499999999999
"589",1999,1,-3.0395,-8.1995,-8.019,-1.8105,-6.612,-8.8735,-4.6955,-2.753,-7.717,-6.5105,-0.7944
"590",1999,2,-6.234,-7.6725,-2.359,-10.6935,-4.769,-9.692,-3.143,-2.035,-0.2435,-5.916,-1.26645
"591",1999,3,-6.135,-5.3235,-4.163,-2.0925,2.1215,-5.88,-2.6315,-1.492,-2.9455,-2.615,0.20895
"592",1999,4,5.4435,0.993,2.534,-1.0555,1.122,0.2625,1.458,-3.5965,-3.0605,-1.512,4.73665
"593",1999,5,2.9235,7.318,2.521,-0.809,1.101,7.3075,2.712,1.3515,3.3645,-1.9165,6.69115
"594",1999,6,8.9445,14.6395,7.801,7.672,7.5545,9.347,3.969,7.211,7.21,6.445,11.37555
"595",1999,7,16.467,13.685,12.1935,14.1405,16.107,12.516,13.832,12.0505,13.4,13.25,17.1791
"596",1999,8,11.763,14.259,14.3765,14.3,12.786,13.3305,13.2385,18.616,15.072,14.039,17.47735
"597",1999,9,8.16,8.774,9.3,9.9915,9.639,8.447,5.389,9.591,12.071,6.376,10.93345
"598",1999,10,5.9795,7.0865,2.179,0.8575,2.879,7.6995,4.8475,3.8535,1.5535,0.947,8.04795
"599",1999,11,1.2325,-3.785,1.3615,3.6745,-1.1515,-3.576,-2.629,-6.2855,-0.102,0.2575,1.8454
"600",1999,12,-3.094,-4.122,-6.915,-3.871,-4.892,-12.9545,-3.603,-5.775,-9.3325,-3.536,-1.5252
"601",2000,1,-0.96,-5.1505,-4.156,-12.672,-1.5175,-6.179,-4.894,-6.3755,-6.7025,-8.7185,-0.90515
"602",2000,2,-3.4825,-7.124,-0.8465,-4.478,-4.9655,-3.7465,-1.908,-10.4,-3.659,-3.086,-1.37275
"603",2000,3,-1.011,-5.876,-1.404,-1.956,-4.9895,-1.6615,-1.6565,-3.626,-3.298,-3.9685,0.9241
"604",2000,4,-1.134,-0.239,0.8765,-2.452,-1.4735,0.0425,-1.8475,-1.425,0.9175,-0.9275,3.27885
"605",2000,5,4.7395,7.727,3.2025,3.53,-1.05,4.708,12.301,2.9355,1.983,5.9375,7.87005
"606",2000,6,3.1445,12.747,9.632,1.819,12.6705,8.0805,6.966,12.353,9.0375,4.4805,11.39815
"607",2000,7,16.114,13.5205,11.96,16.2985,13.9445,15.707,17.528,16.566,13.72,12.312,17.38925
"608",2000,8,14.1595,9.6765,14.2475,12.186,12.0665,14.139,16.7405,10.329,13.8765,13.8465,16.5229
"609",2000,9,10.5815,8.626,6.461,7.571,9.0005,7.193,7.025,7.0785,10.129,14.438,11.4054
"610",2000,10,0.412,-0.723,2.309,4.7135,5.349,3.796,2.7185,3.792,9.244,4.098,6.4057
"611",2000,11,1.0695,-0.961,1.942,-1.147,1.043,0.6855,-2.0305,-4.339,-4.634,-3.8535,2.2118
"612",2000,12,-3.727,-3.6625,-10.809,-5.044,0.7055,-6.941,-11.4475,-10.096,-7.752,-5.982,-1.76555
"613",2001,1,-5.565,-2.403,-1.3645,0.789,-7.2475,-10.1935,-11.1855,-11.126,-4.9275,-5.5725,-1.63505
"614",2001,2,-3.583,-4.492,-0.9825,-0.0205000000000002,-3.3175,-5.4335,-3.424,-4.581,-9.501,-2.4765,-0.32115
"615",2001,3,-2.1335,-4.38,-3.516,-1.285,-0.8045,-1.1075,1.11,-0.0939999999999999,-3.7085,-2.697,1.76525
"616",2001,4,-2.3525,-1.152,-0.281,-2.655,-1.142,-4.739,-1.041,-1.376,0.468,0.4335,3.6796
"617",2001,5,5.357,5.6925,6.188,2.4365,1.246,1.0635,0.0419999999999998,0.886,2.301,2.768,7.4616
"618",2001,6,8.1935,6.6535,5.496,5.0475,16.515,7.486,8.9435,3.223,6.035,10.1245,10.8879
"619",2001,7,15.5525,18.0685,16.9285,9.313,15.7835,12.4435,15.6455,13.8785,16.6005,14.337,17.97485
"620",2001,8,10.3465,12.1635,15.6645,11.685,12.2225,13.4245,7.444,12.5105,17.874,14.7495,15.69515
"621",2001,9,6.947,8.3925,10.646,13.6135,7.8015,11.4975,14.195,4.449,7.711,6.379,12.29845
"622",2001,10,2.7455,1.1665,4.3095,3.457,3.3795,-1.4755,5.392,9.6795,1.497,1.7295,8.2162
"623",2001,11,-0.421,-2.701,-1.2345,-1.059,0.405,-6.08,-1.7085,2.219,4.0555,1.683,3.22575
"624",2001,12,-2.669,-5.855,-1.524,-2.3185,-4.089,-10.1165,-9.2415,-3.9445,-3.8615,-4.171,-0.2455
"625",2002,1,-1.4385,-8.9745,-8.5265,-9.4765,-5.0685,-8.0275,-2.17,-2.6805,-0.594,-7.47,-0.9867
"626",2002,2,0.3185,-3.4685,-5.14,-3.9355,-3.7715,-1.2485,-10.3875,-1.7515,-5.0335,-5.2995,0.11385
"627",2002,3,-3.653,-3.875,-3.009,-2.4905,-4.1525,-1.8945,-0.8025,-4.903,-6.403,-0.8145,1.26185
"628",2002,4,1.1905,-1.7215,-0.637,-3.0025,-2.187,-2.855,3.377,-3.08,-1.1125,1.4545,3.9144
"629",2002,5,5.777,5.4985,5.902,3.725,1.3365,6.4875,3.4325,1.86,4.5975,0.3245,6.77605
"630",2002,6,11.0005,6.824,9.7895,8.952,3.578,10.148,13.5,9.85,7.512,13.0425,12.28025
"631",2002,7,14.1565,12.284,16.039,16.4355,14.0145,17.622,15.408,14.0355,12.0055,15.89,17.9337
"632",2002,8,13.4815,12.616,13.4285,13.845,9.1785,12.256,12.236,12.5725,16.804,15.274,16.32055
"633",2002,9,6.049,9.0455,8.561,7.1925,6.106,7.633,7.0775,9.102,11.9005,11.471,12.3125
"634",2002,10,0.3395,9.543,0.63,7.5295,6.4525,5.355,5.008,1.509,1.4745,5.369,6.525
"635",2002,11,-1.562,-1.3895,2.069,-2.9965,-1.69,2.7095,1.4845,-0.337,-0.76,-2.278,2.40525
"636",2002,12,-3.119,-4.721,-1.9925,-10.7875,-6.939,-10.018,-2.454,-3.0775,-0.8875,-12.477,-2.6171
"637",2003,1,-5.9965,-6.0915,1.2345,-9.367,-6.2885,-8.334,-6.1195,-6.97,-4.9205,-6.8965,-2.54965
"638",2003,2,-2.6995,-2.2495,-1.6405,-9.853,-5.601,-7.328,-5.5455,-8.0945,-4.1575,-6.2825,-0.91535
"639",2003,3,-4.3125,-2.171,-1.4625,1.254,-5.358,-5.4375,-0.8405,-2.579,-1.899,-1.335,1.7716
"640",2003,4,-3.415,-2.966,-1.655,3.0165,0.4555,-3.9745,-0.3455,-3.287,-1.21,-2.772,1.91815
"641",2003,5,5.239,4.8655,-0.7215,3.6675,3.822,-0.899,3.543,1.6945,-0.246,4.8335,5.8737
"642",2003,6,12.4995,6.5345,9.22,1.6035,7.1185,6.5565,6.9375,7.5365,9.6685,3.972,12.2602
"643",2003,7,18.2065,15.8205,12.5685,15.0145,14.6595,16.745,11.1595,14.098,14.6245,11.9195,17.97975
"644",2003,8,9.164,11.621,13.614,11.7665,14.0055,13.7075,8.0265,11.9285,13.7815,14.7665,16.63855
"645",2003,9,8.3375,5.025,2.3085,10.555,7.2515,11.3485,11.255,11.986,7.122,6.6925,11.83745
"646",2003,10,4.3875,-0.3425,3.508,1.915,7.188,4.8695,3.274,1.236,1.211,4.6925,7.4006
"647",2003,11,-0.751,1.4305,0.6135,-4.3885,-2.0185,0.3575,0.0089999999999999,0.629,-3.7825,1.3395,1.87875
"648",2003,12,-13.878,-6.8875,-1.21,1.931,-6.3595,-8.4515,-3.564,-4.515,-12.738,-3.9365,-3.15075
"649",2004,1,-2.506,-6.8125,-5.54,-4.287,-6.716,-8.28,-3.8525,-2.25,-6.222,-2.2595,-0.99615
"650",2004,2,-2.949,0.198,-2.9415,-2.664,-4.5905,-0.0900000000000003,-1.3085,-5.985,-5.62,0.213,0.8275
"651",2004,3,-2.9055,-4.0495,-2.035,1.477,-7.139,-3.0185,-1.1165,-1.748,-4.3575,1.661,0.9188
"652",2004,4,3.901,-1.384,-1.71,0.4465,-1.4035,-0.889,-1.887,-1.341,-3.9825,0.2,3.16315
"653",2004,5,4.6815,5.8975,3.9505,4.357,5.1175,3.5455,-0.6325,0.685,3.3965,3.0235,8.82695
"654",2004,6,7.269,6.9545,6.86,8.9175,4.632,5.251,4.7895,5.7615,4.5055,7.3625,9.849
"655",2004,7,14.8585,14.1185,13.137,13.6545,14.1555,14.8265,12.453,16.035,16.942,9.3805,15.031
