"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"474",1989,6,10.6805,13.721,20.3535,15.5835,14.5435,13.049,15.583,16.122,15.804,14.1815,16.8055
"475",1989,7,22.2485,23.2285,19.776,23.8875,18.3985,21.4775,21.508,17.662,21.789,23.1195,23.84165
"476",1989,8,18.682,22.073,18.632,19.356,20.6605,21.961,19.8185,19.7415,21.31,23.033,24.28475
"477",1989,9,11.7415,15.63,14.347,12.071,16.767,17.393,17.307,14.172,13.6505,15.022,18.34305
"478",1989,10,14.219,12.226,10.513,11.0365,7.036,9.5055,9.2,9.1045,11.451,12.763,14.62705
"479",1989,11,3.3495,8.602,4.908,2.553,3.663,6.428,3.51,5.8465,4.9765,6.467,8.6982
"480",1989,12,0.507,4.8605,2.782,2.718,2.86,0.258,1.5375,3.386,0.6265,2.0775,6.1507
"481",1990,1,-0.00850000000000017,2.341,-3.902,4.682,1.603,3.374,3.7735,0.406,1.561,-0.0545,6.04585
"482",1990,2,0.736,6.11,-0.9555,3.454,2.3505,5.4035,0.3775,3.573,5.4255,5.9265,7.07275
"483",1990,3,3.366,5.029,4.339,4.4165,3.7495,9.445,6.7715,7.585,4.177,4.9505,9.18625
"484",1990,4,7.6355,7.7595,7.152,3.8715,6.238,6.513,8.1625,6.9195,4.636,9.3815,10.14115
"485",1990,5,11.5995,8.379,6.6215,8.4255,14.343,8.488,6.2575,10.121,14.838,12.4655,14.0636
"486",1990,6,17.2925,18.4095,16.858,18.471,19.5735,16.2875,18.35,15.172,17.9225,14.624,20.1889
"487",1990,7,23.049,23.847,23.415,19.074,20.698,23.455,22.6965,18.8605,23.5365,22.201,24.2409
"488",1990,8,16.294,18.66,23.8155,24.1615,17.265,20.0575,22.027,20.127,16.0805,19.685,22.907
"489",1990,9,18.5845,16.0395,15.7825,12.352,20.079,19.992,13.0065,11.0525,18.7535,13.344,19.48525
"490",1990,10,8.965,9.604,8.028,11.0435,14.3285,14.071,10.844,9.579,10.2645,9.396,14.4286
"491",1990,11,3.2015,6.4935,1.851,3.967,5.5195,5.05,5.7105,5.452,8.0355,3.668,7.25745
"492",1990,12,-0.632,3.272,1.7685,0.753,4.3025,-2.125,3.6805,-0.5785,1.303,2.459,5.62485
"493",1991,1,2.9115,4.0635,1.105,2.951,2.9805,-0.0760000000000001,2.0525,2.3595,-1.385,4.6015,4.7718
"494",1991,2,4.201,4.2965,6.6355,-2.731,3.638,4.794,4.9365,0.341,2.8295,3.018,7.9631
"495",1991,3,3.118,3.8075,4.5615,1.479,7.713,5.7605,3.26,4.4035,6.9925,2.475,8.15935
"496",1991,4,5.5455,5.0765,8.3605,8.009,7.205,9.307,8.3085,7.07,6.2685,5.19,12.5343
"497",1991,5,14.8805,8.3835,13.717,9.098,8.014,13.301,8.432,9.134,11.3465,4.6495,13.3617
"498",1991,6,13.8785,16.807,18.792,13.8765,18.743,14.177,14.546,19.8305,13.1105,12.637,20.73035
"499",1991,7,19.886,20.508,21.427,21.616,21.5025,23.48,22.3855,24.545,23.683,18.826,24.23595
"500",1991,8,15.9595,22.117,21.096,23.214,20.3015,18.953,20.8105,22.8065,21.3435,19.8255,23.92465
"501",1991,9,13.0585,16.9055,9.0815,14.354,13.2275,13.0165,17.5265,16.3545,15.74,14.3175,17.18145
"502",1991,10,11.4925,10.9135,4.559,12.82,13.5855,7.762,16.0255,7.912,6.676,12.9035,15.04945
"503",1991,11,3.956,2.3425,5.4885,9.918,5.9275,6.524,3.8335,7.817,4.5275,7.725,8.2581
"504",1991,12,-0.0385,-3.1805,1.054,2.1265,3.7355,0.411,2.7965,2.2255,3.378,0.9405,5.8096
"505",1992,1,-0.334,0.014,1.492,4.018,-2.2,3.692,2.605,2.485,2.6065,4.602,4.9035
"506",1992,2,1.571,4.776,5.919,2.8415,3.726,6.7015,2.475,5.906,3.6475,5.105,6.73945
"507",1992,3,2.2615,5.2455,6.633,10.0635,7.3605,8.6855,4.655,6.7895,7.4495,7.613,10.39345
"508",1992,4,13.654,7.955,7.861,10.1415,7.8665,8.073,9.9735,5.8505,5.198,9.07,12.63645
"509",1992,5,10.8105,11.632,8.5125,9.8095,9.3205,13.203,12.2695,11.75,12.5545,11.7515,14.7166
"510",1992,6,9.9715,14.965,14.713,14.121,14.484,16.7165,17.883,14.0465,15.1045,17.3515,17.7358
"511",1992,7,22.7805,21.48,21.0775,17.4995,19.727,23.518,22.8135,21.9155,23.098,21.036,23.3179
"512",1992,8,20.451,20.983,22.8515,19.849,20.834,22.638,22.158,17.685,23.1055,20.465,24.1675
"513",1992,9,14.444,17.58,15.261,11.0635,15.097,18.6245,17.521,17.027,13.974,15.9215,20.4078
"514",1992,10,10.3265,9.3715,10.9965,13.162,13.514,11.372,6.107,11.0995,8.1305,13.646,12.87155
"515",1992,11,-0.3215,10.688,8.5375,6.159,5.604,4.6455,4.579,2.9085,3.297,5.017,7.86435
"516",1992,12,2.4855,-0.234,-3.499,-3.162,2.7555,4.9195,4.6675,1.314,0.6245,3.5605,5.77575
"517",1993,1,1.3765,2.6425,-0.896,-1.05,-1.2825,-3.5755,0.048,-1.058,2.0455,3.3825,4.3583
"518",1993,2,2.594,7.5265,-0.0575000000000001,5.7845,2.382,0.456,3.023,4.9535,3.5475,5.6025,6.24545
"519",1993,3,5.1915,10.042,6.234,6.505,5.705,7.165,2.778,2.998,5.5615,4.159,8.82865
"520",1993,4,7.5185,9.8475,7.2595,4.161,5.443,7.847,7.081,5.5795,4.0645,8.3985,11.23865
"521",1993,5,5.8155,13.0815,9.357,12.8105,7.0615,9.432,11.499,7.466,8.8915,9.365,12.39715
"522",1993,6,16.1125,14.3945,16.5595,15.569,15.9425,12.9345,10.5685,16.8035,9.7985,15.006,18.1809
"523",1993,7,22.96,24.1285,21.4175,19.457,17.5315,20.1055,20.1435,17.3875,19.0035,18.209,23.25395
"524",1993,8,22.3655,23.1725,17.041,19.55,17.8405,18.0755,13.6145,22.377,23.9255,17.795,23.033
"525",1993,9,17.691,17.8015,15.07,18.0745,14.5045,15.1695,14.187,17.767,16.618,14.057,20.37815
"526",1993,10,14.741,14.6145,7.5865,7.611,8.61,14.0025,13.779,6.0035,13.428,14.118,13.5027
"527",1993,11,2.0035,4.14,7.9515,5.9395,4.583,6.879,8.3025,3.2595,7.008,7.8555,9.2032
"528",1993,12,4.114,0.988,4.724,1.829,1.39,2.7515,-0.9815,5.1675,1.914,3.0865,5.5985
"529",1994,1,0.263,0.497,-2.3175,-2.7215,1.942,2.7355,4.103,7.191,2.6975,3.2855,5.44295
"530",1994,2,2.826,3.253,3.542,2.831,2.7705,9.9575,-1.522,5.321,2.9905,5.1425,6.5054
"531",1994,3,6.3575,3.258,7.686,6.5525,10.646,5.693,7.3465,7.852,5.995,5.105,10.37975
"532",1994,4,6.55,5.949,5.93,4.2795,8.105,5.65,9.507,7.27,5.7585,8.4145,11.0782
"533",1994,5,11.652,11.196,14.8635,7.9155,14.3195,8.521,10.8965,16.706,9.569,13.2925,15.2923
"534",1994,6,15.497,16.477,17.3045,18.5505,16.027,17.727,11.27,12.5375,19.2155,19.0175,20.5167
"535",1994,7,23.892,19.535,24.1075,25.2725,19.6525,21.467,21.577,20.1285,20.3585,20.0785,24.44475
"536",1994,8,18.0785,23.0395,20.825,16.0325,22.7315,20.6785,22.291,22.5685,18.1395,21.8215,23.9707
"537",1994,9,21.473,13.484,14.118,14.932,16.4245,16.325,21.37,15.0395,13.7915,14.088,20.1804
"538",1994,10,15.3245,13.1155,10.3285,9.038,9.3765,5.6355,8.157,12.3775,13.9975,13.725,15.28465
"539",1994,11,6.24,8.2305,7.078,5.452,6.311,8.7125,9.6885,2.5355,4.7065,6.711,9.041
"540",1994,12,-2.906,2.734,0.6605,5.7525,1.077,0.5475,0.1665,1.5145,1.554,2.1355,5.0106
"541",1995,1,-0.0325000000000002,3.0095,-1.396,-3.2905,0.3495,1.728,0.8155,2.589,2.606,2.435,5.58615
"542",1995,2,0.5575,1.071,2.305,-1.211,-0.2075,5.8475,2.5455,2.6635,1.3615,3.32,5.4099
"543",1995,3,7.012,2.7435,5.4825,3.521,8.324,8.0825,5.788,5.835,6.227,3.7905,8.81515
"544",1995,4,5.902,9.6225,7.313,5.769,4.965,6.285,5.3735,5.5415,7.2165,8.0405,11.30225
"545",1995,5,8.485,10.7575,9.549,11.803,12.2035,15.1005,9.7755,15.8925,13.815,9.8955,15.6338
"546",1995,6,16.3305,12.905,15.359,19.6065,17.9805,15.4565,18.9485,16.981,12.937,15.6485,19.18585
"547",1995,7,23.091,25.551,22.828,21.8025,17.765,20.286,21.413,21.5115,20.453,21.24,24.30155
"548",1995,8,21.018,22.04,22.888,22.117,21.1395,20.5495,21.4835,19.334,18.597,23.4935,24.8915
"549",1995,9,15.2995,17.4435,12.5295,14.18,20.425,14.2685,18.1535,12.0765,18.9845,17.2295,19.86195
"550",1995,10,10.1025,8.177,15.074,8.052,11.6685,9.687,7.564,14.1515,14.932,7.5785,13.5448
"551",1995,11,8.534,5.0485,4.9945,3.8185,8.334,6.1975,4.5075,5.385,1.9,4.8785,8.83215
"552",1995,12,-1.0425,2.939,2.11,-4.4245,2.4355,-2.3365,1.792,1.1395,4.831,1.4025,5.04325
"553",1996,1,-1.9105,4.2595,5.3595,0.7465,4.8255,4.1885,3.0185,2.8665,-0.458,-2.1655,5.7372
"554",1996,2,0.768,5.839,4.4265,-0.085,5.928,6.3535,4.7645,5.45,3.849,1.37,6.88
"555",1996,3,4.1145,8.4815,5.244,5.5785,2.4735,7.8315,3.243,5.02,4.198,6.6345,8.6099
"556",1996,4,5.3585,12.4885,4.3105,5.976,9.1075,8.0245,11.786,4.471,5.4295,9.9505,12.7751
"557",1996,5,10.5345,10.4905,10.411,11.274,14.0495,11.7435,10.05,10.309,10.4935,10.022,14.63015
"558",1996,6,20.1625,15.2265,19.1035,16.882,16.626,18.2935,18.4075,19.7915,13.8915,11.0365,20.0698
"559",1996,7,19.7275,21.6395,23.34,22.274,18.675,23.184,20.9655,22.2045,18.7475,21.4795,24.07785
"560",1996,8,22.7625,23.204,23.965,20.3725,19.104,22.484,19.7385,18.1235,19.6205,22.5515,23.5125
"561",1996,9,14.732,15.526,16.727,14.0755,17.8325,15.634,18.2395,14.838,13.939,14.5965,19.5096
"562",1996,10,10.8465,7.135,8.9475,9.747,11.891,12.914,12.9415,13.672,15.228,10.6875,13.53435
"563",1996,11,6.0195,5.626,8.2175,3.836,9.059,6.91,6.689,7.819,6.179,5.002,8.55415
"564",1996,12,-0.7785,4.968,5.4055,3.7575,5.744,4.9495,-1.496,3.138,3.0685,5.5765,7.38655
"565",1997,1,5.518,0.448,1.579,7.0635,4.355,-0.212,3.2415,1.946,1.881,5.3205,6.5138
"566",1997,2,0.56,6.382,7.96,4.148,5.611,3.7415,2.0605,2.549,2.2575,5.9205,7.28425
"567",1997,3,3.1165,6.8725,8.8185,3.122,7.4405,6.3485,3.9685,5.43,7.6285,8.6985,9.06795
"568",1997,4,8.324,9.2315,6.7015,11.5895,5.612,5.8765,8.1755,6.7505,7.579,7.0565,12.50725
"569",1997,5,12.3845,8.4875,8.4675,7.7525,10.258,13.0705,7.703,10.838,16.3365,8.305,14.6665
"570",1997,6,16.7325,14.607,17.7745,16.8425,10.5565,16.02,15.6815,15.829,18.0115,16.3935,19.9327
"571",1997,7,21.7405,16.732,22.5855,20.5305,17.8635,20.191,22.603,21.7085,23.792,19.2635,23.4814
"572",1997,8,21.179,22.417,18.4055,20.5975,22.815,19.3995,18.3795,20.7375,21.4805,21.8475,24.6757
"573",1997,9,14.01,17.716,17.0255,15.079,13.4865,16.4565,14.052,14.362,18.5945,17.3425,20.4814
"574",1997,10,11.757,8.941,11.5865,11.274,11.5095,9.255,11.833,10.0125,13.213,11.512,14.6143
"575",1997,11,6.0395,4.8545,8.4975,5.8275,5.6475,5.9065,3.2455,0.96,6.4555,9.536,8.74245
"576",1997,12,0.802,2.2715,7.6085,2.917,4.4125,0.262,-2.4945,5.146,2.3165,5.032,6.5926
"577",1998,1,2.4445,2.219,5.528,4.8825,3.863,6.548,3.1325,1.275,4.2185,0.9225,6.4258
"578",1998,2,5.5775,-0.864,4.0475,5.3545,4.0245,7.4545,3.907,7.4185,6.044,6.868,8.1717
"579",1998,3,3.311,7.81,2.9895,7.8425,5.478,7.278,6.894,7.125,6.759,4.567,9.69335
"580",1998,4,7.46,6.117,7.0655,8.612,11.6635,11.269,7.4455,6.1845,6.5375,6.6225,11.9713
"581",1998,5,10.8065,10.9435,9.929,9.847,11.638,11.9815,11.4055,11.1415,11.8945,9.3215,13.85375
"582",1998,6,18.107,15.397,18.0985,15.0245,21.9355,14.1195,18.4845,18.525,10.3025,14.1865,19.82855
"583",1998,7,17.073,22.069,21.548,20.5105,22.8025,19.3205,22.1185,22.843,23.4225,23.732,24.27525
"584",1998,8,22.2515,20.3715,16.323,22.527,23.026,15.0845,21.7915,22.87,19.1485,22.7925,22.991
"585",1998,9,16.309,14.599,16.0175,16.9925,14.878,17.718,16.794,16.39,15.6215,16.7055,19.39265
"586",1998,10,8.783,13.8145,11.8205,9.0205,12.0975,11.518,12.0425,11.7745,13.1355,13.9295,15.2321
"587",1998,11,6.214,6.9685,6.874,4.4855,6.744,4.2405,4.812,5.2705,5.253,5.085,9.58535
"588",1998,12,2.9735,4.113,0.329,1,2.2105,3.905,4.715,2.1795,1.9765,1.029,5.49125
"589",1999,1,2.293,2.14,1.1115,3.603,3.3505,-0.841,2.314,2.157,1.5975,3.313,5.98355
"590",1999,2,3.428,-0.586,4.9045,1.4455,4.353,-0.519,2.104,3.234,6.2585,1.824,5.97075
"591",1999,3,1.9745,3.895,3.2825,4.3255,8.4575,2.458,4.669,6.0085,3.8975,3.9595,7.99125
"592",1999,4,14.191,10.816,9.2855,5.675,7.3515,11.444,7.751,5.7095,5.0585,6.569,12.83865
"593",1999,5,12.123,16.043,10.901,10.546,9.8575,17.382,8.8285,11,12.5995,6.2705,15.04655
"594",1999,6,15.9775,21.334,18.594,16.718,16.4575,15.837,13.0125,14.018,15.445,15.2135,19.785
"595",1999,7,23.2225,22.132,17.9045,21.9555,22.749,19.7935,21.741,18.728,22.863,20.946,24.47395
"596",1999,8,15.7465,21.395,21.076,22.9465,20.057,21.036,16.6835,25.7165,21.601,20.9655,24.5391
"597",1999,9,16.191,14.835,17.1715,18.552,19.964,15.906,13.7435,15.6745,18.02,15.249,18.4959
"598",1999,10,13.626,13.966,8.4,6.6045,11.2325,15.1595,11.222,10.687,9.342,10.071,14.6274
"599",1999,11,9.353,4.7565,6.706,10.4075,6.4115,4.5945,3.622,1.7135,7.265,6.2665,8.31205
"600",1999,12,6.088,3.4015,2.9495,0.6055,0.118,-6.962,2.042,1.468,-1.1445,2.634,4.6318
"601",2000,1,5.166,2.4635,1.2535,-4.5595,1.5625,-0.8675,3.0855,0.4795,0.195,-0.22,4.79155
"602",2000,2,2.556,1.035,4.7025,2.9975,5.399,3.214,5.016,1.7375,1.305,4.274,6.9414
"603",2000,3,7.746,3.331,8.011,7.053,3.4305,8,6.012,5.394,5.2335,5.345,9.3575
"604",2000,4,7.499,9.366,7.6195,3.651,6.732,9.9405,6.225,6.0005,8.7515,7.338,10.7123
"605",2000,5,12.877,13.221,9.721,10.569,8.1715,13.9335,18.9295,11.125,8.409,15.241,16.48305
"606",2000,6,10.234,21.083,20.209,12.5405,20.1635,15.5585,13.8825,20.387,18.18,15.994,19.67565
"607",2000,7,24.968,20.1485,19.011,24.9925,21.8675,21.266,23.982,20.9525,19.7005,17.1045,24.6881
"608",2000,8,20.604,18.482,23.692,20.4905,20.1445,21.1025,23.755,18.713,21.8195,21.2615,23.7162
"609",2000,9,18.69,15.51,12.808,12.6125,17.994,14.626,15.0725,14.5195,16.0265,22.3345,18.571
"610",2000,10,8.5405,7.3025,7.57,12.547,12.3045,10.358,10.4665,12.084,14.7865,12.1995,14.1482
"611",2000,11,6.166,6.7885,9.546,5.56,7.2735,8.667,4.9325,5.007,4.509,3.7915,9.69225
"612",2000,12,2.506,2.1885,-0.3625,2.7515,4.862,-2.428,-1.8135,-2.117,1.798,1.853,4.911
"613",2001,1,3.361,2.991,4.3255,6.6825,2.478,-2.1325,0.873,1.9415,1.045,1.891,5.38335
"614",2001,2,1.7325,0.6585,3.833,6.5405,5.2805,0.548,4.802,3.1185,1.2335,2.8925,6.47005
"615",2001,3,7.145,3.502,4.978,8.0425,8.698,5.856,10.0375,6.988,4.6945,6.059,9.2553
"616",2001,4,6.22,6.817,8.0905,6.821,8.086,3.617,7.4695,7.1065,9.4495,9.54,12.1165
"617",2001,5,15.066,12.504,12.2255,10.108,8.1905,8.6625,7.1275,10.1105,9.174,11.9065,14.0983
"618",2001,6,15.072,15.721,16.5845,14.6545,23.899,19.697,17.9255,11.8395,14.314,16.623,19.87645
"619",2001,7,20.781,24.246,24.5175,19.5265,22.9245,21.0905,23.315,20.371,23.637,22.794,25.26045
"620",2001,8,15.3905,19.6155,22.7735,17.7585,18.614,22.464,14.1845,19.4765,24.3275,23.399,23.50145
"621",2001,9,15.4315,16.9335,16.548,20.02,16.9625,17.718,20.46,13.831,14.397,14.071,19.77295
"622",2001,10,9.94,8.3945,12.4675,12.4115,12.1065,6.3445,12.2405,15.578,10.377,8.682,15.27815
"623",2001,11,5.4615,4.7515,6.6085,7.0355,5.129,3.339,4.1465,8.778,10.291,8.45,9.0926
"624",2001,12,-0.4095,0.2085,3.258,2.929,2.2485,-0.263,-2.048,3.538,0.3065,2.4735,4.8387
"625",2002,1,2.9275,1.1135,1.1325,1.279,2.6025,0.267,5.303,2.9825,4.2415,1.8665,5.2545
"626",2002,2,6.2925,3.8955,2.208,1.9705,2.4635,7.17,-0.0960000000000001,5.8155,2.6465,0.9815,7.81085
"627",2002,3,5.4035,6.2495,5.9315,5.342,5.131,6.0705,7.6265,5.3865,5.8985,4.9165,10.2134
"628",2002,4,9.714,7.479,6.6345,5.756,4.0745,6.392,11.0605,5.2425,8.804,8.849,12.36855
"629",2002,5,13.0565,14.179,12.395,13.417,11.537,12.235,12.2125,10.644,12.238,9.5955,15.0704
"630",2002,6,16.9865,18.623,17.102,20.5665,12.6845,20.9355,21.444,20.1225,13.8205,18.8855,20.89185
"631",2002,7,21.7095,21.863,25.126,22.886,22.0545,24.2805,24.066,21.676,20.283,22.8255,25.3115
"632",2002,8,22.0385,20.387,20.3605,20.3555,17.5045,18.2015,18.922,18.434,23.578,22.8205,24.2255
"633",2002,9,14.203,17.479,14.5795,15.6505,13.137,16.4115,12.109,16.8905,18.365,18.1995,19.62085
"634",2002,10,8.3405,16.4305,8.2945,14.419,14.1625,12.6375,13.053,7.802,10.6575,12.4235,14.6307
"635",2002,11,3.464,5.349,7.0575,4.897,5.033,6.714,9.747,7.8565,4.6635,4.9525,9.24055
"636",2002,12,3.3695,2.496,5.586,-0.2025,0.6705,-3.5125,2.783,3.914,2.6455,-3.7135,3.36305
"637",2003,1,1.564,0.6385,5.6065,-1.181,2.138,-2.4555,1.007,0.5615,2.573,2.571,4.5655
"638",2003,2,4.44,4.513,5.8075,1.268,3.0915,-0.155,2.1625,0.7095,2.712,2.181,6.6461
"639",2003,3,5.508,6.7905,6.6225,7.027,2.3755,3.8865,5.465,3.946,5.397,6.318,8.9523
"640",2003,4,4.729,5.2305,4.992,9.557,7.98,5.8865,5.615,3.484,7.895,5.7165,9.67335
"641",2003,5,13.8675,14.3665,7.7125,11.2705,12.763,11.023,11.3205,11.7415,8.4495,12.978,14.4038
"642",2003,6,19.06,15.833,17.5835,11.545,18.0775,14.5275,16.823,18.0555,17.689,10.167,20.4282
"643",2003,7,23.8785,22.12,20.0455,23.511,23.546,24.5125,17.682,19.9035,23.5735,18.204,25.0728
"644",2003,8,16.2385,20.9465,21.1335,22.972,21.9655,22.255,13.486,21.3085,19.983,22.504,23.52865
"645",2003,9,15.0645,13.6335,10.245,17.544,15.591,20.6035,18.2565,19.835,12.389,15.727,20.0154
"646",2003,10,11.967,8.035,9.7225,8.4505,15.411,12.9985,13.478,7.8665,6.834,14.0225,14.8472
"647",2003,11,5.7605,6.936,7.444,3.133,3.779,7.5975,7.2025,6.6755,3.9795,5.948,8.28565
"648",2003,12,-3.5575,-0.244,2.7505,7.375,1.8015,-2.299,4.4755,-2.027,0.317,1.0175,4.2507
"649",2004,1,2.3115,2.3715,2.722,2.934,1.5355,0.2855,2.645,5.815,2.1185,2.9085,6.6927
"650",2004,2,3.58,7.2885,5.0315,5.187,4.511,6.067,3.4775,1.892,1.1205,6.415,7.85135
"651",2004,3,3.487,3.238,6.247,11.1295,3.001,4.4735,7.612,5.0845,2.0705,8.981,9.34605
"652",2004,4,10.199,7.249,7.3215,8.643,5.278,8.646,5.787,6.9865,4.144,9.417,10.74515
"653",2004,5,12.678,13.1715,10.36,14.101,13.2775,12.6155,6.087,9.7675,11.3905,8.9255,16.9793
"654",2004,6,17.684,16.8985,16.0875,19.192,12.7865,11.108,15.34,12.9835,11.2975,15.2135,18.84135
"655",2004,7,22.482,22.632,20.901,21.505,22.5825,21.6755,19.521,24.4445,23.8085,19.572,22.9987
"656",2004,8,20.4545,23.15,17.9785,24.786,25.475,16.248,19.517,20.9675,23.118,21.408,25.42925
"657",2004,9,15.8125,14.2385,16.0885,18.108,19.3215,14.243,12.2605,15.322,19.263,17.2415,19.42175
"658",2004,10,8.936,11.679,12.102,11.6465,9.9625,16.402,12.538,9.2725,15.417,12.7715,15.0762
"659",2004,11,5.9175,2.5965,7.2305,6.3135,4.352,-0.967,5.955,5.1445,6.052,6.9675,8.35945
"660",2004,12,0.684,3.3215,5.969,2.2245,3.0215,0.6065,1.293,0.9325,3.7665,4.571,6.74855
"661",2005,1,4.566,3.1705,5.5955,1.6575,3.7535,6.998,2.5105,0.1095,-0.9295,4.347,5.60165
"662",2005,2,3.544,5.306,4.0305,2.447,4.108,5.28,3.164,6.33,3.0655,7.3725,7.36735
"663",2005,3,8.5365,6.8575,7.3645,3.6545,4.9575,4.3205,2.713,7.0155,5.3415,6.965,8.0926
"664",2005,4,6.8035,8.631,9.111,6.531,6.338,9.4515,6.5475,6.087,5.394,7.6415,13.2609
"665",2005,5,11.307,10.4115,9.7495,4.2855,6.682,16.94,15.376,8.2975,8.443,12.911,14.0251
"666",2005,6,15.187,15.2575,15.292,16.5135,17.183,11.923,20.044,16.274,17.8365,18.6925,20.74245
"667",2005,7,21.3085,19.9035,25.08,22.403,22.5235,19.3865,23.344,17.0325,20.101,20.5595,24.4869
"668",2005,8,24.2445,24.116,17.371,22.532,20.1335,24.903,22.2585,19.038,18.986,20.78,24.9245
"669",2005,9,13.8225,14.043,16.1665,18.867,16.7125,21.3055,13.0215,14.9205,13.4965,16.791,20.75795
"670",2005,10,12.088,6.371,9.617,7.8795,15.5825,10.601,9.9645,11.0745,12.181,11.4605,13.7681
"671",2005,11,4.298,4.209,8.259,4.6045,6.325,8.182,6.062,3.344,2.082,5.822,9.04115
"672",2005,12,-0.182,2.4895,3.2205,4.4035,-4.402,2.314,2.961,2.1655,1.6255,0.4995,6.1911
"673",2006,1,2.046,0.515,3.952,4.1345,5.5005,6.407,2.0035,0.449,1.882,2.4325,6.6147
"674",2006,2,3.6135,5.44,3.314,7.271,3.111,1.312,4.7435,6.0065,7.348,6.0725,8.6452
"675",2006,3,5.904,10.285,11.0925,8.307,3.571,9.6565,5.99,8.372,4.6225,5.749,10.2878
"676",2006,4,5.1485,8.1315,7.8615,6.6975,7.571,6.465,8.346,7.0025,9.902,6.5935,11.987
"677",2006,5,15.428,6.8125,13.6505,8.818,5.6235,11.432,8.6275,11.4785,12.3995,11.284,14.2888
"678",2006,6,21.4955,15.6365,17.472,17.5485,13.901,13.8245,13.6825,20.8595,12.734,18.553,19.9858
"679",2006,7,21.967,23.002,22.553,21.7695,19.146,18.946,24.343,21.233,19.868,23.4395,24.77645
"680",2006,8,19.576,24.16,22.4335,21.909,18.835,20.299,23.89,17.095,21.7375,24.3745,25.0903
"681",2006,9,17.0315,15.083,14.7025,10.117,15.1035,16.1845,18.067,13.541,15.1615,15.6675,19.03235
"682",2006,10,13.018,8.097,5.9635,10.988,13.117,6.6315,8.9015,13.8235,12.4315,10.736,13.80855
"683",2006,11,8.849,7.3395,6.7815,6.029,6.0805,2.954,4.9515,8.428,6.538,5.314,8.9366
"684",2006,12,1.6165,0.4205,-1.5365,3.046,2.771,0.2145,3.38,-1.5875,-2.546,1.6995,5.7708
"685",2007,1,2.3705,2.74,1.529,5.152,0.807,5.8445,2.121,4.4405,-2.956,3.0775,5.07655
"686",2007,2,1.089,1.2365,2.6845,4.995,2.8895,3.268,3.3505,-0.0154999999999998,5.1155,2.1195,6.69375
"687",2007,3,3.469,4.736,4.391,5.0975,6.8515,3.4935,4.749,6.084,6.159,4.1005,9.56935
"688",2007,4,6.8995,12.779,7.491,10.624,4.3315,7.474,6.239,7.123,9.4615,7.2705,13.58425
"689",2007,5,14.2715,14.637,10.1365,10.597,11.2,13.1375,8.4455,12.243,11.6315,16.865,16.0796
"690",2007,6,19.8505,17.3415,17.1415,19.8575,19.4045,15.4575,15.0635,14.7085,19.957,21.693,21.66295
"691",2007,7,23.651,22.991,25.3715,21.537,22.79,23.3385,23.844,22.8145,22.6575,21.4785,25.89225
"692",2007,8,24.5655,20.978,18.9065,21.976,19.193,23.1085,22.451,18.764,25.397,20.951,24.45495
"693",2007,9,17.694,14.1905,17.0665,17.5015,14.7675,12.9595,16.655,14.881,16.863,17.717,19.5575
"694",2007,10,12.8395,7.05,10.5415,15.0405,11.2495,12.818,13.739,11.927,11.1295,5.23,14.18695
"695",2007,11,5.008,5.034,9.471,8.873,6.563,8.789,7.261,1.4205,6.13,5.362,8.3592
"696",2007,12,-0.761,2.8675,5.0635,-0.411,0.864,3.1385,0.7245,1.709,3.706,0.1965,5.0416
"697",2008,1,1.0305,2.503,2.1375,-0.62,1.932,6.5235,3.8475,0.9965,3.51,-0.965,6.90475
"698",2008,2,1.096,5.542,0.312,2.8465,2.7235,5.4895,6.3055,2.7435,6.123,5.258,6.65955
"699",2008,3,2.5745,4.194,6.997,-0.179,5.2055,10.981,5.293,4.34,3.7305,3.22,8.5053
"700",2008,4,10.5675,7.3975,11.5605,10.1445,4.0325,6.4055,7.993,11.0935,7.3735,8.103,13.1594
"701",2008,5,13.802,11.744,12.418,11.644,12.518,6.7925,11.5055,10.0415,10.73,9.915,15.40885
"702",2008,6,21.8305,13.428,17.707,16.1555,18.03,20.1655,19.1125,19.2315,17.6295,11.053,20.9633
"703",2008,7,22.514,20.522,24.332,23.119,19.4095,22.322,23.48,19.4655,23.05,21.4665,24.0519
"704",2008,8,22.638,18.61,26.918,20.49,23.668,19.975,17.7085,21.036,18.5045,20.351,24.43105
"705",2008,9,16.895,16.963,20.5115,18.854,16.138,20.331,18.6055,19.4095,17.386,20.3775,22.397
"706",2008,10,13.617,7.0845,11.9445,6.4245,12.7575,7.8725,8.4545,11.099,9.0915,11.8085,12.9234
"707",2008,11,5.4425,7.5935,6.5285,4.4425,8.3635,2.967,5.579,4.0665,7.5685,6.543,8.8003
"708",2008,12,1.606,3.039,3.703,-2.129,2.7975,0.3845,3.7865,4.359,-0.9925,0.53,4.4598
"709",2009,1,2.2725,4.768,5.4875,-1.8455,4.5315,4.6965,2.84,3.843,0.2,5.5315,6.5518
"710",2009,2,1.956,7.9585,5.2865,1.84,2.856,5.2445,2.0695,6.1545,5.8855,5.2485,8.68405
"711",2009,3,4.165,7.9685,6.4685,5.2265,7.8635,5.4585,3.7685,10.9945,7.753,9.4735,9.9521
