"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.095,15.7135,14.8945,14.1025,15.598,15.598,15.659,18.5245,15.9815,18.214,14.09345
"480",1989,12,14.283,12.81,13.32,11.4565,12.7905,12.7905,15.4275,11.0035,13.047,12.352,10.65545
"481",1990,1,9.3445,11.731,13.14,11.912,12.657,12.657,13.467,10.5445,12.3655,9.8405,9.1514
"482",1990,2,14.4205,17.685,11.9645,14.5025,18.6325,18.6325,12.481,13.696,15.36,14.177,13.1786
"483",1990,3,15.092,16.803,21.025,12.829,17.9535,17.9535,19.9505,17.3445,14.5745,16.533,14.2137
"484",1990,4,18.8435,19.2865,25.4725,17.4595,22.4255,22.4255,23.003,20.3495,20.297,19.391,18.5182
"485",1990,5,26.95,27.554,27.603,26.41,25.161,25.161,25.859,25.205,24.407,24.07,22.92265
"486",1990,6,28.2945,27.532,25.583,29.2995,30.1975,30.1975,29.4625,29.941,27.8425,30.811,26.1137
"487",1990,7,28.2895,30.458,28.992,30.7935,27.028,27.028,29.4635,29.056,29.524,30.002,25.43635
"488",1990,8,28.5185,28.7655,29.485,31.01,27.488,27.488,27.5425,28.295,26.2605,26.6035,24.6853
"489",1990,9,28.2075,29.7085,29.2735,26.524,26.3075,26.3075,27.082,25.037,29.599,25.679,25.21885
"490",1990,10,24.8455,27.1405,21.5565,26.6535,24.085,24.085,24.5495,22.0725,21.7315,24.9255,22.1225
"491",1990,11,15.8795,15.682,15.471,17.489,16.986,16.986,18.6865,15.9475,15.817,16.9885,15.29565
"492",1990,12,14.787,16.052,12.824,11.447,12.492,12.492,15.212,15.333,16.045,10.9945,12.24845
"493",1991,1,12.449,17.458,10.7225,12.097,13.253,13.253,12.69,12.993,10.502,11.6425,9.94685
"494",1991,2,15.314,15.588,14.203,11.5175,15.7645,15.7645,16.2985,15.021,17.565,16.6655,12.70905
"495",1991,3,18.2545,20.326,15.0615,17.1715,17.4695,17.4695,17.76,14.315,18.1365,22.324,14.66435
"496",1991,4,20.8955,18.5425,23.617,21.383,19.8475,19.8475,18.816,24.6015,23.617,18.301,17.8606
"497",1991,5,26.867,24.3405,23.4955,25.8355,27.3215,27.3215,26.4095,25.051,22.3145,26.653,22.37145
"498",1991,6,25.3205,29.443,29.663,29.7245,25.125,25.125,25.4025,26.107,24.672,25.059,23.2202
"499",1991,7,30.8245,29.9955,31.705,30.7955,28.9315,28.9315,29.006,28.72,27.838,30.43,27.46645
"500",1991,8,30.8155,31.738,27.6115,27.952,26.386,26.386,28.0975,26.1215,28.086,29.6135,25.52245
"501",1991,9,26.866,30.4635,27.9865,28.6625,26.871,26.871,25.5885,27.4785,24.9775,24.7465,25.0377
"502",1991,10,19.7005,23.189,20.258,19.538,20.365,20.365,23.5385,23.9495,23.4875,19.9335,18.9761
"503",1991,11,13.1025,20.1315,17.099,18.761,16.519,16.519,17.8685,16.0395,18.1095,19.425,15.4664
"504",1991,12,8.6175,9.465,12.271,15.361,14.3035,14.3035,17.038,13.6355,14.315,13.3855,10.2849
"505",1992,1,11.0825,10.071,10.6225,15.6325,11.548,11.548,13.794,11.0015,13.735,14.658,9.906
"506",1992,2,12.155,15.2735,17.12,17.5385,15.968,15.968,13.135,15.2635,13.8755,15.965,12.4793
"507",1992,3,22.241,18.268,19.847,20.4955,16.8575,16.8575,19.5655,19.4515,17.3685,15.5065,15.2375
"508",1992,4,21.384,21.331,22.506,25.545,20.313,20.313,24.138,18.3255,17.3765,22.0635,17.67925
"509",1992,5,23.0885,24.3705,26.582,25.336,23.712,23.712,21.3165,24.083,21.8505,23.4895,21.63245
"510",1992,6,28.4675,31.0875,31.7445,28.7975,27.2255,27.2255,25.541,26.009,30.075,24.996,24.38935
"511",1992,7,28.95,28.038,29.71,26.9085,29.3385,29.3385,30.341,31.193,28.9045,28.9135,26.19785
"512",1992,8,30.6195,28.064,29.9855,28.385,31.393,31.393,31.172,30.181,27.9935,24.744,26.11365
"513",1992,9,25.9745,26.494,25.7935,25.021,27.161,27.161,25.6665,27.491,26.611,24.6965,23.6278
"514",1992,10,23.2175,23.201,22.343,24.397,24.9105,24.9105,26.128,20.6545,22.3255,22.0385,21.15395
"515",1992,11,17.5555,16.413,17.0715,19.092,17.485,17.485,15.929,13.9165,13.6775,15.22,15.2983
"516",1992,12,11.403,11.8225,12.0425,16.0545,14.279,14.279,12.683,12.176,12.8305,14.188,10.8926
"517",1993,1,12.3555,10.8815,8.815,13.228,11.259,11.259,11.8085,12.6475,11.4775,15.087,8.84365
"518",1993,2,17.052,16.2015,14.9535,13.3585,15.5475,15.5475,14.6505,14.889,13.5265,12.921,12.98095
"519",1993,3,16.035,17.7175,16.984,16.3445,15.7065,15.7065,18.4885,22.615,14.933,15.985,14.9534
"520",1993,4,19.7545,20.956,19.6295,19.5095,18.068,18.068,22.7235,18.6005,18.4335,22.212,15.56435
"521",1993,5,27.203,25.548,22.8365,24.425,26.239,26.239,23.9875,23.6415,25.0725,30.032,22.033
"522",1993,6,24.3945,25.844,28.3885,30.863,27.993,27.993,23.391,27.497,29.1365,26.7775,23.9414
"523",1993,7,29.2145,29.2715,28.073,27.3085,30.631,30.631,27.9355,27.5775,30.074,27.43,25.1872
"524",1993,8,27.1285,31.702,27.3075,28.0055,30.388,30.388,28.498,27.117,28.7995,26.4475,26.49825
"525",1993,9,23.9315,29.389,26.191,26.8915,25.6405,25.6405,29.2065,27.2235,26.8395,25.872,22.9664
"526",1993,10,25.773,23.921,21.04,25.1645,23.846,23.846,23.64,23.647,22.252,23.534,21.8246
"527",1993,11,16.066,15.6815,16.5445,18.456,16.3895,16.3895,15.157,15.8555,16.7705,17.5475,14.7274
"528",1993,12,13.9625,13.6795,14.3665,15.126,12.2705,12.2705,13.7005,16.6365,14.756,13.703,10.74995
"529",1994,1,11.317,10.746,12.4035,13.777,12.9915,12.9915,13.302,10.0655,13.4475,9.7845,9.6141
"530",1994,2,13.7435,17.5835,14.7655,17.1715,16.4535,16.4535,16.0035,15.9955,12.7425,15.456,13.5896
"531",1994,3,14.573,15.342,18.071,18.162,15.7705,15.7705,16.9685,18.9925,18.995,15.2995,14.51925
"532",1994,4,20.8525,18.882,20.835,20.4545,19.0665,19.0665,24.0315,18.744,21.233,21.4555,18.428
"533",1994,5,24.144,26.4355,28.754,27.537,27.1035,27.1035,22.621,25.361,28.8595,26.9895,23.29505
"534",1994,6,28.644,29.8605,27.9955,28.5145,27.405,27.405,21.628,30.1335,27.91,27.9995,24.9568
"535",1994,7,28.1915,28.6215,28.2395,30.406,29.1385,29.1385,30.23,27.3275,29.8695,27.983,26.08245
"536",1994,8,28.775,28.3895,24.9175,28.209,27.0965,27.0965,28.3035,27.358,25.594,27.088,25.1044
"537",1994,9,28.8925,27.123,30.8515,23.121,25.8075,25.8075,28.292,28.8135,25.94,26.6935,25.31365
"538",1994,10,23.5915,24.262,19.59,18.9795,21.4345,21.4345,28.021,22.5325,25.773,23.0595,20.64695
"539",1994,11,18.75,14.246,16.0825,15.0485,19.357,19.357,16.1905,17.613,15.8575,15.6165,15.22325
"540",1994,12,13.2325,13.062,16.776,14.663,12.4835,12.4835,13.586,12.218,13.5205,10.2595,10.7029
"541",1995,1,8.9205,14.706,8.8275,11.445,12.5425,12.5425,11.7275,17.3675,13.663,9.9985,9.00035
"542",1995,2,16.298,11.96,14.9875,13.347,17.636,17.636,15.275,11.6485,15.015,12.3095,11.9795
"543",1995,3,15.317,18.3745,20.8695,16.6395,17.5325,17.5325,16.408,17.8975,17.5705,13.9715,14.80065
"544",1995,4,21.247,24.236,22.756,21.37,22.8765,22.8765,17.544,23.042,22.123,21.489,17.82105
"545",1995,5,28.0235,28.3565,20.936,27.9025,28.449,28.449,21.4975,25.285,25.919,20.204,22.87725
"546",1995,6,22.7865,28.016,32.073,27.824,28.931,28.931,28.2315,28.635,27.9025,28.594,25.50735
"547",1995,7,27.493,31.2345,28.393,29.134,31.386,31.386,29.4065,27.4995,29.268,28.3525,26.58265
"548",1995,8,26.8925,29.085,31.309,30.8755,28.762,28.762,25.924,30.3065,29.29,27.3725,25.5822
"549",1995,9,25.1885,30.3735,23.994,26.267,28.802,28.802,26.2375,29.0405,25.9445,27.7925,24.092
"550",1995,10,25.786,23.4215,23.218,25.8115,22.77,22.77,22.5215,23.508,20.5145,18.9125,20.74135
"551",1995,11,16.9845,18.3185,15.722,13.5005,15.815,15.815,14.5805,15.974,17.775,16.096,13.76215
"552",1995,12,10.6345,13.3355,14.418,11.674,12.9165,12.9165,11.7175,11.7755,12.7975,13.823,10.32965
"553",1996,1,10.778,14.2485,13.7015,11.8595,15.3135,15.3135,12.181,12.7915,10.95,10.9585,10.3702
"554",1996,2,15.1705,15.1005,16.947,15.728,15.762,15.762,15.119,16.5175,16.593,12.4125,13.00375
"555",1996,3,21.5325,20.398,17.898,20.3565,17.321,17.321,16.766,17.3225,16.441,18.421,14.3316
"556",1996,4,22.9845,24.6885,20.184,23.1395,18.6515,18.6515,24.9385,19.3065,18.5635,21.814,18.0448
"557",1996,5,25.333,23.78,26.347,24.615,24.3235,24.3235,26.0375,23.3455,25.637,23.0455,21.5088
"558",1996,6,29.227,28.784,30.007,24.6585,28.0345,28.0345,25.162,28.305,27.3945,26.712,25.1984
"559",1996,7,26.134,32.0865,28.502,29.228,33.072,33.072,27.387,28.449,25.784,26.6895,26.6171
"560",1996,8,29.59,32.007,29.9095,32.1395,31.957,31.957,26.918,28.3245,30.2835,27.0845,25.8378
"561",1996,9,30.124,28.0705,26.3325,23.955,27.1995,27.1995,31.805,27.3275,28.0265,25.2815,24.88205
"562",1996,10,24.5085,21.9095,26.7945,22.5455,24.4405,24.4405,19.2825,19.895,22.4535,23.2975,21.06115
"563",1996,11,14.7535,15.301,19.2005,16.1815,17.811,17.811,15.6735,17.716,18.6325,17.247,15.8501
"564",1996,12,11.785,12.711,16.4615,15.2925,19.0545,19.0545,15.374,13.54,11.963,13.986,11.0765
"565",1997,1,12.2675,13.271,13.757,12.9165,17.314,17.314,11.0415,11.7635,14.2645,13.853,11.4951
"566",1997,2,15.106,17.3515,13.906,13.269,16.948,16.948,15.215,12.361,12.752,18.709,13.04445
"567",1997,3,20.4145,17.792,20.66,17.013,16.0205,16.0205,16.032,17.662,16.1165,16.63,14.27455
"568",1997,4,20.663,22.3035,22.562,19.7965,21.7565,21.7565,21.7325,18.613,23.873,22.314,17.3621
"569",1997,5,27.765,28.97,25.052,25.518,27.6755,27.6755,25.906,25.6025,25.5595,25.951,22.8376
"570",1997,6,26.984,30.346,27.4685,28.885,28.566,28.566,27.7115,26.491,28.8045,26.3285,24.97
"571",1997,7,28.5785,30.355,28.7635,27.239,33.27,33.27,30.4275,28.4545,32.235,29.8185,27.4364
"572",1997,8,28.8675,29.4845,28.5605,26.4,29.909,29.909,28.663,28.0855,29.711,31.1665,25.7813
"573",1997,9,30.2725,27.3125,29.024,32.498,29.108,29.108,23.2425,27.919,27.4585,27.4165,24.48055
"574",1997,10,22.4575,24.553,20.443,21.9085,22.972,22.972,23.4285,20.6265,24.3965,23.44,20.9558
"575",1997,11,16.9835,18.0695,19.323,15.59,16.7655,16.7655,17.8805,13.1055,16.0695,16.314,15.13595
"576",1997,12,10.716,13.891,16.71,16.198,14.7825,14.7825,10.9785,12.3155,12.5375,12.4555,9.7884
"577",1998,1,11.0635,11.3735,15.784,14.544,17.3775,17.3775,13.606,11.8255,13.399,12.5995,10.9007
"578",1998,2,15.023,14.7635,15.6695,15.6715,14.198,14.198,18.21,15.2725,15.598,16.7255,13.088
"579",1998,3,15.871,20.0355,17.636,18.5295,18.602,18.602,18.5715,16.095,16.676,18.7655,14.1477
"580",1998,4,21.7155,25.3795,23.77,19.6945,24.345,24.345,20.495,16.366,20.321,18.741,18.4872
"581",1998,5,27.5005,25.5415,27.148,21.0105,26.3115,26.3115,25.9075,24.178,22.578,24.23,22.04205
"582",1998,6,27.5485,29.469,27.9565,24.108,25.5285,25.5285,28.429,26.5565,28.3655,27.0885,24.7037
"583",1998,7,26.328,29.467,27.588,28.7785,29.005,29.005,27.723,28.4465,30.831,30.1445,26.96865
"584",1998,8,28.629,32.9405,26.678,29.717,27.0765,27.0765,31.8335,31.251,29.6755,30.6175,26.6422
"585",1998,9,27.795,24.805,26.977,28.261,26.7645,26.7645,25.576,25.806,25.7815,29.6515,24.51265
"586",1998,10,24.0845,24.237,23.409,23.6155,20.8815,20.8815,23.5535,22.1985,25.635,21.72,20.37295
"587",1998,11,18.7275,15.9625,17.369,15.565,19.6805,19.6805,15.368,17.697,17.0405,17.5445,16.23595
"588",1998,12,13.602,13.095,10.304,12.8115,12.5355,12.5355,13.4365,12.3675,14.9355,10.2555,9.3336
"589",1999,1,12.185,10.6595,12.05,14.644,11.5165,11.5165,15.6735,12.4455,12.2345,13.6535,10.06925
"590",1999,2,16.491,15.6985,13.6475,15.4605,15.2395,15.2395,18.4125,13.485,14.6605,15.629,12.5158
"591",1999,3,17.798,17.5995,17.1885,17.855,21.1555,21.1555,15.9915,18.8235,17.154,15.6885,15.08875
"592",1999,4,22.0805,25.357,19.083,22.1565,20.8615,20.8615,19.775,24.003,23.2845,17.3325,17.7149
"593",1999,5,21.6225,30.9995,23.7195,22.7765,27.314,27.314,26.8525,25.6825,24.9715,23.7635,21.09455
"594",1999,6,31.003,29.8315,28.1695,28.2975,27.472,27.472,24.1895,26.851,26.745,26.544,23.5532
"595",1999,7,29.455,30.225,25.0155,30.663,27.1145,27.1145,28.4095,25.7175,27.7485,26.908,26.0756
"596",1999,8,27.7165,28.861,26.1775,31.127,27.8675,27.8675,29.8845,30.575,25.855,29.1815,26.25175
"597",1999,9,25.6295,28.39,30.744,31.4665,26.102,26.102,25.598,30.1125,26.799,28.1735,25.4733
"598",1999,10,24.0675,23.307,20.213,23.767,24.2045,24.2045,20.702,23.7695,25.872,22.071,20.60735
"599",1999,11,15.8155,17.1535,17.5965,18.539,15.744,15.744,18.003,19.0415,16.685,16.3255,15.3835
"600",1999,12,17.347,12.915,13.926,14.5625,12.7275,12.7275,11.837,11.5745,14.219,13.87,10.38565
"601",2000,1,16.724,13.8075,13.7465,9.5715,12.0245,12.0245,13.637,15.4995,11.0185,11.4565,9.8253
"602",2000,2,14.198,13.8915,15.8395,16.0035,14.2345,14.2345,14.3925,16.5625,15.6555,17.2645,12.31705
"603",2000,3,16.7045,16.6025,18.395,15.0765,20.478,20.478,14.5515,15.8465,15.849,20.944,14.977
"604",2000,4,17.361,25.5195,20.958,23.405,23.306,23.306,22.748,21.4715,22.0235,20.751,17.8894
"605",2000,5,24.2255,27.2725,26.6555,22.913,27.253,27.253,29.1775,25.9545,25.4225,25.115,22.87995
"606",2000,6,31.6515,31.0575,27.894,27.9635,25.9995,25.9995,26.004,29.235,28.443,29.625,24.50435
"607",2000,7,30.437,29.3195,31.312,30.3465,30.4035,30.4035,29.918,28.1455,30.878,29.888,26.6066
"608",2000,8,26.2995,29.8845,30.6115,31.364,28.106,28.106,29.066,28.457,29.5315,28.242,26.92905
"609",2000,9,25.6365,29.919,28.5075,29.712,27.591,27.591,26.874,28.111,24.8665,27.299,25.3402
"610",2000,10,22.088,24.5125,20.959,24.54,22.6125,22.6125,22.249,21.844,21.9045,20.5425,19.99635
"611",2000,11,17.25,14.547,16.2425,14.429,16.0695,16.0695,17.377,15.48,16.7575,16.48,15.10295
"612",2000,12,14.35,12.499,14.869,14.3925,13.544,13.544,9.7935,16.151,11.7265,10.0035,11.59305
"613",2001,1,12.4515,11.401,10.359,16.277,8.9295,8.9295,11.7025,10.087,12.874,13.1755,9.98935
"614",2001,2,15.2045,12.623,14.591,14.3425,16.1255,16.1255,15.7255,16.4995,12.14,12.389,12.54325
"615",2001,3,18.194,20.9365,19.8525,16.3965,18.813,18.813,20.156,19.3935,15.514,18.452,15.7537
"616",2001,4,22.317,21.9285,22.1225,19.8615,21.6555,21.6555,21.631,22.449,22.2835,20.1645,19.96115
"617",2001,5,26.739,24.287,26.053,26.789,25.398,25.398,24.045,24.427,24.9275,24.487,22.62575
"618",2001,6,28.0335,26.83,34.2825,28.461,28.039,28.039,28.533,24.9205,24.0135,31.099,25.2291
"619",2001,7,30.878,30.5365,28.246,30.47,29.316,29.316,29.686,27.413,29.2435,28.741,26.336
"620",2001,8,30.7105,28.295,28.2525,28.5705,29.593,29.593,27.9815,25.665,29.407,29.354,26.32745
"621",2001,9,26.3675,29.228,27.096,29.227,28.095,28.095,25.607,25.6925,29.079,25.384,25.8711
"622",2001,10,18.984,26.0865,23.846,22.9395,24.026,24.026,26.455,24.9895,27.3435,23.029,21.25965
"623",2001,11,17.6935,15.023,16.3945,16.958,17.0215,17.0215,14.987,20.628,18.8545,18.372,14.8584
"624",2001,12,12.921,12.367,14.12,12.116,13.967,13.967,12.9165,12.079,14.8905,12.5985,9.7714
"625",2002,1,14.629,9.956,12.6755,13.866,15.1735,15.1735,13.746,14.774,13.9775,16.5225,10.4995
"626",2002,2,16.9795,16.953,16.452,13.9565,14.4725,14.4725,14.7985,17.2235,14.137,17.0035,12.5576
"627",2002,3,19.498,14.4645,13.536,17.757,17.5735,17.5735,19.853,17.1795,19.1045,19.5205,14.68465
"628",2002,4,25.4165,27.077,21.833,22.827,20.039,20.039,21.9795,21.323,23.2995,24.1665,19.10085
"629",2002,5,26.525,23.0225,22.7,28.342,24.299,24.299,25.9575,25.425,22.8405,24.712,22.3218
"630",2002,6,30.3365,31.7375,26.7265,33.102,27.629,27.629,29.13,30.1475,26.8235,30.7285,25.7502
"631",2002,7,29.985,29.7315,28.9955,31.122,28.5185,28.5185,30.1395,29.2835,30.482,29.2415,27.10405
"632",2002,8,27.4085,29.157,27.9865,26.5495,28.2745,28.2745,31.4595,28.202,30.8285,27.946,26.59305
"633",2002,9,28.738,28.0845,24.6565,27.166,28.5065,28.5065,29.3525,28.1195,29.3865,28.164,24.05805
"634",2002,10,21.4795,25.1585,22.2625,24.075,25.7425,25.7425,18.856,22.2445,21.822,24.27,21.19815
"635",2002,11,14.198,16.557,16.927,17.85,18.531,18.531,17.2795,14.978,15.365,17.7305,14.80265
"636",2002,12,15.479,16.6845,13.2975,14.6595,14.39,14.39,14.359,13.4575,12.584,9.483,11.9611
"637",2003,1,12.458,10.3435,14.351,9.078,10.328,10.328,15.8915,9.352,12.549,12.26,9.14685
"638",2003,2,16.4375,17.985,15.304,14.9535,10.5195,10.5195,15.9255,13.86,14.2535,17.3915,11.0363
"639",2003,3,18.335,19.0615,18.5265,20.5625,17.455,17.455,14.8505,18.672,19.159,18.722,15.3509
"640",2003,4,21.2835,20.013,19.6495,19.2725,18.788,18.788,18.1355,22.413,22.6035,20.4965,17.39505
"641",2003,5,26.5385,28.7615,24.145,27.7675,27.9665,27.9665,23.023,26.5715,22.106,24.909,23.22995
"642",2003,6,28.135,28.585,27.756,26.227,28.905,28.905,28.481,31.665,29.3675,26.962,25.5451
"643",2003,7,31.7905,30.4955,29.074,30.47,29.566,29.566,26.367,29.961,28.5035,29.319,26.55285
"644",2003,8,30.4485,30.6225,28.6065,30.095,30.5865,30.5865,28.1965,30.4315,29.033,29.549,26.5368
"645",2003,9,25.828,30.064,28.118,28.703,28.5085,28.5085,26.7245,27.8605,25.8845,26.7315,24.65305
"646",2003,10,23.1115,20.6505,24.696,20.839,22.824,22.824,24.0695,20.7615,20.018,25.593,20.06715
"647",2003,11,20.5815,16.0805,17.0885,15.723,16.5845,16.5845,15.582,15.119,19.1345,17.61,15.06865
"648",2003,12,12.7165,12.381,11.7455,12.607,11.79,11.79,13.551,13.0325,11.3115,13.913,9.6345
"649",2004,1,14.3425,12.4185,12.2845,12.3285,13.901,13.901,12.137,15.5775,11.9495,12.8725,10.82275
"650",2004,2,14.348,16.7845,15.197,16.784,15.447,15.447,16.887,17.4645,13.442,16.321,14.5208
"651",2004,3,21.28,17.8585,15.6445,19.4015,16.7235,16.7235,15.6925,16.501,19.239,17.647,15.29585
"652",2004,4,22.9085,18.86,19.501,26.001,24.9025,24.9025,22.1215,19.677,22.835,18.933,19.5295
"653",2004,5,21.2875,27.163,27.2565,26.933,26.5035,26.5035,24.426,23.428,24.777,21.939,20.77645
"654",2004,6,29.482,27.7785,29.408,27.981,30.5395,30.5395,27.5035,28.499,27.2405,23.754,24.01035
"655",2004,7,30.4215,30.6935,28.4135,28.4005,31.064,31.064,32.4845,29.361,30.96,29.5325,27.7274
"656",2004,8,28.3465,28.0305,28.538,28.55,28.129,28.129,29.7855,28.3295,27.631,27.223,25.93345
"657",2004,9,28.75,26.8965,27.886,25.3335,27.3865,27.3865,24.954,26.997,26.749,26.84,24.1541
"658",2004,10,26.845,25.309,24.53,25.6535,23.042,23.042,22.228,24.602,23.492,22.4675,21.23555
"659",2004,11,16.349,17.0335,18.594,18.2835,15.2155,15.2155,18.684,14.259,17.1705,16.459,15.86495
"660",2004,12,14.495,12.266,14.9065,13.8685,13.5445,13.5445,12.47,9.684,11.1755,12.8595,10.4368
"661",2005,1,14.053,16.6525,16.5395,11.154,16.3035,16.3035,14.4115,14.057,11.435,11.5395,11.29315
"662",2005,2,17.0505,17.563,16.0105,11.9315,14.759,14.759,14.6385,16.8725,13.9755,15.471,13.31165
"663",2005,3,15.371,17.022,16.513,17.964,16.529,16.529,16.069,17.7285,19.1305,13.4045,13.901
"664",2005,4,21.602,20.9205,20.385,21.2815,23.406,23.406,22.0175,20.978,21.711,23.072,18.6022
"665",2005,5,26.3335,24.5715,27.23,25.263,25.2735,25.2735,28.3515,24.8755,25.826,26.6725,23.44355
"666",2005,6,31.649,30.739,29.6825,29.488,27.0855,27.0855,30.9195,27.836,26.5255,28.79,26.52845
"667",2005,7,31.6415,31.994,32.227,29.23,32.4485,32.4485,27.742,26.3855,29.231,28.8995,26.37855
"668",2005,8,26.9485,31.655,32.846,29.5645,30.81,30.81,29.2605,28.366,29.7765,29.4765,28.17095
"669",2005,9,27.597,28.2175,28.715,27.9615,26.987,26.987,24.615,24.9185,26.0845,26.7045,24.46205
"670",2005,10,26.1415,22.876,23.419,23.52,21.1385,21.1385,22.693,25.989,25.9805,26.4255,22.05945
"671",2005,11,19.146,16.7685,16.6295,16.8715,19.259,19.259,17.0265,17.621,15.425,17.9525,15.0728
"672",2005,12,12.7125,11.4345,17.0335,11.6895,14.873,14.873,13.629,12.4515,17.173,12.9665,9.83795
"673",2006,1,12.6065,12.975,12.7605,14.4545,14.7775,14.7775,13.723,9.152,14.761,10.0635,9.74785
"674",2006,2,13.8075,14.966,15.4435,17.776,15.5905,15.5905,15.81,16.3455,15.7685,17.632,13.0968
"675",2006,3,18.5655,18.727,21.078,21.9015,18.5905,18.5905,18.38,23.2535,17.74,19.405,18.06005
"676",2006,4,23.116,19.862,20.889,22.33,20.124,20.124,18.957,25.094,22.838,24.113,17.86
"677",2006,5,24.802,21.994,26.421,26.1195,27.0495,27.0495,21.6945,30.1955,25.202,24.6225,21.8993
"678",2006,6,32.7625,29.485,27.733,28.3345,30.3425,30.3425,29.018,29.2165,29.9325,29.7105,25.22385
"679",2006,7,30.783,33.1665,30.7565,31.0265,25.416,25.416,27.587,31.179,29.1225,31.261,26.0305
"680",2006,8,31.0015,29.4885,30.6785,31.914,27.8805,27.8805,27.2675,31.1885,28.7965,28.868,26.3862
"681",2006,9,28.6385,28.316,31.507,28.762,26.8465,26.8465,29.192,24.931,28.585,26.144,25.5316
"682",2006,10,25.183,25.091,22.2535,23.2225,25.4925,25.4925,22.2355,19.9235,18.502,22.6805,20.57515
"683",2006,11,17.3405,16.9745,15.0125,16.1265,13.9225,13.9225,22.3635,18.492,17.267,14.9885,14.6545
"684",2006,12,12.884,12.212,12.619,12.277,11.5245,11.5245,14.537,12.7225,10.089,10.4915,10.09885
"685",2007,1,14.486,10.086,10.82,11.784,14.985,14.985,9.776,14.7355,11.489,13.164,9.7726
"686",2007,2,15.3665,16.287,17.4015,16.1885,13.4885,13.4885,14.567,16.394,15.177,15.8335,12.9701
"687",2007,3,20.215,19.8825,19.0755,16.85,16.237,16.237,15.98,17.8405,16.974,22.977,15.2222
"688",2007,4,24.495,21.7925,20.819,20.209,17.6905,17.6905,21.0705,19.156,25.6745,19.436,18.52115
"689",2007,5,27.789,25.829,26.0535,25.427,24.464,24.464,23.7155,24.1435,25.088,28.5975,22.6759
"690",2007,6,30.647,27.1785,26.6125,31.612,28.46,28.46,26.6185,26.614,29.861,28.9835,24.9987
"691",2007,7,29.641,31.365,29.7035,27.893,31.466,31.466,30.1105,30.223,29.878,30.914,27.548
"692",2007,8,30.579,30.3995,30.6525,30.74,30.631,30.631,32.464,28.121,29.699,29.522,26.7279
"693",2007,9,30.2065,26.885,28.1105,29.067,27.968,27.968,27.6715,24.9,26.1845,27.9465,25.2844
"694",2007,10,25.8375,27.5,26.495,23.5235,22.835,22.835,20.6655,23.9415,25.669,25.0955,22.39825
"695",2007,11,18.6035,16.794,19.2345,17.8755,19.0935,19.0935,16.7115,17.1835,15.816,17.433,15.62475
"696",2007,12,15.5035,15.212,16.308,12.884,11.5885,11.5885,13.8495,12.8485,14.117,12.4615,10.3772
"697",2008,1,10.6685,12.866,12.143,15.195,12.973,12.973,16.4625,11.8445,13.7945,12.947,11.11925
"698",2008,2,13.463,14.4235,15.775,15.2545,14.7,14.7,14.8965,16.1005,18.555,15.489,12.92225
"699",2008,3,17.1935,21.74,17.9845,23.807,16.782,16.782,18.768,18.1785,15.754,18.035,16.1621
"700",2008,4,23.302,23.6745,22.3145,22.874,24.917,24.917,21.983,22.4695,21.1175,18.7385,19.0695
"701",2008,5,26.7555,32.1315,24.6035,29.3875,23.9935,23.9935,26.7815,31.047,26.0585,23.2595,23.8018
"702",2008,6,30.48,23.4775,31.8075,29.7405,30.27,30.27,31.177,29.035,30.1715,27.925,25.9263
"703",2008,7,30.134,30.161,29.2475,30.363,27.763,27.763,27.7555,28.8955,29.5935,31.042,26.40725
"704",2008,8,28.9155,35.818,28.753,32.3585,26.506,26.506,26.2925,28.718,27.4075,31.3185,25.8824
"705",2008,9,28.27,26.7275,31.0205,30.9245,27.9965,27.9965,28.4845,31.674,26.7975,27.3225,24.88155
"706",2008,10,23.446,23.2625,23.871,23.724,27.6055,27.6055,24.368,25.0225,23.3675,22.7105,22.32315
"707",2008,11,16.352,18.2485,18.532,17.15,14.58,14.58,17.726,16.084,20.158,17.0345,14.4068
"708",2008,12,14.0755,14.649,12.29,11.6995,13.558,13.558,13.7485,13.2565,11.054,11.58,9.8983
"709",2009,1,12.2245,15.241,13.043,9.537,13.869,13.869,11.1005,14.483,12.6905,13.664,10.47455
"710",2009,2,15.3705,16.2275,17.8975,15.3465,15.077,15.077,15.8445,17.212,16.3235,14.3455,14.22145
"711",2009,3,16.2685,22.159,18.2215,17.894,18.327,18.327,15.8855,20.049,21.459,17.929,15.19585
"712",2009,4,20.238,20.743,22.613,27.711,19.83,19.83,18.675,23.9825,21.395,20.0235,17.28405
"713",2009,5,24.7115,31.7635,24.1425,22.2415,24.076,24.076,25.6465,27.467,27.1425,26.354,21.9038
"714",2009,6,24.8685,29.9515,32.027,30.5885,27.738,27.738,28.9955,28.5015,35.411,26.8895,25.87785
"715",2009,7,31.5145,30.8065,28.647,30.5155,28.688,28.688,28.109,31.803,29.6075,28.064,27.2205
"716",2009,8,28.6765,29.8125,30.537,31.0265,28.0365,28.0365,31.9115,29.6775,29.8385,26.7995,25.9007
"717",2009,9,28.085,29.3605,28.9945,30.799,25.392,25.392,33.458,27.124,27.6765,26.41,25.53655
"718",2009,10,22.428,26.482,26.5005,24.955,24.216,24.216,26.236,25.9035,24.249,23.159,22.7363
