"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.468,14.553,13.4125,13.936,18.6305,14.3625,13.9555,18.441,13.3645,19.026,13.01125
"480",1989,12,16.211,10.757,12.815,12.2325,13.1135,12.2955,11.9405,12.9255,10.2235,11.9155,8.2586
"481",1990,1,7.9575,9.488,10.9635,13.067,9.018,12.987,15.4545,10.9145,13.0375,10.241,7.82805
"482",1990,2,11.9045,12.525,9.6555,14.687,12.047,13.644,11.192,12.6465,9.6625,16.7285,10.4377
"483",1990,3,12.8355,14.272,19.2255,11.2335,11.471,16.0675,17.232,16.419,11.6495,13.576,10.3343
"484",1990,4,18.035,14.9685,23.5675,16.9215,18.048,19.841,21.7615,17.7945,17.429,15.9535,15.37225
"485",1990,5,23.943,22.6875,26.319,25.051,23.8465,22.315,24.2205,23.3345,22.6795,20.0865,19.71145
"486",1990,6,26.472,25.7565,23.001,27.068,29.432,27.7615,29.269,27.562,26.258,29.005,23.69275
"487",1990,7,28.9755,28.597,30.359,28.411,28.2925,27.237,28.2845,29.301,26.593,30.348,26.37925
"488",1990,8,28.288,30.0905,29.5435,31.303,29.4925,26.848,28.116,28.0165,26.949,28.6555,26.1579
"489",1990,9,28.3665,31.538,28.511,27.192,28.0185,26.4375,26.68,25.2425,29.546,26.0025,25.39935
"490",1990,10,25.0385,26.907,21.506,26.6855,25.992,26.091,21.326,24.3235,22.9985,26.7755,22.4215
"491",1990,11,12.9225,17.0355,12.602,17.6595,16.15,16.9085,18.0085,18.2045,16.64,17.3145,14.90105
"492",1990,12,14.6375,12.582,18.16,15.257,13.765,15.4545,17.7055,12.966,12.581,11.91,10.11895
"493",1991,1,12.3885,18.8795,9.5255,11.1805,12.6515,10.7,12.8385,14.8385,11.8025,13.1705,8.79205
"494",1991,2,15.1935,13.591,14.437,11.551,13.2545,15.929,13.283,10.8365,13.8605,16.2885,9.9608
"495",1991,3,18.051,17.984,14.4605,15.3195,16.602,14.9025,16.0405,12.4485,15.6585,19.304,13.56435
"496",1991,4,18.968,15.3975,20.48,19.7485,19.102,16.5735,19.196,21.2585,19.5425,17.7215,14.49175
"497",1991,5,25.1715,21.4855,21.784,24.029,22.33,24.434,22.1845,26.668,20.453,20.5205,20.10465
"498",1991,6,24.995,26.709,27.837,29.812,28.865,23.4435,24.4615,27.0505,23.8125,22.6355,22.38715
"499",1991,7,29.0555,32.0875,31.434,31.182,29.149,29.7435,28.4695,28.915,31.0275,29.7655,28.10185
"500",1991,8,30.696,32.959,27.232,29.2765,28.4125,29.0985,29.084,27.625,26.73,30.428,26.2351
"501",1991,9,27.504,29.144,26.1885,26.7805,30.245,27.6315,26.623,27.947,25.9895,23.9435,25.23085
"502",1991,10,20.332,23.118,17.616,19.1195,21.332,21.294,23.2935,24.9445,23.8545,20.835,17.98295
"503",1991,11,13.1055,19.244,18.4315,18.5595,18.1765,17.4345,18.8335,18.6055,19.026,19.318,14.5693
"504",1991,12,10.082,6.0615,15.022,15.542,12.3915,12.506,13.4565,14.325,14.4285,13.61,8.7105
"505",1992,1,9.019,9.6845,10.9485,13.429,12.3545,14.4525,8.8905,14.2245,13.1145,12.3455,8.721
"506",1992,2,10.9415,10.887,12.1175,14.2175,12.4005,15.5475,11.8535,14.638,12.374,11.748,9.8189
"507",1992,3,17.6535,17.024,15.5475,18.419,16.191,14.597,16.637,16.0395,15.3005,13.3165,12.06695
"508",1992,4,19.6085,19.489,18.9875,22.7435,20.298,17.9475,18.6025,15.7995,17.594,20.8005,14.9442
"509",1992,5,21.4055,20.745,24.264,22.2915,21.3845,20.8765,19.705,24.8725,21.1225,21.464,18.57125
"510",1992,6,27.4015,27.39,30.8375,26.122,29.5125,23.036,24.3185,24.6105,30.9895,24.1775,23.7656
"511",1992,7,29.61,27.704,27.5675,24.776,26.937,29.1275,29.6065,31.648,28.953,29.0295,25.448
"512",1992,8,29.2325,26.58,30.4155,27.6255,27.556,29.6365,29.91,30.3985,27.3965,25.3875,25.8678
"513",1992,9,27.211,27.5655,26.095,25.4275,29.2615,26.7105,25.9445,30.751,25.7855,25.7475,24.44335
"514",1992,10,23.153,22.9155,21.861,24.572,24.9875,24.924,25.969,20.115,22.038,22.4195,20.9366
"515",1992,11,18.064,15.8,15.377,20.805,18.7535,13.8445,14.8695,13.471,15.1815,15.552,14.38855
"516",1992,12,14.281,13.5455,10.3365,11.579,13.01,14.784,11.9895,12.7115,12.8435,14.8015,10.14605
"517",1993,1,13.3425,9.695,8.425,10.984,7.2715,12.9575,11.337,10.7335,10.042,13.713,7.4361
"518",1993,2,14.2885,14.952,12.4705,11.3515,12.6285,11.524,12.5155,12.5385,12.5085,9.507,10.22565
"519",1993,3,13.38,16.2175,14.767,14.999,18.271,12.821,13.6325,18.2195,13.1395,12.505,12.2491
"520",1993,4,16.4105,18.812,16.4995,17.773,18.983,16.888,19.149,13.259,17.108,20.967,12.8685
"521",1993,5,24.2365,22.506,25.845,21.9375,24.6325,23.5475,23.618,18.8655,23.153,22.047,19.87555
"522",1993,6,23.7735,25.14,26.6645,26.989,27.8845,28.465,23.2915,26.98,28.113,22.4985,23.0284
"523",1993,7,28.81,28.8395,29.1515,28.441,28.5935,29.0315,26.709,26.895,28.873,26.2125,25.9539
"524",1993,8,27.6025,32.0825,27.251,27.453,29.2305,29.0285,28.0565,26.6185,29.3475,27.314,26.2697
"525",1993,9,23.9025,29.255,27.0005,27.883,26.6605,27.8,27.7095,26.759,26.069,26.551,23.36605
"526",1993,10,27.169,25.0915,19.977,26.669,20.4975,23.295,23.957,22.1375,21.296,23.902,20.0941
"527",1993,11,16.5685,17.6605,16.172,18.772,14.6,17.417,15.4115,13.4395,16.148,19.337,12.3427
"528",1993,12,11.3935,16.087,17.5225,15.118,14.531,11.209,13.7935,15.0535,12.57,11.1675,9.8876
"529",1994,1,11.4845,6.398,12.6355,11.8675,12.152,10.994,13.8345,13.9275,12.8615,11.0535,8.7081
"530",1994,2,11.9405,12.325,13.1745,15.828,15.429,12.835,13.445,13.873,10.073,12.857,9.47515
"531",1994,3,10.8945,8.6625,17.06,17.2255,15.3465,13.5395,13.9475,17.5895,16.241,13.1855,11.3823
"532",1994,4,16.147,17.0555,17.3175,20.4405,20.877,17.6475,22.637,16.3785,18.9625,19.448,15.63785
"533",1994,5,22.171,23.9825,25.422,23.21,22.9595,25.9335,21.606,21.782,24.3255,24.184,20.7637
"534",1994,6,28.011,27.8055,26.798,25.571,24.7345,27.9525,22.3275,29.064,27.06,25.0815,24.16335
"535",1994,7,28.4195,31.5275,27.903,30.8325,28.645,29.777,29.7915,27.4615,29.034,27.365,26.8905
"536",1994,8,27.416,28.773,26.4395,27.803,29.7895,27.455,29.035,26.3735,27.104,28.1085,25.29725
"537",1994,9,27.631,26.162,29.9885,27.0435,28.3875,26.371,27.425,29.9775,26.443,27.734,25.6435
"538",1994,10,23.8745,23.669,19.462,19.665,23.6505,20.9785,28.87,22.4975,24.357,24.7695,19.3435
"539",1994,11,18.954,14.3215,15.17,14.355,14.3,20.6395,18.3105,19.1615,13.6615,14.21,14.5575
"540",1994,12,13.0675,10.3425,15.1205,14.6425,11.432,8.336,12.2455,12.3725,13.595,9.843,8.5702
"541",1995,1,9.854,12.411,7.7055,14.1675,11.8075,11.8005,9.8565,13.6705,11.7645,13.8365,7.06565
"542",1995,2,12.0465,9.087,13.3295,10.6895,10.9025,11.5725,13.5765,10.5465,12.554,10.0275,8.40395
"543",1995,3,13.124,13.87,19.627,17.1155,13.872,14.6865,14.482,15.393,15.706,14.3915,12.486
"544",1995,4,16.9305,20.1585,20.0155,17.1645,14.6695,19.75,15.101,20.489,18.4325,20.233,13.9958
"545",1995,5,27.2445,23.7715,18.7225,26.3625,22.9375,23.662,20.806,24.586,24.5205,18.2385,20.4166
"546",1995,6,22.4145,26.293,27.808,26.1485,26.825,25.464,26.51,26.255,24.9525,27.2365,23.98105
"547",1995,7,28.37,30.4025,28.0825,28.509,28.379,30.212,29.4535,28.508,29.2655,27.3915,26.49855
"548",1995,8,29.8055,29.7605,29.144,29.9925,30.711,28.2055,27.7085,29.815,29.7865,28.1625,26.726
"549",1995,9,28.3745,28.468,25.031,25.408,27.7605,29.7035,24.655,28.739,26.851,29.8605,25.17475
"550",1995,10,24.1205,22.328,23.782,24.1625,22.446,23.4885,23.1355,23.254,24.2635,18.8575,19.6615
"551",1995,11,20.802,16.774,16.181,13.4175,18.3445,14.565,15.432,20.413,16.132,18.4545,14.06755
"552",1995,12,11.283,14.0765,12.082,9.3355,11.615,14.456,10.4895,11.425,13.412,13.353,8.8417
"553",1996,1,11.802,12.0705,14.112,11.591,12.4965,15.3285,11.4345,11.708,13.0335,9.704,9.30225
"554",1996,2,13.425,16.869,14.8955,13.0035,16.3915,15.786,15.1785,13.46,14.0635,11.3605,10.7012
"555",1996,3,22.239,19.228,15.594,18.1105,15.8735,17.8685,13.1665,15.5255,13.1935,17.0415,11.8019
"556",1996,4,20.944,21.779,16.7715,19.1835,17.609,16.7665,22.646,18.6135,15.643,19.1345,15.7428
"557",1996,5,24.463,20.8335,24.46,22.1515,23.011,21.5145,23.0065,20.5385,21.614,22.578,18.18995
"558",1996,6,26.206,26.158,28.144,24.271,24.469,26.163,25.303,25.653,24.4945,26.42,23.29545
"559",1996,7,28.1485,28.3865,28.7415,31.71,28.1705,31.5745,26.5805,29.912,26.918,27.176,26.40935
"560",1996,8,28.254,30.8295,30.5295,31.533,28.66,30.454,26.6105,28.2355,29.408,29.456,25.7086
"561",1996,9,29.305,28.6995,28.2705,24.4195,29.409,26.1275,29.063,28.557,28.172,25.2275,25.45765
"562",1996,10,24.276,23.9955,25.989,24.0745,24.168,23.65,22.387,19.936,20.4285,22.425,19.9961
"563",1996,11,14.3775,13.979,18.3125,16.6325,17.2525,19.375,14.838,18.6095,17.1745,14.866,14.1787
"564",1996,12,15.383,11.3025,13.3775,13.541,13.8175,15.0175,14.822,11.3525,11.6355,12.3715,10.61365
"565",1997,1,11.264,10.9745,12.299,15.07,13.442,13.546,9.198,14.883,11.7775,12.073,8.60165
"566",1997,2,12.766,11.092,13.8045,9.3465,11.1945,12.298,10.439,11.479,7.9775,16.2265,8.9627
"567",1997,3,16.517,16.497,17.0655,13.847,13.8665,13.156,11.5055,15.445,14.786,14.398,10.9307
"568",1997,4,18.9745,20.815,21.664,17.5055,15.1165,18.736,16.8885,16.8775,22.3725,19.779,13.9116
"569",1997,5,24.9005,24.2355,24.459,21.3245,19.537,24.901,24.7705,24.187,22.743,22.889,19.01135
"570",1997,6,26.9715,23.677,24.9565,28.0975,25.4265,25.93,25.776,25.3615,28.786,26.495,23.72105
"571",1997,7,26.8855,30.9145,28.107,28.4345,29.316,31.234,28.285,28.139,31.1105,30.1105,26.5598
"572",1997,8,28.6135,29.5115,27.6445,27.723,30.0405,30.4605,27.9465,29.397,28.909,28.989,26.5908
"573",1997,9,29.8825,28.6435,29.5425,30.113,29.5895,28.044,24.712,27.6875,28.107,27.5595,25.1175
"574",1997,10,23.553,25.028,22.927,21.389,21.4885,23.418,24.2105,19.28,22.967,23.2235,19.28545
"575",1997,11,15.2215,19.4225,17.303,15.8345,16.194,17.5855,18.6145,15.1255,13.176,17.027,13.892
"576",1997,12,7.607,10.6525,15.37,13.841,13.162,14.9895,10.6595,13.848,11.671,14.0405,8.7386
"577",1998,1,11.7205,13.7765,15.494,11.209,12.801,12.6645,11.5075,11.042,12.928,15.0545,9.97905
"578",1998,2,12.983,12.254,14.1785,13.9175,13.3225,17.046,16.756,14.634,12.781,14.3135,10.94745
"579",1998,3,12.8655,18.3815,16.207,17.01,14.5075,15.3635,15.523,14.393,13.7195,16.1275,11.6687
"580",1998,4,16.79,23.882,18.568,16.228,23.2015,21.2465,18.3625,13.5165,17.6025,15.593,15.18275
"581",1998,5,27.0975,22.8815,23.943,17.204,24.041,22.957,23.0475,23.17,20.197,22.047,20.0859
"582",1998,6,25.089,29.3455,26.986,25.1355,29.168,25.7305,27.5995,25.985,28.5595,27.5745,24.49325
"583",1998,7,25.5715,29.966,27.769,26.966,31.588,29.7935,28.571,28.5345,30.1465,29.691,26.89335
"584",1998,8,28.062,29.911,27.306,29.844,29.696,27.324,30.1985,31.2615,29.4105,30.5995,26.8774
"585",1998,9,28.8275,25.582,28.4235,29.1105,28.5435,27.4015,26.0575,26.512,27.2995,32.2615,25.29765
"586",1998,10,23.3365,22.023,24.3025,22.7025,24.4415,23.46,23.672,23.9265,24.0595,21.6245,19.9476
"587",1998,11,19.846,15.165,19.3775,15.898,16.275,18.849,16.0205,20.1505,12.597,17.3325,15.1882
"588",1998,12,12.4725,15.1145,15.666,12.766,11.758,13.8385,13.2485,14.2915,11.898,11.8855,8.86905
"589",1999,1,10.1995,12.388,6.4005,13.549,9.471,7.515,12.3195,14.955,11.513,12.5595,7.94685
"590",1999,2,12.4575,13.952,11.8905,9.6155,12.09,11.7005,16.7235,13.401,11.785,14.346,9.55265
"591",1999,3,15.5935,14.343,14.803,14.6355,19.1475,19.2635,15.5315,15.4685,13.2645,14.311,12.478
"592",1999,4,20.5575,22.023,18.7745,20.653,18.77,19.707,17.547,20.7,18.585,14.5845,14.32675
"593",1999,5,20.3105,26.5305,22.898,19.7065,23.781,25.732,22.7605,21.347,20.1995,19.6275,18.54
"594",1999,6,30.3765,27.11,25.8985,27.1375,26.594,25.328,20.7795,25.229,25.3485,26.0905,23.1369
"595",1999,7,29.7585,29.154,26.001,30.718,29.1655,27.752,28.3775,27.235,27.684,26.913,26.47795
"596",1999,8,29.6555,27.597,28.522,31.9635,30.708,27.6925,28.1695,30.222,28.576,31.683,27.2561
"597",1999,9,26.0105,26.467,29.0235,32.0295,26.901,26.404,23.735,29.6845,26.97,28.6875,25.8674
"598",1999,10,25.2625,23.8855,22.5375,24.2825,24.123,24.491,21.2265,21.8935,26.8915,21.8405,20.44205
"599",1999,11,17.055,16.7185,16.1925,20.8405,19.2915,15.1035,17.006,21.913,16.148,15.3465,14.56195
"600",1999,12,14.3245,16.2255,13.2655,11.861,15.1855,12.757,14.1965,9.565,15.746,11.395,10.5115
"601",2000,1,11.8095,14.844,13.3475,8.1095,12.1195,9.071,11.6495,14.652,11.0855,12.3165,7.3969
"602",2000,2,9.791,11.5775,12.5245,12.4935,15.0495,11.3805,12.4185,13.2665,12.047,14.488,8.6732
"603",2000,3,15.043,17.6745,15.8355,12.9335,16.1,18.988,14.8525,13.767,12.5945,18.439,11.6821
"604",2000,4,14.5665,21.36,18.4895,21.643,13.2745,21.947,20.9005,20.475,19.091,18.5275,14.70385
"605",2000,5,21.6375,24.86,23.5815,22.736,24.228,26.3835,26.231,22.221,22.0875,22.756,20.227
"606",2000,6,27.6565,30.3195,26.742,27.4815,26.1575,24.15,24.6675,27.6595,27.537,28.32,24.2858
"607",2000,7,28.8875,31.101,28.896,28.509,27.9915,29.8385,29.2665,29.001,30.551,27.9955,27.55215
"608",2000,8,26.581,32.1345,29.955,30.9955,28.7475,27.9985,29.7935,27.483,30.045,29.1625,27.7164
"609",2000,9,27.4965,28.6845,27.19,29.529,27.227,25.388,28.021,28.4005,26.6445,27.1845,24.8855
"610",2000,10,20.9875,24.798,21.6995,24.701,25.352,24.102,21.6905,21.8305,23.563,21.616,20.0766
"611",2000,11,16.4515,13.933,15.938,13.464,19.3225,15.746,17.535,14.024,15.64,18.0495,13.85565
"612",2000,12,12.107,11.227,12.346,11.5435,13.381,14.3325,10.3395,12.6985,10.1435,11.5535,9.0972
"613",2001,1,12.9725,12.609,10.5645,14.46,13.2275,6.552,11.3915,9.702,13.7335,16.3555,8.63535
"614",2001,2,10.824,11.834,11.321,12.9065,13.3275,13.449,14.2365,14.1705,12.191,11.063,9.4399
"615",2001,3,14.4265,18.0045,17.8315,14.6895,18.823,14.829,18.5675,16.5395,14.0965,16.7325,13.05875
"616",2001,4,18.5245,18.826,19.5345,17.4445,18.4775,19.1235,20.5825,18.217,20.09,19.1425,16.72785
"617",2001,5,23.384,21.3135,23.1575,24.9895,22.564,22.6445,20.7615,20.345,19.8965,22.4465,19.7821
"618",2001,6,27.6915,24.354,29.729,25.4275,28.559,26.769,28.004,23.953,24.7065,29.7235,24.52375
"619",2001,7,30.921,28.764,28.222,29.609,29.5325,28.867,29.2815,27.6395,30.0795,28.21,26.9406
"620",2001,8,30.7635,28.8205,28.9205,29.694,29.6415,28.577,28.2845,26.8235,29.2965,30.077,26.29095
"621",2001,9,26.6355,26.997,26.602,28.4825,27.454,27.582,25.561,25.4675,29.9925,27.216,25.34335
"622",2001,10,18.456,25.152,23.575,20.537,21.398,23.853,23.699,23.613,26.4395,23.0275,19.95595
"623",2001,11,16.994,17.1675,16.185,15.2925,19.822,16.152,18.811,21.0325,20.1255,17.187,14.64765
"624",2001,12,15.93,12.499,11.8175,11.385,12.802,11.399,11.8,14.2625,15.1735,12.2825,9.9165
"625",2002,1,12.2285,12.218,12.4735,15.997,9.1565,11.88,12.809,15.0565,14.349,12.59,8.28025
"626",2002,2,15.0425,14.7365,11.359,13.4995,8.5945,12.746,14.1975,15.8075,12.059,12.977,8.95805
"627",2002,3,14.6385,14.6995,12.6725,14.4985,14.1705,17.459,18.6825,16.392,17.922,15.5965,11.523
"628",2002,4,23.2915,25.238,19.295,20.4195,21.2715,17.5955,17.796,18.074,19.7015,20.382,16.51265
"629",2002,5,23.365,24.5095,18.4295,26.4465,22.124,20.3005,24.573,22.319,20.2635,22.6695,19.13065
"630",2002,6,30.0345,29.093,27.694,29.693,24.852,27.3775,26.696,28.564,24.9665,27.9595,24.6567
"631",2002,7,29.076,30.7015,29.1305,30.395,28.9025,29.9365,29.0345,27.4115,30.19,28.643,27.26805
"632",2002,8,27.4675,29.141,28.9235,27.2395,29.166,27.755,29.6505,29.542,31.6045,29.061,27.5524
"633",2002,9,27.963,27.222,25.466,27.364,26.063,29.2595,28.537,27.185,28.4865,26.1935,24.67075
"634",2002,10,19.689,26.174,22.1465,24.4645,22.213,26.691,19.041,20.1475,23.694,23.3095,19.4769
"635",2002,11,14.0885,15.0055,16.1795,18.971,18.2875,21.0475,18.404,16.88,17.536,18.1275,13.24605
"636",2002,12,17.133,12.5695,16.276,14.916,13.0255,17.299,12.8955,11.9385,12.8095,7.172,11.41675
"637",2003,1,10.164,10.1495,16.4325,10.569,12.4455,8.72,12.4045,9.513,9.794,12.582,7.66465
"638",2003,2,13.7555,11.598,13.4925,13.1905,12.2465,7.3785,10.0215,12.1855,12.057,13.927,7.9429
"639",2003,3,16.6295,16.7635,16.101,17.398,11.2135,14.6715,13.8505,16.719,17.426,16.22,12.01775
"640",2003,4,19.342,17.194,18.083,17.3705,15.939,14.689,16.0075,20.544,21.468,18.7945,14.6887
"641",2003,5,25.8095,23.9515,23.081,22.651,25.713,23.496,21.2505,23.2265,20.45,21.611,20.3798
"642",2003,6,28.056,27.0515,24.9505,23.957,27.606,26.995,27.03,30.212,28.4495,25.37,23.90815
"643",2003,7,32.8315,27.7265,28.3315,28.7345,30.3185,29.0355,25.331,29.3345,29.5155,29.373,26.9245
"644",2003,8,29.847,30.3555,30.4825,30.3805,29.0845,29.8,27.5145,30.141,29.3615,28.804,27.07175
"645",2003,9,26.3845,29.692,29.3135,28.244,27.0515,28.4595,27.579,27.273,27.566,25.747,25.14625
"646",2003,10,23.31,18.768,24.8175,21.8735,24.109,24.5255,24.806,21.645,19.9225,26.024,19.93455
"647",2003,11,22.1385,14.868,18.123,16.258,18.507,16.9325,15.366,15.001,20.2835,20.0065,14.9273
"648",2003,12,8.665,11.9895,9.6555,15.418,12.9645,7.1715,12.9695,14.7755,11.524,13.0725,8.59585
"649",2004,1,12.5645,12.759,15.514,9.357,12.222,11.286,10.7,14.371,12.852,11.1565,8.91965
"650",2004,2,10.9525,15.655,14.8145,17.1005,13.6065,14.357,14.215,12.1975,10.731,12.585,11.70385
"651",2004,3,19.327,15.513,13.1665,18.39,13.128,14.644,14.638,13.8375,16.8455,15.052,11.5586
"652",2004,4,21.951,16.596,17.1605,24.277,20.1855,22.212,19.497,15.697,19.66,18.9105,15.46425
"653",2004,5,20.235,25.5185,23.354,25.917,22.6895,23.463,22.679,21.085,23.096,20.7565,17.73515
"654",2004,6,27.212,26.8625,25.519,27.006,28.3985,27.6305,25.0555,26.744,27.51,22.2715,23.3609
"655",2004,7,30.314,30.4955,29.0005,30.021,29.728,30.8755,32.5995,29.6405,29.9935,28.2875,27.5939
"656",2004,8,29.0535,29.797,28.1595,30.873,31.098,28.1805,30.248,29.195,30.454,28.3915,27.0674
"657",2004,9,29.629,26.062,27.0905,28.471,26.7565,28.7045,27.1445,27.88,27.712,25.817,25.5324
"658",2004,10,25.028,23.458,25.1195,24.365,26.2645,23.412,23.2855,24.6665,23.995,24.2385,21.11155
"659",2004,11,12.5715,18.792,17.5495,17.29,12.598,15.0415,21.5085,16.178,17.741,16.441,14.04835
"660",2004,12,13.346,12.3925,15.0265,15.1585,12.5385,15.893,15.485,11.988,16.1445,14.0065,11.2052
"661",2005,1,9.854,13.3035,14.299,10.256,11.6285,17.188,12.3505,12.8185,11.8425,10.3245,9.84235
"662",2005,2,15.945,12.8735,11.817,9.5765,14.152,15.293,13.3655,11.197,13.0395,11.6385,9.49665
"663",2005,3,13.084,15.8265,13.6075,17.75,13.536,15.822,13.056,14.4185,16.7045,11.38,10.4878
"664",2005,4,18.286,19.3755,17.943,19.4295,17.9275,21.308,21.1215,17.2045,20.2425,20.0365,14.1535
"665",2005,5,22.177,20.853,21.3575,23.3765,20.5495,23.395,25.3495,22.245,23.3685,22.458,20.9571
"666",2005,6,26.68,29.825,27.8445,27.515,27.148,28.436,28.424,27.5435,24.717,26.0085,26.0049
"667",2005,7,30.4235,32.017,32.044,29.437,30.2365,30.382,28.2845,26.6655,29.553,28.535,27.12875
"668",2005,8,27.798,30.5255,32.1785,30.861,28.1835,29.7365,30.63,27.541,31.083,28.628,27.1193
"669",2005,9,27.478,26.71,28.31,30.5965,27.8515,27.006,25.2605,26.352,24.9195,26.9985,24.83245
"670",2005,10,26.649,27.084,19.609,22.6475,24.826,21.847,23.583,24.7225,24.994,25.79,21.5294
"671",2005,11,21.067,17.141,16.5115,15.897,20.4485,19.612,14.2385,16.4705,15.1785,17.8905,15.0417
"672",2005,12,14.679,11.42,15.551,11.4165,13.0735,13.3825,12.2285,11.631,17.7155,13.3825,9.2
"673",2006,1,13.0245,9.578,10.555,14.653,12.2405,16.766,12.7405,11.925,14.1965,10.4915,9.80925
"674",2006,2,13.404,12.2785,11.5495,14.514,9.3745,11.191,13.387,15.3665,15.2125,13.0665,10.1812
"675",2006,3,16.148,15.6395,21,19.2075,16.516,18.4625,16.565,22.0635,15.8155,14.5985,15.2035
"676",2006,4,21.419,14.1285,18.715,21.099,22.5255,19.9415,15.396,22.482,20.073,20.704,14.87055
"677",2006,5,20.8945,17.3355,23.513,21.6185,27.9775,24.095,20.3635,26.5965,22.694,23.4715,19.25075
"678",2006,6,31.4805,26.85,26.129,27.0625,26.0915,28.5405,27.8815,26.5535,26.999,27.208,23.9217
"679",2006,7,29.1365,28.3385,30.0545,33.0655,29.3255,27.1495,28.352,30.2125,29.6685,31.1815,27.09105
"680",2006,8,31.635,29.638,31.517,32.345,28.7195,27.9935,29.532,30.156,29.959,28.753,27.40255
"681",2006,9,28.2505,29.9505,32.6775,30.4445,29.6855,26.3805,28.84,25.3365,28.5595,25.6525,26.1275
"682",2006,10,25.622,23.9945,22.6595,24.5925,19.2075,23.8485,23.103,20.211,20.1515,22.6955,18.95885
"683",2006,11,14.992,16.908,14.8775,12.5935,17.185,13.6105,18.51,20.685,14.3335,12.167,13.0772
"684",2006,12,12.851,15.6995,11.2525,11.0415,14.458,14.412,11.0985,10.8195,12.4335,11.0055,9.08245
"685",2007,1,13.601,12.2285,10.3285,12.794,10.6915,11.6075,10.3915,13.2325,14.6075,14.141,7.90795
"686",2007,2,10.386,13.583,15.734,14.339,13.577,14.1755,10.658,13.373,13.1395,14.331,9.01805
"687",2007,3,16.354,16.708,17.8785,12.9995,19.3595,14.318,14.237,15.3115,13.971,19.904,12.89315
"688",2007,4,20.6285,20.738,18.381,20.0675,22.017,15.615,17.2765,16.429,22.573,18.964,17.04685
"689",2007,5,22.8735,23.432,22.638,24.557,25.9735,19.054,21.4345,22.21,23.773,26.1535,19.51285
"690",2007,6,28.117,27.0825,28.526,31.5145,31.8505,25.9075,25.1535,28.68,29.6755,27.572,24.81545
"691",2007,7,29.973,30.7015,30.2405,28.492,29.7895,29.5755,29.85,30.8125,29.2815,29.6265,28.126
"692",2007,8,30.2675,32.1245,30.86,30.3365,29.359,31.6305,32.982,30.314,30.4615,27.9075,27.3849
"693",2007,9,29.639,26.1505,29.0455,28.6095,28.553,26.027,29.6955,26.692,26.2195,29.487,25.3017
"694",2007,10,23.9825,26.665,25.231,23.4015,22.823,23.225,19.583,24.021,23.6,24.061,20.54445
"695",2007,11,19.8585,17.224,20.762,18.61,19.1895,19.525,14.7705,16.2295,17.7555,18.3095,15.0824
"696",2007,12,12.722,15.9805,13.9965,15.1195,11.0135,12.9395,12.4005,11.418,13.4565,15.4855,9.7785
"697",2008,1,13.2455,12.9025,12.0365,17.183,13.6965,16.993,11.9485,10.203,12.1105,14.1905,10.0329
"698",2008,2,12.019,13.022,14.9035,9.134,16.0345,14.156,12.4995,16.0165,14.2895,13.601,10.7015
"699",2008,3,14.298,19.8015,14.7385,20.8265,19.67,16.971,16.824,17.45,15.327,16.0145,14.0195
"700",2008,4,19.913,20.909,19.319,23.016,18.518,22.625,19.6315,19.5005,19.074,16.3585,15.52655
"701",2008,5,23.2205,28.0355,24.016,27.63,23.505,22.649,23.5775,26.4755,23.815,21.1525,20.79595
"702",2008,6,29.6255,23.3065,29.6685,28.7775,28.844,27.571,29.456,27.004,28.943,26.619,24.1678
"703",2008,7,29.943,29.694,29.1015,30.3715,27.919,27.272,27.804,28.3495,28.7035,31.6285,27.0099
"704",2008,8,29.7235,32.7105,30.4875,31.3565,33.39,26.293,29.23,28.942,27.35,30.1015,27.9774
"705",2008,9,26.027,27.049,30.4165,31.9855,30.28,30.2125,26.5745,31.5455,26.788,28.174,25.4264
"706",2008,10,22.607,23.577,25.1605,22.7055,19.9305,26.6075,25.079,23.199,23.62,21.515,21.15025
"707",2008,11,16.309,19.8685,17.566,17.7855,17.0705,10.6805,14.9895,17.0405,19.887,15.556,12.76995
"708",2008,12,14.1295,14.17,12.263,11.925,13.153,10.311,13.7895,12.1245,13.1065,12.8985,8.87965
"709",2009,1,13.0745,14.095,10.231,9.655,13.9855,15.011,9.5685,10.7305,14.765,11.94,8.60105
"710",2009,2,11.9145,14.713,14.171,12.4425,16.4415,15.1385,14.1555,14.6445,14.6005,11.694,11.2681
"711",2009,3,15.413,19.031,16.233,18.8355,14.5185,15.451,13.23,18.079,18.056,16.402,13.2408
"712",2009,4,18.2075,18.883,19.2255,26.418,24.091,19.3455,14.8915,21.2285,18.952,14.4,14.60045
"713",2009,5,22.3085,29.618,21.3225,18.762,26.0965,22.408,25.4055,22.1635,24.193,21.4275,20.5768
"714",2009,6,26.0495,30.6765,30.284,29.291,26.962,27.0485,25.9935,24.381,32.1345,26.0255,24.9293
"715",2009,7,30.4035,31.468,28.484,29.7005,29.484,28.4255,27.693,30.1835,29.8715,28.0615,27.56675
"716",2009,8,29.3075,30.333,32.0785,30.739,32.575,27.06,30.565,31.532,29.9405,27.0185,26.9861
"717",2009,9,27.2865,27.371,28.829,29.9815,29.519,26.895,31.743,28.4705,27.1155,26.9545,26.31465
