"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"469",1989,1,0.545,-0.69,-1.4825,5.753,-0.6135,0.444,1.3265,0.329,1.4905,1.894,3.86765
"470",1989,2,2.833,0.993,1.605,1.4845,2.356,-5.2485,2.2865,3.213,3.896,0.863,4.888
"471",1989,3,2.416,3.8395,3.5105,3.209,3.543,2.333,4.291,4.9805,-0.298,4.8005,6.68755
"472",1989,4,1.9055,6.2525,5.761,2.2835,5.6345,5.161,6.333,5.66,2.138,4.894,8.7139
"473",1989,5,7.732,5.3295,8.907,3.804,4.387,7.987,3.7905,9.545,2.253,5.701,10.37885
"474",1989,6,8.977,8.705,17.1485,13.072,12.0075,8.1495,12.0905,10.837,11.093,10.378,13.4374
"475",1989,7,22.393,19.547,16.152,17.906,15.08,18.3755,18.013,18.6355,16.971,21.329,21.07315
"476",1989,8,18.995,19.5085,15.992,15.4615,18.5,17.452,15.8345,16.544,17.7745,16.099,22.02885
"477",1989,9,11.6835,9.1715,12.376,10.6965,12.571,13.9785,15.191,12.083,10.444,12.1795,15.4367
"478",1989,10,12.128,7.602,8.5935,7.948,5.6735,6.733,6.8525,6.585,9.9275,13.1825,12.82995
"479",1989,11,0.2715,4.569,4.4265,-0.0389999999999997,0.104,3.0715,1.3705,4.756,2.4215,4.542,6.246
"480",1989,12,-0.5145,2.5565,2.093,3.7015,-1.3605,1.546,1.6125,1.391,0.7825,-3.448,5.1569
"481",1990,1,2.046,1.658,-3.762,4.7875,0.391,4.5255,4.316,-0.2685,0.585,-0.0994999999999999,4.9132
"482",1990,2,2.771,4.3205,-2.7815,3.6755,1.759,5.3865,-1.603,1.822,3.5925,6.53,5.81545
"483",1990,3,3.124,2.5775,1.508,0.4425,1.361,6.2035,3.8925,4.553,-0.288,2.3045,6.16025
"484",1990,4,5.1825,4.007,4.2745,1.313,5.7675,5.7945,5.133,3.194,2.9985,5.628,8.11655
"485",1990,5,6.6455,4.127,2.388,3.9825,11.2005,4.2165,3.474,6.141,12.1985,8.0435,10.90555
"486",1990,6,13.758,16.781,12.085,14.1315,12.342,12.634,16.541,14.375,15.6345,8.5145,17.1409
"487",1990,7,20.0625,19.137,20.3195,16.5295,19.0295,19.854,19.4025,15.697,20.15,18.4815,22.06555
"488",1990,8,13.823,16.56,21.2895,20.35,16.5295,15.403,18.436,15.2525,13.955,15.257,20.7397
"489",1990,9,17.4795,11.007,10.1135,9.4195,21.8425,18.9155,10.471,8.8775,14.8045,9.547,17.37945
"490",1990,10,7.642,8.588,8.6735,9.559,10.384,12.739,8.0365,6.484,9.559,7.414,12.01425
"491",1990,11,2.7775,2.017,1.1245,2.9075,5.6195,4.4855,3.5565,3.642,5.0265,1.54,5.4329
"492",1990,12,0.7115,2.033,1.001,0.7145,5.445,-4.428,4.2925,-5.847,2.5825,0.171,5.22555
"493",1991,1,1.149,3.4995,1.171,2.6455,2.691,0.2005,1.43,2.602,0.4645,1.5085,4.19565
"494",1991,2,4.462,3.48,5.8805,-3.8445,4.136,2.5015,3.0245,-2.1525,-0.214,1.6605,6.2458
"495",1991,3,0.708,2.6395,0.549,0.293,2.3995,2.821,-0.969,2.09,2.093,2.312,5.21185
"496",1991,4,2.175,2.5305,4.8385,6.9475,2.729,4.8465,3.1535,3.1785,0.7805,0.156,9.90215
"497",1991,5,10.055,4.8385,10.0025,8.258,3.66,10.0025,5.324,5.1635,6.9615,0.204,10.0658
"498",1991,6,10.5525,17.1775,15.7835,12.5715,15.7045,11.423,11.0435,14.7515,9.3075,9.715,17.58785
"499",1991,7,19.005,18.1875,16.716,18.593,18.685,19.177,17.316,22.137,17.7195,15.217,21.46055
"500",1991,8,15.944,17.988,18.5185,20.7465,17.0565,14.968,19.9155,20.6215,18.7045,15.98,21.6615
"501",1991,9,9.8915,12.786,5.7,10.912,8.1215,11.5165,15.3735,11.7065,13.0405,11.6095,14.94475
"502",1991,10,7.597,11.4555,3.8045,7.4625,9.2285,5.7605,12.935,2.7975,3.8175,8.4675,12.4249
"503",1991,11,-0.4535,2.4025,4.522,7.06,6.1145,5.134,3.6845,4.619,4.651,7.312,7.09875
"504",1991,12,-1.76,-6.393,3.568,-0.4825,4.2285,-0.3705,1.331,4.827,2.434,2.014,4.1088
"505",1992,1,-2.632,-0.207,3.746,2.328,-2.1555,1.709,-2.797,2.3635,4.1505,3.637,4.0794
"506",1992,2,2,3.3795,3.3725,2.8145,4.677,2.1975,-2.232,2.517,0.3905,1.544,5.5388
"507",1992,3,1.464,1.7795,4.6015,6.2425,4.307,5.4045,3.6735,2.2735,4.0755,5.5675,8.1472
"508",1992,4,7.719,6.3475,3.74,5.232,4.996,2.6845,5.532,2.5785,2.7745,7.9035,9.8149
"509",1992,5,7.649,7.0285,4.825,5.354,3.431,8.7495,7.6855,6.6465,7.468,7.698,11.13135
"510",1992,6,7.8055,10.4005,11.7205,9.6905,9.884,12.918,13.223,10.0705,10.708,12.675,14.34295
"511",1992,7,20.555,15.165,19.4515,11.908,17.315,21.589,21.822,18.933,19.6715,18.7435,21.20815
"512",1992,8,17.58,15.6,19.3325,12.1505,16.5675,18.718,15.1055,15.12,17.2125,14.5,20.63195
"513",1992,9,13.425,12.9675,13.5615,12.097,11.8535,20.684,12.81,11.549,8.58,12.2405,18.2048
"514",1992,10,9.483,7.835,8.445,9.4615,8.23,8.5235,5.998,6.5645,5.143,8.16,10.87655
"515",1992,11,1.263,8.8845,4.826,1.279,3.59,2.965,2.6875,0.8985,1.507,3.8415,5.8513
"516",1992,12,1.932,0.2045,-5.69,-6.77,2.593,3.4805,3.0925,0.9455,-0.444,1.001,4.20095
"517",1993,1,2.9825,1.7515,-4.2235,0.5015,-2.54,-4.844,1.7005,1.0895,2.24,4.2445,2.9025
"518",1993,2,4.1575,6.6435,-2.8515,4.014,1.9305,-0.0825,0.7435,3.182,3.2485,3.3195,4.9088
"519",1993,3,2.2185,6.9555,2.524,2.647,0.456,3.694,0.5055,2.1195,0.0619999999999998,1.6505,6.0658
"520",1993,4,1.932,5.239,3.23,1.8095,8.1825,3.645,3.069,1.66,2.206,4.805,8.45715
"521",1993,5,4.711,8.3605,3.502,8.8605,8.88,5.7445,8.6705,3.216,5.3705,7.5185,11.4696
"522",1993,6,11.409,11.927,13.1635,15.543,14.913,7.231,8.7335,13.289,11.186,10.3605,15.2232
"523",1993,7,18.1385,16.294,17.3685,16.3985,15.6785,14.553,17.291,13.8035,15.667,12.7375,20.3226
"524",1993,8,20.2445,20.6005,14.1385,16.4,15.3085,16.2745,9.908,18.37,22.333,14.118,20.3402
"525",1993,9,14.39,16.3825,12.9685,14.7715,12.3085,11.3665,11.404,15.725,14.193,12.987,18.24935
"526",1993,10,11.0865,9.656,4.9965,4.632,7.7195,9.0295,8.5755,2.865,9.3215,9.2075,11.20315
"527",1993,11,0.226,2.162,4.7005,4.7015,3.416,6.8435,6.3695,2.7065,5.2135,3.021,7.15295
"528",1993,12,4.347,1.1745,2.963,1.7895,-1.234,2.708,-1.3035,4.5125,2.059,1.6995,4.5019
"529",1994,1,3.4485,1.6595,-5.222,-2.883,-1.5765,2.094,0.7185,5.6785,1.7195,2.67,4.3116
"530",1994,2,3.5,1.2705,0.918,0.2315,2.843,5.026,-3.0455,2.6825,-1.8855,4.5495,5.7083
"531",1994,3,3.0385,1.0895,4.65,2.2315,7.6485,2.57,3.0235,4.2645,1.8345,3.054,6.68025
"532",1994,4,4.558,3.2665,3.3,2.9165,5.18,4.3195,5.587,5.4045,3.6575,6.8745,8.7975
"533",1994,5,9.633,9.079,11.9175,1.8075,10.31,4.8665,7.3905,10.9025,6.037,8.7245,12.7198
"534",1994,6,13.7325,11.8865,10.959,16.618,11.8255,13.742,8.3145,6.6715,17.0015,13.811,17.1482
"535",1994,7,21.3355,13.071,18.8085,21.108,15.49,17.7745,18.5985,16.6085,17.8925,18.8665,21.7271
"536",1994,8,15.555,20.159,15.8665,15.4455,20.715,16.184,19.9075,19.1635,16.03,18.903,21.46145
"537",1994,9,18.394,8.3775,11.8545,12.5085,13.2835,12.137,19.7525,12.129,12.5,8.4505,17.6913
"538",1994,10,14.804,9.5095,7.863,7.0165,6.931,3.087,4.8455,9.143,10.673,8.996,13.18265
"539",1994,11,3.9515,3.7105,3.541,1.8895,4.0365,4.2805,7.7645,1.2445,2.372,3.298,5.57495
"540",1994,12,-2.647,1.4235,-3.2995,4.349,-2.192,0.9275,1.0825,0.637,0.777,2.222,4.1428
"541",1995,1,0.979,1.8415,0.0699999999999994,-3.5565,-0.985,1.166,0.69,2.6825,2.617,1.3785,4.40845
"542",1995,2,-1.9035,-0.4885,3.4775,0.5495,-1.064,4.729,-0.8585,1.782,2.2775,-0.306,3.41185
"543",1995,3,4.1945,1.2605,2.656,1.127,4.4255,5.4935,2.4925,3.261,4.1715,0.5005,6.4523
"544",1995,4,2.4905,6.491,1.653,4.859,0.9955,8.5365,2.1395,2.979,5.639,4.856,8.1596
"545",1995,5,6.374,8.4,4.164,9.4425,7.73,12.947,6.653,12.7,9.679,7.111,12.9482
"546",1995,6,14.707,12.0615,10.527,15.6555,14.878,12.037,15.926,15.6465,8.5905,13.5545,17.4302
"547",1995,7,18.35,23.9695,19.494,20.0885,17.44,17.2565,17.1095,20.4375,17.6915,18.226,22.41905
"548",1995,8,18.131,19.642,20.316,19.211,18.1515,14.625,18.824,18.572,16.463,21.153,22.25335
"549",1995,9,15.998,14.5385,11.326,11.1195,18.9075,11.2725,13.6285,12.6605,14.926,14.837,17.36545
"550",1995,10,5.8705,8.393,11.0815,5.8085,9.273,3.6695,6.0025,11.429,8.98,6.298,9.52105
"551",1995,11,7.544,2.3025,4.1865,2.2215,5.9995,3.07,1.554,3.8975,2.285,1.8935,7.1728
"552",1995,12,-0.5615,1.476,0.9775,-3.793,-1.767,-1.364,-0.458,-0.7575,5.3315,-0.9015,4.0749
"553",1996,1,-2.1415,3.26,3.7695,2.0445,1.8315,3.646,3.835,-2.145,0.122,-2.2935,4.56595
"554",1996,2,0.957,2.8445,3.5485,0.7225,2.5585,5.114,4.8345,3.2105,0.831,-0.501,4.7736
"555",1996,3,2.174,5.2605,1.781,4.0235,-0.2615,2.688,0.117,1.9705,1.2405,5.6585,6.017
"556",1996,4,3.567,11.8935,4.101,4.1,6.8,2.049,8.3305,1.8605,1.6545,6.7415,10.3068
"557",1996,5,6.755,6.832,9.8,8.008,11.662,6.544,6.227,5.54,8.543,5.5845,12.07625
"558",1996,6,16.3105,10.971,16.2665,11.4545,14.3355,16.2765,14.71,15.3335,11.8655,9.9085,17.2251
"559",1996,7,16.9995,19.6715,19.4445,18.817,18.858,19.784,17.366,17.9175,16.8815,18.7735,21.74475
"560",1996,8,18.2245,20.591,20.125,18.995,14.866,18.8545,14.4365,15.367,13.378,21.6975,21.45385
"561",1996,9,13.743,9.695,14.829,14.049,16.0255,10.9315,18.667,11.1905,10.1375,8.3535,16.6824
"562",1996,10,8.302,5.9315,6.7125,5.709,7.7185,7.637,10.296,11.0915,12.7,7.429,11.39775
"563",1996,11,4.7265,4.5945,6.4305,3.847,6.5795,4.2855,4.8645,6.099,3.523,1.946,6.38325
"564",1996,12,-0.41,6.1135,6.0105,1.655,2.735,-0.1935,-1.8935,3.9295,-0.0185,5.46,6.7974
"565",1997,1,1.7105,-0.8825,0.2775,5.242,2.7935,2.6545,0.000499999999999723,3.529,0.6895,4.801,5.2126
"566",1997,2,-1.125,4.0865,5.898,0.76,3.889,4.7225,2.6055,0.224,0.865,2.6945,5.96385
"567",1997,3,0.932,3.988,5.6235,2.696,3.0805,5.2575,1.5885,3.4095,4.947,5.1795,6.66015
"568",1997,4,6.4405,6.706,3.61,8.388,1.8345,5.4825,6.4265,4.5335,2.502,4.7915,10.20625
"569",1997,5,8.8565,4.323,4.9395,4.7105,6.04,8.08,3.275,9.635,11.1095,2.5555,11.11865
"570",1997,6,13.427,10.6315,13.622,10.3605,8.06,11.139,13.219,10.368,15.56,12.679,16.1095
"571",1997,7,20.337,16.702,18.3435,16.194,15.312,17.0075,18.343,18.57,18.5705,11.643,20.38605
"572",1997,8,17.2675,18.2695,14.4185,16.151,21.3005,16.851,17.0185,17.9395,18.311,19.1035,21.79965
"573",1997,9,9.2395,13.326,14.401,16.955,10.8415,13.7715,12.0445,9.088,18.0855,12.425,17.3719
"574",1997,10,8.7815,7.4735,9.443,9.0515,7.7625,4.933,9.602,6.026,9.4865,11.688,11.92945
"575",1997,11,4.0425,4.0535,8.9695,5.506,3.458,2.772,0.552,1.0815,5.2405,4.826,6.9686
"576",1997,12,-1.065,1.7515,7.984,2.6355,3.866,-0.5415,-4.603,4.744,2.0375,1.547,5.6432
"577",1998,1,1.363,1.771,5.3325,3.444,0.226,6.87,2.1395,-2.034,1.3575,-0.343,4.4717
"578",1998,2,-1.978,-1.2425,2.6865,5.4035,0.609,4.792,1.3995,4.824,4.441,3.468,6.23585
"579",1998,3,0.952,4.891,0.691,3.839,3.4785,4.9495,4.1925,3.2805,3.9675,0.795,7.41935
"580",1998,4,4.922,5.7275,4.52,5.6925,6.513,8.1285,3.773,3.4235,5.0685,3.9775,9.5696
"581",1998,5,5.7755,11.7475,6.5075,6.0995,10.484,10.382,8.658,7.556,8.272,7.725,11.41025
"582",1998,6,16.592,15.6055,16.5825,10.903,17.7075,12.639,16.71,15.4915,8.034,11.149,16.76885
"583",1998,7,15.6145,19.962,22.1085,16.9115,19.434,15.2065,19.769,19.4005,20.3685,21.401,21.54665
"584",1998,8,18.524,17.2865,16.488,16.3005,18.2575,15.064,19.6655,21.737,14.881,18.8005,20.8324
"585",1998,9,13.2625,9.766,15.494,13.639,12.167,16.123,12.309,14.2535,12.25,13.4545,17.20095
"586",1998,10,6.55,11.268,7.6555,7.336,10.2585,6.861,9.901,7.77,9.5355,10.502,13.11605
"587",1998,11,5.4745,6.4265,4.9165,1.326,6.2595,0.604,2.0215,3.0035,4.807,3.0555,7.5751
"588",1998,12,4.49,3.108,1.188,0.4095,0.363,-0.737,4.293,2.2545,2.772,0.6965,5.1574
"589",1999,1,2.624,-0.7015,0.982,4.375,0.9485,-1.6315,1.077,2.8275,-0.5205,1.2815,4.60625
"590",1999,2,-0.77,-0.548,3.1715,-2.9385,1.2545,-0.5655,2.1115,3.086,5.7025,1.1105,5.23715
"591",1999,3,-0.1085,0.814,2.7695,4.812,6.8605,1.579,2.111,2.573,2.5015,3.4035,5.63875
"592",1999,4,11.162,7.2275,6.7295,4.6115,7.246,4.1565,5.853,4.0525,3.456,3.86,10.37415
"593",1999,5,8.0745,12.043,7.709,3.875,7.605,11.924,8.048,6.656,10.6685,3.228,12.0345
"594",1999,6,13.4295,17.7815,11.789,11.8255,12.3625,14.1,7.893,13.449,11.726,12.3205,16.6988
"595",1999,7,22.2945,18.5305,17.2195,19.04,20.0825,18.2725,20.747,17.901,18.962,18.156,22.48405
"596",1999,8,15.564,19.3025,18.689,19.0705,18.1215,16.529,17.581,23.2665,19.6025,20.1525,22.46765
"597",1999,9,14.164,13.9835,14.5375,14.205,12.608,12.6315,10.8915,14.108,15.2995,10.649,16.3401
"598",1999,10,11.444,9.395,7.373,6.853,8.187,10.571,8.021,8.1455,5.2245,5.313,12.15255
"599",1999,11,7.355,2.325,6.015,9.063,3.367,2.5985,2.8275,-0.341,4.9745,3.9265,6.88215
"600",1999,12,2.9145,2.0705,-1.2025,0.867,1.4005,-7.094,2.0845,1.866,-1.1245,3.562,3.5856
"601",2000,1,3.0275,1.141,2.5975,-4.433,1.5545,-0.0710000000000002,1.42,0.6685,-2.3455,-1.574,3.9018
"602",2000,2,1.2515,0.4615,3.473,2.341,1.4765,1.2695,1.301,-2.6085,1.6795,2.476,4.6341
"603",2000,3,4.693,0.0745,4.0815,3.832,0.504,5.8805,4.218,1.0555,2.187,2.6005,6.647
"604",2000,4,5.7105,6.6125,6.29,3.284,4.5365,5.8685,4.8945,5.117,4.8235,3.784,9.42015
"605",2000,5,9.66,13.3485,9.452,8.478,4.2215,9.078,17.5705,7.1525,5.093,13.1215,13.83815
"606",2000,6,7.5085,17.393,16.6985,6.1935,17.536,12.4365,10.996,18.2165,13.508,7.6975,16.50265
"607",2000,7,21.997,17.004,18.1235,22.554,18.8225,20.3255,22.3215,19.355,17.4615,16.7755,22.2771
"608",2000,8,19.25,15.668,18.132,17.4445,15.9535,17.935,21.5745,14.898,18.33,18.4035,21.4818
"609",2000,9,14.384,14.8635,12.241,14.354,13.9355,11.0505,12.181,11.837,13.8965,19.244,16.8313
"610",2000,10,5.9665,3.878,6.5665,9.193,9.329,5.7175,7.9865,7.8745,13.624,8.626,10.83935
"611",2000,11,6.3465,4.564,7.061,3.2075,6.1265,5.4495,2.6845,1.9945,0.842,1.6945,6.53215
"612",2000,12,2.024,2.697,-4.06,1.251,4.526,-1.6285,-3.6935,-3.031,-0.0375000000000001,1.41,3.719
"613",2001,1,1.678,4.0115,4.554,5.6485,0.534,-2.906,-2.7105,-2.097,0.4465,1.3055,3.9518
"614",2001,2,2.6455,-0.9935,3.3595,5.021,2.4895,1.6095,4.6945,1.617,-2.5155,2.389,5.05805
"615",2001,3,2.9595,1.95,3.6355,3.572,5.147,6.1895,5.3945,4.7995,0.345,3.4345,7.6415
"616",2001,4,3.924,5.503,4.939,2.6065,4.747,1.54,3.6565,3.192,5.942,6.7195,8.4359
"617",2001,5,9.7285,11.978,9.363,7.053,6.373,6.3785,3.3465,5.7335,6.776,7.9615,12.9927
"618",2001,6,13.664,11.8645,11.547,11.7345,21.259,12.973,13.673,7.104,11.326,15.3795,16.03735
"619",2001,7,19.0985,22.526,22.1875,12.737,20.209,18.5255,21.117,18.237,21.431,19.9065,23.5377
"620",2001,8,14.363,19.111,21.1225,16.603,17.144,19.0155,11.5115,15.757,22.984,20.454,20.75495
"621",2001,9,11.508,12.581,14.0285,19.1155,12.4785,15.8795,18.9625,9.6815,12.8555,10.912,18.00905
"622",2001,10,6.6195,7.0875,9.7265,9.719,9.155,3.8215,9.4045,14.253,7.0905,6.6855,13.44195
"623",2001,11,5.2755,2.765,4.2425,3.992,4.917,0.7575,3.123,7.111,7.4265,6.716,7.89265
"624",2001,12,3.231,-0.9715,4.4485,4.33,0.729,-3.781,-3.628,1.867,1.608,1.6845,5.10855
"625",2002,1,2.4395,0.522,1.3135,-0.525,1.411,-2.092,3.6325,2.8045,3.993,-1.9035,4.25305
"626",2002,2,5.5745,3.314,1.766,4.1015,2.737,7.223,-2.5775,4.5295,2.8945,2.317,6.8089
"627",2002,3,1.8705,3.302,0.8825,4.331,1.067,4.647,5.576,2.633,2.6875,4.689,6.2003
"628",2002,4,7.94,4.3755,5.3195,2.77,3.0525,3.6985,8.735,3.4795,6.1625,7.5575,9.1719
"629",2002,5,10.1405,12.2935,11.863,9.5875,7.011,11.117,8.6315,5.4475,8.656,6.8825,12.5262
"630",2002,6,15.3485,12.02,14.8155,14.122,7.8985,16.557,19.2915,14.8325,11.046,18.212,17.39165
"631",2002,7,18.6165,16.65,19.721,21.917,19.983,22.821,21.611,17.8865,17.8055,20.8175,23.16615
"632",2002,8,17.7335,18.6105,16.644,17.4305,15.807,16.1685,18.037,16.905,22.519,20.1275,22.013
"633",2002,9,11.908,14.602,12.723,12.1455,12.223,11.945,10.777,13.164,16.094,16.7415,17.3578
"634",2002,10,5.5775,13.6735,6.382,11.005,9.6165,9.4025,9.2275,6.872,6.382,9.7245,11.4939
"635",2002,11,3.573,3.7755,6.9005,1.376,4.523,6.755,6.6525,4.5125,4.0925,3.1775,7.14885
"636",2002,12,3.486,1.5525,5.098,-2.059,-2.13,-4.381,2.8545,3.6055,4.83,-6.5665,3.4268
"637",2003,1,0.5645,0.5195,5.502,-1.8095,-0.631,0.5115,0.821,0.9685,1.844,1.581,3.8462
"638",2003,2,3.964,3.838,3.7735,-0.3515,1.6235,-0.6045,0.6225,-1.315,1.979,-1.895,4.6019
"639",2003,3,3.8865,2.8855,5.4505,7.419,0.8205,1.8615,3.0755,2.9105,6.139,4.579,7.72415
"640",2003,4,2.288,2.4575,3.956,7.094,5.391,1.097,3.7475,2.6045,3.191,3.159,7.7278
"641",2003,5,10.595,9.786,4.817,9.8265,9.56,3.1415,7.8815,7.423,4.4835,10.6705,11.39785
"642",2003,6,17.7415,10.872,15.016,5.39,13.304,10.285,11.88,12.2175,15.1415,8.1585,18.0314
"643",2003,7,22.912,20.371,17.85,19.1545,19.0785,21.4985,16.094,18.401,18.0025,17.931,23.0706
"644",2003,8,14.584,17.2475,17.17,16.34,19.023,17.018,12.6325,15.9745,17.7295,20.872,21.93415
"645",2003,9,14.54,9.135,8.1115,17.3815,13.431,16.54,15.7135,15.35,11.0335,11.194,17.8809
"646",2003,10,8.2575,3.396,7.1485,7.1135,11.2555,7.6645,8.308,5.8485,4.0765,8.352,11.8036
"647",2003,11,4.567,5.561,5.647,2.5145,2.6205,4.4635,3.834,5.5615,0.615,6.65,6.83435
"648",2003,12,-5.187,-0.9795,4.526,4.637,-0.379,-0.6025,2.1765,0.975499999999999,-4.8415,2.839,2.6695
"649",2004,1,1.0865,-0.251,1.64,1.0825,0.5235,0.0495000000000001,2.1245,3.496,0.6495,2.853,4.54765
"650",2004,2,3.879,5.345,3.2655,4.477,2.6225,5.713,3.997,1.366,0.5395,5.58,5.39525
"651",2004,3,3.169,3.1195,2.846,8.4055,-2.171,2.839,0.9565,3.577,0.551,7.018,6.4226
"652",2004,4,7.8115,4.7365,3.836,4.746,3.6085,3.349,3.8315,3.9555,0.3335,4.9385,8.9097
"653",2004,5,8.3775,11.061,9.9915,8.3275,10.17,10.7485,3.288,5.012,7.0005,8.2925,14.179
"654",2004,6,11.166,12.677,10.6375,13.5785,8.813,8.7305,9.9325,11.0165,8.344,12.3115,14.9644
"655",2004,7,18.6255,19.115,17.3055,19.232,18.494,20.743,18.326,20.995,20.2395,14.3295,20.8794
"656",2004,8,16.2155,19.7235,15.884,22.7615,22.3945,14.5005,16.444,17.0615,20.2,18.212,22.61785
"657",2004,9,12.8885,11.693,15.4065,14.8785,18.0605,14.905,10.0825,12.0475,17.334,12.264,16.26855
"658",2004,10,5.923,9.4935,10.946,9.1365,5.998,13.667,10.4365,5.4645,16.082,9.4705,12.33825
"659",2004,11,5.248,1.142,2.983,3.71,2.354,-2.736,1.1755,4.4335,3.1105,5.9425,6.70965
"660",2004,12,1.679,3.0455,4.8155,4.251,1.285,2.754,-0.897,-1.2035,2.4635,4.471,6.06305
"661",2005,1,1.6905,5.4045,4.4265,1.3065,3.0965,4.357,3.025,0.1705,0.1705,2.3175,4.85255
"662",2005,2,1.7705,4.367,2.1605,-0.958,2.214,2.051,1.5,5.3555,0.2565,2.3455,5.7892
"663",2005,3,4.667,1.528,3.79,1.4015,1.478,0.0810000000000002,1.768,3.0885,4.3265,4.394,5.0707
"664",2005,4,4.1335,4.422,6.082,7.58,0.817,4.761,4.0925,4.0965,5.291,2.993,10.48775
"665",2005,5,10.1625,7.2885,6.4015,2.991,4.689,9.214,10.9735,5.325,4.0655,8.759,10.89435
"666",2005,6,12.28,12.8535,11.1595,12.322,14.059,6.503,18.9785,12.996,15.561,17.8785,17.96255
"667",2005,7,18.98,19.786,21.9455,19.826,19.685,16.869,23.74,14.3425,15.1425,16.28,22.12405
"668",2005,8,19.3415,20.2765,17.157,18.725,17.1825,21.994,22.918,17.2615,17.102,17.228,22.26155
"669",2005,9,12.127,11.93,15.085,14.717,14.2395,20.146,11.013,11.9375,10.161,13.974,18.7741
"670",2005,10,8.8425,5.3195,6.532,3.613,10.917,5.8985,7.846,7.3185,10.081,7.7005,10.66935
"671",2005,11,1.1885,0.5215,4.5595,2.565,2.484,5.8825,4.3675,0.0605,1.8985,4.445,6.52705
"672",2005,12,-0.235,3.7105,0.3325,4.8415,-5.434,2.8475,2.9945,3.789,0.2455,-3.4105,5.7764
"673",2006,1,0.892,1.305,2.154,2.1995,5.2225,6.852,-1.084,-0.312,-0.2555,2.084,5.6546
"674",2006,2,2.8615,5.1705,1.5785,4.5145,1.0935,1.1725,2.416,4.893,6.101,4.055,6.861
"675",2006,3,3.7045,8.316,6.0665,5.717,3.915,8.351,4.2695,6.6125,1.123,1.5415,8.13555
"676",2006,4,2.297,7.0165,5.9295,2.614,3.1245,6.2025,6.466,5.917,4.7045,3.956,9.05175
"677",2006,5,11.382,5.5365,9.4055,5.4225,3.679,8.51,4.555,11.7145,5.639,7.1835,11.4935
"678",2006,6,18.094,10.291,12.919,14.4615,11.0165,8.5375,10.1505,17.2145,8.365,14.5835,16.73665
"679",2006,7,21.807,18.73,21.428,18.536,14.885,13.5845,20.0335,19.4485,17.1275,19.7005,22.0967
"680",2006,8,16.0745,22.757,19.0485,15.2365,16.6605,17.6635,21.8075,15.686,17.4905,20.134,22.9667
"681",2006,9,13.971,11.2515,9.769,8.011,12.274,13.9385,15.056,10.078,15.446,8.7625,15.9422
"682",2006,10,9.4845,6.716,3.302,8.4175,10.462,6.844,7.7435,7.0805,6.53,5.4545,10.64805
"683",2006,11,5.293,7.6745,4.5715,4.3225,6.2935,1.753,2.934,8.652,5.039,3.2015,7.79275
"684",2006,12,-1.3365,1.467,-1.4355,4.1305,0.6905,-0.00150000000000006,2.571,0.65,-1.6335,0.949,3.8199
"685",2007,1,3.1825,2.8915,-0.2185,3.641,1.359,4.2575,1.669,2.3975,-4.6825,1.911,4.5506
"686",2007,2,1.907,4.277,2.106,2.4165,-0.351,3.173,2.6165,0.214,4.1025,0.2645,5.69705
"687",2007,3,3.692,3.273,1.563,5.3935,6.119,1.751,3.2575,2.413,3.675,0.369,7.3929
"688",2007,4,3.7345,11.181,3.8835,6.9025,6.01,6.2885,2.7025,5.9445,6.274,5.422,11.61725
"689",2007,5,9.7145,11.5555,7.309,7.919,8.0175,8.403,5.297,7.6425,12.53,15.1495,12.87555
"690",2007,6,14.3255,12.5955,14.404,18.4345,13.8605,13.476,12.6145,10.983,18.971,16.676,18.4724
"691",2007,7,22.413,21.5525,22.7845,18.1,21.6055,20.9035,21.7295,18.8165,20.6165,18.418,23.4872
"692",2007,8,21.1625,19.205,14.8865,17.307,16.7555,21.4175,19.7565,15.502,21.8045,18.4775,21.6553
"693",2007,9,12.981,11.2395,15.423,13.9295,11.6545,13.0775,15.5965,15.1165,14.5095,12.751,16.53985
"694",2007,10,9.0055,6.5335,7.016,10.2055,8.102,9.668,12.021,8.386,6.061,3.647,11.0277
"695",2007,11,2.347,1.491,2.428,4.5975,3.4945,6.1,5.236,0.5905,4.878,2.2855,7.4302
"696",2007,12,-2.207,1.814,4.43,1.1115,2.0355,2.793,3.2465,0.725,5.1305,0.0510000000000002,4.90435
"697",2008,1,1.6425,2.002,2.0425,1.893,2.3755,8.8355,1.7785,-0.7755,3.939,-9.0325,5.8761
"698",2008,2,1.7865,3.969,0.1885,-1.191,3.9835,6.073,4.3675,-3.0895,5.155,3.3665,6.3512
"699",2008,3,3.5545,1.807,4.0805,-4.1275,-0.224,5.6525,2.2245,-0.112,3.879,0.735,6.05455
"700",2008,4,10.84,3.5095,8.789,5.8635,4.362,3.6725,5.15,7.1575,3.4505,4.111,10.67475
"701",2008,5,11.0725,9.936,8.2715,9.985,6.619,6.7175,9.742,8.0415,7.137,7.09,13.50675
"702",2008,6,18.0785,12.019,15.1835,12.374,14.878,15.274,18.011,19.1905,15.7955,6.0125,17.4824
"703",2008,7,20.558,15.458,19.3325,22.3475,14.27,17.6475,19.334,16.0875,18.947,18.462,21.59815
"704",2008,8,22.234,16.5775,23.3645,17.712,18.5615,15.5645,18.1975,18.638,18.129,16.5885,22.3467
