"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"292",1974,4,15.5811,12.6682833333333,13.2232333333333,16.3332833333333,11.9091,13.5867,14.6277666666667,16.80045,14.66595,14.7358333333333,14.41317
"293",1974,5,14.8282741935484,15.6275161290323,13.6316451612903,15.1000161290323,18.3852580645161,14.4902580645161,14.9360806451613,14.8102096774194,14.8430483870968,14.7976290322581,15.1449935483871
"294",1974,6,18.3973,18.4619333333333,19.97285,18.1564666666667,19.2070833333333,16.3788666666667,19.3881,18.9768333333333,17.5340333333333,16.8559833333333,18.332945
"295",1974,7,20.8696612903226,21.0395806451613,22.0586451612903,20.3384516129032,22.1630967741936,21.3652741935484,20.9454193548387,21.5074032258065,20.7805322580645,21.8648870967742,21.2932951612903
"296",1974,8,22.0118709677419,22.2293870967742,21.2986290322581,23.5324032258065,22.8116129032258,22.3509516129032,20.2987580645161,21.1232258064516,22.1377258064516,21.4579838709677,21.9252548387097
"297",1974,9,21.2251166666667,19.5119833333333,20.0034,23.21505,23.33085,21.91815,18.0926,19.3209166666667,19.6531,18.3158,20.4586966666667
"298",1974,10,18.9948548387097,16.7852258064516,16.7428225806452,18.0408064516129,16.8950967741936,15.7695967741935,16.6927580645161,19.043935483871,17.6155322580645,18.6090806451613,17.5189709677419
"299",1974,11,12.8030666666667,17.0694833333333,11.7121166666667,10.27695,15.2620166666667,12.6384,13.5074833333333,14.2148833333333,13.74115,11.73055,13.29561
"300",1974,12,13.5133387096774,12.8091774193548,10.9263870967742,9.34672580645161,13.7367903225806,10.9813548387097,10.7776451612903,11.2090483870968,15.887064516129,10.9045483870968,12.0092080645161
"301",1975,1,9.50153225806451,10.0742903225806,11.9935967741936,10.7108387096774,11.2693548387097,10.0594677419355,9.09253225806451,9.45587096774194,15.1094032258065,10.5589677419355,10.782585483871
"302",1975,2,11.2760535714286,13.961,11.1431607142857,11.8024464285714,10.6590357142857,12.4328392857143,10.1081071428571,11.4297142857143,16.2869821428571,11.8975,12.0996839285714
"303",1975,3,14.627435483871,11.2979838709677,11.1653387096774,12.1756935483871,13.1044516129032,12.2407258064516,10.8539193548387,11.2776774193548,12.4024838709677,13.6149838709677,12.2760693548387
"304",1975,4,11.9567,15.7039833333333,13.6605666666667,13.3384,13.4724833333333,13.0733166666667,13.35055,14.64845,14.9985833333333,13.8879166666667,13.809095
"305",1975,5,13.902935483871,14.3035806451613,15.1680161290323,15.0851935483871,15.8898225806452,16.3514032258064,14.3517903225806,15.4947580645161,14.9364516129032,15.2451129032258,15.0729064516129
"306",1975,6,18.6983166666667,18.4361166666667,17.4696166666667,19.4292,17.6608666666667,17.5561166666667,18.3921333333333,16.6082666666667,16.6548166666667,19.5784166666667,18.0483866666667
"307",1975,7,21.529935483871,20.7499193548387,21.8106451612903,22.3177580645161,22.2243870967742,20.7146129032258,20.0291774193548,20.9168548387097,21.9080322580645,20.815564516129,21.3016887096774
"308",1975,8,22.1787580645161,19.9852419354839,22.3068387096774,21.2680483870968,21.0416774193548,23.6666935483871,22.0266451612903,21.3675322580645,22.2490322580645,20.6190161290323,21.6709483870968
"309",1975,9,21.2207333333333,22.5885333333333,19.5421333333333,21.8223166666667,20.43195,18.6624,18.5007833333333,18.8989666666667,19.61525,17.7116166666667,19.8994683333333
"310",1975,10,16.1366290322581,17.9022903225806,16.4351290322581,19.4037741935484,20.2529193548387,18.3254838709677,19.6842096774194,16.8539032258065,17.4480967741935,15.5459516129032,17.7988387096774
"311",1975,11,13.3172666666667,16.5116333333333,14.5066833333333,14.6554,12.4373666666667,11.7639833333333,14.5194,12.2527,14.8436,12.8605333333333,13.7668566666667
"312",1975,12,13.19,13.0577741935484,8.96146774193549,11.1699516129032,9.94774193548387,10.8480483870968,11.6004838709677,11.2926774193548,10.4292580645161,9.78504838709677,11.0282451612903
"313",1976,1,8.19185483870968,11.0705483870968,9.41837096774193,8.88733870967742,9.58183870967742,12.0400806451613,14.0254838709677,9.75003225806451,10.9020967741935,10.0400161290323,10.3907661290323
"314",1976,2,10.4469310344828,8.62806896551724,7.59260344827586,13.2390172413793,11.9979827586207,11.2857413793103,13.1828793103448,15.3639310344828,11.7444137931034,10.8470689655172,11.4328637931034
"315",1976,3,12.0102096774194,13.8821612903226,13.0562096774194,10.8183387096774,12.5490806451613,11.9166774193548,11.1227903225806,15.4732258064516,10.455935483871,10.9435483870968,12.2228177419355
"316",1976,4,12.3045666666667,15.1710166666667,17.1022666666667,12.4766833333333,14.5714,14.43085,13.067,15.9821166666667,12.7864666666667,12.92545,14.0817816666667
"317",1976,5,15.7205322580645,16.531,14.2468709677419,15.3430322580645,17.3599193548387,14.8775967741935,16.3380161290323,16.6166129032258,16.4318709677419,13.3800967741935,15.6845548387097
"318",1976,6,14.9674333333333,16.8881,17.6591333333333,15.5374,19.955,18.549,18.5014666666667,18.9891166666667,18.30595,16.0661333333333,17.5418733333333
"319",1976,7,21.0973225806452,21.9242419354839,20.7873709677419,20.5849677419355,20.2269032258064,22.4901129032258,21.5581129032258,21.1036774193548,22.9884516129032,20.2744838709677,21.303564516129
"320",1976,8,20.3270161290323,23.1690161290323,22.1959032258065,20.8175483870968,20.3781774193548,22.6016612903226,22.1084193548387,23.3970483870968,21.9621290322581,22.4507096774194,21.9407629032258
"321",1976,9,19.0033666666667,20.6337833333333,19.8058,20.5574666666667,18.9085,21.19105,19.4750833333333,23.3714166666667,21.8623666666667,21.7718166666667,20.658065
"322",1976,10,17.2538548387097,14.8356451612903,16.145064516129,16.9540322580645,15.7689677419355,17.1542258064516,16.9429516129032,16.1206129032258,18.0711451612903,18.3446290322581,16.7591129032258
"323",1976,11,14.5355333333333,13.7268666666667,13.0989666666667,13.63185,13.2061166666667,14.1416666666667,14.2636333333333,11.30515,14.2304,13.2373333333333,13.5377516666667
"324",1976,12,9.61312903225807,11.7106290322581,8.62411290322581,11.2556290322581,11.3042580645161,10.5137096774194,10.6465967741935,10.343064516129,9.57198387096774,11.0588709677419,10.4641983870968
"325",1977,1,12.9308709677419,9.76122580645161,11.4093225806452,10.636564516129,12.2556290322581,8.93883870967742,11.0005161290323,8.24922580645161,11.9991129032258,13.0698225806452,11.0251129032258
"326",1977,2,12.4623571428571,15.4263214285714,13.323,13.4392678571429,11.771,9.92221428571428,14.5861071428571,9.45914285714286,10.8781964285714,11.6498392857143,12.2917446428571
"327",1977,3,14.1627580645161,14.1991774193548,14.5886774193548,13.4713709677419,11.2985806451613,11.4607258064516,13.4022258064516,9.49722580645161,11.7422903225806,13.7162903225806,12.7539322580645
"328",1977,4,16.13085,10.3716666666667,14.4086833333333,14.9753166666667,15.4648,12.2262833333333,12.38775,15.7615166666667,15.49385,15.37125,14.2591966666667
"329",1977,5,17.2948064516129,15.3833225806452,15.1251935483871,18.3513870967742,15.7126290322581,14.6606774193548,15.8312419354839,17.2908709677419,16.5483225806452,15.5996290322581,16.1798080645161
"330",1977,6,17.84675,16.05825,18.1630166666667,19.6749666666667,18.1380833333333,18.4272166666667,17.4752166666667,18.2506666666667,18.4487333333333,17.86355,18.034645
"331",1977,7,21.702,22.4982258064516,20.9589032258065,21.2715161290323,21.2053870967742,22.5793064516129,21.7626290322581,22.0570322580645,21.8779032258065,21.5385806451613,21.7451483870968
"332",1977,8,22.184,22.2152258064516,21.7206935483871,22.4146612903226,22.5609193548387,21.406435483871,20.6021774193548,22.297,21.8461290322581,23.6901451612903,22.0937387096774
"333",1977,9,18.39885,20.17685,23.9371666666667,19.7712833333333,21.8869833333333,21.1371166666667,21.6189166666667,21.7220833333333,24.0154166666667,21.1676166666667,21.3832283333333
"334",1977,10,15.4912580645161,16.5967580645161,18.8264032258065,18.2742903225806,17.535,18.3420967741936,17.104935483871,19.4983387096774,17.3593064516129,18.2802741935484,17.7308661290323
"335",1977,11,14.9704333333333,12.7104333333333,14.0057666666667,12.1506,13.8249666666667,13.4510666666667,11.8060666666667,13.17345,13.2804,13.4573333333333,13.2830516666667
"336",1977,12,13.6515161290323,10.3193548387097,12.9328548387097,11.4292096774194,9.53346774193548,15.3325806451613,8.79524193548387,12.3171451612903,10.4469193548387,11.7477096774194,11.6506
"337",1978,1,14.1508225806452,10.0930967741935,12.6977258064516,13.7115806451613,10.9176612903226,10.2052096774194,10.671435483871,11.9884838709677,8.99054838709678,8.0855,11.1512064516129
"338",1978,2,11.5950178571429,12.4972142857143,11.4494285714286,13.8141607142857,11.2881428571429,14.6140357142857,8.96196428571429,12.3403571428571,13.2281607142857,11.097875,12.0886357142857
"339",1978,3,12.7790161290323,14.1616451612903,9.4323064516129,12.4267419354839,13.726935483871,12.8918548387097,16.3068709677419,12.7294677419355,12.4046129032258,13.3350161290323,13.0194467741935
"340",1978,4,12.2261,12.4647833333333,12.1663166666667,14.2866,14.9976333333333,15.4006166666667,12.6752,15.4923,15.0968,12.3503,13.715665
"341",1978,5,16.8815806451613,15.6230967741935,14.4422096774194,14.3165322580645,16.4370161290323,13.6589032258065,19.8507096774194,17.4083870967742,15.1432903225806,17.4820161290323,16.1243741935484
"342",1978,6,19.9642833333333,17.91115,18.8216666666667,18.4263666666667,17.4199333333333,19.7400666666667,19.0686666666667,18.4165,17.8241833333333,19.0717166666667,18.6664533333333
"343",1978,7,22.1347903225806,20.3135322580645,20.7000483870968,20.981064516129,20.7920161290323,22.0450483870968,21.2653870967742,23.455,23.6454677419355,22.9361129032258,21.8268467741936
"344",1978,8,22.1131451612903,21.3370161290323,22.3178548387097,22.4264193548387,20.7343548387097,21.7895322580645,22.956064516129,21.8351612903226,21.714564516129,22.6871774193548,21.9911290322581
"345",1978,9,18.9459,22.0160666666667,20.4008666666667,18.84445,21.99485,21.2132833333333,18.3304666666667,21.12305,18.1503833333333,20.9848166666667,20.2004133333333
"346",1978,10,15.6677580645161,16.6347258064516,19.3969516129032,18.7011129032258,14.8571290322581,17.4601935483871,14.5300967741936,17.8360483870968,15.7901774193548,17.771564516129,16.8645758064516
"347",1978,11,13.8886833333333,16.8978166666667,15.5281,16.2689833333333,14.1310166666667,13.2789833333333,14.8376333333333,15.4103833333333,12.5033333333333,16.8069333333333,14.9551866666667
"348",1978,12,9.78504838709677,12.0648709677419,12.3729516129032,10.4765967741935,10.5360322580645,9.95383870967742,10.4414193548387,12.2171774193548,13.1296774193548,13.7325483870968,11.4710161290323
"349",1979,1,11.167435483871,13.9311935483871,13.5961612903226,10.7886129032258,13.2271612903226,11.2561612903226,12.4431612903226,11.5640322580645,11.8519032258065,12.946,12.2771822580645
"350",1979,2,8.97183928571429,13.1671785714286,13.6122857142857,11.9463214285714,12.0873928571429,12.2030892857143,11.5075,11.2292321428571,12.9774285714286,14.1123571428571,12.1814625
"351",1979,3,11.9560806451613,12.0143225806452,14.2518870967742,11.0179193548387,12.8905806451613,9.54667741935484,12.1877419354839,14.5690967741935,13.2585161290323,11.7606774193548,12.34535
"352",1979,4,16.3857,13.9972166666667,13.2008,13.6034333333333,14.0527333333333,13.2323666666667,15.4289166666667,16.5344166666667,14.21695,12.05045,14.2702983333333
"353",1979,5,15.000064516129,18.2516774193548,17.0960161290323,14.0231129032258,15.5005483870968,17.2267580645161,14.1502258064516,17.7428548387097,15.2058709677419,13.7956612903226,15.7992790322581
"354",1979,6,17.1729666666667,16.4976666666667,19.5485833333333,18.25065,19.3704666666667,16.4915333333333,17.7533166666667,19.4672666666667,18.3403166666667,18.5118666666667,18.1404633333333
"355",1979,7,20.7184677419355,21.2623064516129,21.9228709677419,20.5033064516129,21.6108387096774,22.4018548387097,21.1617903225806,21.196564516129,21.7268548387097,22.6923548387097,21.5197209677419
"356",1979,8,23.0473548387097,20.3303548387097,22.8568225806452,22.4973548387097,21.8923064516129,20.8270483870968,21.4225161290323,21.5601451612903,21.8842903225806,21.9618870967742,21.8280080645161
"357",1979,9,21.3489333333333,19.9134,17.1721333333333,18.3654333333333,18.2695,19.1501,20.61385,22.3331666666667,19.0124666666667,20.8331333333333,19.7012116666667
"358",1979,10,15.4998709677419,19.3050161290323,17.0615,18.4055,17.9279516129032,16.5239032258064,14.810435483871,18.5158064516129,15.7120967741935,18.1516612903226,17.1913741935484
"359",1979,11,12.4921833333333,13.6118833333333,14.2950166666667,13.2478166666667,14.7404166666667,13.9550833333333,13.4325833333333,12.8854,10.5306833333333,11.46225,13.0653316666667
"360",1979,12,12.0402741935484,10.5322580645161,10.3341935483871,11.2822096774194,9.30267741935484,13.8571451612903,11.8231290322581,9.76043548387097,8.62153225806452,11.7346129032258,10.9288467741935
"361",1980,1,10.7141290322581,13.5972258064516,7.30946774193549,7.87822580645161,11.3520322580645,11.1870967741935,11.4657096774194,10.4771129032258,9.91240322580645,10.0024838709677,10.3895887096774
"362",1980,2,12.0230172413793,14.7371551724138,10.9426034482759,13.5640862068966,10.5426724137931,11.7545344827586,10.0131896551724,12.0628448275862,10.4645344827586,10.6544827586207,11.6759120689655
"363",1980,3,13.0201290322581,14.4401774193548,10.7223225806452,12.057435483871,11.4574677419355,12.7668225806452,10.2113870967742,13.7108548387097,12.3169838709677,11.3640483870968,12.2067629032258
"364",1980,4,14.5806666666667,16.27875,14.0671,12.5335,11.9397833333333,17.9900333333333,11.5942,14.0378833333333,11.8640666666667,13.43755,13.8323533333333
"365",1980,5,15.6763064516129,18.4950967741935,16.229935483871,14.7717580645161,16.0177419354839,16.2071774193548,15.7197903225806,14.5774193548387,15.6318387096774,16.0882419354839,15.9415306451613
"366",1980,6,18.8270166666667,19.752,19.7745833333333,20.1203333333333,19.1394333333333,20.2496333333333,18.0303,17.0243833333333,17.4413833333333,20.1539166666667,19.0512983333333
"367",1980,7,20.814935483871,20.3146935483871,22.7477419354839,20.9237419354839,20.3028387096774,22.1264193548387,22.6933548387097,21.698064516129,19.9458064516129,21.5509838709677,21.3118580645161
"368",1980,8,21.6797419354839,21.4886290322581,23.7207419354839,22.3743225806452,22.3821290322581,21.1176129032258,22.5131290322581,21.4977419354839,19.6237580645161,22.1386774193548,21.8536483870968
"369",1980,9,19.4834,17.716,21.16335,19.3203333333333,21.4181833333333,20.2457833333333,18.2324666666667,18.58155,19.8056333333333,21.6316,19.75983
"370",1980,10,16.549935483871,19.4248225806452,15.4004838709677,18.3071774193548,16.0757419354839,18.2019838709677,16.5991451612903,17.3536129032258,18.8825483870968,16.3346612903226,17.3130112903226
"371",1980,11,10.4071333333333,14.7913833333333,14.5874333333333,16.3430833333333,14.3011666666667,13.7899833333333,14.8410833333333,13.3805666666667,16.01445,12.8937,14.1349983333333
"372",1980,12,12.5126451612903,14.8568064516129,14.4123225806452,14.8241451612903,12.6392419354839,11.279564516129,11.8225161290323,10.4822580645161,8.93366129032258,9.97127419354839,12.1734435483871
"373",1981,1,10.3409838709677,12.1093548387097,11.7793870967742,15.1337741935484,12.3956612903226,9.06774193548387,9.27474193548387,8.91896774193548,7.77940322580645,9.43646774193548,10.6236483870968
"374",1981,2,12.7520892857143,11.0426428571429,12.8650357142857,13.3320178571429,13.194125,10.5624285714286,14.8424107142857,12.2733214285714,11.7373214285714,10.5679642857143,12.3169357142857
"375",1981,3,13.4334516129032,12.2628225806452,13.2208387096774,15.1711935483871,11.9253870967742,9.22295161290323,11.0958548387097,13.0430161290323,12.2242741935484,10.8018387096774,12.2401629032258
"376",1981,4,13.9585333333333,18.89255,15.8851,15.1511833333333,14.7051166666667,13.2475166666667,12.5332833333333,17.81825,13.97455,15.37515,15.1541233333333
"377",1981,5,15.2673870967742,15.9697419354839,13.980435483871,15.9026774193548,15.9473870967742,15.4962903225806,16.0187580645161,16.3425806451613,14.563064516129,13.4234032258064,15.2911725806452
"378",1981,6,21.38015,19.21235,18.1809166666667,18.34335,18.7237333333333,22.1398333333333,18.7620666666667,18.1518,16.3443,17.20315,18.844165
"379",1981,7,22.9982741935484,20.5690483870968,21.3059032258065,21.3581451612903,21.1799677419355,21.6525806451613,22.9526290322581,23.0432903225806,21.1662419354839,20.6433064516129,21.6869387096774
"380",1981,8,21.6772580645161,21.0337258064516,23.9034516129032,21.0685322580645,22.1229677419355,21.3452258064516,21.3580806451613,22.0855,19.5194838709677,21.5046451612903,21.5618870967742
"381",1981,9,20.94345,22.0749166666667,20.6761666666667,20.80175,19.7450666666667,21.7520666666667,19.7540833333333,19.0321666666667,18.6071666666667,22.6107833333333,20.5997616666667
"382",1981,10,19.1885483870968,21.1150322580645,17.0479032258065,17.4018064516129,16.5177580645161,17.1634838709677,17.7595483870968,15.7116129032258,15.8385161290323,17.3862096774194,17.5130419354839
"383",1981,11,13.1755833333333,16.0394666666667,14.0682666666667,15.8817666666667,13.6392,12.6404833333333,12.4171,13.2008666666667,12.4775833333333,11.3343,13.4874616666667
"384",1981,12,10.8306935483871,11.3546290322581,12.7712096774194,12.3216451612903,8.22379032258065,12.6583387096774,14.4219516129032,12.2497580645161,10.4027419354839,10.0176451612903,11.5252403225806
"385",1982,1,11.6609516129032,8.78532258064516,11.0431612903226,9.82979032258065,7.04653225806452,10.7910806451613,10.4352741935484,11.5354516129032,9.99440322580645,9.39559677419355,10.0517564516129
"386",1982,2,10.2255535714286,11.1626071428571,11.4065178571429,15.4403928571429,8.63051785714286,10.548375,10.4883392857143,11.6425892857143,11.115,13.5787678571429,11.4238660714286
"387",1982,3,11.8719516129032,12.2900806451613,10.525935483871,14.335,13.3535806451613,11.026935483871,10.7590483870968,13.0936129032258,13.1189032258064,11.1274838709677,12.1502532258065
"388",1982,4,13.9000166666667,11.9445666666667,13.2035666666667,14.8737166666667,14.4308833333333,16.4302666666667,13.606,13.75025,12.9315333333333,10.5104333333333,13.5581233333333
"389",1982,5,14.209564516129,16.7169677419355,14.6067903225806,17.0956935483871,14.2666451612903,14.0025806451613,14.1230967741935,17.6757580645161,15.0962096774194,14.9420161290323,15.2735322580645
"390",1982,6,19.20935,20.1037333333333,18.9362333333333,18.4188333333333,17.2578833333333,18.2010833333333,19.2226333333333,17.9147166666667,18.4701,19.72155,18.7456116666667
"391",1982,7,20.6073064516129,20.1249193548387,21.5413225806452,22.2591451612903,22.5007258064516,22.4840483870968,22.148935483871,21.1497096774193,21.6733709677419,20.8964677419355,21.5385951612903
"392",1982,8,21.2298548387097,21.7172258064516,23.5612419354839,23.3966774193548,24.4924516129032,22.6331935483871,20.9411935483871,21.5011774193548,21.2392258064516,23.5515967741935,22.4263838709677
"393",1982,9,19.4016166666667,20.5970833333333,21.1989833333333,19.1361,22.7591833333333,19.0835666666667,19.1119666666667,20.6014666666667,20.00985,20.3249,20.2224716666667
"394",1982,10,17.7797419354839,16.9907580645161,17.5071451612903,15.0729838709677,19.0980322580645,16.9257580645161,15.2059516129032,16.9230322580645,17.1406290322581,17.3010967741935,16.9945129032258
"395",1982,11,14.8725,13.9767,15.59385,13.7259,12.8752333333333,13.8864333333333,12.3016666666667,13.7382,10.9709166666667,14.5745666666667,13.6515966666667
"396",1982,12,9.36440322580645,11.2736774193548,12.5285967741935,10.0735,12.2341774193548,14.0345806451613,10.7058870967742,10.3158064516129,10.4931290322581,10.9311774193548,11.1954935483871
"397",1983,1,12.3559838709677,10.3345967741935,9.90170967741935,10.8821612903226,11.6947903225806,11.3214838709677,10.0691774193548,10.7989677419355,10.6896290322581,10.6479516129032,10.8696451612903
"398",1983,2,15.2211428571429,11.0617857142857,12.982375,8.74473214285714,12.2080357142857,11.31275,9.07353571428571,11.0625714285714,11.1806607142857,12.0484464285714,11.4896035714286
"399",1983,3,12.862935483871,12.0380161290323,13.2963387096774,10.1812096774194,11.8181129032258,12.1907096774194,11.9681129032258,12.4733064516129,12.9422580645161,10.7743709677419,12.0545370967742
"400",1983,4,12.0708,15.1567833333333,15.06745,13.4693166666667,12.0669666666667,14.8654666666667,15.5732,13.9613166666667,13.0315166666667,14.6138333333333,13.987665
"401",1983,5,14.5202741935484,15.2262419354839,16.4119677419355,14.9004032258065,15.5107903225806,14.5907741935484,15.8129193548387,16.6346129032258,14.7013709677419,14.1928548387097,15.2502209677419
"402",1983,6,17.5791833333333,19.0049,20.1405833333333,17.5645833333333,16.8882833333333,19.3028666666667,18.03715,17.9009166666667,19.9666,18.9972833333333,18.538235
"403",1983,7,21.7167903225806,20.9737096774194,21.8828064516129,21.7270161290323,21.4438548387097,20.6866612903226,20.8481935483871,21.6860967741935,21.5415967741935,21.5554516129032,21.4062177419355
"404",1983,8,23.1094032258064,21.9631451612903,21.923564516129,23.3339677419355,21.8972258064516,22.1292258064516,21.7547741935484,21.6386129032258,20.8079838709677,20.4280806451613,21.8985983870968
"405",1983,9,20.4659666666667,20.1013833333333,19.4874333333333,20.1074,19.6885333333333,17.8704166666667,18.4775833333333,18.4261,19.5598666666667,20.2237,19.4408383333333
"406",1983,10,16.7135483870968,17.1967096774194,17.2647741935484,17.3588709677419,16.6876612903226,16.5590806451613,17.0607258064516,15.5616774193548,16.3077419354839,16.1394032258065,16.6850193548387
"407",1983,11,14.3087833333333,12.9917333333333,13.5168,14.0640666666667,13.74295,14.44745,11.2126166666667,14.5407,12.9276166666667,10.5444166666667,13.2297133333333
"408",1983,12,9.48977419354839,10.483064516129,13.1578064516129,10.3842903225806,10.6482258064516,10.6010806451613,10.7235322580645,10.6116129032258,10.8653225806452,12.4710483870968,10.9435758064516
"409",1984,1,8.23059677419355,10.7010967741935,11.4342580645161,10.0976129032258,12.495935483871,10.1754032258065,8.664,12.2564516129032,12.9872419354839,10.4754838709677,10.7518080645161
"410",1984,2,9.35782758620689,12.4031379310345,11.7965517241379,10.1396379310345,11.2788965517241,14.782,12.0175517241379,12.8127931034483,11.8485862068966,11.3853965517241,11.7822379310345
"411",1984,3,10.0355,13.9420483870968,14.4462258064516,11.1397258064516,11.5326935483871,13.8443870967742,12.3677419354839,13.8701612903226,14.7746612903226,14.8898870967742,13.0843032258064
"412",1984,4,10.6534333333333,13.6269666666667,15.0592,15.37595,13.7476166666667,14.2420833333333,14.7223666666667,16.63765,16.1526833333333,16.1778333333333,14.6395783333333
"413",1984,5,14.1905967741935,14.2959032258064,15.9112903225807,16.129064516129,14.85,16.7313548387097,15.9121935483871,17.3706612903226,18.0116774193548,17.6926612903226,16.1095403225806
"414",1984,6,18.4077666666667,17.2455166666667,18.1579833333333,18.6526,16.7050166666667,16.5406833333333,19.4413333333333,17.6182,16.8728333333333,19.3528,17.8994733333333
"415",1984,7,21.9965161290323,22.5897580645161,22.2364838709677,21.3364677419355,19.4732903225806,21.494935483871,23.3391935483871,21.1834032258065,21.4863709677419,21.1959838709677,21.6332403225806
"416",1984,8,21.5807580645161,22.7661290322581,20.9883870967742,22.5754516129032,19.5434838709677,22.0689677419355,21.6575806451613,22.7067903225807,20.8087741935484,22.0929032258065,21.6789225806452
"417",1984,9,20.3892666666667,18.07335,18.6881333333333,21.4017666666667,20.30155,18.65855,22.3235,20.7237666666667,20.4665,20.4376666666667,20.146405
"418",1984,10,15.6522903225806,15.0205322580645,21.507435483871,17.4594032258065,17.0325322580645,16.7910806451613,20.1992419354839,17.4426129032258,16.4613548387097,17.0546451612903,17.4621129032258
"419",1984,11,13.0238333333333,13.45625,12.5859333333333,13.4272333333333,14.9386,13.7358666666667,13.3486333333333,13.59305,12.0574666666667,12.61775,13.2784616666667
"420",1984,12,9.50287096774194,9.72974193548387,8.84896774193548,9.83227419354839,12.1317419354839,9.53295161290323,10.7972903225806,10.6008709677419,8.43061290322581,10.029,9.94363225806452
"421",1985,1,10.6808064516129,10.728064516129,10.3427580645161,12.1440967741935,10.2743548387097,9.50772580645161,10.8297580645161,9.89398387096774,11.7551129032258,8.2101935483871,10.436685483871
"422",1985,2,12.8127321428571,11.3516964285714,9.16905357142857,14.5938214285714,12.7489821428571,9.71116071428571,11.5280892857143,10.7890357142857,12.0664285714286,11.2484642857143,11.6019464285714
"423",1985,3,11.8805967741935,10.622435483871,12.7464193548387,13.3663709677419,12.529,10.8176451612903,12.5823870967742,13.0013225806452,12.8222580645161,11.9165967741935,12.2285032258064
"424",1985,4,14.4870666666667,15.6417333333333,18.0612833333333,14.996,14.3116833333333,14.8267166666667,13.0338833333333,12.9822666666667,15.8177333333333,14.0072666666667,14.8165633333333
"425",1985,5,17.2614193548387,14.8131129032258,15.973435483871,16.5061129032258,19.8065322580645,16.234564516129,17.385,15.5766612903226,15.3567580645161,15.3071451612903,16.4220741935484
"426",1985,6,18.7194,18.4780666666667,18.3503666666667,18.3060666666667,17.9495833333333,17.90705,19.8139333333333,17.3812,16.6673,17.1709833333333,18.074395
"427",1985,7,21.4750161290323,21.9050967741935,20.8391774193548,22.1513225806452,21.8220161290323,20.8863870967742,21.6322258064516,21.4764193548387,19.9596451612903,21.9751935483871,21.41225
"428",1985,8,21.8320161290323,22.0158225806452,21.1864032258065,22.1159193548387,24.3310161290323,22.2727096774193,21.2952419354839,22.0877258064516,20.2140483870968,22.2577419354839,21.960864516129
"429",1985,9,20.9239666666667,21.4701333333333,20.5790833333333,19.6699,19.31815,19.9718833333333,19.2453166666667,23.0683,19.7201666666667,19.8061333333333,20.3773033333333
"430",1985,10,17.407564516129,14.2130322580645,17.3932580645161,17.1109677419355,15.4691451612903,17.4572258064516,16.8852580645161,18.337564516129,17.763435483871,15.1824677419355,16.7219919354839
"431",1985,11,13.77005,13.2440833333333,13.78685,13.9104166666667,12.8749,15.2739666666667,13.1405333333333,15.5275666666667,13.5295666666667,12.7373166666667,13.779525
"432",1985,12,11.7248870967742,8.74446774193549,12.422564516129,11.8792258064516,11.2018064516129,8.12695161290323,13.7865806451613,11.8389032258065,9.17651612903226,12.4119516129032,11.131385483871
"433",1986,1,8.59154838709678,6.85587096774193,11.4095483870968,11.6423709677419,11.9977741935484,11.4188870967742,12.3742258064516,9.94827419354839,12.8001129032258,9.42758064516129,10.6466193548387
"434",1986,2,10.1783928571429,10.6650714285714,8.87508928571429,9.41232142857143,12.56075,11.0918035714286,10.1033214285714,11.7820892857143,13.6385,10.2825892857143,10.8589928571429
"435",1986,3,10.9232580645161,11.8952096774194,11.2765967741935,13.5207741935484,11.5922258064516,12.772,16.1555806451613,11.3865161290323,15.6220161290323,12.3101129032258,12.7454290322581
"436",1986,4,13.7360833333333,16.2527166666667,15.5724333333333,15.6529666666667,12.7493,16.2877833333333,14.3185166666667,14.8475166666667,14.3852833333333,14.9138166666667,14.8716416666667
"437",1986,5,16.5125967741936,17.1327096774194,16.1831612903226,17.2014677419355,16.9181129032258,14.9383709677419,13.9215967741935,13.9565483870968,17.0318709677419,16.0993548387097,15.9895790322581
"438",1986,6,20.35485,17.7928,19.9792666666667,20.56225,19.81825,18.1738666666667,18.3078333333333,17.0838166666667,20.01915,19.0653,19.1157383333333
"439",1986,7,22.8635322580645,20.838564516129,21.1274032258065,23.0324516129032,22.3251451612903,21.4900806451613,20.9979838709677,22.2836451612903,23.2648064516129,21.7619193548387,21.9985532258065
"440",1986,8,22.8413387096774,21.2129677419355,23.0372741935484,21.3755161290323,20.9947741935484,20.7805483870968,22.2752903225806,23.4819193548387,22.6798870967742,20.5186129032258,21.9198129032258
"441",1986,9,23.75365,19.7589,19.42075,20.7532833333333,19.6015333333333,19.6658166666667,20.6447166666667,20.98975,20.9091,19.2258833333333,20.4723383333333
"442",1986,10,16.7090967741935,17.4624838709677,16.3047580645161,18.1703709677419,18.0317096774194,19.8238387096774,20.5884516129032,18.6097096774194,20.3606129032258,19.6039032258064,18.5664935483871
"443",1986,11,11.53185,14.4142833333333,12.2244833333333,15.5506333333333,14.9125666666667,16.1300166666667,15.9045,14.7108666666667,14.6540833333333,11.5614166666667,14.15947
"444",1986,12,9.07951612903226,12.8069193548387,9.3116935483871,14.8650483870968,13.5455322580645,13.8784032258065,9.37570967741935,13.2248064516129,9.98109677419355,7.78233870967742,11.3851064516129
