"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"471",1989,3,12.6237258064516,11.3306774193548,11.7530161290323,11.3452741935484,12.5576290322581,10.6657741935484,11.9516774193548,11.2752903225806,9.97120967741936,12.4891935483871,11.5963467741935
"472",1989,4,11.3483833333333,16.4246166666667,14.6659666666667,12.3509,14.7408,15.3167166666667,14.14645,14.2402166666667,13.5792833333333,16.4314166666667,14.324475
"473",1989,5,17.3630806451613,17.5919677419355,18.1160161290323,18.2248225806452,17.8086129032258,20.4635322580645,17.6436935483871,18.4224838709677,18.3746290322581,16.6839838709677,18.0692822580645
"474",1989,6,23.0239833333333,22.1669833333333,23.5795333333333,23.2282166666667,23.2352,22.22175,20.62155,20.9761666666667,20.4378666666667,24.0468,22.353805
"475",1989,7,26.5037580645161,25.8706451612903,24.7658225806452,25.9816129032258,23.8740322580645,23.9911612903226,25.7637096774194,24.8021612903226,26.0655161290323,25.8134193548387,25.3431838709677
"476",1989,8,25.5241451612903,24.8903387096774,22.4607903225806,23.9489677419355,24.7928225806452,24.9818870967742,25.397435483871,24.2802258064516,24.8452096774194,25.2388064516129,24.6360629032258
"477",1989,9,22.6544333333333,22.3396,21.1562833333333,23.5301,20.10315,22.1060166666667,21.27105,20.8026833333333,19.9735833333333,22.5458833333333,21.6482783333333
"478",1989,10,17.7639516129032,17.4672258064516,18.2566451612903,15.6698225806452,19.0658709677419,19.2112096774194,18.1234677419355,16.3336290322581,18.3571612903226,17.5810322580645,17.7830016129032
"479",1989,11,11.74135,11.8442,9.87865,9.47463333333333,13.6229666666667,10.9500166666667,9.44605,12.1258666666667,10.6109833333333,11.7660333333333,11.146075
"480",1989,12,7.08262903225806,8.27867741935484,9.67546774193548,7.14758064516129,7.45474193548387,7.06282258064516,7.88198387096774,8.87359677419355,8.65817741935484,8.36387096774194,8.04795483870968
"481",1990,1,4.8665,7.40912903225806,5.99943548387097,7.29953225806452,7.89387096774194,7.92985483870968,9.7511935483871,6.36422580645161,7.18701612903226,6.63091935483871,7.13316774193549
"482",1990,2,8.85716071428571,11.2166785714286,6.38351785714285,9.71144642857143,7.79505357142857,11.4179821428571,6.27021428571429,10.4529107142857,9.48442857142857,11.3752142857143,9.29646071428571
"483",1990,3,10.1282741935484,10.6806774193548,11.5099838709677,8.58590322580645,9.78261290322581,14.3585967741935,13.6178709677419,12.5259193548387,8.60629032258064,10.3923870967742,11.0188516129032
"484",1990,4,13.4363833333333,14.5690833333333,16.8371666666667,11.6467,16.1592,16.7211833333333,15.0825,14.39175,14.8214666666667,13.2688,14.6934233333333
"485",1990,5,18.851435483871,18.7090161290323,18.5136774193548,18.8308064516129,21.5360483870968,17.1460161290323,17.5883548387097,19.6536451612903,19.6311290322581,16.9183709677419,18.73785
"486",1990,6,22.2047,23.67175,21.6588833333333,23.4980833333333,21.9288333333333,24.1007666666667,22.82275,23.8793,24.5829166666667,21.3693833333333,22.9717366666667
"487",1990,7,25.3890483870968,25.5535,25.59,24.6692096774194,26.409935483871,24.7496612903226,25.1259677419355,23.8621612903226,24.9929193548387,25.9924032258064,25.2334806451613
"488",1990,8,23.0899677419355,24.3642419354839,25.3249516129032,24.3826774193548,23.1680161290323,23.8711129032258,24.0209032258065,23.5559516129032,21.1988387096774,22.8638387096774,23.58405
"489",1990,9,23.76405,22.2175333333333,21.5962166666667,21.9355333333333,21.4897833333333,23.3601166666667,20.9446333333333,17.80935,21.8530166666667,20.43185,21.5402083333333
"490",1990,10,19.1806935483871,18.1249516129032,16.0521612903226,18.6903387096774,19.1686612903226,19.5323064516129,16.7526935483871,16.6327580645161,16.3140322580645,19.0115322580645,17.9460129032258
"491",1990,11,10.5316,11.712,9.19701666666667,11.3822,9.59555,10.8144,12.53165,10.4320333333333,12.0841166666667,10.2025666666667,10.8483133333333
"492",1990,12,8.01243548387096,8.90522580645161,9.36093548387097,6.36654838709677,8.43467741935484,6.38572580645161,9.28551612903226,5.15941935483871,8.91079032258064,7.43259677419355,7.8253870967742
"493",1991,1,8.12127419354839,9.33091935483871,5.80112903225807,7.40990322580645,6.36191935483871,6.80364516129032,7.08704838709677,7.47053225806452,5.84982258064516,8.03032258064516,7.22665161290323
"494",1991,2,11.120125,9.77814285714286,11.4875714285714,7.44655357142857,11.4671607142857,10.7022857142857,10.9065535714286,8.43483928571429,9.33321428571429,10.2641785714286,10.0940625
"495",1991,3,11.9499677419355,11.9677741935484,11.0776290322581,9.43533870967742,10.1639032258065,11.4481774193548,10.1975322580645,10.0483548387097,14.1449193548387,11.6480161290323,11.2081612903226
"496",1991,4,13.2527666666667,13.37785,15.3038666666667,16.25475,13.4014333333333,16.0084666666667,13.0873166666667,15.6365,15.6466,13.2151,14.518465
"497",1991,5,19.0607096774194,19.0767258064516,18.7229516129032,20.4932741935484,18.0840967741936,20.1367741935484,19.4548548387097,16.4988387096774,16.7093225806452,17.1313225806452,18.5368870967742
"498",1991,6,20.3768666666667,23.43685,23.5232833333333,24.8748833333333,21.4055,21.1751166666667,20.9688666666667,23.2405833333333,21.3109166666667,20.9751333333333,22.1288
"499",1991,7,25.1594032258065,25.3998064516129,25.7653870967742,25.6839193548387,26.6548387096774,26.2651129032258,23.7052258064516,25.8502258064516,25.8225806451613,25.7069677419355,25.6013467741935
"500",1991,8,26.3115483870968,25.2976935483871,24.1997096774194,25.732935483871,25.9198064516129,23.4729516129032,25.2371774193548,24.1934838709677,23.5894032258064,25.2500967741936,24.9204806451613
"501",1991,9,21.02415,23.6261333333333,20.8464833333333,20.8922166666667,20.4177833333333,21.92155,21.0145166666667,23.06255,21.9485666666667,21.0087,21.576265
"502",1991,10,16.1548387096774,18.2151129032258,14.932564516129,16.4512419354839,17.8391935483871,15.601564516129,20.1152903225806,15.2526290322581,16.7641774193548,16.216435483871,16.7543048387097
"503",1991,11,8.90891666666667,11.7727333333333,11.5826166666667,12.6275,11.1032,11.8278666666667,13.0722,11.9606166666667,12.2759,14.3185,11.945005
"504",1991,12,5.25882258064516,3.38766129032258,8.7711935483871,8.50306451612903,9.59606451612903,8.31754838709677,8.98614516129032,8.16304838709677,8.9853064516129,8.24225806451613,7.82111129032258
"505",1992,1,5.04429032258065,5.77324193548387,7.12724193548387,8.82262903225806,7.03001612903226,8.16467741935484,6.3671935483871,7.13393548387097,9.18641935483871,9.12577419354839,7.37754193548387
"506",1992,2,7.30305172413793,9.86408620689655,9.82820689655173,11.0772931034483,6.59822413793103,10.1028275862069,8.08303448275862,10.0681551724138,9.64143103448276,9.64386206896552,9.22101724137931
"507",1992,3,11.813,10.6816935483871,12.5125483870968,14.483,12.4154193548387,12.3076129032258,12.8602580645161,13.4714032258064,12.0810483870968,12.1056129032258,12.4731596774194
"508",1992,4,16.5355833333333,14.1862166666667,16.3163,17.0507166666667,17.09175,15.2130166666667,15.8124833333333,12.7054,13.2529166666667,18.0378833333333,15.6202266666667
"509",1992,5,18.6595806451613,17.0299032258065,18.458435483871,18.166435483871,19.5480806451613,20.0056451612903,16.8349032258065,19.9196451612903,17.6258225806452,17.4482096774194,18.3696661290323
"510",1992,6,23.3229833333333,22.8573833333333,23.2395833333333,20.9728333333333,22.8477666666667,22.17565,22.3183666666667,19.4294166666667,22.8632666666667,20.9310666666667,22.0958316666667
"511",1992,7,25.3459516129032,24.8324193548387,25.3025,22.0168870967742,25.9728870967742,25.2486129032258,26.1123870967742,26.2718225806452,25.9340322580645,25.0918387096774,25.2129338709677
"512",1992,8,25.1896612903226,24.0418225806452,25.689564516129,23.5593064516129,24.9802096774194,25.1363064516129,24.0754193548387,25.4527903225807,25.0499032258065,22.8870161290323,24.6062
"513",1992,9,21.8168166666667,22.0318833333333,20.7560666666667,20.7843,21.0783833333333,23.6872166666667,21.5282166666667,20.8937,20.5561,21.5121,21.4644783333333
"514",1992,10,17.708935483871,16.8584516129032,17.4832741935484,16.6818870967742,17.1854516129032,19.5886935483871,18.117564516129,16.0352741935484,16.2533548387097,17.0196612903226,17.2932548387097
"515",1992,11,9.11376666666667,12.0271,11.3091,11.1071166666667,11.3546833333333,11.3769,10.23105,8.751,8.89545,9.67996666666667,10.3846133333333
"516",1992,12,7.38682258064516,6.95582258064516,4.48414516129032,6.99779032258064,9.54166129032258,9.31374193548387,9.29208064516129,7.40993548387097,6.65027419354839,8.93825806451613,7.69705322580645
"517",1993,1,6.66091935483871,6.69435483870968,3.31788709677419,6.22717741935484,9.03904838709678,3.58948387096774,7.16504838709677,5.48953225806452,6.86216129032258,7.84625806451613,6.28918709677419
"518",1993,2,9.47551785714286,10.9465535714286,8.089875,9.22858928571429,9.19648214285714,7.12355357142857,9.50366071428571,8.43651785714286,8.79821428571429,8.84951785714286,8.96484821428571
"519",1993,3,11.6352741935484,13.2165483870968,9.99117741935484,10.9138387096774,10.8666935483871,11.8750161290323,13.039064516129,10.7826612903226,10.0885483870968,10.3356129032258,11.2744435483871
"520",1993,4,13.0637333333333,14.8622166666667,13.5647333333333,13.1847666666667,15.4248333333333,13.0958833333333,14.0010166666667,11.9277833333333,11.7218833333333,14.2521,13.509895
"521",1993,5,17.946564516129,18.9904193548387,17.0001935483871,18.8285161290323,20.0011290322581,18.4478225806452,19.9257258064516,15.631564516129,18.1747419354839,18.8658548387097,18.3812532258065
"522",1993,6,21.4750333333333,22.1956833333333,21.8452,24.3091833333333,22.2973,18.51485,18.3247,22.52675,22.8927666666667,20.9365166666667,21.5317983333333
"523",1993,7,24.5386612903226,24.5902580645161,23.8396290322581,24.5509677419355,24.8087741935484,23.9993548387097,23.7853709677419,23.5522903225806,24.6468548387097,22.4235161290323,24.0735677419355
"524",1993,8,24.5372096774194,26.7543064516129,22.5792419354839,23.9495483870968,24.3366774193548,24.988935483871,22.8669516129032,23.7915,26.9465161290323,23.2698387096774,24.4020725806452
"525",1993,9,20.6874333333333,22.1240333333333,19.67525,22.5676833333333,23.3730833333333,19.9439833333333,21.9356,21.99385,21.5477666666667,21.1872833333333,21.5035966666667
"526",1993,10,19.6928709677419,18.5834193548387,14.4582741935484,17.5961774193548,18.465935483871,18.3410322580645,17.7714677419355,15.1340161290323,18.2312580645161,17.0846774193548,17.5359129032258
"527",1993,11,9.7743,10.4896333333333,10.8677,12.455,12.37845,12.9937666666667,10.9463,11.0884166666667,11.5105166666667,11.3087833333333,11.3812866666667
"528",1993,12,8.89464516129032,7.51948387096774,9.0491935483871,8.95493548387097,8.51879032258065,7.81788709677419,7.48316129032258,9.89416129032258,10.0106774193548,6.28862903225806,8.4431564516129
"529",1994,1,7.48029032258065,6.40161290322581,5.84301612903226,5.04775806451613,8.42974193548387,8.44901612903226,7.45798387096774,7.98814516129032,8.88574193548387,7.96183870967742,7.39451451612903
"530",1994,2,9.60855357142857,9.81946428571429,9.61108928571429,9.67330357142857,9.25555357142857,11.6359821428571,7.74619642857143,10.6110892857143,7.47825,9.52821428571428,9.49676964285714
"531",1994,3,10.0570161290323,9.59996774193548,12.5199193548387,13.7572258064516,11.9672903225806,11.7018064516129,11.8637741935484,14.6180161290323,12.116564516129,10.4529032258065,11.8654483870968
"532",1994,4,14.0116,12.4233,14.0698,14.1712333333333,14.0955,14.9334833333333,16.0942166666667,14.3113833333333,14.5616,15.38835,14.4060466666667
"533",1994,5,18.2199677419355,20.3072419354839,21.3561451612903,19.4937580645161,17.969935483871,18.7337580645161,17.0637903225806,19.2645161290323,17.9180483870968,21.0251451612903,19.1352306451613
"534",1994,6,22.8827333333333,23.3468833333333,22.6046,23.9653833333333,22.2497166666667,23.3232166666667,18.8095333333333,23.1759333333333,23.3953666666667,22.2759333333333,22.60293
"535",1994,7,25.7495483870968,24.951935483871,26.6777741935484,26.6691290322581,26.1824516129032,25.0417741935484,26.4497419354839,24.3325967741936,25.2538870967742,24.2643387096774,25.5573177419355
"536",1994,8,24.0751129032258,25.8160967741936,22.4182903225806,24.422564516129,23.7367903225806,22.131064516129,25.5585322580645,24.2698387096774,22.6376774193548,24.9186935483871,23.9984661290323
"537",1994,9,23.9465833333333,22.1325666666667,22.5397,20.4792333333333,21.752,21.1684,23.76125,21.4485,22.1065,21.4034833333333,22.0738216666667
"538",1994,10,20.3271774193548,17.5668064516129,16.209064516129,14.5329516129032,16.0408387096774,15.5353225806452,17.2310967741935,17.5449193548387,18.0412580645161,18.5472419354839,17.1576677419355
"539",1994,11,11.2328833333333,10.3253166666667,10.6398,10.1751666666667,9.83975,12.79355,13.3038,10.2,10.4339833333333,10.6107,10.955495
"540",1994,12,7.55820967741936,6.63485483870968,8.23714516129032,10.6139032258064,6.63187096774193,6.58340322580645,6.2146935483871,6.99698387096774,8.88174193548387,6.40537096774194,7.47581774193548
"541",1995,1,5.41288709677419,8.46970967741936,4.80754838709677,5.37583870967742,6.86506451612903,8.2561935483871,6.09972580645161,8.16496774193548,7.54291935483871,7.71358064516129,6.8708435483871
"542",1995,2,8.53764285714286,7.68008928571428,9.38166071428571,7.36173214285714,8.79766071428572,10.8927321428571,8.10657142857143,7.86994642857143,10.2690535714286,8.53373214285714,8.74308214285714
"543",1995,3,10.3366451612903,10.096435483871,10.6583870967742,9.43917741935484,11.6355483870968,13.7913548387097,10.634,11.2310161290323,12.8505967741935,9.48009677419355,11.0153258064516
"544",1995,4,12.1176833333333,17.08055,13.0777166666667,13.6569333333333,11.3816333333333,16.67085,11.78395,13.2911,14.8833166666667,14.20325,13.8146983333333
"545",1995,5,19.0774838709677,18.4094193548387,15.7031612903226,20.0138870967742,19.7504677419355,21.0909677419355,18.1403387096774,22.0912741935484,20.5256451612903,16.3951935483871,19.1197838709677
"546",1995,6,20.7194,23.7723333333333,22.97455,24.0357333333333,22.4567,24.596,23.6721166666667,22.8931833333333,19.8647833333333,22.6802833333333,22.7665083333333
"547",1995,7,24.6453387096774,27.0480322580645,25.1114516129032,25.6752741935484,24.1667741935484,26.4854838709677,25.6909838709677,25.6782580645161,24.704564516129,25.7394032258065,25.4945564516129
"548",1995,8,23.9115,24.5535483870968,26.1304193548387,25.6347258064516,23.2051774193548,23.8806451612903,23.8731451612903,24.5782258064516,25.0408709677419,25.3601290322581,24.6168387096774
"549",1995,9,22.5986166666667,23.1103,18.8084333333333,20.90925,22.9111833333333,22.7831166666667,22.2171833333333,21.3579166666667,22.2245333333333,23.1371166666667,22.005765
"550",1995,10,17.8734838709677,17.2849677419355,19.4729032258064,19.1223225806452,15.0988870967742,16.007935483871,15.6590322580645,18.8628709677419,17.1356451612903,15.3448548387097,17.1862903225806
"551",1995,11,12.9569666666667,9.40595,12.1074666666667,8.93621666666667,12.0634666666667,11.2314833333333,10.5062166666667,12.8229166666667,10.5820833333333,12.1975666666667,11.2810333333333
"552",1995,12,5.7238064516129,8.39196774193548,7.39314516129032,6.1933064516129,6.53003225806452,7.63643548387097,6.33637096774194,7.18991935483871,8.95414516129033,6.76329032258064,7.11124193548387
"553",1996,1,5.13254838709677,8.47661290322581,8.81741935483871,7.77788709677419,8.25229032258065,10.1448387096774,9.0383870967742,6.78659677419355,5.7933064516129,5.23767741935484,7.54575645161291
"554",1996,2,9.17465517241379,10.8112931034483,11.8083793103448,9.40091379310345,12.4261551724138,10.7330862068966,10.1576206896552,10.8045172413793,8.57644827586207,8.68320689655173,10.2576275862069
"555",1996,3,11.6579838709677,12.9905161290323,10.1688709677419,11.3646451612903,11.877564516129,12.7097258064516,10.0562741935484,11.1708387096774,9.81916129032258,13.3305161290323,11.5146096774194
"556",1996,4,14.0414,17.8505666666667,13.4838833333333,14.70445,14.4909166666667,12.8397333333333,18.5934166666667,12.76965,11.73925,16.1778166666667,14.6691083333333
"557",1996,5,17.4867580645161,17.6680967741936,20.464435483871,19.9564838709677,18.5100322580645,18.514435483871,17.3115,16.3870806451613,18.2026612903226,18.2323548387097,18.2733838709677
"558",1996,6,25.15105,22.7458166666667,26.2221833333333,21.2387833333333,25.2711666666667,24.8756333333333,22.1239,23.4273333333333,20.9245833333333,22.6950833333333,23.4675533333333
"559",1996,7,24.6854677419355,25.3284193548387,25.3872741935484,25.6996451612903,27.2368548387097,27.4954032258065,24.0190322580645,25.1952580645161,23.5115483870968,24.6242096774194,25.3183112903226
"560",1996,8,25.0697258064516,26.4926774193549,26.3281129032258,24.9004677419355,25.3721451612903,25.756435483871,22.0298064516129,21.4242741935484,24.3457096774194,24.7167903225806,24.643614516129
"561",1996,9,23.0091833333333,21.4672666666667,22.5532166666667,20.75415,23.2720333333333,20.4064333333333,26.2667,21.19585,20.8769833333333,21.6265,22.1428316666667
"562",1996,10,17.0441290322581,16.0500161290323,21.0185806451613,16.6460806451613,17.228935483871,18.2127258064516,16.2905161290323,16.9884032258065,18.0871129032258,18.0618064516129,17.5628306451613
"563",1996,11,10.30755,11.1001666666667,13.9621166666667,10.7063833333333,10.4059333333333,11.1871166666667,11.3688333333333,13.6074666666667,10.4129666666667,10.6583333333333,11.3716866666667
"564",1996,12,8.68446774193548,8.84270967741935,11.0792580645161,8.37256451612903,8.17614516129032,9.30443548387097,6.84929032258065,7.63067741935484,7.2678064516129,9.95461290322581,8.61619677419355
"565",1997,1,7.7661935483871,6.94837096774194,7.77098387096774,9.63024193548387,7.21361290322581,8.5716935483871,6.51972580645161,8.67366129032258,8.54016129032258,8.57983870967742,8.02144838709678
"566",1997,2,9.56898214285714,10.5687321428571,11.0571428571429,7.582125,7.43130357142857,11.0292678571429,9.00348214285714,8.30660714285714,7.38473214285714,12.1352857142857,9.40676607142857
"567",1997,3,9.63051612903226,12.3609516129032,14.2884838709677,11.4779516129032,8.71804838709677,11.2504193548387,10.9354677419355,10.0625322580645,11.0299193548387,12.2833387096774,11.2037629032258
"568",1997,4,15.0752,14.9687833333333,15.6446833333333,14.8715333333333,13.7039166666667,14.65235,15.5553833333333,14.7081,16.4456666666667,14.52585,15.0151466666667
"569",1997,5,19.3161290322581,17.4804032258064,17.139435483871,16.9805806451613,18.1143064516129,22.0971451612903,18.0397419354839,19.6675,19.7030483870968,17.1456290322581,18.5683919354839
"570",1997,6,22.19935,21.3834,21.5847166666667,22.2142666666667,24.2145,23.91905,22.1077333333333,19.9168166666667,24.0241666666667,22.1769,22.37409
"571",1997,7,24.5637258064516,25.7266935483871,25.4313548387097,25.0017580645161,26.3936935483871,26.5251935483871,25.5515161290323,24.9652903225806,26.3385483870968,22.8726451612903,25.3370419354839
"572",1997,8,25.1507903225806,24.4764838709677,24.2720322580645,22.9496935483871,23.4236451612903,25.5237903225806,24.4388870967742,23.8853225806452,24.4570967741935,24.452064516129,24.3029806451613
"573",1997,9,23.4101666666667,22.7281,22.9054166666667,23.1453833333333,21.2948,23.3290666666667,20.2600166666667,20.7932333333333,21.59925,22.1175166666667,22.158295
"574",1997,10,17.934564516129,15.2899032258064,16.9305,16.7930322580645,16.2474516129032,17.6077741935484,18.6318709677419,16.069935483871,19.1806129032258,16.764064516129,17.1449709677419
"575",1997,11,10.8785,11.5974,13.4444666666667,11.15685,12.4866,11.0192333333333,11.4966833333333,9.00756666666667,11.03415,12.5753833333333,11.4696833333333
"576",1997,12,4.90827419354839,7.95972580645161,10.5473387096774,8.29222580645161,8.10414516129032,6.85843548387097,5.46806451612903,9.21170967741936,8.12624193548387,8.27148387096774,7.77476451612903
"577",1998,1,7.11816129032258,7.13422580645161,10.407064516129,7.9915,9.31506451612903,9.95824193548387,9.08914516129032,6.1333064516129,8.77083870967742,7.69320967741935,8.36107580645161
"578",1998,2,10.2350535714286,8.54464285714286,10.0802142857143,10.3736964285714,13.3000535714286,10.5905,11.8910892857143,11.2851785714286,11.1375178571429,10.4257857142857,10.7863732142857
"579",1998,3,10.0212419354839,13.4813225806452,9.84735483870968,11.9190483870968,11.6915161290323,14.2030161290323,11.1238548387097,11.8974516129032,11.5131612903226,10.5905322580645,11.62885
"580",1998,4,14.8105666666667,14.6382666666667,14.9333333333333,14.1807333333333,13.7319,17.6296666666667,13.5309666666667,12.4529166666667,14.7893833333333,12.6340166666667,14.333175
"581",1998,5,20.0746451612903,20.6134193548387,18.8080806451613,15.7205161290323,19.853564516129,20.1124032258064,18.5485967741936,18.2540483870968,17.4983225806452,18.4928064516129,18.7976403225806
"582",1998,6,23.7263166666667,24.3981333333333,24.2580166666667,20.35285,24.7365666666667,22.6788333333333,25.2474333333333,22.9583,22.4931333333333,21.5848166666667,23.24344
"583",1998,7,23.0292903225806,24.3480483870968,26.0469677419355,24.7991451612903,26.8168387096774,24.8011774193548,25.0406290322581,24.3521290322581,26.5645967741936,27.0325322580645,25.283135483871
"584",1998,8,25.0370161290323,24.9804516129032,23.3717580645161,24.4973387096774,24.6348387096774,23.0821612903226,26.064,24.9722580645161,25.7642580645161,26.9919516129032,24.9396032258065
"585",1998,9,22.29395,20.6565833333333,22.9243666666667,22.3321,20.6098666666667,23.1229666666667,21.90845,21.5777666666667,21.7884833333333,23.6927666666667,22.09073
"586",1998,10,15.9071935483871,18.604,16.0949032258065,17.6212096774194,18.0420483870968,16.6375161290323,19.8741290322581,16.3001774193548,19.6721935483871,17.6740806451613,17.6427451612903
"587",1998,11,13.63645,12.8852666666667,12.1329333333333,12.29225,10.9108833333333,11.3249333333333,9.87416666666667,11.70035,10.9735333333333,11.2180166666667,11.6948783333333
"588",1998,12,9.61237096774194,9.3035,6.50811290322581,6.6286935483871,7.83162903225807,6.87129032258065,9.99333870967742,7.5646129032258,8.64687096774193,8.14456451612903,8.11049838709677
"589",1999,1,7.33782258064516,7.07906451612903,5.91259677419355,8.27862903225807,7.74717741935484,5.59491935483871,8.35043548387097,7.51338709677419,6.17232258064516,8.4985,7.24848548387097
"590",1999,2,9.24846428571429,9.05473214285714,9.86767857142857,5.79098214285714,10.9493035714286,8.61942857142857,10.7169285714286,9.18798214285714,10.2858928571429,9.3075,9.30288928571429
"591",1999,3,9.26909677419355,10.7697258064516,11.9316129032258,12.0967903225806,12.6522096774194,12.3407580645161,10.7376451612903,12.3563870967742,11.9234516129032,10.1978225806452,11.42755
"592",1999,4,16.4162333333333,18.4062,15.36335,15.09735,16.4944,15.83595,14.7084166666667,16.0489,15.1206,12.0131833333333,15.5504583333333
"593",1999,5,15.9727741935484,20.9694677419355,18.0952903225806,18.6094677419355,21.2328709677419,20.9581935483871,19.6498709677419,17.6702419354839,18.8554032258065,18.916564516129,19.093014516129
"594",1999,6,24.4588333333333,24.00925,21.59405,23.9559166666667,24.3502333333333,23.2259333333333,20.1595333333333,23.39955,21.1667666666667,21.4902,22.7810266666667
"595",1999,7,25.8550806451613,25.8597580645161,22.9888709677419,26.3864677419355,25.1796935483871,24.5568225806452,24.8366129032258,24.2055806451613,25.2571129032258,24.3394032258064,24.9465403225806
"596",1999,8,23.5078387096774,25.2420322580645,23.2989193548387,26.4714516129032,26.4060967741936,24.3003709677419,24.7361129032258,27.1043709677419,23.4143064516129,26.0653870967742,25.0546887096774
"597",1999,9,22.3756,21.5199666666667,21.9941833333333,22.82065,23.6991166666667,21.11995,19.06655,24.2895666666667,21.6135333333333,21.58455,22.0083666666667
"598",1999,10,18.5763870967742,18.097,15.3357096774194,18.1820806451613,18.9838064516129,19.1849838709677,16.7044677419355,17.1610806451613,17.4312580645161,17.2403870967742,17.6897161290323
"599",1999,11,12.40105,10.82725,11.8870166666667,14.98485,12.4492333333333,11.8692666666667,13.54215,11.0854666666667,11.7075666666667,11.5290833333333,12.2282933333333
"600",1999,12,9.63583870967742,8.61133870967742,8.14408064516129,8.26548387096774,5.66812903225807,5.32193548387097,7.33288709677419,5.43451612903226,8.58112903225806,8.80335483870968,7.57986935483871
"601",2000,1,10.2556290322581,8.68579032258065,8.14785483870968,3.86709677419355,7.75087096774194,6.93037096774193,8.33175806451613,6.70662903225807,5.18543548387097,5.92361290322581,7.17850483870968
"602",2000,2,8.78087931034483,8.78744827586207,9.86862068965517,10.2065,11.0823620689655,9.16205172413793,10.4103965517241,7.65789655172414,9.55129310344828,9.82525862068965,9.53327068965517
"603",2000,3,11.4101935483871,9.73014516129032,12.9586129032258,11.0742096774194,11.7786774193548,13.1247580645161,11.1634032258065,9.61006451612903,9.45229032258064,13.0618870967742,11.3364241935484
"604",2000,4,13.5621166666667,15.7812666666667,16.37655,14.9932,15.2651333333333,15.5801333333333,16.6456333333333,15.1058833333333,14.5789666666667,14.0923833333333,15.1981266666667
"605",2000,5,20.0028548387097,21.5925806451613,18.3161290322581,18.325564516129,19.3478225806452,20.6877580645161,23.4977096774193,18.505064516129,17.9004677419355,20.6563387096774,19.8832290322581
"606",2000,6,21.39555,25.1369166666667,23.4632666666667,21.15535,20.3507666666667,22.0954833333333,22.9263166666667,25.3192333333333,21.77915,23.0722166666667,22.669425
"607",2000,7,26.6541935483871,25.7365322580645,25.011,26.3639193548387,25.4546774193548,25.0950161290323,26.9447580645161,25.0449516129032,25.6956935483871,24.6104516129032,25.6611193548387
"608",2000,8,23.3605161290323,24.0356451612903,25.9538870967742,25.8691612903226,25.7986290322581,23.8933387096774,25.3958709677419,24.7592903225806,24.3563870967742,24.7070806451613,24.8129806451613
"609",2000,9,21.9458833333333,22.8614333333333,21.8653166666667,22.66475,26.3937333333333,21.5180833333333,21.2763,22.0040833333333,21.28155,24.6023333333333,22.6413466666667
"610",2000,10,16.242064516129,16.4993064516129,15.056564516129,16.787064516129,17.6890967741935,17.0164032258064,16.7877096774194,16.498935483871,17.759064516129,16.4610483870968,16.6797258064516
"611",2000,11,12.0117,10.4312333333333,11.7970333333333,10.91235,11.0059666666667,12.1987833333333,10.9122333333333,10.8950666666667,10.7810166666667,10.2909833333333,11.1236366666667
"612",2000,12,7.68209677419355,7.66917741935484,6.74464516129032,8.61216129032258,7.7783064516129,7.33072580645161,4.61709677419355,7.21188709677419,6.23856451612903,6.69004838709678,7.05747096774193
"613",2001,1,6.42617741935484,7.29640322580645,6.94961290322581,10.9575483870968,8.46574193548387,4.59946774193548,5.29756451612903,7.36988709677419,7.41170967741936,7.94701612903226,7.27211290322581
"614",2001,2,8.09814285714286,8.78910714285714,10.0508035714286,10.2702678571429,8.723625,9.43880357142857,10.2480178571429,9.19667857142857,5.92978571428572,9.35510714285715,9.01003392857143
"615",2001,3,12.1502580645161,13.2018387096774,11.6266129032258,11.8227096774194,12.8200806451613,12.5797903225806,15.4804838709677,12.9733387096774,10.1102096774194,12.5396129032258,12.5304935483871
"616",2001,4,14.5154,15.1850166666667,13.3854,13.3895,16.5496833333333,14.1368833333333,14.01455,15.0388333333333,14.0727,15.1451166666667,14.5433083333333
"617",2001,5,21.9765483870968,19.6301612903226,22.0505161290323,18.1271290322581,19.0812258064516,18.1376290322581,18.5436290322581,16.5032258064516,18.0384516129032,19.4652096774194,19.1553725806452
"618",2001,6,23.34965,21.0542833333333,23.79055,23.3119,24.71665,23.8467666666667,25.7154833333333,18.6954666666667,21.0251166666667,24.0644833333333,22.957035
"619",2001,7,25.712935483871,26.5758548387097,26.1729677419355,24.5648064516129,25.4826774193548,25.0814516129032,26.4063064516129,24.2298870967742,26.2041612903226,25.8667903225806,25.6297838709677
"620",2001,8,23.298,23.7420483870968,25.1060483870968,24.6580161290323,25.1532096774193,25.4169032258064,24.3396129032258,22.650935483871,26.1083870967742,25.2798709677419,24.5753032258065
"621",2001,9,20.5096166666667,22.81305,21.8838833333333,24.1312833333333,21.3971166666667,24.10935,22.739,21.77775,21.3207333333333,20.3301,22.1011883333333
"622",2001,10,15.8663387096774,19.4584193548387,18.7722741935484,18.4217580645161,16.6365483870968,19.1486451612903,17.2385,19.1608064516129,16.391564516129,16.7728870967742,17.7867741935484
"623",2001,11,12.7585666666667,11.2489,11.3567,11.2534333333333,12.6017166666667,11.0157,10.3389,13.4030166666667,14.25845,12.7899,12.1025283333333
