"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,16.47,15.2875,16.2775,16.144,16.7325,17.977,17.198,15.4585,15.7275,16.056,18.6903
"478",1989,10,15.505,12.964,10.993,12.8195,11.0525,12.003,13.652,12.5285,13.7115,14.8485,15.34515
"479",1989,11,4.3975,8.983,7.7735,6.3465,2.1485,7.613,6.3265,7.6595,5.7705,7.6725,9.55705
"480",1989,12,1.049,5.8515,5.5475,3.428,4.0665,4.355,4.155,4.5685,4.6095,2.4985,6.9476
"481",1990,1,3.3615,4.9615,-0.9765,5.6005,2.8465,5.435,6.6545,4.195,2.4045,3.543,6.9415
"482",1990,2,6.701,8.6505,-0.749,6.0425,6.3855,8.279,3.466,5.579,8.9895,8.0995,7.98935
"483",1990,3,8.231,7.987,8.067,7.1735,6.947,12.486,8.4485,11.1625,4.928,6.2505,11.15075
"484",1990,4,10.754,11.9045,10.225,6.924,10.1405,10.4275,9.9195,8.51,8.8105,10.4515,12.36745
"485",1990,5,12.7305,11.3665,8.956,11.86,14.3785,10.998,9.7435,11.183,15.11,14.441,16.2252
"486",1990,6,16.6525,20.708,17.815,16.812,17.3055,16.842,20.202,19.2825,21.12,12.7015,21.06245
"487",1990,7,23.5935,22.859,20.238,20.671,21.7135,23.2535,22.898,20.1155,22.4845,21.547,24.8676
"488",1990,8,18.1105,21.289,22.9015,22.4395,20.1925,18.015,21.5345,18.008,16.3265,20.14,23.15025
"489",1990,9,20.666,16.0895,16.2055,16.144,23.2445,20.452,15.252,14.1215,18.7725,15.092,20.59065
"490",1990,10,11.0775,13.829,12.833,12.3875,15.679,15.804,13.901,10.166,12.6315,12.9915,15.1327
"491",1990,11,7.3295,6.241,3.447,7.0615,8.332,7.379,6.2465,8.242,9.7315,6.467,8.89305
"492",1990,12,2.388,5.345,3.748,2.9415,6.915,-0.0229999999999997,4.847,-5.4115,3.7115,2.878,5.8459
"493",1991,1,5.52,6.0785,3.392,4.7235,4.423,0.5475,3.0975,5.4605,2.9585,4.8275,5.80445
"494",1991,2,8.237,7.295,8.874,2.769,7.285,7.349,7.629,7.16,6.735,7.439,9.2767
"495",1991,3,6.7365,8.891,7.138,7.423,8.1185,9.369,4.7385,6.7275,6.8675,7.539,10.13375
"496",1991,4,7.393,7.2685,9.6555,12.157,8.6065,10.378,10.5935,9.586,10.134,8.3395,14.02125
"497",1991,5,14.016,12.131,15.534,13.656,9.8285,13.4455,11.386,10.7395,12.847,8.6975,15.2005
"498",1991,6,16.3015,21.155,20.29,18.4655,19.154,16.956,16.899,18.27,16.6215,15.258,22.13115
"499",1991,7,20.969,21.0975,19.0105,21.0665,22.0595,22.444,21.2285,20.799,22.325,18.8305,24.356
"500",1991,8,19.1465,21.618,21.7735,22.6075,20.6925,18.6855,22.159,20.064,21.5185,19.284,24.49075
"501",1991,9,14.0825,17.476,13.7915,17.028,13.806,16.747,18.1505,16.3385,19.3395,15.8475,19.2982
"502",1991,10,12.5525,17.221,9.047,14.8185,15.409,11.598,18.097,10.4855,9.272,13.102,15.7509
"503",1991,11,4.1705,6.064,8.5645,9.093,9.085,7.7545,7.6115,8.904,5.4095,10.468,9.5463
"504",1991,12,2.2615,-1.6545,4.3105,3.4055,6.01,0.8795,4.3485,5.818,5.6165,4.6655,6.91925
"505",1992,1,2.5415,3.6275,5.5985,5.9675,2.2615,4.468,2.788,4.9035,5.6055,5.3115,6.4854
"506",1992,2,5.9975,7.5175,7.728,6.5115,8.6475,6.54,4.867,8.6225,6.174,7.469,9.012
"507",1992,3,7.785,7.035,8.997,11.6435,9.475,10.314,8.2525,7.81,9.125,10.3225,12.2286
"508",1992,4,11.7465,10.5155,10.551,12.169,11.0625,10.0225,11.1115,7.1925,11.2195,11.991,13.62765
"509",1992,5,12.037,14.449,10.0325,12.617,10.646,16.5525,12.692,11.9485,13.837,14.4595,15.93185
"510",1992,6,15.053,16.767,18.613,15.9685,15.375,17.8735,17.08,17.174,17.6585,17.2,20.16935
"511",1992,7,23.1425,21.498,21.5755,17.438,21.6855,24.241,24.0535,22.581,22.5645,22.116,24.22635
"512",1992,8,20.9105,19.9385,18.7765,17.38,21.1645,20.9055,16.5135,19.9585,21.273,19.955,23.2351
"513",1992,9,17.888,18.203,16.5625,16.5975,15.615,22.3265,17.5465,16.03,13.915,16.256,20.6523
"514",1992,10,12.5535,12.345,13.0455,12.787,12.933,13.637,10.24,12.5095,12.1795,13.7165,14.15635
"515",1992,11,4.058,9.252,9.0495,4.446,7.4665,7.0045,3.709,5.1475,6.0915,6.628,9.4446
"516",1992,12,3.0085,3.598,-1.475,-2.1065,4.1045,3.379,4.4695,3.9775,2.8275,3.9825,6.433
"517",1993,1,4.0265,5.228,-0.813,3.5175,2.0545,0.2645,3.9065,3.6985,4.149,4.744,5.88445
"518",1993,2,7.098,9.341,2.2705,8.2285,6.4855,3.9675,5.766,7.4535,8.054,7.781,8.20005
"519",1993,3,7.712,10.99,6.1895,8.079,7.19,9.304,6.405,6.983,7.3,7.38,10.4012
"520",1993,4,8.583,10.195,9.7335,8.609,11.9395,10.1695,9.346,8.7955,8.638,11.046,13.16635
"521",1993,5,11.4675,13.5595,10.794,14.2685,14.544,12.8415,13.7155,11.0645,12.145,13.5145,16.36425
"522",1993,6,17.4745,17.44,18.3235,18.241,19.2575,13.573,11.2895,17.572,15.1135,16.4695,19.16535
"523",1993,7,22.019,19.398,20.196,19.925,20.681,19.5045,20.283,19.8675,20.5565,16.487,22.9037
"524",1993,8,22.6115,20.8515,18.649,18.529,19.6215,20.423,13.9705,22.437,24.136,20.1295,22.8329
"525",1993,9,17.718,19.152,16.6225,17.078,16.665,16.2995,15.724,19.907,18.444,16.8195,20.8443
"526",1993,10,14.6345,14.5015,11.4155,11.77,12.5715,13.9765,13.908,9.744,14.3205,14.972,14.66855
"527",1993,11,4.6175,5.049,10.0095,8.5235,7.2995,9.517,8.6435,7.3595,7.934,8.4365,10.0158
"528",1993,12,5.9775,5.5945,5.3025,5.143,1.386,4.2315,3.121,5.903,4.8345,3.52,7.2748
"529",1994,1,5.148,4.3555,0.2625,0.6905,3.048,3.8975,3.0555,5.7545,5.3485,5.638,6.4004
"530",1994,2,4.783,7.768,4.4635,4.1695,6.568,10.1185,1.612,9.2125,5.425,6.304,8.23485
"531",1994,3,8.561,8.418,10.8675,8.6115,11.7765,8.874,6.9005,11.3555,8.1385,8.165,11.7931
"532",1994,4,10.5715,9.6545,10.513,8.912,10.4605,10.114,11.182,11.395,7.944,11.1025,13.36865
"533",1994,5,14.711,15.3805,18.6015,9.2165,14.9625,9.786,13.251,15.7935,12.8865,14.7255,17.50035
"534",1994,6,18.4745,16.655,17.602,19.1985,16.192,18.3505,14.954,16.1005,20.444,18.67,21.33305
"535",1994,7,24.9665,18.55,21.89,24.1645,20.0405,20.78,20.7665,21.881,20.343,21.2335,24.89585
"536",1994,8,19.9835,24.2685,18.789,18.9475,22.817,19.5245,23.688,18.5455,18.255,22.987,24.7364
"537",1994,9,20.253,12.794,18.1315,15.825,18.133,16.6145,20.486,16.866,15.257,13.2595,20.39345
"538",1994,10,17.3185,14.6895,13.017,10.7695,12.8465,8.017,10.128,13.5355,15.844,13.2285,15.9904
"539",1994,11,8.0865,7.106,5.9595,6.269,7.46,8.556,10.479,6.2185,7.3195,7.351,9.0638
"540",1994,12,0.906,4.97,3.2545,7.009,1.1955,3.98,2.1345,2.679,4.877,4.0585,5.9656
"541",1995,1,3.6645,4.617,1.968,0.4975,2.937,3.957,3.8235,2.1535,5.3165,3.9115,6.65105
"542",1995,2,4.47,4.891,5.512,3.8855,3.4485,7.877,5.121,7.574,6.598,5.3805,7.8421
"543",1995,3,8.8515,4.9025,8.2125,6.8185,10.9245,11.43,6.201,9.303,9.8405,4.867,11.04355
"544",1995,4,9.6375,11.4875,10.0735,9.599,7.2215,12.2425,8.283,7.925,11.479,10.107,13.0365
"545",1995,5,11.55,12.8255,9.402,13.182,11.825,19.1285,11.8985,18.231,14.83,12.9485,17.04765
"546",1995,6,17.686,19.504,15.133,18.7155,20.9365,17.9055,20.8615,19.2895,14.216,17.9265,21.6456
"547",1995,7,22.963,25.7555,21.6685,23.005,21.6315,21.0155,23.2295,23.2375,21.8345,22.587,24.6882
"548",1995,8,19.6715,21.99,22.4375,21.8255,20.605,19.8425,20.61,18.1185,20.8,22.5125,23.7998
"549",1995,9,18.4305,17.4505,13.405,14.088,20.6245,16.668,18.208,16.635,18.616,17.127,20.4793
"550",1995,10,11.1325,13.137,15.424,10.386,14.9935,10.7665,11.1985,13.658,14.9935,11.861,13.8957
"551",1995,11,8.1735,6.5235,10.1365,5.346,10.1975,6.2885,5.578,6.968,6.3245,8.1765,9.16065
"552",1995,12,2.7145,5.157,2.2705,0.383,2.975,2.123,3.679,4.297,4.2535,3.022,6.09025
"553",1996,1,1.902,5.581,6.3215,4.7465,5.698,8.224,6.636,3.1965,3.6185,1.9805,7.5314
"554",1996,2,4.5465,8.841,7.565,4.269,6.5805,9.7605,8.1265,9.6885,3.4935,5.418,8.81705
"555",1996,3,7.037,9.367,6.64,8.7755,6.012,10.6875,6.125,9.412,5.4165,9.808,10.6575
"556",1996,4,7.857,15.253,9.0205,10.564,12.236,9.762,12.803,8.0235,6.4555,12.757,14.33065
"557",1996,5,13.489,11.819,13.836,13.5355,18.0455,13.71,13.3195,12.027,13.5025,12.3785,16.6217
"558",1996,6,19.655,18.031,20.237,18.2605,18.863,21.2425,18.3125,19.562,16.782,16.9,21.23925
"559",1996,7,21.588,22.704,22.3375,21.7615,21.7085,23.261,21.5285,22.288,20.206,22.895,24.62145
"560",1996,8,20.979,22.0115,22.2315,20.989,18.7605,22.0315,17.9525,17.7755,18.379,22.288,23.5105
"561",1996,9,17.293,16.7045,18.247,18.557,19.13,17.014,21.0815,15.966,15.8365,14.258,20.0592
"562",1996,10,13.474,11.7875,11.6395,9.9185,13.9035,14.0835,14.319,14.9825,15.977,12.7505,14.83315
"563",1996,11,8.539,8.933,9.5245,6.6985,9.4765,7.684,8.733,9.7645,6.709,5.8995,10.02195
"564",1996,12,1.34,6.4805,7.494,3.6585,7.2575,3.0545,1.215,4.805,3.97,5.4025,7.8984
"565",1997,1,5.225,2.991,3.9235,7.736,6.496,4.325,3.7285,6.171,3.985,5.7725,7.79745
"566",1997,2,6.849,9.9835,7.473,5.5705,8.462,9.27,7.047,5.904,4.587,8.1635,9.7475
"567",1997,3,5.992,10.8905,11.748,7.7185,7.683,10.5915,6.59,8.139,9.095,11.353,10.87515
"568",1997,4,11.794,11.4835,9.9795,12.9155,8.262,11.7665,10.3595,10.8225,9.147,11.344,14.69145
"569",1997,5,14.027,10.506,13.519,11.5835,11.116,14.84,10.2355,15.0285,15.0915,10.8385,16.1723
"570",1997,6,18.9485,17.5995,18.068,18.518,15.354,18.1025,18.852,16.1275,18.957,19.392,21.2236
"571",1997,7,21.017,18.2925,21.881,21.5385,20.3505,20.5195,22.8685,22.137,20.6755,17.329,24.4039
"572",1997,8,20.806,21.102,18.9755,19.3695,22.482,20.049,19.4405,20.7005,22.475,21.176,24.42535
"573",1997,9,16.5095,17.6255,17.6915,19.5915,16.8635,16.842,16.733,12.6725,19.1375,16.9505,21.14025
"574",1997,10,12.885,12.283,12.923,12.919,13.6965,11.3105,13.7135,12.0595,15.142,14.252,14.86365
"575",1997,11,8.5125,6.8015,11.2965,8.6535,7.0455,6.1075,1.851,4.383,7.8265,6.689,9.0653
"576",1997,12,3.672,4.6345,7.97,4.11,6.312,2.913,1.1835,7.359,4.774,4.4345,7.50795
"577",1998,1,5.2825,5.4985,7.4935,6.677,4.4885,7.243,6.626,4.7345,6.527,4.1235,7.66685
"578",1998,2,6.6055,4.599,6.826,6.906,6.074,9.2455,6.72,8.5775,8.8185,8.345,9.89985
"579",1998,3,7.1785,9.7635,6.875,10.3955,8.805,10.3285,9.744,9.4395,8.5475,6.9715,11.85975
"580",1998,4,11.828,9.68,10.017,12.3945,11.31,13.1435,11.285,7.532,11.442,10.2395,14.2418
"581",1998,5,12.319,16.455,11.1005,10.2965,14.095,13.3855,15.0915,13.6665,13.6025,13.031,15.85045
"582",1998,6,22.613,20.3545,20.09,17.984,20.5795,17.5155,20.449,18.314,15.1085,16.644,21.60735
"583",1998,7,19.515,22.8045,24.0165,21.23,23.6185,19.962,21.7335,23.1565,23.7495,24.5385,24.71575
"584",1998,8,22.126,20.146,20.344,19.8555,22.225,19.58,22.17,21.6605,20.357,21.5895,23.3518
"585",1998,9,18.2645,13.458,18.793,16.8225,17.796,18.8255,17.3035,18.098,17.5365,17.409,20.54385
"586",1998,10,11.0315,15.2595,12.993,12.787,14.7305,11.815,15.3345,11.7425,14.2835,14.274,16.25315
"587",1998,11,8.2185,8.2475,9.701,4.698,9.987,6.068,5.0065,6.493,8.8885,6.161,9.54845
"588",1998,12,5.7335,6.0445,3.117,3.578,3.612,3.8065,6.7835,4.8435,5.793,4.288,7.34675
"589",1999,1,4.662,4.11,3.7755,5.3315,4.694,0.6815,3.848,3.4915,2.875,6.282,6.31965
"590",1999,2,5.534,4.7145,8.572,2.886,5.3605,3.8965,7.4085,7.5425,9.4295,6.0235,8.6351
"591",1999,3,4.5635,6.962,7.4985,7.3485,11.7955,6.8905,6.9235,9.2075,8.11,8.153,10.3328
"592",1999,4,12.799,12.411,12.498,10.549,12.782,11.637,10.6535,8.718,8.5745,9.1775,14.43635
"593",1999,5,12.3495,16.468,11.082,10.9145,12.5875,15.08,14.5855,12.145,16.129,11.112,16.1165
"594",1999,6,18.76,21.431,16.6655,19.2985,17.0315,19.5995,14.4085,18.511,15.8475,17.0185,21.13445
"595",1999,7,23.6715,22.1525,21.071,22.4265,23.7065,20.708,23.5,20.583,24.26,21.6885,25.2211
"596",1999,8,19.3945,21.0885,20.586,22.2405,20.3755,20.694,21.4215,24.712,22.1395,22.6635,24.7748
"597",1999,9,17.6675,16.984,16.426,17.9695,17.692,17.121,16.203,20.037,19.618,15.9845,19.4888
"598",1999,10,15.799,14.2895,12.3315,11.565,12.584,15.5615,13.8245,13.763,10.919,11.1925,15.80345
"599",1999,11,10.4165,6.015,9.139,10.5935,7.532,5.9515,6.164,3.3465,9.0615,8.5555,9.2443
"600",1999,12,7.2825,5.108,4.263,4.054,3.5235,-3.2305,2.2635,1.935,3.179,4.5805,6.33885
"601",2000,1,7.749,5.0515,3.5625,-1.586,4.5355,2.7825,5.1165,5.022,2.217,3.446,6.24175
"602",2000,2,7.3995,5.8165,7.83,6.512,7.234,5.934,7.4315,5.5075,8.477,6.932,8.9896
"603",2000,3,10.308,5.26,8.428,9.2505,5.811,10.283,7.878,6.7615,7.734,7.531,11.07505
"604",2000,4,10.9445,11.2625,11.997,10.121,10.398,11.918,9.3825,7.5195,10.329,9.7395,12.60995
"605",2000,5,15.0745,14.8865,14.322,14.1125,10.168,13.8135,20.0145,13.4205,11.485,18.6285,17.55875
"606",2000,6,14.3395,20.896,20.8835,13.445,22.4375,19.253,17.1255,21.1125,18.7405,14.9455,21.38645
"607",2000,7,23.749,20.605,21.7365,23.237,22.1895,23.7165,24.925,21.8995,21.677,21.2145,25.20945
"608",2000,8,22.5865,19.8105,20.6185,20.3195,20.72,21.3465,22.238,19.2795,21.9525,21.0685,23.8864
"609",2000,9,18.394,17.655,15.867,19.1805,18.4395,15.9975,15.3185,15.518,17.9715,19.8405,19.8465
"610",2000,10,11.6875,10.179,11.8925,12.6985,13.226,13.1855,12.51,13.628,15.6715,13.869,15.07155
"611",2000,11,6.866,8.6575,8.6855,8.4385,9.0455,9.522,8.374,7.696,4.962,6.3385,10.3574
"612",2000,12,5.2345,5.328,1.5135,4.4015,5.653,2.5735,-0.334,3.422,2.733,4.838,6.43005
"613",2001,1,3.8105,4.0655,5.994,7.9045,5.457,0.234,0.84,2.313,3.2015,4.649,5.7637
"614",2001,2,6.336,7.4115,6.9725,9.049,7.7005,5.191,7.1155,7.5295,2.2965,7.3485,8.53255
"615",2001,3,10.5335,6.876,8.5325,9.926,10.612,10.2825,10.201,9.858,6.712,7.9175,11.95105
"616",2001,4,7.9415,11.812,10.373,9.5525,11.548,7.623,8.0385,10.187,11.596,12.421,13.33625
"617",2001,5,16.1325,17.4375,15.8875,12.5335,13.5885,11.5855,11.065,12.7975,11.9795,13.7745,17.38515
"618",2001,6,18.865,16.983,16.726,19.02,24.5725,17.0525,17.9605,13.503,16.734,19.011,21.16005
"619",2001,7,23.239,24.7675,23.19,17.9295,23.661,21.5845,24.1365,19.55,25.075,22.786,26.165
"620",2001,8,18.972,21.651,23.6105,20.144,21.3855,21.543,15.0905,19.2435,24.323,22.6925,23.3898
"621",2001,9,16.8925,18.472,19.771,21.6495,16.017,18.06,21.9785,15.7375,15.4065,14.5875,21.0674
"622",2001,10,12.8,12.395,14.095,14.822,13.8255,9.988,14.7655,17.039,13.003,12.3075,16.3687
"623",2001,11,7.1785,8.1145,8.075,9.208,8.9345,5.8185,6.4185,10.2605,10.793,10.135,10.4063
"624",2001,12,5.623,4.105,4.831,4.9945,4.272,0.0864999999999996,2.229,4.942,3.5995,2.61,7.44415
"625",2002,1,5.311,3.7915,4.988,3.443,4.7535,2.2325,5.706,5.2865,5.9175,2.4085,6.7766
"626",2002,2,11.0195,6.528,5.468,6.2795,6.3435,10.6625,2.94,8.4435,6.2095,6.516,9.4283
"627",2002,3,7.926,7.3325,8.4115,8.899,8.354,9.19,8.2425,7.9965,7.801,9.2835,11.3058
"628",2002,4,10.6395,10.9965,10.649,9.7595,10.058,9.5775,11.997,9.4665,11.028,13.218,13.93525
"629",2002,5,15.539,16.1645,17.1455,13.84,12.3635,14.7265,13.373,11.5025,15.777,13.5415,16.99515
"630",2002,6,19.7215,16.6795,20.2335,18.428,13.184,19.736,22.847,19.1485,18.38,22.2075,21.5059
"631",2002,7,22.5755,20.357,23.655,24.383,21.8385,25.557,22.7805,22.1565,21.4385,23.326,26.2033
"632",2002,8,19.9825,20.338,19.1435,20.131,18.286,20.321,20.8685,19.6355,23.313,22.5605,23.9396
"633",2002,9,16.6425,19.3815,16.78,18.1055,15.53,16.3015,15.817,17.0085,20.9475,19.513,20.58945
"634",2002,10,10.64,15.1395,10.9585,15.5575,14.2405,13.663,14.552,11.186,10.1635,14.378,14.8616
"635",2002,11,7.069,9.5635,11.0935,6.728,8.079,9.6175,11.5715,9.976,8.7755,7.4535,10.7509
"636",2002,12,6.0025,4.901,7.551,1.484,4.465,-0.657,5.1225,5.681,4.7845,-3.027,6.05475
"637",2003,1,4.1055,3.28,5.9205,1.0905,3.2535,3.6035,2.0385,4.996,4.9855,4.515,6.59505
"638",2003,2,9.452,6.018,8.642,3.8285,6.346,3.861,4.198,4.384,7.187,5.521,8.90985
"639",2003,3,6.928,7.9155,9.045,10.4635,5.2465,7.913,8.744,7.3645,8.9085,10.2485,11.288
"640",2003,4,8.08,9.042,9.5615,12.8045,10.6085,8.32,11.1845,7.4535,9.795,9.481,12.5624
"641",2003,5,14.668,15.0385,9.959,14.9785,14.2685,9.4475,13.933,12.557,8.8765,14.7665,15.98965
"642",2003,6,21.013,16.72,18.7775,12.13,17.93,17.8095,17.523,17.9695,18.2755,14.953,22.091
"643",2003,7,25.618,23.0205,20.2895,22.018,22.575,23.8275,19.6495,21.5785,23.933,22.123,25.44875
"644",2003,8,17.993,20.747,20.4365,20.8335,22.904,20.568,18.0495,21.442,19.718,21.0625,24.1286
"645",2003,9,17.539,15.4865,13.7865,20.416,17.824,19.328,18.936,18.7225,15.403,17.843,21.0785
"646",2003,10,13.44,10.676,13.3075,11.981,15.0535,13.431,13.2045,10.955,11.095,13.814,15.1495
"647",2003,11,8.8425,8.1435,9.235,6.286,7.543,8.3875,7.502,8.399,6.155,9.162,9.75725
"648",2003,12,-2.494,2.7415,5.5245,7.332,4.427,2.581,5.226,1.4865,-1.6855,4.545,5.34575
"649",2004,1,3.971,4.9965,5.272,4.795,5.719,3.743,5.497,4.4925,3.5545,5.404,6.7975
"650",2004,2,8.4075,9.59,6.5395,9.0895,5.9135,8.031,6.6265,6.601,5.945,8.2155,9.8627
"651",2004,3,7.0035,7.4675,8.018,11.1955,4.42,8.4165,8.083,8.646,5.004,11.14,11.085
"652",2004,4,15.206,10.9395,8.421,11.1965,10.008,8.2605,8.4795,10.847,6.381,11.7665,13.90865
"653",2004,5,13.385,16.7805,14.72,13.9025,16.16,16.478,10.2535,11.4455,14.2535,13.1315,18.356
"654",2004,6,17.8815,18.149,16.1705,19.999,13.755,14.208,15.1825,17.25,13.481,17.16,20.18485
"655",2004,7,23.118,23.1335,20.8135,22.1855,22.515,24.13,20.3,24.1405,24.19,20.8,23.6125
"656",2004,8,19.532,22.162,19.79,23.6475,25.3435,18.065,20.9055,18.4255,22.3285,21.7625,24.89765
"657",2004,9,18.4045,16.109,19.264,18.4545,20.844,19.3075,14.7495,16.1265,19.6125,18.177,19.92995
"658",2004,10,11.707,15.104,15.306,13.129,12.1505,16.285,15.5055,10.762,17.338,14.4125,16.16205
"659",2004,11,8.258,5.133,7.526,6.519,5.972,0.476,3.993,8.588,6.612,7.634,9.35755
"660",2004,12,3.7315,4.237,9.187,4.6265,4.2445,4.0755,1.7455,3.345,4.7465,6.285,7.4783
"661",2005,1,5.4745,7.307,5.952,3.178,4.4435,7.562,4.1695,4.136,4.0765,5.022,7.30545
"662",2005,2,7.0435,8.9295,7.421,5.4225,8.1715,7.799,6.237,8.7695,4.7755,8.979,9.5869
"663",2005,3,10.3835,8.139,8.996,6.7765,8.717,5.358,6.6005,9.5745,10.036,9.186,10.33305
"664",2005,4,9.525,12.6755,10.8565,12.1515,9.2915,11.8415,9.168,10.1485,10.1805,9.9535,14.2187
"665",2005,5,15.776,12.55,13.1545,8.281,11.681,14.082,15.5365,10.829,10.9535,14.3075,15.92155
"666",2005,6,16.2165,17.4895,16.627,18.219,18.1525,16.4425,22.377,18.7185,19.975,22.0705,22.3025
"667",2005,7,23.0205,23.7815,24.099,23.618,22.6135,20.714,25.8215,18.5865,19.58,21.788,25.0028
"668",2005,8,22.48,23.9285,20.18,21.428,20.77,23.7855,24.435,19.983,20.731,21.2175,25.0828
"669",2005,9,17.3045,16.8405,19.782,19.811,17.4605,23.4595,16.0135,17.983,14.972,18.061,21.5305
"670",2005,10,13.901,9.498,11.6595,7.983,16.0875,13.4685,12.2985,11.3975,12.6725,12.5845,14.5142
"671",2005,11,4.7415,4.882,8.9175,6.502,7.36,7.757,7.781,4.508,7.1275,9.096,9.93685
"672",2005,12,3.7675,6.1525,5.142,6.6815,-2.4745,6.83,5.557,5.61,3.006,2.1195,6.8943
"673",2006,1,3.836,5.974,5.95,5.295,6.777,7.4965,4.1055,2.3675,2.7145,4.8755,7.80555
"674",2006,2,7.129,9.6595,6.4595,8.7255,5.902,4.703,7.4555,9.3105,10.031,7.514,10.18345
"675",2006,3,7.4575,12.646,9.43,10.2275,8.8255,11.5535,8.4815,11.5055,8.166,7.6955,12.37745
"676",2006,4,8.623,12.087,11.802,9.1605,9.111,12.982,10.6445,9.154,11.2915,9.7725,13.81725
"677",2006,5,16.141,12.752,15.224,12.5505,9.53,14.3835,11.3855,16.001,12.3285,12.6355,16.36265
"678",2006,6,22.0395,18.91,20.0965,18.955,18.6575,14.075,16.478,21.663,14.14,19.3115,21.3722
"679",2006,7,24.764,23.0495,22.742,22.1615,19.51,17.01,22.767,22.9525,21.556,22.6045,25.02095
"680",2006,8,19.092,22.789,21.8825,19.2555,20.8715,21.119,23.54,19.807,19.7625,23.049,25.313
"681",2006,9,18.7605,16.061,15.9465,15.1755,16.15,17.947,18.0095,13.25,17.868,14.7545,19.1817
"682",2006,10,13.5945,13.09,6.899,13.361,14.5805,11.6585,13.712,12.616,12.6355,12.745,14.40875
"683",2006,11,8.5005,9.2945,8.579,8.6455,7.4645,6.069,6.3835,10.346,7.747,7.082,10.0353
"684",2006,12,3.2855,3.3745,3.1605,5.8775,2.053,1.3075,6.136,2.854,2.126,4.707,6.49365
"685",2007,1,4.827,5.1065,3.573,6.0825,4.2625,6.2265,2.8235,6.9205,-0.6425,5.3555,6.99715
"686",2007,2,5.596,7.8945,5.521,6.709,5.3855,7.8185,5.892,6.19,8.3105,5.974,9.52995
"687",2007,3,7.298,8.108,6.0855,9.66,9.537,5.8395,8.422,8.383,8.8225,6.0105,11.48705
"688",2007,4,9.538,14.812,10.2295,11.223,12.017,10.551,10.743,11.9575,11.2885,10.13,15.3809
"689",2007,5,15.8155,16.131,11.3755,12.756,13.0295,16.389,11.512,13.9515,17.1,19.464,16.3738
"690",2007,6,18.9285,18.612,18.9205,21.71,17.6015,18.079,17.261,18.7515,22.014,22.749,22.9014
"691",2007,7,24.8195,24.831,25.3085,23.3645,25.8115,23.135,24.327,22.2875,23.412,21.637,26.4044
"692",2007,8,22.916,20.691,18.7915,21.018,20.7735,23.0975,22.618,19.402,23.68,21.6615,24.38175
"693",2007,9,17.819,15.7215,19.166,17.999,17.212,19.122,18.368,17.5535,18.892,17.0045,20.19645
"694",2007,10,14.2025,12.401,11.638,14.3865,13.179,14.7385,15.642,12.5925,12.801,8.0115,15.0303
"695",2007,11,5.5465,7.7195,8.2045,9.142,7.8005,9.264,8.339,5.416,7.3015,5.6925,10.16225
"696",2007,12,1.018,4.417,4.8865,4.3895,3.97,4.468,4.0735,3.9235,4.621,2.462,6.65315
"697",2008,1,4.094,6.4495,4.968,4.565,5.0005,7.778,3.112,3.1335,5.716,-5.825,7.3764
"698",2008,2,6.896,7.7905,4.4305,5.458,5.3365,7.696,8.497,2.6115,8.0495,7.587,9.02995
"699",2008,3,8.6275,6.52,8.964,3.9995,5.0135,11.351,5.1625,8.6285,8.268,7.045,10.6231
"700",2008,4,14.5085,10.3295,13.4235,9.557,11.116,11.0825,10.1085,12.098,9.321,11.457,14.70825
"701",2008,5,16.479,14.1875,14.9365,13.832,13.4135,10.2225,14.1085,14.2565,12.706,12.469,16.7233
"702",2008,6,22.352,17.23,19.3645,18.3715,19.3695,20.513,21.84,22.1875,20.4785,13.242,21.5624
"703",2008,7,23.1825,19.098,24.1445,23.7365,18.364,22.4155,22.5335,19.5145,22.516,23.242,25.55805
"704",2008,8,22.8715,19.342,26.0655,20.1715,21.9765,20.0395,20.37,21.678,21.246,21.2225,24.57705
"705",2008,9,17.823,17.4645,19.1775,20.2345,17.915,20.794,19.469,21.735,18.657,21.751,23.29795
"706",2008,10,15.111,11.38,15.161,11.0195,15.548,11.1035,9.777,13.1045,12.2635,14.572,15.10895
"707",2008,11,8.096,9.1725,9.092,4.712,9.832,5.1315,8.1515,5.709,9.3965,8.566,10.5496
"708",2008,12,3.6765,5.6305,5.4525,-1.045,4.517,4.824,6.2145,5.1925,1.8885,3.908,6.2328
"709",2009,1,3.9755,7.191,5.894,-0.1665,3.4415,7.094,4.3135,3.7995,3.098,6.9535,7.05985
"710",2009,2,8.4725,8.5595,8.951,5.906,8.002,7.787,7.7605,8.852,10.4145,8.761,10.64535
"711",2009,3,6.428,9.835,8.2275,8.7985,8.6765,10.943,6.8265,12.2125,10.273,11.9725,11.8949
"712",2009,4,9.456,11.026,9.6295,9.829,10.317,11.9475,11.3565,11.606,10.268,12.6385,14.9141
"713",2009,5,11.651,14.1255,11.3465,9.189,11.8595,14.652,12.9205,13.765,12.946,13.801,14.07305
"714",2009,6,18.5065,23.376,17.989,21.4255,17.069,19.556,18.617,20.9815,20.549,16.696,22.6768
"715",2009,7,25.6145,22.97,21.8085,22.3495,20.6595,22.87,22.645,22.391,22.398,22.8525,25.3163
"716",2009,8,20.536,21.062,20.2445,21.1575,21.9565,19.189,23.7325,24.509,21.7385,21.512,24.5193
