"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,21.824,23.5455,24.1285,19.8105,21.5825,25.488,22.7325,20.013,22.786,19.615,18.8264
"479",1989,11,17.753,16.382,13.172,11.301,18.2425,14.733,12.321,17.3965,12.1085,18.32,11.1867
"480",1989,12,17.6725,8.9095,14.245,12.1505,13.1875,10.0515,12.7285,12.588,9.706,12.4555,8.2031
"481",1990,1,6.7545,8.769,9.7405,10.4225,5.6845,11.0625,13.331,9.476,10.9215,9.208,6.98165
"482",1990,2,10.006,13.7295,8.9445,17.6085,12.089,16.8635,10.0495,12.969,8.6,15.085,9.55335
"483",1990,3,11.8415,13.9425,17.434,8.0735,10.679,17.5495,17.2075,14.202,10.767,14.289,10.1782
"484",1990,4,16.93,15.585,22.169,14.84,18.4625,20.943,19.496,15.8875,17.245,13.85,14.78315
"485",1990,5,24.976,23.7235,23.778,25.5405,23.928,21.997,23.1315,23.4435,22.839,21.209,19.0514
"486",1990,6,26.9385,26.713,22.582,27.1925,28.469,28.329,28.0305,28.576,27.8915,30.2035,23.2807
"487",1990,7,28.637,28.3,29.897,30.5665,27.569,26.7715,28.251,28.828,27.0445,29.146,25.6956
"488",1990,8,29.6925,28.7375,28.6685,29.07,29.632,26.7425,26.505,26.4895,27.9145,27.9315,24.8576
"489",1990,9,29.713,28.796,29.463,27.2035,27.696,24.9285,25.01,23.977,30.1835,25.6805,24.52225
"490",1990,10,24.5125,25.0315,22.1725,25.132,24.379,23.057,24.1195,21.33,19.9555,24.827,21.2682
"491",1990,11,12.4415,15.367,13.536,14.9815,14.0905,17.6605,19.0645,14.169,14.2165,17.5605,13.5732
"492",1990,12,15.7945,11.8945,15.696,12.171,14.23,11.0015,15.835,11.3115,10.3875,9.9075,8.99655
"493",1991,1,10.2665,18.715,9.208,10.0235,13.6335,10.295,10.9405,9.9235,11.3515,13.6605,8.6655
"494",1991,2,13.609,13.3355,14.0605,12.8545,12.794,12.888,14.654,8.8175,13.5065,12.8375,9.92435
"495",1991,3,17.856,17.9415,15.034,11.325,16.243,13.5625,16.2755,13.6975,16.496,19.768,11.4869
"496",1991,4,18.3735,14.809,20.3485,19.932,19.5745,17.5695,16.6885,22.2865,18.9765,15.4825,13.6572
"497",1991,5,24.754,22.0125,20.41,23.9075,22.527,23.637,22.4605,23.0015,20.5965,22.4005,18.8433
"498",1991,6,23.236,26.9525,28.1535,28.8465,28.0655,22.6265,25.3145,26.0315,23.2755,23.729,21.506
"499",1991,7,30.645,28.5765,33.2695,29.672,29.5935,28.0355,26.822,28.298,29.2335,29.77,27.79495
"500",1991,8,30.2705,31.1045,27.1855,27.8775,29.246,27.646,28.4605,27.2745,27.1945,27.448,25.33205
"501",1991,9,26.3305,29.695,25.3745,25.1865,30.1995,26.8425,30.3065,28.491,26.154,24.3295,23.72685
"502",1991,10,19.385,22.664,17.188,17.714,20.535,20.4095,23.2515,22.1105,21.974,20.71,16.7712
"503",1991,11,11.3665,19.196,13.9575,16.87,17.9975,15.6515,17.727,16.024,16.8995,19.6935,13.07415
"504",1991,12,10.0615,4.9165,11.4125,13.892,12.1555,12.967,12.5375,11.9965,11.2635,11.8045,8.01225
"505",1992,1,5.808,8.2275,10.7185,11.5095,12.383,11.941,8.777,12.974,11.3275,12.8255,7.9801
"506",1992,2,10.5245,9.686,11.918,13.2635,12.621,10.7975,12.7515,12.5125,10.7875,11.052,8.89755
"507",1992,3,19.191,15.495,15.228,18.4435,14.684,14.6585,16.773,18.116,15.7305,12.0165,11.9497
"508",1992,4,19.1515,16.6745,20.7485,22.1985,18.7785,18.9275,22.8655,16.5365,15.717,19.9635,14.45035
"509",1992,5,22.2815,18.2365,24.479,22.3285,21.82,21.5515,19.7225,23.1205,17.7645,18.737,17.91325
"510",1992,6,27.0625,26.826,28.3305,24.3495,29.4985,24.709,24.0515,23.356,27.931,23.9385,22.1577
"511",1992,7,28.119,26.5385,27.425,23.5495,26.9635,28.0835,29.2075,32.6005,28.1775,27.723,24.915
"512",1992,8,29.0625,27.7715,29.3585,25.6715,26.583,29.9335,29.5195,29.887,28.184,25.019,24.9719
"513",1992,9,25.6325,25.258,23.7795,23.3105,27.968,26.6465,26.078,29.431,24.7405,24.224,22.6008
"514",1992,10,24.0615,22.1865,22.226,21.2065,25.241,24.227,25.9595,19.808,21.529,20.093,19.73455
"515",1992,11,18.403,15.197,15.791,19.373,16.932,15.013,13.902,12.0175,13.856,13.564,13.42505
"516",1992,12,13.337,10.5875,9.4505,9.8655,10.4875,12.659,12.324,12.6905,11.117,13.633,8.96445
"517",1993,1,11.7545,9.557,7.373,8.748,9.271,10.4605,12.237,8.2865,11.3695,9.6545,6.162
"518",1993,2,12.2425,16.6855,13.647,10.656,11.2675,12.1745,13.3205,9.6505,11.807,10.767,10.0092
"519",1993,3,13.624,16.5735,14.9795,13.4705,18.2105,14.9805,15.411,16.376,12.1025,12.485,12.0919
"520",1993,4,15.1825,16.422,16.7295,16.228,16.3765,15.5645,18.578,12.7645,15.086,17.214,11.55435
"521",1993,5,24.279,22.6475,22.6815,19.9905,24.851,23.4305,21.587,21.0295,22.487,26.207,20.1653
"522",1993,6,22.9195,23.373,31.1985,29.373,25.3585,26.2265,22.333,25.5885,28.423,24.0045,21.8356
"523",1993,7,28.735,28.327,28.904,27.8575,29.0355,29.1135,26.59,26.297,28.5985,27.192,25.3027
"524",1993,8,26.87,29.9045,26.475,26.5235,28.0235,29.986,25.892,26.942,28.152,26.2375,25.30735
"525",1993,9,25.2635,27.1055,24.132,26.222,24.8485,25.0025,26.4965,26.4735,24.8765,25.1995,21.3108
"526",1993,10,25.137,23.4815,18.0375,25.0915,20.103,22.44,23.0415,21.304,21.36,20.64,18.61285
"527",1993,11,16.228,14.4905,14.0495,16.9255,14.0115,16.6755,14.7575,13.2755,15.6265,16.1805,11.41595
"528",1993,12,10.2365,10.5165,15.7315,13.313,14.6985,12.2915,13.7065,14.846,13.0255,9.8985,10.3705
"529",1994,1,10.186,7.011,13.1805,9.484,10.7125,10.1445,11.6465,12.9185,11.734,9.971,7.9797
"530",1994,2,11.641,12.242,11.258,15.2565,11.988,14.5175,9.7085,11.1235,7.7175,11.257,8.3641
"531",1994,3,12.2475,9.666,15.7925,15.5925,15.7185,12.7725,15.425,17.6805,15.4365,10.604,10.36195
"532",1994,4,17.6665,16.5855,16.4565,18.1155,19.876,17.6895,22.6445,16.402,19.383,19.011,14.56005
"533",1994,5,22.43,23.8165,24.4515,22.8745,21.7825,24.7565,18.715,20.6615,23.313,24.102,19.55925
"534",1994,6,29.264,27.6245,27.6385,26.9795,23.629,26.884,20.066,29.136,25.8035,25.5625,23.29885
"535",1994,7,28.502,27.914,28.076,30.168,27.233,28.7725,28.8405,28.0895,28.1865,25.379,25.31345
"536",1994,8,26.905,28.3245,23.547,28.641,27.6155,25.566,27.9615,27.0825,25.8485,26.3945,24.28205
"537",1994,9,27.5755,26.897,28.603,24.925,27.5685,24.6025,27.38,26.687,25.7475,26.7335,24.3419
"538",1994,10,24.685,22.115,19.1265,18.367,21.5245,18.946,26.8695,21.839,24.888,23.363,17.791
"539",1994,11,18.6385,12.088,13.2045,10.4805,11.4205,19.3405,16.6115,16.506,13.289,14.145,12.36395
"540",1994,12,12.8055,10.95,12.4705,12.455,11.844,9.735,9.3225,11.9105,14.209,9.544,8.05645
"541",1995,1,9.574,12.1885,9.1815,11.9035,10.7365,11.7585,8.727,13.8125,10.17,12.4005,6.8019
"542",1995,2,12.413,11.0735,13.4985,11.659,12.328,12.6725,11.732,8.2375,12.8645,11.456,7.84415
"543",1995,3,12.514,13.8695,20.3365,13.9805,15.0155,15.093,14.6415,15.1765,14.285,14,11.6432
"544",1995,4,18.8315,22.575,22.0585,19.125,17.274,19.4725,15.8295,21.23,19.881,18.0545,13.0745
"545",1995,5,26.331,23.5415,17.57,27.5495,22.183,22.2325,21.2335,24.0295,22.78,18.839,19.382
"546",1995,6,22.079,26.7615,27.7975,29.385,26.0975,26.4825,25.661,28.0845,25.287,26.525,23.72045
"547",1995,7,27.2655,29.3605,27.33,27.7245,27.518,29.7425,29.4935,27.357,28.3115,27.0985,25.5874
"548",1995,8,29.1355,29.612,29.1305,31.2755,29.307,27.073,27.0905,29.728,29.548,27.4735,25.2925
"549",1995,9,27.676,31.217,21.456,25.3975,26.769,29.7225,25.9205,28.3815,26.674,28.6865,23.2568
"550",1995,10,24.7185,22.778,23.282,24.9425,23.651,19.9625,21.5715,21.978,21.3945,17.671,19.1327
"551",1995,11,18.112,14.836,16.0365,13.084,17.564,13.2185,14.754,16.7795,14.2225,16.2,12.0178
"552",1995,12,10.303,13.109,10.3005,9.096,11.875,11.2365,11.525,9.0575,13.4945,11.892,8.32075
"553",1996,1,10.874,11.311,13.5535,10.9565,10.934,13.144,12.351,9.204,7.7165,8.2365,7.7414
"554",1996,2,14.636,14.6795,15.485,13.165,12.5555,16.287,10.0385,12.938,11.1535,8.895,9.5398
"555",1996,3,19.906,13.1925,16.8945,17.091,15.041,14.8265,11.2565,15.0495,15.271,16.807,10.38865
"556",1996,4,19.877,21.3305,15.819,20.3515,18.12,16.606,24.202,18.1705,15.1285,20.1605,14.8067
"557",1996,5,21.5855,22.4935,23.8935,23.749,21.6115,19.6325,24.2165,20.281,22.869,22.037,17.1269
"558",1996,6,26.663,25.8885,29.649,22.1175,24.2235,25.5815,23.2745,26.874,24.585,25.481,22.19785
"559",1996,7,28.3095,30.314,27.4585,30.9015,27.9575,32.027,25.7045,30.2795,26.5705,27.8535,25.87955
"560",1996,8,27.1915,31.239,29.7945,32.4195,29.2115,30.873,25.479,27.822,27.9645,27.9275,24.6983
"561",1996,9,28.541,28.0045,25.9865,23.1915,29.0815,25.3795,30.903,27.362,26.2555,24.9185,23.9178
"562",1996,10,23.36,20.47,25.2915,23.5995,21.8055,21.8355,17.998,21.0525,20.468,23.416,18.61465
"563",1996,11,13.486,15.861,19.329,12.417,17.4045,15.98,14.753,18.1695,12.943,12.7045,12.6217
"564",1996,12,14.694,12.1555,15.3915,12.091,15.837,16.0255,12.0185,12.218,12.411,11.6665,9.7919
"565",1997,1,10.7455,12.8505,11.3035,13.942,13.6305,14.7,7.8745,13.692,9.858,10.611,8.74165
"566",1997,2,14.4735,12.0585,12.42,7.4505,9.887,14.0375,8.776,10.992,8.2755,17.3865,8.1556
"567",1997,3,17.8255,16.0295,17.9205,14.626,14.678,14.596,11.7675,14.641,15.6845,14.3745,11.3849
"568",1997,4,16.6275,18.8565,20.8895,15.7915,15.97,20.2425,17.752,15.9615,21.695,17.362,13.1785
"569",1997,5,23.764,27.3325,22.493,22.1305,19.797,25.867,23.663,23.009,22.1725,19.698,18.0044
"570",1997,6,25.5495,28.277,25.4595,26.742,23.8125,26.616,25.319,23.8875,27.5025,25.6105,22.3253
"571",1997,7,26.4775,28.511,27.375,29.9825,29.4955,30.867,27.3345,28.3095,31.725,28.0715,25.8926
"572",1997,8,28.665,28.5925,27.7985,28.0265,28.9525,29.43,28.708,28.3285,28.032,29.228,25.27415
"573",1997,9,30.942,26.801,29.7585,30.805,27.2935,29.643,24.165,27.037,27.495,25.9985,24.2178
"574",1997,10,20.377,23.5115,19.0945,18.1525,20.273,21.685,22.5925,19.059,23.5855,22.6025,18.16115
"575",1997,11,16.0215,18.4595,20.996,14.058,14.813,14.6905,17.0425,12.7625,12.8845,17.278,12.61
"576",1997,12,7.7275,9.983,14.0905,12.4565,10.6815,10.6205,7.7925,12.015,11.5215,11.854,7.77655
"577",1998,1,12.404,12.039,14.537,9.5725,12.54,14.296,14.768,11.006,11.794,12.964,9.41035
"578",1998,2,13.2495,10.4085,14.5425,14.793,10.3995,14.541,17.543,11.6825,12.3705,12.9855,10.37315
"579",1998,3,13.3,19.5185,14.2115,18.2445,14.3635,18.077,16.3545,12.455,13.6465,16.4895,10.8521
"580",1998,4,18.4395,23.4865,19.876,15.9055,23.1815,23.649,16.626,14.563,17.463,15.2855,15.16515
"581",1998,5,24.3205,23.053,23.7315,17.0605,24.0515,23.799,21.619,25.171,18.322,21.8805,19.5743
"582",1998,6,26.0975,27.473,28.075,23.0835,29.9295,25.706,26.5355,25.2825,27.7875,25.825,23.9005
"583",1998,7,25.6525,28.626,27.3095,28.4525,28.647,28.758,27.3355,27.0635,29.6985,30.0115,25.68915
"584",1998,8,28.607,31.8335,26.7715,29.4035,29.4635,25.951,32.693,31.436,28.4295,29.954,26.20315
"585",1998,9,27.729,25.6915,28.0795,28.115,25.819,26.719,25.931,25.2525,23.7765,30.3985,23.86835
"586",1998,10,22.18,22.8795,22.9185,23.799,23.424,21.16,23.897,22.1635,24.321,20.294,19.22215
"587",1998,11,18.818,15.5595,16.3915,14.697,16.2195,17.537,12.641,18.6235,13.1445,16.6265,13.95035
"588",1998,12,9.879,13.587,12.1385,9.8835,12.9015,10.269,11.3805,10.9955,12.9195,12.1155,8.12125
"589",1999,1,9.8735,11.375,7.442,11.997,7.416,6.82,12.5305,12.1505,11.101,11.9025,6.98945
"590",1999,2,13.6265,12.938,11.3795,8.5145,11.0375,12.015,15.7755,10.31,11.8445,13.969,8.27805
"591",1999,3,14.619,16.2795,14.1755,15.089,19.054,17.8125,14.0085,16.609,13.799,12.475,11.80595
"592",1999,4,18.826,24.2745,18.286,19.663,16.0885,19.4535,16.2695,21.0115,20.003,13.4935,14.1206
"593",1999,5,18.939,25.303,21.7645,21.092,21.786,25.0135,22.9905,20.271,19.1745,20.008,17.64295
"594",1999,6,28.5185,26.5515,26.943,26.04,26.088,26.098,21.042,25.562,25.2325,25.208,22.83185
"595",1999,7,30.143,29.84,25.21,29.5865,27.7345,27.823,26.1915,26.6715,27.335,27.6375,25.77595
"596",1999,8,28.605,28.0915,27.6785,31.9995,28.576,27.337,28.227,30.7905,26.2615,29.63,25.88855
"597",1999,9,25.847,28.4785,27.4135,30.801,27.866,26.061,22.229,30.231,26.3045,27.437,25.2065
"598",1999,10,23.151,21.6875,20.4955,23.498,23.1395,24.6635,21.135,21.582,25.3895,19.7565,18.6283
"599",1999,11,17.8695,16.4855,15.5465,19.6965,20.939,16.2355,15.174,19.817,15.482,15.9525,14.6019
"600",1999,12,13.277,13.5855,12.399,11.264,12.5865,10.274,12.3745,7.9655,14.644,13.69,9.406
"601",2000,1,11.31,14.0725,12.7135,6.251,12.5355,8.035,13.0935,13.376,9.392,14.2095,7.1953
"602",2000,2,10.078,11.335,9.209,14.028,14.2595,9.904,14.0265,12.88,10.35,15.657,7.7854
"603",2000,3,13.8005,13.7785,14.484,13.182,17.135,17.495,14.015,11.5625,11.6595,19.647,10.95995
"604",2000,4,15.461,20.78,18.141,20.919,13.8305,21.646,21.7915,18.295,18.992,19.4955,14.63495
"605",2000,5,21.546,24.4155,23.115,21.1475,23.6785,23.676,26.6195,20.5185,22.9085,23.133,19.7326
"606",2000,6,27.852,27.912,25.7735,27.7745,27.1255,23.0615,25.947,27.474,27.7075,28.1555,23.3883
"607",2000,7,27.736,29.317,29.519,29.884,27.955,29.501,30.0565,27.4805,30.8225,27.8135,26.81185
"608",2000,8,26.5095,28.564,30.163,29.979,28.33,27.287,28.722,28.323,30.306,26.3975,26.56225
"609",2000,9,25.7125,30.1565,28.9715,30.673,25.128,26.9085,27.395,26.2315,27.264,26.777,24.29555
"610",2000,10,18.4825,19.321,20.5595,22.039,24.366,22.827,22.3765,20.2495,21.508,19.3325,18.01365
"611",2000,11,15.2675,11.931,14.72,12.1875,15.879,15.078,14.8685,14.0225,14.276,17.909,11.64705
"612",2000,12,12.294,10.9105,12.5155,9.8125,12.8875,11.5375,10.7575,11.604,7.7495,10.1415,8.29745
"613",2001,1,11.907,10.69,9.8205,13.5965,12.814,5.322,9.2985,8.6715,11.908,12.046,7.31985
"614",2001,2,10.7445,10.392,12.1235,10.793,11.1065,13.7135,12.1345,13.3825,11.6855,11.2325,9.06315
"615",2001,3,13.9915,17.5475,17.083,15.0765,15.1325,16.8,18.7155,17.0145,14.069,17.4365,12.84665
"616",2001,4,19.754,22.6275,19.1845,18.623,19.694,20.6915,18.9955,18.7725,16.763,18.2,15.9669
"617",2001,5,23.8695,20.5705,24.101,22.9705,20.3785,23.479,20.4805,20.9575,23.044,22.4305,18.78685
"618",2001,6,26.855,24.547,30.7495,25.5135,29.4715,26.2015,29.1725,22.616,24.8275,27.1645,23.97385
"619",2001,7,30.3425,28.894,28.091,27.6475,29.595,28.1175,28.4985,27.5145,29.047,28.8815,25.96915
"620",2001,8,30.545,26.8305,26.8035,28.021,26.9455,30.446,27.382,25.4215,28.765,28.284,25.19855
"621",2001,9,24.4995,26.536,26.473,29.411,25.4505,27.2045,24.913,24.7345,30.2085,24.48,24.2794
"622",2001,10,17.6575,27.0935,22.7125,21.979,20.9125,24.2655,22.8195,23.205,25.827,21.5915,18.9415
"623",2001,11,17.064,15.566,14.3325,11.448,18.7185,14.7115,15.214,20.2335,19.4635,14.7965,13.52005
"624",2001,12,13.7075,13.397,12.3995,11.601,11.2325,9.872,10.4935,14.2815,14.7225,11.2615,8.38635
"625",2002,1,11.4405,10.957,11.321,10.9715,7.6475,10.308,13.354,14.459,11.0015,12.931,7.8909
"626",2002,2,14.8185,14.713,10.0945,12.148,7.4255,13.478,12.777,11.512,12.8025,12.1425,8.4148
"627",2002,3,16.903,13.319,7.868,16.661,14.3585,17.3765,17.696,14.46,17.642,18.829,11.01915
"628",2002,4,24.131,24.1885,17.532,22.2345,22.303,19.1995,18.0735,18.812,17.66,23.4885,16.5325
"629",2002,5,24.0545,21.4135,19.661,24.6825,22.304,19.594,23.5565,21.5035,20.3485,21.9385,17.9147
"630",2002,6,30.2815,30.2445,26.1085,30.8925,23.106,26.8035,27.2785,30.87,25.186,28.283,24.29495
"631",2002,7,28.5245,28.7545,27.8135,30.1015,28.548,29.2015,29.6075,28.729,30.2255,28.8825,26.6344
"632",2002,8,29.5935,28.8815,27.994,28.426,29.153,29.5085,31.406,28.531,30.474,27.134,27.0837
"633",2002,9,27.4,26.6745,26.0655,27.935,25.344,29.1785,29.2595,27.6775,28.2825,26.669,22.6988
"634",2002,10,17.3015,23.493,21.1745,24.3825,20.7295,24.092,18.3685,20.511,21.6865,24.0295,17.84955
"635",2002,11,11.0525,13.9515,15.567,16.595,18.6415,16.0735,13.1175,14.056,17.3105,14.879,11.44685
"636",2002,12,16.8265,12.697,12.977,15.4245,10.7445,15.153,12.035,11.7995,11.141,4.3315,9.97755
"637",2003,1,9.927,10.0665,13.4025,8.073,10.0745,7.745,10.346,8.688,8.855,10.782,6.59125
"638",2003,2,14.2525,13.297,13.4075,13.7445,11.628,6.956,11.544,11.802,13.1425,13.2625,7.9529
"639",2003,3,14.638,17.4425,15.202,18.3325,12.1345,11.784,12.9265,15.6605,18.7975,16.047,11.60335
"640",2003,4,19.0695,16.996,17.308,18.6365,16.292,13.947,15.942,18.6555,20.976,16.8755,13.63175
"641",2003,5,24.6685,24.8565,18.055,22.6815,25.9355,24.1525,19.9305,23.594,20.646,24.125,19.51125
"642",2003,6,28.27,28.9655,27.158,24.784,27.8855,27.4175,26.508,29.4455,28.3155,25.0795,23.5305
"643",2003,7,31.4415,27.5205,28.0715,28.198,30.245,29.081,25.158,28.9715,27.6985,29.3915,25.95065
"644",2003,8,30.038,29.937,30.1425,29.734,28.75,30.3205,26.8025,30.654,28.9165,28.904,26.4008
"645",2003,9,24.573,29.4515,28.051,28.326,26.681,28.978,26.6005,28.442,26.8015,25.36,24.05015
"646",2003,10,23.5485,19.307,22.7465,20.2995,24.02,22.079,22.9805,20.418,19.2685,24.238,18.7367
"647",2003,11,20.6055,15.1365,17.9205,14.1505,19.7235,16.5165,17.0875,15.995,18.944,16.2515,13.5567
"648",2003,12,8.4045,12.114,10.0125,14.4705,12.7115,6.848,12.8125,14.3855,9.7045,10.644,8.5779
"649",2004,1,9.7205,12.541,11.741,8.372,7.5945,11.106,9.608,11.087,10.33,9.8855,7.69555
"650",2004,2,10.19,16.7135,13.5105,13.637,10.5325,14.3625,13.945,9.784,10.295,11.703,9.7192
"651",2004,3,19.731,14.2125,11.9035,16.6165,13.5505,14.4475,13.4465,13.6515,17.13,14.0515,11.78065
"652",2004,4,21.681,15.635,18.758,22.7255,20.375,22.662,19.95,18.665,20.4075,15.652,14.903
"653",2004,5,18.8315,25.493,23.284,24.451,24.9005,23.541,20.8535,20.0255,23.0685,19.4235,16.53525
"654",2004,6,27.435,27.1245,25.78,26.63,28.568,28.042,24.9555,26.959,27.139,21.7905,22.4073
"655",2004,7,30.031,28.8575,28.093,30.4245,30.0805,30.1255,30.0155,28.152,29.947,27.8945,26.92005
"656",2004,8,28.478,27.8125,28.876,28.974,30.102,28.6525,31.434,25.9865,29.1845,26.5355,25.8466
"657",2004,9,29.2045,25.9805,28.0055,26.7115,27.421,28.0325,24.9135,25.374,25.4835,24.6,23.1641
"658",2004,10,24.7725,23.5665,23.7185,22.821,25.3045,22.865,22.631,23.336,23.868,22.042,20.30385
"659",2004,11,10.9905,14.4665,16.451,17.327,11.184,15.2835,19.359,14.83,16.9685,15.8605,13.22755
"660",2004,12,11.4425,9.746,15.904,13.835,12.5275,13.2465,15.3595,12.312,14.075,13.678,10.01375
"661",2005,1,9.829,12.6355,11.5535,9.0235,10.514,12.7695,10.683,10.343,14.5785,9.0965,8.2416
"662",2005,2,15.5375,13.1315,11.859,9.034,12.226,14.9655,15.7055,10.3205,12.136,10.4205,8.4508
"663",2005,3,11.745,15.1405,13.5415,17.237,14.363,15.2425,15.0675,13.062,16.6575,10.0145,10.5348
"664",2005,4,17.2335,18.2315,18.849,20.282,14.61,21.4105,20.1135,18.5795,21.003,19.156,14.6114
"665",2005,5,21.03,19.89,20.815,22.2835,18.1855,22.8515,25.247,22.153,24.534,22.254,19.71315
"666",2005,6,28.609,27.3555,27.1735,27.678,26.4705,25.6795,28.093,26.6375,26.4455,26.6735,24.5327
"667",2005,7,28.5135,31.07,31.8355,28.681,29.6855,30.6895,29.2925,26.969,28.422,28.185,25.71655
"668",2005,8,25.8605,30.8685,32.432,29.689,27.8245,29.7725,29.586,26.9155,32.0375,29.028,26.44825
"669",2005,9,25.2985,27.0705,28.02,27.822,23.311,26.616,24.3395,25.6335,24.9785,26.5775,22.9772
"670",2005,10,25.63,22.5595,20.632,23.594,23.5915,19.6165,22.813,24.7315,24.121,24.8405,21.00045
"671",2005,11,19.2695,15.7945,15.832,15.445,19.853,18.384,13.523,15.2125,14.375,16.84,13.52745
"672",2005,12,12.0125,10.144,13.9155,11.2065,10.674,14.4015,12.6715,11.756,16.418,12.2695,8.30705
"673",2006,1,13.5955,10.1205,9.4535,12.561,11.9565,14.6675,11.3225,11.5,12.014,11.9615,8.4581
"674",2006,2,13.024,10.9055,10.321,12.6205,10.5695,13.853,10.18,16.2395,14.0555,11.0135,9.59025
"675",2006,3,17.395,15.32,20.1585,19.582,15.1245,17.699,18.097,20.9275,15.9115,14.686,14.5132
"676",2006,4,19.2525,15.2225,18.23,17.9035,20.7465,20.344,17.4755,20.7545,18.348,21.479,14.6583
"677",2006,5,22.0795,15.4605,23.466,22.0355,27.212,24.316,19.8835,29.485,23.687,22.7025,19.0756
"678",2006,6,31.8455,26.7105,25.427,26.9735,26.903,27.328,28.379,25.6605,24.9215,27.8625,22.6875
"679",2006,7,29.0055,29.8405,29.501,30.8025,27.566,25.4535,28.158,29.86,29.9555,29.8785,25.71245
"680",2006,8,30.391,27.9905,31.3845,30.9815,28.6225,27.06,26.4525,30.765,28.725,28.0055,25.85515
"681",2006,9,27.6175,27.437,32.1155,27.013,29.7375,25.656,26.555,24.7275,28.1725,24.5805,24.8738
"682",2006,10,24.7375,23.462,19.5205,21.6415,19.0915,22.782,20.563,20.857,18.091,21.946,17.0063
"683",2006,11,14.993,15.7075,14.154,11.7005,17.255,12.5905,20.205,19.1895,14.826,12.781,11.8191
"684",2006,12,14.0085,13.3225,9.936,10.643,13.9345,15.573,10.405,9.2005,10.6965,9.206,8.55305
"685",2007,1,10.41,10.6315,7.193,9.9875,7.394,11.589,7.397,10.449,12.9665,13.682,7.32445
"686",2007,2,9.5755,14.26,16.335,11.9225,14.6945,14.6475,8.7975,15.3655,13.456,14.401,8.8391
"687",2007,3,17.859,17.343,17.262,10.974,18.539,13.7135,15.387,14.295,13.7555,21.0825,12.2994
"688",2007,4,19.799,18.246,20.482,18.36,22.951,15.614,18.815,17.2625,22.554,17.099,16.7072
"689",2007,5,23.763,22.1635,21.4595,22.9575,23.1165,21.0995,20.5095,22.8815,21.942,27.5765,19.6488
"690",2007,6,27.0795,25.34,25.213,30.197,30.625,26.4745,25.1735,26.693,29.4485,27.39,24.1491
"691",2007,7,28.9585,30.517,28.7315,27.5145,32.302,28.5035,28.9135,29.7705,28.661,29.3685,27.51005
"692",2007,8,29.293,27.8075,29.6965,29.8965,30.086,32.455,31.1775,28.419,29.5865,28.0985,25.8863
"693",2007,9,28.2835,24.2535,28.0065,27.6625,29.3705,31.062,28.1305,26.4785,24.0585,27.543,23.99065
"694",2007,10,24.115,26.911,23.6785,23.1955,22.912,22.667,18.5755,23.1695,22.1985,24.2315,19.87905
"695",2007,11,16.6,16.974,19.4305,17.3055,20.786,19.4625,13.1975,16.644,15.514,19.6195,14.129
"696",2007,12,9.6645,16.3965,14.9375,12.926,9.1375,10.779,10.4595,11.5395,13.2675,11.8445,8.1714
"697",2008,1,10.8545,14.087,14.56,13.321,13.1385,14.967,10.8735,11.2885,11.3205,14.6635,9.3772
"698",2008,2,10.59,14.0035,16.0945,9.206,19.124,15.814,14.81,12.104,14.616,9.6585,10.02595
"699",2008,3,14.934,20.4375,15.951,22.337,20.4635,16.4885,17.552,16.863,14.297,15.297,13.276
"700",2008,4,21.0625,20.403,20.186,21.268,18.0295,23.6245,20.7765,19.776,17.404,19.34,14.653
"701",2008,5,24.906,27.526,21.5335,27.6385,22.2715,20.32,24.0815,26.9925,22.2535,19.051,19.84305
"702",2008,6,28.5305,23.8185,28.0445,28.8275,28.7065,28.1055,29.0275,26.8305,27.9245,26.5655,23.9464
"703",2008,7,30.11,28.869,29.285,27.9775,26.604,26.521,28.0675,26.945,27.792,30.128,26.0195
"704",2008,8,29.4175,32.9655,29.5755,31.4185,29.301,26.7085,25.3885,30.4805,25.8925,30.796,26.18765
"705",2008,9,25.7565,25.816,30.3175,31.4525,28.8025,29.9195,26.9725,32.5665,24.6865,28.516,24.27495
"706",2008,10,22.3085,22.778,23.1135,22.6075,20.906,26.4625,24.0285,23.109,22.249,22.2865,20.35645
"707",2008,11,15.0475,19.2385,13.544,14.2475,17.095,7.8825,14.127,15.6475,18.9745,16.1195,11.93395
"708",2008,12,13.633,11.9365,10.08,10.5715,13.5665,10.933,13.594,11.8405,12.4435,11.915,8.3084
"709",2009,1,11.6855,13.7235,10.0175,10.0105,12.95,11.071,8.207,9.9485,13.1665,10.1895,8.0759
"710",2009,2,11.3895,14.5075,17.065,11.578,12.0295,16.9085,12.202,14.1945,14.476,12.7785,10.38155
"711",2009,3,13.483,21.3585,15.02,16.2435,14.891,18.9265,14.0845,17.8535,19.2635,17.586,12.61275
"712",2009,4,20.6445,18.7085,18.5795,23.7705,21.851,19.6375,17.0165,20.8395,18.669,13.9995,13.63635
"713",2009,5,21.129,26.649,22.199,17.1815,22.7465,22.77,25.6965,23.355,22.326,23.538,18.65165
"714",2009,6,23.5185,28.4255,32.272,27.019,27.897,25.8365,29.7885,25.1165,32.867,24.9115,23.35925
"715",2009,7,31.4705,28.7415,27.7655,28.827,28.633,28.5195,27.1455,29.189,29.818,27.314,26.3746
