"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,24.601,28.207,27.342,23.1745,26.2545,28.0425,25.5865,23.312,25.135,23.4105,22.92785
"479",1989,11,20.162,16.8055,15.512,15.271,17.921,17.797,18.301,19.053,17.993,22.065,16.2943
"480",1989,12,14.304,12.315,15.5195,14.0495,16.3625,12.8885,15.077,12.2235,11.8565,14.902,10.5051
"481",1990,1,11.711,11.299,14.12,11.514,12.6025,14.1555,14.858,12.561,12.858,10.5315,9.1257
"482",1990,2,16.3145,17.428,11.577,16.2315,17.5595,16.6185,14.146,14.1555,14.281,15.309,14.1661
"483",1990,3,16.8675,18.035,23.4375,16.166,14.835,18.4615,21.375,19.515,16.1905,18.693,14.4896
"484",1990,4,21.11,20.3175,26.2925,20.0675,23.009,23.196,26.929,21.925,23.758,19.6565,19.92665
"485",1990,5,30.4505,26.9235,30.7315,31.4495,29.828,26.6585,28.8365,30.4945,25.735,26.301,24.6059
"486",1990,6,32.564,29.387,28.5185,31.558,34.6645,31.986,35.1565,30.664,30.919,33.2685,28.0249
"487",1990,7,32.1485,32.9935,33.4565,33.0605,32.6455,29.7995,32.8575,30.7415,30.8075,34.9215,29.28285
"488",1990,8,32.4385,32.4675,33.0095,34.3095,33.339,30.9135,32.883,31.788,29.9065,30.916,28.83975
"489",1990,9,31.3355,30.81,30.564,30.1835,30.2175,29.45,31.01,28.458,32.629,28.6855,28.4062
"490",1990,10,28.1355,27.121,20.691,31.8655,25.195,27.898,24.8015,27.029,24.17,26.949,24.7416
"491",1990,11,16.463,17.2985,17.0335,19.422,17.296,17.5245,20.5485,18.5815,18.895,18.3045,16.3997
"492",1990,12,16.805,15.1295,15.652,14.217,16.029,13.471,17.3525,16.1275,17.489,12.2725,11.8928
"493",1991,1,12.405,17.584,13.621,16.124,15.7505,14.177,13.9955,15.5825,15.5715,13.7265,10.30665
"494",1991,2,16.216,17.78,16.1375,11.7145,15.4665,16.108,17.61,14.8825,19.2805,17.7265,12.9427
"495",1991,3,21.187,20.2365,18.935,18.782,18.692,17.082,18.8055,14.9505,19.2085,22.7525,17.26295
"496",1991,4,22.7695,20.555,26.396,23.8665,22.2295,20.7955,22.396,26.2605,24.916,20.719,19.31085
"497",1991,5,30.71,29.072,25.132,28.0305,26.7625,27.989,27.1775,29.636,25.894,26.6495,24.5507
"498",1991,6,30.3205,32.7855,31.514,31.4775,31.9275,30.7705,29.567,31.3185,28.649,30.769,26.3151
"499",1991,7,35.523,34.5835,36.3085,33.3835,36.5005,32.657,32.214,33.0695,32.532,35.0385,31.8562
"500",1991,8,34.2895,36.2625,31.1805,31.8975,31.653,31.1115,33.305,31.019,32.3035,33.8845,28.84625
"501",1991,9,28.3075,34.232,28.5935,28.7465,32.2125,29.735,28.7835,32.385,28.8335,27.4225,27.79985
"502",1991,10,22.321,24.5695,20.3005,21.4635,22.2345,24.592,26.303,25.357,24.6245,23.241,20.7169
"503",1991,11,16.3025,20.943,19.269,20.4335,20.325,19.119,20.4235,19.018,20.103,20.322,17.17905
"504",1991,12,12.8575,9.3495,13.1625,16.001,15.0375,14.731,18.833,17.061,16.16,15.3655,10.63945
"505",1992,1,12.906,11.9995,13.367,17.236,12.043,13.7995,13.954,13.512,14.2965,15.007,10.6145
"506",1992,2,14.7405,15.611,19.1725,17.3375,17.895,16.7435,14.101,16.0645,15.579,16.2035,13.4069
"507",1992,3,22.134,18.4195,19.2975,21.0095,18.231,17.256,19.5605,19.635,20.117,16.8865,15.71235
"508",1992,4,24.605,23.0495,22.0875,26.74,25.055,21.726,24.317,20.4335,20.7615,24.355,19.56195
"509",1992,5,28.0925,27.718,29.905,27.924,27.509,24.682,26.556,27.207,24.68,24.4285,24.1008
"510",1992,6,33.3575,31.46,34.5595,30.308,36.0945,27.585,29.308,29.6245,35.9015,31.768,27.9029
"511",1992,7,33.384,30.0045,31.414,27.0165,30.179,34.036,34.2375,34.975,33.101,31.8665,28.9214
"512",1992,8,32.735,29.4045,31.5535,29.3545,29.2315,35.184,34.097,32.0365,31.466,27.2805,29.22895
"513",1992,9,27.9965,29.021,29.2905,27.8125,32.1965,29.541,30.8485,31.872,29.208,28.439,26.40415
"514",1992,10,25.5405,25.088,23.8095,28.1685,27.9915,26.818,27.812,24.3985,22.3545,24.793,23.5578
"515",1992,11,18.3905,17.69,17.3315,22.0425,17.767,18.0665,18.095,16.946,14.566,18.602,17.1558
"516",1992,12,11.797,12.8365,11.644,15.4145,14.4985,17.729,15.118,14.5765,15.139,16.041,10.91155
"517",1993,1,14.7755,11.228,13.046,14.947,10.8725,9.5855,14.26,13.4965,13.6565,18.139,9.59675
"518",1993,2,17.1875,15.6925,15.6775,14.342,19.4315,14.7035,14.8535,15.2985,13.952,13.123,13.14015
"519",1993,3,18.0675,19.821,17.542,17.2675,22.367,16.5945,20.2045,21.7435,16.5095,16.46,16.9728
"520",1993,4,19.783,21.539,22.045,20.4585,22.3175,18.8665,24.56,18.0325,20.307,23.9035,17.4195
"521",1993,5,31.723,26.4465,27.1055,28.8635,29.959,28.532,27.299,23.706,27.7,28.644,25.0411
"522",1993,6,27.964,29.7975,32.441,31.757,32.358,30.967,25.8395,30.049,31.4155,27.3855,26.738
"523",1993,7,33.0475,31.5215,31.898,32.0205,31.964,33.6225,30.5785,29.103,32.896,28.655,28.8403
"524",1993,8,31.313,34.8805,30.0725,30.7975,31.861,31.7255,31.368,29.956,33.441,30.4945,29.13195
"525",1993,9,26.6665,34.2135,30.0105,30.363,28.1325,30.746,31.582,29.94,27.2925,28.9195,25.6984
"526",1993,10,30.6405,27.201,23.4555,28.4555,21.2955,24.813,25.554,24.8765,23.641,23.954,23.07535
"527",1993,11,17.2375,18.1065,17.635,20.47,15.413,18.1855,16.0015,17.031,17.455,20.9555,15.57985
"528",1993,12,16.41,15.8945,15.1075,15.802,14.636,13.744,12.462,17.6695,15.041,11.521,11.93455
"529",1994,1,13.4125,11.0925,13.053,15.414,12.048,15.2445,15.5975,13.87,13.2555,9.4665,10.17765
"530",1994,2,15.0135,17.239,15.6715,16.0735,15.472,17.5375,17.5155,15.8015,13.24,17.653,13.29165
"531",1994,3,15.326,15.2315,19.9835,21.9435,18.849,18.029,16.8315,20.7625,21.0815,16.6905,15.9378
"532",1994,4,21.131,21.522,23.0155,24.7115,26.355,20.857,24.996,19.9465,22.992,25.0165,20.07345
"533",1994,5,26.0155,28.7005,29.977,27.4035,27.5365,31.795,25.19,27.1615,29.5165,28.9355,25.7155
"534",1994,6,33.36,29.966,31.916,31.604,28.968,30.799,26.5795,34.09,31.5455,31.6605,27.89005
"535",1994,7,33.491,32.847,32.9685,34.305,32.5615,32.6725,34.459,31.6145,34.6665,30.133,29.9297
"536",1994,8,31.774,30.69,28.895,32.077,33.606,30.2505,32.8215,28.781,30.3105,31.0875,27.7883
"537",1994,9,30.9525,32.1585,29.919,27.9445,31.993,27.7585,32.7855,30.4855,29.243,30.4555,28.0318
"538",1994,10,25.196,24.946,21.3165,22.5705,24.894,22.0965,32.448,25.0255,26.348,25.3365,22.6529
"539",1994,11,21.195,15.7775,17.871,17.183,17.8685,19.945,19.531,18.755,16.7665,16.7585,16.31035
"540",1994,12,11.799,13.044,17.8095,16.9055,12.1055,13.0195,14.1375,12.206,14.6835,11.598,10.05085
"541",1995,1,10.195,18.8765,10.09,13.6645,12.648,12.553,12.9325,16.2685,12.56,11.1705,9.74095
"542",1995,2,18.701,14.1845,15.608,16.4715,13.992,15.641,16.683,12.9105,15.7655,13.0125,12.3224
"543",1995,3,16.577,19.0345,22.6405,19.1055,18.2425,17.584,17.636,20.811,18.546,16.434,15.97335
"544",1995,4,23.283,24.902,21.9755,21.814,20.0005,23.3005,19.053,24.956,24.1035,24.1965,19.0652
"545",1995,5,32.3585,27.019,22.853,30.1875,27.894,29.171,25.5075,28.538,27.858,23.1145,24.56335
"546",1995,6,27.349,31.9985,32.2575,30.426,31.7745,31.609,31.1965,29.248,30.826,32.703,28.2375
"547",1995,7,31.922,32.85,31.1775,33.2635,32.43,33.2115,33.3585,30.799,33.0605,31.8505,29.53665
"548",1995,8,33.4425,32.8225,32.5645,33.7375,35.179,33.141,31.0515,32.616,33.3795,32.382,30.28505
"549",1995,9,30.4615,29.3845,27.6855,30.0525,29.5375,31.7765,28.679,29.8425,29.7945,32.392,26.89895
"550",1995,10,27.955,24.7935,26.6435,28.3545,27.72,25.002,23.4355,25.076,25.9895,22.4335,22.7285
"551",1995,11,19.5525,17.4885,17.3115,14.7885,20.685,17.196,16.327,18.7435,19.219,20.4015,15.6269
"552",1995,12,14.5075,16.0435,15.1835,11.65,13.0455,14.3645,12.2265,13.2875,12.632,14.477,10.6183
"553",1996,1,10.7825,14.49,15.305,12.573,17.065,15.628,12.104,13.825,13.91,12.237,10.7302
"554",1996,2,14.8905,15.3595,18.0645,16.9785,18.986,16.138,16.0385,17.5915,16.853,13.043,13.2581
"555",1996,3,25.1935,19.1055,18.7355,21.2785,19.323,18.2095,18.976,19.7785,17.832,20.361,15.7705
"556",1996,4,25.3105,26.1085,21.156,23.909,22.732,18.9805,27.019,21.7165,18.9425,22.6395,20.21795
"557",1996,5,30.1935,27.336,28.964,27.8605,27.1385,27.1665,29.1745,27.5835,27.848,24.893,23.89375
"558",1996,6,32.2115,30.571,32.7305,29.024,28.9555,31.8965,31.5945,31.0325,29.774,29.7805,27.7339
"559",1996,7,31.517,31.9905,32.283,33.522,31.434,35.7405,31.165,32.5455,31.9095,31.9055,29.22115
"560",1996,8,32.0815,33.7595,34.03,34.586,32.6905,32.646,29.24,32.2705,33.1185,32.0745,28.51705
"561",1996,9,32.595,30.958,30.302,27.569,32.7335,29.1585,31.541,31.2895,31.5205,28.0225,27.76455
"562",1996,10,27.593,25.0315,28.236,25.2815,23.745,25.891,21.6685,21.5205,23.163,26.2055,21.83315
"563",1996,11,17.356,15.902,20.65,18.5905,20.601,20.718,19.419,19.4025,18.278,15.9515,16.41655
"564",1996,12,12.222,12.0505,15.88,13.3865,16.0105,17.379,16.8185,14.257,14.9955,17.1545,12.2791
"565",1997,1,12.3455,11.9225,14.9275,13.204,17.3065,15.599,11.735,13.655,16.185,14.601,10.7957
"566",1997,2,16.4925,16.636,14.7915,13.7885,17.18,16.4935,18.278,12.8535,14.579,19.479,13.4452
"567",1997,3,21.084,19.7185,19.563,17.0965,16.993,15.9335,16.73,18.636,18.469,17.072,15.39345
"568",1997,4,22.3465,25.5775,26.204,21.7335,20.321,22.279,22.53,20.7195,25.868,23.2595,18.5666
"569",1997,5,30.1165,28.6005,30.1325,26.631,25.1805,29.238,29.759,29.9065,26.7305,27.7865,24.7248
"570",1997,6,29.72,29.3935,28.032,32.004,29.1515,31.1065,29.7035,28.956,32.243,31.3135,27.60735
"571",1997,7,33.265,35.2195,33.1935,31.7305,33.1195,34.3365,31.3415,33.153,33.8755,33.609,29.95665
"572",1997,8,32.6725,30.836,30.71,29.3115,33.8565,32.667,30.9665,32.7815,31.4175,34.042,29.7728
"573",1997,9,31.039,32.6435,31.0545,31.961,30.433,29.4765,27.4915,30.8215,29.018,29.8005,27.14955
"574",1997,10,25.6615,26.852,23.844,23.348,23.216,25.3545,25.7485,21.668,25.713,27.0735,22.3392
"575",1997,11,18.798,19.404,20.4295,17.792,17.4695,18.3135,19.937,15.6145,17.081,18.353,16.1649
"576",1997,12,11.615,17.4225,16.649,17.382,13.1685,16.3085,11.301,15.104,13.9545,14.6495,10.09045
"577",1998,1,12.158,13.3605,19.021,15.599,12.761,15.927,14.7495,11.8695,14.2225,14.8185,11.11895
"578",1998,2,16.889,13.6295,17.462,15.466,14.282,17.663,19.5425,15.127,16.2175,16.9325,14.3823
"579",1998,3,17.2585,19.88,17.2355,19.7385,19.814,19.639,18.329,17.046,16.093,18.658,15.0344
"580",1998,4,22.815,26.8225,23.7045,21.3035,25.8535,24.2915,22.921,18.2445,21.3765,20.6055,19.3867
"581",1998,5,29.8385,29.391,29.013,22.3745,29.665,28.233,27.276,28.6385,25.138,27.4205,25.1194
"582",1998,6,30.878,34.3215,30.0745,29.2625,33.9315,28.298,32.5305,29.8395,32.94,30.9675,28.10835
"583",1998,7,30.8355,34.346,30.923,31.9175,37.9285,31.2735,32.459,32.803,33.496,33.5695,30.4745
"584",1998,8,32.337,34.3535,29.749,33.956,33.111,29.7935,33.7155,33.9875,32.7015,31.0865,30.3513
"585",1998,9,31.5165,27.763,29.727,31.2705,31.993,31.187,30.1235,30.9345,28.4595,32.2695,27.17865
"586",1998,10,25.61,23.7435,24.751,25.98,26.3765,24.8495,26.847,26.0645,28.6285,23.949,22.30995
"587",1998,11,21.3005,16.9415,19.5835,18.5765,17.737,20.1815,17.704,20.126,18.1845,17.2575,17.5788
"588",1998,12,14.3495,17.049,12.308,14.5045,14.557,14.2535,13.9825,14.114,14.6105,11.8305,10.3538
"589",1999,1,12.1265,13.7995,13.0705,17.6085,10.658,11.9915,17.627,14.1955,12.6385,15.124,10.8574
"590",1999,2,16.665,17.576,14.077,16.613,14.607,15.6885,18.3925,15.414,14.271,16.3665,13.6143
"591",1999,3,20.1495,18.0325,17.6705,18.049,22.057,22.442,16.589,19.1485,18.0685,17.182,16.6501
"592",1999,4,24.5685,26.2525,20.5625,24.695,23.7305,23.3685,21.898,25.8565,24.1595,18.6765,19.183
"593",1999,5,23.8965,31.6825,27.725,24.361,27.882,30.167,27.6165,27.9555,26.4385,24.898,23.622
"594",1999,6,32.7665,29.956,30.6705,33.413,31.893,29.2925,26.1125,28.4065,30.669,30.751,27.1015
"595",1999,7,33.121,31.465,29.892,34.654,32.9265,31.3235,32.853,32.5145,31.9055,31.55,29.3906
"596",1999,8,32.1775,30.917,29.834,34.9265,34.423,32.21,31.8215,33.6905,32.0575,32.553,30.096
"597",1999,9,28.5055,29.691,36.0055,34.169,31.037,29.0165,26.672,33.0365,28.0355,32.1295,27.9934
"598",1999,10,28.137,26.497,22.3755,26.385,24.7755,26.365,22.8505,24.7325,27.341,23.318,22.37155
"599",1999,11,17.3115,19.565,17.9025,19.4075,20.818,17.2825,18.919,21.0595,18.9155,17.5175,16.62885
"600",1999,12,15.2555,15.8695,14.9535,15.549,15.886,14.0255,13.709,13.009,13.7595,15.635,10.9132
"601",2000,1,16.7245,14.089,15.968,10.664,13.2545,13.4955,14.5765,13.9505,14.158,13.1745,9.79765
"602",2000,2,15.4025,14.065,18.443,15.4465,17.504,15.16,17.218,18.7885,16.2945,15.328,12.9834
"603",2000,3,18.686,19.7115,19.438,16.616,18.0865,21.9525,17.937,17.3635,16.587,22.597,15.7111
"604",2000,4,18.541,25.47,21.537,23.8045,21.125,25.141,25.229,25.985,23.2005,21.975,18.8318
"605",2000,5,26.0535,27.4615,28.2735,25.692,30.9115,31.5005,31.979,28.9675,28.4405,27.4945,25.4244
"606",2000,6,32.7835,33.9625,31.67,31.447,30.955,27.9685,30.45,30.5955,31.392,33.488,28.65905
"607",2000,7,33.5635,34.567,32.659,32.7715,31.47,32.777,33.5185,33.1845,33.959,32.7855,30.74855
"608",2000,8,28.514,34.1975,31.993,34.694,32.0125,31.3435,33.7,31.528,32.5,32.827,30.61475
"609",2000,9,29.5975,30.2635,30.611,31.481,31.542,29.3615,31.573,31.078,28.7705,31.155,27.5095
"610",2000,10,23.5815,28.9265,22.356,28.35,28.7815,25.1255,24.1255,23.063,24.7385,24.8275,23.51945
"611",2000,11,18.735,16.7135,18.4335,14.6125,17.892,16.6385,18.57,16.6135,19.0755,18.9315,15.78955
"612",2000,12,14.1345,12.703,14.16,16.178,13.3655,13.9305,10.9575,16.9315,13.395,11.931,12.0043
"613",2001,1,14.109,13.776,13.522,18.976,14.0055,11.3275,12.3575,11.275,14.3565,13.611,11.4413
"614",2001,2,16.338,13.2295,15.422,16.5385,17.618,18.021,16.563,17.817,14.2635,13.124,13.5959
"615",2001,3,19.0035,21.9015,20.1925,18.094,21.044,18.389,23.3645,20.0965,17.4525,19.6715,16.91455
"616",2001,4,24.0895,22.551,21.64,21.3865,22.2075,23.243,23.8165,25.055,24.5265,21.682,20.90765
"617",2001,5,28.9515,26.3135,27.752,30.1375,25.61,27.915,26.382,25.201,27.27,28.039,25.0805
"618",2001,6,31.57,30.341,33.088,30.385,33.9315,32.0715,32.853,28.4475,29.007,33.881,28.3588
"619",2001,7,35.211,31.5575,33.178,35.1365,32.5465,33.548,31.4235,31.9595,32.427,31.5905,30.0967
"620",2001,8,34.0685,30.8155,31.4685,32.0655,33.381,31.92,30.2785,29.3835,32.9455,32.5125,28.8972
"621",2001,9,29.0205,29.756,28.5805,31.7255,28.905,31.131,29.4055,27.2705,30.63,29.3695,27.7104
"622",2001,10,23.399,29.9755,24.551,23.693,22.876,26.367,25.2105,29.435,28.8005,24.7585,22.80295
"623",2001,11,19.537,16.4015,18.0615,18.932,21.9515,18.006,16.359,21.8535,20.222,17.8935,17.003
"624",2001,12,15.204,12.628,15.979,14.187,15.134,13.7005,13.33,12.5185,15.317,13.7485,11.0503
"625",2002,1,15.566,13.9555,13.09,14.607,13.8455,15.808,14.319,14.3885,15.1945,17.657,10.3041
"626",2002,2,17.497,17.0095,15.853,13.998,12.839,16.045,15.0985,18.068,14.571,19.132,12.899
"627",2002,3,19.347,16.389,15.906,19.565,18.5135,18.35,21.317,19.439,19.8365,19.9245,16.1899
"628",2002,4,27.4325,29.0395,23.9155,24.625,24.1165,21.16,22.2705,22.7805,23.245,24.879,20.11345
"629",2002,5,29.761,29.1475,24.082,31.1785,25.541,24.4465,28.88,28.38,26.585,28.1785,23.9978
"630",2002,6,34.182,31.585,32.1655,34.4135,29.55,32.3245,33.2675,32.745,29.0795,34.286,28.306
"631",2002,7,32.631,33.7035,32.6755,33.935,31.414,32.205,31.684,33.1155,34.209,33.057,30.37755
"632",2002,8,30.6915,31.2495,32.2115,31.321,31.289,31.199,33.27,32.346,34.111,31.7045,29.96525
"633",2002,9,31.52,30.1435,28.5855,29.1655,30.4615,29.8475,35.4675,29.419,33.243,28.865,27.02495
"634",2002,10,25.121,29.636,24.0005,26.974,23.351,28.249,21.911,22.854,24.0455,25.472,22.3074
"635",2002,11,17.87,18.9995,19.7695,21.2995,19.868,20.553,18.1595,17.0325,18.42,17.738,16.12855
"636",2002,12,16.547,16.0915,15.9285,13.912,14.3795,14.013,16.6645,14.799,14.6435,10.9375,12.40905
"637",2003,1,14.252,10.527,17.7775,11.279,15.052,8.949,15.6905,9.7135,11.812,14.412,9.57905
"638",2003,2,16.638,15.351,17.2225,15.984,17.708,10.9405,18.13,16.9795,13.0305,17.5455,11.99975
"639",2003,3,20.92,19.371,19.1335,22.255,14.522,18.591,15.9945,20.1315,22.3025,21.457,16.2642
"640",2003,4,25.082,20.731,21.684,20.463,19.761,19.942,19.3935,24.0135,23.5525,21.436,19.07465
"641",2003,5,29.732,30.187,26.5705,29.2465,30.6285,29.96,26.449,28.049,25.186,26.529,25.25105
"642",2003,6,33.1775,30.5005,30.8585,29.083,33.0195,31.154,31.0585,33.7245,33.9985,28.899,27.9171
"643",2003,7,35.882,32.8245,32.4615,34.0095,33.8065,33.5295,29.497,32.603,32.495,32.5185,30.52125
"644",2003,8,32.3275,34.4835,32.445,32.032,30.1285,32.717,31.168,33.8285,32.845,32.1525,29.81065
"645",2003,9,28.1455,32.683,31.483,31.404,30.9695,31.3235,31.3995,31.0835,29.0855,28.2495,27.6546
"646",2003,10,24.307,23.3775,30.0685,24.0675,25.9335,25.3915,24.6095,24.351,23.5275,26.992,22.5744
"647",2003,11,22.1095,17.711,19.889,17.292,18.7785,19.4995,19.0805,18.0435,21.3865,20.49,16.68505
"648",2003,12,13.1175,13.3425,13.2765,13.8855,13.079,12.9115,15.155,13.907,13.855,16.4385,10.2645
"649",2004,1,15.263,14.2855,13.8255,13.2715,12.4885,15.6125,15.164,17.5255,14.444,14.614,11.6753
"650",2004,2,16.272,17.7785,16.1335,16.3505,18.978,17.3035,16.5335,18.7775,15.16,16.2335,15.21125
"651",2004,3,22.752,18.5655,17.1535,20.951,17.2045,18.024,18.2895,18.0045,22.733,17.627,16.68665
"652",2004,4,25.69,21.062,21.414,27.752,24.0845,26.2315,23.7845,24.7675,25.2675,22.6235,20.2775
"653",2004,5,23.849,29.7215,28.3515,29.452,25.828,28.288,26.459,25.417,29.3,24.9475,23.04255
"654",2004,6,31.0925,32.659,30.3005,30.9235,32.887,32.9045,29.812,31.7915,32.231,25.52,27.8281
"655",2004,7,32.249,32.012,32.212,32.672,34.175,37.0935,36.8975,33.814,33.917,31.415,30.89385
"656",2004,8,31.176,32.207,31.191,33.336,35.6425,31.8295,34.6705,31.8735,31.7475,30.613,29.80225
"657",2004,9,30.049,28.4065,30.342,29.0865,30.178,29.327,29.649,31.2045,29.331,28.1885,27.7053
"658",2004,10,28.8805,25.8145,27.815,26.8975,29.0845,25.8295,25.377,27.665,28.3855,24.5315,23.4431
"659",2004,11,17.1575,18.195,20.186,18.205,17.0895,17.864,23.059,15.0895,19.307,16.9335,16.73125
"660",2004,12,14.983,11.6045,17.93,16.096,16.383,15.446,14.389,12.1495,11.988,13.966,11.34005
"661",2005,1,15.554,16.254,17.0865,11.7495,14.1315,16.4655,15.761,15.3645,12.307,13.3045,10.6211
"662",2005,2,15.723,18.8105,16.899,13.144,14.981,15.4185,14.855,17.2375,14.8915,16.2215,13.6226
"663",2005,3,15.4895,19.1415,16.8415,20.5645,16.846,17.192,17.1385,17.4665,19.9485,14.879,15.12025
"664",2005,4,21.2155,24.1205,22.584,23.4975,21.271,24.153,26.0135,21.785,22.966,22.3425,18.8075
"665",2005,5,26.3895,25.9515,27.3525,29.011,24.0865,30.069,28.9655,27.944,29.3445,28.9105,25.86475
"666",2005,6,32.3385,34.608,30.2885,32.8715,30.0545,30.7815,34.0665,32.0555,30.279,30.8725,28.77635
"667",2005,7,35.9255,35.867,35.0465,34.381,34.365,33.319,31.5955,31.6545,33.627,31.2325,30.34345
"668",2005,8,30.3005,32.5725,34.0525,32.607,32.412,34.3955,32.32,32.078,33.7375,32.352,30.5085
"669",2005,9,30.812,29.027,30.7215,29.7535,28.882,29.446,28.194,27.4995,28.884,28.153,27.14725
"670",2005,10,28.219,25.673,24.1185,24.5245,28.078,22.9465,27.472,27.365,27.686,28.0795,24.0847
"671",2005,11,20.9705,18.115,18.9215,18.9625,20.164,20.0935,18.016,18.645,17.4255,19.5465,16.68605
"672",2005,12,13.6635,11.959,18.687,12.784,13.7565,14.105,16.1105,13.5445,15.742,12.5795,10.30105
"673",2006,1,14.6595,11.1775,13.205,14.7565,14.1505,17.0155,12.861,12.9715,15.614,10.3315,10.7661
"674",2006,2,15.878,15.69,15.7905,18.653,14.2315,17.7825,16.755,18.621,16.8445,17.7625,14.0133
"675",2006,3,19.2495,18.949,22.3465,23.1635,20.8015,20.191,18.178,24.8105,20.2965,18.4105,18.86555
"676",2006,4,24.115,19.158,22.1585,24.775,26.4665,21.601,20.1715,27.453,23.251,24.2765,19.32475
"677",2006,5,26.875,22.042,27.983,27.9825,29.5715,30.7505,24.6715,33.8465,27.988,28.583,24.3616
"678",2006,6,35.508,30.908,30.0395,30.123,28.785,33.9385,30.933,31.0955,33.033,32.8215,27.7126
"679",2006,7,33.1715,31.21,33.4655,33.78,32.3625,31.4925,32.0015,33.866,32.567,35.1015,29.83395
"680",2006,8,34.446,31.7305,33.3875,33.8805,33.4815,29.7145,31.361,34.49,32.149,32.246,30.4948
"681",2006,9,31.6575,32.3045,35.916,31.6525,32.184,29.864,30.8,28.194,30.677,28.4065,28.79395
"682",2006,10,28.632,27.5245,23.4385,26.5875,22.8615,30.9085,23.354,23.1075,20.8895,23.768,22.1693
"683",2006,11,19.451,18.12,16.4625,17.5865,20.126,16.207,18.197,20.4975,17.9755,15.2435,15.52615
"684",2006,12,11.8025,15.4945,12.7725,13.6095,14.2065,12.1045,18.0535,13.77,12.7855,10.616,10.42295
"685",2007,1,13.626,9.0735,11.797,13.1665,11.5905,17.499,12.247,14.738,15.5555,15.6875,9.73795
"686",2007,2,17.5625,17.7425,18.3785,18.6525,15.4895,14.755,16.4955,17.054,16.3375,15.6605,13.1766
"687",2007,3,20.806,18.926,19.5815,17.158,20.6585,18.7015,16.07,18.805,17.678,22.972,16.6116
"688",2007,4,24.952,25.2255,23.2515,23.5735,25.234,18.849,21.237,20.833,27.492,21.6685,21.49365
"689",2007,5,28.715,26.7865,28.977,28.338,30.1835,27.34,25.714,28.147,28.5855,31.6545,25.0104
"690",2007,6,33.1255,30.3465,27.971,37.689,34.6305,31.463,28.8635,33.2155,32.4445,32.1615,28.2616
"691",2007,7,32.315,33.501,34.021,32.0655,34.2685,33.707,31.513,33.6985,32.95,34.9575,31.0321
"692",2007,8,33.738,35.537,33.7775,33.2135,32.593,34.6935,36.998,32.9825,33.334,31.065,30.36735
"693",2007,9,33.0015,27.1655,30.675,30.6125,30.1665,32.649,31.412,26.7735,29.0165,31.4845,27.9618
"694",2007,10,27.172,28.0225,29.319,26.653,26.0715,25.547,21.891,25.6025,26.57,26.517,23.4926
"695",2007,11,20.3505,17.4445,20.5205,19.405,21.239,21.2445,18.0975,21.4025,17.368,18.555,17.28675
"696",2007,12,18.5805,15.8475,16.9585,12.29,12.9015,11.524,16.1735,11.845,14.8935,19.0505,11.6092
"697",2008,1,12.502,15.895,13.569,15.762,13.429,12.915,17.207,11.4035,14.302,14.908,11.06295
"698",2008,2,15.7715,16.303,16.495,15.079,20.9645,17.5615,16.9145,18.25,17.998,15.8285,14.36345
"699",2008,3,18.8085,21.3565,18.391,25.3425,20.6465,18.5005,19.58,21.9145,17.0375,18.5995,17.61525
"700",2008,4,23.6895,26.291,23.936,25.1785,23.078,27.9635,24.3855,23.9675,22.606,21.1915,19.8623
"701",2008,5,29.687,32.812,27.9715,31.1165,28.1395,27.33,27.5415,35.0445,28.3085,24.929,25.99285
"702",2008,6,34.7335,28.905,35.9905,32.802,33.391,32.064,33.6865,31.819,33.023,29.4525,28.54845
"703",2008,7,33.9765,32.9515,32.013,33.1115,30.3855,31.65,31.3765,33.335,32.7545,35.536,29.787
"704",2008,8,32.2485,34.517,32.0215,34.66,35.506,28.788,32.8465,32.5065,30.642,33.7505,31.05035
"705",2008,9,31.1565,27.8805,34.277,34.215,32.223,31.243,30.2815,33.8605,27.787,30.6865,27.55245
"706",2008,10,24.9045,23.2275,25.7345,27.1805,21.7865,30.1735,28.7335,27.3405,24.1395,22.242,23.5774
"707",2008,11,18.776,19.586,19.6745,18.9865,19.083,16.7835,19.997,19.008,20.885,18.1885,15.93275
"708",2008,12,14.5145,15.2285,14.8345,14.3995,14.9595,13.975,15.112,13.9485,12.963,12.609,10.85315
"709",2009,1,15.838,15.0665,13.304,9.687,14.7385,15.4135,12.5605,15.616,13.4035,15.7985,11.36575
"710",2009,2,17.4095,18.4655,18.837,17.974,17.1905,15.8995,15.688,19.719,17.0115,13.6865,15.1821
"711",2009,3,18.6685,21.25,18.6595,19.0065,16.405,19.4525,18.9965,22.337,22.2415,18.9585,16.40555
"712",2009,4,21.862,21.4475,22.7815,29.383,27.592,21.0625,19.803,25.6745,24.341,19.7435,19.5912
"713",2009,5,27.132,34.1655,26.037,25.712,31.7675,27.0365,30.3255,28.8605,30.2135,28.6435,25.63405
"714",2009,6,28.523,35.1485,32.1365,35.5385,31.4075,32.096,31.6635,34.2245,37.9175,30.4045,28.8156
"715",2009,7,34.7535,33.5265,30.799,32.8405,33.246,31.916,29.8625,35.391,33.9865,32.75,30.55045
"716",2009,8,31.73,32.223,31.5795,33.5585,33.874,30.526,32.589,33.501,32.3965,30.169,29.3873
