"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"474",1989,6,18.6265,15.185,19.961,17.1295,16.226,17.4535,14.732,16.953,15.1875,18.2975,13.98805
"475",1989,7,18.66,18.931,18.6725,18.9205,18.3015,17.101,19.393,19.3925,21.546,18.401,17.4529
"476",1989,8,19.3375,20.669,19.4835,18.855,18.6055,19.705,19.6365,18.5235,18.1485,17.4485,17.46905
"477",1989,9,17.5315,19.6665,19.1065,19.737,14.7825,17.6425,16.7805,15.6725,14.3615,17.517,14.9962
"478",1989,10,12.1135,13.5345,15.4425,9.813,12.5985,16.2925,11.5915,8.815,13.0395,11.4265,9.8536
"479",1989,11,7.6965,6.6425,6.277,4.2915,8.0175,5.312,4.756,7.7275,4.4555,10.8885,3.09035
"480",1989,12,6.165,1.8225,2.0165,2.028,4.8135,1.3825,5.531,1.913,-0.1045,2.34,-1.0365
"481",1990,1,-1.8175,0.00299999999999967,0.751500000000001,2.588,-1.9795,4.137,4.38,1.3255,2.645,-0.4875,-1.19885
"482",1990,2,2.195,2.983,0.579,6.8585,1.964,3.3475,1.4915,3.35,1.1145,4.9355,1.2571
"483",1990,3,3.7885,5.2255,9.027,0.652,1.9465,6.243,7.359,5.7735,3.366,3.645,0.9458
"484",1990,4,8.673,6.316,14.023,8.1945,8.8725,10.915,10.8065,7.9005,8.2995,4.984,5.5894
"485",1990,5,13.5675,14.1285,16.207,14.8315,13.7195,13.0665,14.1065,13.0995,13.1415,11.347,10.12535
"486",1990,6,16.6075,17.019,13.7045,16.3895,17.015,18.5125,18.913,18.306,16.47,18.6495,13.528
"487",1990,7,18.395,19.2615,19.6135,19.3065,18.6075,17.7105,18.3775,19.576,17.09,20.7415,16.62005
"488",1990,8,17.65,19.5295,18.746,19.4145,19.4825,17.1825,17.1445,16.882,17.0285,18.2035,16.29775
"489",1990,9,18.322,20.113,18.4995,17.4595,16.73,16.1125,15.784,15.2625,18.4165,14.8495,15.0732
"490",1990,10,13.7305,16.23,11.4725,16.487,15.0395,15.9645,13.271,14.165,12.6,14.792,12.03505
"491",1990,11,4.503,7.263,4.692,8.6625,5.99,7.5135,8.151,7.63,7.05,7.84,5.53035
"492",1990,12,3.301,2.8605,3.7985,6.214,3.9825,2.0335,7.0595,1.9595,4.2065,2.857,0.7925
"493",1991,1,1.4815,9.45,0.469,0.5865,2.871,0.951,2.438,3.2105,3.54,4.345,-0.64125
"494",1991,2,4.802,5.0525,5.4585,2.231,3.672,4.66,4.2255,0.775,5.5505,7.287,0.5239
"495",1991,3,7.4635,7.91,4.3815,5.6005,7.108,6.673,6.445,3.4475,5.619,9.8835,3.98165
"496",1991,4,8.1475,6.7655,9.8365,10.961,9.133,7.427,8.119,10.745,9.7915,8.1265,4.38445
"497",1991,5,14.281,13.6895,12.0135,14.712,13.5495,13.3305,12.9395,14.1645,10.2905,10.668,10.10145
"498",1991,6,14.2715,17.016,17.2175,19.466,17.338,14.669,14.203,16.5555,14.182,13.502,12.55685
"499",1991,7,20.3385,20.5925,21.9435,19.436,19.854,18.593,18.3015,19.2195,20.507,19.862,18.71355
"500",1991,8,18.637,21.0865,17.258,19.079,16.117,18.1245,18.9305,17.1845,16.9255,20.065,16.66215
"501",1991,9,15.462,18.211,16.435,16.1485,18.851,16.7235,15.63,18.909,15.6745,14.872,14.53215
"502",1991,10,11.0555,14.7095,8.378,9.8085,11.606,11.715,12.9775,14.143,12.4315,10.769,7.81285
"503",1991,11,3.439,11.623,7.069,9.4545,8.176,6.536,7.9065,7.5935,8.6655,9.651,5.2729
"504",1991,12,1.0655,-4.47,2.546,6.475,2.6525,2.6825,6.1755,3.5655,3.528,3.325,-0.2863
"505",1992,1,-1.6365,-2.727,1.0945,3.933,2.995,3.2245,-1.2695,1.848,3.437,3.3675,-1.24295
"506",1992,2,2.2365,1.2345,1.4705,4.068,3.0345,4.9515,3.7865,4.3705,1.3185,1.7435,-0.0843
"507",1992,3,9.587,6.656,5.844,8.501,5.532,4.515,5.6955,6.2345,6.5565,3.601,2.6954
"508",1992,4,9.02,8.8895,8.789,12.329,10.2535,9.014,8.881,6.0125,8.337,10.8105,5.25395
"509",1992,5,11.8345,10.2015,14.6735,12.707,11.0345,12.1605,10.1295,14.111,11.1675,10.9555,8.8144
"510",1992,6,16.5145,17.7785,19.3985,16.191,19.174,13.7365,15.416,14.247,19.65,14.4875,13.56685
"511",1992,7,18.956,17.8535,16.9375,15.319,17.4205,19.7035,19.3745,21.7205,18.499,18.056,15.9814
"512",1992,8,19.2975,16.415,19.63,17.0175,17.218,19.7095,20.1335,20.919,17.711,15.8315,16.2212
"513",1992,9,16.8815,16.242,13.862,15.148,18.7115,15.9705,15.129,19.761,15,15.0205,13.88175
"514",1992,10,12.6115,12.8685,11.846,13.5885,15.324,14.886,15.912,10.1905,10.5925,12.608,10.87615
"515",1992,11,8.538,6.242,6.684,10.523,10.064,5.7575,5.433,2.731,4.041,4.4045,4.8689
"516",1992,12,2.12,4.553,0.9005,1.2595,3.439,4.033,2.8595,2.773,2.864,3.72,1.053
"517",1993,1,2.045,1.0555,0.2955,1.6565,-2.629,3.0575,1.4835,1.4655,1.843,1.5775,-1.5381
"518",1993,2,4.6465,5.717,3.803,1.8055,3.113,3.01,1.9745,3.863,2.274,0.6135,0.7976
"519",1993,3,4.128,6.1905,5.054,6.1625,7.5915,4.1945,4.954,8.589,3.9705,3.6185,3.0698
"520",1993,4,5.8915,9.2885,7.6495,8.57,8.8675,5.9795,8.0295,3.906,6.78,10.5775,3.31945
"521",1993,5,14.0865,13.076,16.5275,12.1705,15.7065,13.763,13.1,12.761,14.3265,12.389,10.86635
"522",1993,6,14.1695,15.03,20.912,17.594,18.5285,17.739,13.969,17.305,17.9905,13.844,13.55185
"523",1993,7,19.2955,20.1845,20.4115,18.3505,18.187,19.603,17.566,16.835,18.329,17.0045,16.2514
"524",1993,8,17.2,20.6755,17.826,17.367,18.989,18.7405,17.776,16.907,20.0525,16.6185,16.57535
"525",1993,9,13.815,18.1655,15.5335,18.467,16.8,17.242,15.6985,17.4565,16.0035,15.308,12.982
"526",1993,10,15.812,14.5115,10.0985,16.5215,10.751,13.57,11.0945,12.4545,10.6465,12.1845,9.76465
"527",1993,11,5.8705,6.8935,6.509,8.705,5.336,6.395,6.2815,5.1385,6.695,9.2395,2.9812
"528",1993,12,0.89,3.302,4.968,2.3365,4.579,2.733,4.019,5.891,3.482,0.6035,0.8985
"529",1994,1,1.264,-2.75,2.322,1.759,0.537,0.2835,3.6495,3.78,3.063,2.1835,-0.9945
"530",1994,2,1.5795,1.063,0.236,4.819,4.6855,4.007,2.835,5.524,-0.688,2.3715,-0.56745
"531",1994,3,1.088,-0.0914999999999999,5.6835,5.6685,5.0375,4.274,4.7765,7.3655,6.5305,4.1605,1.316
"532",1994,4,5.625,7.0765,8.5195,10.0065,10.385,6.4885,11.149,6.2245,8.6765,8.5285,5.94615
"533",1994,5,10.795,14.9225,16.7525,12.9895,14.415,14.8485,10.3115,11.444,13.272,14.1635,11.34375
"534",1994,6,16.9605,17.527,17.574,15.865,14.542,17.003,12.373,18.4455,16.117,15.725,14.40185
"535",1994,7,18.033,21.4505,18.5835,20.149,18.55,20.5205,20.517,19.1235,18.1015,16.6525,17.1382
"536",1994,8,17.018,19.2455,16.141,17.362,19.611,17.3505,18.5555,16.669,16.9685,17.453,15.4099
"537",1994,9,16.547,15.6745,18.5955,14.929,16.84,14.8625,17.4815,19.4385,14.843,16.519,14.56615
"538",1994,10,14.3,13.824,9.1735,8.9705,12.705,10.9755,17.091,11.5215,13.384,13.788,9.36795
"539",1994,11,8.9745,6.5135,5.7845,5.635,5.752,10.825,8.0385,7.874,4.3295,4.744,4.95575
"540",1994,12,2.023,0.651,4.3295,2.9295,1.7535,-0.183,1.534,2.894,2.79,-0.46,-0.92815
"541",1995,1,0.229,1.957,-0.351,2.1775,1.1975,1.0435,-0.14,2.552,0.611,1.8775,-2.36535
"542",1995,2,3.5045,0.016,2.8105,-0.3585,1.8335,3.389,4.7565,-0.564,3.6525,0.6575,-1.75755
"543",1995,3,2.364,4.3295,10.0735,6.72,5.481,5.073,4.7375,7.2275,5.0895,3.4475,3.0464
"544",1995,4,6.8075,10.712,10.1485,6.6045,6.025,9.9055,5.8825,10.55,8.3605,10.85,4.3309
"545",1995,5,15.0025,14.9285,10.102,17.099,12.6485,15.9355,10.873,14.0085,13.8915,8.216,11.1043
"546",1995,6,12.307,17.659,17.983,17.3335,16.6425,15.8195,16.017,17.016,15.5465,16.951,14.2186
"547",1995,7,18.0405,20.0945,17.5725,19.534,18.24,20.498,19.639,17.986,19.3155,18.616,16.60435
"548",1995,8,19.569,18.738,20.037,20.758,20.3395,17.7275,17.305,18.747,20.113,18.2385,16.4803
"549",1995,9,17.3565,17.832,13.7565,15.9445,17.281,19.373,14.5995,17.983,16.229,18.5485,14.7436
"550",1995,10,14.272,13.104,14.089,13.5845,12.925,14.429,11.5295,13.1845,13.23,9.106,9.835
"551",1995,11,10.6115,9.0345,5.4045,4.1225,12.136,4.515,4.914,9.005,7.496,7.6215,4.31585
"552",1995,12,0.647,4.6465,2.404,-0.408,3.37,3.4365,1.3265,1.7835,2.981,2.4105,-0.79735
"553",1996,1,1.446,3.343,4.0835,2.342,3.204,5.69,2.191,2.787,2.9355,-0.6865,-0.1758
"554",1996,2,4.071,5.2925,5.524,4.05,4.2665,7.8665,4.6245,2.7315,2.4715,0.4715,0.97075
"555",1996,3,10.52,7.493,7.172,8.6625,5.8115,7.0575,2.9605,5.783,3.99,6.252,2.7193
"556",1996,4,11.623,11.3555,7.844,8.787,8.1125,8.8045,12.29,8.921,6.341,9.2215,6.29695
"557",1996,5,13.098,11.108,15.2445,13.9355,13.141,11.3475,12.9855,10.4595,13.307,11.499,9.3338
"558",1996,6,16.7565,16.6575,18.7785,14.6625,16.056,17.0165,15.351,15.731,15.129,15.3575,13.53285
"559",1996,7,18.548,18.705,19.903,21.7155,19.029,21.7425,16.2535,18.2535,17.491,16.939,16.6251
"560",1996,8,18.1585,21.2145,19.48,21.4795,18.4905,20.1965,15.6495,18.212,18.548,18.3515,15.94265
"561",1996,9,18.4165,17.3085,16.6335,15.271,17.9205,14.988,19.7835,17.8505,17.562,15.1365,15.1247
"562",1996,10,12.8995,11.9575,15.5405,14.326,13.4035,13.5745,10.802,10.9525,10.8505,12.259,9.86865
"563",1996,11,4.408,5.3995,8.3625,7.145,9.245,8.621,5.008,9.3555,7.7735,4.089,4.75425
"564",1996,12,2.879,3.6245,3.96,2.8625,5.0065,5.8975,7.1975,1.9025,2.867,4.5645,1.53015
"565",1997,1,2.4795,1.719,3.2035,3.731,3.774,4.7645,3.1275,4.8695,2.513,4.0395,-0.4995
"566",1997,2,5.2695,1.167,3.2155,1.383,1.081,3.39,0.302,3.25,-1.6025,6.337,-0.6952
"567",1997,3,7.267,6.6365,6.813,4.3285,4.5715,4.533,0.558,4.955,5.7765,3.1295,1.58505
"568",1997,4,8.5655,10.901,12.285,8.3365,5.9735,9.274,5.8415,7.5475,12.467,9.459,4.3572
"569",1997,5,15.058,16.138,12.812,13.1245,9.1635,15.0875,14.159,13.077,13.0225,12.805,9.2699
"570",1997,6,16.4855,14.0235,15.4075,17.586,15.6485,16.683,16.207,14.4805,18.9285,15.855,13.90345
"571",1997,7,16.8125,20.17,18.3795,20.5545,20.1055,20.7,17.798,19.4695,20.8865,20.429,16.6776
"572",1997,8,18.704,17.883,17.901,18.125,20.029,20.674,18.252,18.8615,18.5385,18.099,16.4055
"573",1997,9,20.436,18.242,20.174,19.651,19.1325,18.037,14.5355,16.833,16.9625,16.941,14.5707
"574",1997,10,13.9875,13.647,12.6995,11.2555,12.6925,13.1305,13.181,9.0385,12.218,13.2215,9.69355
"575",1997,11,5.4995,9.0735,9.198,5.864,9.0255,7.0695,7.6445,4.5675,4.9125,7.9375,4.5866
"576",1997,12,-1.1945,0.265,4.8725,5.918,1.645,4.665,-0.6695,2.8445,2.292,4.0015,-0.69305
"577",1998,1,2.96,2.499,3.8815,1.5615,2.951,4.2545,2.3265,1.7205,3.6065,4.3425,0.5836
"578",1998,2,4.518,1.9095,4.5045,4.643,1.275,4.108,7.9355,4.498,3.725,3.803,1.59665
"579",1998,3,3.393,8.614,5.063,7.0775,5.074,6.6225,7.6545,5.796,3.83,6.5625,2.2645
"580",1998,4,7.1455,13.3535,9.107,7.58,12.9015,11.5885,9.8885,4.29,6.9375,7.328,5.6356
"581",1998,5,15.0625,13.131,15.91,5.8205,14.0605,13.727,12.043,12.5925,9.352,11.753,10.84775
"582",1998,6,15.7745,18.501,16.605,13.921,20.3145,16.603,16.5635,16.358,18.8525,15.9465,14.8299
"583",1998,7,15.613,18.5425,16.892,18.95,21.63,19.068,17.975,18.519,21.2695,19.953,16.96525
"584",1998,8,17.8275,18.118,18.5855,19.7325,19.373,16.9475,21.048,20.8405,19.358,19.936,16.64375
"585",1998,9,16.571,15.8935,18.9995,19.1525,17.421,16.822,16.533,15.878,16.607,20.7705,14.8584
"586",1998,10,13.2615,13.2925,13.827,12.81,14.5535,12.609,13.4645,13.837,14.2875,11.682,9.88145
"587",1998,11,9.252,5.887,8.943,6.1465,6.9685,10.0725,4.711,8.804,3.954,9.403,6.0532
"588",1998,12,3.137,4.395,2.5305,2.862,3.95,3.26,3.175,3.1995,2.254,2.2215,-0.4565
"589",1999,1,1.283,1.381,-3.6655,4.942,-1.515,-1.4095,4.8335,3.508,2.1305,1.9235,-2.02385
"590",1999,2,4.6315,4.4985,2.3705,0.118,2.9,4.4765,7.032,2.9805,2.9515,4.3965,-0.07935
"591",1999,3,6.3085,4.6315,4.7785,5.9165,10.2375,7.7465,5.524,5.091,4.0425,3.9415,3.1925
"592",1999,4,10.5095,13.2525,8.4855,9.5445,7.7935,9.6595,8.1975,10.195,8.907,4.156,4.81165
"593",1999,5,10.0095,16.3675,13.155,10.47,12.8435,16.0995,13.3055,11.4355,10.552,10.46,9.1195
"594",1999,6,19.1485,17.058,15.958,17.19,16.766,14.314,11.904,16.048,16.005,15.8305,13.60335
"595",1999,7,19.236,18.909,16.2715,20.365,18.625,17.729,18.1595,17.923,17.3215,17.1935,16.6551
"596",1999,8,19.5085,17.942,18.225,21.5665,19.915,17.1025,17.8445,20.554,17.764,19.3215,16.81775
"597",1999,9,15.7505,17.526,18.912,20.697,16.0315,15.957,13.441,20.2685,16.455,16.9865,15.38755
"598",1999,10,16.41,11.346,12.233,13.6375,13.4995,14.5565,11.3275,12.046,16.439,11.97,10.18055
"599",1999,11,7.265,8.7495,6.4875,8.929,11.9135,5.942,7.6825,11.048,6.447,6.195,5.44015
"600",1999,12,4.369,4.3385,3.6675,2.703,5.9515,1.184,3.726,-0.293,3.4595,2.9135,0.70945
"601",2000,1,3.361,3.897,2.2225,-2.722,2.9015,0.188,3.1625,4.3405,0.3785,3.5205,-1.6653
"602",2000,2,0.579,2.046,1.2825,2.925,4.5285,2.0915,2.9925,3.1,1.841,4.463,-0.7433
"603",2000,3,6.6525,6.364,6.5895,2.677,6.7165,8.295,5.777,4.2045,3.6295,8.304,2.26435
"604",2000,4,4.9245,12.236,8.2345,11.6475,3.533,9.3335,11.4985,9.0175,8.814,8.269,4.85245
"605",2000,5,12.416,13.8805,13.339,13.962,13.906,15.2495,16.419,12.8765,13.3305,13.5845,10.42285
"606",2000,6,17.677,19.5895,16.359,17.9775,15.9935,13.951,14.8275,18.226,17.3675,17.949,14.5343
"607",2000,7,19.29,19.604,20.8765,18.6655,17.621,18.613,20.2445,19.3095,19.5915,18.203,17.82625
"608",2000,8,16.4535,21.5745,19.54,20.3835,18.6915,17.616,18.851,18.09,19.7685,19.0695,17.37585
"609",2000,9,16.916,18.428,15.9385,19.065,15.609,15.5105,17.4115,16.957,17.2055,16.2585,14.3433
"610",2000,10,11.3705,12.896,11.382,13.6625,14.784,13.768,12.5045,11.7505,13.1785,11.4805,9.8899
"611",2000,11,6.0825,4.9825,7.073,4.4275,10.8595,5.953,6.823,4.453,6.668,8.1165,4.0368
"612",2000,12,2.5685,2.323,4.018,1.712,3.9215,3.267,2.138,2.954,0.2555,0.292,0.11285
"613",2001,1,1.297,1.121,0.4995,5.934,3.5525,-2.9015,0.1875,-0.506,2.767,3.2315,-1.25885
"614",2001,2,1.529,2.5475,2.7335,3.0465,1.381,3.0375,3.2105,6.087,1.471,1.216,0.1669
"615",2001,3,4.4745,7.8535,7.7255,5.571,6.5625,5.9495,9.912,7.2615,4.9465,7.9645,3.60425
"616",2001,4,8.5915,7.4225,9.21,7.243,9.5885,9.6165,8.746,7.556,9.6675,9.232,6.11975
"617",2001,5,13.547,11.392,13.617,14.723,12.3235,12.703,11.2775,10.662,9.596,12.66,10.41685
"618",2001,6,17.237,15.155,19.1765,15.7175,17.967,16.257,17.8185,14.1085,16.1115,18.923,14.94725
"619",2001,7,20.7845,17.6665,18.8975,20.1095,19.149,19.2935,18.849,17.778,19.7465,19.3145,17.06285
"620",2001,8,19.933,18.5585,18.482,18.469,17.395,18.9415,17.257,16.5135,18.314,19.6025,16.21675
"621",2001,9,17.184,17.119,15.8845,18.052,16.588,15.8795,15.427,14.7835,19.0205,15.374,14.73725
"622",2001,10,8.904,14.918,12.7875,11.7395,13.447,13.281,14.199,13.5415,16.3615,11.525,10.38065
"623",2001,11,8.45,5.9845,6.752,5.83,11.644,6.443,7.41,11.0825,10.7085,6.544,4.94105
"624",2001,12,3.8705,3.7035,2.155,2.326,0.7205,0.964,1.2435,3.003,4.8825,2.38,0.4031
"625",2002,1,4.021,1.3035,2.164,4.957,-0.299,2.3455,3.7925,4.7815,2.9795,3.654,-0.9751
"626",2002,2,4.102,6.248,1.5625,3.1845,-1.128,4.2955,3.876,5.494,3.646,2.5565,-0.22445
"627",2002,3,5.4845,4.006,2.759,6.6365,5.0555,7.1055,8.7015,7.0785,7.86,7.3755,1.694
"628",2002,4,13.6265,14.559,8.944,10.096,12.016,7.4205,7.37,8.957,8.326,11.445,6.9535
"629",2002,5,12.7515,12.8485,8.822,15.6725,12.4895,10.5535,13.977,11.9685,10.888,14.4185,9.8242
"630",2002,6,19.772,17.9535,18.096,20.083,14.4965,17.73,17.108,18.2235,15.868,17.8925,15.09455
"631",2002,7,19.289,20.5575,18.433,20.197,20.05,20.161,18.532,17.86,19.4395,19.606,17.3611
"632",2002,8,17.1435,18.345,18.738,18.416,19.437,17.5425,19.173,18.5885,21.342,18.611,17.9176
"633",2002,9,16.4325,16.8165,16.2735,16.748,14.1035,18.484,17.4375,16.555,18.891,15.664,14.2143
"634",2002,10,9.5715,16.866,12.424,14.5765,12.8875,15.6665,10.9885,9.4775,12.3775,13.529,9.30315
"635",2002,11,5.232,5.865,6.564,8.569,10.6865,10.763,7.616,5.879,7.11,7.892,3.8219
"636",2002,12,6.889,5.4335,4.686,3.018,3.4145,4.714,3.0935,2.5045,1.7305,-1.8555,2.1266
"637",2003,1,0.614,1.0835,4.1275,0.802,1.7765,-1.9915,3.0835,0.153,1.3225,0.3205,-2.05855
"638",2003,2,3.951,2.69,5.445,4.7035,3.0995,-2.55,-0.0905,3.4,2.628,2.7725,-1.66705
"639",2003,3,6.219,8.2355,6.242,6.632,2.192,3.931,4.5395,7.2275,7.6555,5.097,2.25515
"640",2003,4,9.402,7.434,8.3645,7.6795,6.4495,4.122,6.2615,10.208,11.4455,8.324,4.9552
"641",2003,5,15.441,12.997,11.997,12.8805,16.1725,13.513,11.357,13.1185,11.1855,11.738,10.4129
"642",2003,6,17.875,16.8465,15.928,14.8735,18.149,17.5275,16.317,18.681,18.5495,15.6565,14.2004
"643",2003,7,21.895,17.7065,18.3195,18.4755,20.5465,18.872,15.693,18.603,18.427,19.458,16.78205
"644",2003,8,18.47,21.5755,20.331,19.5615,19.397,19.4415,17.899,19.5505,19.091,19.402,17.1542
"645",2003,9,15.0235,18.705,18.383,17.206,16.35,18.0215,17.1045,15.8165,17.231,14.23,14.1867
"646",2003,10,13.959,8.423,14.0855,11.427,12.7475,13.377,13.7045,11.17,10.519,16.05,10.2615
"647",2003,11,11.8085,6.451,8.0645,5.762,10.7705,7.8435,6.834,5.5355,10.0625,8.531,5.34325
"648",2003,12,-0.5605,3.172,1.188,4.318,4.076,-1.906,2.7735,3.935,0.423,2.5855,-1.1788
"649",2004,1,3.4235,1.517,4.462,-0.0350000000000001,1.5675,1.451,-0.333,3.6985,1.2835,0.774,-1.3766
"650",2004,2,0.1185,6.2435,6.482,5.1025,3.462,4.565,5.5655,1.795,1.0305,3.585,1.717
"651",2004,3,9.4465,5.065,3.2515,8.3995,4.006,5.739,4.735,3.5755,6.303,6.8705,2.15895
"652",2004,4,10.9825,7.6,9.55,13.997,8.5795,12.8505,8.6215,6.388,9.5815,8.548,6.0052
"653",2004,5,9.116,15.63,13.601,16.8135,13.5065,13.1765,12.08,9.9105,12.444,11.3695,8.44215
"654",2004,6,16.5155,18.8025,15.862,18.1925,18.134,16.946,15.971,16.954,16.4835,13.0765,13.4684
"655",2004,7,20.4335,21.6475,19.375,21.2185,20.345,19.4505,21.3205,20.049,19.9495,18.0565,17.9487
"656",2004,8,18.7485,19.9895,17.36,20.7205,22.341,18.03,20.391,19.2495,19.4275,17.9725,17.156
"657",2004,9,17.612,16.0005,16.48,17.7565,16.9875,17.563,15.6075,16.6655,17.1735,14.414,14.77015
"658",2004,10,13.5865,13.331,15.749,14.2695,16.365,13.843,12.5855,14.1115,14.458,13.6305,10.79095
"659",2004,11,3.7705,7.803,8.84,7.7845,3.6275,5.6465,12.171,4.6575,8.392,6.347,4.68485
"660",2004,12,3.2745,2.157,6.0745,4.365,1.9935,4.644,4.2915,2.858,4.779,3.414,1.62625
"661",2005,1,0.149,3.2705,3.891,-0.2695,2.069,6.0215,1.519,1.3285,3.768,-0.6435,-0.314
"662",2005,2,3.8405,1.6675,1.6935,-0.129,4.0475,6.8045,4.332,0.857,3.558,1.629,-0.3934
"663",2005,3,2.9055,5.8645,4.3535,6.7445,5.4855,7.867,3.7245,5.591,5.6125,1.9175,1.2671
"664",2005,4,8.6265,8.608,9.638,9.7015,7.675,12.716,10.4785,8.1485,9.7805,10.516,4.71235
"665",2005,5,12.168,11.8425,10.5165,13.7275,11.5655,12.935,14.02,12.1995,13.672,10.0745,11.08775
"666",2005,6,16.8635,19.8205,16.524,18.789,17.0135,17.833,18.9055,18.0415,15.001,15.93,16.0049
"667",2005,7,20.698,22.782,22.477,19.498,19.953,20.1965,19.0475,17.079,19.442,18.0675,16.57205
"668",2005,8,16.556,19.5395,21.6255,20.749,18.7895,18.1735,20.3615,17.625,20.0975,18.8275,17.0419
"669",2005,9,16.9225,16.373,17.7705,17.9595,15.7585,16.3745,14.44,16.4375,14.9875,15.4135,14.49355
"670",2005,10,16.6215,14.4765,8.721,12.6565,14.746,11.4965,14.0615,14.656,15.127,15.106,11.80165
"671",2005,11,9.152,7.6655,6.4545,5.8765,10.5275,9.003,5.0625,6.987,6.4325,9.3465,5.48495
"672",2005,12,4.9825,0.6305,5.842,2.8675,3.986,3.6505,3.2385,2.623,7.4825,2.933,-0.34335
"673",2006,1,3.0345,-0.0600000000000001,1.419,2.905,3.951,5.447,3.771,3.49,5.377,1.156,-0.0844
"674",2006,2,3.3315,1.1445,1.873,3.7555,-0.223,2.9195,2.655,5.627,5.328,2.3775,0.438
"675",2006,3,6.563,6.3815,11.0315,9.567,6.0615,10.0755,7.215,10.0945,6.319,5.3895,5.87155
"676",2006,4,10.8455,5.057,8.7945,11.1115,11.6575,10.77,8.1855,12.213,9.779,9.4825,5.4492
"677",2006,5,10.729,8.3955,14.2925,12.9385,18.57,13.609,10.7605,17.0795,12.017,14.586,9.50715
"678",2006,6,20.282,17.814,15.7805,18.0625,15.69,17.7575,18.4035,15.7215,16.083,16.6995,13.90945
"679",2006,7,18.898,18.8055,20.439,23.2465,18.7965,16.873,19.015,20.314,19.447,20.02,16.9806
"680",2006,8,20.5405,19.1325,20.504,21.119,19.6635,17.6475,18.576,19.361,18.2205,18.09,17.20625
"681",2006,9,17.323,18.592,21.9805,18.8255,18.7275,16.286,16.774,13.788,18.141,14.809,15.10105
"682",2006,10,15.353,14.2455,11.941,14.3405,9.534,13.519,11.6685,9.3235,9.983,10.8625,8.81355
"683",2006,11,5.3365,7.7475,5.4935,3.392,6.5835,4.8745,10.256,9.9545,5.2015,4.2345,3.5222
"684",2006,12,2.7885,5.017,1.857,1.716,3.559,2.981,4.2845,1.6995,1.9605,1.0935,0.1988
"685",2007,1,2.691,2.176,-0.353,1.9745,-0.3575,2.1785,0.3335,1.707,3.383,2.381,-1.3783
"686",2007,2,-0.6565,3.477,7.1375,3.3945,4.9755,4.6615,1.4165,5.2185,3.449,3.637,-0.2869
"687",2007,3,7.0635,6.374,7.362,3.547,8.445,4.027,2.485,5.4315,4.3495,10.4975,3.49795
"688",2007,4,10.0025,10.442,8.612,9.495,12.5915,7,7.0935,7.7455,12.008,9.08,7.11425
"689",2007,5,14.5085,13.3435,13.279,14.4325,15.5275,9.959,11.671,12.0065,12.8195,16.414,10.01
"690",2007,6,17.832,16.823,18.24,20.394,19.4225,15.4865,15.124,17.7375,19.836,17.134,14.65245
"691",2007,7,18.51,19.5635,19.776,18.694,20.156,18.166,19.85,21.4685,18.7645,20.095,17.6563
"692",2007,8,19.2635,21.185,20.1695,19.0565,18.7365,20.6195,22.1795,20.044,19.2885,17.157,16.78405
"693",2007,9,19.4015,15.7995,19.0165,19.486,18.2145,15.134,18.12,16.3915,15.5135,18.977,14.347
"694",2007,10,13.453,17.5525,14.441,13.164,12.102,12.6295,10.0285,13.418,12.633,13.162,10.7446
"695",2007,11,8.73,7.17,10.597,8.46,8.695,9.982,5.75,5.989,6.7325,11.234,5.18245
"696",2007,12,2.965,5.2445,4.2635,3.171,0.714,3.5365,2.199,1.435,4.145,3.2005,0.47615
"697",2008,1,4.8685,3.5645,3.228,4.917,2.9505,6.0275,3.885,0.379,1.342,3.1745,0.37545
"698",2008,2,2.2165,3.8655,4.11,-0.527,7.027,6.0665,4.3925,7.0295,5.48,1.6035,1.4478
"699",2008,3,5.5595,9.7885,6.3315,11.6675,11.0005,9.3815,6.843,8.396,5.073,6.3915,4.59235
"700",2008,4,9.789,11.6945,9.783,14.139,8.6205,13.5035,9.2495,9.9265,8.679,6.145,6.0428
"701",2008,5,13.7965,16.9635,14.569,17.841,12.274,12.347,13.1545,16.063,14.3375,10.5,11.3306
"702",2008,6,18.83,13.9835,18.3535,18.135,18.6355,16.7375,18.83,16.478,18.1525,16.4985,14.206
"703",2008,7,19.967,20.077,19.2185,19.6665,16.907,16.7245,18.4915,18.449,19.483,21.203,17.0737
"704",2008,8,20.038,21.0845,20.5265,21.119,21.8255,15.8115,19.577,18.0335,17.5245,20.6215,17.89775
"705",2008,9,15.3475,15.8705,19.5145,20.992,20.3755,17.938,16.273,20.2795,16.359,17.932,15.24015
"706",2008,10,11.687,15.0295,14.8585,13.0285,9.7055,15.9695,15.4875,12.9815,14.6945,12.81,11.1117
"707",2008,11,6.0545,8.82,7.683,7.469,6.4215,1.081,5.9195,6.235,10.4515,5.7945,3.64365
"708",2008,12,5.7345,3.011,1.3605,0.5705,2.402,1.709,4.1555,3.2995,2.8195,3.9365,-0.6576
"709",2009,1,3.599,5.132,0.4975,1.5045,4.0755,2.7005,-0.896,1.3065,3.627,2.351,-1.1215
"710",2009,2,2.626,5.4375,6.1625,3.407,4.4855,5.8675,2.11,4.308,5.559,2.008,1.9157
"711",2009,3,4.9005,9.582,7.809,6.893,4.9215,6.9655,2.665,8.19,9.178,6.824,3.2836
