"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,14.357,15.894,16.392,14.1535,16.1965,16.1965,16.611,14.1155,17.497,13.5735,13.26275
"479",1989,11,12.2635,8.4705,6.7255,6.6435,9.064,9.064,5.992,11.018,8.5105,11.405,6.13535
"480",1989,12,7.5165,4.9615,7.138,4.1345,6.1135,6.1135,9.311,4.887,6.026,6.13,3.01625
"481",1990,1,2.4625,5.505,4.938,3.673,5.177,5.177,6.5805,4.391,4.7195,4.569,1.8136
"482",1990,2,5.0605,8.684,5.3965,9.3565,10.0195,10.0195,3.448,9.3315,4.8705,8.6285,4.928
"483",1990,3,7.419,7.9945,11.037,3.741,10.167,10.167,12.7575,9.456,6.386,9.7855,5.9069
"484",1990,4,11.2225,11.1225,15.547,8.4515,15.0825,15.0825,15.0765,13.598,11.7265,9.4565,10.4701
"485",1990,5,18.0595,18.3465,19.619,20.9875,18.1555,18.1555,18.4555,20.01,18.162,17.225,14.81715
"486",1990,6,20.5695,21.4265,17.292,21.685,22.2635,22.2635,20.105,24.228,22.938,22.5995,18.75925
"487",1990,7,23.135,21.251,23.646,24.8795,20.942,20.942,20.4615,25.7655,25.906,23.34,20.04235
"488",1990,8,23.9505,21.5025,22.99,23.8195,19.6125,19.6125,20.404,21.389,24.224,21.858,18.53055
"489",1990,9,22.8225,19.7655,23.6235,19.3025,19.587,19.587,19.3125,17.0715,24.546,18.1775,18.10075
"490",1990,10,16.576,18.672,14.995,18.8005,17.415,17.415,16.799,15.274,14.3065,19.9745,14.637
"491",1990,11,8.4415,12.259,8.903,11.116,11.834,11.834,12.651,8.913,7.3355,8.7545,7.9482
"492",1990,12,7.8985,6.8575,8.1215,3.8365,4.1445,4.1445,9.287,6.985,5.6905,6.557,3.71995
"493",1991,1,5.885,9.422,3.72,5.643,4.4335,4.4335,5.6065,4.2455,4.8865,5.7445,3.2427
"494",1991,2,9.833,8.596,10.1765,6.113,7.4765,7.4765,11.112,4.5285,7.6245,7.681,5.4743
"495",1991,3,10.4675,11.804,9.2115,9.774,10.5015,10.5015,11.247,8.4825,11.6215,12.304,6.3108
"496",1991,4,13.056,11.218,14.0125,14.3935,12.9375,12.9375,10.7985,15.3645,13.8045,11.151,8.82995
"497",1991,5,19.24,15.86,15.338,19.711,18.147,18.147,17.396,16.7465,15.3615,17.7145,14.10315
"498",1991,6,17.671,20.021,22.4865,22.238,17.037,17.037,19.826,21.9905,19.711,17.1945,15.8408
"499",1991,7,24.659,22.6645,25.783,23.819,23.0105,23.0105,20.5785,22.939,24.9355,22.676,21.39065
"500",1991,8,23.8055,22.4105,21.7305,21.9805,20.434,20.434,22.945,22.351,20.739,22.592,19.08525
"501",1991,9,19.0025,25.4675,18.822,20.1865,20.152,20.152,19.7985,21.8375,20.302,17.6335,17.11695
"502",1991,10,13.329,14.8,11.8915,12.9445,12.606,12.606,15.437,16.634,17.223,14.24,11.3825
"503",1991,11,5.4825,11.655,9.283,10.445,8.833,8.833,12.0105,7.42,9.9105,12.9005,7.30945
"504",1991,12,1.947,1.857,7.3045,7.908,6.9605,6.9605,9.7965,5.76,6.994,7.233,3.91275
"505",1992,1,2.322,1.915,4.19,7.9495,6.0285,6.0285,4.866,3.2195,5.602,6.3525,2.7297
"506",1992,2,4.336,5.3215,9.0905,9.2615,8.2325,8.2325,5.858,5.9425,7.5215,6.657,4.1975
"507",1992,3,12.6245,8.9705,10.6455,13.3185,9.879,9.879,12.396,11.3705,9.4185,8.2185,7.19575
"508",1992,4,14.4835,10.451,16.5355,16.9015,13.1775,13.1775,16.164,12,12.2065,14.3655,9.7629
"509",1992,5,15.362,14.103,19.3775,17.625,16.4605,16.4605,12.9665,19.341,13.702,13.343,13.7407
"510",1992,6,20.33,21.565,22.186,18.5105,20.625,20.625,18.44,16.3575,20.982,19.663,16.6601
"511",1992,7,21.5775,21.365,23.6495,18.3995,21.3135,21.3135,22.728,26.06,24.5675,21.56,19.8419
"512",1992,8,23.0935,21.091,21.9595,20.394,23.609,23.609,23.0665,23.6995,24.8085,20.1385,19.76955
"513",1992,9,19.9955,19.6855,17.7145,18.038,20.1815,20.1815,18.888,24.478,19.3115,18.456,17.00585
"514",1992,10,15.7065,15.907,16.37,16.257,17.035,17.035,18.2835,16.315,16.0115,13.274,13.6036
"515",1992,11,11.6465,7.8225,9.8895,12.1495,7.8305,7.8305,9.613,6.525,7.032,8.945,7.90975
"516",1992,12,5.3005,5.164,3.5335,6.3585,9.402,9.402,6.428,4.944,4.033,6.796,2.98815
"517",1993,1,3.4215,2.9035,2.247,4.7735,2.8905,2.8905,6.4625,2.6465,3.193,4.554,0.8618
"518",1993,2,6.6205,8.3415,8.524,5.7765,7.6345,7.6345,7.65,5.384,6.166,5.637,5.4733
"519",1993,3,8.47,11.1405,7.3455,9.9425,8.287,8.287,10.883,10.386,5.8235,7.0515,6.78995
"520",1993,4,12.211,11.4365,11.497,10.748,11.243,11.243,12.3005,8.9205,11.33,14.5835,7.5553
"521",1993,5,20.84,17.4285,16.632,13.813,17.764,17.764,15.884,15.029,17.538,20.6025,13.91635
"522",1993,6,18.601,17.9205,21.7405,23.051,19.5655,19.5655,16.2665,22.2235,23.59,19.038,17.1993
"523",1993,7,22.899,21.2665,23.202,22.394,22.5235,22.5235,19.7585,23.0665,25.2385,21.365,18.8899
"524",1993,8,21.6605,25.6185,21.084,20.9945,23.36,23.36,20.649,23.619,23.2295,21.244,19.7116
"525",1993,9,21.4,19.8245,18.874,22.628,18.102,18.102,21.115,19.7505,22.83,18.6045,16.19095
"526",1993,10,19.9105,21.0405,12.072,20.973,16.359,16.359,18.009,14.4585,14.6075,14.7515,14.35115
"527",1993,11,9.98,8.203,10.069,10.5015,9.143,9.143,9.1935,8.638,7.907,10.8475,7.4213
"528",1993,12,5.7755,4.986,9.4995,7.4915,5.127,5.127,7.0245,8.16,7.766,4.9055,4.2866
"529",1994,1,3.768,2.989,8.2085,4.1185,5.685,5.685,7.465,6.0875,5.2085,4.9255,2.53585
"530",1994,2,7.9445,6.6445,7.0365,11.1735,8.3655,8.3655,7.037,7.2665,2.557,6.799,4.9357
"531",1994,3,5.871,6.6845,9.751,11.146,9.275,9.275,10.11,12.4245,12.401,6.428,6.08455
"532",1994,4,13.34,9.9875,11.0415,11.1245,12.033,12.033,12.1125,12.595,13.1735,12.879,9.80785
"533",1994,5,18.8185,18.813,19.4305,18.473,17.943,17.943,15.7765,16.7695,20.358,17.185,14.97545
"534",1994,6,22.2485,23.2415,20.33,22.4205,20.2165,20.2165,14.8865,24.184,22.5025,19.051,18.3425
"535",1994,7,21.054,23.057,23.2235,24.3505,23.0205,23.0205,23.021,22.156,24.575,22.8175,19.62295
"536",1994,8,24.45,22.5905,17.9575,25.195,19.066,19.066,23.936,24.3125,20.371,21.224,19.1519
"537",1994,9,21.0565,21.9215,20.589,18.9535,17.5555,17.5555,20.763,21.9505,19.8895,19.602,18.19835
"538",1994,10,20.994,15.9305,12.4365,10.6965,14.035,14.035,18.4285,15.5465,19.0765,17.1765,12.92795
"539",1994,11,14.668,7.5945,6.535,8.6315,10.637,10.637,10.221,10.9495,7.189,7.843,8.4982
"540",1994,12,7.6235,5.538,7.897,6.805,5.263,5.263,7.5425,5.8245,5.3655,4.0655,3.4875
"541",1995,1,2.1725,7.3425,4.995,4.6925,6.4525,6.4525,4.975,5.5065,4.4095,5.648,1.6156
"542",1995,2,5.4505,4.644,9.1065,6.4085,9.496,9.496,9.0735,3.029,8.9695,7.089,4.39035
"543",1995,3,6.791,9.999,12.939,7.64,10.1065,10.1065,9.4115,8.1685,10.8725,6.486,7.45545
"544",1995,4,11.978,16.725,13.9525,14.4065,13.874,13.874,13.512,13.9785,15.9705,12.4995,8.97075
"545",1995,5,19.525,20.6785,12.112,24.65,16.4305,16.4305,15.7915,20.5675,21.4205,11.752,14.8891
"546",1995,6,16.5125,22.9685,25.323,24.0475,22.1955,22.1955,19.763,22.62,19.847,19.654,18.25365
"547",1995,7,22.0235,23.5635,22.128,23.748,24.1255,24.1255,22.602,21.8435,23.18,22.5775,20.1556
"548",1995,8,22.961,22.439,23.6715,24.686,22.3875,22.3875,20.6595,22.6615,24.0935,22.9615,19.25695
"549",1995,9,21.268,23.339,16.239,19.852,22.366,22.366,22.3415,22.2625,19.6155,19.4555,17.244
"550",1995,10,18.3495,16.116,17.7975,19.5905,13.7315,13.7315,15.033,19.577,14.671,11.858,13.72025
"551",1995,11,12.0315,7.699,8.272,6.261,6.7015,6.7015,8.578,10.63,9.022,10.565,5.9735
"552",1995,12,2.965,6.368,4,3.8745,5.353,5.353,5.301,3.773,7.158,5.9265,2.53705
"553",1996,1,3.3035,7.8005,7.6635,5.6715,7.205,7.205,5.427,2.4135,3.083,3.9085,3.3101
"554",1996,2,8.4735,9.4485,11.4075,10.256,8.558,8.558,5.9325,6.716,6.262,5.5185,5.5518
"555",1996,3,11.3075,10.527,11.7815,10.5225,9.821,9.821,8.498,8.5555,6.998,11.51,6.02605
"556",1996,4,11.634,14.7405,11.756,15.704,10.596,10.596,17.3355,10.803,9.1415,12.882,9.1693
"557",1996,5,15.949,16.547,18.349,18.5055,16.945,16.945,16.246,14.753,18.4,16.401,13.50715
"558",1996,6,21.8355,23.0965,22.8625,17.9935,20.848,20.848,19.091,23.537,17.6235,20.2005,17.93645
"559",1996,7,21.9375,23.9135,22.9755,26.8315,25.444,25.444,21.668,25.304,22.072,21.3125,20.61645
"560",1996,8,21.469,24.175,24.23,25.6975,25.437,25.437,20.5735,22.6805,23.126,21.8555,19.9266
"561",1996,9,22.012,22.7395,20.312,17.5465,19.4695,19.4695,25.98,21.862,21.4015,18.262,17.9116
"562",1996,10,18.639,13.9685,20.728,15.642,15.9915,15.9915,11.831,14.013,16.51,17.4845,13.6574
"563",1996,11,7.348,8.1345,14.2185,9.205,8.228,8.228,9.3395,11.274,10.174,7.242,7.31
"564",1996,12,11.0145,5.677,9.2985,6.75,11.727,11.727,7.213,6.875,4.945,7.7525,4.3666
"565",1997,1,5.187,5.6875,5.425,6.069,10.457,10.457,3.279,6.3285,4.2905,7.8425,4.8726
"566",1997,2,10.824,8.2675,7.0485,5.2765,9.804,9.804,8.6145,7.8855,3.613,8.693,4.68585
"567",1997,3,13.929,10.5195,14.698,9.3365,8.7625,8.7625,7.904,9.6295,8.2985,8.4015,7.1092
"568",1997,4,11.7315,12.566,14.513,10.341,13.3615,13.3615,12.393,10.6295,16.004,11.249,9.25875
"569",1997,5,17.8505,23.4415,16.3065,19.6285,20.8635,20.8635,18.215,19.102,17.3125,14.8115,14.6798
"570",1997,6,19.791,23.112,18.815,21.3065,22.9595,22.9595,19.883,17.7215,21.9455,17.704,17.38235
"571",1997,7,22.139,22.686,20.797,22.453,26.2545,26.2545,22.324,21.402,24.1335,20.539,20.5647
"572",1997,8,22.6555,21.8925,21.643,19.211,22.2385,22.2385,21.446,22.851,22.8695,23.1875,19.0321
"573",1997,9,24.379,21.886,20.276,26.2155,23.1745,23.1745,18.304,21.0905,20.0645,20.191,17.5765
"574",1997,10,13.7985,19.297,13.396,14.5,17.301,17.301,18.257,12.48,20.0105,16.1455,14.4519
"575",1997,11,7.1865,12.9265,14.877,9.544,8.152,8.152,11.466,6.034,6.9025,10.35,7.94395
"576",1997,12,4.1575,5.9705,7.539,7.807,6.309,6.309,1.555,5.255,6.171,6.129,2.71015
"577",1998,1,5.6595,3.5895,9.715,5.672,7.5935,7.5935,7.4125,3.7865,5.7925,7.755,4.07335
"578",1998,2,9.332,5.819,8.8405,9.5165,7.329,7.329,11.1945,7.5395,7.922,9.4265,6.0385
"579",1998,3,8.375,11.5205,8.442,13.068,11.056,11.056,8.9465,8.435,8.7735,10.4875,6.114
"580",1998,4,13.045,14.608,15.872,10.1535,16.517,16.517,11.396,10.098,12.344,9.978,10.34445
"581",1998,5,18.5535,19.896,20.2815,15.4325,19.6155,19.6155,15.543,20.3285,14.7,17.853,14.98095
"582",1998,6,20.368,22.139,22.5985,17.2205,20.447,20.447,21.366,20.6015,23.6995,19.842,17.6108
"583",1998,7,19.6225,22.525,23.206,25.143,23.031,23.031,22.3745,21.003,23.328,24.547,19.94615
"584",1998,8,23.124,25.6745,19.6055,23.6505,20.2495,20.2495,25.8575,25.5605,23.1055,24.803,20.29
"585",1998,9,20.403,18.617,21.5085,21.6,18.8235,18.8235,21.582,19.274,22.145,24.7115,17.36355
"586",1998,10,17.251,16.4065,16.129,17.5865,12.444,12.444,16.732,14.5875,20.9205,13.757,12.7369
"587",1998,11,11.4915,9.496,10.1875,8.8665,10.9135,10.9135,7.631,12.833,11.923,9.1995,9.0635
"588",1998,12,7.635,6.6055,4.538,5.048,4.202,4.202,6.212,4.223,6.983,6.2435,2.23875
"589",1999,1,5.1985,5.015,2.6655,5.916,3.021,3.021,6.641,4.877,5.1125,7.0745,2.02305
"590",1999,2,9.4455,7.3575,6.052,4.299,7.4625,7.4625,9.973,5.056,5.871,9.4975,4.4372
"591",1999,3,9.0065,11.6855,9.916,9.956,12.744,12.744,7.1255,11.0725,9.0975,7.584,7.04635
"592",1999,4,12.355,17.9875,12.213,13.161,13.197,13.197,11.3535,16.024,15.6165,8.4025,9.86295
"593",1999,5,14.174,19.6235,16.2955,16.157,17.4705,17.4705,17.4995,17.4785,17.3745,16.499,14.02585
"594",1999,6,21.6765,21.887,22.8605,20.8505,20.3865,20.3865,15.9365,21.4675,20.266,18.3285,18.1694
"595",1999,7,23.3515,23.814,21.5485,23.766,21.089,21.089,20.9945,20.739,21.071,20.946,19.56305
"596",1999,8,22.5165,21.6385,20.8605,25.8755,20.9915,20.9915,23.0735,25.7085,19.5775,22.136,19.86675
"597",1999,9,20.1835,23.4665,21.6295,25.727,18.9895,18.9895,17.39,23.1095,19.2215,20.688,18.08345
"598",1999,10,17.628,17.209,11.899,17.8155,16.773,16.773,14.675,18.929,18.6745,14.709,13.3849
"599",1999,11,8.2195,9.572,10.447,12.681,10.733,10.733,12.843,11.181,8.94,8.746,8.70775
"600",1999,12,8.8565,6.7735,7.8955,9.2055,5.709,5.709,5.9695,3.4625,6.2815,5.694,4.02085
"601",2000,1,8.3075,8.116,7.44,1.4305,4.576,4.576,5.4635,5.0075,3.659,7.7445,1.9954
"602",2000,2,4.8515,5.278,5.5095,8.424,6.242,6.242,8.7115,4.07,6.772,8.395,4.32535
"603",2000,3,8.262,7.822,10.654,8.4245,13.0495,13.0495,6.968,5.7645,7.321,13.369,6.4817
"604",2000,4,11.904,14.031,13.773,15.157,14.134,14.134,15.112,13.5545,14.534,12.763,10.20855
"605",2000,5,17.3895,20.6555,19.0385,16.024,18.7245,18.7245,19.9385,16.0775,21.2745,14.883,15.51795
"606",2000,6,22.709,22.888,21.452,22.4795,19.162,19.162,19.559,22.3635,23.774,21.2195,17.31075
"607",2000,7,22.611,23.742,23.5335,23.264,22.0855,22.0855,24.4925,22.5765,24.8785,20.9375,20.99895
"608",2000,8,21.3585,22.588,23.205,24.229,20.8265,20.8265,21.125,23.4815,23.3355,20.6385,20.67115
"609",2000,9,19.4105,25.048,23.522,24.093,20.581,20.581,20.8655,22.6255,20.9575,20.905,18.6082
"610",2000,10,14.7395,15.858,14.9455,17.469,16.5935,16.5935,15.4065,16.692,13.4835,12.479,11.8769
"611",2000,11,8.751,7.49,9.343,7.5755,9.0325,9.0325,9.1705,6.808,9.3355,10.3135,7.5494
"612",2000,12,8.219,6.2095,7.486,5.7475,6.5895,6.5895,4.9805,5.313,4.143,2.9885,3.2988
"613",2001,1,3.69,3.793,2.6695,8.1185,1.1725,1.1725,4.812,4.731,5.4525,7.4005,1.89785
"614",2001,2,3.8585,5.3405,8.3995,6.939,7.4385,7.4385,8.506,7.5385,4.3565,6.0065,4.65185
"615",2001,3,11.0435,15.47,11.827,9.9215,10.0975,10.0975,12.5705,10.821,8.7485,12.338,7.8235
"616",2001,4,14.757,11.7915,11.6285,11.2635,13.91,13.91,11.2085,14.7545,14.0765,11.109,10.85455
"617",2001,5,18.1365,16.1125,18.199,15.9925,14.805,14.805,15.667,15.9035,20.4855,17.235,13.5325
"618",2001,6,20.7125,17.9825,26.7495,20.0715,20.416,20.416,22.8515,18.8865,18.3345,21.3885,18.01735
"619",2001,7,22.8375,22.8705,22.8775,22.0825,21.557,21.557,23.292,22.1805,23.4665,21.379,19.9123
"620",2001,8,23.0815,21.5375,22.326,21.8635,22.9905,22.9905,21.246,20.461,22.921,22.0495,19.57875
"621",2001,9,17.772,21.7365,19.6015,21.832,23.2965,23.2965,19.415,19.128,21.642,17.5085,18.84935
"622",2001,10,12.2915,21.169,16.584,19.1785,19.093,19.093,15.1145,16.764,17.3435,14.07,14
"623",2001,11,12.321,7.968,8.5585,8.392,10.076,10.076,7.8155,14.9755,12.8765,9.821,8.0282
"624",2001,12,7.535,6.427,8.7455,5.3305,6.2415,6.2415,5.767,6.091,8.2565,5.2925,3.21185
"625",2002,1,6.798,5.696,4.2775,4.227,7.1545,7.1545,5.593,8.6325,8.381,9.1585,3.172
"626",2002,2,10.9675,8.284,5.976,6.244,9.0325,9.0325,6.622,8.5565,7.1725,9.6965,5.1819
"627",2002,3,11.2725,6.3455,6.548,10.331,11.636,11.636,9.0725,8.0815,11.6795,11.775,7.04915
"628",2002,4,15.679,16.954,12.365,14.4995,12,12,13.4925,12.587,14.467,16.701,10.49225
"629",2002,5,18.944,19.7675,17.3605,17.933,15.1325,15.1325,18.3105,15.7985,18.218,15.793,14.16745
"630",2002,6,23.063,23.1315,20.8455,26.0465,20.66,20.66,21.5955,24.189,19.2355,22.6495,18.9638
"631",2002,7,23.0875,23.497,24.2185,25.069,23.57,23.57,22.108,22.996,26.185,22.117,20.9101
"632",2002,8,23.7785,23.998,21.5385,23.01,22.772,22.772,24.71,24.174,24.563,20.7505,21.36825
"633",2002,9,21.2015,21.0955,22.8585,21.4545,21.5165,21.5165,22.2585,23.8415,21.9355,22.799,17.23655
"634",2002,10,12.372,16.7805,13.241,17.0055,17.3955,17.3955,12.366,17.271,16.255,16.6085,13.268
"635",2002,11,7.0425,9.675,10.06,8.2525,10.013,10.013,10.024,8.722,10.723,8.796,6.70815
"636",2002,12,10.52,4.66,5.7525,9.519,7.938,7.938,7.677,5.863,4.8515,0.1495,4.6952
"637",2003,1,4.6575,3.2455,7.619,4.267,1.339,1.339,4.4935,3.525,5.4335,5.2175,1.16325
"638",2003,2,10.45,7.1745,9.0935,7.6315,2.53,2.53,6.081,6.537,7.898,8.9395,2.89895
"639",2003,3,10.137,12.2155,10.6105,13.2905,7.577,7.577,7.5345,9.2635,11.8955,10.946,6.73605
"640",2003,4,13.6845,14.438,9.0155,10.3955,9.9065,9.9065,10.25,13.57,14.323,11.304,8.8616
"641",2003,5,19.3035,20.603,15.0945,18.7315,17.8125,17.8125,15.994,18.3065,13.986,19.503,14.23195
"642",2003,6,21.428,25.09,22.356,17.4765,21.877,21.877,21.667,22.433,21.8735,18.957,18.5483
"643",2003,7,26.4185,24.133,22.695,24.473,23.3805,23.3805,19.168,22.4095,22.831,24.408,20.50805
"644",2003,8,24.5945,23.9425,24.303,24.2425,23.0445,23.0445,21.8275,24.7095,22.766,22.083,20.131
"645",2003,9,19.456,23.067,21.587,20.161,22.017,22.017,19.1235,22.1865,21.245,19.808,18.1501
"646",2003,10,14.5375,15.1845,16.5675,15.6075,15.7935,15.7935,15.6515,15.229,12.6045,16.9575,12.5217
"647",2003,11,13.5065,9.9715,12.1985,7.363,9.9405,9.9405,10.2355,8.792,11.7765,9.9345,7.63115
"648",2003,12,5.425,5.004,5.043,5.854,4.143,4.143,6.254,5.747,4.0715,5.4705,2.5312
"649",2004,1,5.614,6.4755,5.615,4.159,6.611,6.611,3.164,7.7125,4.379,4.772,3.2042
"650",2004,2,5.4525,10.809,8.8845,8.2395,7.866,7.866,8.842,6.7495,3.9135,8.3655,5.71945
"651",2004,3,12.248,9.2205,8.366,10.9135,10.3115,10.3115,8.4635,8.7805,12.9295,9.27,6.9631
"652",2004,4,14.168,8.8715,12.364,17.148,15.575,15.575,14.547,13.6435,15.616,11.641,9.5736
"653",2004,5,13.8055,18.064,20.5285,17.1795,19.587,19.587,14.6615,15.9325,19.361,14.3315,12.41235
"654",2004,6,23.1475,22.021,21.812,22.4535,21.948,21.948,19.3145,21.7885,21.9055,16.905,17.33265
"655",2004,7,24.6355,23.1955,24.5575,23.9105,25.7235,25.7235,22.018,22.483,24.8225,21.165,20.92965
"656",2004,8,22.408,21.3405,21.8595,22.615,23.3605,23.3605,23.2065,20.095,22.276,20.8715,19.3791
"657",2004,9,21.1665,20.187,22.318,19.758,20.39,20.39,19.5435,18.485,20.1335,18.7845,16.93665
"658",2004,10,18.135,18.294,16.985,17.751,16.845,16.845,13.2455,17.0905,17.2725,14.2815,14.5549
"659",2004,11,7.177,8.3645,10.2715,9.903,10.4675,10.4675,13.503,6.2445,10.001,10.9395,8.24095
"660",2004,12,5.6175,4.7475,8.6165,7.1305,7.9725,7.9725,7.066,5.668,6.2135,5.4345,4.418
"661",2005,1,6.09,5.683,8.652,2.359,8.524,8.524,5.181,5.6465,4.884,3.6625,3.00515
"662",2005,2,8.3725,7.8415,6.0255,2.8575,6.4965,6.4965,8.3065,7.9695,7.0055,7.2905,4.84065
"663",2005,3,6.9475,8.931,10.4305,9.573,8.3945,8.3945,9.0595,7.5415,10.878,5.652,5.6043
"664",2005,4,13.7735,12.1845,12.199,12.544,13.9115,13.9115,11.3655,13.278,15.8125,12.9865,9.84245
"665",2005,5,17.7295,13.839,19.278,16.095,16.539,16.539,18.861,17.929,19.665,18.2045,14.79
"666",2005,6,22.289,23.7465,20.5235,21.005,19.6615,19.6615,23.0235,22.2475,23.089,22.154,19.81105
"667",2005,7,22.7445,24.706,25.9845,24.7315,26.121,26.121,22.1635,22.186,25.547,22.6555,19.9409
"668",2005,8,19.17,24.7315,26.8325,26.412,23.1465,23.1465,23.9895,21.128,24.4135,22.784,20.90505
"669",2005,9,17.6515,20.2655,22.0485,18.2875,21.554,21.554,18.838,19.139,18.7305,19.1455,16.5561
"670",2005,10,18.4345,13.5375,15.1625,17.786,13.803,13.803,19.5125,18.5505,19.139,17.986,14.719
"671",2005,11,11.1275,10.279,9.941,8.999,12.389,12.389,9.8045,10.4845,9.761,11.9875,7.82975
"672",2005,12,6.297,5.237,8.6645,4.735,7.89,7.89,7.622,4.7725,10.4635,6.7765,3.11995
"673",2006,1,7.8235,6.031,3.733,6.3225,8.1295,8.1295,4.0215,4.412,4.935,6.7685,2.90415
"674",2006,2,8.323,6.5,6.8225,8.4565,7.385,7.385,8.3015,10.0875,12.581,8.219,5.88665
"675",2006,3,9.9435,10.364,12.133,13.444,9.3265,9.3265,11.2535,15.343,9.0405,10.0415,9.0793
"676",2006,4,11.9555,10.2175,11.518,13.054,13.0355,13.0355,11.166,15.1775,18.284,15.34,9.8137
"677",2006,5,18.769,13.8065,18.582,21.2995,19.418,19.418,13.7265,21.5085,16.8675,16.1245,14.15645
"678",2006,6,24.325,21.6325,21.614,22.7995,20.941,20.941,21.749,19.185,23.539,23.8855,18.5905
"679",2006,7,23.302,23.5925,22.747,24.2645,19.573,19.573,22.4765,25.217,22.266,23.9335,19.3419
"680",2006,8,24.024,22.1895,25.5545,25.3905,21.102,21.102,20.5255,24.813,23.144,22.9145,20.0961
"681",2006,9,20.299,20.503,22.062,21.698,21.4425,21.4425,21.0325,19.203,23.636,18.26,17.7163
"682",2006,10,19.9055,19.1435,12.421,15.7835,18.9155,18.9155,14.7465,14.0685,20.1785,13.0805,13.78555
"683",2006,11,9.792,12.131,7.5835,7.488,7.123,7.123,14.3635,13.1585,9.0975,7.5815,7.17165
"684",2006,12,8.183,5.0465,4.765,6.058,5.7365,5.7365,10.609,5.4075,6.439,5.3505,3.87265
"685",2007,1,5.148,3.579,1.8855,5.251,7.3675,7.3675,2.5585,5.886,4.621,4.115,2.94055
"686",2007,2,6.1345,9.427,11.087,8.0555,8.969,8.969,5.8855,8.969,6.322,7.9375,3.9484
"687",2007,3,12.0835,9.156,10.722,8.3035,8.7225,8.7225,8.14,8.779,11.7935,12.889,6.8603
"688",2007,4,15.187,14.2835,12.439,12.863,11.2815,11.2815,13.1015,13.5095,11.328,14.2545,9.8837
"689",2007,5,19.4205,18.3555,13.8275,15.097,19.1725,19.1725,16.4705,19.193,18.6855,20.5625,15.81015
"690",2007,6,21.5345,19.5435,20.1825,23.942,20.4555,20.4555,19.1685,19.7135,24.8515,22.211,18.52155
"691",2007,7,23.137,24.457,22.5505,22.305,22.784,22.784,24.2715,23.438,24.6135,23.8335,21.7348
"692",2007,8,22.4425,21.421,23.432,23.034,24.1965,24.1965,22.8135,23.758,24.225,22.1235,20.16625
"693",2007,9,21.061,16.824,21.16,20.888,24.4665,24.4665,22.409,20.0675,21.9345,20.937,18.51855
"694",2007,10,21.812,23.0425,17.847,17.252,18.727,18.727,12.658,16.612,16.457,17.892,14.99035
"695",2007,11,12.324,11.2435,13.62,9.923,13.8465,13.8465,7.38,10.2085,12.0165,15.0305,9.20665
"696",2007,12,7.6055,7.565,8.093,5.6045,3.774,3.774,4.1915,3.4465,5.7615,5.434,3.0248
"697",2008,1,5.337,6.397,5.8055,6.2115,7.253,7.253,6.6055,4.0245,6.3685,6.844,4.3104
"698",2008,2,6.03,5.8715,10.087,4.914,8.6555,8.6555,9.133,3.599,10.3095,6.958,4.603
"699",2008,3,8.7525,14.8895,10.3225,15.41,9.3095,9.3095,10.402,8.969,8.905,10.743,7.49345
"700",2008,4,15.536,15.0245,13.9495,12.456,15.8325,15.8325,13.898,15.4995,15.9225,13.966,10.22925
"701",2008,5,20.102,22.0715,17.526,23.098,13.4365,13.4365,21.784,22.0015,18.1685,15.264,14.63335
"702",2008,6,22.5355,17.072,21.2315,24.2635,23.189,23.189,22.1835,22.1135,22.989,21.279,19.06475
"703",2008,7,24.5305,23.2455,22.3265,22.444,20.6705,20.6705,21.472,21.134,24.9275,24.051,19.9134
"704",2008,8,23.249,25.137,22.5445,28.3455,20.5445,20.5445,20.157,20.9155,23.2625,23.6965,20.0109
"705",2008,9,18.0345,19.7915,22.32,25.5675,22.723,22.723,23.771,24.4605,20.929,21.0895,18.22975
"706",2008,10,16.8875,13.996,17.344,18.2125,20.6875,20.6875,17.4485,16.867,19.761,18.43,16.2289
"707",2008,11,10.8145,13.7545,12.694,9.3925,6.9905,6.9905,10.5635,8.8815,7.4775,9.97,7.1002
"708",2008,12,7.974,6.329,3.884,4.287,4.895,4.895,7.828,7.2875,8.524,6.7485,3.592
"709",2009,1,6.2635,6.734,5.1275,3.7735,6.3575,6.3575,3.4145,5.8605,6.2655,6.829,2.76185
"710",2009,2,8.7215,7.8655,11.3195,5.4825,9.835,9.835,9.049,8.6755,6.6335,8.618,6.24525
"711",2009,3,8.098,13.498,10.4525,11.303,12.9625,12.9625,10.7485,14.444,10.4635,9.3465,7.59275
"712",2009,4,14.1625,14.508,12.591,17.449,11.904,11.904,11.7885,14.7495,9.306,12.0335,8.9436
"713",2009,5,18.2025,22.012,16.2565,12.5,17.144,17.144,22.578,19.264,25.209,18.782,14.2233
"714",2009,6,17.9895,25.322,26.563,22.4165,21.9455,21.9455,23.869,18.0045,23.2405,21.9855,18.73895
"715",2009,7,22.888,22.9025,23.5315,23.3115,23.5715,23.5715,22.743,23.594,24.642,20.2315,20.83955
"716",2009,8,22.001,21.729,24.2595,25.8485,22.2965,22.2965,22.9325,23.766,22.156,19.934,19.8539
"717",2009,9,19.241,21.573,22.6715,19.6195,20.345,20.345,24.3565,21.627,21.679,20.615,17.8645
