"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,15.1635,16.9035,17.2435,14.9645,15.8705,17.6435,17.765,14.4055,18.4675,13.915,13.77875
"479",1989,11,13.1105,9.875,7.0845,6.858,9.5535,9.8105,7.1885,12.2675,9.6265,12.2545,7.16045
"480",1989,12,8.2805,4.5605,7.35,4.983,8.38,5.8705,9.45,5.129,6.0575,6.279,3.7332
"481",1990,1,2.2855,5.245,5.6975,3.69,1.305,5.534,7.2655,4.91,4.954,4.1705,1.7348
"482",1990,2,5.7235,9.7745,5.3845,10.437,8.696,9.749,4.5575,9.974,5.3105,9.268,5.23735
"483",1990,3,8.6115,8.4315,11.735,4.4935,7.6205,11.6295,13.2535,9.6895,7.4375,11.012,6.0024
"484",1990,4,12.991,11.738,16.5385,9.352,15.2725,16.823,16.0475,14.2935,13.001,11.28,10.4728
"485",1990,5,18.7525,19.1735,21.0555,23.1475,19.0875,19.11,19.0175,20.7885,19.6195,19.056,15.8686
"486",1990,6,21.8895,23.1005,18.361,23.0925,23.5415,24.132,21.456,25.0795,23.7735,24.451,19.0452
"487",1990,7,24.249,22.7075,23.316,26.0245,22.7945,21.8945,21.7655,26.2855,26.9525,24.3515,20.90405
"488",1990,8,24.1565,22.903,23.6345,24.9625,23.4125,20.2675,21.219,22.3255,24.8785,22.9835,19.5988
"489",1990,9,23.399,21.218,24.7215,20.6945,22.7945,20.6205,20.104,17.869,25.7405,18.9095,18.92245
"490",1990,10,17.2605,20.312,16.445,19.3465,18.788,18.0155,17.3545,16.127,15.0165,20.9905,15.9545
"491",1990,11,9.1925,11.891,9.378,11.177,10.0075,12.3875,12.3745,9.369,8.194,9.7985,8.253
"492",1990,12,8.241,7.2075,8.4655,4.12,7.1155,4.509,10.1175,7.507,5.7185,6.338,4.29465
"493",1991,1,5.796,9.6865,4.316,5.514,6.044,4.8745,5.5055,4.578,5.315,6.7165,3.15135
"494",1991,2,10.244,8.7465,11.678,6.7595,7.588,8.0035,12.0075,5.315,8.481,8.1865,6.37225
"495",1991,3,11.1625,12.2945,9.348,10.415,10.363,9.8105,11.425,9.736,12.2365,13.449,7.288
"496",1991,4,14.59,12.007,14.6455,15.3935,13.0365,13.6995,11.1405,16.287,14.299,11.9855,9.31565
"497",1991,5,20.3585,17.673,17.135,22.66,19.939,19.217,19.0025,17.8655,15.705,19.4985,15.0498
"498",1991,6,18.684,22.0135,23.566,23.756,24.2645,18.2995,21.573,23.8495,20.6635,18.486,17.43685
"499",1991,7,25.7495,22.503,26.4735,25.0475,23.6355,24.0245,21.345,24.1415,25.7375,23.609,22.70365
"500",1991,8,24.7865,23.275,22.393,22.834,21.254,21.2445,23.9405,23.181,21.8365,24.2135,19.8604
"501",1991,9,20.414,27.335,20.404,20.9895,27.718,20.345,20.9485,22.597,21.2395,18.9085,18.71695
"502",1991,10,13.6305,15.7695,12.57,13.135,14.4365,13.342,16.2055,17.6265,18.403,16.6095,12.10175
"503",1991,11,5.1955,12.748,10.3725,10.844,10.883,9.7025,12.851,8.2505,10.5705,13.942,8.3392
"504",1991,12,2.7105,2.226,7.914,7.7315,5.8805,6.808,9.5585,5.5545,7.1375,6.824,3.7535
"505",1992,1,2.251,2.143,4.058,7.7395,5.88,6.8565,5.2345,4.213,6.092,6.0095,3.08685
"506",1992,2,5.4945,5.883,9.362,9.5035,7.8765,8.8225,6.7585,6.42,7.918,7.203,4.88145
"507",1992,3,13.5975,9.4335,11.2245,13.577,10.4285,10.142,13.9175,12.376,9.8335,8.8,7.73175
"508",1992,4,15.669,11.978,17.039,18.6675,11.898,14.879,18.294,12.1745,13.4125,15.5725,10.45395
"509",1992,5,18.0015,15.018,20.232,18.87,16.9215,17.059,15.4675,19.4825,14.743,15.043,14.7388
"510",1992,6,21.798,23.32,23.4855,20.1655,25.454,22.018,19.1315,17.907,22.2175,20.418,18.02085
"511",1992,7,22.228,22.4605,24.649,19.975,22.612,22.443,23.8395,26.9875,25.4155,22.905,20.65035
"512",1992,8,23.3545,22.2625,23.3075,21.608,20.7,23.944,24.163,24.4045,24.328,21.2015,20.3112
"513",1992,9,20.6235,20.9195,18.7725,19.032,21.8415,21.29,20.525,25.4935,21.0425,19.3015,17.50005
"514",1992,10,16.6195,17.6805,16.665,16.7535,18.372,17.962,19.7065,17.2585,17.6965,14.685,14.5586
"515",1992,11,12.496,8.801,10.8205,13.0015,11.293,8.399,10.4835,6.445,7.578,9.9935,9.2021
"516",1992,12,5.1765,5.2485,4.449,7.3595,5.9515,8.481,7.171,6.1695,4.7545,6.9715,3.28175
"517",1993,1,3.36,3.891,2.4045,4.805,5.698,3.3735,6.364,3.241,3.4805,4.8995,0.92615
"518",1993,2,6.518,9.2475,8.934,6.0725,8.6105,8.063,8.674,6.5235,7.2415,6.4305,5.91715
"519",1993,3,9.1015,11.1905,9.0205,9.959,13.5065,9.1275,11.8645,11.3735,6.1735,8.0415,8.0862
"520",1993,4,13.3815,12.2465,12.8945,11.475,11.2735,12.2325,13.4045,10.0405,12.676,15.5495,8.08535
"521",1993,5,22.208,18.436,18.0885,15.3425,22.5455,18.941,18.7955,16.244,18.353,21.7585,16.59385
"522",1993,6,19.741,19.0955,23.5745,23.912,21.971,20.51,16.6305,23.0765,25.102,20.2575,17.60365
"523",1993,7,23.9205,22.2065,24.1745,23.524,24.3985,23.338,21.4325,24.0415,26.13,22.5875,19.9187
"524",1993,8,22.03,25.8595,21.6485,21.97,23.1945,23.971,21.089,23.658,23.7365,21.991,20.75845
"525",1993,9,21.9785,20.932,19.3675,23.682,19.3965,18.574,21.707,20.7385,23.4925,19.5575,16.7195
"526",1993,10,19.544,20.7925,12.834,22.386,15.6615,17.23,18.682,15.3425,14.9985,15.683,14.72315
"527",1993,11,10.644,9.0525,10.1245,11.13,8.0775,10.0625,8.618,9.094,9.1375,11.297,7.5073
"528",1993,12,6.623,5.147,10.658,7.936,7.9215,5.6015,6.5365,8.2035,6.772,5.1135,4.81175
"529",1994,1,4.2675,2.6165,8.7425,4.971,4.794,5.8865,8.5655,6.3095,5.595,5.5105,2.895
"530",1994,2,8.277,7.1255,7.557,12.761,6.0925,8.788,6.992,7.8395,3.7775,7.553,5.12715
"531",1994,3,6.8645,7.059,10.5595,12.235,11.261,9.617,11.2275,13.015,13.19,7.346,6.9484
"532",1994,4,13.572,11.2655,12.437,11.783,13.2445,13.535,14.5415,13.353,13.5865,14.909,10.33305
"533",1994,5,20.267,19.629,20.6155,19.8405,17.1235,19.07,15.769,18.3525,21.4415,19.709,15.81635
"534",1994,6,23.2855,24.6395,21.951,24.3195,20.135,21.1775,16.266,25.583,23.333,20.5235,18.8028
"535",1994,7,21.7055,23.696,24.082,24.925,23.8085,23.3855,24.132,22.903,24.916,23.881,20.5235
"536",1994,8,25.124,23.33,18.6455,25.7765,22.4355,20.347,25.118,25.0225,21.1775,21.9415,19.97555
"537",1994,9,21.488,23.742,21.886,19.5805,21.981,18.6165,21.3685,23.2605,20.775,20.5585,19.34585
"538",1994,10,21.108,17.149,13.2555,11.6545,14.885,14.8815,18.9785,16.9325,20.2225,18.243,13.32575
"539",1994,11,15.148,8.667,7.702,9.2135,6.669,11.3105,10.7885,11.1975,7.504,8.9205,8.8571
"540",1994,12,7.5115,5.6965,7.316,7.6045,5.441,5.7175,6.7155,6.0495,6.377,3.912,3.3108
"541",1995,1,2.566,7.248,5.4875,5.6635,7.998,6.1145,5.305,5.7815,4.5255,5.882,1.61015
"542",1995,2,6.858,5.5535,9.947,6.424,4.9315,9.9445,9.1,3.922,9.264,6.944,4.57135
"543",1995,3,8.1025,11.2635,14.165,8.2105,10.11,11.5985,10.1355,8.9385,11.2935,7.0785,8.06635
"544",1995,4,13.0865,17.4935,15.095,14.8505,12.2495,15.354,14.873,14.6415,16.635,12.919,9.53085
"545",1995,5,20.7825,22.4235,14.146,25.3655,19.4375,17.989,17.432,21.4695,22.544,13.1505,15.90065
"546",1995,6,18.103,24.2735,26.0265,25.711,22.6065,23.633,20.948,23.71,21.0345,21.1135,19.2298
"547",1995,7,22.546,24.089,23.521,24.033,22.612,25.0025,24.119,22.9395,24.2115,23.814,20.63505
"548",1995,8,24.097,22.768,24.6375,25.8505,25.0715,23.1955,21.878,23.4705,24.955,23.3845,19.991
"549",1995,9,22.0515,25.57,16.8335,20.4365,19.3715,22.8865,22.449,24.6805,20.2385,21.192,18.0713
"550",1995,10,19.096,17.2705,18.154,20.235,18.389,14.9195,16.331,19.2725,15.6955,13.355,14.5399
"551",1995,11,12.896,9.031,8.863,7.1095,12.015,7.3235,9.2475,11.0105,8.8025,11.413,7.12885
"552",1995,12,3.1195,6.4175,4.5795,4.395,6.8615,4.8995,6.4035,3.8445,7.813,6.0025,3.37795
"553",1996,1,3.631,7.8945,8.095,5.6,8.891,6.4925,6.197,2.478,2.575,4.2215,3.14605
"554",1996,2,9.062,10.682,10.801,10.6745,8.1905,9.6705,6.3085,6.213,6.5755,5.8545,5.4482
"555",1996,3,12.2635,11.0145,12.3895,11.1965,11.074,10.213,9.363,8.6195,7.625,12.555,7.1072
"556",1996,4,12.452,15.884,12.566,16.131,13.4115,11.27,18.682,11.279,10.2075,15.663,10.6017
"557",1996,5,17.4925,18.264,19.705,19.809,18.51,18.754,17.463,16.547,19.605,17.57,14.3565
"558",1996,6,22.573,23.1525,24.571,20.1755,18.87,22.207,19.8515,23.94,18.872,21.1435,18.546
"559",1996,7,22.831,25.178,23.282,27.9705,23.436,27.0135,22.6135,26.089,22.6215,21.7925,21.06975
"560",1996,8,22.045,25.362,24.7955,27.013,23.4595,26.4145,21.6625,23.5685,23.709,22.564,20.19825
"561",1996,9,23.341,24.32,20.816,19.1445,22.601,20.621,27.258,22.968,22.486,19.4765,18.6079
"562",1996,10,19.7175,14.791,20.8775,16.39,14.5055,17.761,12.526,14.683,17.4705,18.1845,14.14655
"563",1996,11,8.5505,8.523,14.7365,9.6205,11.638,9.7875,9.523,11.3945,10.5275,7.5565,8.21075
"564",1996,12,11.7565,5.311,9.8015,7.1395,10.562,11.8815,6.879,6.385,6.032,8.399,5.3969
"565",1997,1,4.9685,5.88,4.964,5.98,6.873,10.582,2.8085,7.528,4.9235,7.271,4.61975
"566",1997,2,10.288,8.349,8.552,5.9725,8.3765,9.132,8.142,8.403,4.1175,10.1075,5.11835
"567",1997,3,13.6935,11.176,15.1225,9.6765,10.7375,9.4395,7.936,10.1235,8.574,8.853,7.786
"568",1997,4,13.4915,13.488,15.4245,11.152,11.5595,15.1465,13.4085,11.7605,16.6535,12.311,9.57545
"569",1997,5,19.1165,24.9535,18.043,20.1795,14.7515,20.8115,20.591,20.139,18.1235,16.2785,15.1475
"570",1997,6,21.0415,23.684,20.0915,22.276,22.1625,24.1,21.256,19.1285,22.6385,19.2765,18.2004
"571",1997,7,22.5945,23.621,21.3155,23.4025,24.9435,27.009,22.586,22.4865,24.922,21.6265,20.97975
"572",1997,8,22.9325,23.0605,22.34,19.8045,23.1805,23.501,22.4955,23.608,23.9095,24.3895,19.9511
"573",1997,9,25.3395,22.898,21.62,26.9875,22.397,25.149,18.9925,22.6985,21.1935,21.0915,18.77455
"574",1997,10,14.4765,20.7055,13.96,15.029,15.7545,18.5595,18.5035,13.2505,20.8315,17.0285,14.57075
"575",1997,11,7.3215,13.477,15.28,10.295,11.1845,8.343,12.604,6.5395,7.8245,11.3995,8.8367
"576",1997,12,4.075,5.907,8.662,8.1725,5.847,5.7865,1.979,5.6795,7.0185,6.627,2.53835
"577",1998,1,5.224,4.6785,9.0185,4.9585,5.258,7.2265,7.6975,3.5005,5.3745,7.507,3.48665
"578",1998,2,9.6805,7.5225,9.2205,9.596,6.201,8.11,11.5115,7.348,8.2725,10.8755,6.521
"579",1998,3,8.8285,12.726,9.824,13.0445,11.848,11.561,9.8425,8.6395,8.549,11.8305,6.6205
"580",1998,4,14.3685,15.0185,17.106,10.544,18.441,18.0715,12.2435,11.252,13.791,11.087,11.0536
"581",1998,5,19.826,20.992,22.0295,15.856,20.1075,20.5585,17.183,21.5685,16.135,19.1725,16.1648
"582",1998,6,21.801,22.9225,23.9915,18.274,25.587,21.3985,22.137,21.6775,24.639,20.945,19.13175
"583",1998,7,20.215,23.2485,24.872,26.1735,23.7695,24.52,23.007,22.2755,24.39,25.3195,20.6372
"584",1998,8,23.7875,26.8765,21.128,25.193,23.3545,20.8845,27.7265,26.263,23.8225,25.59,21.19795
"585",1998,9,21.9075,19.5835,22.8425,22.4735,19.8505,20.025,22.1175,20.759,22.3355,25.918,18.39915
"586",1998,10,18.194,17.4275,17.1295,18.655,16.3465,14.0045,17.5575,15.369,20.708,15.293,14.0347
"587",1998,11,11.7985,10.066,10.1015,9.4325,11.025,12.1355,9.0525,12.7805,12.303,10.172,9.6851
"588",1998,12,7.206,7.202,4.4445,5.735,5.992,4.299,7.2145,4.769,6.4745,6.4895,3.03615
"589",1999,1,5.044,4.8405,2.3925,6.5805,2.5365,3.4475,7.2535,5.626,4.922,5.283,2.2611
"590",1999,2,10.2355,7.809,6.995,4.4345,5.3015,7.86,9.9025,6.465,7.0555,10.4645,4.9454
"591",1999,3,9.634,12.9685,10.936,10.5835,13.212,12.5515,8.048,11.7835,8.9975,7.5895,7.88005
"592",1999,4,12.848,19.8625,12.9355,14.001,10.362,13.851,12.2125,17.237,16.0585,8.7705,9.8516
"593",1999,5,15.7845,20.696,17.0105,17.046,16.5095,19.5495,19.1015,17.553,18.4765,18.242,14.54395
"594",1999,6,22.7885,23.147,24.0595,21.801,22.6305,22.3275,17.58,22.804,21.4505,19.1595,18.9374
"595",1999,7,24.3595,24.889,22.1275,24.8995,23.6185,22.027,22.148,22.159,22.1695,22.0455,20.6777
"596",1999,8,23.522,22.415,22.03,26.167,23.433,21.9515,23.953,25.7745,19.964,23.6185,20.9399
"597",1999,9,21.3475,24.385,22.343,26.9225,22.1495,20.0335,18.2515,24.6215,20.0985,21.8345,19.53645
"598",1999,10,18.8365,18.105,13.0245,17.86,17.9755,17.8995,15.6945,20.647,19.4975,16.177,13.8095
"599",1999,11,8.764,10.162,11.4735,13.6015,13.308,11.441,12.8025,12.7205,9.6435,10.258,9.6939
"600",1999,12,9.4805,6.66,7.722,8.741,7.6935,6.633,6.411,3.2175,6.3755,6.2655,4.0125
"601",2000,1,9.047,7.5835,7.7375,1.5335,5.4325,3.653,6.559,5.3035,3.797,8.547,2.32305
"602",2000,2,5.572,5.5615,6.192,9.081,11.0555,6.2615,8.8025,5.3875,7.2565,9.3385,4.33705
"603",2000,3,9.367,8.65,11.802,9.1585,11.5025,13.735,7.7635,5.978,7.977,14.3325,6.49275
"604",2000,4,13.378,15.7545,15.5375,15.9635,12.1275,15.534,15.571,14.394,14.9345,13.7205,10.18065
"605",2000,5,18.07,21.8145,20.3075,16.899,19.808,19.6,22.0765,17.2855,22.499,16.93,17.07365
"606",2000,6,24.406,24.33,22.772,23.5805,23.185,20.4695,20.765,23.5595,24.2275,22.3115,18.64605
"607",2000,7,23.689,24.1495,24.8335,24.6165,21.6885,22.9395,25.52,23.4975,25.8015,22.12,21.85195
"608",2000,8,22.4485,23.3065,24.383,24.7915,24.0265,21.8115,22.061,24.446,24.4015,21.5065,21.42335
"609",2000,9,20.094,26.9595,24.006,25.789,19.5655,22.1525,21.209,23.2515,22.3205,21.555,19.0445
"610",2000,10,15.939,16.559,15.809,17.6435,18.7415,17.47,16.788,17.399,14.8265,13.2135,14.08985
"611",2000,11,9.8405,8.5705,9.5,8.5395,10.9405,9.819,9.5395,7.4145,10.596,10.966,8.09375
"612",2000,12,8.25,6.381,7.3635,5.919,7.391,6.937,4.6825,6.0395,4.9215,3.31,3.20325
"613",2001,1,4.1815,5.254,3.664,8.5195,7.8255,1.3225,5.0355,4.83,5.8325,8.268,2.72415
"614",2001,2,4.6945,5.925,9.7205,7.116,8.396,8.02,9.025,8.309,5.0645,6.5855,5.03635
"615",2001,3,11.76,15.498,12.402,10.5265,10.6135,10.726,13.5515,11.74,9.714,13.3685,8.5039
"616",2001,4,15.921,12.4415,12.743,12.1135,14.804,15.251,12.242,15.152,15.314,12.117,11.99405
"617",2001,5,19.3275,17.252,20.751,17.5695,17.2675,16.4745,16.9625,16.8315,21.783,18.372,14.83795
"618",2001,6,21.6175,20.0445,27.663,22.24,24.801,21.393,24.037,19.4865,20.2065,22.696,19.5366
"619",2001,7,23.603,24.0275,23.6385,22.7925,25.0575,22.771,24.197,23.0395,24.6435,22.195,20.48115
"620",2001,8,24.395,22.949,23.5335,22.833,22.837,24.343,22.266,20.875,23.5485,23.3975,19.95445
"621",2001,9,18.8845,23.3685,19.9775,23.14,19.7235,23.4915,20.198,20.3565,22.6465,18.925,18.9829
"622",2001,10,12.968,21.1665,17.197,20.2855,15.739,19.6725,16.236,17.1455,18.312,14.918,13.7873
"623",2001,11,13.1315,9.4035,9.8565,8.788,14.083,9.8685,8.815,16.1225,13.7615,11.037,9.87825
"624",2001,12,7.97,6.592,9.2055,6.325,7.463,6.4435,5.927,7.54,8.452,5.5815,3.56735
"625",2002,1,6.2895,6.772,4.9155,4.707,3.4805,7.7265,5.8825,8.8375,9.127,9.3765,3.2947
"626",2002,2,10.7635,9.185,6.5075,7.0455,4.342,10.41,7.328,8.108,7.681,8.5145,5.0858
"627",2002,3,11.95,6.664,7.022,11.2,10.097,13.1675,10.3015,8.0585,12.005,12.389,7.5432
"628",2002,4,17.741,17.897,13.7605,15.3795,17.0165,13.2715,14.1825,13.4375,14.533,17.8465,11.2552
"629",2002,5,19.9045,20.119,18.6455,19.5615,18.3615,16.076,20.0085,16.2835,18.706,16.879,14.58345
"630",2002,6,24.4335,24.79,21.903,27.102,19.075,21.5565,23.1025,25.718,20.4175,24.2315,20.1352
"631",2002,7,24.222,23.785,24.4195,25.489,23.4435,25.032,22.771,23.802,26.3135,22.812,21.42495
"632",2002,8,23.864,24.7675,22.2565,23.611,23.3825,24.1155,26.1475,24.9745,25.7335,21.4555,22.0852
"633",2002,9,22.108,21.8005,24.238,22.3605,19.144,22.4425,22.873,23.8765,22.6955,23.3165,17.8143
"634",2002,10,13.382,17.3525,14.134,17.8205,15.061,18.894,13.2055,17.535,16.2525,17.891,13.58415
"635",2002,11,7.3465,9.2085,10.01,9.492,10.4085,10.637,10.6995,9.763,11.407,9.5585,7.38345
"636",2002,12,10.4935,5.1505,6.5165,9.878,2.5715,8.1165,8.261,6.194,5.466,0.4435,4.6126
"637",2003,1,4.869,3.709,8.4225,3.135,5.289,1.324,4.538,4.196,4.937,5.106,1.92995
"638",2003,2,10.3685,7.646,9.588,8.3185,7.708,3.248,6.816,6.7705,7.9635,9.4445,4.24555
"639",2003,3,10.966,11.9315,10.812,13.6145,7.479,8.01,7.8175,10.1145,12.669,11.7125,7.25115
"640",2003,4,14.4255,15.1855,10.1085,11.374,12.2115,10.484,11.2015,13.8535,14.785,11.7565,9.49775
"641",2003,5,21.334,22.4075,16.5215,20.237,20.1115,18.983,17.126,19.107,14.92,20.8135,15.32735
"642",2003,6,22.377,26.3605,23.2025,18.7695,22.8865,23.4565,22.7615,23.4685,23.109,20.106,19.5521
"643",2003,7,27.8145,24.729,23.022,25.861,26.606,24.3075,19.8185,22.556,23.6005,24.8705,20.84835
"644",2003,8,25.491,24.707,25.132,25.254,23.4395,24.3275,23.694,25.157,23.3535,23.0625,20.8988
"645",2003,9,20.059,24.205,22.5135,22.0985,22.7705,22.747,20.675,23.64,22.299,20.8695,18.9226
"646",2003,10,15.7965,16.459,17.7725,16.132,17.833,16.948,16.152,15.529,12.7115,18.204,13.77735
"647",2003,11,14.1825,10.2465,13.164,8.1895,12.372,10.9495,10.9645,10.5445,13.3045,10.345,8.76275
"648",2003,12,5.2895,4.8565,6.032,6.199,6.5575,3.707,7.0025,6.679,3.6365,5.376,2.50235
"649",2004,1,5.793,7.17,6.0605,4.386,3.0755,7.079,3.9655,8.282,5.056,4.0255,3.0325
"650",2004,2,6.351,11.3455,9.1855,7.7755,9.0985,8.7105,8.4405,7.4425,4.079,8.94,5.8266
"651",2004,3,13.194,9.0525,9.3085,11.8795,8.949,11.0645,9.8375,9.6905,13.4285,9.978,8.01755
"652",2004,4,15.532,9.5125,12.8055,18.86,16.987,16.6005,16.006,14.681,16.032,12.054,10.55465
"653",2004,5,15.204,18.946,22.159,18.1835,21.471,21.1815,16.468,17.5025,20.378,15.661,13.6223
"654",2004,6,24.02,22.9235,23.465,24.2335,25.158,23.162,21.3885,22.873,22.9435,18.326,18.8131
"655",2004,7,25.8075,24.3695,25.6075,24.692,24.3655,26.5545,22.946,23.665,25.574,21.954,22.15135
"656",2004,8,23.169,22.207,22.6115,23.8165,24.4545,23.8105,24.4445,21.3695,22.946,20.874,20.28495
"657",2004,9,22.243,21.63,23.364,20.082,23.5905,21.7665,20.045,19.808,20.8885,19.8035,18.35115
"658",2004,10,18.825,19.5765,18.5675,17.917,21.2705,17.86,14.353,18.1815,18.7045,15.8585,15.79795
"659",2004,11,7.579,9.5495,9.997,10.8485,7.018,10.431,14.4645,8.66,11.214,11.8715,8.5639
"660",2004,12,5.8655,4.242,8.535,7.3975,8.1955,8.3525,7.75,6.075,7.41,6.013,4.63465
"661",2005,1,6.194,6.647,8.7305,2.6195,4.481,8.857,5.8815,5.1505,6.104,3.823,3.2539
"662",2005,2,8.567,7.8845,6.6095,2.969,8.027,7.043,9.3085,8.2765,8.078,7.1065,5.54585
"663",2005,3,7.6845,9.9865,11.1625,10.5395,10.7805,9.866,9.6305,8.276,11.7285,6.1935,6.3532
"664",2005,4,15.3055,13.711,14.198,13.8325,10.87,15.291,12.7765,14.421,16.722,13.9,10.13465
"665",2005,5,18.9625,15.0115,20.276,17.698,15.364,18.1465,21.819,19.0345,20.1035,19.5435,16.19435
"666",2005,6,23.726,25.3705,21.845,22.508,23.0845,21.276,24.394,22.0805,22.866,23.502,20.80455
"667",2005,7,24.2365,25.4915,26.8945,25.8005,26.026,27.244,23.895,22.118,25.8315,23.685,20.77295
"668",2005,8,20.078,25.7315,27.867,27.042,22.3585,23.834,24.9915,22.243,24.8155,23.3545,21.0769
"669",2005,9,19.426,22.3595,23.5925,19.4975,19.49,22.8675,20.6645,20.1825,19.6695,20.252,17.3073
"670",2005,10,19.7525,14.6105,15.976,18.3785,18.479,14.558,19.3625,19.271,19.892,19.281,15.9521
"671",2005,11,12.233,10.9025,11.364,9.1035,14.907,12.8835,9.977,10.711,9.9255,12.6955,9.00225
"672",2005,12,6.7395,5.496,8.071,5.223,3.741,7.6445,7.6985,5.744,10.716,6.909,3.10025
"673",2006,1,7.7915,6.507,4.1535,6.6835,5.741,8.662,4.536,4.466,7.1305,6.6505,3.8815
"674",2006,2,8.9795,7.5505,8.3425,8.5215,4.453,7.8915,7.947,10.5845,9.6025,9.3605,5.9575
"675",2006,3,11.1335,11.292,12.946,13.828,10.6035,10.098,11.8965,15.8195,11.1765,11.7,9.6727
"676",2006,4,12.5495,10.71,12.142,14.026,14.3915,13.8335,12.029,16.1195,15.8885,16.104,10.36345
"677",2006,5,19.2535,14.408,19.7755,22.053,22.2715,20.6625,15.1425,22.671,20.405,17.4835,15.10875
"678",2006,6,26.096,23.1615,22.024,24.1905,22.659,22.8005,23.1925,20.991,25.475,25.181,19.23195
"679",2006,7,24.394,24.88,23.7885,25.845,21.5525,20.2295,23.4855,26.14,24.1345,24.3085,20.56825
"680",2006,8,24.9205,23.107,26.4215,26.7015,24.5275,21.9685,21.528,25.3715,22.642,24.1995,20.80715
"681",2006,9,20.9455,21.4745,23.351,21.9605,23.471,22.4,23.225,19.778,23.17,19.4315,19.4214
"682",2006,10,20.474,19.464,13.2205,16.648,14.701,19.492,16.089,15.259,14.092,15.0175,13.2317
"683",2006,11,10.5715,12.531,8.5515,7.634,13.38,8.2175,15.222,13.396,9.2755,8.574,8.015
"684",2006,12,8.4335,5.328,5.086,5.855,7.822,6.571,10.0165,5.639,3.497,5.7325,4.36375
"685",2007,1,4.8775,2.9235,1.358,5.064,4.4395,8.066,2.756,6.365,3.3835,4.7895,2.492
"686",2007,2,6.8395,9.993,11.069,7.576,9.286,9.813,5.764,9.427,9.0435,8.813,4.82335
"687",2007,3,13.0265,10.273,11.623,9.2575,11.7615,9.4415,9.843,9.4875,9.1615,13.7265,7.96295
"688",2007,4,16.077,14.8525,14.092,14.5025,15.165,12.866,13.2235,13.385,17.57,15.1645,11.29885
"689",2007,5,20.068,19.497,15.962,17.169,18.99,20.122,17.4305,20.839,18.0845,22.1085,16.53295
"690",2007,6,22.2535,21.108,21.102,25.0015,24.374,21.9,19.9635,20.629,25.407,23.7975,20.01255
"691",2007,7,24.387,25.057,24.035,23.193,27.189,23.5025,24.821,24.109,24.6725,24.873,22.07655
"692",2007,8,22.912,22.2345,24.4965,24.113,23.557,25.501,24.07,25.005,22.327,22.9585,20.892
"693",2007,9,21.8265,18.979,22.3215,21.705,22.7025,25.8955,22.748,21.4345,19.808,21.867,18.74375
"694",2007,10,23.072,23.843,19.128,17.709,18.4145,19.41,13.1845,18.62,19.09,19.365,16.5623
"695",2007,11,13.259,11.672,14.3645,10.286,14.056,14.6095,8.277,10.704,8.822,15.672,9.5523
"696",2007,12,8.2605,8.459,9.276,5.433,4.5315,4.179,4.136,4.5715,7.73,6.6645,3.78815
"697",2008,1,5.71,6.254,6.294,6.872,6.789,8.1515,6.4545,4.315,5.316,8.0455,4.12125
"698",2008,2,7.394,6.794,10.543,5.044,10.605,7.973,10.211,3.7055,8.447,6.991,5.2817
"699",2008,3,9.8855,15.8535,11.1815,16.208,13.8535,10.296,11.2605,10.133,10.391,11.4935,8.65085
"700",2008,4,16.051,16.633,15.0145,13.0235,11.579,16.977,15.4815,15.694,13.163,14.796,10.25905
"701",2008,5,21.9985,23.7015,18.3395,24.1395,18.6505,15.1645,23.4595,22.8045,21.6365,16.098,16.2006
"702",2008,6,23.9555,18.714,22.5655,25.715,22.7505,24.138,23.6145,23.365,25.1305,22.5785,19.6051
"703",2008,7,25.8,23.401,23.721,23.0865,21.5015,21.422,22.0905,22.1495,22.942,24.4815,20.6891
"704",2008,8,24.4175,26.5715,23.9195,29.368,22.094,21.4105,21.03,22.2635,19.8495,24.7865,20.7836
"705",2008,9,19.3805,20.845,23.1795,26.928,21.72,24.3515,24.6475,26.115,20.266,22.421,19.1906
"706",2008,10,17.077,15.2175,18.7185,18.9115,15.409,21.9965,18.141,17.5925,17.941,18.868,15.69
"707",2008,11,11.538,14.3055,12.504,10.335,12.4125,7.195,10.609,9.6575,12.1345,10.723,8.01305
"708",2008,12,8.6075,7.3135,4.0165,4.462,11.085,5.3115,8.72,7.044,6.1015,7.5725,3.7879
"709",2009,1,7.104,7.424,5.152,4.1065,7.2875,6.3995,3.724,5.678,5.8035,7.368,2.94145
"710",2009,2,9.5715,8.344,12.217,6.23,6.8325,10.044,9.5095,9.3245,7.986,9.2335,6.6323
"711",2009,3,9.0875,13.892,11.4485,11.6885,13.204,13.5195,11.433,15.144,13.5605,10.304,7.8267
"712",2009,4,14.879,15.4245,12.998,17.844,13.9185,12.3785,12.261,15.272,12.835,13.5495,9.6413
"713",2009,5,18.9515,23.784,17.292,13.9595,19.2835,18.4665,24.19,20.0415,19.8975,20.0795,15.9207
"714",2009,6,18.7485,26.6815,27.5665,22.986,22.441,23.971,25.841,19.5255,28.233,22.8905,19.20045
"715",2009,7,23.863,23.735,24.2795,24.541,25.2935,23.9205,23.5565,24.5585,23.8755,21.516,21.4969
"716",2009,8,22.79,22.706,25.039,26.354,24.601,22.583,24.1455,24.095,23.4465,20.4425,20.8571
