"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,16.2825,15.402,14.8335,14.3655,16.4725,15.6515,14.9135,18.1835,18.1835,18.4555,14.81435
"480",1989,12,14.043,11.837,13.506,11.6905,14.6815,13.1095,15.221,11.963,11.963,12.653,10.2706
"481",1990,1,9.602,11.5345,11.874,10.4735,9.8245,12.105,14.881,11.3355,11.3355,9.7835,8.405
"482",1990,2,13.436,17.773,12.165,14.5925,16.8645,19.181,13.1565,13.033,13.033,13.271,13.0616
"483",1990,3,14.4475,17.2215,20.482,12.9345,14.495,17.5265,20.474,17.0585,17.0585,17.842,13.62215
"484",1990,4,19.8085,19.327,26.2185,17.7505,20.913,21.709,22.857,20.37,20.37,19.114,18.4131
"485",1990,5,27.822,26.748,28.166,27.1075,27.9085,25.2385,26.3545,25.706,25.706,24.623,22.62695
"486",1990,6,30.0975,28.219,24.4805,29.2225,31.9565,30.2335,29.2215,30.363,30.363,31.1685,26.1497
"487",1990,7,28.5375,29.8185,29.7165,30.255,29.9065,27.103,31.195,29.828,29.828,30.227,25.9553
"488",1990,8,28.2025,29.298,29.759,30.833,30.6655,27.4995,27.5875,28.8235,28.8235,26.693,25.77155
"489",1990,9,30.369,30.1115,30.367,27.0855,28.1245,27.2375,27.1085,25.9145,25.9145,26.0965,25.33445
"490",1990,10,25.017,28.248,21.4765,26.454,25.009,24.613,24.383,22.272,22.272,26.22,22.4407
"491",1990,11,15.431,15.4635,16.0545,17.4925,16.199,17.077,18.6475,16.195,16.195,16.787,15.3115
"492",1990,12,14.795,15.8075,13.4325,12.1515,15.7625,12.501,15.293,16.575,16.575,11.4335,12.0786
"493",1991,1,11.534,16.6965,10.403,12.1785,14.611,11.7325,11.0725,13.4205,13.4205,10.7235,9.9299
"494",1991,2,14.565,15.2885,14.99,11.704,15.2145,15.1225,16.995,14.9895,14.9895,15.4465,12.6401
"495",1991,3,18.8175,20.228,15.1165,17.4025,17.223,16.2935,18.263,14.46,14.46,21.9245,14.58545
"496",1991,4,21.016,18.782,23.395,21.65,20.6385,21.899,19.1255,23.1065,23.1065,18.987,17.3915
"497",1991,5,27.223,25.0905,23.134,25.277,24.7655,27.282,25.847,25.5595,25.5595,26.41,23.2921
"498",1991,6,26.4145,27.1545,29.997,30.045,31.202,24.5595,25.6205,26.524,26.524,25.131,24.2625
"499",1991,7,30.806,29.8385,32.3675,31.109,33.1305,30.3535,29.923,27.3525,27.3525,29.7275,27.4247
"500",1991,8,30.3475,31.309,28.646,29.3785,28.111,27.5685,28.9185,26.641,26.641,30.809,26.1569
"501",1991,9,26.893,30.1,28.063,27.861,30.4365,27.739,25.2925,28.1695,28.1695,24.8705,24.8858
"502",1991,10,20.5075,23.171,19.9405,20.0865,21.187,21.2785,23.366,23.0825,23.0825,21.4185,18.98435
"503",1991,11,13.657,17.9295,17.054,17.9135,18.326,16.3125,18.356,15.975,15.975,19.4085,15.88715
"504",1991,12,8.743,9.621,12.9785,14.924,13.745,14.5145,16.348,14.2165,14.2165,13.729,10.4838
"505",1992,1,9.935,9.903,10.8755,15.0365,12.43,11.379,13.8085,10.4655,10.4655,13.5325,10.27575
"506",1992,2,11.943,15.983,15.402,17.3945,16.2245,16.099,12.241,14.3315,14.3315,16.196,12.46875
"507",1992,3,21.6005,16.884,18.6885,19.6535,17.1805,15.7175,19.6115,20.004,20.004,15.2535,14.94915
"508",1992,4,21.6065,20.1955,23.261,25.475,20.8875,21.53,22.952,18.969,18.969,22.0425,18.1428
"509",1992,5,23.244,23.779,27.8015,25.304,26.6385,23.943,23.5905,24.1555,24.1555,23.1475,21.8568
"510",1992,6,30.4225,31.1035,31.292,28.5525,31.241,26.724,26.532,27.2265,27.2265,25.796,25.78675
"511",1992,7,29.339,27.7005,29.8225,26.6325,28.5235,29.606,30.835,32.182,32.182,29.6935,26.37875
"512",1992,8,29.8385,28.2275,30.7815,27.4585,26.8955,31.4805,32.7515,30.4445,30.4445,25.273,26.1902
"513",1992,9,26.6455,27.347,26.4565,25.6105,28.015,27.6245,26.041,27.106,27.106,24.2265,23.7524
"514",1992,10,23.839,22.958,22.6035,24.1035,24.7005,25.134,26.0155,20.7595,20.7595,22.184,21.10635
"515",1992,11,17.523,16.8975,17.2565,19.681,17.714,17.636,17.008,13.4035,13.4035,14.4845,15.38425
"516",1992,12,11.186,12.2465,12.5565,14.9895,13.2155,14.6725,14.469,12.413,12.413,14.7005,10.3498
"517",1993,1,12.645,10.7455,8.307,12.668,11.4755,12.664,12.811,12.6075,12.6075,14.683,8.867
"518",1993,2,16.0985,14.831,14.8435,13.9785,19.952,14.545,14.6715,13.3505,13.3505,13.2535,12.52945
"519",1993,3,15.4805,17.0945,16.114,15.579,20.9875,15.211,17.347,19.957,19.957,15.1875,15.35875
"520",1993,4,19.15,19.638,19.614,19.269,18.5105,17.915,21.0355,17.6415,17.6415,21.0945,15.8797
"521",1993,5,27.6,24.9975,21.731,25.659,27.6925,26.418,24.5345,23.0155,23.0155,28.8715,22.81775
"522",1993,6,25.185,25.9585,28.185,31.0615,28.4945,28.449,23.084,26.731,26.731,26.6445,23.05025
"523",1993,7,29.653,29.44,27.9625,27.435,30.2515,31.104,28.009,28.5735,28.5735,27.5835,25.1189
"524",1993,8,27.37,31.0375,26.568,28.794,28.084,29.5065,28.5605,26.7715,26.7715,26.57,26.23715
"525",1993,9,24.158,29.45,26.501,27.798,27.9495,25.96,28.1355,27.9305,27.9305,26.802,22.86775
"526",1993,10,26.646,24.047,20.464,25.838,20.8795,24.0175,23.42,23.7515,23.7515,23.1825,22.2157
"527",1993,11,16.031,16.044,16.8725,18.293,14.9265,17.1125,15.6985,16.188,16.188,17.0345,14.05195
"528",1993,12,14.7845,13.9025,14.083,14.8545,14.8825,12.568,12.8395,16.4785,16.4785,13.8985,11.49555
"529",1994,1,11.431,10.49,11.652,13.371,10.6255,13.2185,15.069,10.579,10.579,9.768,9.8317
"530",1994,2,12.9265,17.808,13.911,16.7245,13.1315,17.826,16.323,14.346,14.346,15.835,13.45145
"531",1994,3,14.049,14.8295,17.8125,17.487,18.7195,16.1515,17.0575,19.871,19.871,16.059,14.26665
"532",1994,4,21.734,18.973,20.186,19.8875,21.8225,19.594,24.4985,18.753,18.753,21.6975,18.1263
"533",1994,5,24.1295,25.8425,29.122,27.4215,24.4825,27.325,22.5405,25.162,25.162,26.375,21.88585
"534",1994,6,29.503,30.87,28.16,29.1485,26.2,29.16,22.427,30.9585,30.9585,30.6535,24.5673
"535",1994,7,27.871,28.373,28.408,30.517,28.527,29.427,30.2535,27.8535,27.8535,28.6455,25.85545
"536",1994,8,29.1975,28.253,25.2735,28.781,28.3685,27.333,29.1195,27.766,27.766,28.1815,25.53265
"537",1994,9,30.393,27.95,30.049,24.8565,27.5245,25.4325,28.3845,29.078,29.078,27.464,25.9779
"538",1994,10,23.482,24.199,19.5055,18.607,23.229,22.1635,28.086,23.6765,23.6765,23.1565,20.429
"539",1994,11,19.8105,14.3485,15.617,15.9705,14.011,18.928,17.505,17.1535,17.1535,15.3175,15.08995
"540",1994,12,13.585,13.039,15.6845,14.205,10.0935,12.6275,14.415,12.1145,12.1145,11.8395,9.56425
"541",1995,1,7.842,15.027,9.5115,10.93,12.3495,14.002,12.4605,15.574,15.574,11.3595,9.03785
"542",1995,2,16.9185,12.205,16.169,14.8015,12.1405,16.6,15.43,10.397,10.397,11.9385,11.05185
"543",1995,3,17.198,17.9235,19.8865,15.4085,16.414,16.161,16.828,17.532,17.532,13.7345,15.56265
"544",1995,4,20.6025,23.451,22.0335,20.8095,19.1525,23.0455,19.8155,22.767,22.767,20.8145,16.7241
"545",1995,5,27.622,29.0155,21.4165,28.708,24.5795,28.528,22.262,26.0355,26.0355,20.1635,22.24825
"546",1995,6,23.05,30.558,31.2915,28.9705,29.217,28.599,28.502,29.6345,29.6345,28.86,25.1165
"547",1995,7,28.2635,30.855,28.54,29.437,27.535,31.9215,31.6825,28.9555,28.9555,28.6005,26.24135
"548",1995,8,27.2175,30.6535,31.4695,30.755,31.111,29.562,27.238,29.891,29.891,28.1775,25.937
"549",1995,9,26.742,30.708,24.0035,25.858,27.2805,29.5145,26.9695,27.7435,27.7435,28.6265,23.67635
"550",1995,10,25.984,24.004,23.052,24.717,23.9885,22.765,22.9625,24.047,24.047,19.051,21.34855
"551",1995,11,17.6995,17.1755,14.8925,14.197,20.4605,15.7145,15.2125,16.3545,16.3545,16.0255,14.7776
"552",1995,12,10.8745,13.262,13.565,11.6585,11.0445,12.939,12.497,13.463,13.463,14.107,10.2398
"553",1996,1,11.052,14.215,13.398,11.8465,14.447,15.024,12.139,13.569,13.569,9.9425,10.1682
"554",1996,2,15.8085,16.2055,17.9985,16.1285,15.928,15.7405,15.247,17.354,17.354,12.0685,12.6248
"555",1996,3,20.135,19.55,16.6665,19.209,17.765,17.4215,17.644,17.664,17.664,18.952,14.63565
"556",1996,4,22.629,24.3165,19.896,23.848,21.7635,16.885,24.022,19.1205,19.1205,21.415,18.5214
"557",1996,5,24.937,23.701,26.465,24.547,24.751,23.7325,25.85,23.8875,23.8875,23.0025,21.44905
"558",1996,6,30.234,28.316,30.0695,24.053,26.575,29.008,25,28.6115,28.6115,28.1795,25.165
"559",1996,7,27.5995,32.4055,28.921,29.17,28.8145,33.4425,27.816,28.426,28.426,27.354,25.8017
"560",1996,8,30.0925,31.6395,30.018,31.52,29.3405,32.927,27.095,28.6715,28.6715,28.1045,25.6766
"561",1996,9,30.611,27.578,27.819,24.782,29.842,27.498,32.338,27.6535,27.6535,25.8075,25.4604
"562",1996,10,25.429,22.4375,26.1815,24.364,22.453,24.141,19.792,20.1525,20.1525,23.226,20.5239
"563",1996,11,14.824,15.46,19.053,17.6165,17.3225,18.0985,16.806,16.7565,16.7565,15.719,15.57825
"564",1996,12,12.2075,12.7785,16.9205,14.5435,18.015,18.989,15.4325,12.5775,12.5775,14.5195,12.3197
"565",1997,1,11.6675,13.5975,14.759,12.945,15.6285,16.586,11.5245,11.5015,11.5015,13.1555,10.955
"566",1997,2,14.6625,16.5155,13.9815,13.211,15.8605,17.557,16.0385,11.0945,11.0945,18.345,12.4903
"567",1997,3,20.4,16.3065,19.4955,16.841,16.5035,17.1725,14.321,18.169,18.169,15.1705,14.2589
"568",1997,4,20.1525,22.0475,22.035,19.9325,17.682,22.5365,21.7695,18.9925,18.9925,21.9675,17.1504
"569",1997,5,28.4405,29.1215,25.1375,24.7265,22.0775,27.9705,26.2115,26.852,26.852,25.567,21.27425
"570",1997,6,28.236,29.971,28.671,29.3425,26.41,29.1175,28.34,26.918,26.918,27.299,24.6779
"571",1997,7,29.455,29.868,28.547,28.288,30.2825,33.2345,29.6145,29.741,29.741,29.189,26.2848
"572",1997,8,27.8725,28.9905,28.6735,25.767,29.6055,30.254,29.8105,29.3,29.3,32.186,26.3847
"573",1997,9,31.977,27.167,29.6105,33.565,28.401,29.159,23.814,29.4195,29.4195,27.8345,24.80825
"574",1997,10,22.3555,25.233,20.612,21.734,21.7985,24.375,23.3905,21.417,21.417,23.566,20.2684
"575",1997,11,16.7765,17.897,19.1015,16.746,20.0345,16.0185,18.3305,13.6795,13.6795,16.9165,15.2264
"576",1997,12,11.506,13.374,16.986,16.4245,13.029,14.0125,10.707,12.132,12.132,12.4045,9.65925
"577",1998,1,11.1955,11.7385,15.81,13.9625,12.8955,16.6335,12.9195,12.312,12.312,13.24,9.4985
"578",1998,2,15.352,13.6245,14.9245,16.045,12.8135,14.0175,17.59,15.17,15.17,14.694,13.3166
"579",1998,3,14.8075,19.2855,17.494,19.184,17.58,17.6665,18.183,15.7165,15.7165,16.7675,13.79365
"580",1998,4,22.045,25.132,23.4605,19.445,25.799,23.9825,19.433,16.0445,16.0445,18.758,17.4934
"581",1998,5,27.0535,25.415,26.532,21.178,26.942,26.1645,25.697,25.0365,25.0365,25.098,23.38315
"582",1998,6,26.205,30.5525,28.5735,24.1405,31.308,24.501,29.129,28.5735,28.5735,26.8275,25.1106
"583",1998,7,26.328,30.081,28.0945,29.896,31.7115,29.1875,28.4905,28.4435,28.4435,30.2,26.14155
"584",1998,8,29.7985,35.665,25.9965,29.6395,29.822,27.6235,30.403,30.6705,30.6705,30.7755,27.4263
"585",1998,9,27.8865,26.002,27.2445,27.709,28.0975,28.0365,27.005,26.92,26.92,30.655,24.433
"586",1998,10,24.814,24.1615,23.934,24.961,22.837,20.475,23.837,22.7885,22.7885,21.506,20.82215
"587",1998,11,18.315,16.154,17.4845,16.133,16.9885,19.6765,14.4555,18.073,18.073,17.7055,16.36255
"588",1998,12,14.034,16.413,10.7405,12.115,14.3735,12.636,12.9255,12.858,12.858,11.576,9.01745
"589",1999,1,11.863,9.828,11.8335,14.6235,9.4555,11.681,15.3435,11.9515,11.9515,13.358,9.38645
"590",1999,2,15.9265,15.0175,13.3835,12.197,11.5415,15.3385,18.5235,14.488,14.488,14.983,11.8053
"591",1999,3,17.283,18.038,17.2545,17.212,19.4605,21.3895,15.6495,19.767,19.767,15.3805,14.69845
"592",1999,4,20.414,26.2065,20.336,23.0235,19.8425,20.178,19.3085,24.3875,24.3875,16.4295,17.92025
"593",1999,5,22.889,30.902,24.0535,23.0745,25.1655,27.867,25.9455,26.384,26.384,23.359,20.95565
"594",1999,6,32.0895,31.1525,28.298,28.99,29.4085,27.717,24.279,26.013,26.013,25.8225,23.6404
"595",1999,7,30.279,30.176,26.0465,30.711,28.7525,27.9535,28.725,25.641,25.641,27.5715,26.138
"596",1999,8,28.163,29.727,26.878,32.185,29.0215,28.022,30.972,31.027,31.027,30.8005,26.94665
"597",1999,9,25.923,28.2835,30.5195,31.0465,28.8975,26.8385,23.51,30.967,30.967,28.1085,26.3894
"598",1999,10,25.2235,23.704,21.392,22.9865,23.4645,24.128,21.5145,23.8565,23.8565,23.0155,20.58735
"599",1999,11,15.76,16.859,17.7905,18.5915,19.6555,17.2925,17.5415,18.9175,18.9175,16.2975,16.21785
"600",1999,12,17.939,12.6665,15.45,15.191,15.0425,12.974,12.653,11.5905,11.5905,14.941,10.17555
"601",2000,1,16.5975,13.9345,13.4395,9.5275,11.308,12.7255,13.4705,15.868,15.868,11.8985,9.83305
"602",2000,2,14.3005,14.6755,14.759,14.698,15.6995,14.2595,14.721,16.3575,16.3575,16.8065,12.5239
"603",2000,3,16.0165,16.901,18.18,15.399,17.813,19.8395,15.6655,15.7085,15.7085,20.623,14.58145
"604",2000,4,21.494,24.1315,20.9885,22.3355,17.8525,23.389,23.5135,20.5455,20.5455,19.467,17.38
"605",2000,5,23.977,28.4705,27.1855,22.8105,26.6805,27.5075,28.8915,25.801,25.801,24.885,23.00665
"606",2000,6,31.6675,31.071,29.2145,28.315,30.69,26.3725,27.546,28.394,28.394,30.1085,26.19375
"607",2000,7,31.414,30.167,30.3295,31.5495,28.3925,30.5185,30.754,28.823,28.823,29.276,27.2684
"608",2000,8,27.0235,29.33,29.5855,31.7315,27.817,29.672,29.588,29.3425,29.3425,29.1215,27.49165
"609",2000,9,26.3585,29.5405,28.019,30.071,28.267,28.375,27.036,28.964,28.964,28.217,25.1785
"610",2000,10,22.262,27.0365,21.5955,24.6875,26.0175,23.0465,24.4825,21.35,21.35,20.343,21.58365
"611",2000,11,18.4475,15.6035,16.1225,15,18.289,16.1,17.802,15.5945,15.5945,16.6715,14.634
"612",2000,12,14.9975,13.8185,14.992,14.483,14.209,13.5255,10.9805,13.476,13.476,9.6155,11.2381
"613",2001,1,11.934,10.13,9.9725,15.5855,15.083,10.214,11.711,11.7275,11.7275,13.032,9.7097
"614",2001,2,14.633,11.924,13.711,14.2315,14.984,15.5955,15.4345,16.372,16.372,12.2235,13.36135
"615",2001,3,17.673,20.8455,19.6995,16.7325,17.735,18.3385,20.29,18.906,18.906,17.47,15.6213
"616",2001,4,23.136,20.212,22.3905,20.227,23.1505,21.908,21.6705,23.8195,23.8195,19.5525,20.3791
"617",2001,5,27.322,24.5025,26.0165,27.1015,23.0485,26.1185,24.2235,24.9465,24.9465,25.435,21.617
"618",2001,6,27.456,27.4285,35.396,27.759,30.2185,28.808,28.7595,24.0445,24.0445,32.6515,25.45875
"619",2001,7,31.314,31.9395,28.3435,29.7925,32.465,30.718,30.78,27.6175,27.6175,28.266,25.96145
"620",2001,8,31.7265,28.503,28.888,28.9275,30.3855,30.2495,28.316,25.4395,25.4395,31.2525,25.8446
"621",2001,9,26.384,28.162,27.0585,30.042,27.074,28.023,26.047,25.3035,25.3035,26.608,24.8118
"622",2001,10,19.603,26.419,24.4085,23.5745,22.2725,25.1455,25.589,25.4325,25.4325,23.4055,21.37285
"623",2001,11,18.2865,15.2505,17.4955,17.4895,18.3985,16.9105,15.184,20.117,20.117,17.4325,15.80135
"624",2001,12,13.494,12.031,14.4465,13.596,15.282,14.1305,13.0095,11.728,11.728,12.804,10.19145
"625",2002,1,13.699,11.603,11.587,12.9145,11.116,15.6555,13.7205,14.1845,14.1845,15.991,10.212
"626",2002,2,16.583,15.387,13.548,14.966,11.654,15.205,14.485,16.813,16.813,17.6055,12.45655
"627",2002,3,18.572,15.1795,13.3015,17.6295,18.062,17.446,18.6545,16.7455,16.7455,19.9905,13.63225
"628",2002,4,26.5405,26.498,21.294,22.512,23.6715,19.3635,21.394,21.1915,21.1915,23.971,18.862
"629",2002,5,25.814,23.8035,23.13,28.653,23.67,23.837,25.739,25.678,25.678,25.014,21.4336
"630",2002,6,30.4155,31.9515,26.216,35.4485,27.074,28.0915,29.44,30.8325,30.8325,31.564,25.7899
"631",2002,7,31.275,29.852,29.464,30.3485,28.2425,28.3175,31.042,29.995,29.995,29.4705,26.85355
"632",2002,8,28.3985,30.4495,28.995,26.1755,29.5445,28.291,30.5365,29.188,29.188,27.782,26.08745
"633",2002,9,29.4315,29.0675,25.4815,28.7695,26.3825,28.804,29.6165,28.9345,28.9345,29.171,24.03185
"634",2002,10,23.3275,24.472,21.9505,23.27,22.007,24.9635,19.751,23.0095,23.0095,24.38,20.4779
"635",2002,11,14.2115,16.6395,16.1425,17,18.6545,19.659,17.33,14.8445,14.8445,18.1775,14.5127
"636",2002,12,15.711,16.011,14.1055,14.982,11.194,15.2475,14.291,13.378,13.378,10.1485,12.19155
"637",2003,1,13.702,9.5175,15.0985,9.912,13.858,9.4785,14.286,10.1035,10.1035,12.383,9.5322
"638",2003,2,16.425,18.612,14.9535,14.3645,15.7075,10.95,15.1425,13.2525,13.2525,17.2215,11.3299
"639",2003,3,16.962,19.269,18.4155,20.5905,13.712,15.8245,14.5965,18.289,18.289,18.766,15.1195
"640",2003,4,21.0795,19.848,18.5025,19.4325,16.815,19.3775,17.346,20.8885,20.8885,19.8125,16.89455
"641",2003,5,28.1655,28.3725,22.7465,26.8535,28.444,29.317,23.595,26.3005,26.3005,25.005,22.5607
"642",2003,6,28.345,29.9,27.534,26.361,30.1645,28.38,29.6585,31.2905,31.2905,27.6255,25.69875
"643",2003,7,31.961,29.898,28.818,31.7265,30.8895,29.8895,25.8645,30.1585,30.1585,29.6735,27.1931
"644",2003,8,30.8675,31.5595,28.0505,31.0255,27.9,31.2525,29.0205,30.6995,30.6995,30.601,26.757
"645",2003,9,25.5,29.969,28.3285,28.9135,28.643,28.2885,27.3675,28.631,28.631,26.155,24.809
"646",2003,10,23.414,21.8135,24.618,21.201,24.588,23.8665,23.1265,21.856,21.856,25.852,20.8832
"647",2003,11,20.351,16.5405,17.193,15.077,16.4655,16.7545,17.1565,15.0015,15.0015,16.9105,14.82215
"648",2003,12,12.991,13.086,11.981,12.876,12.6485,11.6255,12.745,13.555,13.555,12.765,9.7153
"649",2004,1,13.2605,14.7895,12.3155,12.503,11.77,13.299,11.112,14.903,14.903,12.958,10.8388
"650",2004,2,14.1205,16.8825,13.7075,17.44,16.727,15.246,17.14,17.209,17.209,16.6745,14.70725
"651",2004,3,19.6855,18.139,15.3635,18.8825,17.0045,16.5605,15.7195,16.3655,16.3655,18.41,15.5073
"652",2004,4,22.3495,18.423,19.9695,25.713,22.6895,24.8665,23.4005,19.2855,19.2855,18.156,19.73515
"653",2004,5,20.748,27.125,27.7665,26.575,26.967,25.7805,24.7915,23.5965,23.5965,22.385,20.90905
"654",2004,6,29.703,27.928,30.553,27.239,30.991,33.8495,29.1645,29.0955,29.0955,23.8365,24.62235
"655",2004,7,30.546,30.343,27.962,28.2455,30.359,32.516,32.274,31.0205,31.0205,28.0495,27.32035
"656",2004,8,28.03,27.0875,28.5375,28.87,31.5355,28.7135,29.5545,29.0355,29.0355,27.8685,26.4428
"657",2004,9,28.7915,26.863,27.5535,25.891,28.537,27.9925,25.4295,27.7015,27.7015,27.508,24.8276
"658",2004,10,24.0235,24.9475,24.662,25.44,26.165,24.042,22.234,24.923,24.923,21.911,21.57235
"659",2004,11,16.066,18.445,20.732,19.031,16.0895,15.7155,19.081,14.986,14.986,16.6875,15.43035
"660",2004,12,14.5445,13.3235,15.2395,14.7565,14.5705,13.667,13.8085,9.567,9.567,11.8035,10.8821
"661",2005,1,13.649,15.81,15.267,11.28,13.516,16.5035,13.556,12.282,12.282,11.4585,10.17715
"662",2005,2,14.769,19.065,15.214,11.7665,13.9445,14.867,16.0525,16.146,16.146,16.138,13.1442
"663",2005,3,14.5355,18.142,16.2465,19.45,15.557,16.4485,15.4405,15.958,15.958,13.769,13.72475
"664",2005,4,21.4085,21.022,21.14,20.523,17.7095,23.8095,21.5975,19.5455,19.5455,22.372,17.58045
"665",2005,5,26.228,24.395,25.86,23.8645,21.1945,25.951,28.697,24.475,24.475,25.9805,23.34895
"666",2005,6,32.954,30.645,29.749,30.794,26.889,28.0485,31.298,27.7035,27.7035,30.9695,26.2644
"667",2005,7,32.1525,31.913,31.8665,29.9085,30.2375,32.8895,28.422,26.838,26.838,29.476,26.5796
"668",2005,8,28.405,32.464,33.279,29.6265,28.0335,30.2445,30.1985,29.227,29.227,29.9855,27.7424
"669",2005,9,27.408,28.1235,29.7055,27.1535,27.568,27.6305,25.274,25.1445,25.1445,27.347,23.80195
"670",2005,10,26.25,22.8915,23.73,23.706,23.8945,21.209,23.5335,25.9745,25.9745,26.271,23.0809
"671",2005,11,18.998,16.5875,16.897,16.3275,17.847,18.2975,17.265,17.392,17.392,18.0955,15.48235
"672",2005,12,12.9225,11.748,16.9605,11.8455,11.782,14.8765,14.5355,12.896,12.896,12.5795,9.37935
"673",2006,1,14.687,13.179,11.9535,13.57,13.4295,14.36,13.2135,11.2045,11.2045,9.75,9.34105
"674",2006,2,14.722,15.074,15.0655,16.909,13.0635,17.034,15.0095,16.0775,16.0775,17.965,13.2391
"675",2006,3,17.4475,18.092,21.723,21.62,18.4855,18.227,17.7015,23.129,23.129,19.25,18.1443
"676",2006,4,22.7645,19.8395,20.345,22.821,22.975,19.8735,18.3725,25.04,25.04,24.257,18.2199
"677",2006,5,25.071,21.5915,26.6135,27.381,28.096,27.8375,22.185,29.889,29.889,25.1345,22.7731
"678",2006,6,32.993,28.802,29.552,28.642,28.3335,30.985,28.9565,29.0525,29.0525,30.511,26.02805
"679",2006,7,32.1405,32.614,30.4765,32.1155,27.814,26.284,28.4125,31.858,31.858,30.6365,26.38145
"680",2006,8,32.1095,29.6925,31.3015,31.1835,29.289,28.727,28.0935,31.8005,31.8005,28.8975,27.44435
"681",2006,9,29.278,28.5525,32.9545,29.12,28.9125,27.2355,28.625,25.6285,25.6285,26.6255,25.9437
"682",2006,10,24.881,25.6,20.2175,23.22,21.6605,25.203,21.0235,20.721,20.721,22.808,20.3356
"683",2006,11,16.8675,17.144,15.0245,16.3785,16.8525,14.208,21.0355,18.5785,18.5785,15.145,14.4642
"684",2006,12,12.2485,11.074,13.119,12.212,12.3075,12.2505,15.3395,12.4045,12.4045,10.9925,10.6236
"685",2007,1,14.29,9.2505,10.6055,11.799,11.006,15.373,9.43,13.993,13.993,12.78,9.32605
"686",2007,2,15.0615,16.1695,17.635,16.6185,14.62,14.6755,14.809,15.793,15.793,14.3575,12.59495
"687",2007,3,20.8365,18.112,18.638,15.158,19.381,16.4075,16.332,17.305,17.305,21.9845,15.178
"688",2007,4,23.7875,21.8675,20.6135,21.82,23.982,17.3505,19.7575,19.197,19.197,19.857,18.7183
"689",2007,5,26.7135,24.5625,25.116,25.2335,27.3485,24.362,23.8505,25.3745,25.3745,28.1415,22.3997
"690",2007,6,31.387,27.3255,25.743,31.438,31.006,28.6885,26.8305,26.896,26.896,29.602,25.3372
"691",2007,7,30.6015,31.0495,30.176,28.5515,32.119,31.928,30.341,30.3365,30.3365,31.7425,27.93805
"692",2007,8,31.358,29.9415,30.4755,31.785,30.1085,32.1345,32.575,28.5525,28.5525,29.3155,26.76775
"693",2007,9,30.2915,26.42,27.978,29.105,29.697,28.4815,28.49,24.613,24.613,27.7655,25.35195
"694",2007,10,25.5625,29.283,27.3865,24.682,23.924,22.7085,20.6345,24.071,24.071,25.8425,22.03405
"695",2007,11,18.6735,17.383,18.7105,17.7215,19.3715,18.2485,16.503,16.955,16.955,17.449,15.51675
"696",2007,12,15.461,14.6565,16.735,12.9475,13.422,11.851,13.508,12.8755,12.8755,12.8645,9.81505
"697",2008,1,10.54,13.371,12.1725,14.0355,11.8375,13.2935,15.8335,11.525,11.525,12.824,10.61775
"698",2008,2,13.053,14.264,15.6615,14.5785,20.4535,14.797,14.909,16.093,16.093,14.5765,13.7078
"699",2008,3,16.901,21.86,18.0755,24.1795,19.4505,16.5625,18.0595,17.1605,17.1605,17.643,16.177
"700",2008,4,23.013,24.6515,21.757,23.5235,20.5605,25.242,20.9265,22.37,22.37,18.8595,18.37115
"701",2008,5,26.259,32.2655,23.6895,29.206,24.805,23.9335,27.381,30.9995,30.9995,23.2795,23.46865
"702",2008,6,32.3855,23.856,32.1785,30.543,30.6285,30.4855,31.985,29.8665,29.8665,28.7675,26.9436
"703",2008,7,30.4325,30.21,29.6535,29.703,29.2585,28.126,27.9105,29.3525,29.3525,31.324,26.10495
"704",2008,8,29.8175,36.29,28.992,32.016,29.8075,27.1925,26.3905,29.56,29.56,30.868,26.9078
"705",2008,9,29.0335,26.8205,31.2925,32.382,29.2025,28.8165,30.0855,32.4455,32.4455,29.825,26.45925
"706",2008,10,22.5275,24.593,22.7515,24.2285,20.4405,28.231,23.821,24.953,24.953,23.104,21.3627
"707",2008,11,17.017,18.8265,19.2935,17.185,17.1155,13.718,18.4325,15.706,15.706,17.0735,14.7137
"708",2008,12,15.4985,15.0045,13.469,11.625,16.2595,14.534,14.533,14.1805,14.1805,11.49,10.14
"709",2009,1,13.2615,14.816,13.2655,10.265,14.037,13.446,11.202,14.644,14.644,13.9515,10.29545
"710",2009,2,14.629,16.9065,18.8785,15.1865,17.2405,14.5075,13.9015,17.303,17.303,13.486,14.1612
"711",2009,3,16.0115,21.681,18.6635,17.004,17.8515,18.571,15.4625,18.6535,18.6535,17.1395,15.41455
"712",2009,4,21.1775,20.499,21.5525,26.9735,23.7885,19.7415,19.8615,22.984,22.984,20.792,17.62585
"713",2009,5,24.834,33.03,23.656,22.1705,26.904,24.254,26.609,26.634,26.634,25.9785,22.59965
"714",2009,6,24.796,31.3255,32.756,31.281,29.798,29.6275,29.2415,28.739,28.739,28.14,25.5884
"715",2009,7,31.839,31.2625,28.4665,30.874,30.521,28.938,28.953,31.223,31.223,27.368,27.1808
"716",2009,8,29.6205,29.833,30.9235,32.1405,31.053,27.6605,32.4475,29.737,29.737,26.5625,26.9382
"717",2009,9,27.8645,29.3275,28.7665,31.7465,29.4275,26.236,33.2555,28.9605,28.9605,26.8435,26.28145
"718",2009,10,22.6765,27.5085,27.5465,23.997,26.953,24.8405,26.6295,26.3325,26.3325,22.7375,23.4194
