"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,21.4705,23.8745,22.9995,20.556,23.871,25.3285,23.9065,23.1405,22.984,20.0515,20.52735
"479",1989,11,16.243,17.202,14.283,13.887,16.992,15.53,15.007,18.215,16.1675,17.9035,14.68595
"480",1989,12,13.0425,12.2855,13.457,11.9085,16.0045,12.357,13.912,12.3595,11.681,12.5665,9.8737
"481",1990,1,8.585,11.652,12.032,11.4735,8.6345,11.3325,13.203,10.4355,11.4145,11.936,8.83565
"482",1990,2,11.9465,16.003,12.0195,14.4065,16.239,17.3785,11.9015,14.7005,13.4615,14.65,12.63755
"483",1990,3,14.7965,16.373,20.296,12.215,13.379,16.916,19.2095,16.175,14.799,17.062,13.4279
"484",1990,4,18.5945,18.53,25.003,17.36,20.3935,20.8005,21.314,21.501,19.9425,19.2425,17.84175
"485",1990,5,25.81,26.504,27.9425,27.2,27.77,25.557,26.093,25.399,24.774,23.123,21.76075
"486",1990,6,28.1775,26.738,25.0725,29.02,32.0935,30.306,28.656,30.082,27.7955,30.782,25.13425
"487",1990,7,27.5625,31.0055,29.277,29.459,28.0155,26.6275,28.135,28.3645,28.082,29.5785,25.4621
"488",1990,8,28.5455,28.1175,29.48,28.3365,29.861,26.936,26.831,27.0165,25.9515,26.749,24.77265
"489",1990,9,28.0615,27.516,27.931,27.2235,28.4015,26.7815,26.49,23.923,28.99,26.289,24.1071
"490",1990,10,24.2295,25.979,19.8205,26.2805,25.0355,24.532,23.893,22.5915,22.5165,24.531,21.3385
"491",1990,11,16.0725,16.3345,14.4785,18.0705,15.2465,16.234,19.427,17.008,17.057,17.226,15.4344
"492",1990,12,13.926,15.2675,14.1235,11.855,15.2195,12.4245,15.0145,15.0625,14.065,10.589,11.3204
"493",1991,1,11.728,17.586,9.8725,11.2465,14.5745,11.558,11.0785,13.0805,11.4125,12.0275,9.62595
"494",1991,2,15.727,13.681,14.808,12.029,15.35,15.0645,17.3745,14.2855,16.503,14.932,12.3493
"495",1991,3,18.095,18.8195,17.5965,15.973,16.9595,16.8115,17.4265,14.266,17.634,21.9795,14.5904
"496",1991,4,21.003,19.2685,23.7905,21.564,21.066,21.204,18.824,22.965,22.4705,18.197,17.65585
"497",1991,5,27.764,23.944,22.1635,24.7485,23.0145,27.417,25.4095,25.76,21.5135,25.1215,21.8066
"498",1991,6,24.163,28.0405,27.972,29.6195,30.7885,24.388,25.8645,25.6315,24.793,24.134,22.37815
"499",1991,7,29.789,29.3305,32.204,30.874,32.3495,29.045,28.7805,27.077,27.078,30.1155,27.10785
"500",1991,8,29.454,31.624,27.533,28.6925,28.403,26.673,28.0745,25.801,27.7,27.906,24.73065
"501",1991,9,25.679,28.0295,25.7885,27.1705,30.6645,26.713,25.8315,26.9195,24.4205,23.62,23.87395
"502",1991,10,20.899,22.1235,21.531,19.2325,24.7355,21.108,24.0755,22.6965,23.964,19.821,18.62455
"503",1991,11,14.157,18.673,18.039,17.9295,17.0585,15.762,17.9845,16.0725,17.6295,18.9765,15.54985
"504",1991,12,7.915,9.8805,12.174,15.23,13.435,13.308,16.4375,13.9095,13.7885,13.201,9.8382
"505",1992,1,9.761,9.6245,11.326,14.882,11.8335,11.392,12.3755,10.533,12.824,13.271,9.7224
"506",1992,2,10.96,13.7185,16.4795,17.197,15.217,15.5395,12.756,13.9645,13.2735,15.4015,11.9652
"507",1992,3,19.7815,16.7965,18.3195,20.117,16.538,15.647,18.373,18.5355,17.343,15.1685,14.2715
"508",1992,4,21.688,19.532,24.072,24.18,20.876,20.0455,22.705,18.613,18.4225,22.1175,17.57545
"509",1992,5,22.1905,23.285,25.4695,24.889,25.738,23.989,21.7085,24.217,20.7895,22.9245,20.5039
"510",1992,6,27.739,30.3665,29.2025,27.122,29.915,26.5645,24.5265,25.744,28.7505,25.3505,24.34165
"511",1992,7,29.508,27.774,28.5835,24.155,27.3685,28.887,29.702,31.3655,27.979,28.432,24.8156
"512",1992,8,28.6635,26.5505,29.4385,26.4665,26.913,30.223,30.7695,31.4595,27.502,25.029,25.22465
"513",1992,9,24.069,27.171,25.966,24.9845,28.6195,26.839,24.459,24.857,24.9535,22.829,22.71155
"514",1992,10,23.5435,25.374,21.131,23.231,23.9935,24.697,24.9525,21.855,22.149,20.1355,21.313
"515",1992,11,15.874,16.198,17.2245,21.1215,18.269,18.1445,16.7915,12.9575,13.489,16.504,15.9175
"516",1992,12,10.783,10.9765,10.3045,15.052,13.631,14.129,13.058,12.4455,12.5625,14.0595,10.0526
"517",1993,1,11.014,11.499,9.4035,12.0755,10.5735,12.0235,11.946,12.921,11.4825,14.806,7.97575
"518",1993,2,16.0185,14.3435,13.9915,13.3175,17.8835,15.0245,14.329,12.4725,12.993,12.601,12.42435
"519",1993,3,16.2435,17.749,16.14,17.0625,20.839,15.4945,18.049,20.868,13.819,14.532,15.57455
"520",1993,4,21.5375,19.566,19.7955,18.139,19.9685,18.2115,21.5205,18.03,17.55,21.6385,14.87975
"521",1993,5,28.2905,24.191,22.2005,23.0795,29.529,26.834,26.8455,23.065,25.1925,30.024,22.1661
"522",1993,6,25.2365,25.948,26.9875,30.309,28.629,26.271,22.2885,26.1745,28.013,26.3295,22.6722
"523",1993,7,29.685,27.316,28.6265,27.8025,29.262,30.4735,28.16,26.5455,30.3325,28.6895,24.6758
"524",1993,8,25.7785,31.7275,26.23,27.5555,28.135,28.624,28.138,26.731,28.064,25.339,25.8967
"525",1993,9,26.344,28.472,24.1755,27.279,26.7805,24.2265,29.28,27.5215,27.6195,25.329,22.86635
"526",1993,10,25.83,23.89,20.6335,24.219,21.266,24.071,22.6665,23.0025,20.9335,22.595,20.87815
"527",1993,11,16.8175,16.338,14.8795,18.6465,14.6175,17.608,15.5745,14.2175,17.9975,16.6745,14.6899
"528",1993,12,14.247,11.2875,15.7995,13.468,14.5595,12.154,14.3205,15.996,14.5065,13.007,10.65225
"529",1994,1,10.485,10.658,11.6985,12.8555,10.221,12.9435,11.5955,10.7445,12.171,9.665,8.89185
"530",1994,2,13.493,15.2775,14.1325,16.2575,13.937,16.0825,15.918,14.245,11.389,15.6145,12.36735
"531",1994,3,14.0655,14.702,17.6785,17.479,18.688,16.3155,18.483,19.8585,19.542,14.909,14.4847
"532",1994,4,21.3595,17.9445,19.699,20.5205,22.5765,19.9055,25.9805,19.0055,20.5675,22.174,17.78095
"533",1994,5,26.215,26.8685,28.002,26.9165,23.3395,28.7305,23.128,25.9615,28.62,25.8125,22.33515
"534",1994,6,30.004,28.1225,28.0895,27.915,24.3495,25.808,22.384,30.222,29.629,30.841,23.40815
"535",1994,7,28.047,30.232,27.5995,31.7115,27.7615,28.0465,29.1635,27.0445,28.591,29.251,25.43165
"536",1994,8,29.873,26.715,23.123,29.682,28.0945,26.5365,27.1955,27.3565,23.9695,27.6215,24.2002
"537",1994,9,28.3485,27.0515,29.5835,25.531,28.288,24.366,28.7685,26.9665,26.3155,26.1025,24.5108
"538",1994,10,21.959,24.1515,19.6715,18.816,21.664,19.9495,28.7935,24.583,24.8675,22.299,20.4285
"539",1994,11,19.3095,14.2515,16.166,15.4815,15.4535,17.6625,17.004,17.0065,15.7095,15.023,15.3609
"540",1994,12,14.191,13.0505,16.3085,14.2575,10.615,12.179,13.0525,11.945,13.9575,11.9835,9.7755
"541",1995,1,7.6045,15.8365,10.4595,12.16,13.714,13.34,11.1695,14.6375,13.3185,11.0735,8.7063
"542",1995,2,15.727,12.51,16.161,12.497,14.369,16.9645,14.6835,10.9005,15.865,12.174,11.43
"543",1995,3,15.0315,19.5615,20.612,15.0855,15.9765,17.6145,16.183,16.5485,17.692,14.361,14.706
"544",1995,4,21.5195,22.553,24.0235,22.5355,18.807,25.1075,17.6425,22.8635,21.946,21.147,17.13815
"545",1995,5,28.925,27.789,21.628,27.931,25.1025,28.098,21.621,26.7095,26.453,20.9725,21.9687
"546",1995,6,22.0285,29.5785,30.7885,28.729,28.14,28.003,27.525,29.033,27.6325,29.057,24.37015
"547",1995,7,28.3555,31.2265,28.538,28.621,26.5525,30.1445,28.696,27.037,28.3285,27.2435,25.34065
"548",1995,8,26.8925,31.216,29.471,29.4395,30.0895,28.804,27.0715,29.738,28.247,26.664,25.12645
"549",1995,9,24.549,29.114,22.901,25.9115,27.0765,27.5785,25.578,26.5865,25.2935,27.2325,22.7792
"550",1995,10,26.977,22.993,22.7095,25.526,24.557,23.7385,23.229,25.031,21.816,19.631,20.58195
"551",1995,11,17.9325,17.6735,15.5485,13.6675,19.7495,16.6365,14.807,17.9655,18.2055,16.06,14.49875
"552",1995,12,12.0715,13.402,13.1725,11.1965,11.922,11.9775,12.947,13.1865,11.8495,13.534,10.50405
"553",1996,1,10.898,13.259,15.8865,11.0415,13.8845,14.2075,11.603,13.1885,11.386,9.0375,9.8577
"554",1996,2,13.975,15.529,16.4815,15.3685,15.8495,14.723,15.0765,14.8855,15.213,12.292,12.34875
"555",1996,3,21.163,19.0825,17.087,18.9215,17.996,16.339,17.059,16.4635,16.076,18.6,14.0254
"556",1996,4,22.3915,23.3,20.3415,24.955,22.748,17.48,25.527,19.662,17.7195,22.1615,18.1958
"557",1996,5,26.672,22.1535,27.3855,24.505,28.14,23.4355,25.5085,22.259,24.533,22.915,20.6548
"558",1996,6,28.8695,28.897,28.5275,24.53,25.0555,28.592,25.5565,28.0585,28.397,25.7385,23.78735
"559",1996,7,26.427,30.4425,27.672,28.958,28.349,31.8425,28.76,28.1725,25.768,26.8225,25.20595
"560",1996,8,27.2425,29.397,29.861,30.56,28.3915,31.331,26.7695,27.1875,29.861,27.1785,25.2162
"561",1996,9,29.707,27.698,25.6285,23.8775,26.588,26.9125,31.104,25.363,27.434,24.594,23.77665
"562",1996,10,23.958,21.6825,26.659,23.7535,21.3905,24.5155,19.2255,19.002,21.3505,22.4985,20.24595
"563",1996,11,14.592,15.5375,18.999,17.1985,17.8775,17.6305,17.0785,16.665,19.7155,17.9355,16.0583
"564",1996,12,12.581,13.49,14.7075,13.9185,15.152,16.775,14.6435,12.269,11.792,15.4435,11.2763
"565",1997,1,10.657,12.8965,13.175,13.0785,14.7365,15.4825,11.2015,11.5005,13.462,13.139,10.6733
"566",1997,2,15.742,15.4585,13.9345,12.484,16.364,15.754,15.2725,12.5735,12.9695,18.899,12.62355
"567",1997,3,20.5225,16.5355,20.76,16.1825,17.45,14.414,14.715,16.7615,17.484,16.036,14.7221
"568",1997,4,22.083,21.4085,23.972,19.7005,17.3215,20.3825,20.6605,18.7915,23.177,21.833,16.80425
"569",1997,5,28.4835,29.5765,24.831,24.337,22.6595,27.356,26.2355,26.2485,26.8315,24.7205,21.51465
"570",1997,6,26.194,30.505,26.196,27.9935,25.3985,28.629,26.0455,26.414,28.497,27.5095,23.55755
"571",1997,7,29.8125,29.1595,28.254,28.6245,29.017,32.393,29.622,29.488,31.7135,28.6315,26.21335
"572",1997,8,27.8825,28.423,27.115,25.45,29.7645,29.3245,28.1765,28.7765,29.247,29.179,25.80115
"573",1997,9,30.148,26.5625,27.5435,31.257,28.682,28.3675,22.7195,28.373,26.0785,27.3645,23.8112
"574",1997,10,21.3455,24.3155,20.3595,22.384,22.3655,22.928,22.4375,19.705,23.188,22.2755,20.1465
"575",1997,11,16.9305,18.396,19.3135,17.1655,17.7565,17.367,18.3395,13.492,16.171,17.5195,15.38275
"576",1997,12,10.8055,12.338,16.305,16.2075,12.8855,14.0145,9.5635,11.611,12.13,12.1505,9.1629
"577",1998,1,9.7325,10.148,15.3225,11.5365,12.2695,15.012,13.317,12.01,13.0415,14.5615,10.07945
"578",1998,2,13.929,13.601,15.52,16.6565,13.1085,14.609,17.781,13.618,14.697,14.6795,13.01925
"579",1998,3,15.074,18.3515,16.2205,20.199,17.3755,17.6995,16.505,15.943,15.014,17.487,13.78175
"580",1998,4,21.3545,25.276,23.018,18.6495,25.1465,24.0115,19.5925,15.357,21.1985,18.312,18.30055
"581",1998,5,26.69,24.6825,25.804,19.427,27.3885,27.133,23.5865,26.872,22.8315,22.906,22.075
"582",1998,6,26.2885,28.5825,27.595,24.1595,30.441,24.2235,28.6745,27.832,29.476,27.9585,24.3556
"583",1998,7,24.67,30.039,27.3515,29.1885,31.695,27.0245,27.813,27.2255,32.16,29.3485,26.40245
"584",1998,8,29.1265,33.8355,25.294,28.9945,27.912,25.338,29.4505,30.1935,29.0435,30.896,26.32565
"585",1998,9,26.85,24.64,25.301,27.0875,27.258,26.5495,27.084,26.618,25.83,28.0635,23.62625
"586",1998,10,24.027,22.972,22.109,23.266,21.6695,20.4245,23.2625,21.361,25.665,22.062,20.17415
"587",1998,11,18.443,16.4455,16.759,16.4775,16.922,19.3375,15.2555,17.5375,19.5,15.5265,16.284
"588",1998,12,13.2305,13.8115,10.163,11.635,13.711,11.955,12.599,12.86,13.951,10.808,9.04545
"589",1999,1,10.6115,10.24,11.069,12.4,8.46,11.108,13.926,12.715,13.2075,13.076,9.17045
"590",1999,2,16.7745,13.7635,13.2015,13.695,13.004,14.6485,18.478,14.283,13.9155,15.2225,12.21475
"591",1999,3,18.2385,19.718,16.786,16.832,20.5305,19.8655,15.1525,18.1285,16.194,15.724,14.9116
"592",1999,4,21.836,26.119,22.865,21.084,19.1985,21.909,18.993,23.836,24.506,15.87,17.9627
"593",1999,5,20.8335,30.9255,25.8525,25.457,26.808,26.6545,24.402,26.709,24.501,24.301,20.16235
"594",1999,6,30.4675,28.23,27.335,27.606,28.01,26.769,22.913,25.121,28.622,26.249,22.8909
"595",1999,7,28.506,29.4825,25.678,31.1035,28.756,27.718,29.733,25.067,26.388,27.5315,25.5689
"596",1999,8,26.6085,30.281,25.5895,29.9505,29.084,28.3705,30.586,30.558,25.23,28.8295,25.8435
"597",1999,9,26.3795,27.3105,29.488,30.536,27.987,29.121,22.7865,29.3225,25.763,27.104,24.60935
"598",1999,10,23.781,25.852,20.896,22.875,22.5775,23.063,21.131,24.3905,24.4635,23.6295,19.91855
"599",1999,11,16.2515,16.066,17.9725,18.25,19.4375,16.0215,18.4505,18.179,16.481,17.1005,15.4864
"600",1999,12,16.9795,11.9005,14.3515,16.172,14.925,11.788,13.3135,10.6595,13.1115,12.13,10.4962
"601",2000,1,16.035,14.8345,13.9915,9.7065,11.004,10.728,12.082,15.4505,9.9895,11.2875,8.932
"602",2000,2,14.9095,14.246,15.3105,14.0905,15.742,14.781,15.454,16.279,15.831,15.1075,12.14195
"603",2000,3,15.5775,17.9725,19.16,16.041,20.221,20.1115,15.002,14.15,14.18,23.184,14.53625
"604",2000,4,16.5635,23.9755,20.19,21.607,16.3805,23.2375,23.7205,22.1035,21.989,19.864,17.5616
"605",2000,5,24.926,27.7515,26.777,21.5435,27.508,27.718,29.1255,25.851,27.033,24.696,22.50495
"606",2000,6,30.787,30.644,27.257,28.0495,29.179,24.7385,25.895,28.648,26.7415,29.044,24.7008
"607",2000,7,29.234,27.739,30.624,30.0985,26.5605,29.3245,30.578,27.976,32.0555,28.1435,26.17945
"608",2000,8,25.847,29.591,30.0695,29.1775,28.448,27.1895,27.8835,30.4575,31.502,26.7845,26.5837
"609",2000,9,25.8785,27.731,26.9175,29.496,26.2185,27.9335,27.884,27.315,24.2935,27.191,23.688
"610",2000,10,21.113,28.3035,20.8155,24.0015,24.9055,23.2,24.279,21.8195,21.467,19.627,21.3743
"611",2000,11,17.5565,15.06,16.5525,14.3395,17.735,15.6875,16.992,16.068,18.3535,16.596,14.6406
"612",2000,12,14.7105,13.929,13.3895,13.4885,14.362,14.0665,10.664,14.2485,11.663,9.549,10.6635
"613",2001,1,10.981,10.22,10.4855,15.755,14.972,9.7905,10.8875,11.5405,11.262,11.509,9.86535
"614",2001,2,14.054,12.1495,13.7805,14.217,14.9015,15.2405,15.7805,14.3595,11.245,12.459,12.3821
"615",2001,3,17.013,21,19.976,15.9775,17.9025,17.6625,20.7015,18.545,16.649,18.8425,15.6901
"616",2001,4,22.2865,21.4535,20.1705,19.006,22.3825,21.419,22.137,23.8165,20.766,18.7215,19.65955
"617",2001,5,27.9255,24.2015,25.0475,29.451,22.3825,24.621,23.3595,24.3945,25.4215,23.931,21.5806
"618",2001,6,26.97,25.2835,33.9475,28.3845,31.115,28.913,27.8565,25.1255,23.5855,30.576,24.8169
"619",2001,7,31.3935,28.8505,27.571,27.8165,31.4295,28.5535,28.3625,26.6955,28.4835,28.1205,25.67335
"620",2001,8,31.924,26.575,26.959,27.9885,30.349,28.8275,26.792,26.5895,29.615,29.8715,25.29255
"621",2001,9,23.7945,27.0715,24.991,28.73,26.7675,27.841,25.947,26.217,27.095,25.5035,23.80045
"622",2001,10,20.0755,26.5145,23.995,22.786,23.2245,23.347,27.001,23.8245,26.7215,24.192,20.76625
"623",2001,11,18.6975,14.826,17.993,16.1185,19.092,16.512,14.1855,18.6125,18.4115,16.776,15.5695
"624",2001,12,13.523,11.759,12.852,12.686,14.5435,13.618,11.927,11.415,15.5035,11.3395,10.44755
"625",2002,1,13.3395,9.672,12.848,12.0095,12.066,15.6775,13.3275,12.849,14.567,13.7485,9.2515
"626",2002,2,15.856,15.2525,14.321,14.797,11.1145,14.0455,14.103,16.757,15.3005,16.539,11.7098
"627",2002,3,18.988,16.4235,13.216,17.458,17.7125,16.73,19.176,16.6165,18.5975,18.283,14.6922
"628",2002,4,25.342,28.15,19.835,21.857,25.1895,18.519,20.9995,20.7975,22.8355,24.337,18.3524
"629",2002,5,27.366,23.471,22.373,26.526,23.1155,22.98,25.542,24.42,21.596,25.2255,20.5907
"630",2002,6,30.1825,30.6845,25.7825,33.1875,26.4835,26.2005,28.9225,29.7575,26.5415,30.3165,25.0104
"631",2002,7,28.8745,29.7245,28.0925,29.423,28.0745,28.506,29.967,29.1545,29.266,29.2005,26.1704
"632",2002,8,28.412,28.5355,27.4205,25.9215,28.001,27.6235,30.4845,28.31,29.717,26.4925,25.83915
"633",2002,9,27.7505,27.01,24.2665,27.3465,25.2755,27.4845,30.022,27.901,29.5025,27.3135,23.5301
"634",2002,10,22.401,23.604,21.7555,24.536,21.8945,24.7785,20.749,24.1275,21.023,23.1915,20.3847
"635",2002,11,15.1575,16.683,15.5365,17.5395,18.349,19.4855,16.409,15.3565,16.132,19.3735,14.5544
"636",2002,12,16.3565,16.0715,14.8175,16.063,12.2905,14.444,12.8425,13.8355,12.6395,8.6085,12.26685
"637",2003,1,12.4695,9.823,14.2525,10.43,12.948,10.0925,14.8525,9.46,11.807,11.531,8.52175
"638",2003,2,16.533,16.5135,14.458,15.053,14.8975,9.922,15.093,12.743,14.3505,16.486,11.52155
"639",2003,3,19.628,19.714,17.2255,19.489,14.3655,15.9455,16.9965,19.1695,19.14,17.4425,15.34275
"640",2003,4,20.483,18.844,19.779,19.733,17.132,20.232,17.376,22.879,22.6175,19.1405,17.38765
"641",2003,5,27.3575,28.7415,23.446,27.1355,27.2055,27.528,23.1125,25.618,21.1685,25.31,22.12845
"642",2003,6,27.425,28.907,28.1365,25.7465,28.7915,27.08,29.765,30.1985,28.9455,25.7015,24.1831
"643",2003,7,31.438,27.9355,29.259,32.377,28.8735,27.8475,25.124,28.31,29.062,30.2905,26.37075
"644",2003,8,30.621,28.5395,27.492,28.75,27.2995,28.379,29.2925,31.227,28.5175,28.7535,25.55905
"645",2003,9,25.6765,27.2185,26.042,28.5915,28.2385,27.7725,26.8915,27.892,25.8145,25.6175,23.7267
"646",2003,10,21.042,20.8225,25.267,20.7045,24.055,22.7225,21.3485,22.018,19.561,23.5275,20.05495
"647",2003,11,19.461,16.761,17.806,16.508,16.782,16.6725,18.4255,15.136,17.262,17.6455,15.14155
"648",2003,12,12.102,12.7735,11.8965,13.078,10.366,9.695,13.4435,14.3675,12.4205,12.442,9.0734
"649",2004,1,13.27,14.526,12.7375,10.9295,10.2045,12.3945,11.2585,13.645,10.5345,11.856,10.0699
"650",2004,2,13.9695,16.9075,14.792,16.079,16.657,16.3985,16.85,16.8035,14.1445,15.4035,13.96615
"651",2004,3,20.314,16.7175,16.2105,18.5585,15.2035,15.314,15.6925,16.558,20.7025,17.9865,15.4846
"652",2004,4,23.226,17.1575,20.215,25.398,21.561,23.906,20.7475,20.592,22.0775,20.1785,17.8083
"653",2004,5,22.212,27.4655,27.039,26.73,26.371,26.7525,24.7775,24.854,25.4355,23.5825,20.1386
"654",2004,6,28.1275,27.434,28.036,26.5485,30.7365,30.7185,27.224,28.811,27.6115,23.4385,24.09495
"655",2004,7,30.184,29.1195,28.8295,28.925,29.6885,29.977,31.7705,29.6725,30.858,28.5575,26.93815
"656",2004,8,28.3125,25.9645,27.8415,28.109,31.7105,28.1545,28.7235,26.913,25.6,26.7065,25.8635
"657",2004,9,26.875,26.278,28.2345,25.9485,27.169,26.1745,23.5985,25.078,25.158,24.7355,23.40025
"658",2004,10,23.484,26.574,24.44,23.932,26.5715,22.7805,21.8315,24.728,23.138,23.0335,21.03645
"659",2004,11,15.3475,18.4095,17.252,17.2875,16.175,15.5355,19.827,14.4045,17.421,16.152,15.6361
"660",2004,12,13.8025,13.239,14.4445,13.6535,15.297,14.8075,13.9575,10.059,12.8585,11.9235,10.64705
"661",2005,1,13.525,14.646,16.188,9.983,10.8135,14.946,13.6595,12.5615,11.723,11.2285,9.5229
"662",2005,2,14.4725,19.8805,15.368,11.2345,13.354,14.377,14.8835,15.8685,14.9995,14.796,13.4441
"663",2005,3,17.3975,16.897,15.786,18.5775,15.89,15.185,16.063,16.3255,18.213,13.7985,14.29225
"664",2005,4,22.3805,21.0575,20.665,20.734,17.7775,22.0895,21.599,22.6055,23.285,21.3685,17.5136
"665",2005,5,25.3085,23.2125,26.2335,23.7435,20.186,26.36,28.695,24.5575,25.8215,26.005,22.6653
"666",2005,6,31.736,29.7985,27.3645,28.245,26.518,26.8785,29.754,26.73,25.765,28.9245,25.41375
"667",2005,7,30.678,32.069,29.8765,29.1935,30.212,30.4815,27.225,26.3935,30.009,28.169,25.84955
"668",2005,8,25.67,30.6525,33.64,28.5445,27.334,28.695,29.7825,29.2375,29.634,28.781,27.0745
"669",2005,9,26.765,28.0545,28.8025,25.744,24.6345,26.082,23.6815,24.7495,27.441,26.0605,23.36895
"670",2005,10,24.962,22.995,23.9555,22.872,24.4865,20.581,21.5295,25.8415,25.542,25.196,21.7688
"671",2005,11,18.2495,18.099,16.9585,17.0615,17.865,17.7035,16.5255,16.636,16.103,19.6665,15.29215
"672",2005,12,13.466,11.9315,16.2175,11.633,12.694,14.375,15.41,12.4855,15.6125,12.9225,9.89285
"673",2006,1,11.95,12.4205,11.9045,12.379,12.4265,14.079,13.809,8.977,13.4215,10.621,9.25075
"674",2006,2,14.0745,15.4925,14.485,16.877,13.0545,14.4545,14.8235,15.6845,14.0075,16.973,12.6594
"675",2006,3,17.745,18.445,21.035,20.6455,17.1255,19.9025,17.657,22.4465,17.928,19.508,16.94075
"676",2006,4,22.501,17.729,20.3645,20.774,23.01,20.339,18.3315,24.537,23.733,24.554,17.96885
"677",2006,5,26.0745,20.2235,27.2955,26.7065,26.9615,27.8455,21.621,30.102,24.946,24.217,21.7352
"678",2006,6,31.6955,29.7015,28.624,29.508,27.0425,29.281,29.995,29.316,30.3585,30.0635,24.525
"679",2006,7,31.6175,33.7715,29.511,30.812,29.013,24.9485,27.73,30.28,28.7075,30.894,25.97365
"680",2006,8,29.1205,27.983,30.563,31.0965,28.212,27.658,27.8975,31.163,27.7255,28.447,26.13315
"681",2006,9,27.592,27.692,29.8195,27.7415,27.6675,25.622,28.832,23.184,29.3015,25.4215,24.8032
"682",2006,10,25.5535,25.4325,20.49,22.3045,20.9295,25.8905,24.878,20.8695,18.613,22.4965,20.29835
"683",2006,11,16.457,17.539,14.8275,14.8705,17.7555,15.596,20.002,20.505,16.2055,14.924,14.53985
"684",2006,12,13.274,11.5545,12.709,11.9795,11.9585,10.1665,15.153,12.0675,10.304,11.6315,10.1402
"685",2007,1,14.3595,9.074,10.0605,12.283,9.7585,13.8635,10.2225,13.504,11.9365,14.818,8.98205
"686",2007,2,15.061,15.0445,15.62,15.2665,13.5085,14.0215,13.1335,15.4085,13.845,14.086,11.7029
"687",2007,3,19.6695,19.4205,19.975,17.2115,18.931,15.7095,16.119,16.9015,15.8245,21.464,15.17325
"688",2007,4,23.723,21.486,21.1415,20.6685,22.3365,18.9525,20.535,19.866,25.233,20.697,18.95125
"689",2007,5,27.619,23.814,27.6745,23.742,26.125,25.261,25.0545,23.2485,26.378,28.783,22.68575
"690",2007,6,30.4235,26.1485,24.3725,31.665,30.649,27.5315,27.015,25.904,30.195,30.5125,24.33245
"691",2007,7,29.544,31.821,29.6205,27.899,31.026,29.9355,29.4645,30.1095,30.3475,30.4815,27.7005
"692",2007,8,29.525,29.658,29.869,29.6895,30.861,30.1005,30.6645,28.422,29.017,28.947,26.0701
"693",2007,9,28.9465,26.671,25.38,27.641,27.7355,27.3795,26.8525,27.0225,26.9205,26.9565,24.6806
"694",2007,10,24.939,29.0855,27.749,22.452,25.1655,22.693,20.5395,25.7085,25.6165,24.8825,22.40305
"695",2007,11,19.6015,17.8025,18.1175,17.1075,19.4045,17.673,16.945,17.7335,16.4505,17.7445,15.42015
"696",2007,12,14.163,16.061,16.321,11.3265,11.863,12.124,12.294,11.4715,15.1375,15.064,10.0157
"697",2008,1,10.524,13.5235,12.459,12.556,11.8455,13.9475,14.1305,10.7505,12.721,11.8435,10.16115
"698",2008,2,13.1925,14.363,15.9715,13.7325,19.652,13.872,15.5965,15.683,15.5745,13.9835,12.9484
"699",2008,3,17.0925,20.773,17.535,24.0165,17.878,16.98,17.7895,18.2145,15.84,18.7285,16.16275
"700",2008,4,24.525,23.1815,22.2225,22.197,23.6805,25.2885,23.4945,23.5065,19.8165,19.793,17.8951
"701",2008,5,26.755,31.4905,25.956,28.8875,25.2165,23.997,26.409,30.5375,26.655,21.362,22.6517
"702",2008,6,30.2205,23.9215,30.52,28.423,30.123,30.7655,32.1285,29.1755,30.0465,27.5,25.40055
"703",2008,7,30.09,30.2575,29.076,28.194,27.394,26.5085,28.9395,28.0095,28.8845,30.2715,25.34925
"704",2008,8,26.78,33.483,28.1155,30.285,28.738,26.517,25.5795,27.671,24.541,29.9385,26.04285
"705",2008,9,27.319,24.8865,29.0245,30.89,26.071,28.3645,28.494,29.2275,26.1415,26.5895,23.9339
"706",2008,10,22.1645,21.469,24.646,24.9045,20.244,27.468,24.902,23.862,24.847,23.167,21.5585
"707",2008,11,16.479,18.339,18.587,16.077,16.859,15.4955,16.948,17.304,18.9015,16.7665,14.46605
"708",2008,12,14.9935,15.034,13.179,10.907,15.8795,14.084,15.6335,12.9115,12.242,12.6585,10.29125
"709",2009,1,12.435,13.529,12.6025,8.118,14.739,12.7925,11.266,14.458,11.8605,12.7705,9.50905
"710",2009,2,14.55,16.074,18.2685,13.982,15.3355,14.847,15.2815,16.9065,16.26,12.766,13.47475
"711",2009,3,16.0755,21.1135,17.6405,16.3015,17.434,18.3655,16.989,19.7065,20.2845,16.8635,15.1101
"712",2009,4,20.802,20.24,22.283,26.28,23.6675,20.3655,22.478,23.337,20.905,19.2735,17.3514
"713",2009,5,26.67,35.718,22.428,22.689,29.9365,24.4455,25.806,26.594,25.9225,26.771,23.1038
"714",2009,6,24.1095,30.3515,31.358,29.791,28.5045,26.676,28.124,29.714,33.586,27.307,25.14215
"715",2009,7,30.8905,30.035,27.037,29.63,30.809,28.393,28.4525,32.5275,29.559,28.046,26.40215
"716",2009,8,27.8165,29.889,29.186,29.168,29.278,27.7335,29.6815,29.1415,27.559,26.3405,25.20285
"717",2009,9,28.05,28.9075,27.797,29.7155,28.649,26.193,32.6135,26.62,26.743,25.653,24.74445
