"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,23.441,25.6605,25.6175,22.919,23.5,25.3645,24.0525,22.123,24.7245,21.806,21.00975
"479",1989,11,18.7415,18.2845,15.478,13.615,18.5925,17.2665,14.202,18.3975,17.4875,19.6165,14.32505
"480",1989,12,15.448,12.286,14.5865,12.3795,15.72,13.325,16.7015,12.914,14.179,14.0685,11.4093
"481",1990,1,10.388,12.01,12.319,11.155,9.381,14.184,14.9795,12.566,12.9475,11.063,9.22545
"482",1990,2,14.402,16.2815,12.4875,17.577,15.93,18.51,13.191,15.286,13.762,16.339,13.18605
"483",1990,3,17.075,17.5665,19.81,12.3595,14.3605,18.8955,20.289,17.4795,15.994,18.248,13.653
"484",1990,4,20.0895,20.1985,24.857,18.6735,21.219,22.7315,22.75,19.521,21.066,18.839,18.45425
"485",1990,5,26.6545,27.9875,28.2655,27.7405,27.345,25.177,26.2555,27.275,25.699,24.714,22.88105
"486",1990,6,29.3905,29.633,24.8785,30.6775,30.4185,31.734,30.416,32.2665,29.6215,32.567,26.14785
"487",1990,7,31.464,29.9235,30.4795,32.2155,30.2005,28.0205,29.626,31.775,30.4585,31.0215,27.96035
"488",1990,8,31.3665,30.198,31.3245,30.654,31.1165,28.4995,29.7205,29.5565,30.4135,28.4635,26.75215
"489",1990,9,30.202,30.781,30.479,27.9625,29.155,28.4025,27.0065,24.874,31.051,26.876,26.2545
"490",1990,10,25.211,27.871,24.057,26.468,26.2585,24.8565,26.7565,22.9595,21.32,27.0425,23.0867
"491",1990,11,15.4125,16.759,15.361,18.603,16.261,18.173,21.298,17.468,17.383,16.938,15.64
"492",1990,12,15.5985,15.5435,15.676,12.872,16.748,12.1935,18.6675,15.8385,14.661,14.4695,12.21555
"493",1991,1,12.054,17.5715,12.229,11.9755,14.42,12.2465,12.55,11.7305,12.458,14.351,10.55895
"494",1991,2,16.4955,14.6865,17.1565,13.9915,15.587,14.81,18.2045,12.5355,17.681,16.5795,13.54225
"495",1991,3,19.103,18.964,16.33,17.324,18.5805,16.8875,19.436,15.536,18.549,22.773,14.91085
"496",1991,4,21.416,18.609,23.3045,22.815,21.733,21.059,20.0545,23.608,22.036,18.749,17.199
"497",1991,5,26.686,24.326,22.902,26.6375,25.3515,26.187,26.346,24.673,23.0245,26.5585,22.4382
"498",1991,6,26.407,30.1475,30.4575,30.8875,31.351,25.6415,27.7485,28.0205,27.7555,26.2805,24.38375
"499",1991,7,32.028,30.4435,33.0805,31.7195,31.3075,30.464,29.3755,31.308,32.233,31.9155,29.802
"500",1991,8,32.291,32.7265,29.7095,29.4655,30.724,29.3045,30.849,29.0485,28.717,31.8025,27.60655
"501",1991,9,28.4755,32.4195,27.1,26.866,31.9865,27.8415,29.981,31.1725,27.246,27.3525,26.2635
"502",1991,10,21.4485,24.248,19.5575,20.1495,22.1255,21.2015,25.174,23.644,24.649,24.8495,19.63365
"503",1991,11,13.371,20.7505,17.465,18.152,19.1165,18.1275,19.8095,16.087,17.675,20.4705,16.2534
"504",1991,12,10.0975,11.0815,14.5125,16.6995,15.4915,14.606,16.3295,15.8775,13.7105,16.239,11.3265
"505",1992,1,9.7145,10.322,11.011,15.137,13.6175,13.6245,11.9245,11.9675,13.755,14.188,10.58125
"506",1992,2,14.031,14.722,15.632,17.099,15.4295,15.1925,15.6055,13.362,13.982,14.275,12.44775
"507",1992,3,21.7685,17.521,18.5565,20.468,17.193,17.594,19.612,19.7525,16.9865,15.92,15.33505
"508",1992,4,22.909,19.97,23.1215,25.3475,22.207,21.9815,25.2285,18.8075,18.499,23.572,18.0035
"509",1992,5,24.664,22.5375,27.725,26.242,24.067,24.4865,24.0105,26.252,21.5725,21.713,21.7828
"510",1992,6,29.6455,31.0755,31.1665,26.358,32.16,28.3555,26.1775,26.9745,30.3205,26.099,25.72575
"511",1992,7,29.4895,30.706,30.0035,29.496,29.6915,29.9235,30.9265,33.5,30.6245,29.336,27.7067
"512",1992,8,33.694,28.8475,30.936,29.1515,27.792,32.5415,32.6675,31.2785,30.489,27.583,27.4412
"513",1992,9,27.7875,28.1025,25.973,25.077,28.176,27.403,28.9035,31.146,26.3155,26.941,24.43885
"514",1992,10,25.1155,24.7615,23.6605,23.3755,25.767,25.7545,27.4395,22.4675,24.15,22.3955,22.23615
"515",1992,11,19.672,17.6135,18.8595,20.034,18.204,17.6125,16.787,13.855,14.864,16.8795,16.41735
"516",1992,12,12.9405,12.1845,12.4965,14.658,12.667,15.6715,16.4255,14.1765,13.4805,14.601,11.39085
"517",1993,1,12.082,11.3245,10.623,11.789,11.811,12.026,14.115,11.1105,12.443,13.65,8.84085
"518",1993,2,15.1305,16.3415,16.406,12.725,17.444,15.286,15.5455,12.5635,14.385,13.1335,12.9553
"519",1993,3,16.461,19.357,16.5465,16.7005,20.8355,17.0505,19.2445,20.0985,14.948,14.638,15.53285
"520",1993,4,18.8795,19.907,19.786,19.295,18.93,18.6785,21.2895,18.374,20.363,23.0155,15.6758
"521",1993,5,27.6875,25.14,24.98,23.488,28.5825,26.7235,24.0185,24.88,25.7375,29.564,23.6504
"522",1993,6,26.3775,26.647,33.424,32.1465,29.185,28.452,23.6715,27.565,31.6275,27.3975,24.7892
"523",1993,7,31.0035,30.972,30.7285,29.6035,31.6435,32.244,27.7595,28.834,30.863,29.0885,27.43615
"524",1993,8,28.7405,32.0415,28.6605,28.7375,29.5745,32.1235,28.6405,29.1745,30.6835,28.1325,27.8941
"525",1993,9,27.8505,28.8695,26.3705,30.0135,26.642,25.959,30.9735,28.166,27.822,26.7425,23.8145
"526",1993,10,28.301,25.8445,20.3645,29.832,22.8795,24.65,26.0575,23.504,24.649,23.1375,21.803
"527",1993,11,17.217,16.3395,16.3565,17.806,16.185,18.167,16.309,15.8465,17.123,18.0155,14.80515
"528",1993,12,14.139,12.6445,16.9145,16.079,15.542,13.1935,15.6085,17.2835,14.4725,13.7395,12.342
"529",1994,1,13.1645,12.268,15.3165,12.944,11.111,13.2505,14.5365,13.556,14.0615,11.9395,10.9466
"530",1994,2,14.1085,14.949,14.7665,18.856,14.1155,16.4665,14.4135,14.3095,13.0075,14.74,12.82925
"531",1994,3,15.0115,13.7615,18.5455,18.787,17.894,17.804,17.539,20.174,19.75,14.883,14.25205
"532",1994,4,20.8345,19.8235,20.661,20.901,22.1495,20.275,23.396,20.2645,20.4905,22.0525,18.2047
"533",1994,5,26.1725,26.7,27.556,27.467,25.6525,27.14,22.327,24.4435,27.9255,26.7455,23.1484
"534",1994,6,30.7795,31.587,29.681,30.476,26.8035,29.2725,22.5985,30.8365,28.8915,28.5675,26.20185
"535",1994,7,29.765,30.248,31.1175,32.5075,30.0885,30.5175,32.0315,30.049,31.5115,29.316,28.0165
"536",1994,8,31.115,30.3755,25.3865,34.627,29.463,28.834,30.485,30.32,27.5385,28.324,27.1224
"537",1994,9,30.617,29.645,29.8965,26.6205,28.64,27.0495,29.4555,29.7015,27.47,27.8725,26.4096
"538",1994,10,27.191,24.479,21.0265,20.4765,22.6205,21.164,27.925,22.783,26.9125,24.353,20.81995
"539",1994,11,19.9715,16.091,16.28,15.112,16.61,18.89,18.5405,17.667,15.273,17.1535,15.96415
"540",1994,12,15.0805,12.7945,15.6735,15.365,13.5385,11.952,12.4635,13.0045,13.8735,12.1235,10.83985
"541",1995,1,9.3225,15.196,11.033,12.683,12.199,13.855,12.4955,14.22,12.0545,13.129,9.3656
"542",1995,2,15.041,12.4985,15.8595,13.425,13.222,16.446,15.535,12.563,15.572,13.639,11.39945
"543",1995,3,15.892,17.8345,23.0795,16.926,17.397,18.2645,17.69,18.0625,17.7575,15.062,15.30045
"544",1995,4,20.373,24.635,23.58,22.627,21.414,22.592,19.6995,23.061,22.3945,20.487,16.9453
"545",1995,5,29.131,27.804,20.5775,31.6585,25.639,25.036,24.5415,26.68,26.5605,20.258,22.9975
"546",1995,6,24.352,30.798,32.3765,32.244,29.391,31.0925,30.492,31.252,27.7795,27.7725,26.5991
"547",1995,7,29.6575,31.8185,29.228,30.848,29.4615,33.405,31.4685,30.3115,31.0485,30.172,27.92935
"548",1995,8,30.049,30.9295,33.2075,31.6975,31.7635,29.4235,28.3025,31.3435,31.4815,28.787,27.47395
"549",1995,9,29.663,32.5145,24.2675,30.097,27.9405,30.3385,27.548,30.6755,27.932,29.1565,25.2316
"550",1995,10,26.4095,24.842,25.078,27.0975,24.7155,23.2435,24.547,24.91,22.6115,22.3425,21.86455
"551",1995,11,19.582,16.8675,15.511,14.486,19.151,15.849,16.361,17.8335,16.2045,17.4965,14.9354
"552",1995,12,10.5205,15.4465,12.5375,12.8705,12.9345,14.842,12.196,12.434,14.041,13.905,11.4147
"553",1996,1,12.2185,16.3085,14.67,13.1315,14.7685,16.028,13.101,11.549,10.756,10.2135,10.50465
"554",1996,2,16.834,16.8735,18.904,15.712,15.649,17.7945,14.6715,13.292,14.828,12.848,12.84905
"555",1996,3,20.7585,20.1115,19.264,19.174,17.9965,19.333,17.033,16.494,17.116,19.076,14.13045
"556",1996,4,22.123,23.843,20.0155,23.898,21.13,20.398,26.571,20.588,19.4795,23.1045,18.76635
"557",1996,5,25.1475,24.907,27.8275,27.775,25.591,24.438,25.781,23.8055,25.153,24.1315,21.56755
"558",1996,6,29.723,30.1195,31.4315,24.9495,26.631,30.019,26.7065,29.603,26.4155,28.777,25.4361
"559",1996,7,30.0775,32.1125,30.3615,31.8945,30.604,34.4805,29.4095,32.1835,30.2415,29.3255,28.1158
"560",1996,8,30.203,33.145,34.2995,33.864,30.895,33.699,29.513,30.2265,31.1755,29.48,27.25465
"561",1996,9,30.9135,29.612,27.7975,25.5365,30.983,27.2805,33.056,29.4925,28.374,26.6635,25.9804
"562",1996,10,26.9055,23.213,27.382,27.6215,23.2085,24.41,20.333,21.0835,23.1805,25.229,21.52295
"563",1996,11,16.1005,15.5205,21.3915,17.3685,19.1815,17.8515,17.041,19.315,16.7625,15.628,15.71115
"564",1996,12,15.06,13.5605,16.506,14.031,18.4865,17.5895,15.4425,14.9605,14.121,16.816,12.63395
"565",1997,1,11.864,13.318,12.9515,13.7945,14.4435,17.822,11.863,13.969,12.86,14.384,11.80075
"566",1997,2,16.5815,15.8255,14.2725,11.5945,14.426,17.352,14.1535,14.78,11.9055,17.685,12.5539
"567",1997,3,21.0805,17.8345,21.6435,18.479,17.9585,16.1125,15.5355,16.8785,17.9045,17.6905,15.42615
"568",1997,4,20.1055,20.952,23.763,20.0095,18.5855,22.914,21.223,19.219,24.437,20.8005,17.06695
"569",1997,5,26.4095,32.2495,25.7045,27.574,23.2845,28.6735,25.926,25.202,25.7595,24.0785,22.05055
"570",1997,6,27.878,30.714,27.904,29.354,27.3835,29.527,28.23,26.2435,29.2915,27.0035,25.2965
"571",1997,7,29.4675,32.948,29.4845,30.566,30.8905,34.4875,30.6935,30.958,34.0785,30.4345,28.6395
"572",1997,8,29.2165,30.9375,30.2225,28.1255,30.9265,31.6335,29.76,30.2585,30.9055,30.5475,27.61315
"573",1997,9,31.582,28.38,30.407,33.7635,29.2455,31.715,25.552,29.9775,29.4545,28.85,26.2428
"574",1997,10,23.542,26.8015,21.854,21.6225,23.367,25.7945,24.7995,22.096,27.106,24.039,21.65715
"575",1997,11,14.6615,19.2265,21.931,17.245,17.978,17.7335,19.4865,13.82,16.1585,18.076,15.807
"576",1997,12,12.214,13.605,16.078,16.3295,13.2315,13.3035,10.414,13.7155,13.266,14.4505,10.39895
"577",1998,1,12.9145,11.7295,16.119,13.191,13.832,15.5495,14.3415,11.4135,14.0595,14.577,11.27235
"578",1998,2,17.3405,13.161,16.3765,18.0905,13.313,16.66,19.4145,15.16,14.978,15.396,13.87765
"579",1998,3,17.199,21.224,17.029,21.124,18.692,19.32,18.803,16.053,16.303,19.078,14.1733
"580",1998,4,20.5025,23.9055,23.9695,19.3615,25.5095,24.9765,20.371,17.646,20.529,18.2025,18.11025
"581",1998,5,27.2805,27.036,27.841,21.834,26.64,26.238,24.9515,25.176,21.8935,24.7165,23.3036
"582",1998,6,28.4985,30.3315,31.072,26.7235,32.109,28.913,30.2195,28.4185,30.7495,28.54,26.68725
"583",1998,7,26.6495,30.466,30.6975,33.4965,31.4615,30.434,30.226,29.692,31.565,32.202,28.29645
"584",1998,8,30.7875,35.208,28.6465,31.556,33.469,28.2075,35.345,32.0165,32.4255,33.5195,28.8002
"585",1998,9,30.0365,26.2255,30.4305,28.735,28.2675,28.0095,28.5465,27.1085,27.516,31.723,25.97395
"586",1998,10,23.619,26.001,24.7545,25.2115,23.952,22.1775,26.068,23.383,26.637,22.0435,21.50645
"587",1998,11,20.3135,17.536,17.6405,17.288,17.934,20.6005,15.183,19.5325,17.05,18.5495,16.6198
"588",1998,12,13.689,15.505,12.3025,13.106,13.491,12.633,16.5225,12.463,16.1515,12.557,10.7813
"589",1999,1,11.994,13.052,10.189,13.8975,9.672,10.664,16.786,14.769,11.4815,14.0685,9.68675
"590",1999,2,15.654,15.0315,14.2665,11.245,13.4335,15.0765,18.57,12.845,14.24,17.5065,12.12225
"591",1999,3,16.979,19.3315,17.713,17.4815,22.412,21.2175,17.454,18.944,17.0065,14.9965,15.4238
"592",1999,4,21.074,27.027,20.278,22.5145,19.739,20.5595,19.4855,24.304,23.0775,16.2855,17.76875
"593",1999,5,22.197,29.278,24.5515,24.939,25.1815,27.06,26.2105,24.027,23.112,24.9995,21.5971
"594",1999,6,31.163,29.9045,30.6655,28.818,29.797,29.1145,24.286,28.905,27.7195,27.656,26.1033
"595",1999,7,30.8935,32.416,28.4125,30.9645,30.3005,29.372,28.293,29.3125,29.224,29.688,27.8308
"596",1999,8,30.207,30.88,28.7145,32.005,30.6235,29.359,30.2845,32.254,28.1865,30.085,27.99935
"597",1999,9,27.6365,30.235,29.417,32.289,29.675,30.146,25.5085,31.8355,28.227,28.952,27.02855
"598",1999,10,25.289,24.3485,21.2275,25.841,23.613,25.137,21.5295,24.5645,27.127,22.254,21.43125
"599",1999,11,16.7375,18.081,19.476,20.824,20.575,17.875,19.9565,20.725,16.7445,17.4545,17.1941
"600",1999,12,17.4895,14.4875,15.059,16.0595,15.68,12.1005,14.7685,11.0365,14.6385,14.2005,12.09525
"601",2000,1,15.937,15.1505,13.577,8.601,12.7465,11.0615,13.483,14.442,10.6425,14.1375,9.8795
"602",2000,2,12.5705,14.4405,14.5635,16.4295,17.225,13.2585,15.802,13.7355,14.931,16.9545,11.7379
"603",2000,3,16.7105,16.7705,18.137,16.82,18.6285,19.9055,15.381,14.859,16.587,21.7125,14.37485
"604",2000,4,19.876,23.4845,22.273,23.944,17.266,23.347,23.653,22.83,23.665,21.3835,17.73965
"605",2000,5,25.8265,28.0935,26.6565,23.9405,26.4825,26.786,29.1745,24.867,26.332,24.785,23.47865
"606",2000,6,30.65,31.3505,30.9475,29.4825,29.9315,27.637,28.204,29.9445,30.752,30.3555,26.1386
"607",2000,7,30.18,30.77,32.674,32.084,29.229,31.3435,33.03,29.781,33.093,29.815,28.94155
"608",2000,8,29.2525,30.8405,30.3495,33.1155,30.0535,28.8675,30.1925,30.905,31.991,29.3475,28.51675
"609",2000,9,26.7995,32.633,30.5875,31.4245,27.0805,28.603,28.936,28.687,29.064,28.772,26.0368
"610",2000,10,23.5385,22.708,22.144,24.2105,26.5845,24.4625,24.412,23.7055,23.0435,20.9895,21.50205
"611",2000,11,16.9135,15.94,17.0985,16.066,19.9135,17.282,18.0275,15.194,17.535,18.723,15.48005
"612",2000,12,15.76,13.259,15.739,14.374,16.42,14.073,11.244,14.5885,11.3295,10.9185,11.46585
"613",2001,1,11.2245,11.361,10.7585,15.681,15.87,9.5695,11.4485,11.966,14.7855,13.712,10.49375
"614",2001,2,11.966,13.8265,15.754,14.8935,15.0455,15.333,16.7145,16.5465,13.818,14.277,12.69095
"615",2001,3,17.668,20.846,19.6515,17.1675,17.935,19.888,21.3695,17.7125,16.9615,20.8845,15.86365
"616",2001,4,22.951,21.926,21.125,20.3135,22.501,22.921,21.2455,22.168,20.317,20.457,19.351
"617",2001,5,26.119,23.6485,26.592,27.313,24.322,24.907,24.5015,23.2815,25.091,25.085,22.5099
"618",2001,6,28.9565,28.1695,34.751,28.6375,31.4445,28.5935,31.7135,25.4425,27.587,31.0125,26.86125
"619",2001,7,32.4795,32.905,31.843,29.9485,32.268,30.352,30.582,29.135,31.2685,30.592,27.9767
"620",2001,8,31.774,30.234,28.92,29.58,29.4005,32.3745,32.197,29.0475,31.873,32.5595,27.50875
"621",2001,9,26.091,28.7805,28.606,30.666,27.4325,30.2385,26.2475,27.0845,30.3035,25.8785,26.13325
"622",2001,10,20.0855,28.5655,24.419,25.485,22.542,26.8795,24.014,25.522,28.498,22.924,21.19255
"623",2001,11,21.602,17.4585,17.294,16.732,22.2135,16.937,16.593,21.571,20.6035,17.264,17.1767
"624",2001,12,16.0965,15.467,15.881,13.2635,16.3175,13.6225,14.9495,15.4645,16.1175,12.446,11.5798
"625",2002,1,13.2325,12.2125,13.604,13.79,10.951,14.4575,13.7025,14.906,15.107,16.5185,10.80365
"626",2002,2,18.234,16.658,12.743,13.6055,12.636,15.5775,13.9705,15.352,14.6835,15.632,12.2556
"627",2002,3,18.296,16.1565,13.902,17.8595,16.2895,18.886,18.969,16.6775,19.397,20.036,14.6362
"628",2002,4,26.4155,26.5305,19.375,24.05,24.9285,20.4275,22.2845,22.379,21.576,25.0685,19.20845
"629",2002,5,27.1885,25.4565,25.457,28.1255,26.139,23.511,27.515,24.067,25.0535,25.215,22.07815
"630",2002,6,32.659,31.589,27.9925,33.815,26.7055,29.2465,31.1395,31.567,28.238,31.547,27.26575
"631",2002,7,31.4185,30.8905,30.3065,33.0965,30.8725,31.937,32.8895,31.6445,32.676,30.6205,28.8063
"632",2002,8,32.466,31.484,30.267,29.153,31.104,31.292,34.512,31.5895,32.9815,29.3545,29.1608
"633",2002,9,29.363,28.7765,28.088,29.002,26.5495,30.147,30.584,30.1825,29.561,29.5915,25.4992
"634",2002,10,21.621,25.1695,22.083,25.237,22.9925,26.3135,21.074,22.195,22.578,25.541,21.18885
"635",2002,11,14.443,17.355,17.5425,19.705,19.8245,17.4235,17.1705,16.1365,18.85,17.0835,14.5762
"636",2002,12,19.7135,13.803,15.4485,17.567,11.682,16.764,14.6585,12.992,12.901,9.5485,12.62335
"637",2003,1,13.0635,12.693,14.859,10.033,13.1355,9.082,13.1095,12.0295,12.788,12.554,9.54815
"638",2003,2,17.211,16.2605,16.505,15.534,15.295,10.1585,14.83,14.0695,13.44,16.1165,11.3558
"639",2003,3,18.212,19.8525,18.227,20.825,15.3625,16.019,16.447,18.921,19.88,19.166,14.9309
"640",2003,4,21.5165,21.5765,18.647,18.5125,20.1785,16.9115,18.7775,20.7415,23.1475,19.6865,17.4779
"641",2003,5,27.208,28.5255,22.371,26.832,28.216,27.496,24.0375,26.1205,23.228,26.4615,23.35815
"642",2003,6,30.0545,32.7465,28.668,27.0575,30.7725,29.6665,30.0615,31.203,31.687,28.257,26.9648
"643",2003,7,33.721,31.447,30.0915,33.167,33.6455,31.919,27.9245,30.719,30.9385,34.3665,28.2181
"644",2003,8,31.9905,31.209,31.6635,32.7105,30.552,32.8885,28.923,32.5155,30.7815,30.605,28.17415
"645",2003,9,27.4205,29.572,29.049,30.953,29.2475,30.965,27.6145,30.7005,27.408,27.29,25.73875
"646",2003,10,25.0515,22.135,26.748,23.141,25.868,23.4895,24.2855,21.8495,21.9395,25.9455,21.3004
"647",2003,11,21.664,17.4965,19.9855,15.7975,20.31,17.109,17.826,17.6125,20.4935,18.2505,16.3075
"648",2003,12,12.919,12.7495,12.9635,14.433,13.9815,11.866,15.745,16.6995,12.2285,13.598,10.26995
"649",2004,1,14.1325,15.3275,13.855,12.6685,10.712,13.53,11.2095,14.7695,11.6425,11.2455,10.83945
"650",2004,2,14.0225,18.695,15.6205,16.2685,15.855,15.469,16.0385,14.4815,12.5105,16.023,13.3421
"651",2004,3,21.7555,16.1405,16.655,18.5945,15.978,16.688,16.251,17.4985,19.9135,17.3065,15.6273
"652",2004,4,24.339,19.6875,20.712,25.936,23.5775,25.0495,22.4445,20.7155,22.514,19.537,18.9681
"653",2004,5,22.409,26.268,27.5635,27.3585,27.6735,26.225,23.783,24.969,26.736,24.0485,20.7657
"654",2004,6,29.9075,29.462,30.684,29.8925,31.8655,32.395,28.1665,30.0965,29.8,24.862,26.20565
"655",2004,7,32.5045,31.0345,30.6925,31.9985,33.151,32.4615,32.1255,30.761,32.7465,29.263,29.39755
"656",2004,8,30.01,29.518,31.2405,31.159,32.2085,31.276,32.3305,28.655,30.2045,28.7045,28.07615
"657",2004,9,30.5735,27.906,30.273,27.3995,29.206,30.2525,27.2305,27.86,29.112,27.1025,25.792
"658",2004,10,25.719,26.995,26.017,25.5475,27.491,24.7025,22.5545,25.4485,25.755,23.4715,22.9687
"659",2004,11,14.439,16.014,19.1555,20.372,15.127,17.347,21.083,15.869,18.6805,19.7615,16.42715
"660",2004,12,14.9065,11.926,16.181,15.861,16.533,14.488,15.7265,12.978,14.852,14.1105,12.3997
"661",2005,1,14.326,16.0465,16.8205,9.677,12.937,15.587,13.762,12.806,13.7565,11.303,10.46455
"662",2005,2,15.5065,16.8015,14.284,11.4055,13.9295,15.3615,16.431,14.6975,14.863,14.59,13.03485
"663",2005,3,14.725,18.5435,16.476,19.3535,17.094,16.9665,17.5655,17.0115,19.8055,13.374,14.0992
"664",2005,4,21.676,21.1205,21.672,21.691,19.7415,23.483,21.355,20.8645,23.766,21.8775,17.807
"665",2005,5,25.5395,22.456,25.735,25.2995,20.4495,25.632,28.463,26.6495,26.2895,26.3805,23.2731
"666",2005,6,30.828,32.0765,30.158,30.604,29.9925,28.4655,30.54,29.1675,29.144,31.3065,27.84725
"667",2005,7,31.5365,32.914,34.301,32.545,31.29,34.2715,30.893,28.6,32.336,30.0435,28.07415
"668",2005,8,27.4345,32.8335,33.0635,33.0875,28.5745,31.585,32.4115,29.1245,34.0335,30.955,28.73235
"669",2005,9,26.915,30.7205,30.165,28.242,26.3565,29.6815,26.7425,27.256,27.9405,28.4925,25.0494
"670",2005,10,27.1545,23.314,23.584,25.054,25.456,21.384,24.968,25.9305,27.4405,27.085,23.46525
"671",2005,11,19.949,19.1795,18.016,17.2415,21.5455,20.2185,18.41,17.873,16.5275,19.0965,16.10045
"672",2005,12,14.632,12.0305,15.8975,12.3775,11.3925,15.5365,16.153,14.0605,17.714,14.9995,10.677
"673",2006,1,14.0805,13.7455,12.465,14.172,14.635,16.423,13.377,12.286,13.1195,12.829,10.7175
"674",2006,2,15.431,15.979,13.8285,15.955,11.7885,15.557,15.322,18.2455,16.3905,15.928,13.1444
"675",2006,3,18.8355,18.015,20.659,21.332,17.8035,18.0335,19.27,23.2565,17.112,18.6065,17.3092
"676",2006,4,20.9855,18.475,20.287,21.75,23.086,22.475,18.9165,23.069,21.7785,24.5385,18.53385
"677",2006,5,25.6205,20.1635,27.236,26.83,30.275,27.5915,22.4595,31.3255,25.7365,24.9865,22.9311
"678",2006,6,33.9935,30.78,27.4555,29.1985,30.0365,29.852,31.595,30.0785,30.6325,31.8835,26.5525
"679",2006,7,30.876,34.0445,30.944,31.5535,30.7085,27.5305,30.627,32.3585,32.506,32.6625,28.09945
"680",2006,8,31.363,29.7245,32.52,32.353,30.5945,29.4725,28.8685,33.2175,30.5275,30.524,28.2939
"681",2006,9,28.944,29.2265,32.181,29.0025,31.025,27.7245,29.198,27.0215,29.2865,27.111,26.92995
"682",2006,10,26.6775,25.3545,21.279,23.0655,22.809,24.99,22.604,22.539,21.838,22.723,20.0798
"683",2006,11,17.491,19.5285,16.0455,14.9225,19.9105,15.1845,20.9775,19.778,17.3195,15.4015,15.2704
"684",2006,12,15.4525,13.0555,12.991,13.279,14.1225,14.2835,15.8655,13.0185,11.912,12.4775,11.59225
"685",2007,1,13.801,10.084,9.793,12.349,12.116,14.5345,9.0065,14.198,12.693,13.1005,9.60965
"686",2007,2,13.712,17.329,18.2495,15.1575,16.91,15.9945,13.0885,17.4115,16.3815,15.4205,12.93395
"687",2007,3,20.604,19.434,19.833,16.593,19.9315,17.9415,16.96,17.839,16.4525,22.6975,15.55115
"688",2007,4,22.4095,22.135,21.0675,21.0525,25.112,19.7,20.6325,20.2,24.342,20.7335,19.73735
"689",2007,5,27.0515,24.444,25.384,24.6345,26.6535,26.416,24.768,25.7755,25.7265,29.952,23.4196
"690",2007,6,30.445,28.0805,29.1605,32.121,31.5225,28.905,27.423,28.3415,32.097,30.398,27.15815
"691",2007,7,31.5975,33.254,30.8795,30.814,32.91,30.4835,30.9715,32.0615,31.7645,31.6795,29.6293
"692",2007,8,31.09,29.9765,31.4945,31.9205,30.0215,32.6655,32.4405,30.6235,31.2245,30.4495,27.96445
"693",2007,9,30.062,26.832,29.301,30.9145,30.323,33.517,30.647,28.5615,26.4245,28.6685,26.06555
"694",2007,10,26.493,31.7745,26.365,27.0345,25.9525,23.6135,22.0225,24.802,24.888,27.1965,23.21155
"695",2007,11,19.1705,19.299,20.568,18.865,20.2485,20.686,15.4565,18.727,15.873,21.701,16.9612
"696",2007,12,14.858,17.026,17.1885,14.211,11.309,12.716,12.6215,12.7605,15.7645,12.887,11.0075
"697",2008,1,12.6215,13.985,13.589,14.8095,13.104,15.5355,14.439,12.5585,12.6275,14.041,11.57435
"698",2008,2,13.529,15.4935,18.2475,13.167,19.647,16.0385,17.5465,14.624,17.737,15.103,13.19745
"699",2008,3,17.4435,23.733,18.176,24.1895,23.1225,17.441,19.389,19.7635,17.444,18.071,16.7525
"700",2008,4,23.382,23.2845,21.621,23.1955,20.0605,25.432,22.855,22.713,21.108,21.0945,18.60045
"701",2008,5,27.8005,30.9905,25.6055,30.7445,25.3835,23.0245,27.478,29.972,26.728,23.3175,23.5538
"702",2008,6,31.5175,25.8335,32.238,32.007,30.807,31.2075,31.9845,29.6775,30.04,29.8785,27.02305
"703",2008,7,31.554,30.8235,30.5615,29.941,29.0695,28.456,30.835,29.265,30.994,30.9875,28.0297
"704",2008,8,31.2755,36.322,31.6545,35.295,29.427,29.4875,27.9215,30.6695,28.7375,32.0615,28.13235
"705",2008,9,26.904,28.523,31.953,32.9245,30.4425,31.55,29.9965,33.359,28.317,30.105,26.26035
"706",2008,10,25.754,24.0505,26.5875,25.6965,22.031,28.7995,25.67,25.973,24.967,25.885,23.5368
"707",2008,11,18.0715,20.3855,19.0465,17.9685,17.9715,13.439,17.7465,17.087,19.7065,19.5385,15.48685
"708",2008,12,16.5445,14.862,13.164,11.7455,18.219,13.097,16.206,14.0085,14.196,14.1045,11.0225
"709",2009,1,12.678,14.8805,12.671,11.188,16.688,14.6445,11.228,13.3465,14.1215,14.221,10.4662
"710",2009,2,14.821,16.013,19.141,13.963,14.5385,20.1605,16.9075,16.7695,16.3135,15.096,13.91495
"711",2009,3,16.7285,22.7735,19.195,18.741,19.9535,20.553,17.051,21.523,20.589,18.408,15.5354
"712",2009,4,22.2545,21.6,22.2465,26.574,22.8125,21.138,19.2645,22.8045,21.6085,19.674,17.34925
"713",2009,5,26.213,33.0805,25.985,21.165,26.4925,24.655,28.6345,25.4055,26.8605,26.836,22.63565
"714",2009,6,25.1,31.8185,34.0775,30.898,30.8675,28.7045,33.632,28.402,36.222,28.7,26.69355
"715",2009,7,32.4035,30.5,31.522,30.987,32.1755,30.5225,30.6795,31.2525,30.675,29.722,28.62915
"716",2009,8,30.517,31.6625,31.599,32.96,32.482,30.1795,32.1785,32.6905,31.3145,28.2645,27.82545
"717",2009,9,29.183,29.049,29.6345,29.9425,31.2015,27.2525,33.5735,28.916,28.75,28.21,26.8081
