"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,4.902,9.199,6.152,7.59,4.365,7.0925,4.91,8.782,7.9325,8.178,9.52455
"480",1989,12,1.055,4.979,2.983,3.248,4.0785,2.861,3.2685,4.779,3.7935,2.043,6.5391
"481",1990,1,1.938,3.7825,-0.834000000000001,5.303,3.661,4.647,4.4665,2.6755,2.2815,1.753,6.09805
"482",1990,2,4.3205,8.8415,1.2385,4.5245,5.0265,6.505,3.243,5.637,8.3165,8.841,8.7611
"483",1990,3,7.845,8.884,7.7855,7.2345,7.431,11.0365,9.2405,10.056,6.892,7.63,10.83075
"484",1990,4,10.926,10.0825,10.56,7.891,10.7635,9.965,11.3325,9.1255,8.8995,11.834,12.85475
"485",1990,5,12.1105,13.125,11.2045,12.9675,16.3375,11.798,10.283,13.238,15.7125,13.564,16.2748
"486",1990,6,15.3405,19.0045,18.216,18.798,19.377,16.8335,19.126,17.31,15.347,15.884,20.87245
"487",1990,7,22.442,23.4705,21.637,20.5185,21.2355,22.9555,22.0285,20.382,22.679,21.7125,24.4349
"488",1990,8,16.321,20.6195,22.5195,22.672,20.3415,19.8335,21.4515,21.747,17.687,19.8775,23.2061
"489",1990,9,21.4625,16.2585,17.398,16.7655,22.006,20.9555,16.461,14.6725,17.7705,16.036,20.92785
"490",1990,10,13.4845,12.5095,12.7175,12.7505,14.3405,13.9425,14.164,11.7475,12.876,12.1105,15.36925
"491",1990,11,5.327,8.368,3.5605,5.0705,7.2645,6.0145,6.157,8.4605,10.2945,6.0605,8.6411
"492",1990,12,1.666,4.7995,1.7495,3.1295,5.745,-1.181,3.153,-0.5075,3.9625,3.589,5.97795
"493",1991,1,4.1515,4.4855,0.24,3.2395,4.77,-1.251,2.27,4.197,1.489,4.169,5.1785
"494",1991,2,7.611,7.101,8.008,2.514,6.0405,5.7435,8.03,5.295,5.7995,5.999,9.3003
"495",1991,3,7.532,7.341,9.039,5.89,9.0085,9.8765,5.981,6.001,8.1725,6.7255,10.47885
"496",1991,4,7.138,9.8835,11.762,11.419,9.0635,10.7,9.3885,10.815,11.2175,8.7675,14.0659
"497",1991,5,16.868,12.3295,15.875,13.6105,11.1175,15.006,11.9065,11.655,13.761,8.7845,15.31775
"498",1991,6,16.1535,19.8185,19.6705,18.054,19.0345,15.6785,15.934,17.435,15.561,15.2475,21.7174
"499",1991,7,20.357,19.408,21.963,22.385,22.403,23.22,21.754,22.4815,22.0845,19.84,23.89035
"500",1991,8,19.625,21.305,22.1375,21.985,19.8605,20.4535,22.862,22.05,21.4415,20.6915,24.57385
"501",1991,9,16.1265,18.1945,15.662,16.7475,15.193,16.4705,17.6805,19.3135,18.515,18.501,19.6446
"502",1991,10,13.0045,14.453,9.333,14.3865,15.0865,11.562,16.808,10.7295,9.9695,14.1515,15.95585
"503",1991,11,4.275,7.655,8.325,9.9015,7.902,7.8765,7.906,8.417,6.3575,9.7175,9.10795
"504",1991,12,1.2545,-0.8705,4.351,5.468,5.779,1.118,4.019,3.068,5.216,3.872,6.71655
"505",1992,1,3.451,2.4405,4.6575,4.2915,-1.047,4.818,3.388,2.926,4.939,4.0905,5.89465
"506",1992,2,5.224,7.699,6.678,6.1145,6.4015,6.807,4.786,7.027,5.458,7.1325,8.91165
"507",1992,3,6.517,8.147,8.7925,13.202,9.583,9.988,8.814,8.923,10.1245,10.5895,12.4008
"508",1992,4,13.6605,10.87,12.5735,12.4905,11.393,9.295,11.7515,7.2285,9.403,11.8455,14.47495
"509",1992,5,13.542,15.0725,12.077,14.1495,13.1495,16.387,14.0125,13.32,14.986,16.3795,16.7363
"510",1992,6,12.7645,17.6965,17.25,15.872,16.29,17.777,18.746,14.847,17.5175,18.5015,19.85555
"511",1992,7,23.693,22.177,22.243,20.6035,19.5065,22.3095,24.5655,22.0655,22.276,21.8825,23.9437
"512",1992,8,21.8025,20.961,23.698,17.767,21.197,24.639,19.6485,21.71,21.79,19.598,24.16265
"513",1992,9,17.339,19.119,16.779,18.3035,17.42,21.1235,18.6005,17.6065,17.664,18.6105,20.85925
"514",1992,10,12.0735,9.8515,13.6,14.0545,12.9405,13.9545,11.2435,12.482,11.886,15.5815,14.5842
"515",1992,11,3.677,9.398,9.3095,7.4845,8.3605,7.2255,4.9395,7.152,6.6155,5.789,9.88345
"516",1992,12,3.354,0.534,-3.425,0.0485,3.4865,1.703,5.5405,4.2465,2.226,3.093,5.9699
"517",1993,1,2.7815,3.879,0.603,1.6375,1.699,0.2255,1.11,1.9905,3.121,4.8425,4.59195
"518",1993,2,6.3385,6.9705,1.8825,7.3645,5.654,4.0045,5.6885,6.2605,5.2175,8.0435,8.2875
"519",1993,3,9.0615,11.876,7.523,9.173,7.933,10.417,6.015,6.177,5.829,7.687,11.3379
"520",1993,4,11.0885,12.4305,9.9175,7.337,11.5525,10.4545,8.477,8.0655,8.8605,11.117,13.6811
"521",1993,5,10.7935,15.658,12.487,15.822,12.408,13.2165,15.7955,10.189,13.1445,14.5295,15.64965
"522",1993,6,15.7415,16.9365,18.5345,18.9635,17.958,14.964,14.126,18.14,16.077,14.5275,19.4303
"523",1993,7,22.038,20.0885,20.2235,21.3,19.2115,20.5795,20.201,20.5465,21.8545,18.3075,22.8168
"524",1993,8,21.9475,21.536,19.3795,18.7995,19.6415,21.819,14.13,22.156,24.277,19.5605,23.26785
"525",1993,9,18.3155,20.341,18.194,18.2115,16.321,17.257,15.146,19.8245,18.402,17.2965,20.9848
"526",1993,10,15.9375,14.655,11.623,11.376,12.6805,15.1675,13.5135,9.991,16.4285,15.675,14.89815
"527",1993,11,5.893,6.3445,10.025,9.335,7.2845,8.009,11.2155,6.999,7.0615,8.989,10.06895
"528",1993,12,4.877,4.033,3.3955,2.214,0.9355,4.227,2.3665,5.3985,4.144,3.4555,6.806
"529",1994,1,4.3045,1.875,-0.7985,-0.383,2.744,3.7275,5.248,5.4425,3.6575,5.2735,6.1207
"530",1994,2,4.4075,6.901,6.7005,5.689,5.1735,8.404,1.1365,9.7245,6.614,5.3415,8.24805
"531",1994,3,9.702,8.9095,11.0725,9.2085,13.018,7.499,8.7275,11.2615,7.3565,8.294,12.22195
"532",1994,4,9.2935,9.4895,8.517,7.4975,12.381,8.6335,11.6805,10.629,9.1485,11.1005,13.3082
"533",1994,5,14.7395,14.535,17.998,11.583,15.7185,10.5875,14.9995,16.9335,13.1925,14.8455,17.7956
"534",1994,6,17.0285,17.6715,18.198,19.7675,16.7545,18.1625,15.396,15.9465,19.563,17.495,21.08605
"535",1994,7,25.212,17.9705,24.3235,25.1515,20.1565,20.3005,21.9595,20.317,21.8215,21.4905,24.5614
"536",1994,8,20.631,23.434,21.0505,19.0215,22.9385,20.4835,22.047,22.171,18.2245,23.4385,24.2167
"537",1994,9,19.938,16.6375,17.0625,17.005,19.1635,17.5375,21.641,16.628,16.937,16.99,21.2525
"538",1994,10,16.2435,14.667,13.718,12.782,11.5725,8.8925,9.5755,12.7635,16.28,14.6115,15.95225
"539",1994,11,6.983,8.183,6.858,7.3095,8.252,10.5625,11.1665,5.298,7.561,8.3235,9.95185
"540",1994,12,-0.1215,3.1135,4.294,6.8785,1.971,2.734,0.182,0.0739999999999998,0.435,4.163,5.7357
"541",1995,1,1.152,2.9595,1.701,0.7365,2.477,3.0285,2.525,5.242,4.314,2.6475,6.1497
"542",1995,2,4.5815,3.765,3.517,3.591,3.836,7.764,5.965,6.9485,5.6735,5.804,7.17035
"543",1995,3,8.809,7.139,7.9385,7.1085,9.7755,12.9085,9.0665,8.961,10.0115,4.0585,11.5628
"544",1995,4,9.599,11.4905,9.6715,8.8555,7.948,10.0325,9.824,9.094,10.139,10.926,13.48385
"545",1995,5,11.7655,14.235,10.9325,13.962,13.6125,16.825,13.418,16.7975,17.627,14.9965,16.89125
"546",1995,6,17.5975,16.523,15.9735,18.9565,19.158,17.44,20.498,17.0875,15.9195,17.777,20.2168
"547",1995,7,21.911,25.885,22.32,22.801,20.498,21.079,22.7735,23.0605,21.035,21.2235,24.5606
"548",1995,8,20.8035,22.916,23.2545,21.6725,21.431,20.47,21.713,21.116,20.695,23.4955,24.6435
"549",1995,9,17.427,18.8045,15.697,16.188,19.4965,17.249,19.0265,15.4595,19.323,18.0105,20.34015
"550",1995,10,12.787,12.2605,15.487,12.1915,13.32,11.9525,10.706,15.2515,16.5125,11.0705,14.7689
"551",1995,11,7.9785,6.532,9.1245,5.4195,9.5165,8.0265,5.8425,6.3705,6.2,6.864,9.00635
"552",1995,12,1.337,4.634,2.8385,0.6405,2.2365,0.5225,2.5615,3.8105,3.1945,2.457,5.9467
"553",1996,1,1.3,4.979,4.383,2.819,3.262,6.616,5.3135,4.316,4.0835,1.568,6.08425
"554",1996,2,3.395,7.811,7.067,2.8545,7.1055,6.617,7.999,7.4205,6.463,5.6145,8.74475
"555",1996,3,7.204,10.336,6.9595,9.5025,5.55,9.936,5.0405,8.8525,7.2515,9.33,10.9246
"556",1996,4,8.0375,14.1,8.4065,10.0135,12.204,10.6445,13.845,8.886,8.331,12.9995,14.7152
"557",1996,5,13.781,14.6885,14.606,14.899,17.043,13.2055,13.9625,12.0945,13.827,13.373,17.59745
"558",1996,6,20.9905,16.9825,19.7815,18.9805,18.3475,18.973,17.3985,19.7965,17.3575,14.7225,20.66125
"559",1996,7,20.727,21.1885,21.972,22.1155,21.0445,23.394,20.8795,21.223,19.03,20.6325,24.75785
"560",1996,8,21.59,23.8955,23.8405,20.3585,19.379,21.834,19.458,18.647,21.1645,23.4125,24.09185
"561",1996,9,17.833,16.551,17.806,17.827,19.4615,18.215,20.361,18.0625,15.772,16.1675,20.1691
"562",1996,10,13.3565,10.117,10.994,10.35,15.1135,14.882,15.241,14.9275,17.089,14.436,14.9739
"563",1996,11,8.5665,8.985,8.1875,7.3365,9.991,8.5465,9.29,8.919,6.4865,5.869,10.10965
"564",1996,12,3.166,5.5745,8.051,3.4625,7.7325,5.0865,0.534,4.517,4.6665,6.3555,8.1049
"565",1997,1,5.505,3.005,2.7905,7.0625,5.582,3.9375,4.207,4.431,3.064,5.025,7.13
"566",1997,2,5.2755,9.158,9.637,5.8925,8.627,6.917,6.12,4.6625,5.614,8.556,9.7782
"567",1997,3,7.0445,10.0765,11.4675,5.515,10.03,9.744,7.332,7.9485,10.419,11.7405,11.4579
"568",1997,4,11.958,12.536,11.0715,14.5425,9.029,10.1115,11.1055,10.154,9.3815,11.055,14.8626
"569",1997,5,16.2275,11.898,12.2795,11.2535,12.893,16.4845,11.097,16.5885,17.1305,11.373,17.10485
"570",1997,6,17.9685,18.482,17.8025,17.537,14.847,18.219,17.3625,17.1015,19.243,18.195,20.9931
"571",1997,7,21.634,17.379,22.456,21.074,19.108,21.6295,22.826,22.3045,22.723,17.5155,24.01375
"572",1997,8,20.993,21.7605,18.45,19.813,22.545,21.032,21.068,20.942,20.1215,20.943,24.00285
"573",1997,9,16.1665,18.7925,18.168,20.1375,17.321,17.868,16.4735,16.831,18.776,17.712,21.73465
"574",1997,10,14.9795,11.9615,13.567,14.1535,15.067,12.0095,14.0285,13.2585,15.617,13.189,15.42725
"575",1997,11,8.135,5.5785,11.938,9.2185,7.483,7.653,4.8305,4.7385,8.981,9.6085,9.8775
"576",1997,12,2.8785,3.9525,7.401,2.863,5.5985,1.5315,0.621,5.386,4.996,5.119,7.1795
"577",1998,1,4.3995,3.0415,5.9845,5.567,4.19,7.127,5.0975,1.6045,4.18,2.8885,6.79515
"578",1998,2,7.754,2.3865,8.3215,5.07,6.459,7.044,6.431,8.072,6.614,6.2775,9.00075
"579",1998,3,6.9165,10.5535,6.5795,9.1175,8.0385,9.1205,9.512,9.1185,10.0125,7.1975,11.4418
"580",1998,4,11.186,10.651,10.6915,12.499,13.5605,12.598,9.6765,9.12,10.607,10.884,14.5308
"581",1998,5,12.4845,14.5895,13.8055,13.161,15.855,16.5905,15.6755,13.505,15.0545,13.8465,16.4525
"582",1998,6,19.078,18.0685,19.2435,18.3295,19.9535,17.2145,17.844,18.0045,14.111,16.4925,20.97185
"583",1998,7,19.176,22.103,22.8705,20.836,22.2395,19.6595,21.8235,21.9845,21.9375,23.7175,24.6222
"584",1998,8,21.4775,20.4425,20.2325,22.347,23.657,18.9135,21.2565,22.646,22.716,22.7465,23.33475
"585",1998,9,19.1115,16.157,16.531,17.9385,17.0295,19.7285,18.9455,19.088,16.2335,18.723,20.4003
"586",1998,10,11.4435,15.7085,12.9835,12.4465,13.426,12.1515,14.437,13.5355,14.96,16.8295,16.1637
"587",1998,11,8.3205,7.499,8.046,5.554,8.7505,6.3985,6.7175,5.7495,9.055,7.888,9.4561
"588",1998,12,4.177,5.4145,1.1445,2.699,2.264,4.6425,5.6035,3.4905,3.9435,3.533,6.48755
"589",1999,1,2.882,3.542,2.3355,4.2935,2.5155,1.795,2.1355,1.345,2.519,5.0725,5.81055
"590",1999,2,6.2065,4.1505,7.607,5.7425,5.702,3.6215,4.307,5.8625,9.3345,4.867,8.2107
"591",1999,3,5.6355,6.278,6.814,8.1355,10.6855,6.7175,7.7615,8.9035,7.8665,8.6745,10.1144
"592",1999,4,14.77,12.2285,12.681,10.5115,10.992,12.6295,11.1955,9.4725,8.5965,10.0835,14.5949
"593",1999,5,13.299,17.94,13.9455,13.002,11.854,16.7945,12.853,13.6855,16.512,10.5335,17.1906
"594",1999,6,16.919,20.1685,19.054,17.999,17.548,17.3145,15.7205,18.328,15.3835,17.455,20.38965
"595",1999,7,23.426,21.549,21.8835,22.741,22.421,21.228,23.484,21.081,24.684,21.7815,24.79145
"596",1999,8,19.8135,21.946,21.9685,22.4065,21.585,21.24,20.3985,23.595,21.5675,19.353,24.57345
"597",1999,9,17.5095,18.2245,16.9475,19.2025,18.356,17.2945,16.0765,19.471,18.3705,17.284,19.27675
"598",1999,10,16.0005,13.607,10.284,10.7975,12.7045,15.874,13.883,14.2615,11.566,12.818,15.6297
"599",1999,11,10.949,6.959,7.474,11.28,9.487,7.1475,5.9845,4.7185,8.4875,8.128,9.19195
"600",1999,12,6.208,4.675,4.625,4.2665,2.395,-3.4135,2.363,2.2445,0.1445,3.8445,6.26705
"601",2000,1,6.606,3.796,2.5525,0.5885,2.3165,2.1155,3.973,4.071,1.825,3.019,5.2372
"602",2000,2,6.463,5.06,6.9315,5.451,7.2075,4.89,7.48,5.7135,7.304,6.0515,9.0439
"603",2000,3,9.494,5.012,9.52,9.254,7.3765,11.2325,10.098,8.1145,8.4135,8.0575,11.1204
"604",2000,4,10.8705,12.29,11.6285,9.189,10.1545,10.8735,9.438,9.528,12.051,10.591,13.6042
"605",2000,5,15.4665,15.874,13.4965,13.7725,12.011,15.4715,19.75,14.425,12.3705,17.7695,18.5123
"606",2000,6,14.4515,19.643,20.207,13.993,20.6265,18.1435,17.7255,19.5965,17.8455,16.58,21.1879
"607",2000,7,23.405,19.71,21.4505,24.821,22.369,20.5435,23.815,21.3825,19.245,20.6625,24.674
"608",2000,8,22.2525,19.972,22.3725,20.233,20.9695,21.664,24.712,21.4555,21.5,20.73,24.0001
"609",2000,9,19.232,17.4955,17.0905,17.5315,19.6605,16.026,16.473,15.7645,18.5945,20.507,19.8778
"610",2000,10,12.577,9.0645,12.618,13.226,13.523,12.36,11.278,13.418,15.1605,14.4555,14.85235
"611",2000,11,8.5835,7.4235,8.9495,8.36,8.487,10.5435,8.362,9.651,8.1865,6.8065,10.47525
"612",2000,12,3.5685,3.5835,0.129,2.7785,4.7315,0.3345,-0.466,2.1695,1.5015,3.279,5.46535
"613",2001,1,5.145,3.1565,5.2255,7.4445,4.5825,0.3255,1.9235,2.413,3.1875,3.069,4.93765
"614",2001,2,5.389,5.6905,6.388,8.534,6.598,5.02,6.8315,6.735,5.597,3.594,8.28545
"615",2001,3,9.053,4.9825,8.5245,10.015,10.9615,9.405,10.582,9.638,6.586,9.142,11.9028
"616",2001,4,9.064,10.151,11.4445,10.3035,10.7735,7.6465,9.104,9.777,11.2505,11.306,13.3131
"617",2001,5,15.842,16.636,14.616,14.518,13.4075,11.8675,10.757,13.3995,12.831,15.514,16.8887
"618",2001,6,18.2035,14.561,16.9535,15.709,23.717,19.0135,18.2315,12.861,16.1175,17.8015,20.51315
"619",2001,7,22.242,23.514,22.887,20.9405,22.3435,20.993,23.2275,21.1275,24.395,23.504,25.5725
"620",2001,8,18.092,20.353,22.4125,17.9975,19.4295,22.506,17.86,19.909,22.779,22.4065,23.77605
"621",2001,9,17.47,19.011,18.4965,18.961,16.1485,20.4825,19.772,16.376,17.1775,16.13,21.25955
"622",2001,10,14.0305,10.627,13.706,14.3485,14.415,9.246,14.262,17.397,13.6035,12.439,16.1727
"623",2001,11,7.162,7.4965,7.852,8.33,7.7615,6.423,5.4655,10.1825,12.6075,9.845,9.75385
"624",2001,12,2.1765,3.6015,4.7355,4.0455,3.7985,0.0300000000000002,1.8535,2.3165,2.3785,2.275,5.8513
"625",2002,1,3.9665,1.2165,3.902,3.3995,3.65,4.259,5.1265,3.5265,4.313,2.7545,5.8346
"626",2002,2,10.3875,4.1525,6.1195,4.8845,6.294,8.77,2.596,8.457,5.828,4.2285,9.15245
"627",2002,3,9.112,9.0065,7.8195,8.8225,8.267,7.574,8.846,7.926,8.6595,8.728,11.6331
"628",2002,4,12.5575,10.607,10.1155,10.2545,8.661,10.1045,13.157,8.339,11.01,12.7305,14.21395
"629",2002,5,15.713,16.4995,15.5045,15.867,14.499,14.429,14.863,13.018,14.3135,14.507,17.11885
"630",2002,6,19.006,16.6595,20.87,20.7995,14.163,19.804,21.5585,19.9285,16.3635,19.804,21.4235
"631",2002,7,22.093,21.355,25.0125,23.8435,21.3645,24.2675,23.68,20.6975,21.632,23.293,25.47695
"632",2002,8,19.9565,20.9435,19.9885,21.0375,18.6915,20.639,21.013,20.0505,22.4255,22.1905,23.77485
"633",2002,9,18.6535,17.9225,17.17,18.0365,16.385,17.7,16.209,17.972,20.7245,19.2645,20.14265
"634",2002,10,13.416,16.989,11.01,16.439,15.531,13.636,13.974,12.2935,11.0965,15.0105,15.3691
"635",2002,11,7.061,9.889,10.5975,8.222,9.2775,10.4775,11.785,9.9315,7.392,7.087,11.3215
"636",2002,12,3.347,3.2745,4.526,0.5075,4.397,1.8015,5.384,5.979,3.6665,-2.0895,5.29235
"637",2003,1,2.532,3.1645,5.059,1.5315,4.2495,2.118,1.883,2.9375,3.1695,2.5935,5.4868
"638",2003,2,7.6615,7.452,8.232,2.942,7.4735,2.7915,4.484,5.7965,5.9655,4.404,8.33665
"639",2003,3,7.23,8.9155,10.007,10.442,4.066,6.872,9.1825,7.0505,8.511,8.052,11.10635
"640",2003,4,7.2205,9.187,9.3745,13.823,10.877,9.3515,9.7915,7.1095,12.1435,9.4025,12.4037
"641",2003,5,15.5275,16.243,11.621,15.892,12.8255,12.1665,13.334,13.4945,10.83,14.4285,16.36785
"642",2003,6,18.109,15.292,19.354,13.239,18.6955,16.604,16.8405,17.9995,18.859,13.139,21.8886
"643",2003,7,24.443,21.831,22.499,23.4275,22.2515,22.5315,19.5385,22.1225,23.863,21.582,24.8454
"644",2003,8,17.2685,23.053,21.3925,19.463,22.0065,19.961,18.8655,19.5275,19.155,22.542,24.42445
"645",2003,9,15.9815,18.0155,14.5515,18.3545,17.568,19.884,20.266,20.032,16.879,16.707,20.79615
"646",2003,10,14.782,12.032,12.06,10.9685,15.059,13.8995,14.1055,10.889,11.6365,14.476,15.4954
"647",2003,11,7.609,8.0985,7.6955,6.854,6.909,9.8805,8.2315,8.1555,7.7,7.1465,9.30545
"648",2003,12,-1.4115,4.876,4.0525,7.4075,4.0615,0.8095,4.6205,1.1685,0.6725,3.1095,5.5691
"649",2004,1,2.4475,5.736,3.9465,3.993,5.2905,1.7065,4.7255,3.922,4.3315,5.758,6.95875
"650",2004,2,7.148,9.3435,6.096,8.271,6.8585,7.6385,4.9605,6.261,4.3505,9.1635,9.49825
"651",2004,3,7.3815,7.9665,9.0945,12.0465,7.738,8.774,9.188,8.6565,6.5105,11.7475,10.8965
"652",2004,4,13.762,11.2595,10.5325,10.4375,9.714,11.2945,9.2215,9.777,8.1035,12.474,14.12395
"653",2004,5,13.7245,15.902,15.141,14.785,17.029,15.118,11.044,11.4885,14.9595,14.5825,19.269
"654",2004,6,18.275,19.4975,18.8695,19.209,14.505,12.9945,16.058,17.609,14.539,16.249,19.87565
"655",2004,7,22.2805,22.8405,21.9535,21.6035,20.2575,23.1675,20.0745,24.3745,24.1785,20.7325,23.4674
"656",2004,8,20.5825,19.2965,20.3915,23.8805,26.003,18.8135,20.527,21.707,23.861,21.63,25.10325
"657",2004,9,16.8845,16.939,19.7985,19.6555,20.354,17.735,14.583,16.078,18.7135,17.1955,19.20075
"658",2004,10,12.9375,14.2265,14.84,13.686,11.9765,16.689,14.8845,10.4215,17.0305,14.501,16.38145
"659",2004,11,7.6395,6.7005,8.343,8.4995,7.3185,3.0785,7.723,8.1105,6.3185,7.275,9.17045
"660",2004,12,3.5235,2.3675,7.6065,3.6645,1.7395,2.2765,2.5885,5.2155,3.9325,5.0355,7.52195
"661",2005,1,4.2995,3.9655,4.4515,3.388,2.769,7.721,2.893,2.7105,2.03,5.0235,6.49515
"662",2005,2,6.67,9.4825,7.068,6.7255,7.6505,8.309,5.148,8.386,5.18,7.974,9.4111
"663",2005,3,11.278,9.69,8.032,8.3275,7.626,7.757,5.5655,9.364,9.0045,9.8335,10.34505
"664",2005,4,8.8565,13.9565,12.898,11.944,9.6915,11.625,9.3745,11.559,10.2055,9.3655,14.6836
"665",2005,5,15.256,13.083,13.6565,9.743,10.1035,17.2015,17.422,10.3065,12.111,14.5565,16.6923
"666",2005,6,18.471,16.909,18.877,18.2115,18.2605,15.282,21.572,17.224,20.2585,20.209,21.80405
"667",2005,7,21.463,19.501,24.7535,21.906,22.942,20.2495,21.6845,18.4115,21.05,21.2605,24.53555
"668",2005,8,23.487,24.3875,20.4975,21.7985,21.196,24.482,23.6925,20.9685,21.9895,20.685,25.35525
"669",2005,9,18.526,16.382,19.6695,19.031,17.0575,21.3975,16.594,17.919,16.7045,18.2975,21.52105
"670",2005,10,12.658,11.611,11.7195,9.396,14.529,12.5855,12.737,13.952,13.168,14.303,15.3973
"671",2005,11,6.17,7.1515,7.5625,6.871,6.48,8.3305,8.3845,6.4295,6.719,8.808,9.64665
"672",2005,12,3.233,4.911,5.1145,5.6275,-2.2995,6.562,4.0505,3.451,2.508,-0.297,6.25385
"673",2006,1,3.3395,3.796,5.9205,4.5175,5.501,6.0165,3.0025,1.204,3.594,3.5565,6.94655
"674",2006,2,6.724,7.18,7.154,6.345,4.993,2.348,6.9955,8.201,9.0995,7.8375,9.48035
"675",2006,3,8.783,11.9475,12.1845,10.654,8.1615,12.4215,9.2315,10.479,8.173,9.247,12.23675
"676",2006,4,8.449,10.7375,12.889,9.832,9.8875,11.9325,10.6385,9.9565,12.5925,10.4225,14.5121
"677",2006,5,16.8735,12.3225,16.3795,13.272,9.9395,15.2685,12.053,17.6355,14.502,13.846,17.16945
"678",2006,6,22.5815,18.2465,18.921,19.2155,17.3015,15.6945,15.489,20.5205,14.3425,19.33,21.43235
"679",2006,7,24.6025,22.124,22.8045,20.8475,19.288,19.2455,23.273,22.4155,20.9875,24.2355,24.93945
"680",2006,8,20.5415,24.5215,22.1025,18.7485,20.04,21.104,23.0735,19.1655,18.9815,23.671,25.1877
"681",2006,9,18.8135,17.853,17.9045,17.047,16.341,17.7985,19.479,14.2415,16.9375,16.594,19.21505
"682",2006,10,15.0725,14.075,8.0645,13.299,14.9235,11.514,13.062,13.2445,14.421,12.18,15.03145
"683",2006,11,9.6585,7.822,9.0525,9.083,7.8155,5.3485,5.941,10.049,7.149,7.4395,9.6836
"684",2006,12,2.2535,2.735,1.883,5.496,2.06,1.6735,5.6095,-0.5015,-0.547,4.1,6.3449
"685",2007,1,3.8435,5.4,2.869,5.6125,3.424,4.8865,2.785,5.388,-1.8805,4.669,5.84195
"686",2007,2,3.6035,5.2715,4.3605,7.231,4.847,5.9555,4.824,5.063,6.055,5.2125,8.28675
"687",2007,3,7.8625,9.154,6.8265,8.1655,9.0865,6.5985,9.0775,7.4345,9.241,7.2475,11.57635
"688",2007,4,9.737,13.979,10.025,13.4385,9.989,10.578,10.244,9.6405,13.0675,9.3495,15.31105
"689",2007,5,16.1105,15.3175,13.44,14.5945,13.019,14.366,12.006,14.6635,16.1005,18.3245,17.2563
"690",2007,6,20.7065,17.59,19.465,20.622,19.009,16.8325,18.4245,14.4115,21.691,20.913,21.94
"691",2007,7,23.7305,24.705,25.1555,22.4045,24.539,23.297,23.829,22.801,24.043,21.9595,25.77145
"692",2007,8,22.7405,20.3685,19.7335,21.5865,21.3455,23.471,23.8975,20.1365,25.4535,20.798,24.5131
"693",2007,9,18.429,17.1755,17.604,16.479,16.6305,17.8735,18.457,18.3065,18.4415,18.6245,19.95755
"694",2007,10,15.29,10.5805,12.3265,14.5885,14.53,16.53,16.688,13.8735,13.443,7.79,15.41735
"695",2007,11,6.2835,7.0585,10.7095,11.53,6.3325,9.6725,8.1885,4.6665,6.4345,6.955,9.6298
"696",2007,12,-1.089,3.4795,4.646,3.7465,3.799,2.9625,2.8885,1.765,4.4315,2.343,5.78275
"697",2008,1,3.316,3.9505,3.6525,2.227,3.8865,6.9815,3.6175,4.1475,4.97,-2.872,6.51655
"698",2008,2,6.5165,8.324,3.51,3.4695,4.8135,7.0095,8.6165,4.4155,8.6115,8.654,8.31825
"699",2008,3,7.403,8.057,9.6,2.9915,7.4575,12.261,6.72,7.543,7.733,7.508,10.53105
"700",2008,4,14.0425,10.7305,14,10.2095,10.7815,8.7945,11.0635,11.5655,9.7945,11.765,15.3743
"701",2008,5,16.921,15.005,16.6125,13.8545,14.872,11.111,13.869,14.663,14.555,13.1405,17.51605
"702",2008,6,20.97,15.793,19.474,17.5795,18.2495,19.642,20.8075,20.262,19.884,14.5985,22.0405
"703",2008,7,22.9625,18.416,23.635,22.448,19.681,21.5125,23.1305,20.213,21.8265,20.387,24.46145
"704",2008,8,23.9255,20.204,25.221,20.5315,23.049,21.352,21.0745,23.306,21.985,21.618,24.6844
"705",2008,9,18.423,18.907,20.22,18.254,18.8745,20.8505,18.841,22.7915,17.8465,21.3535,22.9028
"706",2008,10,15.9665,10.728,13.801,10.263,15.273,10.051,12.81,13.458,11.593,13.6565,14.79035
"707",2008,11,8.106,8.924,9.9605,5.8705,8.8675,5.9015,6.4355,5.3015,9.0295,10.424,10.4091
"708",2008,12,1.483,4.051,5.64,-1.252,4.168,1.6065,5.4495,4.8525,2.254,2.996,6.0288
"709",2009,1,1.9255,6.07,6.283,0.131,4.2605,6.278,4.3665,6.1965,2.98,7.3,7.35815
"710",2009,2,5.4775,11.0825,7.768,5.1325,6.414,6.566,7.19,8.1275,7.55,8.3485,10.45215
"711",2009,3,7.911,10.054,9.7265,9.427,9.7485,9.16,6.4735,11.9205,10.241,10.7075,11.95005
"712",2009,4,9.9395,10.166,12.26,10.3985,7.8985,12.4085,10.933,11.3785,10.975,13.34,15.17475
"713",2009,5,9.917,15.375,13.828,11.419,12.127,15.496,13.419,13.592,14.8355,15.1225,15.14355
"714",2009,6,17.4655,21.7225,19.5,21.043,19.2325,19.402,19.5165,20.769,20.1615,14.776,22.30085
"715",2009,7,25.0175,23.061,23.0555,23.034,19.6335,22.391,23.3075,22.9525,22.453,21.7565,25.2404
"716",2009,8,22.622,21.363,22.5425,22.4705,20.176,20.4135,24.8445,25.381,23.0325,21.319,24.4298
"717",2009,9,16.767,19.0715,22.7795,18.255,19.1575,20.7365,17.6555,16.3955,17.0275,16.197,22.05155
