"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"428",1985,8,9.6325,8.8455,1.5525,5.107,9.974,8.246,7.545,8.9595,5.6775,11.3355,12.5318
"429",1985,9,4.1355,1.0075,6.506,3.228,0.1515,3.9525,2.7555,11.1905,6.812,0.4695,6.87235
"430",1985,10,-3.813,-3.733,1.1955,-0.365,-3.643,0.125,-1.3905,-0.9135,-0.307,-3.0385,3.3013
"431",1985,11,-9.217,-6.167,-4.5555,-8.2005,-8.527,-5.1125,-7.05,-3.2775,-6.1045,-5.576,-3.10035
"432",1985,12,-6.02,-12.0315,-3.6925,-9.476,-10.5945,-11.8425,-7.105,-13.8595,-11.1385,-6.0355,-4.46715
"433",1986,1,-16.404,-16.742,-19.1625,-5.9865,-7.0305,-9.8325,-11.946,-14.9765,-7.7265,-8.327,-5.7029
"434",1986,2,-10.33,-7.4935,-17.9855,-7.8405,-11.6555,-9.238,-9.5145,-8.9265,-8.3935,-7.937,-4.351
"435",1986,3,-7.5115,-5.296,-7.8175,-8.9935,-6.3,-5.12,-6.2675,-5.864,-4.407,-8.409,-3.96485
"436",1986,4,-5.84,-4.175,-4.51,-3.939,-9.0155,-2.6005,-3.292,-6.6715,-3.219,-4.0335,0.43585
"437",1986,5,1.505,0.788,-3.525,0.652,-4.3085,-3.374,-2.093,-0.475,2.6135,0.0190000000000001,4.6585
"438",1986,6,4.0965,3.464,4.418,-3.1395,2.624,6.9405,3.792,-2.0645,9.563,4.2845,8.1864
"439",1986,7,9.051,10.9785,12.124,10.7495,9.3305,5.9775,6.01,10.23,9.607,11.608,12.83255
"440",1986,8,10.8575,8.1185,10.7425,5.65,10.655,3.434,12.176,7.51,8.6745,6.0035,12.03665
"441",1986,9,3.837,-0.305,4.03,4.632,2.1635,7.765,5.3995,6.9025,2.757,3.9695,8.2108
"442",1986,10,-4.477,1.3765,-1.297,1.7615,3.546,4.1725,-2.8,-2.153,5.9985,0.6735,4.20295
"443",1986,11,-6.7065,-5.294,-8.9665,-3.664,-5.553,-3.6705,-6.0645,-2.3095,-5.352,-5.613,-1.6207
"444",1986,12,-9.003,-13.27,-9.4965,-4.6085,-5.282,-7.6025,-9.744,-6.8205,-6.9995,-11.674,-4.7856
"445",1987,1,-13.9915,-11.214,-11.884,-10.808,-9.535,-12.803,-11.705,-7.174,-9.4205,-9.4455,-5.8313
"446",1987,2,-4.425,-9.994,-9.9775,-3.707,-11.811,-8.661,-5.211,-5.32,-8.9175,-11.3035,-3.6011
"447",1987,3,-3.507,-9.585,-4.6275,-7.058,-5.31,-8.851,-5.9795,-8.345,-6.311,-6.461,-1.82485
"448",1987,4,-5.3775,-4.1295,-5.1655,-4.268,-8.141,-6.316,-6.3995,-7.091,-6.727,-6.233,-0.9849
"449",1987,5,-3.2315,-1.599,1.5625,-3.3905,-3.2815,0.467,-2.5635,-1.307,2.4315,1.816,3.42515
"450",1987,6,1.522,3.854,1.8625,5.8255,5.081,8.823,5.7515,10.715,1.917,7.0715,9.13575
"451",1987,7,12.095,5.435,9.8755,11.088,5.547,10.0045,13.7295,11.431,12.595,11.426,12.12495
"452",1987,8,6.9425,6.753,7.9975,6.3905,7.7805,10.9325,11.5645,7.0135,7.1815,9.3975,11.7653
"453",1987,9,9.834,8.8925,10.3205,4.367,6.2015,3.959,0.668,9.485,6.8795,2.7045,10.71205
"454",1987,10,-2.056,-3.653,-2.7715,2.5875,-0.0285000000000002,-1.6075,2.311,0.5055,3.978,-1.7275,4.16175
"455",1987,11,-6.4215,-5.3335,-4.6795,-2.691,-7.828,-7.2615,-7.179,-6.4305,-3.646,-5.4135,-2.61225
"456",1987,12,-6.3365,-10.809,-13.0435,-5.926,-8.5035,-8.6645,-10.26,-8.969,-9.5665,-7.155,-4.6912
"457",1988,1,-3.6335,-9.5785,-10.809,-8.5625,-9.1785,-12.3675,-9.612,-11.4855,-16.436,-5.4315,-3.60735
"458",1988,2,-5.448,-19.3825,-7.6435,-4.0585,-9.852,-5.8945,-9.342,-7.046,-10.5205,-7.5855,-3.41205
"459",1988,3,-4.1655,-7.761,-5.1405,-2.299,-5.678,-5.764,-6.2455,-7.769,-5.654,-5.221,-1.6997
"460",1988,4,-4.0845,-4.9985,2.2185,-3.353,-4.1,-4.201,-5.653,-2.823,-6.253,-4.4625,1.2743
"461",1988,5,-0.7055,2.9685,-0.617,-0.8235,1.936,-2.418,-0.8145,3.798,-1.1235,-1.6615,2.8689
"462",1988,6,4.308,8.2245,5.4875,6.974,3.928,3.729,7.8875,3.0905,5.6695,2.8465,9.47445
"463",1988,7,6.872,10.892,12.777,7.932,10.0535,9.2155,10.058,11.204,13.051,10.421,11.9517
"464",1988,8,9.7135,8.093,7.439,3.159,10.84,7.4615,5.6235,9.784,8.3625,7.8455,11.99855
"465",1988,9,-0.657,3.0655,0.4055,4.5845,1.915,3.1825,8.5915,3.854,9.497,5.297,6.6306
"466",1988,10,-0.5775,2.2445,-4.6645,-1.3955,-3.707,-3.357,-2.7985,3.64,-2.0675,-0.6725,2.3212
"467",1988,11,-7.211,-3.883,-4.8475,-4.5045,-5.014,-5.9355,-8.3095,-2.0425,-5.7265,-4.684,-2.68235
"468",1988,12,-8.3435,-14.427,-6.6905,-5.399,-4.7365,-10.135,-4.168,-8.423,-9.331,-7.475,-4.0508
"469",1989,1,-12.6215,-14.1195,-12.2025,-3.9545,-10.772,-10.9405,-7.2865,-12.718,-9.385,-6.4725,-4.99055
"470",1989,2,-9.573,-9.49,-6.2565,-7.7305,-6.753,-21.1145,-6.7975,-5.709,-7.76,-8.713,-3.50635
"471",1989,3,-5.526,-5.941,-5.3085,-5.0045,-5.049,-9.285,-4.009,-6.0815,-6.071,-6.573,-2.35715
"472",1989,4,-6.866,-0.5185,-3.309,-7.185,-3.28,-4.137,-2.443,-4.2925,-5.2925,-1.4535,0.61805
"473",1989,5,-2.8695,-1.735,1.3865,-3.3185,-2.5295,-0.0234999999999999,-3.103,0.433,-2.784,-2.362,2.1227
"474",1989,6,2.4875,2.0695,8.9065,3.095,5.947,3.704,4.3485,2.1415,4.2405,0.6085,6.35465
"475",1989,7,13.4115,9.7685,6.2665,9.763,6.913,10.2445,7.986,9.433,7.2695,11.4775,11.8088
"476",1989,8,9.4445,9.926,7.2495,8.7675,9.1415,9.921,7.139,7.331,9.3455,10.147,12.011
"477",1989,9,3.043,2.5185,3.64,1.783,3.6665,4.059,2.4695,4.624,3.2255,1.5025,6.18375
"478",1989,10,0.423,0.777,-0.487,-0.5425,-2.5025,-1.9675,-0.0425,-1.6245,-0.383,2.4985,3.31275
"479",1989,11,-7.928,-3.717,-3.848,-11.692,-10.074,-6.565,-6.9385,-5.4305,-5.8185,-3.617,-2.40865
"480",1989,12,-9.1185,-7.9915,-4.887,-5.5845,-9.808,-8.613,-7.8035,-7.9855,-8.303,-12.8165,-3.46045
"481",1990,1,-8.764,-8.45,-16.218,-4.322,-13.433,-6.8925,-5.097,-8.789,-10.255,-9.407,-4.695
"482",1990,2,-8.398,-5.1465,-17.26,-5.484,-8.249,-4.8945,-14.61,-9.293,-7.0145,-1.849,-3.7196
"483",1990,3,-6.6085,-6.6835,-7.9855,-9.8405,-7.8165,-1.1995,-6.757,-3.977,-9.6185,-6.2985,-2.0531
"484",1990,4,-5.236,-1.599,-4.095,-5.4315,-1.354,-2.4495,-4.363,-4.3735,-8.5,-4.357,-0.85815
"485",1990,5,-0.2945,-3.382,-2.384,-3.6105,-0.3695,-2.7295,-6.788,-2.801,3.9645,0.3495,3.10165
"486",1990,6,2.8625,8.0885,3.874,4.8965,5.031,2.436,8.3805,6.6905,8.3915,-0.1045,8.94815
"487",1990,7,11.5375,10.612,12.3115,7.084,11.899,12.0975,9.3665,7.5335,8.7555,7.744,13.80075
"488",1990,8,4.447,7.3305,13.2805,12.35,8.276,4.8975,9.86,3.912,4.389,8.51,11.63175
"489",1990,9,6.987,1.7775,0.8105,1.099,13.107,10.4945,1.6865,-0.801,5.5345,-0.7445,8.30985
"490",1990,10,-4.224,-0.0665000000000004,0.182,0.49,3.182,4.5715,-1.0395,-6.0325,1.917,-1.5175,2.6575
"491",1990,11,-6.569,-7.146,-11.9155,-7.675,-4.2705,-5.3245,-5.495,-6.256,-5.08,-5.312,-3.30565
"492",1990,12,-7.8095,-7.379,-6.994,-11.3965,-2.6545,-12.111,-4.4595,-20.6885,-7.838,-8.281,-4.3985
"493",1991,1,-6.621,-6.9135,-8.185,-6.8245,-6.648,-9.722,-9.148,-5.9745,-12.2955,-5.779,-5.2834
"494",1991,2,-6.369,-7.336,-3.2465,-16.098,-4.585,-7.0595,-5.368,-10.113,-7.598,-6.6845,-3.0853
"495",1991,3,-9.4495,-9.2985,-6.492,-8.0225,-6.4755,-5.9205,-10.253,-8.21,-7.115,-7.5665,-4.0525
"496",1991,4,-6.054,-6.2725,-4.0465,0.13,-4.3625,-3.8815,-4.1,-4.2125,-4.0545,-5.865,1.22075
"497",1991,5,-2.654,-1.5145,0.223,2.0135,-4.356,-1.0235,-1.604,-3.574,-1.7135,-5.669,1.3402
"498",1991,6,4.614,7.8095,6.8345,4.439,4.033,5.334,2.371,6.411,3.9605,4.188,9.238
"499",1991,7,7.9785,8.677,8.691,10.337,8.996,11.7715,9.976,12.8045,10.24,7.0745,12.4551
"500",1991,8,7.502,7.9085,10.193,11.28,8.532,4.7525,10.546,8.2725,9.3375,4.7795,12.9772
"501",1991,9,-0.6145,6.2555,-0.9405,1.552,-0.5765,4.713,6.7615,4.184,5.614,4.2465,6.5096
"502",1991,10,-1.005,3.452,-5.343,1.478,-0.534,-2.1735,6.1905,-5.5615,-5.309,-0.7115,4.20795
"503",1991,11,-8.506,-6.2105,-4.7615,-2.7005,-3.208,-4.084,-4.4225,-2.202,-4.417,-1.573,-1.2345
"504",1991,12,-8.966,-19.0995,-8.761,-10.36,-3.717,-11.105,-6.6205,-5.106,-7.2095,-7.4685,-4.6443
"505",1992,1,-18.1835,-11.599,-6.1975,-5.502,-13.6215,-8.218,-9.9995,-7.2835,-9.4085,-4.7785,-4.89275
"506",1992,2,-10.64,-6.542,-6.388,-5.6215,-4.529,-8.229,-11.4705,-8.6045,-9.749,-6.714,-4.16485
"507",1992,3,-6.5775,-5.019,-5.78,-1.0565,-4.1125,-2.768,-6.01,-5.823,-6.876,-2.5875,-1.0203
"508",1992,4,-0.503,-4.274,-3.895,-2.7405,-2.7115,-2.624,-4.203,-6.4685,-3.411,-1.298,0.38585
"509",1992,5,-3.057,0.37,-3.782,-1.9545,-4.812,2.5845,-1.8185,-2.542,2.285,1.6365,2.0189
"510",1992,6,-0.0645000000000002,-0.04,3.2315,4.482,3.063,3.99,5.7325,3.3215,3.924,1.3175,6.55575
"511",1992,7,11.834,8.6675,8.8525,5.67,8.7595,12.07,11.8685,9.723,11.2145,10.3295,11.94945
"512",1992,8,9.507,6.9515,8.3455,3.3285,7.754,10.3755,1.313,10.724,5.8075,7.294,11.7846
"513",1992,9,5.191,5.207,5.074,1.4235,1.8945,10.876,2.855,4.1025,0.4825,5.234,9.1807
"514",1992,10,-3.1585,-0.3415,-0.234,2.202,-1.0015,1.64,-2.64,-0.823,-1.6095,1.7715,1.835
"515",1992,11,-9.613,-1.3465,-3.063,-10.925,-5.5525,-6.254,-7.89,-6.731,-8.548,-6.2725,-2.54275
"516",1992,12,-5.1495,-10.7095,-19.9065,-20.3225,-8.433,-2.152,-6.703,-8.5065,-11.5225,-7.0625,-4.33895
"517",1993,1,-7.0735,-6.8135,-17.5075,-10.597,-17.408,-17.7145,-9.869,-10.973,-8.7755,-5.061,-6.871
"518",1993,2,-6.6195,-2.606,-13.87,-5.9035,-8.7595,-10.896,-8.296,-7.3305,-6.4815,-6.256,-4.52325
"519",1993,3,-5.35,-3.1235,-10.256,-6.5445,-7.807,-4.9625,-11.1425,-7.6635,-5.5685,-6.7815,-2.8187
"520",1993,4,-7.3435,-3.347,-4.336,-3.6365,-0.5155,-3.876,-4.182,-5.8915,-6.5995,-3.295,0.30685
"521",1993,5,-1.689,-0.3185,-5.0285,2.0475,-0.174,-1.0715,-0.162,-3.0535,-2.6885,0.753,3.30745
"522",1993,6,6.3095,4.492,4.4465,3.6275,7.252,-1.526,-2.019,0.9625,1.6145,2.567,6.3338
"523",1993,7,9.136,6.1345,10.4915,7.398,8.5235,7.3655,9.134,6.3985,6.67,3.2355,11.406
"524",1993,8,11.554,9.863,7.2905,5.352,8.5625,7.365,4.7295,9.102,11.6075,7.3425,11.4982
"525",1993,9,5.522,6.615,2.836,6.8265,5.4185,4.085,0.291999999999999,8.39,5.4735,2.143,9.0183
"526",1993,10,0.729,1.359,-2.5685,-3.5355,-0.1615,1.9725,0.93,-4.527,2.8655,1.677,2.4865
"527",1993,11,-7.283,-6.4745,-2.234,-5.105,-4.914,-1.975,-3.6285,-5.4235,-4.8865,-4.719,-1.16945
"528",1993,12,-5.8225,-7.286,-8.816,-6.0335,-14.591,-5.05,-10.458,-4.1255,-6.998,-6.973,-4.2155
"529",1994,1,-7.874,-8.9835,-18.632,-14.6895,-10.9625,-9.0375,-11.0225,-3.111,-8.019,-6.498,-5.0533
"530",1994,2,-5.7455,-7.585,-9.595,-10.318,-7.8975,-2.4,-14.9535,-4.8675,-10.654,-5.3595,-3.9782
"531",1994,3,-4.942,-5.9405,-4.0075,-5.9705,-1.2965,-7.4625,-5.361,-3.385,-8.434,-6.627,-2.531
"532",1994,4,-3.828,-5.9365,-3.0535,-4.7995,-2.2765,-5.334,-1.7815,-2.3365,-6.799,-4.3695,-0.3434
"533",1994,5,-1.2655,-0.596,6.252,-6.516,0.2095,-2.306,-1.0925,1.5005,-0.2915,1.72,4.3978
"534",1994,6,6.76,0.0680000000000005,7.8335,5.7895,3.318,5.2465,1.335,3.764,8.528,5.3695,9.35035
"535",1994,7,11.944,4.1255,13.2825,13.8425,4.487,8.0435,6.255,9.9575,10.003,9.278,12.82655
"536",1994,8,6.6165,10.4765,5.8335,6.901,11.5695,6.214,12.9865,8.818,8.7545,10.994,12.41925
"537",1994,9,10.703,-0.6085,4.665,2.154,4.4125,4.286,9.3455,3.4915,2.714,-0.8135,8.25765
"538",1994,10,4.1685,0.872,-0.989,-1.9525,-2.2335,-5.2145,-3.0465,0.028,2.925,-0.0345,4.0427
"539",1994,11,-6.1485,-5.26,-5.279,-6.826,-6.8425,-6.724,-1.349,-7.186,-7.4005,-5.2075,-2.95105
"540",1994,12,-10.4995,-8.5885,-10.709,-4.0205,-13.0065,-7.658,-9.669,-11.482,-11.3075,-7.733,-5.2328
"541",1995,1,-10.17,-7.744,-13.091,-16.377,-13.329,-8.969,-9.5615,-7.271,-8.179,-8.9735,-5.0468
"542",1995,2,-14.456,-13.586,-7.572,-11.752,-13.897,-5.4325,-9.9325,-7.7855,-9.356,-8.446,-5.8077
"543",1995,3,-7.0975,-11.468,-8.8875,-6.9045,-4.911,-3.2515,-6.274,-5.627,-5.1525,-8.454,-2.6033
"544",1995,4,-6.5025,-3.3665,-3.0155,-3.9265,-6.2485,-0.686,-6.391,-6.5295,-4.197,-4.424,-0.32645
"545",1995,5,-0.55,-3.0645,-5.1295,0.0149999999999997,-2.34,5.19,-3.333,5.982,1.345,-2.366,3.75225
"546",1995,6,5.398,8.2245,3.3895,4.4665,7.955,2.136,8.8815,7.8645,1.0065,3.0385,9.06725
"547",1995,7,11.4615,13.713,9.544,9.39,7.9865,9.495,11.1345,13.0375,10.1365,10.848,13.94275
"548",1995,8,10.3855,11.1745,10.782,10.01,8.898,7.4815,7.7625,7.0645,7.9045,11.2685,13.3828
"549",1995,9,6.3975,4.091,2.439,1.652,8.0825,4.61,6.7795,2.1945,5.5715,4.291,8.32745
"550",1995,10,-1.9775,0.4815,4.3695,-3.5155,1.849,-4.518,-3.281,3.96,-0.0115000000000001,-3.329,1.07095
"551",1995,11,-2.2655,-6.4415,-3.9205,-9.237,-2.5565,-6.2225,-7.8295,-4.9655,-6.577,-5.5645,-1.5661
"552",1995,12,-11.915,-8.2735,-9.538,-13.9535,-10.7625,-11.7875,-8.8875,-9.3635,-5.1975,-12.0535,-5.6061
"553",1996,1,-18.178,-5.136,-7.895,-9.752,-8.2565,-4.8955,-4.443,-13.0585,-12.174,-15.242,-4.98735
"554",1996,2,-10.5805,-5.808,-5.489,-8.989,-7.66,-4.0365,-4.2445,-5.082,-10.0915,-8.386,-3.99265
"555",1996,3,-6.819,-3.8225,-8.1815,-5.666,-9.64,-3.575,-9.926,-7.9565,-9.8275,-6.805,-3.21025
"556",1996,4,-8.856,0.6145,-6.4035,-2.815,-2.2725,-3.3955,-2.859,-6.653,-7.4795,-1.8325,1.5101
"557",1996,5,0.709,-0.851,0.876,2.5325,4.3455,0.0139999999999998,-1.2,-2.8405,1.878,-3.1445,4.13225
"558",1996,6,7.682,3.8225,7.7945,2.6235,4.879,11.034,5.3955,3.969,3.4875,3.956,9.14335
"559",1996,7,8.8925,11.299,11.6705,7.8425,10.8565,10.046,10.425,12.1365,9.544,10.098,12.8488
"560",1996,8,8.0455,11.177,10.386,8.551,6.085,12.29,5.0065,5.144,3.875,8.902,11.5524
"561",1996,9,4.8425,1.286,6.326,6.2105,7.8215,3.784,10.1045,3.277,3.3595,0.7955,7.8126
"562",1996,10,-0.449,-2.6315,-2.5015,-2.037,1.229,1.786,2.1895,3.8065,1.41,-1.9235,3.00625
"563",1996,11,-6.173,-4.7545,-4.8435,-5.074,-3.6885,-4.6745,-6.1225,-2.1495,-5.808,-7.082,-2.50035
"564",1996,12,-9.4315,-2.859,-3.7365,-8.5415,-7.7125,-9.867,-11.7195,-5.5175,-7.883,-6.2085,-2.5726
"565",1997,1,-8.191,-13.786,-9.119,-1.4335,-3.874,-8.8505,-8.4205,-5.665,-12.776,-3.1015,-3.66895
"566",1997,2,-10.7705,-6.227,-4.6405,-9.7485,-4.1345,-5.596,-6.731,-9.683,-11.2455,-4.7645,-3.2025
"567",1997,3,-11.167,-4.714,-2.475,-7.841,-4.4255,-3.9915,-8.6015,-7.963,-5.225,-2.863,-2.90475
"568",1997,4,-1.851,-4.5,-4.2235,0.5155,-5.625,-2.6075,-1.458,-5.343,-4.317,-3.279,1.46125
"569",1997,5,-3.418,-3.073,-2.461,-0.4515,-4.211,2.977,-3.4175,2.9385,3.735,-4.743,3.0567
"570",1997,6,4.53,2.098,4.826,5.1905,2.377,5.5035,4.8735,1.0955,7.138,5.592,8.0012
"571",1997,7,11.3445,9.06,8.604,8.6045,7.786,7.982,11.2515,9.2675,12.613,6.695,11.8377
"572",1997,8,7.1965,10.197,4.715,8.2785,12.3,7.6455,8.719,9.1355,7.5755,9.813,13.43625
"573",1997,9,-1.2975,5.7885,4.2655,7.129,2.772,3.6635,3.1395,1.6255,6.3715,5.5185,9.2028
"574",1997,10,0.1525,-0.725,-0.297,0.293,0.5115,-3.247,2.259,-3.284,1.48,1.472,2.82995
"575",1997,11,-4.191,-5.4185,0.3475,-2.675,-5.9235,-6.5825,-10.1155,-9.7065,-3.973,-4.203,-1.3004
"576",1997,12,-11.5635,-6.668,-1.822,-6.2435,-4.1845,-10.813,-16.6795,-5.589,-8.154,-8.148,-3.5582
"577",1998,1,-9.3315,-8.5815,-2.482,-5.2885,-10.082,-3.3335,-6.77,-13.038,-6.659,-10.915,-3.8598
"578",1998,2,-10.0565,-11.892,-6.984,-4.256,-10.4685,-4.4135,-4.2935,-5.425,-5.7275,-6.008,-2.62055
"579",1998,3,-8.107,-5.6275,-10.4375,-2.528,-4.677,-5.8975,-6.085,-2.2135,-5.921,-6.767,-1.4797
"580",1998,4,-4.583,-4.152,-4.506,-2.1235,-2.657,-0.577,-2.1185,-6.316,-4.8015,-4.379,0.95965
"581",1998,5,0.5075,3.001,-5.192,-1.9775,0.9365,1.2295,0.1255,-2.202,0.1775,0.0109999999999999,2.1841
"582",1998,6,11.889,6.676,7.8875,4.5325,8.294,5.591,8.5685,7.8155,-0.5185,1.159,8.3947
"583",1998,7,8.2945,11.7205,12.34,7.8905,11.568,6.813,8.6435,10.75,11.068,13.8145,12.6489
"584",1998,8,7.332,8.119,8.619,5.8605,9.963,4.665,10.274,10.56,4.6645,9.4485,11.32335
"585",1998,9,0.832,-0.9915,6.6645,4.073,4.1075,7.063,2.6635,5.5755,3.609,4.835,8.32565
"586",1998,10,-1.1015,2.6655,0.832,-1.5655,3.5505,-2.5765,1.5,-1.0435,1.07,0.974,4.5119
"587",1998,11,-6.451,-2.7495,-5.522,-7.3265,-3.805,-9.3555,-5.2335,-8.5855,-4.3295,-5.758,-0.7285
"588",1998,12,-5.1095,-5.8975,-9.51,-9.077,-9.902,-8.465,-8.6835,-8.702,-4.994,-8.8475,-4.44335
"589",1999,1,-7.377,-13.1095,-8.991,-4.9,-8.8765,-12.6475,-9.9425,-7.953,-11.882,-8.763,-5.53985
"590",1999,2,-11.354,-14.0875,-6.3515,-13.8415,-10.6825,-10.515,-6.788,-4.7505,-3.9065,-8.1535,-4.2072
"591",1999,3,-9.142,-8.4385,-8.0785,-6.3445,-2.214,-10.659,-5.654,-6.254,-6.4985,-6.9495,-3.8613
"592",1999,4,-0.997000000000001,-3.612,-0.9345,-4.3545,-1.4215,-2.42,-1.4155,-6.0855,-5.542,-6.047,1.45205
"593",1999,5,-3.406,2.9815,-2.9795,-3.6715,0.686,2.1925,0.0345,-2.5725,2.7085,-3.253,2.4874
"594",1999,6,5.9655,9.791,3.3365,3.7295,5.044,4.9635,-1.739,3.586,3.2365,2.9245,8.3769
"595",1999,7,12.1805,9.1225,7.6225,10.112,11.315,9.0515,11.8375,9.4425,8.7585,8.103,13.7331
"596",1999,8,6.991,10.0615,9.592,8.7155,7.0445,7.3205,9.1115,13.5265,11.226,10.149,12.64635
"597",1999,9,4.8425,5.0505,5.3405,5.7385,6.258,3.8825,1.4455,4.878,7.5675,2.581,7.6483
"598",1999,10,2.412,2.2145,-1.86,-2.963,-0.654,4.5375,0.226,-1.8035,-3.128,-2.6805,3.87375
"599",1999,11,-0.895,-6.311,-2.5,-1.835,-6.594,-6.004,-5.4415,-10.2065,-4.6635,-4.454,-1.6157
"600",1999,12,-8.574,-6.0055,-10.59,-9.6315,-8.2745,-18.689,-6.563,-10.1395,-10.584,-6.5555,-4.83915
"601",2000,1,-5.419,-7.1,-10.0435,-19.0495,-5.0595,-8.979,-8.6405,-11.0365,-11.6485,-12.673,-4.82085
"602",2000,2,-6.603,-9.6325,-5.4615,-7.072,-7.703,-8.426,-5.273,-14.389,-9.7325,-6.966,-4.91345
"603",2000,3,-4.7925,-9.168,-4.7755,-7.349,-8.796,-4.1085,-4.194,-7.5725,-6.601,-7.6325,-2.38625
"604",2000,4,-2.4305,-3.695,-1.1105,-3.7875,-4.111,-1.54,-4.8005,-5.7375,-2.858,-5.131,-0.35625
"605",2000,5,2.4225,3.547,-1.6165,1.544,-4.1555,1.2005,6.0345,-0.3725,-1.476,5.3405,4.86755
"606",2000,6,2.08,8.5315,6.3975,-3.746,7.6225,6.3255,1.218,6.839,5.6665,0.448,8.4767
"607",2000,7,10.873,10.252,10.157,13.7985,10.0545,11.4005,12.5175,12.5745,9.8925,7.787,13.5711
"608",2000,8,8.588,7.5645,7.1095,9.785,7.1195,10.5425,11.5115,5.4405,6.613,9.7485,12.36825
"609",2000,9,5.1245,5.216,3.915,4.9305,4.548,3.208,3.1745,1.572,4.3175,9.922,7.9043
"610",2000,10,-2.8145,-2.941,-0.8545,1.062,0.1035,0.132,-1.5725,1.3185,4.532,-0.0905,3.07115
"611",2000,11,-2.795,-4.564,-2.6715,-4.7185,-2.359,-2.923,-5.646,-7.2145,-8.243,-6.914,-1.75115
"612",2000,12,-7.366,-8.0155,-13.048,-8.1795,-2.9035,-11.6565,-14.4695,-11.9445,-11.689,-7.629,-5.54705
"613",2001,1,-12.4745,-6.2435,-6.7795,-2.6095,-11.7965,-13.643,-14.999,-18.011,-10.0185,-10.9295,-5.3142
"614",2001,2,-7.4385,-8.6105,-4.557,-4.5095,-7.5605,-8.8625,-5.192,-8.19,-16.4175,-5.638,-3.31515
"615",2001,3,-4.7975,-7.4225,-4.27,-3.6575,-3.1985,-4.216,-3.478,-3.8255,-5.9795,-6.389,-1.3967
"616",2001,4,-6.3695,-0.562,-3.827,-3.658,-2.442,-7.5165,-4.5555,-3.3115,-4.3445,-3.236,0.83135
"617",2001,5,1.769,3.0115,0.9765,-1.638,0.0925,-2.068,-4.3285,-1.265,-0.886,-0.48,4.4197
"618",2001,6,4.585,3.415,1.6655,3.014,12.839,2.8675,2.8775,1.282,2.993,6.231,7.7859
"619",2001,7,11.0335,14.2375,12.1085,5.6795,11.697,9.328,12.8955,8.7875,12.7095,9.723,14.5065
"620",2001,8,6.009,7.582,12.716,7.1175,8.85,8.9665,4.127,6.861,14.0435,10.329,11.94735
"621",2001,9,0.979,5.5725,4.803,10.699,3.7545,6.6005,10.7345,0.9985,2.4395,2.8855,9.03435
"622",2001,10,-0.1885,-1.272,0.3595,1.6815,1.069,-4.367,-0.0154999999999998,4.0695,-2.868,-2.2675,4.77625
"623",2001,11,-5.7585,-5.4915,-4.4015,-4.9955,-4.5765,-8.9655,-4.43,-2.4445,-3.16,-1.008,-0.65895
"624",2001,12,-6.275,-11.071,-5.344,-5.5425,-7.664,-16.7925,-17.603,-5.583,-5.8355,-9.4545,-4.2044
"625",2002,1,-7.4405,-11.834,-8.492,-10.9965,-7.68,-13.163,-4.341,-7.649,-2.038,-13.0155,-5.0886
"626",2002,2,-2.441,-8.5175,-8.5445,-6.93,-7.933,-3.3565,-15.891,-4.9205,-7.9775,-9.34,-3.3967
"627",2002,3,-5.638,-6.7805,-6.6345,-6.371,-7.38,-6.868,-7.724,-6.548,-6.253,-5.219,-2.44025
"628",2002,4,-3.085,-4.808,-3.831,-4.349,-2.168,-5.9135,-0.548,-5.5975,-2.7215,-1.5355,0.47205
"629",2002,5,2.6775,2.773,4.059,-0.0940000000000001,-2.3375,1.2025,-0.3585,-3.079,0.0125000000000002,-1.8895,3.61635
"630",2002,6,8.0965,2.612,6.204,4.4275,0.9695,7.2435,10.0625,4.9755,6.9915,9.1645,9.3063
"631",2002,7,11.2215,6.562,10.793,10.864,10.424,14.2975,10.663,8.6815,8.7115,12.049,13.99625
"632",2002,8,8.4885,9.1165,7.681,9.2755,6.8005,8.0825,8.7705,8.8215,14.975,12.043,12.81465
"633",2002,9,3.6875,7.007,5.405,4.702,1.7665,3.5255,3.2505,6.979,8.084,8.0545,8.7252
"634",2002,10,-3.722,3.435,-2.9155,3.1825,2.643,1.1525,1.9,-2.4825,-4.637,1.476,2.43525
"635",2002,11,-6.3315,-3.027,-2.0975,-6.957,-4.699,0.0949999999999998,-2.0915,-2.1025,-4.0635,-6.149,-1.44375
"636",2002,12,-7.7355,-8.372,-5.9685,-13.3295,-8.358,-17.5435,-6.0015,-9.295,-5.5475,-16.7905,-6.83425
"637",2003,1,-9.575,-9.003,-3.814,-16.006,-10.5705,-11.62,-8.8405,-8.39,-8.416,-9.7345,-5.9829
"638",2003,2,-6.715,-5.6465,-6.857,-12.7015,-9.3635,-11.6225,-8.1395,-12.65,-8.102,-10.5165,-4.7408
"639",2003,3,-6.778,-5.829,-4.744,-1.259,-10.14,-8.0645,-6.844,-8.9025,-7.5265,-5.5515,-2.0867
"640",2003,4,-4.713,-4.5475,-4.1985,-1.134,-4.507,-5.655,-3.134,-8.2825,-5.969,-7.4985,-1.08995
"641",2003,5,0.2845,1.882,-5.198,2.653,-1.53,-5.894,-1.2905,-2.332,-4.2895,0.741000000000001,2.15505
