"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,21.692,23.037,21.919,21.2095,23.2505,24.117,22.5015,21.731,23.4735,24.3795,25.72755
"477",1989,9,18.1435,18.7565,17.4445,15.534,17.099,19.3415,19.456,16.9815,16.9705,17.827,20.4314
"478",1989,10,16.3235,14.3535,11.9805,13.2525,11.1265,10.5595,11.926,13.854,13.914,16.4845,15.601
"479",1989,11,6.59,9.8475,5.9795,6.7525,5.4665,7.789,5.2705,8.534,7.5865,7.4695,9.50685
"480",1989,12,0.6075,4.6145,3.754,1.8125,4.787,1.66,3.4005,4.331,2.3025,1.236,6.42065
"481",1990,1,0.3795,2.347,-0.4925,5.198,2.6555,3.442,3.164,1.354,1.9945,0.277,6.04635
"482",1990,2,3.9415,8.9525,0.703,6.218,5.7885,7.2065,2.551,5.97,7.746,8.698,9.0456
"483",1990,3,7.3535,7.655,6.38,7.588,5.1315,9.204,10.307,9.6775,7.042,7.785,11.0993
"484",1990,4,10.552,9.746,9.1895,8.9225,8.831,8.882,11.0775,9.827,8.3285,12.4,12.64095
"485",1990,5,14.043,12.286,12.123,13.17,15.523,12.0145,10.163,14.9475,17.698,16.3735,17.1633
"486",1990,6,19.3495,20.5835,19.2815,21.0115,20.383,19.338,21.9205,17.2775,19.316,17.9135,21.80875
"487",1990,7,25.14,26.4615,25.186,23.701,23.375,24.527,23.9245,22.0595,25.071,24.463,26.32065
"488",1990,8,20.927,22.7205,24.6965,25.1645,21.644,22.385,22.867,23.4,20.0425,21.3975,25.0089
"489",1990,9,22.242,17.5545,18.785,17.708,22.3045,21.358,17.9165,14.973,19.01,18.0085,21.7093
"490",1990,10,11.3425,12.493,12.2475,13.2775,15.4295,14.3995,13.5265,12.675,11.784,11.8485,15.78385
"491",1990,11,5.0105,8.4535,4.57,5.7025,7.0395,5.677,6.04,6.7355,9.7075,6.9925,8.824
"492",1990,12,0.4875,4.4325,1.4215,1.6715,5.268,-0.176,3.3475,-0.938,3.7835,2.865,6.153
"493",1991,1,3.499,2.329,0.4485,3.227,3.226,-1.1205,2.059,3.9325,1.364,4.301,4.5705
"494",1991,2,7.0585,7.569,8.042,1.735,4.875,6.1315,8.7535,4.93,5.573,5.6865,8.8971
"495",1991,3,6.81,7.958,8.3425,4.1395,9.699,7.1545,5.153,6.5775,8.5275,6.184,10.6405
"496",1991,4,8.496,9.033,12.469,11.428,9.63,10.4465,11.7515,11.427,9.952,9.882,14.81495
"497",1991,5,17.4655,12.866,16.412,12.4295,11.646,15.8035,10.005,13.7995,13.2995,9.478,16.3142
"498",1991,6,18.094,21.401,21.918,17.776,21.6725,16.6555,18.713,21.269,16.546,16.7425,23.60585
"499",1991,7,23.433,23.4225,23.378,23.476,23.537,23.498,23.1215,25.6805,24.77,21.225,25.75965
"500",1991,8,20.979,23.3465,24.431,24.5005,19.9425,21.486,23.474,23.2645,23.077,21.632,25.5644
"501",1991,9,15.8295,19.996,13.847,17.2565,15.298,16.6095,17.664,18.858,18.734,18.1235,19.698
"502",1991,10,12.7495,16.5575,8.682,14.3535,14.742,11.4375,17.096,11.448,9.5775,13.543,15.71135
"503",1991,11,4.2975,6.055,6.679,9.8605,7.8195,6.9005,4.651,9.085,5.481,7.518,8.8866
"504",1991,12,1.1015,-1.3695,2.957,4.9615,4.6195,1.225,2.7515,2.9385,4.6895,2.4495,5.71245
"505",1992,1,0.264,2.908,2.8,4.254,-1.49,3.852,2.437,4.117,4.8105,3.3305,5.78735
"506",1992,2,3.6415,6.0695,7.282,5.931,6.1645,6.5165,5.836,7.03,6.522,7.6155,9.1085
"507",1992,3,5.688,7.8475,9.3125,11.014,8.873,8.5805,7.6585,9.605,10.2355,10.078,12.2332
"508",1992,4,15.0015,10.807,11.91,12.5865,10.89,9.9895,13.155,8.5495,9.6345,12.8715,15.10475
"509",1992,5,13.9355,16.007,13.46,13.214,13.423,16.1005,13.712,13.574,14.7795,15.3915,17.5673
"510",1992,6,14.019,19.2745,19.801,18.559,17.711,18.828,19.756,16.427,19.563,20.663,21.2011
"511",1992,7,25.4525,24.3085,24.056,21.82,22.7905,24.293,24.7235,24.4645,24.744,23.01,25.56915
"512",1992,8,22.9385,23.5445,23.763,20.92,22.5595,25.2885,23.507,21.103,23.276,21.3935,25.79145
"513",1992,9,18.2325,20.703,17.8095,17.357,18.3755,21.5495,20.19,19.6375,16.9415,19.8,21.76725
"514",1992,10,11.25,11.381,12.4075,14.129,13.363,14.0635,9.8125,12.787,11.8405,14.5925,14.88585
"515",1992,11,2.7585,9.549,8.2865,6.944,7.415,6.627,5.2065,6.3305,5.994,6.589,9.5116
"516",1992,12,2.784,0.329,-3.233,-0.5085,2.557,1.4785,5.333,2.6205,1.747,2.7275,6.0077
"517",1993,1,0.185,5.222,1.484,1.8925,-0.5315,-0.226,0.6195,2.442,3.7485,3.066,4.50295
"518",1993,2,7.07,8.154,1.513,8.156,6.1435,3.572,4.635,6.3395,5.944,6.406,8.5932
"519",1993,3,8.806,10.1265,8.448,9.4865,8.192,9.6895,4.194,4.7795,7.7015,7.945,11.02945
"520",1993,4,11.954,12.7865,9.9145,7.282,8.2575,12.3345,10.6145,8.8445,7.5995,11.319,13.7564
"521",1993,5,9.064,16.321,14.246,17.0145,10.8375,13.1865,15.4535,10.286,12.778,14.0295,15.46265
"522",1993,6,18.1085,19.026,19.1555,19.8195,19.801,15.574,13.805,19.651,16.8225,18.4455,21.4952
"523",1993,7,24.249,24.8315,22.065,23.2725,20.69,22.6945,21.843,21.009,21.7475,20.9575,24.8138
"524",1993,8,25.0925,23.463,21.654,20.2375,19.9735,21.456,16.7235,23.3235,25.4025,20.9345,24.6558
"525",1993,9,17.5735,22.327,19.6025,20.5235,17.128,17.6545,15.9095,20.3315,18.2875,17.773,21.91955
"526",1993,10,14.3095,15.759,10.1815,11.328,11.8845,15.0435,14.4175,9.8265,15.179,14.799,15.17995
"527",1993,11,4.008,6.3105,8.9515,8.843,6.9875,6.4425,10.7965,6.021,6.9305,9.2885,10.0704
"528",1993,12,4.327,2.556,3.7885,2.9145,0.7465,3.2245,-0.0844999999999998,4.9135,3.828,3.1385,6.35095
"529",1994,1,2.806,2.7875,-0.783,-0.409,2.251,3.2105,4.0155,5.3665,3.254,3.517,5.9273
"530",1994,2,5.0935,6.3255,5.4745,5.4945,4.0935,9.23,0.0375000000000001,8.1765,5.6185,6.799,8.1451
"531",1994,3,9.0625,7.4275,10.322,9.9305,14.285,8.9185,8.8675,10.518,5.7965,7.3215,12.3159
"532",1994,4,9.7545,9.846,9.541,8.1545,10.4825,8.621,10.402,11.628,9.5245,12.103,13.71875
"533",1994,5,13.672,15.503,18.655,12.7125,16.6305,11.3745,14.972,18.747,12.621,16.649,18.67095
"534",1994,6,16.3405,19.3845,20.9145,21.1075,19.0605,19.8545,15.1395,17.005,21.4645,21.5535,22.62095
"535",1994,7,25.467,22.538,25.8875,27.784,22.2255,23.105,23.2415,21.432,22.1845,22.97,26.7328
"536",1994,8,22.7505,24.0245,23.548,22.4415,25.322,22.177,22.922,23.311,20.4825,25.244,25.48185
"537",1994,9,21.0805,17.762,17.9885,17.558,21.129,18.8295,22.135,19.219,17.4745,17.4625,21.77655
"538",1994,10,17.1715,14.5845,12.6045,13.3815,13.1135,7.911,10.9835,13.212,16.5645,14.386,16.21855
"539",1994,11,6.871,8.8765,7.5215,6.7005,7.713,8.81,13.056,3.4815,7.736,7.5875,9.95385
"540",1994,12,-2.395,3.104,2.722,7.52,1.2295,3.0585,-0.2115,1.0955,0.5315,3.6575,5.5348
"541",1995,1,0.843,1.7465,0.8295,-0.7095,1.5335,3.044,1.4395,3.3275,2.9475,2.987,5.88775
"542",1995,2,3.374,3.387,3.55,2.286,3.434,8.063,5.261,5.089,6.6005,6.572,7.1588
"543",1995,3,9.833,4.276,7.5305,7.4905,10.366,10.549,9.139,9.5705,9.9115,5.0845,11.6084
"544",1995,4,9.5225,12.098,10.8675,7.601,8.9135,9.481,9.0865,8.829,9.734,10.1185,13.97755
"545",1995,5,12.266,14.9125,12.1585,14.538,14.4015,19.0525,13.3345,16.982,16.407,14.491,17.6965
"546",1995,6,19.833,18.579,17.6855,20.983,19.1745,19.858,21.526,20.1695,17.665,18.169,21.3261
"547",1995,7,24.708,27.2885,25.5625,24.7125,21.59,22.2535,24.9035,25.1405,22.374,23.9735,26.50225
"548",1995,8,21.6145,24.303,25.2245,24.0635,23.2785,22.27,22.0965,22.4405,22.088,26.2215,26.48305
"549",1995,9,17.586,20.126,16.5755,17.373,21.942,15.7535,19.3965,15.7805,17.652,20.205,21.524
"550",1995,10,13.219,10.9065,16.215,10.1145,13.3965,11.299,10.199,16.778,15.6695,11.1905,15.0606
"551",1995,11,9.2445,7.532,9.4325,5.529,9.2325,6.071,6.7235,7.192,4.3255,6.676,9.68325
"552",1995,12,0.6685,3.0285,3.3095,0.3725,1.636,0.179,2.307,3.994,3.468,1.5425,5.6718
"553",1996,1,1.219,3.063,6.2615,1.699,3.5675,5.2895,4.5265,3.683,1.354,0.723,6.1008
"554",1996,2,4.069,7.355,6.232,2.4755,6.12,7.094,6.97,7.653,6.164,5.096,8.62995
"555",1996,3,6.588,10.4645,7.9045,9.184,6.7495,9.65,4.318,7.297,7.585,9.524,10.8435
"556",1996,4,8.5595,14.7395,9.112,9.243,11.8925,10.266,15.238,8.534,6.57,13.378,14.90165
"557",1996,5,13.336,15.798,15.7615,14.7405,17.797,13.763,14.1295,14.91,14.215,12.6115,17.694
"558",1996,6,20.3065,18.225,21.5765,20.9335,19.3615,20.799,19.846,20.929,17.569,15.728,22.215
"559",1996,7,22.9285,24.6925,23.559,24.647,20.356,25.4735,23.085,23.4755,21.6405,24.274,26.16275
"560",1996,8,22.79,25.6815,25.175,21.2345,19.8755,23.3805,20.9255,20.647,22.5155,25.4885,25.3117
"561",1996,9,17.0005,17.3745,18.7205,19.331,20.612,17.6405,20.8665,18.014,15.8545,17.842,21.5148
"562",1996,10,12.9495,8.8595,11.9455,11.915,15.2265,14.4755,15.112,15.7785,17.4205,12.987,15.0091
"563",1996,11,7.9005,6.654,9.312,6.22,8.681,6.8735,8.4285,8.943,5.887,6.5815,9.5943
"564",1996,12,0.677,5.5885,6.8125,3.4205,6.962,4.583,-1.126,4.0385,4.8585,6.146,6.9903
"565",1997,1,5.72,3.996,2.6485,6.8875,5.704,2.699,3.49,3.7525,2.8735,6.1045,7.47605
"566",1997,2,3.6405,8.808,9.175,5.3345,7.158,5.8695,4.8535,4.5515,4.551,7.504,9.23095
"567",1997,3,6.432,9.184,11.3465,4.9815,10.498,8.0585,6.3295,7.858,10.1295,10.959,10.80565
"568",1997,4,11.725,11.351,10.907,14.031,8.5235,9.143,11.459,10.573,9.308,10.6415,14.90225
"569",1997,5,16.399,11.592,12.1275,11.3575,13.8225,16.508,11.4455,12.1585,17.904,12.289,17.22345
"570",1997,6,19.2645,15.9855,20.0235,18.075,15.601,20.4035,19.162,19.391,20.501,19.5185,22.26975
"571",1997,7,23.3235,19.249,23.7905,22.789,20.6485,22.0665,23.2075,24.6185,25.671,20.875,25.4361
"572",1997,8,22.8485,23.999,19.792,22.3155,20.979,21.433,21.053,21.6455,22.8485,23.2815,25.37705
"573",1997,9,16.8095,20.653,18.1595,20.3115,16.8555,19.24,18.1035,16.9685,20.009,18.9535,22.8313
"574",1997,10,13.9495,11.7725,14.5705,13.98,14.825,10.625,14.25,14.9785,16.937,14.426,15.43635
"575",1997,11,7.4775,5.3285,9.784,8.319,6.1645,7.054,5.264,4.952,8.2905,11.223,9.6785
"576",1997,12,1.8655,3.1855,6.068,2.533,5.257,1.303,-0.227,6.3415,2.644,3.62,6.5884
"577",1998,1,3.9945,1.8975,6.2475,6.0345,2.738,5.9565,4.9835,2.4465,3.472,2.174,6.76635
"578",1998,2,7.0585,1.773,7.809,5.8175,5.775,9.5355,5.551,8.727,7.692,6.9265,9.45975
"579",1998,3,6.624,10.9325,6.189,8.822,7.9565,9.937,8.3145,10.1705,10.2385,7.846,11.9172
"580",1998,4,11.666,10.356,10.496,11.085,14.677,12.1005,11.3595,9.2905,10.689,9.9905,14.1654
"581",1998,5,13.2705,14.794,13.6155,13.8365,15.441,15.2535,13.7505,15.5575,15.452,12.9645,16.68525
"582",1998,6,19.9295,18.0045,21.1775,18.206,22.208,19.1915,19.38,21.1375,15.986,16.6765,22.0461
"583",1998,7,20.4055,25.8465,23.694,22.2685,23.961,21.353,23.9525,24.62,25.17,26.12,26.03295
"584",1998,8,22.8145,22.635,20.883,24.2385,24.6315,19.4625,23.6935,24.851,20.984,24.207,24.80455
"585",1998,9,18.55,17.7035,18.7085,19.6625,16.2985,18.9925,18.4125,19.12,18.636,19.647,21.5141
"586",1998,10,11.824,14.657,13.8555,11.3295,14.7255,12.2435,13.3245,13.8355,15.303,16.6495,16.4794
"587",1998,11,9.068,8.208,8.957,4.668,8.926,5.626,6.8055,8.011,7.4495,5.5075,10.1737
"588",1998,12,3.1775,5.14,0.681,1.3275,1.638,3.3145,3.712,2.4695,2.944,1.9065,5.9432
"589",1999,1,1.843,3.426,2.651,4.076,3.7805,1.781,0.753,1.9195,2.7355,5.779,5.66815
"590",1999,2,4.4745,3.8085,7.731,4.8825,4.99,3.2655,4.91,6.132,8.8665,3.5575,8.0868
"591",1999,3,4.4455,6.3115,7.377,7.8035,8.7645,7.141,6.962,7.9065,7.247,9.0275,10.53055
"592",1999,4,15.1405,12.742,13.2085,9.8665,10.795,13.686,9.7245,8.4325,8.4585,10.2465,15.05185
"593",1999,5,15.3815,19.7455,14.523,14.052,10.3305,16.6105,11.582,14.8935,16.4905,11.134,17.04215
"594",1999,6,19.522,23.237,20.5205,19.962,19.214,20.3255,15.0475,16.6795,19.227,18.012,22.78425
"595",1999,7,24.884,23.848,23.402,24.9135,23.3985,23.3245,24.9665,23.3535,26.3415,24.981,26.6215
"596",1999,8,20.078,24.194,24.195,23.931,21.246,23.9545,19.847,24.614,24.232,22.3745,26.17215
"597",1999,9,18.6595,18.982,19.754,19.5525,18.874,18.705,17.451,18.123,20.375,19.166,20.6182
"598",1999,10,15.1235,15.056,9.6525,11.1405,13.0425,15.3535,13.297,13.1755,10.453,13.4625,15.7415
"599",1999,11,9.516,7.5715,6.1495,12.1115,9.6025,6.472,4.0185,3.3855,8.115,8.191,9.5091
"600",1999,12,5.957,4.755,4.5995,2.269,1.0065,-3.487,1.678,1.7245,1.741,3.8505,5.65795
"601",2000,1,6.422,4.114,3.986,0.1425,3.713,1.1155,2.491,2.8695,1.5935,0.9335,5.2562
"602",2000,2,6.0015,4.1265,7.123,3.657,6.6225,7.1115,7.632,2.8375,4.967,4.911,8.62375
"603",2000,3,9.8435,6.2465,10.362,8.644,8.358,10.938,9.949,8.7535,7.313,8.363,11.6773
"604",2000,4,11.1205,12.308,11.004,8.785,10.226,12.135,9.9925,9.6245,11.5655,11.17,13.67325
"605",2000,5,15.1655,17.6415,12.7455,14.277,12.348,15.81,22.1845,15.248,12.109,18.4765,18.8973
"606",2000,6,14.7695,23.4635,22.8105,16.627,22.114,19.6625,19.1995,21.3645,20.927,18.35,23.27235
"607",2000,7,26.174,22.242,22.964,25.8605,23.323,24.057,26.5445,23.3465,21.916,22.51,26.4681
"608",2000,8,23.3115,22.3145,24.491,21.8375,22.208,23.534,25.5945,21.2455,22.375,24.2485,25.21535
"609",2000,9,19.7835,19.2255,16.522,17.0525,20.4965,18.506,17.0905,16.5205,18.556,23.3045,20.3943
"610",2000,10,12.4395,11.0425,11.4725,13.8745,14.736,12.9485,10.895,13.64,16.092,14.6905,14.8508
"611",2000,11,7.418,7.596,9.9205,8.861,9.076,10.102,6.8755,7.1365,5.6435,6.0745,9.98805
"612",2000,12,1.8745,3.4805,-0.7005,3.6655,3.349,-0.3135,-1.9005,1.383,2.1755,3.163,4.25785
"613",2001,1,3.888,2.401,4.149,7.616,3.4525,0.3105,1.5855,1.9515,1.487,1.397,5.2859
"614",2001,2,4.536,5.305,6.5515,8.0435,5.816,4.792,6.8885,5.718,4.5755,4.2255,8.5552
"615",2001,3,8.904,5.85,8.1025,10.1765,10.4175,10.112,12.6195,8.519,7.33,8.2935,12.10875
"616",2001,4,9.445,10.306,12.738,9.284,11.0035,8.4345,8.302,11.0355,11.6845,12.9675,14.45955
"617",2001,5,17.8635,17.646,16.372,14.279,11.907,11.933,10.135,14.6955,14.7305,14.8465,17.47735
"618",2001,6,19.8195,19.064,18.9485,19.329,25.686,20.666,19.472,14.6315,17.847,19.9825,22.4103
"619",2001,7,23.391,25.9205,25.71,22.8155,23.891,23.0005,23.943,22.9055,25.841,26.0395,27.22235
"620",2001,8,19.459,23.53,22.6915,21.2155,20.067,24.5835,19.901,21.3655,25.783,24.384,25.2567
"621",2001,9,18.236,18.073,18.69,19.6675,18.599,20.155,21.7665,17.0605,17.8775,16.8645,21.6851
"622",2001,10,13.138,10.257,13.782,14.144,14.3285,9.6585,13.9365,18.065,12.598,12.471,16.61925
"623",2001,11,6.2085,6.9545,7.202,8.285,7.651,7.035,5.555,10.539,11.543,9.848,9.6195
"624",2001,12,0.4425,1.9415,4.012,2.7945,1.1225,1.745,1.3475,3.107,1.246,3.0655,5.04005
"625",2002,1,5.595,1.061,2.9105,3.735,4.362,3.6045,4.5385,2.461,5.1355,1.8405,6.3075
"626",2002,2,9.1165,5.2195,3.7965,2.858,6.8945,7.2495,2.071,8.552,4.318,4.5135,9.34
"627",2002,3,9.823,9.128,7.498,6.743,8.1305,8.8575,8.122,9.1825,8.229,7.775,11.854
"628",2002,4,12.359,10.8055,9.0815,7.7035,7.462,10.46,14.721,8.295,12.5875,12.5735,14.9502
"629",2002,5,14.7975,17.3145,14.9445,15.4275,14.82,15.075,15.387,14.146,15.9915,14.6035,17.43045
"630",2002,6,18.7405,20.785,22.085,21.8965,15.4925,21.9625,23.2555,21.8975,16.4095,22.232,23.3726
"631",2002,7,22.2725,23.0815,27.931,27.4065,23.1775,24.322,26.0205,23.5785,23.8005,25.648,27.4159
"632",2002,8,22.199,23.336,21.478,22.9555,20.2635,22.9965,22.3315,20.883,24.1615,22.6285,25.53835
"633",2002,9,17.0705,19.6085,18.102,19.132,17.342,17.688,16.129,20.094,21.0205,20.1205,21.3515
"634",2002,10,10.7345,16.144,9.897,17.3785,16.086,13.966,14.0765,12.515,13.8945,16.126,15.93485
"635",2002,11,4.9675,6.795,9.8605,7.3985,7.1505,8.101,10.6595,9.1905,8.87,7.132,10.8903
"636",2002,12,4.8115,3.7295,5.748,1.684,3.4245,1.5695,3.2295,4.0235,4.0265,-0.7905,5.84155
"637",2003,1,2.2995,3.9935,7.099,-0.64,5.4045,0.796,1.589,1.9965,3.488,5.106,5.93515
"638",2003,2,7.4185,8.72,8.4055,3.072,6.349,3.449,4.6495,4.0035,5.711,5.337,8.99075
"639",2003,3,7.988,8.473,9.161,8.6895,4.562,6.058,7.3465,6.267,8.9955,7.6495,10.92375
"640",2003,4,8.034,9.17,9.8465,12.831,11.1185,8.1515,8.15,8.2615,12.1575,9.5695,12.5822
"641",2003,5,15.291,16.369,9.954,14.272,13.5525,13.0895,13.732,14.98,12.126,16.354,16.7702
"642",2003,6,21.6835,19.3855,20.888,15.493,21.804,18.305,17.996,20.238,20.956,15.099,23.65555
"643",2003,7,25.7815,25.2765,24.9015,24.733,24.0235,24.6135,21.72,23.9185,24.7225,23.5435,27.12665
"644",2003,8,19.232,25.0045,22.2155,24.198,23.2395,22.6775,19.853,22.787,22.314,24.272,25.41575
"645",2003,9,16.881,18.202,15.7945,19.5645,18.5375,20.454,22.9965,20.184,17.528,17.995,21.4435
"646",2003,10,14.3785,11.807,13.3015,11.2875,16.647,14.139,15.192,10.0715,10.7645,15.7485,15.72295
"647",2003,11,5.9695,8.8095,7.455,7.265,5.7755,9.364,10.109,6.6405,5.6435,7.395,9.00585
"648",2003,12,-1.232,1.6,4.578,6.917,1.4505,-0.1925,3.504,0.6805,0.261,2.554,5.05095
"649",2004,1,3.341,4.385,3.7035,4.049,4.236,1.347,3.318,5.1175,4.0685,4.712,6.9717
"650",2004,2,7.2115,9.1855,7.4615,8.2715,5.338,8.021,6.6645,4.984,2.9845,6.424,9.439
"651",2004,3,6.972,7.515,8.505,12.0235,6.711,8.1045,9.0785,7.5745,5.7135,11.1745,11.05455
"652",2004,4,12.893,11.108,9.7095,11.4845,7.9285,12.471,9.0105,9.595,8.169,12.756,13.96135
"653",2004,5,14.7045,17.4785,14.683,17.6305,17.788,15.713,11.972,14.1995,15.8045,13.6805,19.5742
"654",2004,6,18.8075,19.6195,21.071,21.205,15.368,15.1465,18.331,18.999,15.758,17.0085,21.5806
"655",2004,7,23.7785,25.6775,23.9455,24.519,21.911,24.82,22.239,24.3455,25.4075,22.1795,25.4751
"656",2004,8,20.42,22.263,21.6005,25.898,27.8145,21.0545,22.6275,23.388,25.598,23.604,26.63665
"657",2004,9,17.1855,17.782,21.2075,20.692,21.398,19.7735,15.446,17.321,20.8735,19.681,20.78045
"658",2004,10,11.7175,14.5695,15.262,13.0965,12.193,16.329,14.898,11.511,16.8735,12.568,15.89695
"659",2004,11,6.5745,6.167,8.0975,7.5215,6.3735,2.764,6.9305,6.8765,5.8105,6.653,9.05705
"660",2004,12,1.7535,3.914,8.014,2.6535,3.4405,1.9455,2.9745,2.2285,4.651,4.8775,7.366
"661",2005,1,3.5225,5.155,5.6095,2.444,2.895,6.1885,1.9625,1.781,1.046,4.8035,6.85165
"662",2005,2,6.2125,9.4075,6.275,5.009,7.338,6.7665,6.3535,7.627,7.839,7.233,9.1558
"663",2005,3,10.8025,9.7945,9.064,6.9035,7.419,8.3325,5.524,8.9685,8.8925,8.853,10.50345
"664",2005,4,9.8835,12.902,12.2635,11.3075,10.3305,12.656,10.8015,11.598,10.6715,10.6915,15.2238
"665",2005,5,13.4605,14.858,13.305,10.179,12.252,18.067,18.2655,11.036,12.966,15.85,17.07495
"666",2005,6,18.8895,18.384,19.6635,18.3005,20.4875,16.34,23.3865,19.526,20.847,21.772,23.2772
"667",2005,7,23.484,22.481,24.683,24.897,25.81,22.207,24.804,20.3555,22.319,22.8605,26.1011
"668",2005,8,25.996,26.5445,21.9915,23.917,22.7775,25.334,23.132,21.356,21.387,23.0105,26.46335
"669",2005,9,17.686,18.048,18.3205,21.417,18.886,22.9665,16.4305,18.058,16.8725,19.264,22.3714
"670",2005,10,13.0555,9.0875,11.3525,8.9335,14.94,11.7225,13.341,12.543,13.7735,14.1145,14.68875
"671",2005,11,4.526,6.7205,9.727,5.996,6.4655,8.847,6.494,6.176,5.0725,7.0385,9.70935
"672",2005,12,0.225,2.5035,3.145,5.0535,-1.581,3.297,4.3695,2.857,1.5905,1.457,6.98295
"673",2006,1,2.0785,1.357,4.862,3.569,5.648,6.466,1.392,0.6015,1.8995,2.5445,5.9427
"674",2006,2,7.0225,7.5055,6.827,8.3685,4.774,4.461,6.716,9.158,9.297,7.722,10.4237
"675",2006,3,7.901,12.0045,12.199,10.6745,7.016,11.1825,8.392,10.6575,7.947,8.549,12.0903
"676",2006,4,9.005,11.222,11.4335,10.6235,10.1895,10.757,9.0025,10.697,12.3585,10.9695,15.09345
"677",2006,5,17.6955,12.905,16.563,12.6715,10.029,13.6505,13.135,17.027,14.1335,13.617,17.00675
"678",2006,6,23.35,19.865,21.6985,21.293,16.4625,17.373,14.7505,23.9005,15.917,21.478,23.01
"679",2006,7,24.813,24.9815,24.941,23.7245,20.1505,22.205,25.9375,23.8065,22.659,27.2615,26.92545
"680",2006,8,22.3595,26.632,24.579,22.3135,21.5645,21.6385,23.6195,21.3095,22.7565,27.0885,26.6388
"681",2006,9,19.6695,18.2735,17.2685,16.067,17.922,19.2025,19.048,16.257,18.556,19.0255,20.6477
"682",2006,10,15.6925,13.2285,8.9035,13.654,14.915,10.814,12.1605,15.038,14.5175,13.515,15.70835
"683",2006,11,10.642,8.244,7.7365,7.9695,6.6395,5.096,4.2125,9.3305,7.667,5.9765,9.1859
"684",2006,12,2.0145,2.6545,1.8575,4.52,2.232,0.9145,3.831,-0.9765,-1.801,1.8365,6.30115
"685",2007,1,4.272,4.487,1.7755,4.315,1.604,4.567,3.5915,5.1095,-1.6805,3.807,5.0854
"686",2007,2,3.458,4.8825,4.228,7.8375,5.9105,5.891,3.401,3.838,7.4535,5.146,7.93465
"687",2007,3,6.217,8.673,6.2375,8.2955,9.541,7.5225,8.8585,7.671,10.076,6.951,11.47355
"688",2007,4,9.9075,16.0945,11.0965,13.8145,6.836,9.905,8.1745,10.911,12.834,9.882,15.2462
"689",2007,5,16.811,17.208,14.2425,15.502,12.657,15.7085,11.782,14.6555,16.393,17.6765,17.9864
"690",2007,6,21.676,20.262,21.178,22.179,20.5145,19.4505,18.528,16.815,23.679,23.4865,23.8139
"691",2007,7,25.6075,24.428,28.162,23.1975,25.021,25.2135,24.95,24.2805,25.6925,23.6,27.75035
"692",2007,8,24.117,24.414,21.437,23.7305,23.1315,24.5335,22.77,20.753,26.29,23.172,26.24435
"693",2007,9,18.6125,17.576,19.3415,18.661,17.656,18.184,18.943,19.445,19.401,20.916,21.3007
"694",2007,10,14.849,11.4475,12.425,15.721,14.1995,16.4065,15.129,14.42,13.666,8.8905,15.925
"695",2007,11,6.6135,6.8135,10.16,11.0055,6.6965,9.3165,8.13,3.1495,7.5045,5.3145,9.70665
"696",2007,12,0.1995,1.4695,3.8085,3.1685,2.837,2.8975,0.9605,1.9415,4.581,0.6175,5.5605
"697",2008,1,1.405,4.134,2.2315,1.9505,3.7585,6.3335,3.182,4.334,4.922,-1.261,6.5096
"698",2008,2,4.1695,8.3645,3.2,4.507,4.314,7.4835,7.5935,5.328,6.9495,8.436,8.5423
"699",2008,3,6.758,6.435,9.656,2.592,8.244,12.549,6.492,6.6065,6.7835,7.831,10.60785
"700",2008,4,13.8585,10.6785,12.4295,12.8985,8.891,10.8685,9.595,13.742,11.5175,11.384,15.9914
"701",2008,5,17.0235,16.2125,15.783,14.717,12.2315,12.3755,13.586,15.312,15.222,13.5125,17.48935
"702",2008,6,24.089,16.995,21.191,19.2585,20.219,22.669,22.881,22.635,21.5435,14.8855,23.7219
"703",2008,7,24.238,21.054,25.0745,25.5615,20.902,24.602,24.4855,22.391,24.4575,23.3955,26.6335
"704",2008,8,24.705,21.566,26.7615,22.5485,24.645,23.76,21.0815,24.505,23.195,23.0105,25.7126
"705",2008,9,19.6565,17.352,20.7755,18.898,19.7805,21.1975,19.8155,23.0055,19.364,22.643,23.54945
"706",2008,10,16.748,12.0985,14.4575,9.047,14.3795,11.9055,11.087,13.0375,10.667,12.812,15.02615
"707",2008,11,7.25,9.972,8.859,5.0035,8.248,6.094,6.389,3.646,7.2515,8.593,9.56385
"708",2008,12,2.634,4.2515,4.453,-2.828,3.2875,1.003,3.1595,4.7465,1.3935,1.4665,5.2086
"709",2009,1,2.145,5.9865,5.46,1.287,5.793,6.2005,3.241,4.642,1.8345,7.0355,7.47745
"710",2009,2,5.1655,10.6225,6.906,3.118,6.1615,6.266,5.3965,7.282,8.054,6.877,10.5821
"711",2009,3,7.22,12.0085,10.419,8.943,8.9755,9.053,5.9135,11.9615,9.7315,10.0935,11.97955
"712",2009,4,10.1015,9.786,11.412,10.499,8.251,11.6325,10.7605,12.4205,11.8295,12.485,15.38045
"713",2009,5,11.0645,13.8695,14.4835,12.14,11.325,16.9485,12.313,14.5895,14.6705,16.391,15.2848
"714",2009,6,20.2085,24.4175,20.8605,21.945,19.485,21.567,20.1055,20.907,23.145,17.3145,23.9096
