"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,17.3595,19.38,18.2295,15.0065,17.3855,18.046,20.1415,15.8085,15.889,17.543,19.73325
"478",1989,10,14.938,13.084,11.9705,12.2075,10.7955,11.448,11.6705,13.169,12.027,16.7125,15.4796
"479",1989,11,3.9525,8.2995,6.385,5.9815,4.9795,6.628,4.9395,8.0885,6.7255,7.3395,9.1366
"480",1989,12,0.2135,4.472,3.316,2.917,4.6475,2.284,3.275,4.9915,2.741,2.077,6.43385
"481",1990,1,1.243,3.4265,-0.7215,5.007,3.7305,3.636,4.3605,2.539,1.606,2.7355,5.9756
"482",1990,2,3.786,8.7915,1.5195,4.6195,5.7285,7.445,1.7935,5.0115,8.0475,8.507,8.48725
"483",1990,3,6.7705,7.2045,7.763,6.79,6.6675,10.5435,9.825,9.675,6.278,6.8365,10.29975
"484",1990,4,10.0625,9.7405,10.353,7.991,10.1065,8.531,10.513,9.1075,8.1995,11.9225,12.51385
"485",1990,5,13.0755,13.1505,10.292,12.901,16.719,11.603,10.194,12.813,15.986,15.1335,16.3916
"486",1990,6,17.056,21.0575,18.595,19.553,20.5335,17.431,19.139,18.6305,18.6125,17.4305,21.312
"487",1990,7,23.192,25.1885,23.831,21.295,22.86,23.7945,22.7045,20.3835,23.9335,22.707,25.59925
"488",1990,8,19.0765,20.996,23.542,24.626,21.3625,20.5215,21.8515,22.564,18.2165,20.2675,24.18515
"489",1990,9,19.5285,17.553,18.7355,16.9155,22.9455,21.2165,16.744,15.0125,19.2495,17.0055,20.96765
"490",1990,10,12.5945,12.0545,11.9245,12.928,14.901,14.5045,12.5315,10.739,12.0555,12.159,15.21745
"491",1990,11,3.817,7.6885,4.47,4.4785,7.526,6.0645,5.6875,8.1645,9.4505,6.513,7.91115
"492",1990,12,1.4825,4.88,2.731,2.369,5.8165,0.0699999999999998,4.212,-0.6765,3.8185,3.3375,6.2619
"493",1991,1,2.883,3.3255,0.812,3.8965,3.368,-1.4425,2.684,4.036,2.5785,4.894,4.456
"494",1991,2,7.3985,7.1105,7.067,1.637,4.5265,5.9,7.1055,4.0715,6.114,4.2455,8.5952
"495",1991,3,7.041,6.7835,9.442,5.4855,9.701,9.3555,4.315,6.007,7.825,7.443,10.4163
"496",1991,4,7.474,9.8015,10.883,11.327,9.433,11.2805,10.577,10.8445,10.9885,8.5685,13.63435
"497",1991,5,16.8555,12.643,16.225,14.268,10.8385,15.2825,11.7175,11.7815,12.85,9.2155,15.83735
"498",1991,6,17.036,21.1365,20.851,17.408,19.333,15.814,18.184,18.9145,15.8905,14.8265,22.51225
"499",1991,7,22.0765,21.0055,22.907,23.6495,23.524,23.838,22.98,23.9315,22.5785,20.24,24.9559
"500",1991,8,20.297,23.2705,22.217,23.606,20.225,21.333,22.522,24.1835,21.157,21.031,24.9994
"501",1991,9,15.1245,20.204,15.191,16.2885,15.1295,16.95,16.9325,20.2435,18.042,17.32,19.28635
"502",1991,10,12.3295,14.8715,7.7765,13.783,15.7585,10.8585,16.8295,11.0795,9.921,14.614,15.54945
"503",1991,11,3.8855,5.851,6.659,9.7495,8.028,7.1805,4.8105,8.148,5.8535,8.641,8.558
"504",1991,12,0.9515,-1.6815,3.9025,4.8785,5.329,1.142,3.976,3.136,5.4545,4.5095,6.39345
"505",1992,1,2.3095,1.9875,3.685,4.6,-0.1925,4.4655,3.7835,3.608,5.212,4.253,5.79605
"506",1992,2,4.663,7.0265,7.386,5.3275,5.8885,7.0055,4.935,8.067,6.473,7.1415,8.84635
"507",1992,3,5.163,7.4365,8.9425,12.262,9.8935,9.8325,8.587,9.7275,9.4415,10.521,12.5214
"508",1992,4,13.542,11.605,12.572,11.283,10.525,10.0065,12.2215,8.022,7.64,11.536,14.3838
"509",1992,5,12.9625,14.7355,11.989,14.1985,12.8855,16.6845,14.5405,13.9635,15.4065,15.199,16.78495
"510",1992,6,13.097,17.621,18.448,17.2785,17.2745,17.5035,19.7925,15.144,17.401,18.7315,19.88695
"511",1992,7,23.7995,22.4185,23.7965,20.9175,21.8435,23.7785,25.3175,23.037,23.3055,22.0235,24.5493
"512",1992,8,21.659,21.601,24.5715,20.4495,21.8525,24.182,21.8835,22.028,23.2255,19.572,24.7767
"513",1992,9,18.338,19.6005,17.489,17.1915,18.005,20.9775,18.8565,18.102,17.396,19.6835,21.3701
"514",1992,10,11.392,9.352,12.092,14.3415,12.656,13.6615,9.8385,12.1405,10.333,14.6335,14.42705
"515",1992,11,1.3445,9.406,8.303,6.436,7.326,5.9525,5.356,5.9205,5.8895,6.2055,9.30775
"516",1992,12,3.54,0.2215,-4.599,0.1055,3.2195,3.118,5.349,4.399,0.1535,3.4165,6.1211
"517",1993,1,1.4075,4.718,1.4,2.789,1.352,-0.403,1.0565,0.8135,3.932,3.8685,4.6504
"518",1993,2,4.733,7.8535,1.415,7.0235,4.6965,2.474,6.2915,5.4495,6.36,6.6275,7.7734
"519",1993,3,8.705,11.6645,6.3755,8.1885,8.369,9.97,3.7525,6.2065,5.5395,7.61,10.70965
"520",1993,4,9.92,12.0665,9.917,6.681,9.974,11.148,9.5055,7.995,6.8305,9.7595,12.88625
"521",1993,5,9.1665,15.6235,13.049,16.179,12.441,12.0045,16.5375,9.313,12.839,14.334,15.06785
"522",1993,6,17.106,18.1725,18.474,18.957,18.5785,15.558,14.4915,20.321,17.314,16.336,20.0167
"523",1993,7,22.71,22.9675,22.0235,21.816,21.297,21.385,20.528,20.3415,22.3415,19.72,23.8828
"524",1993,8,23.0035,21.8875,20.5405,19.1155,19.1615,20.942,14.399,22.8265,25.022,19.4355,23.7601
"525",1993,9,16.732,19.3645,17.728,18.927,17.745,17.863,15.8395,20.1395,18.6985,17.3515,21.41565
"526",1993,10,14.705,14.71,10.6565,10.424,11.7265,14.685,13.6095,8.0225,16.4195,15.4975,14.55865
"527",1993,11,3.4285,5.6545,8.5205,7.872,6.0675,7.52,9.9865,5.4745,6.4575,8.1525,9.4984
"528",1993,12,5.1885,2.899,4.778,1.1635,0.906,2.329,1.702,4.526,3.1355,3.701,6.1751
"529",1994,1,3.677,2.035,-0.4,-0.2305,2.3475,3.1335,4.2585,6.0725,3.39,4.5045,5.90795
"530",1994,2,4.5675,5.285,5.6325,5.452,4.8635,9.06,-0.7355,8.3505,6.6465,6.2775,7.8035
"531",1994,3,8.494,8.3695,10.9395,9.187,13.2765,8.271,9.586,10.491,7.427,7.247,11.94955
"532",1994,4,9.2815,8.788,8.638,7.4235,11.217,7.708,11.1215,11.2395,7.5525,10.9745,13.0684
"533",1994,5,13.624,14.5975,18.348,11.3325,15.22,11.2285,14.5855,16.7075,12.6815,15.3755,17.98595
"534",1994,6,16.407,17.179,19.6795,20.52,17.762,18.892,15.7415,15.871,20.968,19.682,21.43915
"535",1994,7,24.778,19.6595,24.694,27.181,21.346,21.6285,23.583,21.6665,22.636,22.017,25.5133
"536",1994,8,20.752,23.501,20.676,19.646,24.674,21.741,22.7325,21.2595,20.1115,23.7285,24.7802
"537",1994,9,21.025,16.0955,17.8815,16.841,19.6425,18.101,21.43,15.9375,16.4595,16.7245,21.533
"538",1994,10,15.7275,14.281,13.2515,12.101,11.7965,7.6855,9.449,14.044,16.4145,13.736,15.73365
"539",1994,11,6.7105,7.658,6.701,5.8,7.665,9.445,11.7925,4.9565,6.684,6.964,9.66175
"540",1994,12,-1.212,3.968,2.8565,6.201,2.015,2.5215,0.894,1.813,-0.37,3.354,5.2646
"541",1995,1,1.531,3.045,1.3405,-2.593,0.5095,2.178,2.296,3.539,4.085,2.1,5.961
"542",1995,2,4.338,4.237,3.74,1.921,3.506,7.6335,5.4585,5.118,5.031,6.145,6.91585
"543",1995,3,8.348,5.0055,7.5995,7.0165,10.5655,11.624,8.604,8.847,8.3215,4.438,11.03145
"544",1995,4,9.332,10.949,9.7015,8.891,6.9865,9.8705,8.4145,8.977,10.37,10.558,13.2746
"545",1995,5,11.774,13.8155,11.249,14.6165,13.784,18.787,12.7705,17.2875,16.917,14.7765,16.80055
"546",1995,6,18.168,16.674,17.544,19.931,20.1105,18.518,20.858,19.4775,16.3295,17.9165,20.8545
"547",1995,7,23.132,27.35,24.3625,23.44,21.614,22.9095,22.846,23.8465,21.5415,22.6575,25.67715
"548",1995,8,21.77,22.8525,23.962,22.6255,21.244,21.667,20.989,21.7505,19.312,23.8935,25.18615
"549",1995,9,17.6685,19.112,15.1775,16.402,20.987,16.8655,19.6395,15.8275,19.568,18.9585,20.6385
"550",1995,10,12.0765,11.9485,15.186,11.1005,13.4965,11.3715,10.1445,15.6885,15.0545,11.7905,14.47555
"551",1995,11,7.1475,5.961,8.264,5.323,7.9425,7.0485,4.633,6.4075,4.639,5.973,9.1462
"552",1995,12,-0.4,4.318,3.361,-0.171,1.2075,1.153,2.7515,2.7135,4.2795,2.2135,5.8808
"553",1996,1,0.931,4.1885,4.078,2.0655,4.1055,6.3235,5.3845,4.61,0.799,-0.632,6.10545
"554",1996,2,2.2475,7.37,6.977,3.26,6.279,6.601,7.32,7.549,6.749,5.2625,8.59535
"555",1996,3,7.651,10.202,7.103,8.697,6.0815,9.998,5.137,8.659,6.7335,9.358,10.69955
"556",1996,4,6.448,14.8935,7.271,8.8145,12.0195,9.463,14.5315,8.1495,6.981,13.218,14.224
"557",1996,5,14.2125,14.408,13.6585,13.455,17.2505,13.6845,13.6155,12.388,13.478,12.8965,17.2744
"558",1996,6,20.6545,18.292,20.9285,19.8015,18.661,20.5375,18.081,20.8935,16.828,14.1235,21.20645
"559",1996,7,21.452,23.1155,21.8165,23.853,21.8245,24.5075,22.0365,22.288,20.288,22.748,25.0283
"560",1996,8,22.135,23.863,24.794,20.591,19.0325,22.188,19.9495,19.6185,21.434,23.976,24.0759
"561",1996,9,16.929,17.054,18.5785,18.065,19.9255,17.6415,20.7995,17.825,16.217,17.23,20.66115
"562",1996,10,13.9475,10.1615,10.596,11.1855,13.243,15.666,14.5875,14.606,15.9895,13.14,14.97385
"563",1996,11,7.653,7.5535,8.9865,5.0475,8.666,7.4075,7.9085,8.2945,5.84,4.417,9.38815
"564",1996,12,-0.1875,5.3615,7.098,3.14,5.696,4.636,-0.599,4.2575,3.208,6.0085,7.4541
"565",1997,1,6.089,3.3215,3.377,6.646,5.514,2.106,4.5035,4.45,4.2775,5.6075,7.18595
"566",1997,2,4.7715,10.0785,9.5205,5.952,8.0115,6.3375,5.122,4.818,4.372,7.5175,9.5526
"567",1997,3,5.4165,9.6615,10.7675,6.1115,10.609,8.1975,6.6905,6.1085,9.582,10.9435,10.7953
"568",1997,4,11.7245,11.859,10.7675,14.321,7.825,10.055,10.8765,10.761,8.5765,10.0715,14.6758
"569",1997,5,15.5755,10.9135,11.927,10.568,12.8515,16.4265,9.6975,15.1405,18.0595,10.611,16.8679
"570",1997,6,19.2275,18.543,18.895,18.4585,15.5585,19.525,18.7635,17.633,19.1365,18.601,21.73805
"571",1997,7,21.0925,17.5525,23.922,21.861,20.9405,22.768,22.977,23.285,24.0855,20.0615,24.90775
"572",1997,8,20.92,21.7905,18.669,21.619,22.7815,22.477,21.304,21.1895,21.0565,22.5765,24.73755
"573",1997,9,17.751,19.049,19.534,20.52,16.8055,18.792,16.4955,16.0345,19.472,19.1095,22.1595
"574",1997,10,14.699,10.8675,12.804,14.7775,14.387,10.844,14.385,13.833,15.664,13.973,15.3937
"575",1997,11,6.6915,5.263,11.188,8.389,6.356,6.6515,5.524,4.7115,6.5165,9.9205,9.6643
"576",1997,12,2.026,3.1425,7.2115,3.163,5.766,-0.383,0.8675,5.348,4.2995,5.2215,6.89915
"577",1998,1,2.409,2.054,5.414,4.626,3.9685,6.914,5.415,2.704,4.123,2.8755,6.3471
"578",1998,2,7.463,1.7575,7.992,5.014,5.8845,9.036,5.712,8.7705,7.6805,7.5345,9.4196
"579",1998,3,6.9145,10.6625,5.6435,10.2335,9.1865,7.9125,9.101,9.961,9.748,7.395,11.5191
"580",1998,4,11.2075,9.8015,10.106,10.831,14.119,12.8775,10.001,8.364,10.7065,9.75,14.11815
"581",1998,5,12.4565,15.2915,13.574,13.127,16.32,15.186,13.9375,13.794,15.164,12.413,16.359
"582",1998,6,20.926,17.9425,19.8325,18.0835,22.471,18.1735,19.491,19.5345,14.2935,17.209,21.53285
"583",1998,7,19.966,23.129,23.427,21.3445,24.317,20.1415,23.339,22.705,24.6575,24.6885,25.5298
"584",1998,8,23.6015,20.941,18.4995,22.98,23.8065,19.8515,21.0065,24.3455,22.0825,24.0475,23.7505
"585",1998,9,18.9645,17.445,17.52,18.409,15.584,19.488,19.3585,18.217,18.254,17.739,20.98845
"586",1998,10,11.0375,14.6625,13.096,11.411,13.699,12.6855,13.5075,13.5395,14.897,15.7875,16.24295
"587",1998,11,6.898,6.571,8.407,4.749,7.3235,6.0825,5.4115,6.0705,7.5195,6.3775,9.4875
"588",1998,12,3.828,4.308,2.0125,1.995,3.232,4.0355,5.007,3.4265,5.001,3.25,6.34555
"589",1999,1,2.1365,4.143,3.4245,4.2815,3.014,1.359,1.7225,3.23,3.658,5.2445,6.0679
"590",1999,2,5.7935,3.9275,6.861,5.1535,6.384,2.4745,4.4675,4.9735,8.603,3.949,8.02325
"591",1999,3,3.903,6.222,6.7995,7.399,10.809,6.4635,6.619,8.53,5.7245,7.907,9.9419
"592",1999,4,14.522,12.034,12.244,9.887,10.907,12.4555,11.216,7.2155,6.769,10.1195,14.5293
"593",1999,5,13.5045,18.106,15.182,12.937,11.096,17.167,12.7115,13.791,16.8675,10.316,17.23315
"594",1999,6,18.562,21.5545,19.6455,18.185,18.527,19.358,16.18,18.4535,17.0925,17.879,21.4251
"595",1999,7,24.5945,22.409,22.4965,23.596,23.8645,21.0865,24.033,21.8455,25.952,22.3125,25.34425
"596",1999,8,20.1035,23.407,23.123,23.2815,21.1195,21.403,20.9845,24.598,22.63,20.705,25.2629
"597",1999,9,18.8695,16.948,17.5645,19.282,19.3565,17.7105,16.7185,18.541,19.4855,17.779,20.00265
"598",1999,10,14.75,13.231,10.1795,10.6045,11.8425,15.494,12.3385,14.721,10.1065,13.1685,15.2237
"599",1999,11,10.4905,5.8995,6.979,11.301,8.6015,5.4565,2.774,3.9055,7.875,7.9955,9.0991
"600",1999,12,5.7095,4.285,3.855,3.965,1.5355,-5.1015,2.951,1.9115,-1.8695,3.92,5.75075
"601",2000,1,5.7715,4.6335,3.1895,-0.168,3.7245,1.832,4.222,3.653,1.8125,3.2725,5.2246
"602",2000,2,6.801,2.9265,6.5075,5.5015,6.494,5.6745,6.366,4.852,6.061,5.929,8.9127
"603",2000,3,9.8605,5.154,9.803,8.3415,7.992,10.2475,9.951,8.2175,7.918,8.5215,11.43195
"604",2000,4,11.08,11.4615,11.09,8.6665,10.898,11.495,10.031,8.6025,10.939,10.1415,12.92765
"605",2000,5,14.941,16.4685,14.106,14.2925,11.3865,15.873,21.323,14.0375,11.7165,18.258,18.5864
"606",2000,6,15.7225,21.032,21.3175,14.3645,22.667,18.748,17.4535,21.935,18.955,17.1785,21.70165
"607",2000,7,24.593,19.9955,21.6885,25.7065,23.114,22.537,25.5345,22.228,20.9365,21.361,25.58425
"608",2000,8,21.802,19.872,23.8865,19.6975,21.5025,22.294,25.3005,20.8705,22.811,21.373,24.28135
"609",2000,9,19.293,17.7415,15.7805,17.3465,19.596,16.678,16.6625,17.622,17.819,22.416,19.9761
"610",2000,10,11.8525,9.0745,12.616,14.558,13.1395,12.587,10.4935,13.81,15.162,13.522,14.89785
"611",2000,11,7.6105,7.626,8.833,6.69,8.1595,10.1525,6.731,7.882,7.1845,5.332,10.1613
"612",2000,12,3.182,4.093,0.408,4.2035,4.238,0.6755,0.823,1.915,1.527,3.442,5.15865
"613",2001,1,3.6675,3.1105,5.029,7.158,4.0425,0.76,2.466,1.486,2.378,2.7045,5.33785
"614",2001,2,4.206,3.8035,6.1685,9.167,6.016,4.1125,6.611,6.3075,5.8895,3.322,8.36905
"615",2001,3,9.042,5.993,8.832,10.602,10.9275,8.944,10.47,9.8305,7.291,9.303,11.868
"616",2001,4,9.5095,9.453,10.782,10.1255,10.394,6.6625,8.9155,10.233,12.2885,12.496,13.82635
"617",2001,5,17.806,17.2095,15.8875,13.922,12.82,10.9545,9.439,14.0215,13.779,16.155,16.92365
"618",2001,6,18.698,16.6125,17.6235,17.7395,24.4595,19.372,18.2045,14.7835,15.464,18.8125,21.41515
"619",2001,7,23.488,24.3405,23.424,21.9385,23.663,22.1405,24.496,21.8525,25.0325,24.4915,26.6378
"620",2001,8,18.206,19.7005,22.215,19.981,19.8135,22.913,18.2455,19.6445,24.48,23.552,24.1268
"621",2001,9,17.9885,18.7805,18.6225,20.014,17.6015,20.2215,21.573,16.8875,17.3055,16.643,21.2439
"622",2001,10,12.7085,11.4565,14.2015,13.0745,14.4025,8.841,13.7925,17.7255,12.088,12.385,16.30115
"623",2001,11,6.288,6.2315,7.4035,7.5585,7.983,6.155,5.2105,10.2655,10.8885,9.9355,9.40035
"624",2001,12,2.3595,2.635,5.039,3.249,2.712,1.9375,0.863,3.6675,1.7255,1.993,5.4086
"625",2002,1,4.6475,2.5925,4.2875,3.196,3.135,3.471,5.4715,3.7245,4.982,2.637,6.3093
"626",2002,2,8.9025,6.205,4.8355,4.349,5.7075,7.4325,2.048,8.3485,4.8155,5.0065,8.9559
"627",2002,3,8.8055,8.818,6.781,8.9105,7.6535,7.735,8.6575,7.2595,8.83,7.47,11.6667
"628",2002,4,11.9255,9.324,10.08,9.626,6.9405,8.808,13.4895,7.4695,11.7925,12.8185,13.93555
"629",2002,5,15.3515,16.7705,15.615,15.9745,14.2125,15.3165,15.359,13.838,14.8905,13.6985,16.8805
"630",2002,6,18.831,17.7485,20.8665,21.285,15.9905,20.362,22.969,20.544,15.965,20.584,22.2016
"631",2002,7,22.9485,21.7545,26.3595,26.7105,22.466,25.3715,24.3515,22.786,23.2455,23.843,26.15235
"632",2002,8,21.964,21.1365,19.5645,21.586,19.561,21.3035,21.8295,19.97,23.715,23.143,24.58495
"633",2002,9,16.5935,18.871,16.825,18.1265,16.7675,16.801,16.702,19.3085,21.3765,19.869,20.97395
"634",2002,10,10.7125,16.199,9.8955,16.9795,14.641,14.202,14.2025,11.8255,12.361,15.005,15.034
"635",2002,11,6.011,9.4675,9.798,6.2485,7.292,8.6345,10.7815,8.5725,8.199,5.569,10.6119
"636",2002,12,4.674,2.8555,6.0345,0.453,3.028,1.511,4.5155,4.761,4.6825,-1.7685,5.3408
"637",2003,1,2.1645,2.6495,5.7505,0.698,3.169,2.29,3.1155,2.908,2.6165,4.6985,5.3831
"638",2003,2,7.2905,6.239,7.494,3.328,6.0825,3.472,4.128,3.6495,5.2765,3.3935,8.48815
"639",2003,3,8.42,8.068,9.5735,9.7465,2.9325,6.7635,9.2135,8.5335,7.9165,8.53,11.0577
"640",2003,4,7.456,7.4605,8.2295,12.1645,10.6665,8.8475,8.9615,6.0905,10.234,7.537,12.2126
"641",2003,5,14.9105,16.849,10.739,14.894,14.2185,11.9625,13.092,13.6805,10.731,16.539,16.36405
"642",2003,6,20.159,17.5255,19.548,14.8225,18.8015,18.1475,18.2075,19.188,20.047,13.8965,22.3801
"643",2003,7,26.417,22.3505,22.797,24.9665,23.2365,23.3775,21.49,23.5935,25.0365,23.4065,25.86605
"644",2003,8,18.2065,23.616,22.706,23.9675,22.0595,21.892,18.673,20.3375,20.945,23.4815,25.0455
"645",2003,9,18.2295,16.51,14.3845,17.2675,18.3025,19.7925,21.13,19.3325,16.284,18.8575,20.82475
"646",2003,10,14.361,11.0615,11.966,10.874,15.5675,14.0135,13.7695,9.733,11.406,14.219,15.19915
"647",2003,11,6.6565,6.245,6.559,6.1105,4.172,8.2335,9.082,7.0385,4.712,5.1925,8.73515
"648",2003,12,-2.499,4.159,4.3265,7.0035,3.16,0.228,4.866,-0.837999999999999,1.2975,3.1135,5.4959
"649",2004,1,3.05,5.1005,3.8805,3.3815,4.139,0.7085,2.976,4.9405,4.0185,4.9455,6.6802
"650",2004,2,6.2655,8.9205,5.87,7.161,5.783,6.9565,6.0395,4.6905,2.708,7.7665,9.25035
"651",2004,3,7.4605,7.35,8.1015,11.464,7.4735,7.572,9.1205,8.793,5.346,11.62,10.582
"652",2004,4,13.6195,9.628,10.476,11.263,8.432,11.222,8.2175,10.0765,7.712,11.9435,13.72315
"653",2004,5,13.954,14.856,14.627,16.589,17.343,15.1135,11.43,11.9715,14.859,14.003,18.6182
"654",2004,6,18.4185,20.0915,19.6005,20.0385,15.031,13.627,16.334,17.974,15.112,17.7475,20.2134
"655",2004,7,24.7725,23.9135,23.6915,23.5805,22.3965,24.349,22.188,25.164,24.2885,21.98,24.53125
"656",2004,8,20.336,21.4795,21.099,23.3195,25.7885,18.666,21.373,22.491,24.5975,22.528,25.67305
"657",2004,9,17.2295,17.6135,20.2225,20.111,21.0985,18.9515,14.523,16.86,20.8875,18.735,19.9506
"658",2004,10,11.3715,13.0335,14.4875,13.12,10.5535,15.785,15.2965,11.055,15.6145,13.8865,15.76
"659",2004,11,7.348,5.3415,7.9285,7.734,5.7335,2.209,6.1245,6.6595,6.3165,6.6125,8.75835
"660",2004,12,3.1985,3.6575,6.722,3.5995,3.159,1.427,3.533,2.529,4.0425,6.4605,7.1542
"661",2005,1,4.3975,3.742,5.162,2.669,2.576,6.788,2.9095,1.702,1.621,5.0775,6.12195
"662",2005,2,7.3035,8.934,6.008,6.5935,7.975,6.5785,5.424,7.9185,4.381,7.6645,9.0506
"663",2005,3,10.9985,9.796,8.7775,6.266,7.9075,7.7355,5.7715,9.296,8.976,9.242,10.28255
"664",2005,4,9.702,12.554,12.09,10.2255,8.4775,11.909,9.3725,9.998,9.9725,9.8055,14.29675
"665",2005,5,15.0075,13.438,13.9435,9.871,10.3265,18.0865,17.6945,10.574,12.504,15.441,16.6008
"666",2005,6,18.2265,17.268,18.8815,19.1005,19.2,15.79,21.7075,17.795,20.8305,22.504,22.6376
"667",2005,7,23.4775,21.0045,25.4645,23.8765,23.469,21.2305,24.1875,20.2615,20.4775,22.262,25.49545
"668",2005,8,24.6715,25.9555,20.921,22.5185,22.0895,25.0815,23.243,20.053,20.85,22.0165,25.7459
"669",2005,9,17.4205,16.7395,19.3055,20.394,17.094,21.963,16.6365,17.1765,15.867,18.5615,21.3996
"670",2005,10,13.3495,10.327,11.4545,9.399,14.55,12.698,13.0305,12.764,12.932,13.8685,15.11645
"671",2005,11,5.091,5.826,9.3605,5.6205,6.945,9.3745,7.4895,5.208,5.834,8.5885,9.6748
"672",2005,12,2.3865,3.0865,4.0695,4.4795,-2.6425,4.9885,2.7325,2.9445,2.457,0.4365,6.5093
"673",2006,1,1.7355,1.3175,4.8375,4.022,4.979,6.1425,1.8515,1.0655,0.5595,2.414,6.36735
"674",2006,2,6.9675,8.031,6.9405,7.9775,5.3775,3.4195,6.2085,8.2375,7.757,6.8675,9.57215
"675",2006,3,7.7005,11.373,13.034,10.5235,8.073,11.354,8.631,11.5795,7.2395,8.1215,12.1315
"676",2006,4,8.569,10.889,11.0035,9.824,8.9845,11.0445,10.9355,9.5565,11.484,10.5505,14.4861
"677",2006,5,16.9465,12.699,17.026,12.424,9.7225,14.6965,11.3365,15.4045,14.4445,13.0755,16.8424
"678",2006,6,23.1695,18.6825,20.8,20.461,17.214,15.9645,16.941,21.876,14.5505,19.7005,22.0548
"679",2006,7,24.565,22.957,24.03,22.416,20.009,20.513,23.542,23.1425,22.6035,25.072,25.74105
"680",2006,8,20.6295,24.663,23.009,21.2135,20.8465,21.383,22.747,18.1915,20.769,25.2715,25.74155
"681",2006,9,19.2125,17.253,18.2965,15.51,16.9765,18.334,19.164,14.99,17.7365,17.199,19.97125
"682",2006,10,15.4585,10.43,6.8215,13.2625,14.3225,10.7255,12.5745,13.9455,13.788,12.574,15.07315
"683",2006,11,8.5675,7.703,7.38,7.8005,7.205,3.657,4.8195,9.1305,7.1695,6.8195,8.93825
"684",2006,12,1.695,2.729,2.043,4.406,3.9095,2.2785,5.153,-0.8055,-0.279,2.8555,5.9893
"685",2007,1,3.678,4.7595,3.422,5.933,0.6425,4.388,3.6555,5.0495,-2.4065,4.8485,5.1306
"686",2007,2,3.248,5.3275,4.0635,6.189,5.1905,6.605,5.672,4.424,5.7855,4.1425,8.403
"687",2007,3,8.2545,8.221,5.9325,8.2635,9.1165,6.641,7.3995,5.7095,8.896,5.5,11.14955
"688",2007,4,9.2285,14.697,10.421,12.932,8.717,9.2355,9.2165,10.1905,12.8325,9.234,14.98405
"689",2007,5,16.9195,16.537,13.4195,14.8925,13.1855,15.2685,11.9045,14.5825,16.875,18.3065,17.38795
"690",2007,6,19.697,18.5215,19.8715,21.3775,19.8275,18.1395,17.3175,15.7885,22.8185,22.6685,22.83385
"691",2007,7,25.449,25.193,26.2365,23.646,24.439,24.0995,23.522,24.2345,24.9045,23.4785,26.67955
"692",2007,8,23.615,21.3725,20.2865,21.79,20.7345,23.6445,22.635,18.927,26.4655,21.2485,24.9744
"693",2007,9,17.9815,16.105,18.025,18.0095,16.991,17.5885,17.554,17.3275,17.8165,19.9135,20.8286
"694",2007,10,14.364,10.6405,12.3575,14.6285,14.6025,15.3,17.222,12.735,13.073,7.7955,15.1713
"695",2007,11,6.7805,6.582,10.857,10.497,6.118,8.289,7.8375,3.808,6.5065,5.8225,9.5018
"696",2007,12,-0.263,4.435,4.1695,2.753,3.4575,3.165,2.3565,1.2955,5.4765,2.2805,5.7887
"697",2008,1,1.191,4.5085,3.459,1.1795,3.3515,5.7875,2.232,3.9225,4.0185,-0.8465,6.5574
"698",2008,2,4.327,7.0785,3.0905,4.0745,4.9895,6.836,7.7645,4.7795,7.6185,6.1745,7.81465
"699",2008,3,7.3415,7.8685,10.0215,3.029,8.6095,11.9005,6.598,7.5895,6.688,5.6475,10.8497
"700",2008,4,13.15,9.363,13.692,10.592,9.311,8.4775,10.6595,12.4435,9.32,11.2055,15.1676
"701",2008,5,16.59,15.65,15.7795,14.472,15.3545,10.522,12.802,14.586,14.0255,12.4555,17.20685
"702",2008,6,22.932,17.1565,20.3425,18.68,19.266,20.6805,21.3995,22.4455,19.901,14.6695,22.6198
"703",2008,7,24.08,20.2015,25.1085,24.9675,20.6505,22.708,22.9185,21.258,23.5105,22.9625,25.5587
"704",2008,8,24.582,20.6155,26.5755,21.1065,24.382,22.508,20.857,23.539,20.83,20.7435,24.73135
"705",2008,9,18.8205,18.082,20.174,20.6345,18.8365,20.415,19.4095,21.3625,19.9485,21.2585,23.2711
"706",2008,10,15.6245,9.6675,14.298,8.652,15.541,9.804,11.192,12.4155,10.496,13.663,14.30825
"707",2008,11,6.5225,8.983,8.305,4.62,8.076,5.374,6.6305,3.9375,8.19,8.0945,9.8381
"708",2008,12,0.818,4.1205,5.111,-0.956,3.3915,1.3265,5.725,4.6885,1.996,2.424,5.6268
"709",2009,1,2.6395,6.3765,5.7375,1.3835,4.68,6.081,3.7095,5.431,2.282,6.3165,7.0524
"710",2009,2,5.1075,10.7275,6.9855,5.048,6.599,6.55,7.0415,8.2885,8.2665,7.8635,9.97575
"711",2009,3,5.6755,10.5055,8.9735,9.1645,8.9275,8.6885,6.0695,12.1125,10.9385,10.9795,11.6386
"712",2009,4,8.818,8.684,10.81,9.785,8.429,12.2585,9.257,12.163,10.567,12.5595,14.9092
"713",2009,5,11.413,14.244,14.2395,10.8775,12.132,15.743,14.1495,13.9145,14.9005,15.642,14.82265
"714",2009,6,18.8025,22.58,18.8615,21.6295,19.342,20.0375,19.256,20.7065,21.941,16.628,22.73085
