"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,16.416,14.8345,17.8455,16.7545,15.514,16.728,17.331,16.09,16.193,15.8775,18.52715
"478",1989,10,16.224,13.217,13.9235,12.0535,12.1355,12.849,12.9255,13.919,13.243,16.342,15.87595
"479",1989,11,6.7345,9.232,8.3815,6.3745,4.826,8.1935,5.8045,8.2595,7.3785,8.4505,10.00575
"480",1989,12,0.9625,5.5785,3.999,3.445,5.1715,3.108,3.6385,6.1535,4.994,1.794,6.88255
"481",1990,1,2.4555,5.0165,0.7645,5.8195,3.133,4.4645,6.5605,1.2915,0.6215,2.636,6.4731
"482",1990,2,6.1185,9.7155,0.9665,5.8255,4.2225,7.2585,4.622,5.4675,8.7905,9.084,8.85565
"483",1990,3,7.237,7.7755,8.2945,6.6535,7.1725,11.063,8.6435,9.4375,6.248,7.5335,10.8696
"484",1990,4,10.7975,10.8395,10.034,8.1565,10.6235,10.051,8.9665,8.36,9.126,11.0155,12.1171
"485",1990,5,11.2975,11.059,8.3075,10.171,15.4005,10.173,9.2355,12.3475,14.0915,13.817,15.33145
"486",1990,6,14.128,17.9715,15.324,15.811,18.4015,16.39,17.8055,17.7005,16.2,13.22,18.82885
"487",1990,7,20.0095,21.0075,20.1135,18.5215,18.884,20.0965,19.6565,17.1185,18.95,19.5635,21.78085
"488",1990,8,17.1315,19.28,20.2565,18.7535,19.697,18.239,19.3775,20.078,15.8405,18.5555,21.43985
"489",1990,9,18.847,17.059,16.9085,16.2215,20.826,19.124,15.701,14.2785,16.9145,16.4025,19.5144
"490",1990,10,12.536,14.302,13.896,12.6045,15.263,14.245,14.0515,11.727,11.9395,13.179,15.57205
"491",1990,11,5.9465,9.345,4.2715,7.0235,8.645,8.2005,7.1185,8.3665,9.6425,6.691,8.87065
"492",1990,12,1.984,4.053,3.0085,3.32,7.6305,-0.231,4.9075,-2.2695,4.525,3.101,6.1337
"493",1991,1,4.724,6.347,2.7055,5.5395,4.8005,0.445,2.462,5.7775,2.6385,5.5515,5.96245
"494",1991,2,9.0055,7.6755,8.5425,3.5055,6.6575,4.5995,7.7785,6.964,6.318,6.4765,9.0253
"495",1991,3,7.0215,8.054,7.5775,5.6875,8.225,8.6345,5.436,7.224,6.9515,7.219,9.83065
"496",1991,4,7.043,8.0295,10.2735,11.2155,8.1725,10.394,8.7625,8.7565,9.076,8.0115,13.4507
"497",1991,5,14.862,11.7225,14.4735,12.3115,9.933,14.4695,11.474,10.2185,11.721,7.3695,14.2108
"498",1991,6,14.187,18.35,17.898,17.016,16.72,15.1615,16.333,15.8915,14.347,16.0955,19.3571
"499",1991,7,18.1575,18.746,19.3525,19.585,19.0075,21.3635,19.0485,16.899,19.186,18.694,21.66095
"500",1991,8,17.838,19.002,20.167,19.747,19.7545,18.436,20.861,19.936,19.951,19.181,22.2232
"501",1991,9,16.067,17.832,13.306,16.399,14.5435,16.4465,17.4025,17.4365,18.5505,16.254,19.27075
"502",1991,10,11.006,14.5525,10.7485,13.5975,14.8965,12.231,17.0085,10.6805,10.593,13.9235,15.78605
"503",1991,11,4.3095,5.84,8.929,9.2115,9.5815,7.5355,8.6945,9.4315,5.1585,11.1055,9.6854
"504",1991,12,3.397,-0.5425,4.185,3.5655,6.109,1.6505,5.4735,4.012,5.5615,6.401,7.2323
"505",1992,1,2.1395,3.7335,5.744,6.238,0.9105,5.092,1.5385,4.0645,5.555,1.842,6.64715
"506",1992,2,5.9105,7.133,6.7705,5.991,8.6215,7.674,5.515,7.4015,6.0665,7.6305,8.99825
"507",1992,3,7.108,6.861,7.3635,11.5635,9.504,8.8355,7.6665,8.074,7.848,9.9125,11.5906
"508",1992,4,12.617,10.437,11.4545,11.632,12.7635,9.1615,11.156,7.5965,9.4625,11.449,13.3075
"509",1992,5,11.645,13.927,11.11,12.383,11.351,13.9755,12.4415,12.1725,12.3805,13.8375,15.14575
"510",1992,6,12.18,16.535,15.638,13.9945,15.297,15.861,17.488,13.7105,16.0955,15.4775,18.54255
"511",1992,7,18.8685,20.247,19.793,18.03,18.5335,19.819,20.6225,19.5705,18.556,18.069,22.0609
"512",1992,8,20.368,19.4185,20.9095,17.3885,19.239,20.9695,17.7415,17.739,17.6985,18.3025,21.19915
"513",1992,9,16.817,19.166,16.3775,17.851,16.4035,19.466,18.0025,16.8425,15.9435,17.3285,19.6733
"514",1992,10,13.2,11.568,13.9795,13.3725,13.9405,14.2055,9.9695,13.216,11.6845,14.5925,14.5068
"515",1992,11,5.061,8.9125,8.712,4.9995,7.9105,6.917,4.296,4.835,6.128,7.561,9.8496
"516",1992,12,4.189,2.1795,-0.693,-0.162,4.627,1.851,3.6845,4.037,2.384,4.2415,6.27115
"517",1993,1,3.0895,5.1085,2.501,2.9405,0.8985,-0.4955,2.694,3.1495,2.835,5.58,5.3216
"518",1993,2,7.726,7.876,2.7875,7.7815,6.159,5.101,7.102,7.062,6.4195,6.7585,8.32425
"519",1993,3,8.3395,11.468,6.0575,8.5405,6.056,8.1535,6.682,7.1255,7.7575,7.4405,10.70565
"520",1993,4,8.8485,10.336,9.634,7.659,10.963,9.426,8.6025,8.726,8.2495,10.5825,12.61715
"521",1993,5,10.436,14.1335,11.464,14.169,11.572,11.031,14.4555,10.215,12.219,12.678,15.01975
"522",1993,6,15.58,17.5415,16.5525,15.915,17.9555,12.064,11.5745,15.335,14.835,13.865,17.4078
"523",1993,7,19.2295,17.8805,17.6695,19.7135,17.6285,18.8535,16.6455,17.136,19.689,16.3705,20.312
"524",1993,8,18.0355,20.8915,17.5755,18.374,18.242,19.762,14.686,19.4815,21.699,18.335,21.563
"525",1993,9,16.6985,18.192,17.427,18.5305,17.187,15.8605,15.6895,17.034,16.74,17.5815,19.8946
"526",1993,10,16.4055,14.392,10.804,12.975,12.651,13.9125,13.8685,9.1645,14.902,14.105,15.34495
"527",1993,11,6.1125,6.4315,9.3485,9.004,6.6125,9.825,10.251,8.071,7.8835,9.72,10.3496
"528",1993,12,7.3905,4.082,4.901,4.523,0.212,4.298,3.1305,5.064,4.292,1.4085,7.45885
"529",1994,1,5.904,3.8635,-0.5765,1.369,1.469,3.2875,4.7815,6.5475,5.7125,5.612,6.27655
"530",1994,2,5.457,6.5975,5.4085,5.045,5.333,9.0185,1.1875,10.338,6.0665,6.4535,8.1724
"531",1994,3,8.887,7.886,9.3445,9.0905,12.2085,8.5,6.7355,9.5575,8.417,8.133,11.48235
"532",1994,4,9.39,9.2905,8.6965,9.2655,11.29,9.089,11.898,9.7135,8.2515,10.3185,12.7272
"533",1994,5,13.62,12.5765,16.5565,10.085,13.662,8.9395,13.7005,15.7495,11.4145,14.849,16.4306
"534",1994,6,15.362,16.9225,18.002,16.307,15.235,15.889,13.9645,13.684,17.58,16.919,19.3847
"535",1994,7,21.526,17.223,18.526,19.9695,17.7085,18.2305,18.6735,19.1845,18.3105,19.277,21.23685
"536",1994,8,18.8985,21.251,19.293,17.8195,19.0975,17.9545,18.9715,19.005,16.671,19.7155,21.7476
"537",1994,9,19.233,14.728,18.3575,16.2505,17.2175,16.7505,19.234,16.559,14.8975,16.613,19.9202
"538",1994,10,17.217,14.5485,14.0765,12.193,11.6045,8.9085,11.215,14.2195,13.948,14.473,16.296
"539",1994,11,7.139,7.4745,7.416,7.888,7.271,10.4945,11.4155,5.5375,7.458,8.6645,9.837
"540",1994,12,-0.2255,4.185,2.9825,8.2765,0.886,2.6275,0.4355,1.1995,3.453,4.249,5.65155
"541",1995,1,2.669,4.169,1.3065,1.7435,3.4205,4.013,3.7525,3.3045,4.093,3.5965,6.89265
"542",1995,2,3.5845,3.715,4.5965,3.2225,5.691,8.7535,4.308,6.2995,6.6305,6.452,7.7912
"543",1995,3,8.6785,7.3365,8.2725,6.8585,9.936,11.8075,7.5855,8.8375,10.276,4.798,11.2418
"544",1995,4,8.7125,11.346,9.138,8.8975,8.7755,11.2425,7.9325,7.717,10.068,10.051,12.4356
"545",1995,5,10.754,12.209,9.664,12.6835,11.709,17.2095,11.372,15.802,15.359,12.4525,15.3457
"546",1995,6,15.653,17.123,13.296,17.1315,17.464,17.4015,18.1265,15.4485,15.2835,15.32,18.89745
"547",1995,7,20.149,21.8445,19.1265,19.232,17.7725,19.1165,19.8395,19.483,19.884,20.2785,22.03045
"548",1995,8,18.2885,19.146,20.4755,19.7425,19.491,19.369,19.379,18.7815,18.2975,19.6525,22.11975
"549",1995,9,15.938,18.252,14.4495,16.6305,17.7675,16.329,16.1285,16.4165,17.9885,17.2235,19.68525
"550",1995,10,11.2205,12.1755,14.3505,11.6245,13.474,10.903,12.2905,15.6785,14.922,13.576,14.2038
"551",1995,11,7.0735,8.427,10.979,5.6965,10.068,7.6525,6.253,6.774,6.6725,7.597,9.09195
"552",1995,12,1.562,3.824,3.5205,2.775,3.291,0.7385,2.8745,3.9605,4.6755,2.3965,6.58415
"553",1996,1,0.5485,5.8655,4.5795,3.659,4.7095,8.3775,6.1745,4.683,3.861,1.4855,7.1663
"554",1996,2,3.171,8.811,6.824,3.739,6.4625,8.056,7.3515,8.7375,5.7795,5.776,8.44205
"555",1996,3,7.976,9.719,7.72,8.3805,7.052,9.8305,6.483,7.1085,7.1545,9.762,10.24105
"556",1996,4,8.095,14.5445,9.7695,9.6645,12.1465,8.8625,11.7675,8.3745,7.1965,12.781,13.72585
"557",1996,5,12.7145,14.087,15.1465,13.7535,16.8435,11.3435,13.4315,9.6535,13.373,12.124,15.9188
"558",1996,6,17.531,17.125,19.174,16.257,15.4445,19.0195,16.372,16.8625,15.563,15.944,19.5724
"559",1996,7,19.08,20.367,19.885,19.849,18.0185,21.0695,18.83,19.139,18.192,19.225,22.39375
"560",1996,8,20.9065,21.103,19.296,19.7645,17.5345,20.658,16.206,17.5795,19.3595,19.984,21.9131
"561",1996,9,17.6835,14.714,17.0365,17.652,16.1885,16.891,19.099,16.0255,15.817,15.464,19.08585
"562",1996,10,13.573,12.491,12.4675,11.5925,14.8075,14.3745,14.724,12.455,15.0765,14.5235,15.2034
"563",1996,11,8.3285,8.887,10.4875,7.833,11.196,8.3745,8.6095,9.689,7.247,5.2835,10.43995
"564",1996,12,2.3635,5.556,9.118,3.105,6.2065,2.1155,-0.6415,3.371,4.3535,7.9655,7.8135
"565",1997,1,6.4045,2.584,4.1075,8.084,6.102,4.438,4.2155,5.883,4.135,6.552,7.81115
"566",1997,2,5.346,8.8725,9.251,6.2725,9.078,8.5055,6.526,5.9745,5.602,8.1525,9.7015
"567",1997,3,4.488,8.991,10.741,6.686,8.146,9.3575,8.0225,7.935,8.775,10.811,10.79195
"568",1997,4,11.0985,10.8445,11.0215,13.001,8.2275,11.565,10.4865,9.8005,8.418,10.8755,13.9311
"569",1997,5,14.6365,10.456,11.7945,11.163,10.3375,14.232,10.805,14.746,15.396,10.134,15.4861
"570",1997,6,16.15,15.6445,16.8145,16.7795,14.9775,17.2415,15.5905,14.8735,17.402,16.47,19.35215
"571",1997,7,17.824,16.913,18.804,20.0715,18.865,19.3065,19.3685,19.342,17.468,16.4115,21.682
"572",1997,8,17.7945,19.9255,18.133,18.8625,19.437,19.492,19.246,18.6075,19.559,19.3145,21.7884
"573",1997,9,17.297,17.1855,17.1025,18.573,16.4495,17.4285,15.9945,12.966,17.27,16.923,20.3403
"574",1997,10,13.166,13.1085,14.3795,13.2935,13.689,11.779,13.78,12.2785,14.9935,13.2155,15.2035
"575",1997,11,8.985,6.9405,11.204,8.638,8.419,7.1195,4.2675,5.266,8.583,8.811,10.109
"576",1997,12,2.478,4.509,7.372,5.1095,6.445,2.727,1.172,7.3375,3.7025,4.664,7.5876
"577",1998,1,4.8415,3.245,7.4685,6.166,5.1845,6.5465,3.906,2.8185,5.837,2.801,7.54335
"578",1998,2,5.9955,3.6485,7.521,7.0455,6.841,8.6835,5.1175,8.1825,9.364,8.8725,9.39565
"579",1998,3,6.8015,10.0345,7.247,8.2595,9.293,10.305,9.5295,9.068,8.8665,6.7835,11.4616
"580",1998,4,10.453,10.282,10.1155,11.9335,12.1195,11.9235,9.41,9.979,10.078,9.29,13.60365
"581",1998,5,11.1745,13.95,12.6665,11.909,13.887,13.4245,13.97,13.006,12.767,12.8925,15.4333
"582",1998,6,15.15,17.481,18.525,16.952,19.2285,13.5435,18.5155,15.0185,14.537,14.2695,19.37035
"583",1998,7,17.6925,19.684,21.031,19.4915,17.809,18.2795,18.922,20.192,22.1865,21.476,22.3798
"584",1998,8,20.5565,19.797,19.594,19.8565,20.561,18.9355,19.6015,19.34,19.485,20.633,21.8313
"585",1998,9,18.413,16.385,18.1185,18.395,17.2765,18.545,16.686,18.5185,17.1605,17.299,20.2545
"586",1998,10,11.905,15.869,12.45,12.103,14.4885,12.0155,14.9605,14.3895,15.2885,14.967,16.25655
"587",1998,11,8.702,9.494,9.7675,6.691,9.78,6.7825,6.335,5.913,8.547,8.4635,10.3116
"588",1998,12,5.604,6.8785,2.6065,2.88,2.928,4.644,6.655,2.808,5.8885,3.441,7.6774
"589",1999,1,4.277,3.946,3.7695,5.7205,4.1965,1.5355,1.3685,3.421,3.8015,6.0645,6.21725
"590",1999,2,5.739,4.2435,7.88,4.1455,3.598,4.4245,5.7965,7.0755,8.504,5.037,8.6861
"591",1999,3,6.1805,7.488,6.911,8.184,11.2145,6.876,7.6195,9.0275,6.487,7.8395,10.17445
"592",1999,4,12.5685,11.842,12.4285,10.9945,11.4435,10.658,9.816,8.6285,7.8765,9.751,13.77935
"593",1999,5,12.242,15.5945,12.4385,11.1365,11.4385,14.835,13.8185,12.3935,14.369,9.8025,15.9418
"594",1999,6,14.1865,17.2,17.1825,17.139,15.0275,18.8815,13.7425,17.5815,14.993,15.7125,19.18115
"595",1999,7,19.6425,19.9025,19.9625,20.5245,19.7365,18.814,20.159,18.9875,19.5825,19.6425,22.20605
"596",1999,8,17.86,19.3225,18.9275,21.422,17.8415,19.03,19.217,20.777,18.973,20.6295,22.52775
"597",1999,9,17.993,17.013,15.81,18.235,16.5945,16.7655,15.528,18.3605,17.3375,16.142,18.7097
"598",1999,10,14.829,14.561,11.6825,12.27,12.869,15.324,12.219,14.592,11.5275,12.753,15.63375
"599",1999,11,12.011,6.6665,8.929,12.28,8.703,6.325,6.6255,4.2455,8.901,8.912,9.6133
"600",1999,12,6.933,4.8935,2.6685,3.9385,0.249,-2.4415,1.863,2.594,4.157,5.2775,6.67665
"601",2000,1,7.598,5.9135,3.371,-1.056,4.3465,2.5045,4.8345,3.1265,1.78,2.821,5.9391
"602",2000,2,7.286,6.3035,7.6925,6.0635,7.389,7.0705,6.4105,4.8435,7.236,7.0585,9.1075
"603",2000,3,7.552,5.723,9.0195,8.363,7.708,9.932,8.0915,5.157,8.3225,7.8245,10.9681
"604",2000,4,10.8225,10.0025,11.732,9.167,9.881,9.9425,9.6055,8.4,10.513,10.134,12.46165
"605",2000,5,13.8465,14.134,14.8485,11.983,10.0725,13.3625,17.7365,12.133,10.7515,16.393,16.70585
"606",2000,6,12.757,18.4735,18.244,12.6615,18.6565,18.1945,16.0745,17.3,15.9085,16.167,19.63855
"607",2000,7,21.3765,18.3715,18.309,22.148,18.801,19.571,20.853,18.5465,16.861,18.9505,22.12705
"608",2000,8,20.2175,19.8255,20.3645,20.08,19.109,19.9555,21.5465,18.9315,20.031,19.6085,22.14445
"609",2000,9,17.768,17.2505,17.031,18.367,17.8395,16.8745,15.486,15.9545,17.5455,18.6375,19.17325
"610",2000,10,11.0965,10.0425,12.1285,13.8775,14.2205,12.7605,12.3475,13.9625,15.8415,14.8275,14.85215
"611",2000,11,8.682,8.139,9.083,8.422,7.9615,9.9125,9.1105,9.2745,6.64,7.471,10.83425
"612",2000,12,4.9945,3.5985,0.4865,5.121,5.713,1.506,-0.47,2.964,2.5305,4.5205,6.39005
"613",2001,1,5.222,4.301,6.722,7.9355,3.796,-1.224,0.7045,2.8495,2.8825,3.7075,5.8962
"614",2001,2,4.966,6.608,6.2225,8.5075,6.9225,4.688,7.153,7.078,4,5.347,8.2067
"615",2001,3,9.1635,6.4595,8.3475,8.539,10.661,9.6215,8.756,9.3255,6.4165,8.7525,11.49395
"616",2001,4,7.869,10.1245,10.068,9.883,9.5605,7.0915,8.9525,8.887,11.5215,12.5265,12.77235
"617",2001,5,14.627,16.0555,13.7375,13.055,12.099,10.581,9.7635,11.199,12.2365,12.9125,16.2174
"618",2001,6,17.5075,14.766,15.493,15.5655,21.836,15.3135,17.041,11.4565,15.681,17.539,19.02845
"619",2001,7,18.5235,20.999,20.9115,18.745,20.8795,18.6085,20.893,19.005,21.5825,19.8545,22.68625
"620",2001,8,17.8045,18.4555,19.9735,18.8575,18.9375,20.746,16.3455,17.7605,19.876,20.144,21.71865
"621",2001,9,17.3325,19.168,18.441,19.046,15.6865,20.0945,18.689,15.573,16.0715,15.5185,20.38425
"622",2001,10,12.3045,11.9435,13.5885,14.2875,13.868,10.6895,16.1395,16.195,13.3435,13.185,16.75475
"623",2001,11,7.8385,8.6265,8.126,8.6685,9.4465,7.6995,5.598,10.4085,12.603,10.176,10.89385
"624",2001,12,4.4535,2.779,4.304,4.5945,2.34,0.434,2.0165,3.614,3.35,2.223,6.728
"625",2002,1,5.3785,3.1385,4.053,3.73,4.3785,4.469,4.1835,5.01,5.655,2.577,6.6766
"626",2002,2,9.922,5.6925,5.9235,6.25,6.129,9.314,2.311,8.1085,6.3445,4.3365,9.63565
"627",2002,3,9.235,8.5495,7.582,9.1415,7.7115,7.7265,9.2245,7.382,8.3815,8.1785,10.8088
"628",2002,4,11.213,10.3195,10.794,9.954,8.527,9.316,10.9415,8.178,10.472,12.9435,13.06845
"629",2002,5,15.073,15.5435,15.949,14.029,12.971,13.3675,13.004,11.5465,14.731,13.005,16.04355
"630",2002,6,15.99,16.339,19.2055,19.788,12.8765,17.618,20.4795,16.3735,16.6345,18.889,19.6295
"631",2002,7,19.5155,18.269,21.666,22.47,18.826,20.288,20.9225,20.1815,20.138,19.3905,23.353
"632",2002,8,16.4745,18.2735,17.826,18.3855,18.313,19.8335,20.275,20.1155,20.256,20.214,22.2164
"633",2002,9,17.921,18.201,15.477,17.6175,15.4655,16.6815,14.821,18.1235,19.7985,18.415,19.8253
"634",2002,10,11.9775,15.51,11.6525,16.1375,15.5655,14.161,14.8035,13.068,12.2065,14.7485,15.4154
"635",2002,11,8.3545,8.71,10.485,7.2745,10.2885,9.7005,11.73,11.1195,8.1015,7.687,11.31365
"636",2002,12,5.0325,2.9635,7.2985,0.8825,2.1835,-0.6925,5.3735,6.2,6.436,-1.1375,5.6723
"637",2003,1,2.979,3.904,5.9645,2.179,3.3475,2.5465,3.276,3.4055,4.829,3.4695,6.3957
"638",2003,2,8.868,6.4545,7.7865,3.257,7.36,4.234,4.7185,4.9865,7.053,5.76,8.7883
"639",2003,3,6.212,9.553,10.04,11.04,5.233,7.9775,8.4195,8.11,7.453,10.6555,11.6852
"640",2003,4,7.512,9.6675,10.683,12.7345,9.495,8.166,9.047,6.9505,10.162,9.9125,12.24965
"641",2003,5,13.618,14.9675,10.1415,15.041,12.267,11.213,12.259,12.0335,10.946,13.399,15.18805
"642",2003,6,17.5305,15.897,18.3025,14.727,16.614,15.048,14.4775,17.0225,16.3065,14.696,19.9994
"643",2003,7,20.399,20.724,19.293,20.7245,19.9255,18.7115,18.836,20.6865,20.3165,18.3365,21.9405
"644",2003,8,15.51,20.5875,18.414,18.969,20.038,20.247,17.2275,19.4775,18.452,19.9585,22.52495
"645",2003,9,17.1065,16.3025,15.001,18.166,18.0425,18.795,18.7085,18.562,15.7095,16.9325,19.9766
"646",2003,10,13.943,12.594,12.8475,12.0655,15.523,13.8115,13.7705,11.386,11.241,14.2325,15.56515
"647",2003,11,7.9415,7.2715,8.1935,6.9625,6.3215,10.8595,8.1,9.724,8.7205,7.8305,10.09255
"648",2003,12,0.0309999999999997,3.6575,4.425,7.125,3.9895,0.991,4.4815,2.405,-1.075,2.369,5.7862
"649",2004,1,2.6965,4.792,4.8745,4.505,5.7975,3.0135,4.281,5.305,4.552,4.9685,7.30645
"650",2004,2,7.294,9.204,6.8515,8.0065,6.78,7.7765,6.2325,6.8195,6.521,8.187,9.5034
"651",2004,3,7.872,9.102,7.2375,11.343,5.388,8.1305,8.631,9.088,5.5155,10.8715,10.9545
"652",2004,4,13.6415,10.4085,9.297,9.959,9.072,10.502,8.9065,9.6205,8.2905,11.517,13.3183
"653",2004,5,14.0875,14.848,14.0515,13.9005,13.944,15.2395,10.198,10.267,14.179,13.4835,17.5759
"654",2004,6,16.4775,17.5975,17.538,17.952,12.745,13.1175,13.4785,15.156,13.497,13.063,18.52275
"655",2004,7,21.531,21.4195,21.908,20.1045,18.11,20.8365,19.857,21.772,20.247,17.769,21.46145
"656",2004,8,18.5625,19.7545,20.137,21.119,22.54,17.8615,18.702,19.137,19.8255,19.996,22.5889
"657",2004,9,17.081,15.33,19.134,18.3955,17.8325,18.5145,14.425,16.3565,15.971,17.268,19.1001
"658",2004,10,12.596,13.436,14.2985,14.6765,13.073,16.821,15.5845,10.3695,16.5935,15.0465,16.5942
"659",2004,11,10.1335,6.14,8.422,9.4815,7.5875,2.8215,6.42,9.04,6.7185,8.189,9.6282
"660",2004,12,2.9135,4.208,9.2475,4.18,3.902,4.8535,2.1795,4.1825,2.972,6.573,7.6828
"661",2005,1,6.0735,4.766,5.7945,3.805,3.809,8.01,4.357,3.2945,3.502,5.666,7.6027
"662",2005,2,7.1125,8.37,7.6455,5.1305,8.1565,7.8665,6.6885,9.1965,4.1825,8.8945,9.08665
"663",2005,3,10.828,9.3975,7.3825,9.126,8.0755,6.321,7.189,9.02,9.0955,9.3825,9.8979
"664",2005,4,9.612,11.8925,11.011,11.718,9.355,10.0115,9.79,9.57,11.339,10.0925,14.0184
"665",2005,5,15.006,13.5705,12.187,8.8275,10.08,14.446,13.9845,10.076,11.5775,14.293,15.4106
"666",2005,6,15.161,16.379,16.031,14.183,14.27,15.427,20.286,14.486,16.717,20.329,20.18175
"667",2005,7,19.332,19.4585,21.6145,21.4205,21.1755,18.8285,20.398,17.1205,19.128,19.074,22.1216
"668",2005,8,19.0165,21.6835,20.436,19.204,19.5025,21.1885,21.642,18.675,18.9885,19.7265,22.95955
"669",2005,9,18.185,15.7415,18.7185,18.5375,16.1475,20.7625,16.0815,17.383,15.1525,17.676,20.2617
"670",2005,10,13.7275,12.645,12.5155,9.371,14.8595,13.2615,12.0095,11.743,13.4295,13.5025,15.14785
"671",2005,11,5.725,6.8555,8.0335,7.1225,7.1235,8.018,8.597,5.837,8.075,9.7585,10.6787
"672",2005,12,2.5095,6.434,3.838,6.399,-1.9555,8.056,3.495,3.894,3.2695,0.6425,6.7642
"673",2006,1,3.892,5.4865,6.0655,5.431,6.1805,6.8825,3.701,2.441,2.021,3.9485,7.4723
"674",2006,2,7.354,7.973,5.369,8.467,6.321,4.119,7.428,6.802,9.0455,7.533,9.7925
"675",2006,3,8.5665,12.2055,11.379,10.904,8.243,11.7435,8.9605,9.585,7.191,7.7775,11.90045
"676",2006,4,7.9415,11.543,11.899,7.955,8.0215,11.793,10.342,9.072,11.479,8.9255,13.7094
"677",2006,5,15.5495,12.1915,14.2355,12.878,8.18,13.2475,10.8325,15.025,12.8905,12.994,15.52735
"678",2006,6,18.5955,18.042,19.0095,18.0645,17.154,13.6405,15.7215,18.4935,13.0775,17.8545,19.9238
"679",2006,7,21.1785,20.233,21.234,19.894,16.886,16.568,20.2495,19.049,20.5165,20.5715,22.42855
"680",2006,8,18.49,21.599,20.393,16.171,19.4615,19.6365,20.931,18.5525,17.0675,19.66,22.74055
"681",2006,9,17.818,16.052,17.115,16.137,15.387,17.235,17.4965,14.8495,17.556,14.3845,18.3341
"682",2006,10,14.2,14.0945,9.3165,13.481,13.821,12.9715,13.8255,13.0275,13.1685,13.434,15.4878
"683",2006,11,9.492,8.9925,8.9185,7.8305,8.6525,6.6725,6.491,11.087,8.9295,8.073,10.3805
"684",2006,12,3.1575,4.4085,3.0875,5.3835,2.1785,1.8,5.3975,0.625,-0.342,4.6815,6.64105
"685",2007,1,4.0675,4.778,2.93,6.1575,3.787,5.257,3.676,4.855,-3.537,4.8035,6.8424
"686",2007,2,4.893,5.3345,5.2125,7.209,6.1615,6.4005,5.237,5.294,7.099,5.595,8.80885
"687",2007,3,8.3555,8.414,7.7285,9.72,9.159,6.5425,8.856,8.39,9.2245,6.6165,11.4081
"688",2007,4,9.428,14.4,10.3135,11.2075,11.2205,11.195,9.0605,10.065,11.687,11.014,14.3743
"689",2007,5,15.7075,14.7175,11.795,12.8135,11.612,14.1705,11.945,12.9105,14.47,17.186,15.11085
"690",2007,6,18.2895,18.3115,18.1945,18.721,16.278,16.2195,16.423,14.064,20.7535,19.13,20.92665
"691",2007,7,20.1685,21.407,21.848,20.48,22.2155,20.6125,19.508,20.8415,20.008,19.2025,23.3556
"692",2007,8,20.1885,19.936,17.92,19.68,19.491,20.411,20.8445,18.744,21.626,20.0925,22.70015
"693",2007,9,17.3815,15.921,18.552,16.0355,16.8015,19.2345,19.2125,17.0645,19.311,17.9865,19.7829
"694",2007,10,13.74,12.011,13.6145,15.695,13.7635,16.28,15.8885,12.993,12.217,9.3375,15.51095
"695",2007,11,5.8045,8.7995,8.195,11.2905,6.8125,9.168,6.975,4.196,8.437,7.046,10.05565
"696",2007,12,-1.5935,3.662,5.455,4.041,2.8815,3.242,3.399,2.8055,5.1285,2.0505,6.25325
"697",2008,1,1.821,5.392,3.011,2.4215,2.9225,8.0495,3.7805,4.8475,6.701,-5.398,6.91095
"698",2008,2,6.263,8.366,3.727,4.33,5.551,8.0725,8.4115,4.8085,8.2365,9.339,9.0299
"699",2008,3,8.6755,8.6285,9.7125,4.0405,6.475,10.4065,7.636,7.257,6.565,7.3905,10.1128
"700",2008,4,12.656,9.809,12.9585,9.4815,10.6395,9.259,10.311,11.8485,8.4055,11.5225,14.566
"701",2008,5,15.48,14.1635,15.2875,12.8065,13.6875,10.2415,11.3525,12.3005,13.738,11.969,15.86525
"702",2008,6,17.9685,15.243,17.437,15.042,17.493,18.4525,20.156,19.4855,19.023,14.361,19.6662
"703",2008,7,20.546,18.928,19.33,19.837,18.1555,19.1475,21.448,18.3205,20.346,20.302,22.92545
"704",2008,8,20.716,19.4625,22.4665,18.468,19.469,20.197,19.7195,19.66,19.1975,19.71,22.37065
"705",2008,9,17.511,17.5605,18.6965,18.058,18.669,19.963,18.9765,19.7995,18.541,20.6385,21.97525
"706",2008,10,15.7385,11.922,16.3905,11.752,15.166,11.963,11.726,13.5835,11.398,14.659,15.36905
"707",2008,11,8.4735,10.1325,8.9425,5.433,10.2255,5.689,6.5455,7.488,9.6455,9.567,10.83455
"708",2008,12,2.6555,5.0255,6.528,-0.3305,4.747,3.6385,6.529,4.9465,2.026,2.6245,6.0186
"709",2009,1,3.0715,6.509,7.3865,1.0695,5.7475,6.304,5.007,3.653,2.6105,5.253,7.6503
"710",2009,2,7.325,9.7475,8.6145,4.994,6.8135,7.236,6.633,7.49,8.1565,8.119,9.9724
"711",2009,3,7.724,9.574,8.886,9.378,8.6385,8.991,7.645,11.724,8.9085,10.927,11.45085
"712",2009,4,8.9845,11.6095,10.7545,9.7725,9.1105,10.4385,10.2625,12.295,9.999,11.2705,14.0725
"713",2009,5,10.4425,14.329,12.9625,10.233,11.4905,12.739,13.512,12.3065,14.4935,13.9555,14.2407
"714",2009,6,16.4285,19.958,17.443,18.7225,17.8685,16.635,18.104,19.832,18.5815,14.5145,20.7008
"715",2009,7,21.7755,20.634,20.1125,22.5085,17.476,21.8715,21.07,21.0355,19.8725,20.481,22.4359
