"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"305",1975,5,12.2246774193548,12.1682419354839,13.5808870967742,13.570935483871,14.7527741935484,15.2870161290323,12.3513709677419,16.0862096774194,13.7257258064516,15.4268870967742,13.9174725806452
"306",1975,6,21.2713,18.3029666666667,17.76735,21.4085666666667,20.4454333333333,17.2395333333333,19.5629,17.2970166666667,18.1253333333333,20.0687166666667,19.1489116666667
"307",1975,7,22.8977096774194,21.2326935483871,19.0832419354839,21.7637096774194,22.4500322580645,21.101,20.7553387096774,21.6846612903226,20.9228064516129,21.5358064516129,21.3427
"308",1975,8,20.593935483871,22.3195,22.5577580645161,20.7237903225806,21.0510161290323,21.2630161290323,22.2839677419355,19.7039032258065,21.600564516129,19.0879193548387,21.1185370967742
"309",1975,9,21.5430333333333,20.6542,18.8992166666667,16.2042833333333,19.1574666666667,16.8133166666667,19.6139,18.59145,16.5033,16.5610833333333,18.454125
"310",1975,10,11.8036935483871,16.0522903225806,11.9107741935484,14.6013064516129,14.1565322580645,14.7972741935484,16.8657741935484,13.6374032258064,14.096935483871,11.8326451612903,13.9754629032258
"311",1975,11,7.03568333333333,9.05305,7.79618333333333,8.95938333333333,6.49568333333333,7.54763333333333,8.582,7.1893,8.33543333333333,6.95568333333333,7.79500333333334
"312",1975,12,5.79603225806452,4.27029032258065,0.697483870967742,3.08764516129032,4.91683870967742,4.05748387096774,4.49329032258064,4.37598387096774,2.54643548387097,4.00382258064516,3.82453064516129
"313",1976,1,1.56135483870968,2.84029032258065,2.04064516129032,2.36766129032258,2.66359677419355,5.6386935483871,5.54775806451613,2.90859677419355,3.74053225806452,3.61995161290323,3.29290806451613
"314",1976,2,5.37774137931035,2.80315517241379,1.46191379310345,9.09062068965517,5.0195,6.68513793103448,6.15372413793103,8.52384482758621,6.40408620689655,4.90893103448276,5.64286551724138
"315",1976,3,8.19958064516129,9.18817741935484,6.91672580645161,6.74208064516129,7.51856451612903,7.57491935483871,5.61843548387097,10.2438870967742,5.47722580645161,5.80753225806452,7.32871290322581
"316",1976,4,8.86048333333333,12.04675,12.10175,9.32066666666667,10.1197166666667,9.19891666666667,8.32863333333333,11.3937666666667,10.1807166666667,9.66778333333334,10.1219183333333
"317",1976,5,15.9548064516129,15.5123709677419,11.7744677419355,15.3527741935484,16.7167580645161,13.8083225806452,14.491435483871,14.0169516129032,15.2963709677419,11.3969193548387,14.4321177419355
"318",1976,6,15.5795666666667,17.1923,18.2372833333333,16.08925,20.7877,20.2667166666667,18.5497833333333,21.3927,18.4943666666667,16.4377666666667,18.3027433333333
"319",1976,7,21.2408548387097,21.5397258064516,22.7357580645161,23.9115322580645,20.4213387096774,24.0835,21.1592419354839,22.5232419354839,21.5659516129032,21.3976935483871,22.0578838709677
"320",1976,8,20.9369838709677,22.3696290322581,19.5399193548387,20.1251451612903,20.8811129032258,19.4366129032258,20.8317741935484,23.0762419354839,22.403435483871,21.5910161290323,21.1191870967742
"321",1976,9,17.5728333333333,18.8593833333333,18.1516833333333,18.4169666666667,18.673,18.6670666666667,16.1883166666667,19.4743333333333,21.8557,18.5733833333333,18.6432666666667
"322",1976,10,14.5948387096774,11.0792741935484,12.2376935483871,13.1607419354839,11.946064516129,14.3899516129032,13.5612580645161,12.2996290322581,14.7199838709677,14.4093225806452,13.2398758064516
"323",1976,11,8.0578,8.24943333333333,8.01511666666667,8.12876666666667,7.18811666666667,8.19546666666667,7.96238333333333,6.51536666666667,7.6765,7.40135,7.73903
"324",1976,12,3.04033870967742,6.01504838709677,2.9131935483871,5.57911290322581,5.89898387096774,4.72427419354839,3.4261935483871,3.47787096774194,2.94620967741936,4.78356451612903,4.28047903225806
"325",1977,1,5.07258064516129,2.03564516129032,4.32567741935484,4.36045161290323,5.29733870967742,2.40974193548387,3.40314516129032,2.517,4.52201612903226,4.5793064516129,3.85229032258064
"326",1977,2,7.29210714285714,8.05814285714286,6.416,6.82257142857143,5.175875,4.32916071428571,7.92905357142857,3.50010714285714,6.102,5.48975,6.11147678571429
"327",1977,3,9.14629032258065,8.04103225806452,9.63317741935484,9.45912903225806,8.17832258064516,8.15285483870968,8.64670967741936,4.66083870967742,6.56432258064516,7.80751612903226,8.02901935483871
"328",1977,4,11.7307833333333,9.94161666666667,8.95636666666667,10.74445,10.4560166666667,8.00408333333333,9.92295,13.1479666666667,9.97825,8.80608333333333,10.1688566666667
"329",1977,5,14.8140483870968,13.2897419354839,14.1236935483871,16.6228064516129,14.3924032258065,13.7176451612903,16.4313225806452,16.2939193548387,16.7153709677419,11.8897419354839,14.8290693548387
"330",1977,6,19.1690833333333,15.6345333333333,17.2635333333333,20.3128666666667,17.1241166666667,16.9503666666667,18.2107333333333,18.5219,17.2473333333333,15.7800833333333,17.621455
"331",1977,7,21.7362741935484,23.872435483871,22.8362096774194,21.072,19.6599516129032,21.6941774193548,24.2145483870968,22.311935483871,22.1078870967742,23.0426290322581,22.2548048387097
"332",1977,8,20.7119838709677,21.8611935483871,22.7298225806452,19.8918225806452,20.6540483870968,21.577435483871,20.8095483870968,21.157564516129,20.5838225806452,22.055064516129,21.2032306451613
"333",1977,9,16.08465,18.0987666666667,20.7531833333333,17.0345,20.3145666666667,17.2712333333333,18.9152333333333,20.53425,23.8786333333333,17.8511666666667,19.0736183333333
"334",1977,10,12.4855322580645,13.0912419354839,14.9675322580645,14.5988709677419,13.7207258064516,14.6544516129032,14.5002258064516,15.4155161290323,12.7939838709677,14.8731290322581,14.1101209677419
"335",1977,11,9.22465,5.35138333333333,7.35725,6.13206666666667,7.91206666666667,6.63706666666667,6.37673333333333,5.81605,6.64766666666667,7.33485,6.87897833333333
"336",1977,12,5.075,3.51495161290323,5.66975806451613,3.66120967741936,3.5328064516129,7.90508064516129,1.17695161290323,4.79656451612903,3.51770967741935,4.27174193548387,4.31217741935484
"337",1978,1,6.74203225806452,3.25108064516129,5.79191935483871,5.87590322580645,4.50072580645161,3.46111290322581,2.7873064516129,5.43648387096774,2.42220967741935,1.25056451612903,4.15193387096774
"338",1978,2,4.97273214285714,6.46785714285714,3.99019642857143,8.47060714285714,7.06128571428572,7.32191071428571,1.55617857142857,5.40385714285714,6.95296428571429,4.79978571428571,5.6997375
"339",1978,3,8.71945161290323,8.32703225806452,3.90648387096774,8.41164516129032,8.42840322580645,7.59879032258064,9.12883870967742,7.14135483870968,8.21972580645161,8.05627419354839,7.7938
"340",1978,4,9.93201666666667,7.51933333333333,9.62443333333333,10.2902666666667,10.0581166666667,10.4978166666667,8.0571,9.83303333333333,11.5345,7.98758333333334,9.53342
"341",1978,5,15.3383870967742,15.5004838709677,14.9189032258065,13.8272258064516,14.3138225806452,12.2534193548387,16.9160483870968,14.9503225806452,13.5874838709677,16.2594677419355,14.7865564516129
"342",1978,6,18.5416,17.9259833333333,20.15825,19.0959833333333,17.5038,18.8628166666667,21.0587,19.4710666666667,17.56275,20.1898833333333,19.0370833333333
"343",1978,7,20.1451612903226,21.2952096774194,21.2904193548387,21.0315161290323,21.9429838709677,21.7313064516129,21.9875483870968,23.6609677419355,25.485064516129,21.9572419354839,22.0527419354839
"344",1978,8,21.0010806451613,20.6918225806452,21.8748225806452,19.9003225806452,19.4555806451613,20.4122903225806,21.9020967741935,20.9188548387097,21.4896935483871,21.8922903225806,20.953885483871
"345",1978,9,16.8572,19.3767833333333,18.8261,16.8700333333333,18.3953333333333,18.0079833333333,16.83785,19.0421,17.0550666666667,20.05245,18.13209
"346",1978,10,11.4129032258065,12.4618870967742,15.702,15.3126451612903,12.1235967741935,14.2799516129032,10.6310967741935,13.6502258064516,12.863935483871,13.8346290322581,13.2272870967742
"347",1978,11,7.60981666666667,10.3467,9.2813,10.8666333333333,8.3784,8.32545,9.14571666666667,8.53878333333333,6.25476666666667,8.6741,8.74216666666667
"348",1978,12,3.62253225806452,3.57291935483871,4.60679032258065,3.64070967741935,3.47735483870968,2.10590322580645,3.31412903225807,4.67377419354839,6.06482258064516,5.07324193548387,4.01521774193548
"349",1979,1,4.5255,4.35743548387097,6.95204838709678,4.33762903225807,6.17653225806452,4.1266935483871,3.01933870967742,3.61270967741936,5.40764516129032,5.24632258064516,4.77618548387097
"350",1979,2,4.57580357142857,6.36619642857143,7.36183928571428,5.76046428571429,6.44341071428571,7.20798214285715,3.92260714285714,4.870375,5.71285714285714,6.61055357142857,5.88320892857143
"351",1979,3,7.84090322580645,8.22087096774193,8.15959677419355,6.55903225806452,7.75237096774194,4.85820967741935,7.79317741935484,10.5721290322581,7.4263064516129,5.99695161290323,7.51795483870968
"352",1979,4,12.6642833333333,10.3336333333333,8.80201666666667,8.91695,8.264,9.80908333333334,13.6694166666667,10.9917833333333,8.40703333333333,9.23191666666667,10.1090116666667
"353",1979,5,14.9803548387097,15.2068225806452,16.3731451612903,13.3512580645161,13.4792419354839,14.1070483870968,12.8866129032258,14.4794677419355,12.4889032258064,12.9948709677419,14.0347725806452
"354",1979,6,18.1641333333333,18.7589166666667,19.52485,16.8284333333333,18.7216666666667,18.0928666666667,20.3926166666667,19.35835,21.6108166666667,17.4407666666667,18.8893416666667
"355",1979,7,20.9703709677419,19.8545161290323,22.1098064516129,20.9992741935484,22.8386451612903,21.6056612903226,23.1362419354839,22.1740806451613,20.3139032258065,21.2191129032258,21.5221612903226
"356",1979,8,20.8797096774194,19.4588387096774,20.742435483871,21.7949193548387,20.9872580645161,19.7155967741935,21.9438387096774,20.3260322580645,21.3408225806452,20.5084516129032,20.7697903225806
"357",1979,9,20.5985,18.3429666666667,17.0617666666667,18.6618333333333,16.6349833333333,17.1101333333333,19.3791833333333,20.76495,19.4672333333333,19.6593666666667,18.7680916666667
"358",1979,10,12.1251290322581,14.7982741935484,13.5892580645161,14.8108387096774,14.1309032258065,13.4991290322581,13.6257741935484,13.9174677419355,10.2654516129032,13.7992741935484,13.45615
"359",1979,11,6.06415,6.70338333333333,6.71006666666666,6.8151,7.55588333333333,7.9195,7.7159,6.45523333333333,5.15853333333333,6.1351,6.723285
"360",1979,12,5.01395161290323,4.13754838709677,2.11866129032258,4.10025806451613,2.47841935483871,6.44951612903226,5.71832258064516,1.35641935483871,1.26488709677419,5.84059677419355,3.84785806451613
"361",1980,1,4.55422580645161,4.74017741935484,0.0965161290322581,1.17854838709677,3.82551612903226,4.842,4.69835483870968,3.63816129032258,4.22167741935484,1.71988709677419,3.3515064516129
"362",1980,2,6.437,8.09768965517241,4.72663793103448,6.64313793103448,5.97677586206896,6.55239655172414,5.77644827586207,7.11415517241379,6.26389655172414,5.99548275862069,6.35836206896552
"363",1980,3,7.80285483870968,9.69654838709677,6.04222580645161,7.52690322580645,6.37024193548387,7.43495161290322,5.1221129032258,9.01603225806451,7.94095161290323,6.77817741935484,7.3731
"364",1980,4,9.43095,12.0344833333333,9.32955,7.19481666666667,7.84543333333334,13.4354666666667,8.52353333333333,9.15183333333333,9.2145,7.9199,9.40804666666667
"365",1980,5,14.8721774193548,13.0908064516129,17.2147258064516,13.6135,14.3819838709677,14.4545322580645,15.0710322580645,14.7116774193548,13.2274516129032,12.5417096774194,14.3179596774194
"366",1980,6,20.8887833333333,16.6914333333333,21.5343833333333,17.14685,17.92745,23.1539166666667,19.2157333333333,18.6534666666667,18.7880333333333,21.59375,19.55938
"367",1980,7,21.1880161290323,22.7407903225806,22.2990322580645,21.2563387096774,21.8737580645161,21.5658064516129,23.4081290322581,24.1642258064516,21.3593870967742,21.0424838709677,22.0897967741936
"368",1980,8,20.5312741935484,20.0773870967742,23.8623548387097,19.3706290322581,21.3698225806452,22.2098064516129,19.7970967741935,22.4742903225806,18.8988064516129,20.3505483870968,20.8942016129032
"369",1980,9,16.6869166666667,15.6432166666667,17.8577166666667,18.2413166666667,19.0163333333333,17.9459166666667,17.3177666666667,17.6343666666667,19.0504,17.9625333333333,17.7356483333333
"370",1980,10,14.0315161290323,14.2553870967742,11.2,14.0594032258065,11.486564516129,13.8818064516129,11.8727741935484,15.2823064516129,14.2110967741935,12.2538225806452,13.2534677419355
"371",1980,11,4.14438333333333,7.30811666666667,8.6765,9.05548333333333,7.70606666666667,6.9974,8.11193333333333,7.16888333333333,9.57106666666667,7.52766666666666,7.62675
"372",1980,12,6.30067741935484,6.45045161290323,6.13622580645161,6.69272580645161,4.86493548387097,3.6138064516129,4.82393548387097,3.92503225806452,3.02937096774194,3.99161290322581,4.98287741935484
"373",1981,1,3.2146935483871,5.12253225806452,5.01493548387097,4.42096774193548,4.65295161290323,1.31816129032258,1.66514516129032,3.03933870967742,2.2691935483871,3.28046774193548,3.39983870967742
"374",1981,2,5.85939285714286,5.09525,7.95701785714286,5.19830357142857,7.981625,4.54507142857143,7.07667857142857,6.175875,7.36642857142857,5.644875,6.29005178571429
"375",1981,3,8.7736935483871,6.27595161290323,9.97458064516129,8.18988709677419,6.28833870967742,4.32964516129032,5.50498387096774,8.72854838709677,7.98277419354839,6.68898387096774,7.27373870967742
"376",1981,4,9.37088333333333,12.8441666666667,11.2517666666667,10.1045166666667,11.7923166666667,9.02151666666667,8.53151666666666,12.4468333333333,8.74311666666667,10.0728166666667,10.417945
"377",1981,5,13.4054193548387,14.8787419354839,10.6975967741935,16.5481774193548,13.5859032258065,15.4820322580645,15.1355322580645,14.8717096774194,12.8891290322581,10.7295322580645,13.8223774193548
"378",1981,6,20.7005333333333,20.8922833333333,23.3267,19.4544,18.8565,22.88915,18.0782333333333,16.9522166666667,18.3477833333333,17.8425666666667,19.7340366666667
"379",1981,7,22.2827903225806,22.4778548387097,21.9282258064516,22.0211774193548,21.8866935483871,23.6674838709677,26.2780967741935,22.8689193548387,20.8872419354839,21.3251290322581,22.5623612903226
"380",1981,8,21.7398870967742,18.7193709677419,22.191935483871,21.8038225806452,19.7891774193548,18.8666451612903,21.3228387096774,20.5962580645161,19.5255,20.8565,20.5411935483871
"381",1981,9,17.9999333333333,20.0025,18.1552833333333,18.3858333333333,17.3388833333333,19.77675,16.6191666666667,16.5025666666667,17.1148166666667,19.8945,18.1790233333333
"382",1981,10,15.6745806451613,17.3827096774194,12.8248387096774,13.5276612903226,12.942,13.861435483871,15.5267258064516,12.7550161290323,13.0414677419355,12.8385806451613,14.0375016129032
"383",1981,11,7.88066666666667,7.96186666666667,7.91468333333333,8.43646666666667,7.08131666666667,6.01658333333333,6.31803333333333,5.56745,6.6901,4.99826666666667,6.88654333333333
"384",1981,12,3.81638709677419,4.91601612903226,6.90056451612903,6.38211290322581,1.25077419354839,5.28459677419355,6.61927419354839,5.89691935483871,4.42606451612903,3.43154838709677,4.89242580645161
"385",1982,1,5.39427419354839,2.41261290322581,4.12282258064516,0.536032258064516,-0.0540483870967742,3.50446774193548,2.79245161290323,4.48414516129032,3.69332258064516,3.18532258064516,3.00714032258065
"386",1982,2,4.08019642857143,6.10339285714286,6.35753571428572,7.664875,2.33341071428571,4.88916071428572,5.89716071428571,5.55053571428571,5.146625,6.769,5.47918928571428
"387",1982,3,6.71646774193548,8.70774193548387,5.95746774193548,8.98364516129032,9.93072580645161,5.2446935483871,6.81151612903226,8.07070967741936,8.41140322580645,5.13174193548387,7.39661129032258
"388",1982,4,9.21456666666666,7.93103333333333,9.84535,8.72965,9.7205,11.9783166666667,9.78618333333333,8.8016,8.34571666666666,6.5613,9.09142166666667
"389",1982,5,12.140935483871,14.376435483871,13.5671129032258,12.5582741935484,13.3167419354839,11.526064516129,11.4995,13.9352903225806,14.3964516129032,13.6783387096774,13.099514516129
"390",1982,6,18.4955166666667,19.7420166666667,20.0637833333333,19.9731833333333,20.4151166666667,17.8921666666667,21.4571666666667,19.7885666666667,18.6294666666667,19.5385833333333,19.5995566666667
"391",1982,7,21.3057741935484,20.3475322580645,21.0555967741935,22.1470806451613,23.1092096774194,22.8535806451613,21.4275806451613,21.2542258064516,23.6862741935484,21.1496612903226,21.8336516129032
"392",1982,8,20.3620161290323,19.6520483870968,22.0103225806452,23.0515806451613,22.5297903225806,21.3461451612903,20.217935483871,21.1421451612903,19.9379677419355,23.8275322580645,21.4077483870968
"393",1982,9,18.1775666666667,20.5170166666667,19.3863666666667,16.913,19.8482666666667,19.0090833333333,17.2857833333333,19.0897333333333,17.20145,19.1143166666667,18.6542583333333
"394",1982,10,13.9079516129032,13.2873064516129,13.2523225806452,13.0611129032258,15.0854032258064,13.0498064516129,13.1921612903226,14.8146129032258,13.515,13.4836935483871,13.6649370967742
"395",1982,11,8.49621666666667,7.7883,10.4567,7.32166666666666,6.53481666666667,7.89983333333333,6.97591666666667,8.884,4.96973333333333,7.29346666666667,7.662065
"396",1982,12,2.92414516129032,4.5216935483871,3.90024193548387,3.19629032258065,4.54572580645161,6.06254838709677,4.34438709677419,4.34506451612903,3.75491935483871,2.65912903225807,4.02541451612903
"397",1983,1,6.45059677419355,4.53956451612903,3.06601612903226,2.93914516129032,4.29729032258065,4.47782258064516,4.19811290322581,3.16546774193548,3.56987096774193,3.98585483870968,4.06897419354839
"398",1983,2,8.20185714285714,5.32478571428571,7.242625,4.00471428571429,5.83685714285714,5.28723214285714,3.42592857142857,4.94732142857143,5.01326785714286,6.10835714285714,5.53929464285714
"399",1983,3,8.71029032258065,6.89787096774194,8.72272580645161,4.96796774193549,7.63387096774194,7.03677419354839,8.17477419354839,7.36846774193548,7.37748387096774,5.57337096774194,7.24635967741935
"400",1983,4,8.8195,10.9224333333333,11.0869666666667,10.4047,7.44406666666667,10.4857833333333,11.5329666666667,10.1729333333333,9.51266666666667,10.4478833333333,10.08299
"401",1983,5,13.0333064516129,13.7973870967742,15.5264032258065,12.9726612903226,16.6720967741935,13.304435483871,14.8263548387097,14.6641774193548,11.7593870967742,11.9757903225806,13.8532
"402",1983,6,17.6125833333333,17.6554333333333,19.8392833333333,17.2443,16.3331,18.1577333333333,17.5020166666667,18.65885,18.86495,21.8453,18.371355
"403",1983,7,23.1357903225806,22.7055967741935,21.3411451612903,24.3771612903226,22.3415483870968,20.3034032258065,21.4596290322581,22.1961290322581,22.3793548387097,22.3292258064516,22.2568983870968
"404",1983,8,22.0380483870968,20.6203064516129,20.058064516129,20.5931935483871,21.0011612903226,21.5458870967742,19.9204032258064,19.4333225806452,19.7266129032258,20.6615967741935,20.5598596774194
"405",1983,9,17.59895,17.8645,16.9656833333333,19.5787666666667,19.7159166666667,16.9778333333333,19.0013,17.0627,16.91145,18.76545,18.044255
"406",1983,10,11.3027419354839,12.2953387096774,13.3362580645161,12.4631774193548,13.504935483871,12.5938548387097,14.4330967741936,10.5809032258065,12.6636935483871,12.3463225806452,12.5520322580645
"407",1983,11,8.42568333333333,6.69558333333333,7.02376666666667,8.19748333333333,7.68946666666667,8.2757,5.42415,7.70218333333333,7.24776666666667,4.18245,7.08642333333333
"408",1983,12,3.18864516129032,3.96170967741935,5.11622580645161,4.35090322580645,2.85191935483871,2.98667741935484,4.87572580645161,2.53317741935484,3.31675806451613,5.18925806451613,3.8371
"409",1984,1,1.56937096774193,3.86566129032258,5.64303225806452,4.02625806451613,5.18916129032258,2.49443548387097,1.9996935483871,5.7195,4.33395161290323,3.90006451612903,3.87411290322581
"410",1984,2,3.86248275862069,6.75375862068965,6.33151724137931,5.15389655172414,4.88970689655172,8.8961724137931,6.19363793103448,6.42296551724138,6.43789655172414,5.36213793103448,6.03041724137931
"411",1984,3,5.24991935483871,9.38062903225807,8.54746774193548,5.79785483870968,6.17854838709677,8.38391935483871,7.34385483870968,6.77879032258065,10.3518225806452,9.31593548387097,7.73287419354839
"412",1984,4,7.50123333333333,9.22298333333333,11.3849333333333,9.32628333333333,10.4938333333333,9.4905,12.2525833333333,11.8916666666667,10.3787,11.8749,10.3817616666667
"413",1984,5,13.3704516129032,15.3489677419355,14.1703225806452,14.2657903225806,14.0888225806452,15.1669193548387,16.4570161290323,15.9650483870968,15.985,16.5344516129032,15.1352790322581
"414",1984,6,17.9333666666667,19.4232666666667,21.2148166666667,19.8226333333333,17.3821666666667,17.7466166666667,19.2814,19.5106666666667,16.03865,21.171,18.9524583333333
"415",1984,7,22.0893870967742,22.3079032258065,22.2817096774194,22.3907580645161,21.0788870967742,22.7145,24.4406290322581,22.5454516129032,20.7905322580645,22.561,22.3200758064516
"416",1984,8,20.7092741935484,21.3156451612903,19.9920483870968,19.3512741935484,18.588564516129,22.2232741935484,19.8244677419355,20.625064516129,20.2855483870968,22.0603064516129,20.4975467741935
"417",1984,9,18.9540166666667,15.9450166666667,17.9401333333333,20.2229666666667,19.2170333333333,16.2525,20.4097166666667,20.85595,18.9531666666667,17.2408666666667,18.5991366666667
"418",1984,10,12.8059838709677,13.1217419354839,14.6061129032258,13.1913870967742,12.326564516129,14.1992419354839,14.5325161290323,14.6284838709677,13.9986290322581,12.7018548387097,13.6112516129032
"419",1984,11,6.71076666666667,6.69553333333333,6.96665,6.51245,8.94266666666667,7.45351666666667,6.3501,8.30205,6.76706666666667,6.36336666666666,7.10641666666666
"420",1984,12,2.39956451612903,3.80411290322581,1.22096774193548,2.85877419354839,6.21827419354839,3.37522580645161,4.80114516129032,4.40508064516129,2.07108064516129,3.12774193548387,3.42819677419355
"421",1985,1,5.04974193548387,5.24304838709678,2.87666129032258,4.4668064516129,2.86383870967742,3.31817741935484,3.846,2.88785483870968,4.31787096774193,1.41448387096774,3.62844838709677
"422",1985,2,8.03176785714286,7.14548214285714,4.22419642857143,7.98160714285714,7.26892857142857,3.42541071428571,6.53542857142857,5.19242857142857,5.63628571428571,6.779125,6.22206607142857
"423",1985,3,7.2613064516129,8.0248064516129,7.3773064516129,8.61308064516129,6.98738709677419,6.12640322580645,8.55464516129032,7.70585483870968,7.11148387096774,6.9175,7.46797741935484
"424",1985,4,10.4310833333333,11.0605166666667,12.4674333333333,10.0538333333333,8.7319,8.9596,10.5217333333333,9.26186666666667,11.12445,9.36905,10.1981466666667
"425",1985,5,14.0975967741935,12.3518225806452,16.0450806451613,13.722564516129,16.6325483870968,12.9675483870968,14.4849516129032,13.8092903225806,10.8149032258065,14.660064516129,13.9586370967742
"426",1985,6,21.8025833333333,20.99145,19.5235833333333,16.72905,18.7467,18.99575,19.2854,15.0073666666667,17.8785333333333,14.8060833333333,18.37665
"427",1985,7,21.7974193548387,22.7216774193548,20.5830967741936,22.2229838709677,21.7754193548387,23.3689032258065,21.9291612903226,23.6832741935484,19.9699516129032,22.5597419354839,22.0611629032258
"428",1985,8,20.7521129032258,21.5143225806452,21.5368225806452,17.8680161290323,22.7856129032258,21.7926935483871,20.7403870967742,22.2225,18.965564516129,22.6465483870968,21.0824580645161
"429",1985,9,17.1981666666667,18.57525,19.1876666666667,17.8353,16.34115,18.5915166666667,17.0179166666667,22.3294333333333,18.1548666666667,16.97135,18.2202616666667
"430",1985,10,14.5468225806452,10.5172419354839,15.990064516129,13.721064516129,12.0891290322581,12.7238387096774,14.4367096774194,15.0115322580645,14.654,12.3459032258065,13.6036306451613
"431",1985,11,7.45258333333333,8.3044,7.68925,8.87408333333333,6.30865,8.974,5.25585,8.82085,7.18498333333333,6.21583333333333,7.50804833333333
"432",1985,12,4.45166129032258,2.28535483870968,6.25791935483871,4.64956451612903,5.23354838709677,0.927048387096774,5.39529032258065,5.36887096774194,0.641435483870968,4.94717741935484,4.01578709677419
"433",1986,1,1.16711290322581,1.74970967741935,3.07293548387097,4.6643064516129,5.34504838709677,4.16066129032258,4.32535483870968,3.90927419354839,5.01848387096774,3.46172580645161,3.68746129032258
"434",1986,2,3.83321428571429,6.18933928571429,2.32546428571429,3.52367857142857,5.49441071428571,5.180875,4.18464285714286,6.23225,6.85235714285714,4.26221428571429,4.80784464285714
"435",1986,3,5.28795161290322,7.46367741935484,6.26011290322581,7.87638709677419,7.98388709677419,7.25225806451613,10.9566451612903,7.05072580645161,10.7101451612903,7.61370967741936,7.84555
"436",1986,4,10.9742666666667,10.4800166666667,11.6077,9.60948333333333,8.23608333333333,12.2346,9.73306666666667,10.1794333333333,10.5257833333333,13.2323166666667,10.681275
"437",1986,5,15.3210483870968,15.6692096774194,13.8552580645161,13.5674677419355,15.0632580645161,14.1080161290323,12.3548870967742,13.105064516129,15.8495322580645,14.447064516129,14.3340806451613
"438",1986,6,18.8294666666667,16.2172166666667,20.7842166666667,20.6085333333333,17.4227833333333,21.2383166666667,18.70035,15.9546166666667,22.3431666666667,18.6644,19.0763066666667
"439",1986,7,22.419935483871,22.0078225806452,22.768064516129,22.0844838709677,22.8102096774194,21.2748387096774,20.490564516129,22.2125806451613,22.7033387096774,22.1483870967742,22.0920225806452
"440",1986,8,20.9388064516129,20.4162903225806,21.0638548387097,21.084935483871,21.6866612903226,19.4366451612903,23.7862741935484,22.5178870967742,20.8708709677419,19.8043387096774,21.1606564516129
"441",1986,9,18.6843833333333,18.9036833333333,18.22585,18.3406166666667,19.5582166666667,18.6685166666667,18.4068666666667,18.31675,18.3035333333333,19.2598666666667,18.6668283333333
"442",1986,10,13.9284677419355,14.8482741935484,12.2596451612903,13.8666129032258,15.3818225806452,16.6322419354839,15.5772903225806,13.2319193548387,15.7580483870968,16.0871129032258,14.7571435483871
"443",1986,11,5.30773333333333,7.95191666666667,6.17608333333333,10.4953,8.92315,8.98106666666667,6.58985,8.35655,8.24621666666667,5.54625,7.65741166666667
"444",1986,12,2.75951612903226,5.32479032258065,3.46751612903226,7.72396774193548,5.05567741935484,5.42829032258065,2.61395161290323,7.08956451612903,5.33516129032258,2.14708064516129,4.69455161290322
"445",1987,1,2.76443548387097,2.8026935483871,2.33516129032258,2.92187096774194,5.4376935483871,2.99398387096774,2.79627419354839,5.08916129032258,5.11087096774194,2.24595161290323,3.44980967741935
"446",1987,2,7.23760714285714,5.47414285714286,7.84417857142857,7.36201785714286,4.92642857142857,5.80741071428571,6.07182142857143,6.09025,3.66042857142857,2.52010714285714,5.69943928571429
"447",1987,3,8.91441935483871,7.28906451612903,7.27977419354839,7.03898387096774,8.45296774193548,9.56941935483871,8.51556451612903,5.57967741935484,7.3435,7.90548387096774,7.78888548387097
"448",1987,4,9.11991666666667,9.47956666666667,9.56446666666667,11.9773,8.6488,9.50896666666666,8.42163333333333,9.24115,9.42781666666666,8.46486666666667,9.38544833333333
"449",1987,5,13.3267096774194,12.7951290322581,14.1997741935484,15.6106129032258,15.5569516129032,13.8696935483871,11.4237258064516,11.9448387096774,15.9119838709677,13.5664677419355,13.8205887096774
"450",1987,6,18.1688666666667,19.5614833333333,17.89355,19.7861333333333,18.9931666666667,20.6768166666667,19.1414166666667,22.0332333333333,18.4421166666667,20.3974166666667,19.50942
"451",1987,7,23.6580322580645,22.1226290322581,22.6369193548387,22.0272419354839,22.0334193548387,22.163435483871,23.2526935483871,22.1588387096774,23.3364516129032,22.2559677419355,22.5645629032258
"452",1987,8,20.7489193548387,21.1111935483871,20.0827096774194,21.5022580645161,20.0651290322581,22.9431129032258,22.7227258064516,18.9695161290323,18.9619838709677,21.3107258064516,20.8418274193548
"453",1987,9,20.9359666666667,20.6081,21.1965,17.0489833333333,18.8878833333333,18.4725333333333,17.3059333333333,22.9286,19.0283333333333,19.5681833333333,19.5981016666667
"454",1987,10,14.0061935483871,11.4753870967742,15.4109193548387,16.7350483870968,14.2501935483871,13.5113387096774,14.7052903225806,13.3953064516129,16.2573225806452,12.8702258064516,14.2617225806452
"455",1987,11,7.55475,5.61038333333333,7.40141666666667,9.80548333333333,6.98116666666667,7.50358333333333,7.51515,10.0043666666667,9.23368333333333,7.58771666666667,7.91977
"456",1987,12,5.20374193548387,5.79161290322581,1.41454838709677,6.41203225806452,3.60682258064516,3.04170967741935,5.12253225806452,3.29058064516129,4.12782258064516,5.11512903225806,4.31265322580645
