"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,16.5995,16.5645,18.055,16.185,17.435,17.0055,17.0785,16.1085,15.556,16.7095,18.57395
"478",1989,10,15.843,13.1105,12.6855,11.7965,11.459,11.212,12.5875,13.8315,13.241,15.8395,15.16705
"479",1989,11,5.4935,8.7675,7.2175,5.675,3.7105,7.063,5.4645,7.991,5.8975,7.2405,8.95855
"480",1989,12,-0.682,5.5365,2.5935,2.3935,4.1625,1.7315,3.589,4.072,4.525,1.346,6.36295
"481",1990,1,1.991,4.159,0.0964999999999998,4.634,2.208,5.346,5.1295,1.6005,0.5985,2.2115,5.7948
"482",1990,2,5.1485,9.5575,0.204,5.068,5.0855,6.9955,3.4255,5.773,8.2845,8.3285,8.54355
"483",1990,3,8.0675,8.4235,8.696,7.0045,6.498,11.034,8.947,9.932,6.4605,6.7475,10.93375
"484",1990,4,10.295,11.1705,10.8685,8.185,10.438,9.598,9.5225,8.7085,8.526,11.05,12.15205
"485",1990,5,12.302,11.5,9.6855,10.1975,15.843,10.183,9.01,12.393,13.612,14.177,15.6602
"486",1990,6,15.075,18.5655,16.034,16.142,17.774,16.315,18.0795,16.8645,16.669,13.6365,19.3725
"487",1990,7,19.0455,21.1795,20.509,18.9045,19.8475,20.6585,20.05,18.1395,19.1705,20.1845,22.30785
"488",1990,8,17.139,18.698,20.4655,19.532,19.085,18.258,19.2605,20.1245,15.6625,17.819,21.5674
"489",1990,9,19.9495,16.705,17.9735,15.9355,21.372,19.7495,15.722,15.2325,17.04,16.8325,19.67425
"490",1990,10,12.921,13.747,13.059,11.6615,14.817,14.6555,13.9045,10.6525,11.5365,12.536,14.76915
"491",1990,11,5.457,8.7185,4.5105,5.2205,8.083,6.855,4.677,7.5705,9.6025,6.3735,8.5341
"492",1990,12,1.6935,3.188,1.921,1.73,6.5525,-2.0635,3.175,-2.8055,3.208,1.8405,5.46045
"493",1991,1,3.233,5.063,1.6545,4.398,3.693,-1.029,2.5275,4.324,1.6865,5.252,4.81315
"494",1991,2,8.3335,7.013,8.5625,3.1215,6.39,5.43,7.7315,5.7455,6.2505,6.7555,8.70935
"495",1991,3,6.843,8.363,7.189,5.887,8.78,8.847,5.908,6.854,7.6265,6.41,9.55575
"496",1991,4,7.2485,8.385,10.168,11.7735,8.758,10.4275,9.348,10.1695,10.0215,8.2875,13.5587
"497",1991,5,15.1445,12.7725,15.461,12.903,9.886,14.9415,12.3655,10.381,12.362,7.6875,14.63625
"498",1991,6,14.9395,18.4925,18.5725,17.2845,17.9995,15.7185,16.478,16.463,15.0625,16.517,19.7453
"499",1991,7,19.1825,18.0305,19.569,19.8545,20.1755,21.9075,19.623,18.1535,20.3165,19.1115,22.2285
"500",1991,8,17.67,18.9715,20.083,19.7825,19.5305,19.3635,20.672,20.6805,19.86,19.726,22.0347
"501",1991,9,15.952,17.5205,14.719,16.824,14.624,17.873,17.221,18.1865,17.9995,17.2285,19.43805
"502",1991,10,12.214,14.882,10.3985,14.003,14.7085,11.573,17.671,11.0565,10.0515,14.0915,15.51405
"503",1991,11,2.993,5.2325,7.257,8.809,8.1795,6.9255,7.463,8.6275,4.8855,9.4875,8.9551
"504",1991,12,1.607,-1.665,2.889,2.742,5.824,0.2645,4.719,4.543,5.8305,5.1065,6.3714
"505",1992,1,1.678,2.3905,4.561,4.7315,-1.124,3.693,2.5025,3.5805,5.765,2.9,5.8578
"506",1992,2,5.7065,7.859,6.5945,5.0635,7.629,7.9725,5.936,8.934,5.909,7.726,8.9936
"507",1992,3,7.358,7.577,7.917,11.858,9.777,9.1335,8.404,8.0825,8.625,10.778,11.8347
"508",1992,4,13.4675,10.7215,11.469,11.525,12.103,9.6215,11.7425,7.686,10.0515,11.8435,13.7525
"509",1992,5,13.023,14.374,11.2435,12.733,11.641,15.346,12.794,13.4235,13.918,14.331,15.44045
"510",1992,6,13.409,16.408,17.19,15.3675,16.025,16.9195,18.198,14.457,16.468,16.9835,19.1278
"511",1992,7,20.751,21.474,20.503,17.729,19.464,20.034,21.563,20.0205,20.143,19.9565,22.7503
"512",1992,8,20.8095,18.963,21.7245,16.1395,20.24,21.218,18.2005,19.0335,17.4975,18.55,21.4696
"513",1992,9,17.3795,19.336,15.6495,17.1505,16.569,19.8745,17.8895,16.732,16.361,17.679,19.80605
"514",1992,10,12.8295,10.268,12.6975,12.662,13.3005,13.225,10.314,12.972,11.831,15.118,14.12405
"515",1992,11,4.0105,8.504,8.8505,4.35,7.354,6.747,2.7375,5.3005,6.0885,6.48,9.28695
"516",1992,12,3.0725,1.351,-1.586,-0.5055,3.4845,0.873,4.135,3.143,2.3065,3.137,5.5754
"517",1993,1,2.203,4.206,2.061,3.4815,-0.51,-2.1955,2.07,2.679,2.353,3.8445,5.0602
"518",1993,2,7.494,7.762,2.388,7.4895,5.532,3.8415,5.6845,7.032,6.558,6.1965,7.9354
"519",1993,3,8.5535,10.9085,6.879,8.802,6.8835,8.71,6.0055,6.505,7.0515,7.443,10.8681
"520",1993,4,8.958,10.893,9.5305,7.4135,11.754,9.7465,8.987,9.192,8.5865,10.699,12.67695
"521",1993,5,10.367,15.059,12.0235,14.5005,13.073,12.146,13.488,10.1705,12.627,13.6985,15.28125
"522",1993,6,15.688,17.152,16.6165,17.118,17.9395,13.017,12.658,16.336,15.6995,13.8705,17.72185
"523",1993,7,19.302,18.6685,18.218,20.273,18.656,18.955,18.974,17.757,19.5545,15.2695,21.05055
"524",1993,8,19.3055,20.846,16.899,17.8865,19.3135,19.8935,13.8885,20.5895,23.4235,17.6885,21.743
"525",1993,9,17.7535,19.0505,17.741,18.2055,17.9225,16.8975,15.923,18.1225,17.472,18.1365,20.2305
"526",1993,10,16.1195,14.796,11.329,12.1795,12.0255,13.6605,13.7585,9.7905,14.879,14.609,15.00485
"527",1993,11,5.2145,5.662,9.106,8.166,6.449,9.1745,9.4375,7.0595,7.4065,8.359,9.5637
"528",1993,12,6.61,3.9055,4.424,3.897,0.1105,2.1665,2.4545,4.5695,4.6575,1.149,7.0093
"529",1994,1,4.6945,3.2645,-2.167,0.556,1.406,3.4375,3.768,5.333,4.038,5.049,5.81125
"530",1994,2,4.518,6.543,5.599,5.691,5.4995,8.1705,0.8255,9.8745,6.286,6.3505,7.5739
"531",1994,3,9.5135,8.0225,9.1675,8.867,12.565,8.171,7.385,10.646,8.03,8.5855,11.5826
"532",1994,4,9.652,9.506,8.465,9.316,10.618,9.6095,12.068,9.532,8.246,11.038,13.05345
"533",1994,5,13.7425,12.6,16.965,10.2795,14.5485,8.8785,13.6535,16.291,12.863,15.5125,16.79455
"534",1994,6,16.1725,16.681,18.6455,17.1665,15.386,16.79,14.953,13.948,18.729,17.2935,19.78235
"535",1994,7,22.247,17.67,22.0745,20.819,18.646,19.191,19.3845,20.298,19.357,19.3375,22.28135
"536",1994,8,18.8865,21.9335,18.7395,17.791,20.2795,18.712,20.708,20.072,17.853,20.47,22.25265
"537",1994,9,20.278,14.6105,18.058,15.9345,17.076,17.05,19.5785,16.9405,14.971,16.156,19.99185
"538",1994,10,16.9245,13.0325,13.318,12.2625,12.197,8.243,11.0135,13.9175,14.308,14.676,15.613
"539",1994,11,5.9645,7.1805,6.501,7.496,6.873,9.545,11.626,4.1065,7.0185,7.9195,9.32075
"540",1994,12,-1.2445,3.361,2.374,7.0215,0.4495,1.6045,-0.4925,-0.4355,3.267,3.604,5.05395
"541",1995,1,0.9685,3.697,0.679,1.272,2.4075,3.402,3.026,2.625,4.209,2.3855,5.95225
"542",1995,2,3.101,3.576,3.6765,2.523,5.467,8.261,4.8725,6.0235,5.594,5.3585,7.375
"543",1995,3,8.4895,6.942,8.356,6.9055,10.2165,12.024,7.565,9.694,9.476,5.021,11.32885
"544",1995,4,8.8675,11.809,9.7045,9.717,8.7985,11.12,7.8755,7.2095,10.868,10.32,12.6783
"545",1995,5,10.8305,13.08,9.155,13.5155,12.196,17.7855,12.0725,16.2215,15.713,13.1465,15.7268
"546",1995,6,16.6765,17.278,12.8935,17.496,17.6065,17.15,19.0665,15.857,15.053,15.8715,19.19315
"547",1995,7,21.0405,22.7445,19.0435,20.545,18.2435,18.5555,20.6765,20.9195,19.7375,20.8035,22.50465
"548",1995,8,18.241,20.85,21.203,20.0485,19.706,20.2695,19.6115,19.9635,18.467,20.4225,22.3563
"549",1995,9,17.3255,17.781,14.2825,16.264,19.118,16.8105,16.8255,15.579,18.092,17.237,19.5015
"550",1995,10,11.964,12.079,14.7785,11.6745,14.213,10.3855,11.13,14.7885,14.248,13.1825,13.83825
"551",1995,11,7.376,7.509,10.343,4.9175,9.2435,7.7945,5.5325,6.3755,4.9725,7.7585,8.4255
"552",1995,12,-0.1015,3.427,2.957,2.064,2.603,-0.376,1.5085,2.737,3.5055,1.425,5.5859
"553",1996,1,-0.0844999999999998,3.433,4.364,3.2095,3.7455,7.733,5.3875,4.9605,2.2435,-0.1595,6.7441
"554",1996,2,4.3665,8.4445,6.8245,3.133,6.852,7.663,6.9395,8.8265,5.3375,4.751,8.2341
"555",1996,3,7.733,9.5995,7.523,8.9425,7.1435,9.9385,6.091,7.6095,7.315,9.4525,10.30025
"556",1996,4,8.1375,14.7595,9.1135,9.898,12.4245,10.091,12.4705,7.6925,7.662,12.335,13.8776
"557",1996,5,13.141,14.315,14.774,14.9495,16.4335,11.624,13.8735,10.362,12.344,12.046,16.0957
"558",1996,6,17.736,17.502,19.7895,16.215,17.238,19.5425,16.193,18.1915,17.207,15.7885,19.7151
"559",1996,7,19.7505,19.905,20.3415,20.9475,19.255,21.384,17.962,18.349,18.467,19.4255,22.9143
"560",1996,8,20.215,21.0675,20.329,19.688,16.88,20.184,17.685,17.5955,18.332,20.6455,22.01175
"561",1996,9,17.5235,16.4775,17.2935,17.8885,18.265,16.8545,19.895,17.6425,15.327,16.139,19.283
"562",1996,10,13.0925,11.802,11.405,10.7055,14.9115,14.023,14.807,13.227,16.6845,14.5165,15.24905
"563",1996,11,8.5285,8.199,8.612,6.9585,10.453,8.0925,7.8065,8.839,6.4945,5.1735,10.0557
"564",1996,12,2.964,4.9655,8.7065,3.2,5.723,3.117,-1.48,2.6565,3.313,7.173,7.4454
"565",1997,1,6.241,2.489,2.8585,7.516,5.6475,2.87,4.86,4.9435,3.8405,6.149,7.49635
"566",1997,2,6.2635,9.5065,9.496,6.0625,9.5895,7.8625,6.749,6.142,5.12,7.928,9.77475
"567",1997,3,6.485,9.4315,11.2065,6.005,8.41,9.8015,7.1485,7.962,9.4525,11.4775,10.7557
"568",1997,4,11.4315,11.5,10.544,13.313,8.9755,11.8815,10.2525,10.6985,8.8145,11.044,14.37355
"569",1997,5,14.4665,10.9155,13.477,10.862,10.685,15.603,10.767,16.0655,15.7635,10.402,15.89435
"570",1997,6,17.142,17.3265,17.734,17.0635,15.348,17.362,16.5005,16.167,17.444,17.304,19.86505
"571",1997,7,17.9575,16.3285,19.575,19.915,18.9945,20.8515,20.36,20.802,18.2425,16.7025,22.4001
"572",1997,8,18.4295,20.395,17.976,17.342,20.108,19.641,19.2265,19.658,18.953,19.328,22.26165
"573",1997,9,16.7865,17.9155,17.2025,19.428,16.941,17.326,15.962,13.5435,17.416,16.9905,20.48065
"574",1997,10,14.068,11.1665,12.902,12.993,14.171,11.698,13.4505,13.4425,13.971,13.1545,14.9246
"575",1997,11,9.0655,6.192,11.154,8.259,6.868,6.0295,2.794,4.591,8.491,8.5295,9.2655
"576",1997,12,0.9765,3.8175,6.7965,3.589,5.656,1.629,0.4045,5.985,3.409,3.5835,6.58765
"577",1998,1,4.9175,3.5505,7.445,4.9245,4.6285,6.7875,3.471,2.248,6.7535,2.75,7.19975
"578",1998,2,6.615,3.296,7.5745,6.5865,6.376,8.1195,7.079,7.879,9.855,7.9265,9.47075
"579",1998,3,6.6885,11.11,6.974,8.764,8.088,8.8065,9.347,9.313,9.875,6.6775,11.64455
"580",1998,4,11.847,10.198,11.192,12.5095,12.723,12.93,9.9225,8.8995,10.228,10.3465,13.7499
"581",1998,5,12.1645,14.4725,11.6955,11.818,14.4075,14.6805,15.0925,12.5155,12.762,13.388,15.33125
"582",1998,6,16.446,18.344,19.5975,17.356,19.6075,15.544,18.3345,16.5825,14.2375,15.237,19.60475
"583",1998,7,17.956,20.172,21.518,20.202,19.1475,18.8495,19.7445,20.215,22.624,21.6425,22.83215
"584",1998,8,20.56,19.839,18.362,19.6585,20.941,18.3985,20.141,19.092,19.3025,21.316,22.03485
"585",1998,9,18.195,16.1135,16.94,17.308,17.185,18.2335,17.7825,17.5505,18.0285,17.954,19.94895
"586",1998,10,11.6685,15.569,12.9025,11.7,13.9835,11.992,14.4545,12.799,15.401,15.3125,15.87305
"587",1998,11,8.2465,6.857,9.3145,4.9295,9.3415,6.4525,5.551,5.854,8.192,7.4745,9.52415
"588",1998,12,5.1875,4.7875,1.829,1.7445,2.2935,3.925,5.9775,2.2475,4.5915,2.9045,6.60475
"589",1999,1,3.46,3.7485,3.234,4.4765,4.2555,0.4365,0.843,2.9855,3.667,4.054,5.573
"590",1999,2,6.3675,3.5335,7.815,4.541,3.6515,2.695,5.552,6.642,9.076,5.1895,8.29915
"591",1999,3,5.0735,6.729,6.646,7.796,10.804,7.416,7.0515,8.8535,7.458,8.2905,9.9611
"592",1999,4,13.0545,12.22,12.9805,11.3665,11.439,10.823,10.3555,8.213,7.8325,10.141,14.1239
"593",1999,5,11.966,16.0595,12.4055,11.249,12.101,14.3285,13.1695,12.739,14.7705,9.922,15.87235
"594",1999,6,15.0085,17.8385,17.3275,16.921,15.632,19.148,12.3185,18.009,15.3055,16.6375,19.09175
"595",1999,7,20.8505,20.1955,19.9935,21.17,20.414,19.3035,20.921,19.539,21.271,20.033,22.42165
"596",1999,8,17.049,20.0585,19.0655,20.618,18.4375,19.885,19.39,21.6585,19.5,20.343,22.66645
"597",1999,9,17.361,18.24,15.974,18.6395,16.895,16.6455,15.378,19.1185,17.7295,16.4665,18.37905
"598",1999,10,14.9505,13.012,11.219,12.1015,12.2995,15.884,12.9655,13.726,11.2555,12.5085,15.2738
"599",1999,11,11.2635,6.294,8.236,11.58,8.0365,5.2665,5.324,3.2485,8.795,8.8445,8.65205
"600",1999,12,5.936,4.311,2.5605,3.0525,0.218,-2.943,1.3125,1.607,3.1705,3.864,5.86495
"601",2000,1,7.233,4.118,2.8325,-2.2165,2.65,1.941,4.0195,3.8145,-0.57,2.993,4.71495
"602",2000,2,6.161,4.993,8.103,5.933,7.092,6.33,6.4875,4.6495,7.559,6.858,8.9024
"603",2000,3,8.657,6.334,8.914,8.269,7.1645,9.858,9.014,6.2905,8.482,7.9865,11.1272
"604",2000,4,10.4085,10.612,11.69,9.7185,10.151,11.1505,9.768,8.8705,10.419,10.695,12.53145
"605",2000,5,14.6545,14.625,14.555,13.432,10.665,13.2235,18.3675,12.735,10.4905,17.9005,17.02285
"606",2000,6,14.469,17.88,19.0215,12.879,19.053,17.7605,16.5675,17.7305,16.697,16.253,20.0831
"607",2000,7,21.861,18.801,18.9335,22.662,20.0775,19.5215,21.603,19.029,17.6815,19.7645,22.43405
"608",2000,8,19.982,19.294,19.9025,20.014,19.0385,19.034,21.5515,19.18,19.5665,19.8445,22.23805
"609",2000,9,18.7745,18.854,15.9215,17.2655,18.321,15.8415,15.2705,16.0955,17.4335,19.4735,18.88275
"610",2000,10,11.2255,9.7945,12.585,13.084,12.1985,13.1255,12.1575,14.726,15.1235,14.515,14.5098
"611",2000,11,7.5435,7.513,7.779,8.0325,7.582,9.685,8.6,8.609,6.0045,6.9605,9.8304
"612",2000,12,3.072,2.918,0.1615,4.1145,4.68,1.301,-1.145,0.9475,1.881,3.4405,5.66905
"613",2001,1,4.217,3.623,6.0305,7.2315,3.6215,-1.8115,-1.1855,1.073,2.694,3.377,5.0434
"614",2001,2,5.12,7.758,5.869,8.5525,7.44,4.161,6.738,7.466,4.8615,4.7425,7.89845
"615",2001,3,9.039,6.9035,8.75,9.087,10.569,9.6375,9.1085,9.8405,6.511,9.7545,11.38775
"616",2001,4,8.508,10.349,10.04,10.2395,9.904,5.903,8.6335,9.3125,11.7305,12.399,12.8402
"617",2001,5,14.74,15.64,14.574,13.183,13.125,11.1735,10.0205,12.528,12.677,14.281,16.56735
"618",2001,6,17.8945,15.7875,16.499,16.8445,23.0285,17.5065,16.9965,12.618,15.811,17.6155,19.3651
"619",2001,7,19.3195,21.33,21.096,18.7415,21.4135,18.912,21.752,18.932,22.4895,20.486,23.30195
"620",2001,8,18.179,18.764,20.1045,18.9745,19.2065,19.4085,15.854,17.7305,20.083,20.32,21.83695
"621",2001,9,17.9175,18.2495,18.93,18.62,15.5615,19.5115,19.7655,15.761,15.982,16.1785,20.37015
"622",2001,10,13.224,11.156,13.8245,14.216,14.1045,9.982,15.4155,17.0775,12.0855,12.6875,16.09975
"623",2001,11,6.4895,7.7925,7.7845,8.677,7.922,7.105,4.6605,10.021,11.349,10.5105,10.1624
"624",2001,12,3.6765,2.606,4.129,3.5885,2.0295,-0.858,1.3795,3.764,1.856,0.9955,5.88285
"625",2002,1,4.5595,2.3145,3.6895,3.11,3.0735,4.0165,4.5285,4.0965,4.6965,2.103,6.0378
"626",2002,2,9.5435,5.22,4.952,5.4025,5.3975,9.4185,1.533,7.9805,6.3605,4.704,9.38685
"627",2002,3,9.7805,8.94,8.2155,9.5055,7.3745,7.6375,8.586,7.8995,8.3185,8.954,11.10465
"628",2002,4,11.0635,11.0805,10.765,10.0225,8.8705,8.1235,11.955,8.1945,11.476,12.6275,13.35935
"629",2002,5,15.741,15.3355,15.951,13.8095,13.3435,14.2085,14.0645,11.6485,14.563,13.017,16.64385
"630",2002,6,16.927,16.2325,18.6155,20.3245,13.607,18.0215,20.1145,18.177,16.109,19.3365,20.22115
"631",2002,7,20.4005,19.0595,21.783,23.052,19.801,21.9115,21.9455,20.7045,21.3685,20.2695,23.81665
"632",2002,8,17.642,18.7695,17.972,18.445,18.6025,18.7625,19.732,19.58,19.6165,20.2805,22.3919
"633",2002,9,18.518,18.372,15.5345,17.9675,15.507,16.399,15.858,17.6945,19.9315,19.742,19.71565
"634",2002,10,10.8315,15.045,10.8925,15.107,14.535,13.842,14.4485,12.219,11.323,14.2635,14.43875
"635",2002,11,8.339,8.942,9.8905,7.0805,8.8365,9.54,12.133,9.8975,7.451,6.7975,10.9685
"636",2002,12,4.9635,2.7215,6.835,0.671,2.167,-0.509,4.0695,5.744,5.1925,-1.9285,4.9752
"637",2003,1,2.657,3.677,5.96,2.023,2.3895,1.596,1.749,3.925,3.8735,2.4925,5.6291
"638",2003,2,8.4205,5.3855,7.877,3.3725,7.0095,3.102,4.6135,4.9905,6.161,6.3465,8.7544
"639",2003,3,6.324,9.513,10.1055,11.2655,4.867,7.124,8.5015,7.516,7.875,10.177,11.35075
"640",2003,4,8.147,8.942,10.0635,13.0885,10.2745,8.121,9.043,7.648,11.029,9.9975,12.28015
"641",2003,5,13.5765,14.425,10.9815,14.9315,13.6165,11.2365,13.4385,12.987,10.2275,14.745,15.72355
"642",2003,6,18.1875,15.8635,19.191,15.2715,17.03,16.4835,15.412,16.4525,16.5085,14.9145,20.5774
"643",2003,7,21.5235,20.058,19.452,21.3255,20.2845,19.756,18.4075,20.277,21.4355,19.4645,22.5931
"644",2003,8,16.011,19.705,18.2065,17.7,18.9095,20.4595,17.0515,19.829,18.5545,20.6675,22.87035
"645",2003,9,17.181,16.3765,14.6035,19.472,18.208,18.6415,18.5725,18.01,15.66,17.7505,19.67435
"646",2003,10,14.572,11.957,12.2515,12.424,15.1035,12.824,13.93,10.215,10.7745,13.8225,15.054
"647",2003,11,7.7935,7.167,7.575,6.396,5.905,9.5055,7.4525,8.717,7.163,7.164,9.4709
"648",2003,12,-0.4785,3.362,4.181,6.58,3.0365,-0.1465,4.5115,0.126,-1.023,2.319,5.12515
"649",2004,1,2.322,4.837,3.5195,4.46,4.1365,2.669,4.759,4.6755,3.9035,5.085,6.87895
"650",2004,2,6.1975,9.8115,6.152,8.26,5.5595,7.588,5.391,5.513,5.187,8.3495,9.2908
"651",2004,3,8.5675,8.6375,8.375,11.3855,5.496,7.017,8.3625,8.703,6.1025,11.56,10.9977
"652",2004,4,13.84,11.067,9.8865,10.3045,9.1935,11.043,9.5,9.8405,7.902,11.987,13.585
"653",2004,5,14.074,15.5355,14.2175,14.5855,14.8195,15.5955,10.416,10.8775,14.038,13.3645,17.9329
"654",2004,6,16.5705,17.7235,17.961,18.026,14.6095,14.0515,15.495,15.739,13.637,14.399,18.8415
"655",2004,7,22.224,22.069,21.2585,20.3505,18.596,20.3065,19.9045,22.33,19.9795,18.682,21.56545
"656",2004,8,19.1255,19.9455,20.0225,20.727,23.211,17.7095,17.7605,19.5785,21.026,20.0825,22.713
"657",2004,9,17.3445,16.009,18.2485,18.441,18.652,19.7475,13.806,16.416,18.028,17.2795,19.3161
"658",2004,10,12.6275,13.308,14.5365,12.3015,12.512,15.5215,15.366,9.944,16.496,15.213,15.8982
"659",2004,11,8.391,5.315,7.8265,8.327,6.79,1.482,6.7005,8.2955,6.105,7.562,8.91965
"660",2004,12,2.4045,3.7255,6.431,3.7735,2.0585,3.4095,1.4355,2.943,2.7895,5.4585,7.2055
"661",2005,1,4.5945,4.0865,5.0395,3.9545,3.8305,8.4955,3.3085,2.649,2.8605,3.9535,6.91505
"662",2005,2,6.0275,9.076,7.4695,5.819,7.7945,8.028,5.7115,8.828,4.3485,8.986,9.18115
"663",2005,3,10.7355,9.559,7.9745,7.6615,7.921,6.502,6.8055,9.6375,9.217,9.547,10.02745
"664",2005,4,8.997,13.967,11.1845,11.989,9.484,11.4455,9.7515,10.673,11.1415,9.8985,14.155
"665",2005,5,14.9495,13.136,13.204,8.6245,10.213,15.408,14.3055,10.4535,12.292,15.1345,15.71975
"666",2005,6,15.861,15.5395,16.297,15.551,16.2905,15.734,20.8745,16.1745,18.7885,20.425,20.79895
"667",2005,7,20.3935,19.643,21.7755,22.126,21.268,18.9555,21.8465,16.8915,18.361,19.4375,22.32585
"668",2005,8,20.008,22.351,20.28,19.475,19.995,21.1295,21.2575,18.4605,19.1625,19.9965,23.27935
"669",2005,9,17.827,15.0465,19.138,18.731,17.27,21.6615,17.1545,16.687,15.906,17.444,20.36145
"670",2005,10,13.6845,12.282,13.089,8.6315,14.3755,13.104,12.506,10.592,13.0665,13.9265,14.7517
"671",2005,11,5.126,6.3165,7.6725,6.1145,6.7355,8.8635,8.1035,5.5555,7.111,8.483,9.7366
"672",2005,12,1.8465,4.91,3.4675,5.803,-2.693,7.22,3.5005,3.0635,2.615,-0.404,5.9108
"673",2006,1,3.3465,4.108,5.932,4.294,5.44,6.2305,2.8465,1.0185,1.4995,3.5135,7.04195
"674",2006,2,7.9195,7.2905,5.6175,7.127,5.8725,3.4605,6.5905,7.519,8.933,6.5335,9.63435
"675",2006,3,8.5015,12.3305,11.34,10.839,8.8515,11.982,8.195,10.616,8.302,8.276,11.9621
"676",2006,4,7.9985,12.445,12.242,8.6265,8.5275,11.874,10.656,9.1435,11.6105,9.4885,13.87985
"677",2006,5,15.9165,11.8765,15.7825,12.8565,8.2015,14.2585,11.3015,15.8805,12.829,13.1295,15.7866
"678",2006,6,20.548,18.172,18.376,18.493,16.8445,14.6455,16.333,20.0115,13.4555,17.988,20.30055
"679",2006,7,21.3775,20.218,20.6795,20.931,17.535,18.3435,21.2905,19.062,20.479,20.5065,22.8105
"680",2006,8,18.888,21.309,20.2825,15.6585,19.4685,18.5785,20.906,18.718,16.538,20.5085,22.7982
"681",2006,9,17.7945,16.2845,17.0625,16.2205,14.6765,17.6375,17.3245,15.4865,17.4,15.121,18.10355
"682",2006,10,14.2295,12.912,9.202,14.7895,14.0605,12.2535,13.7,12.4655,14.015,13.2685,14.8954
"683",2006,11,8.4285,7.76,8.4465,8.941,7.344,5.3235,5.564,9.987,7.9275,6.719,9.34405
"684",2006,12,1.429,2.701,2.6775,4.6935,1.2685,0.1365,4.3675,0.00250000000000039,-0.547,4.727,5.9487
"685",2007,1,3.586,4.973,3.1545,5.475,2.6685,4.6765,3.873,4.9255,-3.873,4.0855,5.8873
"686",2007,2,4.0415,5.623,3.8845,7.07,6.412,5.9725,4.8915,4.5765,7.1875,5.411,8.41885
"687",2007,3,8.44,8.7415,7.5895,9.491,9.0285,7.001,8.8845,7.338,9.925,6.576,11.44365
"688",2007,4,9.5735,13.844,10.573,11.589,11.285,10.747,9.1495,10.728,12.04,10.736,14.76025
"689",2007,5,16.2255,15.451,12.588,13.3,11.562,14.2535,11.976,14.011,15.135,16.5195,15.7474
"690",2007,6,17.9555,17.68,18.534,18.5335,16.853,16.369,16.5495,13.9895,21.4715,20.363,21.21455
"691",2007,7,21.487,21.26,22.8995,20.307,21.8105,21.054,21.14,21.33,22.7925,19.4865,23.6127
"692",2007,8,20.538,19.246,17.8315,19.2215,19.385,20.734,21.277,19.1635,22.4355,20.028,22.52235
"693",2007,9,17.7145,14.8005,18.916,16.558,17.2355,18.9005,19.0045,16.497,20.413,17.704,19.68795
"694",2007,10,14.233,10.893,13.278,14.379,13.3275,15.6955,15.4765,12.873,12.821,9.2205,15.02635
"695",2007,11,4.6285,7.6685,8.554,11.208,6.7735,8.976,8.851,3.597,7.254,6.2875,9.26395
"696",2007,12,-0.7215,2.714,5.1395,3.5375,2.717,2.9005,2.114,1.3765,4.476,1.713,5.5649
"697",2008,1,2.5095,4.1025,2.8925,1.9665,3.727,7.2145,3.98,3.8225,5.627,-5.5015,6.35755
"698",2008,2,5.8175,8.295,3.91,4.2255,4.826,7.6725,7.5065,4.6695,8.6895,8.959,8.68955
"699",2008,3,9.2095,8.2025,10.0555,4.1425,5.956,11.136,7.9275,7.632,7.328,7.4755,10.382
"700",2008,4,13.869,9.591,12.7605,9.91,11.064,9.61,10.994,11.3925,9.635,11.4045,14.70405
"701",2008,5,16.051,14.311,15.7195,13.0025,13.069,10.323,13.107,12.8035,13.182,13.4585,16.32705
"702",2008,6,18.67,16.1805,19.423,16.9285,17.2695,18.8325,21.1705,19.973,19.6825,15.003,20.19805
"703",2008,7,20.649,18.224,21.1275,19.991,18.5365,20.186,21.316,18.951,20.5495,20.406,23.1152
"704",2008,8,21.745,19.173,23.7055,18.993,20.108,19.837,19.217,20.331,19.332,19.9345,22.6981
"705",2008,9,17.675,17.396,20.152,18.166,18.348,20.6845,18.439,20.321,19.1675,21.0015,22.0252
"706",2008,10,14.4185,12.466,15.7585,10.9655,15.0785,10.8445,11.659,13.209,11.342,14.488,14.7221
"707",2008,11,7.8565,10.062,9.111,4.118,8.1545,5.1735,6.7195,5.858,8.6965,8.807,9.995
"708",2008,12,1.8085,4.3295,6.0745,-0.4285,4.426,2.261,5.6085,4.691,0.766,2.043,5.3498
"709",2009,1,2.1825,6.2835,6.582,0.2355,4.882,5.899,3.714,2.531,1.9125,5.4295,6.81395
"710",2009,2,6.535,10.2545,8.551,5.2095,6.3125,6.2855,7.8845,8.65,8.1365,8.1415,10.4854
"711",2009,3,7.2795,9.8845,9.0205,8.967,8.8245,9.0585,6.864,11.7975,9.4555,10.8325,11.37035
"712",2009,4,9.577,10.2215,11.7805,10.387,8.878,11.917,11.2615,12.2965,10.554,12.618,14.54415
"713",2009,5,9.775,14.2925,13.9365,11.4355,12.028,13.344,13.7025,12.8985,14.9655,13.9935,14.4965
"714",2009,6,16.341,20.794,18.212,19.0275,17.0725,16.696,18.076,19.191,17.831,15.5575,20.99265
"715",2009,7,22.5565,20.451,21.154,21.7995,18.278,21.452,20.909,19.164,20.918,19.6775,22.8455
