"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"469",1989,1,-1.958,0.7605,-1.7005,2.278,-0.8095,-2.2295,1.1495,-0.0269999999999999,-0.0789999999999997,1.001,2.5347
"470",1989,2,4.1955,3.081,2.9885,3.434,4.465,-3.485,4.3375,3.066,3.3855,2.3445,6.419
"471",1989,3,3.8435,4.251,5.865,4.0835,5.3585,2.913,7.1185,4.717,3.4385,6.8345,8.20035
"472",1989,4,3.544,8.299,7.183,3.701,6.352,6.7435,8.1205,6.736,5.42,7.773,9.52705
"473",1989,5,7.668,9.373,11.31,7.953,7.2545,8.083,7.6505,11.4065,5.903,8.8615,11.04735
"474",1989,6,11.2955,13.8645,15.5985,12.0215,12.781,12.416,13.502,11.241,13.098,11.6755,14.7294
"475",1989,7,17.7565,19.1315,16.077,16.7265,14.516,17.159,17.6015,15.602,14.402,18.551,19.14925
"476",1989,8,16.1435,18.4545,14.3245,13.4695,16.5915,15.461,15.9825,15.8595,16.46,16.7025,18.6513
"477",1989,9,14.0235,12.2175,14.1385,13.9215,12.7325,14.516,13.0615,12.687,12.478,10.973,14.52835
"478",1989,10,13.4255,10.0615,9.4805,8.9825,7.8485,9.642,10.3595,10.095,9.721,12.7855,12.26635
"479",1989,11,3.2125,5.364,4.8605,2.436,-0.4365,4.7465,2.178,5.505,4.1245,4.6035,6.45835
"480",1989,12,-3.6025,2.8405,0.4325,0.558,0.3115,-1.431,0.891,2.6955,1.256,-1.36,3.5932
"481",1990,1,-1.4815,2.289,-3.4175,1.698,-0.457,2.0595,2.5215,-0.7085,-2.2685,-0.643,3.36455
"482",1990,2,2.0615,5.8395,-2.058,2.7975,2.896,5.007,0.7415,3.106,4.973,6.025,5.73
"483",1990,3,4.7965,4.237,3.383,3.825,2.467,7.5115,6.332,7.109,2.4395,3.2685,7.47935
"484",1990,4,6.779,8.3455,7.1845,4.101,7.6205,6.2485,3.7205,4.9985,4.728,7.173,8.8798
"485",1990,5,8.535,7.0395,5.9005,7.8575,11.4305,6.191,5.3165,8.1575,10.208,10.404,12.2402
"486",1990,6,10.7615,15.8885,13.5765,13.261,14.3125,11.3975,15.1335,14.577,14.103,9.5805,16.14165
"487",1990,7,17.0735,17.3545,17.6415,14.9455,15.884,17.5725,16.8465,14.141,16.2885,17.157,19.5106
"488",1990,8,14.417,16.6815,18.922,17.813,15.423,15.3065,16.8975,16.4305,10.9545,15.122,18.63825
"489",1990,9,16.89,11.955,13.357,13.5865,19.146,16.2115,12.3545,10.344,13.3065,11.9485,16.5685
"490",1990,10,8.5715,11.003,10.021,10.1405,11.9895,11.2915,9.89,7.41,7.267,9.104,11.52005
"491",1990,11,3.0265,5.1035,1.064,3.322,5.2755,3.8675,4.108,4.6555,6.8955,3.879,6.00965
"492",1990,12,-1.2975,1.8775,-0.306,-0.681,2.9865,-3.959,1.2655,-6.0955,1.5755,-0.8425,2.9639
"493",1991,1,1.517,2.069,-2.3125,1.671,1.355,-4.094,-0.3815,2.781,-0.1645,2.6835,2.20545
"494",1991,2,5.362,4.459,5.5825,-1.362,4.313,2.9745,4.2065,3.2625,2.749,3.585,6.01965
"495",1991,3,2.7965,5.285,4.067,2.649,4.953,4.591,2.256,2.0655,3.1485,2.366,6.41355
"496",1991,4,4.369,4.54,7.736,8.4225,5.186,6.0355,4.915,5.6795,7.0045,5.004,10.22525
"497",1991,5,9.873,8.521,10.6885,9.681,6.3535,11.027,8.415,7.617,9.1085,4.379,10.80925
"498",1991,6,11.449,15.9185,15.067,13.4955,13.815,13.109,13.2245,13.024,11.9085,12.4845,16.88965
"499",1991,7,16.711,15.256,15.7535,16.527,16.4865,16.667,15.426,15.6885,16.9755,14.6795,18.9321
"500",1991,8,14.968,16.744,18.2945,17.7365,16.3765,16.1065,18.352,17.28,16.5865,16.142,19.77955
"501",1991,9,11.609,14.0965,10.5485,13.023,9.8,12.7155,13.734,12.6875,13.973,13.8505,15.95395
"502",1991,10,9.228,12.7905,5.1655,10.425,11.388,9.7345,13.8265,7.946,5.703,10.739,12.28055
"503",1991,11,0.144,2.8845,4.9185,6.1065,6.2065,4.4965,4.294,5.5165,1.703,7.2525,6.56105
"504",1991,12,-0.258,-5.6545,1.418,0.251,2.6745,-1.955,1.732,1.5585,2.6875,0.939,3.3319
"505",1992,1,-0.753,-0.323,1.692,2.4355,-2.3545,1.5715,-1.0205,1.2795,1.9815,-0.7775,3.3571
"506",1992,2,2.1605,4.337,4.177,3.1995,4.004,3.926,0.841,3.2565,3.4295,4.5705,5.55145
"507",1992,3,3.2585,4.024,4.1305,8.6455,7.166,5.6225,5.0975,4.5235,4.597,7.1095,8.42815
"508",1992,4,9.442,7.9335,6.945,6.7335,8.5665,6.6615,7.726,4.835,6.2965,8.4075,10.0632
"509",1992,5,8.626,10.484,7.4925,9.241,8.2625,12.525,9.227,8.096,9.352,10.2815,11.7534
"510",1992,6,10.5455,12.6685,14.5355,11.555,12.1865,13.8785,13.8365,10.3845,12.7135,13.6555,15.9639
"511",1992,7,18.6965,17.8395,18.3665,15.947,16.159,18.357,18.5145,16.895,17.1445,17.0855,19.63005
"512",1992,8,17.2305,18.1865,18.3945,15.306,16.534,17.928,12.384,15.8875,16.747,16.4385,19.04985
"513",1992,9,12.9685,15.5635,13.2725,15.353,12.559,17.177,12.152,14.1655,11.7175,14.654,16.8256
"514",1992,10,10.3605,8.5165,10.4345,9.164,10.07,10.3855,7.2135,9.364,8.5825,11.2255,11.40085
"515",1992,11,1.2875,5.794,5.5015,1.6185,4.932,3.967,1.532,0.3475,2.6625,3.2695,6.49995
"516",1992,12,0.8895,-1.387,-4.5275,-4.414,1.3215,-1.235,0.433,0.5865,-0.5595,0.9315,2.7514
"517",1993,1,-0.873,2.056,-1.663,-1.1215,-2.601,-4.5665,-0.633999999999999,-0.5675,-0.216,1.5645,2.19805
"518",1993,2,4.8615,5.401,-0.4135,5.112,2.416,1.1555,2.6995,2.639,3.8115,4.049,4.88865
"519",1993,3,4.9015,8.703,1.7415,4.9665,2.2885,4.504,2.112,2.2885,4.6495,4.325,7.2027
"520",1993,4,4.1735,7.8265,5.28,4.9665,7.572,6.6165,4.83,4.9515,4.7895,7.182,9.5845
"521",1993,5,7.9355,10.7975,7.6875,10.5675,10.577,7.8895,9.903,7.5265,8.493,10.5605,11.9711
"522",1993,6,11.7605,13.747,13.6035,13.016,14.377,8.5295,7.1135,13.167,10.52,12.3885,14.6983
"523",1993,7,17.263,14.809,15.8195,16.747,14.6465,16.3,14.894,14.638,17.242,12.2765,17.9345
"524",1993,8,17.17,16.8725,14.35,16.7985,15.1885,15.3985,12.191,18.1625,20.2795,15.783,18.6625
"525",1993,9,14.082,15.3865,14.005,13.493,12.958,12.217,13.6375,14.671,14.077,13.8215,16.9748
"526",1993,10,12.5895,11.9125,6.9405,9.1155,10.1175,10.846,9.666,5.791,12.4025,11.6265,11.821
"527",1993,11,1.809,1.5115,5.5315,6.4945,4.9805,6.369,6.621,4.2205,4.7115,6.2015,6.8836
"528",1993,12,4.172,2.211,0.583,0.447,-4.2565,0.8125,-2.0165,1.731,1.5945,-0.887,3.9237
"529",1994,1,2.4405,0.00700000000000012,-3.9005,-1.359,-0.734,0.9215,-0.0585,3.126,1.2185,1.4185,3.12395
"530",1994,2,1.2485,3.36,2.1145,2.7225,2.6165,7.102,-1.096,6.651,3.3175,2.6865,4.87525
"531",1994,3,3.7915,3.907,6.2375,4.8695,9.276,5.1415,3.922,7.6485,3.846,4.3215,8.01365
"532",1994,4,6.17,5.0405,4.354,6.731,7.72,6.0205,7.3945,7.7425,3.8975,7.503,9.27755
"533",1994,5,11.255,11.0335,14.712,7.1275,10.328,6.018,9.672,12.4305,8.432,12.14,13.1195
"534",1994,6,13.869,13.5505,15.1305,14.457,12.961,13.6365,11.079,9.3735,15.281,12.4885,16.5474
"535",1994,7,19.5855,13.6225,15.907,18.2005,14.004,15.7905,16.782,16.6885,16.468,16.5195,19.09275
"536",1994,8,16.9345,19.437,15.621,15.123,18.0045,14.7695,17.8495,18.4755,15.7685,18.8155,19.78505
"537",1994,9,17.5165,12.2805,13.5525,12.834,14.6315,13.2355,16.162,13.594,11.8505,12.677,16.8636
"538",1994,10,14.148,10.787,9.47,8.959,7.335,4.7755,7.5415,10.473,11.197,11.0645,12.75055
"539",1994,11,3.762,3.7175,4.328,4.7895,4.971,5.744,8.1115,2.596,4.3175,4.8985,5.93495
"540",1994,12,-3.2085,0.5975,-0.236,3.3765,-2.1485,0.542,-2.366,-1.8355,-1.0455,0.717,2.37555
"541",1995,1,-1.4705,1.533,-1.513,-2.2585,-0.4065,1.3065,1.8165,0.3875,0.589,0.639,3.7215
"542",1995,2,0.117,1.1695,1.5495,-0.483,1.4535,4.536,2.065,3.4525,2.866,3.558,4.3222
"543",1995,3,5.335,3.4565,4.9825,3.214,6.4885,8.0065,4.6015,6.0015,6.822,1.292,7.77145
"544",1995,4,5.72,7.9205,6.0155,6.733,4.583,7.335,4.672,3.101,6.94,7.0655,8.94515
"545",1995,5,7.299,8.138,4.9955,9.4225,8.4795,13.8335,8.4365,12.753,11.8575,9.5095,12.2521
"546",1995,6,14.066,16.0845,11.3665,13.3575,15.126,14.2465,16.324,14.446,11.482,14.161,16.44465
"547",1995,7,18.1835,20.099,17.527,16.785,15.816,14.7515,16.8,18.171,17.137,16.992,19.59215
"548",1995,8,16.0675,18.9785,17.791,17.318,16.118,16.123,17.342,15.065,16.0435,17.4805,19.61925
"549",1995,9,14.694,13.908,10.7385,12.238,14.6085,11.766,12.397,13.273,12.804,14.3975,16.15465
"550",1995,10,7.971,8.9165,12.5705,8.9135,10.6715,6.325,8.2795,11.6565,10.8565,8.932,10.6908
"551",1995,11,4.9975,3.5985,6.8935,2.4035,5.858,4.501,2.214,4.131,3.6665,3.3095,6.05725
"552",1995,12,-1.5825,0.2215,-0.5645,-2.072,-1.081,-3.194,-2.0695,0.5905,0.0380000000000003,-0.645,3.0639
"553",1996,1,-1.9375,2.9625,1.0365,-0.5655,1.851,4.7825,2.763,0.735,-0.0959999999999996,-2.507,4.04635
"554",1996,2,1.591,5.453,3.777,0.4665,3.464,4.1105,5.0215,5.1205,2.3295,2.3685,5.17545
"555",1996,3,2.869,6.556,3.5735,4.4245,3.2705,6.4605,1.9915,4.084,4.4325,6.6525,7.07035
"556",1996,4,4.2235,11.128,5.9015,7.8285,9.0855,6.565,7.8565,2.7605,2.6935,8.8095,10.34355
"557",1996,5,8.599,9.6015,12.098,9.7245,13.2065,8.581,9.004,7.861,9.3695,9.1005,13.28115
"558",1996,6,15.945,14.184,14.1525,13.0335,13.8255,17.0505,12.6495,14.5535,14.2585,12.981,16.342
"559",1996,7,16.998,17.178,17.3465,17.3135,15.171,17.987,15.643,17.1725,14.873,17.179,19.44095
"560",1996,8,18.14,18.7395,17.784,17.258,14.314,18.596,14.292,14.628,15.406,18.428,19.83745
"561",1996,9,14.7725,11.942,14.7525,14.8465,14.965,12.2395,16.71,11.952,11.945,11.04,16.2659
"562",1996,10,8.287,10.282,8.21,6.6315,11.2145,9.9805,11.104,9.4925,12.415,10.76,11.72655
"563",1996,11,4.7905,4.695,7.061,3.0745,6.1715,4.7015,5.743,5.7105,4.8495,1.6085,7.01025
"564",1996,12,0.522,2.847,4.785,-0.762,2.7575,-2.3405,-3.853,0.5735,0.1815,3.878,4.57755
"565",1997,1,2.376,0.8225,-0.0660000000000003,4.261,2.126,1.135,1.9285,2.6985,1.207,3.278,4.751
"566",1997,2,2.8375,6.225,5.4905,2.698,4.779,4.8425,3.176,2.455,1.299,5.104,6.3794
"567",1997,3,2.19,5.557,7.7855,3.086,4.6555,6.561,5.095,3.497,3.884,7.7405,7.53205
"568",1997,4,8.1775,8.2985,7.759,10.08,5.624,7.5845,7.208,5.5215,5.2985,8.0185,10.3413
"569",1997,5,9.961,6.8235,8.994,7.5995,7.161,11.014,7.551,10.981,11.428,6.9495,12.64065
"570",1997,6,13.653,13.604,14.1285,14.6155,11.6545,14.2815,13.369,11.5835,14.4445,13.774,16.5308
"571",1997,7,16.6,13.607,17.6005,16.4455,15.669,17.4395,16.667,17.351,15.8575,12.8015,19.42235
"572",1997,8,16.9895,18.2695,16.24,16.9795,18.134,17.738,15.3325,16.3835,16.98,16.404,19.8556
"573",1997,9,13.9695,13.6835,13.9425,14.5465,12.8595,13.155,12.824,9.2955,12.6685,13.169,16.97215
"574",1997,10,10.2845,9.2825,10.0115,10.13,10.1495,8.6985,10.2215,8.5585,11.013,11.0325,12.02475
"575",1997,11,6.2315,3.562,7.845,5.0745,4.8825,3.858,0.7795,1.4175,5.477,4.4625,6.9508
"576",1997,12,-0.563499999999999,2.6385,4.2115,1.0115,3.884,-1.8295,-4.3515,3.024,1.4755,0.667,4.3517
"577",1998,1,1.322,1.6805,4.077,2.9685,1.584,4.131,2.096,0.0470000000000002,2.524,0.1075,4.14135
"578",1998,2,2.637,1.585,4.508,4.3045,3.491,5.376,2.626,4.924,6.157,5.142,6.1722
"579",1998,3,2.8915,5.6305,2.725,5.7105,5.164,6.5245,5.0395,5.226,5.3915,3.502,8.0404
"580",1998,4,7.1365,7.156,6.0065,8.668,7.7445,8.158,5.7025,4.8895,7.319,6.1585,10.3526
"581",1998,5,9.5195,12.2335,8.1775,8.552,11.357,11.5005,10.9035,8.905,9.221,9.621,12.21675
"582",1998,6,13.1655,15.3285,15.4135,13.5955,16.409,12.9035,16.243,12.4505,9.9195,11.554,16.83865
"583",1998,7,14.1735,17.5315,18.2275,16.693,17.4285,16.201,17.436,17.121,19.565,20.042,19.41825
"584",1998,8,18.4145,15.9495,15.522,17.2775,17.7835,15.1905,17.859,17.231,17.2755,17.375,19.10115
"585",1998,9,14.3435,11.273,14.7055,14.165,11.4465,15.8005,12.489,14.63,14.0125,14.083,16.9892
"586",1998,10,7.142,13.1055,8.516,8.5965,11.875,7.859,11.2205,9.328,11.882,10.5565,13.09085
"587",1998,11,5.0695,5.94,5.93,1.952,6.8045,3.3775,2.88,2.517,5.933,5.677,6.89285
"588",1998,12,2.597,3.4315,-1.4935,-0.808,-1.0875,0.0245,2.877,-0.00300000000000011,2.897,0.9185,3.89855
"589",1999,1,-0.4175,-0.0899999999999999,0.4365,1.1885,0.44,-1.7275,-1.691,-0.124,0.7205,2.87,2.7647
"590",1999,2,2.5805,0.3555,5.0685,-0.252,1.298,0.6205,2.596,4.209,6.11,1.282,5.27015
"591",1999,3,1.2325,3.6185,4.232,4.7795,7.7845,4.04,3.899,5.078,2.9925,4.4795,6.86815
"592",1999,4,8.2645,10.239,9.8555,7.307,8.414,7.9065,6.8165,3.537,4.088,5.74,10.72235
"593",1999,5,8.508,13.1015,8.5955,7.7615,8.9995,11.396,10.166,9.2775,11.0295,6.785,12.117
"594",1999,6,12.2255,16.3705,13.071,13.503,12.595,15.6285,11.5185,14.5355,12.148,13.233,16.23675
"595",1999,7,19.2545,16.9905,17.8585,18.2835,17.4955,15.954,18.284,17.5125,18.111,16.375,19.258
"596",1999,8,14.181,18.3065,16.669,19.38,16.231,17.0485,16.3445,18.744,17.634,18.0315,20.0595
"597",1999,9,14.459,14.915,13.216,14.665,12.4315,11.782,12.1035,15.06,14.04,12.0965,15.2582
"598",1999,10,12,11.3225,7.291,9.779,9.6365,10.9445,9.367,10.2555,8.219,8.2275,11.99995
"599",1999,11,8.3735,4.171,6.3795,8.0725,5.2895,3.236,3.2855,0.7925,6.6935,5.612,6.3295
"600",1999,12,4.2225,2.4925,0.7745,0.6525,-2.4055,-6.3255,-0.96,-0.8575,0.9525,1.98,3.3728
"601",2000,1,4.104,1.165,-0.0484999999999998,-5.2725,0.2065,-0.362,2.5755,0.6165,-2.4695,-0.2275,2.93195
"602",2000,2,4.109,1.478,4.7955,3.306,3.8675,2.199,4.213,2.3115,3.928,3.7425,5.7476
"603",2000,3,4.163,1.8515,5.733,4.0005,3.35,6.918,4.425,3.168,4.5425,4.1485,7.3825
"604",2000,4,7.068,7.1925,8.26,6.0755,6.527,7.4175,5.3415,6.472,7.4825,6.3255,9.24065
"605",2000,5,12.041,11.7145,11.1725,9.906,6.975,10.074,15.549,8.943,7.314,15.7035,13.6992
"606",2000,6,7.794,16.1895,16.4925,7.9945,17.2375,14.5585,12.9665,16.2275,13.037,12.4165,16.60685
"607",2000,7,19.9705,16.3755,17.7765,19.6665,17.342,17.1365,19.5115,16.839,15.4015,16.094,19.7667
"608",2000,8,17.6605,16.746,17.59,16.018,16.7345,16.1015,18.9215,14.9115,17.1625,17.269,19.6719
"609",2000,9,15.4905,14.628,14.057,15.1815,13.6665,13.6735,12.298,11.762,13.256,16.4115,15.8972
"610",2000,10,7.209,6.9045,7.963,10.077,10.2605,9.151,8.543,10.452,12.7365,11.613,11.55525
"611",2000,11,5.7895,5.09,6.306,4.2275,4.4855,6.791,5.246,5.714,3.9345,3.565,7.63995
"612",2000,12,0.0660000000000001,1.188,-2.109,0.314,2.0315,-1.167,-5.454,-2.4065,-1.31,0.264,2.86405
"613",2001,1,1.0905,0.335,3.279,4.6775,0.8825,-3.0635,-2.963,-0.9335,-0.9405,0.9725,2.57095
"614",2001,2,2.5925,2.9955,3.3325,5.828,2.8585,1.5115,3.9655,2.456,0.816,3.037,4.90605
"615",2001,3,5.1675,2.1345,4.5875,5.5875,7.7095,6.7545,4.822,5.6905,2.261,6.259,7.98865
"616",2001,4,6.5705,7.4085,7.054,6.9835,6.8035,2.306,4.488,6.851,7.3465,8.2995,9.342
"617",2001,5,11.663,13.933,12.7475,10.49,9.53,7.5755,6.7305,8.4065,9.4095,11.249,13.62445
"618",2001,6,15.1165,12.088,11.7135,13.715,19.115,11.5545,13.51,7.7725,12.6885,12.961,16.3099
"619",2001,7,17.3105,18.6005,18.6965,15.4535,18.138,16.9465,19.279,15.6925,18.9495,17.3265,20.82255
"620",2001,8,13.5245,17.534,19.2655,17.863,16.7595,17.693,13.307,15.65,17.872,18.2345,19.3817
"621",2001,9,12.7645,14.8325,14.0085,16.588,12.396,16.8435,17.0095,12.156,11.753,11.3125,17.1641
"622",2001,10,8.266,9.466,11.1885,10.3565,11.3725,7.825,12.2135,13.4585,8.9455,9.248,13.3084
"623",2001,11,5.1995,5.949,5.163,6.1465,5.665,4.458,2.247,7.2895,7.688,6.879,7.9534
"624",2001,12,1.748,0.1255,2.1005,2.427,0.0569999999999999,-4.4775,-1.5095,1.9315,0.2545,-0.9385,3.7044
"625",2002,1,1.908,-0.29,2.15,0.862,0.9145,0.669,0.755,2.166,2.4305,-1.406,3.4178
"626",2002,2,6.491,2.166,2.554,1.5505,1.864,5.503,-1.7325,5.127,3.733,2.5035,6.265
"627",2002,3,4.769,4.745,4.186,4.9815,3.6105,3.8415,3.5895,3.8225,2.973,5.356,7.584
"628",2002,4,8.685,6.8455,7.148,6.741,7.4235,5.401,8.5775,4.404,7.1255,8.976,9.984
"629",2002,5,13.197,11.8965,13.071,11.874,9.4855,10.7585,9.78,7.0585,11.595,9.3845,12.911
"630",2002,6,12.525,12.743,15.696,15.674,7.6985,14.1565,17.182,13.779,12.6785,16.4555,17.1794
"631",2002,7,17.7395,15.2365,18.363,20.9775,16.8665,20.0405,18.066,16.7015,17.2085,16.9355,21.09045
"632",2002,8,16.642,17.034,15.8785,17.07,15.6855,15.9095,15.6975,16.578,17.875,17.541,19.77225
"633",2002,9,14.353,15.0735,14.033,14.7645,12.1725,12.214,11.4705,13.228,16.4845,14.2555,16.65
"634",2002,10,8.185,11.625,8.462,12.2055,9.9745,9.035,10.7065,9.3745,9.4415,11.11,12.26225
"635",2002,11,5.532,4.413,7.674,4.6915,6.351,7.9125,7.978,7.3715,5.917,3.574,7.82515
"636",2002,12,2.9395,1.416,4.375,-3.697,-0.814,-2.9535,0.987,1.8,3.114,-4.966,2.33755
"637",2003,1,1.7675,1.1445,3.593,-1.3775,-0.775,0.6675,-1.712,1.2305,-0.0489999999999999,-0.554,3.3112
"638",2003,2,5.724,3.9145,4.8385,0.0785,3.6585,0.1185,1.7015,1.311,3.5945,0.858,5.41175
"639",2003,3,2.7225,5.3715,6.5295,7.092,1.0625,4.2385,4.2765,4.0565,4.8415,6.587,8.027
"640",2003,4,5.809,5.923,5.822,9.3485,7.244,3.689,5.898,3.6245,6.4755,6.6955,8.79285
"641",2003,5,10.3045,12.226,4.6125,11.2795,9.8845,6.77,9.9525,7.916,6.9425,10.3815,11.9667
"642",2003,6,13.675,12.9295,16.3705,11.6415,12.411,12.271,11.814,12.281,12.675,11.184,17.40785
"643",2003,7,18.649,19.7335,17.363,17.3165,17.645,16.0945,15.5625,16.598,18.2075,17.458,20.03055
"644",2003,8,13.4565,17.751,17.117,17.9055,16.677,17.6885,14.846,16.4535,15.9415,18.22,20.5576
"645",2003,9,14.5595,12.2415,10.8165,16.36,14.6975,15.0765,15.8855,15.113,11.7935,14.3405,16.9529
"646",2003,10,10.111,8.068,8.818,8.527,11.6025,9.6235,10.673,7.346,8.302,10.1365,12.02025
"647",2003,11,5.28,4.742,5.6365,3.5685,2.6505,6.8635,3.932,5.9615,4.799,5.458,6.89005
"648",2003,12,-3.138,1.167,2.4205,4.007,1.1245,-2.053,1.046,-1.729,-2.793,-0.335,2.74315
"649",2004,1,-1.596,2.3735,1.5425,0.5985,2.2215,-0.6575,1.548,1.594,0.5645,2.9975,3.92305
"650",2004,2,3.222,6.685,3.338,5.909,2.2355,4.3395,3.8765,3.427,2.023,5.495,6.1356
"651",2004,3,4.066,5.693,3.637,7.118,1.785,2.985,3.752,5.358,1.714,7.842,7.5426
"652",2004,4,10.2905,7.051,5.647,6.9945,5.858,7.1295,5.6755,7.1445,3.426,8.2675,10.45805
"653",2004,5,10.2405,11.8525,11.2785,10.3635,11.989,11.327,7.004,6.5075,11.03,10.3735,14.5321
"654",2004,6,12.959,15.824,12.603,15.8845,10.604,11.387,11.5115,11.6975,8.872,12.5225,15.5494
"655",2004,7,18.5715,19.598,17.1655,17.0765,15.801,18.9565,16.648,19.002,18.5355,15.4325,18.79135
"656",2004,8,16.9985,17.1485,16.662,18.986,21.041,15.159,16.5975,16.9565,17.663,17.055,20.55875
"657",2004,9,13.782,12.5665,15.6505,15.428,16.154,14.699,11.3425,12.395,15.463,14.226,16.2318
"658",2004,10,9.748,11.5255,11.5285,10.814,10.419,13.113,12.1505,7.0615,13.804,11.5945,13.334
"659",2004,11,5.6225,2.7745,4.4585,6.0475,3.482,-0.617,3.7915,6.3985,4.3835,4.321,6.99655
"660",2004,12,0.508,2.2545,4.698,-0.3565,0.0604999999999998,1.518,-3.418,1.803,1.2485,3.663,4.2699
"661",2005,1,2.204,2.289,2.4375,-0.521,1.271,5.0245,-0.8725,0.578,-0.4985,1.679,4.4574
"662",2005,2,3.393,5.2935,4.885,0.9025,5.261,4.4335,2.4275,5.4665,1.2955,5.4125,5.9899
"663",2005,3,6.841,5.2645,5.739,4.0455,5.484,2.932,2.219,3.7085,4.433,5.959,6.3505
"664",2005,4,5.9825,9.2705,7.587,8.1335,5.969,6.771,6.513,6.6495,7.436,6.7935,11.17375
"665",2005,5,10.9495,10.2655,8.872,5.4205,6.271,10.9285,11.775,7.3965,7.3965,10.7815,12.14305
"666",2005,6,12.3475,12.1215,12.823,10.9615,13.6065,12.3625,16.466,13.891,15.712,17.4935,17.70145
"667",2005,7,17.7045,17.9305,18.301,18.5735,18.192,15.865,19.517,13.7875,16.57,15.6745,19.59765
"668",2005,8,17.5565,19.419,16.8835,17.407,17.429,18.531,19.4025,16.068,16.3,16.387,20.22015
"669",2005,9,14.3315,12.983,16.448,15.1885,13.8425,18.5975,13.4905,14.577,12.504,14.1175,17.5327
"670",2005,10,10.1,9.0655,8.4705,5.6075,10.0625,9.706,9.0825,7.8885,9.6425,10.6255,11.56125
"671",2005,11,2.123,3.4035,5.6185,2.892,4.0415,6.6695,5.1805,0.9805,4.443,6.5375,7.41785
"672",2005,12,-1.219,3.5885,0.2845,3.1905,-5.8765,3.7005,2.042,1.1235,-0.106,-2.359,3.5254
"673",2006,1,0.989,2.7985,3.152,3.234,2.3155,3.407,0.745,-1.545,-0.9645,2.068,4.58015
"674",2006,2,3.096,5.0995,1.8135,4.29,1.827,-0.3145,4.111,4.2785,5.441,5.1245,6.4562
"675",2006,3,5.5395,8.4905,7.334,7.387,5.488,7.6995,4.8595,6.5315,3.571,4.004,8.41715
"676",2006,4,5.796,8.4655,7.147,6.4965,5.4705,8.5275,7.1745,4.4245,7.899,5.8515,10.554
"677",2006,5,11.5985,8.8285,10.9875,9.3695,5.527,11.3945,8.027,12.54,9.162,9.3685,12.4344
"678",2006,6,16.762,14.918,15.745,14.7795,13.6525,10.7885,12.6955,15.2265,9.919,14.799,16.9576
"679",2006,7,18.2625,17.083,18.8575,17.25,12.583,14.098,18.5795,16.1685,17.5485,17.284,19.9476
"680",2006,8,16.536,19.41,18.3805,15.977,15.76,17.052,18.4955,15.5845,15.0895,18.083,21.0028
"681",2006,9,15.693,13.918,12.162,13.879,11.534,13.001,14.1955,10.7935,13.466,11.3515,14.8841
"682",2006,10,10.926,11.0935,5.8425,10.0495,10.5615,9.266,8.0245,9.745,8.1385,10.182,11.81005
"683",2006,11,6.867,6.2765,5.373,5.1755,4.263,3.5525,3.4825,8.423,4.776,4.734,7.242
"684",2006,12,-0.2875,1.76,-1.8765,2.39,-1.4045,-1.666,1.2885,-3.261,-3.6705,1.395,3.29625
"685",2007,1,0.646,2.3155,-0.781,3.051,0.727,2.433,1.194,2.8995,-6.9895,0.882,3.67455
"686",2007,2,0.5975,3.29,1.9965,3.163,2.745,1.721,1.7055,2.1055,3.538,2.8235,5.43215
"687",2007,3,5.1145,5.8745,2.824,4.692,6.233,3.061,4.8795,4.065,6.1225,2.5795,7.84535
"688",2007,4,6.868,11.554,7.002,7.628,7.591,7.581,5.6365,5.575,7.236,7.616,11.49305
"689",2007,5,12.3315,12.4925,8.0285,9.8685,8.8985,11.658,7.655,10.1935,11.7045,13.567,12.34845
"690",2007,6,15.4165,14.228,15.4575,16.839,12.231,14.2965,14.2725,10.134,17.9235,17.1005,18.1548
"691",2007,7,18.4965,19.6515,19.6445,19.227,19.999,18.248,18.0665,17.53,18.8605,15.9035,21.3096
"692",2007,8,18.976,18.2355,16.3365,16.658,16.5475,18.4625,18.57,15.7825,19.354,17.24,19.92085
"693",2007,9,15.3715,12.857,15.4405,14.227,14.9575,16.505,15.5565,13.11,15.1915,13.3495,16.9835
"694",2007,10,12.115,9.954,10.2375,9.822,10.3565,13.3625,11.82,10.4635,9.3615,6.7845,12.33215
"695",2007,11,3.2925,5.744,4.6905,7.3215,4.0075,5.828,5.239,1.434,5.062,3.5535,7.3704
"696",2007,12,-2.9715,1.598,2.0525,0.951,-1.5725,0.00949999999999962,0.421,-0.351,2.67,-0.2525,3.3396
"697",2008,1,-0.624,1.0765,-0.22,0.62,1.3655,5.3975,1.632,1.265,3.463,-9.4945,4.2631
"698",2008,2,2.6765,5.3295,0.3205,0.451,2.7185,4.212,5.4375,0.906,5.167,4.6615,5.45605
"699",2008,3,5.2375,4.8105,4.9355,0.656,1.9905,6.4425,1.738,3.508,4.408,3.79,6.77195
"700",2008,4,10.4655,6.0565,9.5315,7.1185,6.8135,7.047,6.0035,7.583,6.01,6.6725,11.3476
"701",2008,5,12.079,10.723,11.615,9.629,9.546,6.5485,9.417,8.504,8.796,10.0105,12.5384
"702",2008,6,15.486,11.839,16.243,13.3205,14.2175,14.482,17.4255,17.588,14.7505,10.9165,17.40145
"703",2008,7,18.76,14.4715,17.26,18.611,14.1215,16.6465,18.1365,15.152,16.6455,17.771,20.2333
